date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-29,1438,101043,1192155,11.95,11.95,11.65,11.95,0.0,45,2021,25.43,2.17,7.12,85.084,8.644112567306715,0.85,3.6,0.0
2021-02-01,1438,22050,260680,11.9,11.9,11.6,11.85,-0.1,16,2021,25.21,2.15,7.12,84.372,8.571776897287412,0.85,3.6,-0.008368200836820055
2021-02-02,1438,121329,1421399,11.8,11.95,11.5,11.8,-0.05,37,2021,25.11,2.14,7.12,84.016,8.535782500914374,0.85,3.6,-0.004219409282700332
2021-02-03,1438,84000,975950,11.75,11.9,11.55,11.85,0.05,29,2021,25.21,2.15,7.12,84.372,8.571951070833503,0.85,3.6,0.00423728813559313
2021-02-04,1438,82964,958200,11.6,11.65,11.4,11.55,-0.3,28,2021,24.57,2.1,7.12,82.236,8.35493965131873,0.85,3.6,-0.02531645569620244
2021-02-05,1438,14036,162215,11.6,11.6,11.55,11.55,0.0,7,2021,24.57,2.1,7.12,82.236,8.35493965131873,0.85,3.6,0.0
2021-02-17,1438,56372,658280,11.7,12.0,11.55,11.6,0.05,33,2021,24.68,2.11,7.12,82.592,8.39110822123786,0.85,3.6,0.004329004329004236
2021-02-18,1438,28000,322350,11.9,11.9,11.4,11.5,-0.1,10,2021,24.47,2.09,7.12,81.88,8.318771081399602,0.85,3.6,-0.008620689655172384
2021-02-19,1438,71185,808798,11.45,11.5,11.25,11.3,-0.2,41,2021,24.04,2.05,7.12,80.456,8.174096801723087,0.85,3.6,-0.017391304347826025
2021-02-22,1438,27600,316955,11.55,11.55,11.4,11.5,0.2,17,2021,24.47,2.09,7.12,81.88,8.318771081399602,0.85,3.6,0.017699115044247725
2021-02-23,1438,48073,550034,11.45,11.5,11.4,11.45,-0.05,30,2021,24.36,2.08,7.12,81.524,8.282602511480473,0.85,3.6,-0.004347826086956583
2021-02-24,1438,49711,570660,11.85,11.85,11.3,11.35,-0.1,28,2021,24.15,2.06,7.12,80.812,8.210265371642215,0.85,3.6,-0.008733624454148442
2021-02-25,1438,44009,498949,11.4,11.4,11.3,11.3,-0.05,20,2021,24.04,2.05,7.12,80.456,8.174096801723087,0.85,3.6,-0.004405286343612241
2021-02-26,1438,109363,1232876,11.3,11.8,11.1,11.5,0.2,45,2021,24.47,2.09,7.12,81.88,8.318771081399602,0.85,3.6,0.017699115044247725
2021-03-02,1438,69617,794556,11.5,11.5,11.3,11.5,0.0,29,2021,24.47,2.09,7.12,81.88,8.315560701155729,0.85,3.6,0.0
2021-03-03,1438,64600,742930,11.5,11.65,11.3,11.6,0.1,25,2021,24.68,2.11,7.12,82.592,8.38786992464404,0.85,3.6,0.008695652173913012
2021-03-04,1438,10722,122931,11.4,11.6,11.4,11.6,0.0,12,2021,24.68,2.11,7.12,82.592,8.38786992464404,0.85,3.6,0.0
2021-03-05,1438,36400,418400,11.4,11.6,11.4,11.5,-0.1,24,2021,24.47,2.09,7.12,81.88,8.315560701155729,0.85,3.6,-0.008620689655172384
2021-03-08,1438,83584,959100,11.5,11.55,11.4,11.55,0.05,39,2021,24.57,2.1,7.12,82.236,8.351715312899884,0.85,3.6,0.004347826086956583
2021-03-09,1438,34536,394256,11.55,11.6,11.3,11.3,-0.25,20,2021,24.04,2.05,7.12,80.456,8.170942254179108,0.85,3.6,-0.021645021645021644
2021-03-10,1438,47207,532905,11.55,11.55,11.15,11.2,-0.1,37,2021,23.83,2.03,7.12,79.744,8.098633030690797,0.85,3.6,-0.008849557522124019
2021-03-11,1438,287917,3422803,11.5,12.3,11.4,12.3,1.1,108,2021,26.17,2.23,7.12,87.57600000000001,8.894034489062216,0.85,3.6,0.09821428571428585
2021-03-12,1438,430977,5431934,12.35,13.1,12.3,12.4,0.1,212,2021,26.38,2.25,7.12,88.28800000000001,8.966343712550525,0.85,3.6,0.00813008130081298
2021-03-15,1438,179149,2204225,12.35,12.45,12.15,12.4,0.0,94,2021,26.38,2.25,7.12,88.28800000000001,8.966343712550525,0.85,3.6,0.0
2021-03-16,1438,337957,4256203,12.4,12.85,12.4,12.6,0.2,113,2021,26.81,2.29,7.12,89.712,9.110962159527146,0.85,3.6,0.016129032258064457
2021-03-17,1438,271329,3406545,12.6,12.7,12.2,12.5,-0.1,107,2021,26.6,2.27,7.12,89.0,9.038652936038837,0.85,3.6,-0.007936507936507908
2021-03-18,1438,275391,3473298,12.5,12.9,12.45,12.6,0.1,96,2021,26.81,2.29,7.12,89.712,9.110962159527146,0.85,3.6,0.007999999999999972
2021-03-29,1438,706652,18544915,27.15,27.6,25.5,25.9,0.0,176,2021,55.11,4.7,7.12,184.408,18.728088883472463,0.85,3.6,1.0555555555555556
2021-03-30,1438,314715,8499314,26.4,28.1,25.85,27.5,1.6,162,2021,61.11,5.03,7.12,195.8,19.88503645928544,0.85,3.6,0.06177606177606183
2021-03-31,1438,645300,19367013,28.7,30.25,28.5,30.25,2.75,251,2021,67.22,5.53,7.12,215.38,21.873540105213984,0.85,3.6,0.1
2021-04-01,1438,921524,30231936,33.0,33.25,31.0,33.25,3.0,391,2021,73.89,6.08,7.12,236.74,24.042816809863304,0.85,3.6,0.09917355371900827
2021-04-06,1438,1085969,39420349,34.9,36.55,34.1,36.55,3.3,526,2021,81.22,6.68,7.12,260.236,182.55769905296387,0.85,3.6,0.0992481203007518
2021-04-07,1438,704476,26093832,36.4,38.75,35.9,37.85,1.3,412,2021,84.11,6.92,7.12,269.492,189.0508593475973,0.85,3.6,0.03556771545827645
2021-04-08,1438,262943,9728235,38.0,38.05,36.15,37.15,-0.7,169,2021,82.56,6.79,7.12,264.508,185.5545422658716,0.85,3.6,-0.01849405548216652
2021-04-09,1438,259928,9158465,36.2,36.2,34.2,35.0,-2.15,210,2021,77.78,6.4,7.12,249.2,174.81585408628553,0.85,3.6,-0.05787348586810225
2021-04-12,1438,205826,7156204,35.5,35.55,34.05,34.3,-0.7,125,2021,76.22,6.27,7.12,244.216,171.3195370045598,0.85,3.6,-0.02000000000000008
2021-04-13,1438,173098,6197691,34.3,36.35,34.3,34.8,0.5,121,2021,77.33,6.36,7.12,247.776,173.8169063486496,0.85,3.6,0.01457725947521866
2021-04-14,1438,185425,6452261,34.2,36.9,33.3,34.55,-0.25,140,2021,76.78,6.32,7.12,245.996,172.5682216766047,0.85,3.6,-0.007183908045977012
2021-04-15,1438,116031,4017941,34.55,35.3,34.55,35.3,0.75,69,2021,78.44,6.45,7.12,251.336,176.3142756927394,0.85,3.6,0.021707670043415343
2021-04-16,1438,94940,3372711,35.8,35.85,35.3,35.3,0.0,78,2021,78.44,6.45,7.12,251.336,176.3142756927394,0.85,3.6,0.0
2021-04-19,1438,118736,4068491,34.5,34.55,34.1,34.5,-0.8,104,2021,76.67,6.31,7.12,245.64,172.31848474219572,0.85,3.6,-0.02266288951841352
2021-04-20,1438,49045,1685737,34.3,34.45,34.3,34.35,-0.15,55,2021,76.33,6.28,7.12,244.572,171.5692739389688,0.85,3.6,-0.00434782608695648
2021-04-21,1438,148690,5235065,34.45,35.5,34.45,35.4,1.05,108,2021,78.67,6.47,7.12,252.048,176.81374956155736,0.85,3.6,0.030567685589519566
2021-04-22,1438,206663,7348742,35.5,36.2,35.0,35.0,-0.4,174,2021,77.78,6.4,7.12,249.2,174.81585408628553,0.85,3.6,-0.011299435028248548
2021-04-23,1438,76996,2691686,35.0,35.1,34.8,34.8,-0.2,44,2021,77.33,6.36,7.12,247.776,173.8169063486496,0.85,3.6,-0.005714285714285796
2021-04-26,1438,253524,8586058,35.5,35.5,33.5,33.65,-1.15,70,2021,74.78,6.15,7.12,239.588,168.07295685724307,0.85,3.6,-0.03304597701149421
2021-04-27,1438,116123,3811057,33.55,33.55,32.4,32.7,-0.95,96,2021,72.67,5.98,7.12,232.824,163.32795510347248,0.85,3.6,-0.028231797919762134
2021-04-28,1438,96129,3049906,32.7,33.0,31.3,32.4,-0.3,62,2021,72.0,5.92,7.12,230.688,161.8295334970186,0.85,3.6,-0.009174311926605633
2021-04-29,1438,52917,1708588,32.2,32.6,31.6,32.4,0.0,43,2021,72.0,5.92,7.12,230.688,161.8295334970186,0.85,3.6,0.0
2021-05-03,1438,301300,9554071,32.2,32.2,31.55,31.55,-0.85,47,2021,70.11,5.77,7.12,224.636,157.42939238909526,0.85,3.6,-0.026234567901234504
2021-05-04,1438,140776,4381984,31.6,31.6,30.75,31.1,-0.45,75,2021,69.11,5.69,7.12,221.432,155.18396523933,0.85,3.6,-0.01426307448494451
2021-05-05,1438,118254,3635280,31.0,31.1,30.55,31.1,0.0,50,2021,69.11,5.69,7.12,221.432,155.18396523933,0.85,3.6,0.0
2021-05-06,1438,74719,2265570,30.3,31.0,30.1,30.5,-0.6,52,2021,67.78,5.58,7.12,217.16,152.19006237297637,0.85,3.6,-0.01929260450160776
2021-05-07,1438,56590,1786614,30.5,33.55,30.2,31.5,1.0,48,2021,70.0,5.76,7.12,224.28,157.17990048356577,0.85,3.6,0.03278688524590164
2021-05-10,1438,47362,1473431,31.4,31.45,30.75,31.15,-0.35,29,2021,69.22,5.69,7.12,221.788,155.4334571448595,0.85,3.6,-0.011111111111111157
2021-05-11,1438,17892,543505,30.8,30.8,29.2,29.2,-1.95,17,2021,64.89,5.34,7.12,207.904,145.70327282921016,0.85,3.6,-0.0626003210272873
2021-05-12,1438,105820,3063010,29.2,29.85,28.45,28.45,-0.75,78,2021,63.22,5.2,7.12,202.564,141.96089424626814,0.85,3.6,-0.025684931506849317
2021-05-13,1438,81040,2291910,28.45,28.5,27.95,28.0,-0.45,54,2021,62.22,5.12,7.12,199.36,139.71546709650292,0.85,3.6,-0.015817223198594
2021-05-14,1438,16595,470256,29.0,29.0,28.05,28.05,0.05,17,2021,0.0,2.58,7.12,199.716,139.96495900203237,0.85,3.6,0.001785714285714311
2021-05-17,1438,57657,1601053,27.85,28.0,27.5,27.7,-0.35,37,2021,0.0,2.55,7.12,197.224,138.2185156633261,0.85,3.6,-0.012477718360071352
2021-05-18,1438,63035,1832407,28.1,29.9,28.0,29.9,2.2,49,2021,0.0,2.75,7.12,212.888,149.1961595066227,0.85,3.6,0.07942238267148012
2021-05-19,1438,39131,1119846,28.4,29.65,28.4,28.6,-1.3,27,2021,0.0,2.63,7.12,203.632,142.70936996285656,0.85,3.6,-0.043478260869565126
2021-05-20,1438,20225,581868,28.8,28.85,28.6,28.8,0.2,16,2021,0.0,2.65,7.12,205.056,143.70733758497445,0.85,3.6,0.006993006993006968
2021-05-21,1438,49892,1438091,28.85,29.3,28.7,29.3,0.5,38,2021,0.0,2.69,7.12,208.616,146.20225664026913,0.85,3.6,0.017361111111111112
2021-05-24,1438,71060,2055017,29.3,29.3,28.3,29.15,-0.15,40,2021,0.0,2.68,7.12,207.548,145.4537809236807,0.85,3.6,-0.0051194539249147485
2021-05-25,1438,113055,3441431,29.5,31.8,29.3,29.65,0.5,82,2021,0.0,2.73,7.12,211.108,147.9486999789754,0.85,3.6,0.017152658662092625
2021-05-26,1438,17002,502563,29.5,29.9,29.5,29.9,0.25,12,2021,0.0,2.75,7.12,212.888,149.1961595066227,0.85,3.6,0.008431703204047217
2021-05-27,1438,30380,907244,29.9,29.95,29.65,29.95,0.05,21,2021,0.0,2.75,7.12,213.244,149.44565141215222,0.85,3.6,0.001672240802675609
2021-05-28,1438,47054,1430049,30.5,30.55,30.0,30.5,0.55,35,2021,0.0,2.8,7.12,217.16,152.19006237297637,0.85,3.6,0.01836393989983308
2021-05-31,1438,25480,773813,30.1,30.5,30.1,30.5,0.0,17,2021,0.0,2.8,7.12,217.16,152.19006237297637,0.85,3.6,0.0
2021-06-01,1438,47435,1461620,30.5,31.3,30.5,31.3,0.8,38,2021,0.0,2.88,7.12,222.856,156.1819328614479,0.85,3.6,0.026229508196721336
2021-06-02,1438,29620,919978,31.3,31.5,30.8,31.2,-0.1,25,2021,0.0,2.87,7.12,222.144,155.7484400196312,0.85,3.6,-0.0031948881789137834
2021-06-03,1438,9467,294204,31.2,31.4,31.0,31.4,0.2,14,2021,0.0,2.89,7.12,223.568,156.74682745565448,0.85,3.6,0.0064102564102563875
2021-06-04,1438,10364,322954,31.0,31.9,31.0,31.0,-0.4,12,2021,0.0,2.85,7.12,220.72,154.75005258360792,0.85,3.6,-0.012738853503184669
2021-06-07,1438,23044,703835,31.1,31.1,29.65,30.85,-0.15,19,2021,0.0,2.84,7.12,219.652,154.00126200659048,0.85,3.6,-0.004838709677419309
2021-06-08,1438,43000,1324300,30.1,31.0,30.05,30.95,0.1,32,2021,0.0,2.84,7.12,220.364,154.50045572460212,0.85,3.6,0.0032414910858994447
2021-06-09,1438,52800,1636889,30.95,31.3,30.2,31.1,0.15,39,2021,0.0,2.86,7.12,221.432,155.24924630161956,0.85,3.6,0.004846526655896677
2021-06-10,1438,28500,871049,31.1,31.1,30.35,30.8,-0.3,20,2021,0.0,2.83,7.12,219.296,153.75166514758465,0.85,3.6,-0.00964630225080388
2021-06-11,1438,85315,2622301,30.35,30.9,30.3,30.8,0.0,23,2021,0.0,2.83,7.12,219.296,153.75166514758465,0.85,3.6,0.0
2021-06-15,1438,36387,1105333,30.4,30.7,30.3,30.5,-0.3,23,2021,0.0,2.8,7.12,217.16,152.25408399354976,0.85,3.6,-0.009740259740259763
2021-06-16,1438,2000,61050,30.75,30.75,30.3,30.3,-0.2,2,2021,0.0,2.78,7.12,215.736,151.25569655752648,0.85,3.6,-0.0065573770491803044
2021-06-17,1438,37505,1143790,30.3,31.0,29.5,30.9,0.6,26,2021,0.0,2.84,7.12,220.008,154.25085886559629,0.85,3.6,0.019801980198019733
2021-06-18,1438,11100,335339,30.4,30.6,30.0,30.6,-0.3,10,2021,0.0,2.81,7.12,217.872,152.7532777115614,0.85,3.6,-0.009708737864077579
2021-06-21,1438,23000,695050,30.2,30.6,30.1,30.6,0.0,16,2021,0.0,2.81,7.12,217.872,152.7532777115614,0.85,3.6,0.0
2021-06-22,1438,29000,893600,30.5,31.0,30.5,30.95,0.35,17,2021,0.0,2.84,7.12,220.364,154.50045572460212,0.85,3.6,0.011437908496731956
2021-06-23,1438,5397,163607,30.9,30.9,30.2,30.2,-0.75,13,2021,0.0,2.78,7.12,215.024,150.75650283951484,0.85,3.6,-0.024232633279483037
2021-06-24,1438,39861,1209588,30.9,30.9,30.05,30.75,0.55,31,2021,0.0,2.83,7.12,218.94,153.50206828857884,0.85,3.6,0.018211920529801348
2021-06-25,1438,18210,552260,30.25,30.7,30.2,30.45,-0.3,17,2021,0.0,2.8,7.12,216.804,152.00448713454392,0.85,3.6,-0.009756097560975632
2021-06-28,1438,27821,832445,30.0,30.15,29.8,30.15,-0.3,25,2021,0.0,2.77,7.12,214.668,150.506905980509,0.85,3.6,-0.009852216748768497
2021-06-29,1438,59105,1733713,29.65,29.65,29.1,29.45,-0.7,26,2021,0.0,2.71,7.12,209.684,147.01254995442753,0.85,3.6,-0.02321724709784409
2021-06-30,1438,65589,1901110,29.0,29.35,28.85,29.1,-0.35,39,2021,0.0,2.67,7.12,207.192,145.2653719413868,0.85,3.6,-0.011884550084889572
2021-07-01,1438,147100,4163340,28.85,28.85,28.15,28.6,-0.5,71,2021,0.0,2.63,7.12,203.632,142.7694033513286,0.85,3.6,-0.017182130584192438
2021-07-02,1438,24643,697336,28.3,28.35,28.25,28.3,-0.3,22,2021,0.0,2.6,7.12,201.496,4621.467889908256,0.85,3.6,-0.010489510489510514
2021-07-05,1438,26762,792717,29.85,29.95,29.1,29.65,1.35,27,2021,0.0,2.73,7.12,211.108,4841.926605504587,0.85,3.6,0.04770318021201406
2021-07-06,1438,135801,3942837,29.25,29.65,29.0,29.0,-0.65,25,2021,0.0,2.67,7.12,206.48,4735.779816513761,0.85,3.6,-0.021922428330522718
2021-07-07,1438,32565,959611,29.15,29.7,29.15,29.5,0.5,25,2021,0.0,2.71,7.12,210.04,4817.431192660551,0.85,3.6,0.017241379310344827
2021-07-08,1438,6828,202024,29.6,29.6,29.6,29.6,0.1,11,2021,0.0,2.72,7.12,210.752,4833.761467889908,0.85,3.6,0.0033898305084746243
2021-07-09,1438,7000,206250,29.5,29.5,29.35,29.35,-0.25,4,2021,0.0,2.7,7.12,208.972,4792.935779816514,0.85,3.6,-0.008445945945945945
2021-07-12,1438,38107,1109147,29.35,29.35,28.9,29.3,-0.05,32,2021,0.0,2.69,7.12,208.616,4784.770642201836,0.85,3.6,-0.0017035775127768554
2021-07-13,1438,25555,747370,29.3,29.3,29.0,29.1,-0.2,15,2021,0.0,2.67,7.12,207.192,4752.11009174312,0.85,3.6,-0.006825938566552877
2021-07-14,1438,50060,1463908,29.3,29.35,28.8,29.35,0.25,28,2021,0.0,2.7,7.12,208.972,4792.935779816514,0.85,3.6,0.008591065292096219
2021-07-15,1438,9002,264206,29.35,29.35,29.35,29.35,0.0,8,2021,0.0,2.7,7.12,208.972,4792.935779816514,0.85,3.6,0.0
2021-07-16,1438,5257,153110,29.05,29.35,29.05,29.35,0.0,6,2021,0.0,2.7,7.12,208.972,4792.935779816514,0.85,3.6,0.0
2021-07-19,1438,39254,1154662,29.1,29.45,29.05,29.45,0.1,27,2021,0.0,2.71,7.12,209.684,4809.266055045871,0.85,3.6,0.00340715502555359
2021-07-20,1438,34000,994150,29.45,29.8,29.0,29.8,0.35,27,2021,0.0,2.74,7.12,212.176,4866.422018348624,0.85,3.6,0.011884550084889691
2021-07-21,1438,561188,18242450,30.0,32.75,29.5,32.75,2.95,234,2021,0.0,3.01,7.12,233.18,5348.165137614679,0.85,3.6,0.098993288590604
2021-07-22,1438,705852,24920403,35.0,36.0,33.2,35.3,2.55,442,2021,0.0,3.24,7.12,251.336,5764.587155963302,0.85,3.6,0.07786259541984725
2021-07-23,1438,233799,8193206,35.3,36.0,33.9,34.55,-0.75,182,2021,0.0,3.18,7.12,245.996,5642.11009174312,0.85,3.6,-0.021246458923512748
2021-07-26,1438,327650,10448789,34.5,34.5,31.1,31.6,-2.95,266,2021,0.0,2.9,7.12,224.992,5160.366972477064,0.85,3.6,-0.08538350217076689
2021-07-27,1438,112510,3418375,31.6,31.6,29.55,30.1,-1.5,94,2021,0.0,2.77,7.12,214.312,4915.412844036698,0.85,3.6,-0.04746835443037974
2021-07-28,1438,56031,1677571,29.8,30.2,29.8,30.15,0.05,33,2021,0.0,2.77,7.12,214.668,4923.577981651376,0.85,3.6,0.0016611295681062178
2021-07-29,1438,25000,764200,30.5,30.9,30.2,30.2,0.05,21,2021,0.0,2.78,7.12,215.024,4931.743119266055,0.85,3.6,0.0016583747927031746
2021-07-30,1438,26000,784950,30.2,30.3,30.05,30.05,-0.15,19,2021,0.0,2.76,7.12,213.956,4907.247706422019,0.85,3.6,-0.004966887417218496
2021-08-02,1438,42011,1279189,30.1,31.5,30.05,30.1,0.05,29,2021,0.0,2.77,7.12,214.312,4762.488888888889,0.85,3.6,0.0016638935108153315
2021-08-03,1438,3052,93829,30.95,30.95,30.65,30.65,0.55,8,2021,0.0,2.82,7.12,218.228,4849.511111111111,0.85,3.6,0.01827242524916934
2021-08-04,1438,43150,1299146,30.55,30.7,29.8,30.2,-0.45,32,2021,0.0,2.78,7.12,215.024,4778.311111111111,0.85,3.6,-0.014681892332789537
2021-08-05,1438,32000,962600,29.85,30.3,29.85,30.2,0.0,18,2021,0.0,2.78,7.12,215.024,4778.311111111111,0.85,3.6,0.0
2021-08-06,1438,36603,1116158,30.45,30.95,30.15,30.45,0.25,28,2021,0.0,2.8,7.12,216.804,4817.866666666667,0.85,3.6,0.008278145695364239
2021-08-09,1438,20699,623058,30.45,30.45,29.95,30.3,-0.15,20,2021,0.0,2.78,7.12,215.736,4794.133333333333,0.85,3.6,-0.00492610837438419
2021-08-10,1438,43000,1290200,30.1,30.2,29.95,30.0,-0.3,23,2021,0.0,2.76,7.12,213.6,4746.666666666667,0.85,3.6,-0.009900990099009924
2021-08-11,1438,21006,627128,30.0,30.0,29.7,29.7,-0.3,18,2021,0.0,2.73,7.12,211.464,4699.2,0.85,3.6,-0.010000000000000024
2021-08-12,1438,7000,207900,29.7,29.9,29.6,29.9,0.2,5,2021,0.0,2.77,7.12,212.888,4730.844444444445,0.85,3.6,0.00673400673400671
2021-08-13,1438,9000,265850,29.55,29.6,29.4,29.6,-0.3,9,2021,0.0,2.74,7.12,210.752,4683.377777777778,0.85,3.6,-0.010033444816053417
2021-08-16,1438,31000,902350,29.4,29.5,28.1,29.05,-0.55,25,2021,0.0,2.69,7.12,206.836,4596.355555555556,0.85,3.6,-0.018581081081081103
2021-08-17,1438,56877,1638944,29.05,29.05,28.55,28.65,-0.4,38,2021,0.0,2.65,7.12,203.988,4533.066666666667,0.85,3.6,-0.013769363166953602
2021-08-18,1438,19001,550978,28.65,29.65,28.6,28.85,0.2,14,2021,0.0,2.67,7.12,205.412,4564.711111111111,0.85,3.6,0.006980802792321217
2021-08-19,1438,15110,430873,28.55,28.8,28.3,28.45,-0.4,15,2021,0.0,2.63,7.12,202.564,4501.422222222222,0.85,3.6,-0.013864818024263505
2021-08-20,1438,48070,1346289,28.5,28.5,27.55,28.0,-0.45,40,2021,0.0,2.59,7.12,199.36,4430.222222222223,0.85,3.6,-0.015817223198594
2021-08-23,1438,29231,833221,29.55,29.55,28.05,28.35,0.35,29,2021,0.0,2.62,7.12,201.852,4485.6,0.85,3.6,0.012500000000000051
2021-08-24,1438,16060,455747,28.55,28.55,28.35,28.5,0.15,14,2021,0.0,2.64,7.12,202.92,4509.333333333334,0.85,3.6,0.00529100529100524
2021-08-25,1438,15000,432800,28.7,29.25,28.35,28.75,0.25,15,2021,0.0,2.66,7.12,204.7,4548.88888888889,0.85,3.6,0.008771929824561403
2021-08-26,1438,4500,131049,29.2,29.25,29.15,29.15,0.4,7,2021,0.0,2.7,7.12,207.548,4612.177777777778,0.85,3.6,0.01391304347826082
2021-08-27,1438,59021,1746390,28.9,30.35,28.5,30.05,0.9,43,2021,0.0,2.78,7.12,213.956,4754.5777777777785,0.85,3.6,0.030874785591766797
2021-08-30,1438,13506,406580,30.4,30.4,29.3,30.1,0.05,14,2021,0.0,2.78,7.12,214.312,4762.488888888889,0.85,3.6,0.0016638935108153315
2021-08-31,1438,341881,11161718,30.3,33.1,30.3,31.05,0.95,218,2021,0.0,2.87,7.12,221.076,4912.8,0.85,3.6,0.03156146179401991
2021-09-01,1438,170100,5192004,30.15,31.35,30.1,30.65,-0.4,122,2021,0.0,2.84,7.12,218.228,4849.511111111111,0.85,3.6,-0.012882447665056428
2021-09-02,1438,138444,4415694,30.8,33.2,30.8,31.7,1.05,116,2021,0.0,2.93,7.12,225.704,4653.690721649485,0.85,3.6,0.034257748776508994
2021-09-03,1438,115758,3800639,32.0,33.95,32.0,32.8,1.1,99,2021,0.0,3.03,7.12,233.536,4815.175257731958,0.85,3.6,0.034700315457413186
2021-09-06,1438,118150,3808099,33.4,33.4,31.3,31.65,-1.15,96,2021,0.0,2.93,7.12,225.348,4646.350515463918,0.85,3.6,-0.03506097560975606
2021-09-07,1438,16153,516180,32.7,32.7,31.5,31.9,0.25,19,2021,0.0,2.95,7.12,227.128,4683.051546391753,0.85,3.6,0.007898894154818327
2021-09-08,1438,21500,686799,32.3,32.3,31.3,31.9,0.0,16,2021,0.0,2.95,7.12,227.128,4683.051546391753,0.85,3.6,0.0
2021-09-09,1438,9405,296702,32.3,32.3,31.1,31.1,-0.8,15,2021,0.0,2.88,7.12,221.432,4565.6082474226805,0.85,3.6,-0.025078369905956025
2021-09-10,1438,30255,949175,31.45,31.9,31.15,31.4,0.3,25,2021,0.0,2.9,7.12,223.568,4609.649484536082,0.85,3.6,0.009646302250803767
2021-09-13,1438,50728,1626838,32.25,32.4,30.95,31.65,0.25,47,2021,0.0,2.93,7.12,225.348,4646.350515463918,0.85,3.6,0.007961783439490446
2021-09-14,1438,116223,3646164,32.3,32.4,31.0,31.05,-0.6,64,2021,0.0,2.87,7.12,221.076,4558.268041237114,0.85,3.6,-0.018957345971563913
2021-09-15,1438,22000,685050,31.9,31.9,30.85,30.85,-0.2,19,2021,0.0,2.85,7.12,219.652,4528.907216494846,0.85,3.6,-0.006441223832528157
2021-09-16,1438,89238,2693392,31.1,31.1,29.8,30.15,-0.7,70,2021,0.0,2.79,7.12,214.668,4426.144329896907,0.85,3.6,-0.022690437601296687
2021-09-17,1438,35263,1055208,30.2,30.5,29.65,29.65,-0.5,30,2021,0.0,2.74,7.12,211.108,4352.742268041237,0.85,3.6,-0.01658374792703151
2021-09-22,1438,102097,3020661,29.75,30.8,29.05,29.5,-0.15,55,2021,0.0,2.73,7.12,210.04,4330.721649484536,0.85,3.6,-0.0050590219224282825
2021-09-23,1438,93030,2712577,30.55,30.55,28.65,29.35,-0.15,63,2021,0.0,2.72,7.12,208.972,4308.701030927835,0.85,3.6,-0.005084745762711816
2021-09-24,1438,49500,1454999,30.75,30.75,29.0,30.2,0.85,37,2021,0.0,2.79,7.12,215.024,4433.484536082474,0.85,3.6,0.028960817717206058
2021-09-27,1438,30176,912650,30.05,30.5,29.9,30.35,0.15,31,2021,0.0,2.81,7.12,216.092,4455.505154639175,0.85,3.6,0.0049668874172186135
2021-09-28,1438,89005,2617346,29.0,30.1,29.0,29.2,-1.15,70,2021,0.0,2.7,7.12,207.904,4286.680412371134,0.85,3.6,-0.03789126853377272
2021-09-29,1438,692985,22000109,30.5,32.1,30.5,32.1,2.9,346,2021,0.0,2.97,7.12,228.552,4712.412371134021,0.85,3.6,0.09931506849315076
2021-09-30,1438,287042,9019646,32.15,32.25,31.05,31.95,-0.15,182,2021,0.0,2.96,7.12,227.484,4690.39175257732,0.85,3.6,-0.004672897196261749
2021-10-01,1438,51332,1617301,31.85,31.9,31.05,31.3,-0.65,47,2021,0.0,2.9,7.12,222.856,4594.969072164949,0.85,3.6,-0.02034428794992171
2021-10-04,1438,89200,2781548,31.3,31.85,30.25,31.05,-0.25,58,2021,0.0,2.87,7.12,221.076,4430.380761523046,0.85,3.6,-0.007987220447284345
2021-10-05,1438,93007,2903869,31.7,31.7,30.5,31.55,0.5,53,2021,0.0,2.92,7.12,224.636,4501.723446893788,0.85,3.6,0.01610305958132045
2021-10-06,1438,144272,4568619,31.55,32.0,31.55,31.55,0.0,70,2021,0.0,2.92,7.12,224.636,4501.723446893788,0.85,3.6,0.0
2021-10-07,1438,87258,2721989,31.2,31.55,30.9,31.55,0.0,63,2021,0.0,2.92,7.12,224.636,4501.723446893788,0.85,3.6,0.0
2021-10-08,1438,38000,1197150,31.55,31.8,31.35,31.55,0.0,32,2021,0.0,2.92,7.12,224.636,4501.723446893788,0.85,3.6,0.0
2021-10-12,1438,52242,1656247,31.75,31.9,31.6,31.6,0.05,36,2021,0.0,2.92,7.12,224.992,4508.857715430861,0.85,3.6,0.0015847860538827482
2021-10-13,1438,28385,889523,31.15,31.7,31.15,31.4,-0.2,21,2021,0.0,2.9,7.12,223.568,4480.320641282565,0.85,3.6,-0.006329113924050722
2021-10-14,1438,113000,3592100,31.4,32.4,31.4,31.7,0.3,21,2021,0.0,2.93,7.12,225.704,4523.12625250501,0.85,3.6,0.009554140127388559
2021-10-15,1438,61423,1964439,31.85,32.15,31.85,32.0,0.3,38,2021,0.0,2.96,7.12,227.84,4565.931863727455,0.85,3.6,0.009463722397476363
2021-10-18,1438,167030,5470334,32.1,33.2,32.0,32.8,0.8,84,2021,0.0,3.03,7.12,233.536,4680.08016032064,0.85,3.6,0.02499999999999991
2021-10-19,1438,87040,2849912,32.2,33.1,32.2,32.9,0.1,58,2021,0.0,3.04,7.12,234.248,4694.348697394789,0.85,3.6,0.0030487804878049215
