date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-28,2301,4891841,238513342,48.4,49.0,48.4,48.45,0.05,2739,2019,12.49,1.63,235.0,11385.75,0.601210925375545,5.24,13.04,0.0010330578512397575
2019-08-29,2301,4246329,206307075,49.0,49.0,48.25,48.9,0.45,2170,2019,12.6,1.64,235.0,11491.5,0.6067949277784138,5.24,13.04,0.009287925696594338
2019-08-30,2301,11140221,552147352,49.1,50.0,49.1,50.0,1.1,4898,2019,12.89,1.68,235.0,11750.0,0.620444711429871,5.24,13.04,0.0224948875255624
2019-09-02,2301,6006584,295807692,49.95,49.95,48.8,48.95,-1.05,3625,2019,12.62,1.64,235.0,11503.25,0.6146966373971158,5.24,13.04,-0.020999999999999942
2019-09-03,2301,5437195,261227945,48.65,48.75,47.65,47.7,-1.25,3617,2019,12.29,1.6,235.0,11209.5,0.5989995833267094,5.24,13.04,-0.025536261491317668
2019-09-04,2301,5961936,288618784,47.6,48.7,47.6,48.6,0.9,3564,2019,12.53,1.63,235.0,11421.0,0.610301462257402,5.24,13.04,0.018867924528301855
2019-09-05,2301,6407859,310508779,48.5,48.75,48.25,48.75,0.15,3290,2019,12.56,1.64,235.0,11456.25,0.6121851087458507,5.24,13.04,0.0030864197530863905
2019-09-06,2301,4728136,230597156,48.55,49.0,48.45,49.0,0.25,2931,2019,12.63,1.64,235.0,11515.0,0.6153245195599321,5.24,13.04,0.005128205128205128
2019-09-09,2301,3722854,183245592,49.0,49.45,48.85,49.4,0.4,2320,2019,12.73,1.66,235.0,11609.0,0.6203475768624621,5.24,13.04,0.00816326530612242
2019-09-10,2301,3329918,162943532,49.4,49.4,48.6,48.95,-0.45,1793,2019,12.62,1.64,235.0,11503.25,0.6146966373971158,5.24,13.04,-0.009109311740890602
2019-09-11,2301,3538854,172133794,48.55,49.25,48.3,48.65,-0.3,2371,2019,12.54,1.63,235.0,11432.75,0.6109293444202183,5.24,13.04,-0.0061287027579163275
2019-09-12,2301,4934349,241383459,49.0,49.3,48.65,48.9,0.25,2458,2019,12.6,1.64,235.0,11491.5,0.6140687552342996,5.24,13.04,0.0051387461459403904
2019-09-16,2301,5298525,255349030,48.5,48.7,47.85,48.15,-0.75,2872,2019,12.41,1.62,235.0,11315.25,0.6046505227920557,5.24,13.04,-0.015337423312883436
2019-09-17,2301,3302693,158627264,48.0,48.15,47.85,48.15,0.0,1662,2019,12.41,1.62,235.0,11315.25,0.6046505227920557,5.24,13.04,0.0
2019-09-18,2301,6409304,310067003,48.35,48.8,48.0,48.8,0.65,3363,2019,12.58,1.64,235.0,11468.0,0.612812990908667,5.24,13.04,0.013499480789200387
2019-09-19,2301,4461724,216336928,48.65,48.8,48.15,48.45,-0.35,2682,2019,12.49,1.63,235.0,11385.75,0.6084178157689533,5.24,13.04,-0.0071721311475408675
2019-09-20,2301,11090129,539148430,48.15,48.9,48.15,48.6,0.15,4078,2019,12.53,1.63,235.0,11421.0,0.610301462257402,5.24,13.04,0.003095975232198113
2019-09-23,2301,4095683,197798788,48.45,48.6,48.05,48.25,-0.35,2956,2019,12.44,1.62,235.0,11338.75,0.6059062871176882,5.24,13.04,-0.007201646090535008
2019-09-24,2301,7089643,343984566,48.3,48.75,48.2,48.45,0.2,3882,2019,12.49,1.63,235.0,11385.75,0.6084178157689533,5.24,13.04,0.004145077720207313
2019-09-25,2301,8258558,408984195,48.7,49.95,48.5,49.8,1.35,5268,2019,12.84,1.67,235.0,11703.0,0.6253706341649922,5.24,13.04,0.027863777089783163
2019-09-26,2301,8109807,402895398,49.8,49.95,49.2,49.55,-0.25,4460,2019,12.77,1.66,235.0,11644.25,0.622231223350911,5.24,13.04,-0.0050200803212851405
2019-09-27,2301,9759985,486737094,50.1,50.8,49.0,49.3,-0.25,4816,2019,12.71,1.65,235.0,11585.5,0.6190918125368297,5.24,13.04,-0.005045408678102927
2019-10-01,2301,8183675,403453363,49.7,50.3,48.55,48.9,-0.4,3933,2019,12.6,1.64,235.0,11491.5,0.6140687552342996,5.24,13.04,-0.008113590263691656
2019-10-02,2301,5955085,289239694,48.2,49.3,48.2,48.5,-0.4,3778,2019,12.5,1.63,235.0,11397.5,0.6185260577498366,5.24,13.04,-0.00817995910020447
2019-10-03,2301,8559060,416702985,48.1,49.2,48.1,49.2,0.7,4186,2019,12.68,1.65,235.0,11562.0,0.6274532379647827,5.24,13.04,0.014432989690721707
2019-10-04,2301,7329783,358094409,49.0,49.75,48.35,48.9,-0.3,3902,2019,12.6,1.64,235.0,11491.5,0.6236273035869486,5.24,13.04,-0.006097560975609842
2019-10-07,2301,3782212,184164004,48.6,49.35,48.5,48.7,-0.2,2195,2019,12.55,1.63,235.0,11444.5,0.6210766806683926,5.24,13.04,-0.004089979550102162
2019-10-08,2301,9349667,462013578,50.3,50.3,48.75,49.1,0.4,5023,2019,12.65,1.65,235.0,11538.5,0.6261779265055046,5.24,13.04,0.008213552361396275
2019-10-09,2301,4541967,220167483,48.55,48.8,48.3,48.3,-0.8,2795,2019,12.45,1.62,235.0,11350.5,0.6159754348312805,5.24,13.04,-0.016293279022403344
2019-10-14,2301,8339186,408971259,49.15,49.5,48.65,49.0,0.7,4369,2019,12.63,1.64,235.0,11515.0,0.6249026150462266,5.24,13.04,0.014492753623188465
2019-10-15,2301,7468935,365892563,48.8,49.3,48.7,48.95,-0.05,4221,2019,12.62,1.64,235.0,11503.25,0.6242649593165877,5.24,13.04,-0.001020408163265248
2019-10-16,2301,7992414,389601240,49.2,49.4,48.35,48.9,-0.05,4343,2019,12.6,1.64,235.0,11491.5,0.6236273035869486,5.24,13.04,-0.0010214504596527938
2019-10-17,2301,6697103,325080768,48.55,48.95,48.35,48.55,-0.35,3279,2019,12.51,1.63,235.0,11409.25,0.6191637134794755,5.24,13.04,-0.007157464212678966
2019-10-18,2301,12504617,602770572,48.5,48.8,48.0,48.05,-0.5,3497,2019,12.38,1.61,235.0,11291.75,0.6127871561830855,5.24,13.04,-0.010298661174047374
2019-10-21,2301,5967439,286552922,48.05,48.35,47.9,48.0,-0.05,3338,2019,12.37,1.61,235.0,11280.0,0.6121495004534465,5.24,13.04,-0.0010405827263266839
2019-10-22,2301,29663831,1494733482,48.6,51.5,48.6,51.5,3.5,10760,2019,13.27,1.73,235.0,12102.5,0.656785401528177,5.24,13.04,0.07291666666666667
2019-10-23,2301,13373631,666829068,51.0,51.4,49.0,49.2,-2.3,6660,2019,12.68,1.65,235.0,11562.0,0.6274532379647827,5.24,13.04,-0.04466019417475723
2019-10-24,2301,10354866,516430039,49.6,50.6,49.3,50.1,0.9,5325,2019,12.91,1.68,235.0,11773.5,0.6389310410982848,5.24,13.04,0.01829268292682924
2019-10-25,2301,8130582,401523090,50.1,50.2,49.2,49.5,-0.6,3990,2019,12.76,1.66,235.0,11632.5,0.6312791723426167,5.24,13.04,-0.011976047904191645
2019-10-28,2301,7527529,369742525,49.5,49.6,48.45,49.55,0.05,4170,2019,12.77,1.66,235.0,11644.25,0.6319168280722557,5.24,13.04,0.0010101010101009526
2019-10-29,2301,5782871,287304067,49.55,49.9,49.35,49.9,0.35,3143,2019,12.86,1.67,235.0,11726.5,0.6363804181797288,5.24,13.04,0.007063572149344126
2019-10-30,2301,6778091,336186942,49.25,50.3,49.25,49.5,-0.4,4047,2019,12.76,1.66,235.0,11632.5,0.6312791723426167,5.24,13.04,-0.008016032064128228
2019-10-31,2301,7571209,377856850,49.5,50.2,49.2,50.2,0.7,3314,2019,12.94,1.68,235.0,11797.0,0.6402063525575628,5.24,13.04,0.0141414141414142
2019-11-01,2301,6409653,318893095,50.0,50.1,49.5,49.95,-0.25,3461,2019,12.87,1.68,235.0,11738.25,0.6370180739093677,5.24,13.04,-0.0049800796812749
2019-11-04,2301,7971102,401309660,50.5,51.0,49.75,50.7,0.75,4107,2019,13.07,1.7,235.0,11914.5,0.6571219797917935,5.24,13.04,0.015015015015015015
2019-11-05,2301,13195477,670862221,51.0,51.5,49.95,51.5,0.8,6348,2019,12.62,1.7,235.0,12102.5,0.6674907684275615,5.24,13.04,0.015779092702169567
2019-11-06,2301,6286760,320597533,51.5,51.5,50.6,50.8,-0.7,3167,2019,12.45,1.67,235.0,11938.0,0.6584180783712645,5.24,13.04,-0.013592233009708793
2019-11-07,2301,6632968,337518349,51.3,51.4,50.5,51.1,0.3,3132,2019,12.52,1.68,235.0,12008.5,0.6623063741096775,5.24,13.04,0.005905511811023706
2019-11-08,2301,5276504,266282863,50.9,51.2,50.2,50.4,-0.7,2581,2019,12.35,1.66,235.0,11844.0,0.6532336840533806,5.24,13.04,-0.013698630136986356
2019-11-11,2301,6113143,304839764,50.5,50.5,49.6,49.9,-0.5,3094,2019,12.23,1.64,235.0,11726.5,0.6467531911560256,5.24,13.04,-0.00992063492063492
2019-11-12,2301,6869736,344531780,49.6,50.6,49.55,50.6,0.7,2984,2019,12.4,1.67,235.0,11891.0,0.6558258812123225,5.24,13.04,0.014028056112224506
2019-11-13,2301,4309579,215860250,50.5,50.7,49.85,49.95,-0.65,2039,2019,12.24,1.65,235.0,11738.25,0.6474012404457611,5.24,13.04,-0.012845849802371512
2019-11-14,2301,3913587,193998595,49.8,50.1,49.25,49.45,-0.5,2159,2019,12.12,1.63,235.0,11620.75,0.6409207475484061,5.24,13.04,-0.01001001001001001
2019-11-15,2301,5066873,252503294,49.45,50.1,49.25,49.95,0.5,2447,2019,12.24,1.65,235.0,11738.25,0.6474012404457611,5.24,13.04,0.010111223458038422
2019-11-18,2301,5290930,267113850,50.4,50.7,50.0,50.6,0.65,2526,2019,12.4,1.67,235.0,11891.0,0.6558258812123225,5.24,13.04,0.013013013013012983
2019-11-19,2301,4364053,219128385,50.2,50.7,49.8,50.4,-0.2,2187,2019,12.35,1.66,235.0,11844.0,0.6532336840533806,5.24,13.04,-0.00395256916996053
2019-11-20,2301,3323476,167397223,50.5,50.6,49.95,50.6,0.2,1753,2019,12.4,1.67,235.0,11891.0,0.6558258812123225,5.24,13.04,0.003968253968254024
2019-11-21,2301,7576300,381692433,49.95,50.9,49.9,50.6,0.0,3247,2019,12.4,1.67,235.0,11891.0,0.6558258812123225,5.24,13.04,0.0
2019-11-22,2301,3855257,195197773,50.3,50.9,50.3,50.9,0.3,1717,2019,12.48,1.68,235.0,11961.5,0.6597141769507355,5.24,13.04,0.0059288537549406556
2019-11-25,2301,5240595,263615483,50.7,50.8,50.1,50.1,-0.8,2474,2019,12.28,1.65,235.0,11773.5,0.6493453883149676,5.24,13.04,-0.01571709233791743
2019-11-26,2301,27908861,1389548057,50.1,50.4,49.65,49.75,-0.35,3232,2019,12.19,1.64,235.0,11691.25,0.6448090432868191,5.24,13.04,-0.006986027944111805
2019-11-27,2301,2862181,142310304,49.8,50.1,49.6,49.6,-0.15,1629,2019,12.16,1.63,235.0,11656.0,0.6428648954176126,5.24,13.04,-0.0030150753768843934
2019-11-28,2301,4343775,213592331,49.4,49.5,49.0,49.1,-0.5,2491,2019,12.03,1.62,235.0,11538.5,0.6363844025202576,5.24,13.04,-0.010080645161290322
2019-11-29,2301,4863247,236046567,49.0,49.1,48.4,48.4,-0.7,2573,2019,11.86,1.59,235.0,11374.0,0.6273117124639607,5.24,13.04,-0.01425661914460291
2019-12-02,2301,4106613,198383108,48.25,48.7,48.15,48.3,-0.1,2016,2019,11.84,1.59,235.0,11350.5,0.6320087271938909,5.24,13.04,-0.0020661157024793684
2019-12-03,2301,6543260,319168597,48.2,49.25,48.15,48.5,0.2,3293,2019,11.89,1.6,235.0,11397.5,0.6346257405570126,5.24,13.04,0.004140786749482461
2019-12-04,2301,3164183,153896726,48.4,48.8,48.35,48.75,0.25,1478,2019,11.95,1.61,235.0,11456.25,0.6378970072609147,5.24,13.04,0.005154639175257732
2019-12-05,2301,5067496,250198709,49.0,49.5,48.75,49.5,0.75,2495,2019,12.13,1.63,235.0,11632.5,0.6477108073726211,5.24,13.04,0.015384615384615385
2019-12-06,2301,3424557,168820378,49.35,49.7,49.05,49.1,-0.4,1819,2019,12.03,1.62,235.0,11538.5,0.6424767806463777,5.24,13.04,-0.008080808080808051
2019-12-09,2301,2414464,119131612,48.8,49.6,48.8,49.55,0.45,1388,2019,12.14,1.63,235.0,11644.25,0.6483650607134015,5.24,13.04,0.009164969450101746
2019-12-10,2301,2096555,103149963,49.05,49.5,49.05,49.15,-0.4,1124,2019,12.05,1.62,235.0,11550.25,0.6431310339871581,5.24,13.04,-0.008072653884964654
2019-12-11,2301,4273234,212899763,49.55,50.0,49.55,49.9,0.75,2134,2019,12.23,1.64,235.0,11726.5,0.6529448340988645,5.24,13.04,0.015259409969481181
2019-12-12,2301,5231913,261177936,49.95,50.3,49.7,49.7,-0.2,2331,2019,12.18,1.64,235.0,11679.5,0.6503278207357428,5.24,13.04,-0.004008016032064043
2019-12-13,2301,4693354,235182000,49.9,50.2,49.9,50.2,0.5,2488,2019,12.3,1.65,235.0,11797.0,0.656870354143547,5.24,13.04,0.01006036217303823
2019-12-16,2301,5443204,273412560,50.3,50.5,49.85,50.5,0.3,2621,2019,12.38,1.66,235.0,11867.5,0.6607958741882296,5.24,13.04,0.005976095617529823
2019-12-17,2301,5335428,268501716,50.1,50.6,49.75,50.6,0.1,2871,2019,12.4,1.67,235.0,11891.0,0.6621043808697904,5.24,13.04,0.0019801980198020084
2019-12-18,2301,6331116,322032145,50.1,51.1,50.1,51.1,0.5,3058,2019,12.52,1.68,235.0,12008.5,0.6686469142775947,5.24,13.04,0.009881422924901186
2019-12-19,2301,3577690,181230580,50.7,51.2,50.3,50.5,-0.6,1869,2019,12.38,1.66,235.0,11867.5,0.6607958741882296,5.24,13.04,-0.011741682974559714
2019-12-20,2301,8771224,439785976,50.7,51.2,49.65,49.65,-0.85,2686,2019,12.17,1.64,235.0,11667.75,0.6496735673949624,5.24,13.04,-0.01683168316831686
2019-12-23,2301,3299284,164027976,49.75,49.9,49.6,49.75,0.1,1522,2019,12.19,1.64,235.0,11691.25,0.6509820740765232,5.24,13.04,0.0020140986908358796
2019-12-24,2301,2182163,108079209,49.6,49.8,49.25,49.5,-0.25,961,2019,12.13,1.63,235.0,11632.5,0.6477108073726211,5.24,13.04,-0.005025125628140704
2019-12-25,2301,897084,44516339,49.3,49.9,49.3,49.55,0.05,454,2019,12.14,1.63,235.0,11644.25,0.6483650607134015,5.24,13.04,0.0010101010101009526
2019-12-26,2301,977696,48619622,49.45,49.9,49.45,49.9,0.35,575,2019,12.23,1.64,235.0,11726.5,0.6529448340988645,5.24,13.04,0.007063572149344126
2019-12-27,2301,1326414,66198632,49.8,50.0,49.8,49.95,0.05,759,2019,12.24,1.65,235.0,11738.25,0.6535990874396449,5.24,13.04,0.0010020040080161176
2019-12-30,2301,1778295,88570994,49.75,50.0,49.7,49.9,-0.05,822,2019,12.23,1.64,235.0,11726.5,0.6529448340988645,5.24,13.04,-0.0010010010010010862
2019-12-31,2301,3022777,149363817,49.4,49.75,49.35,49.35,-0.55,1363,2019,12.1,1.63,235.0,11597.25,0.6457480473502798,5.24,13.04,-0.011022044088176296
2020-01-02,2301,3248563,160046932,49.25,49.45,49.2,49.2,-0.15,2395,2020,12.06,1.62,235.0,11562.0,0.6497399062270551,5.57,13.72,-0.003039513677811521
2020-01-03,2301,2386464,118394065,49.25,49.75,49.25,49.7,0.5,1594,2020,12.18,1.64,235.0,11679.5,0.6563429540545659,5.57,13.72,0.01016260162601626
2020-01-06,2301,2308700,113672200,49.2,49.6,49.05,49.05,-0.65,1164,2020,12.02,1.62,235.0,11526.75,0.6477589918788019,5.57,13.72,-0.013078470824949812
2020-01-07,2301,2749285,134716116,48.9,49.2,48.9,48.9,-0.15,1286,2020,11.99,1.61,235.0,11491.5,0.6457780775305487,5.57,13.72,-0.0030581039755351396
2020-01-08,2301,4334647,211700148,48.8,49.15,48.5,48.7,-0.2,1771,2020,11.94,1.6,235.0,11444.5,0.6431368583995444,5.57,13.72,-0.004089979550102162
2020-01-09,2301,2309184,112722966,48.55,49.05,48.55,48.75,0.05,1042,2020,11.95,1.61,235.0,11456.25,0.6437971631822954,5.57,13.72,0.0010266940451744795
2020-01-10,2301,2279115,111580806,48.75,49.15,48.75,49.0,0.25,1125,2020,12.01,1.61,235.0,11515.0,0.6470986870960508,5.57,13.72,0.005128205128205128
2020-01-13,2301,2097358,103114147,48.9,49.4,48.9,49.25,0.25,1068,2020,12.07,1.62,235.0,11573.75,0.6504002110098062,5.57,13.72,0.00510204081632653
2020-01-14,2301,2564186,126377423,49.1,49.5,49.0,49.35,0.1,1432,2020,12.1,1.63,235.0,11597.25,0.6517208205753083,5.57,13.72,0.002030456852791907
2020-01-15,2301,2140672,105259078,49.1,49.45,48.9,49.0,-0.35,1072,2020,12.01,1.61,235.0,11515.0,0.6470986870960508,5.57,13.72,-0.007092198581560312
2020-01-16,2301,2280174,112535011,48.9,49.5,48.9,49.5,0.5,1108,2020,12.13,1.63,235.0,11632.5,0.6537017349235615,5.57,13.72,0.01020408163265306
2020-01-17,2301,3621794,180673272,49.3,50.2,49.3,50.0,0.5,1771,2020,12.25,1.65,235.0,11750.0,0.6603047827510723,5.57,13.72,0.010101010101010102
2020-01-20,2301,2611487,130672484,50.0,50.2,49.8,50.0,0.0,1512,2020,12.25,1.65,235.0,11750.0,0.6603047827510723,5.57,13.72,0.0
2020-01-30,2301,12769090,598383352,48.5,48.6,45.55,45.65,-4.35,6285,2020,11.19,1.5,235.0,10727.75,0.602858266651729,5.57,13.72,-0.08700000000000002
2020-01-31,2301,9192562,438121977,47.65,48.35,47.15,47.2,1.55,3983,2020,11.57,1.55,235.0,11092.0,0.6233277149170122,5.57,13.72,0.033953997809419594
2020-02-03,2301,7158403,337945645,46.5,48.2,46.35,47.0,-0.2,3586,2020,11.52,1.55,235.0,11045.0,0.6360309366138595,5.57,13.72,-0.00423728813559328
2020-02-04,2301,3735740,177043740,47.0,47.65,46.85,47.5,0.5,2063,2020,11.64,1.56,235.0,11162.5,0.6427972231735813,5.57,13.72,0.010638297872340425
2020-02-05,2301,6092143,287982792,47.3,47.75,46.85,47.0,-0.5,3277,2020,11.52,1.55,235.0,11045.0,0.6360309366138595,5.57,13.72,-0.010526315789473684
2020-02-06,2301,4297896,204619734,47.5,48.0,47.25,47.55,0.55,2011,2020,11.65,1.57,235.0,11174.25,0.6434738518295535,5.57,13.72,0.011702127659574407
2020-02-07,2301,4138891,195722393,47.15,47.5,47.1,47.2,-0.35,1785,2020,11.57,1.55,235.0,11092.0,0.6387374512377482,5.57,13.72,-0.007360672975814812
2020-02-10,2301,4055124,190803128,46.7,47.5,46.55,47.0,-0.2,1854,2020,11.52,1.55,235.0,11045.0,0.6360309366138595,5.57,13.72,-0.00423728813559328
2020-02-11,2301,2425381,114003811,47.1,47.2,46.85,46.95,-0.05,1325,2020,11.51,1.55,235.0,11033.25,0.6353543079578872,5.57,13.72,-0.001063829787233982
2020-02-12,2301,4936792,232703926,47.15,47.4,47.0,47.1,0.15,2025,2020,11.54,1.55,235.0,11068.5,0.6373841939258038,5.57,13.72,0.0031948881789137075
2020-02-13,2301,2355470,111250076,47.1,47.45,47.1,47.1,0.0,1191,2020,11.54,1.55,235.0,11068.5,0.6373841939258038,5.57,13.72,0.0
2020-02-14,2301,1879413,89052289,47.1,47.55,47.1,47.3,0.2,991,2020,11.59,1.56,235.0,11115.5,0.6400907085496925,5.57,13.72,0.004246284501061481
2020-02-17,2301,1633907,77600859,47.4,47.6,47.25,47.6,0.3,757,2020,11.67,1.57,235.0,11186.0,0.6441504804855257,5.57,13.72,0.006342494714587829
2020-02-18,2301,2868653,135037345,47.25,47.35,46.95,47.05,-0.55,1280,2020,11.53,1.55,235.0,11056.75,0.6367075652698316,5.57,13.72,-0.011554621848739585
2020-02-19,2301,3034435,144355451,47.1,47.85,47.05,47.65,0.6,1750,2020,11.68,1.57,235.0,11197.75,0.6448271091414979,5.57,13.72,0.01275239107332628
2020-02-20,2301,9514985,445936731,47.65,47.65,46.6,46.6,-1.05,4581,2020,11.42,1.53,235.0,10951.0,0.6306179073660819,5.57,13.72,-0.022035676810073394
2020-02-21,2301,8052468,369680969,46.45,46.65,45.6,45.6,-1.0,4213,2020,11.18,1.5,235.0,10716.0,0.617085334246638,5.57,13.72,-0.02145922746781116
2020-02-24,2301,7898032,350334158,45.0,45.0,43.95,44.0,-1.6,4480,2020,10.78,1.45,235.0,10340.0,0.595433217255528,5.57,13.72,-0.03508771929824565
2020-02-25,2301,7324661,321344433,43.75,44.25,43.35,43.95,-0.05,3636,2020,10.77,1.45,235.0,10328.25,0.5947565885995557,5.57,13.72,-0.0011363636363635717
2020-02-26,2301,5981927,260484814,43.15,43.8,43.15,43.45,-0.5,2817,2020,10.65,1.43,235.0,10210.75,0.5879903020398338,5.57,13.72,-0.011376564277588168
2020-02-27,2301,17579075,773910737,44.0,44.25,43.85,43.85,0.4,8022,2020,10.88,1.41,235.0,10304.75,0.5934033312876114,5.57,13.72,0.00920598388952816
2020-03-02,2301,19442885,831737611,43.0,43.2,42.3,42.85,-1.0,10173,2020,10.63,1.37,235.0,10069.75,0.5873243406786686,5.57,13.72,-0.02280501710376283
2020-03-03,2301,11582443,512079835,43.75,44.7,43.75,43.95,1.1,4664,2020,10.91,1.41,235.0,10328.25,0.6024015116179109,5.57,13.72,0.025670945157526288
2020-03-04,2301,13914623,625371523,43.75,45.55,43.75,45.1,1.15,7681,2020,11.19,1.45,235.0,10598.5,0.618164008508937,5.57,13.72,0.026166097838452754
2020-03-05,2301,10309180,464769497,45.25,45.65,44.85,44.85,-0.25,5347,2020,11.13,1.44,235.0,10539.75,0.6147373787500183,5.57,13.72,-0.005543237250554323
2020-03-06,2301,7063211,313132679,44.75,44.8,44.1,44.35,-0.5,3582,2020,11.0,1.42,235.0,10422.25,0.6078841192321809,5.57,13.72,-0.011148272017837234
2020-03-09,2301,10067004,440614599,43.55,44.3,43.4,44.0,-0.35,4874,2020,10.92,1.41,235.0,10340.0,0.6030868375696946,5.57,13.72,-0.00789177001127399
2020-03-10,2301,11680645,518226088,44.0,44.75,43.9,44.0,0.0,5421,2020,10.92,1.41,235.0,10340.0,0.6030868375696946,5.57,13.72,0.0
2020-03-11,2301,7577771,333970653,43.9,44.5,43.85,44.2,0.2,4008,2020,10.97,1.42,235.0,10387.0,0.6058281413768296,5.57,13.72,0.00454545454545461
2020-03-12,2301,16824376,713164716,43.45,43.75,42.0,42.0,-2.2,7999,2020,10.42,1.35,235.0,9870.0,0.5756737994983449,5.57,13.72,-0.049773755656108656
2020-03-13,2301,17076683,691406603,41.0,42.0,39.3,41.3,-0.7,8689,2020,10.25,1.32,235.0,9705.5,0.5660792361733725,5.57,13.72,-0.016666666666666736
2020-03-16,2301,9471199,388181149,41.0,41.5,40.35,40.35,-0.95,5496,2020,10.01,1.29,235.0,9482.25,0.5530580430894814,5.57,13.72,-0.023002421307505953
2020-03-17,2301,14076238,558214511,39.9,40.15,39.1,39.4,-0.95,7038,2020,9.78,1.26,235.0,9259.0,0.5400368500055902,5.57,13.72,-0.023543990086741087
2020-03-18,2301,11767747,464627683,39.8,40.15,39.1,39.1,-0.3,5797,2020,9.7,1.25,235.0,9188.5,0.5359248942948878,5.57,13.72,-0.007614213197969471
2020-03-19,2301,16280684,620383192,38.6,38.75,37.7,37.8,-1.3,6535,2020,9.38,1.21,235.0,8883.0,0.5181064195485104,5.57,13.72,-0.03324808184143233
2020-03-20,2301,14319666,573960977,38.2,40.8,38.2,40.65,2.85,6504,2020,10.09,1.3,235.0,9552.75,0.5571699988001838,5.57,13.72,0.07539682539682543
2020-03-23,2301,10479165,406221756,38.2,39.5,38.05,38.55,-2.1,4073,2020,9.57,1.24,235.0,9059.25,0.5283863088252666,5.57,13.72,-0.05166051660516609
2020-03-24,2301,8020563,320217935,40.2,40.7,39.1,39.35,0.8,3802,2020,9.76,1.26,235.0,9247.25,0.5393515240538065,5.57,13.72,0.020752269779507247
2020-03-25,2301,8374615,340327710,40.9,41.0,40.2,40.5,1.15,3663,2020,10.05,1.3,235.0,9517.5,0.5551140209448325,5.57,13.72,0.029224904701397676
2020-03-26,2301,8019558,329793814,41.5,41.55,40.8,40.85,0.35,4048,2020,10.14,1.31,235.0,9599.75,0.5599113026073188,5.57,13.72,0.008641975308642011
2020-03-27,2301,6729280,277226230,41.55,41.65,40.75,40.95,0.1,2953,2020,10.16,1.31,235.0,9623.25,0.5612819545108862,5.57,13.72,0.0024479804161567057
2020-03-30,2301,5732950,234561625,41.2,41.3,40.35,41.0,0.05,2238,2020,10.17,1.31,235.0,9635.0,0.56196728046267,5.57,13.72,0.0012210012210011516
2020-03-31,2301,8970741,369909837,40.9,41.5,40.85,41.3,0.3,2884,2020,10.25,1.32,235.0,9705.5,0.5660792361733725,5.57,13.72,0.007317073170731638
2020-04-01,2301,5579491,231032536,41.35,41.65,41.0,41.35,0.05,2816,2020,10.26,1.33,235.0,9717.25,0.5667645621251562,5.57,13.72,0.0012106537530267377
2020-04-06,2301,9102131,382314691,42.4,42.5,41.35,42.25,0.9,4470,2020,10.48,1.36,235.0,9928.75,0.5863173908839198,5.57,13.72,0.021765417170495734
2020-04-07,2301,7893055,334263459,42.8,42.9,42.05,42.1,-0.15,3601,2020,10.45,1.35,235.0,9893.5,0.5842357906795982,5.57,13.72,-0.003550295857988132
2020-04-08,2301,5829764,246436437,42.0,42.55,41.9,42.15,0.05,2192,2020,10.46,1.35,235.0,9905.25,0.5849296574143721,5.57,13.72,0.0011876484560569395
2020-04-09,2301,3821499,161661914,42.2,42.6,42.15,42.15,0.0,1873,2020,10.46,1.35,235.0,9905.25,0.5849296574143721,5.57,13.72,0.0
2020-04-10,2301,1909511,80767059,42.2,42.5,42.1,42.5,0.35,943,2020,10.55,1.36,235.0,9987.5,0.5897867245577891,5.57,13.72,0.008303677342823284
2020-04-13,2301,2908998,123391550,42.5,42.7,42.1,42.55,0.05,1237,2020,10.56,1.36,235.0,9999.25,0.590480591292563,5.57,13.72,0.0011764705882352272
2020-04-14,2301,5255634,227077131,42.55,43.5,42.45,43.25,0.7,2151,2020,10.73,1.39,235.0,10163.75,0.6001947255793971,5.57,13.72,0.016451233842538257
2020-04-15,2301,7676659,334886073,43.35,43.9,43.35,43.7,0.45,3698,2020,10.84,1.4,235.0,10269.5,0.606439526192362,5.57,13.72,0.010404624277456713
2020-04-16,2301,7855066,339674448,43.25,43.45,43.05,43.2,-0.5,3174,2020,10.72,1.39,235.0,10152.0,0.5995008588446233,5.57,13.72,-0.011441647597254004
2020-04-17,2301,8360717,362339849,43.7,43.85,42.9,42.95,-0.25,3319,2020,10.66,1.38,235.0,10093.25,0.596031525170754,5.57,13.72,-0.005787037037037037
2020-04-20,2301,6504281,282210152,43.1,43.55,43.1,43.45,0.5,2736,2020,10.78,1.39,235.0,10210.75,0.6029701925184927,5.57,13.72,0.011641443538998835
2020-04-21,2301,7365371,316542683,43.35,43.45,42.7,43.0,-0.45,3635,2020,10.67,1.38,235.0,10105.0,0.5967253919055279,5.57,13.72,-0.010356731875719283
2020-04-22,2301,6770496,292954231,42.8,43.6,42.8,43.5,0.5,3028,2020,10.79,1.4,235.0,10222.5,0.6036640592532665,5.57,13.72,0.011627906976744186
2020-04-23,2301,6209386,272352305,43.55,44.2,43.45,44.0,0.5,2961,2020,10.92,1.41,235.0,10340.0,0.6106027266010052,5.57,13.72,0.011494252873563218
2020-04-24,2301,5167523,226948085,44.25,44.25,43.7,43.8,-0.2,2131,2020,10.87,1.4,235.0,10293.0,0.6078272596619098,5.57,13.72,-0.00454545454545461
