date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-25,8092,22000,178310,8.14,8.15,8.08,8.13,0.01,11,2021,0.0,1.07,3.89,31.625700000000005,0.9389802529029808,0,0,0.0012315270935962517
2021-10-26,8092,55000,445970,8.17,8.17,8.06,8.14,0.01,27,2021,0.0,1.07,3.89,31.664600000000004,0.940135210163624,0,0,0.0012300123001229748
2021-10-27,8092,51000,414500,8.14,8.17,8.07,8.14,0.0,29,2021,0.0,1.07,3.89,31.664600000000004,0.940135210163624,0,0,0.0
2021-10-28,8092,134000,1106240,8.29,8.41,8.09,8.35,0.21,68,2021,0.0,1.09,3.89,32.4815,0.9643893126371323,0,0,0.025798525798525682
2021-10-29,8092,33000,277170,8.5,8.5,8.24,8.4,0.05,24,2021,0.0,1.1,3.89,32.676,0.9701640989403488,0,0,0.005988023952095894
2021-11-01,8092,134000,1122710,8.49,8.49,8.27,8.38,-0.02,54,2021,0.0,1.1,3.89,32.598200000000006,0.9678541844190626,0,0,-0.00238095238095233
2021-11-02,8092,56000,468340,8.43,8.46,8.3,8.36,-0.02,35,2021,0.0,1.1,3.89,32.5204,0.997971552636828,0,0,-0.002386634844868896
2021-11-03,8092,24000,200180,8.43,8.43,8.3,8.34,-0.02,15,2021,0.0,1.09,3.89,32.4426,0.9955840608841084,0,0,-0.0023923444976076047
2021-11-04,8092,70000,582860,8.34,8.37,8.25,8.33,-0.01,26,2021,0.0,1.09,3.89,32.4037,0.9943903150077488,0,0,-0.0011990407673860657
2021-11-05,8092,442000,3856440,8.45,9.08,8.33,8.85,0.52,180,2021,0.0,1.16,3.89,34.4265,1.0564651005784604,0,0,0.06242496998799515
2021-11-08,8092,278000,2537440,9.35,9.35,8.85,9.08,0.23,131,2021,0.0,1.19,3.89,35.321200000000005,1.0839212557347369,0,0,0.025988700564971802
2021-11-09,8092,92000,838330,9.08,9.19,8.96,9.15,0.07,47,2021,0.0,1.2,3.89,35.593500000000006,1.0922774768692558,0,0,0.007709251101321617
2021-11-10,8092,176000,1608820,9.15,9.23,9.04,9.17,0.02,66,2021,0.0,1.2,3.89,35.6713,1.0946649686219754,0,0,0.002185792349726729
2021-11-11,8092,205000,1843480,9.27,9.27,8.86,8.86,-0.31,75,2021,0.0,1.16,3.89,34.465399999999995,1.05765884645482,0,0,-0.033805888767720886
2021-11-12,8092,730000,6824060,8.87,9.74,8.85,8.93,0.07,317,2021,0.0,1.19,3.89,34.7377,1.066015067589339,0,0,0.007900677200902968
2021-11-15,8092,338000,3119800,9.0,9.37,9.0,9.15,0.22,145,2021,0.0,1.22,3.89,35.593500000000006,1.0922774768692558,0,0,0.024636058230683162
2021-11-16,8092,92000,845710,9.1,9.25,9.1,9.16,0.01,46,2021,0.0,1.22,3.89,35.632400000000004,1.0934712227456156,0,0,0.0010928961748633646
2021-11-17,8092,448000,4002280,9.27,9.32,8.83,8.9,-0.26,214,2021,0.0,1.19,3.89,34.621,1.0624338299602596,0,0,-0.02838427947598251
2021-11-18,8092,213000,1911660,8.98,9.07,8.85,8.94,0.04,82,2021,0.0,1.19,3.89,34.7766,1.067208813465699,0,0,0.004494382022471814
2021-11-19,8092,102000,915510,9.04,9.05,8.88,8.97,0.03,45,2021,0.0,1.2,3.89,34.8933,1.0707900510947788,0,0,0.0033557046979867046
2021-11-22,8092,96000,867680,8.96,9.17,8.96,9.02,0.05,50,2021,0.0,1.2,3.89,35.0878,1.0767587804765777,0,0,0.005574136008918498
2021-11-23,8092,176000,1596880,9.02,9.2,8.95,9.13,0.11,97,2021,0.0,1.22,3.89,35.5157,1.089889985116536,0,0,0.012195121951219646
2021-11-24,8092,113000,1034160,9.13,9.22,9.07,9.19,0.06,57,2021,0.0,1.23,3.89,35.7491,1.097052460374695,0,0,0.006571741511500407
2021-11-25,8092,258000,2376560,9.2,9.32,9.13,9.18,-0.01,96,2021,0.0,1.22,3.89,35.7102,1.0958587144983352,0,0,-0.0010881392818280508
2021-11-26,8092,317000,2866900,9.19,9.25,8.87,8.89,-0.29,90,2021,0.0,1.19,3.89,34.582100000000004,1.0612400840839,0,0,-0.03159041394335503
2021-11-29,8092,140000,1254760,8.88,9.21,8.81,8.96,0.07,80,2021,0.0,1.19,3.89,34.854400000000005,1.0695963052184188,0,0,0.007874015748031527
2021-11-30,8092,129000,1164160,8.94,9.19,8.93,9.07,0.11,60,2021,0.0,1.21,3.89,35.2823,1.0827275098583768,0,0,0.01227678571428565
2021-12-01,8092,119000,1081480,9.09,9.15,8.98,9.14,0.07,55,2021,0.0,1.22,3.89,35.5546,1.0910837309928958,0,0,0.007717750826901905
2021-12-02,8092,80000,730560,9.18,9.24,9.08,9.15,0.01,36,2021,0.0,1.22,3.89,35.593500000000006,1.0079346874973454,0,0,0.001094091903719889
2021-12-03,8092,97000,888570,9.2,9.21,9.11,9.17,0.02,39,2021,0.0,1.22,3.89,35.6713,1.0101378234263012,0,0,0.002185792349726729
2021-12-06,8092,62000,570640,9.25,9.32,9.14,9.17,0.0,41,2021,0.0,1.22,3.89,35.6713,1.0101378234263012,0,0,0.0
2021-12-07,8092,197000,1793220,9.3,9.3,9.04,9.14,-0.03,64,2021,0.0,1.22,3.89,35.5546,1.0068331195328672,0,0,-0.003271537622682591
2021-12-08,8092,66000,604890,9.25,9.25,9.11,9.15,0.01,32,2021,0.0,1.22,3.89,35.593500000000006,1.0079346874973454,0,0,0.001094091903719889
2021-12-09,8092,42000,384050,9.15,9.17,9.1,9.15,0.0,24,2021,0.0,1.22,3.89,35.593500000000006,1.0079346874973454,0,0,0.0
2021-12-10,8092,181000,1672500,9.35,9.46,9.16,9.2,0.05,80,2021,0.0,1.23,3.89,35.788,1.013442527319735,0,0,0.005464480874316823
2021-12-13,8092,69000,633800,9.2,9.29,9.05,9.19,-0.01,34,2021,0.0,1.23,3.89,35.7491,1.012340959355257,0,0,-0.0010869565217391072
2021-12-14,8092,59000,541340,9.3,9.3,9.11,9.15,-0.04,30,2021,0.0,1.22,3.89,35.593500000000006,1.0079346874973454,0,0,-0.004352557127312203
2021-12-15,8092,77000,703620,9.26,9.26,9.1,9.15,0.0,30,2021,0.0,1.22,3.89,35.593500000000006,1.0079346874973454,0,0,0.0
2021-12-16,8092,167000,1536120,9.15,9.3,9.15,9.19,0.04,65,2021,0.0,1.23,3.89,35.7491,1.012340959355257,0,0,0.004371584699453458
2021-12-17,8092,286000,2683520,9.29,9.66,9.25,9.6,0.41,145,2021,0.0,1.28,3.89,37.344,1.057505245898854,0,0,0.04461371055495105
2021-12-20,8092,2464000,25519340,10.0,10.55,9.86,10.55,0.95,821,2021,0.0,1.41,3.89,41.0395,1.1621542025242615,0,0,0.09895833333333345
2021-12-21,8092,1680000,19458050,11.6,11.6,11.3,11.6,1.05,282,2021,0.0,1.55,3.89,45.124,1.2778188387944485,0,0,0.09952606635071079
2021-12-22,8092,4233000,49879100,12.15,12.4,11.2,11.4,-0.2,1642,2021,0.0,1.52,3.89,44.346,1.2557874795048891,0,0,-0.01724137931034477
2021-12-23,8092,1455000,17118600,12.0,12.15,11.2,12.15,0.75,700,2021,0.0,1.62,3.89,47.2635,1.338405076840737,0,0,0.06578947368421052
2021-12-24,8092,1937000,25342050,12.2,13.35,12.15,13.35,1.2,564,2021,0.0,1.78,3.89,51.9315,1.4705932325780935,0,0,0.09876543209876537
2021-12-27,8092,3474000,46323150,13.3,14.3,12.6,13.35,0.0,1443,2021,0.0,1.78,3.89,51.9315,1.4705932325780935,0,0,0.0
2021-12-28,8092,1583000,21203850,13.35,14.0,13.0,13.0,-0.35,729,2021,0.0,1.73,3.89,50.57,1.4320383538213648,0,0,-0.02621722846441945
2021-12-29,8092,1319000,18640550,13.6,14.3,13.3,14.3,1.3,373,2021,0.0,1.91,3.89,55.627,1.5752421892035011,0,0,0.10000000000000006
2021-12-30,8092,4532000,65269700,14.15,15.25,13.85,13.9,-0.4,1749,2021,0.0,1.85,3.89,54.071000000000005,1.5311794706243824,0,0,-0.027972027972027996
2022-01-03,8092,1245000,16738900,14.05,14.1,12.9,13.2,-0.7,672,2022,0.0,1.76,3.9,51.48,1.4969816105056235,0,0,-0.0503597122302159
2022-01-04,8092,672000,8803800,13.5,13.5,12.9,12.9,-0.3,328,2022,0.0,1.72,3.9,50.31,1.4629593011759503,0,0,-0.022727272727272648
2022-01-05,8092,883000,11496350,12.9,13.6,12.6,12.95,0.05,405,2022,0.0,1.73,3.9,50.505,1.4686296860642294,0,0,0.003875968992247979
2022-01-06,8092,625000,8036400,12.35,13.3,12.35,13.15,0.2,308,2022,0.0,1.75,3.9,51.285,1.491311225617345,0,0,0.015444015444015528
2022-01-07,8092,1019000,13695350,12.85,13.8,12.85,13.45,0.3,497,2022,0.0,1.79,3.9,52.455,1.5253335349470185,0,0,0.022813688212927674
2022-01-10,8092,630000,8490600,13.45,13.85,13.2,13.25,-0.2,309,2022,0.0,1.77,3.9,51.675,1.5026519953939028,0,0,-0.014869888475836378
2022-01-11,8092,946000,12049550,13.0,13.2,12.25,12.35,-0.9,341,2022,0.0,1.65,3.9,48.165,1.400585067404883,0,0,-0.06792452830188682
2022-01-12,8092,295000,3634200,12.7,12.7,12.15,12.35,0.0,128,2022,0.0,1.65,3.9,48.165,1.400585067404883,0,0,0.0
2022-01-13,8092,451000,5372550,12.35,12.5,11.5,11.7,-0.65,215,2022,0.0,1.56,3.9,45.63,1.3268700638572573,0,0,-0.05263157894736845
2022-01-14,8092,473000,5303350,11.95,11.95,10.65,10.85,-0.85,224,2022,0.0,1.45,3.9,42.315,1.2304735207565165,0,0,-0.07264957264957263
2022-01-17,8092,329000,3778050,10.85,11.9,10.85,11.9,1.05,186,2022,0.0,1.59,3.9,46.41,1.3495516034103732,0,0,0.09677419354838716
2022-01-18,8092,524000,6341450,11.95,12.45,11.65,11.7,-0.2,296,2022,0.0,1.56,3.9,45.63,1.3268700638572573,0,0,-0.01680672268907572
2022-01-19,8092,187000,2210250,11.7,12.1,11.55,11.8,0.1,111,2022,0.0,1.57,3.9,46.02,1.3382108336338154,0,0,0.00854700854700867
2022-01-20,8092,67000,783700,11.85,11.9,11.65,11.75,-0.05,41,2022,0.0,1.57,3.9,45.825,1.332540448745536,0,0,-0.00423728813559328
2022-01-21,8092,156000,1760500,11.75,11.8,10.9,11.15,-0.6,96,2022,0.0,1.49,3.9,43.485,1.26449583008619,0,0,-0.05106382978723401
2022-01-24,8092,79000,859350,11.25,11.25,10.7,10.9,-0.25,50,2022,0.0,1.45,3.9,42.51,1.2361439056447954,0,0,-0.02242152466367713
2022-01-25,8092,104000,1108900,10.7,10.8,10.5,10.65,-0.25,70,2022,0.0,1.42,3.9,41.535,1.2077919812034013,0,0,-0.02293577981651376
2022-01-26,8092,153000,1635900,10.6,11.0,10.3,10.7,0.05,72,2022,0.0,1.43,3.9,41.73,1.2134623660916797,0,0,0.004694835680751073
2022-02-07,8092,112000,1235800,10.7,11.25,10.7,11.25,0.55,63,2022,0.0,1.5,3.9,43.875,1.2028720884326884,0,0,0.05140186915887857
2022-02-08,8092,174000,2038250,11.5,12.0,11.25,11.9,0.65,104,2022,0.0,1.59,3.9,46.41,1.272371364653244,0,0,0.05777777777777781
2022-02-09,8092,96000,1144400,12.15,12.15,11.75,11.85,-0.05,48,2022,0.0,1.58,3.9,46.215,1.2670252664824315,0,0,-0.004201680672268967
2022-02-10,8092,109000,1289850,11.65,12.1,11.6,11.95,0.1,77,2022,0.0,1.59,3.9,46.605,1.2777174628240555,0,0,0.008438818565400814
2022-02-11,8092,121000,1451200,11.95,12.15,11.8,12.0,0.05,91,2022,0.0,1.6,3.9,46.8,1.2830635609948675,0,0,0.004184100418410101
2022-02-14,8092,186000,2141350,11.75,11.85,11.3,11.85,-0.15,105,2022,0.0,1.58,3.9,46.215,1.2670252664824315,0,0,-0.01250000000000003
2022-02-15,8092,133000,1593050,11.75,12.1,11.75,12.0,0.15,82,2022,0.0,1.6,3.9,46.8,1.2830635609948675,0,0,0.012658227848101297
2022-02-16,8092,263000,3219900,12.25,12.45,12.05,12.25,0.25,146,2022,0.0,1.63,3.9,47.775,1.3097940518489275,0,0,0.020833333333333332
2022-02-17,8092,98000,1200000,12.4,12.4,12.15,12.2,-0.05,62,2022,0.0,1.63,3.9,47.58,1.3044479536781155,0,0,-0.004081632653061282
2022-02-18,8092,194000,2337150,12.15,12.2,11.95,12.05,-0.15,98,2022,0.0,1.61,3.9,46.995000000000005,1.28840965916568,0,0,-0.012295081967212998
2022-02-21,8092,142000,1679350,12.05,12.2,11.65,11.65,-0.4,85,2022,0.0,1.55,3.9,45.435,1.2456408737991842,0,0,-0.033195020746887995
2022-02-22,8092,94000,1072200,11.65,11.65,11.2,11.5,-0.15,60,2022,0.0,1.53,3.9,44.85,1.2296025792867482,0,0,-0.012875536480686725
2022-02-23,8092,46000,533250,11.45,11.95,11.45,11.65,0.15,32,2022,0.0,1.55,3.9,45.435,1.2456408737991842,0,0,0.013043478260869596
2022-02-24,8092,125000,1392400,11.5,11.5,10.9,10.9,-0.75,76,2022,0.0,1.45,3.9,42.51,1.165449401237005,0,0,-0.06437768240343347
2022-02-25,8092,84000,913800,10.9,11.1,10.7,10.85,-0.05,56,2022,0.0,1.45,3.9,42.315,1.160103303066193,0,0,-0.004587155963302818
2022-03-01,8092,73000,791550,10.8,10.95,10.75,10.9,0.05,36,2022,0.0,1.45,3.9,42.51,1.165449401237005,0,0,0.004608294930875642
2022-03-02,8092,155000,1667250,10.8,10.95,10.65,10.65,-0.25,72,2022,0.0,1.42,3.9,41.535,1.0824073301922197,0,0,-0.02293577981651376
2022-03-03,8092,114000,1243950,10.85,11.15,10.75,10.9,0.25,70,2022,0.0,1.45,3.9,42.51,1.107815952966685,0,0,0.023474178403755867
2022-03-04,8092,95000,1036250,11.0,11.35,10.75,10.8,-0.1,67,2022,0.0,1.44,3.9,42.120000000000005,1.0976525038568987,0,0,-0.009174311926605472
2022-03-07,8092,83000,857800,10.65,10.65,10.2,10.25,-0.55,53,2022,0.0,1.37,3.9,39.975,1.041753533753075,0,0,-0.050925925925925986
2022-03-08,8092,269000,2677800,10.15,10.55,9.55,9.58,-0.67,132,2022,0.0,1.28,3.9,37.362,0.9736584247175082,0,0,-0.06536585365853657
2022-03-09,8092,129000,1291760,9.58,10.3,9.58,10.0,0.42,65,2022,0.0,1.33,3.9,39.0,1.0163449109786098,0,0,0.04384133611691022
2022-03-10,8092,121000,1253050,10.05,10.65,10.05,10.4,0.4,66,2022,0.0,1.39,3.9,40.56,1.0569987074177545,0,0,0.040000000000000036
2022-03-11,8092,105000,1073050,10.4,10.4,10.1,10.25,-0.15,63,2022,0.0,1.37,3.9,39.975,1.041753533753075,0,0,-0.014423076923076957
2022-03-14,8092,43000,438450,10.25,10.4,10.1,10.15,-0.1,33,2022,0.0,1.35,3.9,39.585,1.031590084643289,0,0,-0.009756097560975575
2022-03-15,8092,69000,698200,10.05,10.25,10.0,10.0,-0.15,42,2022,0.0,1.33,3.9,39.0,1.0163449109786098,0,0,-0.014778325123152743
2022-03-16,8092,43000,436150,10.3,10.3,10.1,10.1,0.1,23,2022,0.0,1.35,3.9,39.39,1.026508360088396,0,0,0.009999999999999964
2022-03-17,8092,132000,1353800,10.1,10.4,10.1,10.3,0.2,80,2022,0.0,1.37,3.9,40.17,1.046835258307968,0,0,0.01980198019801991
2022-03-18,8092,168000,1852750,10.15,11.3,10.15,11.3,1.0,119,2022,0.0,1.51,3.9,44.07,1.1484697494058291,0,0,0.0970873786407767
2022-03-21,8092,1813000,21543450,11.9,12.25,11.15,11.85,0.55,724,2022,0.0,1.58,3.9,46.215,1.2043687195096524,0,0,0.04867256637168132
2022-03-22,8092,366000,4309500,11.75,12.0,11.45,11.95,0.1,229,2022,0.0,1.59,3.9,46.605,1.2145321686194386,0,0,0.008438818565400814
2022-03-23,8092,170000,2006900,11.9,11.95,11.7,11.7,-0.25,114,2022,0.0,1.56,3.9,45.63,1.1891235458449734,0,0,-0.020920502092050212
2022-03-24,8092,94000,1098900,11.6,11.85,11.6,11.85,0.15,55,2022,0.0,1.58,3.9,46.215,1.2043687195096524,0,0,0.012820512820512851
2022-03-25,8092,955000,11231700,11.75,11.9,11.6,11.75,-0.1,277,2022,0.0,1.57,3.9,45.825,1.1942052703998665,0,0,-0.008438818565400814
2022-03-28,8092,430000,4934950,11.7,11.95,11.3,11.3,-0.45,149,2022,0.0,1.51,3.9,44.07,1.1484697494058291,0,0,-0.03829787234042547
2022-03-29,8092,908000,10336850,11.45,11.75,11.15,11.75,0.45,214,2022,0.0,1.55,3.9,45.825,1.1942052703998665,0,0,0.03982300884955746
2022-03-30,8092,2026000,24348300,11.95,12.45,11.55,12.2,0.45,451,2022,0.0,1.61,3.9,47.58,1.239940791393904,0,0,0.03829787234042547
2022-03-31,8092,138000,1671950,12.35,12.4,11.85,11.85,-0.35,99,2022,0.0,1.56,3.9,46.215,1.2043687195096524,0,0,-0.028688524590163907
2022-04-01,8092,93000,1096200,11.85,12.15,11.65,11.9,0.05,52,2022,0.0,1.57,3.9,46.41,1.209450444064546,0,0,0.004219409282700482
2022-04-06,8092,90000,1033550,11.65,11.7,11.2,11.4,-0.5,61,2022,0.0,1.5,3.9,44.46,1.151759762498122,0,0,-0.04201680672268907
2022-04-07,8092,153000,1694050,11.6,11.6,10.8,10.9,-0.5,92,2022,0.0,1.44,3.9,42.51,1.101243983441187,0,0,-0.043859649122807015
2022-04-08,8092,87000,950350,10.75,11.0,10.75,11.0,0.1,50,2022,0.0,1.45,3.9,42.9,1.1113471392525738,0,0,0.009174311926605472
2022-04-11,8092,35000,382650,11.0,11.15,10.8,10.8,-0.2,27,2022,0.0,1.42,3.9,42.120000000000005,1.0911408276297998,0,0,-0.01818181818181812
2022-04-12,8092,27000,289150,10.5,10.9,10.5,10.7,-0.1,21,2022,0.0,1.41,3.9,41.73,1.0810376718184125,0,0,-0.00925925925925939
2022-04-13,8092,24000,259350,11.0,11.0,10.75,10.75,0.05,15,2022,0.0,1.42,3.9,41.925,1.086089249724106,0,0,0.004672897196261749
2022-04-14,8092,40000,432100,10.95,10.95,10.65,10.75,0.0,26,2022,0.0,1.42,3.9,41.925,1.086089249724106,0,0,0.0
2022-04-15,8092,15000,163000,11.0,11.0,10.8,10.8,0.05,13,2022,0.0,1.42,3.9,42.120000000000005,1.0911408276297998,0,0,0.00465116279069774
2022-04-18,8092,34000,366350,10.8,10.9,10.7,10.9,0.1,20,2022,0.0,1.44,3.9,42.51,1.101243983441187,0,0,0.009259259259259226
2022-04-19,8092,30000,326200,10.95,11.0,10.75,10.75,-0.15,23,2022,0.0,1.42,3.9,41.925,1.086089249724106,0,0,-0.013761467889908289
2022-04-20,8092,34000,363450,10.8,10.85,10.6,10.7,-0.05,27,2022,0.0,1.41,3.9,41.73,1.0810376718184125,0,0,-0.00465116279069774
2022-04-21,8092,40000,426650,10.8,10.8,10.6,10.65,-0.05,25,2022,0.0,1.41,3.9,41.535,1.0759860939127193,0,0,-0.004672897196261583
2022-04-22,8092,58000,613300,10.8,10.8,10.45,10.45,-0.2,32,2022,0.0,1.38,3.9,40.755,1.0557797822899448,0,0,-0.018779342723004796
2022-04-25,8092,55000,555600,10.6,10.6,10.0,10.25,-0.2,23,2022,0.0,1.35,3.9,39.975,1.0355734706671709,0,0,-0.019138755980861177
2022-04-26,8092,19000,194550,10.1,10.5,10.1,10.3,0.05,17,2022,0.0,1.36,3.9,40.17,1.0406250485728643,0,0,0.004878048780487874
2022-04-27,8092,68000,681870,10.0,10.2,9.99,10.0,-0.3,32,2022,0.0,1.32,3.9,39.0,1.0103155811387037,0,0,-0.029126213592233077
2022-04-28,8092,23000,230180,9.8,10.15,9.8,10.0,0.0,21,2022,0.0,1.32,3.9,39.0,1.0103155811387037,0,0,0.0
2022-04-29,8092,50000,500580,10.2,10.2,9.97,9.97,-0.03,19,2022,0.0,1.32,3.9,38.883,1.0072846343952873,0,0,-0.002999999999999936
2022-05-03,8092,18000,179320,9.9,10.15,9.9,9.97,0.0,13,2022,0.0,1.32,3.9,38.883,1.006119570983142,0,0,0.0
2022-05-04,8092,30000,300800,10.1,10.1,10.0,10.05,0.08,13,2022,0.0,1.33,3.9,39.195,1.0141927470792955,0,0,0.008024072216649957
2022-05-05,8092,26000,260310,10.15,10.15,9.97,10.0,-0.05,16,2022,0.0,1.32,3.9,39.0,1.0091470120191997,0,0,-0.004975124378109523
2022-05-06,8092,15000,150100,10.1,10.15,9.92,9.93,-0.07,7,2022,0.0,1.31,3.9,38.727,1.002082982935065,0,0,-0.007000000000000029
2022-05-09,8092,43000,429330,10.1,10.15,9.85,9.85,-0.08,28,2022,0.0,1.3,3.9,38.415,0.9940098068389116,0,0,-0.00805639476334341
2022-05-10,8092,30000,300070,10.0,10.05,9.99,10.05,0.2,10,2022,0.0,1.33,3.9,39.195,1.0141927470792955,0,0,0.02030456852791889
2022-05-11,8092,9000,90500,10.05,10.1,10.05,10.05,0.0,5,2022,0.0,1.33,3.9,39.195,1.0141927470792955,0,0,0.0
2022-05-12,8092,43000,426550,9.81,10.1,9.81,9.86,-0.19,23,2022,0.0,1.3,3.9,38.45399999999999,0.9950189538509308,0,0,-0.018905472636816047
2022-05-13,8092,56000,550620,10.0,10.0,9.61,9.9,0.04,42,2022,0.0,1.3,3.9,38.61,0.9990555418990076,0,0,0.004056795131845935
2022-05-16,8092,41000,405510,9.95,10.0,9.82,9.84,-0.06,21,2022,0.0,1.3,3.9,38.376,0.9930006598268925,0,0,-0.006060606060606111
2022-05-17,8092,14000,138730,9.99,9.99,9.88,9.88,0.04,10,2022,0.0,1.3,3.9,38.532,0.9970372478749694,0,0,0.004065040650406598
2022-05-18,8092,24000,236850,9.88,9.98,9.8,9.9,0.02,19,2022,0.0,1.3,3.9,38.61,0.9990555418990076,0,0,0.002024291497975665
2022-05-19,8092,77000,737720,9.89,9.89,9.5,9.7,-0.2,48,2022,0.0,1.28,3.9,37.83,0.9788726016586236,0,0,-0.020202020202020308
2022-05-20,8092,24000,233980,9.77,9.77,9.7,9.75,0.05,19,2022,0.0,1.28,3.9,38.025,0.9839183367187196,0,0,0.005154639175257806
2022-05-23,8092,15000,147480,9.84,9.88,9.8,9.81,0.06,11,2022,0.0,1.29,3.9,38.259,0.9899732187908348,0,0,0.006153846153846205
2022-05-24,8092,38000,373810,9.81,9.86,9.81,9.82,0.01,19,2022,0.0,1.29,3.9,38.298,0.990982365802854,0,0,0.0010193679918450342
2022-05-25,8092,234000,2417290,9.72,10.8,9.72,10.8,0.98,114,2022,0.0,1.42,3.9,42.120000000000005,1.0898787729807358,0,0,0.09979633401222
2022-05-26,8092,161000,1718300,10.8,11.0,10.4,10.4,-0.4,92,2022,0.0,1.37,3.9,40.56,1.0495128924999677,0,0,-0.03703703703703707
2022-05-27,8092,81000,869950,10.5,10.95,10.5,10.55,0.15,54,2022,0.0,1.39,3.9,41.145,1.0646500976802558,0,0,0.014423076923076957
2022-05-30,8092,73000,787800,10.6,11.0,10.55,10.7,0.15,51,2022,0.0,1.41,3.9,41.73,1.0797873028605436,0,0,0.01421800947867285
2022-05-31,8092,36000,384650,10.7,10.8,10.5,10.7,0.0,25,2022,0.0,1.41,3.9,41.73,1.0797873028605436,0,0,0.0
2022-06-01,8092,30000,320650,10.85,10.85,10.6,10.6,-0.1,19,2022,0.0,1.4,3.9,41.34,1.0696958327403514,0,0,-0.009345794392523333
2022-06-02,8092,28000,297850,10.75,10.75,10.6,10.6,0.0,14,2022,0.0,1.4,3.9,41.34,1.0757472852603884,0,0,0.0
2022-06-06,8092,16000,171450,10.85,10.85,10.6,10.7,0.1,12,2022,0.0,1.41,3.9,41.73,1.0858958445552978,0,0,0.00943396226415091
2022-06-07,8092,14000,148850,10.8,10.8,10.55,10.75,0.05,11,2022,0.0,1.42,3.9,41.925,1.0909701242027523,0,0,0.004672897196261749
2022-06-08,8092,36000,383450,10.85,10.85,10.3,10.55,-0.2,20,2022,0.0,1.39,3.9,41.145,1.070673005612934,0,0,-0.01860465116279063
2022-06-09,8092,14000,148300,10.45,10.7,10.45,10.5,-0.05,12,2022,0.0,1.38,3.9,40.95,1.065598725965479,0,0,-0.004739336492891062
2022-06-10,8092,33000,349450,10.5,10.75,10.45,10.45,-0.05,16,2022,0.0,1.38,3.9,40.755,1.0605244463180246,0,0,-0.00476190476190483
2022-06-13,8092,34000,354750,10.45,10.55,10.35,10.4,-0.05,25,2022,0.0,1.37,3.9,40.56,1.05545016667057,0,0,-0.004784688995215209
2022-06-14,8092,40000,409150,10.4,10.4,10.05,10.2,-0.2,26,2022,0.0,1.34,3.9,39.78,1.0351530480807511,0,0,-0.019230769230769332
2022-06-15,8092,97000,1003150,10.1,10.45,10.05,10.3,0.1,29,2022,0.0,1.36,3.9,40.17,1.0453016073756607,0,0,0.009803921568627591
2022-06-16,8092,8000,82900,10.4,10.4,10.35,10.35,0.05,5,2022,0.0,1.36,3.9,40.365,1.0503758870231152,0,0,0.004854368932038731
2022-06-17,8092,113000,1144850,10.35,10.35,10.0,10.2,-0.15,44,2022,0.0,1.34,3.9,39.78,1.0351530480807511,0,0,-0.01449275362318844
2022-06-20,8092,81000,809270,10.2,10.2,9.9,9.95,-0.25,45,2022,0.0,1.31,3.9,38.805,1.009781649843478,0,0,-0.02450980392156863
2022-06-21,8092,56000,560950,9.9,10.15,9.9,9.99,0.04,30,2022,0.0,1.32,3.9,38.961,1.0138410735614418,0,0,0.004020100502512656
2022-06-22,8092,92000,919940,9.99,10.0,9.99,10.0,0.01,62,2022,0.0,1.32,3.9,39.0,1.0148559294909327,0,0,0.0010010010010009797
2022-06-23,8092,46000,458500,10.0,10.0,9.92,9.95,-0.05,34,2022,0.0,1.31,3.9,38.805,1.009781649843478,0,0,-0.005000000000000071
2022-06-24,8092,95000,949560,10.0,10.0,9.95,10.0,0.05,78,2022,0.0,1.32,3.9,39.0,1.0148559294909327,0,0,0.005025125628140776
2022-06-27,8092,81000,811050,10.0,10.1,10.0,10.1,0.1,36,2022,0.0,1.33,3.9,39.39,1.025004488785842,0,0,0.009999999999999964
2022-06-28,8092,498000,5372950,10.15,11.1,10.05,11.1,1.0,259,2022,0.0,1.46,3.9,43.29,1.1264900817349353,0,0,0.09900990099009901
2022-06-29,8092,360000,3909750,11.2,11.4,10.3,10.8,-0.3,235,2022,0.0,1.42,3.9,42.120000000000005,1.0960444038502075,0,0,-0.02702702702702693
2022-06-30,8092,147000,1544350,10.65,10.95,10.35,10.35,-0.45,76,2022,0.0,1.36,3.9,40.365,1.0503758870231152,0,0,-0.04166666666666676
2022-07-01,8092,110000,1113950,10.35,10.6,9.6,9.72,-0.63,76,2022,0.0,1.28,3.9,37.908,0.9864399634651866,0,0,-0.06086956521739121
2022-07-04,8092,44000,433500,9.72,10.05,9.72,9.86,0.14,25,2022,0.0,1.3,3.9,38.45399999999999,0.9924227565062091,0,0,0.014403292181069834
2022-07-05,8092,56000,554830,9.86,10.1,9.86,9.88,0.02,27,2022,0.0,1.3,3.9,38.532,0.9944357844098732,0,0,0.002028397565923058
2022-07-06,8092,31000,304750,9.9,9.9,9.75,9.75,-0.13,24,2022,0.0,1.28,3.9,38.025,0.981351103036059,0,0,-0.013157894736842183
2022-07-07,8092,39000,388580,9.97,10.05,9.91,9.91,0.16,25,2022,0.0,1.31,3.9,38.649,0.9974553262653688,0,0,0.016410256410256424
2022-07-08,8092,24000,239480,10.0,10.05,9.95,10.0,0.09,18,2022,0.0,1.32,3.9,39.0,1.006513951831855,0,0,0.009081735620585252
