date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-08,2460,1874090,29272607,16.1,16.6,15.25,15.6,-0.45,667,2018,0.0,0.98,16.9,263.64,0.6491725290987572,-0.65,-3.39,-0.02803738317757016
2018-02-09,2460,1577007,23694659,15.1,15.55,14.25,15.55,-0.05,553,2018,0.0,0.98,16.9,262.795,0.6470918479157484,-0.65,-3.39,-0.003205128205128137
2018-02-12,2460,832056,13186796,15.95,16.15,15.6,15.9,0.35,280,2018,0.0,1.0,16.9,268.71,0.6616566161968103,-0.65,-3.39,0.02250803858520898
2018-02-21,2460,530431,8709539,16.25,16.55,16.25,16.3,0.4,240,2018,0.0,1.02,16.9,275.47,0.6783020656608811,-0.65,-3.39,0.025157232704402538
2018-02-22,2460,447690,7388949,16.4,16.85,16.3,16.45,0.15,215,2018,0.0,1.03,16.9,278.00499999999994,0.6845441092099074,-0.65,-3.39,0.009202453987729974
2018-02-23,2460,513867,8546090,16.65,16.8,16.45,16.6,0.15,282,2018,0.0,1.04,16.9,280.54,0.690786152758934,-0.65,-3.39,0.00911854103343478
2018-02-26,2460,287865,4797907,16.75,16.85,16.6,16.7,0.1,148,2018,0.0,1.05,16.9,282.23,0.6949475151249517,-0.65,-3.39,0.00602409638554204
2018-02-27,2460,345096,5790602,17.0,17.05,16.6,16.75,0.05,167,2018,0.0,1.05,16.9,283.075,0.6970281963079605,-0.65,-3.39,0.002994011976047947
2018-03-01,2460,351122,5861597,16.75,16.9,16.6,16.8,0.05,183,2018,0.0,1.06,16.9,283.92,0.6991088774909694,-0.65,-3.39,0.002985074626865714
2018-03-02,2460,539001,8960366,16.8,16.85,16.35,16.85,0.05,177,2018,0.0,1.06,16.9,284.765,0.7188533888964901,-0.65,-3.39,0.0029761904761905185
2018-03-05,2460,2433443,44200795,16.85,18.5,16.85,18.5,1.65,809,2018,0.0,1.16,16.9,312.65,0.7892455605094995,-0.65,-3.39,0.09792284866468834
2018-03-06,2460,4920373,92194203,19.0,19.3,18.05,18.6,0.1,2129,2018,0.0,1.17,16.9,314.34,0.7935117527284696,-0.65,-3.39,0.005405405405405482
2018-03-07,2460,1363071,25138295,18.5,18.9,18.0,18.15,-0.45,779,2018,0.0,1.14,16.9,306.735,0.7743138877431035,-0.65,-3.39,-0.024193548387096926
2018-03-08,2460,857472,15790284,18.1,18.8,18.1,18.2,0.05,391,2018,0.0,1.14,16.9,307.58,0.7764469838525887,-0.65,-3.39,0.002754820936639158
2018-03-09,2460,1971000,34538400,17.9,17.9,17.25,17.35,-0.85,718,2018,0.0,1.09,16.9,293.215,0.7401843499913413,-0.65,-3.39,-0.046703296703296586
2018-03-12,2460,603579,10507079,17.5,17.7,17.35,17.35,0.0,228,2018,0.0,1.09,16.9,293.215,0.7401843499913413,-0.65,-3.39,0.0
2018-03-13,2460,430690,7579624,17.4,17.7,17.4,17.6,0.25,190,2018,0.0,1.11,16.9,297.44,0.7508498305387671,-0.65,-3.39,0.01440922190201729
2018-03-14,2460,1503300,27107372,17.6,18.4,17.6,17.85,0.25,616,2018,0.0,1.12,16.9,301.665,0.7615153110861927,-0.65,-3.39,0.014204545454545454
2018-03-15,2460,448051,8097925,17.85,18.3,17.85,18.15,0.3,196,2018,0.0,1.14,16.9,306.735,0.7743138877431035,-0.65,-3.39,0.01680672268907547
2018-03-16,2460,374184,6725799,18.25,18.3,17.85,17.85,-0.3,170,2018,0.0,1.12,16.9,301.665,0.7615153110861927,-0.65,-3.39,-0.016528925619834555
2018-03-19,2460,231007,4077169,17.65,17.8,17.55,17.6,-0.25,131,2018,0.0,1.11,16.9,297.44,0.7508498305387671,-0.65,-3.39,-0.014005602240896357
2018-03-20,2460,568042,9842371,17.5,17.5,17.1,17.3,-0.3,291,2018,0.0,1.09,16.9,292.37,0.7380512538818562,-0.65,-3.39,-0.017045454545454586
2018-03-21,2460,1240158,22053851,17.35,18.1,17.35,18.0,0.7,271,2018,0.0,1.13,16.9,304.2,0.7679145994146481,-0.65,-3.39,0.0404624277456647
2018-03-22,2460,568675,10050726,18.05,18.15,17.35,17.45,-0.55,259,2018,0.0,1.1,16.9,294.905,0.7444505422103116,-0.65,-3.39,-0.030555555555555596
2018-03-23,2460,669401,11417167,17.05,17.2,16.95,17.05,-0.4,279,2018,0.0,1.07,16.9,288.145,0.7273857733344306,-0.65,-3.39,-0.022922636103151782
2018-03-26,2460,521159,8845310,17.0,17.25,16.85,17.15,0.1,160,2018,0.0,1.06,16.9,289.835,0.7316519655534008,-0.65,-3.39,0.005865102639296063
2018-03-27,2460,268731,4654685,17.35,17.55,17.2,17.2,0.05,122,2018,0.0,1.07,16.9,290.67999999999995,0.7337850616628859,-0.65,-3.39,0.0029154518950437734
2018-03-28,2460,611008,10365428,17.2,17.4,16.8,16.8,-0.4,259,2018,0.0,1.04,16.9,283.92,0.7167202927870049,-0.65,-3.39,-0.023255813953488292
2018-03-29,2460,295001,4974866,17.1,17.1,16.75,16.75,-0.05,124,2018,0.0,1.04,16.9,283.075,0.7145871966775198,-0.65,-3.39,-0.0029761904761905185
2018-03-30,2460,443500,7410698,16.75,16.95,16.6,16.6,-0.15,194,2018,0.0,1.03,16.9,280.54,0.7081879083490644,-0.65,-3.39,-0.00895522388059693
2018-03-31,2460,156002,2591282,16.7,16.75,16.55,16.75,0.15,94,2018,0.0,1.04,16.9,283.075,0.7145871966775198,-0.65,-3.39,0.009036144578313166
2018-04-02,2460,117002,1942032,16.85,16.9,16.5,16.55,-0.2,89,2018,0.0,1.03,16.9,279.695,0.6996002427258533,-0.65,-3.39,-0.011940298507462643
2018-04-03,2460,260353,4270104,16.5,16.5,16.3,16.35,-0.2,134,2018,0.0,1.01,16.9,276.315,0.6911458591279579,-0.65,-3.39,-0.012084592145015062
2018-04-09,2460,398020,6422115,16.4,16.7,16.0,16.0,-0.35,202,2018,0.0,0.99,16.9,270.4,0.6763506878316407,-0.65,-3.39,-0.021406727828746263
2018-04-10,2460,863727,14252135,16.0,17.1,15.9,16.8,0.8,370,2018,0.0,1.04,16.9,283.92,0.7101682222232227,-0.65,-3.39,0.050000000000000044
2018-04-11,2460,423633,7118412,17.1,17.2,16.4,16.5,-0.3,193,2018,0.0,1.02,16.9,278.85,0.6974866468263795,-0.65,-3.39,-0.017857142857142898
2018-04-12,2460,178000,2909400,16.4,16.55,16.25,16.25,-0.25,96,2018,0.0,1.01,16.9,274.625,0.6869186673290101,-0.65,-3.39,-0.015151515151515152
2018-04-13,2460,301438,4898588,16.25,16.6,16.05,16.35,0.1,128,2018,0.0,1.01,16.9,276.315,0.6911458591279579,-0.65,-3.39,0.0061538461538462414
2018-04-16,2460,272055,4394230,16.6,16.6,16.0,16.0,-0.35,172,2018,0.0,0.99,16.9,270.4,0.6763506878316407,-0.65,-3.39,-0.021406727828746263
2018-04-17,2460,360235,5714164,16.05,16.35,15.65,15.65,-0.35,174,2018,0.0,0.97,16.9,264.485,0.6615555165353235,-0.65,-3.39,-0.021874999999999978
2018-04-18,2460,396647,6194177,15.65,15.85,15.35,15.6,-0.05,165,2018,0.0,0.97,16.9,263.64,0.6594419206358497,-0.65,-3.39,-0.0031948881789137834
2018-04-19,2460,486678,7446286,15.6,15.6,15.1,15.15,-0.45,225,2018,0.0,0.94,16.9,256.035,0.6404195575405849,-0.65,-3.39,-0.028846153846153803
2018-04-20,2460,185039,2809088,15.15,15.3,15.05,15.25,0.1,111,2018,0.0,0.95,16.9,257.725,0.6446467493395326,-0.65,-3.39,0.006600660066006577
2018-04-23,2460,314874,4731532,15.4,15.4,14.8,14.9,-0.35,158,2018,0.0,0.92,16.9,251.81,0.6298515780432155,-0.65,-3.39,-0.022950819672131126
2018-04-24,2460,678118,9764559,14.9,14.9,14.2,14.5,-0.4,232,2018,0.0,0.9,16.9,245.05,0.6129428108474244,-0.65,-3.39,-0.02684563758389264
2018-04-25,2460,385035,5438490,14.3,14.35,14.0,14.15,-0.35,177,2018,0.0,0.88,16.9,239.135,0.5981476395511073,-0.65,-3.39,-0.024137931034482734
2018-04-26,2460,956835,13150386,14.1,14.4,13.25,13.5,-0.65,335,2018,0.0,0.84,16.9,228.15,0.5706708928579468,-0.65,-3.39,-0.045936395759717336
2018-04-27,2460,324752,4493775,13.5,14.15,13.5,13.85,0.35,144,2018,0.0,0.86,16.9,234.065,0.5854660641542639,-0.65,-3.39,0.0259259259259259
2018-04-30,2460,152072,2084594,13.85,13.9,13.6,13.85,0.0,71,2018,0.0,0.86,16.9,234.065,0.5854660641542639,-0.65,-3.39,0.0
2018-05-02,2460,150640,2105307,13.9,14.15,13.85,13.95,0.1,79,2018,0.0,0.86,16.9,235.755,0.586377040275227,-0.65,-3.39,0.007220216606498169
2018-05-03,2460,117003,1629889,14.1,14.2,13.75,13.95,0.0,65,2018,0.0,0.86,16.9,235.755,0.586377040275227,-0.65,-3.39,0.0
2018-05-04,2460,162398,2226932,13.8,13.9,13.7,13.7,-0.25,66,2018,0.0,0.85,16.9,231.53,0.575868491166352,-0.65,-3.39,-0.01792114695340502
2018-05-07,2460,115107,1578617,13.85,13.85,13.6,13.65,-0.05,70,2018,0.0,0.85,16.9,230.685,0.5737667813445769,-0.65,-3.39,-0.0036496350364962726
2018-05-08,2460,427339,6061246,13.65,14.4,13.65,14.1,0.45,183,2018,0.0,0.87,16.9,238.29,0.592682169740552,-0.65,-3.39,0.03296703296703291
2018-05-09,2460,153100,2133490,14.15,14.3,13.8,13.9,-0.2,109,2018,0.0,0.86,16.9,234.91,0.5842753304534519,-0.65,-3.39,-0.014184397163120517
2018-05-10,2460,141697,1982687,14.1,14.1,13.8,14.0,0.1,79,2018,0.0,0.87,16.9,236.6,0.588478750097002,-0.65,-3.39,0.007194244604316521
2018-05-11,2460,314005,4350965,14.05,14.15,13.7,13.8,-0.2,107,2018,0.0,0.86,16.9,233.22,0.580071910809902,-0.65,-3.39,-0.014285714285714235
2018-05-14,2460,288100,3929074,13.8,13.9,13.5,13.75,-0.05,108,2018,0.0,0.85,16.9,232.375,0.5779702009881269,-0.65,-3.39,-0.0036231884057971527
2018-05-15,2460,1874412,24045473,13.75,13.75,12.5,12.85,-0.9,653,2018,0.0,0.79,16.9,217.165,0.5401394241961768,-0.65,-3.39,-0.06545454545454547
2018-05-16,2460,771753,9758237,12.85,13.0,12.4,12.5,-0.35,256,2018,0.0,0.77,16.9,211.25,0.5254274554437518,-0.65,-3.39,-0.027237354085603085
2018-05-17,2460,369972,4690786,12.5,12.85,12.4,12.75,0.25,182,2018,0.0,0.79,16.9,215.475,0.5359360045526268,-0.65,-3.39,0.02
2018-05-18,2460,455400,5997309,12.8,13.45,12.8,13.45,0.7,206,2018,0.0,0.83,16.9,227.305,0.5653599420574769,-0.65,-3.39,0.05490196078431367
2018-05-21,2460,696800,9550100,13.7,14.0,13.45,13.9,0.45,254,2018,0.0,0.86,16.9,234.91,0.5842753304534519,-0.65,-3.39,0.03345724907063205
2018-05-22,2460,231740,3197361,14.05,14.1,13.65,13.85,-0.05,115,2018,0.0,0.86,16.9,234.065,0.582173620631677,-0.65,-3.39,-0.0035971223021583243
2018-05-23,2460,132000,1820000,13.7,13.9,13.7,13.7,-0.15,66,2018,0.0,0.85,16.9,231.53,0.575868491166352,-0.65,-3.39,-0.010830324909747318
2018-05-24,2460,318500,4322847,13.85,13.85,13.4,13.8,0.1,124,2018,0.0,0.85,16.9,233.22,0.580071910809902,-0.65,-3.39,0.007299270072992805
2018-05-25,2460,150800,2047669,13.8,13.8,13.5,13.65,-0.15,64,2018,0.0,0.84,16.9,230.685,0.5737667813445769,-0.65,-3.39,-0.01086956521739133
2018-05-28,2460,685915,9324718,13.55,13.8,13.35,13.4,-0.25,168,2018,0.0,0.83,16.9,226.46,0.5632582322357019,-0.65,-3.39,-0.018315018315018316
2018-05-29,2460,214063,2860387,13.35,13.55,13.25,13.35,-0.05,80,2018,0.0,0.83,16.9,225.615,0.5611565224139269,-0.65,-3.39,-0.0037313432835821424
2018-05-30,2460,67802,902334,13.4,13.4,13.25,13.3,-0.05,50,2018,0.0,0.82,16.9,224.77,0.5590548125921518,-0.65,-3.39,-0.0037453183520598453
2018-05-31,2460,326298,4310332,13.5,13.5,13.05,13.3,0.0,137,2018,0.0,0.82,16.9,224.77,0.5590548125921518,-0.65,-3.39,0.0
2018-06-01,2460,348759,4730069,13.2,13.8,13.2,13.5,0.2,131,2018,0.0,0.83,16.9,228.15,0.5674616518792519,-0.65,-3.39,0.015037593984962351
2018-06-04,2460,1105724,15508068,13.75,14.45,13.5,14.2,0.7,346,2018,0.0,0.88,16.9,239.98,0.5878607898224978,-0.65,-3.39,0.0518518518518518
2018-06-05,2460,522834,7324391,14.15,14.4,13.65,14.0,-0.2,192,2018,0.0,0.87,16.9,236.6,0.5795810603883781,-0.65,-3.39,-0.014084507042253471
2018-06-06,2460,1415702,21148274,14.2,15.4,13.95,15.4,1.4,498,2018,0.0,0.95,16.9,260.26,0.6375391664272159,-0.65,-3.39,0.10000000000000002
2018-06-07,2460,2861719,45532687,15.65,16.5,15.5,15.75,0.35,1135,2018,0.0,0.97,16.9,266.17499999999995,0.6520286929369252,-0.65,-3.39,0.022727272727272704
2018-06-08,2460,1149757,18282507,15.95,16.1,15.75,15.95,0.2,420,2018,0.0,0.99,16.9,269.55499999999995,0.6603084223710449,-0.65,-3.39,0.012698412698412653
2018-06-11,2460,521000,8241100,16.1,16.2,15.6,15.7,-0.25,254,2018,0.0,0.97,16.9,265.33,0.6499587605783954,-0.65,-3.39,-0.015673981191222573
2018-06-12,2460,1049942,16528433,15.65,16.0,15.25,15.9,0.2,361,2018,0.0,0.98,16.9,268.71,0.6582384900125151,-0.65,-3.39,0.012738853503184782
2018-06-13,2460,525000,8344550,16.15,16.15,15.55,15.6,-0.3,186,2018,0.0,0.96,16.9,263.64,0.6458188958613356,-0.65,-3.39,-0.01886792452830193
2018-06-14,2460,509000,8029350,15.85,16.0,15.5,15.6,0.0,146,2018,0.0,0.96,16.9,263.64,0.6458188958613356,-0.65,-3.39,0.0
2018-06-15,2460,387603,6082096,16.0,16.0,15.5,15.6,0.0,148,2018,0.0,0.96,16.9,263.64,0.6458188958613356,-0.65,-3.39,0.0
2018-06-19,2460,749430,12059430,15.8,16.5,15.65,16.1,0.5,364,2018,0.0,1.0,16.9,272.09,0.6665182194466347,-0.65,-3.39,0.032051282051282166
2018-06-20,2460,951400,15169199,16.1,16.3,15.5,15.6,-0.5,311,2018,0.0,0.96,16.9,263.64,0.6458188958613356,-0.65,-3.39,-0.03105590062111812
2018-06-21,2460,243353,3827139,15.7,15.9,15.45,15.75,0.15,115,2018,0.0,0.97,16.9,266.17499999999995,0.6520286929369252,-0.65,-3.39,0.009615384615384638
2018-06-22,2460,433600,6728620,15.6,15.75,15.3,15.3,-0.45,148,2018,0.0,0.95,16.9,258.57,0.633399301710156,-0.65,-3.39,-0.028571428571428525
2018-06-25,2460,250076,3782097,15.3,15.45,15.0,15.15,-0.15,110,2018,0.0,0.94,16.9,256.035,0.6271895046345665,-0.65,-3.39,-0.009803921568627473
2018-06-26,2460,342001,4984614,14.95,14.95,14.3,14.6,-0.55,149,2018,0.0,0.9,16.9,246.74,0.6044202486907372,-0.65,-3.39,-0.03630363036303635
2018-06-27,2460,156150,2260890,14.55,14.75,14.35,14.6,0.0,88,2018,0.0,0.9,16.9,246.74,0.6044202486907372,-0.65,-3.39,0.0
2018-06-28,2460,3212638,51033317,14.5,16.05,14.5,15.65,1.05,1065,2018,0.0,0.97,16.9,264.485,0.6478888282198655,-0.65,-3.39,0.07191780821917813
2018-06-29,2460,1168300,17975295,15.6,15.75,15.0,15.0,-0.65,459,2018,0.0,0.93,16.9,253.5,0.6209797075589766,-0.65,-3.39,-0.04153354632587861
2018-07-02,2460,406071,6012950,15.0,15.2,14.65,14.8,-0.2,182,2018,0.0,0.91,16.9,250.12,0.6090876105268028,-0.65,-3.39,-0.013333333333333286
2018-07-03,2460,210630,3130710,15.0,15.05,14.7,14.7,-0.1,122,2018,0.0,0.91,16.9,248.43,0.604972153698919,-0.65,-3.39,-0.0067567567567568525
2018-07-04,2460,159429,2343047,14.65,14.85,14.6,14.85,0.15,75,2018,0.0,0.92,16.9,250.965,0.6111453389407447,-0.65,-3.39,0.010204081632653086
2018-07-05,2460,161000,2335350,14.7,14.8,14.25,14.35,-0.5,90,2018,0.0,0.89,16.9,242.515,0.5905680548013257,-0.65,-3.39,-0.03367003367003367
2018-07-06,2460,162200,2315500,14.4,14.5,14.05,14.1,-0.25,87,2018,0.0,0.87,16.9,238.29,0.5802794127316162,-0.65,-3.39,-0.017421602787456445
2018-07-09,2460,466000,6678250,14.1,14.5,14.1,14.25,0.15,98,2018,0.0,0.88,16.9,240.825,0.586452597973442,-0.65,-3.39,0.010638297872340451
2018-07-10,2460,198004,2809306,14.45,14.65,13.95,14.05,-0.2,99,2018,0.0,0.87,16.9,237.445,0.5782216843176743,-0.65,-3.39,-0.014035087719298196
2018-07-11,2460,110001,1536864,14.05,14.15,13.9,14.15,0.1,56,2018,0.0,0.87,16.9,239.135,0.5823371411455581,-0.65,-3.39,0.007117437722419903
2018-07-12,2460,796063,10878200,14.2,14.25,13.45,13.6,-0.55,290,2018,0.0,0.84,16.9,229.84,0.5597021285921971,-0.65,-3.39,-0.03886925795053008
2018-07-13,2460,116545,1601015,13.7,13.85,13.65,13.75,0.15,62,2018,0.0,0.85,16.9,232.375,0.5658753138340229,-0.65,-3.39,0.011029411764705909
2018-07-16,2460,124002,1724376,13.8,14.05,13.75,13.85,0.1,73,2018,0.0,0.86,16.9,234.065,0.5699907706619067,-0.65,-3.39,0.007272727272727247
2018-07-17,2460,616300,8278839,13.9,14.0,13.1,13.2,-0.65,234,2018,0.0,0.82,16.9,223.08,0.543240301280662,-0.65,-3.39,-0.046931407942238296
2018-07-18,2460,225000,2965200,13.4,13.4,13.05,13.15,-0.05,118,2018,0.0,0.81,16.9,222.235,0.5411825728667201,-0.65,-3.39,-0.0037878787878787073
2018-07-19,2460,109000,1433800,13.2,13.25,13.05,13.15,0.0,43,2018,0.0,0.81,16.9,222.235,0.5411825728667201,-0.65,-3.39,0.0
2018-07-20,2460,127254,1661424,13.3,13.3,12.95,12.95,-0.2,64,2018,0.0,0.8,16.9,218.855,0.5329516592109524,-0.65,-3.39,-0.015209125475285253
2018-07-23,2460,246252,3191050,12.95,13.15,12.9,13.0,0.05,64,2018,0.0,0.8,16.9,219.7,0.5350093876248944,-0.65,-3.39,0.003861003861003916
2018-07-24,2460,70200,913650,13.15,13.15,12.95,13.0,0.0,31,2018,0.0,0.8,16.9,219.7,0.5350093876248944,-0.65,-3.39,0.0
2018-07-25,2460,57333,749462,13.0,13.25,12.95,13.2,0.2,33,2018,0.0,0.82,16.9,223.08,0.543240301280662,-0.65,-3.39,0.01538461538461533
2018-07-26,2460,141894,1884239,13.35,13.45,13.1,13.35,0.15,70,2018,0.0,0.83,16.9,225.615,0.5494134865224877,-0.65,-3.39,0.011363636363636392
2018-07-27,2460,89058,1185073,13.1,13.5,13.1,13.4,0.05,46,2018,0.0,0.83,16.9,226.46,0.5514712149364296,-0.65,-3.39,0.0037453183520599785
2018-07-30,2460,285071,3859208,13.4,13.65,13.25,13.45,0.05,79,2018,0.0,0.83,16.9,227.305,0.5535289433503715,-0.65,-3.39,0.00373134328358201
2018-07-31,2460,79000,1064900,13.4,13.55,13.4,13.5,0.05,46,2018,0.0,0.83,16.9,228.15,0.5555866717643134,-0.65,-3.39,0.003717472118959161
2018-08-01,2460,604401,8395642,13.35,14.15,13.3,13.9,0.4,291,2018,0.0,0.86,16.9,234.91,0.5720484990758486,-0.65,-3.39,0.029629629629629655
2018-08-02,2460,263400,3573949,13.85,13.85,13.45,13.6,-0.3,136,2018,0.0,0.84,16.9,229.84,0.5562350649771809,-0.65,-3.39,-0.02158273381294969
2018-08-03,2460,100000,1361000,13.7,13.75,13.5,13.5,-0.1,40,2018,0.0,0.83,16.9,228.15,0.5521451012641134,-0.65,-3.39,-0.007352941176470562
2018-08-06,2460,33002,443576,13.5,13.55,13.35,13.55,0.05,30,2018,0.0,0.84,16.9,228.995,0.5541900831206471,-0.65,-3.39,0.0037037037037037563
2018-08-07,2460,29555,397430,13.45,13.5,13.4,13.45,-0.1,21,2018,0.0,0.83,16.9,227.305,0.5501001194075796,-0.65,-3.39,-0.007380073800738112
2018-08-08,2460,438000,5780900,13.6,13.6,13.0,13.2,-0.25,152,2018,0.0,0.82,16.9,223.08,0.5398752101249109,-0.65,-3.39,-0.01858736059479554
2018-08-09,2460,158001,2068613,13.1,13.2,13.05,13.1,-0.1,49,2018,0.0,0.81,16.9,221.39,0.5357852464118433,-0.65,-3.39,-0.007575757575757549
2018-08-10,2460,162053,2148849,13.2,13.35,13.15,13.25,0.15,54,2018,0.0,0.82,16.9,223.925,0.5419201919814446,-0.65,-3.39,0.01145038167938934
2018-08-13,2460,351001,4491662,13.25,13.25,12.6,12.65,-0.6,162,2018,0.0,0.79,16.9,213.785,0.5173804097030396,-0.65,-3.39,-0.045283018867924504
2018-08-14,2460,57003,727836,12.65,12.85,12.65,12.8,0.15,26,2018,0.0,0.8,16.9,216.32,0.5235153552726408,-0.65,-3.39,0.01185770750988145
2018-08-15,2460,407658,5290102,12.85,13.1,12.7,12.85,0.05,114,2018,0.0,0.8,16.9,217.165,0.5255603371291746,-0.65,-3.39,0.0039062499999999167
2018-08-16,2460,50199,644037,12.8,13.0,12.8,12.8,-0.05,27,2018,0.0,0.8,16.9,216.32,0.5235153552726408,-0.65,-3.39,-0.0038910505836575048
2018-08-17,2460,40919,522574,12.95,12.95,12.7,12.7,-0.1,26,2018,0.0,0.8,16.9,214.63,0.5194253915595733,-0.65,-3.39,-0.007812500000000111
2018-08-20,2460,388113,4765300,12.7,12.7,12.0,12.3,-0.4,154,2018,0.0,0.77,16.9,207.87,0.5030655367073034,-0.65,-3.39,-0.03149606299212587
2018-08-21,2460,117126,1448605,12.2,12.45,12.2,12.4,0.1,44,2018,0.0,0.78,16.9,209.56,0.5071555004203708,-0.65,-3.39,0.00813008130081298
2018-08-22,2460,80600,983690,12.35,12.35,12.15,12.2,-0.2,53,2018,0.0,0.76,16.9,206.18,0.4989755729942358,-0.65,-3.39,-0.016129032258064602
2018-08-23,2460,83361,1013666,12.2,12.2,12.1,12.15,-0.05,36,2018,0.0,0.76,16.9,205.335,0.496930591137702,-0.65,-3.39,-0.0040983606557376175
2018-08-24,2460,110000,1327150,12.2,12.2,12.0,12.15,0.0,56,2018,0.0,0.76,16.9,205.335,0.496930591137702,-0.65,-3.39,0.0
2018-08-27,2460,94500,1147850,12.15,12.3,12.0,12.2,0.05,51,2018,0.0,0.76,16.9,206.18,0.4989755729942358,-0.65,-3.39,0.0041152263374484715
2018-08-28,2460,169133,2102548,12.3,12.55,12.2,12.5,0.3,70,2018,0.0,0.78,16.9,211.25,0.5112454641334383,-0.65,-3.39,0.024590163934426288
2018-08-29,2460,96002,1203925,12.5,12.65,12.35,12.6,0.1,44,2018,0.0,0.79,16.9,212.94,0.5153354278465059,-0.65,-3.39,0.007999999999999972
2018-08-30,2460,78001,972012,12.7,12.7,12.35,12.4,-0.2,31,2018,0.0,0.78,16.9,209.56,0.5071555004203708,-0.65,-3.39,-0.015873015873015817
2018-08-31,2460,33521,414533,12.4,12.4,12.3,12.4,0.0,22,2018,0.0,0.78,16.9,209.56,0.5071555004203708,-0.65,-3.39,0.0
2018-09-03,2460,142001,1715962,12.4,12.4,11.85,12.0,-0.4,63,2018,0.0,0.75,16.9,202.8,0.4908204712796207,-0.65,-3.39,-0.03225806451612906
2018-09-04,2460,54005,650760,12.0,12.15,12.0,12.15,0.15,35,2018,0.0,0.76,16.9,205.335,0.496955727170616,-0.65,-3.39,0.01250000000000003
2018-09-05,2460,484001,5949412,12.1,12.45,12.1,12.3,0.15,116,2018,0.0,0.77,16.9,207.87,0.5030909830616113,-0.65,-3.39,0.012345679012345708
2018-09-06,2460,39004,476298,12.3,12.3,12.1,12.2,-0.1,32,2018,0.0,0.76,16.9,206.18,0.4990008124676144,-0.65,-3.39,-0.008130081300813123
2018-09-07,2460,221001,2604761,12.2,12.2,11.65,11.85,-0.35,92,2018,0.0,0.74,16.9,200.265,0.4846852153886254,-0.65,-3.39,-0.028688524590163907
2018-09-10,2460,868209,9473954,11.65,11.9,10.7,10.7,-1.15,290,2018,0.0,0.67,16.9,180.83,0.4376482535576619,-0.65,-3.39,-0.09704641350210974
2018-09-11,2460,180370,1945231,11.0,11.0,10.65,10.7,0.0,115,2018,0.0,0.67,16.9,180.83,0.4376482535576619,-0.65,-3.39,0.0
2018-09-12,2460,246000,2583600,10.9,10.9,10.4,10.4,-0.3,122,2018,0.0,0.65,16.9,175.76,0.4253777417756713,-0.65,-3.39,-0.028037383177569996
2018-09-13,2460,144328,1509843,10.5,10.65,10.25,10.55,0.15,94,2018,0.0,0.66,16.9,178.295,0.4315129976666665,-0.65,-3.39,0.014423076923076957
2018-09-14,2460,221000,2442950,10.7,11.3,10.7,11.3,0.75,118,2018,0.0,0.71,16.9,190.97,0.4621892771216428,-0.65,-3.39,0.07109004739336493
2018-09-17,2460,55112,607382,11.1,11.1,10.85,10.9,-0.4,32,2018,0.0,0.68,16.9,184.21,0.4458285947456555,-0.65,-3.39,-0.0353982300884956
2018-09-18,2460,10031,109932,10.85,11.0,10.85,11.0,0.1,13,2018,0.0,0.69,16.9,185.9,0.4499187653396523,-0.65,-3.39,0.009174311926605472
2018-09-19,2460,317002,3708224,11.0,12.05,10.95,11.9,0.9,187,2018,0.0,0.75,16.9,201.11,0.486730300685624,-0.65,-3.39,0.08181818181818185
2018-09-20,2460,132001,1570011,12.0,12.25,11.6,11.9,0.0,95,2018,0.0,0.75,16.9,201.11,0.486730300685624,-0.65,-3.39,0.0
2018-09-21,2460,57000,674900,12.1,12.1,11.7,11.7,-0.2,31,2018,0.0,0.73,16.9,197.73,0.4785499594976302,-0.65,-3.39,-0.01680672268907572
2018-09-25,2460,61200,719428,11.9,11.9,11.7,11.7,0.0,37,2018,0.0,0.73,16.9,197.73,0.4785499594976302,-0.65,-3.39,0.0
2018-09-26,2460,112822,1289570,11.5,11.55,11.3,11.45,-0.25,60,2018,0.0,0.72,16.9,193.505,0.4683245330126381,-0.65,-3.39,-0.021367521367521368
2018-09-27,2460,403654,4492844,11.45,11.6,10.95,11.05,-0.4,154,2018,0.0,0.69,16.9,186.745,0.4519638506366508,-0.65,-3.39,-0.03493449781659377
2018-09-28,2460,140475,1531497,11.05,11.1,10.8,10.95,-0.1,75,2018,0.0,0.69,16.9,185.055,0.4478736800426539,-0.65,-3.39,-0.009049773755656236
2018-10-01,2460,123410,1353489,10.8,11.05,10.8,10.95,0.0,41,2018,0.0,0.69,16.9,185.055,0.4478736800426539,-0.65,-3.39,0.0
2018-10-02,2460,23001,252561,11.0,11.0,10.95,11.0,0.05,22,2018,0.0,0.69,16.9,185.9,0.4559461360588399,-0.65,-3.39,0.004566210045662165
2018-10-03,2460,666003,7644483,11.0,12.1,11.0,11.25,0.25,369,2018,0.0,0.7,16.9,190.125,0.4663085482419953,-0.65,-3.39,0.022727272727272728
2018-10-04,2460,76000,848800,11.25,11.25,11.1,11.2,-0.05,49,2018,0.0,0.7,16.9,189.28,0.4642360658053642,-0.65,-3.39,-0.004444444444444508
2018-10-05,2460,208003,2315683,11.35,11.35,10.9,11.35,0.15,143,2018,0.0,0.71,16.9,191.815,0.4704535131152575,-0.65,-3.39,0.013392857142857175
