date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-08,3057,3358599,18053890,5.05,5.5,5.04,5.5,0.5,726,2020,0.0,1.1,8.81,48.455000000000005,0.4206039057875028,-2.25,-5.72,0.1
2020-07-09,3057,4721927,28531447,6.05,6.05,5.94,6.05,0.55,1176,2020,0.0,1.21,8.81,53.3005,0.462664296366253,-2.25,-5.72,0.09999999999999996
2020-07-10,3057,3956104,23668397,6.3,6.33,5.55,5.7,-0.35,1330,2020,0.0,1.14,8.81,50.217000000000006,0.4358985932706847,-2.25,-5.72,-0.057851239669421434
2020-07-13,3057,1598705,8847454,5.8,5.8,5.41,5.5,-0.2,578,2020,0.0,1.1,8.81,48.455000000000005,0.4206039057875028,-2.25,-5.72,-0.03508771929824565
2020-07-14,3057,870636,4784263,5.53,5.58,5.42,5.56,0.06,323,2020,0.0,1.11,8.81,48.9836,0.4251923120324574,-2.25,-5.72,0.010909090909090839
2020-07-15,3057,756701,4224729,5.58,5.65,5.5,5.58,0.02,210,2020,0.0,1.11,8.81,49.1598,0.4267217807807755,-2.25,-5.72,0.003597122302158357
2020-07-16,3057,545204,2994840,5.58,5.58,5.42,5.46,-0.12,203,2020,0.0,1.09,8.81,48.1026,0.4175449682908664,-2.25,-5.72,-0.02150537634408604
2020-07-17,3057,749128,3991447,5.46,5.58,5.15,5.19,-0.27,241,2020,0.0,1.03,8.81,45.72390000000001,0.3968971401885708,-2.25,-5.72,-0.04945054945054937
2020-07-20,3057,651477,3278335,5.15,5.19,4.98,5.01,-0.18,237,2020,0.0,1.0,8.81,44.1381,0.3831319214537071,-2.25,-5.72,-0.034682080924855606
2020-07-21,3057,408120,2081059,5.04,5.2,5.03,5.09,0.08,167,2020,0.0,1.01,8.81,44.8429,0.3892497964469799,-2.25,-5.72,0.015968063872255505
2020-07-22,3057,340022,1740961,5.11,5.18,5.06,5.1,0.01,157,2020,0.0,1.02,8.81,44.931,0.3900145308211389,-2.25,-5.72,0.001964636542239644
2020-07-23,3057,335785,1693162,5.1,5.13,5.0,5.03,-0.07,156,2020,0.0,1.0,8.81,44.3143,0.3846613902020253,-2.25,-5.72,-0.013725490196078313
2020-07-24,3057,540461,2713609,5.03,5.1,4.96,5.06,0.03,187,2020,0.0,1.01,8.81,44.5786,0.3869555933245026,-2.25,-5.72,0.005964214711729495
2020-07-27,3057,259680,1305703,5.05,5.09,5.01,5.01,-0.05,108,2020,0.0,1.0,8.81,44.1381,0.3831319214537071,-2.25,-5.72,-0.009881422924901151
2020-07-28,3057,429509,2099978,4.76,4.99,4.76,4.87,-0.14,175,2020,0.0,0.97,8.81,42.904700000000005,0.3724256402154798,-2.25,-5.72,-0.027944111776447043
2020-07-29,3057,314388,1568867,4.87,5.1,4.87,4.94,0.07,117,2020,0.0,0.98,8.81,43.52140000000001,0.3777787808345935,-2.25,-5.72,0.01437371663244359
2020-07-30,3057,203105,1007834,4.96,5.0,4.91,4.94,0.0,83,2020,0.0,0.98,8.81,43.52140000000001,0.3777787808345935,-2.25,-5.72,0.0
2020-07-31,3057,276123,1375887,4.97,5.04,4.94,4.96,0.02,98,2020,0.0,0.99,8.81,43.6976,0.3793082495829116,-2.25,-5.72,0.00404858299595133
2020-08-03,3057,282227,1382596,4.94,4.94,4.86,4.9,-0.06,108,2020,0.0,0.98,8.81,43.169,0.3827235797585336,-2.25,-5.72,-0.012096774193548309
2020-08-04,3057,794469,3887113,4.88,4.99,4.8,4.92,0.02,222,2020,0.0,0.98,8.81,43.3452,0.3842857168187726,-2.25,-5.72,0.004081632653061137
2020-08-05,3057,372215,1828470,4.92,4.95,4.87,4.9,-0.02,152,2020,0.0,0.98,8.81,43.169,0.3827235797585336,-2.25,-5.72,-0.004065040650406418
2020-08-06,3057,645317,3225215,4.9,5.1,4.9,5.0,0.1,217,2020,0.0,1.0,8.81,44.05,0.3905342650597282,-2.25,-5.72,0.020408163265306048
2020-08-07,3057,429025,2127828,5.05,5.05,4.93,4.94,-0.06,148,2020,0.0,0.98,8.81,43.52140000000001,0.3858478538790115,-2.25,-5.72,-0.011999999999999922
2020-08-10,3057,408174,2018853,4.94,5.0,4.92,4.93,-0.01,166,2020,0.0,0.98,8.81,43.4333,0.385066785348892,-2.25,-5.72,-0.002024291497975845
2020-08-11,3057,366193,1805887,4.95,4.98,4.88,4.88,-0.05,130,2020,0.0,0.97,8.81,42.9928,0.3811614426982948,-2.25,-5.72,-0.01014198782961457
2020-08-12,3057,237287,1156874,4.88,4.9,4.85,4.87,-0.01,106,2020,0.0,0.97,8.81,42.904700000000005,0.3803803741681754,-2.25,-5.72,-0.0020491803278688088
2020-08-13,3057,1842166,9745997,5.11,5.35,5.06,5.35,0.48,489,2020,0.0,1.02,8.81,47.1335,0.4178716636139092,-2.25,-5.72,0.09856262833675555
2020-08-14,3057,3611592,21189967,5.88,5.88,5.7,5.88,0.53,704,2020,0.0,1.12,8.81,51.802800000000005,0.4592682957102404,-2.25,-5.72,0.09906542056074771
2020-08-17,3057,2105773,13603284,6.46,6.46,6.46,6.46,0.58,456,2020,0.0,1.23,8.81,56.912600000000005,0.5045702704571688,-2.25,-5.72,0.09863945578231294
2020-08-18,3057,11125774,76743377,7.1,7.1,6.55,7.1,0.64,3084,2020,0.0,1.35,8.81,62.551,0.5545586563848142,-2.25,-5.72,0.09907120743034051
2020-08-19,3057,5442939,38296830,7.4,7.4,6.74,6.75,-0.35,1867,2020,0.0,1.28,8.81,59.4675,0.5272212578306331,-2.25,-5.72,-0.04929577464788728
2020-08-20,3057,3310190,20399608,6.5,6.58,6.08,6.08,-0.67,1075,2020,0.0,1.16,8.81,53.564800000000005,0.4748896663126296,-2.25,-5.72,-0.09925925925925926
2020-08-21,3057,2080815,12721433,6.0,6.34,6.0,6.13,0.05,668,2020,0.0,1.17,8.81,54.005300000000005,0.4787950089632268,-2.25,-5.72,0.008223684210526286
2020-08-24,3057,1239905,7394740,6.12,6.18,5.81,5.87,-0.26,511,2020,0.0,1.12,8.81,51.7147,0.4584872271801209,-2.25,-5.72,-0.042414355628058696
2020-08-25,3057,1739761,10943326,5.87,6.45,5.87,6.45,0.58,488,2020,0.0,1.23,8.81,56.82450000000001,0.5037892019270496,-2.25,-5.72,0.09880749574105623
2020-08-26,3057,6134146,43204534,6.87,7.09,6.78,7.09,0.64,1385,2020,0.0,1.35,8.81,62.462900000000005,0.5537775878546947,-2.25,-5.72,0.09922480620155033
2020-08-27,3057,4293134,33443512,7.79,7.79,7.79,7.79,0.7,1337,2020,0.0,1.48,8.81,68.6299,0.6084523849630568,-2.25,-5.72,0.09873060648801131
2020-08-28,3057,8143412,62114329,8.0,8.1,7.1,7.49,-0.3,3110,2020,0.0,1.42,8.81,65.9869,0.5850203290594729,-2.25,-5.72,-0.0385109114249037
2020-08-31,3057,3505665,25092698,7.42,7.42,7.03,7.19,-0.3,1357,2020,0.0,1.37,8.81,63.343900000000005,0.5615882731558892,-2.25,-5.72,-0.04005340453938582
2020-09-01,3057,1509084,10851159,7.4,7.4,7.03,7.15,-0.04,699,2020,0.0,1.36,8.81,62.99150000000001,0.5584639990354116,-2.25,-5.72,-0.005563282336578586
2020-09-02,3057,2018010,14144100,6.9,7.13,6.9,7.12,-0.03,860,2020,0.0,1.35,8.81,62.7272,0.5649424629997055,-2.25,-5.72,-0.0041958041958042305
2020-09-03,3057,4290623,32875564,7.19,7.83,7.13,7.83,0.71,1251,2020,0.0,1.49,8.81,68.98230000000001,0.6212780175965863,-2.25,-5.72,0.0997191011235955
2020-09-04,3057,8038157,65107192,7.84,8.38,7.82,8.11,0.28,2860,2020,0.0,1.54,8.81,71.4491,0.6434948560291589,-2.25,-5.72,0.03575989782886326
2020-09-07,3057,4710010,37688118,8.15,8.33,7.71,7.71,-0.4,1705,2020,0.0,1.47,8.81,67.9251,0.6117565154111979,-2.25,-5.72,-0.049321824907521516
2020-09-08,3057,2783904,20951021,7.76,7.92,7.25,7.32,-0.39,1070,2020,0.0,1.39,8.81,64.48920000000001,0.5808116333086861,-2.25,-5.72,-0.0505836575875486
2020-09-09,3057,1543703,11158535,7.32,7.32,7.08,7.27,-0.05,654,2020,0.0,1.38,8.81,64.0487,0.5768443407314409,-2.25,-5.72,-0.006830601092896272
2020-09-10,3057,2540742,19174315,7.32,7.69,7.32,7.44,0.17,920,2020,0.0,1.41,8.81,65.5464,0.5903331354940743,-2.25,-5.72,0.023383768913342616
2020-09-11,3057,2359786,17085972,7.49,7.49,7.1,7.19,-0.25,738,2020,0.0,1.37,8.81,63.343900000000005,0.5704966726078486,-2.25,-5.72,-0.033602150537634407
2020-09-14,3057,2266281,15978072,7.19,7.19,6.9,7.0,-0.19,754,2020,0.0,1.33,8.81,61.67,0.5554209608143172,-2.25,-5.72,-0.026425591098748313
2020-09-15,3057,1472378,10380741,7.19,7.19,6.98,7.0,0.0,621,2020,0.0,1.33,8.81,61.67,0.5554209608143172,-2.25,-5.72,0.0
2020-09-16,3057,3243818,21919119,7.0,7.0,6.55,6.78,-0.22,1249,2020,0.0,1.29,8.81,59.73180000000001,0.5379648734744388,-2.25,-5.72,-0.031428571428571396
2020-09-28,3057,1180518,14041704,12.2,12.7,11.7,11.85,0.0,739,2020,0.0,2.25,8.81,104.3985,0.940248340807094,-2.25,-5.72,0.7477876106194689
2020-09-29,3057,540404,6422195,11.8,12.1,11.7,11.85,0.0,387,2020,0.0,2.25,8.81,104.3985,0.940248340807094,-2.25,-5.72,0.0
2020-09-30,3057,434875,5095171,11.8,11.85,11.3,11.75,-0.1,287,2020,0.0,2.23,8.81,103.5175,0.932313755652604,-2.25,-5.72,-0.008438818565400814
2020-10-05,3057,424034,4809824,11.6,11.65,11.2,11.3,-0.45,387,2020,0.0,2.15,8.81,99.553,0.9001037054584152,-2.25,-5.72,-0.03829787234042547
2020-10-06,3057,928725,11238416,11.05,12.4,11.05,12.4,1.1,648,2020,0.0,2.36,8.81,109.244,0.9877244201490574,-2.25,-5.72,0.09734513274336279
2020-10-07,3057,1368769,17244764,12.15,13.25,12.0,12.25,-0.15,746,2020,0.0,2.33,8.81,107.9225,0.9757761408730607,-2.25,-5.72,-0.012096774193548416
2020-10-08,3057,642121,7834447,12.6,12.6,12.0,12.1,-0.15,363,2020,0.0,2.3,8.81,106.601,0.963827861597064,-2.25,-5.72,-0.012244897959183702
2020-10-12,3057,387900,4665100,12.3,12.3,11.95,12.0,-0.1,253,2020,0.0,2.28,8.81,105.72,0.955862342079733,-2.25,-5.72,-0.008264462809917326
2020-10-13,3057,262931,3170093,12.3,12.3,12.0,12.05,0.05,191,2020,0.0,2.29,8.81,106.1605,0.9598451018383986,-2.25,-5.72,0.004166666666666726
2020-10-14,3057,369618,4466803,12.0,12.2,12.0,12.0,-0.05,246,2020,0.0,2.28,8.81,105.72,0.955862342079733,-2.25,-5.72,-0.004149377593361055
2020-10-15,3057,606712,7123353,12.0,12.15,11.5,11.55,-0.45,341,2020,0.0,2.2,8.81,101.7555,0.920017504251743,-2.25,-5.72,-0.03749999999999994
2020-10-16,3057,400413,4615192,11.5,11.75,11.3,11.4,-0.15,280,2020,0.0,2.17,8.81,100.434,0.9080692249757464,-2.25,-5.72,-0.012987012987013017
2020-10-19,3057,152576,1770959,11.45,11.75,11.45,11.5,0.1,150,2020,0.0,2.19,8.81,101.315,0.9160347444930774,-2.25,-5.72,0.008771929824561372
2020-10-20,3057,232887,2636944,11.35,11.6,11.25,11.3,-0.2,176,2020,0.0,2.15,8.81,99.553,0.9001037054584152,-2.25,-5.72,-0.017391304347826025
2020-10-21,3057,187493,2132998,11.3,11.6,11.3,11.4,0.1,167,2020,0.0,2.17,8.81,100.434,0.9080692249757464,-2.25,-5.72,0.008849557522123862
2020-10-22,3057,124520,1409490,11.3,11.5,11.25,11.35,-0.05,107,2020,0.0,2.16,8.81,99.9935,0.9040864652170808,-2.25,-5.72,-0.004385964912280764
2020-10-23,3057,157908,1795435,11.4,11.45,11.25,11.35,0.0,139,2020,0.0,2.16,8.81,99.9935,0.9040864652170808,-2.25,-5.72,0.0
2020-10-26,3057,312925,3665430,11.5,11.9,11.45,11.8,0.45,268,2020,0.0,2.24,8.81,103.958,0.9399313030450708,-2.25,-5.72,0.039647577092511106
2020-10-27,3057,332050,3816338,11.75,11.8,11.35,11.45,-0.35,261,2020,0.0,2.18,8.81,100.8745,0.9120519847344118,-2.25,-5.72,-0.02966101694915266
2020-10-28,3057,293393,3332920,11.45,11.6,11.3,11.3,-0.15,191,2020,0.0,2.15,8.81,99.553,0.9001037054584152,-2.25,-5.72,-0.013100436681222584
2020-10-29,3057,252084,2810757,11.15,11.3,11.1,11.2,-0.1,201,2020,0.0,2.13,8.81,98.672,0.8921381859410841,-2.25,-5.72,-0.008849557522124019
2020-10-30,3057,391373,4316057,11.25,11.3,10.8,10.9,-0.3,411,2020,0.0,2.07,8.81,96.029,0.8682416273890907,-2.25,-5.72,-0.02678571428571419
2020-11-02,3057,241898,2613429,11.15,11.15,10.7,10.75,-0.15,402,2020,0.0,2.04,8.81,94.7075,0.8942574709908665,-2.25,-5.72,-0.013761467889908289
2020-11-03,3057,236070,2551311,10.8,11.0,10.7,10.7,-0.05,222,2020,0.0,2.03,8.81,94.267,0.8900981339164903,-2.25,-5.72,-0.00465116279069774
2020-11-04,3057,383255,4123687,10.75,10.95,10.6,10.75,0.05,395,2020,0.0,2.04,8.81,94.7075,0.8942574709908665,-2.25,-5.72,0.004672897196261749
2020-11-05,3057,146166,1579430,10.8,10.9,10.75,10.75,0.0,210,2020,0.0,2.04,8.81,94.7075,0.8942574709908665,-2.25,-5.72,0.0
2020-11-06,3057,152905,1655803,10.75,10.95,10.75,10.85,0.1,174,2020,0.0,2.06,8.81,95.5885,0.9025761451396188,-2.25,-5.72,0.009302325581395316
2020-11-09,3057,225012,2423053,11.0,11.0,10.65,10.65,-0.2,236,2020,0.0,2.02,8.81,93.8265,0.8859387968421142,-2.25,-5.72,-0.018433179723502238
2020-11-10,3057,174170,1854219,10.6,10.7,10.6,10.6,-0.05,218,2020,0.0,2.02,8.81,93.386,0.8817794597677381,-2.25,-5.72,-0.004694835680751241
2020-11-11,3057,380636,3998741,10.5,10.6,10.45,10.5,-0.1,447,2020,0.0,2.0,8.81,92.505,0.8734607856189859,-2.25,-5.72,-0.00943396226415091
2020-11-12,3057,231726,2396264,10.5,10.5,10.2,10.2,-0.3,280,2020,0.0,1.94,8.81,89.862,0.848504763172729,-2.25,-5.72,-0.02857142857142864
2020-11-13,3057,349249,3539827,10.1,10.2,10.05,10.2,0.0,272,2020,0.0,1.05,8.81,89.862,0.848504763172729,-2.25,-5.72,0.0
2020-11-16,3057,188046,1940617,10.15,10.4,10.15,10.3,0.1,173,2020,0.0,1.06,8.81,90.743,0.8568234373214814,-2.25,-5.72,0.009803921568627591
2020-11-17,3057,171656,1760776,10.25,10.35,10.2,10.2,-0.1,148,2020,0.0,1.05,8.81,89.862,0.848504763172729,-2.25,-5.72,-0.009708737864077808
2020-11-18,3057,263211,2669241,10.3,10.3,10.1,10.2,0.0,233,2020,0.0,1.05,8.81,89.862,0.848504763172729,-2.25,-5.72,0.0
2020-11-19,3057,116928,1190023,10.15,10.2,10.1,10.15,-0.05,137,2020,0.0,1.05,8.81,89.42150000000001,0.8443454260983531,-2.25,-5.72,-0.004901960784313621
2020-11-20,3057,152231,1544811,10.15,10.15,10.1,10.15,0.0,163,2020,0.0,1.05,8.81,89.42150000000001,0.8443454260983531,-2.25,-5.72,0.0
2020-11-23,3057,408777,4225883,10.15,10.55,10.15,10.35,0.2,291,2020,0.0,1.07,8.81,91.1835,0.8609827743958575,-2.25,-5.72,0.019704433497536877
2020-11-24,3057,518342,5575592,10.5,11.1,10.5,10.6,0.25,363,2020,0.0,1.09,8.81,93.386,0.8817794597677381,-2.25,-5.72,0.024154589371980676
2020-11-25,3057,250773,2663974,10.6,10.7,10.55,10.55,-0.05,202,2020,0.0,1.09,8.81,92.9455,0.877620122693362,-2.25,-5.72,-0.004716981132075371
2020-11-26,3057,227504,2416223,10.6,10.65,10.55,10.6,0.05,185,2020,0.0,1.09,8.81,93.386,0.8817794597677381,-2.25,-5.72,0.004739336492890894
2020-11-27,3057,214380,2270676,10.6,10.7,10.5,10.65,0.05,172,2020,0.0,1.1,8.81,93.8265,0.8859387968421142,-2.25,-5.72,0.004716981132075539
2020-11-30,3057,301060,3221725,10.7,10.75,10.6,10.65,0.0,476,2020,0.0,1.1,8.81,93.8265,0.8859387968421142,-2.25,-5.72,0.0
2020-12-01,3057,662979,7380096,10.65,11.7,10.65,11.6,0.95,492,2020,0.0,1.2,8.81,102.196,0.9649662012552606,-2.25,-5.72,0.08920187793427223
2020-12-02,3057,1178506,13401753,11.65,11.95,11.0,11.3,-0.3,577,2020,0.0,1.17,8.81,99.553,0.9913297359089538,-2.25,-5.72,-0.02586206896551715
2020-12-03,3057,361592,4073380,11.4,11.4,11.15,11.2,-0.1,305,2020,0.0,1.16,8.81,98.672,0.9825569063876356,-2.25,-5.72,-0.008849557522124019
2020-12-04,3057,307924,3457323,11.3,11.3,11.15,11.3,0.1,265,2020,0.0,1.17,8.81,99.553,0.9913297359089538,-2.25,-5.72,0.008928571428571556
2020-12-07,3057,298518,3336409,11.3,11.3,11.1,11.15,-0.15,312,2020,0.0,1.15,8.81,98.2315,0.9781704916269764,-2.25,-5.72,-0.013274336283185872
2020-12-08,3057,261536,2898668,11.15,11.15,11.0,11.1,-0.05,213,2020,0.0,1.15,8.81,97.791,0.9737840768663174,-2.25,-5.72,-0.004484304932735489
2020-12-09,3057,428903,4769736,11.1,11.3,11.0,11.05,-0.05,295,2020,0.0,1.14,8.81,97.3505,0.9693976621056584,-2.25,-5.72,-0.004504504504504409
2020-12-10,3057,197066,2170769,11.0,11.1,10.95,11.1,0.05,164,2020,0.0,1.15,8.81,97.791,0.9737840768663174,-2.25,-5.72,0.0045248868778279576
2020-12-11,3057,183429,2013321,11.15,11.2,10.8,10.9,-0.2,131,2020,0.0,1.12,8.81,96.029,0.956238417823681,-2.25,-5.72,-0.018018018018017955
2020-12-14,3057,103834,1139397,10.9,11.05,10.9,10.95,0.05,143,2020,0.0,1.13,8.81,96.4695,0.9606248325843402,-2.25,-5.72,0.0045871559633026545
2020-12-15,3057,151818,1654953,11.15,11.15,10.8,10.85,-0.1,151,2020,0.0,1.12,8.81,95.5885,0.951852003063022,-2.25,-5.72,-0.00913242009132417
2020-12-16,3057,143949,1580867,10.85,11.05,10.85,10.9,0.05,144,2020,0.0,1.12,8.81,96.029,0.956238417823681,-2.25,-5.72,0.004608294930875642
2020-12-17,3057,174849,1918832,10.9,11.05,10.85,10.95,0.05,160,2020,0.0,1.13,8.81,96.4695,0.9606248325843402,-2.25,-5.72,0.0045871559633026545
2020-12-18,3057,130884,1433183,10.95,11.2,10.9,10.9,-0.05,127,2020,0.0,1.12,8.81,96.029,0.956238417823681,-2.25,-5.72,-0.004566210045662003
2020-12-21,3057,151826,1661638,11.2,11.2,10.9,10.95,0.05,199,2020,0.0,1.13,8.81,96.4695,0.9606248325843402,-2.25,-5.72,0.0045871559633026545
2020-12-22,3057,223950,2441654,10.95,11.0,10.85,10.9,-0.05,196,2020,0.0,1.12,8.81,96.029,0.956238417823681,-2.25,-5.72,-0.004566210045662003
2020-12-23,3057,326869,3585995,10.9,11.1,10.8,11.0,0.1,205,2020,0.0,1.14,8.81,96.91,0.9650112473449992,-2.25,-5.72,0.009174311926605472
2020-12-24,3057,216382,2373777,11.1,11.1,10.9,10.95,-0.05,231,2020,0.0,1.13,8.81,96.4695,0.9606248325843402,-2.25,-5.72,-0.00454545454545461
2020-12-25,3057,281486,3078926,10.95,11.05,10.85,10.9,-0.05,205,2020,0.0,1.12,8.81,96.029,0.956238417823681,-2.25,-5.72,-0.004566210045662003
2020-12-28,3057,195021,2137109,11.05,11.05,10.85,10.95,0.05,265,2020,0.0,1.13,8.81,96.4695,0.9606248325843402,-2.25,-5.72,0.0045871559633026545
2020-12-29,3057,317871,3512286,11.0,11.1,11.0,11.0,0.05,321,2020,0.0,1.14,8.81,96.91,0.9650112473449992,-2.25,-5.72,0.004566210045662165
2020-12-30,3057,2387207,28622801,11.0,12.1,11.0,12.1,1.1,941,2020,0.0,1.25,8.81,106.601,1.0615123720794992,-2.25,-5.72,0.09999999999999996
2020-12-31,3057,1607214,19185923,12.3,12.3,11.55,11.7,-0.4,820,2020,0.0,1.21,8.81,103.077,1.0264210539942265,-2.25,-5.72,-0.03305785123966945
2021-01-04,3057,599895,6972763,11.65,11.7,11.55,11.6,-0.1,403,2021,0.0,1.2,8.93,103.588,1.0752301996153215,0.42,0.06,-0.008547008547008517
2021-01-05,3057,851174,10122554,11.55,12.1,11.55,11.95,0.35,743,2021,0.0,1.23,8.93,106.7135,1.1076724901209567,0.42,0.06,0.03017241379310342
2021-01-06,3057,685356,8067771,12.1,12.1,11.55,11.65,-0.3,454,2021,0.0,1.2,8.93,104.0345,1.0798648125446983,0.42,0.06,-0.025104602510460164
2021-01-07,3057,448288,5218145,11.7,11.75,11.6,11.6,-0.05,256,2021,0.0,1.2,8.93,103.588,1.0752301996153215,0.42,0.06,-0.0042918454935622925
2021-01-08,3057,224165,2596963,11.65,11.7,11.55,11.55,-0.05,193,2021,0.0,1.19,8.93,103.1415,1.0705955866859451,0.42,0.06,-0.004310344827586115
2021-01-11,3057,199232,2308809,11.55,11.7,11.55,11.55,0.0,146,2021,0.0,1.19,8.93,103.1415,1.0705955866859451,0.42,0.06,0.0
2021-01-12,3057,362046,4065335,11.55,11.6,10.95,11.0,-0.55,273,2021,0.0,1.14,8.93,98.23,1.0196148444628053,0.42,0.06,-0.04761904761904768
2021-01-13,3057,179236,1996781,11.1,11.25,11.0,11.1,0.1,154,2021,0.0,1.15,8.93,99.123,1.028884070321558,0.42,0.06,0.00909090909090906
2021-01-14,3057,262253,2885156,11.05,11.2,10.85,10.9,-0.2,212,2021,0.0,1.12,8.93,97.337,1.0103456186040525,0.42,0.06,-0.018018018018017955
2021-01-15,3057,206005,2233718,10.95,10.95,10.75,10.75,-0.15,183,2021,0.0,1.11,8.93,95.9975,0.9964417798159232,0.42,0.06,-0.013761467889908289
2021-01-18,3057,197230,2069276,10.75,10.75,10.3,10.4,-0.35,253,2021,0.0,1.07,8.93,92.872,0.9639994893102888,0.42,0.06,-0.032558139534883686
2021-01-19,3057,139735,1466413,10.5,10.65,10.4,10.5,0.1,151,2021,0.0,1.08,8.93,93.765,0.9732687151690416,0.42,0.06,0.009615384615384581
2021-01-20,3057,439470,4571829,10.5,10.55,10.3,10.3,-0.2,253,2021,0.0,1.06,8.93,91.979,0.954730263451536,0.42,0.06,-0.01904761904761898
2021-01-21,3057,213502,2221598,10.35,10.55,10.35,10.35,0.05,185,2021,0.0,1.07,8.93,92.4255,0.9593648763809124,0.42,0.06,0.004854368932038731
2021-01-22,3057,190846,1967849,10.35,10.45,10.25,10.25,-0.1,181,2021,0.0,1.06,8.93,91.5325,0.9500956505221596,0.42,0.06,-0.009661835748792237
2021-01-25,3057,166092,1705181,10.3,10.3,10.2,10.3,0.05,161,2021,0.0,1.06,8.93,91.979,0.954730263451536,0.42,0.06,0.004878048780487874
2021-01-26,3057,186848,1914428,10.3,10.35,10.15,10.15,-0.15,185,2021,0.0,1.05,8.93,90.6395,0.9408264246634068,0.42,0.06,-0.014563106796116538
2021-01-27,3057,157348,1607421,10.2,10.3,10.1,10.15,0.0,226,2021,0.0,1.05,8.93,90.6395,0.9408264246634068,0.42,0.06,0.0
2021-01-28,3057,132370,1339052,10.1,10.2,10.1,10.15,0.0,171,2021,0.0,1.05,8.93,90.6395,0.9408264246634068,0.42,0.06,0.0
2021-01-29,3057,185327,1877147,10.15,10.2,10.1,10.1,-0.05,199,2021,0.0,1.04,8.93,90.193,0.9361918117340304,0.42,0.06,-0.004926108374384306
2021-02-01,3057,146494,1486124,10.1,10.3,10.05,10.1,0.0,312,2021,0.0,1.04,8.93,90.193,0.9361918117340304,0.42,0.06,0.0
2021-02-02,3057,133249,1349852,10.2,10.25,10.05,10.1,0.0,292,2021,0.0,1.04,8.93,90.193,0.9622372579017332,0.42,0.06,0.0
2021-02-03,3057,188234,1906956,10.1,10.2,10.05,10.15,0.05,183,2021,0.0,1.05,8.93,90.6395,0.967000808683425,0.42,0.06,0.004950495049505021
2021-02-04,3057,100434,1012964,10.05,10.15,10.05,10.05,-0.1,164,2021,0.0,1.04,8.93,89.7465,0.9574737071200414,0.42,0.06,-0.009852216748768438
2021-02-05,3057,191922,1930664,10.05,10.1,10.0,10.1,0.05,295,2021,0.0,1.04,8.93,90.193,0.9622372579017332,0.42,0.06,0.004975124378109346
2021-02-17,3057,150903,1523722,10.1,10.15,10.05,10.1,0.0,297,2021,0.0,1.04,8.93,90.193,0.9622372579017332,0.42,0.06,0.0
2021-02-18,3057,235421,2390154,10.15,10.25,10.1,10.15,0.05,272,2021,0.0,1.05,8.93,90.6395,0.967000808683425,0.42,0.06,0.004950495049505021
2021-02-19,3057,237093,2424077,10.1,10.3,10.1,10.3,0.15,279,2021,0.0,1.06,8.93,91.979,0.9812914610285002,0.42,0.06,0.014778325123152743
2021-02-22,3057,353828,3710091,10.35,10.75,10.3,10.6,0.3,450,2021,0.0,1.09,8.93,94.658,1.0098727657186508,0.42,0.06,0.029126213592232903
2021-02-23,3057,352157,3666163,10.6,10.6,10.3,10.35,-0.25,439,2021,0.0,1.07,8.93,92.4255,0.986055011810192,0.42,0.06,-0.02358490566037736
2021-02-24,3057,203014,2094877,10.35,10.45,10.25,10.25,-0.1,338,2021,0.0,1.06,8.93,91.5325,0.9765279102468084,0.42,0.06,-0.009661835748792237
2021-02-25,3057,255706,2652516,10.35,10.45,10.3,10.35,0.1,291,2021,0.0,1.07,8.93,92.4255,0.986055011810192,0.42,0.06,0.009756097560975575
2021-02-26,3057,169643,1739827,10.35,10.35,10.2,10.3,-0.05,295,2021,0.0,1.06,8.93,91.979,0.9812914610285002,0.42,0.06,-0.004830917874396033
2021-03-02,3057,320096,3285938,10.35,10.35,10.15,10.15,-0.15,478,2021,0.0,1.05,8.93,90.6395,1.014769318956609,0.42,0.06,-0.014563106796116538
2021-03-03,3057,154959,1580632,10.25,10.25,10.15,10.2,0.05,251,2021,0.0,1.05,8.93,91.08599999999998,1.0197681825967893,0.42,0.06,0.0049261083743841316
2021-03-04,3057,235874,2424506,10.2,10.55,10.2,10.4,0.2,329,2021,0.0,1.07,8.93,92.872,1.0397636371575107,0.42,0.06,0.01960784313725501
2021-03-05,3057,162646,1670507,10.35,10.35,10.2,10.2,-0.2,299,2021,0.0,1.05,8.93,91.08599999999998,1.0197681825967893,0.42,0.06,-0.019230769230769332
2021-03-08,3057,160831,1634538,10.25,10.25,10.05,10.1,-0.1,481,2021,0.0,1.04,8.93,90.193,1.0097704553164286,0.42,0.06,-0.009803921568627416
2021-03-09,3057,167764,1692709,10.15,10.15,10.05,10.1,0.0,301,2021,0.0,1.04,8.93,90.193,1.0097704553164286,0.42,0.06,0.0
2021-03-10,3057,96204,979701,10.2,10.25,10.1,10.15,0.05,260,2021,0.0,1.05,8.93,90.6395,1.014769318956609,0.42,0.06,0.004950495049505021
2021-03-11,3057,189840,1934499,10.2,10.25,10.15,10.15,0.0,316,2021,0.0,1.05,8.93,90.6395,1.014769318956609,0.42,0.06,0.0
2021-03-12,3057,159530,1614787,10.15,10.15,10.1,10.15,0.0,289,2021,0.0,1.05,8.93,90.6395,1.014769318956609,0.42,0.06,0.0
