date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-20,1802,1114698,9842628,8.96,8.97,8.74,8.78,-0.13,415,2020,0.0,0.66,291.0,2554.98,0.6456187087059799,3.38,5.46,-0.014590347923681345
2020-05-21,1802,1152419,10251511,8.86,8.95,8.81,8.91,0.13,415,2020,0.0,0.67,291.0,2592.81,0.6551779834362508,3.38,5.46,0.01480637813211854
2020-05-22,1802,2086825,18131320,8.92,8.92,8.6,8.65,-0.26,655,2020,0.0,0.65,291.0,2517.15,0.6360594339757092,3.38,5.46,-0.02918069584736249
2020-05-25,1802,469243,4049954,8.7,8.71,8.56,8.69,0.04,154,2020,0.0,0.65,291.0,2528.79,0.639000749277331,3.38,5.46,0.0046242774566473
2020-05-26,1802,1307408,11541269,8.7,8.88,8.7,8.8,0.11,479,2020,0.0,0.66,291.0,2560.8,0.6470893663567908,3.38,5.46,0.012658227848101406
2020-05-27,1802,1276121,11358257,8.82,8.95,8.82,8.92,0.12,430,2020,0.0,0.67,291.0,2595.72,0.6559133122616561,3.38,5.46,0.013636363636363547
2020-05-28,1802,1786391,16004869,8.95,9.08,8.78,8.8,-0.12,623,2020,0.0,0.66,291.0,2560.8,0.6470893663567908,3.38,5.46,-0.01345291479820619
2020-05-29,1802,773632,6804646,8.8,8.87,8.75,8.8,0.0,251,2020,0.0,0.66,291.0,2560.8,0.6470893663567908,3.38,5.46,0.0
2020-06-01,1802,762479,6813160,8.82,8.97,8.82,8.93,0.13,331,2020,0.0,0.67,291.0,2598.63,0.6566486410870617,3.38,5.46,0.014772727272727158
2020-06-02,1802,671196,5982880,8.97,8.98,8.87,8.93,0.0,274,2020,0.0,0.67,291.0,2598.63,0.6633758641037159,3.38,5.46,0.0
2020-06-03,1802,3788872,34688154,8.91,9.46,8.91,9.42,0.49,1540,2020,0.0,0.7,291.0,2741.22,0.6997761074867863,3.38,5.46,0.05487122060470327
2020-06-04,1802,16506084,169903305,10.0,10.35,10.0,10.35,0.93,4297,2020,0.0,0.77,291.0,3011.85,0.7688622837036347,3.38,5.46,0.09872611464968149
2020-06-05,1802,8204461,83601634,10.35,10.35,10.0,10.3,-0.05,2593,2020,0.0,0.77,291.0,2997.3,0.7651479731543419,3.38,5.46,-0.004830917874396033
2020-06-08,1802,5500567,55354581,10.25,10.25,10.0,10.0,-0.3,1573,2020,0.0,0.75,291.0,2910.0,0.7428621098585844,3.38,5.46,-0.029126213592233077
2020-06-09,1802,2611373,26219077,10.1,10.15,9.92,10.1,0.1,1025,2020,0.0,0.75,291.0,2939.1,0.7502907309571701,3.38,5.46,0.009999999999999964
2020-06-10,1802,18409767,195755350,10.1,10.9,9.97,10.85,0.75,4986,2020,0.0,0.81,291.0,3157.35,0.806005389196564,3.38,5.46,0.07425742574257425
2020-06-11,1802,8863009,91601930,10.85,10.85,10.05,10.05,-0.8,2725,2020,0.0,0.75,291.0,2924.55,0.7465764204078772,3.38,5.46,-0.07373271889400912
2020-06-12,1802,4320861,42224037,9.58,9.99,9.38,9.84,-0.21,1464,2020,0.0,0.73,291.0,2863.44,0.730976316100847,3.38,5.46,-0.020895522388059785
2020-06-15,1802,13025897,131619349,9.85,10.5,9.6,10.2,0.36,3987,2020,0.0,0.76,291.0,2968.2,0.757719352055756,3.38,5.46,0.03658536585365848
2020-06-16,1802,3339214,33799525,10.2,10.3,10.05,10.15,-0.05,1170,2020,0.0,0.76,291.0,2953.65,0.7540050415064631,3.38,5.46,-0.004901960784313621
2020-06-17,1802,5060138,51605738,10.15,10.4,10.0,10.1,-0.05,1652,2020,0.0,0.75,291.0,2939.1,0.7502907309571701,3.38,5.46,-0.004926108374384306
2020-06-18,1802,2707194,27157737,10.1,10.2,10.0,10.0,-0.1,853,2020,0.0,0.75,291.0,2910.0,0.7428621098585844,3.38,5.46,-0.009900990099009866
2020-06-19,1802,5827716,58851074,10.1,10.25,9.94,9.94,-0.06,1251,2020,0.0,0.74,291.0,2892.54,0.7384049371994328,3.38,5.46,-0.0060000000000000496
2020-06-22,1802,1670552,16725182,9.95,10.1,9.95,10.05,0.11,608,2020,0.0,0.75,291.0,2924.55,0.7465764204078772,3.38,5.46,0.011066398390342175
2020-06-23,1802,18507945,190102884,10.1,10.4,10.05,10.1,0.05,2153,2020,0.0,0.75,291.0,2939.1,0.7502907309571701,3.38,5.46,0.004975124378109346
2020-06-24,1802,2593044,26014435,10.2,10.2,10.0,10.05,-0.05,703,2020,0.0,0.75,291.0,2924.55,0.7465764204078772,3.38,5.46,-0.004950495049504845
2020-06-29,1802,11660776,117081770,9.98,10.15,9.87,9.94,-0.11,1497,2020,0.0,0.74,291.0,2892.54,0.7384049371994328,3.38,5.46,-0.010945273631840915
2020-06-30,1802,1362645,13592968,10.0,10.05,9.9,10.0,0.06,496,2020,0.0,0.75,291.0,2910.0,0.7428621098585844,3.38,5.46,0.006036217303822988
2020-07-01,1802,1296331,12918350,10.05,10.05,9.91,9.91,-0.09,519,2020,0.0,0.74,291.0,2883.81,0.7361763508698571,3.38,5.46,-0.008999999999999985
2020-07-02,1802,1170615,11659331,9.92,10.05,9.91,9.93,0.02,462,2020,0.0,0.74,291.0,2889.63,0.7396496959573711,3.38,5.46,0.0020181634712411276
2020-07-03,1802,1343028,13374844,10.0,10.0,9.92,9.92,-0.01,455,2020,0.0,0.74,291.0,2886.72,0.7389048322152185,3.38,5.46,-0.001007049345417904
2020-07-06,1802,2591474,25958970,9.97,10.1,9.94,10.0,0.08,783,2020,0.0,0.75,291.0,2910.0,0.7448637421524381,3.38,5.46,0.008064516129032265
2020-07-07,1802,2436884,24401963,10.15,10.15,9.99,10.0,0.0,608,2020,0.0,0.75,291.0,2910.0,0.7448637421524381,3.38,5.46,0.0
2020-07-08,1802,11710505,118535023,10.05,10.25,9.99,10.1,0.1,1785,2020,0.0,0.75,291.0,2939.1,0.7523123795739625,3.38,5.46,0.009999999999999964
2020-07-09,1802,3693366,37057374,10.15,10.25,9.98,10.0,-0.1,949,2020,0.0,0.75,291.0,2910.0,0.7448637421524381,3.38,5.46,-0.009900990099009866
2020-07-10,1802,2802287,27653375,10.05,10.05,9.81,9.81,-0.19,897,2020,0.0,0.73,291.0,2854.71,0.7307113310515418,3.38,5.46,-0.01899999999999995
2020-07-13,1802,1274981,12639580,9.92,9.98,9.82,9.98,0.17,476,2020,0.0,0.75,291.0,2904.1800000000003,0.7433740146681334,3.38,5.46,0.017329255861365946
2020-07-14,1802,1094215,10789196,9.98,10.0,9.81,9.85,-0.13,475,2020,0.0,0.74,291.0,2866.35,0.7336907860201516,3.38,5.46,-0.013026052104208494
2020-07-15,1802,1991005,19707580,9.93,9.96,9.8,9.88,0.03,607,2020,0.0,0.74,291.0,2875.0800000000004,0.735925377246609,3.38,5.46,0.003045685279187933
2020-07-16,1802,19675576,204048210,9.99,10.65,9.94,10.4,0.52,4536,2020,0.0,0.78,291.0,3026.4,0.7746582918385356,3.38,5.46,0.052631578947368376
2020-07-17,1802,4575597,46416570,10.4,10.45,10.0,10.1,-0.3,1377,2020,0.0,0.75,291.0,2939.1,0.7523123795739625,3.38,5.46,-0.028846153846153914
2020-07-20,1802,1939242,19456223,10.15,10.15,9.97,10.05,-0.05,562,2020,0.0,0.75,291.0,2924.55,0.7485880608632003,3.38,5.46,-0.004950495049504845
2020-07-21,1802,6136435,62906124,10.05,10.4,10.0,10.35,0.3,1482,2020,0.0,0.77,291.0,3011.85,0.7709339731277735,3.38,5.46,0.02985074626865661
2020-07-22,1802,13903290,147535325,10.3,10.8,10.25,10.7,0.35,4115,2020,0.0,0.8,291.0,3113.7,0.7970042041031088,3.38,5.46,0.03381642512077292
2020-07-23,1802,4009623,41996349,10.7,10.75,10.35,10.4,-0.3,1337,2020,0.0,0.78,291.0,3026.4,0.7746582918385356,3.38,5.46,-0.028037383177569996
2020-07-24,1802,3861977,39214502,10.35,10.35,10.05,10.15,-0.25,1153,2020,0.0,0.76,291.0,2953.65,0.7560366982847248,3.38,5.46,-0.024038461538461536
2020-07-27,1802,3292062,32966350,10.1,10.15,9.9,9.9,-0.25,1015,2020,0.0,0.74,291.0,2880.9,0.7374151047309138,3.38,5.46,-0.02463054187192118
2020-07-28,1802,4092283,40172722,9.88,9.95,9.75,9.75,-0.15,1156,2020,0.0,0.73,291.0,2837.25,0.7262421485986271,3.38,5.46,-0.015151515151515187
2020-07-29,1802,2852683,28356626,9.75,10.1,9.75,9.81,0.06,1067,2020,0.0,0.73,291.0,2854.71,0.7307113310515418,3.38,5.46,0.006153846153846205
2020-07-30,1802,5283437,53240923,9.91,10.2,9.82,10.0,0.19,1519,2020,0.0,0.75,291.0,2910.0,0.7448637421524381,3.38,5.46,0.019367991845056012
2020-07-31,1802,1247143,12529179,10.05,10.1,10.0,10.1,0.1,555,2020,0.0,0.75,291.0,2939.1,0.7523123795739625,3.38,5.46,0.009999999999999964
2020-08-03,1802,2143492,21320576,10.05,10.1,9.89,9.93,-0.17,620,2020,0.0,0.74,291.0,2889.63,0.739685783226089,3.38,5.46,-0.016831683168316826
2020-08-04,1802,1281725,12806510,10.05,10.1,9.94,9.97,0.04,417,2020,0.0,0.74,291.0,2901.27,0.7426653835613402,3.38,5.46,0.004028197381671795
2020-08-05,1802,3724693,37815516,10.0,10.2,10.0,10.2,0.23,976,2020,0.0,0.76,291.0,2968.2,0.759798085489034,3.38,5.46,0.02306920762286847
2020-08-06,1802,3198558,32589272,10.25,10.3,10.05,10.1,-0.1,806,2020,0.0,0.75,291.0,2939.1,0.7523490846509063,3.38,5.46,-0.009803921568627416
2020-08-07,1802,1208803,12197383,10.05,10.2,10.05,10.05,-0.05,379,2020,0.0,0.75,291.0,2924.55,0.7486245842318424,3.38,5.46,-0.004950495049504845
2020-08-10,1802,1893981,19169097,10.05,10.2,10.0,10.15,0.1,537,2020,0.0,0.76,291.0,2953.65,0.7560735850699701,3.38,5.46,0.009950248756218869
2020-08-11,1802,52757382,578590885,10.3,11.15,10.2,11.15,1.0,9306,2020,0.0,0.83,291.0,3244.65,0.8305635934512481,3.38,5.46,0.09852216748768472
2020-08-12,1802,21643792,230763816,10.9,11.05,10.3,10.45,-0.7,4845,2020,0.0,0.78,291.0,3040.95,0.7784205875843535,3.38,5.46,-0.06278026905829606
2020-08-13,1802,4700276,48832119,10.55,10.55,10.3,10.3,-0.15,1255,2020,0.0,0.77,291.0,2997.3,0.7672470863271619,3.38,5.46,-0.014354066985645798
2020-08-14,1802,2668597,27807284,10.3,10.55,10.25,10.55,0.25,1014,2020,0.0,0.81,291.0,3070.05,0.7858695884224813,3.38,5.46,0.024271844660194174
2020-08-17,1802,4244638,45079604,10.45,10.8,10.45,10.5,-0.05,1219,2020,0.0,0.81,291.0,3055.5,0.7821450880034174,3.38,5.46,-0.004739336492891062
2020-08-18,1802,35083745,397288740,10.65,11.55,10.55,11.55,1.05,6611,2020,0.0,0.89,291.0,3361.05,0.8603595968037592,3.38,5.46,0.10000000000000006
2020-08-19,1802,48833652,578631472,11.3,12.45,11.25,11.65,0.1,12178,2020,0.0,0.89,291.0,3390.15,0.867808597641887,3.38,5.46,0.008658008658008627
2020-08-20,1802,22642825,252995630,11.75,12.0,10.6,10.8,-0.85,6140,2020,0.0,0.83,291.0,3142.8,0.8044920905178008,3.38,5.46,-0.0729613733905579
2020-08-21,1802,7222667,79456697,11.1,11.2,10.8,10.9,0.1,2338,2020,0.0,0.84,291.0,3171.9,0.8119410913559285,3.38,5.46,0.009259259259259226
2020-08-24,1802,5276636,58202365,11.0,11.2,10.8,11.0,0.1,1539,2020,0.0,0.84,291.0,3201.0,0.8193900921940563,3.38,5.46,0.009174311926605472
2020-08-25,1802,12198035,137313626,11.2,11.65,10.95,11.05,0.05,3128,2020,0.0,0.85,291.0,3215.55,0.8231145926131203,3.38,5.46,0.00454545454545461
2020-08-26,1802,4886992,54336843,11.05,11.25,11.05,11.15,0.1,1145,2020,0.0,0.86,291.0,3244.65,0.8305635934512481,3.38,5.46,0.009049773755656076
2020-08-27,1802,10009060,113474265,11.15,11.6,11.15,11.2,0.05,2651,2020,0.0,0.86,291.0,3259.2,0.8342880938703119,3.38,5.46,0.0044843049327353305
2020-08-28,1802,6712633,75725656,11.25,11.45,11.15,11.4,0.2,1871,2020,0.0,0.87,291.0,3317.4,0.8491860955465675,3.38,5.46,0.017857142857142953
2020-08-31,1802,9226215,106301593,11.45,11.7,11.35,11.5,0.1,2172,2020,0.0,0.88,291.0,3346.5,0.8566350963846953,3.38,5.46,0.008771929824561372
2020-09-01,1802,5235271,59887386,11.6,11.6,11.35,11.45,-0.05,1495,2020,0.0,0.88,291.0,3331.95,0.8529105959656313,3.38,5.46,-0.004347826086956583
2020-09-02,1802,4605664,52154360,11.55,11.55,11.2,11.25,-0.2,1331,2020,0.0,0.86,291.0,3273.75,0.8256462379446506,3.38,5.46,-0.017467248908296883
2020-09-03,1802,51153805,622482464,11.55,12.35,11.25,12.35,1.1,9878,2020,0.0,0.95,291.0,3593.85,0.906376092321461,3.38,5.46,0.09777777777777774
2020-09-04,1802,62420415,797528995,12.0,13.25,11.95,13.0,0.65,14881,2020,0.0,1.0,291.0,3783.0,0.9540800971804853,3.38,5.46,0.05263157894736845
2020-09-07,1802,38080548,491161905,13.05,13.2,12.5,12.9,-0.1,8796,2020,0.0,0.99,291.0,3753.9,0.946741019509866,3.38,5.46,-0.007692307692307665
2020-09-08,1802,15066902,189197316,13.0,13.0,12.3,12.45,-0.45,4149,2020,0.0,0.95,291.0,3622.95,0.91371516999208,3.38,5.46,-0.03488372093023264
2020-09-09,1802,13658169,167987926,12.2,12.55,12.0,12.35,-0.1,3052,2020,0.0,0.95,291.0,3593.85,0.906376092321461,3.38,5.46,-0.008032128514056196
2020-09-10,1802,66364674,876492611,12.95,13.55,12.7,13.55,1.2,14593,2020,0.0,1.04,291.0,3943.05,0.9944450243688904,3.38,5.46,0.09716599190283409
2020-09-11,1802,39164922,517652954,13.55,13.8,12.7,13.0,-0.55,10744,2020,0.0,1.0,291.0,3783.0,0.9540800971804853,3.38,5.46,-0.04059040590405909
2020-09-14,1802,14869976,194778070,13.0,13.4,12.8,13.05,0.05,4240,2020,0.0,1.0,291.0,3797.55,0.9577496360157948,3.38,5.46,0.003846153846153901
2020-09-15,1802,7354727,96158551,13.15,13.2,12.95,13.1,0.05,2211,2020,0.0,1.0,291.0,3812.1,0.9614191748511044,3.38,5.46,0.003831417624520991
2020-09-16,1802,6088864,78933283,13.15,13.15,12.9,12.9,-0.2,1983,2020,0.0,0.99,291.0,3753.9,0.946741019509866,3.38,5.46,-0.01526717557251903
2020-09-17,1802,22975028,307256763,12.9,13.6,12.9,13.4,0.5,6143,2020,0.0,1.03,291.0,3899.4,0.9834364078629616,3.38,5.46,0.03875968992248062
2020-09-18,1802,9475376,126676237,13.4,13.55,13.2,13.3,-0.1,2836,2020,0.0,1.02,291.0,3870.3,0.9760973301923426,3.38,5.46,-0.007462686567164152
2020-09-21,1802,8898929,116064665,13.4,13.4,12.85,12.95,-0.35,2647,2020,0.0,0.99,291.0,3768.45,0.9504105583451756,3.38,5.46,-0.026315789473684317
2020-09-22,1802,18682459,241505467,12.9,13.25,12.35,13.0,0.05,5630,2020,0.0,1.0,291.0,3783.0,0.9540800971804853,3.38,5.46,0.003861003861003916
2020-09-23,1802,6484195,83182975,13.0,13.15,12.65,12.75,-0.25,2036,2020,0.0,0.98,291.0,3710.25,0.9357324030039376,3.38,5.46,-0.019230769230769232
2020-09-24,1802,15631275,190818140,12.5,12.6,11.8,11.95,-0.8,4259,2020,0.0,0.92,291.0,3477.45,0.8770197816389845,3.38,5.46,-0.06274509803921574
2020-09-25,1802,11860039,141769515,12.0,12.35,11.5,11.7,-0.25,3321,2020,0.0,0.9,291.0,3404.7,0.8586720874624367,3.38,5.46,-0.020920502092050212
2020-09-28,1802,8999120,109818448,11.95,12.45,11.7,12.3,0.6,2338,2020,0.0,0.94,291.0,3579.3,0.9027065534861516,3.38,5.46,0.051282051282051405
2020-09-29,1802,5528634,66908514,12.45,12.45,11.95,12.1,-0.2,1538,2020,0.0,0.93,291.0,3521.1,0.8880283981449132,3.38,5.46,-0.0162601626016261
2020-09-30,1802,9640054,118442308,12.35,12.5,12.0,12.15,0.05,2517,2020,0.0,0.93,291.0,3535.65,0.8916979369802227,3.38,5.46,0.004132231404958737
2020-10-05,1802,3091910,37863671,12.15,12.4,12.05,12.3,0.15,1266,2020,0.0,0.94,291.0,3579.3,0.8958221620441253,3.38,5.46,0.012345679012345708
2020-10-06,1802,7589327,94814311,12.35,12.6,12.35,12.4,0.1,1804,2020,0.0,0.95,291.0,3608.4,0.9031052690526142,3.38,5.46,0.00813008130081298
2020-10-07,1802,3253859,40368309,12.3,12.5,12.3,12.45,0.05,1184,2020,0.0,0.95,291.0,3622.95,0.9067468225568586,3.38,5.46,0.004032258064516043
2020-10-08,1802,4830194,60487873,12.5,12.65,12.35,12.65,0.2,1434,2020,0.0,0.97,291.0,3681.15,0.9213130365738362,3.38,5.46,0.016064257028112535
2020-10-12,1802,22847173,298786899,12.7,13.35,12.7,13.0,0.35,6386,2020,0.0,1.0,291.0,3783.0,0.9468039111035472,3.38,5.46,0.027667984189723292
2020-10-13,1802,6232204,79054837,12.8,12.95,12.55,12.7,-0.3,2157,2020,0.0,0.97,291.0,3695.7,0.9249545900780808,3.38,5.46,-0.02307692307692313
2020-10-14,1802,17942292,235578525,12.7,13.35,12.7,13.15,0.45,5084,2020,0.0,1.01,291.0,3826.65,0.9577285716162804,3.38,5.46,0.035433070866141815
2020-10-15,1802,6445446,84096598,13.25,13.3,12.9,12.95,-0.2,2039,2020,0.0,0.99,291.0,3768.45,0.9431623575993028,3.38,5.46,-0.015209125475285253
2020-10-16,1802,5374738,69300293,13.0,13.1,12.7,12.8,-0.15,1529,2020,0.0,0.98,291.0,3724.8,0.9322376970865696,3.38,5.46,-0.011583011583011473
2020-10-19,1802,3050308,38996644,12.85,12.95,12.7,12.75,-0.05,1060,2020,0.0,0.98,291.0,3710.25,0.9285961435823252,3.38,5.46,-0.0039062500000000555
2020-10-20,1802,6116900,78187320,12.85,12.95,12.6,12.8,0.05,1566,2020,0.0,0.98,291.0,3724.8,0.9322376970865696,3.38,5.46,0.003921568627451036
2020-10-21,1802,9006670,115506510,12.85,13.05,12.65,13.0,0.2,1810,2020,0.0,1.0,291.0,3783.0,0.9468039111035472,3.38,5.46,0.015624999999999944
2020-10-22,1802,2821842,36183260,12.9,13.0,12.7,12.8,-0.2,988,2020,0.0,0.98,291.0,3724.8,0.9322376970865696,3.38,5.46,-0.01538461538461533
2020-10-23,1802,2924524,37593320,12.8,13.0,12.75,12.75,-0.05,1105,2020,0.0,0.98,291.0,3710.25,0.9285961435823252,3.38,5.46,-0.0039062500000000555
2020-10-26,1802,8070059,105114318,12.8,13.15,12.8,13.0,0.25,2282,2020,0.0,1.0,291.0,3783.0,0.9468039111035472,3.38,5.46,0.0196078431372549
2020-10-27,1802,6472744,84206574,13.0,13.2,12.85,12.9,-0.1,1820,2020,0.0,0.99,291.0,3753.9,0.9395208040950584,3.38,5.46,-0.007692307692307665
2020-10-28,1802,4931081,62960946,12.95,13.0,12.65,12.65,-0.25,1650,2020,0.0,0.97,291.0,3681.15,0.9213130365738362,3.38,5.46,-0.01937984496124031
2020-10-29,1802,3889437,48204836,12.3,12.55,12.2,12.5,-0.15,1447,2020,0.0,0.96,291.0,3637.5,0.910388376061103,3.38,5.46,-0.01185770750988145
2020-10-30,1802,5160238,64132130,12.5,12.6,12.2,12.55,0.05,1318,2020,0.0,0.96,291.0,3652.05,0.9140299295653476,3.38,5.46,0.0040000000000000565
2020-11-02,1802,2331845,29084743,12.55,12.65,12.35,12.5,-0.05,742,2020,0.0,0.96,291.0,3637.5,0.9020999249452862,3.38,5.46,-0.003984063745019977
2020-11-03,1802,8056367,103833576,12.65,13.05,12.55,12.95,0.45,2107,2020,0.0,0.99,291.0,3768.45,0.9345755222433164,3.38,5.46,0.03599999999999994
2020-11-04,1802,4847175,62710417,13.15,13.15,12.8,12.9,-0.05,1210,2020,0.0,0.99,291.0,3753.9,0.9309671225435354,3.38,5.46,-0.003861003861003779
2020-11-05,1802,29709247,395915663,12.95,13.6,12.9,13.15,0.25,6798,2020,0.0,1.01,291.0,3826.65,0.9490091210424412,3.38,5.46,0.01937984496124031
2020-11-06,1802,17446537,235561210,13.3,13.75,13.2,13.55,0.4,4570,2020,0.0,1.04,291.0,3943.05,0.9778763186406902,3.38,5.46,0.03041825095057037
2020-11-09,1802,16912438,234323856,13.8,14.1,13.7,13.8,0.25,4307,2020,0.0,1.06,291.0,4015.8,0.995918317139596,3.38,5.46,0.01845018450184502
2020-11-10,1802,29710595,423633808,14.05,14.75,13.8,14.1,0.3,8191,2020,0.0,1.08,291.0,4103.099999999999,1.0175687153382826,3.38,5.46,0.021739130434782532
2020-11-11,1802,15926540,230077494,14.25,14.7,14.1,14.6,0.5,4976,2020,0.0,1.12,291.0,4248.599999999999,1.053652712336094,3.38,5.46,0.03546099290780142
2020-11-12,1802,11742955,167486254,14.6,14.7,14.0,14.05,-0.55,3338,2020,0.0,1.08,291.0,4088.55,1.0139603156385018,3.38,5.46,-0.03767123287671226
2020-11-13,1802,6870748,96123364,14.0,14.1,13.85,14.0,-0.05,1627,2020,155.56,1.01,291.0,4074.0,1.0103519159387206,3.38,5.46,-0.003558718861210015
2020-11-16,1802,8868576,127844277,14.1,14.6,14.1,14.35,0.35,2621,2020,159.44,1.04,291.0,4175.849999999999,1.0356107138371884,3.38,5.46,0.024999999999999974
2020-11-17,1802,24314837,362270581,14.5,15.3,14.3,15.2,0.85,6851,2020,168.89,1.1,291.0,4423.2,1.096953508733468,3.38,5.46,0.059233449477351895
2020-11-18,1802,16738398,253047846,15.15,15.5,14.7,15.25,0.05,4690,2020,169.44,1.1,291.0,4437.75,1.1005619084332492,3.38,5.46,0.0032894736842105734
2020-11-19,1802,19891714,308658627,15.15,15.9,15.1,15.3,0.05,5166,2020,170.0,1.11,291.0,4452.3,1.1041703081330303,3.38,5.46,0.0032786885245902103
2020-11-20,1802,18707897,293220433,15.6,16.0,15.3,15.95,0.65,4800,2020,177.22,1.15,291.0,4641.45,1.1510795042301851,3.38,5.46,0.04248366013071886
2020-11-23,1802,19342033,308452696,16.0,16.4,15.6,15.8,-0.15,5826,2020,175.56,1.14,291.0,4597.8,1.1402543051308418,3.38,5.46,-0.009404388714733454
2020-11-24,1802,13472563,209017181,16.0,16.0,15.25,15.4,-0.4,4552,2020,171.11,1.11,291.0,4481.400000000001,1.1113871075325927,3.38,5.46,-0.025316455696202552
2020-11-25,1802,19189486,306432602,15.75,16.25,15.6,15.95,0.55,5243,2020,177.22,1.15,291.0,4641.45,1.1510795042301851,3.38,5.46,0.03571428571428564
2020-11-26,1802,20941910,342104688,16.0,16.6,15.9,16.55,0.6,5736,2020,183.89,1.2,291.0,4816.05,1.194380300627559,3.38,5.46,0.03761755485893426
2020-11-27,1802,27117973,458935572,16.55,17.3,16.4,17.1,0.55,7846,2020,190.0,1.24,291.0,4976.1,1.2340726973251517,3.38,5.46,0.03323262839879158
2020-11-30,1802,33661969,615595275,17.45,18.75,17.4,17.95,0.85,10720,2020,199.44,1.3,291.0,5223.45,1.2954154922214312,3.38,5.46,0.04970760233918116
2020-12-01,1802,27443477,481645879,18.0,18.3,17.15,17.3,-0.65,8990,2020,192.22,1.25,291.0,5034.3,1.248506296124276,3.38,5.46,-0.03621169916434533
2020-12-02,1802,15041399,264655437,17.7,17.95,17.25,17.45,0.15,4583,2020,193.89,1.26,291.0,5077.95,1.2347410533096552,3.38,5.46,0.00867052023121379
2020-12-03,1802,9980972,173904609,17.4,17.7,17.25,17.25,-0.2,3334,2020,191.67,1.25,291.0,5019.75,1.2205892933863356,3.38,5.46,-0.011461318051575891
2020-12-04,1802,33182836,601940409,17.45,18.6,17.4,18.4,1.15,9005,2020,204.44,1.33,291.0,5354.4,1.3019619129454243,3.38,5.46,0.06666666666666658
2020-12-07,1802,44609840,828230286,19.05,19.3,17.85,17.9,-0.5,12328,2020,198.89,1.29,291.0,5208.9,1.2665825131371249,3.38,5.46,-0.027173913043478264
2020-12-08,1802,14459566,258657628,17.9,18.15,17.6,17.8,-0.1,4164,2020,197.78,1.29,291.0,5179.8,1.259506633175465,3.38,5.46,-0.005586592178770831
2020-12-09,1802,12968750,227807427,18.0,18.0,17.35,17.7,-0.1,4244,2020,196.67,1.28,291.0,5150.7,1.252430753213805,3.38,5.46,-0.005617977528089967
2020-12-10,1802,19395759,345502314,18.0,18.5,17.25,17.45,-0.25,6095,2020,193.89,1.26,291.0,5077.95,1.2347410533096552,3.38,5.46,-0.014124293785310734
2020-12-11,1802,13639590,234533982,17.6,17.85,16.8,17.1,-0.35,4256,2020,190.0,1.24,291.0,4976.1,1.2099754734438457,3.38,5.46,-0.02005730659025776
2020-12-14,1802,19228686,342807626,17.5,18.15,17.35,17.9,0.8,5390,2020,198.89,1.29,291.0,5208.9,1.2665825131371249,3.38,5.46,0.04678362573099398
2020-12-15,1802,34252120,620837819,18.25,18.85,17.5,17.65,-0.25,10561,2020,196.11,1.28,291.0,5136.15,1.248892813232975,3.38,5.46,-0.013966480446927375
2020-12-16,1802,56669690,1061878022,18.1,19.3,17.9,18.85,1.2,15445,2020,209.44,1.36,291.0,5485.35,1.3338033727728942,3.38,5.46,0.06798866855524097
2020-12-17,1802,45314702,857638411,19.3,19.6,18.3,19.2,0.35,15227,2020,213.33,1.39,291.0,5587.2,1.358568952638704,3.38,5.46,0.018567639257294315
2020-12-18,1802,24701723,472069766,19.2,19.5,18.8,18.8,-0.4,8897,2020,208.89,1.36,291.0,5470.8,1.3302654327920642,3.38,5.46,-0.02083333333333326
2020-12-21,1802,23266499,446105088,19.0,19.5,18.75,19.0,0.2,7463,2020,211.11,1.37,291.0,5529.0,1.344417192715384,3.38,5.46,0.010638297872340387
2020-12-22,1802,21454992,402368522,19.2,19.3,18.0,18.45,-0.55,7754,2020,205.0,1.33,291.0,5368.95,1.3054998529262545,3.38,5.46,-0.02894736842105267
2020-12-23,1802,9983435,182483267,18.55,18.65,18.05,18.3,-0.15,4048,2020,203.33,1.32,291.0,5325.3,1.2948860329837646,3.38,5.46,-0.008130081300812931
2020-12-24,1802,9130923,166384872,18.45,18.55,18.05,18.1,-0.2,3273,2020,201.11,1.31,291.0,5267.1,1.2807342730604447,3.38,5.46,-0.01092896174863384
2020-12-25,1802,17757464,322198001,18.15,18.65,17.55,18.1,0.0,5676,2020,201.11,1.31,291.0,5267.1,1.2807342730604447,3.38,5.46,0.0
2020-12-28,1802,13107868,242526922,18.4,18.85,18.1,18.65,0.55,4780,2020,207.22,1.35,291.0,5427.15,1.3196516128495743,3.38,5.46,0.030386740331491552
2020-12-29,1802,13687451,254253578,18.9,19.0,18.3,18.4,-0.25,5210,2020,204.44,1.33,291.0,5354.4,1.3019619129454243,3.38,5.46,-0.013404825737265416
2020-12-30,1802,11474724,213153856,18.45,18.8,18.35,18.55,0.15,3511,2020,206.11,1.34,291.0,5398.05,1.3125757328879144,3.38,5.46,0.008152173913043594
2020-12-31,1802,43695904,842391889,18.75,19.7,18.5,19.5,0.95,12807,2020,216.67,1.41,291.0,5674.5,1.3797965925236837,3.38,5.46,0.0512129380053908
2021-01-04,1802,80755726,1689704875,20.2,21.45,19.7,21.45,1.95,22363,2021,238.33,1.55,291.0,6241.95,1.4887874587661365,13.34,23.39,0.09999999999999996
