date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-26,5015,78000,2848150,36.7,36.85,36.2,36.35,-0.35,50,2018,8.59,2.01,6.06,220.281,0.8426064374870185,0,0,-0.009536784741144453
2018-10-29,5015,81000,2927850,36.35,36.35,35.8,36.0,-0.35,39,2018,8.51,1.99,6.06,218.16,0.8344933081026867,0,0,-0.009628610729023422
2018-10-30,5015,90000,3222400,35.9,36.1,35.5,36.0,0.0,70,2018,8.51,1.99,6.06,218.16,0.8344933081026867,0,0,0.0
2018-10-31,5015,87000,3190450,36.1,37.2,36.0,37.15,1.15,57,2018,8.78,2.06,6.06,225.129,0.8611507332226337,0,0,0.03194444444444441
2018-11-01,5015,54000,2034700,37.15,38.0,37.15,37.95,0.8,33,2018,8.97,2.1,6.06,229.977,0.8796950289582489,0,0,0.02153432032301492
2018-11-02,5015,45000,1711000,38.0,38.2,37.8,37.8,-0.15,27,2018,8.94,2.09,6.06,229.068,0.8677268479462759,0,0,-0.003952569169960624
2018-11-05,5015,53000,2011950,37.8,38.1,37.7,38.05,0.25,31,2018,9.0,2.11,6.06,230.583,0.8734657821258147,0,0,0.006613756613756614
2018-11-06,5015,424000,16865400,39.1,40.45,39.1,39.95,1.9,298,2018,8.32,2.01,6.06,242.097,0.9170816818903104,0,0,0.04993429697766113
2018-11-07,5015,421000,17386750,40.6,42.4,40.5,41.4,1.45,278,2018,8.63,2.09,6.06,250.884,0.9503675001316356,0,0,0.036295369211514286
2018-11-08,5015,192000,7853900,41.4,41.4,40.5,40.95,-0.45,122,2018,8.53,2.06,6.06,248.157,0.9400374186084656,0,0,-0.010869565217391202
2018-11-09,5015,166000,6743200,40.9,40.95,40.4,40.6,-0.35,106,2018,8.46,2.05,6.06,246.036,0.9320029107571112,0,0,-0.00854700854700858
2018-11-12,5015,179000,7309400,40.8,40.9,40.7,40.7,0.1,77,2018,8.48,2.05,6.06,246.642,0.9342984844289268,0,0,0.002463054187192153
2018-11-13,5015,145000,5812100,40.45,40.6,39.35,40.55,-0.15,95,2018,8.45,2.04,6.06,245.733,0.9308551239212032,0,0,-0.003685503685503825
2018-11-14,5015,134000,5475950,40.45,41.0,40.45,41.0,0.45,77,2018,8.54,2.07,6.06,248.46,0.9411852054443736,0,0,0.011097410604192426
2018-11-15,5015,149000,6197500,41.1,41.9,41.1,41.6,0.6,98,2018,8.67,2.1,6.06,252.096,0.9549586474752668,0,0,0.014634146341463448
2018-11-16,5015,107000,4448600,41.7,41.7,41.45,41.6,0.0,73,2018,8.67,2.1,6.06,252.096,0.9549586474752668,0,0,0.0
2018-11-19,5015,141000,5923500,41.95,42.3,41.7,41.85,0.25,107,2018,8.72,2.11,6.06,253.611,0.9606975816548056,0,0,0.006009615384615384
2018-11-20,5015,45000,1875750,41.85,41.85,41.5,41.65,-0.2,30,2018,8.68,2.1,6.06,252.399,0.9561064343111744,0,0,-0.004778972520908072
2018-11-21,5015,102000,4202600,41.65,41.65,41.05,41.05,-0.6,71,2018,8.55,2.07,6.06,248.763,0.9423329922802812,0,0,-0.014405762304922003
2018-11-22,5015,97000,4017800,41.25,41.85,41.2,41.55,0.5,46,2018,8.66,2.09,6.06,251.793,0.9538108606393588,0,0,0.01218026796589525
2018-11-23,5015,28000,1159200,41.55,41.7,41.25,41.3,-0.25,22,2018,8.6,2.08,6.06,250.278,0.94807192645982,0,0,-0.006016847172081829
2018-11-26,5015,38000,1566300,41.2,41.45,41.1,41.35,0.05,34,2018,8.61,2.08,6.06,250.581,0.949219713295728,0,0,0.0012106537530267377
2018-11-27,5015,19000,782000,41.35,41.35,41.1,41.2,-0.15,19,2018,8.58,2.08,6.06,249.672,0.9457763527880044,0,0,-0.0036275695284159267
2018-11-28,5015,23000,948050,41.25,41.45,41.05,41.45,0.25,17,2018,8.64,2.09,6.06,251.187,0.9515152869675434,0,0,0.006067961165048544
2018-11-29,5015,50000,2072250,41.4,41.6,41.3,41.35,-0.1,36,2018,8.61,2.08,6.06,250.581,0.949219713295728,0,0,-0.0024125452352231945
2018-11-30,5015,29000,1207400,41.6,41.75,41.5,41.6,0.25,25,2018,8.67,2.1,6.06,252.096,0.9549586474752668,0,0,0.006045949214026602
2018-12-03,5015,97000,4061700,41.8,42.0,41.8,41.95,0.35,70,2018,8.74,2.11,6.06,254.217,0.9687701138781328,0,0,0.008413461538461573
2018-12-04,5015,74000,3104350,41.9,42.15,41.7,42.0,0.05,42,2018,8.75,2.12,6.06,254.52,0.9699247862427076,0,0,0.0011918951132299678
2018-12-05,5015,35000,1458050,41.9,41.9,41.55,41.55,-0.45,26,2018,8.66,2.09,6.06,251.793,0.9595327349615356,0,0,-0.010714285714285782
2018-12-06,5015,61000,2505600,41.8,41.8,40.8,40.95,-0.6,44,2018,8.53,2.06,6.06,248.157,0.9456766665866398,0,0,-0.014440433212996253
2018-12-07,5015,136000,5524250,40.65,40.85,40.4,40.5,-0.45,81,2018,8.44,2.04,6.06,245.43,0.935284615305468,0,0,-0.010989010989011058
2018-12-10,5015,88000,3527150,40.15,40.15,40.0,40.1,-0.4,54,2018,8.35,2.02,6.06,243.006,0.9260472363888708,0,0,-0.009876543209876508
2018-12-11,5015,247000,9787800,39.9,40.3,39.1,39.75,-0.35,130,2018,8.28,2.0,6.06,240.885,0.9179645298368482,0,0,-0.00872817955112223
2018-12-12,5015,63000,2524450,39.7,40.4,39.7,40.4,0.65,38,2018,8.42,2.04,6.06,244.824,0.9329752705763188,0,0,0.0163522012578616
2018-12-13,5015,40000,1628500,40.75,40.75,40.7,40.7,0.3,27,2018,8.48,2.05,6.06,246.642,0.9399033047637666,0,0,0.007425742574257531
2018-12-14,5015,42000,1690400,40.55,40.55,40.1,40.2,-0.5,25,2018,8.38,2.03,6.06,243.612,0.92835658111802,0,0,-0.012285012285012284
2018-12-17,5015,16000,645250,40.6,40.6,40.25,40.25,0.05,16,2018,8.39,2.03,6.06,243.915,0.9295112534825948,0,0,0.0012437810945272925
2018-12-18,5015,33000,1323000,40.1,40.3,40.0,40.0,-0.25,31,2018,8.33,2.02,6.06,242.4,0.9237378916597216,0,0,-0.006211180124223602
2018-12-19,5015,22000,883200,40.05,40.2,40.05,40.15,0.15,22,2018,8.36,2.02,6.06,243.309,0.9272019087534452,0,0,0.0037499999999999643
2018-12-20,5015,45000,1804900,40.1,40.15,40.0,40.1,-0.05,22,2018,8.35,2.02,6.06,243.006,0.9260472363888708,0,0,-0.0012453300124532294
2018-12-21,5015,9000,360700,40.15,40.2,40.0,40.2,0.1,8,2018,8.38,2.03,6.06,243.612,0.92835658111802,0,0,0.0024937655860349482
2018-12-24,5015,10000,402950,40.35,40.35,40.25,40.35,0.05,9,2018,8.41,2.03,6.06,244.521,0.931820598211744,0,0,0.003731343283582054
2018-12-25,5015,35000,1406400,40.4,40.4,40.1,40.1,-0.25,28,2018,8.35,2.02,6.06,243.006,0.9260472363888708,0,0,-0.006195786864931846
2018-12-26,5015,23000,923050,40.1,40.25,40.1,40.2,0.1,19,2018,8.38,2.03,6.06,243.612,0.92835658111802,0,0,0.0024937655860349482
2018-12-27,5015,33000,1329050,40.3,40.5,40.15,40.15,-0.05,20,2018,8.36,2.02,6.06,243.309,0.9272019087534452,0,0,-0.0012437810945274692
2018-12-28,5015,12000,483000,40.2,40.4,40.2,40.4,0.25,7,2018,8.42,2.04,6.06,244.824,0.9329752705763188,0,0,0.006226650062266501
2019-01-02,5015,32000,1299300,40.7,40.7,40.5,40.5,0.1,21,2019,8.44,2.04,6.06,245.43,0.9356839741959688,0,0,0.0024752475247525104
2019-01-03,5015,23000,932000,40.5,40.6,40.5,40.6,0.1,11,2019,8.46,2.05,6.06,246.036,0.9379943049964524,0,0,0.002469135802469171
2019-01-04,5015,35000,1409800,40.5,40.5,40.15,40.4,-0.2,27,2019,8.42,2.04,6.06,244.824,0.9333736433954848,0,0,-0.004926108374384306
2019-01-07,5015,35000,1419600,40.4,40.65,40.4,40.45,0.05,23,2019,8.43,2.04,6.06,245.127,0.9345288087957268,0,0,0.0012376237623763432
2019-01-08,5015,90000,3686300,40.65,41.1,40.65,41.05,0.6,64,2019,8.55,2.07,6.06,248.763,0.94839079359863,0,0,0.014833127317676002
2019-01-09,5015,77000,3188800,41.2,41.5,41.2,41.5,0.45,53,2019,8.65,2.09,6.06,251.49,0.9587872822008074,0,0,0.010962241169305794
2019-01-10,5015,43000,1790550,41.5,41.9,41.4,41.9,0.4,34,2019,8.73,2.11,6.06,253.914,0.9680286054027428,0,0,0.009638554216867436
2019-01-11,5015,67000,2772450,41.65,41.65,41.1,41.3,-0.6,49,2019,8.6,2.08,6.06,250.278,0.9541666205998396,0,0,-0.014319809069212444
2019-01-14,5015,72000,2992900,41.85,41.85,41.4,41.45,0.15,49,2019,8.64,2.09,6.06,251.187,0.9576321168005656,0,0,0.0036319612590800412
2019-01-15,5015,31000,1285400,41.45,41.5,41.45,41.5,0.05,26,2019,8.65,2.09,6.06,251.49,0.9587872822008074,0,0,0.0012062726176115116
2019-01-16,5015,22000,913300,41.55,41.6,41.4,41.45,-0.05,19,2019,8.64,2.09,6.06,251.187,0.9576321168005656,0,0,-0.0012048192771083653
2019-01-17,5015,47000,1960000,41.4,41.95,41.4,41.6,0.15,32,2019,8.67,2.1,6.06,252.096,0.9610976130012912,0,0,0.003618817852834706
2019-01-18,5015,171000,7178550,42.0,42.05,41.85,41.9,0.3,70,2019,8.73,2.11,6.06,253.914,0.9680286054027428,0,0,0.0072115384615383925
2019-01-21,5015,34000,1423100,41.9,41.9,41.8,41.9,0.0,21,2019,8.73,2.11,6.06,253.914,0.9680286054027428,0,0,0.0
2019-01-22,5015,30000,1252700,41.75,41.85,41.7,41.8,-0.1,19,2019,8.71,2.11,6.06,253.308,0.9657182746022588,0,0,-0.002386634844868769
2019-01-23,5015,25000,1044500,41.7,41.8,41.7,41.8,0.0,16,2019,8.71,2.11,6.06,253.308,0.9657182746022588,0,0,0.0
2019-01-24,5015,130000,5463400,41.9,42.2,41.85,42.2,0.4,77,2019,8.79,2.13,6.06,255.732,0.9749595978041944,0,0,0.009569377990430759
2019-01-25,5015,181000,7691150,42.25,42.95,42.2,42.8,0.6,121,2019,8.92,2.16,6.06,259.36799999999994,0.9888215826070976,0,0,0.01421800947867285
2019-01-28,5015,140000,5998650,43.1,43.1,42.6,42.6,-0.2,85,2019,8.88,2.15,6.06,258.156,0.98420092100613,0,0,-0.004672897196261583
2019-01-29,5015,36000,1536400,42.6,42.8,42.6,42.75,0.15,22,2019,8.91,2.15,6.06,259.065,0.9876664172068558,0,0,0.003521126760563347
2019-01-30,5015,54000,2316450,42.6,43.0,42.6,42.85,0.1,34,2019,8.93,2.16,6.06,259.671,0.9899767480073396,0,0,0.002339181286549741
2019-02-11,5015,115000,4976400,43.1,43.4,43.1,43.25,0.4,76,2019,9.01,2.18,6.06,262.095,1.0154564643308783,0,0,0.009334889148191331
2019-02-12,5015,392000,16365200,42.5,42.5,41.4,41.6,-1.65,277,2019,8.67,2.1,6.06,252.096,0.9767165067321284,0,0,-0.03815028901734101
2019-02-13,5015,190000,7871450,41.3,41.85,41.3,41.8,0.2,101,2019,8.71,2.11,6.06,253.308,0.9814122591683402,0,0,0.004807692307692205
2019-02-14,5015,59000,2470700,41.9,42.0,41.8,41.8,0.0,52,2019,8.71,2.11,6.06,253.308,0.9814122591683402,0,0,0.0
2019-02-15,5015,80000,3332800,41.9,41.9,41.45,41.6,-0.2,44,2019,8.67,2.1,6.06,252.096,0.9767165067321284,0,0,-0.004784688995215209
2019-02-18,5015,76000,3174550,41.6,41.95,41.6,41.75,0.15,51,2019,8.7,2.1,6.06,253.005,0.9802383210592872,0,0,0.0036057692307691963
2019-02-19,5015,42000,1759650,41.75,42.0,41.75,42.0,0.25,38,2019,8.75,2.12,6.06,254.52,0.9861080116045524,0,0,0.005988023952095809
2019-02-20,5015,63000,2650400,42.0,42.15,42.0,42.15,0.15,38,2019,8.78,2.12,6.06,255.429,0.9896298259317114,0,0,0.0035714285714285375
2019-02-21,5015,73000,3076750,42.15,42.35,41.95,42.0,-0.15,49,2019,8.75,2.12,6.06,254.52,0.9861080116045524,0,0,-0.003558718861209931
2019-02-22,5015,327000,14044650,42.0,43.45,42.0,43.3,1.3,231,2019,9.02,2.18,6.06,262.398,1.0166304024399313,0,0,0.030952380952380884
2019-02-25,5015,164000,7081950,43.3,43.45,42.6,43.0,-0.3,116,2019,8.96,2.17,6.06,260.58,1.0095867737856132,0,0,-0.0069284064665126365
2019-02-26,5015,67000,2862100,43.0,43.0,42.65,42.8,-0.2,53,2019,8.92,2.16,6.06,259.36799999999994,1.004891021349401,0,0,-0.00465116279069774
2019-02-27,5015,27000,1154950,42.8,42.9,42.65,42.8,0.0,25,2019,8.92,2.16,6.06,259.36799999999994,1.004891021349401,0,0,0.0
2019-03-04,5015,154000,6688600,43.15,43.6,43.15,43.4,0.6,103,2019,9.04,2.19,6.06,263.004,1.0201533464981536,0,0,0.014018691588785081
2019-03-05,5015,105000,4566550,43.4,43.65,43.35,43.5,0.1,56,2019,9.06,2.19,6.06,263.61,1.0225039302458452,0,0,0.002304147465437821
2019-03-06,5015,247000,10875200,43.9,44.35,43.75,43.85,0.35,151,2019,9.14,2.21,6.06,265.731,1.030730973362766,0,0,0.008045977011494286
2019-03-07,5015,116000,5063950,43.95,44.0,43.45,43.95,0.1,78,2019,9.16,2.21,6.06,266.337,1.0330815571104577,0,0,0.002280501710376315
2019-03-08,5015,44000,1924450,43.55,44.0,43.55,43.95,0.0,31,2019,9.16,2.21,6.06,266.337,1.0330815571104577,0,0,0.0
2019-03-11,5015,80000,3521850,44.0,44.1,43.95,44.05,0.1,58,2019,9.18,2.22,6.06,266.943,1.0354321408581493,0,0,0.0022753128555175043
2019-03-12,5015,63000,2783400,43.95,44.3,43.95,44.2,0.15,47,2019,9.21,2.23,6.06,267.852,1.0389580164796866,0,0,0.0034052213393871893
2019-03-13,5015,120000,5340750,44.35,44.6,44.35,44.55,0.35,62,2019,9.28,2.24,6.06,269.973,1.047185059596607,0,0,0.007918552036198966
2019-03-14,5015,98000,4357000,44.6,44.6,44.25,44.5,-0.05,69,2019,9.27,2.24,6.06,269.67,1.046009767722761,0,0,-0.0011223344556677253
2019-03-15,5015,40000,1778750,44.55,44.75,44.35,44.4,-0.1,34,2019,9.25,2.24,6.06,269.064,1.0436591839750695,0,0,-0.002247191011235987
2019-03-18,5015,56000,2490100,44.4,44.8,44.3,44.8,0.4,44,2019,9.33,2.26,6.06,271.48799999999994,1.053061518965836,0,0,0.009009009009008978
2019-03-19,5015,277000,12605750,45.25,45.75,45.25,45.35,0.55,199,2019,9.45,2.28,6.06,274.821,1.0659897295781398,0,0,0.01227678571428581
2019-03-20,5015,175000,8036150,45.5,46.2,45.5,46.1,0.75,118,2019,9.6,2.32,6.06,279.366,1.083619107685827,0,0,0.0165380374862183
2019-03-21,5015,98000,4533800,46.25,46.4,46.1,46.35,0.25,73,2019,9.66,2.34,6.06,280.881,1.089495567055056,0,0,0.005422993492407809
2019-03-22,5015,106000,4929400,46.8,46.8,46.35,46.55,0.2,78,2019,9.7,2.35,6.06,282.093,1.094196734550439,0,0,0.00431499460625665
2019-03-25,5015,146000,6731200,46.55,46.6,45.75,46.55,0.0,97,2019,9.7,2.35,6.06,282.093,1.094196734550439,0,0,0.0
2019-03-26,5015,653000,30748850,47.6,47.85,46.2,46.55,0.0,418,2019,9.27,2.22,6.06,282.093,1.094196734550439,0,0,0.0
2019-03-27,5015,309000,14469250,46.6,47.1,46.5,47.1,0.55,174,2019,9.38,2.24,6.06,285.426,1.107124945162743,0,0,0.011815252416756268
2019-03-28,5015,256000,12061750,47.2,47.3,47.0,47.05,-0.05,153,2019,9.37,2.24,6.06,285.123,1.1059496532888973,0,0,-0.0010615711252654832
2019-03-29,5015,397000,18447900,47.0,47.0,46.15,46.4,-0.65,247,2019,9.24,2.21,6.06,281.184,1.0906708589289016,0,0,-0.01381509032943674
2019-04-01,5015,346000,15820700,46.35,46.35,45.4,45.55,-0.85,245,2019,9.07,2.17,6.06,276.033,1.070690897073523,0,0,-0.01831896551724141
2019-04-02,5015,268000,12222750,45.6,45.9,45.5,45.65,0.1,166,2019,9.09,2.17,6.06,276.63899999999995,1.0891294924687036,0,0,0.0021953896816685275
2019-04-03,5015,125000,5737950,45.8,46.15,45.7,46.0,0.35,89,2019,9.16,2.19,6.06,278.76,1.097479882881936,0,0,0.007667031763417337
2019-04-08,5015,124000,5742850,46.1,46.55,46.1,46.4,0.4,90,2019,9.24,2.21,6.06,281.184,1.1070231862113438,0,0,0.008695652173913012
2019-04-09,5015,321000,14652150,45.6,46.0,45.5,45.85,-0.55,186,2019,9.13,2.18,6.06,277.851,1.093901144133408,0,0,-0.011853448275862008
2019-04-10,5015,371000,16791850,45.8,45.85,45.0,45.1,-0.75,230,2019,8.98,2.15,6.06,273.306,1.0760074503907675,0,0,-0.016357688113413305
2019-04-11,5015,176000,7925350,44.95,45.2,44.85,45.1,0.0,111,2019,8.98,2.15,6.06,273.306,1.0760074503907675,0,0,0.0
2019-04-12,5015,127000,5773100,45.1,45.75,45.1,45.6,0.5,96,2019,9.08,2.17,6.06,276.336,1.0879365795525278,0,0,0.011086474501108647
2019-04-15,5015,208000,9551200,46.0,46.1,45.65,45.95,0.35,124,2019,9.15,2.19,6.06,278.457,1.0962869699657598,0,0,0.007675438596491259
2019-04-16,5015,204000,9361050,46.0,46.05,45.8,45.8,-0.15,137,2019,9.12,2.18,6.06,277.54799999999994,1.0927082312172316,0,0,-0.0032644178454843457
2019-04-17,5015,101000,4633500,45.85,46.0,45.8,46.0,0.2,67,2019,9.16,2.19,6.06,278.76,1.097479882881936,0,0,0.004366812227074298
2019-04-18,5015,153000,7009850,46.0,46.05,45.55,45.6,-0.4,98,2019,9.08,2.17,6.06,276.336,1.0879365795525278,0,0,-0.008695652173913012
2019-04-19,5015,104000,4742000,45.6,45.75,45.5,45.6,0.0,82,2019,9.08,2.17,6.06,276.336,1.0879365795525278,0,0,0.0
2019-04-22,5015,93000,4242650,45.6,45.75,45.5,45.65,0.05,55,2019,9.09,2.17,6.06,276.63899999999995,1.0891294924687036,0,0,0.0010964912280701131
2019-04-23,5015,127000,5794200,45.7,45.75,45.55,45.65,0.0,63,2019,9.09,2.17,6.06,276.63899999999995,1.0891294924687036,0,0,0.0
2019-04-24,5015,100000,4571150,45.6,45.75,45.6,45.7,0.05,60,2019,9.1,2.18,6.06,276.942,1.0903224053848797,0,0,0.0010952902519168514
2019-04-25,5015,136000,6256450,45.8,46.1,45.8,45.9,0.2,89,2019,9.14,2.19,6.06,278.154,1.0950940570495835,0,0,0.004376367614879556
2019-04-26,5015,64000,2934250,45.9,45.9,45.8,45.8,-0.1,44,2019,9.12,2.18,6.06,277.54799999999994,1.0927082312172316,0,0,-0.002178649237472798
2019-04-29,5015,129000,5914900,45.8,45.95,45.8,45.8,0.0,64,2019,9.12,2.18,6.06,277.54799999999994,1.0927082312172316,0,0,0.0
2019-04-30,5015,65000,2989300,46.2,46.2,45.9,45.9,0.1,49,2019,9.14,2.19,6.06,278.154,1.0950940570495835,0,0,0.002183406113537149
2019-05-02,5015,75000,3453500,45.9,46.1,45.9,46.1,0.2,49,2019,9.18,2.2,6.06,279.366,1.1017299738967852,0,0,0.004357298474945596
2019-05-03,5015,314000,14672500,46.2,47.1,46.2,47.05,0.95,170,2019,9.37,2.24,6.06,285.123,1.1244337369163502,0,0,0.020607375271149583
2019-05-06,5015,176000,8237600,47.1,47.1,46.6,46.8,-0.25,124,2019,9.32,2.23,6.06,283.60799999999995,1.1184590624375172,0,0,-0.005313496280552604
2019-05-07,5015,709000,32263000,46.25,46.25,45.1,45.35,-1.45,448,2019,9.03,2.16,6.06,274.821,1.0838059504602864,0,0,-0.030982905982905894
2019-05-08,5015,506000,22286750,44.0,44.3,43.75,44.1,-1.25,340,2019,9.38,2.03,6.06,267.246,1.0539325780661222,0,0,-0.027563395810363836
2019-05-09,5015,257000,11274150,44.0,44.1,43.75,43.75,-0.35,157,2019,9.31,2.02,6.06,265.125,1.045568033795756,0,0,-0.007936507936507969
2019-05-10,5015,375000,16149350,43.75,43.85,42.5,42.55,-1.2,277,2019,9.05,1.96,6.06,257.85299999999995,1.016889596297358,0,0,-0.027428571428571493
2019-05-13,5015,423000,17321150,42.5,42.5,40.2,40.9,-1.65,289,2019,8.7,1.89,6.06,247.854,0.9774567447370612,0,0,-0.0387779083431257
2019-05-14,5015,216000,8727550,40.5,40.8,40.05,40.8,-0.1,152,2019,8.68,1.88,6.06,247.248,0.9750668749455276,0,0,-0.0024449877750611594
2019-05-15,5015,171000,7120150,41.0,42.2,41.0,42.15,1.35,121,2019,8.97,1.94,6.06,255.429,1.0073301171312254,0,0,0.03308823529411768
2019-05-16,5015,113000,4751800,42.15,42.15,41.8,42.0,-0.15,76,2019,8.94,1.94,6.06,254.52,1.0037453124439255,0,0,-0.003558718861209931
2019-05-17,5015,115000,4851700,42.4,42.8,42.0,42.15,0.15,76,2019,8.97,1.94,6.06,255.429,1.0073301171312254,0,0,0.0035714285714285375
2019-05-20,5015,56000,2372250,42.3,42.45,42.25,42.35,0.2,43,2019,9.01,1.95,6.06,256.641,1.012109856714292,0,0,0.004744958481613354
2019-05-21,5015,97000,4128300,42.45,42.6,42.45,42.6,0.25,47,2019,9.06,1.96,6.06,258.156,1.0180845311931248,0,0,0.0059031877213695395
2019-05-22,5015,140000,6033950,42.8,43.3,42.8,43.3,0.7,75,2019,9.21,2.0,6.06,262.398,1.0348136197338569,0,0,0.01643192488262901
2019-05-23,5015,70000,3007750,43.3,43.3,42.8,43.05,-0.25,49,2019,9.16,1.98,6.06,260.883,1.028838945255024,0,0,-0.005773672055427252
2019-05-24,5015,84000,3610850,42.95,43.3,42.8,43.15,0.1,49,2019,9.18,1.99,6.06,261.489,1.031228815046557,0,0,0.0023228803716608924
2019-05-27,5015,75000,3230100,43.55,43.55,42.95,43.0,-0.15,44,2019,9.15,1.98,6.06,260.58,1.0276440103592577,0,0,-0.0034762456546928986
2019-05-28,5015,71000,3025600,42.8,43.05,42.05,42.7,-0.3,49,2019,9.09,1.97,6.06,258.762,1.0204744009846578,0,0,-0.006976744186046446
2019-05-29,5015,24000,1028600,42.9,42.9,42.8,42.85,0.15,15,2019,9.12,1.98,6.06,259.671,1.0240592056719575,0,0,0.0035128805620608565
2019-05-30,5015,62000,2679550,43.05,43.45,43.0,43.25,0.4,55,2019,9.2,1.99,6.06,262.095,1.0336186848380902,0,0,0.009334889148191331
2019-05-31,5015,76000,3315550,43.5,43.8,43.5,43.6,0.35,60,2019,9.28,2.01,6.06,264.216,1.0419832291084563,0,0,0.00809248554913298
2019-06-03,5015,43000,1883500,43.8,44.0,43.6,44.0,0.4,33,2019,9.36,2.03,6.06,266.64,1.0457893682003,0,0,0.009174311926605472
2019-06-04,5015,121000,5336900,44.3,44.3,44.0,44.2,0.2,55,2019,9.4,2.04,6.06,267.852,1.050542956237574,0,0,0.00454545454545461
2019-06-05,5015,52000,2287750,44.2,44.2,43.85,43.9,-0.3,29,2019,9.34,2.02,6.06,266.034,1.043412574181663,0,0,-0.006787330316742178
2019-06-06,5015,125000,5506600,43.9,44.2,43.9,44.0,0.1,61,2019,9.36,2.03,6.06,266.64,1.0457893682003,0,0,0.0022779043280182557
2019-06-10,5015,51000,2254400,44.15,44.3,44.15,44.2,0.2,40,2019,9.4,2.04,6.06,267.852,1.050542956237574,0,0,0.00454545454545461
2019-06-11,5015,73000,3212750,44.35,44.35,43.5,43.95,-0.25,58,2019,9.35,2.03,6.06,266.337,1.0446009711909816,0,0,-0.005656108597285068
2019-06-12,5015,51000,2239650,43.6,44.0,43.6,43.85,-0.1,34,2019,9.33,2.02,6.06,265.731,1.0422241771723446,0,0,-0.0022753128555176656
2019-06-13,5015,69000,3038650,43.85,44.1,43.85,44.0,0.15,24,2019,9.36,2.03,6.06,266.64,1.0457893682003,0,0,0.0034207525655643918
2019-06-14,5015,49000,2166900,44.0,44.3,44.0,44.25,0.25,41,2019,9.41,2.04,6.06,268.155,1.0517313532468926,0,0,0.005681818181818182
2019-06-17,5015,34000,1509850,44.25,44.5,44.25,44.5,0.25,29,2019,9.47,2.05,6.06,269.67,1.0576733382934853,0,0,0.005649717514124294
2019-06-18,5015,52000,2321800,44.5,44.8,44.3,44.8,0.3,38,2019,9.53,2.07,6.06,271.48799999999994,1.0648037203493963,0,0,0.006741573033707801
2019-06-19,5015,82000,3682000,44.8,44.95,44.8,44.8,0.0,67,2019,9.53,2.07,6.06,271.48799999999994,1.0648037203493963,0,0,0.0
2019-06-20,5015,42000,1887000,44.8,45.1,44.8,45.05,0.25,33,2019,9.59,2.08,6.06,273.003,1.0707457053959892,0,0,0.005580357142857143
2019-06-21,5015,58000,2614700,45.0,45.3,45.0,45.1,0.05,33,2019,9.6,2.08,6.06,273.306,1.0719341024053075,0,0,0.0011098779134296175
2019-06-24,5015,114000,5165500,45.1,45.4,45.1,45.3,0.2,57,2019,9.64,2.09,6.06,274.518,1.0766876904425815,0,0,0.0044345898004433644
2019-06-25,5015,83000,3765000,45.25,45.45,45.25,45.35,0.05,48,2019,9.65,2.09,6.06,274.821,1.0778760874519002,0,0,0.0011037527593819926
2019-06-26,5015,42000,1903800,45.25,45.4,45.2,45.35,0.0,29,2019,9.65,2.09,6.06,274.821,1.0778760874519002,0,0,0.0
2019-06-27,5015,69000,3129450,45.4,45.4,45.3,45.3,-0.05,45,2019,9.64,2.09,6.06,274.518,1.0766876904425815,0,0,-0.0011025358324146474
2019-06-28,5015,95000,4307150,45.3,45.4,45.25,45.25,-0.05,63,2019,9.63,2.09,6.06,274.215,1.075499293433263,0,0,-0.0011037527593818358
2019-07-01,5015,99000,4494650,45.25,45.5,45.25,45.5,0.25,67,2019,9.68,2.1,6.06,275.73,1.0814412784798555,0,0,0.0055248618784530384
2019-07-02,5015,95000,4334950,45.55,45.75,45.5,45.7,0.2,77,2019,9.72,2.11,6.06,276.942,1.0884903996264557,0,0,0.004395604395604458
2019-07-03,5015,163000,7475300,45.85,45.9,45.8,45.85,0.15,88,2019,9.76,2.11,6.06,277.851,1.09206312522698,0,0,0.003282275711159706
2019-07-04,5015,211000,9684150,45.9,45.95,45.8,45.95,0.1,139,2019,9.78,2.12,6.06,278.457,1.0944449422939964,0,0,0.0021810250817884715
2019-07-05,5015,646000,29763900,46.0,46.2,45.95,46.2,0.25,408,2019,9.83,2.13,6.06,279.972,1.1003994849615373,0,0,0.005440696409140369
2019-07-08,5015,424000,18010050,42.3,42.7,42.3,42.55,0.0,305,2019,9.05,1.96,6.06,257.85299999999995,1.0134631620154415,0,0,-0.07900432900432912
2019-07-09,5015,275000,11656600,42.55,42.55,42.25,42.3,-0.25,149,2019,9.0,1.95,6.06,256.338,1.0075086193479008,0,0,-0.005875440658049354
2019-07-10,5015,84000,3543600,42.3,42.3,42.15,42.15,-0.15,66,2019,8.97,1.94,6.06,255.429,1.0039358937473764,0,0,-0.0035460992907801084
2019-07-11,5015,224000,9381650,42.15,42.15,41.55,41.7,-0.45,145,2019,8.87,1.92,6.06,252.702,0.9932177169458032,0,0,-0.010676156583629793
2019-07-12,5015,124000,5136200,41.7,41.8,41.25,41.3,-0.4,90,2019,8.79,1.9,6.06,250.278,0.9836904486777376,0,0,-0.009592326139088865
2019-07-15,5015,232000,9419100,41.3,41.3,40.2,40.8,-0.5,169,2019,8.68,1.88,6.06,247.248,0.971781363342656,0,0,-0.012106537530266345
