date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-24,6133,71501,584356,8.19,8.2,8.15,8.17,-0.01,39,2019,27.23,0.64,11.7,95.589,0.8202262231443679,1.27,1.49,-0.0012224938875305363
2019-12-25,6133,159002,1307276,8.18,8.28,8.18,8.26,0.09,53,2019,27.53,0.65,11.7,96.642,0.8292617629342078,1.27,1.49,0.011015911872705002
2019-12-26,6133,110191,907555,8.29,8.29,8.22,8.23,-0.03,44,2019,27.43,0.65,11.7,96.291,0.8262499163375946,1.27,1.49,-0.0036319612590798257
2019-12-27,6133,64002,526406,8.25,8.25,8.21,8.21,-0.02,31,2019,27.37,0.65,11.7,96.057,0.824242018606519,1.27,1.49,-0.0024301336573511025
2019-12-30,6133,49003,404134,8.28,8.28,8.22,8.22,0.01,34,2019,27.4,0.65,11.7,96.174,0.8252459674720568,1.27,1.49,0.0012180267965894989
2019-12-31,6133,27969,229687,8.22,8.23,8.21,8.21,-0.01,17,2019,27.37,0.65,11.7,96.057,0.824242018606519,1.27,1.49,-0.0012165450121654241
2020-01-02,6133,13532,111697,8.21,8.28,8.21,8.25,0.04,14,2020,27.5,0.65,11.7,96.525,0.8392733861866165,0.27,0.14,0.0048721071863579955
2020-01-03,6133,43000,354960,8.25,8.29,8.22,8.26,0.01,26,2020,27.53,0.65,11.7,96.642,0.840290687260782,0.27,0.14,0.0012121212121211863
2020-01-06,6133,46060,380334,8.27,8.28,8.23,8.24,-0.02,36,2020,27.47,0.65,11.7,96.408,0.8382560851124509,0.27,0.14,-0.0024213075060532173
2020-01-07,6133,34173,280627,8.21,8.26,8.2,8.26,0.02,26,2020,27.53,0.65,11.7,96.642,0.840290687260782,0.27,0.14,0.0024271844660193657
2020-01-08,6133,70000,575050,8.16,8.25,8.16,8.24,-0.02,32,2020,27.47,0.65,11.7,96.408,0.8382560851124509,0.27,0.14,-0.0024213075060532173
2020-01-09,6133,20001,164248,8.28,8.28,8.2,8.2,-0.04,10,2020,27.33,0.65,11.7,95.93999999999998,0.8341868808157884,0.27,0.14,-0.004854368932038947
2020-01-10,6133,32002,262566,8.24,8.24,8.2,8.2,0.0,10,2020,27.33,0.65,11.7,95.93999999999998,0.8341868808157884,0.27,0.14,0.0
2020-01-13,6133,16414,134571,8.16,8.23,8.16,8.23,0.03,19,2020,27.43,0.65,11.7,96.291,0.8372387840382853,0.27,0.14,0.0036585365853659927
2020-01-14,6133,61250,503919,8.25,8.25,8.2,8.25,0.02,16,2020,27.5,0.65,11.7,96.525,0.8392733861866165,0.27,0.14,0.0024301336573511025
2020-01-15,6133,29089,238348,8.21,8.24,8.17,8.2,-0.05,18,2020,27.33,0.65,11.7,95.93999999999998,0.8341868808157884,0.27,0.14,-0.0060606060606061465
2020-01-16,6133,108002,886176,8.18,8.24,8.18,8.24,0.04,23,2020,27.47,0.65,11.7,96.408,0.8382560851124509,0.27,0.14,0.004878048780487918
2020-01-17,6133,1602896,13691332,8.27,8.75,8.25,8.67,0.43,488,2020,28.9,0.68,11.7,101.439,0.8820000313015715,0.27,0.14,0.05218446601941744
2020-01-20,6133,3582160,32259447,8.88,9.28,8.7,8.7,0.03,870,2020,29.0,0.69,11.7,101.79,0.8850519345240684,0.27,0.14,0.003460207612456674
2020-01-30,6133,528517,4269095,8.48,8.48,7.83,7.83,-0.87,232,2020,26.1,0.62,11.7,91.611,0.7965467410716615,0.27,0.14,-0.09999999999999992
2020-01-31,6133,303471,2381265,7.79,8.15,7.64,7.76,-0.07,120,2020,25.87,0.61,11.7,90.792,0.7894256335525023,0.27,0.14,-0.008939974457215873
2020-02-03,6133,339637,2469366,7.53,7.53,7.1,7.3,-0.46,151,2020,24.33,0.58,11.7,85.41,0.7726831492469936,0.27,0.14,-0.059278350515463915
2020-02-04,6133,143244,1092032,7.48,7.83,7.46,7.59,0.29,80,2020,25.3,0.6,11.7,88.803,0.8033787812033809,0.27,0.14,0.03972602739726028
2020-02-05,6133,79002,599804,7.78,7.78,7.52,7.63,0.04,45,2020,25.43,0.6,11.7,89.27099999999999,0.8076126614732274,0.27,0.14,0.00527009222661397
2020-02-06,6133,19196,146738,7.65,7.69,7.61,7.69,0.06,18,2020,25.63,0.61,11.7,89.973,0.8139634818779973,0.27,0.14,0.007863695937090498
2020-02-07,6133,113857,859163,7.56,7.62,7.48,7.6,-0.09,59,2020,25.33,0.6,11.7,88.91999999999999,0.8044372512708425,0.27,0.14,-0.011703511053316091
2020-02-10,6133,114200,856246,7.53,7.53,7.45,7.49,-0.11,47,2020,24.97,0.59,11.7,87.633,0.7927940805287647,0.27,0.14,-0.014473684210526241
2020-02-11,6133,93006,693242,7.43,7.5,7.43,7.5,0.01,32,2020,25.0,0.59,11.7,87.75,0.7938525505962263,0.27,0.14,0.0013351134846461665
2020-02-12,6133,126001,960158,7.52,7.69,7.52,7.65,0.15,44,2020,25.5,0.6,11.7,89.505,0.8097296016081508,0.27,0.14,0.02000000000000005
2020-02-13,6133,72313,550096,7.6,7.7,7.56,7.63,-0.02,27,2020,25.43,0.6,11.7,89.27099999999999,0.8076126614732274,0.27,0.14,-0.0026143790849673804
2020-02-14,6133,45003,339481,7.63,7.63,7.51,7.61,-0.02,22,2020,25.37,0.6,11.7,89.03699999999999,0.8054957213383042,0.27,0.14,-0.0026212319790300882
2020-02-17,6133,114017,851781,7.52,7.52,7.44,7.51,-0.1,55,2020,25.03,0.59,11.7,87.86699999999999,0.7949110206636878,0.27,0.14,-0.013140604467805588
2020-02-18,6133,93109,694084,7.51,7.51,7.42,7.51,0.0,34,2020,25.03,0.59,11.7,87.86699999999999,0.7949110206636878,0.27,0.14,0.0
2020-02-19,6133,43006,323593,7.54,7.55,7.5,7.51,0.0,26,2020,25.03,0.59,11.7,87.86699999999999,0.7949110206636878,0.27,0.14,0.0
2020-02-20,6133,83009,621054,7.53,7.55,7.45,7.45,-0.06,37,2020,24.83,0.59,11.7,87.16499999999999,0.7885602002589179,0.27,0.14,-0.007989347536617791
2020-02-21,6133,116057,867791,7.5,7.52,7.41,7.5,0.05,41,2020,25.0,0.59,11.7,87.75,0.7938525505962263,0.27,0.14,0.00671140939597313
2020-02-24,6133,50020,372012,7.5,7.5,7.38,7.48,-0.02,37,2020,24.93,0.59,11.7,87.516,0.7917356104613029,0.27,0.14,-0.0026666666666666098
2020-02-25,6133,20027,149194,7.45,7.45,7.45,7.45,-0.03,24,2020,24.83,0.59,11.7,87.16499999999999,0.7885602002589179,0.27,0.14,-0.004010695187165809
2020-02-26,6133,30058,222241,7.38,7.55,7.37,7.48,0.03,20,2020,24.93,0.59,11.7,87.516,0.7917356104613029,0.27,0.14,0.004026845637583926
2020-02-27,6133,36361,266832,7.36,7.37,7.32,7.32,-0.16,19,2020,24.4,0.58,11.7,85.64399999999999,0.7748000893819167,0.27,0.14,-0.021390374331550818
2020-03-02,6133,73008,526336,7.14,7.3,7.14,7.23,-0.09,44,2020,24.1,0.57,11.7,84.591,0.7850519850657202,0.27,0.14,-0.012295081967213095
2020-03-03,6133,57319,417305,7.24,7.37,7.24,7.25,0.02,33,2020,24.17,0.57,11.7,84.82499999999999,0.7872236364766904,0.27,0.14,0.0027662517289072713
2020-03-04,6133,49536,357744,7.3,7.3,7.2,7.2,-0.05,24,2020,24.0,0.57,11.7,84.24,0.781794507949265,0.27,0.14,-0.006896551724137907
2020-03-05,6133,29113,212581,7.3,7.33,7.26,7.33,0.13,18,2020,24.43,0.58,11.7,85.761,0.7959102421205712,0.27,0.14,0.01805555555555554
2020-03-06,6133,42010,302680,7.2,7.3,7.2,7.3,-0.03,24,2020,24.33,0.58,11.7,85.41,0.792652765004116,0.27,0.14,-0.004092769440654877
2020-03-09,6133,98009,716263,7.4,7.4,7.15,7.15,-0.15,40,2020,23.83,0.56,11.7,83.655,0.7763653794218396,0.27,0.14,-0.020547945205479378
2020-03-10,6133,46019,329453,7.14,7.29,7.11,7.29,0.14,41,2020,24.3,0.57,11.7,85.29299999999999,0.7915669392986308,0.27,0.14,0.019580419580419534
2020-03-11,6133,11010,79170,7.18,7.25,7.17,7.25,-0.04,11,2020,24.17,0.57,11.7,84.82499999999999,0.7872236364766904,0.27,0.14,-0.005486968449931418
2020-03-12,6133,142006,970862,7.12,7.17,6.61,7.17,-0.08,60,2020,23.9,0.57,11.7,83.889,0.7785370308328098,0.27,0.14,-0.0110344827586207
2020-03-13,6133,363014,2427267,6.99,7.0,6.46,6.84,-0.33,127,2020,22.8,0.54,11.7,80.02799999999999,0.7427047825518016,0.27,0.14,-0.04602510460251047
2020-03-16,6133,94000,631430,6.6,6.94,6.6,6.94,0.1,31,2020,23.13,0.55,11.7,81.198,0.7535630396066526,0.27,0.14,0.014619883040935752
2020-03-17,6133,375001,2512937,6.42,6.94,6.4,6.94,0.0,106,2020,23.13,0.55,11.7,81.198,0.7535630396066526,0.27,0.14,0.0
2020-03-18,6133,83013,552506,6.7,6.7,6.5,6.7,-0.24,48,2020,22.33,0.53,11.7,78.39,0.7275032226750106,0.27,0.14,-0.03458213256484153
2020-03-19,6133,397000,2401240,6.42,6.42,6.03,6.12,-0.58,98,2020,20.4,0.48,11.7,71.604,0.6645253317568752,0.27,0.14,-0.08656716417910448
2020-03-20,6133,82018,512082,6.14,6.37,6.14,6.25,0.13,40,2020,20.83,0.49,11.7,73.125,0.6786410659281814,0.27,0.14,0.02124183006535946
2020-03-23,6133,365001,2118696,5.83,6.17,5.63,6.12,-0.13,99,2020,20.4,0.48,11.7,71.604,0.6645253317568752,0.27,0.14,-0.02079999999999998
2020-03-24,6133,69000,424070,6.15,6.25,5.95,6.25,0.13,28,2020,20.83,0.49,11.7,73.125,0.6786410659281814,0.27,0.14,0.02124183006535946
2020-03-25,6133,68218,428736,6.21,6.46,6.21,6.31,0.06,45,2020,21.03,0.5,11.7,73.82699999999998,0.6851560201610919,0.27,0.14,0.009599999999999937
2020-03-26,6133,67015,419360,6.14,6.35,6.13,6.35,0.04,35,2020,21.17,0.5,11.7,74.29499999999999,0.6894993229830323,0.27,0.14,0.00633914421553091
2020-03-27,6133,47027,298750,6.59,6.59,6.27,6.35,0.0,24,2020,21.17,0.5,11.7,74.29499999999999,0.6894993229830323,0.27,0.14,0.0
2020-03-30,6133,69109,430934,6.44,6.44,6.07,6.34,-0.01,37,2020,21.13,0.5,11.7,74.178,0.6884134972775473,0.27,0.14,-0.0015748031496062658
2020-03-31,6133,84011,528678,6.26,6.35,6.23,6.35,0.01,32,2020,33.42,0.51,11.7,74.29499999999999,0.6894993229830323,0.27,0.14,0.0015772870662460231
2020-04-01,6133,92004,585545,6.43,6.43,6.25,6.42,0.07,31,2020,33.79,0.52,11.7,75.11399999999999,0.6971001029214279,0.27,0.14,0.01102362204724414
2020-04-06,6133,67001,428066,6.42,6.55,6.31,6.45,0.03,27,2020,33.95,0.52,11.7,75.465,0.736618320141262,0.27,0.14,0.004672897196261721
2020-04-07,6133,36008,231579,6.45,6.5,6.4,6.45,0.0,20,2020,33.95,0.52,11.7,75.465,0.736618320141262,0.27,0.14,0.0
2020-04-08,6133,114041,740057,6.48,6.54,6.45,6.5,0.05,44,2020,34.21,0.52,11.7,76.05,0.7423285396772408,0.27,0.14,0.007751937984496096
2020-04-09,6133,74000,484090,6.52,6.68,6.49,6.59,0.09,37,2020,34.68,0.53,11.7,77.103,0.7526069348420026,0.27,0.14,0.013846153846153824
2020-04-10,6133,79001,522217,6.58,6.65,6.54,6.6,0.01,30,2020,34.74,0.53,11.7,77.21999999999998,0.7537489787491982,0.27,0.14,0.001517450682852775
2020-04-13,6133,69001,451867,6.55,6.6,6.5,6.57,-0.03,30,2020,34.58,0.53,11.7,76.869,0.7503228470276111,0.27,0.14,-0.004545454545454449
2020-04-14,6133,192245,1277572,6.6,6.77,6.57,6.74,0.17,94,2020,35.47,0.54,11.7,78.858,0.769737593449939,0.27,0.14,0.02587519025875189
2020-04-15,6133,107013,719272,6.74,6.76,6.68,6.69,-0.05,54,2020,35.21,0.54,11.7,78.273,0.7640273739139601,0.27,0.14,-0.007418397626112733
2020-04-16,6133,121196,805836,6.65,6.69,6.56,6.69,0.0,62,2020,35.21,0.54,11.7,78.273,0.7640273739139601,0.27,0.14,0.0
2020-04-17,6133,66011,444819,6.75,6.78,6.69,6.69,0.0,37,2020,35.21,0.54,11.7,78.273,0.7640273739139601,0.27,0.14,0.0
2020-04-20,6133,20050,134985,6.61,6.75,6.61,6.75,0.06,44,2020,35.53,0.54,11.7,78.975,0.7708796373571347,0.27,0.14,0.008968609865470793
2020-04-21,6133,32029,212403,6.75,6.75,6.43,6.7,-0.05,42,2020,35.26,0.54,11.7,78.39,0.7651694178211559,0.27,0.14,-0.007407407407407381
2020-04-22,6133,56002,372812,6.68,6.73,6.49,6.72,0.02,29,2020,35.37,0.54,11.7,78.624,0.7674535056355475,0.27,0.14,0.002985074626865608
2020-04-23,6133,31002,208122,6.72,6.75,6.66,6.73,0.01,15,2020,35.42,0.54,11.7,78.741,0.7685955495427432,0.27,0.14,0.0014880952380953386
2020-04-24,6133,2312,15580,6.74,6.75,6.74,6.75,0.02,6,2020,35.53,0.54,11.7,78.975,0.7708796373571347,0.27,0.14,0.0029717682020801743
2020-04-27,6133,70002,474192,6.76,6.82,6.69,6.82,0.07,34,2020,35.89,0.55,11.7,79.794,0.778873944707505,0.27,0.14,0.010370370370370412
2020-04-28,6133,37000,252190,6.82,6.82,6.79,6.79,-0.03,16,2020,35.74,0.55,11.7,79.443,0.7754478129859177,0.27,0.14,-0.004398826979472177
2020-04-29,6133,43201,296280,6.79,6.88,6.79,6.88,0.09,29,2020,36.21,0.55,11.7,80.496,0.7857262081506795,0.27,0.14,0.013254786450662718
2020-04-30,6133,83200,579195,6.91,7.0,6.91,6.93,0.05,41,2020,36.47,0.56,11.7,81.08099999999999,0.7914364276866582,0.27,0.14,0.00726744186046509
2020-05-04,6133,9010,62106,6.93,6.96,6.83,6.96,0.03,10,2020,36.63,0.56,11.7,81.43199999999999,0.8009899256572125,0.27,0.14,0.004329004329004365
2020-05-05,6133,69004,483104,7.05,7.08,6.9,7.0,0.04,38,2020,36.84,0.56,11.7,81.89999999999999,0.8055933160345529,0.27,0.14,0.005747126436781614
2020-05-06,6133,87003,617601,7.25,7.25,7.03,7.1,0.1,43,2020,37.37,0.57,11.7,83.07,0.8171017919779036,0.27,0.14,0.014285714285714235
2020-05-07,6133,37014,264738,7.25,7.25,7.11,7.24,0.14,36,2020,38.11,0.58,11.7,84.708,0.8332136582985948,0.27,0.14,0.01971830985915501
2020-05-08,6133,86001,620947,7.16,7.26,7.16,7.2,-0.04,23,2020,37.89,0.58,11.7,84.24,0.8286102679212545,0.27,0.14,-0.005524861878453044
2020-05-11,6133,112000,802890,7.21,7.21,7.13,7.2,0.0,31,2020,37.89,0.58,11.7,84.24,0.8286102679212545,0.27,0.14,0.0
2020-05-12,6133,41005,293055,7.16,7.16,7.13,7.13,-0.07,12,2020,37.53,0.57,11.7,83.42099999999999,0.8205543347609089,0.27,0.14,-0.009722222222222262
2020-05-13,6133,7000,50050,7.15,7.15,7.15,7.15,0.02,4,2020,37.63,0.58,11.7,83.655,0.8228560299495791,0.27,0.14,0.0028050490883591113
2020-05-14,6133,40201,287016,7.22,7.22,7.1,7.18,0.03,17,2020,37.79,0.58,11.7,84.00599999999999,0.8263085727325842,0.27,0.14,0.0041958041958041065
2020-05-15,6133,60050,423895,7.18,7.19,7.0,7.05,-0.13,28,2020,0.0,0.58,11.7,82.485,0.8113475540062284,0.27,0.14,-0.01810584958217269
2020-05-18,6133,20019,140769,6.97,7.29,6.96,7.29,0.24,20,2020,0.0,0.6,11.7,85.29299999999999,0.83896789627027,0.27,0.14,0.03404255319148939
2020-05-19,6133,7003,50211,7.2,7.2,7.14,7.14,-0.15,7,2020,0.0,0.59,11.7,83.538,0.821705182355244,0.27,0.14,-0.020576131687242847
2020-05-20,6133,26700,191125,7.15,7.19,7.1,7.15,0.01,14,2020,0.0,0.59,11.7,83.655,0.8228560299495791,0.27,0.14,0.0014005602240897304
2020-05-21,6133,18000,128070,7.2,7.2,7.11,7.11,-0.04,9,2020,0.0,0.59,11.7,83.187,0.8182526395722388,0.27,0.14,-0.005594405594405599
2020-05-22,6133,18000,126990,7.04,7.09,7.03,7.09,-0.02,14,2020,0.0,0.58,11.7,82.95299999999999,0.8159509443835685,0.27,0.14,-0.002812939521800346
2020-05-25,6133,125002,860792,6.9,6.99,6.83,6.94,-0.15,44,2020,0.0,0.57,11.7,81.198,0.7986882304685424,0.27,0.14,-0.0211565585331452
2020-05-26,6133,48854,340771,6.98,7.01,6.92,6.98,0.04,28,2020,0.0,0.57,11.7,81.666,0.8032916208458828,0.27,0.14,0.005763688760806921
2020-05-27,6133,8001,55787,6.92,7.04,6.92,7.04,0.06,5,2020,0.0,0.58,11.7,82.368,0.8101967064118932,0.27,0.14,0.008595988538681891
2020-05-28,6133,29001,206867,7.05,7.22,6.95,7.13,0.09,15,2020,0.0,0.59,11.7,83.42099999999999,0.8205543347609089,0.27,0.14,0.012784090909090889
2020-05-29,6133,7000,49180,7.0,7.1,7.0,7.1,-0.03,5,2020,0.0,0.58,11.7,83.07,0.8171017919779036,0.27,0.14,-0.004207573632538604
2020-06-01,6133,25239,180396,7.17,7.24,7.11,7.12,0.02,16,2020,0.0,0.59,11.7,83.304,0.8194034871665739,0.27,0.14,0.0028169014084507694
2020-06-02,6133,17000,120190,7.06,7.12,7.06,7.12,0.0,5,2020,0.0,0.59,11.7,83.304,0.8263933185389909,0.27,0.14,0.0
2020-06-03,6133,30450,217544,7.12,7.18,7.12,7.15,0.03,20,2020,0.0,0.59,11.7,83.655,0.8298753128586777,0.27,0.14,0.00421348314606745
2020-06-04,6133,34389,246809,7.2,7.2,7.15,7.2,0.05,27,2020,0.0,0.59,11.7,84.24,0.8356786367248222,0.27,0.14,0.006993006993006968
2020-06-05,6133,44991,323864,7.2,7.23,7.15,7.23,0.03,17,2020,0.0,0.6,11.7,84.591,0.8391606310445089,0.27,0.14,0.004166666666666701
2020-06-08,6133,171000,1247550,7.2,7.42,7.2,7.38,0.15,61,2020,0.0,0.61,11.7,86.34599999999999,0.8565706026429427,0.27,0.14,0.020746887966804906
2020-06-09,6133,173000,1261400,7.38,7.38,7.25,7.33,-0.05,34,2020,0.0,0.6,11.7,85.761,0.8507672787767983,0.27,0.14,-0.006775067750677483
2020-06-10,6133,31001,227117,7.33,7.39,7.29,7.37,0.04,18,2020,0.0,0.61,11.7,86.229,0.8554099378697139,0.27,0.14,0.0054570259208731285
2020-06-11,6133,130001,951267,7.39,7.45,7.23,7.35,-0.02,30,2020,0.0,0.61,11.7,85.99499999999999,0.853088608323256,0.27,0.14,-0.0027137042062415823
2020-06-12,6133,41001,294537,7.2,7.32,7.13,7.15,-0.2,15,2020,0.0,0.59,11.7,83.655,0.8298753128586777,0.27,0.14,-0.027210884353741402
2020-06-15,6133,16000,114530,7.2,7.2,7.14,7.18,0.03,7,2020,0.0,0.59,11.7,84.00599999999999,0.8333573071783643,0.27,0.14,0.0041958041958041065
2020-06-16,6133,54199,393232,7.22,7.34,7.15,7.33,0.15,27,2020,0.0,0.6,11.7,85.761,0.8507672787767983,0.27,0.14,0.020891364902507013
2020-06-17,6133,16050,117205,7.2,7.34,7.2,7.33,0.0,14,2020,0.0,0.6,11.7,85.761,0.8507672787767983,0.27,0.14,0.0
2020-06-18,6133,29000,210920,7.25,7.35,7.25,7.35,0.02,11,2020,0.0,0.61,11.7,85.99499999999999,0.853088608323256,0.27,0.14,0.002728512960436504
2020-06-19,6133,29000,215510,7.4,7.49,7.34,7.39,0.04,17,2020,0.0,0.61,11.7,86.463,0.8577312674161716,0.27,0.14,0.005442176870748304
2020-06-22,6133,18660,138283,7.36,7.49,7.3,7.45,0.06,16,2020,0.0,0.61,11.7,87.16499999999999,0.8646952560555451,0.27,0.14,0.00811907983761847
2020-06-23,6133,63155,470161,7.45,7.47,7.38,7.38,-0.07,26,2020,0.0,0.61,11.7,86.34599999999999,0.8565706026429427,0.27,0.14,-0.009395973154362454
2020-06-24,6133,41000,303810,7.42,7.44,7.38,7.4,0.02,21,2020,0.0,0.61,11.7,86.58,0.8588919321894006,0.27,0.14,0.002710027100271065
2020-06-29,6133,33002,242894,7.4,7.4,7.3,7.38,-0.02,15,2020,0.0,0.61,11.7,86.34599999999999,0.8565706026429427,0.27,0.14,-0.002702702702702765
2020-06-30,6133,31148,227910,7.38,7.38,7.28,7.36,-0.02,15,2020,0.0,0.61,11.7,86.112,0.854249273096485,0.27,0.14,-0.002710027100270945
2020-07-01,6133,104080,763263,7.4,7.4,7.3,7.4,0.04,26,2020,0.0,0.61,11.7,86.58,0.8588919321894006,0.27,0.14,0.005434782608695656
2020-07-02,6133,35002,257584,7.4,7.43,7.32,7.43,0.03,16,2020,0.0,0.61,11.7,86.931,0.8657284812729737,0.27,0.14,0.0040540540540539675
2020-07-03,6133,142870,1058130,7.43,7.5,7.35,7.35,-0.08,47,2020,0.0,0.61,11.7,85.99499999999999,0.8564070440587289,0.27,0.14,-0.010767160161507413
2020-07-06,6133,92187,688680,7.41,7.54,7.41,7.51,0.16,52,2020,0.0,0.62,11.7,87.86699999999999,0.8750499184872182,0.27,0.14,0.021768707482993217
2020-07-07,6133,67076,498772,7.54,7.54,7.4,7.48,-0.03,35,2020,0.0,0.62,11.7,87.516,0.8715543795318766,0.27,0.14,-0.0039946737683088365
2020-07-08,6133,198626,1490644,7.48,7.56,7.48,7.56,0.08,55,2020,0.0,0.62,11.7,88.45199999999998,0.8808758167461211,0.27,0.14,0.010695187165775291
2020-07-09,6133,635072,4901636,7.57,7.83,7.55,7.66,0.1,154,2020,0.0,0.63,11.7,89.622,0.8925276132639272,0.27,0.14,0.013227513227513298
2020-07-10,6133,213077,1607565,7.68,7.68,7.43,7.56,-0.1,69,2020,0.0,0.62,11.7,88.45199999999998,0.8808758167461211,0.27,0.14,-0.013054830287206335
2020-07-13,6133,86380,647079,7.5,7.6,7.45,7.47,-0.09,28,2020,0.0,0.62,11.7,87.39899999999999,0.8703891998800959,0.27,0.14,-0.011904761904761887
2020-07-14,6133,133075,995345,7.47,7.58,7.42,7.42,-0.05,43,2020,0.0,0.61,11.7,86.814,0.864563301621193,0.27,0.14,-0.006693440428380164
2020-07-15,6133,43291,324261,7.51,7.53,7.45,7.53,0.11,28,2020,0.0,0.62,11.7,88.101,0.8773802777907795,0.27,0.14,0.014824797843665811
2020-07-16,6133,627575,4816541,7.54,7.8,7.54,7.57,0.04,151,2020,0.0,0.62,11.7,88.569,0.8820409963979019,0.27,0.14,0.005312084993359899
2020-07-17,6133,111450,840929,7.7,7.7,7.47,7.51,-0.06,48,2020,0.0,0.62,11.7,87.86699999999999,0.8750499184872182,0.27,0.14,-0.0079260237780714
2020-07-20,6133,88000,659580,7.51,7.52,7.47,7.49,-0.02,24,2020,0.0,0.62,11.7,87.633,0.8727195591836572,0.27,0.14,-0.0026631158455392243
2020-07-21,6133,81097,609323,7.5,7.58,7.5,7.5,0.01,27,2020,0.0,0.62,11.7,87.75,0.8738847388354378,0.27,0.14,0.0013351134846461665
2020-07-22,6133,3279752,26176018,7.52,8.2,7.51,8.18,0.68,542,2020,0.0,0.67,11.7,95.706,0.9531169551565176,0.27,0.14,0.09066666666666663
2020-07-23,6133,4605500,38885659,8.18,8.73,7.88,7.94,-0.24,766,2020,0.0,0.65,11.7,92.898,0.9251526435137836,0.27,0.14,-0.029339853300733416
2020-07-24,6133,274800,2136840,7.85,7.9,7.61,7.61,-0.33,133,2020,0.0,0.63,11.7,89.03699999999999,0.8867017150050241,0.27,0.14,-0.04156171284634761
2020-07-27,6133,238398,1792005,7.61,7.69,7.35,7.38,-0.23,99,2020,0.0,0.61,11.7,86.34599999999999,0.8599025830140706,0.27,0.14,-0.03022339027595275
2020-07-28,6133,189122,1387299,7.38,7.42,7.26,7.32,-0.06,74,2020,0.0,0.6,11.7,85.64399999999999,0.8529115051033872,0.27,0.14,-0.008130081300812955
2020-07-29,6133,78000,579870,7.32,7.45,7.32,7.43,0.11,28,2020,0.0,0.61,11.7,86.931,0.8657284812729737,0.27,0.14,0.015027322404371506
2020-07-30,6133,42000,313250,7.49,7.5,7.43,7.46,0.03,24,2020,0.0,0.61,11.7,87.282,0.8692240202283155,0.27,0.14,0.00403768506056531
2020-07-31,6133,46100,342687,7.55,7.55,7.39,7.48,0.02,25,2020,0.0,0.62,11.7,87.516,0.8715543795318766,0.27,0.14,0.002680965147453145
2020-08-03,6133,32001,238857,7.48,7.5,7.44,7.49,0.01,23,2020,0.0,0.62,11.7,87.633,0.8873661730947798,0.27,0.14,0.0013368983957218966
2020-08-04,6133,158150,1175441,7.5,7.52,7.37,7.37,-0.12,53,2020,0.0,0.61,11.7,86.229,0.873149358572567,0.27,0.14,-0.016021361815754354
2020-08-05,6133,215100,1575563,7.37,7.39,7.28,7.28,-0.09,88,2020,0.0,0.6,11.7,85.176,0.8624867476809075,0.27,0.14,-0.01221166892808682
2020-08-06,6133,96097,701324,7.3,7.32,7.28,7.29,0.01,42,2020,0.0,0.6,11.7,85.29299999999999,0.863671482224425,0.27,0.14,0.0013736263736263442
2020-08-07,6133,40001,293137,7.31,7.38,7.31,7.32,0.03,19,2020,0.0,0.6,11.7,85.64399999999999,0.8672256858549783,0.27,0.14,0.004115226337448594
2020-08-10,6133,127000,941120,7.39,7.45,7.36,7.42,0.1,55,2020,0.0,0.61,11.7,86.814,0.8790730312901556,0.27,0.14,0.0136612021857923
2020-08-11,6133,36000,267350,7.44,7.45,7.4,7.43,0.01,21,2020,0.0,0.61,11.7,86.931,0.8802577658336734,0.27,0.14,0.0013477088948786774
2020-08-12,6133,71000,527010,7.44,7.44,7.41,7.44,0.01,18,2020,0.0,0.61,11.7,87.048,0.8814425003771911,0.27,0.14,0.0013458950201885162
2020-08-13,6133,91201,681979,7.44,7.5,7.44,7.47,0.03,45,2020,0.0,0.62,11.7,87.39899999999999,0.8849967040077442,0.27,0.14,0.004032258064516043
2020-08-14,6133,208295,1578698,7.5,7.68,7.5,7.6,0.13,77,2020,152.0,0.65,11.7,88.91999999999999,0.9003982530734747,0.27,0.14,0.017402945113788475
2020-08-17,6133,460057,3635539,7.7,8.09,7.62,7.96,0.36,200,2020,159.2,0.68,11.7,93.132,0.943048696640113,0.27,0.14,0.04736842105263162
2020-08-18,6133,231002,1870136,8.0,8.25,8.0,8.02,0.06,124,2020,160.4,0.68,11.7,93.834,0.9501571039012194,0.27,0.14,0.007537688442211006
2020-08-19,6133,178097,1414236,8.15,8.15,7.84,7.97,-0.05,79,2020,159.4,0.68,11.7,93.249,0.9442334311836308,0.27,0.14,-0.00623441396508726
2020-08-20,6133,219142,1685563,8.0,8.0,7.46,7.55,-0.42,104,2020,151.0,0.64,11.7,88.335,0.894474580355886,0.27,0.14,-0.05269761606022584
2020-08-21,6133,127002,969794,7.5,7.76,7.5,7.7,0.15,44,2020,154.0,0.65,11.7,90.09,0.912245598508652,0.27,0.14,0.019867549668874218
2020-08-24,6133,97125,755748,7.7,7.85,7.7,7.81,0.11,73,2020,156.2,0.66,11.7,91.377,0.9252776784873472,0.27,0.14,0.014285714285714212
2020-08-25,6133,55001,433767,7.84,7.97,7.83,7.93,0.12,27,2020,158.6,0.67,11.7,92.781,0.93949449300956,0.27,0.14,0.015364916773367493
2020-08-26,6133,86260,689834,8.05,8.05,7.93,8.02,0.09,39,2020,160.4,0.68,11.7,93.834,0.9501571039012194,0.27,0.14,0.011349306431273626
