date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-10-04,2247,42404,8806336,208.5,208.5,207.0,208.0,1.0,68,2022,12.5,1.46,8.07,1678.56,0.3869241061836698,7.12,12.32,0.004830917874396135
2022-10-05,2247,43757,9114456,209.5,209.5,207.5,207.5,-0.5,72,2022,12.47,1.46,8.07,1674.525,0.3859940001591899,7.12,12.32,-0.002403846153846154
2022-10-06,2247,29434,6117488,208.5,208.5,207.0,208.5,1.0,52,2022,12.53,1.47,8.07,1682.595,0.3878542122081498,7.12,12.32,0.004819277108433735
2022-10-07,2247,45409,9379544,207.5,208.0,205.5,206.5,-2.0,99,2022,12.41,1.45,8.07,1666.4550000000002,0.3841337881102299,7.12,12.32,-0.009592326139088728
2022-10-11,2247,69997,14187262,204.0,204.0,201.0,204.0,-2.5,180,2022,12.26,1.44,8.07,1646.28,0.37948325798783,7.12,12.32,-0.012106537530266344
2022-10-12,2247,27343,5570702,204.0,204.5,203.0,204.0,0.0,76,2022,12.26,1.44,8.07,1646.28,0.37948325798783,7.12,12.32,0.0
2022-10-13,2247,56915,11505340,204.0,204.0,201.0,201.0,-3.0,137,2022,12.08,1.41,8.07,1622.0700000000002,0.3739026218409502,7.12,12.32,-0.014705882352941176
2022-10-14,2247,22351,4533043,203.0,203.0,202.0,203.0,2.0,37,2022,12.2,1.43,8.07,1638.21,0.3776230459388701,7.12,12.32,0.009950248756218905
2022-10-17,2247,79808,15954264,202.0,202.0,198.5,202.0,-1.0,168,2022,12.14,1.42,8.07,1630.14,0.3757628338899102,7.12,12.32,-0.0049261083743842365
2022-10-18,2247,39311,7921205,202.0,203.0,200.0,202.5,0.5,64,2022,12.17,1.43,8.07,1634.175,0.3766929399143901,7.12,12.32,0.0024752475247524753
2022-10-19,2247,51243,10271098,201.0,202.5,199.5,200.5,-2.0,122,2022,12.05,1.41,8.07,1618.035,0.3729725158164702,7.12,12.32,-0.009876543209876543
2022-10-20,2247,397098,78273699,200.5,200.5,193.0,200.0,-0.5,586,2022,12.02,1.41,8.07,1614.0,0.3720424097919902,7.12,12.32,-0.0024937655860349127
2022-10-21,2247,89361,17760544,199.5,200.5,196.5,198.5,-1.5,147,2022,11.93,1.4,8.07,1601.895,0.3692520917185503,7.12,12.32,-0.0075
2022-10-24,2247,52176,10387059,200.5,200.5,198.5,200.0,1.5,95,2022,12.02,1.41,8.07,1614.0,0.3720424097919902,7.12,12.32,0.007556675062972292
2022-10-25,2247,41640,8284114,200.0,200.0,198.0,199.0,-1.0,71,2022,11.96,1.4,8.07,1605.93,0.3701821977430303,7.12,12.32,-0.005
2022-10-26,2247,27310,5403789,198.0,198.5,197.0,197.5,-1.5,72,2022,11.87,1.39,8.07,1593.825,0.3673918796695903,7.12,12.32,-0.007537688442211055
2022-10-27,2247,35530,7040124,198.5,199.0,197.5,198.5,1.0,65,2022,11.93,1.4,8.07,1601.895,0.3692520917185503,7.12,12.32,0.005063291139240506
2022-10-28,2247,54368,10745486,198.5,199.0,196.5,198.0,-0.5,124,2022,11.9,1.39,8.07,1597.86,0.3683219856940704,7.12,12.32,-0.0025188916876574307
2022-10-31,2247,55203,10933098,199.5,199.5,197.0,198.0,0.0,84,2022,11.9,1.39,8.07,1597.86,0.3683219856940704,7.12,12.32,0.0
2022-11-01,2247,33267,6592461,198.0,199.0,197.0,199.0,1.0,42,2022,11.96,1.4,8.07,1605.93,0.3701821977430303,7.12,12.32,0.005050505050505051
2022-11-02,2247,45713,9145189,199.0,201.0,199.0,200.0,1.0,64,2022,12.02,1.41,8.07,1614.0,0.371527196147553,7.12,12.32,0.005025125628140704
2022-11-03,2247,36996,7378278,199.0,201.0,198.0,200.0,0.0,62,2022,12.02,1.41,8.07,1614.0,0.371527196147553,7.12,12.32,0.0
2022-11-04,2247,35372,7060298,199.5,200.5,198.5,200.5,0.5,56,2022,12.05,1.41,8.07,1618.035,0.3724560141379219,7.12,12.32,0.0025
2022-11-07,2247,44375,8902875,200.0,202.0,199.0,202.0,1.5,127,2022,12.14,1.42,8.07,1630.14,0.3752424681090286,7.12,12.32,0.007481296758104738
2022-11-08,2247,28835,5786521,200.5,202.0,199.5,201.5,-0.5,53,2022,12.11,1.42,8.07,1626.105,0.3743136501186597,7.12,12.32,-0.0024752475247524753
2022-11-09,2247,14198,2859689,201.5,202.0,201.0,202.0,0.5,27,2022,12.14,1.42,8.07,1630.14,0.3752424681090286,7.12,12.32,0.0024813895781637717
2022-11-10,2247,102449,20932534,202.0,206.5,202.0,206.0,4.0,200,2022,12.38,1.45,8.07,1662.42,0.3826730120319796,7.12,12.32,0.019801980198019802
2022-11-11,2247,107496,22041790,206.0,207.5,203.0,205.0,-1.0,756,2022,11.75,1.4,8.07,1654.35,0.3808153760512419,7.12,12.32,-0.0048543689320388345
2022-11-14,2247,37747,7718502,205.5,205.5,203.0,204.5,-0.5,188,2022,11.72,1.4,8.07,1650.315,0.3798865580608729,7.12,12.32,-0.0024390243902439024
2022-11-15,2247,42887,8750733,204.0,205.0,203.0,205.0,0.5,76,2022,11.75,1.4,8.07,1654.35,0.3808153760512419,7.12,12.32,0.0024449877750611247
2022-11-16,2247,46594,9461376,204.0,204.0,202.0,202.0,-3.0,88,2022,11.58,1.38,8.07,1630.14,0.3752424681090286,7.12,12.32,-0.014634146341463415
2022-11-17,2247,44632,9130609,203.0,205.5,203.0,205.5,3.5,69,2022,11.78,1.4,8.07,1658.385,0.3817441940416107,7.12,12.32,0.017326732673267328
2022-11-18,2247,44680,9168784,205.0,206.0,204.5,205.5,0.0,62,2022,11.78,1.4,8.07,1658.385,0.3817441940416107,7.12,12.32,0.0
2022-11-21,2247,158642,33012318,206.5,212.0,205.0,209.0,3.5,187,2022,11.98,1.43,8.07,1686.63,0.3882459199741929,7.12,12.32,0.0170316301703163
2022-11-22,2247,109489,23175854,208.0,213.0,208.0,212.5,3.5,225,2022,12.18,1.45,8.07,1714.875,0.3947476459067751,7.12,12.32,0.01674641148325359
2022-11-23,2247,31534,6681306,212.5,213.0,210.5,213.0,0.5,92,2022,12.21,1.45,8.07,1718.91,0.3956764638971439,7.12,12.32,0.002352941176470588
2022-11-24,2247,96785,20583047,213.5,214.0,211.5,213.5,0.5,134,2022,12.23,1.46,8.07,1722.9450000000002,0.3966052818875128,7.12,12.32,0.002347417840375587
2022-11-25,2247,46450,9923997,214.0,214.0,213.0,214.0,0.5,91,2022,12.26,1.46,8.07,1726.98,0.3975340998778817,7.12,12.32,0.00234192037470726
2022-11-28,2247,157931,34148528,214.0,218.0,214.0,217.0,3.0,240,2022,12.44,1.48,8.07,1751.19,0.403107007820095,7.12,12.32,0.014018691588785047
2022-11-29,2247,143128,30894374,216.0,218.0,214.0,215.5,-1.5,1200,2022,12.35,1.47,8.07,1739.085,0.4003205538489883,7.12,12.32,-0.0069124423963133645
2022-11-30,2247,121831,26312321,216.5,218.5,214.0,216.0,0.5,421,2022,12.38,1.48,8.07,1743.12,0.4012493718393572,7.12,12.32,0.002320185614849188
2022-12-01,2247,59088,12777978,217.5,217.5,215.0,215.0,-1.0,167,2022,12.32,1.47,8.07,1735.05,0.3993917358586195,7.12,12.32,-0.004629629629629629
2022-12-02,2247,43221,9337386,215.0,217.5,214.0,217.5,2.5,96,2022,12.46,1.49,8.07,1755.225,0.4002874493655676,7.12,12.32,0.011627906976744186
2022-12-05,2247,51097,11110948,216.5,218.0,216.5,218.0,0.5,110,2022,12.49,1.49,8.07,1759.26,0.4012076503985918,7.12,12.32,0.0022988505747126436
2022-12-06,2247,35297,7648506,218.5,218.5,216.0,216.0,-2.0,197,2022,12.38,1.48,8.07,1743.12,0.3975268462664947,7.12,12.32,-0.009174311926605505
2022-12-07,2247,37527,8032769,216.5,216.5,212.0,214.0,-2.0,825,2022,12.26,1.46,8.07,1726.98,0.3938460421343975,7.12,12.32,-0.009259259259259259
2022-12-08,2247,41441,8905107,214.0,218.0,213.5,215.0,1.0,158,2022,12.32,1.47,8.07,1735.05,0.3956864442004461,7.12,12.32,0.004672897196261682
2022-12-09,2247,37635,8101975,214.5,217.0,214.5,215.5,0.5,92,2022,12.35,1.47,8.07,1739.085,0.3966066452334704,7.12,12.32,0.002325581395348837
2022-12-12,2247,9609,2068191,215.5,215.5,214.5,215.0,-0.5,32,2022,12.32,1.47,8.07,1735.05,0.3956864442004461,7.12,12.32,-0.002320185614849188
2022-12-13,2247,36805,7955363,215.0,218.0,215.0,216.0,1.0,209,2022,12.38,1.48,8.07,1743.12,0.3975268462664947,7.12,12.32,0.004651162790697674
2022-12-14,2247,38302,8269501,216.0,217.0,215.0,216.0,0.0,343,2022,12.38,1.48,8.07,1743.12,0.3975268462664947,7.12,12.32,0.0
2022-12-15,2247,14565,3146511,216.0,216.5,215.0,216.0,0.0,55,2022,12.38,1.48,8.07,1743.12,0.3975268462664947,7.12,12.32,0.0
2022-12-16,2247,38249,8192531,214.5,215.0,212.5,212.5,-3.5,215,2022,12.18,1.45,8.07,1714.875,0.3910854390353246,7.12,12.32,-0.016203703703703703
2022-12-19,2247,94321,19781068,210.5,210.5,208.5,209.0,-3.5,531,2022,11.98,1.43,8.07,1686.63,0.3846440318041546,7.12,12.32,-0.01647058823529412
2022-12-20,2247,72695,15102260,210.0,210.0,206.0,208.5,-0.5,136,2022,11.95,1.42,8.07,1682.595,0.3837238307711303,7.12,12.32,-0.0023923444976076554
2022-12-21,2247,16691,3472086,208.5,208.5,207.0,207.0,-1.5,42,2022,11.86,1.41,8.07,1670.49,0.3809632276720574,7.12,12.32,-0.007194244604316547
2022-12-22,2247,12522,2625898,208.5,211.0,208.5,210.5,3.5,36,2022,12.06,1.44,8.07,1698.735,0.3874046349032275,7.12,12.32,0.016908212560386472
2022-12-23,2247,9275,1935982,210.5,210.5,208.0,208.0,-2.5,89,2022,11.92,1.42,8.07,1678.56,0.382803629738106,7.12,12.32,-0.011876484560570071
2022-12-26,2247,16490,3438795,208.0,209.5,208.0,209.5,1.5,31,2022,12.01,1.43,8.07,1690.665,0.3855642328371789,7.12,12.32,0.007211538461538462
2022-12-27,2247,8430,1769223,210.5,210.5,209.5,209.5,0.0,26,2022,12.01,1.43,8.07,1690.665,0.3855642328371789,7.12,12.32,0.0
2022-12-28,2247,6188,1290842,209.5,209.5,208.0,208.0,-1.5,15,2022,11.92,1.42,8.07,1678.56,0.382803629738106,7.12,12.32,-0.007159904534606206
2022-12-29,2247,5182,1076950,208.0,208.0,207.5,207.5,-0.5,13,2022,11.89,1.42,8.07,1674.525,0.3818834287050817,7.12,12.32,-0.002403846153846154
2022-12-30,2247,51112,10772476,210.0,212.0,209.0,212.0,4.5,96,2022,12.15,1.45,8.07,1710.84,0.3901652380023004,7.12,12.32,0.021686746987951807
