date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-12,2010,142566,1459372,10.3,10.3,10.2,10.2,-0.1,69,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,-0.009708737864077808
2019-11-13,2010,120803,1237388,10.25,10.3,10.2,10.25,0.05,42,2019,39.42,0.66,64.8,664.1999999999999,0.3963319070277666,1.57,2.16,0.004901960784313796
2019-11-14,2010,105392,1081217,10.3,10.3,10.25,10.3,0.05,46,2019,39.62,0.66,64.8,667.44,0.3982652334035119,1.57,2.16,0.004878048780487874
2019-11-15,2010,241885,2473464,10.25,10.3,10.15,10.2,-0.1,77,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,-0.009708737864077808
2019-11-18,2010,124300,1268060,10.2,10.25,10.2,10.2,0.0,48,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,0.0
2019-11-19,2010,115158,1175810,10.2,10.25,10.2,10.25,0.05,51,2019,39.42,0.66,64.8,664.1999999999999,0.3963319070277666,1.57,2.16,0.004901960784313796
2019-11-20,2010,94784,969295,10.15,10.25,10.15,10.25,0.0,73,2019,39.42,0.66,64.8,664.1999999999999,0.3963319070277666,1.57,2.16,0.0
2019-11-21,2010,40614,414512,10.2,10.25,10.2,10.25,0.0,31,2019,39.42,0.66,64.8,664.1999999999999,0.3963319070277666,1.57,2.16,0.0
2019-11-22,2010,258266,2633810,10.25,10.25,10.15,10.25,0.0,66,2019,39.42,0.66,64.8,664.1999999999999,0.3963319070277666,1.57,2.16,0.0
2019-11-25,2010,73543,750310,10.25,10.25,10.2,10.2,-0.05,33,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,-0.004878048780487874
2019-11-26,2010,141149,1439210,10.25,10.25,10.15,10.2,0.0,58,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,0.0
2019-11-27,2010,296627,3025493,10.2,10.2,10.15,10.2,0.0,62,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,0.0
2019-11-28,2010,158101,1613673,10.2,10.25,10.2,10.2,0.0,31,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,0.0
2019-11-29,2010,171100,1743869,10.2,10.2,10.15,10.2,0.0,60,2019,39.23,0.66,64.8,660.9599999999999,0.3943985806520214,1.57,2.16,0.0
2019-12-02,2010,239483,2435850,10.2,10.2,10.15,10.15,-0.05,75,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-03,2010,133832,1362342,10.15,10.2,10.15,10.2,0.05,43,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0049261083743841316
2019-12-04,2010,227735,2311021,10.2,10.2,10.1,10.15,-0.05,81,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-05,2010,196903,1993668,10.1,10.2,10.1,10.15,0.0,92,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-06,2010,131192,1331389,10.15,10.2,10.1,10.15,0.0,40,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-09,2010,233351,2377743,10.2,10.25,10.15,10.15,0.0,81,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-10,2010,53388,544618,10.2,10.25,10.15,10.2,0.05,21,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0049261083743841316
2019-12-11,2010,115610,1174089,10.15,10.2,10.15,10.15,-0.05,60,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-12,2010,89640,912542,10.2,10.25,10.15,10.2,0.05,51,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0049261083743841316
2019-12-13,2010,240928,2452969,10.25,10.25,10.15,10.15,-0.05,98,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-16,2010,327973,3343674,10.2,10.25,10.15,10.2,0.05,154,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0049261083743841316
2019-12-17,2010,139240,1423134,10.2,10.25,10.15,10.2,0.0,110,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0
2019-12-18,2010,196140,2005318,10.25,10.25,10.2,10.25,0.05,167,2019,39.42,0.66,64.8,664.1999999999999,0.3980049895036819,1.57,2.16,0.004901960784313796
2019-12-19,2010,176645,1802126,10.2,10.25,10.15,10.2,-0.05,123,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,-0.004878048780487874
2019-12-20,2010,316238,3216062,10.2,10.2,10.15,10.2,0.0,164,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0
2019-12-23,2010,208752,2120829,10.2,10.2,10.15,10.15,-0.05,120,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-24,2010,166691,1692412,10.15,10.2,10.15,10.15,0.0,77,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-25,2010,130191,1323184,10.15,10.2,10.15,10.15,0.0,84,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-26,2010,178565,1821733,10.2,10.25,10.15,10.2,0.05,65,2019,39.23,0.66,64.8,660.9599999999999,0.3960635017500055,1.57,2.16,0.0049261083743841316
2019-12-27,2010,492582,5010905,10.25,10.25,10.15,10.15,-0.05,189,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,-0.004901960784313621
2019-12-30,2010,825999,8379636,10.15,10.2,10.1,10.15,0.0,220,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2019-12-31,2010,715080,7259057,10.15,10.2,10.1,10.15,0.0,111,2019,39.04,0.66,64.8,657.72,0.394122013996329,1.57,2.16,0.0
2020-01-02,2010,466368,4757233,10.15,10.25,10.15,10.2,0.05,165,2020,39.23,0.66,64.8,660.9599999999999,0.391849441503683,3.14,4.83,0.0049261083743841316
2020-01-03,2010,569298,5785820,10.2,10.2,10.15,10.2,0.0,179,2020,39.23,0.66,64.8,660.9599999999999,0.391849441503683,3.14,4.83,0.0
2020-01-06,2010,344924,3499526,10.2,10.2,10.1,10.15,-0.05,115,2020,39.04,0.66,64.8,657.72,0.3899286109080768,3.14,4.83,-0.004901960784313621
2020-01-07,2010,245349,2492240,10.15,10.2,10.15,10.15,0.0,97,2020,39.04,0.66,64.8,657.72,0.3899286109080768,3.14,4.83,0.0
2020-01-08,2010,217668,2208079,10.15,10.2,10.1,10.15,0.0,97,2020,39.04,0.66,64.8,657.72,0.3899286109080768,3.14,4.83,0.0
2020-01-09,2010,411491,4158383,10.15,10.2,10.05,10.1,-0.05,137,2020,38.85,0.65,64.8,654.4799999999999,0.3880077803124704,3.14,4.83,-0.004926108374384306
2020-01-10,2010,311799,3156067,10.1,10.2,10.1,10.1,0.0,111,2020,38.85,0.65,64.8,654.4799999999999,0.3880077803124704,3.14,4.83,0.0
2020-01-13,2010,314681,3195189,10.1,10.2,10.1,10.1,0.0,110,2020,38.85,0.65,64.8,654.4799999999999,0.3880077803124704,3.14,4.83,0.0
2020-01-14,2010,213451,2164902,10.15,10.2,10.1,10.15,0.05,71,2020,39.04,0.66,64.8,657.72,0.3899286109080768,3.14,4.83,0.004950495049505021
2020-01-15,2010,47715,485470,10.15,10.2,10.15,10.15,0.0,35,2020,39.04,0.66,64.8,657.72,0.3899286109080768,3.14,4.83,0.0
2020-01-16,2010,163060,1655809,10.15,10.2,10.15,10.2,0.05,64,2020,39.23,0.66,64.8,660.9599999999999,0.391849441503683,3.14,4.83,0.0049261083743841316
2020-01-17,2010,80080,816310,10.2,10.2,10.15,10.2,0.0,51,2020,39.23,0.66,64.8,660.9599999999999,0.391849441503683,3.14,4.83,0.0
2020-01-20,2010,151276,1543449,10.15,10.25,10.15,10.2,0.0,57,2020,39.23,0.66,64.8,660.9599999999999,0.391849441503683,3.14,4.83,0.0
2020-01-30,2010,986401,9920377,10.05,10.15,10.05,10.05,-0.15,244,2020,38.65,0.65,64.8,651.24,0.3860869497168642,3.14,4.83,-0.014705882352941037
2020-01-31,2010,218824,2201778,10.05,10.1,10.05,10.05,0.0,109,2020,38.65,0.65,64.8,651.24,0.3860869497168642,3.14,4.83,0.0
2020-02-03,2010,607396,6081250,10.05,10.05,9.97,10.05,0.0,201,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.0
2020-02-04,2010,381388,3825517,10.05,10.1,9.99,10.05,0.0,139,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.0
2020-02-05,2010,172915,1734040,10.05,10.1,10.0,10.0,-0.05,62,2020,38.46,0.65,64.8,648.0,0.3867845738851651,3.14,4.83,-0.004975124378109523
2020-02-06,2010,398278,4013290,10.0,10.15,10.0,10.05,0.05,108,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.005000000000000071
2020-02-07,2010,487194,4880998,10.05,10.1,10.0,10.05,0.0,157,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.0
2020-02-10,2010,374809,3747230,10.05,10.05,9.98,10.0,-0.05,141,2020,38.46,0.65,64.8,648.0,0.3867845738851651,3.14,4.83,-0.004975124378109523
2020-02-11,2010,147424,1478710,10.05,10.05,10.0,10.05,0.05,71,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.005000000000000071
2020-02-12,2010,347022,3480318,10.0,10.05,10.0,10.05,0.0,104,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.0
2020-02-13,2010,96067,961820,10.0,10.05,10.0,10.0,-0.05,47,2020,38.46,0.65,64.8,648.0,0.3867845738851651,3.14,4.83,-0.004975124378109523
2020-02-14,2010,99124,995802,10.0,10.1,10.0,10.05,0.05,46,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.005000000000000071
2020-02-17,2010,139169,1398346,10.05,10.1,10.0,10.1,0.05,49,2020,38.85,0.65,64.8,654.4799999999999,0.3906524196240167,3.14,4.83,0.004975124378109346
2020-02-18,2010,190582,1914928,10.05,10.1,10.0,10.1,0.0,50,2020,38.85,0.65,64.8,654.4799999999999,0.3906524196240167,3.14,4.83,0.0
2020-02-19,2010,123945,1250695,10.1,10.1,10.05,10.1,0.0,62,2020,38.85,0.65,64.8,654.4799999999999,0.3906524196240167,3.14,4.83,0.0
2020-02-20,2010,84932,856065,10.05,10.15,10.05,10.1,0.0,50,2020,38.85,0.65,64.8,654.4799999999999,0.3906524196240167,3.14,4.83,0.0
2020-02-21,2010,138500,1392399,10.1,10.1,10.05,10.05,-0.05,65,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,-0.004950495049504845
2020-02-24,2010,207737,2080070,10.05,10.05,10.0,10.0,-0.05,84,2020,38.46,0.65,64.8,648.0,0.3867845738851651,3.14,4.83,-0.004975124378109523
2020-02-25,2010,168060,1682850,10.0,10.05,10.0,10.05,0.05,68,2020,38.65,0.65,64.8,651.24,0.3887184967545909,3.14,4.83,0.005000000000000071
2020-02-26,2010,393114,3935940,10.0,10.1,10.0,10.0,-0.05,113,2020,38.46,0.65,64.8,648.0,0.3867845738851651,3.14,4.83,-0.004975124378109523
2020-02-27,2010,368041,3681396,10.0,10.05,9.99,9.99,-0.01,135,2020,38.42,0.64,64.8,647.352,0.3863977893112799,3.14,4.83,-0.0009999999999999788
2020-03-02,2010,385729,3843939,9.98,9.99,9.95,9.98,-0.01,180,2020,38.38,0.64,64.8,646.704,0.3806175913335317,3.14,4.83,-0.0010010010010009797
2020-03-03,2010,500099,4990334,10.0,10.0,9.96,9.98,0.0,158,2020,38.38,0.64,64.8,646.704,0.3806175913335317,3.14,4.83,0.0
2020-03-04,2010,135110,1346876,9.96,9.99,9.96,9.98,0.0,76,2020,38.38,0.64,64.8,646.704,0.3806175913335317,3.14,4.83,0.0
2020-03-05,2010,414686,4146407,10.0,10.0,9.98,9.99,0.01,91,2020,38.42,0.64,64.8,647.352,0.3809989716855693,3.14,4.83,0.0010020040080160107
2020-03-06,2010,187005,1864472,10.0,10.0,9.96,9.97,-0.02,95,2020,38.35,0.64,64.8,646.056,0.3802362109814941,3.14,4.83,-0.0020020020020019595
2020-03-09,2010,637400,6303484,9.97,10.0,9.85,9.85,-0.12,251,2020,37.88,0.64,64.8,638.28,0.3756596467570428,3.14,4.83,-0.012036108324975025
2020-03-10,2010,359552,3523576,9.8,9.85,9.75,9.83,-0.02,141,2020,37.81,0.63,64.8,636.9839999999999,0.3748968860529675,3.14,4.83,-0.002030456852791835
2020-03-11,2010,270978,2673011,9.83,9.94,9.8,9.87,0.04,135,2020,37.96,0.64,64.8,639.5759999999999,0.376422407461118,3.14,4.83,0.004069175991861561
2020-03-12,2010,1123325,11062767,10.1,10.1,9.68,9.7,-0.17,331,2020,37.31,0.63,64.8,628.56,0.3699389414764786,3.14,4.83,-0.01722391084093211
2020-03-13,2010,1191253,10895855,9.58,9.58,9.0,9.28,-0.42,423,2020,35.69,0.6,64.8,601.3439999999999,0.3539209666908992,3.14,4.83,-0.04329896907216495
2020-03-16,2010,828759,7566142,9.28,9.32,9.06,9.07,-0.21,256,2020,34.88,0.59,64.8,587.736,0.3459119792981094,3.14,4.83,-0.02262931034482749
2020-03-17,2010,838684,7424121,8.72,8.98,8.65,8.85,-0.22,254,2020,34.04,0.57,64.8,573.4799999999999,0.3375216115532821,3.14,4.83,-0.024255788313120245
2020-03-18,2010,607409,5387877,9.0,9.05,8.66,8.83,-0.02,303,2020,33.96,0.57,64.8,572.184,0.3367588508492069,3.14,4.83,-0.0022598870056496695
2020-03-19,2010,1186994,9850224,8.8,8.8,8.08,8.22,-0.61,416,2020,31.62,0.53,64.8,532.6560000000001,0.3134946493749129,3.14,4.83,-0.0690826727066817
2020-03-20,2010,414940,3612808,8.3,8.95,8.3,8.7,0.48,198,2020,33.46,0.56,64.8,563.7599999999999,0.3318009062727179,3.14,4.83,0.05839416058394144
2020-03-23,2010,514975,4219711,8.06,8.56,8.06,8.18,-0.52,208,2020,31.46,0.53,64.8,530.064,0.3119691279667624,3.14,4.83,-0.05977011494252869
2020-03-24,2010,479131,3972506,8.2,8.36,8.18,8.31,0.13,186,2020,22.46,0.53,64.8,538.488,0.3169270725432514,3.14,4.83,0.015892420537897408
2020-03-25,2010,414517,3556017,8.5,8.7,8.44,8.47,0.16,158,2020,22.89,0.54,64.8,548.856,0.3230291581758531,3.14,4.83,0.019253910950661868
2020-03-26,2010,276619,2384252,8.56,8.68,8.5,8.61,0.14,102,2020,23.27,0.55,64.8,557.9279999999999,0.3283684831043795,3.14,4.83,0.016528925619834565
2020-03-27,2010,431134,3728390,8.65,8.78,8.56,8.6,-0.01,163,2020,23.24,0.55,64.8,557.28,0.3279871027523419,3.14,4.83,-0.001161440185830405
2020-03-30,2010,128089,1087996,8.56,8.56,8.41,8.53,-0.07,74,2020,23.05,0.55,64.8,552.7439999999999,0.3253174402880786,3.14,4.83,-0.008139534883720963
2020-03-31,2010,141127,1215210,8.65,8.65,8.56,8.65,0.12,74,2020,23.38,0.56,64.8,560.52,0.32989400451253,3.14,4.83,0.014067995310668347
2020-04-01,2010,140476,1213518,8.65,8.69,8.6,8.62,-0.03,63,2020,23.3,0.55,64.8,558.5759999999999,0.3287498634564171,3.14,4.83,-0.0034682080924856805
2020-04-06,2010,320740,2758870,8.62,8.64,8.56,8.63,0.01,116,2020,23.32,0.55,64.8,559.224,0.3256517297234594,3.14,4.83,0.0011600928074247754
2020-04-07,2010,300948,2614837,8.72,8.74,8.65,8.68,0.05,116,2020,23.46,0.56,64.8,562.4639999999999,0.3275384720741168,3.14,4.83,0.005793742757821429
2020-04-08,2010,330876,2893831,8.68,8.82,8.68,8.79,0.11,148,2020,23.76,0.57,64.8,569.5919999999999,0.3316893052455629,3.14,4.83,0.012672811059907769
2020-04-09,2010,278819,2467260,8.82,8.9,8.82,8.84,0.05,147,2020,23.89,0.57,64.8,572.832,0.3335760475962204,3.14,4.83,0.005688282138794166
2020-04-10,2010,165166,1483616,8.83,9.04,8.83,9.0,0.16,96,2020,24.32,0.58,64.8,583.1999999999999,0.3396136231183238,3.14,4.83,0.018099547511312233
2020-04-13,2010,295800,2666220,9.0,9.07,8.95,9.01,0.01,95,2020,24.35,0.58,64.8,583.848,0.3399909715884553,3.14,4.83,0.0011111111111110875
2020-04-14,2010,379754,3454624,9.02,9.19,9.02,9.19,0.18,140,2020,24.84,0.59,64.8,595.512,0.3467832440508218,3.14,4.83,0.01997780244173138
2020-04-15,2010,454004,4184085,9.2,9.26,9.15,9.25,0.06,207,2020,25.0,0.59,64.8,599.4,0.3490473348716106,3.14,4.83,0.006528835690968499
2020-04-16,2010,234644,2146701,9.25,9.25,9.07,9.13,-0.12,108,2020,24.68,0.59,64.8,591.624,0.344519153230033,3.14,4.83,-0.012972972972972889
2020-04-17,2010,390940,3608384,9.24,9.32,9.18,9.19,0.06,187,2020,24.84,0.59,64.8,595.512,0.3467832440508218,3.14,4.83,0.006571741511500407
2020-04-20,2010,292533,2685351,9.2,9.25,9.09,9.16,-0.03,106,2020,24.76,0.59,64.8,593.568,0.3456511986404274,3.14,4.83,-0.0032644178454841527
2020-04-21,2010,256000,2302540,9.16,9.16,8.86,8.98,-0.18,150,2020,24.27,0.58,64.8,581.904,0.3388589261780609,3.14,4.83,-0.01965065502183403
2020-04-22,2010,111726,1001684,8.99,9.0,8.83,9.0,0.02,61,2020,24.32,0.58,64.8,583.1999999999999,0.3396136231183238,3.14,4.83,0.0022271714922048524
2020-04-23,2010,78619,712931,9.0,9.11,9.0,9.1,0.1,53,2020,24.59,0.59,64.8,589.68,0.3433871078196385,3.14,4.83,0.011111111111111072
2020-04-24,2010,131278,1191451,9.07,9.1,9.05,9.1,0.0,78,2020,24.59,0.59,64.8,589.68,0.3433871078196385,3.14,4.83,0.0
2020-04-27,2010,254412,2337753,9.07,9.26,9.05,9.17,0.07,150,2020,24.78,0.59,64.8,594.216,0.3460285471105589,3.14,4.83,0.007692307692307724
2020-04-28,2010,160571,1479579,9.17,9.24,9.17,9.23,0.06,59,2020,24.95,0.59,64.8,598.104,0.3482926379313477,3.14,4.83,0.006543075245365376
2020-04-29,2010,468808,4363935,9.26,9.34,9.26,9.34,0.11,167,2020,25.24,0.6,64.8,605.232,0.3524434711027939,3.14,4.83,0.011917659804983686
2020-04-30,2010,670477,6307929,9.37,9.47,9.36,9.45,0.11,244,2020,25.54,0.61,64.8,612.3599999999999,0.35659430427424,3.14,4.83,0.0117773019271948
2020-05-04,2010,386569,3585205,9.4,9.4,9.25,9.29,-0.16,159,2020,25.11,0.6,64.8,601.992,0.3461240320328824,3.14,4.83,-0.016931216931216946
2020-05-05,2010,297255,2787410,9.25,9.41,9.25,9.4,0.11,136,2020,25.41,0.6,64.8,609.12,0.3502223790214311,3.14,4.83,0.011840688912809604
2020-05-06,2010,117314,1097686,9.4,9.4,9.3,9.36,-0.04,73,2020,25.3,0.6,64.8,606.5279999999999,0.3487320710255951,3.14,4.83,-0.004255319148936268
2020-05-07,2010,527611,4875106,9.35,9.5,8.98,9.37,0.01,208,2020,25.32,0.6,64.8,607.1759999999999,0.3491046480245541,3.14,4.83,0.0010683760683760457
2020-05-08,2010,247297,2317148,9.35,9.4,9.32,9.34,-0.03,97,2020,25.24,0.6,64.8,605.232,0.3479869170276773,3.14,4.83,-0.0032017075773745317
2020-05-11,2010,320116,3013621,9.34,9.47,9.34,9.39,0.05,107,2020,22.36,0.6,64.8,608.472,0.3498498020224721,3.14,4.83,0.005353319057815922
2020-05-12,2010,260433,2414422,9.32,9.32,9.22,9.3,-0.09,129,2020,22.14,0.6,64.8,602.64,0.3464966090318414,3.14,4.83,-0.009584664536741198
2020-05-13,2010,245284,2265755,9.2,9.3,9.2,9.3,0.0,92,2020,22.14,0.6,64.8,602.64,0.3464966090318414,3.14,4.83,0.0
2020-05-14,2010,224380,2078280,9.3,9.4,9.22,9.29,-0.01,93,2020,22.12,0.6,64.8,601.992,0.3461240320328824,3.14,4.83,-0.0010752688172044691
2020-05-15,2010,209775,1943084,9.23,9.29,9.23,9.28,-0.01,75,2020,22.1,0.6,64.8,601.3439999999999,0.3457514550339234,3.14,4.83,-0.0010764262648008383
2020-05-18,2010,232360,2170486,9.28,9.38,9.28,9.36,0.08,112,2020,22.29,0.6,64.8,606.5279999999999,0.3487320710255951,3.14,4.83,0.008620689655172422
2020-05-19,2010,431718,4035752,9.38,9.38,9.32,9.35,-0.01,115,2020,22.26,0.6,64.8,605.88,0.3483594940266362,3.14,4.83,-0.0010683760683760457
2020-05-20,2010,241030,2251039,9.35,9.36,9.31,9.32,-0.03,77,2020,22.19,0.6,64.8,603.936,0.3472417630297593,3.14,4.83,-0.003208556149732552
2020-05-21,2010,159823,1498620,9.34,9.4,9.34,9.37,0.05,63,2020,22.31,0.6,64.8,607.1759999999999,0.3491046480245541,3.14,4.83,0.005364806866952675
2020-05-22,2010,167347,1561184,9.35,9.38,9.3,9.3,-0.07,91,2020,22.14,0.6,64.8,602.64,0.3464966090318414,3.14,4.83,-0.007470651013873907
2020-05-25,2010,194994,1813730,9.32,9.37,9.24,9.37,0.07,75,2020,22.31,0.6,64.8,607.1759999999999,0.3491046480245541,3.14,4.83,0.007526881720429947
2020-05-26,2010,425575,4004966,9.37,9.46,9.35,9.42,0.05,129,2020,22.43,0.61,64.8,610.4159999999999,0.350967533019349,3.14,4.83,0.005336179295624409
2020-05-27,2010,464174,4368722,9.42,9.47,9.37,9.47,0.05,141,2020,22.55,0.61,64.8,613.6560000000001,0.3528304180141439,3.14,4.83,0.005307855626327039
2020-05-28,2010,985046,9483466,9.66,9.69,9.51,9.6,0.13,322,2020,22.86,0.62,64.8,622.0799999999999,0.3576739190006104,3.14,4.83,0.013727560718056916
2020-05-29,2010,610260,5923512,9.7,9.81,9.65,9.73,0.13,169,2020,23.17,0.63,64.8,630.504,0.3625174199870771,3.14,4.83,0.013541666666666749
2020-06-01,2010,235514,2308973,9.9,9.9,9.74,9.79,0.06,122,2020,23.31,0.63,64.8,634.3919999999999,0.3647528819808308,3.14,4.83,0.0061664953751283365
2020-06-02,2010,290620,2826558,9.79,9.79,9.68,9.73,-0.06,87,2020,23.17,0.63,64.8,630.504,0.3594092136660824,3.14,4.83,-0.006128702757916111
2020-06-03,2010,242643,2366931,9.74,9.81,9.73,9.77,0.04,116,2020,23.26,0.63,64.8,633.0959999999999,0.360886743835316,3.14,4.83,0.004110996916752225
2020-06-04,2010,198522,1938143,9.8,9.8,9.73,9.77,0.0,71,2020,23.26,0.63,64.8,633.0959999999999,0.360886743835316,3.14,4.83,0.0
2020-06-05,2010,301888,2946224,9.74,9.78,9.72,9.75,-0.02,104,2020,23.21,0.63,64.8,631.8,0.3601479787506992,3.14,4.83,-0.002047082906857684
2020-06-08,2010,330188,3233134,9.76,9.82,9.76,9.79,0.04,106,2020,23.31,0.63,64.8,634.3919999999999,0.3616255089199328,3.14,4.83,0.004102564102564015
2020-06-09,2010,540154,5291917,9.8,9.82,9.77,9.82,0.03,174,2020,23.38,0.63,64.8,636.336,0.3627336565468581,3.14,4.83,0.003064351378958237
2020-06-10,2010,517110,5076169,9.82,9.84,9.8,9.82,0.0,130,2020,23.38,0.63,64.8,636.336,0.3627336565468581,3.14,4.83,0.0
2020-06-11,2010,599130,5869965,9.85,9.85,9.74,9.8,-0.02,177,2020,23.33,0.63,64.8,635.04,0.3619948914622413,3.14,4.83,-0.0020366598778003638
2020-06-12,2010,344934,3320662,9.55,9.69,9.55,9.68,-0.12,94,2020,23.05,0.62,64.8,627.264,0.3575623009545403,3.14,4.83,-0.012244897959183773
2020-06-15,2010,240121,2329212,9.68,9.74,9.67,9.68,0.0,69,2020,23.05,0.62,64.8,627.264,0.3575623009545403,3.14,4.83,0.0
2020-06-16,2010,386968,3782339,9.68,9.82,9.68,9.8,0.12,154,2020,23.33,0.63,64.8,635.04,0.3619948914622413,3.14,4.83,0.012396694214876136
2020-06-17,2010,489327,4849658,9.82,9.96,9.82,9.9,0.1,156,2020,23.57,0.64,64.8,641.52,0.3656887168853253,3.14,4.83,0.010204081632653024
2020-06-18,2010,419353,4189608,10.0,10.05,9.91,10.0,0.1,157,2020,23.81,0.64,64.8,648.0,0.3693825423084094,3.14,4.83,0.010101010101010065
2020-06-19,2010,294007,2942167,10.05,10.05,9.99,9.99,-0.01,86,2020,23.79,0.64,64.8,647.352,0.369013159766101,3.14,4.83,-0.0009999999999999788
2020-06-22,2010,273717,2742830,9.98,10.15,9.98,10.05,0.06,102,2020,23.93,0.65,64.8,651.24,0.3712294550199515,3.14,4.83,0.006006006006006055
2020-06-23,2010,187221,1865308,10.0,10.0,9.92,9.96,-0.09,81,2020,23.71,0.64,64.8,645.408,0.3679050121391758,3.14,4.83,-0.008955223880597
2020-06-24,2010,206841,2053567,9.96,9.97,9.9,9.95,-0.01,72,2020,23.69,0.64,64.8,644.7599999999999,0.3675356295968673,3.14,4.83,-0.001004016064257185
2020-06-29,2010,279000,2766390,9.96,9.96,9.88,9.95,0.0,77,2020,23.69,0.64,64.8,644.7599999999999,0.3675356295968673,3.14,4.83,0.0
2020-06-30,2010,118854,1183560,9.95,10.0,9.94,9.95,0.0,56,2020,23.69,0.64,64.8,644.7599999999999,0.3675356295968673,3.14,4.83,0.0
2020-07-01,2010,204130,2035229,9.96,9.99,9.96,9.97,0.02,79,2020,23.74,0.64,64.8,646.056,0.3682743946814842,3.14,4.83,0.0020100502512564174
2020-07-02,2010,565099,5643701,9.98,10.0,9.96,10.0,0.03,134,2020,23.81,0.64,64.8,648.0,0.3675654360069143,3.14,4.83,0.003009027081243667
2020-07-03,2010,297241,2959246,10.0,10.0,9.85,9.97,-0.03,72,2020,23.74,0.64,64.8,646.056,0.3664627396988936,3.14,4.83,-0.002999999999999936
2020-07-06,2010,361700,3622437,9.99,10.05,9.99,10.0,0.03,140,2020,23.81,0.64,64.8,648.0,0.3675654360069143,3.14,4.83,0.003009027081243667
2020-07-07,2010,609660,6100182,10.0,10.05,9.99,10.0,0.0,136,2020,23.81,0.64,64.8,648.0,0.3675654360069143,3.14,4.83,0.0
2020-07-08,2010,569609,5708640,10.0,10.05,10.0,10.05,0.05,129,2020,23.93,0.65,64.8,651.24,0.3694032631869489,3.14,4.83,0.005000000000000071
2020-07-09,2010,849378,8404239,9.8,9.97,9.8,9.86,0.0,239,2020,23.48,0.63,64.8,638.9279999999999,0.3624195199028174,3.14,4.83,-0.018905472636816047
2020-07-10,2010,347785,3387161,9.89,9.89,9.69,9.72,-0.14,111,2020,23.14,0.62,64.8,629.856,0.3572736037987207,3.14,4.83,-0.014198782961460325
2020-07-13,2010,285181,2786161,9.76,9.83,9.73,9.76,0.04,116,2020,23.24,0.63,64.8,632.448,0.3587438655427484,3.14,4.83,0.0041152263374484715
2020-07-14,2010,226054,2203775,9.78,9.78,9.73,9.74,-0.02,58,2020,23.19,0.63,64.8,631.1519999999999,0.3580087346707344,3.14,4.83,-0.0020491803278688088
2020-07-15,2010,399768,3913258,9.8,9.82,9.75,9.79,0.05,126,2020,23.31,0.63,64.8,634.3919999999999,0.3598465618507691,3.14,4.83,0.00513347022587258
