date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-07,8905,328000,5844100,17.85,17.85,17.8,17.85,0.05,293,2020,23.49,0.75,11.9,212.415,0.968787541286864,0,0,0.0028089887640449836
2020-09-08,8905,159000,2836100,17.85,17.85,17.8,17.85,0.0,149,2020,23.49,0.75,11.9,212.415,0.968787541286864,0,0,0.0
2020-09-09,8905,201000,3588650,17.85,17.9,17.8,17.9,0.05,169,2020,23.55,0.76,11.9,213.01,0.971501231878704,0,0,0.002801120448179112
2020-09-10,8905,179000,3210950,17.9,17.95,17.9,17.95,0.05,165,2020,23.62,0.76,11.9,213.605,0.974214922470544,0,0,0.002793296089385515
2020-09-11,8905,369000,6622600,18.0,18.0,17.85,17.9,-0.05,342,2020,23.55,0.76,11.9,213.01,0.971501231878704,0,0,-0.0027855153203343017
2020-09-14,8905,229000,4098850,17.9,17.95,17.85,17.9,0.0,203,2020,23.55,0.76,11.9,213.01,0.971501231878704,0,0,0.0
2020-09-15,8905,872000,15803550,17.95,18.3,17.95,18.2,0.3,705,2020,23.95,0.77,11.9,216.58,0.9877833754297436,0,0,0.01675977653631289
2020-09-16,8905,270000,4924250,18.25,18.3,18.2,18.2,0.0,257,2020,23.95,0.77,11.9,216.58,0.9877833754297436,0,0,0.0
2020-09-17,8905,220000,4015800,18.25,18.3,18.2,18.25,0.05,197,2020,24.01,0.77,11.9,217.175,0.9904970660215836,0,0,0.0027472527472527865
2020-09-18,8905,397000,7201700,18.2,18.2,18.0,18.15,-0.1,377,2020,23.88,0.77,11.9,215.985,0.9850696848379036,0,0,-0.005479452054794599
2020-09-21,8905,627000,11311550,18.15,18.15,17.95,18.0,-0.15,599,2020,23.68,0.76,11.9,214.2,0.976928613062384,0,0,-0.008264462809917278
2020-09-22,8905,585000,10535000,18.1,18.1,17.95,18.0,0.0,553,2020,23.68,0.76,11.9,214.2,0.976928613062384,0,0,0.0
2020-09-23,8905,831000,14955550,18.1,18.1,17.95,18.0,0.0,802,2020,23.68,0.76,11.9,214.2,0.976928613062384,0,0,0.0
2020-09-24,8905,819000,14726500,18.1,18.1,17.8,18.0,0.0,781,2020,23.68,0.76,11.9,214.2,0.976928613062384,0,0,0.0
2020-09-25,8905,568000,10317500,18.45,18.45,18.0,18.1,0.1,552,2020,23.82,0.76,11.9,215.39,0.9823559942460638,0,0,0.005555555555555635
2020-09-28,8905,691000,12574000,18.1,18.3,18.1,18.25,0.15,597,2020,24.01,0.77,11.9,217.175,0.9904970660215836,0,0,0.00828729281767948
2020-09-29,8905,134000,2384750,18.1,18.1,17.5,17.5,-0.75,86,2020,23.03,0.74,11.9,208.25,0.9497917071439844,0,0,-0.0410958904109589
2020-09-30,8905,174000,2954900,17.4,17.4,16.8,16.95,-0.55,102,2020,22.3,0.72,11.9,201.705,0.9199411106337448,0,0,-0.03142857142857147
2020-10-05,8905,1275000,20440400,16.0,16.2,15.9,16.05,-0.9,1161,2020,21.12,0.68,11.9,190.995,0.8681606693830353,0,0,-0.05309734513274328
2020-10-06,8905,883000,14329250,16.05,16.65,16.0,16.2,0.15,818,2020,21.32,0.68,11.9,192.78,0.8762743204987645,0,0,0.009345794392523275
2020-10-07,8905,310000,5026950,16.15,16.3,16.15,16.3,0.1,285,2020,21.45,0.69,11.9,193.97000000000003,0.8816834212425841,0,0,0.006172839506172928
2020-10-08,8905,304000,4936500,16.3,16.35,16.15,16.25,-0.05,174,2020,21.38,0.69,11.9,193.375,0.8789788708706743,0,0,-0.0030674846625767306
2020-10-12,8905,397000,6498650,16.25,16.5,16.25,16.5,0.25,331,2020,21.71,0.7,11.9,196.35,0.8925016227302232,0,0,0.015384615384615385
2020-10-13,8905,310000,5151750,16.7,16.7,16.55,16.7,0.2,245,2020,21.97,0.71,11.9,198.73,0.9033198242178622,0,0,0.012121212121212078
2020-10-14,8905,157000,2614300,16.7,16.7,16.6,16.65,-0.05,136,2020,21.91,0.7,11.9,198.135,0.9006152738459524,0,0,-0.002994011976047947
2020-10-15,8905,187000,3103400,16.65,16.7,16.5,16.65,0.0,160,2020,21.91,0.7,11.9,198.135,0.9006152738459524,0,0,0.0
2020-10-16,8905,211000,3500200,16.6,16.65,16.5,16.55,-0.1,168,2020,21.78,0.7,11.9,196.945,0.895206173102133,0,0,-0.0060060060060058785
2020-10-19,8905,198000,3283350,16.55,16.65,16.5,16.55,0.0,162,2020,21.78,0.7,11.9,196.945,0.895206173102133,0,0,0.0
2020-10-20,8905,342000,5668000,16.55,16.65,16.5,16.6,0.05,286,2020,21.84,0.7,11.9,197.54,0.8979107234740428,0,0,0.0030211480362538194
2020-10-21,8905,436000,7251400,16.6,16.7,16.55,16.7,0.1,354,2020,21.97,0.71,11.9,198.73,0.9033198242178622,0,0,0.00602409638554204
2020-10-22,8905,356000,5532000,15.65,15.65,15.45,15.5,0.0,225,2020,20.39,0.65,11.9,184.45,0.8384106152920279,0,0,-0.07185628742514966
2020-10-23,8905,148000,2284050,15.6,15.6,15.35,15.4,-0.1,90,2020,20.26,0.65,11.9,183.26,0.8330015145482084,0,0,-0.006451612903225784
2020-10-26,8905,264000,4002200,15.35,15.35,15.0,15.2,-0.2,146,2020,20.0,0.64,11.9,180.88,0.8221833130605692,0,0,-0.012987012987013056
2020-10-27,8905,104000,1581850,15.2,15.25,15.15,15.25,0.05,65,2020,20.07,0.64,11.9,181.475,0.824887863432479,0,0,0.0032894736842105734
2020-10-28,8905,104000,1578650,15.15,15.25,15.15,15.15,-0.1,69,2020,19.93,0.64,11.9,180.285,0.8194787626886594,0,0,-0.0065573770491803044
2020-10-29,8905,141000,2116400,15.1,15.15,15.0,15.15,0.0,82,2020,19.93,0.64,11.9,180.285,0.8194787626886594,0,0,0.0
2020-10-30,8905,54000,812900,15.15,15.15,15.0,15.0,-0.15,40,2020,19.74,0.63,11.9,178.5,0.8113651115729301,0,0,-0.009900990099009924
2020-11-02,8905,108000,1600550,14.95,14.95,14.8,14.85,-0.15,82,2020,19.54,0.63,11.9,176.715,0.7712851391599772,0,0,-0.010000000000000024
2020-11-03,8905,75000,1121150,14.85,15.0,14.85,14.95,0.1,55,2020,19.67,0.63,11.9,177.905,0.7764789784809198,0,0,0.00673400673400671
2020-11-04,8905,50000,748400,14.95,15.0,14.9,15.0,0.05,45,2020,19.74,0.63,11.9,178.5,0.7790758981413911,0,0,0.003344481605351218
2020-11-05,8905,74000,1112650,15.0,15.1,14.95,15.05,0.05,54,2020,19.8,0.64,11.9,179.09500000000003,0.7816728178018626,0,0,0.003333333333333381
2020-11-06,8905,57000,854450,15.0,15.05,14.95,15.0,-0.05,42,2020,19.74,0.63,11.9,178.5,0.7790758981413911,0,0,-0.0033222591362126715
2020-11-09,8905,74000,1111700,15.0,15.1,15.0,15.0,0.0,50,2020,19.74,0.63,11.9,178.5,0.7790758981413911,0,0,0.0
2020-11-10,8905,200000,3023200,15.0,15.4,15.0,15.2,0.2,103,2020,20.0,0.64,11.9,180.88,0.7894635767832764,0,0,0.013333333333333286
2020-11-11,8905,149000,2235500,15.15,15.15,14.9,15.1,-0.1,81,2020,19.87,0.64,11.9,179.69,0.7842697374623337,0,0,-0.00657894736842103
2020-11-12,8905,160000,2418750,15.1,15.2,15.05,15.1,0.0,83,2020,60.4,0.67,11.9,179.69,0.7842697374623337,0,0,0.0
2020-11-13,8905,60000,906500,15.2,15.2,15.05,15.05,-0.05,40,2020,60.2,0.67,11.9,179.09500000000003,0.7816728178018626,0,0,-0.0033112582781456247
2020-11-16,8905,71000,1066450,15.05,15.05,15.0,15.0,-0.05,40,2020,60.0,0.67,11.9,178.5,0.7790758981413911,0,0,-0.0033222591362126715
2020-11-17,8905,83000,1243100,15.0,15.0,14.9,14.95,-0.05,68,2020,59.8,0.67,11.9,177.905,0.7764789784809198,0,0,-0.003333333333333381
2020-11-18,8905,75000,1125600,14.95,15.1,14.95,15.0,0.05,63,2020,60.0,0.67,11.9,178.5,0.7790758981413911,0,0,0.003344481605351218
2020-11-19,8905,76000,1140300,15.0,15.05,14.95,15.0,0.0,62,2020,60.0,0.67,11.9,178.5,0.7790758981413911,0,0,0.0
2020-11-20,8905,75000,1123850,15.0,15.0,14.95,15.0,0.0,49,2020,60.0,0.67,11.9,178.5,0.7790758981413911,0,0,0.0
2020-11-23,8905,107000,1607500,14.95,15.1,14.95,15.05,0.05,89,2020,60.2,0.67,11.9,179.09500000000003,0.7816728178018626,0,0,0.003333333333333381
2020-11-24,8905,72000,1085550,15.0,15.1,15.0,15.1,0.05,53,2020,60.4,0.67,11.9,179.69,0.7842697374623337,0,0,0.0033222591362125535
2020-11-25,8905,109000,1646100,15.1,15.15,15.05,15.05,-0.05,77,2020,60.2,0.67,11.9,179.09500000000003,0.7816728178018626,0,0,-0.0033112582781456247
2020-11-26,8905,63000,949900,15.05,15.1,15.05,15.1,0.05,42,2020,60.4,0.67,11.9,179.69,0.7842697374623337,0,0,0.0033222591362125535
2020-11-27,8905,52000,785250,15.1,15.15,15.1,15.1,0.0,36,2020,60.4,0.67,11.9,179.69,0.7842697374623337,0,0,0.0
2020-11-30,8905,191000,2874800,15.1,15.1,15.0,15.05,-0.05,95,2020,60.2,0.67,11.9,179.09500000000003,0.7816728178018626,0,0,-0.0033112582781456247
2020-12-01,8905,74000,1112350,15.05,15.1,15.0,15.05,0.0,41,2020,60.2,0.67,11.9,179.09500000000003,0.7816728178018626,0,0,0.0
2020-12-02,8905,120000,1801900,15.05,15.1,14.95,15.05,0.0,60,2020,60.2,0.67,11.9,179.09500000000003,0.747224220253304,0,0,0.0
2020-12-03,8905,80000,1200100,15.0,15.05,15.0,15.0,-0.05,44,2020,60.0,0.67,11.9,178.5,0.7447417477607681,0,0,-0.0033222591362126715
2020-12-04,8905,141000,2115950,15.0,15.05,14.95,15.05,0.05,81,2020,60.2,0.67,11.9,179.09500000000003,0.747224220253304,0,0,0.003333333333333381
2020-12-07,8905,150000,2241400,15.0,15.0,14.9,14.95,-0.1,95,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,-0.006644518272425343
2020-12-08,8905,83000,1238150,14.95,15.0,14.9,14.95,0.0,52,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0
2020-12-09,8905,87000,1296200,14.95,14.95,14.85,14.9,-0.05,66,2020,59.6,0.67,11.9,177.31,0.7397768027756964,0,0,-0.0033444816053510994
2020-12-10,8905,57000,849950,14.9,14.95,14.85,14.95,0.05,37,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0033557046979865056
2020-12-11,8905,103000,1537700,14.95,15.0,14.85,14.95,0.0,69,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0
2020-12-14,8905,99000,1484450,15.0,15.05,14.95,15.05,0.1,65,2020,60.2,0.67,11.9,179.09500000000003,0.747224220253304,0,0,0.006688963210702436
2020-12-15,8905,160000,2379050,15.0,15.0,14.85,14.9,-0.15,83,2020,59.6,0.67,11.9,177.31,0.7397768027756964,0,0,-0.009966777408637897
2020-12-16,8905,33000,493000,14.9,14.95,14.85,14.95,0.05,21,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0033557046979865056
2020-12-17,8905,43000,645100,15.0,15.05,14.95,14.95,0.0,30,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0
2020-12-18,8905,32000,477900,14.95,15.0,14.9,14.95,0.0,22,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0
2020-12-21,8905,19000,283750,14.95,14.95,14.9,14.95,0.0,19,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,0.0
2020-12-22,8905,101000,1512050,15.0,15.0,14.9,14.9,-0.05,60,2020,59.6,0.67,11.9,177.31,0.7397768027756964,0,0,-0.0033444816053510994
2020-12-23,8905,53000,791250,14.9,15.0,14.9,15.0,0.1,32,2020,60.0,0.67,11.9,178.5,0.7447417477607681,0,0,0.00671140939597313
2020-12-24,8905,86000,1283600,15.0,15.0,14.8,15.0,0.0,55,2020,60.0,0.67,11.9,178.5,0.7447417477607681,0,0,0.0
2020-12-25,8905,131000,1961500,15.0,15.05,14.95,15.0,0.0,63,2020,60.0,0.67,11.9,178.5,0.7447417477607681,0,0,0.0
2020-12-28,8905,102000,1538600,15.1,15.15,15.05,15.05,0.05,66,2020,60.2,0.67,11.9,179.09500000000003,0.747224220253304,0,0,0.003333333333333381
2020-12-29,8905,175000,2620750,15.0,15.1,14.8,15.1,0.05,108,2020,60.4,0.67,11.9,179.69,0.7497066927458399,0,0,0.0033222591362125535
2020-12-30,8905,64000,963600,15.1,15.1,14.95,14.95,-0.15,37,2020,59.8,0.67,11.9,177.905,0.7422592752682322,0,0,-0.009933774834437109
2020-12-31,8905,55000,826350,15.0,15.05,14.95,15.0,0.05,36,2020,60.0,0.67,11.9,178.5,0.7447417477607681,0,0,0.003344481605351218
2021-01-04,8905,128000,1931400,15.0,15.15,15.0,15.05,0.05,66,2021,60.2,0.67,11.9,179.09500000000003,0.7359540219304807,0,0,0.003333333333333381
2021-01-05,8905,92000,1385750,15.05,15.1,15.0,15.05,0.0,47,2021,60.2,0.67,11.9,179.09500000000003,0.7359540219304807,0,0,0.0
2021-01-06,8905,72000,1079400,15.05,15.1,14.95,14.95,-0.1,42,2021,59.8,0.67,11.9,177.905,0.7310639619840986,0,0,-0.006644518272425343
2021-01-07,8905,84000,1260650,15.0,15.05,14.95,15.0,0.05,47,2021,60.0,0.67,11.9,178.5,0.7335089919572897,0,0,0.003344481605351218
2021-01-08,8905,97000,1445650,15.0,15.05,14.8,14.9,-0.1,56,2021,59.6,0.67,11.9,177.31,0.7286189320109077,0,0,-0.006666666666666643
2021-01-11,8905,103000,1544300,15.0,15.0,14.95,15.0,0.1,46,2021,60.0,0.67,11.9,178.5,0.7335089919572897,0,0,0.00671140939597313
2021-01-12,8905,48000,717650,15.0,15.0,14.9,14.95,-0.05,28,2021,59.8,0.67,11.9,177.905,0.7310639619840986,0,0,-0.003333333333333381
2021-01-13,8905,92000,1373700,14.95,15.0,14.9,14.9,-0.05,40,2021,59.6,0.67,11.9,177.31,0.7286189320109077,0,0,-0.0033444816053510994
2021-01-14,8905,90000,1339150,14.9,14.95,14.85,14.95,0.05,48,2021,59.8,0.67,11.9,177.905,0.7310639619840986,0,0,0.0033557046979865056
2021-01-15,8905,82000,1222350,14.95,14.95,14.8,14.8,-0.15,53,2021,59.2,0.66,11.9,176.12,0.7237288720645257,0,0,-0.010033444816053417
2021-01-18,8905,172000,2545200,14.8,14.9,14.7,14.85,0.05,71,2021,59.4,0.66,11.9,176.715,0.7261739020377167,0,0,0.003378378378378306
2021-01-19,8905,78000,1153000,14.8,14.85,14.7,14.85,0.0,58,2021,59.4,0.66,11.9,176.715,0.7261739020377167,0,0,0.0
2021-01-20,8905,142000,2084350,14.75,14.8,14.6,14.65,-0.2,89,2021,58.6,0.65,11.9,174.335,0.7163937821449529,0,0,-0.01346801346801342
2021-01-21,8905,76000,1112700,14.65,14.75,14.6,14.6,-0.05,45,2021,58.4,0.65,11.9,173.74,0.7139487521717619,0,0,-0.003412969283276499
2021-01-22,8905,94000,1362650,14.6,14.7,14.3,14.3,-0.3,66,2021,57.2,0.64,11.9,170.17000000000002,0.6992785723326163,0,0,-0.020547945205479378
2021-01-25,8905,62000,892350,14.3,14.5,14.3,14.45,0.15,45,2021,57.8,0.65,11.9,171.95499999999998,0.7066136622521889,0,0,0.01048951048951039
2021-01-26,8905,25000,361000,14.45,14.5,14.4,14.45,0.0,14,2021,57.8,0.65,11.9,171.95499999999998,0.7066136622521889,0,0,0.0
2021-01-27,8905,36000,519650,14.45,14.5,14.3,14.45,0.0,24,2021,57.8,0.65,11.9,171.95499999999998,0.7066136622521889,0,0,0.0
2021-01-28,8905,49000,705850,14.4,14.45,14.3,14.4,-0.05,23,2021,57.6,0.64,11.9,171.36,0.7041686322789982,0,0,-0.003460207612456674
2021-01-29,8905,61000,872200,14.4,14.4,14.2,14.25,-0.15,45,2021,57.0,0.64,11.9,169.57500000000002,0.6968335423594253,0,0,-0.01041666666666669
2021-02-01,8905,39000,557400,14.25,14.4,14.2,14.4,0.15,25,2021,57.6,0.64,11.9,171.36,0.7041686322789982,0,0,0.01052631578947371
2021-02-02,8905,13000,187950,14.4,14.5,14.4,14.5,0.1,12,2021,58.0,0.65,11.9,172.55,0.6875912786886552,0,0,0.00694444444444442
2021-02-03,8905,8000,115350,14.45,14.45,14.4,14.4,-0.1,7,2021,57.6,0.64,11.9,171.36,0.6828492698701129,0,0,-0.006896551724137907
2021-02-04,8905,22000,316150,14.4,14.4,14.35,14.35,-0.05,18,2021,57.4,0.64,11.9,170.765,0.6804782654608417,0,0,-0.0034722222222222715
2021-02-05,8905,54000,769250,14.3,14.35,14.2,14.2,-0.15,35,2021,56.8,0.63,11.9,168.98,0.6733652522330279,0,0,-0.010452961672473893
2021-02-17,8905,60000,854750,14.25,14.35,14.2,14.35,0.15,45,2021,57.4,0.64,11.9,170.765,0.6804782654608417,0,0,0.010563380281690167
2021-02-18,8905,30000,430100,14.2,14.45,14.2,14.4,0.05,25,2021,57.6,0.64,11.9,171.36,0.6828492698701129,0,0,0.0034843205574913386
2021-02-19,8905,36000,521500,14.4,14.6,14.25,14.6,0.2,25,2021,58.4,0.65,11.9,173.74,0.6923332875071977,0,0,0.01388888888888884
2021-02-22,8905,82000,1213050,14.7,14.9,14.7,14.9,0.3,59,2021,59.6,0.67,11.9,177.31,0.706559313962825,0,0,0.020547945205479503
2021-02-23,8905,42000,624800,14.65,15.0,14.65,14.95,0.05,36,2021,59.8,0.67,11.9,177.905,0.7089303183720963,0,0,0.0033557046979865056
2021-02-24,8905,35000,522900,14.95,15.0,14.85,14.85,-0.1,26,2021,59.4,0.66,11.9,176.715,0.7041883095535538,0,0,-0.006688963210702318
2021-02-25,8905,28000,416250,14.85,14.95,14.8,14.95,0.1,22,2021,59.8,0.67,11.9,177.905,0.7089303183720963,0,0,0.00673400673400671
2021-02-26,8905,56000,829700,14.75,14.85,14.75,14.85,-0.1,28,2021,59.4,0.66,11.9,176.715,0.7041883095535538,0,0,-0.006688963210702318
2021-03-02,8905,26000,386150,14.85,14.9,14.8,14.9,0.05,14,2021,59.6,0.67,11.9,177.31,0.6920991945091096,0,0,0.003367003367003415
2021-03-03,8905,12000,178750,14.7,14.95,14.7,14.95,0.05,12,2021,59.8,0.67,11.9,177.905,0.6944216750275966,0,0,0.0033557046979865056
2021-03-04,8905,33000,493150,14.95,14.95,14.8,14.8,-0.15,16,2021,59.2,0.66,11.9,176.12,0.6874542334721357,0,0,-0.010033444816053417
2021-03-05,8905,24000,357350,14.75,14.95,14.75,14.8,0.0,15,2021,59.2,0.66,11.9,176.12,0.6874542334721357,0,0,0.0
2021-03-08,8905,18000,267150,14.8,14.9,14.75,14.9,0.1,15,2021,59.6,0.67,11.9,177.31,0.6920991945091096,0,0,0.006756756756756733
2021-03-09,8905,23000,341850,14.8,14.95,14.8,14.9,0.0,16,2021,59.6,0.67,11.9,177.31,0.6920991945091096,0,0,0.0
2021-03-10,8905,42000,627500,14.9,15.0,14.9,14.95,0.05,24,2021,59.8,0.67,11.9,177.905,0.6944216750275966,0,0,0.0033557046979865056
2021-03-11,8905,78000,1169150,14.95,15.05,14.95,15.0,0.05,48,2021,60.0,0.67,11.9,178.5,0.6967441555460835,0,0,0.003344481605351218
2021-03-12,8905,118000,1781150,15.0,15.3,15.0,15.05,0.05,65,2021,60.2,0.67,11.9,179.09500000000003,0.6990666360645705,0,0,0.003333333333333381
2021-03-15,8905,90000,1358950,15.1,15.15,15.05,15.1,0.05,67,2021,60.4,0.67,11.9,179.69,0.7013891165830574,0,0,0.0033222591362125535
2021-03-16,8905,42000,633050,15.1,15.1,15.0,15.05,-0.05,36,2021,60.2,0.67,11.9,179.09500000000003,0.6990666360645705,0,0,-0.0033112582781456247
2021-03-17,8905,39000,585750,15.05,15.05,14.95,15.05,0.0,24,2021,60.2,0.67,11.9,179.09500000000003,0.6990666360645705,0,0,0.0
2021-03-18,8905,96000,1442700,15.05,15.1,15.0,15.1,0.05,35,2021,60.4,0.67,11.9,179.69,0.7013891165830574,0,0,0.0033222591362125535
2021-03-19,8905,86000,1292000,15.0,15.05,15.0,15.0,-0.1,35,2021,60.0,0.67,11.9,178.5,0.6967441555460835,0,0,-0.006622516556291367
2021-03-22,8905,106000,1592000,15.0,15.05,15.0,15.0,0.0,43,2021,60.0,0.67,11.9,178.5,0.6967441555460835,0,0,0.0
2021-03-23,8905,80000,1204500,15.0,15.1,15.0,15.05,0.05,46,2021,60.2,0.67,11.9,179.09500000000003,0.6990666360645705,0,0,0.003333333333333381
2021-03-24,8905,95000,1433350,15.15,15.15,15.05,15.1,0.05,38,2021,60.4,0.67,11.9,179.69,0.7013891165830574,0,0,0.0033222591362125535
2021-03-25,8905,67000,1009450,15.1,15.1,15.05,15.1,0.0,38,2021,60.4,0.67,11.9,179.69,0.7013891165830574,0,0,0.0
2021-03-26,8905,110000,1651850,15.1,15.1,14.95,15.1,0.0,54,2021,60.4,0.67,11.9,179.69,0.7013891165830574,0,0,0.0
2021-03-29,8905,238000,3544550,15.0,15.0,14.85,14.9,-0.2,104,2021,59.6,0.67,11.9,177.31,0.6920991945091096,0,0,-0.013245033112582735
2021-03-30,8905,75000,1116750,14.9,14.95,14.85,14.95,0.05,41,2021,0.0,0.71,11.9,177.905,0.6944216750275966,0,0,0.0033557046979865056
2021-03-31,8905,63000,938800,14.9,14.95,14.9,14.95,0.0,24,2021,0.0,0.71,11.9,177.905,0.6944216750275966,0,0,0.0
2021-04-01,8905,88000,1310850,14.95,14.95,14.85,14.85,-0.1,40,2021,0.0,0.7,11.9,176.715,0.6897767139906227,0,0,-0.006688963210702318
2021-04-06,8905,163000,2417200,14.85,14.9,14.8,14.8,-0.05,56,2021,0.0,0.7,11.9,176.12,0.6549183955019913,0,0,-0.0033670033670032953
2021-04-07,8905,45000,669150,14.85,14.95,14.8,14.95,0.15,28,2021,0.0,0.71,11.9,177.905,0.6615560819428898,0,0,0.010135135135135039
2021-04-08,8905,56000,837000,14.95,15.0,14.9,15.0,0.05,39,2021,0.0,0.71,11.9,178.5,0.663768644089856,0,0,0.003344481605351218
2021-04-09,8905,179000,2686350,15.0,15.05,14.95,15.0,0.0,69,2021,0.0,0.71,11.9,178.5,0.663768644089856,0,0,0.0
2021-04-12,8905,201000,3044550,15.1,15.25,15.05,15.2,0.2,106,2021,0.0,0.72,11.9,180.88,0.6726188926777208,0,0,0.013333333333333286
2021-04-13,8905,191000,2885150,15.1,15.2,15.05,15.1,-0.1,65,2021,0.0,0.71,11.9,179.69,0.6681937683837884,0,0,-0.00657894736842103
2021-04-14,8905,224000,3373900,15.1,15.15,15.0,15.1,0.0,71,2021,0.0,0.71,11.9,179.69,0.6681937683837884,0,0,0.0
2021-04-15,8905,479000,7438900,15.1,15.85,15.1,15.65,0.55,239,2021,0.0,0.74,11.9,186.235,0.6925319520004166,0,0,0.036423841059602696
2021-04-16,8905,1123000,18398750,15.75,16.85,15.65,16.65,1.0,596,2021,0.0,0.79,11.9,198.135,0.7367831949397402,0,0,0.06389776357827465
2021-04-19,8905,725000,12001800,16.65,16.9,16.15,16.75,0.1,337,2021,0.0,0.79,11.9,199.325,0.7412083192336727,0,0,0.006006006006006092
2021-04-20,8905,291000,4819600,16.6,16.65,16.45,16.5,-0.25,136,2021,0.0,0.78,11.9,196.35,0.7301455084988416,0,0,-0.014925373134328358
2021-04-21,8905,720000,12170000,16.5,17.2,16.5,17.05,0.55,371,2021,0.0,0.81,11.9,202.895,0.7544836921154697,0,0,0.033333333333333375
2021-04-22,8905,646000,10952150,17.2,17.3,16.7,16.7,-0.35,290,2021,0.0,0.79,11.9,198.73,0.7389957570867064,0,0,-0.02052785923753674
2021-04-23,8905,322000,5417000,16.55,17.2,16.45,16.85,0.15,183,2021,0.0,0.8,11.9,200.515,0.7456334435276051,0,0,0.00898203592814384
2021-04-26,8905,195000,3280850,16.95,16.95,16.75,16.85,0.0,107,2021,0.0,0.8,11.9,200.515,0.7456334435276051,0,0,0.0
2021-04-27,8905,160000,2690900,16.75,16.85,16.75,16.85,0.0,88,2021,0.0,0.8,11.9,200.515,0.7456334435276051,0,0,0.0
2021-04-28,8905,158000,2662050,16.8,16.95,16.75,16.85,0.0,82,2021,0.0,0.8,11.9,200.515,0.7456334435276051,0,0,0.0
2021-04-29,8905,121000,2040050,16.9,17.0,16.8,16.8,-0.05,57,2021,0.0,0.79,11.9,199.92,0.7434208813806389,0,0,-0.0029673590504451456
2021-05-03,8905,206000,3439100,16.8,16.9,16.65,16.65,-0.15,100,2021,0.0,0.79,11.9,198.135,0.7129227801019936,0,0,-0.008928571428571555
2021-05-04,8905,311000,5114800,16.6,16.75,16.0,16.5,-0.15,129,2021,0.0,0.78,11.9,196.35,0.706500052353327,0,0,-0.009009009009008924
2021-05-05,8905,187000,3105700,16.5,16.7,16.5,16.5,0.0,59,2021,0.0,0.78,11.9,196.35,0.706500052353327,0,0,0.0
2021-05-06,8905,67000,1114900,16.5,16.75,16.5,16.6,0.1,40,2021,0.0,0.78,11.9,197.54,0.7107818708524382,0,0,0.0060606060606061465
2021-05-07,8905,354000,6022250,16.6,17.25,16.6,16.85,0.25,173,2021,0.0,0.8,11.9,200.515,0.7214864171002159,0,0,0.01506024096385542
2021-05-10,8905,576000,9941300,16.95,17.5,16.9,17.15,0.3,337,2021,0.0,0.81,11.9,204.085,0.734331872597549,0,0,0.017804154302670454
2021-05-11,8905,523000,9033000,17.35,17.55,17.05,17.2,0.05,207,2021,0.0,0.81,11.9,204.68,0.7364727818471045,0,0,0.0029154518950437734
2021-05-12,8905,649000,10804350,17.2,17.35,16.1,16.75,-0.45,232,2021,0.0,0.77,11.9,199.325,0.7172045986011047,0,0,-0.02616279069767438
2021-05-13,8905,144000,2387900,16.5,16.95,16.4,16.65,-0.1,58,2021,0.0,0.77,11.9,198.135,0.7129227801019936,0,0,-0.005970149253731428
2021-05-14,8905,125000,2084750,16.9,16.9,16.5,16.6,-0.05,65,2021,0.0,0.76,11.9,197.54,0.7107818708524382,0,0,-0.0030030030030028325
2021-05-17,8905,193000,3122650,15.9,16.5,15.9,16.15,-0.45,86,2021,0.0,0.74,11.9,192.185,0.6915136876064383,0,0,-0.02710843373493993
2021-05-18,8905,290000,4913050,16.95,17.2,16.3,16.95,0.8,120,2021,0.0,0.78,11.9,201.705,0.7257682355993268,0,0,0.04953560371517033
2021-05-19,8905,147000,2501400,16.95,17.3,16.65,17.05,0.1,71,2021,0.0,0.79,11.9,202.895,0.7300500540984379,0,0,0.005899705014749347
2021-05-20,8905,37000,628300,17.05,17.1,16.9,16.9,-0.15,15,2021,0.0,0.78,11.9,201.11,0.7236273263497712,0,0,-0.008797653958944406
2021-05-21,8905,50000,849700,17.3,17.3,16.9,17.0,0.1,26,2021,0.0,0.78,11.9,202.3,0.7279091448488824,0,0,0.005917159763313694
2021-05-24,8905,158000,2713950,16.95,17.3,16.95,17.1,0.1,86,2021,0.0,0.79,11.9,203.49,0.7321909633479935,0,0,0.005882352941176554
2021-05-25,8905,113000,1898350,17.0,17.0,16.75,16.75,-0.35,65,2021,0.0,0.77,11.9,199.325,0.7172045986011047,0,0,-0.020467836257310024
2021-05-26,8905,158000,2616250,16.65,16.75,16.5,16.55,-0.2,70,2021,0.0,0.76,11.9,196.945,0.7086409616028827,0,0,-0.011940298507462643
2021-05-27,8905,165000,2783000,16.6,17.05,16.6,16.85,0.3,78,2021,0.0,0.78,11.9,200.515,0.7214864171002159,0,0,0.018126888217522702
