date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-26,2399,4788493,71971237,14.45,15.5,14.4,15.5,1.1,2228,2018,13.14,1.12,17.8,275.90000000000003,0.7577952799159533,-5.64,-7.75,0.07638888888888887
2018-06-27,2399,3661250,56274137,15.5,15.8,15.15,15.15,-0.35,1552,2018,12.84,1.1,17.8,269.67,0.7406837735952703,-5.64,-7.75,-0.0225806451612903
2018-06-28,2399,1395801,20754494,15.1,15.1,14.7,14.75,-0.4,700,2018,12.5,1.07,17.8,262.55,0.7211277663716328,-5.64,-7.75,-0.026402640264026424
2018-06-29,2399,1029551,15184077,14.9,15.0,14.6,14.65,-0.1,533,2018,12.42,1.06,17.8,260.77000000000004,0.7162387645657236,-5.64,-7.75,-0.006779661016949128
2018-07-02,2399,853260,12498120,14.85,14.9,14.45,14.45,-0.2,425,2018,12.25,1.05,17.8,257.21,0.7474377568672533,-5.64,-7.75,-0.013651877133105875
2018-07-03,2399,1703719,24179066,14.6,14.7,13.85,13.85,-0.6,778,2018,11.74,1.0,17.8,246.53,0.7164022790734573,-5.64,-7.75,-0.041522491349480946
2018-07-04,2399,3255691,48897702,14.45,15.2,14.45,15.2,1.35,1101,2018,12.88,1.1,17.8,270.56,0.7862321041094983,-5.64,-7.75,0.09747292418772562
2018-07-05,2399,29123076,456851341,15.9,16.25,15.25,15.75,0.55,9723,2018,13.35,1.14,17.8,280.35,0.8146812920871446,-5.64,-7.75,0.03618421052631584
2018-07-06,2399,5359458,81690776,15.6,15.65,14.85,15.25,-0.5,2234,2018,12.92,1.11,17.8,271.45,0.7888183939256479,-5.64,-7.75,-0.031746031746031744
2018-07-09,2399,1949931,29353932,15.5,15.5,14.8,14.8,-0.45,863,2018,12.54,1.07,17.8,263.44,0.765541785580301,-5.64,-7.75,-0.029508196721311428
2018-07-10,2399,2396190,35396332,14.95,14.95,14.6,14.65,-0.15,936,2018,12.42,1.06,17.8,260.77000000000004,0.7577829161318521,-5.64,-7.75,-0.010135135135135158
2018-07-11,2399,1331118,19272871,14.45,14.7,14.2,14.5,-0.15,698,2018,12.29,1.05,17.8,258.1,0.750024046683403,-5.64,-7.75,-0.010238907849829375
2018-07-12,2399,1070000,15621600,14.8,14.8,14.5,14.55,0.05,517,2018,12.33,1.06,17.8,258.99,0.7526103364995527,-5.64,-7.75,0.0034482758620690145
2018-07-13,2399,1295000,19246700,14.7,15.1,14.65,14.75,0.2,694,2018,12.5,1.07,17.8,262.55,0.7629554957641513,-5.64,-7.75,0.013745704467353903
2018-07-16,2399,895451,13261347,15.0,15.05,14.7,14.75,0.0,416,2018,12.5,1.07,17.8,262.55,0.7629554957641513,-5.64,-7.75,0.0
2018-07-17,2399,9498353,148718019,14.95,15.95,14.9,15.6,0.85,4154,2018,13.22,1.13,17.8,277.68,0.8069224226386956,-5.64,-7.75,0.05762711864406777
2018-07-18,2399,9142105,144906980,15.9,16.15,15.5,15.95,0.35,3701,2018,13.52,1.16,17.8,283.91,0.8250264513517434,-5.64,-7.75,0.022435897435897415
2018-07-19,2399,3238810,51195385,16.05,16.2,15.55,15.6,-0.35,1397,2018,13.22,1.13,17.8,277.68,0.8069224226386956,-5.64,-7.75,-0.021943573667711578
2018-07-20,2399,2319041,35473356,15.6,15.6,15.05,15.2,-0.4,1001,2018,12.88,1.1,17.8,270.56,0.7862321041094983,-5.64,-7.75,-0.025641025641025664
2018-07-23,2399,1441000,21809700,15.15,15.35,15.0,15.0,-0.2,658,2018,12.71,1.09,17.8,267.0,0.7758869448448996,-5.64,-7.75,-0.01315789473684206
2018-07-24,2399,4346850,67654437,15.25,15.9,15.2,15.75,0.75,1749,2018,13.35,1.14,17.8,280.35,0.8146812920871446,-5.64,-7.75,0.05
2018-07-25,2399,20446974,347226298,16.2,17.3,16.05,17.05,1.3,8000,2018,14.45,1.24,17.8,303.49,0.8819248273070359,-5.64,-7.75,0.08253968253968258
2018-07-26,2399,12023605,202225682,17.1,17.35,16.35,16.65,-0.4,4946,2018,14.11,1.21,17.8,296.37,0.8612345087778386,-5.64,-7.75,-0.023460410557184876
2018-07-27,2399,6783100,114641960,16.7,17.1,16.65,17.1,0.45,2865,2018,14.49,1.24,17.8,304.38000000000005,0.8845111171231858,-5.64,-7.75,0.0270270270270272
2018-07-30,2399,3512215,59008067,17.1,17.2,16.5,16.7,-0.4,1567,2018,14.15,1.21,17.8,297.26,0.8638207985939882,-5.64,-7.75,-0.0233918128654972
2018-07-31,2399,2585452,43095508,16.7,17.0,16.45,16.5,-0.2,1173,2018,13.98,1.2,17.8,293.7,0.8534756393293896,-5.64,-7.75,-0.011976047904191574
2018-08-01,2399,3265156,52917892,16.35,16.45,16.1,16.2,-0.3,1483,2018,13.73,1.17,17.8,288.36,0.8379579004324916,-5.64,-7.75,-0.018181818181818226
2018-08-02,2399,2902501,46184664,16.25,16.3,15.6,15.8,-0.4,1363,2018,13.39,1.15,17.8,281.24,0.8478160537002419,-5.64,-7.75,-0.02469135802469127
2018-08-03,2399,1394300,21903935,15.85,15.9,15.55,15.8,0.0,689,2018,13.39,1.15,17.8,281.24,0.8478160537002419,-5.64,-7.75,0.0
2018-08-06,2399,1570180,24541492,15.8,15.8,15.5,15.65,-0.15,734,2018,13.26,1.13,17.8,278.57,0.8397671671144802,-5.64,-7.75,-0.009493670886075972
2018-08-07,2399,1718300,26660000,15.65,15.7,15.4,15.45,-0.2,709,2018,13.09,1.12,17.8,275.01,0.8290353183334644,-5.64,-7.75,-0.01277955271565502
2018-08-08,2399,1700093,26789860,15.55,15.9,15.55,15.85,0.4,858,2018,13.43,1.15,17.8,282.13,0.8504990158954959,-5.64,-7.75,0.02588996763754048
2018-08-09,2399,1304286,20352868,15.8,15.8,15.45,15.65,-0.2,650,2018,13.26,1.13,17.8,278.57,0.8397671671144802,-5.64,-7.75,-0.01261829652996841
2018-08-10,2399,740502,11586579,15.65,15.75,15.55,15.65,0.0,368,2018,13.26,1.13,17.8,278.57,0.8397671671144802,-5.64,-7.75,0.0
2018-08-13,2399,4682163,67422504,15.15,15.25,14.1,14.35,-1.3,2102,2018,12.16,1.04,17.8,255.43,0.770010150037878,-5.64,-7.75,-0.08306709265175723
2018-08-14,2399,2399563,33792031,14.35,14.45,13.9,14.1,-0.25,1077,2018,16.99,1.07,17.8,250.98,0.7565953390616084,-5.64,-7.75,-0.017421602787456445
2018-08-15,2399,2323012,32100666,14.2,14.3,13.6,13.8,-0.3,1006,2018,16.63,1.05,17.8,245.64,0.7404975658900848,-5.64,-7.75,-0.021276595744680778
2018-08-16,2399,2612300,37591000,13.55,15.15,13.4,14.5,0.7,1295,2018,17.47,1.11,17.8,258.1,0.7780590366236398,-5.64,-7.75,0.05072463768115937
2018-08-17,2399,1315080,18792048,14.55,14.65,14.1,14.15,-0.35,637,2018,17.05,1.08,17.8,251.87,0.7592783012568622,-5.64,-7.75,-0.024137931034482734
2018-08-20,2399,1515022,21365040,14.25,14.4,13.9,14.1,-0.05,742,2018,16.99,1.07,17.8,250.98,0.7565953390616084,-5.64,-7.75,-0.00353356890459369
2018-08-21,2399,1241173,16459535,13.25,13.4,13.15,13.3,0.0,592,2018,16.02,1.01,17.8,236.74,0.7136679439375455,-5.64,-7.75,-0.0567375886524822
2018-08-22,2399,950010,12751037,13.4,13.55,13.3,13.35,0.05,538,2018,16.08,1.02,17.8,237.63,0.7163509061327994,-5.64,-7.75,0.003759398496240521
2018-08-23,2399,837001,11080913,13.5,13.55,13.1,13.2,-0.15,445,2018,15.9,1.01,17.8,234.96,0.7083020195470376,-5.64,-7.75,-0.011235955056179803
2018-08-24,2399,924000,11951500,13.25,13.25,12.8,12.9,-0.3,453,2018,15.54,0.98,17.8,229.62,0.692204246375514,-5.64,-7.75,-0.022727272727272648
2018-08-27,2399,1195147,15427875,12.95,13.1,12.6,13.1,0.2,666,2018,15.78,1.0,17.8,233.18,0.7029360951565298,-5.64,-7.75,0.015503875968992192
2018-08-28,2399,696000,9201500,13.35,13.35,13.1,13.1,0.0,400,2018,15.78,1.0,17.8,233.18,0.7029360951565298,-5.64,-7.75,0.0
2018-08-29,2399,11067489,157541241,13.3,14.4,13.3,14.4,1.3,3881,2018,17.35,1.1,17.8,256.32,0.772693112233132,-5.64,-7.75,0.0992366412213741
2018-08-30,2399,5948258,83219812,14.15,14.25,13.8,13.85,-0.55,2340,2018,16.69,1.06,17.8,246.53,0.7431805280853387,-5.64,-7.75,-0.038194444444444496
2018-08-31,2399,7250005,104041376,13.85,14.65,13.8,14.0,0.15,3217,2018,16.87,1.07,17.8,249.2,0.7512294146711005,-5.64,-7.75,0.010830324909747318
2018-09-03,2399,4398001,62619465,14.1,14.5,13.95,14.3,0.3,1824,2018,17.23,1.09,17.8,254.54,0.7702673300314383,-5.64,-7.75,0.02142857142857148
2018-09-04,2399,1459000,20770050,14.15,14.5,14.1,14.15,-0.15,698,2018,17.05,1.08,17.8,251.87,0.7621876027933463,-5.64,-7.75,-0.010489510489510514
2018-09-05,2399,5498580,80103864,14.3,14.9,14.2,14.2,0.05,2618,2018,17.11,1.08,17.8,252.76,0.7648808452060436,-5.64,-7.75,0.003533568904593564
2018-09-06,2399,2439201,33677414,14.0,14.0,13.65,13.95,-0.25,1207,2018,16.81,1.06,17.8,248.31,0.751414633142557,-5.64,-7.75,-0.017605633802816902
2018-09-07,2399,2194055,29369672,13.95,13.95,12.9,13.15,-0.8,1085,2018,15.84,1.0,17.8,234.07,0.7083227545393995,-5.64,-7.75,-0.05734767025089598
2018-09-10,2399,2297305,28946712,13.15,13.3,12.25,12.35,-0.8,1024,2018,14.88,0.94,17.8,219.83,0.6652308759362422,-5.64,-7.75,-0.06083650190114074
2018-09-11,2399,1248201,15628751,12.35,12.75,12.25,12.65,0.3,613,2018,15.24,0.96,17.8,225.17,0.6813903304124262,-5.64,-7.75,0.02429149797570856
2018-09-12,2399,1081200,13486179,12.7,12.7,12.35,12.35,-0.3,460,2018,14.88,0.94,17.8,219.83,0.6652308759362422,-5.64,-7.75,-0.0237154150197629
2018-09-13,2399,925144,11557255,12.55,12.65,12.35,12.45,0.1,524,2018,15.0,0.95,17.8,221.61,0.6706173607616368,-5.64,-7.75,0.008097165991902806
2018-09-14,2399,1230040,15705958,12.6,13.0,12.5,12.8,0.35,680,2018,15.42,0.98,17.8,227.84000000000003,0.6894700576505184,-5.64,-7.75,0.028112449799196904
2018-09-17,2399,498040,6340367,12.8,12.85,12.6,12.7,-0.1,257,2018,15.3,0.97,17.8,226.06,0.6840835728251236,-5.64,-7.75,-0.007812500000000111
2018-09-18,2399,846000,10495900,12.5,12.55,12.3,12.35,-0.35,375,2018,14.88,0.94,17.8,219.83,0.6652308759362422,-5.64,-7.75,-0.027559055118110208
2018-09-19,2399,623000,7782800,12.5,12.65,12.4,12.4,0.05,333,2018,14.94,0.95,17.8,220.72000000000003,0.6679241183489396,-5.64,-7.75,0.004048582995951474
2018-09-20,2399,417122,5145680,12.5,12.5,12.25,12.3,-0.1,229,2018,14.82,0.94,17.8,218.94000000000003,0.662537633523545,-5.64,-7.75,-0.008064516129032228
2018-09-21,2399,1287298,16191472,12.45,12.85,12.3,12.5,0.2,751,2018,15.06,0.95,17.8,222.5,0.6733106031743342,-5.64,-7.75,0.01626016260162596
2018-09-25,2399,420000,5246650,12.55,12.6,12.4,12.45,-0.05,235,2018,15.0,0.95,17.8,221.61,0.6706173607616368,-5.64,-7.75,-0.0040000000000000565
2018-09-26,2399,1540889,19698951,12.5,13.05,12.5,12.65,0.2,781,2018,15.24,0.96,17.8,225.17,0.6813903304124262,-5.64,-7.75,0.016064257028112535
2018-09-27,2399,1083001,13778062,12.7,12.95,12.55,12.55,-0.1,500,2018,15.12,0.96,17.8,223.39,0.6760038455870315,-5.64,-7.75,-0.00790513833992092
2018-09-28,2399,2299000,29680950,12.85,13.15,12.75,12.75,0.2,1159,2018,15.36,0.97,17.8,226.95,0.6867768152378209,-5.64,-7.75,0.015936254980079625
2018-10-01,2399,649009,8289026,12.85,12.9,12.65,12.8,0.05,347,2018,15.42,0.98,17.8,227.84000000000003,0.6894700576505184,-5.64,-7.75,0.003921568627451036
2018-10-02,2399,577018,7341798,12.85,12.85,12.6,12.65,-0.15,314,2018,15.24,0.96,17.8,225.17,0.6813668248160715,-5.64,-7.75,-0.011718750000000028
2018-10-03,2399,788000,9776300,12.7,12.7,12.25,12.3,-0.35,384,2018,14.82,0.94,17.8,218.94000000000003,0.6625147782796587,-5.64,-7.75,-0.027667984189723292
2018-10-04,2399,775003,9479386,12.4,12.4,12.1,12.2,-0.1,349,2018,14.7,0.93,17.8,217.16,0.6571284792692548,-5.64,-7.75,-0.008130081300813123
2018-10-05,2399,1820210,21063059,12.15,12.15,11.3,11.4,-0.8,886,2018,13.73,0.87,17.8,202.92,0.6140380871860248,-5.64,-7.75,-0.0655737704918032
2018-10-08,2399,851800,9601158,11.1,11.6,11.1,11.2,-0.2,402,2018,13.49,0.85,17.8,199.36,0.6032654891652175,-5.64,-7.75,-0.0175438596491229
2018-10-09,2399,2396022,26734460,11.3,11.4,10.9,11.1,-0.1,603,2018,13.37,0.85,17.8,197.58,0.5978791901548138,-5.64,-7.75,-0.008928571428571397
2018-10-11,2399,1556879,15567086,10.0,10.3,9.99,9.99,-1.11,683,2018,12.04,0.76,17.8,177.822,0.5380912711393323,-5.64,-7.75,-0.09999999999999995
2018-10-12,2399,2466000,23662150,9.03,10.2,9.03,9.91,-0.08,1144,2018,11.94,0.76,17.8,176.398,0.5337822319310094,-5.64,-7.75,-0.008008008008008015
2018-10-15,2399,707241,7072482,10.0,10.1,9.93,9.99,0.08,360,2018,12.04,0.76,17.8,177.822,0.5380912711393323,-5.64,-7.75,0.00807265388496469
2018-10-16,2399,1535784,16065094,10.2,10.8,10.2,10.35,0.36,843,2018,12.47,0.79,17.8,184.23,0.5574819475767858,-5.64,-7.75,0.03603603603603598
2018-10-17,2399,909548,9517198,10.55,10.65,10.25,10.4,0.05,442,2018,12.53,0.79,17.8,185.12,0.5601750970819876,-5.64,-7.75,0.004830917874396204
2018-10-18,2399,469000,4800050,10.35,10.35,10.1,10.15,-0.25,231,2018,12.23,0.77,17.8,180.67,0.5467093495559783,-5.64,-7.75,-0.024038461538461536
2018-10-19,2399,561001,5602620,9.96,10.1,9.91,9.97,-0.18,273,2018,12.01,0.76,17.8,177.466,0.5370140113372516,-5.64,-7.75,-0.01773399014778322
2018-10-22,2399,443216,4500330,10.0,10.25,10.0,10.2,0.23,261,2018,12.29,0.78,17.8,181.56,0.5494024990611802,-5.64,-7.75,0.02306920762286847
2018-10-23,2399,256098,2572244,10.2,10.2,9.97,9.99,-0.21,163,2018,12.04,0.76,17.8,177.822,0.5380912711393323,-5.64,-7.75,-0.020588235294117557
2018-10-24,2399,1104080,11165831,10.0,10.2,9.91,10.0,0.01,477,2018,12.05,0.76,17.8,178.0,0.5386299010403728,-5.64,-7.75,0.0010010010010009797
2018-10-25,2399,1341150,12626278,9.6,9.68,9.16,9.24,-0.76,673,2018,11.13,0.7,17.8,164.472,0.4976940285613044,-5.64,-7.75,-0.07599999999999998
2018-10-26,2399,902000,8428150,9.4,9.5,9.2,9.2,-0.04,491,2018,11.08,0.7,17.8,163.76,0.4955395089571429,-5.64,-7.75,-0.004329004329004429
2018-10-29,2399,581300,5384699,9.32,9.4,9.19,9.25,0.05,313,2018,11.14,0.71,17.8,164.65,0.4982326584623447,-5.64,-7.75,0.00543478260869573
2018-10-30,2399,375000,3457530,9.27,9.37,9.15,9.25,0.0,213,2018,11.14,0.71,17.8,164.65,0.4982326584623447,-5.64,-7.75,0.0
2018-10-31,2399,722002,6863539,9.38,9.6,9.35,9.56,0.31,363,2018,11.52,0.73,17.8,170.168,0.5149301853945963,-5.64,-7.75,0.03351351351351357
2018-11-01,2399,2725196,27881998,9.7,10.5,9.65,10.35,0.79,1224,2018,12.47,0.79,17.8,184.23,0.5574819475767858,-5.64,-7.75,0.08263598326359824
2018-11-02,2399,2040096,21319293,10.7,10.7,10.2,10.25,-0.1,979,2018,12.35,0.78,17.8,182.45,0.5489506302476762,-5.64,-7.75,-0.009661835748792237
2018-11-05,2399,944000,9514100,10.3,10.3,10.0,10.05,-0.2,442,2018,12.11,0.77,17.8,178.89,0.5382393984379653,-5.64,-7.75,-0.01951219512195115
2018-11-06,2399,765000,7655970,10.2,10.2,9.86,9.94,-0.11,363,2018,11.98,0.76,17.8,176.932,0.5323482209426245,-5.64,-7.75,-0.010945273631840915
2018-11-07,2399,1475000,15062100,10.1,10.3,9.99,10.2,0.26,462,2018,12.29,0.78,17.8,181.56,0.5462728222952485,-5.64,-7.75,0.026156941649899377
2018-11-08,2399,1256000,13047800,10.55,10.65,10.15,10.15,-0.05,561,2018,12.23,0.77,17.8,180.67,0.5435950143428208,-5.64,-7.75,-0.004901960784313621
2018-11-09,2399,488000,4902480,10.15,10.25,9.98,10.05,-0.1,188,2018,12.11,0.77,17.8,178.89,0.5382393984379653,-5.64,-7.75,-0.009852216748768438
2018-11-12,2399,347501,3500860,10.0,10.15,10.0,10.1,0.05,175,2018,12.17,0.77,17.8,179.78,0.5409172063903931,-5.64,-7.75,0.004975124378109346
2018-11-13,2399,709542,7000929,9.95,9.95,9.78,9.89,-0.21,351,2018,11.92,0.75,17.8,176.04200000000003,0.5296704129901969,-5.64,-7.75,-0.020792079207920703
2018-11-14,2399,526101,5244190,9.88,10.1,9.88,9.94,0.05,271,2018,0.0,0.84,17.8,176.932,0.5323482209426245,-5.64,-7.75,0.0050556117290191036
2018-11-15,2399,558000,5505330,9.94,10.0,9.81,9.83,-0.11,292,2018,0.0,0.83,17.8,174.97400000000002,0.5264570434472836,-5.64,-7.75,-0.011066398390341996
2018-11-16,2399,2122462,20047235,9.8,9.83,9.3,9.3,-0.53,1140,2018,0.0,0.78,17.8,165.54000000000002,0.4980722791515501,-5.64,-7.75,-0.05391658189216677
2018-11-19,2399,752000,7023270,9.41,9.42,9.26,9.38,0.08,374,2018,0.0,0.79,17.8,166.96400000000003,0.5023567718754345,-5.64,-7.75,0.008602150537634416
2018-11-20,2399,402358,3750751,9.27,9.4,9.26,9.37,-0.01,174,2018,0.0,0.79,17.8,166.786,0.5018212102849489,-5.64,-7.75,-0.0010660980810236207
2018-11-21,2399,736472,6948207,9.29,9.53,9.22,9.53,0.16,431,2018,0.0,0.8,17.8,169.634,0.5103901957327174,-5.64,-7.75,0.01707577374599788
2018-11-22,2399,967260,9423127,9.6,9.89,9.6,9.6,0.07,511,2018,0.0,0.81,17.8,170.88,0.5141391268661162,-5.64,-7.75,0.0073452256033578476
2018-11-23,2399,565000,5289330,9.6,9.6,9.3,9.32,-0.28,282,2018,0.0,0.79,17.8,165.89600000000002,0.4991434023325212,-5.64,-7.75,-0.0291666666666666
2018-11-26,2399,419000,3940530,9.4,9.47,9.33,9.35,0.03,229,2018,0.0,0.79,17.8,166.43,0.5007500871039777,-5.64,-7.75,0.0032188841201716053
2018-11-27,2399,232233,2189906,9.4,9.47,9.38,9.41,0.06,141,2018,0.0,0.79,17.8,167.49800000000002,0.5039634566468911,-5.64,-7.75,0.006417112299465294
2018-11-28,2399,1061000,10236840,9.45,9.75,9.41,9.7,0.29,560,2018,0.0,0.82,17.8,172.66,0.5194947427709716,-5.64,-7.75,0.03081827842720501
2018-11-29,2399,931001,9240200,10.0,10.1,9.71,9.71,0.01,481,2018,0.0,0.82,17.8,172.83800000000002,0.5200303043614573,-5.64,-7.75,0.0010309278350517075
2018-11-30,2399,716248,7045885,9.55,9.96,9.55,9.92,0.21,365,2018,0.0,0.84,17.8,176.576,0.5312770977616534,-5.64,-7.75,0.021627188465499388
2018-12-03,2399,929012,9430671,10.2,10.3,10.05,10.1,0.18,413,2018,0.0,0.85,17.8,179.78,0.5476359174592228,-5.64,-7.75,0.01814516129032255
2018-12-04,2399,786200,7961020,10.35,10.35,10.0,10.1,0.0,302,2018,0.0,0.85,17.8,179.78,0.5476359174592228,-5.64,-7.75,0.0
2018-12-05,2399,461400,4585020,9.96,10.05,9.8,9.98,-0.12,248,2018,0.0,0.84,17.8,177.644,0.5411293521032716,-5.64,-7.75,-0.011881188118811805
2018-12-06,2399,652048,6295655,9.96,9.96,9.46,9.5,-0.48,340,2018,0.0,0.8,17.8,169.1,0.515103090679467,-5.64,-7.75,-0.04809619238476958
2018-12-07,2399,262640,2515924,9.56,9.63,9.5,9.62,0.12,152,2018,0.0,0.81,17.8,171.236,0.5216096560354181,-5.64,-7.75,0.01263157894736834
2018-12-10,2399,200340,1891254,9.56,9.56,9.37,9.46,-0.16,109,2018,0.0,0.8,17.8,168.38800000000003,0.5129342355608166,-5.64,-7.75,-0.016632016632016463
2018-12-11,2399,158010,1510566,9.46,9.62,9.46,9.52,0.06,103,2018,0.0,0.8,17.8,169.456,0.5161875182387922,-5.64,-7.75,0.006342494714587602
2018-12-12,2399,404200,3916699,9.59,9.79,9.59,9.72,0.2,207,2018,0.0,0.82,17.8,173.01600000000002,0.5270317938320441,-5.64,-7.75,0.02100840336134465
2018-12-13,2399,478000,4741860,9.89,9.99,9.84,9.9,0.18,250,2018,0.0,0.83,17.8,176.22000000000003,0.536791641865971,-5.64,-7.75,0.01851851851851849
2018-12-14,2399,222120,2159207,9.9,9.9,9.66,9.72,-0.18,154,2018,0.0,0.82,17.8,173.01600000000002,0.5270317938320441,-5.64,-7.75,-0.018181818181818153
2018-12-17,2399,210001,2025460,9.61,9.75,9.61,9.65,-0.07,120,2018,0.0,0.81,17.8,171.77,0.5232362973744059,-5.64,-7.75,-0.007201646090535008
2018-12-18,2399,2129659,21206905,9.6,10.15,9.57,9.83,0.18,1013,2018,0.0,0.83,17.8,174.97400000000002,0.5329961454083327,-5.64,-7.75,0.018652849740932613
2018-12-19,2399,709000,7064820,10.0,10.1,9.83,9.83,0.0,395,2018,0.0,0.83,17.8,174.97400000000002,0.5329961454083327,-5.64,-7.75,0.0
2018-12-20,2399,615169,5912860,9.78,9.87,9.41,9.51,-0.32,351,2018,0.0,0.8,17.8,169.278,0.5156453044591296,-5.64,-7.75,-0.03255340793489321
2018-12-21,2399,7047725,71864234,9.75,10.45,9.62,10.45,0.94,2618,2018,0.0,0.88,17.8,186.01,0.5666133997474136,-5.64,-7.75,0.09884332281808618
2018-12-22,2399,5069836,52702961,10.3,10.6,10.1,10.35,-0.1,1904,2018,0.0,0.87,17.8,184.23,0.5611912619507877,-5.64,-7.75,-0.009569377990430589
2018-12-24,2399,7108420,76144600,10.45,11.1,10.45,10.6,0.25,3135,2018,0.0,0.89,17.8,188.68,0.5747466064423526,-5.64,-7.75,0.024154589371980676
2018-12-25,2399,3837592,40110995,10.3,10.8,10.3,10.3,-0.3,1569,2018,0.0,0.87,17.8,183.34000000000003,0.5584801930524748,-5.64,-7.75,-0.02830188679245273
2018-12-26,2399,2690000,27018930,10.25,10.4,9.72,9.75,-0.55,1212,2018,0.0,0.82,17.8,173.55,0.528658435171032,-5.64,-7.75,-0.05339805825242725
2018-12-27,2399,1141025,11250613,10.0,10.05,9.75,9.77,0.02,527,2018,0.0,0.82,17.8,173.906,0.5297428627303571,-5.64,-7.75,0.0020512820512820075
2018-12-28,2399,406020,3956244,9.8,9.84,9.7,9.71,-0.06,245,2018,0.0,0.82,17.8,172.83800000000002,0.5264895800523816,-5.64,-7.75,-0.006141248720573053
2019-01-02,2399,425000,4120560,9.85,9.85,9.62,9.66,-0.05,193,2019,0.0,0.81,17.8,171.948,0.5656081880097564,1.53,2.0,-0.00514933058702376
2019-01-03,2399,660002,6322180,9.67,9.74,9.41,9.51,-0.15,296,2019,0.0,0.8,17.8,169.278,0.5568254521710956,1.53,2.0,-0.015527950310559042
2019-01-04,2399,752000,6936310,9.36,9.36,9.15,9.24,-0.27,414,2019,0.0,0.78,17.8,164.472,0.5410165276615061,1.53,2.0,-0.028391167192428977
2019-01-07,2399,437261,4121156,9.52,9.57,9.32,9.32,0.08,249,2019,0.0,0.79,17.8,165.89600000000002,0.5457006534421253,1.53,2.0,0.008658008658008665
2019-01-08,2399,258838,2422070,9.39,9.42,9.31,9.31,-0.01,145,2019,0.0,0.78,17.8,165.71800000000002,0.5451151377195479,1.53,2.0,-0.001072961373390535
2019-01-09,2399,941003,9037937,9.35,9.74,9.35,9.5,0.19,482,2019,0.0,0.8,17.8,169.1,0.5562399364485182,1.53,2.0,0.02040816326530607
2019-01-10,2399,392929,3736955,9.55,9.67,9.4,9.41,-0.09,254,2019,0.0,0.79,17.8,167.49800000000002,0.5509702949453218,1.53,2.0,-0.0094736842105263
2019-01-11,2399,474599,4436366,9.42,9.46,9.29,9.33,-0.08,277,2019,0.0,0.79,17.8,166.074,0.5462861691647027,1.53,2.0,-0.008501594048884174
2019-01-14,2399,337116,3132028,9.3,9.43,9.2,9.22,-0.11,193,2019,0.0,0.78,17.8,164.116,0.5398454962163515,1.53,2.0,-0.011789924973204654
2019-01-15,2399,140036,1298933,9.25,9.32,9.25,9.25,0.03,101,2019,0.0,0.78,17.8,164.65,0.5416020433840835,1.53,2.0,0.003253796095444616
2019-01-16,2399,964315,9059304,9.3,9.55,9.3,9.4,0.15,285,2019,0.0,0.79,17.8,167.32000000000002,0.5503847792227444,1.53,2.0,0.016216216216216255
2019-01-17,2399,1060000,10129720,9.45,9.75,9.4,9.41,0.01,505,2019,0.0,0.79,17.8,167.49800000000002,0.5509702949453218,1.53,2.0,0.0010638297872340198
2019-01-18,2399,756249,7244704,9.52,9.67,9.47,9.56,0.15,343,2019,0.0,0.81,17.8,170.168,0.5597530307839825,1.53,2.0,0.015940488841657847
2019-01-21,2399,221448,2123785,9.6,9.67,9.54,9.54,-0.02,132,2019,0.0,0.8,17.8,169.81199999999998,0.5585819993388277,1.53,2.0,-0.002092050209205162
2019-01-22,2399,212150,2011075,9.55,9.58,9.41,9.48,-0.06,135,2019,0.0,0.8,17.8,168.74400000000003,0.5550689050033635,1.53,2.0,-0.006289308176100496
2019-01-23,2399,131353,1247663,9.5,9.55,9.46,9.5,0.02,74,2019,0.0,0.8,17.8,169.1,0.5562399364485182,1.53,2.0,0.0021097046413501657
2019-01-24,2399,1104541,10647763,9.45,9.78,9.45,9.64,0.14,418,2019,0.0,0.81,17.8,171.592,0.5644371565646017,1.53,2.0,0.014736842105263218
2019-01-25,2399,285100,2749727,9.68,9.73,9.58,9.58,-0.06,161,2019,0.0,0.81,17.8,170.524,0.5609240622291373,1.53,2.0,-0.006224066390041545
2019-01-28,2399,227006,2178967,9.74,9.74,9.51,9.58,0.0,136,2019,0.0,0.81,17.8,170.524,0.5609240622291373,1.53,2.0,0.0
2019-01-29,2399,252000,2398400,9.58,9.66,9.45,9.48,-0.1,138,2019,0.0,0.8,17.8,168.74400000000003,0.5550689050033635,1.53,2.0,-0.010438413361169066
2019-01-30,2399,388000,3661870,9.48,9.51,9.36,9.4,-0.08,213,2019,0.0,0.79,17.8,167.32000000000002,0.5503847792227444,1.53,2.0,-0.008438818565400852
2019-02-11,2399,336200,3181233,9.5,9.55,9.41,9.48,0.08,190,2019,0.0,0.8,17.8,168.74400000000003,0.5959674086945467,1.53,2.0,0.008510638297872348
2019-02-12,2399,950010,9177348,9.45,9.75,9.45,9.73,0.25,363,2019,0.0,0.82,17.8,173.19400000000002,0.6116838487972509,1.53,2.0,0.026371308016877634
2019-02-13,2399,2695937,27181874,9.8,10.35,9.65,10.0,0.27,1132,2019,0.0,0.84,17.8,178.0,0.6286576041081715,1.53,2.0,0.027749229188078064
2019-02-14,2399,1210640,12164870,10.15,10.3,9.87,9.93,-0.07,559,2019,0.0,0.84,17.8,176.754,0.6242570008794143,1.53,2.0,-0.007000000000000029
