date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-04,4747,2000,72750,36.25,36.5,36.25,36.5,0.05,2,2021,15.27,1.3,3.0,109.5,2.5533522366899226,0,0,0.001371742112482775
2021-02-05,4747,12000,435350,36.2,36.5,36.2,36.5,0.0,11,2021,15.27,1.3,3.0,109.5,2.5533522366899226,0,0,0.0
2021-02-17,4747,9000,328550,36.5,36.75,36.4,36.7,0.2,8,2021,15.36,1.31,3.0,110.1,2.567343207849868,0,0,0.005479452054794599
2021-02-18,4747,7000,256150,36.7,36.95,36.35,36.95,0.25,6,2021,15.46,1.32,3.0,110.85,2.5848319217997986,0,0,0.006811989100817438
2021-02-19,4747,9000,331650,36.6,37.15,36.6,37.15,0.2,9,2021,15.54,1.32,3.0,111.45,2.5988228929597432,0,0,0.005412719891745486
2021-02-22,4747,52000,1933900,37.15,37.5,37.0,37.35,0.2,37,2021,15.63,1.33,3.0,112.05,2.6128138641196883,0,0,0.005383580080753778
2021-02-23,4747,8000,298000,37.3,37.3,37.2,37.2,-0.15,7,2021,15.56,1.33,3.0,111.6,2.602320635749729,0,0,-0.004016064257028074
2021-02-24,4747,27000,995500,37.2,37.2,36.8,36.95,-0.25,17,2021,15.46,1.32,3.0,110.85,2.5848319217997986,0,0,-0.006720430107526881
2021-02-25,4747,24000,889800,37.0,37.4,36.85,37.0,0.05,18,2021,15.48,1.32,3.0,111.0,2.588329664589785,0,0,0.0013531799729363234
2021-02-26,4747,7000,258850,36.95,37.0,36.95,36.95,-0.05,4,2021,15.46,1.32,3.0,110.85,2.5848319217997986,0,0,-0.0013513513513512744
2021-03-02,4747,27000,1012400,37.7,37.7,37.4,37.5,0.55,24,2021,15.69,1.34,3.0,112.5,2.6672925913280983,0,0,0.014884979702300329
2021-03-03,4747,13000,485300,37.4,37.45,37.2,37.4,-0.1,11,2021,15.65,1.33,3.0,112.2,2.6601798110845567,0,0,-0.0026666666666667047
2021-03-04,4747,12000,446950,37.3,37.4,37.2,37.2,-0.2,12,2021,15.56,1.33,3.0,111.6,2.6459542505974736,0,0,-0.005347593582887587
2021-03-05,4747,49000,1845450,37.4,37.8,37.4,37.65,0.45,43,2021,15.75,1.34,3.0,112.95,2.677961761693411,0,0,0.012096774193548272
2021-03-08,4747,29000,1096300,38.0,38.0,37.6,37.65,0.0,19,2021,15.75,1.34,3.0,112.95,2.677961761693411,0,0,0.0
2021-03-09,4747,14000,525300,37.55,37.65,37.5,37.5,-0.15,14,2021,15.69,1.34,3.0,112.5,2.6672925913280983,0,0,-0.003984063745019883
2021-03-10,4747,13000,487550,37.55,37.55,37.5,37.5,0.0,8,2021,15.69,1.34,3.0,112.5,2.6672925913280983,0,0,0.0
2021-03-11,4747,30000,1137900,37.5,38.3,37.5,38.0,0.5,22,2021,15.9,1.35,3.0,114.0,2.7028564925458065,0,0,0.013333333333333334
2021-03-12,4747,11000,416450,38.0,38.0,37.7,37.85,-0.15,10,2021,15.84,1.35,3.0,113.55,2.692187322180494,0,0,-0.003947368421052594
2021-03-15,4747,16000,607450,37.85,38.2,37.85,37.85,0.0,12,2021,15.84,1.35,3.0,113.55,2.692187322180494,0,0,0.0
2021-03-16,4747,46000,1729750,37.8,37.8,37.45,37.75,-0.1,38,2021,15.79,1.34,3.0,113.25,2.6850745419369524,0,0,-0.0026420079260238154
2021-03-17,4747,20000,759300,37.6,38.35,37.6,37.95,0.2,20,2021,15.88,1.35,3.0,113.85,2.6993001024240355,0,0,0.005298013245033188
2021-03-18,4747,16000,607100,37.95,38.0,37.9,37.9,-0.05,12,2021,15.86,1.35,3.0,113.7,2.6957437123022645,0,0,-0.0013175230566536036
2021-03-19,4747,5000,188500,37.9,37.9,37.6,37.7,-0.2,5,2021,15.77,1.34,3.0,113.1,2.6815181518151814,0,0,-0.005277044854881154
2021-03-22,4747,13000,490200,37.75,37.75,37.65,37.7,0.0,10,2021,15.77,1.34,3.0,113.1,2.6815181518151814,0,0,0.0
2021-03-23,4747,9000,339550,37.75,37.75,37.7,37.7,0.0,7,2021,15.77,1.34,3.0,113.1,2.6815181518151814,0,0,0.0
2021-03-24,4747,65000,2480250,37.7,38.3,37.7,38.3,0.6,47,2021,18.07,1.34,3.0,114.9,2.724194833276431,0,0,0.015915119363395073
2021-03-25,4747,54000,2048950,38.1,38.1,37.9,37.9,-0.4,28,2021,17.88,1.33,3.0,113.7,2.6957437123022645,0,0,-0.010443864229764977
2021-03-26,4747,15000,566450,37.8,37.8,37.75,37.8,-0.1,11,2021,17.83,1.32,3.0,113.4,2.688630932058723,0,0,-0.002638522427440671
2021-03-29,4747,22000,835000,38.0,38.0,37.8,37.9,0.1,16,2021,17.88,1.33,3.0,113.7,2.6957437123022645,0,0,0.002645502645502683
2021-03-30,4747,17000,646600,38.0,38.2,37.95,38.05,0.15,15,2021,17.95,1.33,3.0,114.15,2.706412882667577,0,0,0.003957783641160913
2021-03-31,4747,23000,875200,38.05,38.3,37.95,38.3,0.25,16,2021,18.07,1.34,3.0,114.9,2.724194833276431,0,0,0.00657030223390276
2021-04-01,4747,8000,305350,38.15,38.3,38.15,38.15,-0.15,7,2021,18.0,1.33,3.0,114.45,2.713525662911118,0,0,-0.003916449086161843
2021-04-06,4747,16000,610150,38.2,38.2,38.1,38.15,0.0,13,2021,18.0,1.33,3.0,114.45,2.777818229477639,0,0,0.0
2021-04-07,4747,14000,533600,38.0,38.25,37.95,38.15,0.0,12,2021,18.0,1.33,3.0,114.45,2.777818229477639,0,0,0.0
2021-04-08,4747,15000,573250,38.1,38.3,38.1,38.3,0.15,14,2021,18.07,1.34,3.0,114.9,2.7887401884401988,0,0,0.003931847968545179
2021-04-09,4747,22000,841950,38.3,38.35,38.2,38.2,-0.1,16,2021,18.02,1.34,3.0,114.6,2.781458882465159,0,0,-0.002610966057441105
2021-04-12,4747,41000,1563850,38.2,38.25,38.0,38.1,-0.1,28,2021,17.97,1.33,3.0,114.3,2.774177576490119,0,0,-0.002617801047120456
2021-04-13,4747,138000,5222050,38.15,38.15,37.5,37.6,-0.5,46,2021,17.74,1.32,3.0,112.8,2.7377710466149208,0,0,-0.013123359580052493
2021-04-14,4747,60000,2253650,37.6,37.95,37.45,37.5,-0.1,27,2021,17.69,1.31,3.0,112.5,2.7304897406398814,0,0,-0.002659574468085144
2021-04-15,4747,7000,264600,37.5,37.95,37.5,37.85,0.35,6,2021,17.85,1.32,3.0,113.55,2.75597431155252,0,0,0.00933333333333337
2021-04-16,4747,16000,606950,37.85,38.15,37.85,38.15,0.3,15,2021,18.0,1.33,3.0,114.45,2.777818229477639,0,0,0.00792602377807126
2021-04-19,4747,29000,1106650,38.15,38.25,38.1,38.1,-0.05,22,2021,17.97,1.33,3.0,114.3,2.774177576490119,0,0,-0.0013106159895149977
2021-04-20,4747,14000,535450,38.2,38.3,38.2,38.3,0.2,14,2021,18.07,1.34,3.0,114.9,2.7887401884401988,0,0,0.005249343832020885
2021-04-21,4747,11000,420250,38.2,38.25,38.15,38.15,-0.15,11,2021,18.0,1.33,3.0,114.45,2.777818229477639,0,0,-0.003916449086161843
2021-04-22,4747,36000,1375750,38.4,38.4,38.15,38.2,0.05,21,2021,18.02,1.34,3.0,114.6,2.781458882465159,0,0,0.001310615989515184
2021-04-23,4747,23000,880050,38.25,38.35,38.0,38.0,-0.2,13,2021,17.92,1.33,3.0,114.0,2.76689627051508,0,0,-0.005235602094240912
2021-04-26,4747,31000,1180550,38.3,38.3,37.9,38.0,0.0,13,2021,17.92,1.33,3.0,114.0,2.76689627051508,0,0,0.0
2021-04-27,4747,20000,760500,38.05,38.05,37.95,37.95,-0.05,16,2021,17.9,1.33,3.0,113.85,2.76325561752756,0,0,-0.0013157894736841357
2021-04-28,4747,18000,682450,37.85,38.2,37.85,37.9,-0.05,12,2021,17.88,1.33,3.0,113.7,2.75961496454004,0,0,-0.0013175230566536036
2021-04-29,4747,18000,684700,37.9,38.2,37.9,38.1,0.2,11,2021,17.97,1.33,3.0,114.3,2.774177576490119,0,0,0.005277044854881342
2021-05-03,4747,8000,303650,37.95,38.0,37.9,37.9,-0.2,5,2021,17.88,1.33,3.0,113.7,2.7958305977471065,0,0,-0.005249343832021072
2021-05-04,4747,22000,821450,37.85,37.85,37.0,37.4,-0.5,15,2021,17.64,1.31,3.0,112.2,2.758946289069704,0,0,-0.013192612137203167
2021-05-05,4747,6000,224100,37.2,37.65,37.2,37.35,-0.05,6,2021,17.62,1.31,3.0,112.05,2.755257858201964,0,0,-0.0013368983957218492
2021-05-06,4747,9000,334250,37.3,37.3,37.0,37.15,-0.2,9,2021,17.52,1.3,3.0,111.45,2.740504134731003,0,0,-0.005354752342704226
2021-05-07,4747,8000,297300,37.15,37.25,37.1,37.25,0.1,7,2021,17.57,1.3,3.0,111.75,2.7478809964664834,0,0,0.002691790040376889
2021-05-10,4747,38000,1425850,36.7,38.5,36.7,37.35,0.1,34,2021,17.62,1.31,3.0,112.05,2.755257858201964,0,0,0.0026845637583892998
2021-05-11,4747,10000,371500,37.15,37.2,37.1,37.1,-0.25,6,2021,17.5,1.3,3.0,111.3,2.7368157038632623,0,0,-0.006693440428380187
2021-05-12,4747,18000,661800,36.85,37.0,36.6,36.6,-0.5,17,2021,17.26,1.28,3.0,109.8,2.69993139518586,0,0,-0.013477088948787061
2021-05-13,4747,9000,331600,36.6,37.0,36.6,37.0,0.4,8,2021,20.0,1.27,3.0,111.0,2.729438842127782,0,0,0.01092896174863384
2021-05-14,4747,16000,591550,37.0,37.2,36.7,36.7,-0.3,13,2021,19.84,1.26,3.0,110.1,2.7073082569213405,0,0,-0.00810810810810803
2021-05-17,4747,30000,1088700,36.7,36.7,36.2,36.2,-0.5,23,2021,19.57,1.25,3.0,108.6,2.670423948243938,0,0,-0.013623978201634876
2021-05-18,4747,25000,910450,36.15,37.55,36.1,36.5,0.3,19,2021,19.73,1.26,3.0,109.5,2.69255453345038,0,0,0.00828729281767948
2021-05-19,4747,13000,482350,37.55,37.55,36.6,36.75,0.25,12,2021,19.86,1.27,3.0,110.25,2.710996687789081,0,0,0.00684931506849315
2021-05-20,4747,9000,333700,36.8,37.4,36.8,37.0,0.25,8,2021,20.0,1.27,3.0,111.0,2.729438842127782,0,0,0.006802721088435374
2021-05-21,4747,16000,598650,37.05,37.65,37.05,37.25,0.25,15,2021,20.14,1.28,3.0,111.75,2.7478809964664834,0,0,0.006756756756756757
2021-05-24,4747,17000,643600,37.25,38.0,37.25,37.95,0.7,11,2021,20.51,1.31,3.0,113.85,2.7995190286148466,0,0,0.018791946308724907
2021-05-25,4747,58000,2219550,37.95,38.5,37.95,38.45,0.5,48,2021,20.78,1.32,3.0,115.35,2.836403337292249,0,0,0.013175230566534914
2021-05-26,4747,17000,653550,38.45,38.5,38.25,38.25,-0.2,16,2021,20.68,1.32,3.0,114.75,2.8216496138212883,0,0,-0.005201560468140516
2021-05-27,4747,48000,1846550,38.25,38.7,38.0,38.4,0.15,29,2021,20.76,1.32,3.0,115.2,2.832714906424509,0,0,0.003921568627450943
2021-05-28,4747,96000,3699600,38.45,38.65,38.35,38.55,0.15,72,2021,20.84,1.33,3.0,115.65,2.8437801990277296,0,0,0.003906249999999963
2021-05-31,4747,166000,6456950,38.6,39.05,38.6,39.0,0.45,98,2021,21.08,1.34,3.0,117.0,2.876976076837392,0,0,0.011673151750972837
2021-06-01,4747,75000,2767600,37.4,37.4,36.75,36.8,0.0,67,2021,19.89,1.27,3.0,110.4,2.714685118656821,0,0,-0.05641025641025648
2021-06-02,4747,27000,992650,36.85,36.85,36.7,36.85,0.05,18,2021,19.92,1.27,3.0,110.55,2.677643673567261,0,0,0.001358695652174029
2021-06-03,4747,10000,366750,36.5,36.95,36.5,36.65,-0.2,10,2021,19.81,1.26,3.0,109.95,2.66311100776771,0,0,-0.005427408412483116
2021-06-04,4747,16000,585250,36.55,36.9,36.5,36.5,-0.15,15,2021,19.73,1.26,3.0,109.5,2.652211508418046,0,0,-0.004092769440654805
2021-06-07,4747,12000,438550,36.4,36.6,36.4,36.6,0.1,7,2021,19.78,1.26,3.0,109.8,2.659477841317822,0,0,0.0027397260273972993
2021-06-08,4747,15000,547000,36.5,36.5,36.4,36.45,-0.15,12,2021,19.7,1.25,3.0,109.35,2.648578341968159,0,0,-0.004098360655737666
2021-06-09,4747,4000,145500,36.35,36.4,36.35,36.4,-0.05,4,2021,19.68,1.25,3.0,109.2,2.644945175518272,0,0,-0.00137174211248297
2021-06-10,4747,14000,510350,36.6,36.6,36.35,36.4,0.0,13,2021,19.68,1.25,3.0,109.2,2.644945175518272,0,0,0.0
2021-06-11,4747,21000,770150,36.5,36.95,36.5,36.6,0.2,17,2021,19.78,1.26,3.0,109.8,2.659477841317822,0,0,0.005494505494505573
2021-06-15,4747,4000,146600,36.65,36.65,36.65,36.65,0.05,3,2021,19.81,1.26,3.0,109.95,2.66311100776771,0,0,0.0013661202185791573
2021-06-16,4747,12000,438100,36.65,36.65,36.45,36.55,-0.1,10,2021,19.76,1.26,3.0,109.65,2.6558446748679345,0,0,-0.002728512960436601
2021-06-17,4747,22000,804800,36.55,36.7,36.5,36.7,0.15,16,2021,19.84,1.26,3.0,110.1,2.6667441742175977,0,0,0.00410396716826281
2021-06-18,4747,7000,255850,36.55,36.65,36.5,36.65,-0.05,7,2021,19.81,1.26,3.0,109.95,2.66311100776771,0,0,-0.0013623978201636037
2021-06-21,4747,17000,617850,36.55,36.55,36.2,36.2,-0.45,12,2021,19.57,1.25,3.0,108.6,2.6304125097187203,0,0,-0.012278308321964413
2021-06-22,4747,7000,253450,36.2,36.25,36.2,36.25,0.05,6,2021,19.59,1.25,3.0,108.75,2.634045676168608,0,0,0.0013812154696131811
2021-06-23,4747,2000,72600,36.3,36.3,36.3,36.3,0.05,2,2021,19.62,1.25,3.0,108.9,2.637678842618496,0,0,0.0013793103448275078
2021-06-24,4747,6000,217850,36.3,36.35,36.3,36.35,0.05,5,2021,19.65,1.25,3.0,109.05,2.6413120090683835,0,0,0.0013774104683196768
2021-06-25,4747,4000,145450,36.35,36.4,36.35,36.4,0.05,3,2021,19.68,1.25,3.0,109.2,2.644945175518272,0,0,0.0013755158184318337
2021-06-28,4747,14000,508950,36.35,36.45,36.3,36.35,-0.05,12,2021,19.65,1.25,3.0,109.05,2.6413120090683835,0,0,-0.0013736263736262957
2021-06-29,4747,12000,437050,36.5,36.5,36.3,36.3,-0.05,12,2021,19.62,1.25,3.0,108.9,2.637678842618496,0,0,-0.0013755158184320293
2021-06-30,4747,16000,583200,36.3,36.5,36.3,36.5,0.2,9,2021,19.73,1.26,3.0,109.5,2.652211508418046,0,0,0.005509641873278316
2021-07-01,4747,19000,689050,36.15,36.3,36.15,36.3,-0.2,13,2021,19.62,1.25,3.0,108.9,2.637678842618496,0,0,-0.005479452054794599
2021-07-02,4747,6000,218350,36.4,36.4,36.35,36.35,0.05,5,2021,19.65,1.25,3.0,109.05,2.637817179071624,0,0,0.0013774104683196768
2021-07-05,4747,12000,438200,36.7,36.7,36.45,36.45,0.1,10,2021,19.7,1.25,3.0,109.35,2.645073897583513,0,0,0.002751031636863863
2021-07-06,4747,12000,435700,36.4,36.4,36.3,36.3,-0.15,11,2021,19.62,1.25,3.0,108.9,2.6341888198156798,0,0,-0.004115226337448715
2021-07-07,4747,11000,399400,36.3,36.4,36.2,36.2,-0.1,8,2021,19.57,1.25,3.0,108.6,2.6269321013037903,0,0,-0.002754820936638962
2021-07-08,4747,6000,217700,36.3,36.35,36.25,36.25,0.05,5,2021,19.59,1.25,3.0,108.75,2.630560460559735,0,0,0.0013812154696131811
2021-07-09,4747,9000,325700,36.25,36.25,36.15,36.15,-0.1,7,2021,19.54,1.24,3.0,108.45,2.6233037420478458,0,0,-0.0027586206896552117
2021-07-12,4747,11000,397400,36.2,36.2,36.1,36.1,-0.05,10,2021,19.51,1.24,3.0,108.3,2.6196753827919017,0,0,-0.0013831258644535866
2021-07-13,4747,9000,325650,36.2,36.2,36.15,36.15,0.05,8,2021,19.54,1.24,3.0,108.45,2.6233037420478458,0,0,0.0013850415512464587
2021-07-14,4747,7000,252450,36.05,36.1,36.05,36.05,-0.1,6,2021,19.49,1.24,3.0,108.15,2.616047023535957,0,0,-0.00276625172890737
2021-07-15,4747,1000,36200,36.2,36.2,36.2,36.2,0.15,1,2021,19.57,1.25,3.0,108.6,2.6269321013037903,0,0,0.004160887656033445
2021-07-16,4747,2000,72400,36.2,36.2,36.2,36.2,0.0,2,2021,19.57,1.25,3.0,108.6,2.6269321013037903,0,0,0.0
2021-07-19,4747,9000,326650,36.3,36.3,36.25,36.3,0.1,8,2021,19.62,1.25,3.0,108.9,2.6341888198156798,0,0,0.0027624309392263622
2021-07-20,4747,3000,108750,36.3,36.3,36.2,36.2,-0.1,3,2021,19.57,1.25,3.0,108.6,2.6269321013037903,0,0,-0.002754820936638962
2021-07-21,4747,13000,468400,36.15,36.15,35.95,35.95,-0.25,10,2021,19.43,1.24,3.0,107.85,2.608790305024068,0,0,-0.006906077348066298
2021-07-22,4747,7000,252000,35.95,36.1,35.95,36.0,0.05,5,2021,19.46,1.24,3.0,108.0,2.6124186642800127,0,0,0.0013908205841445661
2021-07-23,4747,5000,180250,36.15,36.15,36.0,36.0,0.0,5,2021,19.46,1.24,3.0,108.0,2.6124186642800127,0,0,0.0
2021-07-26,4747,1000,36000,36.0,36.0,36.0,36.0,0.0,1,2021,19.46,1.24,3.0,108.0,2.6124186642800127,0,0,0.0
2021-07-27,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.46,1.24,3.0,0.0,0.0,0,0,-1.0
2021-07-28,4747,16000,574000,36.0,36.0,35.8,35.8,-0.2,9,2021,19.35,1.23,3.0,107.4,2.597905227256234,0,0,inf
2021-07-29,4747,7000,250850,35.8,36.0,35.8,36.0,0.2,5,2021,19.46,1.24,3.0,108.0,2.6124186642800127,0,0,0.00558659217877103
2021-07-30,4747,21000,763300,36.5,36.5,36.0,36.15,0.15,19,2021,19.54,1.24,3.0,108.45,2.6233037420478458,0,0,0.004166666666666628
2021-08-02,4747,8000,290100,36.5,36.5,36.15,36.3,0.15,7,2021,19.62,1.25,3.0,108.9,2.69102842259772,0,0,0.004149377593360957
2021-08-03,4747,10000,363000,36.3,36.3,36.3,36.3,0.0,4,2021,19.62,1.25,3.0,108.9,2.69102842259772,0,0,0.0
2021-08-04,4747,9000,327600,36.5,36.5,36.3,36.3,0.0,5,2021,19.62,1.25,3.0,108.9,2.69102842259772,0,0,0.0
2021-08-05,4747,10000,361100,36.05,36.3,36.05,36.3,0.0,4,2021,19.62,1.25,3.0,108.9,2.69102842259772,0,0,0.0
2021-08-06,4747,5000,180050,36.05,36.05,36.0,36.0,-0.3,3,2021,19.46,1.24,3.0,108.0,2.6687885182787303,0,0,-0.008264462809917278
2021-08-09,4747,6000,216000,36.0,36.0,36.0,36.0,0.0,5,2021,19.46,1.24,3.0,108.0,2.6687885182787303,0,0,0.0
2021-08-10,4747,5000,180100,36.1,36.1,36.0,36.0,0.0,4,2021,19.46,1.24,3.0,108.0,2.6687885182787303,0,0,0.0
2021-08-11,4747,13000,468100,36.0,36.2,35.9,35.9,-0.1,8,2021,19.41,1.24,3.0,107.7,2.661375216839067,0,0,-0.0027777777777778173
2021-08-12,4747,17000,612500,35.9,36.25,35.9,36.0,0.1,8,2021,21.3,1.3,3.0,108.0,2.6687885182787303,0,0,0.0027855153203343017
2021-08-13,4747,3000,108000,36.0,36.0,36.0,36.0,0.0,1,2021,21.3,1.3,3.0,108.0,2.6687885182787303,0,0,0.0
2021-08-16,4747,15000,537850,36.1,36.1,35.8,35.8,-0.2,11,2021,21.18,1.3,3.0,107.4,2.653961915399404,0,0,-0.005555555555555635
2021-08-17,4747,7000,250950,35.9,35.9,35.8,35.8,0.0,6,2021,21.18,1.3,3.0,107.4,2.653961915399404,0,0,0.0
2021-08-18,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.18,1.3,3.0,0.0,0.0,0,0,-1.0
2021-08-19,4747,6000,215650,36.3,36.3,35.8,35.8,0.0,6,2021,21.18,1.3,3.0,107.4,2.653961915399404,0,0,inf
2021-08-20,4747,4000,144100,36.0,36.2,35.9,35.9,0.1,4,2021,21.24,1.3,3.0,107.7,2.661375216839067,0,0,0.002793296089385515
2021-08-23,4747,7000,252050,35.9,36.2,35.9,36.0,0.1,6,2021,21.3,1.3,3.0,108.0,2.6687885182787303,0,0,0.0027855153203343017
2021-08-24,4747,3000,108200,36.2,36.2,36.0,36.0,0.0,3,2021,21.3,1.3,3.0,108.0,2.6687885182787303,0,0,0.0
2021-08-25,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.3,1.3,3.0,0.0,0.0,0,0,-1.0
2021-08-26,4747,14000,502650,36.0,36.0,35.8,35.8,-0.2,9,2021,21.18,1.3,3.0,107.4,2.653961915399404,0,0,inf
2021-08-27,4747,2000,71550,35.6,35.95,35.6,35.95,0.15,2,2021,21.27,1.3,3.0,107.85,2.6650818675588988,0,0,0.004189944134078372
2021-08-30,4747,5000,180000,36.0,36.0,36.0,36.0,0.05,3,2021,21.3,1.3,3.0,108.0,2.6687885182787303,0,0,0.0013908205841445661
2021-08-31,4747,17000,616400,36.0,36.55,35.95,36.55,0.55,14,2021,21.63,1.32,3.0,109.65,2.709561676196877,0,0,0.0152777777777777
2021-09-01,4747,6000,218600,36.45,36.45,36.4,36.45,-0.1,5,2021,21.57,1.32,3.0,109.35,2.7021483747572144,0,0,-0.0027359781121749473
2021-09-02,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.57,1.32,3.0,0.0,0.0,0,0,-1.0
2021-09-03,4747,3000,108800,36.3,36.3,36.25,36.25,-0.15,3,2021,21.45,1.31,3.0,108.75,2.685397364730053,0,0,inf
2021-09-06,4747,2000,71700,35.85,35.85,35.85,35.85,-0.4,2,2021,21.21,1.3,3.0,107.55,2.6557653938088936,0,0,-0.01103448275862065
2021-09-07,4747,4000,143600,35.9,36.0,35.85,36.0,0.15,4,2021,21.3,1.3,3.0,108.0,2.666877382904328,0,0,0.0041841004184100025
2021-09-08,4747,4000,143000,35.7,35.8,35.7,35.8,-0.2,3,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,-0.005555555555555635
2021-09-09,4747,12000,430350,35.8,36.0,35.75,36.0,0.2,8,2021,21.3,1.3,3.0,108.0,2.666877382904328,0,0,0.00558659217877103
2021-09-10,4747,2000,71750,35.95,35.95,35.8,35.8,-0.2,2,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,-0.005555555555555635
2021-09-13,4747,10000,358200,35.8,36.0,35.8,35.8,0.0,4,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,0.0
2021-09-14,4747,1000,35750,35.75,35.75,35.75,35.75,-0.05,1,2021,21.15,1.29,3.0,107.25,2.648357401078604,0,0,-0.0013966480446926581
2021-09-15,4747,1000,35800,35.8,35.8,35.8,35.8,0.05,1,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,0.001398601398601319
2021-09-16,4747,6000,215250,35.9,35.9,35.85,35.85,0.05,5,2021,21.21,1.3,3.0,107.55,2.6557653938088936,0,0,0.0013966480446928565
2021-09-17,4747,5000,178850,35.8,35.8,35.75,35.75,-0.1,3,2021,21.15,1.29,3.0,107.25,2.648357401078604,0,0,-0.0027894002789400673
2021-09-22,4747,2000,71300,35.5,35.8,35.5,35.8,0.05,2,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,0.001398601398601319
2021-09-23,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.18,1.3,3.0,0.0,0.0,0,0,-1.0
2021-09-24,4747,4000,142950,35.7,35.75,35.7,35.75,-0.05,4,2021,21.15,1.29,3.0,107.25,2.648357401078604,0,0,inf
2021-09-27,4747,10000,358050,35.8,35.85,35.8,35.8,0.05,8,2021,21.18,1.3,3.0,107.4,2.652061397443749,0,0,0.001398601398601319
2021-09-28,4747,22000,797000,36.0,36.8,35.95,36.75,0.95,18,2021,21.75,1.33,3.0,110.25,2.7224373283815018,0,0,0.026536312849162094
2021-09-29,4747,2000,72400,36.4,36.4,36.0,36.0,-0.75,2,2021,21.3,1.3,3.0,108.0,2.666877382904328,0,0,-0.02040816326530612
2021-09-30,4747,11000,396250,36.0,36.25,36.0,36.0,0.0,9,2021,21.3,1.3,3.0,108.0,2.666877382904328,0,0,0.0
2021-10-01,4747,6000,215800,36.0,36.0,35.85,35.95,-0.05,5,2021,21.27,1.3,3.0,107.85,2.663173386539184,0,0,-0.00138888888888881
2021-10-04,4747,6000,213600,35.6,35.6,35.6,35.6,-0.35,5,2021,21.07,1.29,3.0,106.8,2.614961595812144,0,0,-0.009735744089012555
2021-10-05,4747,15000,533950,35.2,35.95,35.2,35.95,0.35,11,2021,21.27,1.3,3.0,107.85,2.6406704879058025,0,0,0.009831460674157343
2021-10-06,4747,1000,36400,36.4,36.4,36.4,36.4,0.45,1,2021,21.54,1.32,3.0,109.2,2.6737247777405067,0,0,0.01251738525730169
2021-10-07,4747,10000,361800,35.75,36.75,35.75,36.75,0.35,10,2021,21.75,1.33,3.0,110.25,2.699433669834165,0,0,0.009615384615384654
2021-10-08,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.75,1.33,3.0,0.0,0.0,0,0,-1.0
2021-10-12,4747,1000,36300,36.3,36.3,36.3,36.3,0.15,1,2021,21.48,1.31,3.0,108.9,2.6663793799994613,0,0,inf
2021-10-13,4747,28000,998050,36.05,36.05,35.2,35.5,-0.8,26,2021,21.01,1.29,3.0,106.5,2.6076161980710983,0,0,-0.022038567493112872
2021-10-14,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.01,1.29,3.0,0.0,0.0,0,0,-1.0
2021-10-15,4747,6000,213850,35.7,35.7,35.6,35.6,0.0,6,2021,21.07,1.29,3.0,106.8,2.614961595812144,0,0,inf
2021-10-18,4747,5000,178500,35.7,35.7,35.7,35.7,0.1,3,2021,21.12,1.29,3.0,107.1,2.622306993553189,0,0,0.0028089887640449836
2021-10-19,4747,5000,178600,35.8,35.8,35.65,35.7,0.0,5,2021,21.12,1.29,3.0,107.1,2.622306993553189,0,0,0.0
2021-10-20,4747,3000,108450,36.3,36.3,35.85,35.85,0.15,3,2021,21.21,1.3,3.0,107.55,2.633325090164757,0,0,0.0042016806722688675
2021-10-21,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.21,1.3,3.0,0.0,0.0,0,0,-1.0
2021-10-22,4747,5000,179450,35.8,36.25,35.8,35.8,-0.05,5,2021,21.18,1.3,3.0,107.4,2.6296523912942344,0,0,inf
2021-10-25,4747,7000,250600,35.8,35.8,35.8,35.8,0.0,4,2021,21.18,1.3,3.0,107.4,2.6296523912942344,0,0,0.0
2021-10-26,4747,6000,215000,35.85,35.85,35.8,35.8,0.0,4,2021,21.18,1.3,3.0,107.4,2.6296523912942344,0,0,0.0
2021-10-27,4747,4000,142950,35.8,35.85,35.5,35.5,-0.3,4,2021,21.01,1.29,3.0,106.5,2.6076161980710983,0,0,-0.008379888268156346
2021-10-28,4747,1000,35800,35.8,35.8,35.8,35.8,0.3,1,2021,21.18,1.3,3.0,107.4,2.6296523912942344,0,0,0.008450704225352032
2021-10-29,4747,9000,320500,35.4,35.7,35.4,35.7,-0.1,5,2021,21.12,1.29,3.0,107.1,2.622306993553189,0,0,-0.0027932960893853162
2021-11-01,4747,32000,1137750,35.65,35.65,35.5,35.5,-0.2,19,2021,21.01,1.29,3.0,106.5,2.6076161980710983,0,0,-0.005602240896358622
