date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-21,6147,16104000,996053300,62.1,62.7,60.6,62.7,-0.3,7960,2019,8.02,1.42,65.4,4100.580000000001,2.0797946954781974,0,0,-0.004761904761904716
2019-05-22,6147,14748000,925283900,63.0,63.9,61.6,61.6,-1.1,7904,2019,7.88,1.4,65.4,4028.64,2.0433070692417377,0,0,-0.01754385964912283
2019-05-23,6147,30873000,1734605200,58.4,58.4,55.5,55.6,-6.0,15077,2019,7.11,1.26,65.4,3636.24,1.8442836534065032,0,0,-0.09740259740259741
2019-05-24,6147,15097000,847504300,56.2,57.3,55.2,55.6,0.0,8037,2019,7.11,1.26,65.4,3636.24,1.8442836534065032,0,0,0.0
2019-05-27,6147,13786000,750276900,56.0,56.2,53.1,54.7,-0.9,6860,2019,6.99,1.24,65.4,3577.380000000001,1.8144301410312187,0,0,-0.016187050359712206
2019-05-28,6147,6859000,375988500,54.7,55.2,54.3,54.6,-0.1,3399,2019,6.98,1.24,65.4,3570.8400000000006,1.8111130841006315,0,0,-0.0018281535648994774
2019-05-29,6147,4831000,265506400,54.0,55.4,53.8,55.1,0.5,2979,2019,7.05,1.25,65.4,3603.54,1.8276983687535675,0,0,0.009157509157509158
2019-05-30,6147,7349000,412066300,55.3,56.4,55.3,56.0,0.9,4224,2019,7.16,1.27,65.4,3662.400000000001,1.8575518811288527,0,0,0.016333938294010864
2019-05-31,6147,14439000,837833600,56.2,59.4,56.1,58.3,2.3,8358,2019,7.46,1.32,65.4,3812.82,1.933844190532359,0,0,0.04107142857142852
2019-06-03,6147,7457000,428193200,57.5,57.9,56.9,57.3,-1.0,4183,2019,7.33,1.3,65.4,3747.42,1.8654547099991052,0,0,-0.017152658662092625
2019-06-04,6147,11268000,636736400,56.7,57.6,55.8,55.8,-1.5,7209,2019,7.14,1.26,65.4,3649.32,1.816620817067192,0,0,-0.02617801047120419
2019-06-05,6147,9884000,561929600,57.1,57.3,56.4,56.6,0.8,5308,2019,7.24,1.28,65.4,3701.64,1.8426655599642123,0,0,0.01433691756272409
2019-06-06,6147,9260000,513102700,56.6,57.1,54.7,55.1,-1.5,5204,2019,7.05,1.25,65.4,3603.54,1.793831667032299,0,0,-0.026501766784452298
2019-06-10,6147,9523000,543588800,56.5,57.9,55.9,57.6,2.5,5615,2019,7.37,1.31,65.4,3767.04,1.8752214885854883,0,0,0.045372050816696916
2019-06-11,6147,12188000,704908300,58.7,59.0,57.3,57.3,-0.3,7660,2019,7.33,1.3,65.4,3747.42,1.8654547099991052,0,0,-0.005208333333333408
2019-06-12,6147,6024000,346311500,57.1,58.0,56.9,58.0,0.7,3524,2019,7.42,1.31,65.4,3793.2,1.8882438600339984,0,0,0.012216404886562005
2019-06-13,6147,4115000,238110800,57.9,58.3,57.4,58.1,0.1,2669,2019,7.43,1.32,65.4,3799.74,1.8914994528961264,0,0,0.0017241379310345072
2019-06-14,6147,8741000,497251200,57.7,57.7,56.2,56.3,-1.8,5605,2019,7.2,1.28,65.4,3682.02,1.8328987813778297,0,0,-0.030981067125645512
2019-06-17,6147,3373000,191289100,56.1,57.1,56.0,57.0,0.7,2191,2019,7.29,1.29,65.4,3727.8,1.8556879314127228,0,0,0.012433392539964528
2019-06-18,6147,4243000,243537800,57.2,57.8,57.0,57.0,0.0,2803,2019,7.29,1.29,65.4,3727.8,1.8556879314127228,0,0,0.0
2019-06-19,6147,12544000,738111400,58.2,59.4,57.8,59.2,2.2,7014,2019,7.57,1.34,65.4,3871.6800000000007,1.92731097437953,0,0,0.038596491228070226
2019-06-20,6147,21044000,1288311600,59.7,62.4,59.6,61.8,2.6,12142,2019,7.9,1.4,65.4,4041.72,2.0119563887948466,0,0,0.043918918918918824
2019-06-21,6147,11589000,715181100,62.3,63.0,60.8,60.8,-1.0,6345,2019,7.77,1.38,65.4,3976.32,1.9794004601735709,0,0,-0.016181229773462785
2019-06-24,6147,3582000,219157600,61.1,61.6,60.6,61.1,0.3,2181,2019,7.81,1.38,65.4,3995.940000000001,1.989167238759954,0,0,0.0049342105263158595
2019-06-25,6147,6871000,414773700,61.4,61.5,59.8,60.4,-0.7,3916,2019,7.72,1.37,65.4,3950.16,1.9663780887250608,0,0,-0.01145662847790512
2019-06-26,6147,3612000,219168300,60.3,61.0,59.8,60.8,0.4,2391,2019,7.77,1.38,65.4,3976.32,1.9794004601735709,0,0,0.006622516556291367
2019-06-27,6147,5404000,332485800,61.3,61.8,61.3,61.5,0.7,2905,2019,7.86,1.39,65.4,4022.1,2.002189610208464,0,0,0.01151315789473689
2019-06-28,6147,5242000,318204900,61.3,61.6,60.3,60.5,-1.0,3173,2019,7.74,1.37,65.4,3956.7,1.969633681587188,0,0,-0.016260162601626018
2019-07-01,6147,25577000,1642723400,63.5,65.8,63.2,64.9,4.4,11192,2019,8.3,1.47,65.4,4244.460000000001,2.1128797675208024,0,0,0.07272727272727282
2019-07-02,6147,12301000,802359000,65.2,65.8,64.1,65.6,0.7,5946,2019,8.39,1.49,65.4,4290.24,2.109706363497021,0,0,0.010785824345146203
2019-07-03,6147,10477000,675435500,65.3,65.4,64.0,64.6,-1.0,5227,2019,8.26,1.46,65.4,4224.84,2.0775462055168834,0,0,-0.015243902439024392
2019-07-04,6147,7893000,510248800,64.6,65.2,64.0,64.8,0.2,4131,2019,8.29,1.47,65.4,4237.92,2.0839782371129107,0,0,0.003095975232198187
2019-07-05,6147,4843000,313163300,64.8,65.1,64.1,64.9,0.1,2749,2019,8.3,1.47,65.4,4244.460000000001,2.087194252910925,0,0,0.0015432098765433416
2019-07-08,6147,4096000,266132300,64.5,65.4,64.5,65.0,0.1,2370,2019,8.31,1.47,65.4,4251.0,2.0904102687089385,0,0,0.0015408320493065378
2019-07-09,6147,5679000,367198800,65.3,65.4,64.3,64.7,-0.3,2283,2019,8.27,1.47,65.4,4231.38,2.080762221314897,0,0,-0.004615384615384572
2019-07-10,6147,8473000,549280100,65.0,65.3,64.4,64.8,0.1,3864,2019,8.29,1.47,65.4,4237.92,2.0839782371129107,0,0,0.001545595054095739
2019-07-11,6147,14186000,933844500,66.2,67.0,65.3,65.5,0.7,7239,2019,8.38,1.48,65.4,4283.700000000001,2.106490347699008,0,0,0.010802469135802514
2019-07-12,6147,5688000,372627000,65.6,65.9,65.2,65.5,0.0,3036,2019,8.38,1.48,65.4,4283.700000000001,2.106490347699008,0,0,0.0
2019-07-15,6147,6457000,424321400,65.8,66.0,65.4,66.0,0.5,3666,2019,8.44,1.5,65.4,4316.400000000001,2.122570426689076,0,0,0.007633587786259542
2019-07-16,6147,11465000,768289000,66.3,67.6,66.2,67.0,1.0,6400,2019,8.57,1.52,65.4,4381.8,2.1547305846692133,0,0,0.015151515151515152
2019-07-17,6147,7247000,481286100,66.6,67.0,66.0,67.0,0.0,3847,2019,8.57,1.52,65.4,4381.8,2.1547305846692133,0,0,0.0
2019-07-18,6147,12533000,822084700,66.6,66.8,64.7,65.1,-1.9,7623,2019,8.32,1.48,65.4,4257.54,2.093626284506952,0,0,-0.028358208955223965
2019-07-19,6147,8104000,537515300,65.6,66.7,65.6,66.4,1.3,5092,2019,8.49,1.5,65.4,4342.56,2.1354344898811317,0,0,0.01996927803379434
2019-07-22,6147,8727000,586128800,66.9,67.5,66.9,67.3,0.9,4148,2019,8.61,1.53,65.4,4401.42,2.1643786320632548,0,0,0.01355421686746975
2019-07-23,6147,8823000,595521100,67.6,68.1,67.0,67.5,0.2,4495,2019,8.63,1.53,65.4,4414.5,2.170810663659282,0,0,0.00297176820208028
2019-07-24,6147,9539000,642223800,67.8,67.8,67.1,67.3,-0.2,4574,2019,8.61,1.53,65.4,4401.42,2.1643786320632548,0,0,-0.002962962962963005
2019-07-25,6147,8010000,517187400,64.3,64.9,64.3,64.7,0.0,3833,2019,8.27,1.47,65.4,4231.38,2.080762221314897,0,0,-0.03863298662704301
2019-07-26,6147,7278000,469163100,64.7,64.8,64.3,64.6,-0.1,3261,2019,8.26,1.46,65.4,4224.84,2.0775462055168834,0,0,-0.0015455950540959587
2019-07-29,6147,3120000,202666000,64.8,65.3,64.7,64.8,0.2,1770,2019,8.29,1.47,65.4,4237.92,2.0839782371129107,0,0,0.003095975232198187
2019-07-30,6147,6092000,388708100,65.0,65.3,63.2,63.3,-1.5,3669,2019,8.09,1.43,65.4,4139.820000000001,2.035738000142705,0,0,-0.02314814814814815
2019-07-31,6147,7236000,455089500,63.3,63.8,62.2,63.1,-0.2,3551,2019,8.07,1.43,65.4,4126.740000000001,2.029305968546677,0,0,-0.003159557661927263
2019-08-01,6147,11909000,752096000,63.1,63.7,62.2,63.0,-0.1,4945,2019,7.67,1.49,65.4,4120.200000000001,2.026089952748664,0,0,-0.0015847860538827482
2019-08-02,6147,12893000,783447900,61.1,61.6,60.3,60.8,-2.2,7180,2019,7.41,1.44,65.4,3976.32,1.9406722355638124,0,0,-0.03492063492063496
2019-08-05,6147,4970000,302419600,60.5,61.5,60.4,61.1,0.3,2786,2019,7.44,1.45,65.4,3995.940000000001,1.9502479209366608,0,0,0.0049342105263158595
2019-08-06,6147,5480000,329604600,59.1,61.4,59.0,61.2,0.1,3024,2019,7.45,1.45,65.4,4002.480000000001,1.9534398160609432,0,0,0.0016366612111293195
2019-08-07,6147,4886000,302492900,61.5,62.4,61.4,61.8,0.6,2828,2019,7.53,1.47,65.4,4041.72,1.9725911868066384,0,0,0.009803921568627357
2019-08-08,6147,3664000,228698700,62.4,62.7,62.1,62.4,0.6,2268,2019,7.6,1.48,65.4,4080.96,1.9917425575523335,0,0,0.009708737864077693
2019-08-12,6147,4255000,266086400,62.6,63.0,62.0,62.5,0.1,2251,2019,7.61,1.48,65.4,4087.500000000001,1.9949344526766168,0,0,0.0016025641025641253
2019-08-13,6147,3588000,221971800,62.0,62.4,61.5,61.6,-0.9,2033,2019,7.5,1.46,65.4,4028.64,1.966207396558073,0,0,-0.014399999999999977
2019-08-14,6147,4517000,282226700,62.7,63.1,61.8,62.1,0.5,2376,2019,7.56,1.47,65.4,4061.3400000000006,1.9821668721794865,0,0,0.008116883116883116
2019-08-15,6147,3615000,221130600,61.3,61.6,60.7,61.2,-0.9,2076,2019,7.45,1.45,65.4,4002.480000000001,1.9534398160609432,0,0,-0.014492753623188383
2019-08-16,6147,4414000,273307100,61.5,62.5,61.3,62.0,0.8,2342,2019,7.55,1.47,65.4,4054.8,1.9789749770552036,0,0,0.013071895424836555
2019-08-19,6147,4253000,267447100,62.9,63.3,62.4,63.2,1.2,2384,2019,7.7,1.5,65.4,4133.280000000001,2.0172777185465947,0,0,0.019354838709677465
2019-08-20,6147,6263000,394908500,63.2,63.5,62.5,62.5,-0.7,3222,2019,7.61,1.48,65.4,4087.500000000001,1.9949344526766168,0,0,-0.011075949367088653
2019-08-21,6147,3950000,245541800,62.4,62.7,61.9,62.2,-0.3,2390,2019,7.58,1.47,65.4,4067.880000000001,1.985358767303769,0,0,-0.0047999999999999545
2019-08-22,6147,5738000,358450100,62.4,63.4,61.8,61.9,-0.3,3095,2019,7.54,1.47,65.4,4048.26,1.9757830819309208,0,0,-0.004823151125401997
2019-08-23,6147,3770000,233389000,61.9,62.4,61.2,62.3,0.4,2103,2019,7.59,1.48,65.4,4074.42,1.9885506624280511,0,0,0.0064620355411954536
2019-08-26,6147,5259000,319585000,61.0,61.1,60.5,60.6,-1.7,3061,2019,7.38,1.44,65.4,3963.24,1.9342884453152471,0,0,-0.027287319422150815
2019-08-27,6147,5665000,344918800,60.9,61.2,60.5,60.5,-0.1,2375,2019,7.37,1.43,65.4,3956.7,1.9310965501909647,0,0,-0.0016501650165016736
2019-08-28,6147,3412000,207066200,60.7,61.0,60.3,60.9,0.4,1970,2019,7.42,1.44,65.4,3982.86,1.943864130688095,0,0,0.006611570247933861
2019-08-29,6147,2358000,144248800,61.3,61.5,60.9,61.2,0.3,1502,2019,7.45,1.45,65.4,4002.480000000001,1.9534398160609432,0,0,0.004926108374384307
2019-08-30,6147,5643000,352095200,62.0,62.8,61.9,62.6,1.4,3219,2019,7.62,1.48,65.4,4094.04,1.9981263478008997,0,0,0.022875816993464027
2019-09-02,6147,6321000,396773800,63.0,63.4,62.2,62.8,0.2,3794,2019,7.65,1.49,65.4,4107.12,2.0054824685083266,0,0,0.00319488817891367
2019-09-03,6147,7490000,476004400,63.2,64.2,63.1,63.4,0.6,4921,2019,7.72,1.5,65.4,4146.360000000001,2.0246431290354763,0,0,0.009554140127388559
2019-09-04,6147,4628000,294868300,63.6,64.0,63.5,63.8,0.4,3210,2019,7.77,1.51,65.4,4172.52,2.037416902720243,0,0,0.006309148264984205
2019-09-05,6147,10625000,686703300,64.5,65.3,64.1,64.1,0.3,6161,2019,7.81,1.52,65.4,4192.14,2.0469972329838173,0,0,0.004702194357366727
2019-09-06,6147,6044000,390675700,64.8,65.2,64.2,64.3,0.2,3265,2019,7.83,1.52,65.4,4205.22,2.0533841198262004,0,0,0.0031201248049922445
2019-09-09,6147,7816000,498856700,64.7,65.0,63.0,63.2,-1.1,4669,2019,7.7,1.5,65.4,4133.280000000001,2.018256242193093,0,0,-0.017107309486780627
2019-09-10,6147,5592000,354015300,63.5,63.9,62.9,63.0,-0.2,3275,2019,7.67,1.49,65.4,4120.200000000001,2.01186935535071,0,0,-0.003164556962025361
2019-09-11,6147,6056000,381849900,63.0,63.5,62.8,63.5,0.5,3000,2019,7.73,1.51,65.4,4152.900000000001,2.027836572456668,0,0,0.007936507936507936
2019-09-12,6147,3621000,230473000,64.0,64.0,63.3,63.4,-0.1,2116,2019,7.72,1.5,65.4,4146.360000000001,2.0246431290354763,0,0,-0.0015748031496063215
2019-09-16,6147,17735000,1087146800,61.5,62.3,60.6,61.0,-2.4,9398,2019,7.43,1.45,65.4,3989.400000000001,1.9480004869268777,0,0,-0.03785488958990534
2019-09-17,6147,15542000,927453500,60.2,60.3,59.3,59.5,-1.5,7972,2019,7.25,1.41,65.4,3891.3,1.900098835609004,0,0,-0.02459016393442623
2019-09-18,6147,5305000,316664300,59.6,60.0,59.5,59.7,0.2,3294,2019,7.27,1.42,65.4,3904.380000000001,1.9064857224513871,0,0,0.003361344537815174
2019-09-19,6147,4460000,267444300,59.9,60.2,59.7,59.8,0.1,2804,2019,7.28,1.42,65.4,3910.92,1.9096791658725785,0,0,0.0016750418760468058
2019-09-20,6147,9725000,572677800,59.7,59.7,58.5,58.5,-1.3,5184,2019,7.13,1.39,65.4,3825.900000000001,1.868164401397088,0,0,-0.021739130434782563
2019-09-23,6147,5323000,312159400,58.4,59.0,58.1,58.6,0.1,3044,2019,7.14,1.39,65.4,3832.440000000001,1.8713578448182795,0,0,0.0017094017094017337
2019-09-24,6147,3714000,219377600,58.9,59.3,58.7,58.8,0.2,2500,2019,7.16,1.39,65.4,3845.52,1.8777447316606624,0,0,0.0034129692832763777
2019-09-25,6147,3567000,209100600,58.8,59.3,58.3,58.4,-0.4,2206,2019,7.11,1.38,65.4,3819.36,1.864970957975896,0,0,-0.0068027210884353505
2019-09-26,6147,4339000,253549000,58.4,59.0,58.0,58.1,-0.3,2856,2019,7.08,1.38,65.4,3799.74,1.855390627712321,0,0,-0.005136986301369814
2019-09-27,6147,6155000,353703900,58.1,58.3,56.9,57.5,-0.6,3421,2019,7.0,1.36,65.4,3760.500000000001,1.836229967185172,0,0,-0.010327022375215171
2019-10-01,6147,4106000,238738700,57.7,58.6,57.7,58.4,0.9,2358,2019,7.11,1.38,65.4,3819.36,1.864970957975896,0,0,0.015652173913043455
2019-10-02,6147,3402000,200802200,58.5,59.3,58.1,59.2,0.8,2139,2019,7.21,1.4,65.4,3871.6800000000007,1.891380177293443,0,0,0.013698630136986375
2019-10-03,6147,3649000,215432200,58.5,59.5,58.3,58.9,-0.3,2056,2019,7.17,1.4,65.4,3852.06,1.8817954804490509,0,0,-0.005067567567567639
2019-10-04,6147,3653000,215884300,59.3,59.3,58.8,59.2,0.3,1718,2019,7.21,1.4,65.4,3871.6800000000007,1.891380177293443,0,0,0.0050933786078099196
2019-10-07,6147,1863000,110224300,59.3,59.5,58.9,59.1,-0.1,1156,2019,7.2,1.4,65.4,3865.14,1.888185278345312,0,0,-0.0016891891891892131
2019-10-08,6147,7026000,406933200,58.7,58.9,57.5,57.5,-1.6,4382,2019,7.0,1.36,65.4,3760.500000000001,1.8370668951752196,0,0,-0.027072758037225066
2019-10-09,6147,7416000,423855000,57.0,57.6,56.6,57.0,-0.5,3721,2019,6.94,1.35,65.4,3727.8,1.8210924004345648,0,0,-0.008695652173913044
2019-10-14,6147,4171000,240621700,57.6,58.1,57.3,57.3,0.3,2599,2019,6.98,1.36,65.4,3747.42,1.8306770972789568,0,0,0.0052631578947367925
2019-10-15,6147,4951000,286357900,57.8,58.3,57.5,57.7,0.4,3506,2019,7.03,1.37,65.4,3773.58,1.8434566930714809,0,0,0.006980802792321217
2019-10-16,6147,5876000,340946800,58.1,58.5,57.5,57.5,-0.2,4128,2019,7.0,1.36,65.4,3760.500000000001,1.8370668951752196,0,0,-0.003466204506065907
2019-10-17,6147,3959000,230352300,57.5,58.6,57.5,58.5,1.0,2194,2019,7.13,1.39,65.4,3825.900000000001,1.8690158846565277,0,0,0.017391304347826087
2019-10-18,6147,8627000,512293000,59.2,59.7,58.7,59.6,1.1,5004,2019,7.26,1.41,65.4,3897.8400000000006,1.9041597730859663,0,0,0.018803418803418827
2019-10-21,6147,7030000,423529500,59.7,60.6,59.4,60.6,1.0,3811,2019,7.38,1.44,65.4,3963.24,1.9361087625672744,0,0,0.016778523489932886
2019-10-22,6147,7172000,434973400,60.9,61.2,60.3,60.3,-0.3,3305,2019,7.34,1.43,65.4,3943.62,1.9265240657228817,0,0,-0.004950495049505021
2019-10-23,6147,5979000,364671300,61.0,61.2,60.6,61.1,0.8,3558,2019,7.44,1.45,65.4,3995.940000000001,1.9520832573079288,0,0,0.013266998341625279
2019-10-24,6147,6345000,392509800,61.8,62.2,61.6,62.0,0.9,3467,2019,7.55,1.47,65.4,4054.8,1.9808373478411057,0,0,0.014729950900163642
2019-10-25,6147,4671000,287284400,62.0,62.1,61.2,61.2,-0.8,2778,2019,7.45,1.45,65.4,4002.480000000001,1.9552781562560595,0,0,-0.012903225806451568
2019-10-28,6147,3262000,199986600,61.8,61.9,61.0,61.2,0.0,1899,2019,7.45,1.45,65.4,4002.480000000001,1.9552781562560595,0,0,0.0
2019-10-29,6147,9008000,542985200,61.3,61.4,59.8,59.9,-1.3,5043,2019,7.3,1.42,65.4,3917.46,1.9137444699303583,0,0,-0.021241830065359547
2019-10-30,6147,3900000,235076000,60.0,60.7,60.0,60.7,0.8,2048,2019,7.39,1.44,65.4,3969.7800000000007,1.9393036615154051,0,0,0.013355592654424112
2019-10-31,6147,4156000,251806500,60.8,61.4,60.1,60.4,-0.3,2051,2019,7.36,1.43,65.4,3950.16,1.929718964671013,0,0,-0.004942339373970416
2019-11-01,6147,6132000,375145700,61.0,61.6,60.6,61.1,0.7,3171,2019,10.36,1.39,65.4,3995.940000000001,1.9520832573079288,0,0,0.01158940397350998
2019-11-04,6147,13649000,854507800,62.2,63.1,62.2,62.6,1.5,7662,2019,10.61,1.42,65.4,4094.04,2.007629407589854,0,0,0.024549918166939442
2019-11-05,6147,7801000,488150200,62.9,63.4,62.2,62.2,-0.4,4166,2019,10.54,1.41,65.4,4067.880000000001,1.9948011046659573,0,0,-0.006389776357827453
2019-11-06,6147,4994000,309495000,62.2,62.6,61.4,61.6,-0.6,2767,2019,10.44,1.4,65.4,4028.64,1.975558650280112,0,0,-0.00964630225080388
2019-11-07,6147,5948000,361791500,61.6,61.7,60.3,60.7,-0.9,3364,2019,10.29,1.38,65.4,3969.7800000000007,1.946694968701344,0,0,-0.014610389610389588
2019-11-08,6147,3278000,200366500,61.1,61.5,60.8,61.1,0.4,2049,2019,10.36,1.39,65.4,3995.940000000001,1.9595232716252409,0,0,0.006589785831960438
2019-11-11,6147,3115000,187786100,60.7,60.9,60.0,60.1,-1.0,1957,2019,10.19,1.36,65.4,3930.54,1.9274525143154988,0,0,-0.016366612111292964
2019-11-12,6147,2307000,139208300,60.2,60.6,60.1,60.3,0.2,1417,2019,10.22,1.37,65.4,3943.62,1.9338666657774468,0,0,0.0033277870216305446
2019-11-13,6147,1762000,106511300,60.3,60.8,60.1,60.4,0.1,1179,2019,10.24,1.37,65.4,3950.16,1.9370737415084207,0,0,0.0016583747927031746
2019-11-14,6147,4554000,273496900,60.5,60.5,59.9,60.0,-0.4,2355,2019,10.17,1.36,65.4,3924.000000000001,1.924245438584525,0,0,-0.006622516556291367
2019-11-15,6147,5000000,306299500,60.6,61.7,60.4,61.5,1.5,2937,2019,10.42,1.4,65.4,4022.1,1.9723515745491371,0,0,0.025
2019-11-18,6147,4129000,255557900,61.9,62.2,61.7,61.8,0.3,2341,2019,10.47,1.4,65.4,4041.72,1.98197280174206,0,0,0.004878048780487759
2019-11-19,6147,5571000,339637100,61.5,61.5,60.5,60.6,-1.2,2894,2019,10.27,1.38,65.4,3963.24,1.9434878929703696,0,0,-0.019417475728155272
2019-11-20,6147,3411000,205520100,60.6,60.6,60.1,60.3,-0.3,2032,2019,10.22,1.37,65.4,3943.62,1.9338666657774468,0,0,-0.004950495049505021
2019-11-21,6147,2233000,134830100,60.1,60.8,60.0,60.6,0.3,1314,2019,10.27,1.38,65.4,3963.24,1.9434878929703696,0,0,0.004975124378109524
2019-11-22,6147,1327000,80361600,60.6,60.8,60.4,60.5,-0.1,857,2019,10.25,1.37,65.4,3956.7,1.9402808172393955,0,0,-0.0016501650165016736
2019-11-25,6147,6608000,406982100,60.7,62.1,60.6,61.9,1.4,3923,2019,10.49,1.41,65.4,4048.26,1.9851798774730345,0,0,0.023140495867768573
2019-11-26,6147,19861000,1245576100,62.4,63.5,62.1,62.3,0.4,9062,2019,10.56,1.41,65.4,4074.42,1.998008180396931,0,0,0.0064620355411954536
2019-11-27,6147,21112000,1314050100,61.6,63.2,60.8,62.6,0.3,9568,2019,10.61,1.42,65.4,4094.04,2.007629407589854,0,0,0.0048154093097914005
2019-11-28,6147,10954000,690987300,63.1,63.5,62.4,63.4,0.8,5356,2019,10.75,1.44,65.4,4146.360000000001,2.033286013437648,0,0,0.012779552715654906
2019-11-29,6147,8731000,551228300,63.6,63.9,62.5,62.8,-0.6,4071,2019,10.64,1.43,65.4,4107.12,2.014043559051802,0,0,-0.009463722397476363
2019-12-02,6147,4258000,265773600,63.1,63.4,61.8,62.3,-0.5,2632,2019,10.56,1.41,65.4,4074.42,2.006160157699249,0,0,-0.007961783439490446
2019-12-03,6147,3150000,196662100,62.3,62.7,61.9,62.5,0.2,1903,2019,10.59,1.42,65.4,4087.500000000001,2.0126004792327947,0,0,0.0032102728731942675
2019-12-04,6147,18468000,1176826800,62.8,64.4,62.6,63.9,1.4,8592,2019,10.83,1.45,65.4,4179.06,2.0576827299676093,0,0,0.02239999999999998
2019-12-05,6147,18298000,1196375000,64.9,65.8,64.8,65.5,1.6,10171,2019,11.1,1.49,65.4,4283.700000000001,2.109205302235969,0,0,0.025039123630672948
2019-12-06,6147,7625000,499958500,66.1,66.6,65.0,65.0,-0.5,4539,2019,11.02,1.48,65.4,4251.0,2.093104498402106,0,0,-0.007633587786259542
2019-12-09,6147,7571000,498407000,65.5,66.2,65.3,66.1,1.1,4073,2019,11.2,1.5,65.4,4322.94,2.128526266836603,0,0,0.016923076923076836
2019-12-10,6147,4165000,274482400,66.3,66.4,65.6,66.1,0.0,2907,2019,11.2,1.5,65.4,4322.94,2.128526266836603,0,0,0.0
2019-12-11,6147,7555000,495011700,66.0,66.3,65.1,65.8,-0.3,3704,2019,11.15,1.49,65.4,4303.320000000001,2.118865784536286,0,0,-0.004538577912254118
2019-12-12,6147,5349000,350816900,66.1,66.2,65.3,65.3,-0.5,2876,2019,11.07,1.48,65.4,4270.62,2.102764980702424,0,0,-0.007598784194528876
2019-12-13,6147,8349000,545169500,65.9,66.2,64.1,66.1,0.8,4386,2019,11.2,1.5,65.4,4322.94,2.128526266836603,0,0,0.012251148545176067
2019-12-16,6147,12482000,839380200,67.2,68.4,66.3,66.4,0.3,7547,2019,11.25,1.51,65.4,4342.56,2.138186749136921,0,0,0.004538577912254333
2019-12-17,6147,7752000,520491700,67.4,67.5,66.8,67.2,0.8,3897,2019,11.39,1.53,65.4,4394.880000000001,2.1639480352711007,0,0,0.012048192771084293
2019-12-18,6147,9265000,629683600,68.2,68.8,67.5,67.5,0.3,5202,2019,11.44,1.53,65.4,4414.5,2.173608517571418,0,0,0.0044642857142856715
2019-12-19,6147,4724000,317051000,67.3,67.7,66.6,67.3,-0.2,2927,2019,11.41,1.53,65.4,4401.42,2.167168196037873,0,0,-0.002962962962963005
2019-12-20,6147,3716000,248828400,67.6,67.7,66.6,66.8,-0.5,2146,2019,11.32,1.52,65.4,4368.72,2.1510673922040104,0,0,-0.007429420505200595
2019-12-23,6147,2160000,143640400,67.0,67.3,66.2,66.2,-0.6,1342,2019,11.22,1.5,65.4,4329.4800000000005,2.131746427603376,0,0,-0.008982035928143627
2019-12-24,6147,1844000,121466100,66.2,66.5,65.6,65.7,-0.5,1139,2019,11.14,1.49,65.4,4296.780000000001,2.1156456237695136,0,0,-0.007552870090634441
2019-12-25,6147,2211000,146968900,65.9,66.8,65.9,66.7,1.0,1329,2019,11.31,1.51,65.4,4362.18,2.147847231437238,0,0,0.015220700152207
2019-12-26,6147,3302000,221422900,67.0,67.4,66.5,67.2,0.5,1997,2019,11.39,1.53,65.4,4394.880000000001,2.1639480352711007,0,0,0.0074962518740629685
2019-12-27,6147,3426000,231406700,67.4,67.8,67.2,67.7,0.5,2138,2019,11.47,1.54,65.4,4427.580000000001,2.180048839104963,0,0,0.00744047619047619
2019-12-30,6147,2739000,185293800,68.1,68.1,67.3,67.4,-0.3,1729,2019,11.42,1.53,65.4,4407.960000000001,2.170388356804646,0,0,-0.004431314623338215
2019-12-31,6147,2024000,136297400,67.5,67.7,67.1,67.2,-0.2,1298,2019,11.39,1.53,65.4,4394.880000000001,2.1639480352711007,0,0,-0.0029673590504451456
2020-01-02,6147,5395000,367168800,67.5,68.4,67.3,68.4,1.2,3046,2020,11.59,1.55,67.2,4596.4800000000005,2.25102563766033,0,0,0.017857142857142898
2020-01-03,6147,8450000,571862200,69.1,69.4,67.0,67.2,-1.2,4167,2020,11.39,1.53,67.2,4515.84,2.21153395980664,0,0,-0.017543859649122848
2020-01-06,6147,6735000,439772800,66.5,66.6,64.6,64.8,-2.4,3885,2020,10.98,1.47,67.2,4354.56,2.13255060409926,0,0,-0.035714285714285796
2020-01-07,6147,5921000,379532900,65.0,65.3,63.1,64.3,-0.5,3311,2020,10.9,1.46,67.2,4320.96,2.116095738326889,0,0,-0.00771604938271605
2020-01-08,6147,3607000,231159700,63.8,64.7,63.3,64.0,-0.3,2197,2020,10.85,1.45,67.2,4300.8,2.106222818863466,0,0,-0.00466562986003106
2020-01-09,6147,3315000,215940900,64.8,65.5,64.7,65.5,1.5,1865,2020,11.1,1.49,67.2,4401.6,2.155587416180579,0,0,0.0234375
2020-01-10,6147,2458000,160437000,65.8,65.9,64.8,64.9,-0.6,1508,2020,11.0,1.47,67.2,4361.280000000001,2.1358415772537342,0,0,-0.009160305343511364
2020-01-13,6147,3458000,229569400,66.8,66.8,66.0,66.1,1.2,2154,2020,11.2,1.5,67.2,4441.92,2.175333255107424,0,0,0.01848998459167933
2020-01-14,6147,3298000,219392600,66.6,66.8,66.3,66.5,0.4,2205,2020,11.27,1.51,67.2,4468.8,2.1884971477253203,0,0,0.006051437216338967
