date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-24,1735,31004,512314,16.9,16.9,16.35,16.35,-0.3,27,2018,25.95,1.15,9.94,162.519,0.4757219883732503,0.84,0.74,-0.018018018018017848
2018-04-25,1735,6000,97100,16.2,16.25,16.0,16.0,-0.35,6,2018,25.4,1.13,9.94,159.04,0.4655383372459941,0.84,0.74,-0.021406727828746263
2018-04-26,1735,52486,838657,16.0,16.2,15.75,15.75,-0.25,19,2018,25.0,1.11,9.94,156.55499999999998,0.4582643007265254,0.84,0.74,-0.015625
2018-04-27,1735,55460,872215,15.8,15.85,15.5,15.5,-0.25,18,2018,24.6,1.09,9.94,154.07,0.4509902642070568,0.84,0.74,-0.015873015873015872
2018-04-30,1735,365104,6096645,15.8,17.05,15.8,16.4,0.9,127,2018,26.03,1.15,9.94,163.016,0.477176795677144,0.84,0.74,0.058064516129032163
2018-05-02,1735,206000,3316350,16.15,16.35,16.0,16.2,-0.2,94,2018,25.71,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,-0.01219512195121947
2018-05-03,1735,28000,446150,16.0,16.0,15.9,15.95,-0.25,12,2018,25.32,1.12,9.94,158.54299999999998,0.4584249091133575,0.84,0.74,-0.0154320987654321
2018-05-04,1735,41200,657900,16.0,16.2,15.9,16.2,0.25,20,2018,25.71,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,0.015673981191222573
2018-05-07,1735,31000,503300,16.2,16.3,16.2,16.3,0.1,8,2018,25.87,1.15,9.94,162.022,0.4684843898776005,0.84,0.74,0.006172839506172928
2018-05-08,1735,14000,229500,16.35,16.4,16.35,16.4,0.1,7,2018,26.03,1.15,9.94,163.016,0.4713585272388128,0.84,0.74,0.006134969325153243
2018-05-09,1735,6000,98050,16.65,16.65,16.05,16.45,0.05,6,2018,26.11,1.16,9.94,163.51299999999998,0.4727955959194188,0.84,0.74,0.0030487804878049215
2018-05-10,1735,11000,180150,16.45,16.45,16.25,16.45,0.0,9,2018,26.11,1.16,9.94,163.51299999999998,0.4727955959194188,0.84,0.74,0.0
2018-05-11,1735,25000,404800,16.45,16.45,16.05,16.2,-0.25,19,2018,24.55,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,-0.015197568389057751
2018-05-14,1735,31636,509667,16.0,16.2,16.0,16.2,0.0,21,2018,24.55,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,0.0
2018-05-15,1735,18490,299063,16.15,16.2,16.05,16.2,0.0,15,2018,24.55,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,0.0
2018-05-16,1735,13122,211383,16.05,16.3,16.05,16.1,-0.1,12,2018,24.39,1.13,9.94,160.03400000000002,0.462736115155176,0.84,0.74,-0.006172839506172708
2018-05-17,1735,6000,97000,16.1,16.2,16.1,16.2,0.1,5,2018,24.55,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,0.006211180124223469
2018-05-18,1735,13080,213430,16.3,16.35,16.3,16.35,0.15,7,2018,24.77,1.15,9.94,162.519,0.4699214585582066,0.84,0.74,0.00925925925925939
2018-05-21,1735,8001,131015,16.45,16.45,16.15,16.15,-0.2,6,2018,24.47,1.14,9.94,160.53099999999998,0.464173183835782,0.84,0.74,-0.012232415902140846
2018-05-22,1735,1000,16200,16.2,16.2,16.2,16.2,0.05,1,2018,24.55,1.14,9.94,161.028,0.4656102525163882,0.84,0.74,0.003095975232198187
2018-05-23,1735,18001,292166,16.2,16.6,16.1,16.6,0.4,11,2018,25.15,1.17,9.94,165.00400000000002,0.4771068019612374,0.84,0.74,0.024691358024691492
2018-05-24,1735,4128,68324,16.4,16.7,16.4,16.7,0.1,6,2018,25.3,1.18,9.94,165.998,0.4799809393224495,0.84,0.74,0.00602409638554204
2018-05-25,1735,5007,83067,16.5,16.65,16.5,16.65,-0.05,7,2018,25.23,1.17,9.94,165.50099999999998,0.4785438706418434,0.84,0.74,-0.002994011976047947
2018-05-28,1735,12000,198950,16.6,16.6,16.5,16.6,-0.05,7,2018,25.15,1.17,9.94,165.00400000000002,0.4771068019612374,0.84,0.74,-0.0030030030030028325
2018-05-29,1735,3000,49700,16.5,16.6,16.5,16.6,0.0,3,2018,25.15,1.17,9.94,165.00400000000002,0.4771068019612374,0.84,0.74,0.0
2018-05-30,1735,6001,99416,16.6,16.6,16.5,16.6,0.0,6,2018,25.15,1.17,9.94,165.00400000000002,0.4771068019612374,0.84,0.74,0.0
2018-05-31,1735,29000,481600,16.6,16.8,16.5,16.7,0.1,17,2018,25.3,1.18,9.94,165.998,0.4799809393224495,0.84,0.74,0.00602409638554204
2018-06-01,1735,2000,33550,16.75,16.8,16.75,16.8,0.1,2,2018,25.45,1.18,9.94,166.992,0.4828550766836618,0.84,0.74,0.005988023952095894
2018-06-04,1735,12100,202605,16.55,16.8,16.55,16.65,-0.15,8,2018,25.23,1.17,9.94,165.50099999999998,0.4645381311926347,0.84,0.74,-0.008928571428571555
2018-06-05,1735,6100,103280,16.95,16.95,16.9,16.9,0.25,5,2018,25.61,1.19,9.94,167.986,0.4715131782075392,0.84,0.74,0.015015015015015017
2018-06-06,1735,68000,1160500,17.0,17.2,16.95,17.05,0.15,24,2018,25.83,1.2,9.94,169.477,0.4756982064164818,0.84,0.74,0.008875739644970541
2018-06-07,1735,29000,498450,17.15,17.2,17.05,17.05,0.0,10,2018,25.83,1.2,9.94,169.477,0.4756982064164818,0.84,0.74,0.0
2018-06-08,1735,7,118,0.0,0.0,0.0,0.0,0.0,1,2018,25.83,1.2,9.94,0.0,0.0,0.84,0.74,-1.0
2018-06-11,1735,20000,335450,17.05,17.05,16.6,16.6,0.0,10,2018,25.15,1.17,9.94,165.00400000000002,0.463143121789654,0.84,0.74,inf
2018-06-12,1735,27707,458126,16.6,16.6,16.3,16.55,-0.05,20,2018,25.08,1.16,9.94,164.507,0.461748112386673,0.84,0.74,-0.003012048192771127
2018-06-13,1735,4000,66200,16.55,16.55,16.55,16.55,0.0,2,2018,25.08,1.16,9.94,164.507,0.461748112386673,0.84,0.74,0.0
2018-06-14,1735,1000,16300,16.3,16.3,16.3,16.3,-0.25,1,2018,24.7,1.15,9.94,162.022,0.4547730653717686,0.84,0.74,-0.015105740181268881
2018-06-15,1735,13000,213750,16.35,16.5,16.35,16.4,0.1,5,2018,24.85,1.15,9.94,163.016,0.4575630841777304,0.84,0.74,0.006134969325153243
2018-06-19,1735,13000,211900,16.4,16.4,16.2,16.25,-0.15,9,2018,24.62,1.14,9.94,161.525,0.4533780559687877,0.84,0.74,-0.009146341463414549
2018-06-20,1735,11900,193145,16.3,16.3,16.2,16.2,-0.05,9,2018,24.55,1.14,9.94,161.028,0.4519830465658068,0.84,0.74,-0.0030769230769231207
2018-06-21,1735,17629,285445,16.2,16.2,16.15,16.15,-0.05,12,2018,24.47,1.14,9.94,160.53099999999998,0.4505880371628258,0.84,0.74,-0.003086419753086464
2018-06-22,1735,10000,164350,16.15,16.5,16.15,16.25,0.1,8,2018,24.62,1.14,9.94,161.525,0.4533780559687877,0.84,0.74,0.006191950464396374
2018-06-25,1735,1000,16250,16.25,16.25,16.25,16.25,0.0,1,2018,24.62,1.14,9.94,161.525,0.4533780559687877,0.84,0.74,0.0
2018-06-26,1735,28400,468190,16.5,16.6,16.4,16.6,0.35,15,2018,25.15,1.17,9.94,165.00400000000002,0.463143121789654,0.84,0.74,0.021538461538461624
2018-06-27,1735,4000,66600,16.65,16.65,16.65,16.65,0.05,3,2018,25.23,1.17,9.94,165.50099999999998,0.4645381311926347,0.84,0.74,0.0030120481927709128
2018-06-28,1735,67000,1136750,16.6,17.0,16.6,16.95,0.3,26,2018,25.68,1.19,9.94,168.48299999999998,0.47290818761052,0.84,0.74,0.018018018018018063
2018-06-29,1735,1000,17100,17.1,17.1,17.1,17.1,0.15,1,2018,25.91,1.2,9.94,169.97400000000002,0.4770932158194628,0.84,0.74,0.00884955752212402
2018-07-02,1735,44000,755100,17.2,17.2,16.9,17.1,0.0,18,2018,25.91,1.2,9.94,169.97400000000002,0.4699481623183822,0.84,0.74,0.0
2018-07-03,1735,24000,407050,17.1,17.1,16.7,16.7,-0.4,11,2018,25.3,1.18,9.94,165.998,0.4589552228489463,0.84,0.74,-0.0233918128654972
2018-07-04,1735,2200,37340,17.0,17.0,17.0,17.0,0.3,3,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.01796407185628747
2018-07-05,1735,2000,34000,17.0,17.0,17.0,17.0,0.0,2,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.0
2018-07-06,1735,28000,475700,17.0,17.0,16.9,16.9,-0.1,8,2018,25.61,1.19,9.94,167.986,0.4644516925836642,0.84,0.74,-0.005882352941176554
2018-07-09,1735,18800,318780,16.9,17.0,16.9,17.0,0.1,11,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.005917159763313694
2018-07-10,1735,13300,225194,17.0,17.0,16.9,16.9,-0.1,9,2018,25.61,1.19,9.94,167.986,0.4644516925836642,0.84,0.74,-0.005882352941176554
2018-07-11,1735,13000,220650,16.95,17.0,16.95,17.0,0.1,7,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.005917159763313694
2018-07-12,1735,8000,135950,17.0,17.0,16.95,16.95,-0.05,6,2018,25.68,1.19,9.94,168.48299999999998,0.4658258100173437,0.84,0.74,-0.002941176470588277
2018-07-13,1735,14000,237650,17.05,17.05,16.95,17.0,0.05,7,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.0029498525073746733
2018-07-16,1735,14000,235650,16.8,16.85,16.8,16.85,-0.15,6,2018,25.53,1.19,9.94,167.489,0.4630775751499847,0.84,0.74,-0.008823529411764622
2018-07-17,1735,10353,175965,17.0,17.0,17.0,17.0,0.15,10,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,0.008902077151335227
2018-07-18,1735,20000,343900,17.0,17.8,17.0,17.6,0.6,13,2018,26.67,1.24,9.94,174.94400000000002,0.483689336655177,0.84,0.74,0.035294117647058906
2018-07-19,1735,15000,258800,17.35,17.35,17.0,17.0,-0.6,15,2018,25.76,1.2,9.94,168.98,0.4671999274510232,0.84,0.74,-0.03409090909090917
2018-07-20,1735,5000,85300,17.05,17.1,17.05,17.1,0.1,3,2018,25.91,1.2,9.94,169.97400000000002,0.4699481623183822,0.84,0.74,0.005882352941176554
2018-07-23,1735,5000,83450,16.65,16.75,16.65,16.65,-0.45,5,2018,25.23,1.17,9.94,165.50099999999998,0.4575811054152668,0.84,0.74,-0.026315789473684376
2018-07-24,1735,10000,168200,16.55,16.9,16.55,16.85,0.2,7,2018,25.53,1.19,9.94,167.489,0.4630775751499847,0.84,0.74,0.012012012012012184
2018-07-25,1735,10668,179087,16.85,16.85,16.85,16.85,0.0,6,2018,25.53,1.19,9.94,167.489,0.4630775751499847,0.84,0.74,0.0
2018-07-26,1735,4168,70655,17.0,17.0,16.95,16.95,0.1,5,2018,25.68,1.19,9.94,168.48299999999998,0.4658258100173437,0.84,0.74,0.00593471810089008
2018-07-27,1735,11514,194986,17.0,17.0,16.8,16.8,-0.15,10,2018,25.45,1.18,9.94,166.992,0.4617034577163053,0.84,0.74,-0.00884955752212381
2018-07-30,1735,8082,136431,16.85,16.9,16.85,16.9,0.1,6,2018,25.61,1.19,9.94,167.986,0.4644516925836642,0.84,0.74,0.005952380952380825
2018-07-31,1735,14007,237716,16.9,17.05,16.9,16.95,0.05,12,2018,25.68,1.19,9.94,168.48299999999998,0.4658258100173437,0.84,0.74,0.002958579881656847
2018-08-01,1735,26000,438550,17.1,17.1,16.7,16.7,-0.25,26,2018,25.3,1.18,9.94,165.998,0.4589552228489463,0.84,0.74,-0.014749262536873156
2018-08-02,1735,14000,236450,16.9,16.95,16.85,16.95,0.25,11,2018,25.68,1.19,9.94,168.48299999999998,0.463761055004583,0.84,0.74,0.014970059880239521
2018-08-03,1735,33001,552866,16.95,16.95,16.35,16.75,-0.2,24,2018,25.38,1.18,9.94,166.495,0.4582889481608711,0.84,0.74,-0.011799410029498483
2018-08-06,1735,2000,33500,16.75,16.75,16.75,16.75,0.0,2,2018,25.38,1.18,9.94,166.495,0.4582889481608711,0.84,0.74,0.0
2018-08-07,1735,1000,16950,16.95,16.95,16.95,16.95,0.2,1,2018,25.68,1.19,9.94,168.48299999999998,0.463761055004583,0.84,0.74,0.011940298507462643
2018-08-08,1735,6000,101700,16.95,16.95,16.95,16.95,0.0,3,2018,25.68,1.19,9.94,168.48299999999998,0.463761055004583,0.84,0.74,0.0
2018-08-09,1735,3000,50900,16.95,17.0,16.95,16.95,0.0,3,2018,25.68,1.19,9.94,168.48299999999998,0.463761055004583,0.84,0.74,0.0
2018-08-10,1735,1000,17700,17.7,17.7,17.7,17.7,0.75,1,2018,26.82,1.25,9.94,175.938,0.4842814556685026,0.84,0.74,0.04424778761061947
2018-08-13,1735,21448,360454,17.35,17.35,16.5,16.85,-0.85,17,2018,29.56,1.22,9.94,167.489,0.4610250015827271,0.84,0.74,-0.04802259887005638
2018-08-14,1735,19120,314656,16.6,16.6,16.1,16.3,-0.55,12,2018,28.6,1.18,9.94,162.022,0.4459767077625193,0.84,0.74,-0.03264094955489618
2018-08-15,1735,10000,164800,16.3,16.5,16.3,16.5,0.2,4,2018,28.95,1.19,9.94,164.01,0.4514488146062312,0.84,0.74,0.012269938650306704
2018-08-16,1735,2000,33000,16.5,16.5,16.5,16.5,0.0,1,2018,28.95,1.19,9.94,164.01,0.4514488146062312,0.84,0.74,0.0
2018-08-17,1735,4000,65900,16.5,16.5,16.4,16.4,-0.1,3,2018,28.77,1.18,9.94,163.016,0.4487127611843753,0.84,0.74,-0.0060606060606061465
2018-08-20,1735,8044,134584,16.35,16.9,16.35,16.8,0.4,9,2018,29.47,1.21,9.94,166.992,0.4596569748717991,0.84,0.74,0.024390243902439157
2018-08-21,1735,21000,354800,16.85,17.0,16.85,17.0,0.2,6,2018,29.82,1.23,9.94,168.98,0.465129081715511,0.84,0.74,0.011904761904761862
2018-08-22,1735,25000,418900,17.0,17.0,16.7,16.9,-0.1,14,2018,29.65,1.22,9.94,167.986,0.462393028293655,0.84,0.74,-0.005882352941176554
2018-08-23,1735,13000,215300,16.6,16.7,16.5,16.7,-0.2,7,2018,29.3,1.21,9.94,165.998,0.4569209214499432,0.84,0.74,-0.011834319526627177
2018-08-24,1735,27000,449250,16.85,16.85,16.15,16.35,-0.35,25,2018,28.68,1.18,9.94,162.519,0.4473447344734473,0.84,0.74,-0.020958083832335203
2018-08-27,1735,47000,755100,16.3,16.35,15.8,15.8,-0.55,29,2018,27.72,1.14,9.94,157.052,0.4322964406532396,0.84,0.74,-0.03363914373088689
2018-08-28,1735,17456,273536,15.7,15.8,15.55,15.8,0.0,14,2018,27.72,1.14,9.94,157.052,0.4322964406532396,0.84,0.74,0.0
2018-08-29,1735,4000,63200,15.8,15.8,15.8,15.8,0.0,2,2018,27.72,1.14,9.94,157.052,0.4322964406532396,0.84,0.74,0.0
2018-08-30,1735,3001,48265,15.9,16.2,15.9,16.2,0.4,4,2018,28.42,1.17,9.94,161.028,0.4432406543406634,0.84,0.74,0.02531645569620244
2018-08-31,1735,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,28.42,1.17,9.94,0.0,0.0,0.84,0.74,-1.0
2018-09-03,1735,14000,222600,16.25,16.25,15.8,15.8,0.0,8,2018,27.72,1.14,9.94,157.052,0.4334310300099904,0.84,0.74,inf
2018-09-04,1735,4456,70882,16.0,16.0,15.85,15.85,0.05,4,2018,27.81,1.15,9.94,157.54899999999998,0.4348026471935663,0.84,0.74,0.0031645569620252488
2018-09-05,1735,12000,191550,15.6,16.0,15.6,16.0,0.15,8,2018,28.07,1.16,9.94,159.04,0.4389174987442941,0.84,0.74,0.009463722397476363
2018-09-06,1735,21000,334800,16.0,16.0,15.8,15.8,-0.2,4,2018,27.72,1.14,9.94,157.052,0.4334310300099904,0.84,0.74,-0.012499999999999956
2018-09-07,1735,30133,469728,15.9,15.9,15.4,15.5,-0.3,18,2018,27.19,1.12,9.94,154.07,0.4252013269085349,0.84,0.74,-0.018987341772151944
2018-09-10,1735,54129,837286,15.55,15.85,15.4,15.7,0.2,24,2018,27.54,1.13,9.94,156.058,0.4306877956428386,0.84,0.74,0.012903225806451568
2018-09-11,1735,2000,31900,15.95,15.95,15.95,15.95,0.25,2,2018,27.98,1.15,9.94,158.54299999999998,0.4375458815607181,0.84,0.74,0.01592356687898089
2018-09-12,1735,25000,388600,15.9,15.9,15.5,15.5,-0.45,9,2018,27.19,1.12,9.94,154.07,0.4252013269085349,0.84,0.74,-0.028213166144200583
2018-09-13,1735,9100,143980,15.45,15.95,15.45,15.9,0.4,11,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.02580645161290325
2018-09-14,1735,11137,176714,15.85,15.9,15.85,15.9,0.0,10,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.0
2018-09-17,1735,11000,174900,15.9,15.9,15.9,15.9,0.0,6,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.0
2018-09-18,1735,2000,31800,15.9,15.9,15.9,15.9,0.0,2,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.0
2018-09-19,1735,31280,497066,15.9,16.2,15.7,15.8,-0.1,27,2018,27.72,1.14,9.94,157.052,0.4334310300099904,0.84,0.74,-0.006289308176100607
2018-09-20,1735,7000,110700,15.8,15.9,15.8,15.9,0.1,4,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.00632911392405061
2018-09-21,1735,7033,111414,15.5,15.9,15.5,15.9,0.0,5,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.0
2018-09-25,1735,15000,237900,15.7,15.9,15.7,15.9,0.0,6,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,0.0
2018-09-26,1735,7200,114990,15.9,16.0,15.9,16.0,0.1,4,2018,28.07,1.16,9.94,159.04,0.4389174987442941,0.84,0.74,0.006289308176100607
2018-09-27,1735,21000,333900,15.9,15.9,15.9,15.9,-0.1,10,2018,27.89,1.15,9.94,158.046,0.4361742643771423,0.84,0.74,-0.006249999999999978
2018-09-28,1735,12000,190100,15.9,15.9,15.7,15.7,-0.2,8,2018,27.54,1.13,9.94,156.058,0.4306877956428386,0.84,0.74,-0.012578616352201324
2018-10-01,1735,7000,110500,15.7,15.8,15.7,15.8,0.1,5,2018,27.72,1.14,9.94,157.052,0.4334310300099904,0.84,0.74,0.006369426751592447
2018-10-02,1735,13000,207200,16.0,16.0,15.8,15.8,0.0,7,2018,27.72,1.14,9.94,157.052,0.4312629679301508,0.84,0.74,0.0
2018-10-03,1735,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2018,27.72,1.14,9.94,157.052,0.4312629679301508,0.84,0.74,0.0
2018-10-04,1735,59000,914650,15.8,15.9,15.0,15.2,-0.6,35,2018,26.67,1.1,9.94,151.088,0.4148858931986261,0.84,0.74,-0.03797468354430389
2018-10-05,1735,27000,409250,15.2,15.25,15.0,15.15,-0.05,13,2018,26.58,1.09,9.94,150.591,0.413521136970999,0.84,0.74,-0.0032894736842104563
2018-10-08,1735,5000,77000,15.4,15.4,15.4,15.4,0.25,5,2018,27.02,1.11,9.94,153.076,0.4203449181091344,0.84,0.74,0.0165016501650165
2018-10-09,1735,4450,69285,15.6,15.6,15.6,15.6,0.2,6,2018,27.37,1.13,9.94,155.064,0.4258039430196426,0.84,0.74,0.012987012987012941
2018-10-11,1735,20900,315964,15.1,15.15,15.1,15.1,-0.5,17,2018,26.49,1.09,9.94,150.094,0.412156380743372,0.84,0.74,-0.032051282051282055
2018-10-12,1735,126000,1865250,14.8,14.85,14.75,14.8,-0.3,47,2018,25.96,1.07,9.94,147.112,0.4039678433776096,0.84,0.74,-0.019867549668874104
2018-10-15,1735,76353,1131465,14.9,14.9,14.5,14.5,-0.3,17,2018,25.44,1.05,9.94,144.13,0.3957793060118473,0.84,0.74,-0.020270270270270316
2018-10-16,1735,16000,226900,13.95,14.4,13.95,14.35,-0.15,12,2018,25.18,1.04,9.94,142.63899999999998,0.391685037328966,0.84,0.74,-0.01034482758620692
2018-10-17,1735,16040,232370,14.5,14.5,14.45,14.5,0.15,12,2018,25.44,1.05,9.94,144.13,0.3957793060118473,0.84,0.74,0.010452961672473893
2018-10-18,1735,27000,392400,14.8,14.8,14.5,14.5,0.0,10,2018,25.44,1.05,9.94,144.13,0.3957793060118473,0.84,0.74,0.0
2018-10-19,1735,2000,28650,14.35,14.35,14.3,14.3,-0.2,2,2018,25.09,1.03,9.94,142.142,0.390320281101339,0.84,0.74,-0.013793103448275813
2018-10-22,1735,4000,57400,14.3,14.5,14.3,14.5,0.2,3,2018,25.44,1.05,9.94,144.13,0.3957793060118473,0.84,0.74,0.013986013986013936
2018-10-23,1735,3200,47600,14.95,14.95,14.85,14.85,0.35,3,2018,26.05,1.07,9.94,147.60899999999998,0.4053325996052366,0.84,0.74,0.024137931034482734
2018-10-24,1735,8000,118200,14.7,14.85,14.7,14.85,0.0,6,2018,26.05,1.07,9.94,147.60899999999998,0.4053325996052366,0.84,0.74,0.0
2018-10-25,1735,30000,437300,14.8,14.8,14.5,14.6,-0.25,13,2018,25.61,1.05,9.94,145.124,0.3985088184671014,0.84,0.74,-0.016835016835016835
2018-10-26,1735,2000,29600,14.8,14.8,14.8,14.8,0.2,2,2018,25.96,1.07,9.94,147.112,0.4039678433776096,0.84,0.74,0.013698630136986375
2018-10-29,1735,23000,335000,14.6,14.6,14.4,14.4,-0.4,11,2018,25.26,1.04,9.94,143.136,0.3930497935565932,0.84,0.74,-0.02702702702702705
2018-10-30,1735,14000,201500,14.4,14.4,14.3,14.3,-0.1,14,2018,25.09,1.03,9.94,142.142,0.390320281101339,0.84,0.74,-0.00694444444444442
2018-10-31,1735,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,25.26,1.04,9.94,0.0,0.0,0.84,0.74,-1.0
2018-11-01,1735,25000,353500,14.5,14.5,14.0,14.1,0.0,15,2018,24.74,1.02,9.94,140.154,0.3848612561908308,0.84,0.74,inf
2018-11-02,1735,12193,172871,14.3,14.3,14.1,14.1,0.0,10,2018,24.74,1.02,9.94,140.154,0.3836303064493216,0.84,0.74,0.0
2018-11-05,1735,4000,57000,14.3,14.3,14.2,14.2,0.1,3,2018,24.91,1.03,9.94,141.148,0.386351088764565,0.84,0.74,0.007092198581560258
2018-11-06,1735,14000,198850,14.3,14.3,14.05,14.05,-0.15,8,2018,24.65,1.02,9.94,139.657,0.3822699152916999,0.84,0.74,-0.010563380281690042
2018-11-07,1735,9000,128450,14.05,14.3,14.05,14.3,0.25,5,2018,25.09,1.03,9.94,142.142,0.3890718710798084,0.84,0.74,0.01779359430604982
2018-11-08,1735,9000,128350,14.35,14.35,14.2,14.2,-0.1,5,2018,24.91,1.03,9.94,141.148,0.386351088764565,0.84,0.74,-0.006993006993007092
2018-11-09,1735,36000,506400,14.3,14.3,14.0,14.0,-0.2,15,2018,24.56,1.01,9.94,139.16,0.3809095241340782,0.84,0.74,-0.014084507042253471
2018-11-12,1735,9300,130795,14.05,14.25,14.0,14.25,0.25,9,2018,25.0,1.03,9.94,141.64499999999998,0.3877114799221866,0.84,0.74,0.017857142857142856
2018-11-13,1735,7000,99300,14.1,14.25,14.1,14.25,0.0,4,2018,47.5,1.03,9.94,141.64499999999998,0.3877114799221866,0.84,0.74,0.0
2018-11-14,1735,3000,42900,14.3,14.3,14.3,14.3,0.05,2,2018,47.67,1.04,9.94,142.142,0.3890718710798084,0.84,0.74,0.0035087719298246113
2018-11-15,1735,1000,14450,14.45,14.45,14.45,14.45,0.15,1,2018,48.17,1.05,9.94,143.63299999999998,0.3931530445526734,0.84,0.74,0.01048951048951039
2018-11-16,1735,17000,243200,14.25,14.4,14.25,14.4,-0.05,7,2018,48.0,1.04,9.94,143.136,0.3917926533950518,0.84,0.74,-0.003460207612456674
2018-11-19,1735,2000,29000,14.5,14.5,14.5,14.5,0.1,2,2018,48.33,1.05,9.94,144.13,0.3945134357102952,0.84,0.74,0.00694444444444442
2018-11-20,1735,11000,158900,14.5,14.5,14.4,14.4,-0.1,7,2018,48.0,1.04,9.94,143.136,0.3917926533950518,0.84,0.74,-0.006896551724137907
2018-11-21,1735,212,2925,0.0,0.0,0.0,0.0,0.0,1,2018,48.33,1.05,9.94,0.0,0.0,0.84,0.74,-1.0
2018-11-22,1735,15425,228162,14.8,14.8,14.8,14.8,0.0,8,2018,49.33,1.07,9.94,147.112,0.4026757826560255,0.84,0.74,inf
2018-11-23,1735,1200,17900,14.9,14.9,14.9,14.9,0.1,3,2018,49.67,1.08,9.94,148.106,0.4053965649712689,0.84,0.74,0.006756756756756733
2018-11-26,1735,11000,167600,15.35,15.35,14.9,15.3,0.4,11,2018,51.0,1.11,9.94,152.082,0.4162796942322426,0.84,0.74,0.02684563758389264
2018-11-27,1735,12000,185300,15.35,15.5,15.35,15.5,0.2,9,2018,51.67,1.12,9.94,154.07,0.4217212588627294,0.84,0.74,0.013071895424836555
2018-11-28,1735,8160,126896,15.4,15.6,15.4,15.6,0.1,8,2018,52.0,1.13,9.94,155.064,0.4244420411779728,0.84,0.74,0.006451612903225784
2018-11-29,1735,11192,173645,15.8,15.8,15.4,15.45,-0.15,11,2018,51.5,1.12,9.94,153.57299999999998,0.4203608677051076,0.84,0.74,-0.009615384615384638
2018-11-30,1735,10011,153667,15.4,15.4,15.25,15.25,-0.2,7,2018,50.83,1.1,9.94,151.58499999999998,0.4149193030746208,0.84,0.74,-0.01294498381877018
2018-12-03,1735,8009,122438,15.2,15.3,15.2,15.3,0.05,6,2018,51.0,1.11,9.94,152.082,0.4158171391074321,0.84,0.74,0.0032786885245902103
2018-12-04,1735,41800,595440,13.85,15.0,13.85,15.0,-0.3,27,2018,50.0,1.09,9.94,149.1,0.4076638618700315,0.84,0.74,-0.019607843137254947
2018-12-05,1735,2000,30000,15.0,15.0,15.0,15.0,0.0,2,2018,50.0,1.09,9.94,149.1,0.4076638618700315,0.84,0.74,0.0
2018-12-06,1735,19100,285350,15.0,15.1,14.9,14.9,-0.1,17,2018,49.67,1.08,9.94,148.106,0.404946102790898,0.84,0.74,-0.006666666666666643
2018-12-07,1735,9000,136800,15.2,15.2,15.2,15.2,0.3,5,2018,50.67,1.1,9.94,151.088,0.4130993800282986,0.84,0.74,0.020134228187919392
2018-12-10,1735,8059,124445,15.2,15.55,15.2,15.55,0.35,8,2018,51.83,1.13,9.94,154.567,0.422611536805266,0.84,0.74,0.02302631578947378
2018-12-11,1735,2000,31000,15.5,15.5,15.5,15.5,-0.05,2,2018,51.67,1.12,9.94,154.07,0.4212526572656992,0.84,0.74,-0.0032154340836013317
2018-12-12,1735,42000,629200,15.15,15.15,14.9,15.1,-0.4,24,2018,50.33,1.09,9.94,150.094,0.4103816209491651,0.84,0.74,-0.02580645161290325
2018-12-13,1735,28000,413500,15.0,15.0,14.6,14.8,-0.3,9,2018,49.33,1.07,9.94,147.112,0.4022283437117644,0.84,0.74,-0.019867549668874104
2018-12-14,1735,1000,14800,14.8,14.8,14.8,14.8,0.0,1,2018,49.33,1.07,9.94,147.112,0.4022283437117644,0.84,0.74,0.0
2018-12-17,1735,7000,103150,14.75,14.8,14.7,14.8,0.0,5,2018,49.33,1.07,9.94,147.112,0.4022283437117644,0.84,0.74,0.0
2018-12-18,1735,10000,148000,14.8,14.8,14.8,14.8,0.0,4,2018,49.33,1.07,9.94,147.112,0.4022283437117644,0.84,0.74,0.0
