date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-25,5348,85000,689690,7.89,8.43,7.86,8.37,0.49,42,2022,0.0,1.79,2.9,24.273,2.146476481876144,0,0,0.062182741116751185
2022-03-01,5348,77000,618300,8.26,8.43,7.85,8.13,-0.24,43,2022,0.0,1.74,2.9,23.577,2.084928769134176,0,0,-0.028673835125447845
2022-03-02,5348,19000,152890,8.02,8.09,7.98,7.98,-0.15,7,2022,0.0,1.71,2.9,23.142,2.005911466685158,0,0,-0.01845018450184506
2022-03-03,5348,1000,7980,7.98,7.98,7.98,7.98,0.0,1,2022,0.0,1.71,2.9,23.142,2.005911466685158,0,0,0.0
2022-03-04,5348,67000,531210,7.98,8.09,7.68,7.92,-0.06,25,2022,0.0,1.7,2.9,22.968,1.990829425582262,0,0,-0.007518796992481265
2022-03-07,5348,27000,205810,7.92,7.92,7.43,7.6,-0.32,14,2022,0.0,1.63,2.9,22.04,1.910391873033484,0,0,-0.04040404040404044
2022-03-08,5348,82000,607580,7.6,7.61,7.04,7.54,-0.06,46,2022,0.0,1.61,2.9,21.866,1.895309831930588,0,0,-0.007894736842105211
2022-03-09,5348,22000,164770,7.3,7.66,7.3,7.47,-0.07,16,2022,0.0,1.6,2.9,21.663,1.8777141173105427,0,0,-0.009283819628647253
2022-03-10,5348,63000,467710,7.47,7.58,7.32,7.32,-0.15,31,2022,0.0,1.57,2.9,21.228,1.8400090145533032,0,0,-0.020080321285140493
2022-03-11,5348,45000,335830,7.33,7.49,7.33,7.49,0.17,13,2022,0.0,1.6,2.9,21.721,1.8827414643448408,0,0,0.023224043715846986
2022-03-14,5348,137000,1035920,7.49,7.7,7.36,7.54,0.05,23,2022,0.0,1.61,2.9,21.866,1.895309831930588,0,0,0.006675567423230951
2022-03-15,5348,5000,36790,7.52,7.52,7.31,7.32,-0.22,5,2022,0.0,1.57,2.9,21.228,1.8400090145533032,0,0,-0.029177718832891213
2022-03-16,5348,109000,808610,7.33,7.59,7.13,7.42,0.1,31,2022,0.0,1.59,2.9,21.518,1.865145749724796,0,0,0.0136612021857923
2022-03-17,5348,66000,499920,7.42,7.72,7.42,7.72,0.3,11,2022,0.0,1.65,2.9,22.388,1.9405559552392757,0,0,0.04043126684636116
2022-03-18,5348,8000,62130,7.66,8.19,7.65,8.19,0.47,8,2022,0.0,1.75,2.9,23.751,2.0586986105452936,0,0,0.06088082901554401
2022-03-21,5348,34000,257320,8.04,8.04,7.47,7.47,-0.72,20,2022,0.0,1.6,2.9,21.663,1.8777141173105427,0,0,-0.08791208791208789
2022-03-22,5348,120000,904820,7.47,7.59,7.32,7.59,0.12,22,2022,0.0,1.63,2.9,22.011,1.9078781995163343,0,0,0.016064257028112466
2022-03-23,5348,30000,225720,7.55,7.74,7.31,7.74,0.15,23,2022,0.0,1.66,2.9,22.446,1.945583302273575,0,0,0.019762845849802417
2022-03-24,5348,29000,224200,7.64,7.91,7.41,7.51,-0.23,23,2022,0.0,1.61,2.9,21.779,1.88776881137914,0,0,-0.029715762273901863
2022-03-25,5348,53000,399720,7.51,7.69,7.22,7.36,-0.15,24,2022,0.0,1.58,2.9,21.344,1.8500637086219,0,0,-0.019973368841544537
2022-03-28,5348,105000,827250,7.28,8.09,7.28,8.05,0.69,53,2022,0.0,1.72,2.9,23.345,2.023507181305204,0,0,0.09375000000000006
2022-03-29,5348,28000,220570,7.8,8.07,7.66,8.07,0.02,19,2022,0.0,1.73,2.9,23.403,2.028534528339502,0,0,0.0024844720496893877
2022-03-30,5348,60000,475180,8.1,8.11,7.7,7.95,-0.12,15,2022,0.0,1.7,2.9,23.055,1.9983704461337104,0,0,-0.014869888475836444
2022-03-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.7,2.9,0.0,0.0,0,0,-1.0
2022-04-01,5348,8000,65910,8.11,8.42,8.11,8.28,0.4,5,2022,0.0,1.77,2.9,24.012,2.0813216721996373,0,0,inf
2022-04-06,5348,1000,8230,8.23,8.23,8.23,8.23,-0.05,1,2022,0.0,1.76,2.9,23.867,2.0101234692674383,0,0,-0.006038647342995041
2022-04-07,5348,5000,41700,8.24,8.51,8.24,8.46,0.23,4,2022,0.0,1.81,2.9,24.534,2.066299459295569,0,0,0.027946537059538326
2022-04-08,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,2.9,0.0,0.0,0,0,-1.0
2022-04-11,5348,4000,33940,8.48,8.49,8.48,8.49,0.16,2,2022,0.0,1.81,2.9,24.621,2.073626762342716,0,0,inf
2022-04-12,5348,19000,154030,8.0,8.35,8.0,8.1,-0.39,13,2022,0.0,1.73,2.9,23.49,1.978371822729799,0,0,-0.04593639575971738
2022-04-13,5348,95000,768480,8.13,8.13,7.96,8.1,0.0,15,2022,0.0,1.73,2.9,23.49,1.978371822729799,0,0,0.0
2022-04-14,5348,77000,627280,8.03,8.39,8.0,8.06,-0.04,34,2022,0.0,1.72,2.9,23.374,1.968602085333603,0,0,-0.0049382716049381666
2022-04-15,5348,34000,276270,8.08,8.29,8.03,8.2,0.14,20,2022,0.0,1.75,2.9,23.78,2.0027961662202904,0,0,0.01736972704714625
2022-04-18,5348,51000,434160,8.38,8.68,8.3,8.3,0.1,20,2022,0.0,1.77,2.9,24.07,2.0272205097107823,0,0,0.012195121951219686
2022-04-19,5348,82000,705280,8.38,8.84,8.35,8.68,0.38,45,2022,0.0,1.85,2.9,25.172,2.120033014974649,0,0,0.04578313253012036
2022-04-20,5348,82000,715630,8.69,8.97,8.6,8.68,0.0,26,2022,0.0,1.85,2.9,25.172,2.120033014974649,0,0,0.0
2022-04-21,5348,25000,218540,8.71,8.86,8.65,8.75,0.07,11,2022,0.0,1.87,2.9,25.375,2.1371300554179933,0,0,0.00806451612903229
2022-04-22,5348,11000,96100,8.78,8.83,8.67,8.68,-0.07,6,2022,0.0,1.85,2.9,25.172,2.120033014974649,0,0,-0.008000000000000033
2022-04-25,5348,71000,612010,8.72,8.77,8.41,8.67,-0.01,13,2022,0.0,1.85,2.9,25.143,2.1175905806256,0,0,-0.0011520737327188695
2022-04-26,5348,60000,517900,8.7,8.8,8.5,8.66,-0.01,23,2022,0.0,1.85,2.9,25.114,2.115148146276551,0,0,-0.0011534025374855578
2022-04-27,5348,65000,559930,8.66,8.84,8.33,8.76,0.1,27,2022,0.0,1.87,2.9,25.404,2.1395724897670423,0,0,0.011547344110854462
2022-04-28,5348,9000,76750,8.61,8.61,8.46,8.59,-0.17,6,2022,0.0,1.84,2.9,24.911,2.0980511058332065,0,0,-0.01940639269406392
2022-04-29,5348,23000,206630,8.55,9.18,8.55,9.18,0.59,13,2022,0.0,1.96,2.9,26.622,2.242154732427106,0,0,0.06868451688009311
2022-05-03,5348,4000,35650,9.16,9.16,8.58,9.05,-0.13,4,2022,0.0,1.93,2.9,26.245,2.1925281114768342,0,0,-0.014161220043572877
2022-05-04,5348,22000,190270,8.75,9.04,8.5,8.97,-0.08,16,2022,0.0,1.92,2.9,26.013,2.1731466475079784,0,0,-0.00883977900552487
2022-05-05,5348,24000,221990,9.07,9.42,9.07,9.42,0.45,11,2022,0.0,2.01,2.9,27.318,2.2821673823327933,0,0,0.05016722408026748
2022-05-06,5348,19000,172320,9.73,9.73,8.78,9.16,-0.26,19,2022,0.0,1.96,2.9,26.564,2.219177624434012,0,0,-0.02760084925690019
2022-05-09,5348,4000,36030,9.14,9.14,8.86,8.86,-0.3,4,2022,0.0,1.89,2.9,25.694,2.1464971345508013,0,0,-0.032751091703056845
2022-05-10,5348,41000,371740,9.11,9.34,9.0,9.0,0.14,21,2022,0.0,1.92,2.9,26.1,2.1804146964962987,0,0,0.015801354401805936
2022-05-11,5348,9000,81500,9.1,9.19,8.82,9.15,0.15,9,2022,0.0,1.96,2.9,26.535,2.216754941437904,0,0,0.016666666666666705
2022-05-12,5348,2000,18080,9.08,9.08,9.0,9.0,-0.15,2,2022,0.0,1.92,2.9,26.1,2.1804146964962987,0,0,-0.01639344262295086
2022-05-13,5348,12000,108600,9.28,9.28,9.0,9.09,0.09,5,2022,0.0,1.95,2.9,26.361,2.202218843461262,0,0,0.009999999999999985
2022-05-16,5348,19000,169900,9.23,9.23,8.88,9.16,0.07,11,2022,0.0,1.96,2.9,26.564,2.219177624434012,0,0,0.007700770077007732
2022-05-17,5348,7000,65350,9.24,9.45,9.24,9.39,0.23,4,2022,0.0,2.01,2.9,27.231,2.274899333344472,0,0,0.0251091703056769
2022-05-18,5348,27000,241260,8.8,8.99,8.8,8.99,-0.4,8,2022,0.0,1.93,2.9,26.071,2.177992013500192,0,0,-0.04259850905218321
2022-05-19,5348,1000,8980,8.98,8.98,8.98,8.98,-0.01,1,2022,0.0,1.92,2.9,26.042,2.1755693305040853,0,0,-0.0011123470522802878
2022-05-20,5348,13000,116970,9.0,9.04,8.98,8.99,0.01,8,2022,0.0,1.93,2.9,26.071,2.177992013500192,0,0,0.0011135857461024262
2022-05-23,5348,11000,100210,8.99,9.22,8.99,9.22,0.23,8,2022,0.0,1.97,2.9,26.738,2.233713722410653,0,0,0.02558398220244721
2022-05-24,5348,1000,8860,8.86,8.86,8.86,8.86,-0.36,1,2022,0.0,1.9,2.9,25.694,2.1464971345508013,0,0,-0.03904555314533635
2022-05-25,5348,16000,144770,9.01,9.13,8.99,8.99,0.13,8,2022,0.0,1.93,2.9,26.071,2.177992013500192,0,0,0.014672686230248396
2022-05-26,5348,11000,100660,9.21,9.28,9.0,9.21,0.22,10,2022,0.0,1.97,2.9,26.709000000000003,2.2312910394145464,0,0,0.024471635150166923
2022-05-27,5348,39000,346050,9.0,9.09,8.8,8.8,-0.41,20,2022,0.0,1.88,2.9,25.52,2.1319610365741597,0,0,-0.04451682953311619
2022-05-30,5348,26000,231320,8.99,9.01,8.75,9.01,0.21,13,2022,0.0,1.93,2.9,26.129,2.182837379492406,0,0,0.023863636363636257
2022-05-31,5348,7000,63210,9.03,9.04,9.02,9.04,0.03,5,2022,0.0,1.94,2.9,26.216,2.190105428480727,0,0,0.0033296337402884974
2022-06-01,5348,5000,45770,9.09,9.19,9.09,9.19,0.15,3,2022,0.0,1.97,2.9,26.651,2.226445673422332,0,0,0.01659292035398234
2022-06-02,5348,9000,81110,8.98,9.17,8.98,9.17,-0.02,4,2022,0.0,1.96,2.9,26.593,2.0637285715394347,0,0,-0.0021762785636561016
2022-06-06,5348,6000,53470,9.0,9.07,8.8,9.07,-0.1,5,2022,0.0,1.94,2.9,26.303,2.04122335265678,0,0,-0.010905125408942165
2022-06-07,5348,19000,170810,8.82,9.1,8.81,9.0,-0.07,10,2022,0.0,1.93,2.9,26.1,2.025469699438921,0,0,-0.007717750826901905
2022-06-08,5348,13000,118880,9.08,9.25,9.0,9.2,0.2,8,2022,0.0,1.97,2.9,26.68,2.070480137204231,0,0,0.022222222222222143
2022-06-09,5348,44000,398820,9.11,9.26,9.0,9.26,0.06,21,2022,0.0,1.98,2.9,26.854,2.083983268533824,0,0,0.006521739130434837
2022-06-10,5348,21000,192160,9.15,9.19,9.08,9.18,-0.08,9,2022,0.0,1.97,2.9,26.622,2.0659790934277003,0,0,-0.008639308855291584
2022-06-13,5348,57000,540300,9.23,9.86,9.2,9.44,0.26,29,2022,0.0,2.02,2.9,27.376,2.124492662522602,0,0,0.028322440087145948
2022-06-14,5348,99000,926970,9.47,9.47,9.3,9.44,0.0,35,2022,0.0,2.02,2.9,27.376,2.124492662522602,0,0,0.0
2022-06-15,5348,24000,222310,9.45,9.45,9.15,9.44,0.0,15,2022,0.0,2.02,2.9,27.376,2.124492662522602,0,0,0.0
2022-06-16,5348,31000,294220,9.48,9.54,9.32,9.49,0.05,19,2022,0.0,2.03,2.9,27.521,2.1357452719639296,0,0,0.005296610169491601
2022-06-17,5348,50000,470400,9.2,9.49,9.19,9.49,0.0,23,2022,0.0,2.03,2.9,27.521,2.1357452719639296,0,0,0.0
2022-06-20,5348,14000,131870,9.5,9.5,9.3,9.49,0.0,7,2022,0.0,2.03,2.9,27.521,2.1357452719639296,0,0,0.0
2022-06-21,5348,15000,142060,9.49,9.49,9.23,9.23,-0.26,8,2022,0.0,1.98,2.9,26.767,2.0772317028690277,0,0,-0.02739726027397258
2022-06-22,5348,36000,341120,9.47,9.5,9.25,9.5,0.27,21,2022,0.0,2.03,2.9,27.55,2.137995793852195,0,0,0.02925243770314188
2022-06-23,5348,37000,359260,9.51,9.99,9.39,9.74,0.24,25,2022,0.0,2.09,2.9,28.246,2.1920083191705664,0,0,0.025263157894736866
2022-06-24,5348,14000,139070,9.94,9.94,9.92,9.94,0.2,7,2022,0.0,2.13,2.9,28.826,2.2370187569358757,0,0,0.020533880903490686
2022-06-27,5348,22000,216310,10.0,10.3,9.5,9.92,-0.02,19,2022,0.0,2.12,2.9,28.768,2.232517713159345,0,0,-0.002012072434607603
2022-06-28,5348,82000,818870,9.96,10.0,9.9,10.0,0.08,24,2022,0.0,2.14,2.9,29.0,2.2505218882654683,0,0,0.008064516129032265
2022-06-29,5348,133000,1336650,10.05,10.5,9.9,10.0,0.0,32,2022,0.0,2.14,2.9,29.0,2.2505218882654683,0,0,0.0
2022-06-30,5348,50000,502490,9.86,10.5,9.86,10.0,0.0,19,2022,0.0,2.14,2.9,29.0,2.2505218882654683,0,0,0.0
2022-07-01,5348,79000,788150,10.0,10.4,9.32,9.5,-0.5,49,2022,0.0,2.03,2.9,27.55,2.137995793852195,0,0,-0.05
2022-07-04,5348,34000,340320,9.8,10.3,9.8,9.98,0.48,21,2022,0.0,2.14,2.9,28.942,2.196669550829576,0,0,0.05052631578947373
2022-07-05,5348,16000,159680,10.0,10.15,9.9,10.0,0.02,10,2022,0.0,2.14,2.9,29.0,2.201071694218012,0,0,0.0020040080160320215
2022-07-06,5348,18000,180350,10.0,10.15,10.0,10.0,0.0,10,2022,0.0,2.14,2.9,29.0,2.201071694218012,0,0,0.0
2022-07-07,5348,15000,149440,10.0,10.15,9.9,10.05,0.05,7,2022,0.0,2.15,2.9,29.145,2.2120770526891023,0,0,0.005000000000000071
2022-07-08,5348,19000,188630,10.1,10.25,9.71,9.98,-0.07,15,2022,0.0,2.14,2.9,28.942,2.196669550829576,0,0,-0.006965174129353262
2022-07-11,5348,17000,169000,10.0,10.0,9.9,10.0,0.02,5,2022,0.0,2.14,2.9,29.0,2.201071694218012,0,0,0.0020040080160320215
2022-07-12,5348,2000,20000,10.0,10.0,10.0,10.0,0.0,1,2022,0.0,2.14,2.9,29.0,2.201071694218012,0,0,0.0
2022-07-13,5348,1000,10050,10.05,10.05,10.05,10.05,0.05,1,2022,0.0,2.15,2.9,29.145,2.2120770526891023,0,0,0.005000000000000071
2022-07-14,5348,1000,10050,10.05,10.05,10.05,10.05,0.0,1,2022,0.0,2.15,2.9,29.145,2.2120770526891023,0,0,0.0
2022-07-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.15,2.9,0.0,0.0,0,0,-1.0
2022-07-18,5348,10000,99000,9.85,10.05,9.85,10.0,0.1,5,2022,0.0,2.14,2.9,29.0,2.201071694218012,0,0,inf
2022-07-19,5348,55000,553420,10.1,10.4,9.86,10.15,0.15,31,2022,0.0,2.17,2.9,29.435,2.2340877696312824,0,0,0.015000000000000036
2022-07-20,5348,34000,337570,9.89,10.05,9.82,10.05,-0.1,20,2022,0.0,2.15,2.9,29.145,2.2120770526891023,0,0,-0.009852216748768438
2022-07-21,5348,6000,59950,10.0,10.0,9.98,9.98,-0.07,3,2022,0.0,2.14,2.9,28.942,2.196669550829576,0,0,-0.006965174129353262
2022-07-22,5348,46000,457890,10.25,10.25,9.87,9.99,0.01,11,2022,0.0,2.14,2.9,28.971,2.198870622523794,0,0,0.0010020040080160107
2022-07-25,5348,18000,179950,10.25,10.3,9.9,9.99,0.0,10,2022,0.0,2.14,2.9,28.971,2.198870622523794,0,0,0.0
2022-07-26,5348,8000,82200,10.2,10.35,10.2,10.35,0.36,4,2022,0.0,2.22,2.9,30.015,2.2781092035156423,0,0,0.03603603603603598
2022-07-27,5348,14000,157650,11.35,11.35,10.5,10.5,0.15,9,2022,0.0,2.25,2.9,30.45,2.311125278928913,0,0,0.01449275362318844
2022-07-28,5348,23000,247400,10.05,11.0,10.05,10.85,0.35,20,2022,0.0,2.32,2.9,31.465,2.388162788226543,0,0,0.0333333333333333
2022-07-29,5348,44000,483900,10.5,11.25,10.5,11.0,0.15,31,2022,0.0,2.36,2.9,31.9,2.4211788636398137,0,0,0.013824884792626762
2022-08-01,5348,23000,258950,11.1,11.65,10.75,11.4,0.4,22,2022,0.0,2.44,2.9,33.06,2.509221731408534,0,0,0.0363636363636364
2022-08-02,5348,20000,227000,11.4,11.45,10.95,11.3,-0.1,14,2022,0.0,2.42,2.9,32.77,2.59016574847649,0,0,-0.008771929824561372
2022-08-03,5348,6000,69050,11.4,11.65,11.4,11.4,0.1,6,2022,0.0,2.44,2.9,33.06,2.6130875692594677,0,0,0.008849557522123862
2022-08-04,5348,39000,428300,10.95,11.4,10.65,10.95,-0.45,29,2022,0.0,2.34,2.9,31.754999999999995,2.5099393757360664,0,0,-0.03947368421052641
2022-08-05,5348,1000,11000,11.0,11.0,11.0,11.0,0.05,1,2022,0.0,2.36,2.9,31.9,2.521400286127556,0,0,0.004566210045662165
2022-08-08,5348,85000,940000,11.0,11.55,10.0,10.1,-0.9,51,2022,0.0,2.16,2.9,29.29,2.315103899080756,0,0,-0.08181818181818185
2022-08-09,5348,45000,456520,10.3,10.4,9.98,10.35,0.25,15,2022,0.0,2.22,2.9,30.015,2.3724084510382,0,0,0.024752475247524754
2022-08-10,5348,28000,297400,10.25,10.85,10.25,10.85,0.5,15,2022,0.0,2.32,2.9,31.465,2.4870175549530886,0,0,0.04830917874396135
2022-08-11,5348,9000,96850,10.75,10.8,10.7,10.8,-0.05,5,2022,0.0,2.31,2.9,31.32,2.4755566445616006,0,0,-0.004608294930875478
2022-08-12,5348,14000,142620,9.99,10.7,9.99,10.7,-0.1,12,2022,0.0,2.26,2.9,31.03,2.452634823778623,0,0,-0.00925925925925939
2022-08-15,5348,14000,151350,10.7,10.9,10.7,10.9,0.2,11,2022,0.0,2.3,2.9,31.61,2.4984784653445784,0,0,0.018691588785046828
2022-08-16,5348,71000,799300,10.95,11.45,10.9,11.25,0.35,31,2022,0.0,2.37,2.9,32.625,2.5787048380850006,0,0,0.03211009174311923
2022-08-17,5348,30000,331650,11.0,11.35,10.65,11.1,-0.15,23,2022,0.0,2.34,2.9,32.19,2.544322106910534,0,0,-0.013333333333333365
2022-08-18,5348,13000,144800,11.1,11.4,10.9,11.2,0.1,12,2022,0.0,2.36,2.9,32.48,2.5672439276935117,0,0,0.009009009009008978
2022-08-19,5348,5000,55400,11.2,11.2,10.9,11.2,0.0,4,2022,0.0,2.36,2.9,32.48,2.5672439276935117,0,0,0.0
2022-08-22,5348,21000,242950,11.2,11.85,11.2,11.7,0.5,17,2022,0.0,2.47,2.9,33.93,2.6818530316084006,0,0,0.044642857142857144
2022-08-23,5348,14000,156300,11.8,11.8,10.9,11.35,-0.35,13,2022,0.0,2.39,2.9,32.915,2.6016266588679784,0,0,-0.029914529914529885
2022-08-24,5348,23000,262000,11.25,11.75,10.95,11.5,0.15,23,2022,0.0,2.43,2.9,33.35,2.636009390042445,0,0,0.013215859030837036
2022-08-25,5348,18000,195150,11.0,11.25,10.7,11.25,-0.25,8,2022,0.0,2.37,2.9,32.625,2.5787048380850006,0,0,-0.021739130434782608
2022-08-26,5348,17000,181000,10.4,11.05,10.3,11.05,-0.2,16,2022,0.0,2.33,2.9,32.045,2.532861196519045,0,0,-0.017777777777777715
2022-08-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.33,2.9,0.0,0.0,0,0,-1.0
2022-08-30,5348,2000,21700,10.85,10.85,10.85,10.85,0.05,2,2022,0.0,2.29,2.9,31.465,2.4870175549530886,0,0,inf
2022-08-31,5348,1000,10850,10.85,10.85,10.85,10.85,0.0,1,2022,0.0,2.29,2.9,31.465,2.4870175549530886,0,0,0.0
2022-09-01,5348,28000,286140,10.9,10.95,9.99,10.3,-0.55,21,2022,0.0,2.17,2.9,29.87,2.3609475406467118,0,0,-0.05069124423963124
2022-09-02,5348,2000,21250,10.45,10.8,10.45,10.8,0.5,2,2022,0.0,2.28,2.9,31.32,2.368349414718248,0,0,0.04854368932038835
2022-09-05,5348,2000,21650,10.8,10.85,10.8,10.85,0.05,2,2022,0.0,2.29,2.9,31.465,2.3793139953419438,0,0,0.0046296296296295305
2022-09-06,5348,1000,10900,10.9,10.9,10.9,10.9,0.05,1,2022,0.0,2.3,2.9,31.61,2.390278575965639,0,0,0.004608294930875642
2022-09-07,5348,4000,44250,11.25,11.25,11.0,11.0,0.1,2,2022,0.0,2.32,2.9,31.9,2.4122077372130306,0,0,0.009174311926605472
2022-09-08,5348,4000,44450,11.15,11.15,11.1,11.1,0.1,3,2022,0.0,2.34,2.9,32.19,2.4341368984604217,0,0,0.00909090909090906
2022-09-12,5348,15000,161650,11.1,11.1,10.7,10.85,-0.25,8,2022,0.0,2.29,2.9,31.465,2.3793139953419438,0,0,-0.022522522522522525
2022-09-13,5348,45000,472550,11.0,11.05,9.8,10.7,-0.15,30,2022,0.0,2.26,2.9,31.03,2.346420253470857,0,0,-0.013824884792626762
2022-09-14,5348,13000,137350,10.7,10.7,10.35,10.65,-0.05,13,2022,0.0,2.25,2.9,30.885,2.335455672847161,0,0,-0.004672897196261583
2022-09-15,5348,8000,83850,10.5,10.75,10.2,10.75,0.1,8,2022,0.0,2.27,2.9,31.175,2.3573848340945527,0,0,0.009389671361502313
2022-09-16,5348,2000,21950,10.85,11.1,10.85,11.1,0.35,2,2022,0.0,2.34,2.9,32.19,2.4341368984604217,0,0,0.032558139534883686
2022-09-19,5348,1000,11100,11.1,11.1,11.1,11.1,0.0,1,2022,0.0,2.34,2.9,32.19,2.4341368984604217,0,0,0.0
2022-09-20,5348,1000,11050,11.05,11.05,11.05,11.05,-0.05,1,2022,0.0,2.33,2.9,32.045,2.423172317836726,0,0,-0.004504504504504409
2022-09-21,5348,9000,95250,10.95,10.95,10.3,10.95,-0.1,6,2022,0.0,2.31,2.9,31.754999999999995,2.4012431565893344,0,0,-0.009049773755656236
2022-09-22,5348,1000,10900,10.9,10.9,10.9,10.9,-0.05,1,2022,0.0,2.3,2.9,31.61,2.390278575965639,0,0,-0.004566210045662003
2022-09-23,5348,1000,10850,10.85,10.85,10.85,10.85,-0.05,1,2022,0.0,2.29,2.9,31.465,2.3793139953419438,0,0,-0.004587155963302818
2022-09-26,5348,19000,193300,10.75,10.75,9.98,10.55,-0.3,12,2022,0.0,2.23,2.9,30.595,2.31352651159977,0,0,-0.027649769585253357
2022-09-27,5348,13000,138550,10.75,10.75,10.65,10.65,0.1,4,2022,0.0,2.25,2.9,30.885,2.335455672847161,0,0,0.009478672985781957
2022-09-28,5348,5000,51230,10.7,10.7,9.89,10.55,-0.1,5,2022,0.0,2.23,2.9,30.595,2.31352651159977,0,0,-0.009389671361502313
2022-09-29,5348,3000,33650,10.9,11.5,10.9,11.5,0.95,3,2022,0.0,2.43,2.9,33.35,2.5218535434499865,0,0,0.09004739336492884
2022-09-30,5348,6000,66750,11.3,11.3,11.05,11.1,-0.4,3,2022,0.0,2.34,2.9,32.19,2.4341368984604217,0,0,-0.0347826086956522
2022-10-03,5348,7000,72300,11.15,11.15,10.05,10.55,-0.55,7,2022,0.0,2.23,2.9,30.595,2.42653765317048,0,0,-0.04954954954954945
2022-10-04,5348,1000,10750,10.75,10.75,10.75,10.75,0.2,1,2022,0.0,2.27,2.9,31.175,2.47253836697466,0,0,0.018957345971563913
2022-10-05,5348,5000,53750,10.75,10.75,10.75,10.75,0.0,4,2022,0.0,2.27,2.9,31.175,2.47253836697466,0,0,0.0
2022-10-06,5348,1000,10650,10.65,10.65,10.65,10.65,-0.1,1,2022,0.0,2.25,2.9,30.885,2.44953801007257,0,0,-0.009302325581395316
2022-10-07,5348,1000,10600,10.6,10.6,10.6,10.6,-0.05,1,2022,0.0,2.24,2.9,30.74,2.438037831621525,0,0,-0.004694835680751241
2022-10-11,5348,2000,22250,10.95,11.3,10.95,11.3,0.7,2,2022,0.0,2.38,2.9,32.77,2.599040329936155,0,0,0.0660377358490567
2022-10-12,5348,13000,134450,10.35,10.7,10.2,10.55,-0.75,11,2022,0.0,2.23,2.9,30.595,2.42653765317048,0,0,-0.0663716814159292
2022-10-13,5348,8000,80150,10.55,10.55,9.82,10.35,-0.2,6,2022,0.0,2.18,2.9,30.015,2.3805369393663,0,0,-0.01895734597156408
2022-10-14,5348,3000,32000,10.35,10.95,10.35,10.95,0.6,3,2022,0.0,2.31,2.9,31.754999999999995,2.5185390807788397,0,0,0.05797101449275359
2022-10-17,5348,6000,62900,10.95,10.95,10.0,10.9,-0.05,6,2022,0.0,2.3,2.9,31.61,2.507038902327795,0,0,-0.004566210045662003
2022-10-18,5348,4000,43800,11.25,11.25,10.85,10.85,-0.05,4,2022,0.0,2.29,2.9,31.465,2.495538723876749,0,0,-0.004587155963302818
2022-10-19,5348,36000,354930,10.85,10.85,9.77,10.35,-0.5,22,2022,0.0,2.18,2.9,30.015,2.3805369393663,0,0,-0.04608294930875576
2022-10-20,5348,1000,10450,10.45,10.45,10.45,10.45,0.1,1,2022,0.0,2.2,2.9,30.305,2.40353729626839,0,0,0.009661835748792237
2022-10-21,5348,1000,10650,10.65,10.65,10.65,10.65,0.2,1,2022,0.0,2.25,2.9,30.885,2.44953801007257,0,0,0.019138755980861347
2022-10-24,5348,1000,10950,10.95,10.95,10.95,10.95,0.3,1,2022,0.0,2.31,2.9,31.754999999999995,2.5185390807788397,0,0,0.028169014084506942
2022-10-25,5348,20000,199710,10.0,10.7,9.86,10.15,-0.8,16,2022,0.0,2.14,2.9,29.435,2.334536225562121,0,0,-0.07305936073059352
2022-10-26,5348,1000,10350,10.35,10.35,10.35,10.35,0.2,1,2022,0.0,2.18,2.9,30.015,2.3805369393663,0,0,0.019704433497536877
2022-10-27,5348,1000,10350,10.35,10.35,10.35,10.35,0.0,1,2022,0.0,2.18,2.9,30.015,2.3805369393663,0,0,0.0
2022-10-28,5348,6000,57300,10.3,10.3,9.4,9.4,-0.95,3,2022,0.0,1.98,2.9,27.26,2.162033548796447,0,0,-0.0917874396135265
2022-10-31,5348,4000,39450,9.5,10.1,9.5,10.1,0.7,4,2022,0.0,2.13,2.9,29.29,2.323036047111076,0,0,0.0744680851063829
2022-11-01,5348,3000,28860,9.33,9.91,9.33,9.91,-0.19,3,2022,0.0,2.09,2.9,28.739,2.279335368997105,0,0,-0.018811881188118763
2022-11-02,5348,7000,65730,9.84,9.87,8.92,9.87,-0.04,7,2022,0.0,2.08,2.9,28.623,2.228129719294422,0,0,-0.004036326942482434
2022-11-03,5348,4000,38290,9.0,10.0,9.0,10.0,0.13,4,2022,0.0,2.11,2.9,29.0,2.2574769192446014,0,0,0.013171225937183464
2022-11-04,5348,1000,10300,10.3,10.3,10.3,10.3,0.3,1,2022,0.0,2.17,2.9,29.87,2.32520122682194,0,0,0.030000000000000072
2022-11-07,5348,2000,20150,10.1,10.1,10.05,10.05,-0.25,2,2022,0.0,2.12,2.9,29.145,2.2687643038408245,0,0,-0.024271844660194174
2022-11-08,5348,15000,141950,10.35,10.4,9.1,10.0,-0.05,8,2022,0.0,2.11,2.9,29.0,2.2574769192446014,0,0,-0.004975124378109523
2022-11-09,5348,16000,152600,9.98,9.98,9.37,9.88,-0.12,13,2022,0.0,2.08,2.9,28.652,2.230387196213666,0,0,-0.011999999999999922
