date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-16,3228,1995000,737580500,381.5,387.0,357.0,357.0,-22.0,1700,2021,89.03,35.99,6.78,2420.46,37.16437504318386,0,0,-0.05804749340369393
2021-09-17,3228,2442000,877713000,357.5,370.0,348.0,360.0,3.0,2084,2021,89.78,36.29,6.78,2440.8,37.47668071581565,0,0,0.008403361344537815
2021-09-22,3228,1291000,448129000,339.0,353.0,339.0,345.0,-15.0,1080,2021,86.03,34.78,6.78,2339.1,35.91515235265667,0,0,-0.041666666666666664
2021-09-23,3228,1157000,400614500,355.0,356.5,338.5,342.5,-2.5,1045,2021,85.41,34.53,6.78,2322.15,35.654897625463505,0,0,-0.007246376811594203
2021-09-24,3228,827000,288391500,346.0,353.0,345.0,350.0,7.5,737,2021,87.28,35.28,6.78,2373.0,36.435661807043,0,0,0.021897810218978103
2021-09-27,3228,725000,254380500,352.0,357.0,345.0,349.0,-1.0,629,2021,87.03,35.18,6.78,2366.2200000000003,36.33155991616574,0,0,-0.002857142857142857
2021-09-28,3228,618000,214217000,349.0,351.0,342.0,347.0,-2.0,520,2021,86.53,34.98,6.78,2352.6600000000003,36.12335613441121,0,0,-0.0057306590257879654
2021-09-29,3228,1203000,400970000,338.0,343.5,324.5,326.5,-20.5,1046,2021,81.42,32.91,6.78,2213.67,33.98926737142725,0,0,-0.059077809798270896
2021-09-30,3228,1267000,408971000,333.5,333.5,309.0,325.0,-1.5,1108,2021,81.05,32.76,6.78,2203.5,33.83311453511136,0,0,-0.004594180704441042
2021-10-01,3228,1225000,380926000,323.0,323.0,304.5,306.5,-18.5,1045,2021,76.43,30.9,6.78,2078.07,31.90722955388194,0,0,-0.05692307692307692
2021-10-04,3228,2057000,638716000,301.5,321.0,299.5,299.5,-7.0,1772,2021,74.69,30.19,6.78,2030.61,32.28207007397209,0,0,-0.022838499184339316
2021-10-05,3228,3158000,971313000,309.5,328.0,286.0,322.5,23.0,2632,2021,80.42,32.51,6.78,2186.55,34.76116059718197,0,0,0.07679465776293823
2021-10-06,3228,1973000,635519000,325.0,332.5,310.5,316.5,-6.0,1656,2021,78.93,31.91,6.78,2145.87,34.114441330257655,0,0,-0.018604651162790697
2021-10-07,3228,2077000,688148000,325.0,343.0,320.5,334.5,18.0,1811,2021,83.42,33.72,6.78,2267.9100000000003,36.054599131030606,0,0,0.05687203791469194
2021-10-08,3228,2281000,783627000,340.0,353.0,336.5,344.0,9.5,1917,2021,85.79,34.68,6.78,2332.32,37.078571303660766,0,0,0.028400597907324365
2021-10-12,3228,2096000,734368000,340.0,366.0,337.0,365.0,21.0,1741,2021,91.02,36.79,6.78,2474.7000000000003,39.34208873789588,0,0,0.061046511627906974
2021-10-13,3228,1816000,655582000,363.0,366.0,356.0,360.5,-4.5,1538,2021,89.9,36.34,6.78,2444.19,38.85704928770264,0,0,-0.012328767123287671
2021-10-14,3228,1642000,596249500,359.5,372.5,357.0,360.0,-0.5,1467,2021,89.78,36.29,6.78,2440.8,38.80315601545895,0,0,-0.0013869625520110957
2021-10-15,3228,3339000,1269491500,366.0,392.0,366.0,383.0,23.0,2663,2021,95.51,38.61,6.78,2596.74,41.28224653866883,0,0,0.06388888888888888
2021-10-18,3228,1636000,626021000,383.0,390.0,376.5,380.5,-2.5,1301,2021,94.89,38.36,6.78,2579.79,41.01278017745035,0,0,-0.006527415143603133
2021-10-19,3228,1722000,670906500,383.5,395.5,381.5,388.5,8.0,1407,2021,96.88,39.16,6.78,2634.03,41.875072533349446,0,0,0.02102496714848883
2021-10-20,3228,4175000,1698593000,394.5,420.0,393.0,412.0,23.5,3308,2021,102.74,41.53,6.78,2793.36,44.40805632880301,0,0,0.06048906048906049
2021-10-21,3228,2726000,1136610000,407.0,428.0,407.0,413.0,1.0,2280,2021,102.99,41.63,6.78,2800.1400000000003,44.5158428732904,0,0,0.0024271844660194173
2021-10-22,3228,2182000,912313500,413.0,423.5,410.0,419.0,6.0,1807,2021,104.49,42.24,6.78,2840.82,45.16256214021472,0,0,0.014527845036319613
2021-10-25,3228,2452000,1016721500,420.0,429.5,399.0,402.5,-16.5,2016,2021,100.37,40.57,6.78,2728.9500000000003,43.38408415617285,0,0,-0.03937947494033413
2021-10-26,3228,2260000,931341500,409.0,420.0,401.5,412.0,9.5,1870,2021,102.74,41.53,6.78,2793.36,44.40805632880301,0,0,0.02360248447204969
2021-10-27,3228,1640000,679181000,414.0,421.0,406.5,415.0,3.0,1385,2021,114.01,42.35,6.78,2813.7000000000003,44.73141596226517,0,0,0.007281553398058253
2021-10-28,3228,2799000,1137488000,412.5,421.0,397.0,399.5,-15.5,2355,2021,109.75,40.77,6.78,2708.61,43.060724522710686,0,0,-0.03734939759036145
2021-10-29,3228,2287000,920968500,408.0,415.0,393.5,396.0,-3.5,1837,2021,108.79,40.41,6.78,2684.88,42.68347161700484,0,0,-0.008760951188986232
2021-11-01,3228,2007000,803777500,401.0,408.5,392.0,398.0,2.0,1550,2021,109.34,40.61,6.78,2698.44,42.89904470597961,0,0,0.005050505050505051
2021-11-02,3228,1914000,757364000,400.0,405.0,390.5,392.0,-6.0,1505,2021,107.69,40.0,6.78,2657.76,43.53008809988257,0,0,-0.01507537688442211
2021-11-03,3228,1146000,443747500,391.0,395.0,383.5,385.0,-7.0,1001,2021,105.77,39.29,6.78,2610.3,42.75276509809895,0,0,-0.017857142857142856
2021-11-04,3228,2079000,822424500,391.0,408.0,386.0,389.0,4.0,1779,2021,106.87,39.69,6.78,2637.42,43.19694967054673,0,0,0.01038961038961039
2021-11-05,3228,1638000,654482000,396.5,406.5,391.0,397.5,8.5,1430,2021,109.2,40.56,6.78,2695.05,44.14084188699827,0,0,0.021850899742930592
2021-11-08,3228,1805000,734590000,402.0,414.5,400.0,407.0,9.5,1513,2021,111.81,41.53,6.78,2759.46,45.19578024656175,0,0,0.02389937106918239
2021-11-09,3228,1275000,521578000,410.0,416.5,401.5,403.5,-3.5,1098,2021,110.85,41.17,6.78,2735.73,44.80711874566994,0,0,-0.0085995085995086
2021-11-10,3228,925000,377496500,409.0,412.0,402.0,410.5,7.0,787,2021,112.77,41.89,6.78,2783.19,45.58444174745355,0,0,0.01734820322180917
2021-11-11,3228,3399000,1483034500,412.0,451.5,412.0,451.5,41.0,2558,2021,124.04,46.07,6.78,3061.17,50.13733361504331,0,0,0.09987819732034105
2021-11-12,3228,6725000,3239523500,496.5,496.5,461.0,496.5,45.0,5139,2021,136.4,50.66,6.78,3366.27,55.13441005508085,0,0,0.09966777408637874
2021-11-15,3228,5970000,3115839000,522.0,532.0,511.0,514.0,17.5,4391,2021,141.21,52.45,6.78,3484.92,57.0777175595399,0,0,0.035246727089627394
2021-11-16,3228,3922000,2056546000,519.0,538.0,508.0,525.0,11.0,3147,2021,144.23,53.57,6.78,3559.5,58.299225133771294,0,0,0.021400778210116732
2021-11-17,3228,1189000,609837000,525.0,531.0,497.5,531.0,6.0,977,2021,145.88,54.18,6.78,3600.1800000000003,58.96550199244297,0,0,0.011428571428571429
2021-11-18,3228,642000,340691000,527.0,540.0,522.0,522.0,-9.0,556,2021,143.41,53.27,6.78,3539.1600000000003,57.966086704435455,0,0,-0.01694915254237288
2021-11-19,3228,1473000,742615500,517.0,517.0,498.0,498.0,-24.0,1232,2021,136.81,50.82,6.78,3376.44,55.30097926974877,0,0,-0.04597701149425287
2021-11-22,3228,703000,351095500,488.0,507.0,488.0,504.0,6.0,562,2021,138.46,51.43,6.78,3417.1200000000003,55.96725612842045,0,0,0.012048192771084338
2021-11-23,3228,400000,203280000,507.0,515.0,501.0,503.0,-1.0,358,2021,138.19,51.33,6.78,3410.34,55.856209985308496,0,0,-0.001984126984126984
2021-11-24,3228,661000,327729500,507.0,507.0,490.0,493.5,-9.5,564,2021,135.58,50.36,6.78,3345.9300000000003,54.801271625745024,0,0,-0.018886679920477135
2021-11-25,3228,2564000,1173755000,488.0,488.0,444.5,468.0,-25.5,1995,2021,128.57,47.76,6.78,3173.04,51.96959497639041,0,0,-0.05167173252279635
2021-11-26,3228,878000,417735000,465.0,488.5,465.0,471.0,3.0,718,2021,129.4,48.06,6.78,3193.38,52.30273340572624,0,0,0.00641025641025641
2021-11-29,3228,822000,398120000,460.0,500.0,460.0,493.0,22.0,691,2021,135.44,50.31,6.78,3342.54,54.74574855418904,0,0,0.04670912951167728
2021-11-30,3228,731000,367116000,502.0,508.0,494.0,500.0,7.0,594,2021,137.36,51.02,6.78,3390.0,55.52307155597266,0,0,0.014198782961460446
2021-12-01,3228,1345000,662437000,500.0,509.0,485.0,486.0,-14.0,1144,2021,133.52,49.59,6.78,3295.08,53.96842555240543,0,0,-0.028
2021-12-02,3228,2265000,1046372500,480.5,483.5,439.5,455.0,-31.0,2068,2021,125.0,46.43,6.78,3084.9,52.80211146827149,0,0,-0.06378600823045268
2021-12-03,3228,1473000,669696000,461.0,465.0,442.0,449.5,-5.5,1278,2021,123.49,45.87,6.78,3047.61,52.16384418678689,0,0,-0.012087912087912088
2021-12-06,3228,1674000,735999500,449.0,451.5,432.0,435.0,-14.5,1347,2021,119.51,44.39,6.78,2949.3,50.48113953560022,0,0,-0.03225806451612903
2021-12-07,3228,2363000,1057866000,437.0,462.0,435.0,452.0,17.0,1982,2021,124.18,46.12,6.78,3064.56,52.4539656783708,0,0,0.03908045977011494
2021-12-08,3228,1455000,653183000,458.0,461.5,436.0,439.0,-13.0,1247,2021,120.6,44.8,6.78,2976.42,50.94533392213447,0,0,-0.028761061946902654
2021-12-09,3228,1171000,507191000,443.5,447.0,423.5,427.0,-12.0,1015,2021,117.31,43.57,6.78,2895.06,49.55275076253171,0,0,-0.02733485193621868
2021-12-10,3228,766000,328054000,427.0,432.5,423.5,427.5,0.5,649,2021,117.45,43.62,6.78,2898.4500000000003,49.610775060848496,0,0,0.00117096018735363
2021-12-13,3228,757000,321219000,433.0,433.0,420.0,422.0,-5.5,676,2021,115.93,43.06,6.78,2861.1600000000003,48.972507779363895,0,0,-0.012865497076023392
2021-12-14,3228,1371000,560706500,421.0,422.0,400.0,400.0,-22.0,1240,2021,109.89,40.82,6.78,2712.0,46.41943865342549,0,0,-0.052132701421800945
2021-12-15,3228,1716000,705221500,400.0,420.0,393.5,418.5,18.5,1420,2021,114.97,42.7,6.78,2837.4300000000003,48.56633769114642,0,0,0.04625
2021-12-16,3228,1194000,507665500,428.5,433.0,420.0,421.5,3.0,1064,2021,115.8,43.01,6.78,2857.77,48.91448348104711,0,0,0.007168458781362007
2021-12-17,3228,1134000,471385000,420.0,424.5,407.5,424.5,3.0,885,2021,116.62,43.32,6.78,2878.11,49.2626292709478,0,0,0.0071174377224199285
2021-12-20,3228,594000,249095500,416.5,426.0,414.0,418.5,-6.0,519,2021,114.97,42.7,6.78,2837.4300000000003,48.56633769114642,0,0,-0.014134275618374558
2021-12-21,3228,1304000,561263500,415.0,439.0,415.0,431.5,13.0,1139,2021,118.54,44.03,6.78,2925.57,50.07496944738274,0,0,0.03106332138590203
2021-12-22,3228,757000,327923000,434.0,439.5,425.5,427.0,-4.5,681,2021,117.31,43.57,6.78,2895.06,49.55275076253171,0,0,-0.010428736964078795
2021-12-23,3228,494000,212624500,433.0,437.0,426.0,426.5,-0.5,464,2021,117.17,43.52,6.78,2891.67,49.49472646421493,0,0,-0.00117096018735363
2021-12-24,3228,725000,311068000,430.0,435.0,425.0,425.0,-1.5,610,2021,116.76,43.37,6.78,2881.5,49.32065356926458,0,0,-0.0035169988276670576
2021-12-27,3228,2470000,1118006500,428.5,467.5,428.5,454.5,29.5,2168,2021,124.86,46.38,6.78,3081.51,52.74408716995472,0,0,0.06941176470588235
2021-12-28,3228,1523000,691744500,456.5,465.0,440.5,447.5,-7.0,1352,2021,122.94,45.66,6.78,3034.05,51.931746993519766,0,0,-0.015401540154015401
2021-12-29,3228,1652000,752162500,456.0,463.0,450.0,451.5,4.0,1433,2021,124.04,46.07,6.78,3061.17,52.39594138005402,0,0,0.008938547486033519
2021-12-30,3228,2149000,1003559500,460.0,476.0,454.0,474.0,22.5,1860,2021,130.22,48.37,6.78,3213.7200000000003,55.00703480430921,0,0,0.04983388704318937
2022-01-03,3228,2938000,1416031000,484.0,493.0,467.5,487.5,13.5,2499,2022,133.93,49.74,6.78,3305.25,53.45066254402676,0,0,0.028481012658227847
2022-01-04,3228,3430000,1642029500,495.0,499.0,463.5,463.5,-24.0,2941,2022,127.34,47.3,6.78,3142.53,50.81924531109006,0,0,-0.04923076923076923
2022-01-05,3228,2018000,908385000,464.0,469.5,440.5,440.5,-23.0,1793,2022,121.02,44.95,6.78,2986.59,48.297470462859046,0,0,-0.04962243797195254
2022-01-06,3228,1379000,609759000,441.0,449.0,435.0,439.0,-1.5,1230,2022,120.6,44.8,6.78,2976.42,48.133006885800505,0,0,-0.00340522133938706
2022-01-07,3228,2043000,875529000,437.0,447.5,411.0,420.5,-18.5,1826,2022,115.52,42.91,6.78,2850.99,46.10462276874514,0,0,-0.04214123006833713
2022-01-10,3228,1252000,531170500,418.5,432.5,410.5,428.0,7.5,1055,2022,117.58,43.67,6.78,2901.84,46.92694065403785,0,0,0.0178359096313912
2022-01-11,3228,776000,325849000,428.0,431.0,413.0,413.0,-15.0,703,2022,113.46,42.14,6.78,2800.1400000000003,45.28230488345242,0,0,-0.035046728971962614
2022-01-12,3228,817000,341653500,420.5,426.0,410.5,424.0,11.0,729,2022,116.48,43.27,6.78,2874.7200000000003,46.48837111521507,0,0,0.026634382566585957
2022-01-13,3228,1203000,517633500,426.0,436.0,421.5,433.5,9.5,1066,2022,119.09,44.23,6.78,2939.13,47.52997376991917,0,0,0.02240566037735849
2022-01-14,3228,1064000,455695000,433.0,435.5,421.0,430.5,-3.0,916,2022,118.27,43.93,6.78,2918.79,47.201046615802085,0,0,-0.006920415224913495
2022-01-17,3228,3294000,1511137500,434.0,473.5,432.0,473.0,42.5,2567,2022,129.95,48.27,6.78,3206.94,51.86084796579416,0,0,0.09872241579558652
2022-01-18,3228,2852000,1342625000,470.0,482.0,458.0,460.0,-13.0,2452,2022,126.37,46.94,6.78,3118.8,50.435496964620114,0,0,-0.02748414376321353
2022-01-19,3228,1660000,749175500,448.0,459.0,444.5,449.0,-11.0,1397,2022,123.35,45.82,6.78,3044.2200000000003,49.229430732857466,0,0,-0.02391304347826087
2022-01-20,3228,2480000,1132203500,453.0,471.0,440.5,471.0,22.0,2157,2022,129.4,48.06,6.78,3193.38,51.64156319638277,0,0,0.04899777282850779
2022-01-21,3228,2186000,1021090500,461.5,476.0,460.0,460.0,-11.0,1910,2022,126.37,46.94,6.78,3118.8,50.435496964620114,0,0,-0.02335456475583864
2022-01-24,3228,1964000,896549000,451.0,467.5,445.0,466.5,6.5,1642,2022,128.16,47.6,6.78,3162.87,51.14817246520714,0,0,0.014130434782608696
2022-01-25,3228,1586000,731842000,460.5,472.0,450.5,450.5,-16.0,1393,2022,123.76,45.97,6.78,3054.3900000000003,49.393894309916014,0,0,-0.03429796355841372
2022-01-26,3228,2506000,1161045000,452.0,472.0,452.0,462.0,11.5,2051,2022,126.92,47.14,6.78,3132.36,50.65478173403151,0,0,0.025527192008879023
2022-02-07,3228,2017000,957983500,473.5,484.0,465.0,476.0,14.0,1676,2022,130.77,48.57,6.78,3227.28,50.846768666487066,0,0,0.030303030303030304
2022-02-08,3228,1638000,760954500,468.0,471.0,459.0,462.5,-13.5,1435,2022,127.06,47.19,6.78,3135.75,49.40468594170223,0,0,-0.028361344537815126
2022-02-09,3228,1532000,721292500,466.0,477.5,466.0,466.0,3.5,1312,2022,128.02,47.55,6.78,3159.48,49.77855924072052,0,0,0.0075675675675675675
2022-02-10,3228,1021000,475230500,472.0,473.0,457.5,458.0,-8.0,893,2022,125.82,46.73,6.78,3105.24,48.9239917001073,0,0,-0.017167381974248927
2022-02-11,3228,1172000,530915000,457.0,460.0,447.0,453.0,-5.0,1045,2022,124.45,46.22,6.78,3071.34,48.38988698722402,0,0,-0.010917030567685589
2022-02-14,3228,1062000,465803000,447.0,447.0,433.5,435.0,-18.0,928,2022,119.51,44.39,6.78,2949.3,46.46711002084427,0,0,-0.039735099337748346
2022-02-15,3228,660000,288479500,436.0,445.0,428.0,430.5,-4.5,564,2022,118.27,43.93,6.78,2918.79,45.98641577924932,0,0,-0.010344827586206896
2022-02-16,3228,937000,416448500,440.0,450.0,440.0,442.0,11.5,800,2022,121.43,45.1,6.78,2996.76,47.214856618880845,0,0,0.026713124274099883
2022-02-17,3228,837000,365681500,445.0,447.5,431.5,435.0,-7.0,734,2022,119.51,44.39,6.78,2949.3,46.46711002084427,0,0,-0.01583710407239819
2022-02-18,3228,612000,267754500,430.0,441.0,429.0,438.5,3.5,530,2022,120.47,44.74,6.78,2973.03,46.84098331986256,0,0,0.008045977011494253
2022-02-21,3228,373000,162849500,434.5,441.0,434.5,437.0,-1.5,328,2022,120.05,44.59,6.78,2962.86,46.68075190599757,0,0,-0.0034207525655644243
2022-02-22,3228,876000,371064000,438.0,439.0,415.0,415.0,-22.0,799,2022,114.01,42.35,6.78,2813.7000000000003,44.3306911693112,0,0,-0.05034324942791762
2022-02-23,3228,547000,230837500,420.5,427.0,419.5,419.5,4.5,492,2022,115.25,42.81,6.78,2844.21,44.81138541090613,0,0,0.010843373493975903
2022-02-24,3228,1100000,448103500,415.5,418.0,400.0,401.5,-18.0,1030,2022,110.3,40.97,6.78,2722.17,42.88860844452637,0,0,-0.04290822407628129
2022-02-25,3228,1130000,470945000,417.0,427.5,404.0,420.0,18.5,1013,2022,115.38,42.86,6.78,2847.6,44.864795882194464,0,0,0.0460772104607721
2022-03-01,3228,959000,415247000,430.0,439.0,425.0,434.5,14.5,806,2022,119.37,44.34,6.78,2945.9100000000003,46.41369954955594,0,0,0.034523809523809526
2022-03-02,3228,687000,296151500,430.0,438.5,426.0,430.0,-4.5,620,2022,118.13,43.88,6.78,2915.4,44.93900540427224,0,0,-0.010356731875719217
2022-03-03,3228,750000,328217500,436.0,444.5,431.5,431.5,1.5,654,2022,118.54,44.03,6.78,2925.57,45.09576937661273,0,0,0.0034883720930232558
2022-03-04,3228,440000,188281000,430.0,431.5,425.0,426.0,-5.5,412,2022,117.03,43.47,6.78,2888.28,44.52096814469762,0,0,-0.012746234067207415
2022-03-07,3228,962000,390732000,423.0,423.0,398.0,403.0,-23.0,875,2022,110.71,41.12,6.78,2732.34,42.11725390214352,0,0,-0.0539906103286385
2022-03-08,3228,1436000,564490000,390.0,408.0,382.0,382.0,-21.0,1284,2022,104.95,38.98,6.78,2589.96,39.92255828937674,0,0,-0.052109181141439205
2022-03-09,3228,1507000,574597500,393.5,398.0,369.0,371.0,-11.0,1350,2022,101.92,37.86,6.78,2515.38,38.77295582554652,0,0,-0.028795811518324606
2022-03-10,3228,1604000,637432500,388.0,408.0,385.0,406.0,35.0,1423,2022,139.04,40.24,6.78,2752.6800000000003,42.430781846824495,0,0,0.09433962264150944
2022-03-11,3228,1118000,440329500,407.0,407.0,385.0,390.0,-16.0,1018,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808526,0,0,-0.03940886699507389
2022-03-14,3228,657000,255206500,392.0,399.0,383.0,389.0,-1.0,610,2022,133.22,38.55,6.78,2637.42,40.65412349363233,0,0,-0.002564102564102564
2022-03-15,3228,1636000,599357000,383.0,385.0,353.0,354.0,-35.0,1458,2022,121.23,35.08,6.78,2400.12,36.99629747235436,0,0,-0.08997429305912596
2022-03-16,3228,1953000,700412500,364.5,370.0,346.0,363.0,9.0,1728,2022,124.32,35.98,6.78,2461.14,37.93688130639727,0,0,0.025423728813559324
2022-03-17,3228,1500000,579016500,385.0,393.0,378.0,390.5,27.5,1302,2022,133.73,38.7,6.78,2647.59,40.81088746597282,0,0,0.07575757575757576
2022-03-18,3228,729000,279908500,390.5,390.5,380.0,387.5,-3.0,641,2022,132.71,38.4,6.78,2627.25,40.49735952129185,0,0,-0.0076824583866837385
2022-03-21,3228,593000,230668000,394.0,394.0,384.0,390.0,2.5,512,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808526,0,0,0.0064516129032258064
2022-03-22,3228,704000,273973500,384.5,393.5,381.5,390.0,0.0,584,2022,133.56,38.65,6.78,2644.2000000000003,40.758632808526,0,0,0.0
2022-03-23,3228,865000,341142000,396.5,401.0,388.5,389.0,-1.0,777,2022,133.22,38.55,6.78,2637.42,40.65412349363233,0,0,-0.002564102564102564
2022-03-24,3228,747000,287775000,386.0,393.5,379.0,391.5,2.5,647,2022,134.08,38.8,6.78,2654.37,40.91539678086647,0,0,0.006426735218508998
2022-03-25,3228,660000,256833500,395.0,397.5,383.5,383.5,-8.0,576,2022,131.34,38.01,6.78,2600.13,40.07932226171722,0,0,-0.020434227330779056
2022-03-28,3228,462000,174401500,380.0,385.0,371.5,382.0,-1.5,412,2022,130.82,37.86,6.78,2589.96,39.92255828937674,0,0,-0.003911342894393742
2022-03-29,3228,539000,207690000,388.0,391.5,381.0,381.0,-1.0,462,2022,130.48,37.76,6.78,2583.1800000000003,39.81804897448309,0,0,-0.002617801047120419
2022-03-30,3228,644000,248621500,388.0,391.5,381.0,381.0,0.0,545,2022,130.48,37.76,6.78,2583.1800000000003,39.81804897448309,0,0,0.0
2022-03-31,3228,392000,148002500,379.0,381.0,375.0,375.5,-5.5,361,2022,128.6,37.22,6.78,2545.89,39.243247742567966,0,0,-0.014435695538057743
2022-04-01,3228,1416000,543942000,371.0,393.5,368.0,387.0,11.5,1217,2022,132.53,38.35,6.78,2623.86,40.44510486384502,0,0,0.03062583222370173
2022-04-06,3228,920000,341079500,369.0,375.0,368.0,373.0,-14.0,816,2022,127.74,36.97,6.78,2528.94,41.459052271777175,0,0,-0.03617571059431524
2022-04-07,3228,850000,308365000,370.0,376.0,351.0,353.0,-20.0,764,2022,120.89,34.99,6.78,2393.34,39.23604678803577,0,0,-0.05361930294906166
2022-04-08,3228,1049000,363571500,357.0,359.0,341.0,343.5,-9.5,929,2022,117.64,34.04,6.78,2328.9300000000003,38.18011918325861,0,0,-0.026912181303116147
2022-04-11,3228,1155000,379182500,343.5,345.0,320.0,320.5,-23.0,956,2022,109.76,31.76,6.78,2172.99,35.623662876956,0,0,-0.06695778748180495
2022-04-12,3228,1122000,360228500,322.0,329.0,313.0,327.0,6.5,953,2022,111.99,32.41,6.78,2217.06,36.346139659171946,0,0,0.0202808112324493
2022-04-13,3228,1247000,419609500,322.0,346.0,321.5,346.0,19.0,1025,2022,118.49,34.29,6.78,2345.88,38.45799486872628,0,0,0.0581039755351682
2022-04-14,3228,1089000,380998000,346.0,355.5,344.0,350.0,4.0,938,2022,119.86,34.69,6.78,2373.0,38.90259596547456,0,0,0.011560693641618497
2022-04-15,3228,513000,176623500,345.0,349.5,342.0,346.0,-4.0,423,2022,118.49,34.29,6.78,2345.88,38.45799486872628,0,0,-0.011428571428571429
2022-04-18,3228,660000,234620500,346.5,362.5,342.0,350.0,4.0,538,2022,119.86,34.69,6.78,2373.0,38.90259596547456,0,0,0.011560693641618497
2022-04-19,3228,391000,137328500,359.5,360.0,343.0,343.0,-7.0,348,2022,117.47,33.99,6.78,2325.54,38.12454404616507,0,0,-0.02
2022-04-20,3228,600000,203884500,348.5,350.0,332.0,333.0,-10.0,533,2022,114.04,33.0,6.78,2257.74,37.013041304294376,0,0,-0.029154518950437316
2022-04-21,3228,242000,81216500,338.0,340.0,333.0,333.0,0.0,229,2022,114.04,33.0,6.78,2257.74,37.013041304294376,0,0,0.0
2022-04-22,3228,319000,104195500,328.0,331.5,323.5,329.5,-3.5,293,2022,112.84,32.66,6.78,2234.01,36.62401534463963,0,0,-0.010510510510510511
2022-04-25,3228,480000,151924500,320.0,321.5,313.0,315.5,-14.0,442,2022,108.05,31.27,6.78,2139.09,35.06791150602064,0,0,-0.042488619119878605
2022-04-26,3228,389000,122761500,320.5,322.5,310.5,313.5,-2.0,345,2022,107.36,31.07,6.78,2125.53,34.84561095764651,0,0,-0.006339144215530904
2022-04-27,3228,746000,226185500,299.0,311.0,295.0,309.0,-4.5,659,2022,105.82,30.62,6.78,2095.02,34.345434723804686,0,0,-0.014354066985645933
2022-04-28,3228,478000,147373000,314.0,314.0,301.5,303.0,-6.0,420,2022,119.29,27.32,6.78,2054.34,33.678533078682264,0,0,-0.019417475728155338
2022-04-29,3228,686000,217806500,310.0,323.5,310.0,318.5,15.5,608,2022,125.39,28.72,6.78,2159.4300000000003,35.401362328581854,0,0,0.05115511551155116
2022-05-03,3228,453000,144377500,314.0,323.0,314.0,316.5,-2.0,374,2022,124.61,28.54,6.78,2145.87,38.315686099455405,0,0,-0.006279434850863423
2022-05-04,3228,670000,212868000,312.0,327.0,312.0,327.0,10.5,555,2022,128.74,29.49,6.78,2217.06,39.58682260512455,0,0,0.03317535545023697
2022-05-05,3228,1210000,416730000,336.0,354.0,332.5,347.5,20.5,1073,2022,136.81,31.33,6.78,2356.05,42.06856530666905,0,0,0.06269113149847094
2022-05-06,3228,4090000,1480478000,335.0,382.0,335.0,365.0,17.5,3019,2022,143.7,32.91,6.78,2474.7000000000003,44.18712614945095,0,0,0.050359712230215826
2022-05-09,3228,2731000,1018359000,360.5,381.0,360.5,365.0,0.0,2288,2022,143.7,32.91,6.78,2474.7000000000003,44.18712614945095,0,0,0.0
2022-05-10,3228,1852000,674397000,356.0,369.5,356.0,369.0,4.0,1605,2022,145.28,33.27,6.78,2501.82,44.67136862780109,0,0,0.010958904109589041
2022-05-11,3228,1325000,488847000,368.5,378.0,359.5,359.5,-9.5,1099,2022,141.54,32.42,6.78,2437.4100000000003,43.5212927417195,0,0,-0.025745257452574527
2022-05-12,3228,2797000,1040704500,357.0,383.5,357.0,372.0,12.5,2430,2022,146.46,33.54,6.78,2522.1600000000003,45.03455048656371,0,0,0.03477051460361613
2022-05-13,3228,1627000,605751000,377.0,380.5,361.0,361.0,-11.0,1422,2022,142.13,32.55,6.78,2447.58,43.70288367110079,0,0,-0.02956989247311828
2022-05-16,3228,1102000,398905000,368.0,371.0,351.5,351.5,-9.5,902,2022,138.39,31.7,6.78,2383.17,42.5528077850192,0,0,-0.02631578947368421
2022-05-17,3228,1014000,364929500,353.5,365.5,353.5,360.0,8.5,898,2022,141.73,32.46,6.78,2440.8,43.58182305151326,0,0,0.02418207681365576
2022-05-18,3228,940000,341362500,368.0,369.5,357.0,362.5,2.5,790,2022,142.72,32.69,6.78,2457.75,43.8844746004821,0,0,0.006944444444444444
2022-05-19,3228,754000,270994500,353.5,365.0,353.5,363.0,0.5,611,2022,142.91,32.73,6.78,2461.14,43.94500491027587,0,0,0.001379310344827586
2022-05-20,3228,746000,273035000,367.5,370.5,364.0,364.0,1.0,664,2022,143.31,32.82,6.78,2467.92,44.06606552986341,0,0,0.0027548209366391185
2022-05-23,3228,612000,223254000,368.0,371.5,360.5,363.5,-0.5,523,2022,143.11,32.78,6.78,2464.53,44.005535220069646,0,0,-0.0013736263736263737
2022-05-24,3228,658000,237300500,369.0,369.0,357.0,359.5,-4.0,563,2022,141.54,32.42,6.78,2437.4100000000003,43.5212927417195,0,0,-0.011004126547455296
2022-05-25,3228,359000,129690500,360.0,363.5,359.0,362.0,2.5,324,2022,142.52,32.64,6.78,2454.36,43.82394429068833,0,0,0.006954102920723227
2022-05-26,3228,350000,126233500,364.0,365.0,357.5,357.5,-4.5,315,2022,140.75,32.24,6.78,2423.85,43.279171502544415,0,0,-0.012430939226519336
2022-05-27,3228,1220000,451681500,361.5,376.5,360.5,373.5,16.0,1076,2022,147.05,33.68,6.78,2532.33,45.216141415945,0,0,0.044755244755244755
