date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-28,3085,5000,40550,8.11,8.11,8.11,8.11,-0.02,3,2021,0.0,7.87,4.8,38.928,6.741946657429858,0,0,-0.002460024600246168
2021-06-29,3085,10000,82190,8.38,8.38,8.15,8.15,0.04,4,2021,0.0,7.91,4.8,39.12,6.775199168687219,0,0,0.004932182490752272
2021-06-30,3085,8000,67410,8.4,8.49,8.4,8.42,0.27,7,2021,0.0,8.17,4.8,40.416,6.999653619674401,0,0,0.03312883435582817
2021-07-01,3085,10000,84150,8.4,8.43,8.4,8.43,0.01,7,2021,0.0,8.18,4.8,40.464,7.007966747488743,0,0,0.0011876484560569818
2021-07-02,3085,12000,101400,8.45,8.45,8.45,8.45,0.02,4,2021,0.0,8.2,4.8,40.56,6.750886303490288,0,0,0.0023724792408065924
2021-07-05,3085,12000,102220,8.42,8.61,8.42,8.61,0.16,9,2021,0.0,8.36,4.8,41.328,6.878713736455785,0,0,0.018934911242603568
2021-07-06,3085,1000,8660,8.66,8.66,8.66,8.66,0.05,1,2021,0.0,8.41,4.8,41.568,6.918659809257503,0,0,0.005807200929152232
2021-07-07,3085,23000,204800,8.7,9.1,8.7,9.1,0.44,13,2021,0.0,8.83,4.8,43.68,7.270185249912618,0,0,0.05080831408775976
2021-07-08,3085,74000,739540,9.54,10.0,9.54,10.0,0.9,36,2021,0.0,9.71,4.8,48.0,7.989214560343536,0,0,0.09890109890109894
2021-07-09,3085,35000,359460,9.99,10.6,9.99,10.0,0.0,23,2021,0.0,9.71,4.8,48.0,7.989214560343536,0,0,0.0
2021-07-12,3085,22000,218390,9.96,9.98,9.88,9.88,-0.12,11,2021,0.0,9.59,4.8,47.424,7.893343985619413,0,0,-0.011999999999999922
2021-07-13,3085,11000,107960,9.84,9.84,9.76,9.76,-0.12,7,2021,0.0,9.48,4.8,46.848,7.797473410895291,0,0,-0.01214574898785435
2021-07-14,3085,17000,164710,9.76,9.76,9.65,9.65,-0.11,5,2021,0.0,9.37,4.8,46.32,7.709592050731512,0,0,-0.01127049180327863
2021-07-15,3085,19000,182010,9.62,9.62,9.5,9.5,-0.15,7,2021,0.0,9.22,4.8,45.6,7.58975383232636,0,0,-0.015544041450777238
2021-07-16,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.22,4.8,0.0,0.0,0,0,-1.0
2021-07-19,3085,4000,37560,9.39,9.39,9.39,9.39,-0.11,3,2021,0.0,9.12,4.8,45.072,7.501872472162581,0,0,inf
2021-07-20,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.12,4.8,0.0,0.0,0,0,-1.0
2021-07-21,3085,27000,246410,9.13,9.13,9.12,9.12,-0.27,9,2021,0.0,8.85,4.8,43.776,7.286163679033306,0,0,inf
2021-07-22,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.85,4.8,0.0,0.0,0,0,-1.0
2021-07-23,3085,2000,18240,9.12,9.12,9.12,9.12,0.0,2,2021,0.0,8.85,4.8,43.776,7.286163679033306,0,0,inf
2021-07-26,3085,2000,17490,8.61,8.88,8.61,8.88,-0.24,2,2021,0.0,8.62,4.8,42.624,7.09442252958506,0,0,-0.026315789473684043
2021-07-27,3085,5000,46890,9.42,9.42,9.35,9.35,0.47,3,2021,0.0,9.08,4.8,44.88,7.469915613921207,0,0,0.0529279279279278
2021-07-28,3085,3000,27500,9.35,9.35,8.8,8.8,-0.55,2,2021,0.0,8.54,4.8,42.24,7.030508813102312,0,0,-0.058823529411764594
2021-07-29,3085,2000,17360,8.68,8.68,8.68,8.68,-0.12,1,2021,0.0,8.43,4.8,41.664,6.93463823837819,0,0,-0.013636363636363748
2021-07-30,3085,1000,8680,8.68,8.68,8.68,8.68,0.0,1,2021,0.0,8.43,4.8,41.664,6.93463823837819,0,0,0.0
2021-08-02,3085,3000,27960,9.32,9.32,9.32,9.32,0.64,2,2021,0.0,9.05,4.8,44.736,7.204908923998647,0,0,0.07373271889400929
2021-08-03,3085,5000,43870,8.88,8.88,8.68,8.68,-0.64,4,2021,0.0,8.43,4.8,41.664,6.710151229646809,0,0,-0.06866952789699576
2021-08-04,3085,3000,26040,8.68,8.68,8.68,8.68,0.0,3,2021,0.0,8.43,4.8,41.664,6.710151229646809,0,0,0.0
2021-08-05,3085,5000,44260,9.0,9.0,8.63,8.63,-0.05,3,2021,0.0,8.38,4.8,41.424,6.671498284775572,0,0,-0.005760368663594347
2021-08-06,3085,7000,60210,8.75,8.75,8.49,8.49,-0.14,5,2021,0.0,8.24,4.8,40.752,6.563270039136107,0,0,-0.016222479721900412
2021-08-09,3085,5000,42400,8.48,8.48,8.48,8.48,-0.01,1,2021,0.0,8.23,4.8,40.704,6.555539450161859,0,0,-0.001177856301531188
2021-08-10,3085,5000,41000,8.2,8.2,8.2,8.2,-0.28,3,2021,0.0,7.96,4.8,39.35999999999999,6.339082958882929,0,0,-0.03301886792452843
2021-08-11,3085,5000,39100,7.82,7.82,7.82,7.82,-0.38,3,2021,0.0,7.59,4.8,37.536,6.045320577861526,0,0,-0.04634146341463403
2021-08-12,3085,18000,137090,7.78,7.78,7.39,7.39,-0.43,8,2021,0.0,7.17,4.8,35.471999999999994,5.712905251968883,0,0,-0.054987212276214906
2021-08-13,3085,14000,101920,7.26,7.38,7.25,7.35,-0.04,7,2021,0.0,8.35,4.8,35.279999999999994,5.681982896071894,0,0,-0.005412719891745607
2021-08-16,3085,10000,70090,7.03,7.03,7.0,7.0,-0.35,6,2021,0.0,7.95,4.8,33.6,5.411412281973233,0,0,-0.047619047619047575
2021-08-17,3085,16000,110080,6.85,7.0,6.85,7.0,0.0,8,2021,0.0,7.95,4.8,33.6,5.411412281973233,0,0,0.0
2021-08-18,3085,15000,104290,6.85,7.32,6.85,7.32,0.32,9,2021,0.0,8.32,4.8,35.136,5.658791129149152,0,0,0.045714285714285756
2021-08-19,3085,14000,95100,7.05,7.05,6.65,6.65,-0.67,6,2021,0.0,7.56,4.8,31.92,5.140841667874571,0,0,-0.09153005464480873
2021-08-20,3085,8000,53200,6.65,6.65,6.65,6.65,0.0,5,2021,0.0,7.56,4.8,31.92,5.140841667874571,0,0,0.0
2021-08-23,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.56,4.8,0.0,0.0,0,0,-1.0
2021-08-24,3085,5000,31850,6.37,6.37,6.37,6.37,-0.28,2,2021,0.0,7.24,4.8,30.576,4.924385176595642,0,0,inf
2021-08-25,3085,9000,57750,6.42,6.42,6.39,6.39,0.02,5,2021,0.0,7.26,4.8,30.672,4.9398463545441365,0,0,0.003139717425431644
2021-08-26,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.26,4.8,0.0,0.0,0,0,-1.0
2021-08-27,3085,17000,106610,6.25,6.39,6.25,6.27,-0.12,7,2021,0.0,7.13,4.8,30.096,4.847079286853167,0,0,inf
2021-08-30,3085,12000,71980,6.02,6.06,5.91,5.91,-0.36,5,2021,0.0,6.72,4.8,28.368,4.568778083780258,0,0,-0.05741626794258364
2021-08-31,3085,2000,11720,5.86,5.86,5.86,5.86,-0.05,1,2021,0.0,6.66,4.8,28.128,4.53012513890902,0,0,-0.008460236886632796
2021-09-01,3085,29000,160690,5.82,5.82,5.36,5.39,-0.47,17,2021,0.0,6.13,4.8,25.872,4.16678745711939,0,0,-0.0802047781569967
2021-09-02,3085,8000,42800,5.35,5.35,5.35,5.35,-0.04,2,2021,0.0,6.08,4.8,25.68,3.837647199473967,0,0,-0.0074211502782931425
2021-09-03,3085,10000,52600,5.3,5.3,5.25,5.25,-0.1,4,2021,0.0,5.97,4.8,25.2,3.765915476119314,0,0,-0.018691588785046665
2021-09-06,3085,12000,60920,5.09,5.09,5.05,5.05,-0.2,7,2021,0.0,5.74,4.8,24.24,3.622452029410006,0,0,-0.038095238095238126
2021-09-07,3085,16000,79200,4.95,4.95,4.95,4.95,-0.1,7,2021,0.0,5.63,4.8,23.76,3.5507203060553536,0,0,-0.019801980198019733
2021-09-08,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.63,4.8,0.0,0.0,0,0,-1.0
2021-09-09,3085,21000,100170,4.77,4.77,4.77,4.77,-0.18,8,2021,0.0,5.42,4.8,22.896,3.4216032040169764,0,0,inf
2021-09-10,3085,46000,241040,5.24,5.24,5.24,5.24,0.47,13,2021,0.0,5.95,4.8,25.152,3.758742303783849,0,0,0.09853249475891
2021-09-13,3085,56000,321510,5.71,5.76,5.71,5.76,0.52,15,2021,0.0,6.55,4.8,27.648,4.131747265228047,0,0,0.09923664122137396
2021-09-14,3085,64000,405120,6.33,6.33,6.33,6.33,0.57,16,2021,0.0,7.19,4.8,30.384,4.540618088349572,0,0,0.09895833333333338
2021-09-15,3085,158000,1090160,6.82,6.96,6.82,6.96,0.63,58,2021,0.0,7.91,4.8,33.408,4.99252794548389,0,0,0.09952606635071089
2021-09-16,3085,41000,313650,7.65,7.65,7.65,7.65,0.69,17,2021,0.0,8.69,4.8,36.72,5.487476836631,0,0,0.09913793103448282
2021-09-17,3085,99000,832590,8.41,8.41,8.41,8.41,0.76,30,2021,0.0,9.56,4.8,40.368,6.032637934126368,0,0,0.09934640522875814
2021-09-22,3085,69000,638250,9.25,9.25,9.25,9.25,0.84,29,2021,0.0,10.51,4.8,44.4,6.635184410305458,0,0,0.09988109393579071
2021-09-23,3085,41000,416150,10.15,10.15,10.15,10.15,0.9,15,2021,0.0,11.53,4.8,48.72,7.28076992049734,0,0,0.09729729729729733
2021-09-24,3085,18000,200700,11.15,11.15,11.15,11.15,1.0,15,2021,0.0,12.67,4.8,53.52,7.998087154043877,0,0,0.09852216748768472
2021-09-27,3085,70000,857500,12.25,12.25,12.25,12.25,1.1,29,2021,0.0,13.92,4.8,58.8,8.787136110945065,0,0,0.09865470852017934
2021-09-28,3085,190000,2555500,13.45,13.45,13.45,13.45,1.2,83,2021,0.0,15.28,4.8,64.55999999999999,9.647916791200906,0,0,0.09795918367346933
2021-09-29,3085,223000,3289250,14.75,14.75,14.75,14.75,1.3,94,2021,0.0,16.76,4.8,70.8,10.580429194811405,0,0,0.09665427509293686
2021-09-30,3085,617000,9572100,16.2,16.2,14.5,14.5,-0.25,270,2021,0.0,16.48,4.8,69.6,10.401099886424772,0,0,-0.01694915254237288
2021-10-01,3085,89000,1172250,13.5,13.5,13.05,13.05,-1.45,33,2021,0.0,14.83,4.8,62.64,9.360989897782297,0,0,-0.09999999999999995
2021-10-04,3085,18000,211500,11.75,11.75,11.75,11.75,-1.3,8,2021,0.0,13.35,4.8,56.4,8.106360043118936,0,0,-0.09961685823754794
2021-10-05,3085,28000,296800,10.6,10.6,10.6,10.6,-1.15,18,2021,0.0,12.05,4.8,50.88,7.31297161336687,0,0,-0.09787234042553195
2021-10-06,3085,303000,3352200,10.1,11.65,10.1,11.65,1.05,144,2021,0.0,13.24,4.8,55.92,8.037369744879626,0,0,0.09905660377358498
2021-10-07,3085,316000,3975400,12.8,12.8,11.65,12.1,0.45,126,2021,0.0,13.75,4.8,58.08,8.347826086956522,0,0,0.03862660944206003
2021-10-08,3085,192000,2537100,13.3,13.3,13.0,13.3,1.2,98,2021,0.0,15.11,4.8,63.84,9.175709665828244,0,0,0.09917355371900835
2021-10-12,3085,120000,1665000,13.25,14.5,13.25,14.5,1.2,60,2021,0.0,16.48,4.8,69.6,10.003593244699964,0,0,0.09022556390977438
2021-10-13,3085,63000,867550,14.5,14.5,13.05,13.05,-1.45,44,2021,0.0,14.83,4.8,62.64,9.003233920229968,0,0,-0.09999999999999995
2021-10-14,3085,113000,1327800,11.75,11.8,11.75,11.8,-1.25,67,2021,0.0,13.41,4.8,56.64,8.140855192238591,0,0,-0.09578544061302681
2021-10-15,3085,303000,3921550,12.95,12.95,12.5,12.8,1.0,80,2021,0.0,14.55,4.8,61.44,8.830758174631692,0,0,0.0847457627118644
2021-10-18,3085,64000,756950,12.8,12.8,11.55,12.0,-0.8,47,2021,0.0,13.64,4.8,57.6,8.278835788717211,0,0,-0.06250000000000006
2021-10-19,3085,63000,697700,11.85,11.85,10.8,11.1,-0.9,44,2021,0.0,12.61,4.8,53.28,7.65792310456342,0,0,-0.07500000000000002
2021-10-20,3085,11000,120950,11.05,11.05,10.95,10.95,-0.15,9,2021,0.0,12.44,4.8,52.56,7.554437657204455,0,0,-0.013513513513513545
2021-10-21,3085,40000,427200,10.65,11.1,10.1,11.1,0.15,29,2021,0.0,12.61,4.8,53.28,7.65792310456342,0,0,0.013698630136986335
2021-10-22,3085,22000,229350,11.0,11.0,10.35,10.35,-0.75,21,2021,0.0,11.76,4.8,49.68,7.140495867768595,0,0,-0.06756756756756757
2021-10-25,3085,38000,429050,10.9,11.35,10.9,11.35,1.0,22,2021,0.0,12.9,4.8,54.48,7.830398850161696,0,0,0.0966183574879227
2021-10-26,3085,93000,1147350,11.7,12.45,11.7,12.45,1.1,64,2021,0.0,14.15,4.8,59.75999999999999,8.589292130794105,0,0,0.09691629955947134
2021-10-27,3085,102000,1277800,13.5,13.5,11.25,12.0,-0.45,56,2021,0.0,13.64,4.8,57.6,8.278835788717211,0,0,-0.036144578313252955
2021-10-28,3085,10000,119500,11.95,11.95,11.95,11.95,-0.05,7,2021,0.0,13.58,4.8,57.35999999999999,8.244340639597555,0,0,-0.004166666666666726
2021-10-29,3085,31000,347350,11.95,11.95,11.0,11.0,-0.95,19,2021,0.0,12.5,4.8,52.8,7.58893280632411,0,0,-0.07949790794979074
2021-11-01,3085,27000,290350,10.6,11.0,10.6,11.0,0.0,18,2021,0.0,12.5,4.8,52.8,7.58893280632411,0,0,0.0
2021-11-02,3085,21000,224750,10.65,10.75,10.6,10.75,-0.25,16,2021,0.0,12.22,4.8,51.6,7.011536423301129,0,0,-0.022727272727272728
2021-11-03,3085,12000,127700,10.6,10.75,10.55,10.75,0.0,11,2021,0.0,12.22,4.8,51.6,7.011536423301129,0,0,0.0
2021-11-04,3085,18000,199000,10.75,11.25,10.75,11.05,0.3,16,2021,0.0,12.56,4.8,53.04,7.207207207207207,0,0,0.027906976744186112
2021-11-05,3085,2000,22100,11.05,11.05,11.05,11.05,0.0,1,2021,0.0,12.56,4.8,53.04,7.207207207207207,0,0,0.0
2021-11-08,3085,4000,42700,10.6,10.75,10.6,10.75,-0.3,4,2021,0.0,12.22,4.8,51.6,7.011536423301129,0,0,-0.02714932126696839
2021-11-09,3085,12000,125450,10.5,10.5,10.45,10.45,-0.3,8,2021,0.0,11.88,4.8,50.16,6.81586563939505,0,0,-0.027906976744186112
2021-11-10,3085,27000,276450,10.25,10.45,10.05,10.05,-0.4,23,2021,0.0,11.42,4.8,48.24,6.5549712608536135,0,0,-0.038277511961722355
2021-11-11,3085,30000,300700,10.05,10.05,10.0,10.0,-0.05,19,2021,0.0,11.36,4.8,48.0,6.522359463535934,0,0,-0.004975124378109523
2021-11-12,3085,65000,594590,9.75,9.75,9.0,9.19,-0.81,39,2021,0.0,4.79,4.8,44.112,5.994048346989524,0,0,-0.08100000000000004
2021-11-15,3085,47000,402310,8.51,8.73,8.51,8.73,-0.46,23,2021,0.0,4.55,4.8,41.904,5.694019811666871,0,0,-0.0500544069640913
2021-11-16,3085,21000,194350,8.73,9.38,8.73,9.23,0.5,15,2021,0.0,4.81,4.8,44.304,6.020137784843668,0,0,0.0572737686139748
2021-11-17,3085,14000,134510,9.31,9.94,9.31,9.7,0.47,9,2021,0.0,5.05,4.8,46.56,6.326688679629856,0,0,0.05092091007583953
2021-11-18,3085,26000,259710,9.51,10.05,9.51,10.05,0.35,16,2021,0.0,5.23,4.8,48.24,6.5549712608536135,0,0,0.03608247422680427
2021-11-19,3085,10000,100500,10.05,10.05,10.05,10.05,0.0,8,2021,0.0,5.23,4.8,48.24,6.5549712608536135,0,0,0.0
2021-11-22,3085,29000,295100,10.1,10.2,10.1,10.2,0.15,12,2021,0.0,5.31,4.8,48.96,6.652806652806653,0,0,0.014925373134328216
2021-11-23,3085,20000,199180,10.2,10.2,9.32,9.32,-0.88,11,2021,0.0,4.85,4.8,44.736,6.078839020015491,0,0,-0.08627450980392147
2021-11-24,3085,26000,241600,9.5,9.5,9.2,9.2,-0.12,14,2021,0.0,4.79,4.8,44.16,6.0005707064530585,0,0,-0.012875536480686801
2021-11-25,3085,9000,85830,9.2,9.72,9.2,9.58,0.38,5,2021,0.0,4.99,4.8,45.984,6.248420366067425,0,0,0.041304347826087044
2021-11-26,3085,6000,57450,9.58,9.58,9.56,9.56,-0.02,6,2021,0.0,4.98,4.8,45.888,6.235375647140353,0,0,-0.002087682672233776
2021-11-29,3085,3000,28260,9.21,9.55,9.21,9.5,-0.06,3,2021,0.0,4.95,4.8,45.6,6.196241490359138,0,0,-0.006276150627615115
2021-11-30,3085,3000,27780,9.26,9.26,9.26,9.26,-0.24,2,2021,0.0,4.82,4.8,44.448,6.039704863234275,0,0,-0.025263157894736866
2021-12-01,3085,3000,28800,9.6,9.6,9.6,9.6,0.34,3,2021,0.0,5.0,4.8,46.08,6.261465084994497,0,0,0.03671706263498919
2021-12-02,3085,1000,9600,9.6,9.6,9.6,9.6,0.0,1,2021,0.0,5.0,4.8,46.08,5.669640110735158,0,0,0.0
2021-12-03,3085,35000,310670,9.13,9.33,8.64,9.0,-0.6,22,2021,0.0,4.69,4.8,43.2,5.315287603814211,0,0,-0.062499999999999965
2021-12-06,3085,5000,45000,9.0,9.0,9.0,9.0,0.0,4,2021,0.0,4.69,4.8,43.2,5.315287603814211,0,0,0.0
2021-12-07,3085,7000,65730,9.39,9.39,9.39,9.39,0.39,7,2021,0.0,4.89,4.8,45.072,5.545616733312827,0,0,0.0433333333333334
2021-12-08,3085,8000,73570,9.39,9.39,9.08,9.08,-0.31,7,2021,0.0,4.73,4.8,43.584,5.362534604737005,0,0,-0.03301384451544201
2021-12-09,3085,3000,27890,9.39,9.39,9.11,9.11,0.03,2,2021,0.0,4.74,4.8,43.728,5.380252230083052,0,0,0.0033039647577091805
2021-12-10,3085,125000,1241700,9.5,10.0,9.5,10.0,0.89,46,2021,0.0,5.21,4.8,48.0,5.905875115349123,0,0,0.09769484083424815
2021-12-13,3085,31000,341000,11.0,11.0,11.0,11.0,1.0,21,2021,0.0,5.73,4.8,52.8,6.496462626884036,0,0,0.1
2021-12-14,3085,225000,2722500,12.1,12.1,12.1,12.1,1.1,119,2021,0.0,6.3,4.8,58.08,7.14610888957244,0,0,0.09999999999999996
2021-12-15,3085,298000,3963400,13.3,13.3,13.3,13.3,1.2,156,2021,0.0,6.93,4.8,63.84,7.854813903414334,0,0,0.09917355371900835
2021-12-16,3085,210000,2733550,14.0,14.0,12.0,12.0,-1.3,116,2021,0.0,6.25,4.8,57.6,7.087050138418948,0,0,-0.09774436090225569
2021-12-17,3085,146000,1577500,10.8,10.85,10.8,10.85,-1.15,63,2021,0.0,5.65,4.8,52.08,6.407874500153799,0,0,-0.09583333333333337
2021-12-20,3085,25000,272350,10.6,10.95,10.6,10.95,0.1,17,2021,0.0,5.7,4.8,52.56,6.46693325130729,0,0,0.009216589861751119
2021-12-21,3085,22000,241400,10.9,11.0,10.9,10.95,0.0,16,2021,0.0,5.7,4.8,52.56,6.46693325130729,0,0,0.0
2021-12-22,3085,73000,739520,9.86,10.8,9.86,10.3,-0.65,47,2021,0.0,5.36,4.8,49.440000000000005,6.083051368809598,0,0,-0.05936073059360718
2021-12-23,3085,32000,329750,10.3,10.35,10.3,10.35,0.05,25,2021,0.0,5.39,4.8,49.68,6.112580744386342,0,0,0.004854368932038731
2021-12-24,3085,18000,187200,10.4,10.4,10.4,10.4,0.05,12,2021,0.0,5.42,4.8,49.92,6.142110119963088,0,0,0.004830917874396204
2021-12-27,3085,15000,158100,10.4,10.7,10.3,10.7,0.3,9,2021,0.0,5.57,4.8,51.35999999999999,6.319286373423561,0,0,0.028846153846153744
2021-12-28,3085,22000,224200,10.7,10.7,10.0,10.0,-0.7,17,2021,0.0,5.21,4.8,48.0,5.905875115349123,0,0,-0.06542056074766349
2021-12-29,3085,46000,499200,10.15,11.0,10.15,11.0,1.0,25,2021,0.0,5.73,4.8,52.8,6.496462626884036,0,0,0.1
2021-12-30,3085,90000,1051800,11.0,12.1,11.0,12.1,1.1,60,2021,0.0,6.3,4.8,58.08,7.14610888957244,0,0,0.09999999999999996
2022-01-03,3085,83000,995350,12.3,12.3,11.5,11.7,-0.4,35,2022,0.0,6.09,2.9,33.93,3.814631184862896,0,0,-0.03305785123966945
2022-01-04,3085,54000,595000,11.7,11.7,10.55,10.55,-1.15,20,2022,0.0,5.49,2.9,30.595,3.439688803444748,0,0,-0.09829059829059818
2022-01-05,3085,88000,1004400,10.55,11.6,10.55,11.6,1.05,47,2022,0.0,6.04,2.9,33.64,3.7820274995221874,0,0,0.09952606635071079
2022-01-06,3085,63000,707850,10.85,11.6,10.85,11.3,-0.3,26,2022,0.0,5.89,2.9,32.77,3.684216443500063,0,0,-0.02586206896551715
2022-01-07,3085,34000,369000,11.3,11.3,10.35,10.55,-0.75,25,2022,0.0,5.49,2.9,30.595,3.439688803444748,0,0,-0.0663716814159292
2022-01-10,3085,71000,746400,10.5,10.7,10.4,10.4,-0.15,29,2022,0.0,5.42,2.9,30.16,3.390783275433685,0,0,-0.014218009478673018
2022-01-11,3085,28000,291200,10.4,10.4,10.4,10.4,0.0,10,2022,0.0,5.42,2.9,30.16,3.390783275433685,0,0,0.0
2022-01-12,3085,7000,71550,10.5,10.5,10.05,10.05,-0.35,6,2022,0.0,5.23,2.9,29.145,3.276670376741205,0,0,-0.03365384615384612
2022-01-13,3085,33000,347450,10.5,10.75,10.5,10.75,0.7,11,2022,0.0,5.6,2.9,31.175,3.504896174126165,0,0,0.06965174129353226
2022-01-14,3085,5000,53500,10.7,10.7,10.7,10.7,-0.05,5,2022,0.0,5.57,2.9,31.03,3.4885943314558108,0,0,-0.00465116279069774
2022-01-17,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.57,2.9,0.0,0.0,0,0,-1.0
2022-01-18,3085,8000,83400,10.7,11.0,10.2,10.2,-0.5,8,2022,0.0,5.31,2.9,29.58,3.3255759047522684,0,0,inf
2022-01-19,3085,13000,133700,10.2,10.5,10.15,10.3,0.1,10,2022,0.0,5.36,2.9,29.87,3.3581795900929765,0,0,0.009803921568627591
2022-01-20,3085,17000,170200,10.0,10.1,10.0,10.1,-0.2,11,2022,0.0,5.26,2.9,29.29,3.29297221941156,0,0,-0.019417475728155442
2022-01-21,3085,10000,99590,9.92,9.98,9.92,9.98,-0.12,9,2022,0.0,5.2,2.9,28.942,3.253847797002709,0,0,-0.011881188118811805
2022-01-24,3085,4000,39960,9.99,9.99,9.99,9.99,0.01,4,2022,0.0,5.2,2.9,28.971,3.2571081655367804,0,0,0.0010020040080160107
2022-01-25,3085,16000,154740,9.66,9.68,9.66,9.68,-0.31,13,2022,0.0,5.04,2.9,28.072,3.156036740980584,0,0,-0.03103103103103108
2022-01-26,3085,17000,170810,9.28,10.35,9.28,9.55,-0.13,14,2022,0.0,4.97,2.9,27.695,3.1136519500376627,0,0,-0.0134297520661156
2022-02-07,3085,3000,29680,10.0,10.0,9.68,9.68,0.13,3,2022,0.0,5.04,2.9,28.072,2.850759606791778,0,0,0.013612565445026073
2022-02-08,3085,4000,40600,10.15,10.15,10.15,10.15,0.47,4,2022,0.0,5.29,2.9,29.435,2.989174587700057,0,0,0.04855371900826453
2022-02-09,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.29,2.9,0.0,0.0,0,0,-1.0
2022-02-10,3085,21000,209330,10.1,10.1,9.75,9.9,-0.2,12,2022,0.0,5.16,2.9,28.71,2.915549597855228,0,0,inf
2022-02-11,3085,3000,29730,9.73,10.0,9.73,10.0,0.1,2,2022,0.0,5.21,2.9,29.0,2.94499959379316,0,0,0.010101010101010065
2022-02-14,3085,79000,852200,10.3,11.0,10.3,11.0,1.0,43,2022,0.0,5.73,2.9,31.9,3.2394995531724757,0,0,0.1
2022-02-15,3085,97000,1173700,12.1,12.1,12.1,12.1,1.1,45,2022,0.0,6.3,2.9,35.09,3.5634495084897235,0,0,0.09999999999999996
2022-02-16,3085,331000,4136500,13.3,13.3,11.45,11.6,-0.5,115,2022,0.0,6.04,2.9,33.64,3.416199528800065,0,0,-0.04132231404958678
2022-02-17,3085,125000,1359800,10.45,11.95,10.45,10.95,-0.65,59,2022,0.0,5.7,2.9,31.754999999999995,3.224774555203509,0,0,-0.056034482758620725
2022-02-18,3085,46000,487300,10.8,11.1,10.4,11.1,0.15,31,2022,0.0,5.78,2.9,32.19,3.268949549110407,0,0,0.013698630136986335
2022-02-21,3085,34000,391650,11.35,11.65,11.2,11.2,0.1,27,2022,0.0,5.83,2.9,32.48,3.298399545048338,0,0,0.009009009009008978
2022-02-22,3085,14000,156700,11.45,11.45,11.05,11.05,-0.15,11,2022,0.0,5.76,2.9,32.045,3.254224551141441,0,0,-0.013392857142857017
2022-02-23,3085,41000,443550,11.1,11.1,10.7,10.85,-0.2,22,2022,0.0,5.65,2.9,31.465,3.195324559265578,0,0,-0.018099547511312312
2022-02-24,3085,107000,1068250,10.6,10.6,9.77,10.0,-0.85,50,2022,0.0,5.21,2.9,29.0,2.94499959379316,0,0,-0.07834101382488476
2022-02-25,3085,31000,314850,10.2,10.35,10.05,10.35,0.35,20,2022,0.0,5.39,2.9,30.015,3.04807457957592,0,0,0.03499999999999996
2022-03-01,3085,16000,164200,10.25,10.35,10.25,10.35,0.0,14,2022,0.0,5.39,2.9,30.015,3.04807457957592,0,0,0.0
2022-03-02,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.39,2.9,0.0,0.0,0,0,-1.0
2022-03-03,3085,10000,102550,10.5,10.5,10.2,10.45,0.1,8,2022,0.0,5.44,2.9,30.305,2.8132078274107903,0,0,inf
2022-03-04,3085,22000,228850,10.45,10.45,10.35,10.35,-0.1,13,2022,0.0,5.39,2.9,30.015,2.7862871783446588,0,0,-0.009569377990430589
2022-03-07,3085,7000,70700,10.35,10.35,10.0,10.0,-0.35,7,2022,0.0,5.21,2.9,29.0,2.6920649066131968,0,0,-0.03381642512077292
2022-03-08,3085,4000,40000,10.0,10.0,10.0,10.0,0.0,4,2022,0.0,5.21,2.9,29.0,2.6920649066131968,0,0,0.0
2022-03-09,3085,5000,50000,10.0,10.0,10.0,10.0,0.0,5,2022,0.0,5.21,2.9,29.0,2.6920649066131968,0,0,0.0
2022-03-10,3085,1000,10050,10.05,10.05,10.05,10.05,0.05,1,2022,0.0,5.23,2.9,29.145,2.7055252311462628,0,0,0.005000000000000071
2022-03-11,3085,1000,10100,10.1,10.1,10.1,10.1,0.05,1,2022,0.0,5.26,2.9,29.29,2.7189855556793288,0,0,0.004975124378109346
2022-03-14,3085,9000,90450,10.05,10.05,10.05,10.05,-0.05,6,2022,0.0,5.23,2.9,29.145,2.7055252311462628,0,0,-0.004950495049504845
2022-03-15,3085,2000,20100,10.05,10.05,10.05,10.05,0.0,2,2022,0.0,5.23,2.9,29.145,2.7055252311462628,0,0,0.0
2022-03-16,3085,15000,150350,10.05,10.05,10.0,10.05,0.0,8,2022,0.0,5.23,2.9,29.145,2.7055252311462628,0,0,0.0
2022-03-17,3085,12000,120550,10.05,10.1,10.0,10.1,0.05,10,2022,0.0,5.26,2.9,29.29,2.7189855556793288,0,0,0.004975124378109346
2022-03-18,3085,25000,256100,10.2,10.3,10.2,10.3,0.2,7,2022,0.0,5.36,2.9,29.87,2.7728268538115928,0,0,0.01980198019801991
