date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-09,2235,10000,512800,51.0,51.9,51.0,51.0,0.3,10,2019,20.24,1.44,3.59,183.09,2.343722998029936,0,0,0.005917159763313553
2019-01-10,2235,3000,153000,51.0,51.0,51.0,51.0,0.0,3,2019,20.24,1.44,3.59,183.09,2.343722998029936,0,0,0.0
2019-01-11,2235,3000,154100,52.0,52.0,51.0,51.0,0.0,3,2019,20.24,1.44,3.59,183.09,2.343722998029936,0,0,0.0
2019-01-14,2235,16000,842700,52.0,53.0,52.0,53.0,2.0,15,2019,21.03,1.49,3.59,190.27,2.4356337038350317,0,0,0.0392156862745098
2019-01-15,2235,28000,1497300,53.0,53.9,52.5,53.5,0.5,21,2019,21.23,1.51,3.59,192.065,2.458611380286306,0,0,0.009433962264150943
2019-01-16,2235,17000,911500,54.0,54.0,53.5,53.5,0.0,13,2019,21.23,1.51,3.59,192.065,2.458611380286306,0,0,0.0
2019-01-17,2235,9000,481600,53.5,53.6,53.4,53.4,-0.1,9,2019,21.19,1.51,3.59,191.706,2.454015844996051,0,0,-0.0018691588785046994
2019-01-18,2235,6000,318500,53.5,53.5,53.0,53.0,-0.4,6,2019,21.03,1.49,3.59,190.27,2.4356337038350317,0,0,-0.007490636704119823
2019-01-21,2235,1000,53400,53.4,53.4,53.4,53.4,0.4,1,2019,21.19,1.51,3.59,191.706,2.454015844996051,0,0,0.007547169811320728
2019-01-22,2235,3000,158900,53.0,53.0,52.9,52.9,-0.5,3,2019,20.99,1.49,3.59,189.911,2.431038168544777,0,0,-0.009363295880149813
2019-01-23,2235,5000,263300,52.9,52.9,52.4,52.4,-0.5,5,2019,20.79,1.48,3.59,188.116,2.4080604920935027,0,0,-0.00945179584120983
2019-01-24,2235,8000,419900,52.5,52.6,52.2,52.4,0.0,8,2019,20.79,1.48,3.59,188.116,2.4080604920935027,0,0,0.0
2019-01-25,2235,14000,730800,52.1,52.4,52.0,52.4,0.0,13,2019,20.79,1.48,3.59,188.116,2.4080604920935027,0,0,0.0
2019-01-28,2235,1000,52100,52.1,52.1,52.1,52.1,-0.3,1,2019,20.67,1.47,3.59,187.039,2.3942738862227384,0,0,-0.005725190839694603
2019-01-29,2235,3000,156300,52.2,52.2,52.0,52.0,-0.1,3,2019,20.63,1.47,3.59,186.68,2.389678350932484,0,0,-0.0019193857965451328
2019-01-30,2235,20000,1059300,53.0,54.0,52.5,52.6,0.6,18,2019,20.87,1.48,3.59,188.834,2.4172515626740125,0,0,0.011538461538461565
2019-02-11,2235,12000,636500,53.3,53.5,52.6,53.1,0.5,11,2019,21.07,1.5,3.59,190.629,2.424410840783935,0,0,0.009505703422053232
2019-02-12,2235,2000,107200,53.6,53.6,53.6,53.6,0.5,2,2019,21.27,1.51,3.59,192.424,2.447239568098284,0,0,0.009416195856873822
2019-02-13,2235,5000,261500,52.0,52.6,52.0,52.4,-1.2,5,2019,20.79,1.48,3.59,188.116,2.3924506225438447,0,0,-0.022388059701492588
2019-02-14,2235,5000,264100,52.6,53.2,52.5,53.2,0.8,5,2019,21.11,1.5,3.59,190.988,2.4289765862468045,0,0,0.015267175572519165
2019-02-15,2235,5000,265100,53.0,53.1,53.0,53.1,-0.1,5,2019,21.07,1.5,3.59,190.629,2.424410840783935,0,0,-0.0018796992481203273
2019-02-18,2235,5000,264600,52.7,53.0,52.7,53.0,-0.1,5,2019,21.03,1.49,3.59,190.27,2.4198450953210644,0,0,-0.0018832391713747914
2019-02-19,2235,3000,159100,53.5,53.5,52.8,52.8,-0.2,3,2019,20.95,1.49,3.59,189.552,2.410713604395325,0,0,-0.003773584905660431
2019-02-20,2235,5000,265000,53.0,53.0,53.0,53.0,0.2,5,2019,21.03,1.49,3.59,190.27,2.4198450953210644,0,0,0.0037878787878788418
2019-02-21,2235,2000,106100,53.1,53.1,53.0,53.0,0.0,2,2019,21.03,1.49,3.59,190.27,2.4198450953210644,0,0,0.0
2019-02-22,2235,7000,371300,53.0,53.3,53.0,53.0,0.0,7,2019,21.03,1.49,3.59,190.27,2.4198450953210644,0,0,0.0
2019-02-25,2235,67000,3659000,52.9,55.0,52.9,54.7,1.7,53,2019,21.71,1.54,3.59,196.373,2.4974627681898536,0,0,0.03207547169811326
2019-02-26,2235,48000,2642300,55.0,55.5,54.6,54.6,-0.1,25,2019,21.67,1.54,3.59,196.014,2.4928970227269835,0,0,-0.0018281535648994774
2019-02-27,2235,25000,1362900,54.6,54.6,54.0,54.6,0.0,16,2019,21.67,1.54,3.59,196.014,2.4928970227269835,0,0,0.0
2019-03-04,2235,36000,1973000,54.7,55.0,54.2,54.2,-0.4,18,2019,21.51,1.53,3.59,194.578,2.440835045623437,0,0,-0.0073260073260073
2019-03-05,2235,30000,1643900,54.5,55.0,54.4,55.0,0.8,12,2019,21.83,1.55,3.59,197.45,2.476862131167694,0,0,0.014760147601475962
2019-03-06,2235,38000,2089500,54.5,55.0,54.5,55.0,0.0,10,2019,21.83,1.55,3.59,197.45,2.476862131167694,0,0,0.0
2019-03-07,2235,10000,550900,56.0,56.0,54.0,54.0,-1.0,9,2019,21.43,1.52,3.59,193.86,2.431828274237372,0,0,-0.01818181818181818
2019-03-08,2235,27000,1495700,54.5,56.5,54.4,56.5,2.5,19,2019,22.42,1.59,3.59,202.835,2.5444129165631764,0,0,0.046296296296296294
2019-03-11,2235,99000,5734200,56.5,59.5,56.5,57.1,0.6,64,2019,22.66,1.61,3.59,204.989,2.571433230721369,0,0,0.010619469026548698
2019-03-12,2235,69000,4019600,57.3,59.3,57.3,58.7,1.6,63,2019,23.29,1.66,3.59,210.733,2.6434874018098844,0,0,0.02802101576182139
2019-03-13,2235,92000,5342400,58.3,58.5,57.9,58.0,-0.7,50,2019,23.02,1.64,3.59,208.22,2.611963701958659,0,0,-0.011925042589437867
2019-03-14,2235,96000,5597800,58.5,58.6,58.0,58.4,0.4,62,2019,23.17,1.65,3.59,209.656,2.6299772447307874,0,0,0.006896551724137907
2019-03-15,2235,28000,1629500,58.5,58.5,58.0,58.0,-0.4,22,2019,23.02,1.64,3.59,208.22,2.611963701958659,0,0,-0.006849315068493127
2019-03-18,2235,54000,3105100,58.0,58.8,57.0,57.3,-0.7,47,2019,19.04,1.58,3.59,205.707,2.580440002107434,0,0,-0.012068965517241428
2019-03-19,2235,15000,857900,57.3,57.3,57.0,57.0,-0.3,11,2019,18.94,1.57,3.59,204.63,2.566929845028337,0,0,-0.005235602094240789
2019-03-20,2235,10000,568300,56.0,57.0,56.0,56.7,-0.3,8,2019,18.84,1.57,3.59,203.553,2.553419687949241,0,0,-0.0052631578947367925
2019-03-21,2235,6000,341400,56.9,57.0,56.7,56.7,0.0,6,2019,18.84,1.57,3.59,203.553,2.553419687949241,0,0,0.0
2019-03-22,2235,8000,452000,56.7,56.7,56.3,56.3,-0.4,7,2019,18.7,1.55,3.59,202.117,2.535406145177112,0,0,-0.007054673721340488
2019-03-25,2235,24000,1352600,56.0,57.0,56.0,56.8,0.5,19,2019,18.87,1.57,3.59,203.912,2.557923073642273,0,0,0.008880994671403198
2019-03-26,2235,57000,3258400,57.6,58.0,56.1,57.4,0.6,37,2019,19.07,1.58,3.59,206.066,2.584943387800466,0,0,0.010563380281690167
2019-03-27,2235,16000,914900,57.2,57.3,57.1,57.3,-0.1,8,2019,19.04,1.58,3.59,205.707,2.580440002107434,0,0,-0.0017421602787456693
2019-03-28,2235,63000,3596000,57.1,57.5,57.0,57.1,-0.2,45,2019,18.97,1.58,3.59,204.989,2.571433230721369,0,0,-0.0034904013961604844
2019-03-29,2235,18000,1025100,57.0,57.2,56.5,56.8,-0.3,17,2019,18.87,1.57,3.59,203.912,2.557923073642273,0,0,-0.005253940455341581
2019-04-01,2235,75000,4336800,56.8,58.8,56.5,58.5,1.7,42,2019,19.44,1.62,3.59,210.015,2.63448063042382,0,0,0.029929577464788783
2019-04-02,2235,26000,1506100,58.0,58.0,57.5,57.8,-0.7,23,2019,19.2,1.6,3.59,207.502,2.545730697413072,0,0,-0.011965811965812015
2019-04-03,2235,29000,1682100,58.0,58.1,58.0,58.0,0.2,20,2019,19.27,1.6,3.59,208.22,2.5545394541515254,0,0,0.003460207612456797
2019-04-08,2235,41000,2346000,58.0,58.0,56.8,56.8,-1.2,34,2019,18.87,1.57,3.59,203.912,2.501686913720804,0,0,-0.02068965517241384
2019-04-09,2235,108000,6184200,57.0,58.9,57.0,58.8,2.0,96,2019,19.53,1.62,3.59,211.092,2.58977448110534,0,0,0.035211267605633804
2019-04-10,2235,108000,6425300,58.9,61.5,58.6,59.2,0.4,76,2019,19.67,1.63,3.59,212.528,2.6073919945822466,0,0,0.006802721088435471
2019-04-11,2235,305000,19290800,60.8,65.1,60.7,62.7,3.5,238,2019,20.83,1.73,3.59,225.093,2.7615452375051834,0,0,0.05912162162162162
2019-04-12,2235,86000,5359500,62.7,63.8,61.2,61.2,-1.5,72,2019,20.33,1.69,3.59,219.708,2.6954795619667817,0,0,-0.023923444976076555
2019-04-15,2235,63000,3783800,61.2,61.2,59.5,60.2,-1.0,59,2019,20.0,1.66,3.59,216.118,2.6514357782745144,0,0,-0.016339869281045753
2019-04-16,2235,43000,2587900,60.2,60.5,60.0,60.0,-0.2,30,2019,19.93,1.66,3.59,215.4,2.6426270215360605,0,0,-0.0033222591362126715
2019-04-17,2235,41000,2493100,60.1,61.7,60.1,60.8,0.8,34,2019,20.2,1.68,3.59,218.272,2.677862048489875,0,0,0.013333333333333286
2019-04-18,2235,43000,2573900,60.9,60.9,58.4,58.8,-2.0,31,2019,19.53,1.62,3.59,211.092,2.58977448110534,0,0,-0.03289473684210526
2019-04-19,2235,26000,1536000,59.4,59.8,58.7,58.7,-0.1,23,2019,19.5,1.62,3.59,210.733,2.5853701027361127,0,0,-0.001700680272108747
2019-04-22,2235,52000,3113300,59.3,60.3,59.1,60.1,1.4,27,2019,19.97,1.66,3.59,215.759,2.6470313999052872,0,0,0.023850085178875612
2019-04-23,2235,20000,1207200,60.1,60.8,60.1,60.5,0.4,16,2019,20.1,1.67,3.59,217.195,2.6646489133821945,0,0,0.006655574043261207
2019-04-24,2235,16000,968000,61.0,61.0,60.1,60.1,-0.4,15,2019,19.97,1.66,3.59,215.759,2.6470313999052872,0,0,-0.006611570247933861
2019-04-25,2235,25000,1513100,60.1,61.0,60.0,60.9,0.8,24,2019,20.23,1.68,3.59,218.631,2.6822664268591017,0,0,0.013311148086522414
2019-04-26,2235,75000,4630800,61.2,62.5,60.9,61.0,0.1,39,2019,20.27,1.68,3.59,218.99,2.6866708052283284,0,0,0.0016420361247947688
2019-04-29,2235,56000,3419900,61.0,61.7,60.0,60.8,-0.2,36,2019,20.2,1.68,3.59,218.272,2.677862048489875,0,0,-0.0032786885245902103
2019-04-30,2235,63000,3897200,61.0,62.8,60.8,62.4,1.6,48,2019,20.73,1.72,3.59,224.016,2.748332102397503,0,0,0.026315789473684237
2019-05-02,2235,91000,5770500,62.4,64.0,62.0,64.0,1.6,72,2019,21.26,1.77,3.59,229.76,2.807830542733993,0,0,0.025641025641025664
2019-05-03,2235,261000,17376100,64.5,68.8,64.2,68.0,4.0,219,2019,22.59,1.88,3.59,244.12,2.983319951654868,0,0,0.0625
2019-05-06,2235,202000,13446800,68.8,68.8,65.1,67.1,-0.9,163,2019,22.29,1.85,3.59,240.889,2.943834834647671,0,0,-0.013235294117647142
2019-05-07,2235,118000,8095800,67.9,69.8,67.4,68.0,0.9,100,2019,22.59,1.88,3.59,244.12,2.983319951654868,0,0,0.013412816691505302
2019-05-08,2235,235000,15416600,66.5,66.5,64.3,65.5,-2.5,173,2019,21.76,1.81,3.59,235.145,2.873639071079321,0,0,-0.03676470588235294
2019-05-09,2235,184000,11999800,66.0,66.0,64.5,65.0,-0.5,134,2019,21.59,1.79,3.59,233.35,2.851702894964212,0,0,-0.007633587786259542
2019-05-10,2235,136000,8928900,64.8,66.6,64.8,65.3,0.3,110,2019,21.69,1.8,3.59,234.427,2.864864600633277,0,0,0.004615384615384572
2019-05-13,2235,321000,21223500,66.4,67.0,65.0,66.6,1.3,201,2019,19.76,1.79,3.59,239.094,2.921898658532561,0,0,0.019908116385911136
2019-05-14,2235,651000,45252100,66.5,72.0,65.8,71.3,4.7,463,2019,21.16,1.92,3.59,255.967,3.1280987140145893,0,0,0.07057057057057062
2019-05-15,2235,344000,24743000,71.3,73.8,70.6,72.4,1.1,248,2019,21.48,1.95,3.59,259.916,3.1763583014678294,0,0,0.015427769985974876
2019-05-16,2235,193000,14220300,73.6,74.1,73.0,73.9,1.5,148,2019,21.93,1.99,3.59,265.301,3.2421668298131574,0,0,0.020718232044198894
2019-05-17,2235,983000,73769600,75.5,77.3,71.8,73.1,-0.8,678,2019,21.69,1.97,3.59,262.429,3.207068948028982,0,0,-0.010825439783491358
2019-05-20,2235,206000,14903800,73.2,73.9,71.0,71.1,-2.0,170,2019,21.1,1.91,3.59,255.249,3.1193242435685447,0,0,-0.02735978112175103
2019-05-21,2235,641000,48868500,71.5,78.2,71.5,77.0,5.9,403,2019,22.85,2.07,3.59,276.43,3.3781711217268358,0,0,0.08298171589310839
2019-05-22,2235,898000,71916100,77.6,82.4,76.0,80.3,3.3,625,2019,23.83,2.16,3.59,288.277,3.522949884086557,0,0,0.04285714285714282
2019-05-23,2235,227000,18411500,80.3,82.8,79.4,80.5,0.2,196,2019,23.89,2.17,3.59,288.995,3.5317243545326007,0,0,0.002490660024906636
2019-05-24,2235,437000,35758200,81.3,83.4,80.0,80.3,-0.2,282,2019,23.83,2.16,3.59,288.277,3.522949884086557,0,0,-0.002484472049689476
2019-05-27,2235,377000,30637000,81.4,83.0,79.1,79.6,-0.7,263,2019,23.62,2.14,3.59,285.76399999999995,3.4922392375254034,0,0,-0.008717310087173136
2019-05-28,2235,123000,9639700,79.3,79.6,77.9,78.3,-1.3,107,2019,23.23,2.11,3.59,281.097,3.43520517962612,0,0,-0.016331658291457253
2019-05-29,2235,101000,7975700,79.5,80.4,77.3,78.1,-0.2,83,2019,23.18,2.1,3.59,280.379,3.4264307091800754,0,0,-0.0025542784163474185
2019-05-30,2235,62000,4837500,77.2,79.0,77.2,78.1,0.0,55,2019,23.18,2.1,3.59,280.379,3.4264307091800754,0,0,0.0
2019-05-31,2235,104000,8109500,77.8,79.1,77.1,78.9,0.8,79,2019,23.41,2.12,3.59,283.25100000000003,3.4615285909642517,0,0,0.010243277848911799
2019-06-03,2235,131000,10434300,78.8,80.8,78.5,80.3,1.4,111,2019,23.83,2.16,3.59,288.277,3.455957897008314,0,0,0.017743979721165922
2019-06-04,2235,204000,16445400,80.0,81.5,79.7,80.4,0.1,158,2019,23.86,2.16,3.59,288.636,3.4602617050992337,0,0,0.0012453300124534064
2019-06-05,2235,285000,23152900,82.0,82.2,79.6,79.6,-0.8,201,2019,23.62,2.14,3.59,285.76399999999995,3.425831240371877,0,0,-0.009950248756219046
2019-06-06,2235,145000,11287200,79.1,80.6,76.8,77.2,-2.4,122,2019,22.91,2.08,3.59,277.148,3.322539846189812,0,0,-0.030150753768844116
2019-06-10,2235,164000,12745800,77.3,79.0,77.0,77.3,0.1,126,2019,22.94,2.08,3.59,277.507,3.3268436542807307,0,0,0.0012953367875646932
2019-06-11,2235,241000,18156600,77.6,77.6,73.0,74.0,-3.3,198,2019,21.96,1.99,3.59,265.66,3.1848179872803883,0,0,-0.04269081500646827
2019-06-12,2235,187000,13505200,74.0,75.0,71.0,73.4,-0.6,168,2019,21.78,1.98,3.59,263.50600000000003,3.158995138734873,0,0,-0.00810810810810803
2019-06-13,2235,49000,3553400,73.0,73.0,72.1,72.3,-1.1,43,2019,21.45,1.95,3.59,259.557,3.1116532497347578,0,0,-0.01498637602179848
2019-06-14,2235,74000,5418400,72.6,74.0,72.4,74.0,1.7,54,2019,21.96,1.99,3.59,265.66,3.1848179872803883,0,0,0.02351313969571235
2019-06-17,2235,23000,1690900,74.0,74.0,73.0,73.0,-1.0,23,2019,21.66,1.97,3.59,262.07,3.141779906371194,0,0,-0.013513513513513514
2019-06-18,2235,42000,3064700,73.0,73.6,72.1,72.9,-0.1,29,2019,21.63,1.96,3.59,261.711,3.137476098280275,0,0,-0.0013698630136985523
2019-06-19,2235,34000,2518300,73.9,74.7,73.2,74.4,1.5,30,2019,22.08,2.0,3.59,267.096,3.2020332196440666,0,0,0.0205761316872428
2019-06-20,2235,13000,970100,74.4,75.5,74.2,74.2,-0.2,13,2019,22.02,2.0,3.59,266.378,3.193425603462228,0,0,-0.0026881720430107906
2019-06-21,2235,101000,7261600,74.0,74.4,70.9,70.9,-3.3,91,2019,21.04,1.91,3.59,254.531,3.0513999364618862,0,0,-0.04447439353099727
2019-06-24,2235,43000,3059000,71.1,71.6,71.0,71.2,0.3,36,2019,21.13,1.92,3.59,255.608,3.0643113607346444,0,0,0.004231311706629015
2019-06-25,2235,51000,3579700,71.2,71.2,69.6,70.2,-1.0,40,2019,20.83,1.89,3.59,252.018,3.02127327982545,0,0,-0.014044943820224719
2019-06-26,2235,7000,491500,70.2,70.5,70.0,70.2,0.0,7,2019,20.83,1.89,3.59,252.018,3.02127327982545,0,0,0.0
2019-06-27,2235,60000,4281900,70.4,72.0,70.4,71.0,0.8,48,2019,21.07,1.91,3.59,254.89,3.055703744552805,0,0,0.011396011396011355
2019-06-28,2235,22000,1566100,71.8,71.8,70.9,71.1,0.1,16,2019,21.1,1.91,3.59,255.249,3.0600075526437243,0,0,0.001408450704225272
2019-07-01,2235,47000,3379400,71.6,72.3,71.5,72.0,0.9,40,2019,21.36,1.94,3.59,258.48,3.098741825462,0,0,0.012658227848101347
2019-07-02,2235,43000,3076500,72.4,72.4,70.6,71.0,-1.0,39,2019,21.07,1.91,3.59,254.89,3.0422058468978785,0,0,-0.013888888888888888
2019-07-03,2235,32000,2279400,71.0,72.0,70.5,72.0,1.0,26,2019,21.36,1.94,3.59,258.48,3.085053816572497,0,0,0.014084507042253521
2019-07-04,2235,107000,7658600,72.7,72.7,70.9,71.5,-0.5,96,2019,21.22,1.92,3.59,256.685,3.0636298317351875,0,0,-0.006944444444444444
2019-07-05,2235,52000,3741200,71.6,72.5,71.5,71.5,0.0,43,2019,21.22,1.92,3.59,256.685,3.0636298317351875,0,0,0.0
2019-07-08,2235,103000,7433900,72.0,72.8,71.6,72.3,0.8,85,2019,21.45,1.95,3.59,259.557,3.0979082074748816,0,0,0.011188811188811149
2019-07-09,2235,168000,12308200,72.8,74.4,72.0,73.5,1.2,150,2019,21.81,1.98,3.59,263.865,3.149325771084424,0,0,0.016597510373444025
2019-07-10,2235,125000,9127400,73.3,73.9,72.1,72.1,-1.4,107,2019,21.39,1.94,3.59,258.83899999999994,3.0893386135399576,0,0,-0.019047619047619126
2019-07-11,2235,94000,6695100,72.2,72.2,70.5,70.5,-1.6,76,2019,20.92,1.9,3.59,253.095,3.020781862060569,0,0,-0.022191400832177455
2019-07-12,2235,234000,16193700,71.3,71.3,67.5,68.0,-2.5,164,2019,20.18,1.83,3.59,244.12,2.9136619378740245,0,0,-0.03546099290780142
2019-07-15,2235,27000,1853000,69.4,69.4,68.3,68.8,0.8,27,2019,20.42,1.85,3.59,246.992,2.947940313613719,0,0,0.0117647058823529
2019-07-16,2235,28000,1919900,68.5,68.8,68.4,68.4,-0.4,23,2019,20.3,1.84,3.59,245.556,2.930801125743872,0,0,-0.005813953488371969
2019-07-17,2235,118000,7959800,68.2,68.4,67.1,68.0,-0.4,98,2019,20.18,1.83,3.59,244.12,2.9136619378740245,0,0,-0.005847953216374352
2019-07-18,2235,54000,3491500,65.9,65.9,64.0,64.1,0.0,49,2019,19.02,1.73,3.59,230.119,2.746554856143014,0,0,-0.05735294117647067
2019-07-19,2235,76000,4844200,64.1,64.5,63.1,63.5,-0.6,63,2019,18.84,1.71,3.59,227.965,2.7208460743382434,0,0,-0.009360374414976511
2019-07-22,2235,43000,2710400,63.5,63.5,62.7,63.3,-0.2,37,2019,18.78,1.7,3.59,227.247,2.71227648040332,0,0,-0.003149606299212643
2019-07-23,2235,30000,1900900,63.3,63.8,63.1,63.5,0.2,25,2019,18.84,1.71,3.59,227.965,2.7208460743382434,0,0,0.0031595576619273752
2019-07-24,2235,61000,3962100,63.5,65.7,63.5,65.6,2.1,59,2019,19.47,1.77,3.59,235.504,2.810826810654941,0,0,0.03307086614173219
2019-07-25,2235,18000,1165000,63.0,65.2,63.0,65.1,-0.5,16,2019,19.32,1.75,3.59,233.709,2.789402825817632,0,0,-0.007621951219512196
2019-07-26,2235,16000,1038400,65.1,65.1,64.6,64.6,-0.5,16,2019,19.17,1.74,3.59,231.914,2.767978840980323,0,0,-0.007680491551459294
2019-07-29,2235,20000,1292700,64.8,64.8,64.5,64.5,-0.1,17,2019,19.14,1.74,3.59,231.555,2.763694044012861,0,0,-0.0015479876160989833
2019-07-30,2235,6000,385500,64.6,64.6,63.5,63.8,-0.7,6,2019,18.93,1.72,3.59,229.042,2.7337004652406285,0,0,-0.010852713178294617
2019-07-31,2235,23000,1452800,63.0,63.5,63.0,63.1,-0.7,19,2019,18.72,1.7,3.59,226.529,2.7037068864683964,0,0,-0.010971786833855733
2019-08-01,2235,28000,1769800,63.9,63.9,63.0,63.0,-0.1,24,2019,18.69,1.7,3.59,226.17,2.6994220895009344,0,0,-0.0015847860538827482
2019-08-02,2235,48000,2956600,61.7,62.0,61.3,61.4,-1.6,40,2019,18.22,1.65,3.59,220.426,2.644798855815472,0,0,-0.02539682539682542
2019-08-05,2235,38000,2302100,61.4,61.8,59.8,60.1,-1.3,30,2019,17.83,1.62,3.59,215.759,2.588801485904069,0,0,-0.02117263843648204
2019-08-06,2235,28000,1667700,58.9,60.7,58.6,60.6,0.5,27,2019,17.98,1.63,3.59,217.554,2.610338935869993,0,0,0.008319467554076539
2019-08-07,2235,35000,2148800,60.6,62.0,60.6,61.3,0.7,30,2019,18.19,1.65,3.59,220.067,2.6404913658222866,0,0,0.011551155115511481
2019-08-08,2235,31000,1926900,62.0,63.0,61.8,63.0,1.7,22,2019,18.69,1.7,3.59,226.17,2.7137186957064285,0,0,0.027732463295269214
2019-08-12,2235,10000,617300,62.0,62.0,61.4,61.9,-1.1,10,2019,18.37,1.67,3.59,222.221,2.6663363057813947,0,0,-0.01746031746031748
2019-08-13,2235,34000,2126700,63.0,63.5,61.9,62.8,0.9,31,2019,17.64,1.79,3.59,225.452,2.705103715720058,0,0,0.0145395799676898
2019-08-14,2235,25000,1555100,63.0,63.0,61.7,62.0,-0.8,19,2019,17.42,1.77,3.59,222.58,2.67064379577458,0,0,-0.012738853503184669
2019-08-15,2235,7000,433500,62.0,62.0,61.5,61.5,-0.5,6,2019,17.28,1.75,3.59,220.785,2.649106345808656,0,0,-0.008064516129032258
2019-08-16,2235,14000,860400,61.5,62.2,61.2,62.2,0.7,10,2019,17.47,1.77,3.59,223.298,2.67925877576095,0,0,0.011382113821138257
2019-08-19,2235,7000,436300,62.2,62.9,62.1,62.7,0.5,7,2019,17.61,1.79,3.59,225.093,2.700796225726874,0,0,0.008038585209003215
2019-08-20,2235,23000,1459700,63.4,63.8,62.8,63.0,0.3,19,2019,17.7,1.79,3.59,226.17,2.7137186957064285,0,0,0.004784688995215266
2019-08-21,2235,27000,1711600,63.0,63.9,63.0,63.4,0.4,22,2019,17.81,1.81,3.59,227.606,2.730948655679168,0,0,0.006349206349206327
2019-08-22,2235,18000,1142300,63.5,63.8,63.4,63.4,0.0,17,2019,17.81,1.81,3.59,227.606,2.730948655679168,0,0,0.0
2019-08-23,2235,64000,4139000,64.4,65.5,63.9,65.5,2.1,57,2019,18.4,1.87,3.59,235.145,2.8214059455360485,0,0,0.033123028391167215
2019-08-26,2235,96000,6388900,65.8,67.8,65.5,66.0,0.5,88,2019,18.54,1.88,3.59,236.94,2.8429433955019725,0,0,0.007633587786259542
2019-08-27,2235,51000,3395700,66.0,67.8,66.0,66.2,0.2,46,2019,18.6,1.89,3.59,237.658,2.851558375488342,0,0,0.0030303030303030732
2019-08-28,2235,25000,1642800,66.2,66.2,65.3,65.5,-0.7,22,2019,18.4,1.87,3.59,235.145,2.8214059455360485,0,0,-0.01057401812688826
2019-08-29,2235,9000,600500,66.9,66.9,66.2,66.4,0.9,9,2019,18.65,1.89,3.59,238.376,2.860173355474712,0,0,0.013740458015267262
2019-08-30,2235,27000,1769900,66.5,66.5,65.0,65.7,-0.7,23,2019,18.46,1.87,3.59,235.863,2.830020925522418,0,0,-0.010542168674698838
2019-09-02,2235,15000,977900,65.4,65.7,65.0,65.7,0.0,13,2019,18.46,1.87,3.59,235.863,2.8104188884056502,0,0,0.0
2019-09-03,2235,11000,709200,65.1,65.1,64.0,64.0,-1.7,10,2019,17.98,1.82,3.59,229.76,2.737698764961364,0,0,-0.025875190258751946
2019-09-04,2235,36000,2311500,63.8,65.7,63.8,65.7,1.7,32,2019,18.46,1.87,3.59,235.863,2.8104188884056502,0,0,0.026562500000000044
2019-09-05,2235,16000,1035600,64.6,65.2,64.6,65.2,-0.5,16,2019,18.31,1.86,3.59,234.068,2.7890306168043897,0,0,-0.0076103500761035
2019-09-06,2235,17000,1106100,64.8,65.3,64.8,65.1,-0.1,10,2019,18.29,1.85,3.59,233.709,2.784752962484137,0,0,-0.0015337423312884743
2019-09-09,2235,24000,1562200,65.3,65.3,64.6,65.3,0.2,15,2019,18.34,1.86,3.59,234.427,2.793308271124642,0,0,0.003072196620583761
2019-09-10,2235,21000,1387800,65.4,66.8,65.4,65.8,0.5,19,2019,18.48,1.87,3.59,236.222,2.8146965427259025,0,0,0.007656967840735069
2019-09-11,2235,17000,1103300,65.8,65.8,64.6,65.4,-0.4,16,2019,18.37,1.86,3.59,234.786,2.797585925444894,0,0,-0.006079027355622971
2019-09-12,2235,25000,1636800,65.4,65.8,65.4,65.8,0.4,11,2019,18.48,1.87,3.59,236.222,2.8146965427259025,0,0,0.0061162079510702055
2019-09-16,2235,12000,786800,65.8,65.8,65.4,65.4,-0.4,12,2019,18.37,1.86,3.59,234.786,2.797585925444894,0,0,-0.006079027355622971
2019-09-17,2235,8000,524600,65.5,65.8,65.5,65.5,0.1,7,2019,18.4,1.87,3.59,235.145,2.801863579765146,0,0,0.001529051987767497
2019-09-18,2235,6000,389400,64.8,65.6,64.4,65.6,0.1,6,2019,18.43,1.87,3.59,235.504,2.806141234085397,0,0,0.0015267175572518216
2019-09-19,2235,13000,843600,64.9,65.1,64.8,65.1,-0.5,11,2019,18.29,1.85,3.59,233.709,2.784752962484137,0,0,-0.007621951219512196
2019-09-20,2235,33000,2164000,65.2,66.0,65.2,65.8,0.7,29,2019,18.48,1.87,3.59,236.222,2.8146965427259025,0,0,0.010752688172043055
2019-09-23,2235,11000,724800,65.6,66.0,65.6,65.8,0.0,11,2019,18.48,1.87,3.59,236.222,2.8146965427259025,0,0,0.0
2019-09-24,2235,10000,657500,65.8,65.8,65.5,65.7,-0.1,10,2019,18.46,1.87,3.59,235.863,2.8104188884056502,0,0,-0.0015197568389056888
2019-09-25,2235,24000,1581300,65.7,66.5,65.7,65.8,0.1,22,2019,18.48,1.87,3.59,236.222,2.8146965427259025,0,0,0.0015220700152206135
2019-09-26,2235,12000,782900,65.2,65.7,64.8,65.6,-0.2,10,2019,18.43,1.87,3.59,235.504,2.806141234085397,0,0,-0.0030395136778115935
2019-09-27,2235,19000,1235400,65.7,65.7,64.6,65.1,-0.5,19,2019,18.29,1.85,3.59,233.709,2.784752962484137,0,0,-0.007621951219512196
2019-10-01,2235,9000,577900,64.2,64.3,64.2,64.2,-0.9,9,2019,18.03,1.83,3.59,230.478,2.746254073601868,0,0,-0.013824884792626599
