date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-19,8096,2747000,34841150,12.4,12.9,12.4,12.7,0.3,870,2020,12.96,0.75,14.2,180.34,0.0682230350761505,0,0,0.024193548387096687
2020-11-20,8096,1777000,22831450,12.75,13.0,12.75,12.85,0.15,654,2020,13.11,0.76,14.2,182.47,0.0690288189550027,0,0,0.011811023622047273
2020-11-23,8096,8840000,117870550,12.85,13.8,12.6,13.55,0.7,2697,2020,13.83,0.8,14.2,192.41,0.0727891437229795,0,0,0.05447470817120631
2020-11-24,8096,3986000,52552750,13.4,13.6,12.95,13.05,-0.5,1380,2020,13.32,0.77,14.2,185.31,0.0701031974601389,0,0,-0.03690036900369004
2020-11-25,8096,1431000,18658650,13.15,13.25,12.9,12.95,-0.1,584,2020,13.21,0.76,14.2,183.89,0.0695660082075708,0,0,-0.0076628352490422545
2020-11-26,8096,756000,9847700,12.95,13.1,12.95,13.05,0.1,293,2020,13.32,0.77,14.2,185.31,0.0701031974601389,0,0,0.007722007722007832
2020-11-27,8096,1409000,18568800,13.0,13.3,13.0,13.3,0.25,455,2020,13.57,0.78,14.2,188.86,0.0714461705915592,0,0,0.019157088122605363
2020-11-30,8096,2310000,31073900,13.45,13.6,13.35,13.35,0.05,753,2020,13.62,0.78,14.2,189.57,0.0717147652178433,0,0,0.003759398496240521
2020-12-01,8096,3410000,46496550,13.4,13.9,13.3,13.65,0.3,1081,2020,13.93,0.8,14.2,193.83,0.0733263329755476,0,0,0.022471910112359605
2020-12-02,8096,2222000,30669650,13.8,14.0,13.65,13.65,0.0,746,2020,13.93,0.8,14.2,193.83,0.0733574893670811,0,0,0.0
2020-12-03,8096,3189000,43246250,13.85,13.85,13.3,13.3,-0.35,824,2020,13.57,0.78,14.2,188.86,0.0714765281012585,0,0,-0.025641025641025616
2020-12-04,8096,2033000,27632750,13.45,13.7,13.4,13.7,0.4,603,2020,13.98,0.81,14.2,194.54,0.0736261981193415,0,0,0.030075187969924703
2020-12-07,8096,10158000,145310500,13.8,14.8,13.8,14.35,0.65,3370,2020,14.64,0.84,14.2,203.77,0.0771194118987263,0,0,0.04744525547445258
2020-12-08,8096,2207000,30892600,14.15,14.3,13.85,13.95,-0.4,838,2020,14.23,0.82,14.2,198.09,0.0749697418806433,0,0,-0.027874564459930338
2020-12-09,8096,2600000,36413650,13.95,14.25,13.85,13.95,0.0,733,2020,14.23,0.82,14.2,198.09,0.0749697418806433,0,0,0.0
2020-12-10,8096,7626000,97668900,13.5,13.5,12.6,12.65,-1.3,2595,2020,12.91,0.74,14.2,179.63,0.0679833143218737,0,0,-0.09318996415770602
2020-12-11,8096,2020000,25300700,12.65,12.8,12.35,12.4,-0.25,663,2020,12.65,0.73,14.2,176.07999999999998,0.0666397705605718,0,0,-0.019762845849802372
2020-12-14,8096,1282000,16191950,12.4,12.8,12.3,12.65,0.25,398,2020,12.91,0.74,14.2,179.63,0.0679833143218737,0,0,0.020161290322580645
2020-12-15,8096,792000,9938300,12.7,12.75,12.45,12.5,-0.15,276,2020,12.76,0.73,14.2,177.5,0.0671771880650926,0,0,-0.01185770750988145
2020-12-16,8096,2829000,36252500,12.55,12.9,12.5,12.7,0.2,506,2020,12.96,0.75,14.2,180.34,0.068252023074134,0,0,0.015999999999999945
2020-12-17,8096,575000,7288850,12.8,12.8,12.6,12.75,0.05,199,2020,13.01,0.75,14.2,181.05,0.0685207318263944,0,0,0.003937007874015804
2020-12-18,8096,653000,8243400,12.75,12.75,12.55,12.6,-0.15,224,2020,12.86,0.74,14.2,178.92,0.0677146055696133,0,0,-0.011764705882352969
2020-12-21,8096,663000,8316950,12.6,12.7,12.4,12.65,0.05,235,2020,12.91,0.74,14.2,179.63,0.0679833143218737,0,0,0.003968253968254024
2020-12-22,8096,967000,12214200,12.65,12.8,12.45,12.45,-0.2,330,2020,12.7,0.73,14.2,176.79,0.0669084793128322,0,0,-0.01581027667984198
2020-12-23,8096,427000,5336250,12.5,12.55,12.4,12.5,0.05,170,2020,12.76,0.73,14.2,177.5,0.0671771880650926,0,0,0.004016064257028169
2020-12-24,8096,582000,7347800,12.65,12.7,12.55,12.6,0.1,200,2020,12.86,0.74,14.2,178.92,0.0677146055696133,0,0,0.007999999999999972
2020-12-25,8096,1173000,15014400,12.65,12.9,12.65,12.8,0.2,405,2020,13.06,0.75,14.2,181.76,0.0687894405786548,0,0,0.01587301587301596
2020-12-28,8096,768000,9792250,12.85,12.9,12.65,12.8,0.0,243,2020,13.06,0.75,14.2,181.76,0.0687894405786548,0,0,0.0
2020-12-29,8096,1094000,14111650,13.0,13.05,12.8,12.85,0.05,397,2020,13.11,0.76,14.2,182.47,0.0690581493309152,0,0,0.0039062499999999167
2020-12-30,8096,798000,10275800,12.95,12.95,12.8,12.9,0.05,247,2020,13.16,0.76,14.2,183.18,0.0693268580831755,0,0,0.003891050583657643
2020-12-31,8096,604000,7741300,12.9,12.95,12.75,12.8,-0.1,199,2020,13.06,0.75,14.2,181.76,0.0687894405786548,0,0,-0.007751937984496096
2021-01-04,8096,799000,10258150,12.8,12.9,12.75,12.9,0.1,275,2021,13.16,0.76,14.5,187.05,0.069630598599794,0,0,0.007812499999999972
2021-01-05,8096,3548000,46623800,12.9,13.25,12.85,13.1,0.2,894,2021,13.37,0.77,14.5,189.95,0.0707101427641318,0,0,0.015503875968992192
2021-01-06,8096,1816000,23468950,13.2,13.25,12.6,12.75,-0.35,639,2021,13.01,0.75,14.5,184.875,0.0688209404765405,0,0,-0.026717557251908372
2021-01-07,8096,835000,10640650,12.8,12.9,12.65,12.75,0.0,265,2021,13.01,0.75,14.5,184.875,0.0688209404765405,0,0,0.0
2021-01-08,8096,457000,5805750,12.8,12.8,12.65,12.7,-0.05,183,2021,12.96,0.75,14.5,184.15,0.068551054435456,0,0,-0.003921568627451036
2021-01-11,8096,795000,10191150,12.75,12.9,12.75,12.85,0.15,288,2021,13.11,0.76,14.5,186.325,0.0693607125587095,0,0,0.011811023622047273
2021-01-12,8096,3509000,45878450,13.05,13.3,12.9,13.15,0.3,957,2021,13.42,0.77,14.5,190.675,0.0709800288052163,0,0,0.02334630350194558
2021-01-13,8096,13238000,180250600,13.2,13.8,13.2,13.6,0.45,3739,2021,13.88,0.8,14.5,197.2,0.0734090031749766,0,0,0.03422053231939158
2021-01-14,8096,6182000,84694250,13.45,14.0,13.3,14.0,0.4,1850,2021,14.29,0.82,14.5,203.0,0.0755680915036524,0,0,0.02941176470588238
2021-01-15,8096,4278000,57355400,13.75,14.05,13.0,13.1,-0.9,1374,2021,13.37,0.77,14.5,189.95,0.0707101427641318,0,0,-0.06428571428571431
2021-01-18,8096,1793000,23389250,13.1,13.4,12.65,13.3,0.2,566,2021,13.57,0.78,14.5,192.85,0.0717896869284697,0,0,0.015267175572519165
2021-01-19,8096,8726000,120941400,13.45,14.2,13.25,13.9,0.6,2571,2021,14.18,0.82,14.5,201.55,0.0750283194214834,0,0,0.04511278195488719
2021-01-20,8096,4342000,58389300,13.9,14.1,13.05,13.1,-0.8,1432,2021,13.37,0.77,14.5,189.95,0.0707101427641318,0,0,-0.057553956834532426
2021-01-21,8096,2046000,27213500,13.1,13.45,13.1,13.45,0.35,550,2021,13.72,0.79,14.5,195.025,0.0725993450517231,0,0,0.026717557251908372
2021-01-22,8096,5463000,74162050,13.6,13.75,13.35,13.5,0.05,1661,2021,13.78,0.79,14.5,195.75,0.0728692310928076,0,0,0.003717472118959161
2021-01-25,8096,1953000,25930450,13.65,13.65,13.15,13.25,-0.25,674,2021,13.52,0.78,14.5,192.125,0.0715198008873853,0,0,-0.018518518518518517
2021-01-26,8096,1937000,25157900,13.3,13.3,12.75,12.85,-0.4,630,2021,13.11,0.76,14.5,186.325,0.0693607125587095,0,0,-0.030188679245283047
2021-01-27,8096,818000,10533950,12.9,13.0,12.8,12.85,0.0,314,2021,13.11,0.76,14.5,186.325,0.0693607125587095,0,0,0.0
2021-01-28,8096,1005000,12876900,12.65,13.05,12.6,12.75,-0.1,320,2021,13.01,0.75,14.5,184.875,0.0688209404765405,0,0,-0.0077821011673151474
2021-01-29,8096,1288000,16210600,12.85,12.95,12.4,12.45,-0.3,434,2021,12.7,0.73,14.5,180.525,0.0672016242300337,0,0,-0.023529411764705938
2021-02-01,8096,1513000,18272850,12.35,12.4,11.95,12.1,-0.35,594,2021,12.35,0.71,14.5,175.45,0.0653124219424424,0,0,-0.02811244979919676
2021-02-02,8096,754000,9190100,12.2,12.3,12.15,12.2,0.1,261,2021,12.45,0.72,14.5,176.89999999999998,0.0652417822092851,0,0,0.008264462809917326
2021-02-03,8096,482000,5881800,12.2,12.3,12.1,12.2,0.0,202,2021,12.45,0.72,14.5,176.89999999999998,0.0652417822092851,0,0,0.0
2021-02-04,8096,467000,5707200,12.2,12.3,12.1,12.2,0.0,163,2021,12.45,0.72,14.5,176.89999999999998,0.0652417822092851,0,0,0.0
2021-02-05,8096,464000,5693500,12.25,12.35,12.2,12.3,0.1,178,2021,12.55,0.72,14.5,178.35000000000002,0.0657765509159186,0,0,0.008196721311475526
2021-02-17,8096,927000,11611200,12.5,12.65,12.35,12.5,0.2,315,2021,12.76,0.73,14.5,181.25,0.0668460883291856,0,0,0.01626016260162596
2021-02-18,8096,817000,10401300,12.55,12.85,12.5,12.75,0.25,294,2021,13.01,0.75,14.5,184.875,0.0681830100957693,0,0,0.02
2021-02-19,8096,707000,9047100,12.8,12.95,12.65,12.9,0.15,258,2021,13.16,0.76,14.5,187.05,0.0689851631557195,0,0,0.011764705882352969
2021-02-22,8096,1629000,21216100,13.0,13.2,12.9,13.05,0.15,455,2021,13.32,0.77,14.5,189.225,0.0697873162156697,0,0,0.011627906976744214
2021-02-23,8096,843000,11036850,13.0,13.15,12.95,13.1,0.05,309,2021,13.37,0.77,14.5,189.95,0.0700547005689865,0,0,0.003831417624520991
2021-02-24,8096,1155000,15091050,13.1,13.2,12.95,13.0,-0.1,386,2021,13.27,0.76,14.5,188.5,0.069519931862353,0,0,-0.007633587786259515
2021-02-25,8096,667000,8727250,13.1,13.2,13.0,13.15,0.15,232,2021,13.42,0.77,14.5,190.675,0.0703220849223032,0,0,0.011538461538461565
2021-02-26,8096,634000,8219800,13.0,13.1,12.85,13.05,-0.1,236,2021,13.32,0.77,14.5,189.225,0.0697873162156697,0,0,-0.007604562737642559
2021-03-02,8096,1065000,14000350,13.15,13.3,13.0,13.0,-0.05,350,2021,13.27,0.76,14.5,188.5,0.069649853007403,0,0,-0.0038314176245211272
2021-03-03,8096,512000,6662200,13.05,13.1,12.9,13.05,0.05,200,2021,13.32,0.77,14.5,189.225,0.0699177370574315,0,0,0.003846153846153901
2021-03-04,8096,605000,7894950,13.05,13.15,12.95,13.05,0.0,208,2021,13.32,0.77,14.5,189.225,0.0699177370574315,0,0,0.0
2021-03-05,8096,1306000,17285650,13.0,13.4,13.0,13.25,0.2,526,2021,13.52,0.78,14.5,192.125,0.0709892732575454,0,0,0.015325670498084237
2021-03-08,8096,1774000,23451750,13.35,13.4,13.0,13.05,-0.2,554,2021,13.32,0.77,14.5,189.225,0.0699177370574315,0,0,-0.015094339622641456
2021-03-09,8096,1508000,19693050,13.05,13.2,12.85,12.95,-0.1,360,2021,13.21,0.76,14.5,187.775,0.0693819689573745,0,0,-0.0076628352490422545
2021-03-10,8096,521000,6759750,12.95,13.05,12.9,12.95,0.0,165,2021,13.21,0.76,14.5,187.775,0.0693819689573745,0,0,0.0
2021-03-11,8096,662000,8631800,13.05,13.15,12.95,12.95,0.0,217,2021,13.21,0.76,14.5,187.775,0.0693819689573745,0,0,0.0
2021-03-12,8096,552000,7168950,13.0,13.05,12.95,13.0,0.05,149,2021,13.27,0.76,14.5,188.5,0.069649853007403,0,0,0.003861003861003916
2021-03-15,8096,812000,10654150,13.05,13.2,13.0,13.2,0.2,305,2021,13.47,0.78,14.5,191.4,0.0707213892075169,0,0,0.01538461538461533
2021-03-16,8096,1193000,15864250,13.35,13.45,13.15,13.2,0.0,447,2021,13.47,0.78,14.5,191.4,0.0707213892075169,0,0,0.0
2021-03-17,8096,2425000,32643100,13.35,13.6,13.2,13.5,0.3,781,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0,0.022727272727272783
2021-03-18,8096,1539000,20862600,13.6,13.7,13.45,13.5,0.0,575,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0,0.0
2021-03-19,8096,3181000,43112200,13.5,13.75,13.2,13.5,0.0,865,2021,19.01,0.8,14.5,195.75,0.0723286935076878,0,0,0.0
2021-03-22,8096,1708000,23183850,13.7,13.75,13.45,13.55,0.05,526,2021,19.08,0.8,14.5,196.475,0.0725965775577162,0,0,0.0037037037037037563
2021-03-23,8096,1296000,17363150,13.75,13.75,13.25,13.3,-0.25,424,2021,18.73,0.79,14.5,192.85,0.0712571573075739,0,0,-0.01845018450184502
2021-03-24,8096,765000,10186350,13.3,13.4,13.25,13.25,-0.05,218,2021,18.66,0.78,14.5,192.125,0.0709892732575454,0,0,-0.0037593984962406546
2021-03-25,8096,422000,5592250,13.3,13.4,13.2,13.2,-0.05,205,2021,18.59,0.78,14.5,191.4,0.0707213892075169,0,0,-0.003773584905660431
2021-03-26,8096,809000,10627250,13.25,13.25,13.1,13.1,-0.1,364,2021,18.45,0.78,14.5,189.95,0.07018562110746,0,0,-0.007575757575757549
2021-03-29,8096,498000,6560600,13.3,13.3,13.1,13.15,0.05,216,2021,18.52,0.78,14.5,190.675,0.0704535051574884,0,0,0.0038167938931298255
2021-03-30,8096,14541000,198209200,13.25,13.8,13.1,13.6,0.45,1889,2021,19.15,0.81,14.5,197.2,0.0728644616077447,0,0,0.03422053231939158
2021-03-31,8096,2383000,32403350,13.65,13.7,13.45,13.55,-0.05,814,2021,19.08,0.8,14.5,196.475,0.0725965775577162,0,0,-0.003676470588235216
2021-04-01,8096,1160000,15576650,13.55,13.6,13.35,13.4,-0.15,394,2021,18.87,0.79,14.5,194.3,0.0717929254076308,0,0,-0.011070110701107036
2021-04-06,8096,1471000,19819050,13.5,13.6,13.35,13.45,0.05,475,2021,18.94,0.8,14.5,195.025,0.0741160635703576,0,0,0.00373134328358201
2021-04-07,8096,12044000,169325800,13.6,14.45,13.5,14.15,0.7,3300,2021,19.93,0.84,14.5,205.175,0.0779734051688149,0,0,0.052044609665427594
2021-04-08,8096,4509000,63713700,14.15,14.35,13.8,14.2,0.05,1512,2021,20.0,0.84,14.5,205.9,0.0782489295687047,0,0,0.003533568904593564
2021-04-09,8096,8841000,131712300,14.25,15.5,13.95,14.65,0.45,3278,2021,20.63,0.87,14.5,212.425,0.080728649167713,0,0,0.0316901408450705
2021-04-12,8096,3839000,56068100,14.7,15.0,14.35,14.45,-0.2,1557,2021,20.35,0.86,14.5,209.525,0.0796265515681537,0,0,-0.013651877133105875
2021-04-13,8096,11748000,178917750,14.75,15.7,14.7,15.0,0.55,4757,2021,21.13,0.89,14.5,217.5,0.0826573199669416,0,0,0.03806228373702427
2021-04-14,8096,4771000,70365450,15.3,15.4,14.15,14.95,-0.05,2227,2021,21.06,0.89,14.5,216.775,0.0823817955670518,0,0,-0.003333333333333381
2021-04-15,8096,3350000,50414900,15.05,15.2,14.75,15.15,0.2,1291,2021,21.34,0.9,14.5,219.675,0.083483893166611,0,0,0.013377926421404755
2021-04-16,8096,1906000,28800750,15.45,15.45,15.0,15.05,-0.1,865,2021,21.2,0.89,14.5,218.225,0.0829328443668314,0,0,-0.006600660066006577
2021-04-19,8096,2625000,39575700,15.05,15.3,14.9,15.05,0.0,1029,2021,21.2,0.89,14.5,218.225,0.0829328443668314,0,0,0.0
2021-04-20,8096,2524000,38280800,15.25,15.35,15.05,15.15,0.1,843,2021,21.34,0.9,14.5,219.675,0.083483893166611,0,0,0.006644518272425225
2021-04-21,8096,4866000,75214900,15.3,15.8,15.15,15.45,0.3,1654,2021,21.76,0.92,14.5,224.025,0.0851370395659498,0,0,0.019801980198019733
2021-04-22,8096,7136000,111125450,15.55,16.1,15.1,15.1,-0.35,3117,2021,21.27,0.89,14.5,218.95,0.0832083687667212,0,0,-0.022653721682847874
2021-04-23,8096,3254000,50127800,15.2,15.7,15.1,15.65,0.55,1438,2021,22.04,0.93,14.5,226.925,0.0862391371655091,0,0,0.036423841059602696
2021-04-26,8096,2837000,44710700,15.95,16.05,15.5,15.55,-0.1,1181,2021,21.9,0.92,14.5,225.475,0.0856880883657295,0,0,-0.006389776357827453
2021-04-27,8096,5368000,83905100,15.6,15.85,15.3,15.55,0.0,1361,2021,21.9,0.92,14.5,225.475,0.0856880883657295,0,0,0.0
2021-04-28,8096,2024000,31224900,15.55,15.6,15.3,15.35,-0.2,765,2021,21.62,0.91,14.5,222.575,0.0845859907661702,0,0,-0.012861736334405212
2021-04-29,8096,1882000,28651250,15.5,15.5,15.05,15.1,-0.25,822,2021,21.27,0.89,14.5,218.95,0.0832083687667212,0,0,-0.016286644951140065
2021-05-03,8096,2753000,40369150,15.25,15.25,14.3,14.3,-0.8,1122,2021,20.14,0.85,14.5,207.35,0.076394317883849,0,0,-0.052980132450331056
2021-05-04,8096,2578000,35158250,14.3,14.55,13.0,13.7,-0.6,1048,2021,19.3,0.81,14.5,198.65,0.0731889618887224,0,0,-0.04195804195804206
2021-05-05,8096,1171000,16167450,13.7,14.1,13.45,13.7,0.0,521,2021,19.3,0.81,14.5,198.65,0.0731889618887224,0,0,0.0
2021-05-06,8096,763000,10414750,13.85,14.0,13.35,13.5,-0.2,383,2021,19.01,0.8,14.5,195.75,0.0721205098903469,0,0,-0.01459854014598535
2021-05-07,8096,1080000,15039000,13.65,14.15,13.65,14.1,0.6,356,2021,19.86,0.84,14.5,204.45,0.0753258658854735,0,0,0.04444444444444442
2021-05-10,8096,752000,10497450,13.9,14.1,13.85,13.95,-0.15,305,2021,19.65,0.83,14.5,202.275,0.0745245268866918,0,0,-0.010638297872340451
2021-05-11,8096,2181000,29033550,13.8,13.85,12.9,13.1,-0.85,793,2021,21.48,0.78,14.5,189.95,0.0699836058935959,0,0,-0.06093189964157704
2021-05-12,8096,3921000,47704250,12.9,13.0,11.8,11.8,-1.3,1332,2021,19.34,0.7,14.5,171.10000000000002,0.0630386679041551,0,0,-0.09923664122137396
2021-05-13,8096,1878000,21651000,11.5,11.9,11.1,11.7,-0.1,699,2021,19.18,0.69,14.5,169.64999999999998,0.0625044419049673,0,0,-0.00847457627118656
2021-05-14,8096,1417000,16619550,11.95,12.2,11.4,11.5,-0.2,565,2021,18.85,0.68,14.5,166.75,0.0614359899065918,0,0,-0.017094017094017033
2021-05-17,8096,2426000,25689650,10.65,11.3,10.35,10.4,-1.1,723,2021,17.05,0.62,14.5,150.8,0.0555595039155265,0,0,-0.09565217391304345
2021-05-18,8096,1100000,12172250,10.6,11.35,10.6,11.3,0.9,421,2021,18.52,0.67,14.5,163.85000000000002,0.0603675379082163,0,0,0.08653846153846156
2021-05-19,8096,772000,8877800,11.4,11.75,11.25,11.6,0.3,336,2021,19.02,0.69,14.5,168.2,0.0619702159057796,0,0,0.026548672566371584
2021-05-20,8096,532000,6170700,11.6,11.8,11.45,11.45,-0.15,191,2021,18.77,0.68,14.5,166.02499999999998,0.0611688769069979,0,0,-0.012931034482758652
2021-05-21,8096,476000,5550450,11.75,11.8,11.55,11.75,0.3,221,2021,19.26,0.7,14.5,170.375,0.0627715549045612,0,0,0.02620087336244548
2021-05-24,8096,431000,5107750,11.6,12.0,11.55,11.9,0.15,200,2021,19.51,0.7,14.5,172.55,0.0635728939033428,0,0,0.012765957446808541
2021-05-25,8096,961000,11827900,12.0,12.55,12.0,12.35,0.45,393,2021,20.25,0.73,14.5,179.075,0.0659769108996878,0,0,0.03781512605042011
2021-05-26,8096,500000,6082850,12.5,12.5,12.0,12.15,-0.2,212,2021,19.92,0.72,14.5,176.175,0.0649084589013122,0,0,-0.016194331983805613
2021-05-27,8096,387000,4673000,12.1,12.2,11.9,12.05,-0.1,176,2021,19.75,0.71,14.5,174.72500000000002,0.0643742329021245,0,0,-0.00823045267489709
2021-05-28,8096,792000,9804700,12.1,12.55,12.1,12.3,0.25,260,2021,20.16,0.73,14.5,178.35000000000002,0.0657097979000939,0,0,0.02074688796680498
2021-05-31,8096,363000,4485600,12.35,12.55,12.25,12.35,0.05,165,2021,20.25,0.73,14.5,179.075,0.0659769108996878,0,0,0.004065040650406417
2021-06-01,8096,560000,6950650,12.4,12.5,12.35,12.45,0.1,207,2021,20.41,0.74,14.5,180.525,0.0665111368988755,0,0,0.008097165991902806
2021-06-02,8096,735000,9187800,12.55,12.6,12.4,12.5,0.05,242,2021,20.49,0.74,14.5,181.25,0.0632222774586297,0,0,0.004016064257028169
2021-06-03,8096,686000,8573950,12.55,12.6,12.45,12.5,0.0,223,2021,20.49,0.74,14.5,181.25,0.0632222774586297,0,0,0.0
2021-06-04,8096,460000,5722700,12.6,12.6,12.3,12.3,-0.2,221,2021,20.16,0.73,14.5,178.35000000000002,0.0622107210192917,0,0,-0.015999999999999945
2021-06-07,8096,430000,5189350,12.45,12.45,11.85,12.1,-0.2,208,2021,19.84,0.72,14.5,175.45,0.0611991645799536,0,0,-0.0162601626016261
2021-06-08,8096,356000,4308150,12.25,12.25,12.05,12.1,0.0,126,2021,19.84,0.72,14.5,175.45,0.0611991645799536,0,0,0.0
2021-06-09,8096,608000,7485200,12.15,12.5,12.05,12.2,0.1,214,2021,20.0,0.72,14.5,176.89999999999998,0.0617049427996226,0,0,0.008264462809917326
2021-06-10,8096,738000,9230900,12.55,12.6,12.3,12.5,0.3,274,2021,20.49,0.74,14.5,181.25,0.0632222774586297,0,0,0.024590163934426288
2021-06-11,8096,4364000,59752550,13.5,13.75,13.2,13.75,1.25,1312,2021,22.54,0.81,14.5,199.375,0.0695445052044927,0,0,0.1
2021-06-15,8096,6940000,103608700,14.6,15.1,14.45,15.1,1.35,1684,2021,24.75,0.89,14.5,218.95,0.0763725111700247,0,0,0.09818181818181816
2021-06-16,8096,28493000,444197950,15.7,16.25,15.1,15.5,0.4,8567,2021,25.41,0.92,14.5,224.75,0.0783956240487009,0,0,0.026490066225165587
2021-06-17,8096,5991000,91411000,15.25,15.6,14.9,15.55,0.05,2328,2021,25.49,0.92,14.5,225.475,0.0786485131585354,0,0,0.003225806451612949
2021-06-18,8096,12308000,184645950,15.8,15.8,14.05,14.3,-1.25,3655,2021,23.44,0.85,14.5,207.35,0.0723262854126724,0,0,-0.08038585209003216
2021-06-21,8096,6893000,97795750,13.85,14.75,13.7,14.55,0.25,2136,2021,23.85,0.86,14.5,210.975,0.073590730961845,0,0,0.01748251748251748
2021-06-22,8096,3950000,56166500,14.55,14.7,13.9,13.9,-0.65,1462,2021,22.79,0.82,14.5,201.55,0.0703031725339963,0,0,-0.044673539518900365
2021-06-23,8096,2543000,35606450,14.0,14.25,13.8,13.95,0.05,922,2021,22.87,0.83,14.5,202.275,0.0705560616438308,0,0,0.003597122302158197
2021-06-24,8096,3473000,50162150,14.3,14.7,14.05,14.6,0.65,1311,2021,23.93,0.86,14.5,211.7,0.0738436200716795,0,0,0.04659498207885308
2021-06-25,8096,5978000,87524150,14.75,15.25,14.25,14.25,-0.35,1960,2021,23.36,0.84,14.5,206.625,0.0720733963028379,0,0,-0.023972602739726005
2021-06-28,8096,2651000,38210100,14.3,14.8,14.2,14.25,0.0,859,2021,23.36,0.84,14.5,206.625,0.0720733963028379,0,0,0.0
2021-06-29,8096,3007000,42193500,14.45,14.7,13.7,13.85,-0.4,1129,2021,22.7,0.82,14.5,200.825,0.0700502834241618,0,0,-0.028070175438596516
2021-06-30,8096,1393000,19492250,13.95,14.15,13.85,14.15,0.3,548,2021,23.2,0.84,14.5,205.175,0.0715676180831689,0,0,0.021660649819494636
2021-07-01,8096,1421000,19826850,14.3,14.3,13.75,13.9,-0.25,586,2021,22.79,0.82,14.5,201.55,0.0703031725339963,0,0,-0.0176678445229682
2021-07-02,8096,2060000,29251000,13.95,14.45,13.85,14.4,0.5,747,2021,23.61,0.85,14.5,208.8,0.0718678301040366,0,0,0.03597122302158273
2021-07-05,8096,4472000,65954500,14.7,15.0,14.45,14.85,0.45,1419,2021,24.34,0.88,14.5,215.325,0.0741136997947877,0,0,0.03124999999999995
2021-07-06,8096,2049000,29833300,14.9,14.9,14.4,14.5,-0.35,769,2021,23.77,0.86,14.5,210.25,0.0723669122575368,0,0,-0.023569023569023545
2021-07-07,8096,1872000,27041500,14.45,14.7,14.15,14.3,-0.2,654,2021,23.44,0.85,14.5,207.35,0.0713687479505363,0,0,-0.013793103448275813
2021-07-08,8096,1854000,27048050,14.4,14.8,14.35,14.7,0.4,717,2021,24.1,0.87,14.5,213.15,0.0733650765645373,0,0,0.02797202797202787
2021-07-09,8096,1167000,17064600,14.55,14.8,14.45,14.6,-0.1,503,2021,23.93,0.86,14.5,211.7,0.0728659944110371,0,0,-0.0068027210884353505
2021-07-12,8096,21923000,326256150,14.5,15.1,14.15,14.7,0.1,3587,2021,24.1,0.87,14.5,213.15,0.0733650765645373,0,0,0.006849315068493127
2021-07-13,8096,2879000,41504850,14.7,14.75,14.1,14.15,-0.55,1096,2021,23.2,0.84,14.5,205.175,0.0706201247202859,0,0,-0.03741496598639449
2021-07-14,8096,2264000,31387300,14.2,14.3,13.7,13.8,-0.35,863,2021,22.62,0.82,14.5,200.1,0.068873337183035,0,0,-0.02473498233215545
2021-07-15,8096,1206000,16848650,13.9,14.1,13.85,14.05,0.25,466,2021,23.03,0.83,14.5,203.725,0.0701210425667857,0,0,0.018115942028985508
2021-07-16,8096,1027000,14626650,14.0,14.4,14.0,14.2,0.15,409,2021,23.28,0.84,14.5,205.9,0.070869665797036,0,0,0.010676156583629791
2021-07-19,8096,1671000,24169300,14.25,14.65,14.25,14.5,0.3,690,2021,23.77,0.86,14.5,210.25,0.0723669122575368,0,0,0.021126760563380333
2021-07-20,8096,1636000,23565750,14.35,14.6,14.25,14.35,-0.15,575,2021,23.52,0.85,14.5,208.075,0.0716182890272864,0,0,-0.01034482758620692
2021-07-21,8096,18681000,287142250,14.7,15.75,14.6,15.75,1.4,7038,2021,25.82,0.93,14.5,228.375,0.07860543917629,0,0,0.09756097560975613
2021-07-22,8096,15858000,245878000,16.0,16.4,15.0,15.35,-0.4,6027,2021,25.16,0.91,14.5,222.575,0.076609110562289,0,0,-0.02539682539682542
2021-07-23,8096,4977000,74676000,15.3,15.35,14.75,14.8,-0.55,2081,2021,24.26,0.88,14.5,214.6,0.0738641587180376,0,0,-0.035830618892508076
2021-07-26,8096,3362000,51016650,14.85,15.45,14.8,15.25,0.45,1355,2021,25.0,0.9,14.5,221.125,0.0761100284087887,0,0,0.030405405405405355
2021-07-27,8096,2625000,39574700,15.35,15.55,14.8,15.05,-0.2,1135,2021,24.67,0.89,14.5,218.225,0.0751118641017882,0,0,-0.013114754098360609
2021-07-28,8096,3667000,52490900,14.85,15.05,13.8,14.35,-0.7,1532,2021,23.52,0.85,14.5,208.075,0.0716182890272864,0,0,-0.04651162790697681
2021-07-29,8096,1799000,26620100,14.5,15.05,14.4,14.95,0.6,737,2021,24.51,0.89,14.5,216.775,0.0746127819482879,0,0,0.041811846689895446
2021-07-30,8096,2392000,36159750,14.7,15.35,14.7,14.95,0.0,868,2021,24.51,0.89,14.5,216.775,0.0746127819482879,0,0,0.0
2021-08-02,8096,6884000,106885900,15.1,15.95,15.0,15.35,0.4,2576,2021,25.16,0.91,14.5,222.575,0.0783547870964108,0,0,0.02675585284280939
2021-08-03,8096,3065000,47322800,15.55,15.75,15.2,15.6,0.25,1264,2021,25.57,0.92,14.5,226.2,0.0796309236940722,0,0,0.016286644951140065
