date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-13,9962,85000,691220,8.68,8.68,7.88,8.08,-0.67,33,2020,80.8,0.78,9.02,72.88159999999999,0.3092976534125968,0,0,-0.07657142857142857
2020-03-16,9962,31000,245730,7.9,8.06,7.63,7.85,-0.23,20,2020,78.5,0.75,9.02,70.80699999999999,0.3004933885258521,0,0,-0.02846534653465352
2020-03-17,9962,76000,568760,7.15,7.8,7.15,7.36,-0.49,36,2020,73.6,0.71,9.02,66.38719999999999,0.2817364763758307,0,0,-0.06242038216560501
2020-03-18,9962,61000,448550,7.36,7.78,7.05,7.05,-0.31,26,2020,70.5,0.68,9.02,63.591,0.2698698584850009,0,0,-0.04211956521739137
2020-03-19,9962,99000,649670,7.0,7.0,6.39,6.48,-0.57,42,2020,64.8,0.62,9.02,58.4496,0.2480505933308945,0,0,-0.08085106382978716
2020-03-20,9962,31000,214290,6.48,7.1,6.48,6.85,0.37,24,2020,68.5,0.66,9.02,61.78699999999999,0.2622139759747882,0,0,0.057098765432098644
2020-03-23,9962,24000,158090,6.31,6.62,6.31,6.62,-0.23,10,2020,66.2,0.64,9.02,59.7124,0.2534097110880435,0,0,-0.033576642335766356
2020-03-24,9962,42000,296510,7.12,7.2,7.0,7.03,0.41,22,2020,70.3,0.67,9.02,63.4106,0.2691042702339797,0,0,0.061933534743202436
2020-03-25,9962,39000,293380,7.51,7.6,7.51,7.55,0.52,25,2020,75.5,0.72,9.02,68.101,0.2890095647605329,0,0,0.07396870554765285
2020-03-26,9962,18000,134650,7.58,7.85,7.17,7.58,0.03,14,2020,58.31,0.72,9.02,68.3716,0.2901579471370649,0,0,0.003973509933774867
2020-03-27,9962,58000,446090,7.65,7.78,7.62,7.75,0.17,23,2020,59.62,0.73,9.02,69.905,0.2966654472707458,0,0,0.022427440633245373
2020-03-30,9962,6000,47090,7.78,7.98,7.78,7.97,0.22,5,2020,61.31,0.75,9.02,71.8894,0.3050869180319798,0,0,0.028387096774193515
2020-03-31,9962,67000,512760,7.8,7.8,7.6,7.63,-0.34,36,2020,58.69,0.72,9.02,68.8226,0.2920719177646181,0,0,-0.0426599749058971
2020-04-01,9962,6000,45800,7.73,7.73,7.54,7.55,-0.08,6,2020,58.08,0.71,9.02,68.101,0.2890095647605329,0,0,-0.010484927916120585
2020-04-06,9962,33000,243840,7.24,7.64,7.24,7.54,-0.01,24,2020,58.0,0.71,9.02,68.0108,0.2915941191375844,0,0,-0.00132450331125825
2020-04-07,9962,60000,451520,7.37,7.71,7.37,7.54,0.0,17,2020,58.0,0.71,9.02,68.0108,0.2915941191375844,0,0,0.0
2020-04-08,9962,23000,172940,7.45,7.73,7.45,7.57,0.03,16,2020,58.23,0.72,9.02,68.2814,0.2927543079405191,0,0,0.003978779840848839
2020-04-09,9962,21000,158600,7.57,7.67,7.53,7.57,0.0,9,2020,58.23,0.72,9.02,68.2814,0.2927543079405191,0,0,0.0
2020-04-10,9962,16000,121980,7.46,7.66,7.46,7.65,0.08,13,2020,58.85,0.72,9.02,69.003,0.2958481447483449,0,0,0.010568031704095121
2020-04-13,9962,12000,91900,7.67,7.89,7.55,7.89,0.24,9,2020,60.69,0.75,9.02,71.1678,0.3051296551718224,0,0,0.03137254901960775
2020-04-14,9962,24000,186860,7.75,7.84,7.75,7.84,-0.05,11,2020,60.31,0.74,9.02,70.71679999999999,0.3031960071669312,0,0,-0.006337135614702133
2020-04-15,9962,50000,398380,8.44,8.44,7.85,8.08,0.24,25,2020,62.15,0.76,9.02,72.88159999999999,0.3124775175904087,0,0,0.03061224489795921
2020-04-16,9962,14000,112990,8.08,8.1,7.92,8.0,-0.08,9,2020,61.54,0.76,9.02,72.16,0.3093836807825829,0,0,-0.00990099009900991
2020-04-17,9962,13000,105010,8.02,8.27,8.0,8.22,0.22,10,2020,63.23,0.78,9.02,74.1444,0.317891732004104,0,0,0.02750000000000008
2020-04-20,9962,12000,99430,8.38,8.38,8.06,8.36,0.14,9,2020,64.31,0.79,9.02,75.40719999999999,0.3233059464177991,0,0,0.017031630170316153
2020-04-21,9962,13000,107020,8.25,8.39,8.1,8.28,-0.08,10,2020,63.69,0.78,9.02,74.6856,0.3202121096099732,0,0,-0.00956937799043063
2020-04-22,9962,68000,548720,8.07,8.29,8.0,8.1,-0.18,37,2020,62.31,0.77,9.02,73.062,0.3132509767923652,0,0,-0.021739130434782577
2020-04-23,9962,7000,57040,8.12,8.26,8.11,8.22,0.12,7,2020,63.23,0.78,9.02,74.1444,0.317891732004104,0,0,0.014814814814814939
2020-04-24,9962,6000,48530,8.24,8.24,8.05,8.06,-0.16,5,2020,62.0,0.76,9.02,72.7012,0.3117040583884523,0,0,-0.019464720194647216
2020-04-27,9962,1000,8200,8.2,8.2,8.2,8.2,0.14,1,2020,63.08,0.78,9.02,73.96399999999998,0.3171182728021474,0,0,0.01736972704714625
2020-04-28,9962,20000,161800,8.07,8.17,8.05,8.17,-0.03,13,2020,62.85,0.77,9.02,73.6934,0.3159580839992128,0,0,-0.003658536585365776
2020-04-29,9962,33000,270320,8.27,8.27,8.16,8.22,0.05,12,2020,63.23,0.78,9.02,74.1444,0.317891732004104,0,0,0.006119951040391764
2020-04-30,9962,52000,429220,8.25,8.31,8.23,8.29,0.07,26,2020,63.77,0.78,9.02,74.77579999999999,0.3205988392109515,0,0,0.008515815085157969
2020-05-04,9962,31000,254790,8.25,8.34,8.18,8.34,0.05,6,2020,64.15,0.79,9.02,75.2268,0.3248429261720622,0,0,0.006031363088057988
2020-05-05,9962,28000,231270,8.34,8.5,8.21,8.39,0.05,11,2020,64.54,0.79,9.02,75.6778,0.3267904257294487,0,0,0.005995203836930541
2020-05-06,9962,41000,341250,8.53,8.53,8.29,8.31,-0.08,27,2020,63.92,0.79,9.02,74.9562,0.3236744264376303,0,0,-0.009535160905840294
2020-05-07,9962,24000,200290,8.31,8.41,8.23,8.41,0.1,18,2020,64.69,0.8,9.02,75.8582,0.3275694255524032,0,0,0.012033694344163615
2020-05-08,9962,64000,533680,8.42,8.42,8.25,8.34,-0.07,22,2020,64.15,0.79,9.02,75.2268,0.3248429261720622,0,0,-0.00832342449464926
2020-05-11,9962,5000,41940,8.4,8.4,8.37,8.37,0.03,4,2020,64.38,0.79,9.02,75.49739999999998,0.326011425906494,0,0,0.003597122302158197
2020-05-12,9962,42000,345130,8.33,8.33,8.06,8.2,-0.17,18,2020,63.08,0.78,9.02,73.96399999999998,0.31938992741138,0,0,-0.020310633213859015
2020-05-13,9962,10000,81390,8.08,8.19,7.92,8.18,-0.02,6,2020,74.36,0.79,9.02,73.78359999999999,0.3186109275884255,0,0,-0.002439024390243851
2020-05-14,9962,9000,73250,8.02,8.3,8.02,8.1,-0.08,8,2020,73.64,0.78,9.02,73.062,0.3154949282966072,0,0,-0.009779951100244507
2020-05-15,9962,43000,342370,8.01,8.27,7.9,8.0,-0.1,24,2020,72.73,0.77,9.02,72.16,0.3115999291818342,0,0,-0.012345679012345635
2020-05-18,9962,16000,127720,7.98,8.0,7.98,7.98,-0.02,7,2020,72.55,0.77,9.02,71.9796,0.3108209293588796,0,0,-0.0024999999999999467
2020-05-19,9962,5000,39620,8.05,8.05,7.68,8.0,0.02,5,2020,72.73,0.77,9.02,72.16,0.3115999291818342,0,0,0.0025062656641603475
2020-05-20,9962,12000,96080,7.99,8.12,7.99,8.12,0.12,7,2020,73.82,0.78,9.02,73.24239999999999,0.3162739281195617,0,0,0.014999999999999902
2020-05-21,9962,7000,56820,8.12,8.12,8.1,8.1,-0.02,3,2020,73.64,0.78,9.02,73.062,0.3154949282966072,0,0,-0.0024630541871920658
2020-05-22,9962,30000,238840,7.95,8.08,7.95,8.08,-0.02,13,2020,73.45,0.78,9.02,72.88159999999999,0.3147159284736526,0,0,-0.0024691358024690833
2020-05-25,9962,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,73.45,0.78,9.02,0.0,0.0,0,0,-1.0
2020-05-26,9962,8000,64640,8.08,8.08,8.08,8.08,0.0,6,2020,73.45,0.78,9.02,72.88159999999999,0.3147159284736526,0,0,inf
2020-05-27,9962,24000,194000,8.08,8.1,8.08,8.1,0.02,9,2020,73.64,0.78,9.02,73.062,0.3154949282966072,0,0,0.0024752475247524224
2020-05-28,9962,2000,16290,8.15,8.15,8.14,8.14,0.04,2,2020,74.0,0.79,9.02,73.4228,0.3170529279425164,0,0,0.004938271604938386
2020-05-29,9962,12000,96630,7.86,8.19,7.86,8.14,0.0,10,2020,74.0,0.79,9.02,73.4228,0.3170529279425164,0,0,0.0
2020-06-01,9962,68000,554600,8.14,8.19,8.13,8.19,0.05,32,2020,74.45,0.79,9.02,73.87379999999999,0.3190004274999028,0,0,0.006142506142506011
2020-06-02,9962,48000,394280,8.21,8.26,8.18,8.22,0.03,31,2020,74.73,0.79,9.02,74.1444,0.314323553451334,0,0,0.003663003663003802
2020-06-03,9962,44000,369020,8.26,8.5,8.26,8.37,0.15,19,2020,76.09,0.81,9.02,75.49739999999998,0.3200593847186941,0,0,0.018248175182481577
2020-06-04,9962,72000,605770,8.4,8.46,8.38,8.42,0.05,38,2020,76.55,0.81,9.02,75.94839999999999,0.3219713284744808,0,0,0.005973715651135091
2020-06-05,9962,44000,372440,8.42,8.5,8.42,8.5,0.08,30,2020,77.27,0.82,9.02,76.67,0.3250304384837396,0,0,0.009501187648456066
2020-06-08,9962,52000,449730,8.53,8.72,8.53,8.7,0.2,25,2020,79.09,0.84,9.02,78.47399999999999,0.3326782135068863,0,0,0.0235294117647058
2020-06-09,9962,22000,192300,8.71,8.76,8.7,8.72,0.02,9,2020,79.27,0.84,9.02,78.6544,0.333442991009201,0,0,0.002298850574712799
2020-06-10,9962,38000,333210,8.73,8.83,8.73,8.75,0.03,21,2020,79.55,0.84,9.02,78.925,0.3345901572626731,0,0,0.0034403669724769907
2020-06-11,9962,32000,280300,8.77,8.77,8.72,8.75,0.0,16,2020,79.55,0.84,9.02,78.925,0.3345901572626731,0,0,0.0
2020-06-12,9962,14000,120580,8.35,8.74,8.35,8.74,-0.01,12,2020,79.45,0.84,9.02,78.8348,0.3342077685115157,0,0,-0.0011428571428571184
2020-06-15,9962,88000,778270,8.75,9.0,8.74,8.9,0.16,36,2020,80.91,0.86,9.02,80.278,0.3403259885300332,0,0,0.018306636155606425
2020-06-16,9962,43000,390060,8.9,9.18,8.9,9.1,0.2,23,2020,82.73,0.88,9.02,82.082,0.3479737635531799,0,0,0.02247191011235947
2020-06-17,9962,63000,565070,9.1,9.1,8.85,9.05,-0.05,26,2020,82.27,0.87,9.02,81.631,0.3460618197973933,0,0,-0.005494505494505378
2020-06-18,9962,91000,824170,8.95,9.15,8.95,9.15,0.1,31,2020,83.18,0.88,9.02,82.533,0.3498857073089667,0,0,0.011049723756906037
2020-06-19,9962,32000,292330,9.13,9.19,9.11,9.19,0.04,16,2020,83.55,0.89,9.02,82.89379999999998,0.351415262313596,0,0,0.004371584699453458
2020-06-22,9962,16000,146280,9.12,9.17,9.1,9.15,-0.04,8,2020,83.18,0.88,9.02,82.533,0.3498857073089667,0,0,-0.004352557127312203
2020-06-23,9962,18000,164780,9.19,9.19,9.15,9.18,0.03,7,2020,83.45,0.89,9.02,82.80359999999999,0.3510328735624387,0,0,0.003278688524590094
2020-06-24,9962,24000,219480,9.16,9.16,9.12,9.16,-0.02,14,2020,83.27,0.88,9.02,82.6232,0.350268096060124,0,0,-0.0021786492374727207
2020-06-29,9962,36000,329230,9.15,9.18,9.13,9.18,0.02,21,2020,83.45,0.89,9.02,82.80359999999999,0.3510328735624387,0,0,0.0021834061135370714
2020-06-30,9962,36000,331170,9.18,9.24,9.18,9.24,0.06,13,2020,84.0,0.89,9.02,83.34479999999999,0.3533272060693827,0,0,0.006535947712418355
2020-07-01,9962,27000,248480,9.22,9.24,9.17,9.24,0.0,12,2020,84.0,0.89,9.02,83.34479999999999,0.3533272060693827,0,0,0.0
2020-07-02,9962,13000,119250,9.17,9.22,9.16,9.22,-0.02,12,2020,83.82,0.89,9.02,83.1644,0.3549148799878457,0,0,-0.002164502164502118
2020-07-03,9962,40000,366230,9.22,9.22,9.14,9.14,-0.08,19,2020,83.09,0.88,9.02,82.4428,0.3518353582525933,0,0,-0.008676789587852502
2020-07-06,9962,18000,162250,8.95,9.07,8.94,9.04,0.0,15,2020,82.18,0.87,9.02,81.54079999999999,0.3479859560835277,0,0,-0.010940919037199279
2020-07-07,9962,96000,879860,9.05,9.86,9.01,9.82,0.78,39,2020,89.27,0.95,9.02,88.57639999999999,0.3780112930022392,0,0,0.0862831858407081
2020-07-08,9962,107000,987230,9.5,9.5,9.16,9.21,-0.61,55,2020,83.73,0.89,9.02,83.0742,0.3545299397709392,0,0,-0.06211812627291236
2020-07-09,9962,169000,1566290,9.21,9.46,9.2,9.28,0.07,43,2020,84.36,0.9,9.02,83.70559999999999,0.357224521289285,0,0,0.007600434310531868
2020-07-10,9962,55000,510140,9.26,9.36,9.23,9.33,0.05,20,2020,84.82,0.9,9.02,84.1566,0.3591492223738179,0,0,0.005387931034482835
2020-07-13,9962,65000,607090,9.39,9.39,9.27,9.35,0.02,21,2020,85.0,0.9,9.02,84.33699999999999,0.359919102807631,0,0,0.002143622722400812
2020-07-14,9962,224000,2137680,9.9,9.9,9.27,9.35,0.0,68,2020,85.0,0.9,9.02,84.33699999999999,0.359919102807631,0,0,0.0
2020-07-15,9962,42000,392210,9.35,9.38,9.3,9.37,0.02,18,2020,85.18,0.9,9.02,84.5174,0.3606889832414441,0,0,0.0021390374331550347
2020-07-16,9962,35000,329230,9.39,9.49,9.33,9.43,0.06,13,2020,85.73,0.91,9.02,85.0586,0.3629986245428835,0,0,0.006403415154749253
2020-07-17,9962,20000,187370,9.43,9.43,9.3,9.39,-0.04,13,2020,85.36,0.91,9.02,84.6978,0.3614588636752572,0,0,-0.0042417815482501744
2020-07-20,9962,7000,65330,9.43,9.43,9.3,9.39,0.0,6,2020,85.36,0.91,9.02,84.6978,0.3614588636752572,0,0,0.0
2020-07-21,9962,34000,317210,9.33,9.38,9.3,9.34,-0.05,12,2020,84.91,0.9,9.02,84.2468,0.3595341625907244,0,0,-0.005324813631522972
2020-07-22,9962,7000,65590,9.41,9.41,9.36,9.36,0.02,5,2020,85.09,0.9,9.02,84.42719999999998,0.3603040430245375,0,0,0.002141327623126293
2020-07-23,9962,35000,326070,9.36,9.36,9.3,9.34,-0.02,12,2020,84.91,0.9,9.02,84.2468,0.3595341625907244,0,0,-0.0021367521367520914
2020-07-24,9962,53000,488420,9.26,9.35,8.91,9.18,-0.16,21,2020,83.45,0.89,9.02,82.80359999999999,0.3533751191202195,0,0,-0.01713062098501072
2020-07-27,9962,11000,100800,8.96,9.42,8.95,9.18,0.0,7,2020,83.45,0.89,9.02,82.80359999999999,0.3533751191202195,0,0,0.0
2020-07-28,9962,17000,155340,9.13,9.19,9.13,9.19,0.01,10,2020,83.55,0.89,9.02,82.89379999999998,0.353760059337126,0,0,0.0010893246187363603
2020-07-29,9962,5000,46130,9.2,9.34,9.19,9.19,0.0,4,2020,83.55,0.89,9.02,82.89379999999998,0.353760059337126,0,0,0.0
2020-07-30,9962,39000,354480,9.15,9.18,9.03,9.15,-0.04,15,2020,83.18,0.88,9.02,82.533,0.3522202984694998,0,0,-0.004352557127312203
2020-07-31,9962,37000,337110,9.15,9.15,9.0,9.13,-0.02,10,2020,83.0,0.88,9.02,82.35260000000001,0.3514504180356868,0,0,-0.002185792349726729
2020-08-03,9962,14000,127100,9.13,9.19,9.01,9.17,0.04,11,2020,83.36,0.89,9.02,82.7134,0.361878453038674,0,0,0.004381161007666938
2020-08-04,9962,11000,100930,9.17,9.2,9.16,9.19,0.02,8,2020,83.55,0.89,9.02,82.89379999999998,0.3626677190213101,0,0,0.0021810250817883943
2020-08-05,9962,12000,109700,9.31,9.31,9.1,9.18,-0.01,7,2020,83.45,0.89,9.02,82.80359999999999,0.362273086029992,0,0,-0.0010881392818280508
2020-08-06,9962,42000,383460,9.21,9.21,9.1,9.19,0.01,23,2020,83.55,0.89,9.02,82.89379999999998,0.3626677190213101,0,0,0.0010893246187363603
2020-08-07,9962,59000,547070,9.24,9.3,9.16,9.29,0.1,22,2020,84.45,0.9,9.02,83.79579999999999,0.3666140489344908,0,0,0.010881392818280702
2020-08-10,9962,20000,185110,9.29,9.3,9.16,9.28,-0.01,15,2020,0.0,0.91,9.02,83.70559999999999,0.3662194159431728,0,0,-0.0010764262648008383
2020-08-11,9962,10000,92700,9.27,9.27,9.27,9.27,-0.01,2,2020,0.0,0.91,9.02,83.6154,0.3658247829518547,0,0,-0.0010775862068965287
2020-08-12,9962,22000,201190,9.12,9.25,9.1,9.25,-0.02,10,2020,0.0,0.91,9.02,83.435,0.3650355169692186,0,0,-0.0021574973031283254
2020-08-13,9962,35000,317910,9.15,9.15,8.83,9.14,-0.11,21,2020,0.0,0.89,9.02,82.4428,0.3606945540647198,0,0,-0.011891891891891831
2020-08-14,9962,30000,271010,9.04,9.11,9.0,9.05,-0.09,21,2020,0.0,0.89,9.02,81.631,0.3571428571428571,0,0,-0.009846827133479195
2020-08-17,9962,29000,263170,9.05,9.17,9.0,9.15,0.1,20,2020,0.0,0.9,9.02,82.533,0.3610891870560379,0,0,0.011049723756906037
2020-08-18,9962,1000,9150,9.15,9.15,9.15,9.15,0.0,1,2020,0.0,0.9,9.02,82.533,0.3610891870560379,0,0,0.0
2020-08-19,9962,48000,437190,9.17,9.25,9.02,9.19,0.04,28,2020,0.0,0.9,9.02,82.89379999999998,0.3626677190213101,0,0,0.004371584699453458
2020-08-20,9962,12000,109010,9.23,9.23,9.03,9.1,-0.09,8,2020,0.0,0.89,9.02,82.082,0.3591160220994475,0,0,-0.009793253536452651
2020-08-21,9962,36000,328960,9.1,9.2,9.1,9.18,0.08,13,2020,0.0,0.9,9.02,82.80359999999999,0.362273086029992,0,0,0.0087912087912088
2020-08-24,9962,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.9,9.02,0.0,0.0,0,0,-1.0
2020-08-25,9962,19000,172730,9.08,9.16,9.06,9.16,-0.02,12,2020,0.0,0.9,9.02,82.6232,0.3614838200473559,0,0,inf
2020-08-26,9962,7000,63740,9.16,9.16,9.05,9.14,-0.02,7,2020,0.0,0.89,9.02,82.4428,0.3606945540647198,0,0,-0.0021834061135370714
2020-08-27,9962,18000,165040,9.12,9.22,9.12,9.18,0.04,12,2020,0.0,0.9,9.02,82.80359999999999,0.362273086029992,0,0,0.004376367614879556
2020-08-28,9962,24000,220450,9.18,9.2,9.16,9.2,0.02,14,2020,0.0,0.9,9.02,82.984,0.3630623520126282,0,0,0.0021786492374727207
2020-08-31,9962,22000,203640,9.2,9.49,9.12,9.2,0.0,16,2020,0.0,0.9,9.02,82.984,0.3630623520126282,0,0,0.0
2020-09-01,9962,51000,474980,9.2,9.49,9.2,9.34,0.14,19,2020,0.0,0.91,9.02,84.2468,0.3685872138910812,0,0,0.01521739130434789
2020-09-02,9962,18000,166410,9.34,9.34,9.18,9.25,-0.09,13,2020,0.0,0.91,9.02,83.435,0.3772193596019247,0,0,-0.009635974304068507
2020-09-03,9962,12000,110890,9.25,9.29,9.2,9.29,0.04,9,2020,0.0,0.91,9.02,83.79579999999999,0.3788505784542573,0,0,0.0043243243243242325
2020-09-04,9962,33000,304210,9.21,9.22,9.21,9.22,-0.07,9,2020,0.0,0.9,9.02,83.1644,0.3759959454626752,0,0,-0.007534983853605868
2020-09-07,9962,75000,696970,9.22,9.35,9.22,9.35,0.13,44,2020,0.0,0.91,9.02,84.33699999999999,0.3812974067327563,0,0,0.014099783080260195
2020-09-08,9962,21000,195440,9.4,9.4,9.01,9.3,-0.05,13,2020,0.0,0.91,9.02,83.886,0.3792583831673405,0,0,-0.005347593582887587
2020-09-09,9962,14000,127950,9.34,9.34,9.06,9.06,-0.24,10,2020,0.0,0.89,9.02,81.7212,0.3694710700533447,0,0,-0.025806451612903247
2020-09-10,9962,37000,338300,9.12,9.2,9.1,9.2,0.14,18,2020,0.0,0.9,9.02,82.984,0.3751803360365089,0,0,0.015452538631346444
2020-09-11,9962,51000,473580,9.34,9.34,9.23,9.24,0.04,11,2020,0.0,0.9,9.02,83.34479999999999,0.3768115548888415,0,0,0.004347826086956622
2020-09-14,9962,18000,166900,9.29,9.45,9.13,9.28,0.04,8,2020,0.0,0.91,9.02,83.70559999999999,0.3784427737411742,0,0,0.004329004329004236
2020-09-15,9962,5000,46180,9.17,9.3,9.16,9.28,0.0,5,2020,0.0,0.91,9.02,83.70559999999999,0.3784427737411742,0,0,0.0
2020-09-16,9962,10000,92800,9.28,9.28,9.28,9.28,0.0,5,2020,0.0,0.91,9.02,83.70559999999999,0.3784427737411742,0,0,0.0
2020-09-17,9962,8000,73900,9.26,9.26,9.2,9.24,-0.04,5,2020,0.0,0.9,9.02,83.34479999999999,0.3768115548888415,0,0,-0.004310344827586115
2020-09-18,9962,22000,201930,9.17,9.24,9.17,9.24,0.0,9,2020,0.0,0.9,9.02,83.34479999999999,0.3768115548888415,0,0,0.0
2020-09-21,9962,10000,92240,9.26,9.29,9.14,9.25,0.01,8,2020,0.0,0.91,9.02,83.435,0.3772193596019247,0,0,0.001082251082251059
2020-09-22,9962,8000,73350,9.17,9.2,9.15,9.15,-0.1,7,2020,0.0,0.9,9.02,82.533,0.3731413124710931,0,0,-0.010810810810810773
2020-09-23,9962,5000,45630,9.15,9.15,9.11,9.15,0.0,3,2020,0.0,0.9,9.02,82.533,0.3731413124710931,0,0,0.0
2020-09-24,9962,10000,90390,9.02,9.14,9.02,9.14,-0.01,8,2020,0.0,0.89,9.02,82.4428,0.3727335077580099,0,0,-0.0010928961748633646
2020-09-25,9962,16000,144890,9.24,9.24,8.97,9.15,0.01,14,2020,0.0,0.9,9.02,82.533,0.3731413124710931,0,0,0.001094091903719889
2020-09-28,9962,30000,270010,9.16,9.16,8.8,9.05,-0.1,20,2020,0.0,0.89,9.02,81.631,0.3690632653402615,0,0,-0.01092896174863384
2020-09-29,9962,6000,54580,9.05,9.16,9.05,9.11,0.06,6,2020,0.0,0.89,9.02,82.17219999999999,0.3715100936187604,0,0,0.006629834254143504
2020-09-30,9962,4000,36550,9.13,9.15,9.13,9.15,0.04,4,2020,0.0,0.9,9.02,82.533,0.3731413124710931,0,0,0.004390779363337094
2020-10-05,9962,7000,62840,8.91,9.17,8.91,9.17,0.02,4,2020,0.0,0.9,9.02,82.7134,0.3697142665579009,0,0,0.002185792349726729
2020-10-06,9962,29000,262530,9.05,9.08,9.02,9.07,-0.1,17,2020,0.0,0.89,9.02,81.81139999999999,0.3656824861156119,0,0,-0.010905125408942165
2020-10-07,9962,13000,117700,9.07,9.13,9.03,9.13,0.06,10,2020,0.0,0.89,9.02,82.35260000000001,0.3681015543809854,0,0,0.006615214994487376
2020-10-08,9962,5000,45220,9.03,9.1,9.03,9.1,-0.03,4,2020,0.0,0.89,9.02,82.082,0.3668920202482986,0,0,-0.0032858707557503982
2020-10-12,9962,3000,26990,8.95,9.09,8.95,9.09,-0.01,2,2020,0.0,0.89,9.02,81.9918,0.3664888422040698,0,0,-0.0010989010989010755
2020-10-13,9962,7000,63300,9.0,9.1,9.0,9.1,0.01,7,2020,0.0,0.89,9.02,82.082,0.3668920202482986,0,0,0.0011001100110010766
2020-10-14,9962,36000,324590,9.0,9.11,8.94,9.04,-0.06,15,2020,0.0,0.88,9.02,81.54079999999999,0.3644729519829252,0,0,-0.006593406593406648
2020-10-15,9962,6000,54120,9.03,9.08,8.96,9.08,0.04,6,2020,0.0,0.89,9.02,81.9016,0.3660856641598409,0,0,0.004424778761062049
2020-10-16,9962,12000,108030,9.0,9.01,9.0,9.01,-0.07,8,2020,0.0,0.88,9.02,81.27019999999999,0.3632634178502385,0,0,-0.007709251101321617
2020-10-19,9962,5000,45460,9.13,9.14,9.02,9.02,0.01,5,2020,0.0,0.88,9.02,81.3604,0.3636665958944675,0,0,0.0011098779134294991
2020-10-20,9962,1000,9090,9.09,9.09,9.09,9.09,0.07,1,2020,0.0,0.89,9.02,81.9918,0.3664888422040698,0,0,0.007760532150776085
2020-10-21,9962,8000,72440,9.05,9.07,8.97,9.07,-0.02,8,2020,0.0,0.89,9.02,81.81139999999999,0.3656824861156119,0,0,-0.0022002200220021533
2020-10-22,9962,8000,72720,9.09,9.09,9.09,9.09,0.02,3,2020,0.0,0.89,9.02,81.9918,0.3664888422040698,0,0,0.0022050716648290597
2020-10-23,9962,13000,117020,8.8,9.09,8.8,9.08,-0.01,11,2020,0.0,0.89,9.02,81.9016,0.3660856641598409,0,0,-0.0011001100110010766
2020-10-26,9962,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,9.02,0.0,0.0,0,0,-1.0
2020-10-27,9962,20000,179390,9.1,9.1,8.9,9.04,-0.04,12,2020,0.0,0.88,9.02,81.54079999999999,0.3644729519829252,0,0,inf
2020-10-28,9962,42000,378020,9.0,9.09,8.95,9.05,0.01,18,2020,0.0,0.89,9.02,81.631,0.3648761300271542,0,0,0.0011061946902656597
2020-10-29,9962,4000,36080,9.07,9.07,8.96,9.02,-0.03,4,2020,0.0,0.88,9.02,81.3604,0.3636665958944675,0,0,-0.0033149171270719486
2020-10-30,9962,59000,532860,9.02,9.11,8.91,9.11,0.09,21,2020,0.0,0.89,9.02,82.17219999999999,0.3672951982925275,0,0,0.009977827050997767
2020-11-02,9962,7000,62840,8.91,9.13,8.91,9.03,-0.08,6,2020,0.0,0.88,9.02,81.4506,0.3803040822739448,0,0,-0.008781558726673994
2020-11-03,9962,11000,99270,9.05,9.09,9.0,9.09,0.06,7,2020,0.0,0.89,9.02,81.9918,0.382831019697692,0,0,0.006644518272425305
2020-11-04,9962,5000,45120,9.1,9.1,8.98,9.06,-0.03,4,2020,0.0,0.89,9.02,81.7212,0.3815675509858184,0,0,-0.00330033003300323
2020-11-05,9962,35000,313940,9.08,9.08,8.92,9.01,-0.05,21,2020,0.0,0.88,9.02,81.27019999999999,0.3794617697993624,0,0,-0.005518763796909571
2020-11-06,9962,28000,250760,8.96,8.97,8.93,8.95,-0.06,16,2020,895.0,0.87,9.02,80.72899999999998,0.3769348323756152,0,0,-0.006659267480577192
2020-11-09,9962,13000,116700,9.01,9.01,8.94,8.97,0.02,9,2020,897.0,0.87,9.02,80.9094,0.3777771448501977,0,0,0.002234636871508531
2020-11-10,9962,21000,190020,9.12,9.19,8.94,8.99,0.02,12,2020,899.0,0.88,9.02,81.0898,0.3786194573247801,0,0,0.0022296544035673993
2020-11-11,9962,11000,99070,8.94,9.11,8.94,9.11,0.12,6,2020,911.0,0.89,9.02,82.17219999999999,0.3836733321722743,0,0,0.01334816462736365
2020-11-12,9962,15000,134600,9.07,9.07,8.96,9.0,-0.11,8,2020,900.0,0.88,9.02,81.17999999999999,0.3790406135620712,0,0,-0.012074643249176667
2020-11-13,9962,10000,90500,9.04,9.09,9.04,9.09,0.09,5,2020,909.0,0.89,9.02,81.9918,0.382831019697692,0,0,0.009999999999999985
2020-11-16,9962,14000,127100,9.09,9.09,9.07,9.08,-0.01,3,2020,908.0,0.88,9.02,81.9016,0.3824098634604008,0,0,-0.0011001100110010766
2020-11-17,9962,38000,341820,8.99,9.07,8.96,9.07,-0.01,22,2020,907.0,0.88,9.02,81.81139999999999,0.3819887072231095,0,0,-0.0011013215859030602
2020-11-18,9962,15000,135280,9.1,9.1,9.0,9.06,-0.01,6,2020,906.0,0.88,9.02,81.7212,0.3815675509858184,0,0,-0.0011025358324145299
