date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-04,3705,227301,10051320,44.35,44.4,44.1,44.2,-0.1,148,2021,16.74,1.8,26.6,1175.72,1.4989429043402054,6.34,11.32,-0.002257336343114996
2021-08-05,3705,296827,13129942,44.2,44.3,44.15,44.2,0.0,183,2021,16.74,1.8,26.6,1175.72,1.4989429043402054,6.34,11.32,0.0
2021-08-06,3705,385599,17039672,44.2,44.3,44.1,44.25,0.05,278,2021,16.76,1.8,26.6,1177.05,1.500638541109821,6.34,11.32,0.0011312217194569493
2021-08-09,3705,407238,17271288,42.4,42.6,42.25,42.5,0.0,332,2021,16.1,1.73,26.6,1130.5,1.4412912541732743,6.34,11.32,-0.03954802259887006
2021-08-10,3705,240326,10177333,42.3,42.5,42.25,42.3,-0.2,176,2021,15.61,1.68,26.6,1125.18,1.434508707094812,6.34,11.32,-0.004705882352941244
2021-08-11,3705,378875,16004929,42.4,42.4,42.15,42.2,-0.1,202,2021,15.57,1.68,26.6,1122.5200000000002,1.431117433555581,6.34,11.32,-0.002364066193853294
2021-08-12,3705,194080,8203552,42.2,42.4,42.2,42.3,0.1,115,2021,15.61,1.68,26.6,1125.18,1.434508707094812,6.34,11.32,0.002369668246445363
2021-08-13,3705,244525,10313794,42.3,42.35,42.1,42.15,-0.15,144,2021,15.55,1.68,26.6,1121.19,1.429421796785965,6.34,11.32,-0.0035460992907801084
2021-08-16,3705,561502,23579582,42.1,42.3,41.8,41.9,-0.25,264,2021,15.46,1.67,26.6,1114.54,1.420943612937887,6.34,11.32,-0.005931198102016607
2021-08-17,3705,222286,9363080,41.95,42.3,41.95,42.15,0.25,186,2021,15.55,1.68,26.6,1121.19,1.429421796785965,6.34,11.32,0.0059665871121718375
2021-08-18,3705,162967,6844625,41.85,42.1,41.85,42.1,-0.05,126,2021,15.54,1.67,26.6,1119.86,1.427726160016349,6.34,11.32,-0.0011862396204032541
2021-08-19,3705,241277,10135652,42.15,42.15,41.9,41.95,-0.15,162,2021,15.48,1.67,26.6,1115.87,1.4226392497075024,6.34,11.32,-0.0035629453681709877
2021-08-20,3705,213865,8972470,42.1,42.1,41.9,41.95,0.0,135,2021,15.48,1.67,26.6,1115.87,1.4226392497075024,6.34,11.32,0.0
2021-08-23,3705,58574,2464730,42.05,42.15,42.0,42.1,0.15,63,2021,15.54,1.67,26.6,1119.86,1.427726160016349,6.34,11.32,0.0035756853396900733
2021-08-24,3705,82937,3492093,42.1,42.15,42.05,42.15,0.05,90,2021,15.55,1.68,26.6,1121.19,1.429421796785965,6.34,11.32,0.0011876484560569395
2021-08-25,3705,79875,3366308,42.15,42.2,42.1,42.2,0.05,78,2021,15.57,1.68,26.6,1122.5200000000002,1.431117433555581,6.34,11.32,0.0011862396204034226
2021-08-26,3705,185986,7833308,42.25,42.3,42.05,42.1,-0.1,153,2021,15.54,1.67,26.6,1119.86,1.427726160016349,6.34,11.32,-0.002369668246445531
2021-08-27,3705,158055,6661561,42.1,42.2,42.05,42.15,0.05,175,2021,15.55,1.68,26.6,1121.19,1.429421796785965,6.34,11.32,0.0011876484560569395
2021-08-30,3705,123309,5199381,42.1,42.2,42.1,42.2,0.05,89,2021,15.57,1.68,26.6,1122.5200000000002,1.431117433555581,6.34,11.32,0.0011862396204034226
2021-08-31,3705,197899,8337877,42.2,42.2,42.05,42.1,-0.1,146,2021,15.54,1.67,26.6,1119.86,1.427726160016349,6.34,11.32,-0.002369668246445531
2021-09-01,3705,164517,6932641,42.1,42.2,42.05,42.15,0.05,129,2021,15.55,1.68,26.6,1121.19,1.429421796785965,6.34,11.32,0.0011876484560569395
2021-09-02,3705,194383,8179045,42.1,42.2,42.0,42.1,-0.05,135,2021,15.54,1.67,26.6,1119.86,1.4120101178129312,6.34,11.32,-0.0011862396204032541
2021-09-03,3705,129233,5449189,42.15,42.25,42.1,42.15,0.05,89,2021,15.55,1.68,26.6,1121.19,1.4136870894492888,6.34,11.32,0.0011876484560569395
2021-09-06,3705,102023,4310347,42.15,42.3,42.15,42.25,0.1,90,2021,15.59,1.68,26.6,1123.85,1.4170410327220035,6.34,11.32,0.002372479240806677
2021-09-07,3705,169204,7161926,42.25,42.55,42.2,42.4,0.15,149,2021,15.65,1.69,26.6,1127.84,1.422071947631076,6.34,11.32,0.003550295857988132
2021-09-08,3705,255319,10901567,42.45,42.9,42.45,42.6,0.2,200,2021,15.72,1.69,26.6,1133.16,1.4287798341765054,6.34,11.32,0.004716981132075539
2021-09-09,3705,139427,5946144,42.6,42.9,42.3,42.8,0.2,122,2021,15.79,1.7,26.6,1138.48,1.435487720721935,6.34,11.32,0.004694835680751073
2021-09-10,3705,122106,5232255,42.9,42.95,42.75,42.85,0.05,92,2021,15.81,1.7,26.6,1139.8100000000002,1.4371646923582926,6.34,11.32,0.0011682242990655202
2021-09-13,3705,217647,9367832,42.9,43.2,42.85,42.95,0.1,181,2021,15.85,1.71,26.6,1142.47,1.4405186356310071,6.34,11.32,0.0023337222870478745
2021-09-14,3705,107672,4636799,43.05,43.15,43.0,43.0,0.05,79,2021,15.87,1.71,26.6,1143.8,1.4421956072673647,6.34,11.32,0.0011641443538998174
2021-09-15,3705,114573,4928488,43.1,43.1,42.95,43.1,0.1,121,2021,15.9,1.71,26.6,1146.46,1.4455495505400795,6.34,11.32,0.00232558139534887
2021-09-16,3705,164781,7095260,43.1,43.2,42.95,42.95,-0.15,111,2021,15.85,1.71,26.6,1142.47,1.4405186356310071,6.34,11.32,-0.003480278422273749
2021-09-17,3705,126113,5429828,42.95,43.15,42.8,43.15,0.2,97,2021,15.92,1.72,26.6,1147.79,1.4472265221764369,6.34,11.32,0.0046565774155994345
2021-09-22,3705,256291,10991725,43.1,43.1,42.8,42.85,-0.3,172,2021,15.81,1.7,26.6,1139.8100000000002,1.4371646923582926,6.34,11.32,-0.006952491309385797
2021-09-23,3705,93353,4004770,42.85,43.05,42.85,42.85,0.0,59,2021,15.81,1.7,26.6,1139.8100000000002,1.4371646923582926,6.34,11.32,0.0
2021-09-24,3705,81598,3510069,43.0,43.05,42.95,43.05,0.2,68,2021,15.89,1.71,26.6,1145.13,1.4438725789037223,6.34,11.32,0.004667444574095583
2021-09-27,3705,91187,3924706,43.0,43.2,42.95,43.0,-0.05,78,2021,15.87,1.71,26.6,1143.8,1.4421956072673647,6.34,11.32,-0.0011614401858303638
2021-09-28,3705,63025,2711061,42.95,43.1,42.9,42.95,-0.05,58,2021,15.85,1.71,26.6,1142.47,1.4405186356310071,6.34,11.32,-0.0011627906976743525
2021-09-29,3705,107585,4606702,42.7,42.95,42.6,42.95,0.0,70,2021,15.85,1.71,26.6,1142.47,1.4405186356310071,6.34,11.32,0.0
2021-09-30,3705,88676,3808432,42.8,43.1,42.8,43.1,0.15,83,2021,15.9,1.71,26.6,1146.46,1.4455495505400795,6.34,11.32,0.0034924330616996173
2021-10-01,3705,295332,12637475,43.0,43.0,42.65,42.75,-0.35,143,2021,15.77,1.7,26.6,1137.15,1.4338107490855776,6.34,11.32,-0.00812064965197219
2021-10-04,3705,138974,5934078,42.6,43.0,42.6,42.7,-0.05,96,2021,15.76,1.7,26.6,1135.8200000000002,1.4299589891760385,6.34,11.32,-0.0011695906432747873
2021-10-05,3705,242372,10350800,42.7,42.8,42.65,42.7,0.0,92,2021,15.76,1.7,26.6,1135.8200000000002,1.4299589891760385,6.34,11.32,0.0
2021-10-06,3705,79977,3423210,42.85,42.85,42.7,42.8,0.1,64,2021,15.79,1.7,26.6,1138.48,1.4333078392677852,6.34,11.32,0.002341920374707127
2021-10-07,3705,133310,5728560,42.9,43.0,42.85,42.95,0.15,90,2021,15.85,1.71,26.6,1142.47,1.438331114405406,6.34,11.32,0.0035046728971963948
2021-10-08,3705,162562,6976886,42.95,43.0,42.85,42.95,0.0,83,2021,15.85,1.71,26.6,1142.47,1.438331114405406,6.34,11.32,0.0
2021-10-12,3705,173470,7456909,42.7,43.45,42.7,43.1,0.15,130,2021,15.9,1.71,26.6,1146.46,1.4433543895430268,6.34,11.32,0.0034924330616996173
2021-10-13,3705,74831,3220066,43.1,43.2,42.95,43.1,0.0,82,2021,15.9,1.71,26.6,1146.46,1.4433543895430268,6.34,11.32,0.0
2021-10-14,3705,130205,5620542,43.05,43.25,43.05,43.2,0.1,100,2021,15.94,1.72,26.6,1149.12,1.4467032396347737,6.34,11.32,0.002320185614849221
2021-10-15,3705,133114,5749320,43.1,43.3,43.05,43.25,0.05,109,2021,15.96,1.72,26.6,1150.45,1.4483776646806474,6.34,11.32,0.0011574074074073416
2021-10-18,3705,246252,10683223,43.25,43.55,43.1,43.45,0.2,151,2021,16.03,1.73,26.6,1155.7700000000002,1.455075364864142,6.34,11.32,0.004624277456647464
2021-10-19,3705,99521,4325097,43.5,43.55,43.3,43.55,0.1,80,2021,16.07,1.73,26.6,1158.43,1.458424214955889,6.34,11.32,0.0023014959723819174
2021-10-20,3705,96032,4179162,43.6,43.6,43.45,43.5,-0.05,94,2021,16.05,1.73,26.6,1157.1,1.4567497899100157,6.34,11.32,-0.0011481056257175008
2021-10-21,3705,295964,12684925,43.5,43.5,42.5,42.5,-1.0,183,2021,15.68,1.69,26.6,1130.5,1.4232612889925438,6.34,11.32,-0.022988505747126436
2021-10-22,3705,166514,7175649,43.0,43.2,42.8,43.1,0.6,124,2021,15.9,1.71,26.6,1146.46,1.4433543895430268,6.34,11.32,0.014117647058823563
2021-10-25,3705,76835,3322565,43.1,43.5,43.1,43.5,0.4,62,2021,16.05,1.73,26.6,1157.1,1.4567497899100157,6.34,11.32,0.009280742459396718
2021-10-26,3705,81688,3549992,43.4,43.5,43.4,43.5,0.0,75,2021,16.05,1.73,26.6,1157.1,1.4567497899100157,6.34,11.32,0.0
2021-10-27,3705,91863,3994992,43.5,43.5,43.45,43.5,0.0,75,2021,16.05,1.73,26.6,1157.1,1.4567497899100157,6.34,11.32,0.0
2021-10-28,3705,105171,4571191,43.5,43.55,43.35,43.4,-0.1,81,2021,16.01,1.73,26.6,1154.44,1.453400939818268,6.34,11.32,-0.002298850574712676
2021-10-29,3705,131040,5691353,43.4,43.55,43.3,43.5,0.1,154,2021,16.05,1.73,26.6,1157.1,1.4567497899100157,6.34,11.32,0.002304147465437821
2021-11-01,3705,78364,3403989,43.4,43.6,43.25,43.55,0.05,65,2021,16.07,1.73,26.6,1158.43,1.458424214955889,6.34,11.32,0.0011494252873562566
2021-11-02,3705,155436,6749051,43.55,43.55,43.3,43.55,0.0,97,2021,16.07,1.73,26.6,1158.43,1.461148384453703,6.34,11.32,0.0
2021-11-03,3705,161870,7045763,43.5,43.6,43.45,43.6,0.05,109,2021,16.09,1.73,26.6,1159.76,1.4628259371339023,6.34,11.32,0.001148105625717664
2021-11-04,3705,68148,2964455,43.6,43.6,43.4,43.5,-0.1,59,2021,16.05,1.73,26.6,1157.1,1.4594708317735037,6.34,11.32,-0.002293577981651409
2021-11-05,3705,234538,10194701,43.5,43.55,43.35,43.35,-0.15,103,2021,16.0,1.72,26.6,1153.11,1.454438173732905,6.34,11.32,-0.003448275862068933
2021-11-08,3705,173669,7525122,43.4,43.45,43.15,43.3,-0.05,77,2021,15.98,1.72,26.6,1151.78,1.452760621052706,6.34,11.32,-0.0011534025374856807
2021-11-09,3705,90422,3920180,43.3,43.45,43.25,43.45,0.15,71,2021,16.03,1.73,26.6,1155.7700000000002,1.4577932790933044,6.34,11.32,0.0034642032332564826
2021-11-10,3705,87262,3792597,43.5,43.5,43.25,43.5,0.05,71,2021,16.05,1.73,26.6,1157.1,1.4594708317735037,6.34,11.32,0.0011507479861909587
2021-11-11,3705,75335,3271569,43.35,43.5,43.3,43.45,-0.05,62,2021,16.03,1.83,26.6,1155.7700000000002,1.4577932790933044,6.34,11.32,-0.0011494252873562566
2021-11-12,3705,70575,3069842,43.4,43.55,43.4,43.5,0.05,58,2021,16.05,1.83,26.6,1157.1,1.4594708317735037,6.34,11.32,0.0011507479861909587
2021-11-15,3705,189932,8270484,43.5,44.0,43.4,43.6,0.1,134,2021,16.09,1.84,26.6,1159.76,1.4628259371339023,6.34,11.32,0.002298850574712676
2021-11-16,3705,112917,4926169,43.6,43.75,43.5,43.65,0.05,99,2021,16.11,1.84,26.6,1161.09,1.4645034898141018,6.34,11.32,0.0011467889908256229
2021-11-17,3705,74936,3267281,43.55,43.65,43.55,43.65,0.0,83,2021,16.11,1.84,26.6,1161.09,1.4645034898141018,6.34,11.32,0.0
2021-11-18,3705,193215,8442999,43.65,43.9,43.55,43.75,0.1,113,2021,16.14,1.84,26.6,1163.75,1.467858595174501,6.34,11.32,0.0022909507445590246
2021-11-19,3705,71454,3120938,43.6,43.85,43.6,43.65,-0.1,73,2021,16.11,1.84,26.6,1161.09,1.4645034898141018,6.34,11.32,-0.0022857142857143184
2021-11-22,3705,136637,5952395,43.65,43.7,43.45,43.7,0.05,100,2021,16.13,1.84,26.6,1162.42,1.4661810424943014,6.34,11.32,0.0011454753722795936
2021-11-23,3705,136273,5962193,43.5,44.0,43.5,43.7,0.0,69,2021,16.13,1.84,26.6,1162.42,1.4661810424943014,6.34,11.32,0.0
2021-11-24,3705,51671,2251662,43.6,43.65,43.5,43.6,-0.1,48,2021,16.09,1.84,26.6,1159.76,1.4628259371339023,6.34,11.32,-0.0022883295194508334
2021-11-25,3705,108817,4738036,43.8,43.8,43.45,43.45,-0.15,88,2021,16.03,1.83,26.6,1155.7700000000002,1.4577932790933044,6.34,11.32,-0.0034403669724770315
2021-11-26,3705,128632,5585959,43.45,43.6,43.35,43.4,-0.05,93,2021,16.01,1.83,26.6,1154.44,1.4561157264131048,6.34,11.32,-0.0011507479861911222
2021-11-29,3705,185579,8079350,43.2,43.7,43.2,43.55,0.15,148,2021,16.07,1.84,26.6,1158.43,1.461148384453703,6.34,11.32,0.0034562211981566493
2021-11-30,3705,572787,24681087,43.55,43.55,42.85,43.3,-0.25,286,2021,15.98,1.82,26.6,1151.78,1.452760621052706,6.34,11.32,-0.0057405281285878304
2021-12-01,3705,138356,5985007,43.3,43.45,43.15,43.35,0.05,100,2021,16.0,1.83,26.6,1153.11,1.454438173732905,6.34,11.32,0.0011547344110855488
2021-12-02,3705,53130,2300304,43.25,43.4,43.25,43.25,-0.1,53,2021,15.96,1.82,26.6,1150.45,1.4583418369998609,6.34,11.32,-0.0023068050749711975
2021-12-03,3705,87515,3797366,43.05,43.55,43.05,43.45,0.2,93,2021,16.03,1.83,26.6,1155.7700000000002,1.465085614280785,6.34,11.32,0.004624277456647464
2021-12-06,3705,66104,2870517,43.5,43.5,43.3,43.4,-0.05,65,2021,16.01,1.83,26.6,1154.44,1.463399669960554,6.34,11.32,-0.0011507479861911222
2021-12-07,3705,64177,2771630,43.2,43.4,43.0,43.2,-0.2,84,2021,15.94,1.82,26.6,1149.12,1.4566558926796296,6.34,11.32,-0.004608294930875478
2021-12-08,3705,53808,2329750,43.2,43.45,43.2,43.45,0.25,54,2021,16.03,1.83,26.6,1155.7700000000002,1.465085614280785,6.34,11.32,0.005787037037037037
2021-12-09,3705,31821,1378779,43.35,43.35,43.3,43.35,-0.1,42,2021,16.0,1.83,26.6,1153.11,1.4617137256403228,6.34,11.32,-0.002301495972382081
2021-12-10,3705,33071,1430803,43.25,43.35,43.2,43.35,0.0,84,2021,16.0,1.83,26.6,1153.11,1.4617137256403228,6.34,11.32,0.0
2021-12-13,3705,264981,11424712,43.35,43.35,42.95,42.95,-0.4,199,2021,15.85,1.81,26.6,1142.47,1.4482261710784743,6.34,11.32,-0.009227220299884627
2021-12-14,3705,171770,7370809,42.85,43.0,42.85,42.85,-0.1,141,2021,15.81,1.81,26.6,1139.8100000000002,1.4448542824380126,6.34,11.32,-0.0023282887077998
2021-12-15,3705,241155,10304424,42.9,43.2,42.55,42.7,-0.15,222,2021,15.76,1.8,26.6,1135.8200000000002,1.4397964494773194,6.34,11.32,-0.0035005834305717287
2021-12-16,3705,59734,2555300,42.7,42.9,42.7,42.75,0.05,69,2021,15.77,1.8,26.6,1137.15,1.4414823937975505,6.34,11.32,0.0011709601873535634
2021-12-17,3705,58821,2518284,42.7,42.95,42.7,42.8,0.05,59,2021,15.79,1.8,26.6,1138.48,1.4431683381177811,6.34,11.32,0.0011695906432747873
2021-12-20,3705,81185,3473507,42.8,42.9,42.75,42.75,-0.05,75,2021,15.77,1.8,26.6,1137.15,1.4414823937975505,6.34,11.32,-0.0011682242990653543
2021-12-21,3705,48233,2068972,42.75,43.2,42.7,42.95,0.2,61,2021,15.85,1.81,26.6,1142.47,1.4482261710784743,6.34,11.32,0.004678362573099482
2021-12-22,3705,48393,2076315,42.95,43.0,42.85,42.85,-0.1,60,2021,15.81,1.81,26.6,1139.8100000000002,1.4448542824380126,6.34,11.32,-0.0023282887077998
2021-12-23,3705,132322,5661806,42.85,42.9,42.75,42.75,-0.1,128,2021,15.77,1.8,26.6,1137.15,1.4414823937975505,6.34,11.32,-0.0023337222870478745
2021-12-24,3705,136312,5831285,43.0,43.0,42.75,42.8,0.05,87,2021,15.79,1.8,26.6,1138.48,1.4431683381177811,6.34,11.32,0.0011695906432747873
2021-12-27,3705,119988,5145053,42.9,43.0,42.75,42.9,0.1,92,2021,15.83,1.81,26.6,1141.14,1.4465402267582437,6.34,11.32,0.0023364485981308743
2021-12-28,3705,107167,4594556,42.95,43.0,42.8,42.85,-0.05,101,2021,15.81,1.81,26.6,1139.8100000000002,1.4448542824380126,6.34,11.32,-0.0011655011655010994
2021-12-29,3705,116324,5003079,42.9,43.1,42.9,43.0,0.15,93,2021,15.87,1.81,26.6,1143.8,1.4499121153987056,6.34,11.32,0.0035005834305717287
2021-12-30,3705,144856,6208505,43.1,43.1,42.75,42.95,-0.05,96,2021,15.85,1.81,26.6,1142.47,1.4482261710784743,6.34,11.32,-0.0011627906976743525
2022-01-03,3705,197802,8465168,42.95,42.95,42.7,42.8,-0.15,150,2022,15.79,1.8,26.6,1138.48,1.4586444297958183,7.36,11.76,-0.003492433061699783
2022-01-04,3705,174349,7463263,42.9,42.95,42.75,42.75,-0.05,105,2022,15.77,1.8,26.6,1137.15,1.4569404059292344,7.36,11.76,-0.0011682242990653543
2022-01-05,3705,150835,6448716,42.7,42.85,42.7,42.85,0.1,121,2022,15.81,1.81,26.6,1139.8100000000002,1.4603484536624023,7.36,11.76,0.002339181286549741
2022-01-06,3705,76186,3261568,42.85,42.9,42.7,42.8,-0.05,65,2022,15.79,1.8,26.6,1138.48,1.4586444297958183,7.36,11.76,-0.00116686114352402
2022-01-07,3705,161464,6914231,42.85,43.0,42.7,42.7,-0.1,163,2022,15.76,1.8,26.6,1135.8200000000002,1.4552363820626506,7.36,11.76,-0.0023364485981307087
2022-01-10,3705,103226,4421356,42.7,43.0,42.7,42.8,0.1,91,2022,15.79,1.8,26.6,1138.48,1.4586444297958183,7.36,11.76,0.002341920374707127
2022-01-11,3705,118799,5092445,42.8,42.95,42.8,42.85,0.05,116,2022,15.81,1.81,26.6,1139.8100000000002,1.4603484536624023,7.36,11.76,0.0011682242990655202
2022-01-12,3705,115783,4966072,42.95,42.95,42.85,42.9,0.05,151,2022,15.83,1.81,26.6,1141.14,1.4620524775289865,7.36,11.76,0.0011668611435238542
2022-01-13,3705,140471,6040156,43.05,43.05,42.95,43.0,0.1,132,2022,15.87,1.81,26.6,1143.8,1.4654605252621538,7.36,11.76,0.0023310023310023644
2022-01-14,3705,121902,5231393,43.0,43.05,42.7,42.95,-0.05,209,2022,15.85,1.81,26.6,1142.47,1.46375650139557,7.36,11.76,-0.0011627906976743525
2022-01-17,3705,119302,5110221,42.75,42.9,42.75,42.9,-0.05,134,2022,15.83,1.81,26.6,1141.14,1.4620524775289865,7.36,11.76,-0.0011641443538999829
2022-01-18,3705,158204,6772139,43.0,43.0,42.7,42.8,-0.1,119,2022,15.79,1.8,26.6,1138.48,1.4586444297958183,7.36,11.76,-0.0023310023310023644
2022-01-19,3705,97182,4166241,42.75,42.95,42.75,42.85,0.05,67,2022,15.81,1.81,26.6,1139.8100000000002,1.4603484536624023,7.36,11.76,0.0011682242990655202
2022-01-20,3705,136416,5843040,42.8,42.95,42.75,42.8,-0.05,106,2022,15.79,1.8,26.6,1138.48,1.4586444297958183,7.36,11.76,-0.00116686114352402
2022-01-21,3705,176543,7556229,42.75,42.95,42.7,42.7,-0.1,128,2022,15.76,1.8,26.6,1135.8200000000002,1.4552363820626506,7.36,11.76,-0.0023364485981307087
2022-01-24,3705,129058,5506837,42.7,42.8,42.55,42.7,0.0,107,2022,15.76,1.8,26.6,1135.8200000000002,1.4552363820626506,7.36,11.76,0.0
2022-01-25,3705,138943,5922604,42.7,42.7,42.55,42.6,-0.1,227,2022,15.72,1.8,26.6,1133.16,1.4518283343294829,7.36,11.76,-0.002341920374707293
2022-01-26,3705,106794,4548891,42.5,42.65,42.5,42.6,0.0,114,2022,15.72,1.8,26.6,1133.16,1.4518283343294829,7.36,11.76,0.0
2022-02-07,3705,246975,10492453,42.6,42.75,42.4,42.6,0.0,382,2022,15.72,1.8,26.6,1133.16,1.4474330276738732,7.36,11.76,0.0
2022-02-08,3705,292921,12442574,42.5,42.65,42.4,42.5,-0.1,265,2022,15.68,1.79,26.6,1130.5,1.4440352975619626,7.36,11.76,-0.0023474178403756203
2022-02-09,3705,178252,7573050,42.4,42.65,42.35,42.55,0.05,157,2022,15.7,1.79,26.6,1131.83,1.445734162617918,7.36,11.76,0.0011764705882352272
2022-02-10,3705,163909,6969703,42.55,42.65,42.4,42.55,0.0,140,2022,15.7,1.79,26.6,1131.83,1.445734162617918,7.36,11.76,0.0
2022-02-11,3705,106236,4518847,42.45,42.7,42.45,42.5,-0.05,100,2022,15.68,1.79,26.6,1130.5,1.4440352975619626,7.36,11.76,-0.001175088131609804
2022-02-14,3705,165333,7026556,42.45,42.65,42.4,42.6,0.1,151,2022,15.72,1.8,26.6,1133.16,1.4474330276738732,7.36,11.76,0.002352941176470622
2022-02-15,3705,138805,5911155,42.6,42.65,42.55,42.55,-0.05,272,2022,15.7,1.79,26.6,1131.83,1.445734162617918,7.36,11.76,-0.0011737089201878934
2022-02-16,3705,204010,8707626,42.65,42.8,42.6,42.8,0.25,246,2022,15.79,1.8,26.6,1138.48,1.454228487897694,7.36,11.76,0.005875440658049354
2022-02-17,3705,105439,4520420,42.8,42.95,42.8,42.8,0.0,163,2022,15.79,1.8,26.6,1138.48,1.454228487897694,7.36,11.76,0.0
2022-02-18,3705,89730,3839500,42.8,42.9,42.65,42.9,0.1,86,2022,15.83,1.81,26.6,1141.14,1.457626218009605,7.36,11.76,0.0023364485981308743
2022-02-21,3705,74431,3191524,42.7,42.95,42.7,42.95,0.05,116,2022,15.85,1.81,26.6,1142.47,1.4593250830655595,7.36,11.76,0.0011655011655012648
2022-02-22,3705,122718,5253809,42.75,42.9,42.75,42.9,-0.05,133,2022,15.83,1.81,26.6,1141.14,1.457626218009605,7.36,11.76,-0.0011641443538999829
2022-02-23,3705,84649,3632678,42.9,42.95,42.9,42.95,0.05,200,2022,15.85,1.81,26.6,1142.47,1.4593250830655595,7.36,11.76,0.0011655011655012648
2022-02-24,3705,130802,5596100,42.8,42.95,42.7,42.75,-0.2,127,2022,15.77,1.8,26.6,1137.15,1.4525296228417388,7.36,11.76,-0.0046565774155996
2022-02-25,3705,270351,11513023,42.75,42.75,42.5,42.5,-0.25,378,2022,15.68,1.79,26.6,1130.5,1.4440352975619626,7.36,11.76,-0.005847953216374269
2022-03-01,3705,122420,5231995,42.85,42.85,42.6,42.75,0.25,107,2022,15.77,1.8,26.6,1137.15,1.4525296228417388,7.36,11.76,0.0058823529411764705
2022-03-02,3705,103711,4442752,42.85,42.9,42.8,42.8,0.05,102,2022,15.79,1.8,26.6,1138.48,1.447337843190998,7.36,11.76,0.0011695906432747873
2022-03-03,3705,116274,4983113,42.85,42.95,42.8,42.9,0.1,119,2022,15.83,1.81,26.6,1141.14,1.4507194736657436,7.36,11.76,0.0023364485981308743
2022-03-04,3705,94963,4066058,42.85,42.9,42.7,42.9,0.0,94,2022,15.83,1.81,26.6,1141.14,1.4507194736657436,7.36,11.76,0.0
2022-03-07,3705,154106,6562102,42.55,42.7,42.5,42.5,-0.4,148,2022,15.68,1.79,26.6,1130.5,1.437192951766762,7.36,11.76,-0.009324009324009291
2022-03-08,3705,191599,8132612,42.5,42.55,42.3,42.4,-0.1,255,2022,15.65,1.79,26.6,1127.84,1.4338113212920167,7.36,11.76,-0.002352941176470622
2022-03-09,3705,121570,5178590,42.7,42.7,42.55,42.55,0.15,110,2022,15.7,1.79,26.6,1131.83,1.4388837670041348,7.36,11.76,0.0035377358490565705
2022-03-10,3705,86747,3695059,42.5,42.7,42.5,42.55,0.0,94,2022,15.7,1.79,26.6,1131.83,1.4388837670041348,7.36,11.76,0.0
2022-03-11,3705,104879,4467658,42.55,42.7,42.55,42.55,0.0,95,2022,15.7,1.79,26.6,1131.83,1.4388837670041348,7.36,11.76,0.0
2022-03-14,3705,107607,4607792,42.6,43.0,42.6,42.8,0.25,106,2022,15.79,1.8,26.6,1138.48,1.447337843190998,7.36,11.76,0.005875440658049354
2022-03-15,3705,104258,4464787,42.85,42.9,42.75,42.8,0.0,118,2022,15.79,1.8,26.6,1138.48,1.447337843190998,7.36,11.76,0.0
2022-03-16,3705,133842,5714531,42.7,42.85,42.55,42.65,-0.15,122,2022,15.74,1.8,26.6,1134.49,1.4422653974788802,7.36,11.76,-0.0035046728971962287
2022-03-17,3705,290711,12513345,42.9,43.3,42.9,43.0,0.35,239,2022,15.87,1.81,26.6,1143.8,1.4541011041404888,7.36,11.76,0.008206330597889834
2022-03-18,3705,166321,7157313,42.95,43.15,42.95,43.0,0.0,159,2022,15.87,1.81,26.6,1143.8,1.4541011041404888,7.36,11.76,0.0
2022-03-21,3705,168825,7266347,43.1,43.15,43.0,43.0,0.0,168,2022,15.87,1.81,26.6,1143.8,1.4541011041404888,7.36,11.76,0.0
2022-03-22,3705,173958,7507571,43.15,43.2,43.05,43.15,0.15,160,2022,15.92,1.82,26.6,1147.79,1.4591735498526066,7.36,11.76,0.003488372093023223
2022-03-23,3705,706281,30528146,43.15,43.35,43.15,43.35,0.2,257,2022,16.0,1.83,26.6,1153.11,1.4659368108020971,7.36,11.76,0.004634994206257308
2022-03-24,3705,552719,23653948,43.0,43.05,42.6,42.85,-0.5,395,2022,15.81,1.81,26.6,1139.8100000000002,1.449028658428371,7.36,11.76,-0.011534025374855825
2022-03-25,3705,353355,15064366,42.65,42.8,42.55,42.55,-0.3,239,2022,15.7,1.79,26.6,1131.83,1.4388837670041348,7.36,11.76,-0.007001166861143623
2022-03-28,3705,311248,13233314,42.6,42.65,42.4,42.6,0.05,209,2022,15.72,1.8,26.6,1133.16,1.4405745822415077,7.36,11.76,0.001175088131609971
2022-03-29,3705,183288,7811310,42.6,42.8,42.55,42.55,-0.05,182,2022,15.7,1.79,26.6,1131.83,1.4388837670041348,7.36,11.76,-0.0011737089201878934
2022-03-30,3705,217561,9276771,42.7,42.75,42.55,42.65,0.1,233,2022,15.4,1.74,26.6,1134.49,1.4422653974788802,7.36,11.76,0.0023501762632197752
2022-03-31,3705,639094,27023475,42.4,42.4,42.1,42.25,-0.4,470,2022,15.25,1.72,26.6,1123.85,1.4287388755798989,7.36,11.76,-0.009378663540445453
2022-04-01,3705,128590,5443340,42.15,42.45,42.15,42.3,0.05,133,2022,15.27,1.72,26.6,1125.18,1.4304296908172711,7.36,11.76,0.0011834319526626547
2022-04-06,3705,206263,8726623,42.2,42.5,42.15,42.5,0.2,190,2022,15.34,1.73,26.6,1130.5,1.4165521709084918,7.36,11.76,0.004728132387706923
