date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-10,3257,168068,10061957,59.5,60.2,59.4,59.8,0.7,118,2019,58.63,2.81,6.94,415.012,6.358602557463251,5.36,5.82,0.011844331641285883
2019-12-11,3257,45531,2718099,59.3,59.9,59.3,59.8,0.0,41,2019,58.63,2.81,6.94,415.012,6.358602557463251,5.36,5.82,0.0
2019-12-12,3257,100588,6013284,59.8,60.0,59.4,59.5,-0.3,86,2019,58.33,2.79,6.94,412.93,6.326703213529489,5.36,5.82,-0.005016722408026708
2019-12-13,3257,132001,7817059,59.6,59.7,58.6,59.4,-0.1,103,2019,58.24,2.79,6.94,412.236,6.316070098884902,5.36,5.82,-0.001680672268907587
2019-12-16,3257,72255,4308418,59.5,59.9,59.4,59.7,0.3,61,2019,58.53,2.8,6.94,414.318,6.347969442818664,5.36,5.82,0.005050505050505122
2019-12-17,3257,85992,5140322,59.7,60.0,59.5,59.5,-0.2,76,2019,58.33,2.79,6.94,412.93,6.326703213529489,5.36,5.82,-0.0033500837520938497
2019-12-18,3257,37826,2240634,59.5,59.5,59.1,59.1,-0.4,37,2019,57.94,2.77,6.94,410.15400000000005,6.28417075495114,5.36,5.82,-0.006722689075630228
2019-12-19,3257,90131,5295637,59.1,59.2,58.3,58.4,-0.7,66,2019,57.25,2.74,6.94,405.296,6.209738952439028,5.36,5.82,-0.011844331641286003
2019-12-20,3257,76283,4442881,58.3,58.7,58.0,58.0,-0.4,68,2019,56.86,2.72,6.94,402.52,6.167206493860679,5.36,5.82,-0.006849315068493127
2019-12-23,3257,181516,10445263,58.0,58.0,57.2,57.7,-0.3,126,2019,56.57,2.71,6.94,400.4380000000001,6.135307149926918,5.36,5.82,-0.0051724137931034
2019-12-24,3257,83821,4800997,57.3,57.4,57.2,57.3,-0.4,62,2019,56.18,2.69,6.94,397.662,6.092774691348567,5.36,5.82,-0.006932409012131814
2019-12-25,3257,174392,9987464,57.4,57.6,57.0,57.0,-0.3,85,2019,55.88,2.68,6.94,395.58,6.060875347414805,5.36,5.82,-0.005235602094240789
2019-12-26,3257,98613,5625274,57.0,57.3,57.0,57.0,0.0,70,2019,55.88,2.68,6.94,395.58,6.060875347414805,5.36,5.82,0.0
2019-12-27,3257,87182,5044681,58.0,58.1,57.5,57.9,0.9,59,2019,56.76,2.72,6.94,401.826,6.156573379216091,5.36,5.82,0.015789473684210503
2019-12-30,3257,192256,11162618,57.8,59.0,57.7,57.8,-0.1,121,2019,56.67,2.71,6.94,401.132,6.145940264571504,5.36,5.82,-0.001727115716753047
2019-12-31,3257,534002,31557714,59.6,60.2,58.1,58.5,0.7,361,2019,57.35,2.75,6.94,405.99,6.220372067083615,5.36,5.82,0.012110726643598666
2020-01-02,3257,81307,4777418,59.0,59.0,58.5,58.7,0.2,68,2020,57.55,2.76,7.27,426.749,6.206057591767702,14.02,15.65,0.0034188034188034674
2020-01-03,3257,176439,10277047,58.7,58.8,58.0,58.0,-0.7,91,2020,56.86,2.72,7.27,421.66,6.132050090673369,14.02,15.65,-0.011925042589437867
2020-01-06,3257,110001,6362657,57.8,58.0,57.6,58.0,0.0,41,2020,56.86,2.72,7.27,421.66,6.132050090673369,14.02,15.65,0.0
2020-01-07,3257,93001,5371257,58.0,58.0,57.1,57.7,-0.3,75,2020,56.57,2.71,7.27,419.479,6.100332590204368,14.02,15.65,-0.0051724137931034
2020-01-08,3257,72786,4197859,57.7,58.0,57.5,57.7,0.0,55,2020,56.57,2.71,7.27,419.479,6.100332590204368,14.02,15.65,0.0
2020-01-09,3257,47000,2723100,58.0,58.5,57.7,57.7,0.0,33,2020,56.57,2.71,7.27,419.479,6.100332590204368,14.02,15.65,0.0
2020-01-10,3257,63512,3671735,58.3,58.3,57.6,57.8,0.1,57,2020,56.67,2.71,7.27,420.206,6.110905090360701,14.02,15.65,0.0017331022530328304
2020-01-13,3257,77912,4513477,57.8,58.2,57.8,58.2,0.4,56,2020,57.06,2.73,7.27,423.114,6.153195090986034,14.02,15.65,0.006920415224913594
2020-01-14,3257,71444,4176838,58.5,58.6,58.2,58.6,0.4,63,2020,57.45,2.75,7.27,426.022,6.195485091611368,14.02,15.65,0.0068728522336769515
2020-01-15,3257,397790,23619447,59.0,59.9,58.8,59.1,0.5,215,2020,57.94,2.77,7.27,429.657,6.248347592393035,14.02,15.65,0.008532423208191127
2020-01-16,3257,108562,6445583,59.6,59.7,59.1,59.1,0.0,81,2020,57.94,2.77,7.27,429.657,6.248347592393035,14.02,15.65,0.0
2020-01-17,3257,235727,14031516,59.1,59.9,59.1,59.1,0.0,118,2020,57.94,2.77,7.27,429.657,6.248347592393035,14.02,15.65,0.0
2020-01-20,3257,214007,12681913,59.3,59.7,59.0,59.2,0.1,87,2020,58.04,2.78,7.27,430.384,6.258920092549369,14.02,15.65,0.0016920473773265892
2020-01-30,3257,604005,33546675,54.6,57.5,54.6,55.4,-3.8,209,2020,54.31,2.6,7.27,402.758,5.8571650866087,14.02,15.65,-0.06418918918918926
2020-01-31,3257,201128,11226028,55.6,56.8,55.5,56.0,0.6,90,2020,54.9,2.63,7.27,407.12,5.9206000875467,14.02,15.65,0.010830324909747318
2020-02-03,3257,246222,13282188,54.5,55.5,53.0,54.0,-2.0,167,2020,52.94,2.54,7.27,392.58,5.450607427976397,14.02,15.65,-0.03571428571428571
2020-02-04,3257,130335,7022490,52.6,54.3,52.6,54.3,0.3,82,2020,53.24,2.55,7.27,394.761,5.480888580354044,14.02,15.65,0.005555555555555503
2020-02-05,3257,107400,5805278,54.0,54.3,53.9,54.0,-0.3,75,2020,52.94,2.54,7.27,392.58,5.450607427976397,14.02,15.65,-0.005524861878452986
2020-02-06,3257,158270,8738335,54.1,56.0,54.1,56.0,2.0,118,2020,54.9,2.63,7.27,407.12,5.652481777160708,14.02,15.65,0.037037037037037035
2020-02-07,3257,143368,7991443,56.2,56.2,55.5,55.5,-0.5,124,2020,54.41,2.61,7.27,403.485,5.60201318986463,14.02,15.65,-0.008928571428571428
2020-02-10,3257,93327,5135543,55.5,55.5,54.5,55.5,0.0,78,2020,54.41,2.61,7.27,403.485,5.60201318986463,14.02,15.65,0.0
2020-02-11,3257,57105,3171131,55.6,55.8,55.4,55.5,0.0,43,2020,54.41,2.61,7.27,403.485,5.60201318986463,14.02,15.65,0.0
2020-02-12,3257,63984,3569399,55.5,56.2,55.5,55.7,0.2,58,2020,54.61,2.62,7.27,404.939,5.622200624783061,14.02,15.65,0.003603603603603655
2020-02-13,3257,24332,1351218,55.7,55.7,55.4,55.7,0.0,43,2020,54.61,2.62,7.27,404.939,5.622200624783061,14.02,15.65,0.0
2020-02-14,3257,79073,4394740,55.7,55.8,55.4,55.5,-0.2,76,2020,54.41,2.61,7.27,403.485,5.60201318986463,14.02,15.65,-0.0035906642728905356
2020-02-17,3257,135222,7489610,55.5,56.3,55.0,55.3,-0.2,120,2020,54.22,2.6,7.27,402.031,5.581825754946199,14.02,15.65,-0.003603603603603655
2020-02-18,3257,136181,7517026,55.7,55.7,55.0,55.2,-0.1,92,2020,54.12,2.59,7.27,401.304,5.571732037486983,14.02,15.65,-0.001808318264014364
2020-02-19,3257,96570,5337484,55.8,55.8,55.0,55.2,0.0,81,2020,54.12,2.59,7.27,401.304,5.571732037486983,14.02,15.65,0.0
2020-02-20,3257,142055,7826610,55.2,55.6,54.9,55.0,-0.2,92,2020,53.92,2.58,7.27,399.85,5.551544602568552,14.02,15.65,-0.0036231884057971527
2020-02-21,3257,52007,2855685,55.5,55.5,54.7,55.0,0.0,40,2020,53.92,2.58,7.27,399.85,5.551544602568552,14.02,15.65,0.0
2020-02-24,3257,95021,5200135,54.9,55.2,54.5,54.8,-0.2,59,2020,53.73,2.57,7.27,398.396,5.531357167650121,14.02,15.65,-0.003636363636363688
2020-02-25,3257,148812,8047403,54.5,54.5,53.9,54.2,-0.6,140,2020,53.14,2.54,7.27,394.034,5.470794862894828,14.02,15.65,-0.010948905109488948
2020-02-26,3257,75017,4057018,54.1,54.3,53.7,54.2,0.0,63,2020,53.14,2.54,7.27,394.034,5.470794862894828,14.02,15.65,0.0
2020-02-27,3257,174168,9351834,54.2,54.2,53.3,54.0,-0.2,107,2020,52.94,2.54,7.27,392.58,5.450607427976397,14.02,15.65,-0.003690036900369056
2020-03-02,3257,97837,5248276,53.0,54.1,52.8,53.6,-0.4,119,2020,52.55,2.52,7.27,389.672,5.438836951575939,14.02,15.65,-0.007407407407407381
2020-03-03,3257,35359,1908018,54.2,54.2,53.6,54.0,0.4,50,2020,52.94,2.54,7.27,392.58,5.47942528703546,14.02,15.65,0.007462686567164152
2020-03-04,3257,44008,2349232,53.8,53.8,53.2,53.5,-0.5,43,2020,52.45,2.51,7.27,388.945,5.428689867711058,14.02,15.65,-0.009259259259259259
2020-03-05,3257,25511,1379333,53.5,54.2,53.5,54.2,0.7,35,2020,53.14,2.54,7.27,394.034,5.499719454765222,14.02,15.65,0.013084112149532763
2020-03-06,3257,33467,1808059,54.8,54.8,53.8,54.0,-0.2,57,2020,52.94,2.54,7.27,392.58,5.47942528703546,14.02,15.65,-0.003690036900369056
2020-03-09,3257,380129,19383700,53.0,53.4,49.95,50.0,-4.0,284,2020,49.02,2.35,7.27,363.5,5.073541932440241,14.02,15.65,-0.07407407407407407
2020-03-10,3257,661159,31412879,48.95,49.1,46.0,47.05,-2.95,446,2020,46.13,2.21,7.27,342.0535,4.774202958426267,14.02,15.65,-0.05900000000000006
2020-03-11,3257,248855,11814735,48.1,48.25,47.25,47.3,0.25,166,2020,46.37,2.22,7.27,343.871,4.799570668088468,14.02,15.65,0.005313496280552604
2020-03-12,3257,443216,20758145,47.05,47.9,46.0,47.75,0.45,224,2020,46.81,2.24,7.27,347.1425,4.84523254548043,14.02,15.65,0.009513742071881668
2020-03-13,3257,659064,30207045,46.5,48.05,44.6,48.05,0.3,361,2020,35.86,2.22,7.27,349.3235,4.8756737970750725,14.02,15.65,0.006282722513088946
2020-03-16,3257,591254,27668279,48.65,48.65,45.65,48.1,0.05,312,2020,35.9,2.22,7.27,349.687,4.880747339007512,14.02,15.65,0.0010405827263268318
2020-03-17,3257,282506,13218282,45.5,47.7,45.45,47.4,-0.7,180,2020,35.37,2.19,7.27,344.598,4.8097177519533485,14.02,15.65,-0.014553014553014611
2020-03-18,3257,170507,7980346,47.4,47.5,46.6,46.85,-0.55,132,2020,34.96,2.16,7.27,340.5995,4.753908790696506,14.02,15.65,-0.0116033755274261
2020-03-19,3257,457152,20580475,46.85,46.85,44.5,45.1,-1.75,272,2020,33.66,2.08,7.27,327.877,4.576334823061098,14.02,15.65,-0.03735325506937033
2020-03-20,3257,170253,7812188,45.2,46.9,45.2,46.0,0.9,132,2020,34.33,2.13,7.27,334.42,4.667658577845022,14.02,15.65,0.019955654101995533
2020-03-23,3257,32420,1468315,44.5,45.6,44.5,45.6,-0.4,67,2020,34.03,2.11,7.27,331.512,4.6270702423855,14.02,15.65,-0.008695652173913012
2020-03-24,3257,157634,7335134,46.0,47.25,46.0,46.45,0.85,92,2020,34.66,2.15,7.27,337.6915,4.713320455236984,14.02,15.65,0.018640350877193013
2020-03-25,3257,47088,2229348,46.65,48.0,46.65,47.1,0.65,67,2020,35.15,2.18,7.27,342.417,4.779276500358707,14.02,15.65,0.013993541442411163
2020-03-26,3257,35637,1685596,47.1,47.8,46.65,47.8,0.7,58,2020,35.67,2.21,7.27,347.506,4.85030608741287,14.02,15.65,0.014861995753715407
2020-03-27,3257,42116,1983913,47.95,47.95,46.7,46.7,-1.1,54,2020,34.85,2.16,7.27,339.509,4.738688164899185,14.02,15.65,-0.023012552301255113
2020-03-30,3257,54776,2501755,45.5,46.25,45.0,46.25,-0.45,45,2020,34.51,2.14,7.27,336.23749999999995,4.693026287507222,14.02,15.65,-0.009635974304068583
2020-03-31,3257,62910,2903141,46.0,46.8,46.0,46.5,0.25,92,2020,34.7,2.15,7.27,338.055,4.718393997169424,14.02,15.65,0.005405405405405406
2020-04-01,3257,49038,2256753,46.3,46.3,45.9,46.0,-0.5,49,2020,34.33,2.13,7.27,334.42,4.667658577845022,14.02,15.65,-0.010752688172043012
2020-04-06,3257,45032,2071823,46.0,46.5,45.5,46.5,0.5,62,2020,34.7,2.15,7.27,338.055,4.630097586029789,14.02,15.65,0.010869565217391304
2020-04-07,3257,116114,5576472,47.0,48.6,46.7,48.0,1.5,98,2020,35.82,2.22,7.27,348.96,4.779455572675912,14.02,15.65,0.03225806451612903
2020-04-08,3257,138422,6777107,48.5,49.45,48.0,49.45,1.45,119,2020,36.9,2.29,7.27,359.5015,4.923834959767163,14.02,15.65,0.030208333333333393
2020-04-09,3257,95015,4684735,49.8,49.8,48.9,49.4,-0.05,79,2020,36.87,2.28,7.27,359.138,4.918856360212293,14.02,15.65,-0.0010111223458039284
2020-04-10,3257,87960,4353086,49.35,49.95,49.15,49.95,0.55,102,2020,37.28,2.31,7.27,363.1365,4.97362095531587,14.02,15.65,0.011133603238866483
2020-04-13,3257,231566,11959054,50.0,52.7,50.0,52.1,2.15,251,2020,38.88,2.41,7.27,378.767,5.187700736175312,14.02,15.65,0.04304304304304301
2020-04-14,3257,192955,10131087,52.0,53.0,52.0,52.8,0.7,200,2020,39.4,2.44,7.27,383.856,5.257401129943503,14.02,15.65,0.013435700575815657
2020-04-15,3257,173080,9212346,53.3,53.6,52.8,53.5,0.7,168,2020,39.93,2.47,7.27,388.945,5.327101523711693,14.02,15.65,0.013257575757575812
2020-04-16,3257,101318,5375274,53.7,53.7,52.8,53.3,-0.2,169,2020,39.78,2.46,7.27,387.49099999999993,5.307187125492209,14.02,15.65,-0.003738317757009399
2020-04-17,3257,96105,5134237,53.7,53.9,52.7,53.0,-0.3,77,2020,39.55,2.45,7.27,385.31,5.277315528162986,14.02,15.65,-0.005628517823639722
2020-04-20,3257,43444,2277974,53.0,53.0,52.3,52.4,-0.6,37,2020,39.1,2.42,7.27,380.948,5.2175723335045365,14.02,15.65,-0.011320754716981159
2020-04-21,3257,182010,9226004,52.0,52.0,50.0,50.9,-1.5,106,2020,37.99,2.35,7.27,370.043,5.068214346858415,14.02,15.65,-0.02862595419847328
2020-04-22,3257,100350,5068754,50.9,51.0,50.0,50.8,-0.1,54,2020,37.91,2.35,7.27,369.316,5.058257147748672,14.02,15.65,-0.0019646365422397137
2020-04-23,3257,90181,4604912,51.0,51.5,50.8,50.9,0.1,51,2020,37.99,2.35,7.27,370.043,5.068214346858415,14.02,15.65,0.001968503937007902
2020-04-24,3257,37000,1879900,51.0,51.0,50.6,50.7,-0.2,22,2020,37.84,2.34,7.27,368.589,5.048299948638932,14.02,15.65,-0.003929273084479288
2020-04-27,3257,132013,6760565,51.4,51.7,50.8,51.6,0.9,64,2020,38.51,2.38,7.27,375.132,5.137914740626605,14.02,15.65,0.0177514792899408
2020-04-28,3257,73417,3827224,51.9,52.7,51.7,52.5,0.9,50,2020,39.18,2.43,7.27,381.675,5.227529532614279,14.02,15.65,0.01744186046511625
2020-04-29,3257,319107,17501685,53.8,55.7,53.5,55.0,2.5,223,2020,28.65,2.59,7.27,399.85,5.476459510357816,14.02,15.65,0.047619047619047616
2020-04-30,3257,200084,11100144,56.0,56.1,55.1,55.6,0.6,119,2020,28.96,2.62,7.27,404.212,5.536202705016264,14.02,15.65,0.010909090909090934
2020-05-04,3257,151533,8341166,55.4,55.5,54.3,55.5,-0.1,93,2020,28.91,2.61,7.27,403.485,5.305648259919367,14.02,15.65,-0.0017985611510791622
2020-05-05,3257,154550,8582121,55.4,55.9,55.1,55.8,0.3,93,2020,29.06,2.63,7.27,405.666,5.334327439702715,14.02,15.65,0.0054054054054053545
2020-05-06,3257,310268,17568092,55.2,57.4,55.2,57.2,1.4,174,2020,29.79,2.69,7.27,415.844,5.468163612025005,14.02,15.65,0.025089605734767127
2020-05-07,3257,681600,40146000,58.0,59.8,57.3,59.0,1.8,443,2020,30.73,2.78,7.27,428.93,5.640238690725093,14.02,15.65,0.031468531468531416
2020-05-08,3257,2126716,131912885,60.1,63.7,60.1,61.4,2.4,1363,2020,31.98,2.89,7.27,446.378,5.869672128991876,14.02,15.65,0.04067796610169489
2020-05-11,3257,973659,60302156,62.0,62.6,61.1,61.9,0.5,606,2020,32.24,2.91,7.27,450.013,5.917470761964123,14.02,15.65,0.008143322475570033
2020-05-12,3257,584884,35578390,61.0,61.9,60.0,60.8,-1.1,334,2020,31.67,2.86,7.27,442.016,5.81231376942518,14.02,15.65,-0.017770597738287583
2020-05-13,3257,403224,24270549,60.0,60.8,59.9,60.0,-0.8,225,2020,31.25,2.82,7.27,436.2,5.735835956669586,14.02,15.65,-0.01315789473684206
2020-05-14,3257,219321,13216921,60.0,60.9,59.6,60.3,0.3,140,2020,31.41,2.84,7.27,438.381,5.764515136452934,14.02,15.65,0.004999999999999952
2020-05-15,3257,338141,20413329,60.3,61.2,59.5,60.9,0.6,211,2020,31.72,2.87,7.27,442.743,5.82187349601963,14.02,15.65,0.00995024875621893
2020-05-18,3257,459580,28152580,60.9,61.8,60.4,61.4,0.5,310,2020,31.98,2.89,7.27,446.378,5.869672128991876,14.02,15.65,0.008210180623973728
2020-05-19,3257,549595,34002149,62.3,62.5,61.4,61.9,0.5,312,2020,32.24,2.91,7.27,450.013,5.917470761964123,14.02,15.65,0.008143322475570033
2020-05-20,3257,374033,23214837,62.2,63.0,61.5,62.0,0.1,217,2020,32.29,2.92,7.27,450.74,5.9270304885585725,14.02,15.65,0.0016155088852988922
2020-05-21,3257,2072135,134615868,63.1,66.7,62.8,66.7,4.7,1393,2020,34.74,3.14,7.27,484.909,6.37633763849769,14.02,15.65,0.07580645161290327
2020-05-22,3257,1649102,112550215,67.4,69.6,66.1,68.2,1.5,1115,2020,35.52,3.21,7.27,495.814,6.519733537414429,14.02,15.65,0.022488755622188904
2020-05-25,3257,956370,65604165,68.5,69.5,66.9,68.7,0.5,650,2020,35.78,3.23,7.27,499.449,6.567532170386676,14.02,15.65,0.007331378299120234
2020-05-26,3257,646322,44349885,68.7,69.0,67.9,68.8,0.1,398,2020,35.83,3.24,7.27,500.17599999999993,6.577091896981124,14.02,15.65,0.0014556040756913292
2020-05-27,3257,1650868,116597834,69.2,71.9,69.0,70.5,1.7,1153,2020,36.72,3.32,7.27,512.535,6.739607249086763,14.02,15.65,0.02470930232558144
2020-05-28,3257,670614,47562199,70.1,71.9,70.1,70.5,0.0,462,2020,36.72,3.32,7.27,512.535,6.739607249086763,14.02,15.65,0.0
2020-05-29,3257,570776,40352913,70.2,71.4,69.5,71.3,0.8,394,2020,37.14,3.36,7.27,518.351,6.816085061842358,14.02,15.65,0.011347517730496413
2020-06-01,3257,1860951,139948393,72.0,77.8,72.0,77.8,6.5,1412,2020,40.52,3.66,7.27,565.606,7.437467290481563,14.02,15.65,0.091164095371669
2020-06-02,3257,1288440,100254110,78.0,79.5,76.3,77.6,-0.2,968,2020,40.42,3.65,7.27,564.1519999999999,7.059197445359139,14.02,15.65,-0.0025706940874036356
2020-06-03,3257,848761,66166825,77.6,78.9,77.1,78.7,1.1,558,2020,40.99,3.7,7.27,572.149,7.159263388527891,14.02,15.65,0.014175257731958874
2020-06-04,3257,2312597,188342370,79.5,83.9,78.7,79.7,1.0,1656,2020,41.51,3.75,7.27,579.419,7.250232427772209,14.02,15.65,0.012706480304955527
2020-06-05,3257,792202,63165060,79.0,80.7,78.2,80.5,0.8,601,2020,41.93,3.79,7.27,585.235,7.323007659167665,14.02,15.65,0.010037641154328697
2020-06-08,3257,1749817,140550826,80.8,82.4,78.2,78.2,-2.3,1241,2020,40.73,3.68,7.27,568.514,7.113778868905731,14.02,15.65,-0.028571428571428536
2020-06-09,3257,1030928,80270239,78.0,79.3,76.0,77.8,-0.4,688,2020,40.52,3.66,7.27,565.606,7.077391253208003,14.02,15.65,-0.005115089514066569
2020-06-10,3257,1095701,86973032,77.8,80.5,77.8,80.0,2.2,788,2020,41.67,3.76,7.27,581.5999999999999,7.277523139545504,14.02,15.65,0.028277634961439625
2020-06-11,3257,855344,68218020,80.0,80.6,78.6,80.4,0.4,642,2020,41.88,3.78,7.27,584.508,7.313910755243232,14.02,15.65,0.005000000000000071
2020-06-12,3257,1117657,87776103,77.5,79.7,77.3,79.3,-1.1,701,2020,41.3,3.73,7.27,576.511,7.213844812074482,14.02,15.65,-0.0136815920398011
2020-06-15,3257,778700,62175146,80.8,81.6,78.4,78.8,-0.5,526,2020,41.04,3.71,7.27,572.876,7.168360292452323,14.02,15.65,-0.006305170239596469
2020-06-16,3257,663093,53214040,80.0,80.9,79.4,80.7,1.9,497,2020,42.03,3.8,7.27,586.689,7.341201467016528,14.02,15.65,0.024111675126903626
2020-06-17,3257,1238721,101041735,80.9,82.7,80.3,80.3,-0.4,849,2020,41.82,3.78,7.27,583.781,7.3048138513188,14.02,15.65,-0.004956629491945547
2020-06-18,3257,1951849,161943961,80.7,85.3,80.0,84.0,3.7,1475,2020,43.75,3.95,7.27,610.68,7.6413992965227795,14.02,15.65,0.04607721046077214
2020-06-19,3257,866540,72301620,84.0,84.5,82.5,83.1,-0.9,668,2020,43.28,3.91,7.27,604.137,7.559527161202892,14.02,15.65,-0.010714285714285782
2020-06-22,3257,1277606,108287404,83.1,86.3,82.6,85.7,2.6,1002,2020,44.64,4.03,7.27,623.039,7.796046663238123,14.02,15.65,0.03128760529482562
2020-06-23,3257,1838568,152522387,86.1,86.4,81.0,81.5,-4.2,1346,2020,42.45,3.84,7.27,592.505,7.413976698411983,14.02,15.65,-0.0490081680280047
2020-06-24,3257,832825,69169962,82.5,84.1,81.7,83.0,1.5,663,2020,43.23,3.91,7.27,603.41,7.550430257278461,14.02,15.65,0.018404907975460124
2020-06-29,3257,421110,34658220,82.0,83.4,81.3,82.2,-0.8,319,2020,42.81,3.87,7.27,597.5939999999999,7.477655025883005,14.02,15.65,-0.009638554216867436
2020-06-30,3257,332691,27435396,83.1,83.2,81.8,82.6,0.4,264,2020,43.02,3.89,7.27,600.502,7.514042641580734,14.02,15.65,0.0048661800486616965
2020-07-01,3257,559499,46702066,83.0,84.6,82.5,82.5,-0.1,412,2020,42.97,3.88,7.27,599.775,7.5049457376563025,14.02,15.65,-0.0012106537530265657
2020-07-02,3257,434876,35969432,83.0,83.6,82.0,82.4,-0.1,322,2020,42.92,3.88,7.27,599.048,7.172792986312917,14.02,15.65,-0.0012121212121211432
2020-07-03,3257,891265,75181377,82.8,85.7,82.8,84.6,2.2,697,2020,44.06,3.98,7.27,615.0419999999999,7.3642995951707855,14.02,15.65,0.026699029126213452
2020-07-06,3257,1822670,160114053,85.0,89.8,84.6,89.8,5.2,1376,2020,46.77,4.23,7.27,652.8459999999999,7.816951579743931,14.02,15.65,0.061465721040189165
2020-07-07,3257,1988897,176556439,94.9,95.0,83.1,87.0,-2.8,1527,2020,45.31,4.09,7.27,632.49,7.573215895743007,14.02,15.65,-0.031180400890868567
2020-07-08,3257,582027,51132549,87.0,89.5,86.0,87.8,0.8,399,2020,45.73,4.13,7.27,638.3059999999999,7.642854662600413,14.02,15.65,0.009195402298850542
2020-07-09,3257,494262,43037157,88.5,88.5,86.3,86.8,-1.0,386,2020,45.21,4.08,7.27,631.036,7.555806204028654,14.02,15.65,-0.011389521640091117
2020-07-10,3257,672980,57179112,86.7,86.7,83.9,84.7,-2.1,474,2020,44.11,3.99,7.27,615.769,7.373004441027962,14.02,15.65,-0.02419354838709671
2020-07-13,3257,672991,57474231,85.0,87.5,84.1,84.5,-0.2,520,2020,44.01,3.98,7.27,614.3149999999999,7.355594749313609,14.02,15.65,-0.002361275088547849
2020-07-14,3257,494522,41325765,85.0,85.0,83.2,83.2,-1.3,349,2020,43.33,3.92,7.27,604.864,7.242431753170324,14.02,15.65,-0.01538461538461535
2020-07-15,3257,398763,33600456,84.0,85.4,83.5,83.8,0.6,299,2020,43.65,3.94,7.27,609.226,7.294660828313379,14.02,15.65,0.0072115384615383925
2020-07-16,3257,482629,41209448,84.7,86.7,83.7,86.7,2.9,393,2020,45.16,4.08,7.27,630.309,7.54710135817148,14.02,15.65,0.034606205250596725
2020-07-17,3257,827493,70025663,86.7,87.4,82.8,83.0,-3.7,595,2020,43.23,3.91,7.27,603.41,7.225022061455972,14.02,15.65,-0.04267589388696658
2020-07-20,3257,984169,83505321,83.5,86.0,83.4,85.3,2.3,676,2020,44.43,4.01,7.27,620.131,7.4252335161710175,14.02,15.65,0.027710843373493943
2020-07-21,3257,935131,76996600,80.2,84.0,80.1,82.5,0.0,690,2020,42.97,3.88,7.27,599.775,7.181497832170093,14.02,15.65,-0.03282532239155917
2020-07-22,3257,444322,37016690,83.0,83.9,82.7,83.3,0.8,279,2020,43.39,3.92,7.27,605.5909999999999,7.251136599027498,14.02,15.65,0.009696969696969662
2020-07-23,3257,779822,65636492,83.3,84.8,83.2,84.7,1.4,425,2020,44.11,3.99,7.27,615.769,7.373004441027962,14.02,15.65,0.0168067226890757
2020-07-24,3257,1170742,100492978,84.7,86.8,84.1,86.5,1.8,856,2020,45.05,4.07,7.27,628.855,7.529691666457127,14.02,15.65,0.02125147579693031
2020-07-27,3257,4212209,384396937,89.7,93.7,87.1,93.2,6.7,2850,2020,48.54,4.39,7.27,677.564,8.112916338887912,14.02,15.65,0.07745664739884396
2020-07-28,3257,4833162,438349309,94.6,97.5,84.5,85.6,-7.6,3541,2020,44.58,4.03,7.27,622.3119999999999,7.451348053742544,14.02,15.65,-0.0815450643776825
2020-07-29,3257,1078456,91184660,84.0,86.9,82.0,85.4,-0.2,751,2020,44.48,4.02,7.27,620.8580000000001,7.433938362028194,14.02,15.65,-0.0023364485981307087
2020-07-30,3257,798013,67230583,85.3,85.4,83.3,83.6,-1.8,592,2020,34.12,4.25,7.27,607.7719999999999,7.277251136599026,14.02,15.65,-0.02107728337236547
2020-07-31,3257,1597359,131672305,83.6,85.5,80.0,82.2,-1.4,1074,2020,33.55,4.17,7.27,597.5939999999999,7.155383294598564,14.02,15.65,-0.01674641148325349
2020-08-03,3257,2210404,176715934,82.5,82.6,77.8,79.9,-2.3,1415,2020,32.61,4.06,7.27,580.873,6.739877820257703,14.02,15.65,-0.02798053527980532
2020-08-04,3257,1372961,112329518,80.7,84.0,78.6,83.9,4.0,990,2020,34.24,4.26,7.27,609.953,7.077293480846324,14.02,15.65,0.05006257822277847
2020-08-05,3257,856560,71147464,84.0,84.4,82.3,82.8,-1.1,586,2020,33.8,4.21,7.27,601.9559999999999,6.984504174184452,14.02,15.65,-0.013110846245530494
2020-08-06,3257,839639,68828886,83.0,83.5,81.1,82.3,-0.5,535,2020,33.59,4.18,7.27,598.3209999999999,6.942327216610875,14.02,15.65,-0.006038647342995169
2020-08-07,3257,1632809,132822760,83.1,83.1,80.0,80.7,-1.6,954,2020,32.94,4.1,7.27,586.689,6.807360952375428,14.02,15.65,-0.019441069258809167
2020-08-10,3257,1318239,104262999,80.6,80.6,77.5,79.0,-1.7,783,2020,32.24,4.01,7.27,574.3299999999999,6.663959296625262,14.02,15.65,-0.021065675340768312
2020-08-11,3257,1764749,132153177,79.8,79.8,72.0,72.3,-6.7,1289,2020,29.51,3.67,7.27,525.621,6.098788065139323,14.02,15.65,-0.08481012658227852
2020-08-12,3257,1182429,87629312,73.7,75.6,71.8,75.0,2.7,797,2020,30.61,3.81,7.27,545.25,6.326543636036642,14.02,15.65,0.037344398340249
2020-08-13,3257,437300,33189648,75.1,76.7,75.0,75.4,0.4,340,2020,30.78,3.83,7.27,548.158,6.360285202095504,14.02,15.65,0.0053333333333334095
