date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-08,3437,1068703,26361132,24.85,25.2,24.3,24.4,-0.45,568,2021,29.76,1.28,14.5,353.79999999999995,0.6916105181097177,2.04,3.25,-0.018108651911468925
2021-09-09,3437,624960,15481793,24.3,25.1,24.3,24.95,0.55,388,2021,30.43,1.31,14.5,361.775,0.7072000994605516,2.04,3.25,0.02254098360655741
2021-09-10,3437,497290,12467287,24.95,25.3,24.7,25.0,0.05,303,2021,30.49,1.32,14.5,362.5,0.7086173341288092,2.04,3.25,0.0020040080160320926
2021-09-13,3437,489189,12137180,25.0,25.2,24.65,24.7,-0.3,321,2021,30.12,1.3,14.5,358.15,0.7001139261192635,2.04,3.25,-0.012000000000000028
2021-09-14,3437,453564,11191469,24.75,25.0,24.5,24.6,-0.1,269,2021,30.0,1.3,14.5,356.70000000000005,0.6972794567827484,2.04,3.25,-0.004048582995951331
2021-09-15,3437,477465,11769574,24.6,24.9,24.45,24.55,-0.05,284,2021,29.94,1.29,14.5,355.975,0.6958622221144907,2.04,3.25,-0.002032520325203281
2021-09-16,3437,526443,12801396,24.65,24.75,24.0,24.15,-0.4,325,2021,29.45,1.27,14.5,350.17499999999995,0.6845243447684296,2.04,3.25,-0.016293279022403344
2021-09-17,3437,783805,19221698,24.15,24.95,24.1,24.9,0.75,345,2021,30.37,1.31,14.5,361.05,0.705782864792294,2.04,3.25,0.031055900621118016
2021-09-22,3437,640550,15435701,24.05,24.3,24.0,24.2,-0.7,340,2021,29.51,1.27,14.5,350.9,0.6859415794366873,2.04,3.25,-0.02811244979919676
2021-09-23,3437,539087,12955766,24.4,24.5,23.9,24.0,-0.2,310,2021,29.27,1.26,14.5,348.0,0.6802726407636569,2.04,3.25,-0.008264462809917326
2021-09-24,3437,646651,15863316,24.3,24.9,24.2,24.55,0.55,347,2021,29.94,1.29,14.5,355.975,0.6958622221144907,2.04,3.25,0.022916666666666696
2021-09-27,3437,634235,15926788,24.55,25.4,24.55,25.25,0.7,374,2021,30.79,1.33,14.5,366.125,0.7157035074700974,2.04,3.25,0.028513238289205673
2021-09-28,3437,532796,13133978,25.0,25.25,24.4,24.75,-0.5,298,2021,30.18,1.3,14.5,358.875,0.7015311607875211,2.04,3.25,-0.019801980198019802
2021-09-29,3437,877022,21043906,24.5,24.5,23.85,23.95,-0.8,468,2021,29.21,1.26,14.5,347.275,0.6788554060953993,2.04,3.25,-0.03232323232323235
2021-09-30,3437,1021865,24382818,24.2,24.3,23.5,24.15,0.2,539,2021,29.45,1.27,14.5,350.17499999999995,0.6845243447684296,2.04,3.25,0.008350730688935253
2021-10-01,3437,972906,22709530,24.0,24.05,23.0,23.1,-1.05,573,2021,28.17,1.22,14.5,334.95000000000005,0.6547624167350198,2.04,3.25,-0.043478260869565105
2021-10-04,3437,1107320,24625674,23.15,23.5,21.6,21.6,-1.5,710,2021,26.34,1.14,14.5,313.20000000000005,0.6335338445026376,2.04,3.25,-0.06493506493506493
2021-10-05,3437,1022528,22231783,21.2,22.5,20.5,22.4,0.8,570,2021,27.32,1.18,14.5,324.79999999999995,0.656998060965698,2.04,3.25,0.0370370370370369
2021-10-06,3437,545611,11978993,22.15,22.6,21.6,21.75,-0.65,393,2021,26.52,1.15,14.5,315.375,0.6379333850894614,2.04,3.25,-0.02901785714285708
2021-10-07,3437,876582,20011935,22.0,23.2,22.0,23.05,1.3,517,2021,28.11,1.21,14.5,334.225,0.676062736841935,2.04,3.25,0.05977011494252877
2021-10-08,3437,364303,8408678,23.05,23.35,22.8,23.0,-0.05,277,2021,28.05,1.21,14.5,333.5,0.6745962233129936,2.04,3.25,-0.0021691973969631545
2021-10-12,3437,401458,9039778,22.8,23.3,22.15,22.6,-0.4,301,2021,27.56,1.19,14.5,327.70000000000005,0.6628641150814634,2.04,3.25,-0.017391304347826025
2021-10-13,3437,405309,8937092,22.75,22.9,21.8,21.85,-0.75,300,2021,26.65,1.15,14.5,316.82500000000005,0.6408664121473441,2.04,3.25,-0.0331858407079646
2021-10-14,3437,406788,9020371,22.05,22.5,21.7,22.25,0.4,307,2021,27.13,1.17,14.5,322.625,0.6525985203788742,2.04,3.25,0.01830663615560634
2021-10-15,3437,595842,13785212,22.5,23.5,22.5,23.4,1.15,521,2021,28.54,1.23,14.5,339.29999999999995,0.6863283315445239,2.04,3.25,0.0516853932584269
2021-10-18,3437,331346,7774508,23.55,23.75,23.15,23.3,-0.1,231,2021,28.41,1.23,14.5,337.85,0.6833953044866414,2.04,3.25,-0.004273504273504183
2021-10-19,3437,727817,17464202,23.7,24.2,23.65,24.0,0.7,488,2021,29.27,1.26,14.5,348.0,0.7039264938918195,2.04,3.25,0.03004291845493559
2021-10-20,3437,338667,8148331,24.4,24.4,23.8,24.15,0.15,210,2021,29.45,1.27,14.5,350.17499999999995,0.7083260344786432,2.04,3.25,0.0062499999999999405
2021-10-21,3437,548299,13315379,24.35,24.7,23.8,23.8,-0.35,424,2021,29.02,1.25,14.5,345.1,0.6980604397760543,2.04,3.25,-0.01449275362318832
2021-10-22,3437,399542,9642183,24.0,24.45,23.65,24.3,0.5,290,2021,29.63,1.28,14.5,352.35,0.7127255750654672,2.04,3.25,0.021008403361344536
2021-10-25,3437,397455,9706197,24.4,24.65,24.05,24.35,0.05,265,2021,29.7,1.28,14.5,353.07500000000005,0.7141920885944085,2.04,3.25,0.002057613168724309
2021-10-26,3437,482502,11840313,24.7,24.75,24.25,24.3,-0.05,330,2021,29.63,1.28,14.5,352.35,0.7127255750654672,2.04,3.25,-0.002053388090349105
2021-10-27,3437,521956,12906537,24.5,25.0,24.2,24.9,0.6,349,2021,30.37,1.31,14.5,361.05,0.7303237374127627,2.04,3.25,0.02469135802469127
2021-10-28,3437,488706,12237864,24.95,25.35,24.75,24.75,-0.15,342,2021,30.18,1.3,14.5,358.875,0.7259241968259388,2.04,3.25,-0.006024096385542112
2021-10-29,3437,594212,14605801,25.1,25.1,24.4,24.4,-0.35,376,2021,29.76,1.28,14.5,353.79999999999995,0.7156586021233496,2.04,3.25,-0.0141414141414142
2021-11-01,3437,2000881,51118865,24.6,26.15,24.6,26.0,1.6,1269,2021,31.71,1.37,14.5,377.0,0.7625870350494711,2.04,3.25,0.06557377049180334
2021-11-02,3437,1749947,44342957,26.0,26.15,24.6,24.7,-1.3,1167,2021,30.12,1.3,14.5,358.15,0.7567083787678806,2.04,3.25,-0.05000000000000003
2021-11-03,3437,567859,14150513,24.8,25.25,24.5,24.8,0.1,571,2021,30.24,1.31,14.5,359.6,0.7597719754430542,2.04,3.25,0.004048582995951474
2021-11-04,3437,452060,11414199,25.3,25.6,25.05,25.15,0.35,307,2021,30.67,1.32,14.5,364.675,0.7704945638061618,2.04,3.25,0.014112903225806364
2021-11-05,3437,437110,10944560,25.45,25.45,24.85,24.95,-0.2,269,2021,30.43,1.31,14.5,361.775,0.7643673704558146,2.04,3.25,-0.007952286282306134
2021-11-08,3437,544523,13391135,24.95,24.95,24.4,24.45,-0.5,380,2021,29.82,1.29,14.5,354.525,0.7490493870799466,2.04,3.25,-0.02004008016032064
2021-11-09,3437,597692,14983109,24.5,25.4,24.5,25.0,0.55,430,2021,30.49,1.32,14.5,362.5,0.7658991687934014,2.04,3.25,0.0224948875255624
2021-11-10,3437,730928,18531247,24.9,25.6,24.85,25.4,0.4,426,2021,79.38,1.34,14.5,368.3,0.7781535554940958,2.04,3.25,0.015999999999999945
2021-11-11,3437,340332,8565187,25.4,25.4,25.0,25.0,-0.4,242,2021,78.13,1.32,14.5,362.5,0.7658991687934014,2.04,3.25,-0.015748031496062936
2021-11-12,3437,493361,12311665,25.4,25.55,24.55,24.65,-0.35,366,2021,77.03,1.3,14.5,357.42499999999995,0.7551765804302937,2.04,3.25,-0.014000000000000058
2021-11-15,3437,600690,15134785,24.65,25.45,24.65,25.1,0.45,406,2021,78.44,1.33,14.5,363.9500000000001,0.7689627654685752,2.04,3.25,0.018255578093306406
2021-11-16,3437,1025601,26109141,25.3,25.75,25.15,25.15,0.05,583,2021,78.59,1.33,14.5,364.675,0.7704945638061618,2.04,3.25,0.001992031872509847
2021-11-17,3437,757977,19091415,25.15,25.5,24.8,25.25,0.1,410,2021,78.91,1.34,14.5,366.125,0.7735581604813354,2.04,3.25,0.003976143141153138
2021-11-18,3437,904213,23016750,25.65,25.9,25.15,25.35,0.1,505,2021,79.22,1.34,14.5,367.5750000000001,0.7766217571565092,2.04,3.25,0.003960396039604017
2021-11-19,3437,918843,23461185,25.5,25.85,25.25,25.3,-0.05,505,2021,79.06,1.34,14.5,366.85,0.7750899588189222,2.04,3.25,-0.001972386587771231
2021-11-22,3437,1151035,29640772,25.55,26.0,25.4,25.65,0.35,595,2021,80.16,1.36,14.5,371.925,0.7858125471820299,2.04,3.25,0.013833992094861575
2021-11-23,3437,6648586,180849375,25.65,28.1,25.4,26.15,0.5,3704,2021,81.72,1.38,14.5,379.175,0.8011305305578978,2.04,3.25,0.019493177387914232
2021-11-24,3437,2226675,57395841,26.0,26.2,25.35,25.65,-0.5,1370,2021,80.16,1.36,14.5,371.925,0.7858125471820299,2.04,3.25,-0.019120458891013385
2021-11-25,3437,1677697,42231845,25.9,25.95,24.8,24.85,-0.8,1045,2021,77.66,1.31,14.5,360.3250000000001,0.7613037737806412,2.04,3.25,-0.03118908382066266
2021-11-26,3437,1973671,47487635,25.1,25.1,23.75,23.75,-1.1,1041,2021,74.22,1.26,14.5,344.375,0.7276042103537314,2.04,3.25,-0.04426559356136826
2021-11-29,3437,1004824,23453125,23.45,23.7,22.8,23.35,-0.4,673,2021,72.97,1.24,14.5,338.57500000000005,0.715349823653037,2.04,3.25,-0.016842105263157835
2021-11-30,3437,678400,16264788,23.5,24.3,23.5,23.8,0.45,499,2021,74.38,1.26,14.5,345.1,0.7291360086913181,2.04,3.25,0.019271948608137014
2021-12-01,3437,845930,20643370,24.2,24.65,23.6,24.6,0.8,625,2021,76.88,1.3,14.5,356.70000000000005,0.753644782092707,2.04,3.25,0.03361344537815129
2021-12-02,3437,1063191,26135953,24.6,25.25,24.15,24.2,-0.4,635,2021,75.63,1.28,14.5,350.9,0.765786851991886,2.04,3.25,-0.0162601626016261
2021-12-03,3437,399329,9722218,24.3,24.55,24.2,24.2,0.0,317,2021,75.63,1.28,14.5,350.9,0.765786851991886,2.04,3.25,0.0
2021-12-06,3437,806482,19944284,24.2,25.2,24.0,24.7,0.5,515,2021,77.19,1.31,14.5,358.15,0.7816088943884126,2.04,3.25,0.02066115702479339
2021-12-07,3437,685822,17047051,25.0,25.3,24.5,24.6,-0.1,419,2021,76.88,1.3,14.5,356.70000000000005,0.7784444859091074,2.04,3.25,-0.004048582995951331
2021-12-08,3437,1279710,32185097,24.85,25.45,24.75,25.2,0.6,723,2021,78.75,1.33,14.5,365.4,0.7974309367849391,2.04,3.25,0.024390243902438935
2021-12-09,3437,2186677,55649897,25.4,26.0,24.9,24.9,-0.3,1156,2021,77.81,1.32,14.5,361.05,0.7879377113470232,2.04,3.25,-0.011904761904761934
2021-12-10,3437,572333,14056255,25.0,25.0,24.35,24.65,-0.25,347,2021,77.03,1.3,14.5,357.42499999999995,0.7800266901487598,2.04,3.25,-0.010040160642570281
2021-12-13,3437,3155329,81948626,25.05,26.45,25.0,26.2,1.55,1796,2021,81.88,1.39,14.5,379.9,0.8290750215779923,2.04,3.25,0.06288032454361057
2021-12-14,3437,4199456,110379714,26.25,26.95,25.7,26.3,0.1,2227,2021,82.19,1.39,14.5,381.35,0.8322394300572976,2.04,3.25,0.0038167938931298255
2021-12-15,3437,1910405,50242023,26.5,26.9,25.75,25.9,-0.4,1136,2021,80.94,1.37,14.5,375.55,0.8195817961400763,2.04,3.25,-0.015209125475285253
2021-12-16,3437,816892,21369983,26.3,26.55,25.85,26.1,0.2,493,2021,81.56,1.38,14.5,378.4500000000001,0.8259106130986872,2.04,3.25,0.007722007722007832
2021-12-17,3437,903719,23048324,25.95,26.05,25.3,25.5,-0.6,539,2021,79.69,1.35,14.5,369.75,0.8069241622228551,2.04,3.25,-0.02298850574712649
2021-12-20,3437,438115,11050912,25.6,25.65,25.05,25.1,-0.4,286,2021,78.44,1.33,14.5,363.9500000000001,0.794266528305634,2.04,3.25,-0.015686274509803866
2021-12-21,3437,532114,13415680,25.15,25.4,24.95,25.15,0.05,298,2021,78.59,1.33,14.5,364.675,0.7958487325452865,2.04,3.25,0.001992031872509847
2021-12-22,3437,293817,7468772,25.4,25.6,25.25,25.3,0.15,196,2021,79.06,1.34,14.5,366.85,0.8005953452642445,2.04,3.25,0.005964214711729707
2021-12-23,3437,759301,19598739,25.6,26.05,25.6,25.65,0.35,406,2021,80.16,1.36,14.5,371.925,0.8116707749418131,2.04,3.25,0.013833992094861575
2021-12-24,3437,694631,17917541,26.0,26.0,25.65,25.75,0.1,390,2021,80.47,1.36,14.5,373.375,0.8148351834211184,2.04,3.25,0.0038986354775829017
2021-12-27,3437,992347,25921359,25.95,26.35,25.65,26.25,0.5,594,2021,82.03,1.39,14.5,380.625,0.830657225817645,2.04,3.25,0.019417475728155338
2021-12-28,3437,879279,22948151,26.7,26.8,25.8,25.85,-0.4,519,2021,80.78,1.37,14.5,374.8250000000001,0.8179995919004239,2.04,3.25,-0.015238095238095184
2021-12-29,3437,386214,10005543,25.85,26.05,25.75,25.9,0.05,236,2021,80.94,1.37,14.5,375.55,0.8195817961400763,2.04,3.25,0.0019342359767890581
2021-12-30,3437,314598,8105302,26.0,26.0,25.7,25.7,-0.2,195,2021,80.31,1.36,14.5,372.65,0.8132529791814658,2.04,3.25,-0.007722007722007695
2022-01-03,3437,378035,9685750,25.9,25.95,25.4,25.55,-0.15,225,2022,79.84,1.35,14.5,370.475,0.8456057148087307,-3.73,-5.34,-0.005836575875486326
2022-01-04,3437,255817,6549981,25.8,25.8,25.5,25.55,0.0,384,2022,79.84,1.35,14.5,370.475,0.8456057148087307,-3.73,-5.34,0.0
2022-01-05,3437,1754217,45726608,25.55,26.85,25.5,25.7,0.15,988,2022,80.31,1.36,14.5,372.65,0.8505701319211108,-3.73,-5.34,0.005870841487279788
2022-01-06,3437,478719,12187960,25.55,25.75,25.25,25.35,-0.35,345,2022,79.22,1.34,14.5,367.5750000000001,0.8389864919922242,-3.73,-5.34,-0.013618677042801473
2022-01-07,3437,1037492,26164128,25.55,25.95,24.65,25.0,-0.35,636,2022,78.13,1.32,14.5,362.5,0.8274028520633373,-3.73,-5.34,-0.013806706114398477
2022-01-10,3437,1504861,38789761,24.85,26.25,24.8,25.65,0.65,809,2022,80.16,1.36,14.5,371.925,0.8489153262169841,-3.73,-5.34,0.025999999999999943
2022-01-11,3437,2473008,64618000,26.0,26.6,25.45,25.5,-0.15,1396,2022,79.69,1.35,14.5,369.75,0.843950909104604,-3.73,-5.34,-0.005847953216374214
2022-01-12,3437,14769570,412450264,26.5,28.05,26.25,28.05,2.55,5276,2022,87.66,1.48,14.5,406.725,0.9283460000150644,-3.73,-5.34,0.10000000000000003
2022-01-13,3437,39069154,1138488442,28.7,29.9,28.55,29.0,0.95,17713,2022,90.63,1.53,14.5,420.5,0.9597873083934712,-3.73,-5.34,0.033868092691622075
2022-01-14,3437,10024158,274848186,28.3,28.6,26.6,27.1,-1.9,5145,2022,84.69,1.43,14.5,392.9500000000001,0.8969046916366579,-3.73,-5.34,-0.0655172413793103
2022-01-17,3437,8469789,231005300,26.9,27.75,26.25,26.8,-0.3,3014,2022,83.75,1.42,14.5,388.6,0.8869758574118976,-3.73,-5.34,-0.011070110701107036
2022-01-18,3437,13819275,393972958,26.8,29.2,26.8,28.6,1.8,7118,2022,89.38,1.51,14.5,414.7000000000001,0.946548862760458,-3.73,-5.34,0.06716417910447764
2022-01-19,3437,17907730,524077985,28.05,30.0,27.85,29.7,1.1,9470,2022,92.81,1.57,14.5,430.65,0.9829545882512448,-3.73,-5.34,0.03846153846153839
2022-01-20,3437,7366970,214910474,29.7,29.7,28.9,29.35,-0.35,3971,2022,91.72,1.55,14.5,425.5750000000001,0.9713709483223582,-3.73,-5.34,-0.011784511784511714
2022-01-21,3437,5002863,141531259,28.95,29.15,27.6,27.6,-1.75,2985,2022,86.25,1.46,14.5,400.2000000000001,0.9134527486779246,-3.73,-5.34,-0.059625212947189095
2022-01-24,3437,3275599,88538444,26.7,28.2,26.5,26.9,-0.7,1897,2022,84.06,1.42,14.5,390.05,0.8902854688201509,-3.73,-5.34,-0.025362318840579812
2022-01-25,3437,3089001,84106204,26.75,27.75,26.7,27.1,0.2,1919,2022,84.69,1.43,14.5,392.9500000000001,0.8969046916366579,-3.73,-5.34,0.007434944237918322
2022-01-26,3437,2992780,78577024,26.7,27.0,25.8,26.0,-1.1,2051,2022,81.25,1.38,14.5,377.0,0.8604989661458707,-3.73,-5.34,-0.04059040590405909
2022-02-07,3437,1263097,33453430,26.5,26.8,26.2,26.65,0.65,801,2022,83.28,1.41,14.5,386.425,0.9225810256173956,-3.73,-5.34,0.024999999999999946
2022-02-08,3437,3628791,98532868,26.65,27.8,26.5,27.1,0.45,1965,2022,84.69,1.43,14.5,392.9500000000001,0.938159316856714,-3.73,-5.34,0.016885553470919433
2022-02-09,3437,5358136,151005408,27.45,28.9,27.05,28.9,1.8,3035,2022,90.31,1.53,14.5,419.05,1.0004724818139863,-3.73,-5.34,0.06642066420664196
2022-02-10,3437,4162206,117184046,29.0,29.0,27.75,27.95,-0.95,3128,2022,87.34,1.48,14.5,405.275,0.967584978086537,-3.73,-5.34,-0.03287197231833908
2022-02-11,3437,2043060,57249443,27.75,28.4,27.6,27.7,-0.25,1431,2022,86.56,1.47,14.5,401.65,0.9589303718424712,-3.73,-5.34,-0.008944543828264758
2022-02-14,3437,1890453,50575811,27.1,27.25,26.5,26.7,-1.0,1367,2022,83.44,1.41,14.5,387.15,0.9243119468662088,-3.73,-5.34,-0.036101083032490974
2022-02-15,3437,1085188,29144884,26.95,27.15,26.5,26.5,-0.2,823,2022,82.81,1.4,14.5,384.25,0.9173882618709563,-3.73,-5.34,-0.007490636704119823
2022-02-16,3437,1314463,35416408,27.2,27.35,26.55,26.6,0.1,965,2022,83.13,1.41,14.5,385.7000000000001,0.9208501043685828,-3.73,-5.34,0.003773584905660431
2022-02-17,3437,1754949,46250695,26.7,26.9,26.0,26.05,-0.55,1173,2022,81.41,1.38,14.5,377.725,0.9018099706316384,-3.73,-5.34,-0.020676691729323335
2022-02-18,3437,1411651,37088166,26.0,26.5,25.8,26.3,0.25,738,2022,82.19,1.39,14.5,381.35,0.9104645768757038,-3.73,-5.34,0.009596928982725527
2022-02-21,3437,1206662,31343844,25.85,26.2,25.8,26.1,-0.2,737,2022,81.56,1.38,14.5,378.4500000000001,0.9035408918804516,-3.73,-5.34,-0.007604562737642559
2022-02-22,3437,1637568,41599257,26.15,26.15,25.0,25.3,-0.8,1140,2022,79.06,1.34,14.5,366.85,0.8758461518994414,-3.73,-5.34,-0.03065134099616861
2022-02-23,3437,704724,17966743,25.4,25.65,25.35,25.55,0.25,485,2022,79.84,1.35,14.5,370.475,0.8845007581435069,-3.73,-5.34,0.009881422924901186
2022-02-24,3437,1376318,34062641,25.3,25.3,24.3,24.35,-1.2,1020,2022,76.09,1.29,14.5,353.07500000000005,0.8429586481719921,-3.73,-5.34,-0.04696673189823872
2022-02-25,3437,765348,18812576,24.75,24.95,24.3,24.6,0.25,695,2022,76.88,1.3,14.5,356.70000000000005,0.8516132544160577,-3.73,-5.34,0.01026694045174538
2022-03-01,3437,624861,15637565,24.75,25.2,24.75,25.05,0.45,437,2022,78.28,1.33,14.5,363.225,0.8671915456553757,-3.73,-5.34,0.01829268292682924
2022-03-02,3437,732518,18327773,25.0,25.3,24.8,25.0,-0.05,436,2022,78.13,1.32,14.5,362.5,0.905336515455905,-3.73,-5.34,-0.0019960079840319646
2022-03-03,3437,536041,13453900,25.3,25.5,24.85,24.85,-0.15,381,2022,77.66,1.31,14.5,360.3250000000001,0.8999044963631698,-3.73,-5.34,-0.005999999999999943
2022-03-04,3437,759609,18604717,24.8,24.8,24.3,24.3,-0.55,556,2022,75.94,1.29,14.5,352.35,0.8799870930231396,-3.73,-5.34,-0.02213279678068413
2022-03-07,3437,1155155,27008637,24.1,24.1,23.0,23.15,-1.15,744,2022,72.34,1.22,14.5,335.67499999999995,0.8383416133121679,-3.73,-5.34,-0.04732510288065852
2022-03-08,3437,1223189,27808107,22.65,23.35,22.2,22.35,-0.8,714,2022,69.84,1.18,14.5,324.07500000000005,0.8093708448175791,-3.73,-5.34,-0.034557235421166184
2022-03-09,3437,691225,15659337,22.5,22.85,22.4,22.55,0.2,403,2022,70.47,1.19,14.5,326.975,0.8166135369412263,-3.73,-5.34,0.008948545861297506
2022-03-10,3437,578184,13370106,23.0,23.3,23.0,23.05,0.5,356,2022,72.03,1.22,14.5,334.225,0.8347202672503444,-3.73,-5.34,0.022172949002217293
2022-03-11,3437,350555,8048694,23.05,23.15,22.85,22.9,-0.15,232,2022,71.56,1.21,14.5,332.04999999999995,0.8292882481576088,-3.73,-5.34,-0.0065075921908894635
2022-03-14,3437,330368,7595584,22.95,23.2,22.85,22.9,0.0,235,2022,71.56,1.21,14.5,332.04999999999995,0.8292882481576088,-3.73,-5.34,0.0
2022-03-15,3437,648471,14620288,22.95,23.0,22.25,22.35,-0.55,375,2022,69.84,1.18,14.5,324.07500000000005,0.8093708448175791,-3.73,-5.34,-0.024017467248908176
2022-03-16,3437,383263,8616190,22.45,22.75,22.2,22.35,0.0,282,2022,69.84,1.18,14.5,324.07500000000005,0.8093708448175791,-3.73,-5.34,0.0
2022-03-17,3437,619788,14359789,22.9,23.35,22.9,23.2,0.85,395,2022,72.5,1.23,14.5,336.4,0.8401522863430798,-3.73,-5.34,0.03803131991051444
2022-03-18,3437,523794,12318697,23.6,23.85,23.25,23.65,0.45,360,2022,73.91,1.25,14.5,342.92499999999995,0.856448343621286,-3.73,-5.34,0.0193965517241379
2022-03-21,3437,425468,9982359,23.65,23.95,23.05,23.05,-0.6,358,2022,72.03,1.22,14.5,334.225,0.8347202672503444,-3.73,-5.34,-0.025369978858350864
2022-03-22,3437,1165833,27951047,23.15,24.5,23.15,24.0,0.95,801,2022,39.34,1.24,14.5,348.0,0.8691230548376688,-3.73,-5.34,0.04121475054229932
2022-03-23,3437,652245,15735064,24.2,24.5,23.8,23.9,-0.1,475,2022,39.18,1.24,14.5,346.54999999999995,0.8655017087758451,-3.73,-5.34,-0.004166666666666726
2022-03-24,3437,422884,10165548,23.7,24.35,23.7,24.15,0.25,300,2022,39.59,1.25,14.5,350.17499999999995,0.8745550739304041,-3.73,-5.34,0.010460251046025106
2022-03-25,3437,507942,12133138,24.1,24.2,23.75,23.75,-0.4,325,2022,38.93,1.23,14.5,344.375,0.8600696896831097,-3.73,-5.34,-0.01656314699792955
2022-03-28,3437,463981,10836598,23.75,23.75,23.05,23.5,-0.25,368,2022,38.52,1.22,14.5,340.75,0.8510163245285507,-3.73,-5.34,-0.010526315789473684
2022-03-29,3437,592661,14207700,23.6,24.25,23.6,23.75,0.25,373,2022,38.93,1.23,14.5,344.375,0.8600696896831097,-3.73,-5.34,0.010638297872340425
2022-03-30,3437,634093,15298842,24.05,24.3,23.9,24.2,0.45,326,2022,39.67,1.25,14.5,350.9,0.8763657469613161,-3.73,-5.34,0.0189473684210526
2022-03-31,3437,306855,7378933,24.3,24.3,23.85,24.0,-0.2,251,2022,39.34,1.24,14.5,348.0,0.8691230548376688,-3.73,-5.34,-0.008264462809917326
2022-04-01,3437,8087299,192764077,24.0,24.0,23.65,23.8,-0.2,230,2022,39.02,1.23,14.5,345.1,0.8618803627140216,-3.73,-5.34,-0.008333333333333304
2022-04-06,3437,551309,12918878,23.5,24.05,23.3,23.65,-0.15,345,2022,38.77,1.23,14.5,342.92499999999995,0.9142465161055884,-3.73,-5.34,-0.006302521008403451
2022-04-07,3437,457891,10639283,23.6,23.75,22.9,22.95,-0.7,325,2022,37.62,1.19,14.5,332.775,0.887186365523182,-3.73,-5.34,-0.02959830866807608
2022-04-08,3437,296989,6852419,23.3,23.3,22.95,23.25,0.3,230,2022,38.11,1.21,14.5,337.125,0.8987835729156419,-3.73,-5.34,0.013071895424836633
2022-04-11,3437,617696,13940193,23.15,23.35,22.3,22.4,-0.85,472,2022,36.72,1.16,14.5,324.79999999999995,0.8659248186370054,-3.73,-5.34,-0.0365591397849463
2022-04-12,3437,466455,10363130,21.85,22.75,21.85,22.2,-0.2,319,2022,36.39,1.15,14.5,321.9,0.8581933470420323,-3.73,-5.34,-0.008928571428571397
2022-04-13,3437,240493,5447406,22.8,22.9,22.3,22.75,0.55,198,2022,37.3,1.18,14.5,329.875,0.8794548939282087,-3.73,-5.34,0.024774774774774806
2022-04-14,3437,265603,5984525,22.8,22.85,22.4,22.45,-0.3,227,2022,36.8,1.16,14.5,325.525,0.8678576865357489,-3.73,-5.34,-0.013186813186813218
2022-04-15,3437,560955,12303337,22.15,22.15,21.8,21.95,-0.5,396,2022,35.98,1.14,14.5,318.275,0.8485290075483157,-3.73,-5.34,-0.022271714922048998
2022-04-18,3437,434725,9433985,21.9,21.9,21.55,21.7,-0.25,295,2022,35.57,1.12,14.5,314.65,0.8388646680545991,-3.73,-5.34,-0.011389521640091117
2022-04-19,3437,241434,5300686,22.1,22.2,21.8,21.8,0.1,232,2022,35.74,1.13,14.5,316.1,0.8427304038520858,-3.73,-5.34,0.004608294930875642
2022-04-20,3437,279862,6155970,21.85,22.25,21.8,22.1,0.3,221,2022,36.23,1.15,14.5,320.45000000000005,0.8543276112445458,-3.73,-5.34,0.013761467889908289
2022-04-21,3437,196336,4370173,22.1,22.35,22.1,22.3,0.2,207,2022,36.56,1.16,14.5,323.35,0.8620590828395189,-3.73,-5.34,0.009049773755656076
2022-04-22,3437,299946,6564396,22.2,22.2,21.75,21.75,-0.55,307,2022,35.66,1.13,14.5,315.375,0.8407975359533424,-3.73,-5.34,-0.024663677130044873
2022-04-25,3437,534923,11185049,21.15,21.25,20.7,20.75,-1.0,479,2022,34.02,1.08,14.5,300.875,0.8021401779784761,-3.73,-5.34,-0.04597701149425287
2022-04-26,3437,286531,5959958,20.9,21.5,20.6,20.75,0.0,269,2022,34.02,1.08,14.5,300.875,0.8021401779784761,-3.73,-5.34,0.0
2022-04-27,3437,1180009,23164452,20.2,20.2,19.15,19.65,-1.1,784,2022,32.21,1.02,14.5,284.92499999999995,0.7596170842061231,-3.73,-5.34,-0.05301204819277115
2022-04-28,3437,416262,8321923,19.65,20.25,19.65,20.05,0.4,306,2022,32.87,1.04,14.5,290.725,0.7750800273960697,-3.73,-5.34,0.02035623409669222
2022-04-29,3437,224647,4549286,20.05,20.5,20.05,20.2,0.15,201,2022,33.11,1.05,14.5,292.9,0.7808786310922996,-3.73,-5.34,0.007481296758104667
2022-05-03,3437,199373,4003045,19.7,20.4,19.7,20.3,0.1,182,2022,33.28,1.05,14.5,294.35,0.8064639862527138,-3.73,-5.34,0.004950495049505021
2022-05-04,3437,237845,4870859,20.3,20.65,20.2,20.5,0.2,170,2022,33.61,1.06,14.5,297.25,0.8144094442453513,-3.73,-5.34,0.009852216748768438
2022-05-05,3437,188382,3936159,20.8,21.0,20.7,20.9,0.4,166,2022,34.26,1.08,14.5,303.04999999999995,0.8303003602306264,-3.73,-5.34,0.01951219512195115
2022-05-06,3437,189737,3876552,20.5,20.6,20.25,20.6,-0.3,180,2022,33.77,1.07,14.5,298.70000000000005,0.8183821732416703,-3.73,-5.34,-0.014354066985645798
