date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-21,3236,240000,6076150,25.1,25.45,25.1,25.4,0.3,155,2019,12.76,1.68,9.29,235.96599999999995,0.9885003252886018,0,0,0.011952191235059646
2019-03-22,3236,300000,7643600,25.5,25.7,25.2,25.25,-0.15,179,2019,12.69,1.67,9.29,234.5725,0.9826627249424096,0,0,-0.0059055118110235665
2019-03-25,3236,246000,6098600,25.1,25.1,24.65,24.65,-0.6,146,2019,12.39,1.63,9.29,228.9985,0.9593123235576392,0,0,-0.023762376237623818
2019-03-26,3236,120000,2988700,24.75,25.1,24.75,25.0,0.35,92,2019,12.56,1.66,9.29,232.25,0.9729333910320884,0,0,0.014198782961460505
2019-03-27,3236,157000,3917150,25.0,25.1,24.85,24.9,-0.1,90,2019,12.51,1.65,9.29,231.321,0.96904165746796,0,0,-0.0040000000000000565
2019-03-28,3236,362000,9239500,25.05,25.8,25.05,25.5,0.6,270,2019,12.81,1.69,9.29,236.895,0.9923920588527304,0,0,0.02409638554216873
2019-03-29,3236,223000,5680100,25.75,25.75,25.3,25.4,-0.1,139,2019,12.76,1.68,9.29,235.96599999999995,0.9885003252886018,0,0,-0.003921568627451036
2019-04-01,3236,205000,5180900,25.5,25.65,25.1,25.1,-0.3,148,2019,14.02,1.64,9.29,233.179,0.976825124596217,0,0,-0.011811023622047133
2019-04-02,3236,234000,5854600,25.35,25.35,24.8,25.0,-0.1,162,2019,13.97,1.63,9.29,232.25,1.0036429321498483,0,0,-0.003984063745019977
2019-04-03,3236,223000,5624700,25.0,25.45,24.9,25.25,0.25,168,2019,14.11,1.65,9.29,234.5725,1.013679361471347,0,0,0.01
2019-04-08,3236,220000,5633550,25.6,25.75,25.4,25.65,0.4,163,2019,14.33,1.67,9.29,238.2885,1.0297376483857443,0,0,0.015841584158415786
2019-04-09,3236,378000,9738350,25.85,25.9,25.5,25.75,0.1,249,2019,14.39,1.68,9.29,239.2175,1.033752220114344,0,0,0.0038986354775829017
2019-04-10,3236,203000,5187800,25.85,25.85,25.45,25.45,-0.3,156,2019,14.22,1.66,9.29,236.4305,1.0217085049285457,0,0,-0.011650485436893232
2019-04-11,3236,244000,6238750,25.8,25.85,25.2,25.2,-0.25,180,2019,14.08,1.64,9.29,234.108,1.0116720756070472,0,0,-0.009823182711198428
2019-04-12,3236,345000,8591550,25.25,25.4,24.7,24.7,-0.5,222,2019,13.8,1.61,9.29,229.463,0.9915992169640502,0,0,-0.01984126984126984
2019-04-15,3236,162000,4039950,24.7,25.05,24.7,25.0,0.3,127,2019,13.97,1.63,9.29,232.25,1.0036429321498483,0,0,0.01214574898785428
2019-04-16,3236,369000,9328550,24.95,25.6,24.95,25.6,0.6,253,2019,14.3,1.67,9.29,237.824,1.027730362521445,0,0,0.024000000000000056
2019-04-17,3236,537000,13848400,25.95,25.95,25.6,25.6,0.0,317,2019,14.3,1.67,9.29,237.824,1.027730362521445,0,0,0.0
2019-04-18,3236,400000,10211150,25.7,25.8,25.0,25.0,-0.6,240,2019,13.97,1.63,9.29,232.25,1.0036429321498483,0,0,-0.023437500000000056
2019-04-19,3236,109000,2752750,25.15,25.45,25.1,25.35,0.35,83,2019,14.16,1.65,9.29,235.5015,1.0176939331999464,0,0,0.014000000000000058
2019-04-22,3236,202000,5146100,25.4,25.6,25.4,25.5,0.15,139,2019,14.25,1.66,9.29,236.895,1.0237157907928456,0,0,0.005917159763313553
2019-04-23,3236,221000,5554200,25.5,25.65,25.0,25.0,-0.5,166,2019,13.97,1.63,9.29,232.25,1.0036429321498483,0,0,-0.0196078431372549
2019-04-24,3236,207000,5164450,25.1,25.2,24.8,24.9,-0.1,141,2019,13.91,1.63,9.29,231.321,0.9996283604212488,0,0,-0.0040000000000000565
2019-04-25,3236,324000,7985550,24.95,24.95,24.5,24.6,-0.3,232,2019,13.74,1.61,9.29,228.534,0.987584645235451,0,0,-0.012048192771084223
2019-04-26,3236,225000,5473850,24.55,24.6,24.15,24.3,-0.3,152,2019,13.58,1.59,9.29,225.747,0.9755409300496528,0,0,-0.01219512195121954
2019-04-29,3236,384000,9042750,24.4,24.4,23.2,23.2,-1.1,257,2019,12.96,1.51,9.29,215.528,0.9313806410350592,0,0,-0.045267489711934214
2019-04-30,3236,144000,3376900,23.3,23.6,23.25,23.6,0.4,101,2019,13.18,1.54,9.29,219.244,0.947438927949457,0,0,0.01724137931034492
2019-05-02,3236,87000,2068450,23.6,23.9,23.55,23.9,0.3,65,2019,13.35,1.56,9.29,222.031,0.9831558438683108,0,0,0.01271186440677954
2019-05-03,3236,151000,3603400,24.0,24.05,23.65,24.05,0.15,81,2019,13.44,1.57,9.29,223.4245,0.9893262780348484,0,0,0.006276150627615152
2019-05-06,3236,142000,3333400,23.95,23.95,23.35,23.35,-0.7,106,2019,13.04,1.52,9.29,216.9215,0.9605309185910068,0,0,-0.029106029106029076
2019-05-07,3236,109000,2551950,23.65,23.65,23.2,23.4,0.05,60,2019,13.07,1.53,9.29,217.386,0.9625877299798524,0,0,0.0021413276231262166
2019-05-08,3236,173000,3974600,23.05,23.3,22.7,22.95,-0.45,103,2019,12.82,1.5,9.29,213.2055,0.94407642748024,0,0,-0.0192307692307692
2019-05-09,3236,270000,6046250,23.05,23.05,22.1,22.25,-0.7,174,2019,12.43,1.45,9.29,206.7025,0.9152810680363982,0,0,-0.030501089324618706
2019-05-10,3236,208000,4622400,22.15,22.5,22.0,22.05,-0.2,139,2019,12.32,1.44,9.29,204.8445,0.9070538224810148,0,0,-0.008988764044943788
2019-05-13,3236,426000,8965900,22.25,22.25,20.9,20.95,-1.1,289,2019,11.7,1.37,9.29,194.6255,0.8618039719264065,0,0,-0.04988662131519281
2019-05-14,3236,210000,4279800,20.0,20.95,20.0,20.9,-0.05,133,2019,11.68,1.36,9.29,194.161,0.8597471605375605,0,0,-0.002386634844868769
2019-05-15,3236,117000,2502850,20.9,21.5,20.9,21.45,0.55,73,2019,14.02,1.34,9.29,199.2705,0.8823720858148647,0,0,0.026315789473684247
2019-05-16,3236,63000,1343150,21.4,21.5,21.2,21.2,-0.25,47,2019,13.86,1.33,9.29,196.948,0.8720880288706355,0,0,-0.011655011655011656
2019-05-17,3236,205000,4307000,21.45,21.45,20.7,20.75,-0.45,109,2019,13.56,1.3,9.29,192.7675,0.853576726371023,0,0,-0.02122641509433959
2019-05-20,3236,98000,1999700,20.8,20.8,20.15,20.45,-0.3,71,2019,13.37,1.28,9.29,189.9805,0.841235858037948,0,0,-0.01445783132530124
2019-05-21,3236,147000,3011800,20.4,20.65,20.4,20.65,0.2,69,2019,13.5,1.29,9.29,191.8385,0.8494631035933313,0,0,0.009779951100244464
2019-05-22,3236,150000,3107850,20.65,20.95,20.6,20.65,0.0,78,2019,13.5,1.29,9.29,191.8385,0.8494631035933313,0,0,0.0
2019-05-23,3236,157000,3172300,20.45,20.45,20.1,20.2,-0.45,105,2019,13.2,1.27,9.29,187.658,0.8309518010937188,0,0,-0.021791767554479386
2019-05-24,3236,69000,1400000,20.2,20.4,20.2,20.25,0.05,56,2019,13.24,1.27,9.29,188.1225,0.8330086124825646,0,0,0.0024752475247525104
2019-05-27,3236,74000,1495000,20.3,20.45,20.1,20.15,-0.1,41,2019,13.17,1.26,9.29,187.1935,0.828894989704873,0,0,-0.004938271604938342
2019-05-28,3236,104000,2098000,20.2,20.45,20.1,20.15,0.0,54,2019,13.17,1.26,9.29,187.1935,0.828894989704873,0,0,0.0
2019-05-29,3236,59000,1197600,20.15,20.55,20.15,20.3,0.15,52,2019,13.27,1.27,9.29,188.587,0.8350654238714106,0,0,0.007444168734491422
2019-05-30,3236,133000,2727350,20.3,20.65,20.3,20.65,0.35,82,2019,13.5,1.29,9.29,191.8385,0.8494631035933313,0,0,0.017241379310344723
2019-05-31,3236,146000,3059850,20.65,21.1,20.65,21.0,0.35,103,2019,13.73,1.32,9.29,195.09,0.8638607833152522,0,0,0.01694915254237295
2019-06-03,3236,34000,701900,21.0,21.0,20.5,20.65,-0.35,29,2019,13.5,1.29,9.29,191.8385,0.8745951022473676,0,0,-0.016666666666666736
2019-06-04,3236,64000,1342050,20.9,21.2,20.65,20.85,0.2,57,2019,13.63,1.31,9.29,193.6965,0.8830657569906836,0,0,0.009685230024213213
2019-06-05,3236,97000,2026100,21.0,21.1,20.6,20.75,-0.1,75,2019,13.56,1.3,9.29,192.7675,0.8788304296190256,0,0,-0.004796163069544433
2019-06-06,3236,111000,2269900,20.6,20.65,20.25,20.3,-0.45,74,2019,13.27,1.27,9.29,188.587,0.8597714564465649,0,0,-0.021686746987951772
2019-06-10,3236,132000,2685550,20.3,20.5,20.3,20.35,0.05,70,2019,13.3,1.28,9.29,189.0515,0.8618891201323938,0,0,0.002463054187192153
2019-06-11,3236,65000,1321800,20.2,20.45,20.2,20.35,0.0,49,2019,13.3,1.28,9.29,189.0515,0.8618891201323938,0,0,0.0
2019-06-12,3236,61000,1248350,20.45,20.6,20.35,20.6,0.25,48,2019,13.46,1.29,9.29,191.374,0.8724774385615388,0,0,0.012285012285012284
2019-06-13,3236,74000,1510200,20.5,20.5,20.3,20.3,-0.3,39,2019,13.27,1.27,9.29,188.587,0.8597714564465649,0,0,-0.014563106796116538
2019-06-14,3236,60000,1227950,20.3,20.55,20.3,20.45,0.15,41,2019,13.37,1.28,9.29,189.9805,0.8661244475040517,0,0,0.007389162561576284
2019-06-17,3236,135000,2787900,20.45,20.9,20.45,20.9,0.45,87,2019,13.66,1.31,9.29,194.161,0.8851834206765126,0,0,0.02200488997555009
2019-06-18,3236,100000,2087200,21.0,21.0,20.7,20.7,-0.2,76,2019,13.53,1.3,9.29,192.303,0.8767127659331966,0,0,-0.009569377990430589
2019-06-19,3236,155000,3239800,21.0,21.1,20.75,21.1,0.4,99,2019,13.79,1.32,9.29,196.019,0.8936540754198286,0,0,0.019323671497584644
2019-06-20,3236,429000,9336300,21.2,22.2,21.2,21.75,0.65,298,2019,14.22,1.36,9.29,202.0575,0.9211837033356052,0,0,0.0308056872037914
2019-06-21,3236,264000,5784800,22.2,22.2,21.7,21.7,-0.05,152,2019,14.18,1.36,9.29,201.593,0.919066039649776,0,0,-0.002298850574712676
2019-06-24,3236,80000,1735950,21.55,21.9,21.55,21.7,0.0,58,2019,14.18,1.36,9.29,201.593,0.919066039649776,0,0,0.0
2019-06-25,3236,63000,1368950,21.95,21.95,21.6,21.7,0.0,42,2019,14.18,1.36,9.29,201.593,0.919066039649776,0,0,0.0
2019-06-26,3236,64000,1383750,21.7,21.7,21.5,21.6,-0.1,43,2019,14.12,1.35,9.29,200.664,0.9148307122781182,0,0,-0.004608294930875478
2019-06-27,3236,599000,13096250,21.7,22.3,21.5,21.9,0.3,212,2019,14.31,1.37,9.29,203.451,0.927536694393092,0,0,0.013888888888888756
2019-06-28,3236,70000,1520350,21.75,21.85,21.6,21.85,-0.05,60,2019,14.28,1.37,9.29,202.9865,0.9254190307072632,0,0,-0.0022831050228309204
2019-07-01,3236,147000,3244600,21.9,22.3,21.9,22.0,0.15,121,2019,14.38,1.38,9.29,204.38,0.9317720217647502,0,0,0.006864988558352337
2019-07-02,3236,100000,2205500,22.0,22.2,22.0,22.05,0.05,59,2019,14.41,1.38,9.29,204.8445,0.9678002304640604,0,0,0.002272727272727305
2019-07-03,3236,155000,3383000,21.75,22.0,21.75,21.75,-0.3,89,2019,14.22,1.36,9.29,202.0575,0.9546328803897194,0,0,-0.01360544217687078
2019-07-04,3236,252000,5598950,21.85,22.4,21.85,22.1,0.35,178,2019,14.44,1.38,9.29,205.309,0.969994788809784,0,0,0.01609195402298857
2019-07-05,3236,102000,2265600,22.25,22.3,22.1,22.3,0.2,79,2019,14.58,1.4,9.29,207.167,0.978773022192678,0,0,0.009049773755656076
2019-07-08,3236,290000,6325850,22.2,22.2,21.55,21.7,-0.6,153,2019,14.18,1.36,9.29,201.593,0.9524383220439958,0,0,-0.02690582959641262
2019-07-09,3236,149000,3209050,21.75,21.75,21.4,21.5,-0.2,90,2019,14.05,1.35,9.29,199.735,0.943660088661102,0,0,-0.009216589861751119
2019-07-10,3236,61000,1320450,21.55,21.8,21.55,21.6,0.1,44,2019,14.12,1.35,9.29,200.664,0.948049205352549,0,0,0.00465116279069774
2019-07-11,3236,70000,1522400,21.75,21.85,21.65,21.65,0.05,54,2019,14.15,1.36,9.29,201.1285,0.9502437636982723,0,0,0.0023148148148146833
2019-07-12,3236,80000,1728950,21.75,21.8,21.6,21.6,-0.05,35,2019,14.12,1.35,9.29,200.664,0.948049205352549,0,0,-0.0023094688221707697
2019-07-15,3236,133000,2859900,21.75,21.75,21.45,21.5,-0.1,63,2019,14.05,1.35,9.29,199.735,0.943660088661102,0,0,-0.004629629629629695
2019-07-16,3236,127000,2729750,21.6,21.6,21.45,21.45,-0.05,64,2019,14.02,1.34,9.29,199.2705,0.9414655303153784,0,0,-0.00232558139534887
2019-07-17,3236,92000,1965150,21.5,21.5,21.3,21.3,-0.15,65,2019,13.92,1.33,9.29,197.877,0.934881855278208,0,0,-0.006993006993006927
2019-07-18,3236,1090000,23457300,21.3,21.75,21.15,21.6,0.3,275,2019,14.12,1.35,9.29,200.664,0.948049205352549,0,0,0.014084507042253554
2019-07-19,3236,196000,4259400,21.75,21.95,21.6,21.65,0.05,137,2019,14.15,1.36,9.29,201.1285,0.9502437636982723,0,0,0.0023148148148146833
2019-07-22,3236,110000,2376300,21.75,21.75,21.45,21.6,-0.05,64,2019,14.12,1.35,9.29,200.664,0.948049205352549,0,0,-0.0023094688221707697
2019-07-23,3236,134000,2893150,21.7,21.7,21.5,21.5,-0.1,78,2019,14.05,1.35,9.29,199.735,0.943660088661102,0,0,-0.004629629629629695
2019-07-24,3236,90000,1948100,21.6,21.7,21.6,21.6,0.1,66,2019,14.12,1.35,9.29,200.664,0.948049205352549,0,0,0.00465116279069774
2019-07-25,3236,1786000,40190150,21.7,23.3,21.6,22.9,1.3,877,2019,14.97,1.43,9.29,212.741,1.0051077223413596,0,0,0.06018518518518505
2019-07-26,3236,656000,15112400,23.1,23.3,22.6,23.3,0.4,400,2019,15.23,1.46,9.29,216.457,1.0226641891071475,0,0,0.017467248908297036
2019-07-29,3236,313000,7309450,23.4,23.8,23.15,23.15,-0.15,210,2019,15.13,1.45,9.29,215.0635,1.0160805140699771,0,0,-0.006437768240343439
2019-07-30,3236,297000,6797200,23.2,23.4,22.5,22.75,-0.4,174,2019,14.87,1.43,9.29,211.3475,0.9985240473041892,0,0,-0.017278617710583092
2019-07-31,3236,62000,1402650,22.75,22.8,22.5,22.8,0.05,55,2019,14.9,1.43,9.29,211.812,1.0007186056499129,0,0,0.002197802197802229
2019-08-01,3236,187000,4291250,22.6,23.1,22.6,23.1,0.3,127,2019,15.1,1.45,9.29,214.599,1.013885955724254,0,0,0.013157894736842136
2019-08-02,3236,214000,4838300,23.0,23.1,22.3,22.35,-0.75,141,2019,14.61,1.4,9.29,207.6315,1.0219171919849748,0,0,-0.032467532467532464
2019-08-05,3236,150000,3282900,22.05,22.25,21.75,21.8,-0.55,126,2019,14.25,1.37,9.29,202.522,0.9967693416229284,0,0,-0.024608501118568264
2019-08-06,3236,228000,4802450,21.1,21.55,20.7,21.3,-0.5,155,2019,13.92,1.33,9.29,197.877,0.9739076594756134,0,0,-0.02293577981651376
2019-08-07,3236,167000,3561850,21.4,21.7,21.2,21.2,-0.1,118,2019,13.86,1.33,9.29,196.948,0.9693353230461504,0,0,-0.004694835680751241
2019-08-08,3236,83000,1767200,21.2,21.6,21.1,21.25,0.05,63,2019,13.89,1.33,9.29,197.4125,0.971621491260882,0,0,0.0023584905660377696
2019-08-12,3236,103000,2159350,20.85,21.25,20.8,21.25,0.0,84,2019,13.89,1.33,9.29,197.4125,0.971621491260882,0,0,0.0
2019-08-13,3236,58000,1218350,21.2,21.25,20.9,21.1,-0.15,39,2019,13.79,1.32,9.29,196.019,0.9647629866166876,0,0,-0.007058823529411698
2019-08-14,3236,120000,2561950,21.3,21.5,21.25,21.25,0.15,91,2019,13.45,1.36,9.29,197.4125,0.971621491260882,0,0,0.007109004739336425
2019-08-15,3236,96000,2021950,21.25,21.25,20.85,21.2,-0.05,64,2019,13.42,1.36,9.29,196.948,0.9693353230461504,0,0,-0.002352941176470622
2019-08-16,3236,89000,1890100,21.25,21.3,21.2,21.3,0.1,53,2019,13.48,1.37,9.29,197.877,0.9739076594756134,0,0,0.004716981132075539
2019-08-19,3236,184000,4010650,21.5,22.2,21.5,22.05,0.75,106,2019,13.96,1.41,9.29,204.8445,1.0082001826965858,0,0,0.035211267605633804
2019-08-20,3236,386000,8735150,22.05,23.15,22.05,23.05,1.0,234,2019,14.59,1.48,9.29,214.1345,1.0539235469912154,0,0,0.045351473922902494
2019-08-21,3236,186000,4280350,23.05,23.35,22.8,22.8,-0.25,142,2019,14.43,1.46,9.29,211.812,1.042492705917558,0,0,-0.010845986984815618
2019-08-22,3236,219000,5039850,22.95,23.2,22.8,22.85,0.05,121,2019,14.46,1.46,9.29,212.2765,1.0447788741322896,0,0,0.002192982456140382
2019-08-23,3236,274000,6317050,22.8,23.35,22.8,23.0,0.15,156,2019,14.56,1.47,9.29,213.67,1.051637378776484,0,0,0.006564551422319412
2019-08-26,3236,139000,3132100,22.7,22.75,22.2,22.5,-0.5,85,2019,14.24,1.44,9.29,209.025,1.0287756966291692,0,0,-0.021739130434782608
2019-08-27,3236,412000,9393200,22.85,23.2,22.6,22.7,0.2,230,2019,14.37,1.46,9.29,210.883,1.0379203694880952,0,0,0.008888888888888858
2019-08-28,3236,258000,5401850,20.9,21.15,20.75,20.9,0.0,198,2019,13.23,1.34,9.29,194.161,0.9556183137577616,0,0,-0.07929515418502206
2019-08-29,3236,139000,2899850,21.0,21.0,20.7,21.0,0.1,87,2019,13.29,1.35,9.29,195.09,0.9601906501872244,0,0,0.004784688995215379
2019-08-30,3236,358000,7773300,21.1,22.0,21.0,21.65,0.65,259,2019,13.7,1.39,9.29,201.1285,0.9899108369787338,0,0,0.030952380952380884
2019-09-02,3236,162000,3542750,21.85,22.0,21.7,22.0,0.35,124,2019,13.92,1.41,9.29,204.38,1.0432554388329096,0,0,0.016166281755196372
2019-09-03,3236,88000,1928650,22.05,22.1,21.85,21.85,-0.15,66,2019,13.83,1.4,9.29,202.9865,1.03614233356814,0,0,-0.006818181818181754
2019-09-04,3236,81000,1770550,21.85,21.95,21.75,21.9,0.05,54,2019,13.86,1.4,9.29,203.451,1.0385133686563963,0,0,0.002288329519450671
2019-09-05,3236,140000,3077600,22.0,22.35,21.8,21.8,-0.1,94,2019,13.8,1.4,9.29,202.522,1.0337712984798832,0,0,-0.004566210045662003
2019-09-06,3236,119000,2610900,21.9,22.3,21.8,21.95,0.15,77,2019,13.89,1.41,9.29,203.9155,1.040884403744653,0,0,0.006880733944954063
2019-09-09,3236,102000,2232650,21.95,22.2,21.8,21.8,-0.15,79,2019,13.8,1.4,9.29,202.522,1.0337712984798832,0,0,-0.006833712984054605
2019-09-10,3236,72000,1553750,21.8,21.8,21.4,21.55,-0.25,59,2019,13.64,1.38,9.29,200.1995,1.0219161230386002,0,0,-0.01146788990825688
2019-09-11,3236,81000,1746250,21.5,21.65,21.5,21.65,0.1,61,2019,13.7,1.39,9.29,201.1285,1.026658193215113,0,0,0.004640371229698277
2019-09-12,3236,59000,1276650,21.6,21.75,21.55,21.55,-0.1,52,2019,13.64,1.38,9.29,200.1995,1.0219161230386002,0,0,-0.004618937644341703
2019-09-16,3236,72000,1540700,21.6,21.6,21.05,21.4,-0.15,51,2019,13.54,1.37,9.29,198.80599999999995,1.01480301777383,0,0,-0.006960556844547662
2019-09-17,3236,116000,2498150,21.4,21.9,21.4,21.4,0.0,98,2019,13.54,1.37,9.29,198.80599999999995,1.01480301777383,0,0,0.0
2019-09-18,3236,41000,879800,21.45,21.65,21.35,21.4,0.0,34,2019,13.54,1.37,9.29,198.80599999999995,1.01480301777383,0,0,0.0
2019-09-19,3236,81000,1729250,21.4,21.6,21.25,21.25,-0.15,52,2019,13.45,1.36,9.29,197.4125,1.0076899125090604,0,0,-0.007009345794392457
2019-09-20,3236,103000,2198150,21.25,21.4,21.25,21.3,0.05,57,2019,13.48,1.37,9.29,197.877,1.010060947597317,0,0,0.002352941176470622
2019-09-23,3236,60000,1283250,21.3,21.5,21.25,21.5,0.2,42,2019,13.61,1.38,9.29,199.735,1.0195450879503434,0,0,0.009389671361502313
2019-09-24,3236,56000,1201850,21.55,21.55,21.35,21.55,0.05,40,2019,13.64,1.38,9.29,200.1995,1.0219161230386002,0,0,0.00232558139534887
2019-09-25,3236,360000,7816300,21.55,22.0,21.25,22.0,0.45,132,2019,13.92,1.41,9.29,204.38,1.0432554388329096,0,0,0.02088167053364266
2019-09-26,3236,1173000,26390050,22.1,23.1,22.05,22.3,0.3,614,2019,14.11,1.43,9.29,207.167,1.0574816493624493,0,0,0.013636363636363669
2019-09-27,3236,213000,4707850,22.05,22.4,21.9,22.1,-0.2,152,2019,13.99,1.42,9.29,205.309,1.047997509009423,0,0,-0.00896860986547082
2019-10-01,3236,1460000,33609400,22.2,23.5,22.15,23.25,1.15,873,2019,14.72,1.49,9.29,215.9925,1.102531316039325,0,0,0.05203619909502256
2019-10-02,3236,420000,9631750,23.05,23.2,22.75,22.75,-0.5,274,2019,14.4,1.46,9.29,211.3475,1.1081739478777182,0,0,-0.021505376344086023
2019-10-03,3236,204000,4573250,22.6,22.6,22.35,22.35,-0.4,145,2019,14.15,1.43,9.29,207.6315,1.088689570772176,0,0,-0.01758241758241752
2019-10-04,3236,256000,5744100,22.6,22.8,22.0,22.4,0.05,199,2019,14.18,1.44,9.29,208.096,1.0911251179103687,0,0,0.0022371364653242577
2019-10-07,3236,143000,3240200,22.6,22.9,22.5,22.55,0.15,104,2019,14.27,1.45,9.29,209.4895,1.098431759324947,0,0,0.006696428571428667
2019-10-08,3236,96000,2148150,22.45,22.65,22.25,22.3,-0.25,78,2019,14.11,1.43,9.29,207.167,1.086254023633983,0,0,-0.011086474501108647
2019-10-09,3236,247000,5564000,23.0,23.0,22.2,22.6,0.3,142,2019,14.3,1.45,9.29,209.954,1.1008673064631398,0,0,0.01345291479820631
2019-10-14,3236,238000,5311150,22.3,22.6,22.15,22.2,-0.4,140,2019,14.05,1.42,9.29,206.238,1.0813829293575974,0,0,-0.01769911504424788
2019-10-15,3236,190000,4227850,22.2,22.45,22.1,22.1,-0.1,114,2019,13.99,1.42,9.29,205.309,1.076511835081212,0,0,-0.004504504504504409
2019-10-16,3236,135000,2997650,22.45,22.55,21.9,21.95,-0.15,99,2019,13.89,1.41,9.29,203.9155,1.0692051936666336,0,0,-0.006787330316742178
2019-10-17,3236,123000,2723050,22.05,22.35,22.0,22.15,0.2,87,2019,14.02,1.42,9.29,205.7735,1.0789473822194044,0,0,0.009111617312072861
2019-10-18,3236,147000,3257500,22.35,22.35,22.0,22.05,-0.1,80,2019,13.96,1.41,9.29,204.8445,1.074076287943019,0,0,-0.0045146726862301525
2019-10-21,3236,173000,3870750,22.2,22.45,22.2,22.45,0.4,130,2019,14.21,1.44,9.29,208.5605,1.0935606650485612,0,0,0.018140589569160932
2019-10-22,3236,150000,3372550,22.7,22.7,22.35,22.35,-0.1,99,2019,14.15,1.43,9.29,207.6315,1.088689570772176,0,0,-0.004454342984409705
2019-10-23,3236,93000,2077200,22.5,22.5,22.2,22.25,-0.1,59,2019,14.08,1.43,9.29,206.7025,1.0838184764957903,0,0,-0.004474272930648833
2019-10-24,3236,93000,2080950,22.55,22.55,22.25,22.35,0.1,57,2019,14.15,1.43,9.29,207.6315,1.088689570772176,0,0,0.004494382022471974
2019-10-25,3236,83000,1848300,22.35,22.4,22.15,22.15,-0.2,62,2019,14.02,1.42,9.29,205.7735,1.0789473822194044,0,0,-0.008948545861297666
2019-10-28,3236,209000,4590000,22.0,22.15,21.9,21.9,-0.25,112,2019,13.86,1.4,9.29,203.451,1.0667696465284406,0,0,-0.011286681715575621
2019-10-29,3236,147000,3195100,22.15,22.15,21.55,21.6,-0.3,96,2019,13.67,1.38,9.29,200.664,1.052156363699284,0,0,-0.013698630136986172
2019-10-30,3236,129000,2783900,21.6,21.75,21.5,21.6,0.0,73,2019,13.67,1.38,9.29,200.664,1.052156363699284,0,0,0.0
2019-10-31,3236,122000,2633350,21.8,21.9,21.45,21.45,-0.15,73,2019,13.58,1.38,9.29,199.2705,1.0448497222847055,0,0,-0.006944444444444543
2019-11-01,3236,117000,2496150,21.45,21.45,21.3,21.3,-0.15,74,2019,13.48,1.37,9.29,197.877,1.0375430808701274,0,0,-0.006993006993006927
2019-11-04,3236,200000,4228500,21.2,21.3,21.05,21.2,-0.1,114,2019,13.42,1.36,9.29,196.948,1.049121993964624,0,0,-0.004694835680751241
2019-11-05,3236,157000,3315550,21.3,21.35,21.05,21.05,-0.15,88,2019,13.32,1.35,9.29,195.5545,1.0416989609884593,0,0,-0.007075471698113141
2019-11-06,3236,127000,2675750,20.9,21.3,20.9,21.05,0.0,83,2019,13.32,1.35,9.29,195.5545,1.0416989609884593,0,0,0.0
2019-11-07,3236,126000,2640700,21.1,21.1,20.9,20.9,-0.15,77,2019,13.23,1.34,9.29,194.161,1.0342759280122944,0,0,-0.007125890736342144
2019-11-08,3236,120000,2521400,21.2,21.2,20.9,20.9,0.0,61,2019,13.23,1.34,9.29,194.161,1.0342759280122944,0,0,0.0
2019-11-11,3236,223000,4542950,20.9,20.9,20.0,20.1,-0.8,147,2019,12.72,1.29,9.29,186.729,0.994686418806082,0,0,-0.038277511961722355
2019-11-12,3236,69000,1397450,20.3,20.3,20.15,20.25,0.15,39,2019,12.82,1.3,9.29,188.1225,1.0021094517822469,0,0,0.007462686567164108
2019-11-13,3236,226000,4672250,20.8,20.95,20.3,20.5,0.25,138,2019,12.97,1.31,9.29,190.445,1.0144811734091883,0,0,0.012345679012345678
2019-11-14,3236,142000,2881550,20.3,20.35,20.25,20.3,-0.2,77,2019,22.07,1.44,9.29,188.587,1.0045837961076354,0,0,-0.009756097560975575
2019-11-15,3236,131000,2644000,20.3,20.4,20.05,20.05,-0.25,79,2019,21.79,1.43,9.29,186.2645,0.992212074480694,0,0,-0.01231527093596059
2019-11-18,3236,182000,3627000,20.05,20.1,19.9,19.9,-0.15,116,2019,21.63,1.42,9.29,184.871,0.9847890415045292,0,0,-0.007481296758104844
2019-11-19,3236,191000,3790750,20.0,20.0,19.7,19.75,-0.15,123,2019,21.47,1.4,9.29,183.4775,0.9773660085283644,0,0,-0.007537688442210985
2019-11-20,3236,127000,2524950,19.8,20.0,19.7,19.9,0.15,97,2019,21.63,1.42,9.29,184.871,0.9847890415045292,0,0,0.007594936708860687
2019-11-21,3236,84000,1672100,19.7,20.05,19.7,19.9,0.0,42,2019,21.63,1.42,9.29,184.871,0.9847890415045292,0,0,0.0
2019-11-22,3236,57000,1140750,20.05,20.1,19.95,19.95,0.05,40,2019,21.68,1.42,9.29,185.3355,0.9872633858299174,0,0,0.002512562814070388
2019-11-25,3236,89000,1775550,20.0,20.0,19.9,19.9,-0.05,54,2019,21.63,1.42,9.29,184.871,0.9847890415045292,0,0,-0.002506265664160437
2019-11-26,3236,602000,12520250,20.05,21.45,20.0,21.05,1.15,409,2019,22.88,1.5,9.29,195.5545,1.0416989609884593,0,0,0.0577889447236182
2019-11-27,3236,1913000,42583750,21.4,22.95,21.2,22.8,1.75,1288,2019,24.78,1.62,9.29,211.812,1.1283010123770485,0,0,0.0831353919239905
2019-11-28,3236,739000,16587800,22.6,22.9,22.2,22.2,-0.6,495,2019,24.13,1.58,9.29,206.238,1.0986088804723892,0,0,-0.02631578947368427
