date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-06,2303,149150341,4558138750,30.8,31.2,30.1,30.5,-0.05,36865,2020,17.33,1.71,1242.0,37881.0,2.176201961652956,7.7,13.19,-0.0016366612111293195
2020-11-09,2303,196866648,6209349058,31.2,31.9,31.2,31.8,1.3,52187,2020,18.07,1.79,1242.0,39495.6,2.268958110838164,7.7,13.19,0.042622950819672156
2020-11-10,2303,164755712,5181802904,32.0,32.2,30.85,31.0,-0.8,41431,2020,17.61,1.74,1242.0,38502.0,2.2118774036472666,7.7,13.19,-0.025157232704402538
2020-11-11,2303,90328030,2811686951,30.8,31.45,30.75,31.0,0.0,24311,2020,17.61,1.74,1242.0,38502.0,2.2118774036472666,7.7,13.19,0.0
2020-11-12,2303,115770499,3638533280,31.35,31.9,31.05,31.1,0.1,26593,2020,17.67,1.75,1242.0,38626.2,2.2190124920461285,7.7,13.19,0.003225806451612949
2020-11-13,2303,90119070,2804416723,31.15,31.45,30.9,31.3,0.2,20067,2020,17.78,1.76,1242.0,38874.6,2.2332826688438527,7.7,13.19,0.006430868167202549
2020-11-16,2303,183825052,5888455422,31.8,32.25,31.75,32.2,0.9,44347,2020,18.3,1.81,1242.0,39992.4,2.297498464433612,7.7,13.19,0.02875399361022371
2020-11-17,2303,162049333,5265426180,32.8,33.0,32.1,32.15,-0.05,40429,2020,18.27,1.81,1242.0,39930.3,2.2939309202341813,7.7,13.19,-0.0015527950310560328
2020-11-18,2303,81751728,2639446865,32.2,32.45,32.05,32.35,0.2,20673,2020,18.38,1.82,1242.0,40178.7,2.3082010970319056,7.7,13.19,0.006220839813374894
2020-11-19,2303,77992789,2507380981,32.35,32.4,31.9,32.1,-0.25,20143,2020,18.24,1.8,1242.0,39868.2,2.29036337603475,7.7,13.19,-0.0077279752704791345
2020-11-20,2303,222076249,7296024325,32.15,33.2,32.1,33.05,0.95,50632,2020,18.78,1.86,1242.0,41048.1,2.3581467158239406,7.7,13.19,0.029595015576323852
2020-11-23,2303,210208470,7535078825,34.85,36.35,34.8,36.35,3.3,42601,2020,20.65,2.04,1242.0,45146.7,2.5936046329863918,7.7,13.19,0.09984871406959167
2020-11-24,2303,589153819,22775769056,38.2,39.7,38.0,38.15,1.8,156668,2020,21.68,2.14,1242.0,47382.3,2.72203622416591,7.7,13.19,0.04951856946354875
2020-11-25,2303,267141334,10311557954,38.45,39.1,38.15,38.45,0.3,67729,2020,21.85,2.16,1242.0,47754.9,2.7434414893624965,7.7,13.19,0.007863695937090544
2020-11-26,2303,261086945,10080286919,38.45,39.5,37.5,39.5,1.05,76975,2020,22.44,2.22,1242.0,49059.0,2.8183599175505494,7.7,13.19,0.027308192457737246
2020-11-27,2303,190902762,7519343723,39.55,39.8,38.9,39.15,-0.35,53018,2020,22.24,2.2,1242.0,48624.3,2.793387108154532,7.7,13.19,-0.008860759493670923
2020-11-30,2303,420090180,17274141558,40.45,42.8,39.95,40.5,1.35,110178,2020,23.01,2.28,1242.0,50301.0,2.8897108015391706,7.7,13.19,0.03448275862068969
2020-12-01,2303,191981046,7927757756,41.5,41.9,40.7,41.55,1.05,55576,2020,23.61,2.34,1242.0,51605.1,2.9646292297272234,7.7,13.19,0.025925925925925856
2020-12-02,2303,171486768,7137948735,41.9,42.15,41.1,41.45,-0.1,50564,2020,23.55,2.33,1242.0,51480.9,2.9433975843647304,7.7,13.19,-0.002406738868832595
2020-12-03,2303,420713748,18224728509,41.95,44.95,41.7,43.3,1.85,121335,2020,24.6,2.43,1242.0,53778.6,3.0747675609889704,7.7,13.19,0.044632086851628325
2020-12-04,2303,493268117,22769336172,45.3,47.6,44.6,47.6,4.3,146982,2020,27.05,2.68,1242.0,59119.2,3.3801139931426096,7.7,13.19,0.09930715935334883
2020-12-07,2303,534982498,26647185957,49.8,51.6,48.45,50.0,2.4,172759,2020,28.41,2.81,1242.0,62100.0,3.550539908763245,7.7,13.19,0.05042016806722686
2020-12-08,2303,382624994,19173324131,49.3,51.7,48.55,50.9,0.9,129652,2020,28.92,2.86,1242.0,63217.8,3.614449627120984,7.7,13.19,0.01799999999999997
2020-12-09,2303,321064214,15950783936,49.1,50.2,49.1,49.9,-1.0,105914,2020,28.35,2.8,1242.0,61975.8,3.543438828945719,7.7,13.19,-0.019646365422396856
2020-12-10,2303,460980326,22003933802,48.6,48.9,46.7,47.3,-2.6,162363,2020,26.88,2.66,1242.0,58746.6,3.35881075369003,7.7,13.19,-0.0521042084168337
2020-12-11,2303,390831102,18150209771,47.45,48.35,45.2,46.1,-1.2,120021,2020,26.19,2.59,1242.0,57256.2,3.273597795879712,7.7,13.19,-0.025369978858350864
2020-12-14,2303,233249964,10680175679,46.1,46.85,44.6,46.15,0.05,74436,2020,26.22,2.59,1242.0,57318.3,3.277148335788476,7.7,13.19,0.0010845986984815
2020-12-15,2303,275779367,12393354215,46.1,46.55,44.0,44.0,-2.15,82136,2020,25.0,2.47,1242.0,54648.0,3.124475119711656,7.7,13.19,-0.04658721560130008
2020-12-16,2303,250325714,11337659046,44.6,46.1,44.6,44.9,0.9,78525,2020,25.51,2.52,1242.0,55765.8,3.1883848380693944,7.7,13.19,0.020454545454545423
2020-12-17,2303,189154904,8634708114,45.35,46.4,44.9,46.05,1.15,57672,2020,26.16,2.59,1242.0,57194.1,3.270047255970949,7.7,13.19,0.025612472160356316
2020-12-18,2303,230929009,10750463159,47.0,47.4,45.8,45.85,-0.2,64945,2020,26.05,2.58,1242.0,56945.7,3.255845096335896,7.7,13.19,-0.004343105320303925
2020-12-21,2303,251791574,11764014141,46.0,47.75,45.0,47.45,1.6,78294,2020,26.96,2.67,1242.0,58932.9,3.36946237341632,7.7,13.19,0.03489640130861508
2020-12-22,2303,222355573,10471373827,47.2,48.25,45.5,45.7,-1.75,76054,2020,25.97,2.57,1242.0,56759.4,3.2451934766096064,7.7,13.19,-0.0368809272918862
2020-12-23,2303,135323912,6267882505,46.45,46.85,45.7,46.1,0.4,41078,2020,26.19,2.59,1242.0,57256.2,3.273597795879712,7.7,13.19,0.008752735229759268
2020-12-24,2303,97966440,4575058747,46.9,47.05,46.3,46.55,0.45,29924,2020,26.45,2.62,1242.0,57815.1,3.305552655058581,7.7,13.19,0.009761388286333963
2020-12-25,2303,97512133,4581552392,47.1,47.45,46.55,46.75,0.2,32665,2020,26.56,2.63,1242.0,58063.5,3.3197548146936344,7.7,13.19,0.004296455424275035
2020-12-28,2303,221527717,10616889944,47.1,48.85,47.0,48.6,1.85,74179,2020,27.61,2.73,1242.0,60361.2,3.4511247913178744,7.7,13.19,0.03957219251336901
2020-12-29,2303,251092444,12062745076,49.2,49.45,47.2,47.4,-1.2,84169,2020,26.93,2.66,1242.0,58870.8,3.3659118335075564,7.7,13.19,-0.024691358024691416
2020-12-30,2303,153219574,7337754227,47.45,48.35,47.1,48.3,0.9,50838,2020,27.44,2.72,1242.0,59988.6,3.429821551865295,7.7,13.19,0.018987341772151868
2020-12-31,2303,302544317,14298849868,48.8,48.85,45.9,47.15,-1.15,93967,2020,26.79,2.65,1242.0,58560.3,3.3481591339637404,7.7,13.19,-0.02380952380952378
2021-01-04,2303,404287511,18275865330,46.15,46.5,44.0,45.55,-1.6,141658,2021,25.88,2.56,1248.0,56846.4,3.2149138195270277,13.45,21.59,-0.03393425238600215
2021-01-05,2303,203151626,9201292538,44.9,46.35,44.55,46.35,0.8,68714,2021,26.34,2.61,1248.0,57844.8,3.271377728541772,13.45,21.59,0.017563117453348064
2021-01-06,2303,302206740,14254097781,47.55,47.75,45.9,46.95,0.6,103484,2021,26.68,2.64,1248.0,58593.600000000006,3.3137256603028304,13.45,21.59,0.012944983818770257
2021-01-07,2303,166045819,7740378209,47.35,47.6,46.0,46.2,-0.75,52112,2021,26.25,2.6,1248.0,57657.600000000006,3.2607907456015077,13.45,21.59,-0.01597444089456869
2021-01-08,2303,338482001,16095382370,46.7,48.35,46.3,47.85,1.65,99945,2021,27.19,2.69,1248.0,59716.8,3.3772475579444183,13.45,21.59,0.035714285714285685
2021-01-11,2303,443638194,21795207081,48.2,50.1,47.55,50.0,2.15,138063,2021,28.41,2.81,1248.0,62400.0,3.5289943134215447,13.45,21.59,0.044932079414838004
2021-01-12,2303,491919725,24570843112,50.5,51.9,48.4,48.45,-1.55,154553,2021,27.53,2.72,1248.0,60465.600000000006,3.4195954897054768,13.45,21.59,-0.030999999999999944
2021-01-13,2303,266941347,13323825315,49.45,50.3,49.1,50.0,1.55,77843,2021,28.41,2.81,1248.0,62400.0,3.5289943134215447,13.45,21.59,0.03199174406604741
2021-01-14,2303,199727784,10003386531,49.8,50.9,49.5,49.9,-0.1,63846,2021,28.35,2.8,1248.0,62275.2,3.521936324794701,13.45,21.59,-0.0020000000000000282
2021-01-15,2303,331036918,16586403287,51.6,51.8,48.75,48.75,-1.15,99564,2021,27.7,2.74,1248.0,60840.0,3.440769455586006,13.45,21.59,-0.02304609218436871
2021-01-18,2303,190786703,9234420950,48.3,49.85,46.5,49.65,0.9,61688,2021,28.21,2.79,1248.0,61963.2,3.5042913532275937,13.45,21.59,0.018461538461538432
2021-01-19,2303,550193363,28630856523,50.6,53.9,50.0,53.0,3.35,171509,2021,30.11,2.98,1248.0,66144.0,3.740733972226837,13.45,21.59,0.06747230614300104
2021-01-20,2303,519997814,27748767076,54.0,54.9,51.6,52.1,-0.9,175457,2021,29.6,2.93,1248.0,65020.8,3.6772120745852495,13.45,21.59,-0.01698113207547167
2021-01-21,2303,348707985,18705525225,52.8,54.7,52.2,54.0,1.9,112643,2021,30.68,3.04,1248.0,67392.0,3.811313858495269,13.45,21.59,0.03646833013435698
2021-01-22,2303,423774771,23673553672,54.0,57.2,53.6,56.5,2.5,143465,2021,32.1,3.18,1248.0,70512.0,3.987763574166345,13.45,21.59,0.046296296296296294
2021-01-25,2303,318727755,18249923902,57.6,58.6,56.0,57.2,0.7,108698,2021,32.5,3.22,1248.0,71385.6,4.037169494554247,13.45,21.59,0.012389380530973501
2021-01-26,2303,323042265,17964503480,57.1,57.6,53.9,54.8,-2.4,125737,2021,31.14,3.08,1248.0,68390.4,3.867777767510013,13.45,21.59,-0.04195804195804206
2021-01-27,2303,231131296,12725243723,55.0,56.2,54.2,54.8,0.0,83270,2021,31.14,3.08,1248.0,68390.4,3.867777767510013,13.45,21.59,0.0
2021-01-28,2303,452064256,23363179223,51.2,53.3,50.2,51.2,-3.6,160733,2021,29.09,2.88,1248.0,63897.600000000006,3.6136901769436616,13.45,21.59,-0.06569343065693421
2021-01-29,2303,272439447,14011797389,52.3,52.6,50.0,50.0,-1.2,94782,2021,28.41,2.81,1248.0,62400.0,3.5289943134215447,13.45,21.59,-0.023437500000000056
2021-02-01,2303,242326135,12161551657,49.7,51.6,48.85,50.8,0.8,85577,2021,28.86,2.86,1248.0,63398.4,3.5854582224362894,13.45,21.59,0.015999999999999945
2021-02-02,2303,241455230,12636549259,51.7,53.0,51.3,52.6,1.8,78589,2021,29.89,2.96,1248.0,65644.8,3.682542393052868,13.45,21.59,0.035433070866141815
2021-02-03,2303,176459826,9223429679,53.0,53.6,51.6,52.0,-0.6,60142,2021,29.55,2.92,1248.0,64896.0,3.640536206059869,13.45,21.59,-0.011406844106463905
2021-02-04,2303,95373456,4940122422,51.6,52.4,51.2,51.9,-0.1,34724,2021,29.49,2.92,1248.0,64771.2,3.6335351748943694,13.45,21.59,-0.0019230769230769505
2021-02-05,2303,145274677,7636222764,52.5,53.0,52.1,52.9,1.0,45608,2021,30.06,2.97,1248.0,66019.2,3.703545486549367,13.45,21.59,0.01926782273603083
2021-02-17,2303,355339256,20326824814,57.6,58.0,56.1,57.6,4.7,120768,2021,32.73,3.24,1248.0,71884.8,4.032593951327855,13.45,21.59,0.08884688090737246
2021-02-18,2303,288059576,16703365565,57.6,59.4,56.7,58.2,0.6,102334,2021,33.07,3.27,1248.0,72633.6,4.074600138320854,13.45,21.59,0.01041666666666669
2021-02-19,2303,191246156,11012376908,57.6,58.4,56.9,57.2,-1.0,62688,2021,32.5,3.22,1248.0,71385.6,4.004589826665856,13.45,21.59,-0.017182130584192438
2021-02-22,2303,182775583,10487159803,58.0,58.3,56.8,56.8,-0.4,64091,2021,32.27,3.19,1248.0,70886.4,3.976585702003857,13.45,21.59,-0.006993006993007092
2021-02-23,2303,206602334,11443526912,55.1,56.2,54.7,55.8,-1.0,79122,2021,31.7,3.14,1248.0,69638.4,3.90657539034886,13.45,21.59,-0.017605633802816902
2021-02-24,2303,180656679,10020878080,55.4,56.7,54.6,54.7,-1.1,73591,2021,31.08,3.07,1248.0,68265.6,3.8295640475283625,13.45,21.59,-0.019713261648745418
2021-02-25,2303,112476809,6286999747,56.3,56.5,55.5,55.7,1.0,42356,2021,23.7,2.93,1248.0,69513.6,3.89957435918336,13.45,21.59,0.018281535648994516
2021-02-26,2303,176299400,9612592906,54.3,55.2,54.2,54.2,-1.5,67929,2021,23.06,2.85,1248.0,67641.6,3.794558891700864,13.45,21.59,-0.026929982046678635
2021-03-02,2303,163944936,8886052113,55.3,55.6,52.7,52.7,-1.5,66557,2021,22.43,2.77,1248.0,65769.6,3.661985451166813,13.45,21.59,-0.027675276752767528
2021-03-03,2303,285125555,14695725693,52.0,52.7,50.6,51.9,-0.8,108544,2021,22.09,2.73,1248.0,64771.2,3.606395539194641,13.45,21.59,-0.015180265654649036
2021-03-04,2303,384755859,19161684715,50.2,50.8,49.0,49.05,-2.85,165635,2021,20.87,2.58,1248.0,61214.4,3.408356477793779,13.45,21.59,-0.05491329479768789
2021-03-05,2303,349619577,16539986973,46.8,48.2,46.35,47.05,-2.0,129272,2021,20.02,2.48,1248.0,58718.4,3.269381697863349,13.45,21.59,-0.040774719673802244
2021-03-08,2303,212695318,10020048790,47.95,48.1,46.05,46.1,-0.95,77443,2021,19.62,2.43,1248.0,57532.8,3.203368677396396,13.45,21.59,-0.020191285866099803
2021-03-09,2303,264755904,12111158071,45.5,46.7,44.9,46.35,0.25,95566,2021,19.72,2.44,1248.0,57844.8,3.2207405248876992,13.45,21.59,0.005422993492407809
2021-03-10,2303,192335820,9015477148,47.2,47.35,46.35,46.55,0.2,63449,2021,19.81,2.45,1248.0,58094.4,3.234638002880742,13.45,21.59,0.00431499460625665
2021-03-11,2303,240352456,11604114336,47.0,49.1,46.85,48.65,2.1,83168,2021,20.7,2.56,1248.0,60715.2,3.380561521807693,13.45,21.59,0.04511278195488725
2021-03-12,2303,183940008,9095604865,49.25,50.1,49.1,49.1,0.45,69297,2021,20.89,2.58,1248.0,61276.8,3.41183084729204,13.45,21.59,0.009249743062692762
2021-03-15,2303,102039877,4930336965,49.0,49.05,48.1,48.15,-0.95,41308,2021,20.49,2.53,1248.0,60091.2,3.3458178268250856,13.45,21.59,-0.019348268839103927
2021-03-16,2303,111862572,5413642494,48.5,49.15,47.9,48.3,0.15,41013,2021,20.55,2.54,1248.0,60278.4,3.356240935319868,13.45,21.59,0.0031152647975077586
2021-03-17,2303,113793428,5463143398,48.45,48.5,47.65,48.0,-0.3,46264,2021,20.43,2.53,1248.0,59904.0,3.335394718330304,13.45,21.59,-0.006211180124223544
2021-03-18,2303,160016239,7630425006,48.0,48.45,47.0,47.05,-0.95,64727,2021,20.02,2.48,1248.0,58718.4,3.269381697863349,13.45,21.59,-0.019791666666666725
2021-03-19,2303,185889345,8578944884,46.1,46.55,45.5,46.05,-1.0,60464,2021,19.6,2.42,1248.0,57470.4,3.199894307898135,13.45,21.59,-0.021253985122210415
2021-03-22,2303,175443002,8337044384,46.1,48.3,45.9,48.2,2.15,63551,2021,20.51,2.54,1248.0,60153.600000000006,3.349292196323346,13.45,21.59,0.04668838219326831
2021-03-23,2303,175622299,8597705713,48.95,49.65,48.5,48.5,0.3,65471,2021,20.64,2.55,1248.0,60528.0,3.370138413312911,13.45,21.59,0.006224066390041434
2021-03-24,2303,122860580,5816711940,47.85,48.05,47.15,47.15,-1.35,45402,2021,20.06,2.48,1248.0,58843.2,3.276330436859871,13.45,21.59,-0.027835051546391782
2021-03-25,2303,163386842,7851807861,47.0,48.75,46.75,48.65,1.5,59283,2021,20.7,2.56,1248.0,60715.2,3.380561521807693,13.45,21.59,0.03181336161187699
2021-03-26,2303,222732393,11090564085,49.75,50.0,49.35,49.75,1.1,82381,2021,21.17,2.62,1248.0,62088.0,3.4569976507694293,13.45,21.59,0.02261048304213775
2021-03-29,2303,157066163,7875921270,50.6,51.0,49.3,49.35,-0.4,62002,2021,21.0,2.6,1248.0,61588.8,3.4292026947833434,13.45,21.59,-0.008040201005025097
2021-03-30,2303,168086685,8406681205,49.55,50.7,48.8,50.6,1.25,63452,2021,21.53,2.66,1248.0,63148.8,3.516061932239862,13.45,21.59,0.025329280648429583
2021-03-31,2303,184404989,9321593685,50.1,51.2,49.8,50.2,-0.4,55893,2021,21.36,2.64,1248.0,62649.600000000006,3.488266976253776,13.45,21.59,-0.00790513833992092
2021-04-01,2303,85795793,4348979608,51.0,51.3,50.3,50.5,0.3,29766,2021,21.49,2.66,1248.0,63024.0,3.50911319324334,13.45,21.59,0.005976095617529823
2021-04-06,2303,110723760,5654638028,51.4,51.5,50.7,50.7,0.2,36537,2021,21.57,2.67,1248.0,63273.600000000006,3.483268509891482,13.45,21.59,0.003960396039604017
2021-04-07,2303,103388212,5283292614,50.9,51.5,50.7,51.5,0.8,36675,2021,21.91,2.71,1248.0,64272.0,3.538231326615608,13.45,21.59,0.015779092702169567
2021-04-08,2303,347099184,18632439128,51.7,55.0,51.5,54.0,2.5,120353,2021,22.98,2.84,1248.0,67392.0,3.7099901288785015,13.45,21.59,0.04854368932038835
2021-04-09,2303,214576819,11607776412,55.0,55.2,53.0,53.0,-1.0,75159,2021,22.55,2.79,1248.0,66144.0,3.641286607973344,13.45,21.59,-0.018518518518518517
2021-04-12,2303,136214722,7338511562,54.2,54.6,53.0,53.6,0.6,45893,2021,22.81,2.82,1248.0,66892.8,3.682508720516439,13.45,21.59,0.011320754716981159
2021-04-13,2303,426359771,23682772974,54.2,57.0,53.6,54.4,0.8,139363,2021,23.15,2.86,1248.0,67891.2,3.7374715372405647,13.45,21.59,0.014925373134328304
2021-04-14,2303,352171816,18636215378,55.4,55.7,50.5,52.7,-1.7,125729,2021,22.43,2.77,1248.0,65769.6,3.620675551701797,13.45,21.59,-0.031249999999999924
2021-04-15,2303,156211936,8217946242,52.0,53.4,51.8,53.1,0.4,46773,2021,22.6,2.79,1248.0,66268.8,3.64815696006386,13.45,21.59,0.007590132827324451
2021-04-16,2303,265218460,14439598053,53.7,55.4,53.0,54.0,0.9,76394,2021,22.98,2.84,1248.0,67392.0,3.7099901288785015,13.45,21.59,0.016949152542372854
2021-04-19,2303,146441798,7993396042,54.7,55.2,53.7,54.6,0.6,47175,2021,23.23,2.87,1248.0,68140.8,3.751212241421596,13.45,21.59,0.011111111111111138
2021-04-20,2303,117157906,6335850135,54.2,54.7,53.6,54.1,-0.5,37099,2021,23.02,2.85,1248.0,67516.8,3.7168604809690176,13.45,21.59,-0.009157509157509158
2021-04-21,2303,127366439,6833973149,53.8,54.5,53.2,53.4,-0.7,47840,2021,22.72,2.81,1248.0,66643.2,3.6687680163354073,13.45,21.59,-0.012939001848428888
2021-04-22,2303,338155244,18674995099,55.0,56.2,53.8,54.8,1.4,111420,2021,23.32,2.88,1248.0,68390.4,3.7649529456026274,13.45,21.59,0.02621722846441945
2021-04-23,2303,438045328,24818472429,56.0,57.5,55.2,57.0,2.2,144315,2021,24.26,3.0,1248.0,71136.0,3.916100691593974,13.45,21.59,0.04014598540145991
2021-04-26,2303,511527235,31176694064,60.5,61.8,59.8,61.8,4.8,164967,2021,26.3,3.25,1248.0,77126.4,4.245877591938729,13.45,21.59,0.08421052631578943
2021-04-27,2303,321579822,19597550478,62.0,62.7,60.1,60.5,-1.3,120681,2021,25.74,3.18,1248.0,75504.0,4.156563014762025,13.45,21.59,-0.021035598705501573
2021-04-28,2303,293373823,17561286220,60.8,61.1,58.8,60.0,-0.5,104041,2021,25.53,3.16,1248.0,74880.0,4.122211254309447,13.45,21.59,-0.008264462809917356
2021-04-29,2303,456717391,26266837530,58.3,58.7,56.7,56.7,-3.3,173430,2021,18.77,2.82,1248.0,70761.6,3.895489635322426,13.45,21.59,-0.05499999999999995
2021-05-03,2303,323558912,17474975249,55.0,55.4,52.8,53.0,-3.7,133204,2021,17.55,2.63,1248.0,66144.0,3.614960611554447,13.45,21.59,-0.06525573192239864
2021-05-04,2303,346875599,18446060064,53.1,55.1,51.0,54.6,1.6,130607,2021,18.08,2.71,1248.0,68140.8,3.724091497940996,13.45,21.59,0.030188679245283047
2021-05-05,2303,208373802,11069938510,54.6,54.8,51.8,51.8,-2.8,81070,2021,17.15,2.57,1248.0,64646.4,3.5331124467645347,13.45,21.59,-0.05128205128205136
2021-05-06,2303,171739001,8888142190,52.1,52.9,50.6,51.3,-0.5,64639,2021,16.99,2.55,1248.0,64022.4,3.499009044768738,13.45,21.59,-0.009652509652509652
2021-05-07,2303,170031294,9110027409,52.7,54.1,52.6,54.0,2.7,64826,2021,17.88,2.68,1248.0,67392.0,3.68316741554604,13.45,21.59,0.05263157894736848
2021-05-10,2303,118082387,6274584539,54.2,54.2,52.5,52.5,-1.5,47233,2021,17.38,2.61,1248.0,65520.0,3.5808572095586504,13.45,21.59,-0.027777777777777776
2021-05-11,2303,284651875,14132044781,50.0,50.8,48.05,49.0,-3.5,119998,2021,16.23,2.44,1248.0,61152.0,3.342133395588073,13.45,21.59,-0.06666666666666667
2021-05-12,2303,355398866,16591640079,48.4,49.7,44.1,46.35,-2.65,132661,2021,15.35,2.3,1248.0,57844.8,3.161385365010351,13.45,21.59,-0.05408163265306119
2021-05-13,2303,325343998,15300475389,44.85,48.85,44.45,47.55,1.2,112071,2021,15.75,2.36,1248.0,59342.4,3.2432335298002632,13.45,21.59,0.02588996763754036
2021-05-14,2303,235494255,11329316812,48.8,49.65,46.65,46.8,-0.75,85723,2021,15.5,2.33,1248.0,58406.4,3.1920784268065683,13.45,21.59,-0.01577287066246057
2021-05-17,2303,231958428,10379308325,43.8,46.65,43.05,43.95,-2.85,82587,2021,14.55,2.18,1248.0,54849.600000000006,2.997689035430528,13.45,21.59,-0.06089743589743578
2021-05-18,2303,280228999,13351727305,46.25,48.3,46.0,48.3,4.35,76531,2021,15.99,2.4,1248.0,60278.4,3.294388632793958,13.45,21.59,0.09897610921501693
2021-05-19,2303,211964090,10266935609,48.35,49.2,47.5,48.3,0.0,76279,2021,15.99,2.4,1248.0,60278.4,3.294388632793958,13.45,21.59,0.0
2021-05-20,2303,173152554,8158231813,47.5,48.0,46.45,46.5,-1.8,64858,2021,15.4,2.31,1248.0,58032.0,3.17161638560909,13.45,21.59,-0.03726708074534156
2021-05-21,2303,146240160,6927587864,47.75,48.2,46.85,46.95,0.45,45128,2021,15.55,2.33,1248.0,58593.600000000006,3.202309447405307,13.45,21.59,0.00967741935483877
2021-05-24,2303,160119346,7678694424,46.6,49.0,46.35,48.7,1.75,53979,2021,16.13,2.42,1248.0,60777.600000000006,3.321671354390596,13.45,21.59,0.03727369542066027
2021-05-25,2303,385084250,19814678848,50.2,53.0,49.9,51.9,3.2,128888,2021,17.19,2.58,1248.0,64771.2,3.5399331271636942,13.45,21.59,0.06570841889117034
2021-05-26,2303,241846803,12615936863,52.3,53.5,51.1,51.3,-0.6,87237,2021,16.99,2.55,1248.0,64022.4,3.499009044768738,13.45,21.59,-0.011560693641618524
2021-05-27,2303,167118586,8474206889,50.7,51.7,50.0,50.6,-0.7,51445,2021,16.75,2.51,1248.0,63148.8,3.451264281974623,13.45,21.59,-0.013645224171539879
2021-05-28,2303,216934422,11353403574,52.1,53.0,51.6,52.4,1.8,76958,2021,17.35,2.6,1248.0,65395.2,3.574036529159491,13.45,21.59,0.03557312252964421
2021-05-31,2303,199782391,10529680882,52.9,53.5,51.9,53.0,0.6,66441,2021,17.55,2.63,1248.0,66144.0,3.614960611554447,13.45,21.59,0.01145038167938934
2021-06-01,2303,153776392,8141177626,53.2,54.0,52.2,52.2,-0.8,54862,2021,17.28,2.59,1248.0,65145.600000000006,3.5603951683611723,13.45,21.59,-0.015094339622641456
2021-06-02,2303,115730617,6039026235,52.6,53.0,51.6,52.0,-0.2,43439,2021,17.22,2.58,1248.0,64896.0,3.5000132485554505,13.45,21.59,-0.0038314176245211272
2021-06-03,2303,380138640,20495504319,52.8,55.3,52.3,55.0,3.0,124928,2021,18.21,2.73,1248.0,68640.0,3.701937089818265,13.45,21.59,0.057692307692307696
2021-06-04,2303,260150677,13904231359,54.0,54.4,53.0,53.0,-2.0,97458,2021,17.55,2.63,1248.0,66144.0,3.5673211956430557,13.45,21.59,-0.03636363636363636
2021-06-07,2303,183701585,9642415177,53.5,53.6,51.5,52.3,-0.7,66241,2021,17.32,2.6,1248.0,65270.4,3.520205632681732,13.45,21.59,-0.013207547169811375
2021-06-08,2303,107619446,5653210762,52.6,53.2,52.2,52.2,-0.1,36694,2021,17.28,2.59,1248.0,65145.600000000006,3.5134748379729714,13.45,21.59,-0.00191204588910123
2021-06-09,2303,210880690,10755821558,51.7,51.9,50.2,50.7,-1.5,87577,2021,16.79,2.52,1248.0,63273.600000000006,3.412512917341564,13.45,21.59,-0.028735632183908046
2021-06-10,2303,121662346,6238149463,51.0,51.9,50.3,51.5,0.8,43870,2021,17.05,2.56,1248.0,64272.0,3.466359275011648,13.45,21.59,0.015779092702169567
2021-06-11,2303,98451957,5131458832,52.2,52.7,51.6,51.8,0.3,37725,2021,17.15,2.57,1248.0,64646.4,3.486551659137929,13.45,21.59,0.005825242718446547
2021-06-15,2303,186367942,9953984764,53.0,53.9,52.8,53.7,1.9,67721,2021,17.78,2.67,1248.0,67017.6,3.6144367586043775,13.45,21.59,0.036679536679536794
2021-06-16,2303,145061837,7661740732,53.3,53.5,52.2,52.4,-1.3,55738,2021,17.35,2.6,1248.0,65395.2,3.5269364273904924,13.45,21.59,-0.024208566108007527
2021-06-17,2303,103617748,5422484325,51.6,53.3,51.3,53.3,0.9,37575,2021,17.65,2.65,1248.0,66518.4,3.5875135797693365,13.45,21.59,0.017175572519083943
2021-06-18,2303,128892107,6814653443,53.6,53.8,52.2,52.2,-1.1,40083,2021,17.28,2.59,1248.0,65145.600000000006,3.5134748379729714,13.45,21.59,-0.02063789868667907
2021-06-21,2303,122927917,6308831720,51.6,52.0,51.0,51.2,-1.0,49607,2021,16.95,2.54,1248.0,63897.600000000006,3.4461668908853667,13.45,21.59,-0.019157088122605363
2021-06-22,2303,88780999,4553096390,51.9,52.1,50.9,51.0,-0.2,33912,2021,16.89,2.53,1248.0,63648.0,3.4327053014678457,13.45,21.59,-0.0039062500000000555
2021-06-23,2303,153985685,8078615022,51.5,53.2,51.3,53.0,2.0,54226,2021,17.55,2.63,1248.0,66144.0,3.5673211956430557,13.45,21.59,0.0392156862745098
2021-06-24,2303,150176504,7967608040,52.9,53.6,52.3,53.0,0.0,49774,2021,17.55,2.63,1248.0,66144.0,3.5673211956430557,13.45,21.59,0.0
2021-06-25,2303,123053840,6589063457,53.8,54.2,52.9,52.9,-0.1,40445,2021,17.52,2.63,1248.0,66019.2,3.5605904009342946,13.45,21.59,-0.0018867924528302156
2021-06-28,2303,71873129,3785239477,53.2,53.3,52.4,52.6,-0.3,25100,2021,17.42,2.61,1248.0,65644.8,3.5403980168080134,13.45,21.59,-0.0056710775047258445
2021-06-29,2303,105346515,5610896704,53.3,53.7,52.9,53.0,0.4,36358,2021,17.55,2.63,1248.0,66144.0,3.5673211956430557,13.45,21.59,0.007604562737642559
