date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-12,8924,308000,13228950,42.5,43.3,42.5,43.0,0.75,205,2020,7.99,1.57,8.38,360.34,0.932361487369366,0,0,0.01775147928994083
2020-02-13,8924,261000,11146650,43.2,43.4,42.4,42.4,-0.6,185,2020,7.88,1.55,8.38,355.312,0.9193517921967704,0,0,-0.013953488372093056
2020-02-14,8924,250000,10744500,42.4,43.45,42.4,43.0,0.6,199,2020,7.99,1.57,8.38,360.34,0.932361487369366,0,0,0.014150943396226448
2020-02-17,8924,241000,10234550,42.5,42.8,42.15,42.65,-0.35,187,2020,7.93,1.56,8.38,357.40700000000004,0.9247724985186854,0,0,-0.008139534883720963
2020-02-18,8924,196000,8324450,42.5,42.65,42.35,42.4,-0.25,125,2020,7.88,1.55,8.38,355.312,0.9193517921967704,0,0,-0.005861664712778429
2020-02-19,8924,364000,15642250,42.45,43.35,42.25,42.9,0.5,260,2020,7.97,1.57,8.38,359.502,0.9301932048406002,0,0,0.01179245283018868
2020-02-20,8924,371000,15992750,43.25,43.4,42.75,43.2,0.3,269,2020,8.03,1.58,8.38,362.0160000000001,0.9366980524268984,0,0,0.006993006993007093
2020-02-21,8924,184000,7905850,43.2,43.3,42.75,42.95,-0.25,148,2020,7.98,1.57,8.38,359.92100000000005,0.9312773461049833,0,0,-0.005787037037037037
2020-02-24,8924,212000,9031700,42.5,42.8,42.4,42.75,-0.2,143,2020,7.95,1.57,8.38,358.24500000000006,0.9269407810474514,0,0,-0.0046565774155996
2020-02-25,8924,473000,20120150,41.65,43.6,41.65,42.75,0.0,279,2020,7.95,1.57,8.38,358.24500000000006,0.9269407810474514,0,0,0.0
2020-02-26,8924,188000,7995000,42.3,43.0,42.25,42.3,-0.45,147,2020,7.86,1.55,8.38,354.474,0.9171835096680044,0,0,-0.01052631578947375
2020-02-27,8924,361000,15112100,42.3,42.45,41.2,42.0,-0.3,242,2020,7.81,1.54,8.38,351.96000000000004,0.9106786620817066,0,0,-0.007092198581560217
2020-03-02,8924,299000,12349900,40.75,42.1,40.75,41.5,-0.5,198,2020,7.71,1.52,8.38,347.77000000000004,0.911674503601792,0,0,-0.011904761904761904
2020-03-03,8924,259000,10928150,42.5,42.5,41.9,42.3,0.8,168,2020,7.86,1.55,8.38,354.474,0.9292489518639953,0,0,0.019277108433734872
2020-03-04,8924,216000,9084050,42.2,42.2,41.7,42.2,-0.1,123,2020,7.84,1.55,8.38,353.6360000000001,0.92705214583122,0,0,-0.002364066193853294
2020-03-05,8924,768000,33229800,42.25,44.1,42.25,43.7,1.5,418,2020,8.12,1.6,8.38,366.2060000000001,0.960004236322851,0,0,0.035545023696682464
2020-03-06,8924,499000,21364950,43.55,43.75,42.45,42.9,-0.8,321,2020,7.97,1.57,8.38,359.502,0.9424297880606476,0,0,-0.018306636155606505
2020-03-09,8924,557000,22937900,42.1,42.35,40.3,41.15,-1.75,384,2020,7.65,1.51,8.38,344.83700000000005,0.903985682487078,0,0,-0.04079254079254079
2020-03-10,8924,618000,24625350,40.5,40.5,39.1,39.95,-1.2,435,2020,7.43,1.46,8.38,334.78100000000006,0.8776240100937733,0,0,-0.02916160388821375
2020-03-11,8924,892000,34813200,39.6,40.65,37.8,37.8,-2.15,525,2020,7.03,1.38,8.38,316.764,0.8303926803891021,0,0,-0.053817271589486994
2020-03-12,8924,1227000,42394700,36.7,36.7,34.05,34.05,-3.75,698,2020,6.33,1.25,8.38,285.339,0.7480124541600245,0,0,-0.09920634920634921
2020-03-13,8924,1142000,35135000,30.65,31.3,30.65,31.0,-3.05,632,2020,5.76,1.14,8.38,259.78000000000003,0.6810098701603748,0,0,-0.08957415565345073
2020-03-16,8924,653000,20248750,31.15,31.7,30.05,30.2,-0.8,365,2020,5.61,1.11,8.38,253.076,0.6634354218981715,0,0,-0.02580645161290325
2020-03-17,8924,642000,19643200,29.6,31.5,29.2,31.2,1.0,426,2020,5.8,1.14,8.38,261.456,0.6854034822259255,0,0,0.033112582781456956
2020-03-18,8924,3261000,110699500,33.5,34.3,32.7,34.3,3.1,1652,2020,6.38,1.26,8.38,287.434,0.7535044692419631,0,0,0.0993589743589743
2020-03-19,8924,1924000,62289000,33.8,34.1,30.9,31.1,-3.2,1270,2020,5.78,1.14,8.38,260.61800000000005,0.6832066761931502,0,0,-0.0932944606413993
2020-03-20,8924,1305000,43707950,32.2,34.2,32.2,33.55,2.45,830,2020,6.24,1.23,8.38,281.149,0.7370284239961474,0,0,0.07877813504823138
2020-03-23,8924,484000,15838950,32.2,33.25,32.0,33.25,-0.3,329,2020,5.72,1.22,8.38,278.63500000000005,0.7304380058978214,0,0,-0.008941877794336727
2020-03-24,8924,661000,22778050,34.15,34.65,34.15,34.45,1.2,438,2020,5.93,1.27,8.38,288.69100000000003,0.7567996782911262,0,0,0.03609022556390986
2020-03-25,8924,948000,33759700,35.6,36.2,35.2,35.5,1.05,546,2020,6.11,1.3,8.38,297.49,0.7798661416352678,0,0,0.03047895500725681
2020-03-26,8924,490000,17632850,36.15,36.45,35.35,36.3,0.8,350,2020,6.25,1.33,8.38,304.194,0.797440589897471,0,0,0.022535211267605555
2020-03-27,8924,840000,31101800,37.45,37.65,36.35,36.45,0.15,522,2020,6.27,1.34,8.38,305.4510000000001,0.8007357989466344,0,0,0.004132231404958835
2020-03-30,8924,403000,14701950,35.75,37.3,35.4,37.1,0.65,287,2020,6.39,1.36,8.38,310.898,0.8150150381596744,0,0,0.01783264746227705
2020-03-31,8924,393000,14735000,37.8,38.1,37.1,37.3,0.2,291,2020,6.42,1.37,8.38,312.574,0.819408650225225,0,0,0.00539083557951471
2020-04-01,8924,307000,11387400,37.35,37.4,36.85,37.25,-0.05,214,2020,6.41,1.37,8.38,312.15500000000003,0.8183102472088375,0,0,-0.0013404825737264655
2020-04-06,8924,432000,16061400,37.0,37.6,36.75,37.4,0.15,303,2020,6.44,1.37,8.38,313.41200000000003,0.8217183323479559,0,0,0.004026845637583855
2020-04-07,8924,525000,19832200,38.1,38.1,37.5,37.7,0.3,316,2020,6.49,1.39,8.38,315.92600000000004,0.8283096558694636,0,0,0.008021390374331664
2020-04-08,8924,300000,11330200,37.7,37.95,37.5,37.8,0.1,214,2020,6.51,1.39,8.38,316.764,0.830506763709966,0,0,0.002652519893899053
2020-04-09,8924,399000,15115250,38.0,38.35,37.6,37.65,-0.15,266,2020,6.48,1.38,8.38,315.507,0.8272111019492122,0,0,-0.003968253968253931
2020-04-10,8924,590000,22831750,38.35,39.4,38.35,38.75,1.1,389,2020,6.67,1.42,8.38,324.725,0.8513792881947403,0,0,0.029216467463479456
2020-04-13,8924,295000,11344700,38.85,39.0,38.0,38.6,-0.15,227,2020,6.64,1.42,8.38,323.468,0.8480836264339865,0,0,-0.003870967741935447
2020-04-14,8924,417000,16185100,38.6,38.95,38.5,38.9,0.3,257,2020,6.7,1.43,8.38,325.982,0.8546749499554943,0,0,0.007772020725388527
2020-04-15,8924,539000,21249800,39.3,39.6,39.2,39.45,0.55,339,2020,6.79,1.45,8.38,330.59100000000007,0.8667590430782584,0,0,0.014138817480719905
2020-04-16,8924,309000,12117500,39.45,39.55,38.65,39.15,-0.3,210,2020,6.74,1.44,8.38,328.077,0.8601677195567505,0,0,-0.007604562737642693
2020-04-17,8924,410000,16087400,39.2,39.65,39.05,39.35,0.2,273,2020,6.77,1.45,8.38,329.75300000000004,0.8645619352377558,0,0,0.005108556832694837
2020-04-20,8924,253000,9955350,39.5,39.6,39.1,39.3,-0.05,163,2020,6.76,1.44,8.38,329.334,0.8634633813175043,0,0,-0.001270648030495661
2020-04-21,8924,537000,20654600,39.15,39.3,37.8,38.3,-1.0,357,2020,6.59,1.41,8.38,320.954,0.8414923029124788,0,0,-0.025445292620865142
2020-04-22,8924,337000,12784600,37.7,38.3,37.5,38.3,0.0,227,2020,6.59,1.41,8.38,320.954,0.8414923029124788,0,0,0.0
2020-04-23,8924,296000,11461750,38.45,39.05,38.45,38.8,0.5,198,2020,6.68,1.43,8.38,325.144,0.8524778421149916,0,0,0.013054830287206267
2020-04-24,8924,169000,6584100,38.8,39.15,38.8,39.0,0.2,119,2020,6.71,1.43,8.38,326.82000000000005,0.8568720577959968,0,0,0.005154639175257806
2020-04-27,8924,453000,17919450,39.2,39.75,39.2,39.7,0.7,270,2020,6.83,1.46,8.38,332.68600000000004,0.8722518126795147,0,0,0.01794871794871802
2020-04-28,8924,426000,17219700,40.65,40.7,40.2,40.45,0.75,298,2020,6.96,1.49,8.38,338.97100000000006,0.8887301214832839,0,0,0.01889168765743073
2020-04-29,8924,418000,17016950,40.7,40.95,40.5,40.85,0.4,284,2020,7.03,1.5,8.38,342.32300000000004,0.8975185528452941,0,0,0.009888751545117393
2020-04-30,8924,1270000,53722750,41.9,43.3,41.0,42.8,1.95,769,2020,7.37,1.57,8.38,358.664,0.940362155735094,0,0,0.04773561811505497
2020-05-04,8924,511000,21477950,42.6,42.6,41.7,42.1,-0.7,338,2020,7.25,1.55,8.38,352.79800000000006,0.9425201068088648,0,0,-0.01635514018691579
2020-05-05,8924,346000,14535550,42.0,42.3,41.6,42.1,0.0,235,2020,7.25,1.55,8.38,352.79800000000006,0.9425201068088648,0,0,0.0
2020-05-06,8924,419000,17511500,42.1,42.35,41.35,41.5,-0.6,273,2020,7.14,1.53,8.38,347.77000000000004,0.929087516213014,0,0,-0.014251781472684119
2020-05-07,8924,218000,9091350,41.4,41.9,41.4,41.8,0.3,144,2020,7.19,1.54,8.38,350.284,0.9358038115109394,0,0,0.007228915662650534
2020-05-08,8924,384000,15963550,41.6,41.9,41.35,41.4,-0.4,243,2020,7.13,1.52,8.38,346.932,0.9268487511137056,0,0,-0.009569377990430589
2020-05-11,8924,710000,29027500,41.2,41.3,40.45,41.0,-0.4,463,2020,7.06,1.51,8.38,343.58000000000004,0.9178936907164718,0,0,-0.009661835748792237
2020-05-12,8924,295000,12098000,41.15,41.5,40.8,41.0,0.0,198,2020,8.09,1.48,8.38,343.58000000000004,0.9178936907164718,0,0,0.0
2020-05-13,8924,2120000,91003800,42.05,43.5,42.05,43.5,2.5,1446,2020,8.58,1.57,8.38,364.53,0.9738628181991832,0,0,0.06097560975609756
2020-05-14,8924,2005000,88022050,43.7,44.5,42.8,42.8,-0.7,1310,2020,8.44,1.55,8.38,358.664,0.958191462504024,0,0,-0.01609195402298857
2020-05-15,8924,1866000,81693900,43.45,44.45,43.0,44.0,1.2,1119,2020,8.68,1.59,8.38,368.72,0.9850566436957258,0,0,0.028037383177570162
2020-05-18,8924,1403000,62093550,44.5,44.6,43.4,44.35,0.35,821,2020,8.75,1.6,8.38,371.653,0.9928923215433052,0,0,0.007954545454545487
2020-05-19,8924,3041000,138959800,44.4,47.4,44.35,47.4,3.05,1811,2020,9.35,1.71,8.38,397.2120000000001,1.0611746570722138,0,0,0.068771138669673
2020-05-20,8924,2889000,136384750,47.9,47.95,46.45,47.7,0.3,1708,2020,9.41,1.72,8.38,399.72600000000006,1.067890952370139,0,0,0.006329113924050723
2020-05-21,8924,1745000,83612800,47.8,48.1,47.7,47.9,0.2,1008,2020,9.45,1.73,8.38,401.402,1.0723684825687558,0,0,0.004192872117400329
2020-05-22,8924,1840000,88586500,48.0,48.5,47.9,47.9,0.0,1091,2020,9.45,1.73,8.38,401.402,1.0723684825687558,0,0,0.0
2020-05-25,8924,1897000,90929400,48.1,48.45,47.2,48.0,0.1,1135,2020,9.47,1.73,8.38,402.24,1.0746072476680644,0,0,0.00208768267223385
2020-05-26,8924,2616000,125329400,48.2,48.3,47.65,47.9,-0.1,1651,2020,9.45,1.73,8.38,401.402,1.0723684825687558,0,0,-0.002083333333333363
2020-05-27,8924,2847000,121941650,44.0,44.0,41.55,41.95,0.0,1672,2020,8.27,1.51,8.38,351.54100000000005,0.9391619591599022,0,0,-0.12421711899791223
2020-05-28,8924,703000,29484550,42.0,42.55,41.15,41.3,-0.65,521,2020,8.15,1.49,8.38,346.094,0.924609986014397,0,0,-0.015494636471990599
2020-05-29,8924,916000,37161500,41.3,41.3,40.3,40.45,-0.85,621,2020,7.98,1.46,8.38,338.97100000000006,0.9055804826702752,0,0,-0.02058111380145265
2020-06-01,8924,567000,23191400,40.7,41.3,40.6,40.7,0.25,422,2020,8.03,1.47,8.38,341.06600000000003,0.9111773954185464,0,0,0.006180469715698393
2020-06-02,8924,813000,32756400,40.65,41.0,40.0,40.0,-0.7,557,2020,7.89,1.44,8.38,335.20000000000005,0.9298276906125964,0,0,-0.01719901719901727
2020-06-03,8924,831000,33453350,40.1,40.8,39.8,40.8,0.8,538,2020,8.05,1.47,8.38,341.904,0.948424244424848,0,0,0.019999999999999928
2020-06-04,8924,489000,19888850,40.8,40.95,40.55,40.6,-0.2,361,2020,8.01,1.47,8.38,340.22800000000007,0.9437751059717852,0,0,-0.004901960784313621
2020-06-05,8924,493000,20038550,40.4,40.85,40.4,40.75,0.15,367,2020,8.04,1.47,8.38,341.485,0.9472619598115825,0,0,0.003694581280788142
2020-06-08,8924,632000,25966250,41.0,41.3,40.85,41.2,0.45,400,2020,8.13,1.49,8.38,345.25600000000003,0.957722521330974,0,0,0.011042944785276143
2020-06-09,8924,498000,20475550,41.4,41.4,40.85,40.85,-0.35,347,2020,8.06,1.48,8.38,342.32300000000004,0.949586529038114,0,0,-0.008495145631067996
2020-06-10,8924,482000,19433800,40.7,40.7,40.15,40.15,-0.7,368,2020,7.92,1.45,8.38,336.457,0.9333145444523934,0,0,-0.017135862913096763
2020-06-11,8924,1173000,45645300,40.0,40.0,38.4,38.4,-1.75,842,2020,7.57,1.39,8.38,321.79200000000003,0.8926345829880924,0,0,-0.043586550435865505
2020-06-12,8924,430000,16096600,36.45,38.4,36.35,38.2,-0.2,321,2020,7.53,1.38,8.38,320.11600000000004,0.8879854445350294,0,0,-0.005208333333333223
2020-06-15,8924,229000,8767050,38.45,38.5,38.05,38.25,0.05,175,2020,7.54,1.38,8.38,320.535,0.8891477291482952,0,0,0.001308900523560135
2020-06-16,8924,398000,15266950,38.3,38.55,38.15,38.5,0.25,245,2020,7.59,1.39,8.38,322.63000000000005,0.8949591522146239,0,0,0.006535947712418301
2020-06-17,8924,171000,6553300,38.7,38.8,38.15,38.25,-0.25,120,2020,7.54,1.38,8.38,320.535,0.8891477291482952,0,0,-0.006493506493506494
2020-06-18,8924,328000,12506850,38.25,38.5,37.9,38.5,0.25,221,2020,7.59,1.39,8.38,322.63000000000005,0.8949591522146239,0,0,0.006535947712418301
2020-06-19,8924,382000,14502400,38.3,38.4,37.65,37.65,-0.85,271,2020,7.43,1.36,8.38,315.507,0.8752003137891061,0,0,-0.022077922077922117
2020-06-22,8924,371000,13850050,37.65,38.05,37.1,37.1,-0.55,273,2020,7.32,1.34,8.38,310.898,0.862415183043183,0,0,-0.014608233731739632
2020-06-23,8924,240000,8901050,37.2,37.4,37.0,37.0,-0.1,163,2020,7.3,1.34,8.38,310.06,0.8600906138166514,0,0,-0.0026954177897574507
2020-06-24,8924,205000,7575700,37.0,37.1,36.85,36.95,-0.05,130,2020,7.29,1.33,8.38,309.6410000000001,0.8589283292033859,0,0,-0.0013513513513512744
2020-06-29,8924,198000,7235650,36.85,36.85,36.45,36.6,-0.35,137,2020,7.22,1.32,8.38,306.708,0.8507923369105256,0,0,-0.009472259810554842
2020-06-30,8924,176000,6455800,36.6,36.85,36.5,36.6,0.0,120,2020,7.22,1.32,8.38,306.708,0.8507923369105256,0,0,0.0
2020-07-01,8924,339000,12563200,36.65,37.5,36.6,37.4,0.8,238,2020,7.38,1.35,8.38,313.41200000000003,0.8693888907227775,0,0,0.02185792349726768
2020-07-02,8924,238000,8896400,37.55,37.8,37.0,37.15,-0.25,175,2020,7.33,1.34,8.38,311.317,0.8849620663943987,0,0,-0.0066844919786096255
2020-07-03,8924,249000,9235550,37.35,37.55,36.9,36.9,-0.25,172,2020,7.28,1.33,8.38,309.22200000000004,0.8790067362033194,0,0,-0.006729475100942127
2020-07-06,8924,805000,30751400,37.5,38.85,37.3,38.7,1.8,560,2020,7.63,1.4,8.38,324.30600000000004,0.9218851135790912,0,0,0.04878048780487817
2020-07-07,8924,497000,19071650,39.0,39.3,37.8,37.95,-0.75,295,2020,7.49,1.37,8.38,318.0210000000001,0.904019123005853,0,0,-0.01937984496124031
2020-07-08,8924,220000,8340800,38.1,38.1,37.8,37.85,-0.1,144,2020,7.47,1.37,8.38,317.18300000000005,0.9016369909294212,0,0,-0.0026350461133070203
2020-07-09,8924,201000,7597200,37.85,38.0,37.7,37.7,-0.15,149,2020,7.44,1.36,8.38,315.92600000000004,0.8980637928147734,0,0,-0.00396301188903563
2020-07-10,8924,265000,9855100,37.7,37.7,36.95,36.95,-0.75,184,2020,7.29,1.33,8.38,309.6410000000001,0.8801978022415354,0,0,-0.01989389920424403
2020-07-13,8924,956000,35348200,37.0,37.75,36.45,37.0,0.05,489,2020,7.3,1.34,8.38,310.06,0.881388868279751,0,0,0.0013531799729363234
2020-07-14,8924,436000,15924150,37.0,37.05,36.3,36.3,-0.7,274,2020,7.16,1.31,8.38,304.194,0.8647139437447287,0,0,-0.018918918918918996
2020-07-15,8924,181000,6620850,36.5,36.95,36.5,36.5,0.2,115,2020,7.2,1.32,8.38,305.87,0.8694782078975922,0,0,0.005509641873278316
2020-07-16,8924,530000,19145400,36.8,36.8,35.85,36.1,-0.4,271,2020,7.12,1.3,8.38,302.51800000000003,0.8599496795918653,0,0,-0.010958904109589003
2020-07-17,8924,431000,15344450,36.2,36.35,35.0,35.4,-0.7,221,2020,6.98,1.28,8.38,296.65200000000004,0.843274755056843,0,0,-0.019390581717451602
2020-07-20,8924,177000,6196500,35.45,35.5,34.7,35.1,-0.3,107,2020,6.92,1.27,8.38,294.13800000000003,0.8361283588275477,0,0,-0.00847457627118636
2020-07-21,8924,207000,7414700,35.2,36.35,35.2,35.8,0.7,153,2020,7.06,1.29,8.38,300.004,0.8528032833625698,0,0,0.01994301994301982
2020-07-22,8924,772000,28295950,35.8,37.3,35.55,37.05,1.25,429,2020,7.31,1.34,8.38,310.479,0.8825799343179669,0,0,0.03491620111731844
2020-07-23,8924,468000,17281200,37.05,37.5,36.15,37.1,0.05,292,2020,7.32,1.34,8.38,310.898,0.883771000356183,0,0,0.001349527665317254
2020-07-24,8924,306000,11348200,37.05,37.5,36.95,37.05,-0.05,166,2020,7.31,1.34,8.38,310.479,0.8825799343179669,0,0,-0.001347708894878821
2020-07-27,8924,342000,12707400,37.35,37.45,37.0,37.15,0.1,207,2020,7.33,1.34,8.38,311.317,0.8849620663943987,0,0,0.0026990553306343165
2020-07-28,8924,509000,19139150,37.2,38.5,37.15,37.15,0.0,330,2020,7.33,1.34,8.38,311.317,0.8849620663943987,0,0,0.0
2020-07-29,8924,236000,8782150,37.05,37.6,37.05,37.4,0.25,128,2020,7.38,1.35,8.38,313.41200000000003,0.8909173965854782,0,0,0.006729475100942127
2020-07-30,8924,312000,11696350,37.9,38.0,37.1,37.1,-0.3,181,2020,7.32,1.34,8.38,310.898,0.883771000356183,0,0,-0.008021390374331475
2020-07-31,8924,88000,3275900,37.1,37.45,37.05,37.45,0.35,57,2020,7.39,1.35,8.38,313.8310000000001,0.8921084626236941,0,0,0.009433962264150981
2020-08-03,8924,125000,4655300,37.2,37.45,37.15,37.15,-0.3,83,2020,7.33,1.34,8.38,311.317,0.8828922799781288,0,0,-0.008010680907877283
2020-08-04,8924,513000,19534250,37.5,38.5,37.5,38.15,1.0,336,2020,7.52,1.38,8.38,319.697,0.9066578864378362,0,0,0.026917900403768506
2020-08-05,8924,335000,12728500,38.7,38.7,37.65,37.95,-0.2,226,2020,7.49,1.37,8.38,318.0210000000001,0.901904765145895,0,0,-0.0052424639580601765
2020-08-06,8924,611000,23456700,38.2,38.7,38.1,38.15,0.2,342,2020,7.52,1.38,8.38,319.697,0.9066578864378362,0,0,0.005270092226613853
2020-08-07,8924,180000,6864550,38.3,38.3,38.0,38.2,0.05,117,2020,7.53,1.38,8.38,320.11600000000004,0.9078461667608216,0,0,0.001310615989515184
2020-08-10,8924,311000,11941900,38.45,38.65,38.1,38.45,0.25,178,2020,7.58,1.39,8.38,322.21100000000007,0.9137875683757486,0,0,0.006544502617801046
2020-08-11,8924,456000,17526700,38.65,38.95,38.2,38.3,-0.15,197,2020,9.3,1.53,8.38,320.954,0.9102227274067924,0,0,-0.003901170351105479
2020-08-12,8924,1905000,75812900,39.8,40.35,39.25,39.75,1.45,1235,2020,9.65,1.59,8.38,333.105,0.944682856773368,0,0,0.03785900783289825
2020-08-13,8924,798000,31942450,40.55,40.6,39.65,39.65,-0.1,541,2020,9.62,1.58,8.38,332.267,0.9423062961273972,0,0,-0.0025157232704402874
2020-08-14,8924,567000,22301400,39.7,39.7,39.05,39.4,-0.25,359,2020,9.56,1.57,8.38,330.172,0.9363648945124704,0,0,-0.006305170239596469
2020-08-17,8924,464000,18411250,39.45,40.15,39.25,40.05,0.65,303,2020,9.72,1.6,8.38,335.619,0.9518125387112804,0,0,0.016497461928933976
2020-08-18,8924,1219000,49698600,40.5,41.7,40.0,41.3,1.25,774,2020,10.02,1.65,8.38,346.094,0.9815195467859144,0,0,0.031210986267166046
2020-08-19,8924,1089000,45100000,41.3,42.1,40.8,41.2,-0.1,704,2020,10.0,1.64,8.38,345.25600000000003,0.9791429861399438,0,0,-0.0024213075060531314
2020-08-20,8924,1375000,55835700,41.3,41.9,39.15,40.35,-0.85,726,2020,9.79,1.61,8.38,338.13300000000004,0.9589422206491924,0,0,-0.02063106796116508
2020-08-21,8924,496000,20232350,40.5,41.25,40.5,40.7,0.35,306,2020,9.88,1.62,8.38,341.06600000000003,0.96726018291009,0,0,0.00867410161090462
2020-08-24,8924,506000,20790150,40.8,41.45,40.5,41.45,0.75,302,2020,10.06,1.65,8.38,347.35100000000006,0.9850843877548706,0,0,0.018427518427518427
2020-08-25,8924,1057000,44387550,41.7,42.4,41.5,42.1,0.65,525,2020,10.22,1.68,8.38,352.79800000000006,1.0005320319536806,0,0,0.015681544028950507
2020-08-26,8924,446000,18596350,42.05,42.1,41.1,41.5,-0.6,310,2020,10.07,1.66,8.38,347.77000000000004,0.986272668077856,0,0,-0.014251781472684119
2020-08-27,8924,438000,18188300,41.25,41.9,41.2,41.3,-0.2,252,2020,10.02,1.65,8.38,346.094,0.9815195467859144,0,0,-0.004819277108433803
2020-08-28,8924,1081000,45609100,41.6,42.5,41.35,42.15,0.85,644,2020,10.23,1.68,8.38,353.21700000000004,1.0017203122766658,0,0,0.02058111380145282
2020-08-31,8924,3135000,138925850,43.0,45.5,42.65,44.7,2.55,1954,2020,10.85,1.78,8.38,374.58600000000007,1.0623226087489197,0,0,0.0604982206405695
2020-09-01,8924,1285000,56744400,44.6,44.7,43.65,44.4,-0.3,909,2020,10.78,1.77,8.38,372.072,1.0551929268110072,0,0,-0.00671140939597325
2020-09-02,8924,3112000,142539350,46.2,47.35,45.0,45.05,0.65,1824,2020,10.93,1.8,8.38,377.519,1.063212474924234,0,0,0.014639639639639608
2020-09-03,8924,10204000,492529100,45.2,49.55,45.2,49.55,4.5,5171,2020,12.03,1.98,8.38,415.229,1.1694157188123373,0,0,0.09988901220865705
2020-09-04,8924,16176000,837509050,49.45,53.9,49.05,52.9,3.35,9700,2020,12.84,2.11,8.38,443.302,1.2484781337068145,0,0,0.06760847628657925
2020-09-07,8924,8775000,467324800,54.5,55.6,50.7,52.6,-0.3,5413,2020,12.77,2.1,8.38,440.78800000000007,1.2413979174476075,0,0,-0.0056710775047258445
2020-09-08,8924,9277000,505251000,54.5,56.0,51.8,55.0,2.4,5465,2020,13.35,2.2,8.38,460.9,1.2980396475212626,0,0,0.04562737642585549
2020-09-09,8924,11426000,647624200,53.8,59.5,53.6,57.0,2.0,7079,2020,13.83,2.28,8.38,477.66,1.3452410892493083,0,0,0.03636363636363636
2020-09-10,8924,3017000,189165900,62.7,62.7,62.7,62.7,5.7,1031,2020,15.22,2.5,8.38,525.426,1.4797651981742392,0,0,0.10000000000000005
2020-09-11,8924,21335000,1359949000,66.0,68.3,60.3,61.2,-1.5,12788,2020,14.85,2.44,8.38,512.8560000000001,1.444364116878205,0,0,-0.023923444976076555
2020-09-14,8924,12141000,748450900,61.6,64.9,58.1,59.0,-2.2,7153,2020,14.32,2.36,8.38,494.4200000000001,1.3924425309773545,0,0,-0.0359477124183007
2020-09-15,8924,4876000,291778300,59.0,61.0,58.5,60.2,1.2,3079,2020,14.61,2.4,8.38,504.47600000000006,1.420763396014182,0,0,0.020338983050847505
2020-09-16,8924,4631000,275934800,59.5,61.5,57.7,58.2,-2.0,2849,2020,14.13,2.32,8.38,487.71600000000007,1.373561954286136,0,0,-0.03322259136212624
2020-09-17,8924,2624000,154834500,58.2,60.0,58.2,59.1,0.9,1683,2020,14.34,2.36,8.38,495.258,1.3948026030637566,0,0,0.01546391752577317
2020-09-18,8924,2184000,129648600,58.5,60.5,58.2,59.6,0.5,1430,2020,14.47,2.38,8.38,499.448,1.406602963495768,0,0,0.008460236886632826
2020-09-21,8924,1838000,109116500,59.6,60.4,58.5,59.3,-0.3,992,2020,14.39,2.37,8.38,496.934,1.3995227472365612,0,0,-0.0050335570469799374
2020-09-22,8924,4428000,251410300,59.9,59.9,54.8,56.1,-3.2,2657,2020,13.62,2.24,8.38,470.11800000000005,1.324000440471688,0,0,-0.05396290050590212
2020-09-23,8924,3025000,174137500,57.3,58.7,56.4,56.7,0.6,1828,2020,13.76,2.26,8.38,475.1460000000001,1.3381608729901018,0,0,0.010695187165775426
2020-09-24,8924,2282000,126418000,55.7,56.2,54.7,55.5,-1.2,1407,2020,13.47,2.22,8.38,465.09,1.309840007953274,0,0,-0.02116402116402121
2020-09-25,8924,3824000,205212700,56.0,56.2,51.8,52.4,-3.1,2057,2020,12.72,2.09,8.38,439.112,1.2366777732748029,0,0,-0.05585585585585588
2020-09-28,8924,5156000,290804700,54.0,57.5,53.7,56.6,4.2,2991,2020,13.74,2.26,8.38,474.3080000000001,1.3358008009036997,0,0,0.08015267175572524
2020-09-29,8924,3787000,215767100,56.9,58.2,55.5,57.8,1.2,2448,2020,14.03,2.31,8.38,484.364,1.3641216659405266,0,0,0.021201413427561763
2020-09-30,8924,7161000,425522100,57.8,61.2,56.6,60.4,2.6,4551,2020,14.66,2.41,8.38,506.152,1.4254835401869863,0,0,0.044982698961937746
2020-10-05,8924,9332000,566254600,61.5,62.8,59.2,60.9,0.5,5460,2020,14.78,2.43,8.38,510.342,1.3929711378734142,0,0,0.008278145695364239
2020-10-06,8924,10765000,682949500,61.8,64.8,61.5,64.5,3.6,6656,2020,15.66,2.57,8.38,540.5100000000001,1.4753142593240596,0,0,0.05911330049261086
2020-10-07,8924,10410000,673727900,64.5,66.5,63.5,64.5,0.0,6509,2020,15.66,2.57,8.38,540.5100000000001,1.4753142593240596,0,0,0.0
2020-10-08,8924,4288000,273091200,63.9,65.1,63.1,63.4,-1.1,2633,2020,15.39,2.53,8.38,531.292,1.450153861103029,0,0,-0.017054263565891493
2020-10-12,8924,3173000,203605800,64.3,65.6,63.6,63.7,0.3,2130,2020,15.46,2.54,8.38,533.806,1.4570157878905825,0,0,0.004731861198738238
2020-10-13,8924,3135000,195567500,63.2,63.8,61.8,62.0,-1.7,1951,2020,15.05,2.48,8.38,519.5600000000001,1.4181315360944449,0,0,-0.026687598116169588
2020-10-14,8924,4746000,303007100,62.0,65.0,61.9,64.5,2.5,2920,2020,15.66,2.57,8.38,540.5100000000001,1.4753142593240596,0,0,0.04032258064516129
