date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-05,3010,562694,31268121,55.9,56.0,55.3,55.5,-0.4,272,2020,8.33,1.14,23.1,1282.0500000000002,0.2234863253144384,6.01,14.52,-0.007155635062611782
2020-10-06,3010,345526,19342656,55.9,56.4,55.6,56.3,0.8,213,2020,8.45,1.15,23.1,1300.53,0.2267077498234753,6.01,14.52,0.014414414414414363
2020-10-07,3010,159506,8998737,56.3,56.9,56.0,56.9,0.6,132,2020,8.54,1.17,23.1,1314.39,0.2291238182052531,6.01,14.52,0.010657193605683863
2020-10-08,3010,331248,18835958,57.0,57.2,56.6,57.0,0.1,241,2020,8.56,1.17,23.1,1316.7,0.2295264962688827,6.01,14.52,0.00175746924428825
2020-10-12,3010,285155,16260765,57.1,57.2,56.8,57.1,0.1,208,2020,8.57,1.17,23.1,1319.0100000000002,0.2299291743325123,6.01,14.52,0.0017543859649123057
2020-10-13,3010,605585,35067248,57.9,58.1,57.6,58.0,0.9,446,2020,8.71,1.19,23.1,1339.8000000000002,0.2335532769051789,6.01,14.52,0.015761821366024494
2020-10-14,3010,537012,31334996,58.2,58.7,58.0,58.1,0.1,423,2020,8.72,1.19,23.1,1342.11,0.2339559549688084,6.01,14.52,0.0017241379310345072
2020-10-15,3010,294892,16989256,58.1,58.1,57.3,57.5,-0.6,236,2020,8.63,1.18,23.1,1328.25,0.2315398865870307,6.01,14.52,-0.010327022375215171
2020-10-16,3010,559223,32330500,57.5,58.3,57.3,57.7,0.2,408,2020,8.66,1.18,23.1,1332.87,0.2323452427142899,6.01,14.52,0.003478260869565267
2020-10-19,3010,550196,32114583,58.0,58.7,57.9,58.6,0.9,428,2020,8.8,1.2,23.1,1353.66,0.2359693452869566,6.01,14.52,0.015597920277296335
2020-10-20,3010,289424,16930998,58.5,58.6,58.3,58.6,0.0,266,2020,8.8,1.2,23.1,1353.66,0.2359693452869566,6.01,14.52,0.0
2020-10-21,3010,625139,36787401,58.5,59.1,58.5,59.0,0.4,449,2020,8.86,1.21,23.1,1362.9,0.237580057541475,6.01,14.52,0.006825938566552877
2020-10-22,3010,2879235,171813507,59.0,60.5,58.8,58.9,-0.1,1440,2020,8.84,1.21,23.1,1360.59,0.2371773794778454,6.01,14.52,-0.0016949152542373122
2020-10-23,3010,2982043,181428723,59.9,61.5,59.9,61.3,2.4,1883,2020,9.2,1.26,23.1,1416.03,0.2468416530049562,6.01,14.52,0.04074702886247875
2020-10-26,3010,8387211,541333262,62.3,66.8,62.2,64.5,3.2,5450,2020,9.68,1.32,23.1,1489.95,0.259727351041104,6.01,14.52,0.052202283849918485
2020-10-27,3010,2910597,185016131,64.0,64.5,62.9,64.4,-0.1,2019,2020,9.67,1.32,23.1,1487.6400000000003,0.2593246729774745,6.01,14.52,-0.0015503875968991367
2020-10-28,3010,2332535,150258767,65.0,65.5,63.6,64.5,0.1,1508,2020,9.68,1.32,23.1,1489.95,0.259727351041104,6.01,14.52,0.0015527950310558123
2020-10-29,3010,2490612,161706185,63.3,65.9,63.2,65.7,1.2,1870,2020,9.86,1.35,23.1,1517.67,0.2645594878046595,6.01,14.52,0.018604651162790743
2020-10-30,3010,7191290,469021426,67.0,67.3,62.7,63.7,-2.0,4321,2020,9.56,1.3,23.1,1471.4700000000005,0.2565059265320672,6.01,14.52,-0.030441400304414
2020-11-02,3010,1213380,77113698,63.7,64.2,63.1,63.4,-0.3,805,2020,9.52,1.3,23.1,1464.54,0.2535478152496613,6.01,14.52,-0.004709576138147633
2020-11-03,3010,862782,54857732,64.0,64.2,63.3,63.3,-0.1,596,2020,9.5,1.3,23.1,1462.23,0.2531478975599931,6.01,14.52,-0.0015772870662460793
2020-11-04,3010,1029882,65873529,63.7,64.5,63.4,64.1,0.8,693,2020,9.62,1.31,23.1,1480.71,0.256347239077339,6.01,14.52,0.012638230647709277
2020-11-05,3010,917739,59286215,64.5,65.1,64.1,64.4,0.3,717,2020,9.67,1.32,23.1,1487.6400000000003,0.2575469921463437,6.01,14.52,0.0046801872074884775
2020-11-06,3010,1054783,67790102,64.7,65.0,63.6,63.8,-0.6,764,2020,9.58,1.31,23.1,1473.78,0.2551474860083343,6.01,14.52,-0.009316770186335536
2020-11-09,3010,1249005,80040876,64.3,64.7,63.6,64.3,0.5,782,2020,9.65,1.32,23.1,1485.33,0.2571470744566754,6.01,14.52,0.007836990595611286
2020-11-10,3010,823004,52457394,64.4,64.4,63.3,63.6,-0.7,531,2020,9.55,1.3,23.1,1469.16,0.2543476506289978,6.01,14.52,-0.010886469673405844
2020-11-11,3010,958337,61639025,63.6,64.8,63.6,64.6,1.0,602,2020,9.7,1.32,23.1,1492.26,0.2583468275256801,6.01,14.52,0.01572327044025146
2020-11-12,3010,1012775,65622666,64.8,65.1,64.6,64.7,0.1,619,2020,9.71,1.33,23.1,1494.5700000000002,0.2587467452153484,6.01,14.52,0.0015479876160992034
2020-11-13,3010,5727152,386823456,67.0,69.1,66.2,66.7,2.0,3904,2020,10.02,1.37,23.1,1540.7700000000002,0.2667450990087131,6.01,14.52,0.030911901081916538
2020-11-16,3010,4070808,279540805,68.3,69.8,67.5,69.7,3.0,2706,2020,9.33,1.34,23.1,1610.0700000000002,0.2787426296987602,6.01,14.52,0.04497751124437781
2020-11-17,3010,2278135,157707585,69.7,69.8,68.6,69.1,-0.6,1503,2020,9.25,1.33,23.1,1596.21,0.2763431235607507,6.01,14.52,-0.008608321377331543
2020-11-18,3010,2434172,170491947,69.0,71.8,68.5,71.6,2.5,1597,2020,9.59,1.38,23.1,1653.96,0.2863410658024566,6.01,14.52,0.036179450072358905
2020-11-19,3010,6907807,508944367,71.6,75.7,70.7,75.0,3.4,4567,2020,10.04,1.45,23.1,1732.5,0.2999382672511766,6.01,14.52,0.047486033519553154
2020-11-20,3010,3402021,251051351,74.9,74.9,73.1,73.4,-1.6,2231,2020,9.83,1.42,23.1,1695.5400000000002,0.2935395842164849,6.01,14.52,-0.021333333333333256
2020-11-23,3010,2772181,203152725,73.4,74.5,72.6,72.8,-0.6,1847,2020,9.75,1.4,23.1,1681.68,0.2911400780784755,6.01,14.52,-0.008174386920981042
2020-11-24,3010,1979508,146019601,73.1,74.7,72.8,73.7,0.9,1344,2020,9.87,1.42,23.1,1702.4700000000005,0.2947393372854897,6.01,14.52,0.012362637362637442
2020-11-25,3010,1444456,106904747,74.2,74.7,73.3,74.2,0.5,1022,2020,9.93,1.43,23.1,1714.0200000000002,0.2967389257338308,6.01,14.52,0.006784260515603799
2020-11-26,3010,2846174,216018482,76.0,77.7,74.8,75.5,1.3,1943,2020,10.11,1.46,23.1,1744.0500000000002,0.3019378556995178,6.01,14.52,0.017520215633423143
2020-11-27,3010,1306155,98871795,75.5,76.6,74.6,76.0,0.5,993,2020,10.17,1.47,23.1,1755.6,0.303937444147859,6.01,14.52,0.006622516556291391
2020-11-30,3010,2228925,172415454,75.9,78.3,75.9,77.3,1.3,1636,2020,10.35,1.49,23.1,1785.63,0.3091363741135461,6.01,14.52,0.0171052631578947
2020-12-01,3010,1958954,152484076,77.4,79.3,76.6,78.0,0.7,1411,2020,10.44,1.5,23.1,1801.8,0.3119357979412237,6.01,14.52,0.009055627425614526
2020-12-02,3010,1448040,112447438,78.9,78.9,77.3,77.4,-0.6,1023,2020,10.36,1.49,23.1,1787.9400000000005,0.3055615660651488,6.01,14.52,-0.007692307692307619
2020-12-03,3010,2298135,175897641,77.5,77.7,75.5,76.0,-1.4,1455,2020,10.17,1.47,23.1,1755.6,0.3000346126737895,6.01,14.52,-0.018087855297157694
2020-12-04,3010,1688344,129429800,76.2,77.4,75.6,76.4,0.4,1159,2020,10.23,1.47,23.1,1764.84,0.3016137422141778,6.01,14.52,0.005263157894736917
2020-12-07,3010,1425887,110426326,77.0,78.4,76.7,77.6,1.2,931,2020,10.39,1.5,23.1,1792.56,0.3063511308353429,6.01,14.52,0.015706806282722363
2020-12-08,3010,1232924,95789387,78.0,78.4,77.2,78.0,0.4,897,2020,10.44,1.5,23.1,1801.8,0.3079302603757313,6.01,14.52,0.005154639175257806
2020-12-09,3010,1222167,95107876,78.7,78.7,77.4,78.1,0.1,758,2020,10.46,1.51,23.1,1804.11,0.3083250427608284,6.01,14.52,0.0012820512820512092
2020-12-10,3010,1309257,100569061,78.0,78.0,75.9,76.5,-1.6,960,2020,10.24,1.48,23.1,1767.15,0.3020085245992749,6.01,14.52,-0.020486555697823233
2020-12-11,3010,1710599,130095225,76.8,77.1,75.1,76.4,-0.1,1167,2020,10.23,1.47,23.1,1764.84,0.3016137422141778,6.01,14.52,-0.0013071895424835859
2020-12-14,3010,1233440,95474955,76.5,78.1,76.0,77.5,1.1,766,2020,10.37,1.49,23.1,1790.25,0.3059563484502459,6.01,14.52,0.014397905759162229
2020-12-15,3010,2633030,206718524,77.5,79.5,77.1,78.8,1.3,1720,2020,10.55,1.52,23.1,1820.28,0.311088519456508,6.01,14.52,0.01677419354838706
2020-12-16,3010,1522469,120272266,79.4,79.8,78.4,78.7,-0.1,1150,2020,10.54,1.52,23.1,1817.9700000000005,0.310693737071411,6.01,14.52,-0.0012690355329948518
2020-12-17,3010,661721,51822375,79.0,79.2,77.7,77.9,-0.8,482,2020,10.43,1.5,23.1,1799.4900000000002,0.3075354779906343,6.01,14.52,-0.010165184243964386
2020-12-18,3010,2167933,165820058,77.9,78.1,75.7,75.8,-2.1,1593,2020,10.15,1.46,23.1,1750.98,0.2992450479035953,6.01,14.52,-0.026957637997432712
2020-12-21,3010,1365391,103764766,75.8,77.1,74.8,76.9,1.1,966,2020,10.29,1.48,23.1,1776.3900000000003,0.3035876541396634,6.01,14.52,0.014511873350923596
2020-12-22,3010,1037770,78530302,76.9,77.1,74.2,74.6,-2.3,776,2020,9.99,1.44,23.1,1723.26,0.2945076592824302,6.01,14.52,-0.029908972691807686
2020-12-23,3010,905548,68091913,74.8,76.2,74.5,75.1,0.5,602,2020,10.05,1.45,23.1,1734.81,0.2964815712079157,6.01,14.52,0.006702412868632708
2020-12-24,3010,379591,28666586,75.9,76.1,75.1,75.3,0.2,300,2020,10.08,1.45,23.1,1739.43,0.2972711359781098,6.01,14.52,0.002663115845539319
2020-12-25,3010,325614,24622220,75.7,75.9,75.3,75.6,0.3,236,2020,10.12,1.46,23.1,1746.36,0.2984554831334011,6.01,14.52,0.003984063745019883
2020-12-28,3010,389882,29612394,76.4,76.4,75.7,76.0,0.4,306,2020,10.17,1.47,23.1,1755.6,0.3000346126737895,6.01,14.52,0.005291005291005366
2020-12-29,3010,494186,37329307,76.0,76.1,75.0,75.5,-0.5,352,2020,10.11,1.46,23.1,1744.0500000000002,0.298060700748304,6.01,14.52,-0.006578947368421052
2020-12-30,3010,647354,49368670,75.8,76.7,75.8,76.2,0.7,505,2020,10.2,1.47,23.1,1760.2200000000005,0.3008241774439837,6.01,14.52,0.009271523178807984
2020-12-31,3010,360211,27356772,76.2,76.3,75.7,76.0,-0.2,290,2020,10.17,1.47,23.1,1755.6,0.3000346126737895,6.01,14.52,-0.002624671916010536
2021-01-04,3010,636189,48030511,76.0,76.3,75.1,75.9,-0.1,500,2021,10.16,1.46,23.6,1791.2400000000002,0.303184175195647,7.66,19.06,-0.0013157894736841357
2021-01-05,3010,1040993,78188203,75.3,75.6,74.9,74.9,-1.0,772,2021,10.03,1.44,23.6,1767.6400000000003,0.2991896537833196,7.66,19.06,-0.013175230566534914
2021-01-06,3010,1397628,104687900,75.1,76.3,74.0,74.4,-0.5,1032,2021,9.96,1.43,23.6,1755.84,0.2971923930771559,7.66,19.06,-0.006675567423230974
2021-01-07,3010,1664044,126963012,75.0,77.0,75.0,77.0,2.6,1097,2021,10.31,1.49,23.6,1817.2,0.307578148749207,7.66,19.06,0.034946236559139705
2021-01-08,3010,2137343,161861553,77.5,77.8,74.9,75.4,-1.6,1476,2021,10.09,1.45,23.6,1779.4400000000005,0.3011869144894833,7.66,19.06,-0.020779220779220706
2021-01-11,3010,481923,36512883,75.5,76.0,75.3,75.8,0.4,391,2021,10.15,1.46,23.6,1788.88,0.3027847230544142,7.66,19.06,0.005305039787798295
2021-01-12,3010,1165034,88580375,76.0,77.3,75.1,75.5,-0.3,814,2021,10.11,1.46,23.6,1781.8000000000002,0.301586366630716,7.66,19.06,-0.003957783641160913
2021-01-13,3010,976835,74530492,75.9,76.8,75.8,76.2,0.7,663,2021,10.2,1.47,23.6,1798.3200000000002,0.3043825316193451,7.66,19.06,0.009271523178807984
2021-01-14,3010,944397,72493762,76.3,77.1,76.3,77.0,0.8,691,2021,10.31,1.49,23.6,1817.2,0.307578148749207,7.66,19.06,0.010498687664041956
2021-01-15,3010,1344472,102678893,77.7,77.8,75.1,75.5,-1.5,917,2021,10.11,1.46,23.6,1781.8000000000002,0.301586366630716,7.66,19.06,-0.01948051948051948
2021-01-18,3010,1173645,86595957,75.5,75.5,72.5,73.9,-1.6,851,2021,9.89,1.43,23.6,1744.0400000000002,0.2951951323709922,7.66,19.06,-0.021192052980132374
2021-01-19,3010,479058,35652986,74.2,75.0,74.1,74.4,0.5,356,2021,9.96,1.43,23.6,1755.84,0.2971923930771559,7.66,19.06,0.006765899864682002
2021-01-20,3010,1034549,76341331,75.1,75.1,73.2,73.2,-1.2,735,2021,9.8,1.41,23.6,1727.5200000000002,0.2923989673823631,7.66,19.06,-0.016129032258064554
2021-01-21,3010,588616,43404499,73.5,74.4,73.3,73.8,0.6,406,2021,9.88,1.42,23.6,1741.68,0.2947956802297594,7.66,19.06,0.008196721311475332
2021-01-22,3010,1645662,123382491,74.6,75.8,73.6,75.5,1.7,1028,2021,10.11,1.46,23.6,1781.8000000000002,0.301586366630716,7.66,19.06,0.02303523035230356
2021-01-25,3010,11629120,948758339,77.2,83.0,77.0,83.0,7.5,5923,2021,11.11,1.6,23.6,1958.8,0.3315452772231712,7.66,19.06,0.09933774834437085
2021-01-26,3010,8025022,645177743,82.9,83.0,78.0,78.3,-4.7,5542,2021,10.48,1.51,23.6,1847.88,0.3127710265852326,7.66,19.06,-0.05662650602409642
2021-01-27,3010,2493766,195567999,79.1,79.5,77.3,78.3,0.0,1772,2021,10.48,1.51,23.6,1847.88,0.3127710265852326,7.66,19.06,0.0
2021-01-28,3010,2100308,160635083,76.4,78.0,76.0,76.0,-2.3,1567,2021,10.17,1.47,23.6,1793.6,0.3035836273368796,7.66,19.06,-0.029374201787994856
2021-01-29,3010,1952449,147529910,76.7,77.1,75.0,75.1,-0.9,1329,2021,10.05,1.45,23.6,1772.36,0.299988558065785,7.66,19.06,-0.01184210526315797
2021-02-01,3010,1167549,86757402,75.0,75.0,73.8,74.6,-0.5,803,2021,9.99,1.44,23.6,1760.56,0.2979912973596213,7.66,19.06,-0.006657789613848203
2021-02-02,3010,634620,47627595,74.6,75.4,74.5,75.1,0.5,513,2021,10.05,1.45,23.6,1772.36,0.2922118861631285,7.66,19.06,0.006702412868632708
2021-02-03,3010,799358,59629718,75.3,75.4,74.2,74.6,-0.5,658,2021,9.99,1.44,23.6,1760.56,0.2902664009023886,7.66,19.06,-0.006657789613848203
2021-02-04,3010,696446,51793799,74.2,74.6,74.1,74.4,-0.2,607,2021,9.96,1.43,23.6,1755.84,0.2894882067980927,7.66,19.06,-0.002680965147452931
2021-02-05,3010,2413483,181843438,76.4,76.6,74.9,75.2,0.8,1640,2021,10.07,1.45,23.6,1774.7200000000005,0.2926009832152765,7.66,19.06,0.010752688172042972
2021-02-17,3010,1950264,149815485,76.4,78.0,75.6,77.8,2.6,1438,2021,10.41,1.5,23.6,1836.08,0.3027175065711238,7.66,19.06,0.03457446808510631
2021-02-18,3010,2775256,220212762,77.9,80.6,77.3,80.2,2.4,1948,2021,10.74,1.55,23.6,1892.7200000000005,0.3120558358226752,7.66,19.06,0.030848329048843263
2021-02-19,3010,1747811,138748353,80.0,80.1,78.9,79.3,-0.9,1254,2021,10.62,1.53,23.6,1871.48,0.3085539623533433,7.66,19.06,-0.011221945137157179
2021-02-22,3010,1571934,125535907,79.9,80.4,79.4,79.8,0.5,1115,2021,10.68,1.54,23.6,1883.28,0.3104994476140832,7.66,19.06,0.006305170239596469
2021-02-23,3010,1999702,161608522,79.6,81.7,79.2,80.8,1.0,1453,2021,10.82,1.56,23.6,1906.88,0.314390418135563,7.66,19.06,0.012531328320802006
2021-02-24,3010,1803933,145900884,81.2,81.7,80.1,80.5,-0.3,1151,2021,10.78,1.55,23.6,1899.8,0.3132231269791191,7.66,19.06,-0.003712871287128678
2021-02-25,3010,1279220,103654913,81.2,81.7,80.2,81.3,0.8,881,2021,10.88,1.57,23.6,1918.68,0.3163359033963028,7.66,19.06,0.009937888198757728
2021-02-26,3010,1178684,94467152,80.2,80.6,79.6,80.4,-0.9,821,2021,10.76,1.55,23.6,1897.4400000000005,0.3128340299269712,7.66,19.06,-0.011070110701106906
2021-03-02,3010,1675918,132986694,80.9,81.3,78.4,78.6,-1.8,932,2021,10.52,1.52,23.6,1854.96,0.2994473454962051,7.66,19.06,-0.02238805970149268
2021-03-03,3010,829506,65187003,79.3,79.3,77.5,78.9,0.3,577,2021,10.56,1.52,23.6,1862.04,0.300590274295809,7.66,19.06,0.0038167938931299157
2021-03-04,3010,688710,53996287,78.5,79.2,77.5,78.3,-0.6,528,2021,10.48,1.51,23.6,1847.88,0.2983044166966013,7.66,19.06,-0.007604562737642693
2021-03-05,3010,801616,62234826,77.8,78.3,77.0,77.8,-0.5,621,2021,10.41,1.5,23.6,1836.08,0.2963995353639282,7.66,19.06,-0.006385696040868455
2021-03-08,3010,1118720,88322491,78.2,80.1,78.0,78.6,0.8,1006,2021,10.52,1.52,23.6,1854.96,0.2994473454962051,7.66,19.06,0.01028277634961436
2021-03-09,3010,566414,44302648,78.8,78.8,77.5,78.7,0.1,542,2021,10.54,1.52,23.6,1857.32,0.2998283217627397,7.66,19.06,0.0012722646310433655
2021-03-10,3010,444195,35180258,79.0,79.5,78.7,79.4,0.7,426,2021,10.63,1.53,23.6,1873.84,0.302495155628482,7.66,19.06,0.008894536213468906
2021-03-11,3010,768393,61516376,79.4,80.6,79.4,80.1,0.7,611,2021,10.72,1.54,23.6,1890.36,0.3051619894942243,7.66,19.06,0.008816120906800864
2021-03-12,3010,670531,53462887,80.2,80.4,79.3,79.6,-0.5,518,2021,10.66,1.54,23.6,1878.56,0.3032571081615512,7.66,19.06,-0.006242197253433209
2021-03-15,3010,701986,55844850,80.0,80.2,79.2,79.4,-0.2,652,2021,10.63,1.53,23.6,1873.84,0.302495155628482,7.66,19.06,-0.002512562814070209
2021-03-16,3010,996183,79937932,79.7,81.0,79.6,80.4,1.0,834,2021,10.76,1.55,23.6,1897.4400000000005,0.3063049182938282,7.66,19.06,0.012594458438287152
2021-03-17,3010,2012296,164300701,80.7,82.5,80.5,81.8,1.4,1517,2021,10.95,1.58,23.6,1930.48,0.3116385860253127,7.66,19.06,0.017412935323382978
2021-03-18,3010,901116,73844978,82.1,82.3,81.3,82.0,0.2,752,2021,10.98,1.58,23.6,1935.2,0.3124005385583819,7.66,19.06,0.0024449877750611594
2021-03-19,3010,1128833,91290186,81.8,81.8,80.5,80.6,-1.4,837,2021,10.79,1.55,23.6,1902.16,0.3070668708268974,7.66,19.06,-0.017073170731707388
2021-03-22,3010,794889,64225651,80.7,81.3,80.3,81.1,0.5,667,2021,10.86,1.56,23.6,1913.96,0.3089717521595704,7.66,19.06,0.00620347394540943
2021-03-23,3010,2588861,214755250,81.2,84.6,81.2,83.1,2.0,1887,2021,11.12,1.6,23.6,1961.16,0.3165912774902626,7.66,19.06,0.02466091245376079
2021-03-24,3010,4978695,423417747,82.4,86.5,82.1,85.4,2.3,3459,2021,11.43,1.65,23.6,2015.4400000000005,0.3253537316205588,7.66,19.06,0.027677496991576553
2021-03-25,3010,2962883,250533734,86.1,86.2,83.3,83.7,-1.7,2102,2021,11.2,1.61,23.6,1975.32,0.3188771350894703,7.66,19.06,-0.019906323185011742
2021-03-26,3010,2091431,178670984,84.7,86.4,84.4,85.4,1.7,1611,2021,11.43,1.65,23.6,2015.4400000000005,0.3253537316205588,7.66,19.06,0.020310633213859054
2021-03-29,3010,4632138,381100290,84.8,84.8,81.5,81.9,-3.5,3179,2021,10.96,1.58,23.6,1932.84,0.3120195622918473,7.66,19.06,-0.040983606557377046
2021-03-30,3010,1358936,111052180,82.2,82.5,81.4,81.8,-0.1,1022,2021,10.95,1.58,23.6,1930.48,0.3116385860253127,7.66,19.06,-0.001221001221001325
2021-03-31,3010,1007557,82395316,82.1,82.2,81.5,82.0,0.2,717,2021,10.21,1.47,23.6,1935.2,0.3124005385583819,7.66,19.06,0.0024449877750611594
2021-04-01,3010,2883817,241121261,84.0,84.8,82.6,83.7,1.7,2283,2021,10.42,1.5,23.6,1975.32,0.3188771350894703,7.66,19.06,0.020731707317073206
2021-04-06,3010,1567807,130663478,84.6,84.6,82.6,82.7,-1.0,1327,2021,10.3,1.49,23.6,1951.7200000000005,0.3097406148500067,7.66,19.06,-0.01194743130227001
2021-04-07,3010,1064320,88241688,82.7,83.3,82.5,83.3,0.6,781,2021,10.37,1.5,23.6,1965.88,0.3119878260822921,7.66,19.06,0.007255139056831853
2021-04-08,3010,1755688,147457494,84.5,84.5,83.5,83.8,0.5,1249,2021,10.44,1.51,23.6,1977.68,0.3138605021091966,7.66,19.06,0.006002400960384154
2021-04-09,3010,1392199,116108614,84.0,84.4,82.8,83.1,-0.7,980,2021,10.35,1.49,23.6,1961.16,0.3112387556715302,7.66,19.06,-0.008353221957040607
2021-04-12,3010,1236021,102073310,83.2,83.4,82.2,82.5,-0.6,952,2021,10.27,1.48,23.6,1947.0,0.3089915444392448,7.66,19.06,-0.007220216606498127
2021-04-13,3010,1985820,163473703,83.0,83.9,80.9,81.3,-1.2,1432,2021,10.12,1.46,23.6,1918.68,0.304497121974674,7.66,19.06,-0.01454545454545458
2021-04-14,3010,2059901,165517085,81.3,81.7,79.5,80.3,-1.0,1330,2021,10.0,1.44,23.6,1895.08,0.300751769920865,7.66,19.06,-0.012300123001230012
2021-04-15,3010,1310250,105749645,80.3,81.4,79.7,81.2,0.9,1055,2021,10.11,1.46,23.6,1916.32,0.3041225867692931,7.66,19.06,0.011207970112079772
2021-04-16,3010,1616001,130243433,81.5,81.5,80.1,80.9,-0.3,1073,2021,10.07,1.45,23.6,1909.24,0.3029989811531504,7.66,19.06,-0.003694581280788142
2021-04-19,3010,1616051,130387397,81.1,81.5,79.7,81.1,0.2,971,2021,10.1,1.46,23.6,1913.96,0.3037480515639122,7.66,19.06,0.0024721878862792165
2021-04-20,3010,1224310,99456684,81.3,81.9,81.0,81.2,0.1,763,2021,10.11,1.46,23.6,1916.32,0.3041225867692931,7.66,19.06,0.0012330456226881446
2021-04-21,3010,1331227,107672839,81.2,81.6,80.5,81.3,0.1,882,2021,10.12,1.46,23.6,1918.68,0.304497121974674,7.66,19.06,0.001231527093595989
2021-04-22,3010,2071592,167072995,81.4,82.0,79.8,80.0,-1.3,1279,2021,9.96,1.44,23.6,1888.0,0.2996281643047223,7.66,19.06,-0.015990159901598983
2021-04-23,3010,968688,77650851,80.4,80.8,79.6,80.7,0.7,594,2021,10.05,1.45,23.6,1904.52,0.3022499107423886,7.66,19.06,0.008750000000000036
2021-04-26,3010,1129372,91666552,81.1,81.5,80.9,81.0,0.3,687,2021,10.09,1.46,23.6,1911.6,0.3033735163585313,7.66,19.06,0.0037174721189590725
2021-04-27,3010,1735484,142166835,81.4,82.7,81.1,82.1,1.1,1116,2021,10.22,1.48,23.6,1937.56,0.3074934036177212,7.66,19.06,0.013580246913580177
2021-04-28,3010,1075811,88500996,82.7,82.9,81.6,82.4,0.3,800,2021,10.26,1.48,23.6,1944.6400000000003,0.308617009233864,7.66,19.06,0.0036540803897687135
2021-04-29,3010,1362847,112458418,82.6,83.3,82.1,82.4,0.0,875,2021,10.26,1.48,23.6,1944.6400000000003,0.308617009233864,7.66,19.06,0.0
2021-05-03,3010,2153879,178191905,82.5,83.8,82.0,82.2,-0.2,1516,2021,10.24,1.48,23.6,1939.92,0.306327696355466,7.66,19.06,-0.002427184466019452
2021-05-04,3010,3159910,255274682,82.5,83.4,79.2,80.1,-2.1,1992,2021,9.98,1.44,23.6,1890.36,0.2985018063025891,7.66,19.06,-0.025547445255474557
2021-05-05,3010,1758687,140551414,80.2,80.4,79.2,79.5,-0.6,770,2021,9.9,1.43,23.6,1876.2,0.2962658377160528,7.66,19.06,-0.00749063670411978
2021-05-06,3010,2071368,163914786,80.0,80.1,77.9,78.5,-1.0,1205,2021,9.78,1.41,23.6,1852.6,0.2925392234051591,7.66,19.06,-0.012578616352201259
2021-05-07,3010,1143972,90486368,79.3,80.0,78.6,80.0,1.5,599,2021,9.96,1.44,23.6,1888.0,0.2981291448714997,7.66,19.06,0.01910828025477707
2021-05-10,3010,1786131,140186544,80.0,80.1,78.2,78.3,-1.7,1079,2021,9.75,1.41,23.6,1847.88,0.2917939005429803,7.66,19.06,-0.021250000000000036
2021-05-11,3010,3135571,239151552,77.7,77.7,75.1,76.1,-2.2,1466,2021,9.48,1.37,23.6,1795.96,0.2835953490590141,7.66,19.06,-0.02809706257982124
2021-05-12,3010,3192620,243153259,78.1,79.2,73.2,75.5,-0.6,2152,2021,9.4,1.36,23.6,1781.8000000000002,0.2813593804724778,7.66,19.06,-0.007884362680683238
2021-05-13,3010,1967646,145390380,74.0,75.7,71.5,73.9,-1.6,1266,2021,9.2,1.33,23.6,1744.0400000000002,0.2753967975750479,7.66,19.06,-0.021192052980132374
2021-05-14,3010,1207519,89739489,75.7,76.1,73.7,74.9,1.0,736,2021,9.33,1.35,23.6,1767.6400000000003,0.2791234118859416,7.66,19.06,0.013531799729364004
2021-05-17,3010,1663579,119602571,71.2,73.4,71.2,71.6,-3.3,1103,2021,7.84,1.19,23.6,1689.76,0.2668255846599922,7.66,19.06,-0.04405874499332458
2021-05-18,3010,1078140,79912317,72.3,75.3,72.1,74.9,3.3,841,2021,8.2,1.25,23.6,1767.6400000000003,0.2791234118859416,7.66,19.06,0.046089385474860495
2021-05-19,3010,749713,56197088,74.5,75.7,74.1,75.5,0.6,520,2021,8.27,1.26,23.6,1781.8000000000002,0.2813593804724778,7.66,19.06,0.008010680907877094
2021-05-20,3010,571242,43188018,75.6,76.4,74.5,75.6,0.1,431,2021,8.28,1.26,23.6,1784.16,0.2817320419035672,7.66,19.06,0.001324503311258203
2021-05-21,3010,415166,31578353,76.0,76.6,75.5,76.2,0.6,361,2021,8.35,1.27,23.6,1798.3200000000002,0.2839680104901034,7.66,19.06,0.00793650793650805
2021-05-24,3010,448220,33978436,75.5,76.3,75.3,76.0,-0.2,358,2021,8.32,1.27,23.6,1793.6,0.2832226876279247,7.66,19.06,-0.002624671916010536
2021-05-25,3010,731236,56331745,76.4,77.7,76.3,77.1,1.1,572,2021,8.44,1.28,23.6,1819.56,0.2873219633699078,7.66,19.06,0.014473684210526241
2021-05-26,3010,395969,30371967,77.2,77.2,76.3,77.1,0.0,302,2021,8.44,1.28,23.6,1819.56,0.2873219633699078,7.66,19.06,0.0
2021-05-27,3010,452850,34708398,77.0,77.1,76.2,76.5,-0.6,289,2021,8.38,1.27,23.6,1805.4,0.2850859947833716,7.66,19.06,-0.007782101167315102
2021-05-28,3010,403217,31186650,77.4,77.7,77.0,77.2,0.7,306,2021,8.46,1.29,23.6,1821.92,0.2876946248009972,7.66,19.06,0.009150326797385658
2021-05-31,3010,479079,37211629,77.6,78.2,77.1,77.9,0.7,353,2021,8.53,1.3,23.6,1838.4400000000005,0.2903032548186229,7.66,19.06,0.009067357512953404
