date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-08,1720,194204,6390461,32.8,33.0,32.8,32.9,0.0,72,2019,15.74,1.6,17.9,588.91,1.6107830094134432,7.16,10.58,0.0
2019-04-09,1720,194796,6524471,33.15,34.0,32.85,33.9,1.0,148,2019,16.22,1.65,17.9,606.81,1.659742979304429,7.16,10.58,0.030395136778115502
2019-04-10,1720,798251,26948595,33.9,34.0,33.5,33.55,-0.35,453,2019,16.05,1.63,17.9,600.5449999999998,1.6426069898425837,7.16,10.58,-0.010324483775811251
2019-04-11,1720,111786,3731923,33.6,33.6,33.25,33.35,-0.2,72,2019,15.96,1.62,17.9,596.965,1.632814995864387,7.16,10.58,-0.0059612518628910805
2019-04-12,1720,116200,3850900,33.45,33.45,33.1,33.1,-0.25,77,2019,15.84,1.61,17.9,592.49,1.6205750033916404,7.16,10.58,-0.0074962518740629685
2019-04-15,1720,87389,2889187,33.1,33.15,32.95,33.0,-0.1,63,2019,15.79,1.6,17.9,590.6999999999999,1.6156790064025417,7.16,10.58,-0.0030211480362538194
2019-04-16,1720,56027,1849634,33.05,33.15,32.95,32.95,-0.05,47,2019,15.77,1.6,17.9,589.805,1.613231007907992,7.16,10.58,-0.001515151515151429
2019-04-17,1720,153108,5070485,33.0,33.3,32.95,33.3,0.35,110,2019,15.93,1.62,17.9,596.0699999999999,1.6303669973698374,7.16,10.58,0.010622154779969478
2019-04-18,1720,120387,3977942,33.5,33.5,32.85,32.95,-0.35,91,2019,15.77,1.6,17.9,589.805,1.613231007907992,7.16,10.58,-0.010510510510510341
2019-04-19,1720,246177,8154199,33.25,33.25,33.0,33.0,0.05,133,2019,15.79,1.6,17.9,590.6999999999999,1.6156790064025417,7.16,10.58,0.0015174506828527208
2019-04-22,1720,90350,2986300,33.0,33.2,33.0,33.1,0.1,70,2019,15.84,1.61,17.9,592.49,1.6205750033916404,7.16,10.58,0.0030303030303030732
2019-04-23,1720,56200,1859408,33.1,33.15,33.0,33.05,-0.05,38,2019,15.81,1.6,17.9,591.5949999999999,1.6181270048970908,7.16,10.58,-0.001510574018127017
2019-04-24,1720,724250,24187124,33.1,33.6,33.05,33.35,0.3,238,2019,15.96,1.62,17.9,596.965,1.632814995864387,7.16,10.58,0.009077155824508451
2019-04-25,1720,105045,3506146,33.5,33.55,33.25,33.25,-0.1,73,2019,15.91,1.61,17.9,595.175,1.6279189988752882,7.16,10.58,-0.00299850074962523
2019-04-26,1720,96270,3185104,33.25,33.3,33.0,33.05,-0.2,61,2019,15.81,1.6,17.9,591.5949999999999,1.6181270048970908,7.16,10.58,-0.006015037593985048
2019-04-29,1720,129418,4273844,33.1,33.15,33.0,33.15,0.1,63,2019,15.86,1.61,17.9,593.3849999999999,1.6230230018861893,7.16,10.58,0.0030257186081694837
2019-04-30,1720,55032,1816303,33.15,33.15,32.9,33.0,-0.15,29,2019,15.79,1.6,17.9,590.6999999999999,1.6156790064025417,7.16,10.58,-0.004524886877828011
2019-05-02,1720,40814,1350162,33.0,33.2,33.0,33.15,0.15,37,2019,15.86,1.61,17.9,593.3849999999999,1.5934397175023662,7.16,10.58,0.004545454545454503
2019-05-03,1720,80175,2660098,33.0,33.35,33.0,33.25,0.1,66,2019,15.91,1.61,17.9,595.175,1.5982464738145907,7.16,10.58,0.0030165912518854126
2019-05-06,1720,115251,3823344,33.3,33.35,33.0,33.05,-0.2,81,2019,15.81,1.6,17.9,591.5949999999999,1.588632961190142,7.16,10.58,-0.006015037593985048
2019-05-07,1720,273481,9117769,33.1,33.55,33.1,33.3,0.25,119,2019,15.93,1.62,17.9,596.0699999999999,1.6006498519707026,7.16,10.58,0.007564296520423602
2019-05-08,1720,39491,1315798,33.2,33.45,33.2,33.3,0.0,35,2019,15.93,1.62,17.9,596.0699999999999,1.6006498519707026,7.16,10.58,0.0
2019-05-09,1720,273021,9109094,33.4,33.65,33.05,33.05,-0.25,153,2019,15.44,1.58,17.9,591.5949999999999,1.588632961190142,7.16,10.58,-0.007507507507507508
2019-05-10,1720,164515,5454795,33.1,33.4,32.95,33.0,-0.05,90,2019,15.42,1.58,17.9,590.6999999999999,1.5862295830340296,7.16,10.58,-0.0015128593040846343
2019-05-13,1720,199041,6558394,33.0,33.1,32.4,32.95,-0.05,88,2019,15.4,1.57,17.9,589.805,1.5838262048779177,7.16,10.58,-0.001515151515151429
2019-05-14,1720,178019,5804622,32.65,32.8,32.1,32.8,-0.15,87,2019,15.33,1.57,17.9,587.1199999999999,1.576616070409581,7.16,10.58,-0.004552352048558594
2019-05-15,1720,54720,1800966,32.8,33.2,32.75,32.9,0.1,47,2019,15.37,1.57,17.9,588.91,1.5814228267218056,7.16,10.58,0.0030487804878049215
2019-05-16,1720,33121,1092330,32.9,33.05,32.9,32.95,0.05,27,2019,15.4,1.57,17.9,589.805,1.5838262048779177,7.16,10.58,0.0015197568389059047
2019-05-17,1720,122008,4003312,32.85,33.0,32.75,32.75,-0.2,80,2019,15.3,1.56,17.9,586.2249999999999,1.574212692253469,7.16,10.58,-0.006069802731411315
2019-05-20,1720,70285,2297174,32.75,32.9,32.55,32.6,-0.15,64,2019,15.23,1.56,17.9,583.54,1.5670025577851323,7.16,10.58,-0.004580152671755682
2019-05-21,1720,146646,4800037,32.6,32.9,32.6,32.9,0.3,77,2019,15.37,1.57,17.9,588.91,1.5814228267218056,7.16,10.58,0.009202453987729974
2019-05-22,1720,84843,2785579,32.95,33.0,32.7,32.8,-0.1,50,2019,15.33,1.57,17.9,587.1199999999999,1.576616070409581,7.16,10.58,-0.0030395136778115935
2019-05-23,1720,47104,1535340,32.55,32.65,32.55,32.6,-0.2,38,2019,15.23,1.56,17.9,583.54,1.5670025577851323,7.16,10.58,-0.006097560975609627
2019-05-24,1720,49514,1613378,32.6,32.7,32.5,32.5,-0.1,46,2019,15.19,1.55,17.9,581.75,1.5621958014729085,7.16,10.58,-0.0030674846625767306
2019-05-27,1720,105102,3428128,32.5,32.85,32.4,32.65,0.15,75,2019,15.26,1.56,17.9,584.435,1.5694059359412444,7.16,10.58,0.004615384615384572
2019-05-28,1720,62700,2058000,32.95,32.95,32.7,32.7,0.05,44,2019,15.28,1.56,17.9,585.33,1.571809314097357,7.16,10.58,0.0015313935681471444
2019-05-29,1720,149300,4868264,32.65,32.8,32.45,32.7,0.0,103,2019,15.28,1.56,17.9,585.33,1.571809314097357,7.16,10.58,0.0
2019-05-30,1720,99201,3233981,32.55,32.7,32.5,32.7,0.0,63,2019,15.28,1.56,17.9,585.33,1.571809314097357,7.16,10.58,0.0
2019-05-31,1720,71649,2350486,32.7,32.9,32.65,32.8,0.1,65,2019,15.33,1.57,17.9,587.1199999999999,1.576616070409581,7.16,10.58,0.003058103975534994
2019-06-03,1720,132086,4332511,32.85,32.9,32.55,32.85,0.05,79,2019,15.35,1.57,17.9,588.015,1.5782235399992968,7.16,10.58,0.0015243902439025692
2019-06-04,1720,120504,3955232,32.85,33.0,32.7,33.0,0.15,69,2019,15.42,1.58,17.9,590.6999999999999,1.5854300401819417,7.16,10.58,0.004566210045662057
2019-06-05,1720,154850,5096929,33.1,33.3,32.75,32.75,-0.25,79,2019,15.3,1.56,17.9,586.2249999999999,1.5734192065441996,7.16,10.58,-0.007575757575757576
2019-06-06,1720,103121,3369794,32.75,32.8,32.6,32.8,0.05,61,2019,15.33,1.57,17.9,587.1199999999999,1.575821373271748,7.16,10.58,0.0015267175572518216
2019-06-10,1720,57226,1880439,32.9,32.95,32.75,32.8,0.0,31,2019,15.33,1.57,17.9,587.1199999999999,1.575821373271748,7.16,10.58,0.0
2019-06-11,1720,79404,2610650,32.8,32.95,32.8,32.9,0.1,47,2019,15.37,1.57,17.9,588.91,1.5806257067268452,7.16,10.58,0.0030487804878049215
2019-06-12,1720,118323,3887059,33.0,33.0,32.65,32.9,0.0,61,2019,15.37,1.57,17.9,588.91,1.5806257067268452,7.16,10.58,0.0
2019-06-13,1720,52121,1708428,32.8,32.8,32.75,32.8,-0.1,35,2019,15.33,1.57,17.9,587.1199999999999,1.575821373271748,7.16,10.58,-0.0030395136778115935
2019-06-14,1720,21001,689782,32.8,32.9,32.8,32.9,0.1,16,2019,15.37,1.57,17.9,588.91,1.5806257067268452,7.16,10.58,0.0030487804878049215
2019-06-17,1720,100371,3307605,33.0,33.05,32.8,33.05,0.15,62,2019,15.44,1.58,17.9,591.5949999999999,1.58783220690949,7.16,10.58,0.0045592705167172825
2019-06-18,1720,70100,2314709,33.05,33.1,32.95,33.1,0.05,48,2019,15.47,1.58,17.9,592.49,1.5902343736370388,7.16,10.58,0.0015128593040848492
2019-06-19,1720,122000,4035550,33.15,33.25,33.0,33.15,0.05,60,2019,15.49,1.58,17.9,593.3849999999999,1.592636540364587,7.16,10.58,0.0015105740181268023
2019-06-20,1720,115320,3821757,33.15,33.2,33.1,33.15,0.0,72,2019,15.49,1.58,17.9,593.3849999999999,1.592636540364587,7.16,10.58,0.0
2019-06-21,1720,201100,6667464,33.2,33.25,33.05,33.15,0.0,80,2019,15.49,1.58,17.9,593.3849999999999,1.592636540364587,7.16,10.58,0.0
2019-06-24,1720,171000,5682900,33.2,33.4,33.1,33.35,0.2,96,2019,15.58,1.59,17.9,596.965,1.6022452072747808,7.16,10.58,0.006033182503770825
2019-06-25,1720,67204,2230822,33.35,33.4,33.0,33.25,-0.1,42,2019,15.54,1.59,17.9,595.175,1.597440873819684,7.16,10.58,-0.00299850074962523
2019-06-26,1720,35662,1184191,33.1,33.25,33.1,33.15,-0.1,33,2019,15.49,1.58,17.9,593.3849999999999,1.592636540364587,7.16,10.58,-0.003007518796992524
2019-06-27,1720,87372,2905985,33.1,33.4,33.1,33.3,0.15,57,2019,15.56,1.59,17.9,596.0699999999999,1.599843040547232,7.16,10.58,0.004524886877828011
2019-06-28,1720,168000,5570400,33.25,33.3,33.0,33.25,-0.05,88,2019,15.54,1.59,17.9,595.175,1.597440873819684,7.16,10.58,-0.0015015015015014163
2019-07-01,1720,147140,4881296,33.35,33.4,33.05,33.25,0.0,84,2019,15.54,1.59,17.9,595.175,1.597440873819684,7.16,10.58,0.0
2019-07-02,1720,225030,7535156,33.25,33.65,33.25,33.6,0.35,145,2019,15.7,1.61,17.9,601.4399999999999,1.5982694980428211,7.16,10.58,0.010526315789473727
2019-07-03,1720,99160,3317643,33.65,33.65,33.4,33.45,-0.15,71,2019,15.63,1.6,17.9,598.755,1.5911343663551305,7.16,10.58,-0.0044642857142856715
2019-07-04,1720,199656,6702610,33.5,33.65,33.5,33.6,0.15,103,2019,15.7,1.61,17.9,601.4399999999999,1.5982694980428211,7.16,10.58,0.0044843049327353834
2019-07-05,1720,54407,1828443,33.6,33.65,33.55,33.65,0.05,45,2019,15.72,1.61,17.9,602.3349999999999,1.6006478752720517,7.16,10.58,0.0014880952380951534
2019-07-08,1720,121413,4089854,33.55,33.8,33.55,33.7,0.05,86,2019,15.75,1.61,17.9,603.23,1.6030262525012822,7.16,10.58,0.0014858841010402456
2019-07-09,1720,467628,15903512,33.7,34.35,33.65,34.35,0.65,260,2019,16.05,1.64,17.9,614.865,1.6339451564812772,7.16,10.58,0.01928783382789313
2019-07-10,1720,442295,15153509,34.35,34.55,34.0,34.15,-0.2,212,2019,15.96,1.63,17.9,611.285,1.6244316475643557,7.16,10.58,-0.00582241630276573
2019-07-11,1720,192875,6559909,34.2,34.2,33.9,34.0,-0.15,108,2019,15.89,1.62,17.9,608.5999999999999,1.6172965158766643,7.16,10.58,-0.0043923865300146
2019-07-12,1720,317310,10786590,34.2,34.3,33.85,33.9,-0.1,116,2019,15.84,1.62,17.9,606.81,1.6125397614182035,7.16,10.58,-0.002941176470588277
2019-07-15,1720,116773,3965818,33.9,34.15,33.9,34.05,0.15,74,2019,15.91,1.63,17.9,609.4949999999999,1.6196748931058946,7.16,10.58,0.004424778761061905
2019-07-16,1720,183860,6251295,34.05,34.15,33.9,33.95,-0.1,102,2019,15.86,1.62,17.9,607.705,1.614918138647434,7.16,10.58,-0.0029368575624080565
2019-07-17,1720,198001,6728784,34.0,34.1,33.85,33.9,-0.05,111,2019,15.84,1.62,17.9,606.81,1.6125397614182035,7.16,10.58,-0.0014727540500737632
2019-07-18,1720,166071,5642955,33.9,34.1,33.9,33.9,0.0,101,2019,15.84,1.62,17.9,606.81,1.6125397614182035,7.16,10.58,0.0
2019-07-19,1720,184100,6258737,33.9,34.2,33.8,33.85,-0.05,110,2019,15.82,1.62,17.9,605.915,1.6101613841889733,7.16,10.58,-0.001474926253687232
2019-07-22,1720,141681,4798397,33.8,34.0,33.8,33.9,0.05,92,2019,15.84,1.62,17.9,606.81,1.6125397614182035,7.16,10.58,0.0014771048744460016
2019-07-23,1720,199314,6734694,33.9,33.95,33.65,33.75,-0.15,138,2019,15.77,1.61,17.9,604.125,1.605404629730513,7.16,10.58,-0.004424778761061905
2019-07-24,1720,189297,6382042,33.9,33.9,33.55,33.65,-0.1,109,2019,15.72,1.61,17.9,602.3349999999999,1.6006478752720517,7.16,10.58,-0.002962962962963005
2019-07-25,1720,128357,4327047,33.65,33.9,33.65,33.7,0.05,82,2019,15.75,1.61,17.9,603.23,1.6030262525012822,7.16,10.58,0.0014858841010402456
2019-07-26,1720,212700,7156604,33.65,33.75,33.55,33.65,-0.05,131,2019,15.72,1.61,17.9,602.3349999999999,1.6006478752720517,7.16,10.58,-0.0014836795252226784
2019-07-29,1720,381315,12909697,33.65,34.1,33.65,33.8,0.15,194,2019,15.79,1.61,17.9,605.0199999999999,1.6077830069597427,7.16,10.58,0.004457652303120315
2019-07-30,1720,341398,11489690,33.9,33.9,33.55,33.55,-0.25,203,2019,15.68,1.6,17.9,600.5449999999998,1.5958911208135904,7.16,10.58,-0.007396449704142012
2019-07-31,1720,375088,12559233,33.55,33.6,33.4,33.6,0.05,204,2019,15.7,1.61,17.9,601.4399999999999,1.5982694980428211,7.16,10.58,0.001490312965722929
2019-08-01,1720,549142,17547179,32.2,32.2,31.85,31.95,0.0,235,2019,14.93,1.53,17.9,571.905,1.5197830494782183,7.16,10.58,-0.04910714285714292
2019-08-02,1720,177801,5623710,31.95,31.95,31.55,31.6,-0.35,107,2019,14.77,1.51,17.9,565.64,1.483935488000806,7.16,10.58,-0.01095461658841934
2019-08-05,1720,194246,6111660,31.6,31.6,31.25,31.25,-0.35,130,2019,14.6,1.49,17.9,559.375,1.467499493671683,7.16,10.58,-0.011075949367088653
2019-08-06,1720,174411,5381162,30.8,31.05,30.6,31.05,-0.2,123,2019,14.51,1.48,17.9,555.795,1.4581074969121843,7.16,10.58,-0.006399999999999977
2019-08-07,1720,119097,3707540,31.05,31.2,31.05,31.05,0.0,70,2019,14.51,1.48,17.9,555.795,1.4581074969121843,7.16,10.58,0.0
2019-08-08,1720,79141,2466227,31.05,31.25,31.05,31.2,0.15,53,2019,14.58,1.57,17.9,558.4799999999999,1.465151494481808,7.16,10.58,0.004830917874396089
2019-08-12,1720,162400,5117267,31.4,31.8,31.2,31.65,0.45,130,2019,14.79,1.59,17.9,566.535,1.4862834871906807,7.16,10.58,0.014423076923076901
2019-08-13,1720,68100,2140563,31.65,31.65,31.3,31.35,-0.3,55,2019,14.65,1.58,17.9,561.165,1.4721954920514324,7.16,10.58,-0.009478672985781901
2019-08-14,1720,140039,4390898,31.4,31.45,31.3,31.3,-0.05,104,2019,14.63,1.57,17.9,560.27,1.4698474928615577,7.16,10.58,-0.0015948963317384596
2019-08-15,1720,127806,3972899,31.0,31.2,31.0,31.15,-0.15,91,2019,14.56,1.57,17.9,557.5849999999999,1.4628034952919335,7.16,10.58,-0.004792332268370675
2019-08-16,1720,50102,1564252,31.15,31.35,31.1,31.2,0.05,41,2019,14.58,1.57,17.9,558.4799999999999,1.465151494481808,7.16,10.58,0.0016051364365971337
2019-08-19,1720,132604,4165834,31.2,31.7,31.15,31.6,0.4,85,2019,14.77,1.59,17.9,565.64,1.483935488000806,7.16,10.58,0.01282051282051289
2019-08-20,1720,92054,2916100,31.7,31.75,31.6,31.7,0.1,58,2019,14.81,1.59,17.9,567.43,1.488631486380555,7.16,10.58,0.0031645569620252488
2019-08-21,1720,136050,4302210,31.7,31.7,31.55,31.55,-0.15,72,2019,14.74,1.59,17.9,564.745,1.4815874888109313,7.16,10.58,-0.004731861198738125
2019-08-22,1720,47245,1494553,31.6,31.75,31.6,31.6,0.05,41,2019,14.77,1.59,17.9,565.64,1.483935488000806,7.16,10.58,0.0015847860538827482
2019-08-23,1720,56420,1790219,31.65,31.8,31.6,31.75,0.15,51,2019,14.84,1.6,17.9,568.3249999999999,1.4909794855704297,7.16,10.58,0.00474683544303793
2019-08-26,1720,147534,4689081,31.75,31.9,31.6,31.85,0.1,88,2019,14.88,1.6,17.9,570.115,1.4956754839501794,7.16,10.58,0.003149606299212643
2019-08-27,1720,127393,4084414,31.9,32.2,31.9,32.0,0.15,73,2019,14.95,1.61,17.9,572.8,1.5027194815198035,7.16,10.58,0.004709576138147522
2019-08-28,1720,61537,1963651,32.0,32.0,31.8,31.85,-0.15,46,2019,14.88,1.6,17.9,570.115,1.4956754839501794,7.16,10.58,-0.004687499999999956
2019-08-29,1720,65696,2110219,31.85,32.3,31.85,32.0,0.15,60,2019,14.95,1.61,17.9,572.8,1.5027194815198035,7.16,10.58,0.004709576138147522
2019-08-30,1720,37257,1195802,32.1,32.25,32.0,32.15,0.15,36,2019,15.02,1.62,17.9,575.4849999999999,1.5097634790894272,7.16,10.58,0.004687499999999956
2019-09-02,1720,113597,3670299,32.15,32.5,32.0,32.5,0.35,79,2019,15.19,1.63,17.9,581.75,1.5119319826827586,7.16,10.58,0.010886469673405955
2019-09-03,1720,41266,1333944,32.4,32.5,32.2,32.5,0.0,29,2019,15.19,1.63,17.9,581.75,1.5119319826827586,7.16,10.58,0.0
2019-09-04,1720,57645,1860647,32.5,32.5,32.2,32.35,-0.15,50,2019,15.12,1.63,17.9,579.0649999999999,1.5049538350703764,7.16,10.58,-0.004615384615384572
2019-09-05,1720,71070,2292510,32.35,32.35,32.2,32.3,-0.05,38,2019,15.09,1.62,17.9,578.17,1.5026277858662491,7.16,10.58,-0.0015455950540959587
2019-09-06,1720,39255,1263498,32.3,32.3,32.15,32.2,-0.1,32,2019,15.05,1.62,17.9,576.38,1.4979756874579946,7.16,10.58,-0.0030959752321979665
2019-09-09,1720,31288,1009871,32.5,32.5,32.2,32.2,0.0,27,2019,15.05,1.62,17.9,576.38,1.4979756874579946,7.16,10.58,0.0
2019-09-10,1720,104519,3368810,32.2,32.4,32.1,32.35,0.15,60,2019,15.12,1.63,17.9,579.0649999999999,1.5049538350703764,7.16,10.58,0.004658385093167658
2019-09-11,1720,70259,2275625,32.35,32.6,32.2,32.4,0.05,47,2019,15.14,1.63,17.9,579.9599999999999,1.5072798842745037,7.16,10.58,0.001545595054095739
2019-09-12,1720,39065,1264255,32.4,32.4,32.3,32.4,0.0,31,2019,15.14,1.63,17.9,579.9599999999999,1.5072798842745037,7.16,10.58,0.0
2019-09-16,1720,76220,2476633,32.5,32.6,32.35,32.5,0.1,50,2019,15.19,1.63,17.9,581.75,1.5119319826827586,7.16,10.58,0.003086419753086464
2019-09-17,1720,73990,2400028,32.6,32.6,32.4,32.4,-0.1,47,2019,15.14,1.63,17.9,579.9599999999999,1.5072798842745037,7.16,10.58,-0.0030769230769231207
2019-09-18,1720,149070,4832952,32.5,32.5,32.4,32.45,0.05,87,2019,15.16,1.63,17.9,580.855,1.5096059334786314,7.16,10.58,0.0015432098765433416
2019-09-19,1720,103050,3348672,32.45,32.6,32.4,32.45,0.0,54,2019,15.16,1.63,17.9,580.855,1.5096059334786314,7.16,10.58,0.0
2019-09-20,1720,204004,6661830,32.45,32.8,32.45,32.5,0.05,110,2019,15.19,1.63,17.9,581.75,1.5119319826827586,7.16,10.58,0.0015408320493065378
2019-09-23,1720,219239,7218950,33.65,33.65,32.4,32.65,0.15,150,2019,15.26,1.64,17.9,584.435,1.5189101302951402,7.16,10.58,0.004615384615384572
2019-09-24,1720,106168,3462259,32.8,32.8,32.5,32.6,-0.05,59,2019,15.23,1.64,17.9,583.54,1.5165840810910132,7.16,10.58,-0.0015313935681469269
2019-09-25,1720,58727,1921104,32.5,33.0,32.5,32.6,0.0,44,2019,15.23,1.64,17.9,583.54,1.5165840810910132,7.16,10.58,0.0
2019-09-26,1720,72296,2350703,32.6,32.75,32.45,32.45,-0.15,56,2019,15.16,1.63,17.9,580.855,1.5096059334786314,7.16,10.58,-0.004601226993864987
2019-09-27,1720,137154,4426898,32.55,32.55,32.15,32.15,-0.3,84,2019,15.02,1.62,17.9,575.4849999999999,1.495649638253867,7.16,10.58,-0.009244992295839884
2019-10-01,1720,37032,1191078,32.2,32.2,32.1,32.15,0.0,30,2019,15.02,1.62,17.9,575.4849999999999,1.495649638253867,7.16,10.58,0.0
2019-10-02,1720,121863,3918836,32.2,32.4,32.1,32.2,0.05,60,2019,15.05,1.62,17.9,576.38,1.4759941603506657,7.16,10.58,0.001555209953343834
2019-10-03,1720,86424,2772210,32.1,32.15,32.05,32.1,-0.1,57,2019,15.0,1.61,17.9,574.59,1.4714103275545456,7.16,10.58,-0.0031055900621118453
2019-10-04,1720,150094,4805635,32.0,32.15,31.95,32.0,-0.1,85,2019,14.95,1.61,17.9,572.8,1.4668264947584255,7.16,10.58,-0.0031152647975078323
2019-10-07,1720,21093,676562,32.0,32.15,32.0,32.1,0.1,20,2019,15.0,1.61,17.9,574.59,1.4714103275545456,7.16,10.58,0.0031250000000000444
2019-10-08,1720,63300,2041389,32.1,32.35,32.1,32.25,0.15,44,2019,15.07,1.62,17.9,577.275,1.4782860767487258,7.16,10.58,0.004672897196261638
2019-10-09,1720,55432,1784937,32.25,32.3,32.1,32.1,-0.15,34,2019,15.0,1.61,17.9,574.59,1.4714103275545456,7.16,10.58,-0.00465116279069763
2019-10-14,1720,141450,4601516,32.5,32.6,32.45,32.5,0.4,95,2019,15.19,1.63,17.9,581.75,1.489745658739026,7.16,10.58,0.012461059190031107
2019-10-15,1720,260100,8505019,32.5,32.85,32.5,32.85,0.35,175,2019,15.35,1.65,17.9,588.015,1.5057890735254462,7.16,10.58,0.010769230769230812
2019-10-16,1720,146302,4821716,32.9,33.05,32.85,32.9,0.05,107,2019,15.37,1.65,17.9,588.91,1.5080809899235064,7.16,10.58,0.0015220700152206135
2019-10-17,1720,81557,2681099,32.85,32.95,32.8,32.95,0.05,60,2019,15.4,1.66,17.9,589.805,1.510372906321566,7.16,10.58,0.0015197568389059047
2019-10-18,1720,37310,1225436,32.9,32.9,32.75,32.85,-0.1,30,2019,15.35,1.65,17.9,588.015,1.5057890735254462,7.16,10.58,-0.0030349013657056576
2019-10-21,1720,59049,1930898,32.85,32.85,32.65,32.7,-0.15,54,2019,15.28,1.64,17.9,585.33,1.4989133243312662,7.16,10.58,-0.004566210045662057
2019-10-22,1720,33219,1089108,32.8,32.8,32.75,32.75,0.05,32,2019,15.3,1.65,17.9,586.2249999999999,1.501205240729326,7.16,10.58,0.001529051987767497
2019-10-23,1720,82974,2726148,33.0,33.0,32.8,32.8,0.05,47,2019,15.33,1.65,17.9,587.1199999999999,1.503497157127386,7.16,10.58,0.0015267175572518216
2019-10-24,1720,130817,4305454,32.85,33.0,32.85,33.0,0.2,70,2019,15.42,1.66,17.9,590.6999999999999,1.5126648227196262,7.16,10.58,0.006097560975609843
2019-10-25,1720,126254,4159931,33.0,33.05,32.8,32.8,-0.2,71,2019,15.33,1.65,17.9,587.1199999999999,1.503497157127386,7.16,10.58,-0.0060606060606061465
2019-10-28,1720,154375,5056611,32.75,32.8,32.65,32.7,-0.1,83,2019,15.28,1.64,17.9,585.33,1.4989133243312662,7.16,10.58,-0.003048780487804705
2019-10-29,1720,114455,3752433,32.8,32.85,32.75,32.8,0.1,64,2019,15.33,1.65,17.9,587.1199999999999,1.503497157127386,7.16,10.58,0.003058103975534994
2019-10-30,1720,329510,10921950,33.0,33.25,33.0,33.1,0.3,176,2019,15.47,1.66,17.9,592.49,1.5172486555157465,7.16,10.58,0.009146341463414765
2019-10-31,1720,163911,5421202,33.1,33.2,32.9,32.9,-0.2,90,2019,15.37,1.65,17.9,588.91,1.5080809899235064,7.16,10.58,-0.006042296072507639
2019-11-01,1720,51820,1707538,32.9,33.0,32.9,33.0,0.1,58,2019,15.42,1.66,17.9,590.6999999999999,1.5126648227196262,7.16,10.58,0.0030395136778115935
2019-11-04,1720,307751,10215791,33.0,33.35,33.0,33.15,0.15,169,2019,15.49,1.67,17.9,593.3849999999999,1.519194330450785,7.16,10.58,0.004545454545454503
2019-11-05,1720,111222,3691576,33.2,33.3,33.05,33.2,0.05,74,2019,15.51,1.67,17.9,594.28,1.521485724614361,7.16,10.58,0.0015082956259428134
2019-11-06,1720,112254,3701655,33.2,33.2,32.85,32.9,-0.3,90,2019,15.37,1.65,17.9,588.91,1.5077373596329058,7.16,10.58,-0.009036144578313381
2019-11-07,1720,81458,2676142,32.9,32.9,32.8,32.85,-0.05,68,2019,15.72,1.61,17.9,588.015,1.50544596546933,7.16,10.58,-0.0015197568389056888
2019-11-08,1720,128100,4201580,32.9,32.9,32.75,32.75,-0.1,72,2019,15.67,1.61,17.9,586.2249999999999,1.500863177142178,7.16,10.58,-0.0030441400304414435
2019-11-11,1720,109308,3559992,32.65,32.75,32.4,32.4,-0.35,90,2019,15.5,1.59,17.9,579.9599999999999,1.4848234179971471,7.16,10.58,-0.010687022900763402
2019-11-12,1720,106300,3444240,32.4,32.55,32.3,32.5,0.1,68,2019,15.55,1.59,17.9,581.75,1.489406206324299,7.16,10.58,0.003086419753086464
2019-11-13,1720,46405,1508580,32.5,32.55,32.45,32.5,0.0,33,2019,15.55,1.59,17.9,581.75,1.489406206324299,7.16,10.58,0.0
2019-11-14,1720,147093,4763131,32.5,32.5,32.3,32.3,-0.2,82,2019,15.45,1.58,17.9,578.17,1.4802406296699957,7.16,10.58,-0.0061538461538462414
2019-11-15,1720,67294,2177347,32.3,32.45,32.3,32.35,0.05,48,2019,15.48,1.59,17.9,579.0649999999999,1.4825320238335713,7.16,10.58,0.0015479876160992034
2019-11-18,1720,157084,5081714,32.35,32.4,32.3,32.35,0.0,57,2019,15.48,1.59,17.9,579.0649999999999,1.4825320238335713,7.16,10.58,0.0
2019-11-19,1720,68355,2214207,32.3,32.45,32.3,32.4,0.05,52,2019,15.5,1.59,17.9,579.9599999999999,1.4848234179971471,7.16,10.58,0.001545595054095739
2019-11-20,1720,128612,4165247,32.4,32.45,32.3,32.35,-0.05,82,2019,15.48,1.59,17.9,579.0649999999999,1.4825320238335713,7.16,10.58,-0.0015432098765431222
2019-11-21,1720,126289,4093770,32.3,32.5,32.3,32.5,0.15,84,2019,15.55,1.59,17.9,581.75,1.489406206324299,7.16,10.58,0.004636785162287436
2019-11-22,1720,7403933,263043989,34.3,35.75,34.3,35.75,3.25,3295,2019,17.11,1.75,17.9,639.925,1.638346826956729,7.16,10.58,0.1
2019-11-25,1720,6006071,217720640,37.0,37.2,35.15,35.15,-0.6,3431,2019,16.82,1.72,17.9,629.185,1.6108500969938186,7.16,10.58,-0.01678321678321682
2019-11-26,1720,1253618,43819677,35.15,35.6,34.5,34.75,-0.4,820,2019,16.63,1.7,17.9,622.025,1.592518943685212,7.16,10.58,-0.011379800853485025
2019-11-27,1720,701950,24593705,35.0,35.3,34.8,34.9,0.15,538,2019,16.7,1.71,17.9,624.7099999999999,1.599393126175939,7.16,10.58,0.004316546762589887
2019-11-28,1720,1052638,37243788,35.15,35.8,34.95,35.25,0.35,733,2019,16.87,1.73,17.9,630.9749999999999,1.6154328853209703,7.16,10.58,0.01002865329512898
