date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-17,2101,2923048,124806867,42.1,43.25,42.0,42.55,0.6,1307,2019,55.26,3.14,83.4,3548.67,3.266980487988104,4.87,10.77,0.014302741358760293
2019-09-18,2101,2176105,93411061,42.75,43.45,42.5,42.8,0.25,1066,2019,55.58,3.16,83.4,3569.52,3.2861754379762838,4.87,10.77,0.005875440658049354
2019-09-19,2101,1693432,71677244,43.0,43.0,42.0,42.1,-0.7,831,2019,54.68,3.1,83.4,3511.1400000000003,3.232429578009381,4.87,10.77,-0.01635514018691579
2019-09-20,2101,2088882,88827611,41.95,42.9,41.95,42.75,0.65,967,2019,55.52,3.15,83.4,3565.3500000000004,3.2823364479786474,4.87,10.77,0.015439429928741059
2019-09-23,2101,805333,34584529,43.0,43.2,42.75,42.95,0.2,473,2019,55.78,3.17,83.4,3582.0300000000007,3.2976924079691914,4.87,10.77,0.004678362573099482
2019-09-24,2101,1736357,74922298,43.0,43.45,42.7,43.4,0.45,902,2019,56.36,3.2,83.4,3619.56,3.3322433179479134,4.87,10.77,0.010477299185098852
2019-09-25,2101,4912256,220844270,43.65,46.0,43.65,45.1,1.7,2491,2019,58.57,3.33,83.4,3761.3400000000006,3.462768977867533,4.87,10.77,0.03917050691244246
2019-09-26,2101,4280902,196601918,45.05,46.6,45.05,46.05,0.95,2230,2019,59.81,3.4,83.4,3840.57,3.535709787822613,4.87,10.77,0.021064301552106333
2019-09-27,2101,2488763,113181550,46.05,46.35,45.05,45.15,-0.9,1262,2019,58.64,3.33,83.4,3765.51,3.466607967865168,4.87,10.77,-0.01954397394136805
2019-10-01,2101,1280922,57650759,45.0,45.5,44.7,44.8,-0.35,736,2019,58.18,3.3,83.4,3736.32,3.439735037881717,4.87,10.77,-0.007751937984496156
2019-10-02,2101,868509,38996416,44.7,45.25,44.7,44.9,0.1,437,2019,58.31,3.31,83.4,3744.66,3.424370103311973,4.87,10.77,0.002232142857142889
2019-10-03,2101,8112200,371246710,44.9,46.8,44.25,46.6,1.7,2240,2019,60.52,3.44,83.4,3886.440000000001,3.5540233143505118,4.87,10.77,0.03786191536748336
2019-10-04,2101,2077157,96534936,46.25,46.85,46.15,46.8,0.2,1153,2019,60.78,3.45,83.4,3903.12,3.569276633296221,4.87,10.77,0.00429184549356214
2019-10-07,2101,6015201,292033949,46.7,49.65,46.55,49.25,2.45,3257,2019,63.96,3.63,83.4,4107.450000000001,3.756129790381173,4.87,10.77,0.052350427350427414
2019-10-08,2101,7305967,362305220,49.25,50.3,49.05,50.2,0.95,2362,2019,65.19,3.7,83.4,4186.68,3.828583055373297,4.87,10.77,0.0192893401015229
2019-10-09,2101,5671852,288748124,50.4,51.6,50.0,51.2,1.0,2867,2019,66.49,3.78,83.4,4270.080000000001,3.9048496501018497,4.87,10.77,0.0199203187250996
2019-10-14,2101,12193590,637244370,52.0,53.5,51.1,53.3,2.1,3542,2019,69.22,3.93,83.4,4445.22,4.065009499031808,4.87,10.77,0.04101562499999989
2019-10-15,2101,7995593,431930729,53.5,54.7,53.0,54.6,1.3,3830,2019,70.91,4.03,83.4,4553.64,4.164156072178924,4.87,10.77,0.024390243902439105
2019-10-16,2101,15460074,882752474,55.0,59.4,54.7,57.7,3.1,7564,2019,74.94,4.26,83.4,4812.18,4.400582515837435,4.87,10.77,0.056776556776556804
2019-10-17,2101,16031977,897685119,57.8,58.6,54.0,54.8,-2.9,8085,2019,71.17,4.04,83.4,4570.32,4.179409391124636,4.87,10.77,-0.050259965337955036
2019-10-18,2101,7497853,411588138,54.6,55.5,53.7,55.4,0.6,3173,2019,71.95,4.09,83.4,4620.360000000001,4.225169347961767,4.87,10.77,0.010948905109489078
2019-10-21,2101,9675689,553414327,55.9,58.0,55.7,57.8,2.4,4847,2019,75.06,4.26,83.4,4820.52,4.408209175310291,4.87,10.77,0.04332129963898915
2019-10-22,2101,5846855,334705634,57.8,58.3,56.5,56.9,-0.9,2775,2019,73.9,4.2,83.4,4745.46,4.339569240054594,4.87,10.77,-0.01557093425605534
2019-10-23,2101,3733186,211786521,57.1,57.2,56.1,57.1,0.2,1817,2019,74.16,4.21,83.4,4762.14,4.354822559000304,4.87,10.77,0.0035149384885765
2019-10-24,2101,6041584,348705972,57.5,58.2,56.9,58.2,1.1,2742,2019,75.58,4.29,83.4,4853.880000000001,4.438715813201712,4.87,10.77,0.019264448336252214
2019-10-25,2101,4844771,277963467,58.8,58.8,56.3,56.8,-1.4,2476,2019,73.77,4.19,83.4,4737.12,4.331942580581739,4.87,10.77,-0.02405498281786951
2019-10-28,2101,6332953,351891268,56.7,56.8,54.5,56.3,-0.5,2922,2019,73.12,4.15,83.4,4695.42,4.293809283217462,4.87,10.77,-0.008802816901408451
2019-10-29,2101,3807986,215818713,57.0,57.5,55.5,55.7,-0.6,1879,2019,72.34,4.11,83.4,4645.38,4.248049326380332,4.87,10.77,-0.010657193605683736
2019-10-30,2101,2603095,144831631,55.3,56.3,55.2,55.6,-0.1,1301,2019,72.21,4.1,83.4,4637.040000000001,4.240422666907477,4.87,10.77,-0.0017953321364452678
2019-10-31,2101,2750550,153017104,55.6,56.1,55.2,55.6,0.0,1228,2019,72.21,4.1,83.4,4637.040000000001,4.240422666907477,4.87,10.77,0.0
2019-11-01,2101,1949600,109002324,55.6,56.3,55.3,56.0,0.4,944,2019,72.73,4.13,83.4,4670.400000000001,4.270929304798898,4.87,10.77,0.007194244604316521
2019-11-04,2101,7626895,433401930,56.2,57.8,56.0,56.1,0.1,3349,2019,72.86,4.14,83.4,4678.740000000001,4.2449833557283245,4.87,10.77,0.001785714285714311
2019-11-05,2101,3411444,192247164,56.6,56.9,55.7,56.4,0.3,1543,2019,73.25,4.16,83.4,4703.76,4.2676838014808816,4.87,10.77,0.00534759358288765
2019-11-06,2101,2980137,167508630,56.9,56.9,55.6,56.1,-0.3,1238,2019,72.86,4.14,83.4,4678.740000000001,4.2449833557283245,4.87,10.77,-0.005319148936170162
2019-11-07,2101,7425681,405427835,56.0,56.0,53.4,55.1,-1.0,2918,2019,43.73,4.13,83.4,4595.34,4.1693152032197975,4.87,10.77,-0.017825311942959002
2019-11-08,2101,2077594,113701469,55.1,55.2,54.1,55.2,0.1,991,2019,43.81,4.14,83.4,4603.68,4.176882018470651,4.87,10.77,0.0018148820326679023
2019-11-11,2101,4096466,219930103,55.1,55.1,52.8,53.0,-2.2,1791,2019,42.06,3.97,83.4,4420.200000000001,4.010412082951893,4.87,10.77,-0.03985507246376817
2019-11-12,2101,3966383,210447881,53.1,54.1,52.3,52.5,-0.5,1847,2019,41.67,3.94,83.4,4378.5,3.9725780066976295,4.87,10.77,-0.009433962264150943
2019-11-13,2101,5151309,268162906,52.5,53.2,51.4,51.8,-0.7,2047,2019,41.11,3.88,83.4,4320.12,3.919610299941661,4.87,10.77,-0.013333333333333388
2019-11-14,2101,2849437,148715122,51.1,52.8,51.1,52.0,0.2,1391,2019,41.27,3.9,83.4,4336.8,3.9347439304433673,4.87,10.77,0.003861003861003916
2019-11-15,2101,1732287,90620540,52.0,52.7,51.9,52.4,0.4,894,2019,41.59,3.93,83.4,4370.16,3.9650111914467767,4.87,10.77,0.007692307692307665
2019-11-18,2101,17435571,921965569,52.9,53.5,50.9,52.0,-0.4,3700,2019,41.27,3.9,83.4,4336.8,3.9347439304433673,4.87,10.77,-0.007633587786259515
2019-11-19,2101,2569970,134576516,51.6,53.0,51.6,52.7,0.7,1146,2019,41.83,3.95,83.4,4395.18,3.987711637199335,4.87,10.77,0.013461538461538516
2019-11-20,2101,1247197,65478795,52.5,53.2,52.1,52.1,-0.6,644,2019,41.35,3.91,83.4,4345.14,3.942310745694219,4.87,10.77,-0.011385199240986743
2019-11-21,2101,1540213,80364553,51.9,52.8,51.5,52.8,0.7,678,2019,41.9,3.96,83.4,4403.52,3.995278452450188,4.87,10.77,0.013435700575815657
2019-11-22,2101,5119106,260214660,52.8,52.8,49.55,49.55,-3.25,2158,2019,39.33,3.71,83.4,4132.47,3.749356956797477,4.87,10.77,-0.061553030303030304
2019-11-25,2101,6105394,300827830,49.4,50.6,47.6,50.3,0.75,2740,2019,39.92,3.77,83.4,4195.02,3.8061080711788726,4.87,10.77,0.01513622603430878
2019-11-26,2101,3158453,158268973,50.5,51.0,49.65,49.9,-0.4,1159,2019,39.6,3.74,83.4,4161.66,3.775840810175461,4.87,10.77,-0.007952286282306134
2019-11-27,2101,913571,45631890,50.3,50.3,49.75,49.85,-0.05,521,2019,39.56,3.74,83.4,4157.490000000001,3.772057402550036,4.87,10.77,-0.0010020040080159752
2019-11-28,2101,1337949,66265797,50.0,50.3,49.05,49.05,-0.8,698,2019,38.93,3.68,83.4,4090.77,3.711522880543214,4.87,10.77,-0.016048144433299986
2019-11-29,2101,3816685,187570380,49.15,49.7,48.2,48.2,-0.85,1357,2019,38.25,3.61,83.4,4019.880000000001,3.647204950910967,4.87,10.77,-0.017329255861365838
2019-12-02,2101,4060860,195013029,49.0,49.1,47.2,48.05,-0.15,1590,2019,38.13,3.6,83.4,4007.37,3.630423162987054,4.87,10.77,-0.0031120331950208646
2019-12-03,2101,2189652,105957778,48.15,48.85,47.8,48.6,0.55,936,2019,38.57,3.64,83.4,4053.24,3.6719784749463233,4.87,10.77,0.011446409989594262
2019-12-04,2101,2365362,116674138,48.6,49.95,48.4,49.2,0.6,1144,2019,39.05,3.69,83.4,4103.280000000001,3.717311542538254,4.87,10.77,0.012345679012345708
2019-12-05,2101,1284211,63141871,49.2,49.45,48.7,49.4,0.2,742,2019,39.21,3.7,83.4,4119.96,3.7324225650688967,4.87,10.77,0.004065040650406417
2019-12-06,2101,5650281,285452205,50.0,51.6,49.55,49.65,0.25,2572,2019,39.4,3.72,83.4,4140.81,3.751311343232201,4.87,10.77,0.005060728744939271
2019-12-09,2101,1222483,60820760,49.7,50.3,49.35,49.35,-0.3,658,2019,39.17,3.7,83.4,4115.79,3.728644809436235,4.87,10.77,-0.006042296072507496
2019-12-10,2101,1440332,71050430,49.15,49.75,48.9,49.6,0.25,580,2019,39.37,3.72,83.4,4136.64,3.74753358759954,4.87,10.77,0.005065856129685917
2019-12-11,2101,1789591,88024785,49.75,49.95,48.8,48.9,-0.7,812,2019,38.81,3.67,83.4,4078.26,3.694645008742288,4.87,10.77,-0.014112903225806508
2019-12-12,2101,2294434,110894115,48.9,49.0,47.85,47.85,-1.05,1187,2019,37.98,3.59,83.4,3990.690000000001,3.615312140456412,4.87,10.77,-0.021472392638036752
2019-12-13,2101,2019220,96563947,48.05,48.4,47.4,47.65,-0.2,959,2019,37.82,3.57,83.4,3974.01,3.600201117925768,4.87,10.77,-0.0041797283176594115
2019-12-16,2101,1982275,95820261,47.6,48.75,47.6,48.5,0.85,1042,2019,38.49,3.64,83.4,4044.9,3.6644229636810017,4.87,10.77,0.01783840503672616
2019-12-17,2101,1415847,68679474,48.8,48.8,48.2,48.7,0.2,646,2019,38.65,3.65,83.4,4061.58,3.679533986211645,4.87,10.77,0.004123711340206244
2019-12-18,2101,794140,38583736,48.7,48.8,48.3,48.4,-0.3,467,2019,38.41,3.63,83.4,4036.56,3.65686745241568,4.87,10.77,-0.006160164271047315
2019-12-19,2101,1289603,61939007,48.4,48.55,47.75,47.8,-0.6,568,2019,37.94,3.58,83.4,3986.52,3.61153438482375,4.87,10.77,-0.012396694214876063
2019-12-20,2101,865048,41376062,47.95,48.1,47.5,47.5,-0.3,400,2019,37.7,3.56,83.4,3961.500000000001,3.5888678510277856,4.87,10.77,-0.006276150627615004
2019-12-23,2101,3918213,181035003,47.5,47.7,45.4,45.4,-2.1,1969,2019,36.03,3.4,83.4,3786.36,3.4302021144560304,4.87,10.77,-0.044210526315789506
2019-12-24,2101,2387107,110118272,46.0,46.45,45.8,46.2,0.8,1128,2019,36.67,3.46,83.4,3853.08,3.490646204578604,4.87,10.77,0.017621145374449435
2019-12-25,2101,891809,41475753,46.2,46.75,46.2,46.3,0.1,489,2019,36.75,3.47,83.4,3861.42,3.4982017158439254,4.87,10.77,0.0021645021645020413
2019-12-26,2101,1133804,52722047,46.5,46.8,46.25,46.65,0.35,503,2019,37.02,3.5,83.4,3890.61,3.524646005272551,4.87,10.77,0.007559395248380161
2019-12-27,2101,1905080,89286718,47.25,47.25,46.6,46.75,0.1,732,2019,37.1,3.5,83.4,3898.95,3.5322015165378726,4.87,10.77,0.0021436227224008878
2019-12-30,2101,3520700,169608410,46.8,48.7,46.8,48.7,1.95,1745,2019,38.65,3.65,83.4,4061.58,3.679533986211645,4.87,10.77,0.041711229946524125
2019-12-31,2101,2368452,114912726,48.7,49.1,47.9,48.3,-0.4,1170,2019,38.33,3.62,83.4,4028.22,3.6493119411503594,4.87,10.77,-0.00821355236139642
2020-01-02,2101,1014917,49072207,48.45,48.8,48.0,48.3,0.0,554,2020,38.33,3.62,83.4,4028.22,3.631532457257448,3.1,7.86,0.0
2020-01-03,2101,1489545,71998720,48.5,48.7,47.8,48.6,0.3,913,2020,38.57,3.64,83.4,4053.24,3.654088559476439,3.1,7.86,0.006211180124223691
2020-01-06,2101,3875506,190633135,48.6,49.5,48.1,49.0,0.4,1387,2020,38.89,3.67,83.4,4086.6,3.684163362435093,3.1,7.86,0.00823045267489709
2020-01-07,2101,1677645,82066136,49.0,49.25,48.15,48.45,-0.55,840,2020,38.45,3.63,83.4,4040.730000000001,3.642810508366944,3.1,7.86,-0.01122448979591831
2020-01-08,2101,1607277,76473187,48.0,48.2,47.15,47.15,-1.3,934,2020,37.42,3.53,83.4,3932.31,3.5450673987513186,3.1,7.86,-0.02683178534571732
2020-01-09,2101,798172,38086340,47.35,47.95,47.35,47.6,0.45,390,2020,37.78,3.57,83.4,3969.8400000000006,3.578901552079805,3.1,7.86,0.009544008483563158
2020-01-10,2101,3744943,184823406,47.95,50.0,47.55,49.9,2.3,1942,2020,39.6,3.74,83.4,4161.66,3.751831669092064,3.1,7.86,0.048319327731092376
2020-01-13,2101,2878682,144395797,49.5,50.9,49.3,50.8,0.9,1245,2020,40.32,3.81,83.4,4236.72,3.819499975749035,3.1,7.86,0.01803607214428855
2020-01-14,2101,5847761,304548372,50.8,52.8,50.5,52.2,1.4,2668,2020,41.43,3.91,83.4,4353.4800000000005,3.924761786104324,3.1,7.86,0.02755905511811035
2020-01-15,2101,3887104,204043103,52.3,53.1,51.7,52.5,0.3,1755,2020,41.67,3.94,83.4,4378.5,3.9473178883233135,3.1,7.86,0.0057471264367815545
2020-01-16,2101,4427382,229679534,52.8,52.8,51.1,51.2,-1.3,1948,2020,40.63,3.84,83.4,4270.080000000001,3.8495747787076895,3.1,7.86,-0.024761904761904707
2020-01-17,2101,2136363,108706090,51.2,51.7,50.5,50.5,-0.7,1029,2020,40.08,3.79,83.4,4211.700000000001,3.796943873530045,3.1,7.86,-0.013671875000000056
2020-01-20,2101,2155584,110072660,50.6,51.6,50.5,50.8,0.3,828,2020,40.32,3.81,83.4,4236.72,3.819499975749035,3.1,7.86,0.005940594059405884
2020-01-30,2101,7481635,364835330,48.3,49.5,47.9,49.05,-1.75,1757,2020,38.93,3.68,83.4,4090.77,3.687922712804924,3.1,7.86,-0.0344488188976378
2020-01-31,2101,1980895,96516642,49.1,49.8,48.0,48.6,-0.45,952,2020,38.57,3.64,83.4,4053.24,3.654088559476439,3.1,7.86,-0.009174311926605418
2020-02-03,2101,3115264,145327628,46.6,47.5,45.2,47.4,-1.2,1200,2020,37.62,3.55,83.4,3953.16,3.593438808113771,3.1,7.86,-0.024691358024691416
2020-02-04,2101,1754579,82875392,47.8,47.8,46.8,46.8,-0.6,762,2020,37.14,3.51,83.4,3903.12,3.547952240922457,3.1,7.86,-0.012658227848101297
2020-02-05,2101,1642057,76232606,47.0,47.3,45.8,45.9,-0.9,992,2020,36.43,3.44,83.4,3828.06,3.4797223901354872,3.1,7.86,-0.0192307692307692
2020-02-06,2101,3227174,151237061,46.8,47.15,46.5,46.75,0.85,1062,2020,37.1,3.5,83.4,3898.95,3.544161693656515,3.1,7.86,0.01851851851851855
2020-02-07,2101,3193154,145019530,46.25,46.3,45.0,45.0,-1.75,1720,2020,35.71,3.37,83.4,3753.000000000001,3.4114925393485174,3.1,7.86,-0.0374331550802139
2020-02-10,2101,2359276,103524105,44.05,44.9,43.25,43.3,-1.7,1208,2020,34.37,3.25,83.4,3611.22,3.282613932306462,3.1,7.86,-0.03777777777777784
2020-02-11,2101,2239755,98819452,43.8,44.65,43.5,44.0,0.7,1139,2020,34.92,3.3,83.4,3669.6,3.3356815940296607,3.1,7.86,0.016166281755196372
2020-02-12,2101,1508507,67529530,43.7,45.4,43.7,45.25,1.25,832,2020,35.91,3.39,83.4,3773.85,3.4304452756782307,3.1,7.86,0.028409090909090908
2020-02-13,2101,3088952,142031815,45.25,46.9,45.2,45.4,0.15,1677,2020,36.03,3.4,83.4,3786.36,3.441816917476059,3.1,7.86,0.003314917127071792
2020-02-14,2101,1354900,61776599,45.4,46.3,45.3,45.45,0.05,866,2020,36.07,3.41,83.4,3790.5300000000007,3.4456074647420025,3.1,7.86,0.0011013215859031777
2020-02-17,2101,1211431,54660806,45.3,45.7,44.8,45.05,-0.4,664,2020,35.75,3.38,83.4,3757.17,3.41528308661446,3.1,7.86,-0.008800880088008925
2020-02-18,2101,845664,38234879,45.0,45.65,44.85,45.1,0.05,481,2020,35.79,3.38,83.4,3761.3400000000006,3.419073633880403,3.1,7.86,0.0011098779134296175
2020-02-19,2101,841475,38022675,45.2,45.45,45.0,45.0,-0.1,493,2020,35.71,3.37,83.4,3753.000000000001,3.4114925393485174,3.1,7.86,-0.0022172949002217607
2020-02-20,2101,743824,33782395,45.5,45.7,45.25,45.4,0.4,470,2020,36.03,3.4,83.4,3786.36,3.441816917476059,3.1,7.86,0.008888888888888858
2020-02-21,2101,880135,39863837,45.45,45.7,45.1,45.35,-0.05,488,2020,35.99,3.4,83.4,3782.190000000001,3.438026370210117,3.1,7.86,-0.0011013215859030211
2020-02-24,2101,2193856,97074675,44.9,45.0,43.65,44.35,-1.0,1141,2020,35.2,3.32,83.4,3698.79,3.362215424891261,3.1,7.86,-0.022050716648291068
2020-02-25,2101,1270870,55877655,43.3,44.5,43.3,44.5,0.15,606,2020,35.32,3.34,83.4,3711.3,3.3735870666890886,3.1,7.86,0.0033821871476888065
2020-02-26,2101,1847607,83067114,44.5,45.45,44.3,44.3,-0.2,920,2020,35.16,3.32,83.4,3694.62,3.3584248776253176,3.1,7.86,-0.004494382022471974
2020-02-27,2101,2294308,99899436,44.4,44.8,42.85,42.85,-1.45,1076,2020,30.18,3.21,83.4,3573.6900000000005,3.248499006912977,3.1,7.86,-0.03273137697516921
2020-03-02,2101,3257181,137060299,40.4,43.3,40.4,43.05,0.2,1328,2020,30.32,3.22,83.4,3590.37,3.288834221089661,3.1,7.86,0.004667444574095583
2020-03-03,2101,1222350,53289463,44.3,44.3,43.25,43.3,0.25,509,2020,30.49,3.24,83.4,3611.22,3.3079331422342,3.1,7.86,0.005807200929152149
2020-03-04,2101,1552498,66091984,43.3,43.3,42.35,42.35,-0.95,771,2020,29.82,3.17,83.4,3531.99,3.2353572418849508,3.1,7.86,-0.02193995381062346
2020-03-05,2101,1652567,70817913,42.7,43.2,42.5,42.8,0.45,686,2020,30.14,3.21,83.4,3569.52,3.269735299945121,3.1,7.86,0.01062573789846507
2020-03-06,2101,1279298,54583486,42.6,43.45,41.9,43.45,0.65,688,2020,30.6,3.25,83.4,3623.730000000001,3.3193924949209244,3.1,7.86,0.0151869158878506
2020-03-09,2101,1786334,75247323,42.9,43.0,41.6,42.15,-1.3,915,2020,29.68,3.16,83.4,3515.31,3.2200781049693195,3.1,7.86,-0.029919447640966726
2020-03-10,2101,3905838,159326846,41.75,41.75,39.8,41.3,-0.85,1726,2020,29.08,3.09,83.4,3444.42,3.155141773077886,3.1,7.86,-0.0201660735468565
2020-03-11,2101,1543756,64092657,41.45,42.3,40.65,41.55,0.25,880,2020,29.26,3.11,83.4,3465.27,3.174240694222425,3.1,7.86,0.006053268765133173
2020-03-12,2101,4968401,191252918,40.0,40.05,37.6,37.6,0.0,2199,2020,26.48,2.82,83.4,3135.84,2.872477740138705,3.1,7.86,-0.0950661853188928
2020-03-13,2101,8878127,316137157,34.2,38.5,34.2,38.5,0.9,2188,2020,27.11,2.88,83.4,3210.9,2.9412338562590463,3.1,7.86,0.02393617021276592
2020-03-16,2101,6037525,237165257,38.5,40.65,37.05,40.65,2.15,2380,2020,28.63,3.04,83.4,3390.21,3.105484578102084,3.1,7.86,0.05584415584415581
2020-03-17,2101,3866878,151727253,39.0,40.05,38.45,39.55,-1.1,1731,2020,27.85,2.96,83.4,3298.47,3.021449325066111,3.1,7.86,-0.027060270602706063
2020-03-18,2101,5297099,214550669,39.6,41.5,39.55,40.65,1.1,2114,2020,28.63,3.04,83.4,3390.21,3.105484578102084,3.1,7.86,0.027812895069532276
2020-03-19,2101,4995737,191246796,40.0,40.0,36.9,37.65,-3.0,1828,2020,26.51,2.82,83.4,3140.01,2.876297524367613,3.1,7.86,-0.07380073800738007
2020-03-20,2101,2309206,90108353,38.85,39.8,38.35,39.45,1.8,1109,2020,27.78,2.96,83.4,3290.130000000001,3.013809756608296,3.1,7.86,0.04780876494023916
2020-03-23,2101,1730285,65965230,37.6,38.4,37.6,38.3,-1.15,612,2020,26.97,2.87,83.4,3194.22,2.9259547193434146,3.1,7.86,-0.029150823827630054
2020-03-24,2101,1985810,76585515,38.0,39.4,38.0,38.25,-0.05,973,2020,26.94,2.87,83.4,3190.05,2.922134935114507,3.1,7.86,-0.0013054830287205525
2020-03-25,2101,1865333,73038148,39.1,39.75,38.6,39.2,0.95,1038,2020,27.61,2.94,83.4,3269.2800000000007,2.994710835463757,3.1,7.86,0.024836601307189617
2020-03-26,2101,852127,32977088,39.3,39.3,38.35,38.5,-0.7,630,2020,27.11,2.88,83.4,3210.9,2.9412338562590463,3.1,7.86,-0.01785714285714293
2020-03-27,2101,1745325,68322528,39.5,39.7,38.45,38.45,-0.05,890,2020,27.08,2.88,83.4,3206.7300000000005,2.9374140720301387,3.1,7.86,-0.001298701298701225
2020-03-30,2101,3358160,129797301,37.8,39.6,37.65,39.6,1.15,1114,2020,27.89,2.97,83.4,3302.6400000000003,3.0252691092950195,3.1,7.86,0.029908972691807503
2020-03-31,2101,15507289,608895053,39.25,39.4,38.55,39.3,-0.3,1683,2020,27.68,2.94,83.4,3277.62,3.002350403921572,3.1,7.86,-0.0075757575757576835
2020-04-01,2101,1765002,67924270,39.3,39.3,38.05,38.35,-0.95,1060,2020,27.01,2.87,83.4,3198.3900000000003,2.929774503572323,3.1,7.86,-0.024173027989821776
2020-04-06,2101,1527032,57590666,38.4,38.7,36.85,38.0,-0.35,874,2020,26.76,2.85,83.4,3169.2000000000003,3.0049209705405486,3.1,7.86,-0.009126466753585435
2020-04-07,2101,10250876,394837345,38.35,38.6,38.05,38.3,0.3,1227,2020,26.97,2.87,83.4,3194.22,3.028644030834289,3.1,7.86,0.007894736842105189
2020-04-08,2101,1541450,60091700,38.5,39.35,38.35,39.0,0.7,1018,2020,27.46,2.92,83.4,3252.6000000000004,3.0839978381863524,3.1,7.86,0.018276762402088847
2020-04-09,2101,1249612,48699718,39.4,39.4,38.6,39.1,0.1,607,2020,27.54,2.93,83.4,3260.9400000000005,3.091905524950933,3.1,7.86,0.0025641025641026005
2020-04-10,2101,8922160,373542013,39.7,42.9,39.5,42.3,3.2,4653,2020,29.79,3.17,83.4,3527.82,3.344951501417505,3.1,7.86,0.08184143222506382
2020-04-13,2101,3383639,141184338,42.2,42.3,41.15,41.15,-1.15,1825,2020,28.98,3.08,83.4,3431.9100000000003,3.254013103624831,3.1,7.86,-0.02718676122931439
2020-04-14,2101,2334695,97584790,41.8,42.25,41.2,42.0,0.85,1240,2020,29.58,3.15,83.4,3502.8,3.321228441123764,3.1,7.86,0.020656136087484848
2020-04-15,2101,2600443,108184748,42.6,42.6,41.0,41.2,-0.8,1555,2020,29.01,3.09,83.4,3436.0800000000004,3.2579669470071213,3.1,7.86,-0.01904761904761898
2020-04-16,2101,1585756,65278591,41.15,41.75,40.65,40.8,-0.4,982,2020,28.73,3.06,83.4,3402.72,3.2263361999487987,3.1,7.86,-0.009708737864077808
2020-04-17,2101,3192449,129205783,41.3,41.45,39.85,39.95,-0.85,1613,2020,28.13,2.99,83.4,3331.8300000000004,3.1591208624498663,3.1,7.86,-0.020833333333333197
2020-04-20,2101,1521026,61551452,40.2,40.7,40.15,40.55,0.6,814,2020,28.56,3.04,83.4,3381.87,3.206566983037348,3.1,7.86,0.0150187734668334
2020-04-21,2101,2944819,115865527,40.15,40.45,38.7,38.75,-1.8,1475,2020,27.29,2.9,83.4,3231.75,3.0642286212749013,3.1,7.86,-0.044389642416769355
2020-04-22,2101,1165510,45375610,38.6,39.35,38.2,38.85,0.1,681,2020,27.36,2.91,83.4,3240.09,3.072136308039481,3.1,7.86,0.0025806451612903594
2020-04-23,2101,1195313,46714446,38.55,39.7,38.55,39.15,0.3,617,2020,27.57,2.93,83.4,3265.11,3.0958593683332225,3.1,7.86,0.0077220077220076485
2020-04-24,2101,671988,26230158,39.0,39.25,38.85,39.05,-0.1,381,2020,27.5,2.93,83.4,3256.77,3.0879516815686423,3.1,7.86,-0.0025542784163474185
2020-04-27,2101,2135408,85491657,39.55,40.65,39.3,40.1,1.05,1175,2020,28.24,3.0,83.4,3344.34,3.1709823925967364,3.1,7.86,0.026888604353393197
2020-04-28,2101,1832350,74291133,40.75,40.95,40.2,40.35,0.25,1020,2020,28.42,3.02,83.4,3365.1900000000005,3.190751609508188,3.1,7.86,0.006234413965087281
2020-04-29,2101,2567865,105512597,40.5,41.65,40.5,41.0,0.65,1461,2020,28.87,3.07,83.4,3419.4,3.24215157347796,3.1,7.86,0.016109045848822764
2020-04-30,2101,13377292,538815662,41.3,41.65,39.8,40.3,-0.7,3329,2020,28.38,3.02,83.4,3361.02,3.1867977661258973,3.1,7.86,-0.017073170731707388
2020-05-04,2101,2407122,97438716,40.0,41.1,39.6,40.95,0.65,1221,2020,28.84,3.07,83.4,3415.2300000000005,3.429728491251066,3.1,7.86,0.016129032258064658
2020-05-05,2101,2594102,107303692,41.5,41.8,41.05,41.25,0.3,1264,2020,29.05,3.09,83.4,3440.2500000000005,3.454854707304188,3.1,7.86,0.007326007326007256
2020-05-06,2101,1840274,74751385,41.5,41.5,40.1,40.1,-1.15,1116,2020,28.24,3.0,83.4,3344.34,3.3585375457672217,3.1,7.86,-0.027878787878787843
2020-05-07,2101,1156184,46748431,40.2,40.75,40.1,40.4,0.3,608,2020,28.45,3.03,83.4,3369.36,3.383663761820343,3.1,7.86,0.007481296758104667
2020-05-08,2101,3024883,123437470,40.8,41.5,40.1,40.1,-0.3,1484,2020,40.51,3.24,83.4,3344.34,3.3585375457672217,3.1,7.86,-0.007425742574257356
2020-05-11,2101,1447749,58111710,40.25,40.4,39.9,40.2,0.1,783,2020,40.61,3.25,83.4,3352.6800000000003,3.3669129511182625,3.1,7.86,0.0024937655860349482
2020-05-12,2101,2067776,81930820,40.0,40.15,39.2,39.45,-0.75,1091,2020,39.85,3.19,83.4,3290.130000000001,3.304097410985459,3.1,7.86,-0.018656716417910446
2020-05-13,2101,2825871,110281806,39.25,39.8,38.55,39.2,-0.25,1289,2020,39.6,3.17,83.4,3269.2800000000007,3.2831588976078585,3.1,7.86,-0.0063371356147021544
2020-05-14,2101,1826937,70396891,39.15,39.15,38.1,38.2,-1.0,967,2020,38.59,3.09,83.4,3185.880000000001,3.1994048440974536,3.1,7.86,-0.02551020408163265
