date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-17,1307,155833,3696089,23.7,23.9,23.55,23.9,0.25,150,2019,31.45,1.16,39.8,951.22,0.977098352146772,3.13,5.22,0.010570824524312896
2019-04-18,1307,172803,4108075,23.9,23.9,23.65,23.7,-0.2,109,2019,31.18,1.15,39.8,943.26,0.9689217968986816,3.13,5.22,-0.008368200836820055
2019-04-19,1307,81641,1933140,23.7,23.7,23.65,23.7,0.0,58,2019,31.18,1.15,39.8,943.26,0.9689217968986816,3.13,5.22,0.0
2019-04-22,1307,142556,3406269,23.7,24.1,23.7,24.05,0.35,106,2019,31.64,1.16,39.8,957.19,0.9832307685828396,3.13,5.22,0.014767932489451538
2019-04-23,1307,203589,4929194,24.05,24.4,24.05,24.25,0.2,154,2019,31.91,1.17,39.8,965.15,0.9914073238309298,3.13,5.22,0.008316008316008287
2019-04-24,1307,194789,4735586,24.3,24.45,24.15,24.15,-0.1,150,2019,31.78,1.17,39.8,961.1699999999998,0.9873190462068844,3.13,5.22,-0.004123711340206244
2019-04-25,1307,161328,3877787,24.05,24.2,23.9,23.95,-0.2,111,2019,31.51,1.16,39.8,953.21,0.9791424909587946,3.13,5.22,-0.008281573498964774
2019-04-26,1307,94437,2248941,23.95,23.95,23.7,23.9,-0.05,77,2019,31.45,1.16,39.8,951.22,0.977098352146772,3.13,5.22,-0.00208768267223385
2019-04-29,1307,63756,1521015,23.9,24.0,23.8,23.9,0.0,43,2019,31.45,1.16,39.8,951.22,0.977098352146772,3.13,5.22,0.0
2019-04-30,1307,88676,2105372,23.7,23.9,23.7,23.75,-0.15,53,2019,31.25,1.15,39.8,945.25,0.9709659357107042,3.13,5.22,-0.006276150627615004
2019-05-02,1307,125340,2977387,23.75,23.85,23.7,23.8,0.05,84,2019,31.32,1.15,39.8,947.24,0.9565826558246424,3.13,5.22,0.0021052631578947667
2019-05-03,1307,80704,1924524,23.8,23.9,23.8,23.9,0.1,56,2019,31.45,1.16,39.8,951.22,0.9606019106810486,3.13,5.22,0.004201680672268818
2019-05-06,1307,198041,4730878,23.9,24.1,23.65,23.9,0.0,107,2019,31.45,1.16,39.8,951.22,0.9606019106810486,3.13,5.22,0.0
2019-05-07,1307,140592,3391108,24.0,24.2,24.0,24.15,0.25,96,2019,31.78,1.17,39.8,961.1699999999998,0.9706500478220637,3.13,5.22,0.010460251046025106
2019-05-08,1307,109939,2662627,24.0,24.4,23.9,24.15,0.0,83,2019,31.78,1.17,39.8,961.1699999999998,0.9706500478220637,3.13,5.22,0.0
2019-05-09,1307,214139,5157661,24.1,24.3,23.95,24.1,-0.05,123,2019,31.71,1.14,39.8,959.18,0.9686404203938608,3.13,5.22,-0.0020703933747410834
2019-05-10,1307,149065,3596263,24.1,24.2,24.05,24.1,0.0,105,2019,31.71,1.14,39.8,959.18,0.9686404203938608,3.13,5.22,0.0
2019-05-13,1307,147305,3523969,24.1,24.1,23.8,23.8,-0.3,107,2019,31.32,1.13,39.8,947.24,0.9565826558246424,3.13,5.22,-0.012448132780083016
2019-05-14,1307,137719,3229816,23.6,23.65,23.0,23.55,-0.25,99,2019,30.99,1.12,39.8,937.29,0.9465345186836274,3.13,5.22,-0.010504201680672268
2019-05-15,1307,141080,3332145,23.5,23.7,23.5,23.5,-0.05,78,2019,30.92,1.12,39.8,935.3,0.9445248912554244,3.13,5.22,-0.002123142250530816
2019-05-16,1307,76422,1799964,23.5,23.65,23.5,23.5,0.0,75,2019,30.92,1.12,39.8,935.3,0.9445248912554244,3.13,5.22,0.0
2019-05-17,1307,49001,1155373,23.6,23.65,23.55,23.55,0.05,39,2019,30.99,1.12,39.8,937.29,0.9465345186836274,3.13,5.22,0.0021276595744681155
2019-05-20,1307,98799,2346752,23.8,23.85,23.6,23.75,0.2,60,2019,31.25,1.13,39.8,945.25,0.9545730283964392,3.13,5.22,0.008492569002123113
2019-05-21,1307,69489,1659886,23.8,24.0,23.8,24.0,0.25,63,2019,31.58,1.14,39.8,955.2,0.9646211655374548,3.13,5.22,0.010526315789473684
2019-05-22,1307,55430,1325468,24.0,24.0,23.8,23.8,-0.2,50,2019,31.32,1.13,39.8,947.24,0.9565826558246424,3.13,5.22,-0.008333333333333304
2019-05-23,1307,73681,1750655,23.8,24.0,23.5,23.8,0.0,70,2019,31.32,1.13,39.8,947.24,0.9565826558246424,3.13,5.22,0.0
2019-05-24,1307,79647,1909842,23.75,24.15,23.75,23.95,0.15,69,2019,31.51,1.14,39.8,953.21,0.9626115381092516,3.13,5.22,0.006302521008403302
2019-05-27,1307,156949,3790167,24.0,24.3,23.95,24.3,0.35,121,2019,31.97,1.15,39.8,967.14,0.9766789301066728,3.13,5.22,0.014613778705636803
2019-05-28,1307,263659,6518092,24.3,25.1,24.3,24.5,0.2,173,2019,32.24,1.16,39.8,975.1,0.984717439819485,3.13,5.22,0.00823045267489709
2019-05-29,1307,162660,3980120,24.5,24.6,24.3,24.6,0.1,124,2019,32.37,1.17,39.8,979.08,0.988736694675891,3.13,5.22,0.004081632653061282
2019-05-30,1307,115636,2844111,24.8,24.9,24.4,24.55,-0.05,98,2019,32.3,1.17,39.8,977.09,0.986727067247688,3.13,5.22,-0.002032520325203281
2019-05-31,1307,90483,2226532,24.5,24.7,24.5,24.65,0.1,90,2019,32.43,1.17,39.8,981.0699999999998,0.990746322104094,3.13,5.22,0.0040733197556007275
2019-06-03,1307,110213,2722009,24.65,24.8,24.55,24.75,0.1,96,2019,32.57,1.18,39.8,985.05,0.9833216155962664,3.13,5.22,0.0040567951318459
2019-06-04,1307,110970,2768250,24.8,25.05,24.75,25.0,0.25,86,2019,32.89,1.19,39.8,995.0,0.9932541571679456,3.13,5.22,0.010101010101010102
2019-06-05,1307,89960,2239257,25.0,25.0,24.8,24.8,-0.2,77,2019,32.63,1.18,39.8,987.04,0.9853081239106024,3.13,5.22,-0.007999999999999972
2019-06-06,1307,191586,4688987,24.95,24.95,24.2,24.5,-0.3,130,2019,32.24,1.16,39.8,975.1,0.973389074024587,3.13,5.22,-0.012096774193548416
2019-06-10,1307,39040,952680,24.6,24.6,24.35,24.4,-0.1,32,2019,32.11,1.16,39.8,971.12,0.969416057395915,3.13,5.22,-0.004081632653061282
2019-06-11,1307,60103,1471082,24.5,24.65,24.4,24.45,0.05,48,2019,32.17,1.16,39.8,973.11,0.9714025657102509,3.13,5.22,0.0020491803278688816
2019-06-12,1307,76502,1868469,24.5,24.5,24.4,24.4,-0.05,43,2019,32.11,1.16,39.8,971.12,0.969416057395915,3.13,5.22,-0.002044989775051154
2019-06-13,1307,62153,1513851,24.4,24.5,24.2,24.2,-0.2,47,2019,31.84,1.15,39.8,963.16,0.9614700241385714,3.13,5.22,-0.00819672131147538
2019-06-14,1307,129114,3115408,24.2,24.4,24.05,24.4,0.2,80,2019,32.11,1.16,39.8,971.12,0.969416057395915,3.13,5.22,0.008264462809917326
2019-06-17,1307,62060,1520476,24.4,24.6,24.4,24.5,0.1,56,2019,32.24,1.16,39.8,975.1,0.973389074024587,3.13,5.22,0.004098360655737763
2019-06-18,1307,94120,2312057,24.5,24.65,24.5,24.55,0.05,74,2019,32.3,1.17,39.8,977.09,0.9753755823389229,3.13,5.22,0.002040816326530641
2019-06-19,1307,116981,2877280,24.65,24.8,24.5,24.8,0.25,106,2019,32.63,1.18,39.8,987.04,0.9853081239106024,3.13,5.22,0.010183299389002037
2019-06-20,1307,80636,1982044,24.75,24.75,24.5,24.7,-0.1,69,2019,32.5,1.17,39.8,983.06,0.9813351072819304,3.13,5.22,-0.004032258064516186
2019-06-21,1307,94031,2325112,24.7,24.8,24.65,24.75,0.05,66,2019,32.57,1.18,39.8,985.05,0.9833216155962664,3.13,5.22,0.002024291497975737
2019-06-24,1307,173536,4316286,24.75,25.0,24.75,24.8,0.05,127,2019,32.63,1.18,39.8,987.04,0.9853081239106024,3.13,5.22,0.002020202020202049
2019-06-25,1307,60107,1483470,24.8,24.8,24.6,24.6,-0.2,57,2019,32.37,1.17,39.8,979.08,0.9773620906532589,3.13,5.22,-0.008064516129032228
2019-06-26,1307,63080,1547808,24.6,24.7,24.5,24.5,-0.1,55,2019,32.24,1.16,39.8,975.1,0.973389074024587,3.13,5.22,-0.004065040650406562
2019-06-27,1307,84941,2088600,24.6,24.7,24.5,24.6,0.1,74,2019,32.37,1.17,39.8,979.08,0.9773620906532589,3.13,5.22,0.004081632653061282
2019-06-28,1307,69932,1721731,24.6,24.7,24.55,24.6,0.0,54,2019,32.37,1.17,39.8,979.08,0.9773620906532589,3.13,5.22,0.0
2019-07-01,1307,81244,1999913,24.65,24.7,24.5,24.6,0.0,64,2019,32.37,1.17,39.8,979.08,0.9773620906532589,3.13,5.22,0.0
2019-07-02,1307,135591,3336436,24.6,24.65,24.55,24.65,0.05,94,2019,32.43,1.17,39.8,981.0699999999998,0.9786025515265808,3.13,5.22,0.0020325203252031365
2019-07-03,1307,115511,2803237,24.3,24.35,24.2,24.3,0.0,95,2019,31.97,1.15,39.8,967.14,0.9647075862919235,3.13,5.22,-0.014198782961460361
2019-07-04,1307,137300,3329657,24.3,24.35,24.2,24.2,-0.1,82,2019,31.84,1.15,39.8,963.16,0.9607375962248784,3.13,5.22,-0.004115226337448618
2019-07-05,1307,109287,2653445,24.2,24.35,24.2,24.3,0.1,67,2019,31.97,1.15,39.8,967.14,0.9647075862919235,3.13,5.22,0.004132231404958737
2019-07-08,1307,99093,2392973,24.25,24.25,24.1,24.1,-0.2,64,2019,31.71,1.14,39.8,959.18,0.9567676061578336,3.13,5.22,-0.00823045267489709
2019-07-09,1307,70877,1709635,24.15,24.15,24.1,24.1,0.0,52,2019,31.71,1.14,39.8,959.18,0.9567676061578336,3.13,5.22,0.0
2019-07-10,1307,90791,2186134,24.1,24.15,24.0,24.0,-0.1,81,2019,31.58,1.14,39.8,955.2,0.9527976160907888,3.13,5.22,-0.004149377593361055
2019-07-11,1307,156070,3724080,24.0,24.05,23.75,23.75,-0.25,108,2019,31.25,1.13,39.8,945.25,0.942872640923176,3.13,5.22,-0.010416666666666666
2019-07-12,1307,173030,4121670,23.9,23.9,23.75,23.85,0.1,91,2019,31.38,1.13,39.8,949.23,0.9468426309902211,3.13,5.22,0.0042105263157895334
2019-07-15,1307,97030,2309568,23.85,23.85,23.75,23.8,-0.05,59,2019,31.32,1.13,39.8,947.24,0.9448576359566988,3.13,5.22,-0.0020964360587002392
2019-07-16,1307,69265,1647340,24.0,24.0,23.7,23.75,-0.05,59,2019,31.25,1.13,39.8,945.25,0.942872640923176,3.13,5.22,-0.0021008403361344836
2019-07-17,1307,215061,5079192,23.8,23.8,23.5,23.7,-0.05,186,2019,31.18,1.13,39.8,943.26,0.9408876458896536,3.13,5.22,-0.0021052631578947667
2019-07-18,1307,164646,3951904,23.7,24.2,23.7,24.0,0.3,132,2019,31.58,1.14,39.8,955.2,0.9527976160907888,3.13,5.22,0.012658227848101297
2019-07-19,1307,127979,3060795,24.0,24.0,23.75,23.85,-0.15,78,2019,31.38,1.13,39.8,949.23,0.9468426309902211,3.13,5.22,-0.0062499999999999405
2019-07-22,1307,104105,2469020,23.85,23.85,23.55,23.6,-0.25,91,2019,31.05,1.12,39.8,939.28,0.9369176558226088,3.13,5.22,-0.010482180293501047
2019-07-23,1307,73754,1742953,23.7,23.75,23.55,23.55,-0.05,72,2019,30.99,1.12,39.8,937.29,0.9349326607890864,3.13,5.22,-0.00211864406779664
2019-07-24,1307,203515,4776896,23.55,23.6,23.35,23.35,-0.2,133,2019,30.72,1.11,39.8,929.33,0.9269926806549964,3.13,5.22,-0.008492569002123113
2019-07-25,1307,166091,3911143,23.45,23.75,23.4,23.5,0.15,122,2019,30.92,1.12,39.8,935.3,0.932947665755564,3.13,5.22,0.006423982869378953
2019-07-26,1307,90240,2117426,23.5,23.5,23.45,23.45,-0.05,60,2019,30.86,1.11,39.8,933.31,0.9309626707220414,3.13,5.22,-0.0021276595744681155
2019-07-29,1307,333210,7764724,23.45,23.5,23.0,23.3,-0.15,204,2019,30.66,1.11,39.8,927.34,0.925007685621474,3.13,5.22,-0.006396588486140664
2019-07-30,1307,146180,3387543,23.4,23.4,23.1,23.25,-0.05,100,2019,30.59,1.1,39.8,925.35,0.9230226905879516,3.13,5.22,-0.0021459227467811462
2019-07-31,1307,56344,1310647,23.25,23.3,23.2,23.25,0.0,39,2019,30.59,1.1,39.8,925.35,0.9230226905879516,3.13,5.22,0.0
2019-08-01,1307,60502,1399744,23.1,23.25,23.1,23.15,-0.1,53,2019,30.46,1.1,39.8,921.37,0.9190527005209064,3.13,5.22,-0.004301075268817265
2019-08-02,1307,98304,2266920,23.15,23.15,22.9,23.05,-0.1,68,2019,30.33,1.1,39.8,917.39,0.9149071250440556,3.13,5.22,-0.004319654427645697
2019-08-05,1307,161374,3684852,23.05,23.15,22.4,22.75,-0.3,109,2019,29.93,1.08,39.8,905.45,0.902999440119404,3.13,5.22,-0.013015184381778773
2019-08-06,1307,150052,3385784,22.5,23.2,22.15,22.8,0.05,99,2019,30.0,1.08,39.8,907.44,0.9049840542735126,3.13,5.22,0.002197802197802229
2019-08-07,1307,58780,1350490,23.45,23.45,22.65,23.0,0.2,56,2019,30.26,1.09,39.8,915.4,0.9129225108899468,3.13,5.22,0.008771929824561372
2019-08-08,1307,1163097,25657173,22.8,22.95,22.65,22.7,-0.3,88,2019,29.87,1.08,39.8,903.46,0.9010148259652954,3.13,5.22,-0.013043478260869596
2019-08-12,1307,285084,6379337,22.4,22.65,22.25,22.45,-0.25,184,2019,26.41,1.08,39.8,893.5099999999999,0.8910917551947523,3.13,5.22,-0.011013215859030838
2019-08-13,1307,95090,2138002,22.6,22.6,22.35,22.5,0.05,68,2019,26.47,1.08,39.8,895.4999999999999,0.8930763693488609,3.13,5.22,0.0022271714922049313
2019-08-14,1307,61965,1394709,22.75,22.75,22.4,22.45,-0.05,62,2019,26.41,1.08,39.8,893.5099999999999,0.8910917551947523,3.13,5.22,-0.002222222222222254
2019-08-15,1307,138533,3102342,22.4,22.6,22.3,22.3,-0.15,75,2019,26.24,1.07,39.8,887.54,0.8851379127324267,3.13,5.22,-0.006681514476614636
2019-08-16,1307,93677,2090636,22.3,22.45,22.25,22.35,0.05,61,2019,26.29,1.07,39.8,889.53,0.8871225268865354,3.13,5.22,0.0022421524663677446
2019-08-19,1307,263115,5906656,22.35,22.6,22.35,22.5,0.15,91,2019,26.47,1.08,39.8,895.4999999999999,0.8930763693488609,3.13,5.22,0.00671140939597309
2019-08-20,1307,212406,4771253,22.85,22.85,22.3,22.45,-0.05,118,2019,26.41,1.08,39.8,893.5099999999999,0.8910917551947523,3.13,5.22,-0.002222222222222254
2019-08-21,1307,340744,7606077,22.5,22.65,22.2,22.45,0.0,197,2019,26.41,1.08,39.8,893.5099999999999,0.8910917551947523,3.13,5.22,0.0
2019-08-22,1307,534834,11849937,22.3,22.45,21.9,22.35,-0.1,239,2019,26.29,1.07,39.8,889.53,0.8871225268865354,3.13,5.22,-0.004454342984409705
2019-08-23,1307,127126,2824707,22.25,22.35,22.05,22.35,0.0,89,2019,26.29,1.07,39.8,889.53,0.8871225268865354,3.13,5.22,0.0
2019-08-26,1307,89672,2007269,22.35,22.45,22.35,22.4,0.05,79,2019,26.35,1.07,39.8,891.5199999999999,0.8891071410406437,3.13,5.22,0.0022371364653242577
2019-08-27,1307,228364,5215778,22.4,23.1,22.4,22.9,0.5,139,2019,26.94,1.1,39.8,911.4199999999998,0.9089532825817296,3.13,5.22,0.022321428571428572
2019-08-28,1307,90728,2084589,22.9,23.1,22.9,23.1,0.2,62,2019,27.18,1.11,39.8,919.38,0.916891739198164,3.13,5.22,0.008733624454148596
2019-08-29,1307,79313,1822999,23.1,23.15,22.9,23.1,0.0,63,2019,27.18,1.11,39.8,919.38,0.916891739198164,3.13,5.22,0.0
2019-08-30,1307,55614,1281322,23.1,23.25,22.9,23.1,0.0,48,2019,27.18,1.11,39.8,919.38,0.916891739198164,3.13,5.22,0.0
2019-09-02,1307,182319,4221315,22.9,23.25,22.9,23.25,0.15,66,2019,27.35,1.11,39.8,925.35,0.9184642733427494,3.13,5.22,0.0064935064935064315
2019-09-03,1307,71618,1659986,23.25,23.3,23.1,23.2,-0.05,53,2019,27.29,1.11,39.8,923.36,0.916489081357066,3.13,5.22,-0.0021505376344086325
2019-09-04,1307,60337,1396565,23.2,23.2,23.1,23.1,-0.1,61,2019,27.18,1.11,39.8,919.38,0.9125386973856994,3.13,5.22,-0.004310344827586115
2019-09-05,1307,61666,1429031,23.3,23.3,23.1,23.2,0.1,56,2019,27.29,1.11,39.8,923.36,0.916489081357066,3.13,5.22,0.004329004329004236
2019-09-06,1307,48865,1133457,23.2,23.3,23.1,23.25,0.05,51,2019,27.35,1.11,39.8,925.35,0.9184642733427494,3.13,5.22,0.002155172413793134
2019-09-09,1307,50703,1174971,23.25,23.3,23.1,23.15,-0.1,47,2019,27.24,1.11,39.8,921.37,0.9145138893713826,3.13,5.22,-0.004301075268817265
2019-09-10,1307,39652,920675,23.2,23.25,23.2,23.25,0.1,30,2019,27.35,1.11,39.8,925.35,0.9184642733427494,3.13,5.22,0.00431965442764585
2019-09-11,1307,81082,1880401,23.25,23.25,23.1,23.2,-0.05,71,2019,27.29,1.11,39.8,923.36,0.916489081357066,3.13,5.22,-0.0021505376344086325
2019-09-12,1307,306550,7176587,23.25,23.5,23.25,23.35,0.15,212,2019,27.47,1.12,39.8,929.33,0.922414657314116,3.13,5.22,0.006465517241379402
2019-09-16,1307,227826,5366660,23.5,23.7,23.45,23.55,0.2,167,2019,27.71,1.13,39.8,937.29,0.9303154252568494,3.13,5.22,0.008565310492505323
2019-09-17,1307,86961,2054168,23.6,23.7,23.55,23.7,0.15,59,2019,27.88,1.14,39.8,943.26,0.9362410012138992,3.13,5.22,0.006369426751592296
2019-09-18,1307,295891,7082448,23.65,24.3,23.6,24.25,0.55,215,2019,28.53,1.16,39.8,965.15,0.957968113056416,3.13,5.22,0.023206751054852353
2019-09-19,1307,205767,4975733,24.25,24.35,24.05,24.1,-0.15,110,2019,28.35,1.15,39.8,959.18,0.952042537099366,3.13,5.22,-0.00618556701030922
2019-09-20,1307,71061,1712664,24.15,24.15,24.05,24.15,0.05,54,2019,28.41,1.16,39.8,961.1699999999998,0.9540177290850492,3.13,5.22,0.00207468879668038
2019-09-23,1307,98158,2374613,24.15,24.3,24.1,24.25,0.1,85,2019,28.53,1.16,39.8,965.15,0.957968113056416,3.13,5.22,0.004140786749482461
2019-09-24,1307,89155,2158832,24.25,24.25,24.2,24.2,-0.05,74,2019,28.47,1.16,39.8,963.16,0.9559929210707324,3.13,5.22,-0.002061855670103122
2019-09-25,1307,149580,3617384,24.2,24.3,24.0,24.3,0.1,83,2019,28.59,1.16,39.8,967.14,0.9599433050420992,3.13,5.22,0.004132231404958737
2019-09-26,1307,215415,5266926,24.4,24.5,24.4,24.5,0.2,142,2019,28.82,1.17,39.8,975.1,0.9678440729848328,3.13,5.22,0.00823045267489709
2019-09-27,1307,218888,5348127,24.45,24.6,24.25,24.3,-0.2,149,2019,28.59,1.16,39.8,967.14,0.9599433050420992,3.13,5.22,-0.00816326530612242
2019-10-01,1307,180928,4439385,24.8,24.8,24.3,24.5,0.2,75,2019,28.82,1.17,39.8,975.1,0.9678440729848328,3.13,5.22,0.00823045267489709
2019-10-02,1307,46505,1138121,24.5,24.5,24.35,24.5,0.0,38,2019,28.82,1.17,39.8,975.1,0.9595652149097402,3.13,5.22,0.0
2019-10-03,1307,60150,1463381,24.45,24.45,24.1,24.35,-0.15,40,2019,28.65,1.17,39.8,969.13,0.9536903258388644,3.13,5.22,-0.006122448979591778
2019-10-04,1307,108441,2634065,24.35,24.4,24.2,24.2,-0.15,82,2019,28.47,1.16,39.8,963.16,0.9478154367679882,3.13,5.22,-0.006160164271047315
2019-10-07,1307,51624,1245476,24.2,24.2,24.1,24.15,-0.05,45,2019,28.41,1.16,39.8,961.1699999999998,0.9458571404110296,3.13,5.22,-0.0020661157024793684
2019-10-08,1307,48025,1155799,24.15,24.15,24.0,24.05,-0.1,41,2019,28.29,1.15,39.8,957.19,0.9419405476971124,3.13,5.22,-0.0041407867494823135
2019-10-09,1307,108753,2625757,24.3,24.3,24.0,24.1,0.05,67,2019,28.35,1.15,39.8,959.18,0.943898844054071,3.13,5.22,0.0020790020790021086
2019-10-14,1307,186086,4543879,24.2,24.65,24.2,24.35,0.25,125,2019,28.65,1.17,39.8,969.13,0.9536903258388644,3.13,5.22,0.01037344398340249
2019-10-15,1307,232351,5689550,24.35,24.7,24.2,24.7,0.35,172,2019,29.06,1.18,39.8,983.06,0.9673984003375748,3.13,5.22,0.014373716632443443
2019-10-16,1307,125530,3097338,24.7,24.8,24.5,24.75,0.05,112,2019,29.12,1.19,39.8,985.05,0.9693566966945336,3.13,5.22,0.002024291497975737
2019-10-17,1307,106608,2646876,24.75,24.9,24.7,24.75,0.0,59,2019,29.12,1.19,39.8,985.05,0.9693566966945336,3.13,5.22,0.0
2019-10-18,1307,68419,1684905,24.8,24.8,24.5,24.55,-0.2,48,2019,28.88,1.18,39.8,977.09,0.9615235112666988,3.13,5.22,-0.008080808080808051
2019-10-21,1307,105182,2588573,24.6,24.7,24.5,24.6,0.05,78,2019,28.94,1.18,39.8,979.08,0.9634818076236576,3.13,5.22,0.002036659877800436
2019-10-22,1307,156832,3810066,24.55,24.55,24.05,24.15,-0.45,127,2019,28.41,1.16,39.8,961.1699999999998,0.9458571404110296,3.13,5.22,-0.01829268292682938
2019-10-23,1307,145654,3501459,24.1,24.1,24.0,24.05,-0.1,103,2019,28.29,1.15,39.8,957.19,0.9419405476971124,3.13,5.22,-0.0041407867494823135
2019-10-24,1307,31898,770941,24.05,24.3,24.05,24.3,0.25,27,2019,28.59,1.16,39.8,967.14,0.9517320294819056,3.13,5.22,0.010395010395010394
2019-10-25,1307,10481,252989,24.3,24.3,24.05,24.2,-0.1,13,2019,28.47,1.16,39.8,963.16,0.9478154367679882,3.13,5.22,-0.004115226337448618
2019-10-28,1307,85362,2054399,24.1,24.1,24.0,24.05,-0.15,62,2019,28.29,1.15,39.8,957.19,0.9419405476971124,3.13,5.22,-0.006198347107437958
2019-10-29,1307,124566,3003034,24.05,24.25,24.0,24.1,0.05,83,2019,28.35,1.15,39.8,959.18,0.943898844054071,3.13,5.22,0.0020790020790021086
2019-10-30,1307,97603,2358731,24.1,24.3,24.05,24.3,0.2,53,2019,28.59,1.16,39.8,967.14,0.9517320294819056,3.13,5.22,0.008298755186721962
2019-10-31,1307,93821,2259220,24.35,24.35,24.0,24.1,-0.2,74,2019,28.35,1.15,39.8,959.18,0.943898844054071,3.13,5.22,-0.00823045267489709
2019-11-01,1307,55995,1345330,24.0,24.1,24.0,24.0,-0.1,45,2019,28.24,1.15,39.8,955.2,0.9399822513401536,3.13,5.22,-0.004149377593361055
2019-11-04,1307,140301,3371974,24.5,24.5,23.9,24.0,0.0,90,2019,28.24,1.15,39.8,955.2,0.932892670463868,3.13,5.22,0.0
2019-11-05,1307,52383,1260458,23.95,24.15,23.95,24.15,0.15,49,2019,28.41,1.16,39.8,961.1699999999998,0.938723249654267,3.13,5.22,0.0062499999999999405
2019-11-06,1307,151877,3636549,24.0,24.0,23.8,23.95,-0.2,101,2019,28.18,1.15,39.8,953.21,0.9309491440670684,3.13,5.22,-0.008281573498964774
2019-11-07,1307,58320,1397161,23.95,24.0,23.9,24.0,0.05,48,2019,28.24,1.15,39.8,955.2,0.932892670463868,3.13,5.22,0.00208768267223385
2019-11-08,1307,105746,2526861,24.0,24.0,23.75,23.95,-0.05,75,2019,28.18,1.15,39.8,953.21,0.9309491440670684,3.13,5.22,-0.002083333333333363
2019-11-11,1307,115700,2763083,23.95,23.95,23.8,23.85,-0.1,73,2019,23.16,1.13,39.8,949.23,0.9270620912734688,3.13,5.22,-0.004175365344467552
2019-11-12,1307,97626,2338752,23.95,24.05,23.85,23.9,0.05,66,2019,23.2,1.13,39.8,951.22,0.9290056176702686,3.13,5.22,0.0020964360587000905
2019-11-13,1307,113687,2724701,23.95,24.05,23.9,23.95,0.05,77,2019,23.25,1.13,39.8,953.21,0.9309491440670684,3.13,5.22,0.0020920502092050507
2019-11-14,1307,101648,2424473,23.95,23.95,23.8,23.8,-0.15,82,2019,23.11,1.13,39.8,947.24,0.9251185648766692,3.13,5.22,-0.006263048016701403
2019-11-15,1307,71626,1714516,24.1,24.1,23.8,23.9,0.1,63,2019,23.2,1.13,39.8,951.22,0.9290056176702686,3.13,5.22,0.004201680672268818
2019-11-18,1307,145465,3473987,24.3,24.3,23.8,23.85,-0.05,108,2019,23.16,1.13,39.8,949.23,0.9270620912734688,3.13,5.22,-0.002092050209204902
2019-11-19,1307,120957,2877771,23.85,24.0,23.7,23.75,-0.1,91,2019,23.06,1.12,39.8,945.25,0.9231750384798691,3.13,5.22,-0.0041928721174004785
2019-11-20,1307,86085,2056379,23.75,24.05,23.75,24.05,0.3,84,2019,23.35,1.14,39.8,957.19,0.9348361968606678,3.13,5.22,0.01263157894736845
2019-11-21,1307,50165,1205060,24.05,24.1,23.85,24.0,-0.05,41,2019,23.3,1.14,39.8,955.2,0.932892670463868,3.13,5.22,-0.0020790020790021086
2019-11-22,1307,107076,2580374,24.0,24.2,24.0,24.15,0.15,88,2019,23.45,1.14,39.8,961.1699999999998,0.938723249654267,3.13,5.22,0.0062499999999999405
2019-11-25,1307,90210,2182070,24.2,24.25,24.15,24.15,0.0,64,2019,23.45,1.14,39.8,961.1699999999998,0.938723249654267,3.13,5.22,0.0
2019-11-26,1307,32834,792705,24.15,24.2,24.15,24.2,0.05,34,2019,23.5,1.15,39.8,963.16,0.9406667760510669,3.13,5.22,0.0020703933747412305
2019-11-27,1307,78772,1908254,24.2,24.25,24.2,24.25,0.05,56,2019,23.54,1.15,39.8,965.15,0.9426103024478666,3.13,5.22,0.0020661157024793684
2019-11-28,1307,126101,3045967,24.25,24.25,24.1,24.1,-0.15,72,2019,23.4,1.14,39.8,959.18,0.9367797232574674,3.13,5.22,-0.00618556701030922
2019-11-29,1307,57219,1379165,24.1,24.2,24.05,24.05,-0.05,48,2019,23.35,1.14,39.8,957.19,0.9348361968606678,3.13,5.22,-0.0020746887966805274
2019-12-02,1307,46994,1129304,24.1,24.1,24.0,24.0,-0.05,36,2019,23.3,1.14,39.8,955.2,0.9364062332578909,3.13,5.22,-0.0020790020790021086
2019-12-03,1307,46631,1116584,23.9,24.0,23.9,23.9,-0.1,29,2019,23.2,1.13,39.8,951.22,0.9325045406193164,3.13,5.22,-0.004166666666666726
2019-12-04,1307,33102,791285,23.85,23.95,23.85,23.9,0.0,29,2019,23.2,1.13,39.8,951.22,0.9325045406193164,3.13,5.22,0.0
2019-12-05,1307,141357,3380793,23.85,24.0,23.85,23.85,-0.05,67,2019,23.16,1.13,39.8,949.23,0.930553694300029,3.13,5.22,-0.002092050209204902
2019-12-06,1307,43592,1040357,23.85,23.9,23.85,23.9,0.05,35,2019,23.2,1.13,39.8,951.22,0.9325045406193164,3.13,5.22,0.0020964360587000905
2019-12-09,1307,27331,653355,23.85,23.95,23.85,23.9,0.0,33,2019,23.2,1.13,39.8,951.22,0.9325045406193164,3.13,5.22,0.0
2019-12-10,1307,59609,1420837,23.85,23.9,23.8,23.85,-0.05,57,2019,23.16,1.13,39.8,949.23,0.930553694300029,3.13,5.22,-0.002092050209204902
2019-12-11,1307,269980,6376878,23.8,23.8,23.5,23.55,-0.3,163,2019,22.86,1.11,39.8,937.29,0.9188486163843054,3.13,5.22,-0.012578616352201286
