date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-27,2455,4447160,537147377,119.0,123.0,118.5,119.0,1.0,3087,2021,41.32,7.58,18.5,2201.5,7.631952348051694,18.77,27.67,0.00847457627118644
2021-04-28,2455,2963308,357818101,120.5,122.5,118.5,121.0,2.0,2101,2021,42.01,7.71,18.5,2238.5,7.7602204547416385,18.77,27.67,0.01680672268907563
2021-04-29,2455,3408147,403244196,122.0,122.0,116.5,117.0,-4.0,2461,2021,40.63,7.46,18.5,2164.5,7.50368424136175,18.77,27.67,-0.03305785123966942
2021-05-03,2455,2701469,311538196,116.0,117.5,113.0,114.0,-3.0,2008,2021,34.23,6.74,18.5,2109.0,7.085788776970682,18.77,27.67,-0.02564102564102564
2021-05-04,2455,5620257,647434387,115.0,118.0,111.0,116.0,2.0,3572,2021,34.83,6.86,18.5,2146.0,7.210100860777186,18.77,27.67,0.017543859649122806
2021-05-05,2455,4977525,555063665,116.0,117.0,108.0,108.5,-7.5,3622,2021,32.58,6.42,18.5,2007.25,6.743930546502798,18.77,27.67,-0.06465517241379311
2021-05-06,2455,2545816,275122957,109.0,110.0,106.0,107.5,-1.0,1817,2021,32.28,6.36,18.5,1988.75,6.681774504599547,18.77,27.67,-0.009216589861751152
2021-05-07,2455,2784377,312479978,109.0,114.5,109.0,113.5,6.0,1891,2021,34.08,6.71,18.5,2099.75,7.054710756019056,18.77,27.67,0.05581395348837209
2021-05-10,2455,1295407,144051072,112.5,113.0,110.0,110.5,-3.0,1171,2021,33.18,6.53,18.5,2044.25,6.868242630309302,18.77,27.67,-0.02643171806167401
2021-05-11,2455,3762527,390061193,107.5,108.0,100.5,100.5,-10.0,2627,2021,30.18,5.94,18.5,1859.25,6.246682211276786,18.77,27.67,-0.09049773755656108
2021-05-12,2455,4534880,440179992,99.5,103.5,90.6,95.6,-4.9,2837,2021,28.71,5.65,18.5,1768.6,5.942117605950853,18.77,27.67,-0.048756218905472694
2021-05-13,2455,3362713,327077177,91.1,101.0,91.1,98.0,2.4,2472,2021,29.43,5.8,18.5,1813.0,6.091292106518657,18.77,27.67,0.025104602510460313
2021-05-14,2455,2001981,195018651,100.5,101.0,95.0,95.5,-2.5,1538,2021,28.68,5.65,18.5,1766.75,5.935902001760528,18.77,27.67,-0.025510204081632654
2021-05-17,2455,2245644,209111725,91.0,97.0,89.6,92.8,-2.7,1587,2021,27.87,5.49,18.5,1716.8,5.768080688621748,18.77,27.67,-0.028272251308900553
2021-05-18,2455,1843270,176648394,94.1,98.0,93.5,97.8,5.0,1415,2021,29.37,5.78,18.5,1809.3,6.078860898138006,18.77,27.67,0.05387931034482759
2021-05-19,2455,1210045,118045669,97.5,99.5,95.8,98.1,0.3,1007,2021,29.46,5.8,18.5,1814.85,6.097507710708982,18.77,27.67,0.003067484662576658
2021-05-20,2455,1388859,135210200,98.1,99.8,95.2,95.9,-2.2,1179,2021,28.8,5.67,18.5,1774.15,5.960764418521829,18.77,27.67,-0.02242609582059112
2021-05-21,2455,1293233,127991154,97.9,99.8,97.9,99.8,3.9,1085,2021,29.97,5.9,18.5,1846.3,6.20317298194451,18.77,27.67,0.040667361835244956
2021-05-24,2455,1948040,188640130,99.0,100.5,96.6,99.6,-0.2,1196,2021,29.91,5.89,18.5,1842.6,6.190741773563859,18.77,27.67,-0.0020040080160320926
2021-05-25,2455,4287912,447454159,100.5,106.5,100.5,104.5,4.9,2862,2021,31.38,6.18,18.5,1933.25,6.495306378889793,18.77,27.67,0.049196787148594434
2021-05-26,2455,2601669,271224870,105.0,106.5,102.5,103.0,-1.5,1757,2021,30.93,6.09,18.5,1905.5,6.402072316034915,18.77,27.67,-0.014354066985645933
2021-05-27,2455,4390251,471659053,103.0,110.0,102.5,107.0,4.0,2782,2021,32.13,6.33,18.5,1979.5,6.650696483647922,18.77,27.67,0.038834951456310676
2021-05-28,2455,3946445,439514309,111.5,112.5,110.0,112.0,5.0,2274,2021,33.63,6.62,18.5,2072.0,6.96147669316418,18.77,27.67,0.04672897196261682
2021-05-31,2455,2880840,326634274,113.5,115.0,110.5,113.5,1.5,1854,2021,34.08,6.71,18.5,2099.75,7.054710756019056,18.77,27.67,0.013392857142857142
2021-06-01,2455,4006765,469994828,116.5,118.5,115.5,117.0,3.5,2529,2021,35.14,6.92,18.5,2164.5,7.272256902680438,18.77,27.67,0.030837004405286344
2021-06-02,2455,2414279,275597939,116.5,116.5,112.0,113.5,-3.5,1742,2021,34.08,6.71,18.5,2099.75,6.836056089681502,18.77,27.67,-0.029914529914529916
2021-06-03,2455,1177842,134636097,115.0,115.5,113.0,114.5,1.0,977,2021,34.38,6.77,18.5,2118.25,6.896285658753587,18.77,27.67,0.00881057268722467
2021-06-04,2455,1733944,198184738,115.5,116.0,113.0,113.0,-1.5,1293,2021,33.93,6.68,18.5,2090.5,6.805941305145461,18.77,27.67,-0.013100436681222707
2021-06-07,2455,2419652,277814252,114.0,117.0,110.5,116.5,3.5,1722,2021,34.98,6.89,18.5,2155.25,7.016744796897754,18.77,27.67,0.030973451327433628
2021-06-08,2455,1346412,155200172,115.5,117.0,114.5,114.5,-2.0,1098,2021,34.38,6.77,18.5,2118.25,6.896285658753587,18.77,27.67,-0.017167381974248927
2021-06-09,2455,2981557,348546494,114.5,118.0,114.0,118.0,3.5,2061,2021,35.44,6.98,18.5,2183.0,7.10708915050588,18.77,27.67,0.03056768558951965
2021-06-10,2455,16132304,1963380003,118.5,125.0,118.5,118.5,0.5,10293,2021,35.59,7.01,18.5,2192.25,7.137203935041922,18.77,27.67,0.00423728813559322
2021-06-11,2455,4091474,488292743,119.0,122.0,117.0,119.0,0.5,2820,2021,35.74,7.04,18.5,2201.5,7.167318719577963,18.77,27.67,0.004219409282700422
2021-06-15,2455,3118834,367557705,120.5,121.0,116.0,117.5,-1.5,2321,2021,35.29,6.95,18.5,2173.75,7.076974365969837,18.77,27.67,-0.012605042016806723
2021-06-16,2455,2669008,318081923,118.5,120.5,118.0,119.0,1.5,1851,2021,35.74,7.04,18.5,2201.5,7.167318719577963,18.77,27.67,0.01276595744680851
2021-06-17,2455,2742337,332570120,118.5,122.5,118.5,122.5,3.5,2176,2021,36.79,7.24,18.5,2266.25,7.378122211330257,18.77,27.67,0.029411764705882353
2021-06-18,2455,2483724,303065564,123.5,123.5,120.5,121.5,-1.0,1889,2021,36.49,7.19,18.5,2247.75,7.3178926422581725,18.77,27.67,-0.00816326530612245
2021-06-21,2455,2465075,297314400,119.0,122.5,118.0,122.0,0.5,1857,2021,36.64,7.21,18.5,2257.0,7.348007426794214,18.77,27.67,0.00411522633744856
2021-06-22,2455,4412655,545876056,124.5,125.5,121.5,123.0,1.0,3188,2021,36.94,7.27,18.5,2275.5,7.408236995866298,18.77,27.67,0.00819672131147541
2021-06-23,2455,6757122,850105214,124.5,128.0,123.0,127.0,4.0,4241,2021,38.14,7.51,18.5,2349.5,7.649155272154633,18.77,27.67,0.032520325203252036
2021-06-24,2455,8352134,1071739310,127.0,132.0,124.0,130.0,3.0,4766,2021,39.04,7.69,18.5,2405.0,7.829843979370884,18.77,27.67,0.023622047244094488
2021-06-25,2455,18651881,2552624976,132.5,141.5,130.0,138.0,8.0,10561,2021,41.44,8.16,18.5,2553.0,8.311680531947554,18.77,27.67,0.06153846153846154
2021-06-28,2455,8330958,1151301033,140.0,141.5,134.5,138.0,0.0,5444,2021,41.44,8.16,18.5,2553.0,8.311680531947554,18.77,27.67,0.0
2021-06-29,2455,5030501,696411671,138.0,141.0,136.0,139.0,1.0,3438,2021,41.74,8.22,18.5,2571.5,8.371910101019639,18.77,27.67,0.007246376811594203
2021-06-30,2455,15815197,2185381788,142.0,147.0,131.0,134.0,-5.0,10602,2021,40.24,7.92,18.5,2479.0,8.070762255659218,18.77,27.67,-0.03597122302158273
2021-07-01,2455,4904613,644524732,133.5,135.0,129.0,130.0,-4.0,3301,2021,39.04,7.69,18.5,2405.0,7.829843979370884,18.77,27.67,-0.029850746268656716
2021-07-02,2455,6535752,886590651,131.5,139.5,129.0,139.5,9.5,4418,2021,41.89,8.25,18.5,2580.75,8.097997457716733,18.77,27.67,0.07307692307692308
2021-07-05,2455,6505961,908898525,141.0,143.5,137.0,138.5,-1.0,4419,2021,41.59,8.19,18.5,2562.25,8.039947296729517,18.77,27.67,-0.007168458781362007
2021-07-06,2455,4416621,611805328,139.5,141.5,136.0,139.5,1.0,3155,2021,41.89,8.25,18.5,2580.75,8.097997457716733,18.77,27.67,0.007220216606498195
2021-07-07,2455,17802714,2579570827,140.5,149.0,140.0,147.5,8.0,11256,2021,44.29,8.72,18.5,2728.75,8.562398745614468,18.77,27.67,0.05734767025089606
2021-07-08,2455,12912260,1868185744,147.5,149.0,141.5,145.0,-2.5,8576,2021,43.54,8.57,18.5,2682.5,8.417273343146425,18.77,27.67,-0.01694915254237288
2021-07-09,2455,6743899,972308141,143.0,148.5,141.5,141.5,-3.5,4714,2021,42.49,8.37,18.5,2617.75,8.214097779691167,18.77,27.67,-0.02413793103448276
2021-07-12,2455,16132673,2398149700,144.0,153.5,143.0,148.0,6.5,9989,2021,44.44,8.75,18.5,2738.0,8.591423826108075,18.77,27.67,0.045936395759717315
2021-07-13,2455,7806832,1148248187,149.5,152.5,141.0,144.5,-3.5,5855,2021,43.39,8.55,18.5,2673.25,8.388248262652818,18.77,27.67,-0.02364864864864865
2021-07-14,2455,3949243,575702883,145.0,148.5,142.5,146.0,1.5,2779,2021,43.84,8.63,18.5,2701.0,8.475323504133643,18.77,27.67,0.010380622837370242
2021-07-15,2455,2578781,372334441,147.0,147.5,142.5,145.0,-1.0,1978,2021,43.54,8.57,18.5,2682.5,8.417273343146425,18.77,27.67,-0.00684931506849315
2021-07-16,2455,1845116,266668350,143.5,147.0,143.0,144.0,-1.0,1448,2021,43.24,8.52,18.5,2664.0,8.359223182159209,18.77,27.67,-0.006896551724137931
2021-07-19,2455,2519554,363435109,144.0,146.0,143.0,144.0,0.0,1595,2021,43.24,8.52,18.5,2664.0,8.359223182159209,18.77,27.67,0.0
2021-07-20,2455,4539605,634475613,142.5,144.5,137.0,137.5,-6.5,3471,2021,41.29,8.13,18.5,2543.75,7.9818971357423,18.77,27.67,-0.04513888888888889
2021-07-21,2455,5034732,720964410,141.0,146.0,140.5,142.0,4.5,3424,2021,42.64,8.4,18.5,2627.0,8.243122860184775,18.77,27.67,0.03272727272727273
2021-07-22,2455,8939539,1319239152,146.5,150.0,144.0,149.5,7.5,6156,2021,44.89,8.84,18.5,2765.75,8.6784990675889,18.77,27.67,0.0528169014084507
2021-07-23,2455,8007781,1155663281,150.5,152.0,138.5,142.0,-7.5,5921,2021,42.64,8.4,18.5,2627.0,8.243122860184775,18.77,27.67,-0.05016722408026756
2021-07-26,2455,3045852,430829847,142.0,144.5,139.0,141.5,-0.5,2186,2021,42.49,8.37,18.5,2617.75,8.214097779691167,18.77,27.67,-0.0035211267605633804
2021-07-27,2455,5284751,735985436,143.0,144.5,135.5,138.0,-3.5,3909,2021,41.44,8.16,18.5,2553.0,8.010922216235908,18.77,27.67,-0.024734982332155476
2021-07-28,2455,5984217,795233929,137.0,138.0,128.0,133.5,-4.5,4116,2021,40.09,7.89,18.5,2469.75,7.749696491793433,18.77,27.67,-0.03260869565217391
2021-07-29,2455,2500919,335437310,136.5,136.5,131.5,135.0,1.5,1719,2021,40.54,7.98,18.5,2497.5,7.836771733274258,18.77,27.67,0.011235955056179775
2021-07-30,2455,4842739,674663057,137.0,142.5,135.0,136.5,1.5,3317,2021,35.55,7.53,18.5,2525.25,7.923846974755083,18.77,27.67,0.011111111111111112
2021-08-02,2455,2509772,336886083,137.0,138.5,132.0,134.0,-2.5,1951,2021,34.9,7.39,18.5,2479.0,7.601591949365241,18.77,27.67,-0.018315018315018316
2021-08-03,2455,1592940,216483915,135.0,138.0,134.5,135.5,1.5,1309,2021,35.29,7.47,18.5,2506.75,7.686684396559628,18.77,27.67,0.011194029850746268
2021-08-04,2455,1824113,251941715,137.5,139.0,137.0,138.0,2.5,1359,2021,35.94,7.61,18.5,2553.0,7.828505141883606,18.77,27.67,0.01845018450184502
2021-08-05,2455,2111311,285478560,137.0,138.5,134.0,134.5,-3.5,1746,2021,35.03,7.42,18.5,2488.25,7.629956098430036,18.77,27.67,-0.025362318840579712
2021-08-06,2455,2042308,271463889,134.5,135.0,131.5,131.5,-3.0,1619,2021,34.24,7.25,18.5,2432.75,7.459771204041263,18.77,27.67,-0.022304832713754646
2021-08-09,2455,1863057,243338708,132.5,133.5,128.5,129.5,-2.0,1315,2021,33.72,7.14,18.5,2395.75,7.34631460778208,18.77,27.67,-0.015209125475285171
2021-08-10,2455,2830136,356939480,129.5,130.0,124.0,125.0,-4.5,2049,2021,32.55,6.89,18.5,2312.5,7.091037266198919,18.77,27.67,-0.03474903474903475
2021-08-11,2455,1794652,223995823,125.5,128.0,123.0,123.0,-2.0,1385,2021,32.03,6.78,18.5,2275.5,6.977580669939736,18.77,27.67,-0.016
2021-08-12,2455,2739275,344646222,125.0,129.0,122.5,126.0,3.0,1736,2021,32.81,6.95,18.5,2331.0,7.14776556432851,18.77,27.67,0.024390243902439025
2021-08-13,2455,2060280,248505249,124.0,124.0,118.5,118.5,0.0,1679,2021,30.86,6.54,18.5,2192.25,6.722303328356575,18.77,27.67,-0.05952380952380952
2021-08-16,2455,1326764,156163647,118.5,120.5,115.0,118.0,-0.5,1050,2021,30.73,6.51,18.5,2183.0,6.693939179291779,18.77,27.67,-0.004219409282700422
2021-08-17,2455,1666866,191607036,118.0,119.5,112.0,112.0,-6.0,1333,2021,29.17,6.18,18.5,2072.0,6.353569390514231,18.77,27.67,-0.05084745762711865
2021-08-18,2455,2525311,290422823,110.0,118.0,109.5,118.0,6.0,1796,2021,30.73,6.51,18.5,2183.0,6.693939179291779,18.77,27.67,0.05357142857142857
2021-08-19,2455,1882543,214031445,116.5,117.0,111.5,111.5,-6.5,1575,2021,29.04,6.15,18.5,2062.75,6.325205241449436,18.77,27.67,-0.05508474576271186
2021-08-20,2455,1809995,206458985,113.0,116.5,111.5,113.0,1.5,1350,2021,29.43,6.23,18.5,2090.5,6.410297688643823,18.77,27.67,0.013452914798206279
2021-08-23,2455,2961240,354146735,115.5,122.0,115.0,121.0,8.0,1881,2021,31.51,6.67,18.5,2238.5,6.8641240736805536,18.77,27.67,0.07079646017699115
2021-08-24,2455,3939823,483074360,122.0,125.0,118.5,123.5,2.5,2528,2021,32.16,6.81,18.5,2284.75,7.005944819004532,18.77,27.67,0.02066115702479339
2021-08-25,2455,4132434,530725307,126.0,131.0,124.0,129.0,5.5,2930,2021,33.59,7.12,18.5,2386.5,7.317950458717284,18.77,27.67,0.044534412955465584
2021-08-26,2455,2325294,294952703,128.0,129.0,125.5,126.0,-3.0,1878,2021,32.81,6.95,18.5,2331.0,7.14776556432851,18.77,27.67,-0.023255813953488372
2021-08-27,2455,1438954,180483651,126.0,128.0,124.0,124.5,-1.5,1099,2021,32.42,6.87,18.5,2303.25,7.062673117134123,18.77,27.67,-0.011904761904761904
2021-08-30,2455,2319439,297913380,127.0,131.0,126.5,127.0,2.5,1755,2021,33.07,7.0,18.5,2349.5,7.204493862458102,18.77,27.67,0.020080321285140562
2021-08-31,2455,2122223,270502092,128.0,129.5,126.0,127.0,0.0,1428,2021,33.07,7.0,18.5,2349.5,7.204493862458102,18.77,27.67,0.0
2021-09-01,2455,9018892,1227537659,128.0,139.5,127.0,139.5,12.5,5986,2021,36.33,7.69,18.5,2580.75,7.913597589077994,18.77,27.67,0.0984251968503937
2021-09-02,2455,8077157,1106940649,136.5,141.0,134.0,139.5,0.0,5224,2021,36.33,7.69,18.5,2580.75,7.661845065513488,18.77,27.67,0.0
2021-09-03,2455,4258041,588418541,138.5,140.0,137.0,138.0,-1.5,2762,2021,35.94,7.61,18.5,2553.0,7.579459634701515,18.77,27.67,-0.010752688172043012
2021-09-06,2455,3732483,515913633,138.0,142.0,135.0,136.5,-1.5,2723,2021,35.55,7.53,18.5,2525.25,7.497074203889542,18.77,27.67,-0.010869565217391304
2021-09-07,2455,3419859,460818744,138.0,138.5,132.0,137.0,0.5,2581,2021,35.68,7.56,18.5,2534.5,7.5245360141602,18.77,27.67,0.003663003663003663
2021-09-08,2455,5877226,762818602,135.0,135.5,126.0,127.5,-9.5,3976,2021,33.2,7.03,18.5,2358.75,7.002761619017704,18.77,27.67,-0.06934306569343066
2021-09-09,2455,2786278,365732503,127.0,133.0,126.5,133.0,5.5,2047,2021,34.64,7.34,18.5,2460.5,7.304841531994938,18.77,27.67,0.043137254901960784
2021-09-10,2455,2815529,376493984,134.0,136.0,131.0,136.0,3.0,1897,2021,35.42,7.5,18.5,2516.0,7.469612393618885,18.77,27.67,0.022556390977443608
2021-09-13,2455,2149709,283245486,134.5,135.5,129.5,130.5,-5.5,1615,2021,33.98,7.2,18.5,2414.25,7.1675324806416505,18.77,27.67,-0.04044117647058824
2021-09-14,2455,2466929,319416747,131.0,131.5,127.5,129.5,-1.0,1916,2021,33.72,7.14,18.5,2395.75,7.112608860100335,18.77,27.67,-0.007662835249042145
2021-09-15,2455,4108371,514371975,128.5,129.0,123.5,124.0,-5.5,3046,2021,32.29,6.84,18.5,2294.0,6.8105289471231005,18.77,27.67,-0.04247104247104247
2021-09-16,2455,3232996,402614907,126.0,127.0,122.5,123.5,-0.5,2427,2021,32.16,6.81,18.5,2284.75,6.783067136852443,18.77,27.67,-0.004032258064516129
2021-09-17,2455,2317615,286691762,123.0,125.5,121.0,125.5,2.0,1640,2021,32.68,6.92,18.5,2321.75,6.892914377935074,18.77,27.67,0.016194331983805668
2021-09-22,2455,1533078,190059330,122.0,126.5,120.5,124.5,-1.0,1293,2021,32.42,6.87,18.5,2303.25,6.837990757393759,18.77,27.67,-0.00796812749003984
2021-09-23,2455,2403993,295523277,125.5,126.5,121.0,121.5,-3.0,1887,2021,31.64,6.7,18.5,2247.75,6.673219895769813,18.77,27.67,-0.024096385542168676
2021-09-24,2455,1515236,188511597,124.0,125.5,123.0,124.0,2.5,1721,2021,32.29,6.84,18.5,2294.0,6.8105289471231005,18.77,27.67,0.0205761316872428
2021-09-27,2455,1482036,186206440,125.5,127.5,124.0,124.5,0.5,1246,2021,32.42,6.87,18.5,2303.25,6.837990757393759,18.77,27.67,0.004032258064516129
2021-09-28,2455,1762927,214133423,123.5,124.0,120.0,121.0,-3.5,1354,2021,31.51,6.67,18.5,2238.5,6.645758085499155,18.77,27.67,-0.028112449799196786
2021-09-29,2455,1876499,220134906,117.5,118.5,116.0,117.0,-4.0,1471,2021,30.47,6.45,18.5,2164.5,6.426063603333893,18.77,27.67,-0.03305785123966942
2021-09-30,2455,1424348,169423179,118.0,120.5,118.0,118.0,1.0,1111,2021,30.73,6.51,18.5,2183.0,6.480987223875209,18.77,27.67,0.008547008547008548
2021-10-01,2455,2400098,277113799,118.0,119.0,113.0,115.0,-3.0,1451,2021,29.95,6.34,18.5,2127.5,6.316216362251263,18.77,27.67,-0.025423728813559324
2021-10-04,2455,1944406,226441557,116.5,119.5,114.0,115.0,0.0,1459,2021,29.95,6.34,18.5,2127.5,6.096147492671013,18.77,27.67,0.0
2021-10-05,2455,2826873,323435810,113.0,118.0,110.5,117.0,2.0,2035,2021,30.47,6.45,18.5,2164.5,6.202167449065291,18.77,27.67,0.017391304347826087
2021-10-06,2455,6148375,727932522,119.5,122.5,114.5,115.0,-2.0,3896,2021,29.95,6.34,18.5,2127.5,6.096147492671013,18.77,27.67,-0.017094017094017096
2021-10-07,2455,5828392,720971180,118.0,126.5,118.0,126.5,11.5,3490,2021,32.94,6.98,18.5,2340.25,6.705762241938114,18.77,27.67,0.1
2021-10-08,2455,5935577,754697560,126.0,130.0,123.0,127.5,1.0,4721,2021,33.2,7.03,18.5,2358.75,6.758772220135253,18.77,27.67,0.007905138339920948
2021-10-12,2455,3241748,402108977,126.5,128.0,122.0,122.5,-5.0,2503,2021,31.9,6.76,18.5,2266.25,6.4937223291495565,18.77,27.67,-0.0392156862745098
2021-10-13,2455,2520665,304415207,122.5,125.0,118.0,118.5,-4.0,2151,2021,30.86,6.54,18.5,2192.25,6.281682416361,18.77,27.67,-0.0326530612244898
2021-10-14,2455,1755079,209029820,120.5,121.0,116.0,120.0,1.5,1292,2021,31.25,6.62,18.5,2220.0,6.361197383656709,18.77,27.67,0.012658227848101266
2021-10-15,2455,1444588,176579673,122.5,124.0,120.5,121.5,1.5,1499,2021,31.64,6.7,18.5,2247.75,6.440712350952418,18.77,27.67,0.0125
2021-10-18,2455,923414,111858320,122.5,123.0,119.5,121.0,-0.5,684,2021,31.51,6.67,18.5,2238.5,6.414207361853848,18.77,27.67,-0.00411522633744856
2021-10-19,2455,2895463,361764739,122.0,126.5,121.5,124.5,3.5,2023,2021,32.42,6.87,18.5,2303.25,6.599742285543835,18.77,27.67,0.028925619834710745
2021-10-20,2455,3769528,482531873,126.0,130.5,125.0,127.5,3.0,2464,2021,33.2,7.03,18.5,2358.75,6.758772220135253,18.77,27.67,0.024096385542168676
2021-10-21,2455,5510049,719815675,128.0,133.5,128.0,128.5,1.0,4004,2021,33.46,7.09,18.5,2377.25,6.811782198332392,18.77,27.67,0.00784313725490196
2021-10-22,2455,3450712,454276926,132.0,133.0,129.0,133.0,4.5,2427,2021,34.64,7.34,18.5,2460.5,7.050327100219518,18.77,27.67,0.03501945525291829
2021-10-25,2455,2968166,392957336,132.5,134.5,129.5,133.0,0.0,2080,2021,34.64,7.34,18.5,2460.5,7.050327100219518,18.77,27.67,0.0
2021-10-26,2455,3583238,475941875,135.0,135.0,131.0,132.0,-1.0,2408,2021,34.38,7.28,18.5,2442.0,6.99731712202238,18.77,27.67,-0.007518796992481203
2021-10-27,2455,15615006,2156221662,133.0,141.5,132.5,139.5,7.5,10913,2021,36.33,7.69,18.5,2580.75,7.394891958500923,18.77,27.67,0.056818181818181816
2021-10-28,2455,18410303,2657437945,142.0,149.0,140.5,144.0,4.5,12788,2021,37.5,7.94,18.5,2664.0,7.63343686038805,18.77,27.67,0.03225806451612903
2021-10-29,2455,14579445,2094345678,143.5,146.0,140.5,140.5,-3.5,12066,2021,32.08,8.42,18.5,2599.25,7.447901936698063,18.77,27.67,-0.024305555555555556
2021-11-01,2455,6596522,951048226,143.0,146.5,142.0,144.5,4.0,4777,2021,32.99,8.66,18.5,2673.25,7.65994184948662,18.77,27.67,0.028469750889679714
2021-11-02,2455,8478897,1191743982,146.5,147.5,135.5,137.5,-7.0,6161,2021,31.39,8.24,18.5,2543.75,7.13899021070791,18.77,27.67,-0.04844290657439446
2021-11-03,2455,6750274,947812060,140.0,143.0,137.0,140.0,2.5,5087,2021,31.96,8.39,18.5,2590.0,7.268790032720781,18.77,27.67,0.01818181818181818
2021-11-04,2455,9739357,1316440019,141.5,142.5,132.0,132.5,-7.5,8032,2021,30.25,7.94,18.5,2451.25,6.879390566682168,18.77,27.67,-0.05357142857142857
2021-11-05,2455,3010633,402130915,133.5,135.0,131.5,134.0,1.5,2500,2021,30.59,8.03,18.5,2479.0,6.957270459889891,18.77,27.67,0.011320754716981131
2021-11-08,2455,2688774,355512122,133.0,134.0,130.5,133.0,-1.0,2009,2021,30.37,7.97,18.5,2460.5,6.905350531084742,18.77,27.67,-0.007462686567164179
2021-11-09,2455,2041492,270109638,133.0,134.0,131.5,132.0,-1.0,1878,2021,30.14,7.91,18.5,2442.0,6.853430602279594,18.77,27.67,-0.007518796992481203
2021-11-10,2455,4075321,546144875,131.5,136.0,130.0,136.0,4.0,2671,2021,31.05,8.15,18.5,2516.0,7.061110317500187,18.77,27.67,0.030303030303030304
2021-11-11,2455,3398392,449863614,133.0,133.5,131.0,132.5,-3.5,2437,2021,30.25,7.94,18.5,2451.25,6.879390566682168,18.77,27.67,-0.025735294117647058
2021-11-12,2455,2434129,324238976,132.5,134.5,132.0,134.0,1.5,1701,2021,30.59,8.03,18.5,2479.0,6.957270459889891,18.77,27.67,0.011320754716981131
2021-11-15,2455,3041564,413315234,134.5,138.0,134.0,135.0,1.0,2336,2021,30.82,8.09,18.5,2497.5,7.009190388695039,18.77,27.67,0.007462686567164179
2021-11-16,2455,4269886,580242235,136.0,138.5,133.0,134.0,-1.0,3598,2021,30.59,8.03,18.5,2479.0,6.957270459889891,18.77,27.67,-0.007407407407407408
2021-11-17,2455,3239358,434500171,134.5,136.5,132.0,134.5,0.5,2322,2021,30.71,8.06,18.5,2488.25,6.983230424292465,18.77,27.67,0.0037313432835820895
2021-11-18,2455,5175237,704526249,134.0,138.0,134.0,136.0,1.5,3293,2021,31.05,8.15,18.5,2516.0,7.061110317500187,18.77,27.67,0.011152416356877323
2021-11-19,2455,8115764,1135776341,137.5,142.0,136.5,141.0,5.0,6753,2021,32.19,8.45,18.5,2608.5,7.32070996152593,18.77,27.67,0.03676470588235294
2021-11-22,2455,8674498,1250487621,142.5,147.0,139.0,146.0,5.0,7794,2021,33.33,8.75,18.5,2701.0,7.580309605551672,18.77,27.67,0.03546099290780142
2021-11-23,2455,8432644,1226231781,144.5,148.5,143.0,144.0,-2.0,6271,2021,32.88,8.63,18.5,2664.0,7.476469747941374,18.77,27.67,-0.0136986301369863
2021-11-24,2455,12438569,1844413533,146.0,151.0,144.5,149.5,5.5,9593,2021,34.13,8.96,18.5,2765.75,7.762029356369691,18.77,27.67,0.03819444444444445
2021-11-25,2455,14261437,2149187330,152.5,155.0,146.0,146.0,-3.5,11224,2021,33.33,8.75,18.5,2701.0,7.580309605551672,18.77,27.67,-0.023411371237458192
2021-11-26,2455,6942577,1006702350,144.5,148.5,142.5,145.0,-1.0,5060,2021,33.11,8.69,18.5,2682.5,7.5283896767465235,18.77,27.67,-0.00684931506849315
2021-11-29,2455,16071118,2380848374,144.0,154.0,140.0,153.0,8.0,11846,2021,34.93,9.17,18.5,2830.5,7.943749107187711,18.77,27.67,0.05517241379310345
2021-11-30,2455,18716927,2913511149,157.5,162.5,149.5,153.0,0.0,16039,2021,34.93,9.17,18.5,2830.5,7.943749107187711,18.77,27.67,0.0
2021-12-01,2455,6189433,940995115,153.0,154.5,150.0,152.0,-1.0,5039,2021,34.7,9.11,18.5,2812.0,7.891829178382562,18.77,27.67,-0.006535947712418301
2021-12-02,2455,7038280,1036329882,151.5,152.5,144.0,144.5,-7.5,5373,2021,32.99,8.66,18.5,2673.25,7.368023288824308,18.77,27.67,-0.049342105263157895
2021-12-03,2455,3420320,505066147,146.0,149.5,145.5,147.5,3.0,3267,2021,33.68,8.84,18.5,2728.75,7.520992630460799,18.77,27.67,0.020761245674740483
2021-12-06,2455,2575374,372795315,147.0,148.0,143.5,143.5,-4.0,3146,2021,32.76,8.6,18.5,2654.75,7.317033508278811,18.77,27.67,-0.02711864406779661
2021-12-07,2455,2632341,377334862,144.5,146.0,141.5,143.5,0.0,2077,2021,32.76,8.6,18.5,2654.75,7.317033508278811,18.77,27.67,0.0
2021-12-08,2455,3297303,482569118,145.5,148.5,144.5,145.0,1.5,2323,2021,33.11,8.69,18.5,2682.5,7.393518179097056,18.77,27.67,0.010452961672473868
2021-12-09,2455,2865576,416671441,147.5,149.0,143.0,144.0,-1.0,2250,2021,32.88,8.63,18.5,2664.0,7.342528398551559,18.77,27.67,-0.006896551724137931
2021-12-10,2455,3688529,516551431,143.0,143.0,138.5,140.0,-4.0,2967,2021,31.96,8.39,18.5,2590.0,7.138569276369572,18.77,27.67,-0.027777777777777776
2021-12-13,2455,3296976,471952132,141.5,145.0,141.0,143.5,3.5,2336,2021,32.76,8.6,18.5,2654.75,7.317033508278811,18.77,27.67,0.025
