date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-16,2887,15693923,208180707,13.2,13.3,13.2,13.3,0.1,4075,2020,11.37,0.86,1091.0,14510.3,3.292078087566786,0.69,9.05,0.0075757575757576835
2020-11-17,2887,11921935,157855109,13.25,13.3,13.15,13.3,0.0,2872,2020,11.37,0.86,1091.0,14510.3,3.292078087566786,0.69,9.05,0.0
2020-11-18,2887,13289973,176904504,13.25,13.35,13.2,13.35,0.05,3521,2020,11.41,0.86,1091.0,14564.85,3.3044543209786914,0.69,9.05,0.003759398496240521
2020-11-19,2887,10880517,144555422,13.35,13.35,13.2,13.3,-0.05,2436,2020,11.37,0.86,1091.0,14510.3,3.292078087566786,0.69,9.05,-0.0037453183520598453
2020-11-20,2887,10913754,144874910,13.3,13.35,13.2,13.3,0.0,2294,2020,10.9,0.85,1091.0,14510.3,3.292078087566786,0.69,9.05,0.0
2020-11-23,2887,13095724,174424800,13.3,13.35,13.25,13.35,0.05,2786,2020,10.94,0.86,1091.0,14564.85,3.3044543209786914,0.69,9.05,0.003759398496240521
2020-11-24,2887,7220081,95892769,13.3,13.35,13.25,13.3,-0.05,2163,2020,10.9,0.85,1091.0,14510.3,3.292078087566786,0.69,9.05,-0.0037453183520598453
2020-11-25,2887,7733208,102837474,13.35,13.35,13.25,13.3,0.0,2191,2020,10.9,0.85,1091.0,14510.3,3.292078087566786,0.69,9.05,0.0
2020-11-26,2887,8807791,117143196,13.3,13.35,13.25,13.35,0.05,2306,2020,10.94,0.86,1091.0,14564.85,3.3044543209786914,0.69,9.05,0.003759398496240521
2020-11-27,2887,13539683,180456283,13.3,13.4,13.25,13.35,0.0,3757,2020,10.94,0.86,1091.0,14564.85,3.3044543209786914,0.69,9.05,0.0
2020-11-30,2887,50186866,669577637,13.3,13.4,13.2,13.35,0.0,4508,2020,10.94,0.86,1091.0,14564.85,3.3044543209786914,0.69,9.05,0.0
2020-12-01,2887,7120405,94520815,13.3,13.4,13.2,13.3,-0.05,1772,2020,10.9,0.85,1091.0,14510.3,3.292078087566786,0.69,9.05,-0.0037453183520598453
2020-12-02,2887,17192990,228107788,13.25,13.3,13.2,13.3,0.0,2924,2020,10.9,0.85,1091.0,14510.3,3.2911038923541414,0.69,9.05,0.0
2020-12-03,2887,8714360,115405401,13.25,13.3,13.2,13.25,-0.05,2457,2020,10.86,0.85,1091.0,14455.75,3.2787313213302536,0.69,9.05,-0.0037593984962406546
2020-12-04,2887,13027750,172790591,13.25,13.3,13.2,13.25,0.0,2909,2020,10.86,0.85,1091.0,14455.75,3.2787313213302536,0.69,9.05,0.0
2020-12-07,2887,18518798,244401252,13.25,13.3,13.1,13.2,-0.05,4054,2020,10.82,0.85,1091.0,14401.2,3.266358750306366,0.69,9.05,-0.003773584905660431
2020-12-08,2887,21672262,281585676,13.1,13.15,12.95,12.95,-0.25,5592,2020,10.61,0.83,1091.0,14128.45,3.204495895186927,0.69,9.05,-0.01893939393939394
2020-12-09,2887,13736116,177617602,12.95,13.0,12.9,12.95,0.0,3918,2020,10.61,0.83,1091.0,14128.45,3.204495895186927,0.69,9.05,0.0
2020-12-10,2887,14287730,185158803,12.95,13.05,12.9,12.95,0.0,3414,2020,10.61,0.83,1091.0,14128.45,3.204495895186927,0.69,9.05,0.0
2020-12-11,2887,14926595,195773251,12.95,13.2,12.95,13.15,0.2,3566,2020,10.78,0.84,1091.0,14346.65,3.253986179282478,0.69,9.05,0.015444015444015528
2020-12-14,2887,5792674,75777841,13.15,13.15,13.05,13.05,-0.1,1564,2020,10.7,0.84,1091.0,14237.55,3.2292410372347025,0.69,9.05,-0.007604562737642559
2020-12-15,2887,13655766,176969454,13.0,13.05,12.9,12.95,-0.1,3014,2020,10.61,0.83,1091.0,14128.45,3.204495895186927,0.69,9.05,-0.0076628352490422545
2020-12-16,2887,14398156,188191629,13.0,13.1,13.0,13.1,0.15,5712,2020,10.74,0.84,1091.0,14292.1,3.2416136082585902,0.69,9.05,0.011583011583011612
2020-12-17,2887,9249553,121153168,13.05,13.15,13.0,13.15,0.05,2429,2020,10.78,0.84,1091.0,14346.65,3.253986179282478,0.69,9.05,0.0038167938931298255
2020-12-18,2887,13847800,181290491,13.15,13.15,13.05,13.1,-0.05,3291,2020,10.74,0.84,1091.0,14292.1,3.2416136082585902,0.69,9.05,-0.0038022813688213465
2020-12-21,2887,8914350,116743055,13.05,13.15,13.0,13.15,0.05,1739,2020,10.78,0.84,1091.0,14346.65,3.253986179282478,0.69,9.05,0.0038167938931298255
2020-12-22,2887,6934963,90571501,13.1,13.15,13.0,13.05,-0.1,1774,2020,10.7,0.84,1091.0,14237.55,3.2292410372347025,0.69,9.05,-0.007604562737642559
2020-12-23,2887,5219129,67888624,13.0,13.05,12.95,13.0,-0.05,1511,2020,10.66,0.83,1091.0,14183.0,3.2168684662108147,0.69,9.05,-0.0038314176245211272
2020-12-24,2887,3360304,43747605,13.0,13.05,13.0,13.05,0.05,1248,2020,10.7,0.84,1091.0,14237.55,3.2292410372347025,0.69,9.05,0.003846153846153901
2020-12-25,2887,4457919,58093425,13.05,13.1,13.0,13.0,-0.05,1322,2020,10.66,0.83,1091.0,14183.0,3.2168684662108147,0.69,9.05,-0.0038314176245211272
2020-12-28,2887,8813883,114530215,13.0,13.05,12.95,13.0,0.0,2708,2020,10.66,0.83,1091.0,14183.0,3.2168684662108147,0.69,9.05,0.0
2020-12-29,2887,7732981,100720152,13.0,13.05,13.0,13.05,0.05,2006,2020,10.7,0.84,1091.0,14237.55,3.2292410372347025,0.69,9.05,0.003846153846153901
2020-12-30,2887,22442410,296083176,13.0,13.35,13.0,13.25,0.2,5632,2020,10.86,0.85,1091.0,14455.75,3.2787313213302536,0.69,9.05,0.015325670498084237
2020-12-31,2887,13491286,178457793,13.25,13.3,13.15,13.25,0.0,2218,2020,10.86,0.85,1091.0,14455.75,3.2787313213302536,0.69,9.05,0.0
2021-01-04,2887,9646819,127194282,13.15,13.25,13.1,13.2,-0.05,2225,2021,10.82,0.85,1141.0,15061.2,3.4232857665595584,0.86,12.34,-0.003773584905660431
2021-01-05,2887,9021056,118823511,13.15,13.2,13.1,13.2,0.0,2366,2021,10.82,0.85,1141.0,15061.2,3.4232857665595584,0.86,12.34,0.0
2021-01-06,2887,13618610,178735607,13.15,13.2,13.05,13.15,-0.05,3984,2021,10.78,0.84,1141.0,15004.15,3.4103187750195603,0.86,12.34,-0.0037878787878787073
2021-01-07,2887,11899649,156746920,13.15,13.2,13.15,13.15,0.0,2885,2021,10.78,0.84,1141.0,15004.15,3.4103187750195603,0.86,12.34,0.0
2021-01-08,2887,20583249,272558373,13.2,13.3,13.15,13.3,0.15,4532,2021,10.9,0.85,1141.0,15175.3,3.449219749639555,0.86,12.34,0.011406844106463905
2021-01-11,2887,15779880,210010163,13.3,13.35,13.25,13.35,0.05,3828,2021,10.94,0.86,1141.0,15232.35,3.4621867411795533,0.86,12.34,0.003759398496240521
2021-01-12,2887,12502350,165391647,13.35,13.35,13.15,13.2,-0.15,2969,2021,10.82,0.85,1141.0,15061.2,3.4232857665595584,0.86,12.34,-0.011235955056179803
2021-01-13,2887,15428438,204449497,13.2,13.3,13.2,13.25,0.05,2996,2021,10.86,0.85,1141.0,15118.25,3.436252758099557,0.86,12.34,0.0037878787878788418
2021-01-14,2887,13276768,176327699,13.25,13.3,13.2,13.3,0.05,4661,2021,10.9,0.85,1141.0,15175.3,3.449219749639555,0.86,12.34,0.003773584905660431
2021-01-15,2887,14161872,187432169,13.3,13.35,13.15,13.15,-0.15,3260,2021,10.78,0.84,1141.0,15004.15,3.4103187750195603,0.86,12.34,-0.01127819548872183
2021-01-18,2887,14035438,183475759,13.15,13.15,13.0,13.05,-0.1,2842,2021,10.7,0.84,1141.0,14890.05,3.3843847919395635,0.86,12.34,-0.007604562737642559
2021-01-19,2887,9997399,130677205,13.1,13.1,13.05,13.05,0.0,3090,2021,10.7,0.84,1141.0,14890.05,3.3843847919395635,0.86,12.34,0.0
2021-01-20,2887,31781947,409449929,13.05,13.1,12.75,12.8,-0.25,9999,2021,10.49,0.82,1141.0,14604.8,3.319549834239572,0.86,12.34,-0.019157088122605363
2021-01-21,2887,15408454,198122629,12.85,12.95,12.8,12.8,0.0,4183,2021,10.49,0.82,1141.0,14604.8,3.319549834239572,0.86,12.34,0.0
2021-01-22,2887,18436061,235729539,12.85,12.9,12.7,12.7,-0.1,5194,2021,10.41,0.81,1141.0,14490.7,3.2936158511595752,0.86,12.34,-0.007812500000000111
2021-01-25,2887,13348104,170258709,12.7,12.85,12.65,12.8,0.1,3089,2021,10.49,0.82,1141.0,14604.8,3.319549834239572,0.86,12.34,0.007874015748031609
2021-01-26,2887,10606867,134931850,12.7,12.75,12.7,12.7,-0.1,3646,2021,10.41,0.81,1141.0,14490.7,3.2936158511595752,0.86,12.34,-0.007812500000000111
2021-01-27,2887,15002732,190939801,12.75,12.85,12.7,12.7,0.0,3394,2021,10.41,0.81,1141.0,14490.7,3.2936158511595752,0.86,12.34,0.0
2021-01-28,2887,15355429,194107413,12.65,12.7,12.6,12.65,-0.05,4309,2021,10.37,0.81,1141.0,14433.65,3.280648859619577,0.86,12.34,-0.003937007874015665
2021-01-29,2887,29567041,371198061,12.6,12.65,12.5,12.5,-0.15,7051,2021,10.25,0.8,1141.0,14262.5,3.2417478849995818,0.86,12.34,-0.01185770750988145
2021-02-01,2887,14297721,181249960,12.5,12.75,12.5,12.7,0.2,3445,2021,10.41,0.81,1141.0,14490.7,3.2936158511595752,0.86,12.34,0.015999999999999945
2021-02-02,2887,16862854,213836289,12.65,12.8,12.6,12.6,-0.1,4009,2021,10.33,0.81,1141.0,14376.6,3.2574489964049924,0.86,12.34,-0.007874015748031468
2021-02-03,2887,33773416,423965315,12.65,12.7,12.5,12.55,-0.05,6792,2021,10.29,0.8,1141.0,14319.55,3.244522611498623,0.86,12.34,-0.003968253968253884
2021-02-04,2887,9315929,117079663,12.55,12.6,12.5,12.55,0.0,2186,2021,10.29,0.8,1141.0,14319.55,3.244522611498623,0.86,12.34,0.0
2021-02-05,2887,12011258,151838877,12.6,12.7,12.55,12.7,0.15,2512,2021,10.41,0.81,1141.0,14490.7,3.2833017662177304,0.86,12.34,0.011952191235059646
2021-02-17,2887,27382344,350983738,12.75,12.95,12.65,12.9,0.2,6828,2021,10.57,0.83,1141.0,14718.9,3.3350073058432064,0.86,12.34,0.01574803149606308
2021-02-18,2887,13945700,180045621,12.9,13.0,12.85,12.9,0.0,2886,2021,10.57,0.83,1141.0,14718.9,3.3350073058432064,0.86,12.34,0.0
2021-02-19,2887,15248237,195946328,12.9,12.9,12.75,12.9,0.0,3144,2021,10.57,0.83,1141.0,14718.9,3.3350073058432064,0.86,12.34,0.0
2021-02-22,2887,12495179,161376076,12.9,13.0,12.85,12.9,0.0,3513,2021,10.57,0.83,1141.0,14718.9,3.3350073058432064,0.86,12.34,0.0
2021-02-23,2887,19046420,247146122,12.9,13.05,12.85,13.05,0.15,3688,2021,10.7,0.84,1141.0,14890.05,3.3737864605623136,0.86,12.34,0.011627906976744214
2021-02-24,2887,18366011,240329128,13.1,13.15,13.0,13.1,0.05,3367,2021,10.74,0.84,1141.0,14947.1,3.3867128454686823,0.86,12.34,0.003831417624520991
2021-02-25,2887,20968608,276804844,13.15,13.25,13.1,13.25,0.15,4513,2021,10.86,0.85,1141.0,15118.25,3.425492000187789,0.86,12.34,0.01145038167938934
2021-02-26,2887,31813763,413620412,13.15,13.2,12.95,12.95,-0.3,5461,2021,10.44,0.82,1141.0,14775.95,3.347933690749575,0.86,12.34,-0.022641509433962318
2021-03-02,2887,15649934,203568680,13.05,13.1,12.95,12.95,0.0,3866,2021,10.44,0.82,1141.0,14775.95,3.339676691260627,0.86,12.34,0.0
2021-03-03,2887,22625425,296341475,13.05,13.15,13.0,13.1,0.15,3723,2021,10.56,0.82,1141.0,14947.1,3.3783602050590127,0.86,12.34,0.011583011583011612
2021-03-04,2887,17067648,222238907,13.1,13.15,12.95,13.0,-0.1,3546,2021,10.48,0.82,1141.0,14833.0,3.352571195860089,0.86,12.34,-0.007633587786259515
2021-03-05,2887,12018278,155919677,12.95,13.05,12.9,13.05,0.05,3060,2021,10.52,0.82,1141.0,14890.05,3.3654657004595507,0.86,12.34,0.003846153846153901
2021-03-08,2887,15638961,204004813,13.05,13.15,13.0,13.0,-0.05,3657,2021,10.48,0.82,1141.0,14833.0,3.352571195860089,0.86,12.34,-0.0038314176245211272
2021-03-09,2887,24477929,321806602,13.1,13.2,13.05,13.2,0.2,4856,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.01538461538461533
2021-03-10,2887,16421647,217323926,13.2,13.3,13.15,13.2,0.0,3624,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.0
2021-03-11,2887,22948790,304731702,13.3,13.35,13.2,13.3,0.1,4398,2021,10.73,0.84,1141.0,15175.3,3.42993822345686,0.86,12.34,0.0075757575757576835
2021-03-12,2887,7915384,104810669,13.3,13.3,13.2,13.25,-0.05,2727,2021,10.69,0.83,1141.0,15118.25,3.417043718857398,0.86,12.34,-0.0037593984962406546
2021-03-15,2887,9836707,130597732,13.25,13.3,13.2,13.3,0.05,2377,2021,10.73,0.84,1141.0,15175.3,3.42993822345686,0.86,12.34,0.003773584905660431
2021-03-16,2887,11122425,147822350,13.3,13.3,13.25,13.3,0.0,3145,2021,10.73,0.84,1141.0,15175.3,3.42993822345686,0.86,12.34,0.0
2021-03-17,2887,14134397,186721792,13.3,13.3,13.15,13.2,-0.1,4574,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,-0.007518796992481309
2021-03-18,2887,10592477,140049567,13.25,13.25,13.2,13.2,0.0,3328,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.0
2021-03-19,2887,25539201,335151796,13.2,13.25,13.1,13.1,-0.1,4121,2021,10.56,0.82,1141.0,14947.1,3.3783602050590127,0.86,12.34,-0.007575757575757549
2021-03-22,2887,13370498,175863711,13.15,13.2,13.05,13.2,0.1,3302,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.007633587786259515
2021-03-23,2887,12368579,163282634,13.15,13.25,13.15,13.2,0.0,2343,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.0
2021-03-24,2887,7703434,101670865,13.2,13.25,13.15,13.2,0.0,2279,2021,10.65,0.83,1141.0,15061.2,3.404149214257936,0.86,12.34,0.0
2021-03-25,2887,12428361,164880935,13.2,13.3,13.2,13.3,0.1,2679,2021,10.73,0.84,1141.0,15175.3,3.42993822345686,0.86,12.34,0.0075757575757576835
2021-03-26,2887,13486083,179624353,13.3,13.35,13.3,13.3,0.0,3406,2021,10.73,0.84,1141.0,15175.3,3.42993822345686,0.86,12.34,0.0
2021-03-29,2887,17704027,236604791,13.35,13.4,13.3,13.4,0.1,3536,2021,10.81,0.84,1141.0,15289.4,3.455727232655784,0.86,12.34,0.007518796992481176
2021-03-30,2887,14531922,194955474,13.4,13.45,13.35,13.45,0.05,3979,2021,10.85,0.85,1141.0,15346.45,3.468621737255245,0.86,12.34,0.00373134328358201
2021-03-31,2887,18510241,247813460,13.45,13.45,13.35,13.4,-0.05,3436,2021,10.81,0.84,1141.0,15289.4,3.455727232655784,0.86,12.34,-0.0037174721189590287
2021-04-01,2887,11373679,152227286,13.4,13.45,13.35,13.4,0.0,2461,2021,10.81,0.84,1141.0,15289.4,3.455727232655784,0.86,12.34,0.0
2021-04-06,2887,13734706,183438392,13.4,13.45,13.3,13.3,-0.1,3630,2021,10.73,0.84,1141.0,15175.3,3.294810898094067,0.86,12.34,-0.007462686567164152
2021-04-07,2887,12104390,161530155,13.3,13.4,13.3,13.4,0.1,3217,2021,10.81,0.84,1141.0,15289.4,3.319583912365452,0.86,12.34,0.007518796992481176
2021-04-08,2887,11913537,158792253,13.35,13.4,13.3,13.3,-0.1,3475,2021,10.73,0.84,1141.0,15175.3,3.294810898094067,0.86,12.34,-0.007462686567164152
2021-04-09,2887,17185925,228472414,13.3,13.35,13.25,13.3,0.0,3923,2021,10.73,0.84,1141.0,15175.3,3.294810898094067,0.86,12.34,0.0
2021-04-12,2887,19849164,265259772,13.35,13.4,13.3,13.4,0.1,4353,2021,10.81,0.84,1141.0,15289.4,3.319583912365452,0.86,12.34,0.007518796992481176
2021-04-13,2887,17341428,233079822,13.4,13.5,13.4,13.4,0.0,3566,2021,10.81,0.84,1141.0,15289.4,3.319583912365452,0.86,12.34,0.0
2021-04-14,2887,18573704,249646199,13.4,13.5,13.4,13.5,0.1,4084,2021,10.89,0.85,1141.0,15403.5,3.344356926636835,0.86,12.34,0.007462686567164152
2021-04-15,2887,20471755,276799164,13.5,13.55,13.45,13.55,0.05,4966,2021,10.93,0.85,1141.0,15460.55,3.356743433772527,0.86,12.34,0.0037037037037037563
2021-04-16,2887,24151679,328621593,13.55,13.7,13.5,13.7,0.15,5870,2021,11.05,0.86,1141.0,15631.7,3.393902955179603,0.86,12.34,0.011070110701106906
2021-04-19,2887,52674736,737168714,13.75,14.15,13.7,14.05,0.35,12955,2021,11.33,0.88,1141.0,16031.05,3.480608505129447,0.86,12.34,0.025547445255474557
2021-04-20,2887,21093105,295321162,14.1,14.1,13.9,14.05,0.0,6371,2021,11.33,0.88,1141.0,16031.05,3.480608505129447,0.86,12.34,0.0
2021-04-21,2887,18303758,254450699,13.95,13.95,13.85,13.9,-0.15,6282,2021,11.21,0.88,1141.0,15859.9,3.443448983722371,0.86,12.34,-0.010676156583629918
2021-04-22,2887,30373176,423894705,13.95,14.05,13.9,13.95,0.05,6001,2021,11.25,0.88,1141.0,15916.95,3.455835490858063,0.86,12.34,0.003597122302158197
2021-04-23,2887,18128154,252215024,13.95,14.0,13.85,13.95,0.0,3915,2021,11.25,0.88,1141.0,15916.95,3.455835490858063,0.86,12.34,0.0
2021-04-26,2887,30518964,427368812,14.0,14.1,13.9,14.1,0.15,7335,2021,11.37,0.89,1141.0,16088.1,3.4929950122651388,0.86,12.34,0.010752688172043038
2021-04-27,2887,21443702,301329738,14.1,14.1,14.0,14.1,0.0,4562,2021,11.37,0.89,1141.0,16088.1,3.4929950122651388,0.86,12.34,0.0
2021-04-28,2887,15913202,224331856,14.1,14.15,14.05,14.15,0.05,3873,2021,11.41,0.89,1141.0,16145.15,3.505381519400831,0.86,12.34,0.0035460992907801925
2021-04-29,2887,16853190,237334368,14.1,14.15,14.0,14.1,-0.05,3302,2021,11.37,0.89,1141.0,16088.1,3.4929950122651388,0.86,12.34,-0.00353356890459369
2021-05-03,2887,108443494,1610358034,15.0,15.2,14.65,14.65,0.55,24269,2021,11.81,0.92,1141.0,16715.65,3.619892422669793,0.86,12.34,0.03900709219858161
2021-05-04,2887,67967211,987743436,14.75,14.9,14.3,14.45,-0.2,15258,2021,11.65,0.91,1141.0,16487.45,3.5704740960804444,0.86,12.34,-0.013651877133105875
2021-05-05,2887,38863477,565984966,14.45,14.7,14.35,14.55,0.1,8066,2021,11.73,0.92,1141.0,16601.55,3.5951832593751187,0.86,12.34,0.006920415224913594
2021-05-06,2887,39555268,579945077,14.6,14.8,14.6,14.8,0.25,7565,2021,11.94,0.93,1141.0,16886.8,3.656956167611805,0.86,12.34,0.017182130584192438
2021-05-07,2887,29324056,435912801,14.9,14.95,14.75,14.9,0.1,6850,2021,12.02,0.94,1141.0,17000.9,3.6816653309064793,0.86,12.34,0.006756756756756733
2021-05-10,2887,57621471,869341189,15.0,15.2,14.9,15.2,0.3,13740,2021,12.26,0.96,1141.0,17343.2,3.7557928207905023,0.86,12.34,0.020134228187919392
2021-05-11,2887,49950235,748828933,15.1,15.15,14.8,14.9,-0.3,12554,2021,12.02,0.94,1141.0,17000.9,3.6816653309064793,0.86,12.34,-0.019736842105263087
2021-05-12,2887,106754446,1529400107,14.85,14.85,13.75,14.3,-0.6,22211,2021,11.53,0.9,1141.0,16316.3,3.533410351138433,0.86,12.34,-0.0402684563758389
2021-05-13,2887,50422696,710870901,14.0,14.3,13.85,14.05,-0.25,11955,2021,11.33,0.88,1141.0,16031.05,3.471637442901747,0.86,12.34,-0.01748251748251748
2021-05-14,2887,33307892,471823539,14.15,14.25,14.05,14.2,0.15,7094,2021,11.45,0.89,1141.0,16202.2,3.5087011878437586,0.86,12.34,0.010676156583629791
2021-05-17,2887,58857150,814942852,13.8,14.1,13.65,13.8,-0.4,14215,2021,11.13,0.87,1141.0,15745.8,3.4098645346650613,0.86,12.34,-0.028169014084506942
2021-05-18,2887,31570437,447046838,13.9,14.3,13.85,14.25,0.45,6418,2021,11.49,0.9,1141.0,16259.25,3.521055769491096,0.86,12.34,0.03260869565217386
2021-05-19,2887,20963258,297849279,14.2,14.3,14.15,14.25,0.0,4199,2021,11.49,0.9,1141.0,16259.25,3.521055769491096,0.86,12.34,0.0
2021-05-20,2887,28288957,404096730,14.2,14.4,14.15,14.35,0.1,5009,2021,11.57,0.9,1141.0,16373.35,3.54576493278577,0.86,12.34,0.007017543859649098
2021-05-21,2887,29254847,425458210,14.5,14.7,14.4,14.6,0.25,5725,2021,10.43,0.9,1141.0,16658.6,3.607537841022456,0.86,12.34,0.017421602787456445
2021-05-24,2887,18228037,264780476,14.5,14.6,14.4,14.55,-0.05,4234,2021,10.39,0.9,1141.0,16601.55,3.5951832593751187,0.86,12.34,-0.0034246575342465023
2021-05-25,2887,18940216,277069235,14.55,14.7,14.55,14.65,0.1,5005,2021,10.46,0.91,1141.0,16715.65,3.619892422669793,0.86,12.34,0.0068728522336769515
2021-05-26,2887,15120847,222155137,14.75,14.8,14.65,14.7,0.05,4039,2021,10.5,0.91,1141.0,16772.7,3.63224700431713,0.86,12.34,0.0034129692832763777
2021-05-27,2887,41161628,597411266,14.6,14.65,14.45,14.5,-0.2,6788,2021,10.36,0.9,1141.0,16544.5,3.5828286777277816,0.86,12.34,-0.013605442176870701
2021-05-28,2887,20167560,295813751,14.6,14.7,14.55,14.7,0.2,4088,2021,10.5,0.91,1141.0,16772.7,3.63224700431713,0.86,12.34,0.013793103448275813
2021-05-31,2887,21347884,315247241,14.75,14.8,14.7,14.8,0.1,5235,2021,10.57,0.91,1141.0,16886.8,3.656956167611805,0.86,12.34,0.006802721088435471
2021-06-01,2887,12415008,183905206,14.85,14.85,14.75,14.85,0.05,3756,2021,10.61,0.92,1141.0,16943.85,3.669310749259142,0.86,12.34,0.003378378378378306
2021-06-02,2887,59438401,902255487,15.1,15.3,15.05,15.15,0.3,13464,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,0.02020202020202025
2021-06-03,2887,31709225,481948882,15.25,15.25,15.15,15.25,0.1,6387,2021,10.89,0.94,1141.0,17400.25,3.802782657156204,0.86,12.34,0.006600660066006577
2021-06-04,2887,18781889,285355102,15.2,15.25,15.15,15.25,0.0,5103,2021,10.89,0.94,1141.0,17400.25,3.802782657156204,0.86,12.34,0.0
2021-06-07,2887,33624758,509029698,15.25,15.25,14.9,15.2,-0.05,9713,2021,10.86,0.94,1141.0,17343.2,3.790314517296676,0.86,12.34,-0.0032786885245902103
2021-06-08,2887,32706969,499629125,15.2,15.35,15.15,15.3,0.1,7590,2021,10.93,0.95,1141.0,17457.3,3.8152507970157328,0.86,12.34,0.006578947368421147
2021-06-09,2887,23143585,350229670,15.25,15.25,15.05,15.15,-0.15,5168,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,-0.009803921568627473
2021-06-10,2887,14816901,223710964,15.15,15.15,15.05,15.1,-0.05,3488,2021,10.79,0.93,1141.0,17229.1,3.7653782375776186,0.86,12.34,-0.003300330033003347
2021-06-11,2887,10173317,153851898,15.15,15.15,15.1,15.15,0.05,3067,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,0.0033112582781457426
2021-06-15,2887,17653819,266223462,15.15,15.15,15.05,15.1,-0.05,6304,2021,10.79,0.93,1141.0,17229.1,3.7653782375776186,0.86,12.34,-0.003300330033003347
2021-06-16,2887,18173894,273910038,15.05,15.15,15.0,15.15,0.05,7486,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,0.0033112582781457426
2021-06-17,2887,15053608,226568111,15.05,15.1,15.0,15.05,-0.1,3831,2021,10.75,0.93,1141.0,17172.05,3.75291009771809,0.86,12.34,-0.006600660066006577
2021-06-18,2887,42242846,631137370,15.05,15.05,14.9,14.9,-0.15,10789,2021,10.64,0.92,1141.0,17000.9,3.715505678139504,0.86,12.34,-0.009966777408637897
2021-06-21,2887,32187906,476290287,14.85,14.9,14.7,14.8,-0.1,9861,2021,10.57,0.91,1141.0,16886.8,3.6905693984204473,0.86,12.34,-0.00671140939597313
2021-06-22,2887,21758137,323345215,14.9,14.95,14.8,14.9,0.1,5358,2021,10.64,0.92,1141.0,17000.9,3.715505678139504,0.86,12.34,0.006756756756756733
2021-06-23,2887,22317616,334894493,14.9,15.1,14.9,15.05,0.15,6511,2021,10.75,0.93,1141.0,17172.05,3.75291009771809,0.86,12.34,0.010067114093959755
2021-06-24,2887,10605477,159604979,15.05,15.1,15.0,15.05,0.0,2787,2021,10.75,0.93,1141.0,17172.05,3.75291009771809,0.86,12.34,0.0
2021-06-25,2887,18729908,283115076,15.1,15.15,15.05,15.15,0.1,4197,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,0.006644518272425225
2021-06-28,2887,18511578,281517336,15.2,15.25,15.15,15.2,0.05,5571,2021,10.86,0.94,1141.0,17343.2,3.790314517296676,0.86,12.34,0.00330033003300323
2021-06-29,2887,15716543,238308224,15.2,15.25,15.1,15.15,-0.05,4331,2021,10.82,0.94,1141.0,17286.15,3.777846377437147,0.86,12.34,-0.0032894736842104563
2021-06-30,2887,18410496,280435769,15.2,15.25,15.15,15.25,0.1,4481,2021,10.89,0.94,1141.0,17400.25,3.802782657156204,0.86,12.34,0.006600660066006577
2021-07-01,2887,16769214,255624704,15.25,15.3,15.15,15.25,0.0,3619,2021,10.89,0.94,1141.0,17400.25,3.802782657156204,0.86,12.34,0.0
2021-07-02,2887,21395154,327217360,15.3,15.35,15.25,15.3,0.05,3925,2021,10.93,0.95,1141.0,17457.3,3.465416150082317,0.86,12.34,0.0032786885245902103
2021-07-05,2887,21946412,337843276,15.35,15.45,15.3,15.45,0.15,5150,2021,11.04,0.95,1141.0,17628.45,3.4993908182203795,0.86,12.34,0.009803921568627357
2021-07-06,2887,32805500,511947272,15.5,15.75,15.45,15.75,0.3,8243,2021,11.25,0.97,1141.0,17970.75,3.5673401544965038,0.86,12.34,0.019417475728155387
2021-07-07,2887,28218549,442833196,15.7,15.75,15.6,15.75,0.0,6087,2021,11.25,0.97,1141.0,17970.75,3.5673401544965038,0.86,12.34,0.0
2021-07-08,2887,29162276,462778937,15.75,15.95,15.75,15.9,0.15,6027,2021,11.36,0.98,1141.0,18141.9,3.6013148226345653,0.86,12.34,0.009523809523809547
2021-07-09,2887,45847814,737334365,15.95,16.2,15.95,16.1,0.2,11271,2021,11.5,1.0,1141.0,18370.1,3.6466143801519815,0.86,12.34,0.012578616352201324
2021-07-12,2887,54425256,890202459,16.25,16.6,16.2,16.2,0.1,12997,2021,11.57,1.0,1141.0,18484.2,3.669264158910689,0.86,12.34,0.006211180124223469
2021-07-13,2887,34612592,564922620,16.3,16.4,16.25,16.35,0.15,7186,2021,11.68,1.01,1141.0,18655.35,3.703238827048752,0.86,12.34,0.00925925925925939
