date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-09,4952,2707583,154044378,58.7,58.9,56.0,56.5,-1.5,1879,2021,21.81,2.92,10.9,615.85,1.953457065497352,20.04,28.57,-0.02586206896551724
2021-04-12,4952,2142377,119835242,57.0,57.5,55.2,55.3,-1.2,1277,2021,21.35,2.85,10.9,602.77,1.9119677118938685,20.04,28.57,-0.021238938053097397
2021-04-13,4952,1662297,91884558,55.8,56.6,54.0,54.1,-1.2,1028,2021,20.89,2.79,10.9,589.69,1.8704783582903848,20.04,28.57,-0.021699819168173522
2021-04-14,4952,2836287,150803098,54.1,55.0,50.7,55.0,0.9,1806,2021,21.24,2.84,10.9,599.5,1.9015953734929976,20.04,28.57,0.016635859519408477
2021-04-15,4952,5647186,321005862,56.2,58.2,55.2,57.8,2.8,3704,2021,22.32,2.98,10.9,630.02,1.9984038652344596,20.04,28.57,0.050909090909090855
2021-04-16,4952,3143292,181376175,57.0,58.5,56.7,57.3,-0.5,2086,2021,22.12,2.96,10.9,624.5699999999999,1.981116634566341,20.04,28.57,-0.00865051903114187
2021-04-19,4952,1802748,101480433,57.5,58.0,55.6,56.4,-0.9,1184,2021,21.78,2.91,10.9,614.76,1.9499996193637283,20.04,28.57,-0.015706806282722488
2021-04-20,4952,1347561,76776252,56.2,57.7,55.5,56.8,0.4,946,2021,21.93,2.93,10.9,619.12,1.963829403898223,20.04,28.57,0.007092198581560258
2021-04-21,4952,990689,55742392,56.8,57.0,55.8,56.4,-0.4,692,2021,21.78,2.91,10.9,614.76,1.9499996193637283,20.04,28.57,-0.007042253521126736
2021-04-22,4952,2048290,113631260,56.9,57.0,53.5,54.8,-1.6,1249,2021,21.16,2.83,10.9,597.3199999999999,1.89468048122575,20.04,28.57,-0.028368794326241162
2021-04-23,4952,1785947,100047775,54.6,57.0,54.0,56.8,2.0,1178,2021,21.93,2.93,10.9,619.12,1.963829403898223,20.04,28.57,0.03649635036496351
2021-04-26,4952,1792077,102565492,57.6,58.0,56.5,57.0,0.2,1218,2021,22.01,2.94,10.9,621.3000000000001,1.9707442961654704,20.04,28.57,0.0035211267605634307
2021-04-27,4952,6934263,408730287,57.4,60.7,56.7,60.7,3.7,4122,2021,23.44,3.13,10.9,661.6300000000001,2.0986698031095448,20.04,28.57,0.06491228070175444
2021-04-28,4952,6069965,351188378,59.5,59.5,56.9,57.1,-3.6,3884,2021,22.05,2.95,10.9,622.39,1.9742017422990936,20.04,28.57,-0.05930807248764417
2021-04-29,4952,1915123,108275555,57.3,57.6,55.8,56.9,-0.2,1186,2021,21.97,2.94,10.9,620.21,1.9672868500318463,20.04,28.57,-0.0035026269702277207
2021-05-03,4952,1778180,97669664,56.9,56.9,54.0,54.2,-2.7,1133,2021,20.93,2.8,10.9,590.7800000000001,1.8326380054466065,20.04,28.57,-0.047451669595782
2021-05-04,4952,2131655,110598137,54.4,54.8,49.2,52.8,-1.4,1293,2021,20.39,2.72,10.9,575.52,1.7853004923907894,20.04,28.57,-0.02583025830258313
2021-05-05,4952,903135,46860253,52.8,53.4,50.6,50.7,-2.1,559,2021,19.58,2.62,10.9,552.63,1.7142942228070648,20.04,28.57,-0.03977272727272717
2021-05-06,4952,594425,30354346,51.2,52.2,50.0,51.0,0.3,413,2021,19.69,2.63,10.9,555.9,1.72443797560474,20.04,28.57,0.005917159763313553
2021-05-07,4952,788364,41724513,51.6,53.6,51.6,53.4,2.4,570,2021,20.62,2.76,10.9,582.0600000000001,1.80558799798614,20.04,28.57,0.047058823529411736
2021-05-10,4952,716981,37381273,53.7,53.7,51.6,52.0,-1.4,463,2021,15.76,2.57,10.9,566.8000000000001,1.758250484930323,20.04,28.57,-0.02621722846441945
2021-05-11,4952,1266295,63507231,50.6,51.3,48.55,49.5,-2.5,793,2021,15.0,2.45,10.9,539.5500000000001,1.6737192116163655,20.04,28.57,-0.04807692307692308
2021-05-12,4952,2072768,97140205,48.35,50.3,44.55,46.05,-3.45,1242,2021,13.95,2.28,10.9,501.945,1.5570660544431034,20.04,28.57,-0.06969696969696976
2021-05-13,4952,1534713,72132007,45.15,49.0,44.6,47.3,1.25,937,2021,14.33,2.34,10.9,515.5699999999999,1.599331691100082,20.04,28.57,0.02714440825190011
2021-05-14,4952,999827,47368096,47.95,49.4,46.5,47.3,0.0,588,2021,14.33,2.34,10.9,515.5699999999999,1.599331691100082,20.04,28.57,0.0
2021-05-17,4952,881507,38988724,43.35,46.75,42.85,43.15,-4.15,602,2021,13.08,2.13,10.9,470.335,1.459009777398912,20.04,28.57,-0.08773784355179702
2021-05-18,4952,845032,38826153,44.1,47.15,44.1,46.8,3.65,488,2021,14.18,2.31,10.9,510.12,1.5824254364372907,20.04,28.57,0.08458864426419464
2021-05-19,4952,443101,20946214,46.55,48.05,46.55,47.6,0.8,266,2021,14.42,2.35,10.9,518.84,1.6094754438977572,20.04,28.57,0.017094017094017186
2021-05-20,4952,293326,13912476,47.6,48.4,46.45,46.85,-0.75,236,2021,14.2,2.31,10.9,510.665,1.58411606190357,20.04,28.57,-0.015756302521008403
2021-05-21,4952,325301,15495657,47.95,48.4,47.15,47.8,0.95,262,2021,14.48,2.36,10.9,521.02,1.6162379457628735,20.04,28.57,0.020277481323372374
2021-05-24,4952,337417,16242824,47.3,48.8,47.1,48.6,0.8,276,2021,14.73,2.4,10.9,529.74,1.6432879532233402,20.04,28.57,0.016736401673640256
2021-05-25,4952,750467,37831986,49.95,51.3,49.5,50.3,1.7,566,2021,15.24,2.49,10.9,548.27,1.7007692190768315,20.04,28.57,0.03497942386831267
2021-05-26,4952,361779,18210601,50.6,50.9,49.9,50.2,-0.1,243,2021,15.21,2.48,10.9,547.1800000000001,1.6973879681442736,20.04,28.57,-0.001988071570576428
2021-05-27,4952,249433,12455716,50.0,50.4,49.3,50.0,-0.2,193,2021,15.15,2.47,10.9,545.0,1.6906254662791569,20.04,28.57,-0.003984063745019977
2021-05-28,4952,552604,28230910,50.6,51.7,50.1,51.1,1.1,397,2021,15.48,2.52,10.9,556.99,1.7278192265372982,20.04,28.57,0.02200000000000003
2021-05-31,4952,581491,30184183,51.5,52.6,51.2,52.0,0.9,399,2021,15.76,2.57,10.9,566.8000000000001,1.758250484930323,20.04,28.57,0.0176125244618395
2021-06-01,4952,564175,29856367,52.4,53.5,52.1,52.7,0.7,442,2021,15.97,2.6,10.9,574.4300000000001,1.7819192414582314,20.04,28.57,0.013461538461538516
2021-06-02,4952,663409,34741252,53.0,53.7,51.4,51.7,-1.0,495,2021,15.67,2.55,10.9,563.5300000000001,1.7110514375103238,20.04,28.57,-0.018975332068311195
2021-06-03,4952,386879,20188800,51.7,52.8,51.6,52.3,0.6,277,2021,15.85,2.58,10.9,570.0699999999999,1.7309089010017389,20.04,28.57,0.0116054158607349
2021-06-04,4952,195183,10159806,52.0,52.5,51.8,52.0,-0.3,163,2021,15.76,2.57,10.9,566.8000000000001,1.7209801692560316,20.04,28.57,-0.005736137667303961
2021-06-07,4952,416636,21420030,52.4,52.4,50.5,51.8,-0.2,289,2021,15.7,2.56,10.9,564.62,1.7143610147588928,20.04,28.57,-0.003846153846153901
2021-06-08,4952,627445,33312040,52.3,53.7,52.3,53.3,1.5,448,2021,16.15,2.63,10.9,580.97,1.7640046734874322,20.04,28.57,0.02895752895752896
2021-06-09,4952,1420653,77492012,53.4,55.2,53.3,54.7,1.4,1017,2021,16.58,2.7,10.9,596.23,1.8103387549674024,20.04,28.57,0.02626641651031906
2021-06-10,4952,1681465,93155568,54.8,56.4,53.9,54.3,-0.4,1245,2021,16.45,2.68,10.9,591.87,1.797100445973125,20.04,28.57,-0.007312614259597909
2021-06-11,4952,913426,50344651,55.1,56.0,54.5,55.7,1.4,595,2021,16.88,2.75,10.9,607.13,1.843434527453095,20.04,28.57,0.025782688766114288
2021-06-15,4952,1222501,68668850,57.0,57.2,55.5,56.1,0.4,807,2021,17.0,2.77,10.9,611.49,1.8566728364473724,20.04,28.57,0.007181328545780944
2021-06-16,4952,699334,39151082,55.9,56.6,55.6,55.6,-0.5,475,2021,16.85,2.75,10.9,606.0400000000001,1.840124950204526,20.04,28.57,-0.008912655971479501
2021-06-17,4952,1018042,57684156,56.1,57.1,55.8,56.8,1.2,672,2021,17.21,2.81,10.9,619.12,1.8798398771873568,20.04,28.57,0.02158273381294956
2021-06-18,4952,563433,31824673,57.2,57.2,56.1,56.2,-0.6,422,2021,17.03,2.78,10.9,612.58,1.8599824136959413,20.04,28.57,-0.010563380281690042
2021-06-21,4952,985327,54146560,56.0,56.3,54.3,54.9,-1.3,629,2021,16.64,2.71,10.9,598.41,1.8169579094645407,20.04,28.57,-0.023131672597864843
2021-06-22,4952,610130,34127086,55.4,56.4,55.3,55.8,0.9,465,2021,16.91,2.76,10.9,608.22,1.8467441047016644,20.04,28.57,0.016393442622950793
2021-06-23,4952,1301784,74125233,56.2,57.6,56.2,56.9,1.1,839,2021,17.24,2.81,10.9,620.21,1.8831494544359264,20.04,28.57,0.019713261648745546
2021-06-24,4952,902915,51713452,57.0,57.7,56.9,57.4,0.5,588,2021,17.39,2.84,10.9,625.66,1.899697340678773,20.04,28.57,0.008787346221441126
2021-06-25,4952,1182549,68059856,57.9,58.1,57.0,57.1,-0.3,687,2021,17.3,2.82,10.9,622.39,1.8897686089330648,20.04,28.57,-0.005226480836236885
2021-06-28,4952,1295348,75085995,57.2,58.8,57.2,57.9,0.8,791,2021,17.55,2.86,10.9,631.11,1.9162452269216197,20.04,28.57,0.014010507880910633
2021-06-29,4952,1219563,69598302,58.0,58.5,56.3,56.3,-1.6,775,2021,17.06,2.78,10.9,613.67,1.863291990944511,20.04,28.57,-0.027633851468048386
2021-06-30,4952,567062,31943963,56.8,56.8,55.9,56.6,0.3,355,2021,17.15,2.8,10.9,616.94,1.873220722690219,20.04,28.57,0.005328596802841994
2021-07-01,4952,722205,40371049,56.3,56.6,55.1,55.9,-0.7,411,2021,16.94,2.76,10.9,609.3100000000001,1.850053681950234,20.04,28.57,-0.012367491166077788
2021-07-02,4952,843085,47674846,55.9,57.2,55.8,56.2,0.3,509,2021,17.03,2.78,10.9,612.58,1.825052599339909,20.04,28.57,0.005366726296958932
2021-07-05,4952,1644571,94885331,57.0,58.2,56.8,57.9,1.7,963,2021,17.55,2.86,10.9,631.11,1.880258816757664,20.04,28.57,0.03024911032028462
2021-07-06,4952,1335116,76721608,58.1,58.5,56.6,57.4,-0.5,709,2021,17.39,2.84,10.9,625.66,1.864021693987736,20.04,28.57,-0.008635578583765112
2021-07-07,4952,1337342,77217476,57.4,58.4,57.0,57.3,-0.1,771,2021,17.36,2.83,10.9,624.5699999999999,1.86077426943375,20.04,28.57,-0.0017421602787456693
2021-07-08,4952,3413226,200857680,58.3,59.7,57.8,58.5,1.2,2002,2021,17.73,2.89,10.9,637.65,1.8997433640815775,20.04,28.57,0.0209424083769634
2021-07-09,4952,12323589,777033185,58.8,64.3,58.0,64.3,5.8,7194,2021,19.48,3.18,10.9,700.87,2.0880939882127425,20.04,28.57,0.0991452991452991
2021-07-12,4952,15875757,1104760850,69.0,70.7,67.4,70.7,6.4,8129,2021,21.42,3.49,10.9,770.6300000000001,2.2959291596678217,20.04,28.57,0.09953343701399699
2021-07-13,4952,15168074,1153967974,75.0,77.7,73.1,77.7,7.0,7322,2021,23.55,3.84,10.9,846.9300000000001,2.5232488784468137,20.04,28.57,0.099009900990099
2021-07-14,4952,25156217,1896840994,82.9,84.0,70.0,70.0,-7.7,14213,2021,21.21,3.46,10.9,763.0,2.273197187789922,20.04,28.57,-0.09909909909909913
2021-07-15,4952,12457762,889755918,73.0,73.9,67.5,71.4,1.4,7978,2021,21.64,3.53,10.9,778.2600000000001,2.3186611315457206,20.04,28.57,0.02000000000000008
2021-07-16,4952,18095750,1385198204,70.4,78.5,69.5,78.5,7.1,9109,2021,23.79,3.88,10.9,855.65,2.5492282748786983,20.04,28.57,0.09943977591036406
2021-07-19,4952,31803464,2678572175,80.4,86.3,79.5,86.3,7.8,17923,2021,26.15,4.26,10.9,940.67,2.8025273900895757,20.04,28.57,0.09936305732484073
2021-07-20,4952,43578413,3810432624,86.3,93.8,81.3,87.0,0.7,29546,2021,26.36,4.3,10.9,948.3,2.825259361967474,20.04,28.57,0.008111239860950206
2021-07-21,4952,26691388,2430299787,90.4,94.3,87.0,88.7,1.7,18123,2021,26.88,4.38,10.9,966.83,2.8804655793852296,20.04,28.57,0.019540229885057502
2021-07-22,4952,15154500,1356539025,91.5,92.4,87.0,88.5,-0.2,10424,2021,26.82,4.37,10.9,964.65,2.8739707302772586,20.04,28.57,-0.002254791431792591
2021-07-23,4952,26015752,2378069918,91.3,96.9,86.0,86.9,-1.6,17374,2021,26.33,4.29,10.9,947.21,2.822011937413489,20.04,28.57,-0.018079096045197675
2021-07-26,4952,8053394,711605696,88.6,89.9,86.9,87.6,0.7,5666,2021,26.55,4.33,10.9,954.84,2.844743909291388,20.04,28.57,0.008055235903337038
2021-07-27,4952,7616485,665543137,89.8,89.9,84.3,85.0,-2.6,4935,2021,25.76,4.2,10.9,926.5,2.7603108708877624,20.04,28.57,-0.02968036529680359
2021-07-28,4952,8965175,724480734,84.8,86.0,76.5,83.0,-2.0,5757,2021,25.15,4.1,10.9,904.7,2.6953623798080506,20.04,28.57,-0.023529411764705882
2021-07-29,4952,5161150,431580331,84.9,85.6,81.5,84.4,1.4,3571,2021,25.58,4.17,10.9,919.96,2.740826323563849,20.04,28.57,0.016867469879518142
2021-07-30,4952,8549407,733855047,85.0,88.7,83.2,84.4,0.0,5584,2021,25.58,4.17,10.9,919.96,2.740826323563849,20.04,28.57,0.0
2021-08-02,4952,6011120,507545127,86.2,87.4,82.1,82.8,-1.6,4088,2021,25.09,4.09,10.9,902.52,2.6430053863402554,20.04,28.57,-0.01895734597156408
2021-08-03,4952,3345542,280156483,84.0,85.0,82.7,83.1,0.3,2103,2021,25.18,4.11,10.9,905.79,2.6525814928125024,20.04,28.57,0.0036231884057970672
2021-08-04,4952,6419334,521017890,84.0,84.3,79.6,79.6,-3.5,4355,2021,24.12,3.93,10.9,867.64,2.540860250636284,20.04,28.57,-0.04211793020457281
2021-08-05,4952,5119479,417343909,81.3,84.0,80.2,80.4,0.8,3370,2021,19.23,3.69,10.9,876.3600000000001,2.566396534562277,20.04,28.57,0.010050251256281551
2021-08-06,4952,3963484,316588528,81.9,82.1,78.0,78.5,-1.9,2707,2021,18.78,3.6,10.9,855.65,2.505747860238044,20.04,28.57,-0.02363184079601997
2021-08-09,4952,3015914,233323225,77.9,79.9,75.3,76.9,-1.6,2054,2021,18.4,3.53,10.9,838.21,2.4546752923860584,20.04,28.57,-0.020382165605095467
2021-08-10,4952,3167556,238606168,77.1,77.6,73.0,75.7,-1.2,2115,2021,18.11,3.47,10.9,825.1300000000001,2.4163708664970693,20.04,28.57,-0.015604681404421361
2021-08-11,4952,3550143,250371941,73.9,73.9,68.0,68.6,0.0,2296,2021,16.41,3.15,10.9,747.74,2.189736346653883,20.04,28.57,-0.09379128137384424
2021-08-12,4952,3235391,230475348,69.5,72.8,69.2,72.0,3.4,2085,2021,17.22,3.3,10.9,784.8000000000001,2.298265553339353,20.04,28.57,0.049562682215743524
2021-08-13,4952,2999242,211145903,72.2,72.6,68.8,68.8,-3.2,2010,2021,16.46,3.15,10.9,749.92,2.196120417635381,20.04,28.57,-0.04444444444444448
2021-08-16,4952,2732944,187956130,68.5,70.3,66.5,69.8,1.0,1768,2021,16.7,3.2,10.9,760.82,2.2280407725428724,20.04,28.57,0.014534883720930232
2021-08-17,4952,2922408,196766350,70.2,70.3,65.1,65.1,-4.7,2018,2021,15.57,2.98,10.9,709.5899999999999,2.078015104477664,20.04,28.57,-0.06733524355300864
2021-08-18,4952,2956644,196158719,64.1,69.2,63.8,68.5,3.4,2063,2021,16.39,3.14,10.9,746.65,2.186544311163134,20.04,28.57,0.052227342549923284
2021-08-19,4952,2663638,180484087,67.7,70.2,65.5,65.5,-3.0,1836,2021,15.67,3.0,10.9,713.95,2.090783246440661,20.04,28.57,-0.043795620437956206
2021-08-20,4952,2574884,174868770,66.0,69.6,66.0,68.3,2.8,1830,2021,16.34,3.13,10.9,744.47,2.180160240181636,20.04,28.57,0.042748091603053394
2021-08-23,4952,2931775,206003628,69.9,71.6,69.1,70.8,2.5,1954,2021,16.94,3.25,10.9,771.72,2.2599611274503637,20.04,28.57,0.036603221083455345
2021-08-24,4952,2650452,186288573,70.9,72.2,68.9,69.8,-1.0,1901,2021,16.7,3.2,10.9,760.82,2.2280407725428724,20.04,28.57,-0.014124293785310734
2021-08-25,4952,4741510,350842358,69.8,76.7,69.7,76.7,6.9,2731,2021,18.35,3.52,10.9,836.0300000000001,2.44829122140456,20.04,28.57,0.09885386819484249
2021-08-26,4952,12341299,980029484,83.0,83.5,76.8,77.0,0.3,7803,2021,18.42,3.53,10.9,839.3000000000001,2.457867327876808,20.04,28.57,0.003911342894393705
2021-08-27,4952,4235731,318121776,76.0,77.7,73.1,73.8,-3.2,3023,2021,17.66,3.38,10.9,804.42,2.355722192172836,20.04,28.57,-0.04155844155844159
2021-08-30,4952,2622464,191002249,73.8,74.9,71.6,71.9,-1.9,1903,2021,17.2,3.3,10.9,783.71,2.295073517848603,20.04,28.57,-0.025745257452574413
2021-08-31,4952,3657957,270159832,72.1,75.4,71.0,74.8,2.9,2632,2021,17.89,3.43,10.9,815.32,2.3876425470803277,20.04,28.57,0.040333796940194594
2021-09-01,4952,3607420,272393431,74.3,77.1,74.0,76.4,1.6,2491,2021,18.28,3.5,10.9,832.7600000000001,2.438715114932313,20.04,28.57,0.021390374331550915
2021-09-02,4952,6659478,509002539,77.0,78.7,73.8,74.4,-2.0,4323,2021,17.8,3.41,10.9,810.96,2.338436624665005,20.04,28.57,-0.026178010471204185
2021-09-03,4952,3268237,249448574,75.0,78.3,74.2,77.4,3.0,2414,2021,18.52,3.55,10.9,843.6600000000001,2.4327284240466582,20.04,28.57,0.04032258064516129
2021-09-06,4952,5007286,387473987,79.5,79.5,74.9,75.4,-2.0,3342,2021,18.04,3.46,10.9,821.8600000000001,2.3698672244588894,20.04,28.57,-0.025839793281653745
2021-09-07,4952,2642443,191722607,75.1,75.7,71.2,72.4,-3.0,1924,2021,17.32,3.32,10.9,789.1600000000001,2.275575425077236,20.04,28.57,-0.03978779840848806
2021-09-08,4952,2347634,165646505,71.3,73.3,68.9,69.5,-2.9,1637,2021,16.63,3.19,10.9,757.5500000000001,2.184426685674971,20.04,28.57,-0.04005524861878461
2021-09-09,4952,1298524,91840801,69.6,71.5,69.1,70.9,1.4,942,2021,16.96,3.25,10.9,772.8100000000001,2.2284295253864093,20.04,28.57,0.020143884892086412
2021-09-10,4952,1104116,77798026,71.0,71.6,69.6,71.0,0.1,786,2021,16.99,3.26,10.9,773.9,2.231572585365797,20.04,28.57,0.001410437235542938
2021-09-13,4952,958211,67316223,70.8,71.5,69.3,69.5,-1.5,739,2021,16.63,3.19,10.9,757.5500000000001,2.184426685674971,20.04,28.57,-0.02112676056338028
2021-09-14,4952,1102398,75850496,69.7,70.1,68.0,68.3,-1.2,863,2021,16.34,3.13,10.9,744.47,2.146709965922309,20.04,28.57,-0.017266187050359753
2021-09-15,4952,1084752,72551822,67.9,68.3,66.3,66.6,-1.7,830,2021,15.93,3.05,10.9,725.9399999999999,2.0932779462727056,20.04,28.57,-0.024890190336749676
2021-09-16,4952,908064,61629751,67.7,68.7,67.1,67.4,0.8,712,2021,16.12,3.09,10.9,734.6600000000001,2.1184224261078137,20.04,28.57,0.012012012012012184
2021-09-17,4952,763101,51361448,68.0,68.0,66.9,67.4,0.0,539,2021,16.12,3.09,10.9,734.6600000000001,2.1184224261078137,20.04,28.57,0.0
2021-09-22,4952,908048,59055376,64.5,65.6,64.4,65.1,-2.3,649,2021,15.57,2.98,10.9,709.5899999999999,2.046132046581879,20.04,28.57,-0.03412462908011886
2021-09-23,4952,519445,34211256,66.1,66.6,65.2,65.2,0.1,465,2021,15.6,2.99,10.9,710.6800000000001,2.0492751065612675,20.04,28.57,0.0015360983102919899
2021-09-24,4952,1114573,74431563,65.9,67.5,65.9,66.6,1.4,883,2021,15.93,3.05,10.9,725.9399999999999,2.0932779462727056,20.04,28.57,0.02147239263803668
2021-09-27,4952,614237,41241797,67.0,67.9,66.6,66.7,0.1,456,2021,15.96,3.06,10.9,727.0300000000001,2.0964210062520943,20.04,28.57,0.0015015015015016296
2021-09-28,4952,811017,53161476,66.1,66.5,64.8,65.4,-1.3,555,2021,15.65,3.0,10.9,712.8600000000001,2.0555612265200445,20.04,28.57,-0.019490254872563676
2021-09-29,4952,1336171,87331087,63.9,66.9,63.8,64.5,-0.9,1031,2021,15.43,2.96,10.9,703.0500000000001,2.0272736867055485,20.04,28.57,-0.013761467889908343
2021-09-30,4952,672511,43439801,65.0,65.2,64.0,64.9,0.4,519,2021,15.53,2.98,10.9,707.4100000000001,2.0398459266231024,20.04,28.57,0.006201550387596988
2021-10-01,4952,1525590,94229551,64.5,64.5,60.3,60.5,-4.4,1192,2021,14.47,2.77,10.9,659.45,1.9015512875300105,20.04,28.57,-0.06779661016949161
2021-10-04,4952,1288331,78191372,61.4,62.9,59.5,59.5,-1.0,1108,2021,14.23,2.73,10.9,648.5500000000001,1.846465096243666,20.04,28.57,-0.01652892561983471
2021-10-05,4952,1273066,76613458,57.5,62.1,57.3,61.7,2.2,1004,2021,14.76,2.83,10.9,672.5300000000001,1.91473775526444,20.04,28.57,0.036974789915966436
2021-10-06,4952,827677,50542237,62.0,62.6,60.0,60.0,-1.7,811,2021,14.35,2.75,10.9,654.0,1.861981609657478,20.04,28.57,-0.027552674230145912
2021-10-07,4952,1051259,66006166,60.6,63.3,60.6,63.3,3.3,739,2021,15.14,2.9,10.9,689.97,1.9643905981886391,20.04,28.57,0.05499999999999995
2021-10-08,4952,1113256,70884209,64.8,65.0,62.3,63.4,0.1,799,2021,15.17,2.91,10.9,691.0600000000001,1.967493900871402,20.04,28.57,0.0015797788309636876
2021-10-12,4952,759043,46620333,62.0,62.8,60.6,60.7,-2.7,572,2021,14.52,2.78,10.9,661.6300000000001,1.8837047284368156,20.04,28.57,-0.04258675078864347
2021-10-13,4952,691865,41317741,61.1,61.9,58.7,59.8,-0.9,490,2021,14.31,2.74,10.9,651.8199999999999,1.8557750042919527,20.04,28.57,-0.014827018121911131
2021-10-14,4952,696957,41787516,60.8,61.3,58.1,60.5,0.7,531,2021,14.47,2.77,10.9,659.45,1.8774981230712904,20.04,28.57,0.011705685618729145
2021-10-15,4952,598370,37159469,61.6,62.7,61.4,61.9,1.4,547,2021,14.81,2.84,10.9,674.71,1.9209443606299648,20.04,28.57,0.023140495867768573
2021-10-18,4952,493207,30654801,62.3,62.9,61.5,62.0,0.1,379,2021,14.83,2.84,10.9,675.8000000000001,1.9240476633127277,20.04,28.57,0.0016155088852988922
2021-10-19,4952,1375918,88026245,63.0,64.7,62.7,64.5,2.5,1117,2021,15.43,2.96,10.9,703.0500000000001,2.001630230381789,20.04,28.57,0.04032258064516129
2021-10-20,4952,808519,51828784,65.0,65.2,63.3,63.9,-0.6,635,2021,15.29,2.93,10.9,696.51,1.983010414285214,20.04,28.57,-0.009302325581395371
2021-10-21,4952,1560878,101719744,64.0,66.2,63.6,65.8,1.9,1133,2021,15.74,3.02,10.9,717.22,2.041973165257701,20.04,28.57,0.02973395931142408
2021-10-22,4952,1550661,101506405,65.1,66.3,64.3,66.0,0.2,1214,2021,15.79,3.03,10.9,719.4,2.048179770623226,20.04,28.57,0.0030395136778115935
2021-10-25,4952,527792,34310976,65.8,65.8,64.3,65.0,-1.0,481,2021,15.55,2.98,10.9,708.5,2.017146743795601,20.04,28.57,-0.015151515151515152
2021-10-26,4952,1282211,82675340,65.5,65.8,63.6,63.6,-1.4,922,2021,15.22,2.92,10.9,693.24,1.9737005062369264,20.04,28.57,-0.021538461538461517
2021-10-27,4952,2020047,133323941,64.0,67.0,64.0,67.0,3.4,1614,2021,16.03,3.07,10.9,730.3000000000001,2.0792127974508507,20.04,28.57,0.05345911949685532
2021-10-28,4952,975919,64496167,67.3,67.3,65.3,65.7,-1.3,787,2021,15.72,3.01,10.9,716.1300000000001,2.038869862574938,20.04,28.57,-0.019402985074626823
2021-10-29,4952,812051,53424752,66.2,66.4,65.2,65.6,-0.1,749,2021,15.69,3.01,10.9,715.04,2.035766559892176,20.04,28.57,-0.00152207001522083
2021-11-01,4952,2158575,147137870,66.6,69.5,66.4,68.7,3.1,1573,2021,16.44,3.15,10.9,748.83,2.1319689430578124,20.04,28.57,0.04725609756097574
2021-11-02,4952,7502743,527059312,71.5,74.6,65.7,65.8,-2.9,5593,2021,15.74,3.02,10.9,717.22,2.0164919248385687,20.04,28.57,-0.04221251819505103
2021-11-03,4952,1249842,82201944,66.7,67.0,64.6,66.2,0.4,1090,2021,15.84,3.04,10.9,721.58,2.028750234412055,20.04,28.57,0.006079027355623187
2021-11-04,4952,828402,54719915,66.8,67.1,65.3,65.5,-0.7,677,2021,15.67,3.0,10.9,713.95,2.007298192658453,20.04,28.57,-0.01057401812688826
2021-11-05,4952,1120583,72314328,65.9,66.1,63.7,64.5,-1.0,1094,2021,15.43,2.96,10.9,703.0500000000001,1.9766524187247367,20.04,28.57,-0.015267175572519083
2021-11-08,4952,625904,40300299,65.0,65.1,63.8,64.9,0.4,619,2021,12.25,3.03,10.9,707.4100000000001,1.9889107282982237,20.04,28.57,0.006201550387596988
2021-11-09,4952,3859062,265033134,66.3,70.6,66.3,69.9,5.0,2912,2021,13.19,3.26,10.9,761.9100000000001,2.142139597966808,20.04,28.57,0.07704160246533127
2021-11-10,4952,7211432,519580520,69.0,74.4,68.3,73.2,3.3,5532,2021,13.81,3.41,10.9,797.8800000000001,2.243270651948073,20.04,28.57,0.047210300429184504
2021-11-11,4952,3362104,242766337,72.0,73.8,71.0,71.8,-1.4,2539,2021,13.55,3.35,10.9,782.62,2.2003665684408698,20.04,28.57,-0.019125683060109366
2021-11-12,4952,5353055,396839791,72.4,75.3,71.8,74.1,2.3,3864,2021,13.98,3.46,10.9,807.6899999999999,2.270851848488418,20.04,28.57,0.03203342618384397
2021-11-15,4952,6419329,489961686,75.8,78.2,74.7,76.1,2.0,4859,2021,14.36,3.55,10.9,829.49,2.332143396355852,20.04,28.57,0.02699055330634278
2021-11-16,4952,3456563,258828590,76.0,76.9,73.2,75.1,-1.0,2603,2021,14.17,3.5,10.9,818.5899999999999,2.301497622422135,20.04,28.57,-0.01314060446780552
2021-11-17,4952,4487395,344157797,75.6,77.7,75.3,77.5,2.4,3277,2021,14.62,3.61,10.9,844.75,2.3750474798630554,20.04,28.57,0.03195739014647145
2021-11-18,4952,6422370,501843709,79.8,80.3,76.3,77.0,-0.5,4492,2021,14.53,3.59,10.9,839.3000000000001,2.3597245928961974,20.04,28.57,-0.0064516129032258064
2021-11-19,4952,2526513,191375907,76.1,77.3,75.0,75.2,-1.8,1977,2021,14.19,3.51,10.9,819.6800000000001,2.304562199815507,20.04,28.57,-0.02337662337662334
2021-11-22,4952,1393338,104727143,75.3,76.2,74.4,75.1,-0.1,1097,2021,14.17,3.5,10.9,818.5899999999999,2.301497622422135,20.04,28.57,-0.0013297872340426666
2021-11-23,4952,1763484,129878963,75.3,75.3,72.3,73.0,-2.1,1415,2021,13.77,3.4,10.9,795.7,2.2371414971613297,20.04,28.57,-0.027962716378162375
2021-11-24,4952,927934,68133583,73.6,74.3,72.5,73.6,0.6,836,2021,13.89,3.43,10.9,802.24,2.25552896152156,20.04,28.57,0.008219178082191704
