date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-25,2391,5798520,349193546,60.6,60.9,59.6,60.5,0.5,3049,2007,23.36,3.21,0.0,0.0,0.0,0,0,0.008333333333333333
2007-10-26,2391,4864072,297038292,61.5,61.8,60.2,61.0,0.5,2488,2007,23.55,3.23,0.0,0.0,0.0,0,0,0.008264462809917356
2007-10-29,2391,7508747,465198329,61.9,62.6,61.0,61.6,0.6,3092,2007,23.78,3.27,0.0,0.0,0.0,0,0,0.009836065573770515
2007-10-30,2391,4858452,293856920,61.5,61.6,60.0,60.0,-1.6,2075,2007,23.17,3.04,0.0,0.0,0.0,0,0,-0.025974025974025997
2007-10-31,2391,5037729,297638011,60.0,60.0,58.6,59.0,-1.0,2010,2007,23.6,2.99,0.0,0.0,0.0,0,0,-0.016666666666666666
2007-11-01,2391,8707622,512136085,59.5,60.0,57.8,58.1,-0.9,2776,2007,23.24,2.95,0.0,0.0,0.0,0,0,-0.01525423728813557
2007-11-02,2391,11184258,653406409,58.0,59.6,57.4,58.3,0.2,4089,2007,23.32,2.96,0.0,0.0,0.0,0,0,0.0034423407917383085
2007-11-05,2391,8566927,479570538,58.3,58.3,54.3,56.6,-1.7,3407,2007,22.64,2.87,0.0,0.0,0.0,0,0,-0.02915951972555739
2007-11-06,2391,3305390,187696569,56.5,57.4,56.0,56.6,0.0,1530,2007,22.64,2.87,0.0,0.0,0.0,0,0,0.0
2007-11-07,2391,2916262,166313040,57.2,57.7,56.3,56.3,-0.3,1351,2007,22.52,2.86,0.0,0.0,0.0,0,0,-0.005300353356890534
2007-11-08,2391,7650843,403621156,54.5,55.1,52.4,52.4,-3.9,2848,2007,20.96,2.66,0.0,0.0,0.0,0,0,-0.06927175843694491
2007-11-09,2391,5330390,274190383,52.4,53.4,50.0,52.4,0.0,2004,2007,20.96,2.66,0.0,0.0,0.0,0,0,0.0
2007-11-12,2391,8076854,400423369,50.2,51.2,48.75,48.8,-3.6,2765,2007,19.52,2.48,0.0,0.0,0.0,0,0,-0.06870229007633591
2007-11-13,2391,5618424,272519979,48.8,49.35,47.8,48.6,-0.2,2365,2007,19.44,2.47,0.0,0.0,0.0,0,0,-0.0040983606557376175
2007-11-14,2391,5956095,296956133,49.9,50.5,49.3,49.95,1.35,2264,2007,19.98,2.53,0.0,0.0,0.0,0,0,0.027777777777777807
2007-11-15,2391,4772601,237016765,50.0,50.8,48.7,49.5,-0.45,1839,2007,19.8,2.51,0.0,0.0,0.0,0,0,-0.009009009009009066
2007-11-16,2391,9527213,442734074,46.05,47.6,46.05,47.55,-1.95,3738,2007,19.02,2.41,0.0,0.0,0.0,0,0,-0.03939393939393945
2007-11-19,2391,9008747,453092700,48.4,50.8,48.4,50.0,2.45,3092,2007,20.0,2.54,0.0,0.0,0.0,0,0,0.05152471083070458
2007-11-20,2391,6810893,328046694,46.6,49.5,46.6,49.3,-0.7,2611,2007,19.72,2.5,0.0,0.0,0.0,0,0,-0.014000000000000058
2007-11-21,2391,7478211,373793768,49.0,51.3,48.6,48.6,-0.7,3308,2007,19.44,2.47,0.0,0.0,0.0,0,0,-0.014198782961460361
2007-11-22,2391,3203555,155865702,48.0,49.5,48.0,48.45,-0.15,1513,2007,19.38,2.46,0.0,0.0,0.0,0,0,-0.0030864197530863905
2007-11-23,2391,2915905,139232944,48.5,48.9,46.9,47.65,-0.8,1411,2007,19.06,2.42,0.0,0.0,0.0,0,0,-0.016511867905056845
2007-11-26,2391,1799192,86025216,48.45,48.5,47.1,47.65,0.0,1018,2007,19.06,2.42,0.0,0.0,0.0,0,0,0.0
2007-11-27,2391,3837742,178941494,47.0,47.65,44.8,46.9,-0.75,1778,2007,18.76,2.38,0.0,0.0,0.0,0,0,-0.015739769150052468
2007-11-28,2391,3758295,173651046,47.2,47.65,45.2,45.4,-1.5,1896,2007,18.16,2.3,0.0,0.0,0.0,0,0,-0.031982942430703626
2007-11-29,2391,4781390,221282065,46.0,47.0,45.6,45.7,0.3,1764,2007,18.28,2.32,0.0,0.0,0.0,0,0,0.006607929515418596
2007-11-30,2391,5074542,237143499,46.5,47.3,46.35,46.5,0.8,1885,2007,18.6,2.36,0.0,0.0,0.0,0,0,0.017505470459518536
2007-12-03,2391,2461479,116836625,47.0,47.9,46.9,47.45,0.95,1218,2007,18.98,2.41,0.0,0.0,0.0,0,0,0.02043010752688178
2007-12-04,2391,3491068,167073386,47.7,48.4,47.2,48.4,0.95,1426,2007,19.36,2.46,0.0,0.0,0.0,0,0,0.02002107481559527
2007-12-05,2391,3612547,175368989,48.4,49.0,47.65,48.8,0.4,1655,2007,19.52,2.48,0.0,0.0,0.0,0,0,0.008264462809917326
2007-12-06,2391,3068905,148231215,49.2,49.4,47.6,48.15,-0.65,1539,2007,19.26,2.44,0.0,0.0,0.0,0,0,-0.013319672131147512
2007-12-07,2391,2529578,121046999,48.35,48.4,47.4,47.5,-0.65,1132,2007,19.0,2.41,0.0,0.0,0.0,0,0,-0.013499480789200387
2007-12-10,2391,1952035,91311757,47.5,47.5,46.05,46.05,-1.45,1007,2007,18.42,2.34,0.0,0.0,0.0,0,0,-0.030526315789473745
2007-12-11,2391,2130844,98119513,46.2,46.75,45.6,45.7,-0.35,1135,2007,18.28,2.32,0.0,0.0,0.0,0,0,-0.007600434310531907
2007-12-12,2391,2313321,105844223,45.0,46.5,45.0,46.5,0.8,977,2007,18.6,2.36,0.0,0.0,0.0,0,0,0.017505470459518536
2007-12-13,2391,7626765,342953703,47.2,47.6,43.3,43.3,-3.2,3636,2007,17.32,2.2,0.0,0.0,0.0,0,0,-0.06881720430107532
2007-12-14,2391,14959898,610740832,43.3,43.5,40.3,40.75,-2.55,4808,2007,16.3,2.07,0.0,0.0,0.0,0,0,-0.05889145496535791
2007-12-17,2391,12184058,469314588,40.0,40.55,37.9,37.9,-2.85,3911,2007,15.16,1.92,0.0,0.0,0.0,0,0,-0.0699386503067485
2007-12-18,2391,13069601,470302877,37.0,37.5,35.25,36.5,-1.4,4397,2007,14.6,1.85,0.0,0.0,0.0,0,0,-0.03693931398416883
2007-12-19,2391,14580435,553747632,36.75,39.05,36.05,39.05,2.55,4000,2007,15.62,1.98,0.0,0.0,0.0,0,0,0.06986301369863006
2007-12-20,2391,10461772,418415280,39.75,40.6,39.5,40.0,0.95,3780,2007,16.0,2.03,0.0,0.0,0.0,0,0,0.024327784891165247
2007-12-21,2391,7561611,307575243,40.55,41.1,39.6,40.5,0.5,2665,2007,16.2,2.05,0.0,0.0,0.0,0,0,0.0125
2007-12-24,2391,3013486,125438435,42.0,42.05,41.1,41.7,1.2,1342,2007,16.68,2.12,0.0,0.0,0.0,0,0,0.0296296296296297
2007-12-25,2391,3474819,145633947,41.7,42.3,41.65,41.7,0.0,1166,2007,16.68,2.12,0.0,0.0,0.0,0,0,0.0
2007-12-26,2391,5787505,241123256,41.9,42.9,40.65,41.0,-0.7,2655,2007,16.4,2.08,0.0,0.0,0.0,0,0,-0.01678657074340534
2007-12-27,2391,3808020,159335031,41.2,42.3,41.2,41.85,0.85,1862,2007,16.74,2.12,0.0,0.0,0.0,0,0,0.020731707317073206
2007-12-28,2391,4523967,186726573,41.8,42.2,40.55,41.5,-0.35,2053,2007,16.6,2.11,0.0,0.0,0.0,0,0,-0.008363201911589043
2007-12-31,2391,3384847,142487142,42.0,42.4,41.55,42.15,0.65,1417,2007,16.86,2.14,0.0,0.0,0.0,0,0,0.015662650602409605
2008-01-02,2391,7136114,308347386,42.3,44.2,42.0,42.9,0.75,2757,2008,17.16,2.18,0.0,0.0,0.0,0,0,0.017793594306049824
2008-01-03,2391,3920533,163356103,42.0,42.1,41.0,41.1,-1.8,1608,2008,16.44,2.09,0.0,0.0,0.0,0,0,-0.04195804195804189
2008-01-04,2391,2385021,97832715,40.7,41.6,40.5,41.2,0.1,1169,2008,16.48,2.09,0.0,0.0,0.0,0,0,0.0024330900243309346
2008-01-07,2391,4288530,166311450,39.5,40.1,38.35,38.5,-2.7,1721,2008,15.4,1.95,0.0,0.0,0.0,0,0,-0.06553398058252434
2008-01-08,2391,2834038,109084970,38.55,39.4,37.45,38.0,-0.5,1354,2008,15.2,1.93,0.0,0.0,0.0,0,0,-0.012987012987012988
2008-01-09,2391,3652654,136933702,36.8,38.3,36.3,38.1,0.1,1707,2008,15.24,1.93,0.0,0.0,0.0,0,0,0.0026315789473684583
2008-01-10,2391,4759688,184311759,38.25,39.1,38.1,38.1,0.0,1632,2008,15.24,1.93,0.0,0.0,0.0,0,0,0.0
2008-01-11,2391,3602337,138005087,38.5,38.7,37.95,38.0,-0.1,1519,2008,15.2,1.93,0.0,0.0,0.0,0,0,-0.002624671916010536
2008-01-14,2391,3796622,145019886,39.3,39.3,37.5,38.0,0.0,1522,2008,15.2,1.93,0.0,0.0,0.0,0,0,0.0
2008-01-15,2391,19385760,723114193,38.0,39.0,35.5,36.6,-1.4,7273,2008,14.64,1.86,0.0,0.0,0.0,0,0,-0.03684210526315786
2008-01-16,2391,10799385,373067885,35.6,35.9,34.05,34.05,-2.55,4389,2008,13.62,1.73,0.0,0.0,0.0,0,0,-0.0696721311475411
2008-01-17,2391,14174101,465011578,34.2,34.95,32.2,32.5,-1.55,4485,2008,13.0,1.65,0.0,0.0,0.0,0,0,-0.04552129221732738
2008-01-18,2391,12869017,410975006,32.0,32.55,31.2,32.5,0.0,3883,2008,13.0,1.65,0.0,0.0,0.0,0,0,0.0
2008-01-21,2391,7154217,235462000,33.0,33.35,32.55,32.6,0.1,2548,2008,13.04,1.65,0.0,0.0,0.0,0,0,0.0030769230769231207
2008-01-22,2391,5671322,172493368,30.4,30.55,30.35,30.35,-2.25,2079,2008,12.14,1.54,0.0,0.0,0.0,0,0,-0.06901840490797545
2008-01-23,2391,10054327,290134602,30.5,30.8,28.25,28.6,-1.75,3713,2008,11.44,1.45,0.0,0.0,0.0,0,0,-0.057660626029654036
2008-01-24,2391,10399666,302682614,29.5,29.85,28.5,29.0,0.4,2892,2008,11.6,1.47,0.0,0.0,0.0,0,0,0.013986013986013936
2008-01-25,2391,4518413,139185603,29.9,31.0,29.9,31.0,2.0,1339,2008,12.4,1.57,0.0,0.0,0.0,0,0,0.06896551724137931
2008-01-28,2391,8390034,264952510,31.4,32.0,31.15,31.4,0.4,2935,2008,12.56,1.59,0.0,0.0,0.0,0,0,0.012903225806451568
2008-01-29,2391,4105397,127993344,32.0,32.35,30.4,31.1,-0.3,1698,2008,12.44,1.58,0.0,0.0,0.0,0,0,-0.009554140127388444
2008-01-30,2391,2860352,88787053,31.1,31.4,30.6,30.85,-0.25,1214,2008,12.34,1.57,0.0,0.0,0.0,0,0,-0.008038585209003215
2008-01-31,2391,5379392,162781797,31.25,31.25,29.85,30.3,-0.55,1729,2008,12.12,1.54,0.0,0.0,0.0,0,0,-0.017828200972447347
2008-02-01,2391,3306118,101132658,30.95,30.95,30.1,30.7,0.4,1199,2008,12.28,1.56,0.0,0.0,0.0,0,0,0.013201320132013155
2008-02-12,2391,2112281,63569167,30.5,30.7,29.6,29.6,-1.1,1062,2008,11.84,1.5,0.0,0.0,0.0,0,0,-0.035830618892508076
2008-02-13,2391,2593640,78847789,30.0,31.0,29.75,30.3,0.7,1346,2008,12.12,1.54,0.0,0.0,0.0,0,0,0.023648648648648622
2008-02-14,2391,5003096,157451641,31.5,31.9,31.0,31.75,1.45,1826,2008,12.7,1.61,0.0,0.0,0.0,0,0,0.04785478547854783
2008-02-15,2391,5094944,162388442,31.4,32.3,31.1,32.3,0.55,1795,2008,12.92,1.64,0.0,0.0,0.0,0,0,0.0173228346456692
2008-02-18,2391,5303922,174915759,32.4,33.35,32.4,33.2,0.9,2213,2008,13.28,1.68,0.0,0.0,0.0,0,0,0.02786377708978346
2008-02-19,2391,6546361,218027701,33.6,33.8,32.7,33.4,0.2,2342,2008,13.36,1.69,0.0,0.0,0.0,0,0,0.00602409638554204
2008-02-20,2391,3639860,119462930,33.35,33.7,32.0,32.1,-1.3,1579,2008,12.84,1.63,0.0,0.0,0.0,0,0,-0.03892215568862267
2008-02-21,2391,3926507,128830928,32.6,33.25,32.45,33.1,1.0,1502,2008,13.24,1.68,0.0,0.0,0.0,0,0,0.03115264797507788
2008-02-22,2391,7557780,255718290,32.8,34.5,32.7,33.8,0.7,3408,2008,13.52,1.71,0.0,0.0,0.0,0,0,0.021148036253776304
2008-02-25,2391,4823492,162813730,34.35,34.45,33.3,33.3,-0.5,2062,2008,13.32,1.69,0.0,0.0,0.0,0,0,-0.014792899408284025
2008-02-26,2391,5986058,202481438,34.3,34.3,33.45,33.5,0.2,2408,2008,13.4,1.7,0.0,0.0,0.0,0,0,0.006006006006006092
2008-02-27,2391,6242655,213633161,33.75,34.6,33.75,34.3,0.8,2623,2008,13.72,1.74,0.0,0.0,0.0,0,0,0.023880597014925287
2008-02-29,2391,6299124,219324654,34.2,35.5,33.9,34.6,0.3,2779,2008,13.84,1.76,0.0,0.0,0.0,0,0,0.00874635568513132
2008-03-03,2391,3789179,125553843,33.6,33.8,32.8,33.05,-1.55,1676,2008,13.22,1.68,0.0,0.0,0.0,0,0,-0.0447976878612718
2008-03-04,2391,3940343,132548121,33.3,33.95,33.2,33.55,0.5,1504,2008,13.42,1.7,0.0,0.0,0.0,0,0,0.015128593040847203
2008-03-05,2391,3102332,103775604,33.8,33.95,33.0,33.25,-0.3,1331,2008,13.3,1.69,0.0,0.0,0.0,0,0,-0.008941877794336727
2008-03-06,2391,8425655,292445476,33.8,35.55,33.8,35.55,2.3,3676,2008,14.22,1.8,0.0,0.0,0.0,0,0,0.06917293233082698
2008-03-07,2391,5370879,187605148,35.25,35.4,34.5,34.5,-1.05,2382,2008,13.8,1.75,0.0,0.0,0.0,0,0,-0.029535864978902877
2008-03-10,2391,3422964,116773775,34.9,34.9,33.85,33.85,-0.65,1281,2008,13.54,1.72,0.0,0.0,0.0,0,0,-0.018840579710144887
2008-03-11,2391,3460957,117936788,33.85,34.45,33.85,34.1,0.25,1249,2008,13.64,1.73,0.0,0.0,0.0,0,0,0.007385524372230428
2008-03-12,2391,13186578,475589307,35.15,36.45,34.85,36.45,2.35,4714,2008,14.58,1.85,0.0,0.0,0.0,0,0,0.06891495601173024
2008-03-13,2391,7464531,268174400,36.45,36.75,35.0,35.0,-1.45,2997,2008,14.0,1.78,0.0,0.0,0.0,0,0,-0.03978052126200282
2008-03-14,2391,3785725,133321875,35.5,35.9,34.2,34.9,-0.1,1794,2008,13.96,1.77,0.0,0.0,0.0,0,0,-0.002857142857142898
2008-03-17,2391,2693992,91286425,34.0,34.4,33.5,33.8,-1.1,1366,2008,13.52,1.71,0.0,0.0,0.0,0,0,-0.03151862464183385
2008-03-18,2391,1312123,44511554,34.0,34.3,33.5,34.3,0.5,751,2008,13.72,1.74,0.0,0.0,0.0,0,0,0.014792899408284025
2008-03-19,2391,3415405,117632886,35.0,35.1,33.7,33.8,-0.5,1465,2008,13.52,1.71,0.0,0.0,0.0,0,0,-0.01457725947521866
2008-03-20,2391,3456015,117437311,34.5,34.55,33.7,34.3,0.5,1602,2008,13.72,1.74,0.0,0.0,0.0,0,0,0.014792899408284025
2008-03-21,2391,3223894,112101692,34.9,35.0,34.3,34.9,0.6,1377,2008,13.96,1.77,0.0,0.0,0.0,0,0,0.017492711370262433
2008-03-24,2391,5963298,214279852,36.9,36.9,35.3,36.0,1.1,2522,2008,14.4,1.83,0.0,0.0,0.0,0,0,0.03151862464183385
2008-03-25,2391,5364699,195392727,36.5,36.75,36.1,36.2,0.2,2248,2008,14.48,1.84,0.0,0.0,0.0,0,0,0.005555555555555635
2008-03-26,2391,2941976,105216090,36.3,36.6,35.35,35.5,-0.7,1266,2008,14.2,1.8,0.0,0.0,0.0,0,0,-0.01933701657458571
2008-03-27,2391,3834742,136792720,35.2,36.2,35.0,35.95,0.45,1478,2008,14.38,1.82,0.0,0.0,0.0,0,0,0.01267605633802825
2008-03-28,2391,2906194,104970287,36.05,36.25,35.6,36.2,0.25,1154,2008,14.48,1.84,0.0,0.0,0.0,0,0,0.006954102920723226
2008-03-31,2391,2080232,74499956,36.2,36.45,35.55,35.6,-0.6,934,2008,14.24,1.81,0.0,0.0,0.0,0,0,-0.016574585635359153
2008-04-01,2391,6227890,223676292,35.8,36.3,35.3,35.3,-0.3,2288,2008,14.12,1.79,0.0,0.0,0.0,0,0,-0.008426966292134951
2008-04-02,2391,3487664,125567999,35.8,36.25,35.7,35.7,0.4,1496,2008,14.28,1.73,0.0,0.0,0.0,0,0,0.01133144475920696
2008-04-03,2391,10148431,377005340,35.85,37.6,35.8,37.35,1.65,3824,2008,12.21,1.81,0.0,0.0,0.0,0,0,0.04621848739495794
2008-04-07,2391,6602223,248571632,38.0,38.0,37.3,37.4,0.05,2326,2008,12.22,1.81,0.0,0.0,0.0,0,0,0.0013386880856759613
2008-04-08,2391,10086107,390545246,37.95,39.2,37.95,38.3,0.9,4217,2008,12.52,1.86,0.0,0.0,0.0,0,0,0.024064171122994617
2008-04-09,2391,4692117,179709946,38.6,38.85,37.9,37.9,-0.4,2048,2008,12.39,1.84,0.0,0.0,0.0,0,0,-0.010443864229764977
2008-04-10,2391,3854769,148388751,38.0,38.7,38.0,38.5,0.6,1670,2008,12.58,1.87,0.0,0.0,0.0,0,0,0.01583113456464384
2008-04-11,2391,3909307,150346868,38.7,38.9,38.1,38.35,-0.15,1671,2008,12.53,1.86,0.0,0.0,0.0,0,0,-0.0038961038961038592
2008-04-14,2391,3472179,131361252,38.0,38.25,37.55,38.0,-0.35,1335,2008,12.42,1.84,0.0,0.0,0.0,0,0,-0.009126466753585435
2008-04-15,2391,4148739,158409626,38.0,38.55,37.6,38.3,0.3,1738,2008,12.52,1.86,0.0,0.0,0.0,0,0,0.007894736842105189
2008-04-16,2391,6261625,245110012,38.9,39.5,38.8,39.15,0.85,2496,2008,12.79,1.9,0.0,0.0,0.0,0,0,0.02219321148825069
2008-04-17,2391,9933346,388532648,39.9,39.9,38.55,38.55,-0.6,3235,2008,12.6,1.87,0.0,0.0,0.0,0,0,-0.015325670498084329
2008-04-18,2391,3082328,118480141,38.6,38.9,38.3,38.4,-0.15,1030,2008,12.55,1.86,0.0,0.0,0.0,0,0,-0.003891050583657551
2008-04-21,2391,5464138,214646934,39.1,39.7,38.8,39.4,1.0,2030,2008,12.88,1.91,0.0,0.0,0.0,0,0,0.026041666666666668
2008-04-22,2391,3083811,120495179,39.6,39.9,38.65,39.0,-0.4,1259,2008,12.75,1.89,0.0,0.0,0.0,0,0,-0.010152284263959355
2008-04-23,2391,3279630,126832925,39.15,39.2,38.35,38.7,-0.3,1503,2008,12.65,1.88,0.0,0.0,0.0,0,0,-0.007692307692307619
2008-04-24,2391,3315215,127642979,39.0,39.0,38.2,38.3,-0.4,1317,2008,12.52,1.86,0.0,0.0,0.0,0,0,-0.010335917312661645
2008-04-25,2391,3470398,132525427,38.3,38.6,37.9,38.0,-0.3,1460,2008,12.42,1.84,0.0,0.0,0.0,0,0,-0.007832898172323686
2008-04-28,2391,13526652,492385185,38.0,38.4,35.35,35.35,-2.65,4524,2008,11.55,1.71,0.0,0.0,0.0,0,0,-0.06973684210526312
2008-04-29,2391,7662910,265874150,34.7,35.0,34.25,35.0,-0.35,3054,2008,11.44,1.91,0.0,0.0,0.0,0,0,-0.009900990099009941
2008-04-30,2391,3514438,122915111,35.0,35.5,34.6,34.85,-0.15,1415,2008,15.91,1.9,0.0,0.0,0.0,0,0,-0.004285714285714245
2008-05-02,2391,2539047,88082906,35.1,35.3,34.15,34.4,-0.45,1188,2008,15.71,1.88,0.0,0.0,0.0,0,0,-0.012912482065997212
2008-05-05,2391,1575121,54617457,34.45,35.0,34.45,34.6,0.2,842,2008,15.8,1.89,0.0,0.0,0.0,0,0,0.005813953488372176
2008-05-06,2391,2185981,76284589,34.9,35.2,34.65,34.65,0.05,945,2008,15.82,1.89,0.0,0.0,0.0,0,0,0.0014450867052022299
2008-05-07,2391,10140988,341686396,34.65,35.15,32.65,33.25,-1.4,4614,2008,15.18,1.82,0.0,0.0,0.0,0,0,-0.040404040404040366
2008-05-08,2391,12175158,386011539,32.9,32.9,31.2,31.7,-1.55,4723,2008,14.47,1.73,0.0,0.0,0.0,0,0,-0.04661654135338348
2008-05-09,2391,6461754,208133494,32.0,32.7,31.7,31.7,0.0,2585,2008,14.47,1.73,0.0,0.0,0.0,0,0,0.0
2008-05-12,2391,3235216,104481268,32.4,32.6,32.0,32.5,0.8,1578,2008,14.84,1.77,0.0,0.0,0.0,0,0,0.025236593059936932
2008-05-13,2391,4211531,139650241,33.0,33.4,32.8,33.2,0.7,1987,2008,15.16,1.81,0.0,0.0,0.0,0,0,0.021538461538461624
2008-05-14,2391,3200436,106291988,33.8,33.8,32.7,33.0,-0.2,1334,2008,15.07,1.8,0.0,0.0,0.0,0,0,-0.006024096385542254
2008-05-15,2391,5063636,171463606,33.1,34.35,33.1,34.3,1.3,2286,2008,15.66,1.87,0.0,0.0,0.0,0,0,0.03939393939393931
2008-05-16,2391,6697341,233906035,34.8,35.4,34.25,35.0,0.7,2665,2008,15.98,1.91,0.0,0.0,0.0,0,0,0.020408163265306208
2008-05-19,2391,2230658,77753475,35.4,35.4,34.5,34.8,-0.2,1143,2008,15.89,1.9,0.0,0.0,0.0,0,0,-0.005714285714285796
2008-05-20,2391,3109665,107006272,35.0,35.1,33.95,33.95,-0.85,1438,2008,15.5,1.85,0.0,0.0,0.0,0,0,-0.024425287356321677
2008-05-21,2391,3238479,110463803,33.5,34.65,33.5,34.2,0.25,1551,2008,15.62,1.87,0.0,0.0,0.0,0,0,0.0073637702503681875
2008-05-22,2391,5996006,205247350,33.6,34.75,33.6,34.2,0.0,2134,2008,15.62,1.87,0.0,0.0,0.0,0,0,0.0
2008-05-23,2391,3759785,125664015,34.4,34.6,32.6,32.7,-1.5,1708,2008,14.93,1.79,0.0,0.0,0.0,0,0,-0.043859649122807015
2008-05-26,2391,2828842,91033014,32.5,33.25,31.8,31.8,-0.9,1324,2008,14.52,1.74,0.0,0.0,0.0,0,0,-0.027522935779816578
2008-05-27,2391,2281522,73092545,32.4,32.5,31.7,31.95,0.15,1069,2008,14.59,1.74,0.0,0.0,0.0,0,0,0.004716981132075427
2008-05-28,2391,3454439,108996893,32.0,32.2,31.2,31.2,-0.75,1570,2008,14.25,1.7,0.0,0.0,0.0,0,0,-0.023474178403755867
2008-05-29,2391,3341343,103466583,31.3,31.85,30.6,30.65,-0.55,1540,2008,14.0,1.67,0.0,0.0,0.0,0,0,-0.017628205128205152
2008-05-30,2391,15473058,453924276,30.8,31.2,28.6,29.15,-1.5,4011,2008,13.31,1.59,0.0,0.0,0.0,0,0,-0.048939641109298535
2008-06-02,2391,4434380,133012923,29.35,30.35,29.35,30.2,1.05,1735,2008,13.79,1.65,0.0,0.0,0.0,0,0,0.036020583190394535
2008-06-03,2391,7337268,223342090,30.0,31.2,30.0,30.0,-0.2,2738,2008,13.7,1.64,0.0,0.0,0.0,0,0,-0.006622516556291367
2008-06-04,2391,2844831,86347392,30.0,30.6,30.0,30.5,0.5,1063,2008,13.93,1.67,0.0,0.0,0.0,0,0,0.016666666666666666
2008-06-05,2391,3007973,92251073,30.8,31.0,30.35,30.6,0.1,1309,2008,13.97,1.67,0.0,0.0,0.0,0,0,0.0032786885245902103
2008-06-06,2391,7030924,223812718,32.0,32.4,31.3,31.3,0.7,2680,2008,14.29,1.71,0.0,0.0,0.0,0,0,0.022875816993464027
2008-06-09,2391,2809530,85245130,29.7,30.95,29.65,30.75,-0.55,1168,2008,14.04,1.68,0.0,0.0,0.0,0,0,-0.017571884984025583
2008-06-10,2391,4300705,131350850,30.6,31.2,30.0,30.0,-0.75,1664,2008,13.7,1.64,0.0,0.0,0.0,0,0,-0.024390243902439025
2008-06-11,2391,3294585,98193900,30.1,30.3,29.4,29.4,-0.6,1452,2008,13.42,1.61,0.0,0.0,0.0,0,0,-0.02000000000000005
2008-06-12,2391,7450076,206960188,28.8,28.85,27.4,27.4,-2.0,2777,2008,12.51,1.5,0.0,0.0,0.0,0,0,-0.06802721088435375
2008-06-13,2391,11786970,309270613,27.4,27.75,25.6,25.8,-1.6,4023,2008,11.78,1.41,0.0,0.0,0.0,0,0,-0.058394160583941535
2008-06-16,2391,9280019,235597936,26.1,26.2,24.75,24.8,-1.0,3996,2008,11.32,1.35,0.0,0.0,0.0,0,0,-0.03875968992248062
2008-06-17,2391,5281229,129164428,24.95,25.0,24.2,24.65,-0.15,2222,2008,11.26,1.35,0.0,0.0,0.0,0,0,-0.006048387096774279
2008-06-18,2391,12030043,314687232,25.0,26.35,24.85,26.35,1.7,2647,2008,12.03,1.44,0.0,0.0,0.0,0,0,0.06896551724137943
2008-06-19,2391,8275000,213365549,26.0,26.2,25.5,25.5,-0.85,2935,2008,11.64,1.39,0.0,0.0,0.0,0,0,-0.03225806451612909
2008-06-20,2391,4402806,111669150,25.75,25.75,24.9,24.9,-0.6,1852,2008,11.37,1.36,0.0,0.0,0.0,0,0,-0.023529411764705938
2008-06-23,2391,4659911,112349136,24.5,24.5,23.55,24.2,-0.7,1715,2008,11.05,1.32,0.0,0.0,0.0,0,0,-0.02811244979919676
2008-06-24,2391,3937765,95379513,24.45,24.5,23.8,23.95,-0.25,1682,2008,10.94,1.31,0.0,0.0,0.0,0,0,-0.010330578512396695
2008-06-25,2391,6000107,149357934,24.0,25.6,23.9,25.6,1.65,2171,2008,11.69,1.4,0.0,0.0,0.0,0,0,0.06889352818371616
2008-06-26,2391,7751817,203965062,25.85,26.75,25.8,26.35,0.75,2552,2008,12.03,1.44,0.0,0.0,0.0,0,0,0.029296875
2008-06-27,2391,5776533,146805508,24.6,26.0,24.6,25.6,-0.75,2106,2008,11.69,1.4,0.0,0.0,0.0,0,0,-0.028462998102466792
2008-06-30,2391,5286784,138007513,26.2,26.65,25.3,25.35,-0.25,2026,2008,11.58,1.38,0.0,0.0,0.0,0,0,-0.009765625
2008-07-01,2391,4819776,122349662,25.8,26.1,24.8,24.9,-0.45,1654,2008,11.37,1.36,0.0,0.0,0.0,0,0,-0.01775147928994094
2008-07-02,2391,3613172,93076346,25.0,26.2,25.0,25.85,0.95,1548,2008,11.8,1.41,0.0,0.0,0.0,0,0,0.03815261044176718
2008-07-03,2391,11773570,318806510,25.85,27.65,25.85,27.65,1.8,3804,2008,12.13,1.45,0.0,0.0,0.0,0,0,0.06963249516440995
2008-07-04,2391,16785486,480133955,28.6,29.4,27.75,27.75,0.1,5231,2008,12.17,1.45,0.0,0.0,0.0,0,0,0.0036166365280289846
2008-07-07,2391,5119671,143541371,27.8,28.5,27.2,28.5,0.75,1968,2008,12.5,1.49,0.0,0.0,0.0,0,0,0.02702702702702703
2008-07-08,2391,7613823,216234559,28.2,29.2,27.5,27.7,-0.8,2945,2008,12.15,1.45,0.0,0.0,0.0,0,0,-0.028070175438596516
2008-07-09,2391,8463992,240362930,29.2,29.2,27.5,27.5,-0.2,2977,2008,12.06,1.44,0.0,0.0,0.0,0,0,-0.007220216606498169
2008-07-10,2391,8031458,212503413,27.2,27.5,25.6,25.6,-1.9,3295,2008,11.23,1.34,0.0,0.0,0.0,0,0,-0.06909090909090904
2008-07-11,2391,6657882,172357381,25.6,26.4,25.2,26.3,0.7,2726,2008,11.54,1.38,0.0,0.0,0.0,0,0,0.027343749999999972
2008-07-14,2391,3736160,98555996,26.1,26.75,25.8,26.1,-0.2,1543,2008,11.45,1.37,0.0,0.0,0.0,0,0,-0.007604562737642559
