date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-13,4123,51833000,4895046600,97.8,97.9,90.1,90.4,-1.7,30403,2020,273.94,2.75,45.9,4149.360000000001,36.484144534667486,0,0,-0.01845819761129195
2020-07-14,4123,41937000,3695449800,90.0,92.8,82.7,87.6,-2.8,25177,2020,265.45,2.67,45.9,4020.84,35.35410465969991,0,0,-0.030973451327433753
2020-07-15,4123,34139000,3019148500,89.0,90.6,86.5,86.6,-1.0,19768,2020,262.42,2.64,45.9,3974.94,34.95051899006862,0,0,-0.011415525114155252
2020-07-16,4123,28931000,2562877100,89.2,90.5,86.6,86.8,0.2,16057,2020,263.03,2.64,45.9,3984.12,35.03123612399488,0,0,0.0023094688221709336
2020-07-17,4123,36943000,3015996700,87.4,88.2,78.2,78.2,-8.6,20448,2020,236.97,2.38,45.9,3589.38,31.560399365165896,0,0,-0.09907834101382482
2020-07-20,4123,33895000,2609404400,78.3,80.8,72.4,79.8,1.6,18892,2020,241.82,2.43,45.9,3662.82,32.20613643657594,0,0,0.02046035805626591
2020-07-21,4123,21523000,1742473400,80.0,82.7,79.0,80.4,0.6,12775,2020,243.64,2.45,45.9,3690.36,32.44828783835471,0,0,0.00751879699248131
2020-07-22,4123,24108000,1994855800,81.2,84.7,81.2,81.6,1.2,14174,2020,247.27,2.49,45.9,3745.44,32.932590641912235,0,0,0.014925373134328216
2020-07-23,4123,14854000,1196107100,82.2,82.9,79.0,79.3,-2.3,9335,2020,240.3,2.42,45.9,3639.87,32.004343601760304,0,0,-0.028186274509803887
2020-07-24,4123,13484000,1036264100,78.6,79.0,75.4,75.7,-3.6,8445,2020,229.39,2.31,45.9,3474.63,30.551435191087705,0,0,-0.045397225725094505
2020-07-27,4123,16778000,1219670800,76.2,76.9,70.4,72.5,-3.2,9864,2020,219.7,2.21,45.9,3327.75,29.259961048267616,0,0,-0.042272126816380484
2020-07-28,4123,17955000,1315237600,73.0,75.5,70.3,73.1,0.6,11174,2020,221.52,2.23,45.9,3355.2899999999995,29.50211245004638,0,0,0.00827586206896544
2020-07-29,4123,14398000,1070963800,73.6,75.7,73.1,73.5,0.4,8107,2020,222.73,2.24,45.9,3373.65,29.663546717898893,0,0,0.005471956224350283
2020-07-30,4123,5752000,427946900,75.0,75.2,73.8,74.4,0.9,3667,2020,225.45,2.27,45.9,3414.96,30.026773820567044,0,0,0.012244897959183751
2020-07-31,4123,6185000,463923900,74.5,75.8,74.4,74.6,0.2,3515,2020,226.06,2.27,45.9,3424.1399999999994,30.10749095449329,0,0,0.0026881720430106
2020-08-03,4123,10184000,785576700,76.6,78.2,76.0,77.2,2.6,6310,2020,233.94,2.35,45.9,3543.48,33.37562411874574,0,0,0.0348525469168902
2020-08-04,4123,5996000,461093800,78.0,78.0,76.2,76.2,-1.0,3822,2020,230.91,2.32,45.9,3497.58,32.94329738145629,0,0,-0.012953367875647668
2020-08-05,4123,9730000,753386000,76.6,79.0,76.3,77.6,1.4,5462,2020,235.15,2.36,45.9,3561.84,33.548554813661525,0,0,0.01837270341207338
2020-08-06,4123,6435000,476918800,74.1,75.0,73.6,73.6,0.0,3870,2020,223.03,2.24,45.9,3378.24,31.819247864503712,0,0,-0.051546391752577324
2020-08-07,4123,3466000,255357900,74.2,74.3,73.0,73.1,-0.5,1941,2020,221.52,2.23,45.9,3355.2899999999995,31.603084495858983,0,0,-0.006793478260869566
2020-08-10,4123,5270000,390797200,73.4,75.2,73.3,73.7,0.6,2926,2020,223.33,2.25,45.9,3382.83,31.86248053823266,0,0,0.008207934336525426
2020-08-11,4123,7594000,548947600,75.0,75.0,70.5,71.3,-2.4,4685,2020,216.06,2.17,45.9,3272.67,30.82489636873797,0,0,-0.03256445047489831
2020-08-12,4123,3969000,283759300,71.0,72.6,70.8,71.2,-0.1,2623,2020,215.76,2.17,45.9,3268.08,30.781663695009023,0,0,-0.0014025245441794435
2020-08-13,4123,4649000,327809000,72.1,72.3,69.7,69.7,-1.5,2750,2020,211.21,2.12,45.9,3199.23,30.13317358907485,0,0,-0.021067415730337078
2020-08-14,4123,6860000,490909800,71.4,72.5,70.8,71.6,1.9,4248,2020,22.59,2.08,45.9,3286.44,30.954594389924804,0,0,0.027259684361549373
2020-08-17,4123,3315000,238102400,71.8,72.4,71.1,71.9,0.3,2004,2020,22.68,2.09,45.9,3300.21,31.084292411111644,0,0,0.004189944134078372
2020-08-18,4123,8388000,619900000,72.9,74.9,72.9,73.9,2.0,4902,2020,23.31,2.15,45.9,3392.01,31.948945885690552,0,0,0.027816411682892905
2020-08-19,4123,8300000,619006400,74.4,75.6,73.1,74.0,0.1,5233,2020,23.34,2.15,45.9,3396.6,31.992178559419497,0,0,0.0013531799729363234
2020-08-20,4123,10300000,744558900,74.5,75.4,67.9,72.5,-1.5,5915,2020,22.87,2.11,45.9,3327.75,31.34368845348532,0,0,-0.02027027027027027
2020-08-21,4123,4751000,346372800,73.1,73.6,72.1,73.0,0.5,2705,2020,23.03,2.12,45.9,3350.7,31.55985182213004,0,0,0.006896551724137931
2020-08-24,4123,10608000,794944400,73.3,76.2,73.3,74.6,1.6,6073,2020,23.53,2.17,45.9,3424.1399999999994,32.25157460179316,0,0,0.021917808219178006
2020-08-25,4123,6067000,453397900,75.6,75.8,74.0,74.9,0.3,3230,2020,23.63,2.18,45.9,3437.9100000000003,32.381272622980006,0,0,0.004021447721179777
2020-08-26,4123,8927000,677776300,74.7,76.6,74.3,76.6,1.7,4832,2020,24.16,2.23,45.9,3515.94,33.11622807637207,0,0,0.02269692923898516
2020-08-27,4123,33307000,2673775500,77.5,83.3,76.8,82.9,6.3,18384,2020,26.15,2.41,45.9,3805.11,35.839886521295625,0,0,0.08224543080939964
2020-08-28,4123,15679000,1287807700,82.5,83.6,80.9,80.9,-2.0,9384,2020,25.52,2.35,45.9,3713.31,34.97523304671672,0,0,-0.024125452352231604
2020-08-31,4123,9310000,755630000,82.0,82.4,80.2,80.3,-0.6,5254,2020,25.33,2.34,45.9,3685.77,34.715837004343044,0,0,-0.007416563658838177
2020-09-01,4123,10110000,820727100,81.1,82.6,80.1,80.1,-0.2,5693,2020,25.27,2.33,45.9,3676.59,34.629371656885155,0,0,-0.002490660024906636
2020-09-02,4123,5403000,429520900,80.3,81.0,78.6,78.9,-1.2,3351,2020,24.89,2.29,45.9,3621.51,36.32811677127544,0,0,-0.01498127340823956
2020-09-03,4123,5388000,425377100,79.4,80.1,77.8,78.4,-0.5,3243,2020,24.73,2.28,45.9,3598.56,36.09790056866913,0,0,-0.0063371356147021544
2020-09-04,4123,5308000,414866400,77.5,79.3,77.3,77.7,-0.7,3200,2020,24.51,2.26,45.9,3566.43,35.7755978850203,0,0,-0.008928571428571465
2020-09-07,4123,7657000,604498200,78.5,80.3,77.5,78.0,0.3,4228,2020,24.61,2.27,45.9,3580.2,35.91372760658408,0,0,0.0038610038610038242
2020-09-08,4123,22847000,1860847900,78.2,83.6,77.8,83.5,5.5,11968,2020,26.34,2.43,45.9,3832.65,38.44610583525348,0,0,0.07051282051282051
2020-09-09,4123,21669000,1738014700,82.0,82.2,78.1,79.6,-3.9,11530,2020,25.11,2.32,45.9,3653.64,36.65041945492426,0,0,-0.046706586826347374
2020-09-10,4123,8709000,692120400,79.8,81.0,78.2,78.7,-0.9,4498,2020,24.83,2.29,45.9,3612.33,36.23603029023292,0,0,-0.011306532663316476
2020-09-11,4123,17966000,1357620300,77.5,78.2,73.8,74.9,-3.8,9511,2020,23.63,2.18,45.9,3437.9100000000003,34.486387150424974,0,0,-0.04828462515883097
2020-09-14,4123,5038000,376757100,74.8,75.7,74.1,74.9,0.0,2862,2020,23.63,2.18,45.9,3437.9100000000003,34.486387150424974,0,0,0.0
2020-09-15,4123,4605000,348129300,75.0,76.3,75.0,75.4,0.5,2718,2020,23.79,2.19,45.9,3460.86,34.71660335303128,0,0,0.006675567423230974
2020-09-16,4123,6546000,487527200,75.5,75.8,73.8,73.9,-1.5,3708,2020,23.31,2.15,45.9,3392.01,34.02595474521236,0,0,-0.01989389920424403
2020-09-17,4123,3452000,257044100,74.0,75.4,73.9,74.0,0.1,2039,2020,23.34,2.15,45.9,3396.6,34.07199798573362,0,0,0.0013531799729363234
2020-09-18,4123,7254000,531158600,74.0,74.3,72.7,73.3,-0.7,4334,2020,23.12,2.13,45.9,3364.47,33.74969530208478,0,0,-0.009459459459459498
2020-09-21,4123,4408000,325402800,73.3,74.6,73.2,73.4,0.1,2557,2020,23.15,2.13,45.9,3369.06,33.795738542606045,0,0,0.0013642564802183975
2020-09-22,4123,7600000,551267100,74.5,74.8,71.1,71.1,-2.3,4467,2020,22.43,2.07,45.9,3263.49,32.73674401061702,0,0,-0.03133514986376037
2020-09-23,4123,3827000,272130200,71.6,72.0,70.4,71.1,0.0,2209,2020,22.43,2.07,45.9,3263.49,32.73674401061702,0,0,0.0
2020-09-24,4123,5428000,377006300,69.8,70.9,68.5,68.7,-2.4,3213,2020,21.67,2.0,45.9,3153.33,31.63170623810675,0,0,-0.03375527426160326
2020-09-25,4123,9937000,659512600,69.4,69.7,64.3,65.4,-3.3,5283,2020,20.63,1.9,45.9,3001.86,30.112279300905115,0,0,-0.04803493449781655
2020-09-28,4123,3792000,255410200,66.3,68.3,65.9,67.8,2.4,2506,2020,21.39,1.97,45.9,3112.02,31.217317073415398,0,0,0.03669724770642188
2020-09-29,4123,1802000,121112700,67.2,68.2,66.7,66.9,-0.9,1254,2020,21.1,1.95,45.9,3070.71,30.80292790872404,0,0,-0.013274336283185716
2020-09-30,4123,2335000,157960200,66.5,68.4,66.3,68.2,1.3,1298,2020,21.51,1.98,45.9,3130.38,31.40149003550044,0,0,0.01943198804185347
2020-10-05,4123,3713000,256450400,68.6,70.0,68.1,69.5,1.3,2130,2020,21.92,2.02,45.9,3190.05,34.525284775020964,0,0,0.01906158357771257
2020-10-06,4123,2198000,152868900,70.0,70.2,69.0,69.4,-0.1,1343,2020,21.89,2.02,45.9,3185.46,34.475608106279935,0,0,-0.0014388489208632276
2020-10-07,4123,1047000,72358500,69.4,69.7,68.7,68.8,-0.6,727,2020,21.7,2.0,45.9,3157.92,34.17754809383371,0,0,-0.008645533141210497
2020-10-08,4123,1656000,114308100,69.2,69.8,68.5,68.6,-0.2,1000,2020,21.64,2.0,45.9,3148.74,34.07819475635163,0,0,-0.002906976744186088
2020-10-12,4123,2186000,147649800,69.0,69.0,66.7,66.7,-1.9,1476,2020,21.04,1.94,45.9,3061.53,33.13433805027193,0,0,-0.02769679300291533
2020-10-13,4123,2504000,169318500,66.9,68.8,66.8,67.6,0.9,1603,2020,21.32,1.97,45.9,3102.84,33.58142806894126,0,0,0.013493253373313216
2020-10-14,4123,3357000,232222900,68.3,69.7,68.3,69.5,1.9,2207,2020,21.92,2.02,45.9,3190.05,34.525284775020964,0,0,0.028106508875739733
2020-10-15,4123,1918000,131848300,69.6,70.1,67.9,68.2,-1.3,1287,2020,21.51,1.98,45.9,3130.38,33.879488081387485,0,0,-0.018705035971222982
2020-10-16,4123,1640000,110721100,68.1,68.5,66.6,66.8,-1.4,1103,2020,21.07,1.94,45.9,3066.12,33.18401471901296,0,0,-0.02052785923753674
2020-10-19,4123,1393000,93778000,67.4,68.0,66.7,67.5,0.7,959,2020,21.29,1.96,45.9,3098.25,33.53175140020022,0,0,0.010479041916167707
2020-10-20,4123,1196000,80947000,68.0,68.4,67.1,67.3,-0.2,790,2020,21.23,1.96,45.9,3089.07,33.43239806271814,0,0,-0.002962962962963005
2020-10-21,4123,1278000,86224100,67.7,68.1,67.0,67.2,-0.1,871,2020,21.2,1.95,45.9,3084.48,33.38272139397711,0,0,-0.0014858841010400344
2020-10-22,4123,1270000,84708000,67.2,67.6,66.3,66.4,-0.8,830,2020,20.95,1.93,45.9,3047.76,32.985308044048814,0,0,-0.011904761904761862
2020-10-23,4123,1418000,94531200,66.5,67.3,66.2,66.5,0.1,871,2020,20.98,1.93,45.9,3052.35,33.03498471278985,0,0,0.0015060240963854564
2020-10-26,4123,1555000,102708500,67.0,67.0,65.5,65.7,-0.8,904,2020,20.73,1.91,45.9,3015.63,32.63757136286155,0,0,-0.012030075187969882
2020-10-27,4123,1774000,116003100,65.7,66.3,64.8,65.2,-0.5,1133,2020,20.57,1.9,45.9,2992.68,32.389188019156364,0,0,-0.0076103500761035
2020-10-28,4123,2246000,144433300,65.4,65.8,63.5,64.0,-1.2,1439,2020,20.19,1.86,45.9,2937.6,31.793067994263914,0,0,-0.018404907975460166
2020-10-29,4123,1419000,89867100,62.9,64.0,62.5,64.0,0.0,912,2020,20.19,1.86,45.9,2937.6,31.793067994263914,0,0,0.0
2020-10-30,4123,1339000,85304100,64.4,64.6,63.0,63.0,-1.0,872,2020,19.87,1.83,45.9,2891.7,31.29630130685354,0,0,-0.015625
2020-11-02,4123,1836000,116644300,63.5,64.6,62.4,64.0,1.0,1217,2020,20.19,1.86,45.9,2937.6,34.21853923553435,0,0,0.015873015873015872
2020-11-03,4123,1198000,77531000,64.6,65.1,64.5,64.6,0.6,724,2020,20.38,1.88,45.9,2965.14,34.539338040867484,0,0,0.009374999999999911
2020-11-04,4123,893000,57652800,64.6,64.9,64.1,64.6,0.0,528,2020,20.38,1.88,45.9,2965.14,34.539338040867484,0,0,0.0
2020-11-05,4123,3182000,211684500,64.9,67.8,64.8,66.7,2.1,2162,2020,21.04,1.94,45.9,3061.53,35.66213385953346,0,0,0.03250773993808063
2020-11-06,4123,1356000,90642800,66.6,67.3,66.5,66.8,0.1,841,2020,21.07,1.94,45.9,3066.12,35.71560032708898,0,0,0.0014992503748125084
2020-11-09,4123,1563000,103839700,67.2,67.2,65.8,66.0,-0.8,850,2020,20.82,1.92,45.9,3029.4,35.2878685866448,0,0,-0.011976047904191574
2020-11-10,4123,2776000,185922800,66.5,67.9,65.9,66.2,0.2,1708,2020,20.88,1.93,45.9,3038.58,35.394801521755845,0,0,0.0030303030303030732
2020-11-11,4123,1775000,118390300,66.3,67.2,66.2,67.0,0.8,953,2020,21.14,1.95,45.9,3075.3,35.82253326220002,0,0,0.012084592145015062
2020-11-12,4123,1391000,92432100,67.2,67.4,66.0,66.5,-0.5,872,2020,20.98,1.93,45.9,3052.35,35.55520092442241,0,0,-0.007462686567164179
2020-11-13,4123,10563000,738309200,68.2,71.0,68.2,69.4,2.9,6323,2020,14.02,1.92,45.9,3185.46,37.10572848353256,0,0,0.04360902255639106
2020-11-16,4123,2429000,169174100,70.0,70.3,69.1,69.4,0.0,1465,2020,14.02,1.92,45.9,3185.46,37.10572848353256,0,0,0.0
2020-11-17,4123,2560000,176001500,69.5,69.7,68.3,68.6,-0.8,1580,2020,13.86,1.9,45.9,3148.74,36.67799674308838,0,0,-0.011527377521613995
2020-11-18,4123,2798000,191826400,68.7,69.6,67.9,68.0,-0.6,1675,2020,13.74,1.88,45.9,3121.2,36.357197937755245,0,0,-0.008746355685131112
2020-11-19,4123,1670000,114342900,68.2,69.0,68.0,68.6,0.6,1013,2020,13.86,1.9,45.9,3148.74,36.67799674308838,0,0,0.008823529411764622
2020-11-20,4123,1042000,71220600,68.7,68.9,68.1,68.2,-0.4,584,2020,13.78,1.89,45.9,3130.38,36.46413087286629,0,0,-0.005830903790087339
2020-11-23,4123,1176000,80543900,68.6,69.0,68.1,68.3,0.1,711,2020,13.8,1.89,45.9,3134.97,36.51759734042181,0,0,0.0014662756598239634
2020-11-24,4123,8293000,545422600,67.0,67.7,64.1,65.9,-2.4,4708,2020,13.31,1.83,45.9,3024.81,35.234402119089275,0,0,-0.035139092240117006
2020-11-25,4123,2846000,186130900,65.6,66.4,64.5,65.2,-0.7,1762,2020,13.17,1.81,45.9,2992.68,34.86013684620062,0,0,-0.010622154779969693
2020-11-26,4123,1024000,66877000,65.2,65.6,65.0,65.2,0.0,661,2020,13.17,1.81,45.9,2992.68,34.86013684620062,0,0,0.0
2020-11-27,4123,1292000,84821800,65.2,66.0,65.1,65.6,0.4,762,2020,13.25,1.82,45.9,3011.0399999999995,35.074002716422704,0,0,0.006134969325153243
2020-11-30,4123,3231000,215290000,65.9,67.5,65.8,66.6,1.0,1754,2020,13.45,1.84,45.9,3056.94,35.60866739197793,0,0,0.015243902439024392
2020-12-01,4123,2425000,163573800,67.3,67.8,67.1,67.5,0.9,1468,2020,13.64,1.87,45.9,3098.25,36.08986559997764,0,0,0.0135135135135136
2020-12-02,4123,2054000,137211300,67.8,67.9,66.3,66.4,-1.1,1302,2020,13.41,1.84,45.9,3047.76,38.900588915522405,0,0,-0.01629629629629621
2020-12-03,4123,1385000,91667000,66.4,66.8,65.9,66.1,-0.3,790,2020,13.35,1.83,45.9,3033.99,38.724833242711306,0,0,-0.004518072289156797
2020-12-04,4123,1557000,102333800,66.1,66.5,65.3,65.5,-0.6,1026,2020,13.23,1.81,45.9,3006.45,38.37332189708912,0,0,-0.009077155824508236
2020-12-07,4123,1656000,107986300,66.0,66.1,65.0,65.0,-0.5,1011,2020,13.13,1.8,45.9,2983.5,38.080395775737294,0,0,-0.007633587786259542
2020-12-08,4123,3219000,215051700,65.0,67.8,65.0,66.8,1.8,2037,2020,13.49,1.85,45.9,3066.12,39.134929812603865,0,0,0.027692307692307648
2020-12-09,4123,2149000,142034700,66.6,67.2,65.6,65.7,-1.1,1250,2020,13.27,1.82,45.9,3015.63,38.490492345629846,0,0,-0.016467065868263388
2020-12-10,4123,1145000,75150100,65.6,66.1,65.2,65.3,-0.4,635,2020,13.19,1.81,45.9,2997.27,38.25615144854839,0,0,-0.006088280060882887
2020-12-11,4123,2611000,171468200,65.1,66.4,64.6,66.4,1.1,1427,2020,13.41,1.84,45.9,3047.76,38.900588915522405,0,0,0.016845329249617284
2020-12-14,4123,10762000,745187500,67.1,70.5,66.9,69.7,3.3,5922,2020,14.08,1.93,45.9,3199.23,40.83390131644445,0,0,0.04969879518072284
2020-12-15,4123,3569000,246760000,70.0,70.3,68.5,68.6,-1.1,1990,2020,13.86,1.9,45.9,3148.74,40.18946384947043,0,0,-0.015781922525107725
2020-12-16,4123,6069000,427323900,69.1,71.5,69.0,70.3,1.7,3756,2020,14.2,1.95,45.9,3226.77,41.18541266206664,0,0,0.024781341107871762
2020-12-17,4123,3058000,215713300,70.6,71.2,70.0,70.4,0.1,1790,2020,14.22,1.95,45.9,3231.36,41.243997886337006,0,0,0.0014224751066857543
2020-12-18,4123,4713000,336213500,70.6,72.2,70.2,72.2,1.8,2854,2020,14.59,2.0,45.9,3313.98,42.298531923203576,0,0,0.025568181818181775
2020-12-21,4123,8797000,645609900,72.6,75.0,72.0,73.6,1.4,5176,2020,14.87,2.04,45.9,3378.24,43.11872506298868,0,0,0.019390581717451404
2020-12-22,4123,5207000,373111300,72.9,73.3,69.0,69.1,-4.5,3075,2020,13.96,1.91,45.9,3171.69,40.482389970822254,0,0,-0.061141304347826095
2020-12-23,4123,2934000,205720900,70.3,71.0,69.2,69.2,0.1,1848,2020,13.98,1.92,45.9,3176.28,40.54097519509263,0,0,0.0014471780028944795
2020-12-24,4123,1853000,129335200,69.9,70.4,69.2,69.7,0.5,1142,2020,14.08,1.93,45.9,3199.23,40.83390131644445,0,0,0.0072254335260115606
2020-12-25,4123,3900000,272501100,70.9,71.3,68.7,69.1,-0.6,2153,2020,13.96,1.91,45.9,3171.69,40.482389970822254,0,0,-0.008608321377331543
2020-12-28,4123,2846000,196148700,69.7,69.8,68.3,68.8,-0.3,1443,2020,13.9,1.91,45.9,3157.92,40.30663429801116,0,0,-0.004341534008683028
2020-12-29,4123,1842000,126598100,69.2,69.7,68.3,68.5,-0.3,990,2020,13.84,1.9,45.9,3144.15,40.13087862520007,0,0,-0.004360465116279029
2020-12-30,4123,1424000,98277000,68.8,69.3,68.6,68.8,0.3,813,2020,13.9,1.91,45.9,3157.92,40.30663429801116,0,0,0.004379562043795579
2020-12-31,4123,1676000,116224900,69.2,69.8,68.9,69.3,0.5,961,2020,14.0,1.92,45.9,3180.87,40.599560419362994,0,0,0.007267441860465116
2021-01-04,4123,2895000,200771200,70.0,70.5,68.5,69.0,-0.3,1770,2021,13.94,1.91,50.5,3484.5,48.629593085652,0,0,-0.004329004329004288
2021-01-05,4123,1707000,117027700,69.0,69.3,68.1,68.6,-0.4,1057,2021,13.86,1.9,50.5,3464.3,48.3476824010975,0,0,-0.005797101449275445
2021-01-06,4123,3673000,255042500,69.0,70.2,68.9,69.2,0.6,2169,2021,13.98,1.92,50.5,3494.6000000000004,48.770548427929256,0,0,0.00874635568513132
2021-01-07,4123,2890000,202788300,69.6,70.9,69.6,70.0,0.8,1765,2021,14.14,1.94,50.5,3535.0,49.33436979703826,0,0,0.011560693641618455
2021-01-08,4123,2071000,143717400,70.1,70.4,69.0,69.3,-0.7,1050,2021,14.0,1.92,50.5,3499.65,48.84102609906788,0,0,-0.01000000000000004
2021-01-11,4123,2393000,163057600,69.0,69.2,67.7,67.7,-1.6,1432,2021,13.68,1.88,50.5,3418.8500000000004,47.71338336084987,0,0,-0.023088023088023008
2021-01-12,4123,2711000,182619000,67.8,68.9,66.5,66.5,-1.2,1618,2021,13.43,1.84,50.5,3358.25,46.86765130718635,0,0,-0.01772525849335307
2021-01-13,4123,2545000,168148800,66.7,66.9,65.6,65.6,-0.9,1432,2021,13.25,1.82,50.5,3312.8,46.23335226693871,0,0,-0.01353383458646625
2021-01-14,4123,1621000,106212800,65.5,66.0,65.2,65.7,0.1,952,2021,13.27,1.82,50.5,3317.8500000000004,46.30382993807735,0,0,0.0015243902439025692
2021-01-15,4123,2959000,192194300,66.0,66.1,64.5,64.5,-1.2,1478,2021,13.03,1.79,50.5,3257.25,45.45809788441383,0,0,-0.018264840182648446
2021-01-18,4123,1267000,82444300,64.4,65.5,64.3,65.1,0.6,771,2021,13.15,1.8,50.5,3287.55,45.88096391124558,0,0,0.00930232558139526
2021-01-19,4123,1060000,68898700,65.4,65.5,64.6,64.7,-0.4,659,2021,13.07,1.79,50.5,3267.3500000000004,45.59905322669108,0,0,-0.006144393241167305
2021-01-20,4123,3320000,209132000,64.6,65.1,61.7,61.9,-2.8,1951,2021,12.51,1.71,50.5,3125.95,43.62567843480955,0,0,-0.043276661514683214
2021-01-21,4123,2346000,144114900,61.9,62.5,60.2,60.4,-1.5,1311,2021,12.2,1.67,50.5,3050.2,42.56851336773016,0,0,-0.024232633279483037
2021-01-22,4123,2924000,174459700,60.6,60.8,58.9,59.5,-0.9,1755,2021,12.02,1.65,50.5,3004.75,41.93421432748252,0,0,-0.014900662251655606
2021-01-25,4123,2603000,161947600,59.6,63.4,59.6,63.2,3.7,1796,2021,12.77,1.75,50.5,3191.6000000000004,44.541888159611695,0,0,0.06218487394957988
2021-01-26,4123,1234000,76819600,63.2,63.2,61.6,61.8,-1.4,808,2021,12.48,1.71,50.5,3120.9,43.55520076367092,0,0,-0.022151898734177305
2021-01-27,4123,796000,49009200,62.7,62.7,61.1,61.7,-0.1,562,2021,12.46,1.71,50.5,3115.8500000000004,43.48472309253231,0,0,-0.0016181229773461865
2021-01-28,4123,841000,51870500,61.0,62.3,60.6,61.5,-0.2,621,2021,12.42,1.7,50.5,3105.75,43.34376775025505,0,0,-0.0032414910858995596
2021-01-29,4123,1056000,64485600,62.2,62.2,60.1,60.1,-1.4,700,2021,12.14,1.66,50.5,3035.05,42.35708035431428,0,0,-0.0227642276422764
2021-02-01,4123,881000,53215100,60.2,61.5,59.6,60.3,0.2,588,2021,12.18,1.67,50.5,3045.15,42.49803569659153,0,0,0.0033277870216305446
2021-02-02,4123,604000,36651300,60.5,61.1,60.1,60.5,0.2,393,2021,12.22,1.68,50.5,3055.25,44.96962774671292,0,0,0.003316749585406349
2021-02-03,4123,1069000,65747600,61.0,62.4,60.5,61.9,1.4,777,2021,12.51,1.71,50.5,3125.95,46.01024723176082,0,0,0.023140495867768573
2021-02-04,4123,967000,60364300,62.0,62.9,61.6,62.5,0.6,628,2021,12.63,1.73,50.5,3156.25,46.45622701106707,0,0,0.009693053311793239
2021-02-05,4123,1173000,72807100,62.8,62.9,61.6,61.6,-0.9,623,2021,12.44,1.71,50.5,3110.8,45.7872573421077,0,0,-0.014399999999999977
2021-02-17,4123,1419000,86853500,62.0,62.3,60.6,61.6,0.0,963,2021,12.44,1.71,50.5,3110.8,45.7872573421077,0,0,0.0
2021-02-18,4123,2064000,131050100,61.6,64.5,61.5,64.1,2.5,1446,2021,12.95,1.78,50.5,3237.05,47.64550642255038,0,0,0.040584415584415466
2021-02-19,4123,2850000,185490500,64.5,66.5,63.3,65.5,1.4,1836,2021,13.23,1.81,50.5,3307.75,48.68612590759829,0,0,0.02184087363494549
2021-02-22,4123,4547000,306493500,66.0,68.2,65.8,67.8,2.3,2661,2021,13.7,1.88,50.5,3423.9,50.39571506160555,0,0,0.03511450381679385
2021-02-23,4123,2893000,191409300,67.8,68.0,65.1,65.7,-2.1,1843,2021,13.27,1.82,50.5,3317.8500000000004,48.83478583403371,0,0,-0.030973451327433545
2021-02-24,4123,1513000,99831000,65.5,66.8,65.2,66.0,0.3,954,2021,13.33,1.83,50.5,3333.0,49.05777572368682,0,0,0.004566210045662057
2021-02-25,4123,1814000,120999400,66.7,67.4,66.0,66.4,0.4,1049,2021,13.41,1.84,50.5,3353.2000000000003,49.35509557655766,0,0,0.0060606060606061465
2021-02-26,4123,1437000,95155300,65.3,67.3,65.3,67.3,0.9,850,2021,13.6,1.86,50.5,3398.65,50.024065245517015,0,0,0.01355421686746975
2021-03-02,4123,2192000,147658400,67.5,68.1,66.2,66.2,-1.1,1392,2021,13.37,1.83,50.5,3343.1000000000004,51.79952648932742,0,0,-0.016344725111441225
2021-03-03,4123,2328000,156488500,67.0,68.1,66.6,66.6,0.4,1469,2021,13.45,1.84,50.5,3363.3,52.11251456479162,0,0,0.006042296072507424
2021-03-04,4123,1871000,125833600,67.0,67.8,66.6,67.4,0.8,1154,2021,13.62,1.87,50.5,3403.7000000000003,52.73849071572006,0,0,0.012012012012012184
2021-03-05,4123,7584000,523041100,67.7,70.4,67.5,69.6,2.2,4500,2021,14.06,1.93,50.5,3514.8,54.45992513077324,0,0,0.03264094955489597
2021-03-08,4123,4022000,276907200,70.0,70.4,67.6,68.0,-1.6,2456,2021,13.74,1.88,50.5,3434.0,53.20797282891638,0,0,-0.022988505747126357
2021-03-09,4123,2056000,138599800,67.8,68.4,66.5,68.2,0.2,1134,2021,13.78,1.89,50.5,3444.1000000000004,53.364466866648485,0,0,0.002941176470588277
2021-03-10,4123,2893000,199896100,68.5,69.9,67.9,68.7,0.5,1709,2021,13.88,1.9,50.5,3469.3500000000004,53.75570196097876,0,0,0.007331378299120234
2021-03-11,4123,1972000,134677500,68.3,68.8,67.8,68.3,-0.4,1249,2021,13.8,1.89,50.5,3449.15,53.44271388551454,0,0,-0.00582241630276573
2021-03-12,4123,1608000,109312600,68.3,68.7,67.5,67.8,-0.5,917,2021,13.7,1.88,50.5,3423.9,53.051478791184266,0,0,-0.007320644216691069
2021-03-15,4123,1305000,88552800,68.1,68.7,67.5,67.6,-0.2,824,2021,13.66,1.87,50.5,3413.8,52.89498475345216,0,0,-0.0029498525073746733
2021-03-16,4123,1698000,115824800,67.7,68.8,67.7,67.9,0.3,921,2021,13.72,1.88,50.5,3428.9500000000003,53.12972581005033,0,0,0.0044378698224853755
2021-03-17,4123,2269000,154959100,68.5,68.9,67.9,68.0,0.1,1402,2021,13.74,1.88,50.5,3434.0,53.20797282891638,0,0,0.0014727540500735538
2021-03-18,4123,2537000,175334100,68.6,69.8,68.5,68.8,0.8,1544,2021,13.9,1.91,50.5,3474.4,53.833948979844806,0,0,0.0117647058823529
