date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-11,2417,40363906,873656079,22.0,22.15,20.3,20.8,0.65,12558,2020,65.0,1.42,19.3,401.44000000000005,1.3035315235511753,20.28,28.29,0.03225806451612914
2020-06-12,2417,49334448,1088460666,20.5,22.85,19.7,22.85,2.05,18801,2020,71.41,1.56,19.3,441.00500000000005,1.4320045823627097,20.28,28.29,0.09855769230769233
2020-06-15,2417,15408755,366468283,23.8,24.9,23.0,24.25,1.4,6198,2020,75.78,1.65,19.3,468.025,1.5197422810632693,20.28,28.29,0.061269146608315034
2020-06-16,2417,9784780,229593574,24.0,24.0,23.0,23.55,-0.7,4459,2020,73.59,1.6,19.3,454.515,1.4758734317129891,20.28,28.29,-0.02886597938144327
2020-06-17,2417,7784171,191615284,24.0,24.95,24.0,24.5,0.95,3438,2020,76.56,1.67,19.3,472.85,1.5354097272597975,20.28,28.29,0.040339702760084896
2020-06-18,2417,12005048,316566311,24.9,26.95,24.9,26.9,2.4,5006,2020,84.06,1.83,19.3,519.17,1.6858172107464715,20.28,28.29,0.09795918367346933
2020-06-19,2417,8070477,210183784,26.9,26.9,25.6,26.4,-0.5,3699,2020,82.5,1.8,19.3,509.52,1.6544823183534147,20.28,28.29,-0.01858736059479554
2020-06-22,2417,8740390,223758010,26.4,27.15,24.15,24.15,-2.25,4341,2020,75.47,1.64,19.3,466.095,1.5134753025846577,20.28,28.29,-0.08522727272727273
2020-06-23,2417,9840116,231505735,24.15,24.9,22.8,23.2,-0.95,4102,2020,72.5,1.58,19.3,447.76,1.4539390070378493,20.28,28.29,-0.03933747412008279
2020-06-24,2417,6362058,155588753,24.0,24.95,24.0,24.45,1.25,3033,2020,76.41,1.66,19.3,471.885,1.532276238020492,20.28,28.29,0.05387931034482759
2020-06-29,2417,10990278,290084429,24.4,26.85,24.4,26.85,2.4,5858,2020,83.91,1.83,19.3,518.205,1.6826837215071662,20.28,28.29,0.09815950920245407
2020-06-30,2417,10512917,300221693,27.65,29.3,27.65,29.0,2.15,5744,2020,90.63,1.97,19.3,559.7,1.817423758797312,20.28,28.29,0.08007448789571689
2020-07-01,2417,12981034,368722948,29.3,29.8,27.25,28.1,-0.9,6741,2020,87.81,1.91,19.3,542.33,1.7610209524898088,20.28,28.29,-0.03103448275862064
2020-07-02,2417,12508750,358874395,28.7,29.7,27.95,28.4,0.3,6265,2020,88.75,1.93,19.3,548.12,1.667739202003283,20.28,28.29,0.010676156583629791
2020-07-03,2417,12939631,371763805,29.0,29.7,27.7,28.95,0.55,5944,2020,90.47,1.97,19.3,558.735,1.7000369682392622,20.28,28.29,0.019366197183098618
2020-07-06,2417,10623855,331183983,29.75,31.7,29.5,31.7,0.0,3814,2020,99.06,2.16,19.3,611.8100000000001,1.8615257994191576,20.28,28.29,0.09499136442141624
2020-07-07,2417,38543484,1303754910,33.6,34.85,31.7,34.85,3.15,17565,2020,108.91,2.37,19.3,672.605,2.0465039151343105,20.28,28.29,0.09936908517350165
2020-07-08,2417,45070327,1681469699,36.75,38.3,35.5,37.7,2.85,22824,2020,117.81,2.57,19.3,727.6100000000001,2.2138650674480203,20.28,28.29,0.08177905308464853
2020-07-09,2417,49803135,1961939429,40.3,40.8,36.65,37.35,-0.35,25675,2020,116.72,2.54,19.3,720.855,2.19331194347967,20.28,28.29,-0.009283819628647251
2020-07-10,2417,25972583,928257235,37.0,37.0,34.1,35.3,-2.05,13134,2020,110.31,2.4,19.3,681.29,2.072929360236475,20.28,28.29,-0.05488621151271765
2020-07-13,2417,24228514,899474600,36.5,38.25,35.8,36.5,1.2,11698,2020,114.06,2.48,19.3,704.45,2.143397213842248,20.28,28.29,0.03399433427762048
2020-07-14,2417,41765917,1603808275,37.0,39.8,36.8,38.05,1.55,19651,2020,118.91,2.59,19.3,734.365,2.2344181914163705,20.28,28.29,0.04246575342465746
2020-07-15,2417,31413945,1183747557,38.65,39.5,35.2,36.1,-1.95,15403,2020,112.81,2.46,19.3,696.73,2.11990792930699,20.28,28.29,-0.051248357424441414
2020-07-16,2417,14175647,517033787,36.6,37.35,35.6,37.0,0.9,7074,2020,115.63,2.52,19.3,714.1,2.172758819511319,20.28,28.29,0.024930747922437633
2020-07-17,2417,50032141,1920383949,37.5,39.75,37.1,37.4,0.4,23919,2020,116.88,2.55,19.3,721.82,2.1962481040465773,20.28,28.29,0.010810810810810773
2020-07-20,2417,26218633,898950822,37.3,37.3,33.7,33.7,-3.7,11656,2020,105.31,2.29,19.3,650.4100000000001,1.978972222095445,20.28,28.29,-0.09893048128342236
2020-07-21,2417,23318656,824683225,35.75,36.4,34.15,34.5,0.8,11205,2020,107.81,2.35,19.3,665.85,2.02595079116596,20.28,28.29,0.023738872403560745
2020-07-22,2417,13233542,467709312,35.55,36.25,34.4,36.2,1.7,7023,2020,113.13,2.46,19.3,698.6600000000001,2.1257802504408048,20.28,28.29,0.049275362318840665
2020-07-23,2417,12852979,467089682,36.0,36.9,35.8,36.5,0.3,6311,2020,114.06,2.48,19.3,704.45,2.143397213842248,20.28,28.29,0.00828729281767948
2020-07-24,2417,29884392,1114543999,36.45,38.55,35.75,36.95,0.45,14838,2020,115.47,2.52,19.3,713.1350000000001,2.1698226589444127,20.28,28.29,0.012328767123287749
2020-07-27,2417,18627919,678927197,37.2,37.45,35.75,35.75,-1.2,9094,2020,111.72,2.43,19.3,689.975,2.09935480533864,20.28,28.29,-0.03247631935047369
2020-07-28,2417,20240305,711855604,35.75,36.8,33.55,34.3,-1.45,8953,2020,107.19,2.33,19.3,661.99,2.014206148898331,20.28,28.29,-0.04055944055944064
2020-07-29,2417,12757778,449187133,34.65,36.0,34.3,35.65,1.35,5637,2020,111.41,2.43,19.3,688.045,2.0934824842048254,20.28,28.29,0.039358600583090424
2020-07-30,2417,12757170,463807486,35.65,36.95,35.45,36.7,1.05,6200,2020,114.69,2.5,19.3,708.3100000000001,2.1551418561098767,20.28,28.29,0.029453015427770107
2020-07-31,2417,13191632,477153852,36.5,37.25,35.5,35.75,-0.95,6456,2020,111.72,2.43,19.3,689.975,2.09935480533864,20.28,28.29,-0.025885558583106344
2020-08-03,2417,7963603,285715532,35.8,36.45,35.3,36.0,0.25,3972,2020,112.5,2.45,19.3,694.8000000000001,1.8128321275181811,20.28,28.29,0.006993006993006993
2020-08-04,2417,45955511,1770728965,36.95,39.6,36.45,39.6,3.6,20731,2020,123.75,2.7,19.3,764.2800000000001,1.99411534027,20.28,28.29,0.10000000000000003
2020-08-05,2417,68966434,2796166966,39.3,42.4,38.35,41.35,1.75,33154,2020,129.22,2.81,19.3,798.0550000000001,2.082239124246578,20.28,28.29,0.04419191919191919
2020-08-06,2417,60802026,2668552755,42.3,45.2,42.0,43.5,2.15,30239,2020,135.94,2.96,19.3,839.5500000000001,2.1905054874178025,20.28,28.29,0.05199516324062874
2020-08-07,2417,36124154,1574220348,43.6,45.1,42.3,43.25,-0.25,19154,2020,135.16,2.94,19.3,834.725,2.177916375421148,20.28,28.29,-0.005747126436781609
2020-08-10,2417,24675607,1087153165,43.25,45.0,43.2,45.0,1.75,12523,2020,140.63,3.06,19.3,868.5,2.2660401593977264,20.28,28.29,0.04046242774566474
2020-08-11,2417,16960188,801092128,49.5,49.5,46.0,46.35,1.35,9091,2020,144.84,3.16,19.3,894.5550000000001,2.3340213641796583,20.28,28.29,0.03000000000000003
2020-08-12,2417,11139720,494385454,46.25,46.25,43.2,45.8,-0.55,6139,2020,43.62,2.97,19.3,883.9399999999999,2.3063253177870195,20.28,28.29,-0.011866235167206132
2020-08-13,2417,13475588,640223774,46.8,48.8,46.0,48.15,2.35,7382,2020,45.86,3.12,19.3,929.295,2.424662970555567,20.28,28.29,0.05131004366812231
2020-08-14,2417,9775852,474004243,48.15,50.8,47.0,50.8,2.65,5779,2020,48.38,3.29,19.3,980.44,2.5581075577201,20.28,28.29,0.0550363447559709
2020-08-17,2417,15451503,840907636,52.1,55.8,52.1,55.8,5.0,8400,2020,53.14,3.62,19.3,1076.94,2.809889797653181,20.28,28.29,0.0984251968503937
2020-08-18,2417,13712151,773337851,56.2,60.0,53.6,59.0,3.2,8396,2020,56.19,3.83,19.3,1138.7,2.9710304312103526,20.28,28.29,0.05734767025089611
2020-08-19,2417,15409882,879185210,59.0,60.0,54.0,55.1,-3.9,9669,2020,52.48,3.57,19.3,1063.43,2.7746402840625497,20.28,28.29,-0.06610169491525421
2020-08-20,2417,16756501,869334786,54.3,55.6,49.6,52.9,-2.2,9295,2020,50.38,3.43,19.3,1020.97,2.663856098491994,20.28,28.29,-0.039927404718693334
2020-08-21,2417,13060550,729434250,54.9,57.5,53.5,56.4,3.5,7538,2020,53.71,3.66,19.3,1088.52,2.8401036664451507,20.28,28.29,0.06616257088846882
2020-08-24,2417,5373190,306971930,54.5,58.1,54.5,57.3,0.9,2287,2020,54.57,3.72,19.3,1105.89,2.8854244696331057,20.28,28.29,0.015957446808510613
2020-08-25,2417,6060370,364813964,61.0,61.0,58.2,60.3,3.0,2803,2020,57.43,3.91,19.3,1163.79,3.0364938135929536,20.28,28.29,0.05235602094240838
2020-08-26,2417,4288151,259730179,59.8,61.4,59.5,59.5,-0.8,2004,2020,56.67,3.86,19.3,1148.35,2.9962086552036604,20.28,28.29,-0.01326699834162516
2020-08-27,2417,4388551,263972047,60.0,61.1,59.7,60.0,0.5,1804,2020,57.14,3.89,19.3,1158.0,3.0213868791969687,20.28,28.29,0.008403361344537815
2020-08-28,2417,6219135,399344468,61.1,66.0,61.0,65.9,5.9,2966,2020,62.76,4.27,19.3,1271.87,3.3184899223180038,20.28,28.29,0.09833333333333343
2020-08-31,2417,4921304,336933180,68.0,70.0,67.0,70.0,4.1,2126,2020,66.67,4.54,19.3,1351.0,3.52495135906313,20.28,28.29,0.06221547799696501
2020-09-01,2417,3324434,232671546,70.1,72.0,68.5,69.7,-0.3,1583,2020,66.38,4.52,19.3,1345.21,3.509844424667145,20.28,28.29,-0.004285714285714245
2020-09-02,2417,4606486,347532603,71.6,76.6,71.6,76.6,6.9,2144,2020,72.95,4.97,19.3,1478.38,3.2272753865404384,20.28,28.29,0.09899569583931121
2020-09-03,2417,3645589,281600531,75.0,79.0,75.0,79.0,2.4,1981,2020,75.24,5.12,19.3,1524.7,3.32839106444771,20.28,28.29,0.03133159268929511
2020-09-04,2417,4921293,375699880,72.0,79.0,72.0,79.0,0.0,2191,2020,75.24,5.12,19.3,1524.7,3.32839106444771,20.28,28.29,0.0
2020-09-07,2417,37824151,2934948898,85.0,85.4,71.1,71.1,-7.9,21801,2020,67.71,4.61,19.3,1372.23,2.995551958002939,20.28,28.29,-0.10000000000000007
2020-09-08,2417,73210992,5315956437,77.1,78.2,65.3,67.2,-3.9,35668,2020,64.0,4.36,19.3,1296.96,2.831238981403622,20.28,28.29,-0.05485232067510537
2020-09-09,2417,33545312,2255498416,66.2,68.9,65.6,68.0,0.8,17166,2020,64.76,4.41,19.3,1312.4,2.8649442073727127,20.28,28.29,0.011904761904761862
2020-09-10,2417,45168041,2930346608,69.5,70.2,61.4,64.3,-3.7,23379,2020,61.24,4.17,19.3,1240.99,2.709057537265668,20.28,28.29,-0.054411764705882396
2020-09-11,2417,43770981,2674019763,63.7,65.3,58.3,58.3,-6.0,21605,2020,55.52,3.78,19.3,1125.19,2.4562683424974874,20.28,28.29,-0.09331259720062209
2020-09-14,2417,72058866,4400625294,59.0,64.1,55.9,64.1,5.8,34810,2020,61.05,4.16,19.3,1237.13,2.7006312307733955,20.28,28.29,0.09948542024013718
2020-09-15,2417,56112827,3605557027,64.3,66.3,61.9,63.7,-0.4,31546,2020,60.67,4.13,19.3,1229.41,2.68377861778885,20.28,28.29,-0.006240249609984267
2020-09-16,2417,26143474,1683873772,65.6,66.0,63.2,64.0,0.3,14067,2020,60.95,4.15,19.3,1235.2,2.696418077527259,20.28,28.29,0.004709576138147522
2020-09-17,2417,12972222,826729608,63.8,64.8,62.7,64.0,0.0,7703,2020,60.95,4.15,19.3,1235.2,2.696418077527259,20.28,28.29,0.0
2020-09-18,2417,41731989,2775060763,64.2,68.6,64.0,65.8,1.8,24066,2020,62.67,4.27,19.3,1269.94,2.772254835957713,20.28,28.29,0.028124999999999956
2020-09-21,2417,13082921,856993572,66.1,66.9,64.5,64.7,-1.1,7729,2020,61.62,4.2,19.3,1248.71,2.725910150250213,20.28,28.29,-0.01671732522796344
2020-09-22,2417,18171403,1160667898,64.7,66.0,62.1,66.0,1.3,10376,2020,62.86,4.28,19.3,1273.8,2.780681142449985,20.28,28.29,0.020092735703245705
2020-09-23,2417,21897506,1431075384,66.3,66.9,63.3,64.0,-2.0,12680,2020,60.95,4.15,19.3,1235.2,2.696418077527259,20.28,28.29,-0.030303030303030304
2020-09-24,2417,16974416,1076321789,62.3,64.9,62.2,62.5,-1.5,9508,2020,59.52,4.05,19.3,1206.25,2.6332207788352138,20.28,28.29,-0.0234375
2020-09-25,2417,29017923,1752646438,63.4,63.8,57.0,59.1,-3.4,15223,2020,56.29,3.83,19.3,1140.63,2.4899735684665787,20.28,28.29,-0.054399999999999976
2020-09-28,2417,34004724,2099501712,61.2,63.7,58.3,63.0,3.9,18071,2020,60.0,4.09,19.3,1215.9,2.6542865450658955,20.28,28.29,0.06598984771573602
2020-09-29,2417,24072106,1469196654,62.5,63.0,60.0,60.1,-2.9,13346,2020,57.24,3.9,19.3,1159.93,2.5321051009279416,20.28,28.29,-0.04603174603174601
2020-09-30,2417,36873972,2254289765,61.6,62.5,60.4,60.5,0.4,19059,2020,57.62,3.92,19.3,1167.65,2.548957713912487,20.28,28.29,0.006655574043261207
2020-10-05,2417,51296941,3321241466,63.3,66.5,62.3,66.5,6.0,23153,2020,63.33,4.31,19.3,1283.45,2.2951611789880584,20.28,28.29,0.09917355371900827
2020-10-06,2417,81541119,5524036290,67.5,69.8,65.5,67.5,1.0,41824,2020,64.29,4.38,19.3,1302.75,2.3296748809277283,20.28,28.29,0.015037593984962405
2020-10-07,2417,29781038,2012936270,67.0,68.8,66.3,68.1,0.6,16184,2020,64.86,4.42,19.3,1314.33,2.3503831020915302,20.28,28.29,0.008888888888888804
2020-10-08,2417,24706363,1687914983,68.2,69.3,67.4,67.5,-0.6,12952,2020,64.29,4.38,19.3,1302.75,2.3296748809277283,20.28,28.29,-0.008810572687224587
2020-10-12,2417,22982416,1562663417,67.7,69.3,66.4,67.7,0.2,12573,2020,64.48,4.39,19.3,1306.61,2.336577621315662,20.28,28.29,0.002962962962963005
2020-10-13,2417,19229891,1308598288,68.3,69.0,67.2,67.2,-0.5,10716,2020,64.0,4.36,19.3,1296.96,2.3193207703458274,20.28,28.29,-0.007385524372230428
2020-10-14,2417,39584623,2741088104,67.2,72.4,67.1,67.3,0.1,21743,2020,64.1,4.36,19.3,1298.89,2.3227721405397945,20.28,28.29,0.0014880952380951534
2020-10-15,2417,13542090,918049230,67.8,69.0,66.8,66.8,-0.5,7771,2020,63.62,4.33,19.3,1289.24,2.3055152895699598,20.28,28.29,-0.007429420505200595
2020-10-16,2417,20973935,1359299134,67.1,67.8,62.4,63.0,-3.8,12339,2020,60.0,4.09,19.3,1215.9,2.1743632221992133,20.28,28.29,-0.05688622754491014
2020-10-19,2417,13219118,828535039,64.0,64.2,61.3,62.2,-0.8,7387,2020,59.24,4.03,19.3,1200.46,2.146752260647477,20.28,28.29,-0.012698412698412653
2020-10-20,2417,12804152,812370755,62.7,64.7,62.2,62.5,0.3,7740,2020,59.52,4.05,19.3,1206.25,2.157106371229378,20.28,28.29,0.004823151125401884
2020-10-21,2417,8285641,519427985,62.6,63.6,62.0,62.7,0.2,4739,2020,59.71,4.07,19.3,1210.11,2.164009111617312,20.28,28.29,0.0032000000000000457
2020-10-22,2417,7766603,486901062,63.1,63.6,62.0,62.8,0.1,4513,2020,59.81,4.07,19.3,1212.04,2.167460481811279,20.28,28.29,0.0015948963317383464
2020-10-23,2417,5584007,351707135,63.0,63.8,62.6,62.6,-0.2,3340,2020,59.62,4.06,19.3,1208.18,2.160557741423345,20.28,28.29,-0.0031847133757961104
2020-10-26,2417,8200743,504235053,62.6,62.9,60.6,60.7,-1.9,4964,2020,57.81,3.94,19.3,1171.51,2.094981707737972,20.28,28.29,-0.03035143769968049
2020-10-27,2417,27569602,1743180674,60.3,65.0,59.1,63.3,2.6,16523,2020,60.29,4.11,19.3,1221.69,2.1847173327811142,20.28,28.29,0.042833607907742904
2020-10-28,2417,16744602,1066321505,63.6,65.0,62.6,63.5,0.2,9810,2020,60.48,4.12,19.3,1225.55,2.191620073169048,20.28,28.29,0.0031595576619273752
2020-10-29,2417,34574054,2254444021,63.0,67.1,62.6,66.5,3.0,20696,2020,63.33,4.31,19.3,1283.45,2.2951611789880584,20.28,28.29,0.047244094488188976
2020-10-30,2417,26877398,1736916579,66.5,66.9,62.1,62.2,-4.3,15568,2020,59.24,4.03,19.3,1200.46,2.146752260647477,20.28,28.29,-0.06466165413533831
2020-11-02,2417,15507589,962982101,62.8,63.7,60.6,61.7,-0.5,9234,2020,58.76,4.0,19.3,1190.8100000000002,1.895054518962083,20.28,28.29,-0.008038585209003215
2020-11-03,2417,9244352,574385040,62.4,62.8,61.5,61.8,0.1,5492,2020,58.86,4.01,19.3,1192.74,1.8981259201273373,20.28,28.29,0.0016207455429496647
2020-11-04,2417,15997787,992507328,62.1,63.3,60.4,62.1,0.3,9217,2020,59.14,4.03,19.3,1198.53,1.907340123623101,20.28,28.29,0.004854368932038904
2020-11-05,2417,13670034,843092657,61.7,62.8,61.1,61.4,-0.7,7530,2020,58.48,3.98,19.3,1185.02,1.885840315466319,20.28,28.29,-0.01127214170692436
2020-11-06,2417,12909813,786527961,61.6,62.2,60.1,60.2,-1.2,7020,2020,57.33,3.9,19.3,1161.86,1.848983501483264,20.28,28.29,-0.01954397394136801
2020-11-09,2417,9797587,600775516,60.9,62.2,60.3,61.4,1.2,5406,2020,58.48,3.98,19.3,1185.02,1.885840315466319,20.28,28.29,0.019933554817275677
2020-11-10,2417,30878868,1757398539,58.8,58.8,55.4,55.5,-5.9,17838,2020,52.86,3.6,19.3,1071.15,1.7046276467162982,20.28,28.29,-0.09609120521172636
2020-11-11,2417,17154633,964773547,55.4,57.6,54.7,57.0,1.5,9765,2020,11.35,2.92,19.3,1100.1,1.750698664195117,20.28,28.29,0.02702702702702703
2020-11-12,2417,12558737,713549139,57.1,58.3,55.6,57.0,0.0,6984,2020,11.35,2.92,19.3,1100.1,1.750698664195117,20.28,28.29,0.0
2020-11-13,2417,11042485,638423670,56.6,58.6,56.6,57.7,0.7,6675,2020,11.49,2.95,19.3,1113.61,1.7721984723518989,20.28,28.29,0.012280701754386015
2020-11-16,2417,9450352,547695719,58.5,58.8,57.4,57.6,-0.1,4873,2020,11.47,2.95,19.3,1111.68,1.7691270711866447,20.28,28.29,-0.0017331022530329536
2020-11-17,2417,12528326,712019459,57.0,58.1,55.7,56.9,-0.7,7013,2020,11.33,2.91,19.3,1098.17,1.7476272630298624,20.28,28.29,-0.012152777777777827
2020-11-18,2417,10380023,600901994,57.5,58.4,57.2,58.2,1.3,5500,2020,11.59,2.98,19.3,1123.26,1.7875554781781722,20.28,28.29,0.022847100175747
2020-11-19,2417,19158608,1139234098,59.4,60.5,58.5,58.9,0.7,11228,2020,11.73,3.02,19.3,1136.77,1.8090552863349545,20.28,28.29,0.012027491408934634
2020-11-20,2417,7308410,424490091,58.9,59.3,57.6,57.7,-1.2,4346,2020,11.49,2.95,19.3,1113.61,1.7721984723518989,20.28,28.29,-0.020373514431239317
2020-11-23,2417,8162513,478404735,58.6,59.5,57.7,58.8,1.1,4550,2020,11.71,3.01,19.3,1134.84,1.8059838851697,20.28,28.29,0.01906412478336212
2020-11-24,2417,9609780,571088632,59.2,60.4,58.6,58.6,-0.2,5704,2020,11.67,3.0,19.3,1130.98,1.7998410828391904,20.28,28.29,-0.0034013605442176145
2020-11-25,2417,9121170,526631601,59.3,59.5,56.7,57.3,-1.3,5641,2020,11.41,2.93,19.3,1105.89,1.759912867690881,20.28,28.29,-0.022184300341297
2020-11-26,2417,6434598,366936217,57.1,57.6,56.6,57.3,0.0,3557,2020,11.41,2.93,19.3,1105.89,1.759912867690881,20.28,28.29,0.0
2020-11-27,2417,9659043,565323133,57.2,59.4,57.1,59.0,1.7,5447,2020,11.75,3.02,19.3,1138.7,1.8121266875002089,20.28,28.29,0.029668411867364797
2020-11-30,2417,8797074,523048008,59.8,60.2,58.5,59.6,0.6,4967,2020,11.87,3.05,19.3,1150.28,1.8305550944917364,20.28,28.29,0.010169491525423752
2020-12-01,2417,7321468,434828869,60.0,60.2,58.4,58.7,-0.9,4243,2020,11.69,3.01,19.3,1132.91,1.802912484004445,20.28,28.29,-0.015100671140939574
2020-12-02,2417,9845147,564281637,58.5,58.8,56.6,57.3,-1.4,5774,2020,11.41,2.93,19.3,1105.89,1.6350587925678746,20.28,28.29,-0.023850085178875734
2020-12-03,2417,8814949,495039175,57.4,57.4,55.6,56.0,-1.3,5476,2020,11.16,2.87,19.3,1080.8,1.5979632178673815,20.28,28.29,-0.02268760907504358
2020-12-04,2417,6503856,364877823,56.0,57.1,55.3,55.6,-0.4,3948,2020,11.08,2.85,19.3,1073.0800000000002,1.5865491948826147,20.28,28.29,-0.0071428571428571175
2020-12-07,2417,21190063,1093171806,54.6,54.9,50.2,51.1,-4.5,11818,2020,10.18,2.62,19.3,986.23,1.4581414363039855,20.28,28.29,-0.08093525179856115
2020-12-08,2417,10478296,547170840,50.9,53.2,50.3,53.0,1.9,5908,2020,10.56,2.71,19.3,1022.9,1.512358045481629,20.28,28.29,0.037181996086105645
2020-12-09,2417,7177192,373308037,53.0,53.6,51.4,51.7,-1.3,4222,2020,10.3,2.65,19.3,997.81,1.475262470781136,20.28,28.29,-0.0245283018867924
2020-12-10,2417,8420135,427897046,51.0,52.4,50.0,50.0,-1.7,4827,2020,9.96,2.56,19.3,965.0,1.4267528730958765,20.28,28.29,-0.032882011605415915
2020-12-11,2417,10035154,504756590,50.0,51.5,49.5,49.6,-0.4,5677,2020,9.88,2.54,19.3,957.28,1.4153388501111093,20.28,28.29,-0.007999999999999972
2020-12-14,2417,3809377,190483324,50.0,50.6,49.2,50.1,0.5,2294,2020,9.98,2.57,19.3,966.93,1.429606378842068,20.28,28.29,0.010080645161290322
2020-12-15,2417,7060416,358412093,50.5,52.3,49.9,49.95,-0.15,4296,2020,9.95,2.56,19.3,964.035,1.4253261202227805,20.28,28.29,-0.0029940119760478758
2020-12-16,2417,4522918,229599149,50.5,51.5,50.0,50.4,0.45,2542,2020,10.04,2.58,19.3,972.72,1.4381668960806433,20.28,28.29,0.009009009009008924
2020-12-17,2417,3755783,188456789,50.8,51.2,49.8,49.8,-0.6,2257,2020,9.92,2.55,19.3,961.14,1.4210458616034929,20.28,28.29,-0.011904761904761934
2020-12-18,2417,6152317,301615378,49.95,50.3,48.5,48.55,-1.25,4014,2020,9.67,2.49,19.3,937.015,1.3853770397760958,20.28,28.29,-0.025100401606425703
2020-12-21,2417,4051887,198962485,49.2,49.7,48.6,49.0,0.45,2431,2020,9.76,2.51,19.3,945.7,1.3982178156339589,20.28,28.29,0.009268795056642696
2020-12-22,2417,10853123,544203730,49.25,51.0,49.25,50.5,1.5,6606,2020,10.06,2.59,19.3,974.65,1.441020401826835,20.28,28.29,0.030612244897959183
2020-12-23,2417,10760140,527069184,50.5,50.9,48.0,48.05,-2.45,6782,2020,9.57,2.46,19.3,927.365,1.3711095110451372,20.28,28.29,-0.04851485148514857
2020-12-24,2417,9451765,467173011,48.3,49.95,48.2,49.85,1.8,5476,2020,9.93,2.55,19.3,962.105,1.422472614476589,20.28,28.29,0.037460978147762836
2020-12-25,2417,6207661,310122280,50.4,50.8,49.1,49.1,-0.75,3519,2020,9.78,2.51,19.3,947.63,1.4010713213801504,20.28,28.29,-0.015045135406218655
2020-12-28,2417,4008913,195781883,49.3,49.6,48.5,48.7,-0.4,2349,2020,9.7,2.49,19.3,939.91,1.3896572983953834,20.28,28.29,-0.0081466395112016
2020-12-29,2417,3839246,188573061,49.0,49.7,48.55,48.65,-0.05,2368,2020,9.69,2.49,19.3,938.945,1.3882305455222876,20.28,28.29,-0.0010266940451746254
2020-12-30,2417,2326945,114224641,48.75,49.45,48.75,49.15,0.5,1440,2020,9.79,2.52,19.3,948.595,1.4024980742532465,20.28,28.29,0.010277492291880781
2020-12-31,2417,9740410,490277766,49.4,51.5,48.9,49.95,0.8,5858,2020,9.95,2.56,19.3,964.035,1.4253261202227805,20.28,28.29,0.01627670396744668
2021-01-04,2417,5285028,258647868,49.95,50.0,48.5,48.65,-1.3,3205,2021,9.69,2.49,15.4,749.21,1.066303949783618,5.04,7.15,-0.02602602602602611
2021-01-05,2417,4674224,224549573,48.65,49.05,47.35,47.4,-1.25,3024,2021,9.44,2.43,15.4,729.96,1.0389066232218602,5.04,7.15,-0.025693730729701953
2021-01-06,2417,11736859,546351334,46.1,48.2,45.4,46.1,-1.3,6827,2021,9.18,2.36,15.4,709.94,1.010413403597632,5.04,7.15,-0.027426160337552682
2021-01-07,2417,7567757,358395687,46.65,47.95,46.6,47.9,1.8,4299,2021,9.54,2.45,15.4,737.66,1.049865553846563,5.04,7.15,0.03904555314533616
2021-01-08,2417,4095336,195133047,48.0,48.45,47.1,47.7,-0.2,2508,2021,9.5,2.44,15.4,734.58,1.045481981596682,5.04,7.15,-0.004175365344467552
2021-01-11,2417,5331625,251449045,47.35,48.0,45.95,47.95,0.25,3133,2021,9.55,2.46,15.4,738.4300000000001,1.0509614469090338,5.04,7.15,0.0052410901467505235
2021-01-12,2417,4423452,210804534,47.9,48.75,46.65,46.75,-1.2,2518,2021,9.31,2.39,15.4,719.95,1.024660013409746,5.04,7.15,-0.025026068821689316
2021-01-13,2417,3268833,155640204,47.0,48.3,46.95,47.85,1.1,2020,2021,9.53,2.45,15.4,736.89,1.048769660784093,5.04,7.15,0.023529411764705913
2021-01-14,2417,3345585,160914102,47.85,48.5,47.5,47.95,0.1,1945,2021,9.55,2.46,15.4,738.4300000000001,1.0509614469090338,5.04,7.15,0.0020898641588297058
2021-01-15,2417,5672057,263644416,48.45,48.5,45.2,45.6,-2.35,3311,2021,9.08,2.33,15.4,702.24,0.9994544729729288,5.04,7.15,-0.04900938477580816
2021-01-18,2417,4143550,190404483,45.55,46.8,44.55,46.45,0.85,2504,2021,9.25,2.38,15.4,715.33,1.018084655034924,5.04,7.15,0.018640350877193013
2021-01-19,2417,3649166,172708891,46.45,47.8,46.35,47.45,1.0,2187,2021,9.45,2.43,15.4,730.73,1.0400025162843305,5.04,7.15,0.02152852529601722
2021-01-20,2417,5959949,272806617,47.95,48.0,44.75,44.75,-2.7,3632,2021,8.91,2.29,15.4,689.15,0.9808242909109334,5.04,7.15,-0.056902002107481614
2021-01-21,2417,7825224,366669637,46.1,48.05,45.6,46.05,1.3,4737,2021,9.17,2.36,15.4,709.17,1.0093175105351615,5.04,7.15,0.029050279329608877
2021-01-22,2417,3815486,179139046,46.05,47.45,46.05,47.15,1.1,2168,2021,9.39,2.41,15.4,726.11,1.0334271579095085,5.04,7.15,0.023887079261672127
2021-01-25,2417,27999184,1406944498,47.0,51.8,47.0,51.8,4.65,14002,2021,10.32,2.65,15.4,797.72,1.135345212719248,5.04,7.15,0.09862142099681864
2021-01-26,2417,36332401,1817550439,51.5,52.1,48.55,48.8,-3.0,20640,2021,9.72,2.5,15.4,751.52,1.069591628971029,5.04,7.15,-0.05791505791505792
