date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,4432,124000,1890700,15.4,15.4,15.15,15.25,0.05,71,2021,0.0,0.66,5.06,77.16499999999999,0.5639306547632097,0,0,0.0032894736842105734
2021-07-06,4432,78000,1193450,15.35,15.55,15.2,15.2,-0.05,50,2021,0.0,0.66,5.06,76.91199999999999,0.562081701796773,0,0,-0.0032786885245902103
2021-07-07,4432,51000,775000,15.2,15.25,15.15,15.2,0.0,34,2021,0.0,0.66,5.06,76.91199999999999,0.562081701796773,0,0,0.0
2021-07-08,4432,200000,3013300,15.3,15.3,14.85,15.05,-0.15,100,2021,0.0,0.66,5.06,76.15299999999999,0.5565348428974627,0,0,-0.009868421052631486
2021-07-09,4432,47000,708250,15.0,15.3,14.9,15.15,0.1,30,2021,0.0,0.66,5.06,76.65899999999999,0.5602327488303361,0,0,0.006644518272425225
2021-07-12,4432,24000,360700,14.85,15.2,14.85,15.1,-0.05,13,2021,0.0,0.66,5.06,76.40599999999999,0.5583837958638994,0,0,-0.003300330033003347
2021-07-13,4432,59000,877550,15.1,15.1,14.8,14.85,-0.25,40,2021,0.0,0.65,5.06,75.14099999999999,0.5491390310317157,0,0,-0.016556291390728478
2021-07-14,4432,39000,576200,14.85,14.95,14.7,14.95,0.1,20,2021,0.0,0.65,5.06,75.64699999999999,0.5528369369645891,0,0,0.00673400673400671
2021-07-15,4432,12000,178250,14.9,14.95,14.8,14.95,0.0,9,2021,0.0,0.65,5.06,75.64699999999999,0.5528369369645891,0,0,0.0
2021-07-16,4432,28000,420000,14.95,15.15,14.85,15.0,0.05,21,2021,0.0,0.65,5.06,75.89999999999999,0.554685889931026,0,0,0.003344481605351218
2021-07-19,4432,5000,74500,14.9,14.9,14.9,14.9,-0.1,5,2021,0.0,0.65,5.06,75.39399999999999,0.5509879839981524,0,0,-0.006666666666666643
2021-07-20,4432,27000,401650,15.15,15.25,14.8,14.8,-0.1,17,2021,0.0,0.64,5.06,74.88799999999999,0.547290078065279,0,0,-0.00671140939597313
2021-07-21,4432,51000,747400,14.8,14.95,14.5,14.5,-0.3,33,2021,0.0,0.63,5.06,73.36999999999999,0.5361963602666584,0,0,-0.020270270270270316
2021-07-22,4432,29000,422100,14.5,14.8,14.5,14.55,0.05,20,2021,0.0,0.63,5.06,73.623,0.5380453132330952,0,0,0.0034482758620690145
2021-07-23,4432,34000,496700,14.85,14.85,14.55,14.6,0.05,20,2021,0.0,0.64,5.06,73.87599999999999,0.5398942661995318,0,0,0.0034364261168384146
2021-07-26,4432,7000,102600,14.6,14.7,14.6,14.7,0.1,7,2021,0.0,0.64,5.06,74.38199999999999,0.5435921721324054,0,0,0.006849315068493127
2021-07-27,4432,47000,685050,14.8,14.8,14.5,14.5,-0.2,25,2021,0.0,0.63,5.06,73.36999999999999,0.5361963602666584,0,0,-0.013605442176870701
2021-07-28,4432,39000,558800,14.4,14.6,14.25,14.3,-0.2,22,2021,0.0,0.62,5.06,72.358,0.5288005484009115,0,0,-0.013793103448275813
2021-07-29,4432,9000,129850,14.4,14.65,14.35,14.45,0.15,8,2021,0.0,0.63,5.06,73.11699999999999,0.5343474073002217,0,0,0.01048951048951039
2021-07-30,4432,17000,250700,14.6,14.85,14.6,14.8,0.35,12,2021,0.0,0.64,5.06,74.88799999999999,0.547290078065279,0,0,0.024221453287197332
2021-08-02,4432,34000,495100,14.6,14.8,14.3,14.8,0.0,25,2021,0.0,0.64,5.06,74.88799999999999,0.5838892475432178,0,0,0.0
2021-08-03,4432,1000,14600,14.6,14.6,14.6,14.6,-0.2,1,2021,0.0,0.64,5.06,73.87599999999999,0.5759988523061472,0,0,-0.013513513513513585
2021-08-04,4432,21000,303150,14.5,14.6,14.3,14.6,0.0,17,2021,0.0,0.64,5.06,73.87599999999999,0.5759988523061472,0,0,0.0
2021-08-05,4432,13000,188350,14.65,14.65,14.4,14.45,-0.15,10,2021,0.0,0.63,5.06,73.11699999999999,0.5700810558783443,0,0,-0.010273972602739751
2021-08-06,4432,32000,460050,14.5,14.5,14.35,14.35,-0.1,19,2021,0.0,0.63,5.06,72.61099999999999,0.566135858259809,0,0,-0.006920415224913471
2021-08-09,4432,48000,693900,14.45,14.55,14.4,14.45,0.1,30,2021,0.0,0.63,5.06,73.11699999999999,0.5700810558783443,0,0,0.006968641114982554
2021-08-10,4432,67000,975250,14.8,14.8,14.5,14.55,0.1,43,2021,0.0,0.66,5.06,73.623,0.5740262534968797,0,0,0.006920415224913594
2021-08-11,4432,167000,2346100,14.5,14.95,13.9,14.0,-0.55,55,2021,0.0,0.63,5.06,70.83999999999999,0.5523276665949357,0,0,-0.037800687285223414
2021-08-12,4432,38000,535650,14.0,14.4,13.95,14.4,0.4,19,2021,0.0,0.65,5.06,72.86399999999999,0.5681084570690768,0,0,0.0285714285714286
2021-08-13,4432,143000,2011200,14.0,14.5,13.95,14.5,0.1,47,2021,0.0,0.65,5.06,73.36999999999999,0.5720536546876119,0,0,0.00694444444444442
2021-08-16,4432,51000,719650,14.1,14.55,13.85,14.55,0.05,34,2021,0.0,0.66,5.06,73.623,0.5740262534968797,0,0,0.0034482758620690145
2021-08-17,4432,42000,603950,14.15,14.6,14.1,14.6,0.05,34,2021,0.0,0.66,5.06,73.87599999999999,0.5759988523061472,0,0,0.0034364261168384146
2021-08-18,4432,53000,770150,14.5,14.7,14.3,14.7,0.1,38,2021,0.0,0.66,5.06,74.38199999999999,0.5799440499246825,0,0,0.006849315068493127
2021-08-19,4432,77000,1121200,14.4,14.7,14.3,14.7,0.0,56,2021,0.0,0.66,5.06,74.38199999999999,0.5799440499246825,0,0,0.0
2021-08-20,4432,48000,694700,14.45,14.7,14.3,14.65,-0.05,35,2021,0.0,0.66,5.06,74.12899999999999,0.5779714511154149,0,0,-0.0034013605442176145
2021-08-23,4432,121000,1734450,14.55,14.65,14.1,14.1,-0.55,83,2021,0.0,0.64,5.06,71.34599999999999,0.556272864213471,0,0,-0.037542662116041
2021-08-24,4432,17000,241650,14.2,14.35,14.15,14.25,0.15,10,2021,0.0,0.64,5.06,72.10499999999999,0.5621906606412739,0,0,0.010638297872340451
2021-08-25,4432,29000,411650,14.25,14.35,14.1,14.25,0.0,14,2021,0.0,0.64,5.06,72.10499999999999,0.5621906606412739,0,0,0.0
2021-08-26,4432,46000,649650,14.2,14.5,14.0,14.5,0.25,28,2021,0.0,0.65,5.06,73.36999999999999,0.5720536546876119,0,0,0.017543859649122806
2021-08-27,4432,27000,385250,14.2,14.45,14.2,14.45,-0.05,19,2021,0.0,0.65,5.06,73.11699999999999,0.5700810558783443,0,0,-0.0034482758620690145
2021-08-30,4432,71000,1003300,14.4,14.4,14.0,14.3,-0.15,50,2021,0.0,0.65,5.06,72.358,0.5641632594505416,0,0,-0.010380622837370145
2021-08-31,4432,40000,562150,14.2,14.2,14.0,14.0,-0.3,22,2021,0.0,0.63,5.06,70.83999999999999,0.5523276665949357,0,0,-0.02097902097902103
2021-09-01,4432,51000,714900,14.2,14.2,13.9,13.95,-0.05,31,2021,0.0,0.63,5.06,70.58699999999999,0.5503550677856681,0,0,-0.003571428571428622
2021-09-02,4432,20000,279450,14.1,14.1,13.9,13.95,0.0,13,2021,0.0,0.63,5.06,70.58699999999999,0.5568111092442144,0,0,0.0
2021-09-03,4432,26000,363450,13.95,14.0,13.95,13.95,0.0,13,2021,0.0,0.63,5.06,70.58699999999999,0.5568111092442144,0,0,0.0
2021-09-06,4432,27000,374350,13.95,14.0,13.7,13.7,-0.25,18,2021,0.0,0.62,5.06,69.32199999999999,0.5468324155301604,0,0,-0.01792114695340502
2021-09-07,4432,14000,192400,13.7,13.85,13.65,13.7,0.0,11,2021,0.0,0.62,5.06,69.32199999999999,0.5468324155301604,0,0,0.0
2021-09-08,4432,22000,299800,13.55,13.8,13.55,13.75,0.05,18,2021,0.0,0.62,5.06,69.57499999999999,0.5488281542729713,0,0,0.0036496350364964023
2021-09-09,4432,3000,40950,13.55,13.8,13.55,13.8,0.05,3,2021,0.0,0.62,5.06,69.828,0.5508238930157822,0,0,0.003636363636363688
2021-09-10,4432,173000,2532650,13.8,15.0,13.65,14.9,1.1,117,2021,0.0,0.67,5.06,75.39399999999999,0.5947301453576197,0,0,0.0797101449275362
2021-09-13,4432,169000,2545100,14.9,15.45,14.4,15.35,0.45,93,2021,0.0,0.69,5.06,77.67099999999999,0.612691794042917,0,0,0.030201342281879148
2021-09-14,4432,249000,3837000,15.45,15.5,15.2,15.5,0.15,110,2021,0.0,0.7,5.06,78.42999999999999,0.6186790102713494,0,0,0.009771986970684063
2021-09-15,4432,176000,2749750,15.5,15.75,15.4,15.75,0.25,83,2021,0.0,0.71,5.06,79.695,0.6286577039854034,0,0,0.016129032258064516
2021-09-16,4432,191000,3055000,15.75,16.25,15.7,16.2,0.45,102,2021,0.0,0.73,5.06,81.972,0.6466193526707007,0,0,0.028571428571428525
2021-09-17,4432,161000,2626550,16.2,16.5,16.15,16.5,0.3,92,2021,0.0,0.74,5.06,83.49,0.6585937851275656,0,0,0.018518518518518563
2021-09-22,4432,143000,2363750,15.8,16.9,15.8,16.6,0.1,89,2021,0.0,0.75,5.06,83.996,0.6625852626131872,0,0,0.0060606060606061465
2021-09-23,4432,226000,3824950,16.65,17.15,16.6,17.0,0.4,113,2021,0.0,0.77,5.06,86.02,0.6785511725556737,0,0,0.024096385542168586
2021-09-24,4432,130000,2263600,17.45,17.8,17.15,17.35,0.35,74,2021,0.0,0.78,5.06,87.791,0.6925213437553492,0,0,0.02058823529411773
2021-09-27,4432,168000,2908750,18.0,18.0,17.0,17.3,-0.05,117,2021,0.0,0.78,5.06,87.538,0.6905256050125385,0,0,-0.002881844380403499
2021-09-28,4432,164000,2804600,17.4,17.4,16.9,17.1,-0.2,93,2021,0.0,0.77,5.06,86.526,0.6825426500412952,0,0,-0.011560693641618455
2021-09-29,4432,191000,3150000,17.0,17.15,15.8,16.5,-0.6,87,2021,0.0,0.74,5.06,83.49,0.6585937851275656,0,0,-0.035087719298245695
2021-09-30,4432,57000,934550,16.3,16.75,16.25,16.5,0.0,35,2021,0.0,0.74,5.06,83.49,0.6585937851275656,0,0,0.0
2021-10-01,4432,117000,1912950,16.5,16.95,16.05,16.5,0.0,59,2021,0.0,0.74,5.06,83.49,0.6585937851275656,0,0,0.0
2021-10-04,4432,99000,1590950,16.5,16.55,15.75,16.0,-0.5,48,2021,0.0,0.72,5.06,80.96,0.6432441880790071,0,0,-0.030303030303030304
2021-10-05,4432,22000,347700,15.6,16.15,15.6,15.9,-0.1,14,2021,0.0,0.72,5.06,80.454,0.6392239119035132,0,0,-0.006249999999999978
2021-10-06,4432,28000,441000,15.95,16.0,15.6,15.95,0.05,21,2021,0.0,0.72,5.06,80.707,0.6412340499912602,0,0,0.0031446540880502474
2021-10-07,4432,3000,47400,15.7,16.0,15.7,16.0,0.05,2,2021,0.0,0.72,5.06,80.96,0.6432441880790071,0,0,0.0031347962382445587
2021-10-08,4432,42000,659800,15.8,16.0,15.6,15.6,-0.4,30,2021,0.0,0.7,5.06,78.93599999999999,0.6271630833770319,0,0,-0.025000000000000022
2021-10-12,4432,7000,109900,15.7,15.7,15.7,15.7,0.1,6,2021,0.0,0.71,5.06,79.442,0.6311833595525257,0,0,0.0064102564102563875
2021-10-13,4432,11000,169900,15.8,15.8,15.2,15.7,0.0,10,2021,0.0,0.71,5.06,79.442,0.6311833595525257,0,0,0.0
2021-10-14,4432,63000,960600,15.7,15.75,15.0,15.4,-0.3,55,2021,0.0,0.7,5.06,77.92399999999999,0.6191225310260443,0,0,-0.019108280254777003
2021-10-15,4432,16000,245000,15.55,15.55,15.2,15.25,-0.15,13,2021,0.0,0.69,5.06,77.16499999999999,0.6130921167628036,0,0,-0.009740259740259763
2021-10-18,4432,204000,3261350,15.25,16.5,15.25,16.4,1.15,125,2021,0.0,0.74,5.06,82.98399999999998,0.6593252927809822,0,0,0.07540983606557368
2021-10-19,4432,256000,4191400,16.8,17.3,15.8,16.6,0.2,151,2021,0.0,0.75,5.06,83.996,0.66736584513197,0,0,0.012195121951219686
2021-10-20,4432,144000,2349900,16.45,16.8,16.0,16.45,-0.15,99,2021,0.0,0.74,5.06,83.237,0.6613354308687293,0,0,-0.009036144578313381
2021-10-21,4432,144000,2336900,16.1,16.6,16.0,16.0,-0.45,112,2021,0.0,0.72,5.06,80.96,0.6432441880790071,0,0,-0.02735562310030391
2021-10-22,4432,85000,1344850,16.0,16.2,15.6,15.8,-0.2,51,2021,0.0,0.71,5.06,79.948,0.6352036357280195,0,0,-0.012499999999999956
2021-10-25,4432,151000,2346600,15.8,15.85,15.4,15.4,-0.4,113,2021,0.0,0.7,5.06,77.92399999999999,0.6191225310260443,0,0,-0.025316455696202552
2021-10-26,4432,178000,2840450,15.45,16.5,15.45,16.15,0.75,105,2021,0.0,0.73,5.06,81.71899999999998,0.6492746023422477,0,0,0.048701298701298586
2021-10-27,4432,40000,642700,16.15,16.2,16.0,16.15,0.0,33,2021,0.0,0.73,5.06,81.71899999999998,0.6492746023422477,0,0,0.0
2021-10-28,4432,73000,1184200,16.5,16.5,16.1,16.2,0.05,30,2021,0.0,0.73,5.06,81.972,0.6512847404299947,0,0,0.003095975232198187
2021-10-29,4432,60000,975450,16.45,16.5,16.1,16.25,0.05,41,2021,0.0,0.73,5.06,82.225,0.6532948785177417,0,0,0.003086419753086464
2021-11-01,4432,126000,2006650,16.35,16.5,15.6,15.7,-0.55,85,2021,0.0,0.71,5.06,79.442,0.6311833595525257,0,0,-0.03384615384615389
2021-11-02,4432,100000,1580200,15.65,16.15,15.5,15.75,0.05,55,2021,0.0,0.71,5.06,79.695,0.6218437693119182,0,0,0.0031847133757962236
2021-11-03,4432,276000,4308250,15.75,16.05,15.4,15.95,0.2,123,2021,0.0,0.72,5.06,80.707,0.6297401981285775,0,0,0.012698412698412653
2021-11-04,4432,108000,1734100,15.95,16.2,15.8,16.2,0.25,56,2021,0.0,0.73,5.06,81.972,0.6396107341494017,0,0,0.015673981191222573
2021-11-05,4432,188000,2992500,16.2,16.45,15.6,15.65,-0.55,114,2021,0.0,0.71,5.06,79.189,0.6178955549035886,0,0,-0.03395061728395055
2021-11-08,4432,72000,1121000,15.5,15.75,15.5,15.6,-0.05,37,2021,0.0,0.7,5.06,78.93599999999999,0.6159214476994237,0,0,-0.0031948881789137834
2021-11-09,4432,153000,2370700,15.7,15.85,15.3,15.35,-0.25,97,2021,0.0,0.69,5.06,77.67099999999999,0.6060509116785997,0,0,-0.016025641025641028
2021-11-10,4432,195000,3103800,15.5,16.3,15.5,15.9,0.55,99,2021,0.0,0.72,5.06,80.454,0.6277660909244127,0,0,0.03583061889250819
2021-11-11,4432,33000,523500,15.8,16.3,15.7,15.95,0.05,19,2021,0.0,0.72,5.06,80.707,0.6297401981285775,0,0,0.0031446540880502474
2021-11-12,4432,103000,1614150,16.2,16.3,15.5,15.65,-0.3,60,2021,0.0,0.7,5.06,79.189,0.6178955549035886,0,0,-0.01880877742946702
2021-11-15,4432,179000,2760750,15.7,15.8,15.25,15.3,-0.35,115,2021,0.0,0.69,5.06,77.41799999999999,0.6040768044744348,0,0,-0.022364217252396144
2021-11-16,4432,55000,840600,15.35,15.45,15.2,15.3,0.0,38,2021,0.0,0.69,5.06,77.41799999999999,0.6040768044744348,0,0,0.0
2021-11-17,4432,105000,1580250,15.35,15.35,14.95,15.0,-0.3,53,2021,0.0,0.68,5.06,75.89999999999999,0.5922321612494459,0,0,-0.019607843137254947
2021-11-18,4432,93000,1388500,14.9,15.25,14.7,15.2,0.2,62,2021,0.0,0.68,5.06,76.91199999999999,0.6001285900661052,0,0,0.013333333333333286
2021-11-19,4432,67000,1002650,15.15,15.5,14.85,15.0,-0.2,44,2021,0.0,0.68,5.06,75.89999999999999,0.5922321612494459,0,0,-0.01315789473684206
2021-11-22,4432,107000,1575100,14.8,14.95,14.6,14.65,-0.35,85,2021,0.0,0.66,5.06,74.12899999999999,0.5784134108202922,0,0,-0.02333333333333331
2021-11-23,4432,15000,222100,14.75,15.1,14.7,15.1,0.45,15,2021,0.0,0.68,5.06,76.40599999999999,0.5961803756577756,0,0,0.030716723549488005
2021-11-24,4432,163000,2399250,14.85,15.1,14.6,15.1,0.0,119,2021,0.0,0.68,5.06,76.40599999999999,0.5961803756577756,0,0,0.0
2021-11-25,4432,366000,5338850,15.05,15.05,14.4,14.55,-0.55,216,2021,0.0,0.66,5.06,73.623,0.5744651964119626,0,0,-0.03642384105960258
2021-11-26,4432,74000,1072200,14.55,14.8,14.35,14.55,0.0,50,2021,0.0,0.66,5.06,73.623,0.5744651964119626,0,0,0.0
2021-11-29,4432,12000,174550,14.4,14.65,14.4,14.65,0.1,11,2021,0.0,0.66,5.06,74.12899999999999,0.5784134108202922,0,0,0.0068728522336769515
2021-11-30,4432,26000,381950,14.75,14.8,14.6,14.7,0.05,21,2021,0.0,0.66,5.06,74.38199999999999,0.580387518024457,0,0,0.0034129692832763777
2021-12-01,4432,34000,496000,14.7,14.75,14.5,14.75,0.05,20,2021,0.0,0.66,5.06,74.63499999999999,0.5823616252286218,0,0,0.0034013605442177355
2021-12-02,4432,71000,1031750,14.85,14.85,14.4,14.4,-0.35,51,2021,0.0,0.65,5.06,72.86399999999999,0.5618398589848574,0,0,-0.02372881355932201
2021-12-03,4432,57000,817900,14.4,14.45,14.25,14.35,-0.05,44,2021,0.0,0.65,5.06,72.61099999999999,0.55988902614116,0,0,-0.0034722222222222715
2021-12-06,4432,36000,513800,14.5,14.55,14.2,14.4,0.05,25,2021,0.0,0.65,5.06,72.86399999999999,0.5618398589848574,0,0,0.0034843205574913386
2021-12-07,4432,32000,461800,14.4,14.5,14.35,14.5,0.1,24,2021,0.0,0.65,5.06,73.36999999999999,0.5657415246722522,0,0,0.00694444444444442
2021-12-08,4432,29000,420200,14.5,14.6,14.45,14.6,0.1,21,2021,0.0,0.66,5.06,73.87599999999999,0.5696431903596472,0,0,0.006896551724137907
2021-12-09,4432,47000,689100,14.7,14.95,14.5,14.5,-0.1,41,2021,0.0,0.65,5.06,73.36999999999999,0.5657415246722522,0,0,-0.006849315068493127
2021-12-10,4432,89000,1274450,14.45,14.5,14.25,14.25,-0.25,43,2021,0.0,0.64,5.06,72.10499999999999,0.5559873604537652,0,0,-0.017241379310344827
2021-12-13,4432,41000,592650,14.35,14.55,14.35,14.55,0.3,38,2021,0.0,0.66,5.06,73.623,0.5676923575159498,0,0,0.02105263157894742
2021-12-14,4432,27000,386500,14.55,14.55,14.2,14.25,-0.3,20,2021,0.0,0.64,5.06,72.10499999999999,0.5559873604537652,0,0,-0.020618556701030976
2021-12-15,4432,55000,802350,14.3,14.85,14.3,14.55,0.3,33,2021,0.0,0.66,5.06,73.623,0.5676923575159498,0,0,0.02105263157894742
2021-12-16,4432,48000,693350,14.6,14.6,14.4,14.45,-0.1,31,2021,0.0,0.65,5.06,73.11699999999999,0.5637906918285549,0,0,-0.006872852233677073
2021-12-17,4432,51000,735400,14.4,14.55,14.4,14.4,-0.05,17,2021,0.0,0.65,5.06,72.86399999999999,0.5618398589848574,0,0,-0.003460207612456674
2021-12-20,4432,56000,800350,14.4,14.4,14.25,14.3,-0.1,34,2021,0.0,0.64,5.06,72.358,0.5579381932974626,0,0,-0.00694444444444442
2021-12-21,4432,17000,245700,14.75,14.75,14.35,14.35,0.05,15,2021,0.0,0.65,5.06,72.61099999999999,0.55988902614116,0,0,0.003496503496503422
2021-12-22,4432,89000,1269150,14.5,14.5,14.2,14.25,-0.1,46,2021,0.0,0.64,5.06,72.10499999999999,0.5559873604537652,0,0,-0.006968641114982554
2021-12-23,4432,34000,491400,14.35,14.65,14.25,14.45,0.2,18,2021,0.0,0.65,5.06,73.11699999999999,0.5637906918285549,0,0,0.014035087719298196
2021-12-24,4432,48000,688200,14.55,14.55,14.25,14.3,-0.15,34,2021,0.0,0.64,5.06,72.358,0.5579381932974626,0,0,-0.010380622837370145
2021-12-27,4432,173000,2481750,14.3,14.45,14.25,14.35,0.05,63,2021,0.0,0.65,5.06,72.61099999999999,0.55988902614116,0,0,0.003496503496503422
2021-12-28,4432,127000,1861900,14.6,14.95,14.4,14.8,0.45,67,2021,0.0,0.67,5.06,74.88799999999999,0.5774465217344368,0,0,0.03135888501742168
2021-12-29,4432,107000,1575450,14.8,14.85,14.65,14.75,-0.05,66,2021,0.0,0.66,5.06,74.63499999999999,0.5754956888907394,0,0,-0.0033783783783784263
2021-12-30,4432,56000,826350,14.9,14.9,14.65,14.8,0.05,35,2021,0.0,0.67,5.06,74.88799999999999,0.5774465217344368,0,0,0.0033898305084746243
2022-01-03,4432,96000,1413050,14.8,15.1,14.6,14.7,-0.1,50,2022,0.0,0.66,5.06,74.38199999999999,0.5511815107954717,0,0,-0.0067567567567568525
2022-01-04,4432,91000,1336950,14.7,14.8,14.6,14.7,0.0,31,2022,0.0,0.66,5.06,74.38199999999999,0.5511815107954717,0,0,0.0
2022-01-05,4432,513000,7766750,14.7,15.6,14.7,15.1,0.4,252,2022,0.0,0.68,5.06,76.40599999999999,0.5661796471436478,0,0,0.027210884353741523
2022-01-06,4432,118000,1797850,15.05,15.35,15.05,15.25,0.15,64,2022,0.0,0.69,5.06,77.16499999999999,0.5718039482742139,0,0,0.009933774834437109
2022-01-07,4432,270000,4174150,15.3,15.8,15.25,15.5,0.25,119,2022,0.0,0.7,5.06,78.42999999999999,0.5811777834918239,0,0,0.01639344262295082
2022-01-10,4432,183000,2881400,15.25,16.0,15.25,15.7,0.2,98,2022,0.0,0.71,5.06,79.442,0.588676851665912,0,0,0.012903225806451568
2022-01-11,4432,106000,1641950,15.7,15.9,15.2,15.2,-0.5,71,2022,0.0,0.68,5.06,76.91199999999999,0.5699291812306918,0,0,-0.03184713375796178
2022-01-12,4432,73000,1112050,15.35,15.4,15.1,15.15,-0.05,46,2022,0.0,0.68,5.06,76.65899999999999,0.5680544141871698,0,0,-0.0032894736842104563
2022-01-13,4432,44000,668350,15.35,15.4,15.05,15.3,0.15,34,2022,0.0,0.69,5.06,77.41799999999999,0.5736787153177358,0,0,0.009900990099009924
2022-01-14,4432,53000,802200,15.3,15.3,14.95,15.3,0.0,40,2022,0.0,0.69,5.06,77.41799999999999,0.5736787153177358,0,0,0.0
2022-01-17,4432,8000,121050,15.35,15.35,15.1,15.1,-0.2,8,2022,0.0,0.68,5.06,76.40599999999999,0.5661796471436478,0,0,-0.013071895424836671
2022-01-18,4432,8000,121450,15.15,15.35,15.1,15.1,0.0,8,2022,0.0,0.68,5.06,76.40599999999999,0.5661796471436478,0,0,0.0
2022-01-19,4432,42000,631750,15.1,15.15,14.95,15.15,0.05,22,2022,0.0,0.68,5.06,76.65899999999999,0.5680544141871698,0,0,0.0033112582781457426
2022-01-20,4432,123000,1868000,15.05,15.35,14.9,15.2,0.05,46,2022,0.0,0.68,5.06,76.91199999999999,0.5699291812306918,0,0,0.00330033003300323
2022-01-21,4432,54000,809900,15.0,15.2,14.9,15.0,-0.2,29,2022,0.0,0.68,5.06,75.89999999999999,0.5624301130566038,0,0,-0.01315789473684206
2022-01-24,4432,71000,1058100,14.95,15.3,14.7,14.85,-0.15,33,2022,0.0,0.67,5.06,75.14099999999999,0.5568058119260377,0,0,-0.010000000000000024
2022-01-25,4432,29000,428150,14.65,15.05,14.65,15.05,0.2,16,2022,0.0,0.68,5.06,76.15299999999999,0.5643048801001258,0,0,0.01346801346801354
2022-01-26,4432,35000,525400,14.65,15.1,14.65,15.1,0.05,27,2022,0.0,0.68,5.06,76.40599999999999,0.5661796471436478,0,0,0.0033222591362125535
2022-02-07,4432,14000,208500,14.85,14.95,14.85,14.95,-0.15,10,2022,0.0,0.67,5.06,75.64699999999999,0.535160710217907,0,0,-0.009933774834437109
2022-02-08,4432,41000,613950,14.95,15.15,14.9,14.9,-0.05,21,2022,0.0,0.67,5.06,75.39399999999999,0.5333708750666766,0,0,-0.0033444816053510994
2022-02-09,4432,809000,12564550,15.1,15.85,15.1,15.35,0.45,360,2022,0.0,0.69,5.06,77.67099999999999,0.5494793914277507,0,0,0.030201342281879148
2022-02-10,4432,283000,4342850,15.65,15.75,14.8,15.35,0.0,212,2022,0.0,0.69,5.06,77.67099999999999,0.5494793914277507,0,0,0.0
2022-02-11,4432,2866000,47608550,15.3,16.85,15.3,16.85,1.5,1008,2022,0.0,0.76,5.06,85.261,0.6031744459646645,0,0,0.0977198697068405
2022-02-14,4432,2901000,50843150,16.8,18.35,16.65,17.4,0.55,1640,2022,0.0,0.78,5.06,88.04399999999998,0.6228626326281995,0,0,0.03264094955489597
2022-02-15,4432,1060000,18231650,17.55,17.75,16.8,16.8,-0.6,643,2022,0.0,0.76,5.06,85.008,0.6013846108134341,0,0,-0.03448275862068954
2022-02-16,4432,1195000,20368300,16.8,17.7,16.4,16.6,-0.2,670,2022,0.0,0.75,5.06,83.996,0.5942252702085122,0,0,-0.011904761904761862
2022-02-17,4432,491000,8048650,16.6,16.9,16.0,16.05,-0.55,298,2022,0.0,0.72,5.06,81.213,0.5745370835449771,0,0,-0.033132530120481965
2022-02-18,4432,245000,3951800,15.95,16.3,15.8,16.2,0.15,149,2022,0.0,0.73,5.06,81.972,0.5799065889986685,0,0,0.009345794392523275
2022-02-21,4432,274000,4530350,16.2,16.85,16.2,16.6,0.4,151,2022,0.0,0.75,5.06,83.996,0.5942252702085122,0,0,0.024691358024691492
2022-02-22,4432,145000,2360800,16.8,16.8,16.05,16.1,-0.5,109,2022,0.0,0.73,5.06,81.466,0.5763269186962076,0,0,-0.03012048192771084
2022-02-23,4432,87000,1413350,16.45,16.45,16.2,16.3,0.2,63,2022,0.0,0.73,5.06,82.478,0.5834862593011295,0,0,0.012422360248447159
2022-02-24,4432,279000,4397900,16.3,16.3,15.3,15.5,-0.8,151,2022,0.0,0.7,5.06,78.42999999999999,0.5548488968814421,0,0,-0.04907975460122704
2022-02-25,4432,76000,1180250,15.5,15.85,15.35,15.5,0.0,65,2022,0.0,0.7,5.06,78.42999999999999,0.5548488968814421,0,0,0.0
2022-03-01,4432,120000,1862800,15.4,15.6,15.4,15.45,-0.05,50,2022,0.0,0.7,5.06,78.17699999999999,0.5530590617302116,0,0,-0.003225806451612949
2022-03-02,4432,86000,1317600,15.35,15.45,15.2,15.35,-0.1,56,2022,0.0,0.69,5.06,77.67099999999999,0.5430892830922197,0,0,-0.00647249190938509
2022-03-03,4432,78000,1213100,15.45,15.85,15.45,15.7,0.35,34,2022,0.0,0.71,5.06,79.442,0.5554724263549088,0,0,0.02280130293159607
2022-03-04,4432,36000,557350,15.7,15.7,15.4,15.4,-0.3,27,2022,0.0,0.69,5.06,77.92399999999999,0.5448583035583182,0,0,-0.019108280254777003
2022-03-07,4432,62000,925650,15.2,15.2,14.8,15.05,-0.35,36,2022,0.0,0.68,5.06,76.15299999999999,0.5324751602956291,0,0,-0.022727272727272704
2022-03-08,4432,128000,1873400,14.8,15.05,14.5,14.55,-0.5,55,2022,0.0,0.66,5.06,73.623,0.5147849556346449,0,0,-0.03322259136212624
2022-03-09,4432,59000,877800,15.0,15.0,14.7,14.75,0.2,32,2022,0.0,0.66,5.06,74.63499999999999,0.5218610374990384,0,0,0.013745704467353903
2022-03-10,4432,62000,930300,15.15,15.15,14.85,14.85,0.1,39,2022,0.0,0.67,5.06,75.14099999999999,0.5253990784312353,0,0,0.006779661016949128
2022-03-11,4432,57000,843800,14.85,15.05,14.75,14.75,-0.1,31,2022,0.0,0.66,5.06,74.63499999999999,0.5218610374990384,0,0,-0.00673400673400671
