date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-05,6117,13770,210133,15.3,15.6,15.0,15.15,-0.45,24,2021,0.0,1.13,8.86,134.22899999999998,0.6020128539200867,-2.48,-9.0,-0.028846153846153803
2021-02-17,6117,6406,99030,15.65,15.65,15.15,15.35,0.2,11,2021,0.0,1.14,8.86,136.00099999999998,0.6099602183282727,-2.48,-9.0,0.013201320132013155
2021-02-18,6117,2000,30900,15.35,15.55,15.35,15.55,0.2,2,2021,0.0,1.16,8.86,137.773,0.6179075827364587,-2.48,-9.0,0.013029315960912122
2021-02-19,6117,16345,252906,15.3,15.65,15.2,15.65,0.1,19,2021,0.0,1.16,8.86,138.659,0.6218812649405517,-2.48,-9.0,0.006430868167202549
2021-02-22,6117,46031,727902,15.35,16.25,15.15,16.1,0.45,31,2021,0.0,1.2,8.86,142.64600000000002,0.6397628348589702,-2.48,-9.0,0.02875399361022371
2021-02-23,6117,16103,264189,16.1,16.55,16.1,16.5,0.4,14,2021,0.0,1.23,8.86,146.19,0.6556575636753421,-2.48,-9.0,0.024844720496894318
2021-02-24,6117,20150,330803,16.8,16.8,16.1,16.3,-0.2,16,2021,0.0,1.21,8.86,144.418,0.6477101992671561,-2.48,-9.0,-0.012121212121212078
2021-02-25,6117,8107,131497,16.65,16.65,16.1,16.1,-0.2,11,2021,0.0,1.2,8.86,142.64600000000002,0.6397628348589702,-2.48,-9.0,-0.012269938650306704
2021-02-26,6117,18155,290936,16.0,16.3,15.55,16.3,0.2,19,2021,0.0,1.21,8.86,144.418,0.6477101992671561,-2.48,-9.0,0.012422360248447159
2021-03-02,6117,21469,338292,16.3,16.3,15.55,15.7,-0.6,23,2021,0.0,1.17,8.86,139.10199999999998,0.6314795521144726,-2.48,-9.0,-0.03680981595092033
2021-03-03,6117,6066,99470,16.2,16.7,16.2,16.5,0.8,8,2021,0.0,1.23,8.86,146.19,0.6636568541330446,-2.48,-9.0,0.0509554140127389
2021-03-04,6117,10585,172539,16.5,16.5,16.2,16.25,-0.25,18,2021,0.0,1.21,8.86,143.975,0.6536014472522409,-2.48,-9.0,-0.015151515151515152
2021-03-05,6117,3050,49360,16.15,16.25,16.15,16.25,0.0,4,2021,0.0,1.21,8.86,143.975,0.6536014472522409,-2.48,-9.0,0.0
2021-03-08,6117,5540,88427,16.3,16.3,16.0,16.0,-0.25,7,2021,0.0,1.19,8.86,141.76,0.6435460403714371,-2.48,-9.0,-0.015384615384615385
2021-03-09,6117,8674,138376,16.0,16.0,15.8,15.8,-0.2,15,2021,0.0,1.17,8.86,139.988,0.6355017148667942,-2.48,-9.0,-0.012499999999999956
2021-03-10,6117,3832,61095,16.25,16.25,15.85,15.85,0.05,5,2021,0.0,1.18,8.86,140.43099999999998,0.6375127962429549,-2.48,-9.0,0.0031645569620252488
2021-03-11,6117,11500,184523,16.0,16.1,15.95,15.95,0.1,12,2021,0.0,1.18,8.86,141.31699999999998,0.6415349589952763,-2.48,-9.0,0.006309148264984205
2021-03-12,6117,7512,119460,15.7,16.2,15.7,16.0,0.05,13,2021,0.0,1.19,8.86,141.76,0.6435460403714371,-2.48,-9.0,0.0031347962382445587
2021-03-15,6117,20335,323642,15.75,16.0,15.75,16.0,0.0,19,2021,0.0,1.19,8.86,141.76,0.6435460403714371,-2.48,-9.0,0.0
2021-03-16,6117,8263,131608,16.0,16.0,15.9,15.9,-0.1,12,2021,0.0,1.18,8.86,140.874,0.6395238776191157,-2.48,-9.0,-0.006249999999999978
2021-03-17,6117,5175,82192,16.0,16.0,15.8,15.8,-0.1,10,2021,0.0,1.17,8.86,139.988,0.6355017148667942,-2.48,-9.0,-0.006289308176100607
2021-03-18,6117,41529,680170,16.0,16.6,16.0,16.35,0.55,43,2021,0.0,1.21,8.86,144.861,0.6576236100045624,-2.48,-9.0,0.03481012658227853
2021-03-19,6117,65405,1039014,16.05,16.3,15.75,15.8,-0.55,57,2021,0.0,1.17,8.86,139.988,0.6355017148667942,-2.48,-9.0,-0.03363914373088689
2021-03-22,6117,10240,162015,15.8,15.85,15.75,15.8,0.0,15,2021,0.0,1.17,8.86,139.988,0.6355017148667942,-2.48,-9.0,0.0
2021-03-23,6117,6510,102815,15.65,15.8,15.6,15.75,-0.05,16,2021,0.0,1.17,8.86,139.545,0.6334906334906334,-2.48,-9.0,-0.003164556962025361
2021-03-24,6117,11712,184256,15.8,15.8,15.65,15.7,-0.05,18,2021,0.0,1.17,8.86,139.10199999999998,0.6314795521144726,-2.48,-9.0,-0.0031746031746032197
2021-03-25,6117,7206,112891,15.5,15.5,15.4,15.5,-0.2,34,2021,0.0,1.19,8.86,137.32999999999998,0.6234352266098296,-2.48,-9.0,-0.012738853503184669
2021-03-26,6117,27471,435544,15.65,16.15,15.65,16.15,0.65,28,2021,0.0,1.24,8.86,143.08899999999997,0.6495792844999193,-2.48,-9.0,0.04193548387096765
2021-03-29,6117,40541,659643,16.2,16.4,16.05,16.05,-0.1,38,2021,0.0,1.23,8.86,142.203,0.6455571217475979,-2.48,-9.0,-0.006191950464396153
2021-03-30,6117,14040,227121,16.1,16.2,16.1,16.2,0.15,13,2021,0.0,1.24,8.86,143.53199999999998,0.6515903658760801,-2.48,-9.0,0.009345794392523275
2021-03-31,6117,22143,358771,16.3,16.35,16.1,16.35,0.15,18,2021,0.0,1.25,8.86,144.861,0.6576236100045624,-2.48,-9.0,0.00925925925925939
2021-04-01,6117,40249,650984,16.3,16.35,16.1,16.35,0.0,37,2021,0.0,1.25,8.86,144.861,0.6576236100045624,-2.48,-9.0,0.0
2021-04-06,6117,141902,2276811,16.45,16.5,16.0,16.0,-0.35,47,2021,0.0,1.23,8.86,141.76,0.6380142347024655,-2.48,-9.0,-0.021406727828746263
2021-04-07,6117,12106,193096,16.0,16.0,15.85,16.0,0.0,14,2021,0.0,1.23,8.86,141.76,0.6380142347024655,-2.48,-9.0,0.0
2021-04-08,6117,25376,408841,15.95,16.2,15.95,16.2,0.2,33,2021,0.0,1.24,8.86,143.53199999999998,0.6459894126362463,-2.48,-9.0,0.012499999999999956
2021-04-09,6117,12747,204319,16.1,16.1,16.0,16.0,-0.2,19,2021,0.0,1.23,8.86,141.76,0.6380142347024655,-2.48,-9.0,-0.012345679012345635
2021-04-12,6117,42510,690137,16.2,16.25,16.2,16.25,0.25,35,2021,0.0,1.25,8.86,143.975,0.6479832071196916,-2.48,-9.0,0.015625
2021-04-13,6117,86435,1405082,16.25,16.45,16.15,16.3,0.05,40,2021,0.0,1.25,8.86,144.418,0.6499770016031368,-2.48,-9.0,0.0030769230769231207
2021-04-14,6117,24643,402007,16.3,16.5,16.05,16.2,-0.1,40,2021,0.0,1.24,8.86,143.53199999999998,0.6459894126362463,-2.48,-9.0,-0.006134969325153461
2021-04-15,6117,11068,179126,16.3,16.3,16.1,16.15,-0.05,12,2021,0.0,1.24,8.86,143.08899999999997,0.643995618152801,-2.48,-9.0,-0.003086419753086464
2021-04-16,6117,25448,413769,16.55,16.55,16.15,16.4,0.25,28,2021,0.0,1.26,8.86,145.30399999999997,0.6539645905700271,-2.48,-9.0,0.015479876160990714
2021-04-19,6117,22496,366364,16.15,16.3,16.15,16.25,-0.15,32,2021,0.0,1.25,8.86,143.975,0.6479832071196916,-2.48,-9.0,-0.009146341463414549
2021-04-20,6117,61989,1015494,16.3,16.55,16.25,16.5,0.25,44,2021,0.0,1.27,8.86,146.19,0.6579521795369176,-2.48,-9.0,0.015384615384615385
2021-04-21,6117,45165,744071,16.45,16.75,16.35,16.45,-0.05,43,2021,0.0,1.26,8.86,145.747,0.6559583850534725,-2.48,-9.0,-0.0030303030303030732
2021-04-22,6117,49460,815499,16.75,16.75,16.45,16.45,0.0,41,2021,0.0,1.26,8.86,145.747,0.6559583850534725,-2.48,-9.0,0.0
2021-04-23,6117,45654,760999,16.45,17.0,16.45,16.7,0.25,44,2021,0.0,1.28,8.86,147.962,0.6659273574706984,-2.48,-9.0,0.015197568389057751
2021-04-26,6117,60079,1004589,16.7,16.85,16.7,16.8,0.1,24,2021,0.0,1.29,8.86,148.84799999999998,0.6699149464375888,-2.48,-9.0,0.005988023952095894
2021-04-27,6117,305805,5555361,16.85,18.45,16.85,18.45,1.65,206,2021,0.0,1.42,8.86,163.46699999999998,0.7357101643912805,-2.48,-9.0,0.09821428571428563
2021-04-28,6117,831936,16570839,18.95,20.25,18.55,20.25,1.8,508,2021,0.0,1.55,8.86,179.415,0.807486765795308,-2.48,-9.0,0.09756097560975614
2021-04-29,6117,407426,7851592,20.25,20.25,18.55,19.2,-1.05,273,2021,0.0,1.47,8.86,170.112,0.7656170816429587,-2.48,-9.0,-0.051851851851851885
2021-05-03,6117,92499,1754435,18.8,19.35,18.75,18.95,-0.25,70,2021,0.0,1.45,8.86,167.897,0.7570119541492346,-2.48,-9.0,-0.013020833333333334
2021-05-04,6117,104198,1935414,18.65,19.1,17.6,17.9,-1.05,65,2021,0.0,1.37,8.86,158.59399999999997,0.7150667007531027,-2.48,-9.0,-0.05540897097625334
2021-05-05,6117,18360,322043,17.5,17.6,17.4,17.5,-0.4,23,2021,0.0,1.34,8.86,155.04999999999998,0.6990875566021953,-2.48,-9.0,-0.02234636871508372
2021-05-06,6117,48488,873856,17.5,18.7,17.5,18.25,0.75,32,2021,0.0,1.4,8.86,161.695,0.7290484518851468,-2.48,-9.0,0.04285714285714286
2021-05-07,6117,41002,722885,17.75,17.75,17.55,17.55,-0.7,30,2021,0.0,1.35,8.86,155.493,0.7010849496210589,-2.48,-9.0,-0.038356164383561604
2021-05-10,6117,22363,397096,17.6,17.85,17.55,17.85,0.3,22,2021,0.0,1.37,8.86,158.151,0.7130693077342394,-2.48,-9.0,0.017094017094017134
2021-05-11,6117,72671,1210324,17.8,17.8,16.15,16.2,-1.65,62,2021,0.0,1.24,8.86,143.53199999999998,0.6471553381117466,-2.48,-9.0,-0.09243697478991608
2021-05-12,6117,83407,1285901,16.3,16.3,14.6,15.1,-1.1,67,2021,0.0,1.19,8.86,133.786,0.6032126916967515,-2.48,-9.0,-0.06790123456790122
2021-05-13,6117,10060,154330,15.1,15.5,15.1,15.25,0.15,11,2021,0.0,1.2,8.86,135.11499999999998,0.6092048707533417,-2.48,-9.0,0.009933774834437109
2021-05-14,6117,20503,312609,15.2,15.35,15.1,15.25,0.0,21,2021,0.0,1.2,8.86,135.11499999999998,0.6092048707533417,-2.48,-9.0,0.0
2021-05-17,6117,25395,386246,15.25,15.65,14.95,14.95,-0.3,27,2021,0.0,1.18,8.86,132.457,0.5972205126401613,-2.48,-9.0,-0.01967213114754103
2021-05-18,6117,6205,95147,15.0,16.0,14.95,16.0,1.05,9,2021,0.0,1.26,8.86,141.76,0.639165766036293,-2.48,-9.0,0.07023411371237463
2021-05-19,6117,23520,374524,16.0,16.3,15.55,16.05,0.05,34,2021,0.0,1.26,8.86,142.203,0.6411631590551564,-2.48,-9.0,0.0031250000000000444
2021-05-20,6117,9465,152770,16.2,16.2,16.0,16.0,-0.05,12,2021,0.0,1.26,8.86,141.76,0.639165766036293,-2.48,-9.0,-0.0031152647975078323
2021-05-21,6117,12004,187220,15.4,15.9,15.4,15.8,-0.2,8,2021,0.0,1.25,8.86,139.988,0.6311761939608393,-2.48,-9.0,-0.012499999999999956
2021-05-24,6117,12064,190544,14.9,16.2,14.9,16.2,0.4,17,2021,0.0,1.28,8.86,143.53199999999998,0.6471553381117466,-2.48,-9.0,0.02531645569620244
2021-05-25,6117,10394,171799,16.15,16.9,16.15,16.55,0.35,14,2021,0.0,1.3,8.86,146.633,0.6611370892437907,-2.48,-9.0,0.021604938271605027
2021-05-26,6117,3003,48697,16.1,16.1,16.1,16.1,-0.45,10,2021,0.0,1.27,8.86,142.64600000000002,0.64316055207402,-2.48,-9.0,-0.027190332326283945
2021-05-27,6117,10829,173069,16.15,16.15,15.85,15.95,-0.15,16,2021,0.0,1.26,8.86,141.31699999999998,0.6371683730174296,-2.48,-9.0,-0.009316770186335536
2021-05-28,6117,10952,174949,16.0,16.0,15.9,16.0,0.05,22,2021,0.0,1.26,8.86,141.76,0.639165766036293,-2.48,-9.0,0.0031347962382445587
2021-05-31,6117,9655,154472,15.9,16.0,15.85,16.0,0.0,17,2021,0.0,1.26,8.86,141.76,0.639165766036293,-2.48,-9.0,0.0
2021-06-01,6117,6178,98756,16.1,16.1,15.8,16.0,0.0,7,2021,0.0,1.26,8.86,141.76,0.639165766036293,-2.48,-9.0,0.0
2021-06-02,6117,37000,585550,16.0,16.0,15.65,16.0,0.0,11,2021,0.0,1.26,8.86,141.76,0.6571871499885029,-2.48,-9.0,0.0
2021-06-03,6117,5000,80000,16.0,16.0,16.0,16.0,0.0,1,2021,0.0,1.26,8.86,141.76,0.6571871499885029,-2.48,-9.0,0.0
2021-06-04,6117,5256,84496,16.1,16.1,16.0,16.0,0.0,11,2021,0.0,1.26,8.86,141.76,0.6571871499885029,-2.48,-9.0,0.0
2021-06-07,6117,2000,31800,15.9,15.9,15.9,15.9,-0.1,2,2021,0.0,1.25,8.86,140.874,0.6530797303010748,-2.48,-9.0,-0.006249999999999978
2021-06-08,6117,6000,95400,15.9,15.9,15.9,15.9,0.0,6,2021,0.0,1.25,8.86,140.874,0.6530797303010748,-2.48,-9.0,0.0
2021-06-09,6117,5990,94395,16.0,16.0,15.7,15.7,-0.2,15,2021,0.0,1.24,8.86,139.10199999999998,0.6448648909262183,-2.48,-9.0,-0.012578616352201324
2021-06-10,6117,1367,21525,15.7,15.7,15.7,15.7,0.0,4,2021,0.0,1.24,8.86,139.10199999999998,0.6448648909262183,-2.48,-9.0,0.0
2021-06-11,6117,8370,130701,15.75,15.75,15.5,15.6,-0.1,23,2021,0.0,1.23,8.86,138.21599999999998,0.6407574712387902,-2.48,-9.0,-0.0063694267515923345
2021-06-15,6117,25449,392679,15.7,15.9,14.8,15.6,0.0,34,2021,0.0,1.23,8.86,138.21599999999998,0.6407574712387902,-2.48,-9.0,0.0
2021-06-16,6117,32088,519804,15.7,16.45,15.7,16.45,0.85,26,2021,0.0,1.3,8.86,145.747,0.6756705385819297,-2.48,-9.0,0.05448717948717947
2021-06-17,6117,15481,250549,16.45,16.45,15.85,16.35,-0.1,21,2021,0.0,1.29,8.86,144.861,0.6715631188945015,-2.48,-9.0,-0.006079027355622971
2021-06-18,6117,3008,49177,16.35,16.35,16.35,16.35,0.0,3,2021,0.0,1.29,8.86,144.861,0.6715631188945015,-2.48,-9.0,0.0
2021-06-21,6117,10157,162809,16.35,16.35,15.9,16.0,-0.35,10,2021,0.0,1.26,8.86,141.76,0.6571871499885029,-2.48,-9.0,-0.021406727828746263
2021-06-22,6117,8050,127007,16.0,16.0,15.55,15.6,-0.4,8,2021,0.0,1.23,8.86,138.21599999999998,0.6407574712387902,-2.48,-9.0,-0.025000000000000022
2021-06-23,6117,7104,113876,15.8,16.3,15.8,15.85,0.25,10,2021,0.0,1.25,8.86,140.43099999999998,0.6510260204573606,-2.48,-9.0,0.016025641025641028
2021-06-24,6117,17003,274348,16.1,16.2,16.1,16.2,0.35,10,2021,0.0,1.28,8.86,143.53199999999998,0.6654019893633591,-2.48,-9.0,0.022082018927444772
2021-06-25,6117,602662,10509903,16.6,17.8,16.3,17.0,0.8,337,2021,0.0,1.34,8.86,150.62,0.6982613468627844,-2.48,-9.0,0.04938271604938276
2021-06-28,6117,124230,2073563,17.0,17.2,16.3,17.2,0.2,92,2021,0.0,1.36,8.86,152.392,0.7064761862376406,-2.48,-9.0,0.0117647058823529
2021-06-29,6117,41347,703112,17.2,17.2,16.7,17.15,-0.05,30,2021,0.0,1.35,8.86,151.94899999999998,0.7044224763939265,-2.48,-9.0,-0.002906976744186088
2021-06-30,6117,22166,379245,17.1,17.3,16.9,16.9,-0.25,28,2021,0.0,1.33,8.86,149.73399999999998,0.6941539271753561,-2.48,-9.0,-0.01457725947521866
2021-07-01,6117,25595,429764,16.9,16.95,16.7,16.8,-0.1,28,2021,0.0,1.32,8.86,148.84799999999998,0.690046507487928,-2.48,-9.0,-0.0059171597633134836
2021-07-02,6117,4180,70234,16.8,16.8,16.8,16.8,0.0,9,2021,0.0,1.32,8.86,148.84799999999998,0.6745667034658284,-2.48,-9.0,0.0
2021-07-05,6117,17200,288860,16.95,16.95,16.65,16.85,0.05,13,2021,0.0,1.33,8.86,149.291,0.6765743424642386,-2.48,-9.0,0.0029761904761905185
2021-07-06,6117,20147,343276,17.1,17.25,16.95,16.95,0.1,16,2021,0.0,1.34,8.86,150.177,0.6805896204610591,-2.48,-9.0,0.00593471810089008
2021-07-07,6117,8033,134557,16.75,16.75,16.75,16.75,-0.2,6,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0,-0.011799410029498483
2021-07-08,6117,16000,269800,16.8,17.0,16.75,16.75,0.0,9,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0,0.0
2021-07-09,6117,7336,122927,16.8,16.8,16.75,16.75,0.0,7,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0,0.0
2021-07-12,6117,16283,276803,17.0,17.0,17.0,17.0,0.25,12,2021,0.0,1.34,8.86,150.62,0.6825972594594693,-2.48,-9.0,0.014925373134328358
2021-07-13,6117,27058,455536,17.5,17.5,16.7,16.7,-0.3,20,2021,0.0,1.32,8.86,147.962,0.670551425469008,-2.48,-9.0,-0.017647058823529453
2021-07-14,6117,9214,154166,16.85,16.85,16.7,16.7,0.0,13,2021,0.0,1.32,8.86,147.962,0.670551425469008,-2.48,-9.0,0.0
2021-07-15,6117,28614,491271,16.8,17.5,16.8,17.5,0.8,27,2021,0.0,1.38,8.86,155.04999999999998,0.7026736494435711,-2.48,-9.0,0.04790419161676651
2021-07-16,6117,11290,196162,17.5,17.5,17.15,17.15,-0.35,9,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0,-0.02000000000000008
2021-07-19,6117,10000,173000,17.2,17.35,17.2,17.25,0.1,8,2021,0.0,1.36,8.86,152.83499999999998,0.6926354544515202,-2.48,-9.0,0.005830903790087547
2021-07-20,6117,4172,71205,17.1,17.1,17.0,17.0,-0.25,7,2021,0.0,1.34,8.86,150.62,0.6825972594594693,-2.48,-9.0,-0.014492753623188406
2021-07-21,6117,40345,708171,17.45,17.9,17.3,17.4,0.4,34,2021,0.0,1.37,8.86,154.164,0.6986583714467508,-2.48,-9.0,0.0235294117647058
2021-07-22,6117,14050,243190,17.45,17.45,17.15,17.15,-0.25,14,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0,-0.014367816091954025
2021-07-23,6117,52673,903121,17.2,17.2,17.1,17.15,0.0,16,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0,0.0
2021-07-26,6117,4557,77929,17.15,17.15,17.05,17.05,-0.1,9,2021,0.0,1.34,8.86,151.063,0.6846048984578794,-2.48,-9.0,-0.005830903790087339
2021-07-27,6117,4000,68050,17.1,17.1,16.95,16.95,-0.1,4,2021,0.0,1.34,8.86,150.177,0.6805896204610591,-2.48,-9.0,-0.005865102639296271
2021-07-28,6117,1000,16850,16.85,16.85,16.85,16.85,-0.1,1,2021,0.0,1.33,8.86,149.291,0.6765743424642386,-2.48,-9.0,-0.005899705014749137
2021-07-29,6117,3000,51200,16.9,17.15,16.9,17.15,0.3,2,2021,0.0,1.35,8.86,151.94899999999998,0.6886201764546998,-2.48,-9.0,0.017804154302670454
2021-07-30,6117,9150,153992,17.0,17.0,16.75,16.75,-0.4,9,2021,0.0,1.32,8.86,148.405,0.6725590644674182,-2.48,-9.0,-0.023323615160349774
2021-08-02,6117,1000,16750,16.75,16.75,16.75,16.75,0.0,1,2021,0.0,1.32,8.86,148.405,0.6837758451880436,-2.48,-9.0,0.0
2021-08-03,6117,7000,117250,16.8,16.8,16.7,16.7,-0.05,6,2021,0.0,1.32,8.86,147.962,0.681734723262109,-2.48,-9.0,-0.002985074626865714
2021-08-04,6117,5540,92960,16.75,16.95,16.65,16.85,0.15,7,2021,0.0,1.33,8.86,149.291,0.6878580890399124,-2.48,-9.0,0.00898203592814384
2021-08-05,6117,3000,49950,16.65,16.65,16.65,16.65,-0.2,3,2021,0.0,1.31,8.86,147.51899999999998,0.6796936013361745,-2.48,-9.0,-0.011869436201780582
2021-08-06,6117,5446,90821,16.7,16.75,16.65,16.75,0.1,9,2021,0.0,1.32,8.86,148.405,0.6837758451880436,-2.48,-9.0,0.006006006006006092
2021-08-09,6117,1000,16800,16.8,16.8,16.8,16.8,0.05,1,2021,0.0,1.32,8.86,148.84799999999998,0.6858169671139779,-2.48,-9.0,0.002985074626865714
2021-08-10,6117,3000,50100,16.75,16.75,16.6,16.6,-0.2,3,2021,0.0,1.31,8.86,147.076,0.6776524794102402,-2.48,-9.0,-0.011904761904761862
2021-08-11,6117,6383,105066,16.5,16.5,16.45,16.45,-0.15,11,2021,0.0,1.3,8.86,145.747,0.671529113632437,-2.48,-9.0,-0.009036144578313381
2021-08-12,6117,1000,16550,16.55,16.55,16.55,16.55,0.1,1,2021,0.0,1.3,8.86,146.633,0.6756113574843057,-2.48,-9.0,0.006079027355623187
2021-08-13,6117,5500,90045,16.45,16.5,16.35,16.35,-0.2,7,2021,0.0,1.32,8.86,144.861,0.6674468697805679,-2.48,-9.0,-0.012084592145015062
2021-08-16,6117,16640,257507,16.3,16.3,15.35,15.35,-1.0,15,2021,0.0,1.24,8.86,136.00099999999998,0.6266244312618786,-2.48,-9.0,-0.06116207951070347
2021-08-17,6117,4050,62022,15.35,15.35,15.3,15.3,-0.05,4,2021,0.0,1.23,8.86,135.558,0.6245833093359443,-2.48,-9.0,-0.003257328990227944
2021-08-18,6117,14070,215398,15.8,15.8,15.2,15.3,0.0,12,2021,0.0,1.23,8.86,135.558,0.6245833093359443,-2.48,-9.0,0.0
2021-08-19,6117,11470,177668,15.45,15.55,15.45,15.5,0.2,20,2021,0.0,1.25,8.86,137.32999999999998,0.632747797039682,-2.48,-9.0,0.013071895424836555
2021-08-20,6117,9353,144630,15.5,15.5,15.45,15.45,-0.05,16,2021,0.0,1.25,8.86,136.88699999999997,0.6307066751137476,-2.48,-9.0,-0.003225806451612949
2021-08-23,6117,3504,55212,15.6,16.2,15.6,16.2,0.75,10,2021,0.0,1.31,8.86,143.53199999999998,0.6613235040027644,-2.48,-9.0,0.04854368932038835
2021-08-24,6117,2900,46457,16.2,16.2,16.2,16.2,0.0,7,2021,0.0,1.31,8.86,143.53199999999998,0.6613235040027644,-2.48,-9.0,0.0
2021-08-25,6117,6269,100858,16.2,16.2,16.0,16.0,-0.2,11,2021,0.0,1.29,8.86,141.76,0.6531590162990266,-2.48,-9.0,-0.012345679012345635
2021-08-26,6117,7048,112454,15.95,16.0,15.9,16.0,0.0,7,2021,0.0,1.29,8.86,141.76,0.6531590162990266,-2.48,-9.0,0.0
2021-08-27,6117,2001,32216,16.1,16.1,16.1,16.1,0.1,3,2021,0.0,1.3,8.86,142.64600000000002,0.6572412601508957,-2.48,-9.0,0.006250000000000089
2021-08-30,6117,1001,16316,16.3,16.3,16.3,16.3,0.2,2,2021,0.0,1.31,8.86,144.418,0.6654057478546335,-2.48,-9.0,0.012422360248447159
2021-08-31,6117,1200,19540,16.3,16.3,16.3,16.3,0.0,3,2021,0.0,1.31,8.86,144.418,0.6654057478546335,-2.48,-9.0,0.0
2021-09-01,6117,9305,148227,16.2,16.2,15.65,15.8,-0.5,23,2021,0.0,1.27,8.86,139.988,0.6449945285952888,-2.48,-9.0,-0.03067484662576687
2021-09-02,6117,11720,184420,15.8,15.8,15.7,15.7,-0.1,18,2021,0.0,1.27,8.86,139.10199999999998,0.6369815841243208,-2.48,-9.0,-0.006329113924050722
2021-09-03,6117,11296,180636,15.85,16.05,15.85,16.0,0.3,17,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,0.019108280254777118
2021-09-06,6117,6700,106123,16.0,16.2,15.7,15.7,-0.3,13,2021,0.0,1.27,8.86,139.10199999999998,0.6369815841243208,-2.48,-9.0,-0.018750000000000044
2021-09-07,6117,1069,16990,15.9,15.9,15.9,15.9,0.2,2,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0,0.012738853503184782
2021-09-08,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0,0.0
2021-09-09,6117,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2021,0.0,1.28,8.86,140.874,0.6450959992087072,-2.48,-9.0,0.0
2021-09-10,6117,5000,79750,15.95,15.95,15.95,15.95,0.05,3,2021,0.0,1.29,8.86,141.31699999999998,0.6471246029798036,-2.48,-9.0,0.0031446540880502474
2021-09-13,6117,2100,33545,15.95,16.0,15.95,16.0,0.05,3,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,0.0031347962382445587
2021-09-14,6117,6010,96209,16.0,16.05,16.0,16.0,0.0,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,0.0
2021-09-15,6117,35000,560550,16.0,16.3,16.0,16.0,0.0,17,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,0.0
2021-09-16,6117,16000,256500,16.0,16.15,16.0,16.0,0.0,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,0.0
2021-09-17,6117,2980,47800,16.15,16.15,16.15,16.15,0.15,7,2021,0.0,1.3,8.86,143.08899999999997,0.6552390180641898,-2.48,-9.0,0.009374999999999911
2021-09-22,6117,6100,98365,16.15,16.15,16.0,16.0,-0.15,6,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,-0.00928792569659434
2021-09-23,6117,1333,21375,16.1,16.1,16.1,16.1,0.1,5,2021,0.0,1.3,8.86,142.64600000000002,0.6532104142930936,-2.48,-9.0,0.006250000000000089
2021-09-24,6117,19000,309400,16.0,16.35,16.0,16.35,0.25,9,2021,0.0,1.32,8.86,144.861,0.6633534331485762,-2.48,-9.0,0.015527950310559004
2021-09-27,6117,1000,16300,16.3,16.3,16.3,16.3,-0.05,1,2021,0.0,1.31,8.86,144.418,0.6613248293774796,-2.48,-9.0,-0.0030581039755352116
2021-09-28,6117,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2021,0.0,1.31,8.86,144.418,0.6613248293774796,-2.48,-9.0,0.0
2021-09-29,6117,2000,32300,16.3,16.3,16.0,16.0,-0.3,2,2021,0.0,1.29,8.86,141.76,0.6491532067509003,-2.48,-9.0,-0.018404907975460166
2021-09-30,6117,2179,35301,16.1,16.1,16.1,16.1,0.1,6,2021,0.0,1.3,8.86,142.64600000000002,0.6532104142930936,-2.48,-9.0,0.006250000000000089
2021-10-01,6117,8290,132839,15.95,16.35,15.85,15.85,-0.25,11,2021,0.0,1.28,8.86,140.43099999999998,0.6430673954376105,-2.48,-9.0,-0.015527950310559115
2021-10-04,6117,13303,210286,15.7,16.2,15.5,15.65,-0.2,15,2021,0.0,1.26,8.86,138.659,0.6242447871177564,-2.48,-9.0,-0.01261829652996841
2021-10-05,6117,8192,129937,15.7,16.05,15.55,15.6,-0.05,12,2021,0.0,1.26,8.86,138.21599999999998,0.6222503948266453,-2.48,-9.0,-0.0031948881789137834
2021-10-06,6117,3000,46554,15.6,15.6,15.6,15.6,0.0,6,2021,0.0,1.26,8.86,138.21599999999998,0.6222503948266453,-2.48,-9.0,0.0
2021-10-07,6117,22397,347926,15.6,15.65,15.45,15.65,0.05,27,2021,0.0,1.26,8.86,138.659,0.6242447871177564,-2.48,-9.0,0.0032051282051282506
