date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-12,9955,12204,156090,12.75,12.8,12.75,12.75,-0.15,9,2019,0.0,0.77,10.3,131.32500000000002,0.6116332575729351,0.75,0.59,-0.011627906976744214
2019-04-15,9955,15513,197087,12.7,12.75,12.65,12.65,-0.1,17,2019,0.0,0.76,10.3,130.29500000000002,0.6068361339841277,0.75,0.59,-0.007843137254901933
2019-04-16,9955,10879,139518,12.8,12.9,12.75,12.75,0.1,10,2019,0.0,0.77,10.3,131.32500000000002,0.6116332575729351,0.75,0.59,0.00790513833992092
2019-04-17,9955,31163,398333,12.75,12.9,12.7,12.9,0.15,33,2019,0.0,0.78,10.3,132.87,0.6188289429561459,0.75,0.59,0.011764705882352969
2019-04-18,9955,17022,216228,12.8,12.8,12.65,12.65,-0.25,15,2019,0.0,0.76,10.3,130.29500000000002,0.6068361339841277,0.75,0.59,-0.01937984496124031
2019-04-19,9955,19510,248175,12.7,12.75,12.7,12.7,0.05,16,2019,0.0,0.77,10.3,130.81,0.6092346957785313,0.75,0.59,0.00395256916996039
2019-04-22,9955,23613,301483,12.8,12.8,12.7,12.8,0.1,20,2019,0.0,0.77,10.3,131.84,0.6140318193673385,0.75,0.59,0.007874015748031609
2019-04-23,9955,25102,316025,12.6,12.65,12.5,12.55,-0.25,18,2019,0.0,0.76,10.3,129.265,0.6020390103953202,0.75,0.59,-0.01953125
2019-04-24,9955,33155,412421,12.35,12.55,12.35,12.45,-0.1,24,2019,0.0,0.75,10.3,128.235,0.597241886806513,0.75,0.59,-0.007968127490039953
2019-04-25,9955,37186,460137,12.4,12.4,12.3,12.4,-0.05,27,2019,0.0,0.75,10.3,127.72,0.5948433250121092,0.75,0.59,-0.004016064257028027
2019-04-26,9955,35100,436640,12.4,12.55,12.4,12.4,0.0,25,2019,0.0,0.75,10.3,127.72,0.5948433250121092,0.75,0.59,0.0
2019-04-29,9955,58817,729669,12.4,12.45,12.4,12.45,0.05,17,2019,0.0,0.75,10.3,128.235,0.597241886806513,0.75,0.59,0.004032258064516043
2019-04-30,9955,13537,167754,12.5,12.5,12.35,12.35,-0.1,16,2019,0.0,0.75,10.3,127.205,0.5924447632177056,0.75,0.59,-0.008032128514056196
2019-05-02,9955,44200,539128,12.45,12.45,12.15,12.15,-0.2,32,2019,0.0,0.73,10.3,125.145,0.6097771922037005,0.75,0.59,-0.016194331983805613
2019-05-03,9955,30158,368510,12.2,12.3,12.15,12.2,0.05,23,2019,0.0,0.74,10.3,125.66,0.6122865633650326,0.75,0.59,0.0041152263374484715
2019-05-06,9955,42051,516772,12.4,12.4,12.2,12.3,0.1,29,2019,0.0,0.74,10.3,126.69,0.6173053056876968,0.75,0.59,0.008196721311475526
2019-05-07,9955,27510,337422,12.2,12.4,12.2,12.4,0.1,28,2019,0.0,0.75,10.3,127.72,0.622324048010361,0.75,0.59,0.00813008130081298
2019-05-08,9955,15587,189951,12.2,12.3,12.15,12.15,-0.25,15,2019,0.0,0.73,10.3,125.145,0.6097771922037005,0.75,0.59,-0.020161290322580645
2019-05-09,9955,29716,364435,12.3,12.3,12.2,12.25,0.1,22,2019,0.0,0.74,10.3,126.175,0.6147959345263647,0.75,0.59,0.00823045267489709
2019-05-10,9955,17102,208494,12.35,12.35,12.15,12.25,0.0,16,2019,0.0,0.74,10.3,126.175,0.6147959345263647,0.75,0.59,0.0
2019-05-13,9955,16070,195090,12.3,12.3,12.05,12.05,-0.2,19,2019,0.0,0.73,10.3,124.115,0.6047584498810363,0.75,0.59,-0.01632653061224484
2019-05-14,9955,35093,424025,12.1,12.15,12.0,12.15,0.1,27,2019,0.0,0.73,10.3,125.145,0.6097771922037005,0.75,0.59,0.008298755186721962
2019-05-15,9955,37186,455287,12.15,12.35,12.15,12.35,0.2,26,2019,0.0,0.74,10.3,127.205,0.6198146768490289,0.75,0.59,0.01646090534979418
2019-05-16,9955,194209,2467413,12.4,12.9,12.4,12.75,0.4,106,2019,0.0,0.77,10.3,131.32500000000002,0.6398896461396858,0.75,0.59,0.032388663967611364
2019-05-17,9955,39133,498189,12.75,12.8,12.7,12.75,0.0,28,2019,0.0,0.77,10.3,131.32500000000002,0.6398896461396858,0.75,0.59,0.0
2019-05-20,9955,44000,555650,12.75,12.75,12.55,12.55,-0.2,22,2019,0.0,0.76,10.3,129.265,0.6298521614943572,0.75,0.59,-0.015686274509803866
2019-05-21,9955,47091,593000,12.45,12.7,12.4,12.65,0.1,23,2019,0.0,0.76,10.3,130.29500000000002,0.6348709038170216,0.75,0.59,0.007968127490039813
2019-05-22,9955,569359,7877234,13.3,13.9,13.3,13.9,1.25,238,2019,0.0,0.84,10.3,143.17000000000002,0.6976051828503241,0.75,0.59,0.09881422924901186
2019-05-23,9955,4313548,63864953,15.2,15.25,13.55,13.55,-0.35,1859,2019,0.0,0.82,10.3,139.56500000000003,0.6800395847209995,0.75,0.59,-0.02517985611510789
2019-05-24,9955,806015,10789265,13.6,13.65,13.05,13.05,-0.5,473,2019,0.0,0.79,10.3,134.41500000000002,0.6549458731076785,0.75,0.59,-0.03690036900369004
2019-05-27,9955,1779663,24249133,13.15,14.05,13.15,13.25,0.2,1016,2019,0.0,0.8,10.3,136.47500000000002,0.6649833577530069,0.75,0.59,0.015325670498084237
2019-05-28,9955,378093,4999018,13.4,13.4,13.1,13.1,-0.15,191,2019,0.0,0.79,10.3,134.93,0.6574552442690105,0.75,0.59,-0.011320754716981159
2019-05-29,9955,671306,9124481,13.2,13.8,13.1,13.65,0.55,405,2019,0.0,0.82,10.3,140.59500000000003,0.6850583270436637,0.75,0.59,0.04198473282442754
2019-05-30,9955,1391595,19976088,14.0,14.95,13.95,14.2,0.55,753,2019,0.0,0.85,10.3,146.26,0.7126614098183166,0.75,0.59,0.04029304029304021
2019-05-31,9955,524000,7372050,14.3,14.55,13.75,13.9,-0.3,290,2019,0.0,0.84,10.3,143.17000000000002,0.6976051828503241,0.75,0.59,-0.02112676056338021
2019-06-03,9955,3781615,56849822,14.1,15.25,14.1,15.25,1.35,1676,2019,0.0,0.92,10.3,157.07500000000002,0.7843784471828543,0.75,0.59,0.09712230215827335
2019-06-04,9955,3271561,50029098,15.55,15.8,14.8,15.55,0.3,1644,2019,0.0,0.94,10.3,160.16500000000002,0.79980884286514,0.75,0.59,0.01967213114754103
2019-06-05,9955,2544562,40237825,15.55,16.2,15.2,15.9,0.35,1365,2019,0.0,0.96,10.3,163.77,0.8178109711611398,0.75,0.59,0.02250803858520898
2019-06-06,9955,4615399,76946270,16.05,17.1,16.0,16.7,0.8,2298,2019,0.0,1.0,10.3,172.01,0.8589586929805682,0.75,0.59,0.050314465408804965
2019-06-10,9955,3578460,60731118,16.5,17.5,16.25,16.25,-0.45,1652,2019,0.0,0.98,10.3,167.375,0.8358130994571397,0.75,0.59,-0.026946107784431097
2019-06-11,9955,1557200,24774908,16.1,16.25,15.7,15.8,-0.45,805,2019,0.0,0.95,10.3,162.74,0.8126675059337112,0.75,0.59,-0.027692307692307648
2019-06-12,9955,2063104,33645180,16.2,16.55,16.0,16.25,0.45,1100,2019,0.0,0.98,10.3,167.375,0.8358130994571397,0.75,0.59,0.028481012658227802
2019-06-13,9955,6822976,119242878,16.45,17.85,16.45,17.25,1.0,2907,2019,0.0,1.04,10.3,177.675,0.8872477517314252,0.75,0.59,0.06153846153846154
2019-06-14,9955,5627628,99510164,17.25,18.9,16.8,18.35,1.1,2750,2019,0.0,1.1,10.3,189.005,0.9438258692331392,0.75,0.59,0.06376811594202907
2019-06-17,9955,8692647,165417960,18.8,19.4,18.55,19.4,1.05,4188,2019,0.0,1.17,10.3,199.82,0.9978322541211392,0.75,0.59,0.057220708446866324
2019-06-18,9955,9930632,185333280,19.45,19.55,17.7,17.7,-1.7,4310,2019,0.0,1.06,10.3,182.31,0.9103933452548536,0.75,0.59,-0.08762886597938141
2019-06-19,9955,5057189,92495599,17.5,19.1,17.5,18.65,0.95,2571,2019,0.0,1.12,10.3,192.095,0.9592562649154248,0.75,0.59,0.053672316384180754
2019-06-20,9955,6508888,123944363,18.65,19.45,18.55,19.15,0.5,3084,2019,0.0,1.15,10.3,197.245,0.9849735910525678,0.75,0.59,0.02680965147453083
2019-06-21,9955,5728494,111805145,19.5,19.95,19.15,19.95,0.8,2544,2019,0.0,1.2,10.3,205.485,1.026121312871996,0.75,0.59,0.041775456919060094
2019-06-24,9955,11066558,233880370,20.2,21.9,19.9,21.75,1.8,5204,2019,0.0,1.31,10.3,224.025,1.11870368696571,0.75,0.59,0.09022556390977447
2019-06-25,9955,15927354,353679390,21.95,23.0,21.65,23.0,1.25,7613,2019,0.0,1.38,10.3,236.9,1.182997002308567,0.75,0.59,0.05747126436781609
2019-06-26,9955,15652212,345018688,23.0,23.0,21.2,21.55,-1.45,6913,2019,0.0,1.3,10.3,221.96500000000003,1.1084167565108531,0.75,0.59,-0.06304347826086953
2019-06-27,9955,6742507,145990844,22.0,22.1,21.25,21.25,-0.3,3339,2019,0.0,1.28,10.3,218.87500000000003,1.0929863608285677,0.75,0.59,-0.01392111368909516
2019-06-28,9955,15220963,340419907,21.25,23.05,21.25,22.55,1.3,7851,2019,0.0,1.36,10.3,232.265,1.1598514087851384,0.75,0.59,0.061176470588235325
2019-07-01,9955,4388151,89177811,20.3,20.6,20.3,20.3,-2.25,1436,2019,0.0,1.22,10.3,209.09000000000003,1.0441234411679965,0.75,0.59,-0.09977827050997783
2019-07-02,9955,6851708,133469318,19.8,20.1,19.0,19.2,-1.1,3340,2019,0.0,1.16,10.3,197.76,1.011739679626,0.75,0.59,-0.05418719211822667
2019-07-03,9955,8885895,184592975,20.35,21.1,20.3,21.1,1.9,3621,2019,0.0,1.27,10.3,217.33000000000004,1.11185975208899,0.75,0.59,0.09895833333333345
2019-07-04,9955,5555501,114221965,21.0,21.0,20.05,20.35,-0.75,2560,2019,0.0,1.22,10.3,209.605,1.0723386708535991,0.75,0.59,-0.035545023696682464
2019-07-05,9955,6275846,132184891,20.65,21.4,20.5,21.25,0.9,3145,2019,0.0,1.28,10.3,218.87500000000003,1.119763968336068,0.75,0.59,0.044226044226044155
2019-07-08,9955,3454795,70817236,20.5,20.9,20.25,20.4,-0.85,1634,2019,0.0,1.23,10.3,210.12,1.074973409602625,0.75,0.59,-0.04000000000000007
2019-07-09,9955,3261177,67618801,20.5,21.1,20.4,20.45,0.05,1680,2019,0.0,1.23,10.3,210.635,1.077608148351651,0.75,0.59,0.002450980392156898
2019-07-10,9955,3499905,70167108,20.25,20.5,19.85,19.95,-0.5,1762,2019,0.0,1.2,10.3,205.485,1.0512607608613909,0.75,0.59,-0.02444987775061125
2019-07-11,9955,6644671,137520831,21.3,21.5,19.8,19.8,-0.15,3099,2019,0.0,1.19,10.3,203.94000000000003,1.0433565446143127,0.75,0.59,-0.007518796992481132
2019-07-12,9955,4304600,84356758,20.0,20.35,19.15,19.35,-0.45,2126,2019,0.0,1.16,10.3,199.30500000000004,1.0196438958730785,0.75,0.59,-0.02272727272727269
2019-07-15,9955,2372202,46338925,19.55,19.85,19.25,19.35,0.0,1172,2019,0.0,1.16,10.3,199.30500000000004,1.0196438958730785,0.75,0.59,0.0
2019-07-16,9955,2671555,51301711,19.35,19.65,18.75,18.95,-0.4,1241,2019,0.0,1.14,10.3,195.185,0.99856598588087,0.75,0.59,-0.020671834625323106
2019-07-17,9955,3118210,57155882,18.8,18.8,18.0,18.35,-0.6,1512,2019,0.0,1.1,10.3,189.005,0.9669491208925574,0.75,0.59,-0.03166226912928749
2019-07-18,9955,6410866,124410390,19.25,19.8,19.1,19.15,0.8,3071,2019,0.0,1.15,10.3,197.245,1.009104940876974,0.75,0.59,0.043596730245231446
2019-07-19,9955,4066935,78702709,19.7,19.75,19.0,19.05,-0.1,1795,2019,0.0,1.15,10.3,196.21500000000003,1.0038354633789222,0.75,0.59,-0.005221932114882396
2019-07-22,9955,1782832,33740114,19.1,19.3,18.55,18.95,-0.1,860,2019,0.0,1.14,10.3,195.185,0.99856598588087,0.75,0.59,-0.005249343832021072
2019-07-23,9955,1683569,31599231,18.9,19.15,18.5,18.5,-0.45,808,2019,0.0,1.11,10.3,190.55,0.9748533371396356,0.75,0.59,-0.023746701846965663
2019-07-24,9955,1202459,22228640,18.5,18.65,18.4,18.45,-0.05,571,2019,0.0,1.11,10.3,190.035,0.9722185983906096,0.75,0.59,-0.002702702702702741
2019-07-25,9955,2321800,43715208,18.45,19.1,18.25,19.1,0.65,1071,2019,0.0,1.15,10.3,196.73,1.006470202127948,0.75,0.59,0.03523035230352315
2019-07-26,9955,1543400,29311819,19.05,19.2,18.6,18.6,-0.5,691,2019,0.0,1.12,10.3,191.58000000000004,0.9801228146376878,0.75,0.59,-0.026178010471204185
2019-07-29,9955,832200,15682810,18.9,19.0,18.7,18.8,0.2,441,2019,0.0,1.13,10.3,193.64,0.9906617696337916,0.75,0.59,0.010752688172042972
2019-07-30,9955,1055251,19889293,19.2,19.2,18.6,18.65,-0.15,510,2019,0.0,1.12,10.3,192.095,0.9827575533867136,0.75,0.59,-0.007978723404255433
2019-07-31,9955,4038220,78191639,18.95,19.6,18.8,19.5,0.85,1977,2019,0.0,1.17,10.3,200.85,1.0275481121201564,0.75,0.59,0.04557640750670249
2019-08-01,9955,2382400,45426379,18.95,19.5,18.6,18.85,-0.65,1296,2019,0.0,1.13,10.3,194.15500000000003,0.993296508382818,0.75,0.59,-0.033333333333333263
2019-08-02,9955,11053270,222574689,19.85,20.55,19.45,19.6,0.75,5001,2019,0.0,1.18,10.3,201.88,1.067387987179501,0.75,0.59,0.03978779840848806
2019-08-05,9955,10055017,209042955,20.0,21.4,19.7,21.4,1.8,4933,2019,0.0,1.29,10.3,220.42,1.1654134145735364,0.75,0.59,0.0918367346938774
2019-08-06,9955,18807823,409269072,22.8,23.05,20.0,20.0,-1.4,8535,2019,0.0,1.2,10.3,206.0,1.0891714154892864,0.75,0.59,-0.06542056074766349
2019-08-07,9955,6857215,142605071,20.45,21.4,20.1,21.4,1.4,3405,2019,0.0,1.29,10.3,220.42,1.1654134145735364,0.75,0.59,0.06999999999999992
2019-08-08,9955,10750359,232389848,21.5,22.05,21.0,22.0,0.6,4982,2019,0.0,1.32,10.3,226.6,1.1980885570382152,0.75,0.59,0.028037383177570162
2019-08-12,9955,3649351,78708279,22.0,22.0,21.2,21.75,-0.25,1739,2019,0.0,1.31,10.3,224.025,1.184473914344599,0.75,0.59,-0.011363636363636364
2019-08-13,9955,10803575,245780802,22.4,23.2,22.3,22.3,0.55,5227,2019,0.0,1.33,10.3,229.69000000000003,1.2144261282705546,0.75,0.59,0.025287356321839115
2019-08-14,9955,5622300,118152909,21.7,21.7,20.6,21.2,-1.1,2740,2019,0.0,1.26,10.3,218.36,1.1545217004186437,0.75,0.59,-0.049327354260089745
2019-08-15,9955,8078040,176464090,22.35,22.55,21.0,21.0,-0.2,3785,2019,0.0,1.25,10.3,216.3,1.143629986263751,0.75,0.59,-0.00943396226415091
2019-08-16,9955,3124900,66117610,21.65,21.65,20.9,20.9,-0.1,1493,2019,0.0,1.24,10.3,215.27,1.1381841291863044,0.75,0.59,-0.00476190476190483
2019-08-19,9955,2629900,53563013,20.7,20.7,20.2,20.35,-0.55,1259,2019,0.0,1.21,10.3,209.605,1.108231915260349,0.75,0.59,-0.026315789473684077
2019-08-20,9955,1654465,33889989,20.6,20.6,20.3,20.4,0.05,867,2019,0.0,1.21,10.3,210.12,1.1109548437990722,0.75,0.59,0.0024570024570023173
2019-08-21,9955,1434117,29400286,20.65,20.8,20.35,20.45,0.05,705,2019,0.0,1.22,10.3,210.635,1.1136777723377953,0.75,0.59,0.002450980392156898
2019-08-22,9955,1307051,26452390,20.15,20.4,20.1,20.3,-0.15,650,2019,0.0,1.21,10.3,209.09000000000003,1.105508986721626,0.75,0.59,-0.007334963325183305
2019-08-23,9955,955504,19291480,20.45,20.5,20.1,20.1,-0.2,459,2019,0.0,1.2,10.3,207.03000000000003,1.0946172725667331,0.75,0.59,-0.009852216748768438
2019-08-26,9955,5924861,126390124,21.6,21.8,21.05,21.35,1.25,2953,2019,0.0,1.27,10.3,219.90500000000003,1.1626904860348135,0.75,0.59,0.062189054726368154
2019-08-27,9955,2248800,46771949,20.9,20.95,20.65,20.8,-0.55,1031,2019,0.0,1.24,10.3,214.24,1.132738272108858,0.75,0.59,-0.02576112412177989
2019-08-28,9955,1647079,34505540,21.3,21.4,20.7,20.75,-0.05,791,2019,0.0,1.23,10.3,213.725,1.1300153435701348,0.75,0.59,-0.002403846153846188
2019-08-29,9955,2780915,59067705,20.9,21.6,20.8,21.1,0.35,1264,2019,0.0,1.25,10.3,217.33000000000004,1.1490758433411974,0.75,0.59,0.016867469879518142
2019-08-30,9955,1624354,33822364,20.8,21.0,20.6,20.95,-0.15,777,2019,0.0,1.25,10.3,215.785,1.1409070577250275,0.75,0.59,-0.007109004739336593
2019-09-02,9955,1752025,37063572,21.3,21.45,20.85,20.9,-0.05,769,2019,0.0,1.24,10.3,215.27,1.205226023969033,0.75,0.59,-0.002386634844868769
2019-09-03,9955,1196311,24993449,20.9,21.15,20.6,21.05,0.15,604,2019,0.0,1.25,10.3,216.81500000000003,1.2138759715094805,0.75,0.59,0.007177033492823069
2019-09-04,9955,1205348,25370788,21.35,21.35,20.85,20.85,-0.2,703,2019,0.0,1.24,10.3,214.755,1.2023427081222169,0.75,0.59,-0.009501187648456023
2019-09-05,9955,2195100,45900150,21.0,21.3,20.6,20.65,-0.2,883,2019,0.0,1.23,10.3,212.695,1.190809444734953,0.75,0.59,-0.009592326139088865
2019-09-06,9955,1492820,30374580,20.35,20.6,20.2,20.2,-0.45,788,2019,0.0,1.2,10.3,208.06,1.1648596021136104,0.75,0.59,-0.021791767554479386
2019-09-09,9955,812382,16507316,20.4,20.4,20.2,20.35,0.15,397,2019,0.0,1.21,10.3,209.605,1.1735095496540582,0.75,0.59,0.007425742574257531
2019-09-10,9955,1298194,25898380,20.35,20.35,19.85,19.85,-0.5,677,2019,0.0,1.18,10.3,204.45500000000004,1.1446763911858997,0.75,0.59,-0.02457002457002457
2019-09-11,9955,1627303,31262907,19.7,19.75,19.0,19.1,-0.75,853,2019,0.0,1.14,10.3,196.73,1.1014266534836614,0.75,0.59,-0.03778337531486146
2019-09-12,9955,815046,15656786,19.0,19.4,18.95,19.3,0.2,425,2019,0.0,1.15,10.3,198.79,1.1129599168709248,0.75,0.59,0.010471204188481638
2019-09-16,9955,1116265,21846517,19.6,19.7,19.45,19.5,0.2,571,2019,0.0,1.16,10.3,200.85,1.1244931802581883,0.75,0.59,0.010362694300518097
2019-09-17,9955,544300,10570940,19.5,19.6,19.3,19.3,-0.2,286,2019,0.0,1.15,10.3,198.79,1.1129599168709248,0.75,0.59,-0.01025641025641022
2019-09-18,9955,442613,8499084,19.3,19.35,19.15,19.15,-0.15,231,2019,0.0,1.14,10.3,197.245,1.1043099693304772,0.75,0.59,-0.007772020725388711
2019-09-19,9955,957510,18002738,19.1,19.1,18.65,18.8,-0.35,521,2019,0.0,1.12,10.3,193.64,1.084126758402766,0.75,0.59,-0.018276762402088663
2019-09-20,9955,538156,10280286,18.8,19.2,18.8,19.15,0.35,334,2019,0.0,1.14,10.3,197.245,1.1043099693304772,0.75,0.59,0.01861702127659563
2019-09-23,9955,417508,8065152,19.45,19.45,19.25,19.3,0.15,222,2019,0.0,1.15,10.3,198.79,1.1129599168709248,0.75,0.59,0.007832898172323872
2019-09-24,9955,376191,7246257,19.45,19.45,19.15,19.15,-0.15,212,2019,0.0,1.14,10.3,197.245,1.1043099693304772,0.75,0.59,-0.007772020725388711
2019-09-25,9955,2886800,57459679,19.35,20.2,19.35,19.9,0.75,1595,2019,0.0,1.18,10.3,204.97,1.1475597070327153,0.75,0.59,0.0391644908616188
2019-09-26,9955,902682,17687932,19.65,19.7,19.45,19.65,-0.25,469,2019,0.0,1.17,10.3,202.395,1.133143127798636,0.75,0.59,-0.01256281407035176
2019-09-27,9955,485717,9426330,19.6,19.6,19.3,19.3,-0.35,299,2019,0.0,1.15,10.3,198.79,1.1129599168709248,0.75,0.59,-0.01781170483460549
2019-10-01,9955,996117,18805905,19.0,19.05,18.8,18.8,-0.5,486,2019,0.0,1.12,10.3,193.64,1.084126758402766,0.75,0.59,-0.025906735751295335
2019-10-02,9955,374416,7097889,19.0,19.15,18.85,18.85,0.05,240,2019,0.0,1.12,10.3,194.15500000000003,1.0799672486046727,0.75,0.59,0.002659574468085144
2019-10-03,9955,4003003,79697708,19.5,20.4,19.45,19.55,0.7,2004,2019,0.0,1.16,10.3,201.365,1.1200721331682413,0.75,0.59,0.03713527851458882
2019-10-04,9955,1013599,19845930,19.6,19.85,19.3,19.85,0.3,565,2019,0.0,1.18,10.3,204.45500000000004,1.1372599408383426,0.75,0.59,0.015345268542199524
2019-10-07,9955,570099,11258349,19.9,19.9,19.65,19.7,-0.15,270,2019,0.0,1.17,10.3,202.91,1.128666037003292,0.75,0.59,-0.007556675062972399
2019-10-08,9955,446000,8811100,19.5,19.9,19.5,19.85,0.15,263,2019,0.0,1.18,10.3,204.45500000000004,1.1372599408383426,0.75,0.59,0.007614213197969652
2019-10-09,9955,2175392,43870911,20.3,20.45,19.9,19.95,0.1,1030,2019,0.0,1.19,10.3,205.485,1.1429892100617094,0.75,0.59,0.005037783375314754
2019-10-14,9955,1614216,30962124,19.2,19.45,19.0,19.1,-0.85,818,2019,0.0,1.14,10.3,196.73,1.09429042166309,0.75,0.59,-0.04260651629072671
2019-10-15,9955,430051,8290426,19.15,19.35,19.1,19.25,0.15,249,2019,0.0,1.14,10.3,198.275,1.1028843254981404,0.75,0.59,0.007853403141361182
2019-10-16,9955,416474,8016873,19.25,19.4,19.1,19.35,0.1,263,2019,0.0,1.15,10.3,199.30500000000004,1.1086135947215077,0.75,0.59,0.0051948051948052685
2019-10-17,9955,222734,4301740,19.5,19.5,19.25,19.25,-0.1,145,2019,0.0,1.14,10.3,198.275,1.1028843254981404,0.75,0.59,-0.005167958656330822
2019-10-18,9955,289800,5591009,19.35,19.4,19.2,19.25,0.0,178,2019,0.0,1.14,10.3,198.275,1.1028843254981404,0.75,0.59,0.0
2019-10-21,9955,409379,7959162,19.25,19.6,19.25,19.45,0.2,225,2019,0.0,1.16,10.3,200.335,1.1143428639448745,0.75,0.59,0.010389610389610353
2019-10-22,9955,249380,4815632,19.45,19.45,19.2,19.25,-0.2,144,2019,0.0,1.14,10.3,198.275,1.1028843254981404,0.75,0.59,-0.01028277634961436
2019-10-23,9955,351011,6742609,19.3,19.4,19.15,19.15,-0.1,183,2019,0.0,1.14,10.3,197.245,1.0971550562747736,0.75,0.59,-0.0051948051948052685
2019-10-24,9955,191200,3667439,19.2,19.25,19.15,19.2,0.05,116,2019,0.0,1.14,10.3,197.76,1.100019690886457,0.75,0.59,0.0026109660574412906
2019-10-25,9955,204400,3938680,19.3,19.35,19.2,19.2,0.0,127,2019,0.0,1.14,10.3,197.76,1.100019690886457,0.75,0.59,0.0
2019-10-28,9955,209044,4008686,19.3,19.3,19.1,19.15,-0.05,117,2019,0.0,1.14,10.3,197.245,1.0971550562747736,0.75,0.59,-0.002604166666666704
2019-10-29,9955,583551,11086338,19.05,19.1,18.9,18.95,-0.2,295,2019,0.0,1.13,10.3,195.185,1.0856965178280396,0.75,0.59,-0.010443864229764977
2019-10-30,9955,357137,6728587,18.95,18.95,18.7,18.9,-0.05,198,2019,0.0,1.12,10.3,194.67,1.082831883216356,0.75,0.59,-0.002638522427440671
2019-10-31,9955,313547,5901278,18.9,18.95,18.75,18.85,-0.05,205,2019,0.0,1.12,10.3,194.15500000000003,1.0799672486046727,0.75,0.59,-0.0026455026455024953
2019-11-01,9955,1026492,19602700,19.2,19.35,18.85,18.85,0.0,534,2019,0.0,1.12,10.3,194.15500000000003,1.0799672486046727,0.75,0.59,0.0
2019-11-04,9955,317608,6030440,18.95,19.05,18.9,19.0,0.15,181,2019,0.0,1.13,10.3,195.7,1.0978352394453268,0.75,0.59,0.007957559681697536
2019-11-05,9955,242195,4608284,19.1,19.15,18.9,19.0,0.0,146,2019,0.0,1.13,10.3,195.7,1.0978352394453268,0.75,0.59,0.0
2019-11-06,9955,427144,8025028,18.95,19.0,18.7,18.7,-0.3,234,2019,0.0,1.11,10.3,192.61,1.0805009988225058,0.75,0.59,-0.015789473684210565
2019-11-07,9955,168000,3152750,18.9,18.9,18.7,18.7,0.0,117,2019,0.0,1.11,10.3,192.61,1.0805009988225058,0.75,0.59,0.0
2019-11-08,9955,851100,15485974,18.65,18.65,18.05,18.25,-0.45,456,2019,0.0,1.09,10.3,187.975,1.0544996378882745,0.75,0.59,-0.024064171122994617
2019-11-11,9955,854255,15140162,18.05,18.1,17.55,17.6,-0.65,472,2019,110.0,1.05,10.3,181.28000000000003,1.016942116538829,0.75,0.59,-0.03561643835616431
2019-11-12,9955,417100,7333800,17.65,17.9,17.45,17.6,0.0,201,2019,110.0,1.05,10.3,181.28000000000003,1.016942116538829,0.75,0.59,0.0
2019-11-13,9955,194133,3432839,17.6,17.75,17.5,17.75,0.15,117,2019,110.94,1.05,10.3,182.825,1.0256092368502394,0.75,0.59,0.00852272727272719
2019-11-14,9955,203000,3585750,17.9,17.9,17.5,17.5,-0.25,106,2019,109.38,1.04,10.3,180.25,1.011164036331222,0.75,0.59,-0.014084507042253521
2019-11-15,9955,118350,2086458,17.5,17.75,17.5,17.6,0.1,79,2019,110.0,1.05,10.3,181.28000000000003,1.016942116538829,0.75,0.59,0.005714285714285796
2019-11-18,9955,143246,2532304,17.8,17.8,17.55,17.6,0.0,75,2019,110.0,1.05,10.3,181.28000000000003,1.016942116538829,0.75,0.59,0.0
2019-11-19,9955,122357,2161546,17.75,17.75,17.6,17.6,0.0,68,2019,110.0,1.05,10.3,181.28000000000003,1.016942116538829,0.75,0.59,0.0
2019-11-20,9955,306117,5434419,17.6,17.85,17.6,17.85,0.25,158,2019,111.56,1.06,10.3,183.855,1.0313873170578465,0.75,0.59,0.014204545454545454
2019-11-21,9955,2071530,38669475,18.2,19.05,18.1,18.45,0.6,1266,2019,115.31,1.1,10.3,190.035,1.0660557983034884,0.75,0.59,0.03361344537815114
2019-11-22,9955,276000,5039350,18.3,18.4,18.1,18.35,-0.1,175,2019,114.69,1.09,10.3,189.005,1.0602777180958811,0.75,0.59,-0.00542005420054189
2019-11-25,9955,148311,2695848,18.35,18.35,18.1,18.1,-0.25,86,2019,113.13,1.07,10.3,186.43000000000004,1.045832517576864,0.75,0.59,-0.013623978201634876
2019-11-26,9955,296711,5325374,18.05,18.05,17.85,17.9,-0.2,146,2019,111.88,1.06,10.3,184.37,1.03427635716165,0.75,0.59,-0.011049723756906233
2019-11-27,9955,141798,2544190,17.9,18.1,17.8,17.85,-0.05,100,2019,111.56,1.06,10.3,183.855,1.0313873170578465,0.75,0.59,-0.0027932960893853162
2019-11-28,9955,303009,5490112,18.0,18.3,17.9,18.1,0.25,172,2019,113.13,1.07,10.3,186.43000000000004,1.045832517576864,0.75,0.59,0.014005602240896357
2019-11-29,9955,367287,6724672,18.2,18.5,18.1,18.3,0.2,212,2019,114.38,1.09,10.3,188.49,1.0573886779920778,0.75,0.59,0.011049723756906037
2019-12-02,9955,308100,5670465,18.3,18.7,18.15,18.2,-0.1,171,2019,113.75,1.08,10.3,187.46,1.085525839580058,0.75,0.59,-0.005464480874317017
2019-12-03,9955,161000,2953300,18.5,18.5,18.2,18.25,0.05,108,2019,114.06,1.08,10.3,187.975,1.0885080534250582,0.75,0.59,0.0027472527472527865
