date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-14,3310,28000,1073200,38.4,38.5,38.15,38.35,-0.15,15,2019,0.0,1.83,5.02,192.517,1.799118369666085,0,0,-0.0038961038961038592
2019-08-15,3310,51000,1938550,38.45,38.45,37.5,37.5,-0.85,15,2019,0.0,1.79,5.02,188.25,1.7592422128416736,0,0,-0.022164276401564573
2019-08-16,3310,22000,827950,37.65,37.7,37.5,37.7,0.2,13,2019,0.0,1.8,5.02,189.254,1.7686248379768297,0,0,0.0053333333333334095
2019-08-19,3310,29000,1075850,37.25,37.55,36.8,36.8,-0.9,24,2019,0.0,1.75,5.02,184.736,1.7264030248686288,0,0,-0.023872679045092986
2019-08-20,3310,72000,2560450,36.5,36.5,34.9,35.1,-1.7,53,2019,0.0,1.67,5.02,176.202,1.6466507112198068,0,0,-0.04619565217391293
2019-08-21,3310,164000,5591750,34.9,35.1,33.9,33.9,-1.2,72,2019,0.0,1.61,5.02,170.17799999999997,1.590354960408873,0,0,-0.03418803418803427
2019-08-22,3310,69000,2341750,34.0,34.0,33.8,33.8,-0.1,53,2019,0.0,1.61,5.02,169.67599999999996,1.5856636478412949,0,0,-0.0029498525073746733
2019-08-23,3310,313000,10185550,33.2,34.1,31.4,34.1,0.3,179,2019,0.0,1.62,5.02,171.182,1.5997375855440286,0,0,0.008875739644970541
2019-08-26,3310,37000,1271900,34.95,34.95,33.8,34.35,0.25,35,2019,0.0,1.64,5.02,172.43699999999998,1.611465866962973,0,0,0.007331378299120234
2019-08-27,3310,17000,576950,34.35,34.45,33.5,34.45,0.1,17,2019,0.0,1.64,5.02,172.939,1.616157179530551,0,0,0.002911208151382865
2019-08-28,3310,11000,376200,33.95,34.4,33.85,34.4,-0.05,8,2019,0.0,1.64,5.02,172.688,1.613811523246762,0,0,-0.0014513788098694995
2019-08-29,3310,14000,480000,34.35,34.45,34.0,34.45,0.05,14,2019,0.0,1.64,5.02,172.939,1.616157179530551,0,0,0.0014534883720931473
2019-08-30,3310,27000,932650,34.5,34.6,34.5,34.6,0.15,15,2019,0.0,1.65,5.02,173.69199999999998,1.6231941483819174,0,0,0.004354136429608086
2019-09-02,3310,62000,2160100,34.75,35.9,34.75,35.25,0.65,17,2019,0.0,1.68,5.02,176.95499999999998,1.72912141225995,0,0,0.018786127167630017
2019-09-03,3310,83000,2976900,35.4,36.9,35.4,36.25,1.0,30,2019,0.0,1.73,5.02,181.975,1.778174501969452,0,0,0.028368794326241134
2019-09-04,3310,82000,3027050,36.3,37.8,36.3,37.8,1.55,55,2019,0.0,1.8,5.02,189.756,1.8542067910191804,0,0,0.042758620689655094
2019-09-05,3310,43000,1657600,38.0,38.8,38.0,38.65,0.85,29,2019,0.0,1.84,5.02,194.023,1.895901917272257,0,0,0.022486772486772527
2019-09-06,3310,169000,6474650,38.05,38.65,37.8,38.5,-0.15,50,2019,0.0,1.83,5.02,193.27,1.888543953815832,0,0,-0.003880983182406173
2019-09-09,3310,41000,1578000,38.45,38.6,38.4,38.6,0.1,11,2019,0.0,1.84,5.02,193.772,1.8934492627867825,0,0,0.0025974025974026343
2019-09-10,3310,32000,1243200,38.65,39.2,38.65,39.15,0.55,21,2019,0.0,1.86,5.02,196.533,1.920428462127008,0,0,0.014248704663212361
2019-09-11,3310,34000,1328600,39.25,39.4,38.5,39.4,0.25,25,2019,0.0,1.88,5.02,197.788,1.932691734554384,0,0,0.006385696040868455
2019-09-12,3310,20000,780450,39.15,39.35,38.75,38.75,-0.65,12,2019,0.0,1.85,5.02,194.525,1.9008072262432076,0,0,-0.016497461928933976
2019-09-16,3310,16000,614450,38.6,38.6,38.0,38.0,-0.75,10,2019,0.0,1.81,5.02,190.76,1.864017408961081,0,0,-0.01935483870967742
2019-09-17,3310,21000,773700,36.6,37.95,36.45,37.0,-1.0,18,2019,0.0,1.76,5.02,185.74,1.8149643192515783,0,0,-0.02631578947368421
2019-09-18,3310,9000,333700,37.95,37.95,36.8,36.8,-0.2,5,2019,0.0,1.75,5.02,184.736,1.805153701309678,0,0,-0.005405405405405482
2019-09-19,3310,158000,5824950,37.6,37.6,36.8,36.9,0.1,27,2019,0.0,1.76,5.02,185.238,1.8100590102806284,0,0,0.002717391304347865
2019-09-20,3310,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.76,5.02,0.0,0.0,0,0,-1.0
2019-09-23,3310,276000,10116850,36.55,36.8,36.1,36.6,-0.3,41,2019,0.0,1.74,5.02,183.732,1.795343083367778,0,0,inf
2019-09-24,3310,24000,869500,36.45,36.7,35.8,36.7,0.1,20,2019,0.0,1.75,5.02,184.234,1.8002483923387282,0,0,0.0027322404371585085
2019-09-25,3310,247000,9073700,38.15,38.15,36.15,36.85,0.15,37,2019,0.0,1.75,5.02,184.987,1.8076063557951536,0,0,0.004087193460490424
2019-09-26,3310,34000,1249700,36.1,36.85,36.1,36.2,-0.65,10,2019,0.0,1.72,5.02,181.724,1.775721847483977,0,0,-0.01763907734056984
2019-09-27,3310,35000,1243450,35.7,35.9,34.7,35.9,-0.3,21,2019,0.0,1.71,5.02,180.218,1.7610059205711266,0,0,-0.008287292817679676
2019-10-01,3310,38000,1348750,35.35,36.0,34.5,36.0,0.1,24,2019,0.0,1.71,5.02,180.72,1.7659112295420765,0,0,0.0027855153203343017
2019-10-02,3310,13000,467500,36.4,36.4,35.6,36.15,0.15,12,2019,0.0,1.72,5.02,181.473,1.793243358083444,0,0,0.004166666666666628
2019-10-03,3310,21000,773000,37.45,37.45,35.9,35.9,-0.25,18,2019,0.0,1.71,5.02,180.218,1.7808419517343197,0,0,-0.006915629322268327
2019-10-04,3310,11000,394200,36.1,36.1,35.6,36.0,0.1,8,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0027855153203343017
2019-10-07,3310,29000,1032400,35.35,36.0,35.35,36.0,0.0,19,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0
2019-10-08,3310,10000,357800,36.05,36.05,35.6,35.95,-0.05,9,2019,0.0,1.71,5.02,180.469,1.7833222330041445,0,0,-0.00138888888888881
2019-10-09,3310,79000,2795700,35.65,36.0,34.5,36.0,0.05,36,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0013908205841445661
2019-10-14,3310,15000,538900,36.8,36.8,35.6,35.6,-0.4,12,2019,0.0,1.7,5.02,178.712,1.7659602641153695,0,0,-0.011111111111111072
2019-10-15,3310,34000,1201400,35.95,35.95,35.2,35.2,-0.4,16,2019,0.0,1.68,5.02,176.704,1.74611801395677,0,0,-0.011235955056179735
2019-10-16,3310,14000,494450,35.0,35.55,35.0,35.55,0.35,12,2019,0.0,1.69,5.02,178.46099999999998,1.7634799828455443,0,0,0.009943181818181657
2019-10-17,3310,8000,282850,35.6,35.6,35.1,35.1,-0.45,5,2019,0.0,1.67,5.02,176.202,1.74115745141712,0,0,-0.012658227848101148
2019-10-18,3310,5000,176900,35.0,35.75,35.0,35.25,0.15,4,2019,0.0,1.68,5.02,176.95499999999998,1.7485982952265946,0,0,0.004273504273504233
2019-10-21,3310,21000,741350,35.25,35.7,35.2,35.7,0.45,11,2019,0.0,1.7,5.02,179.214,1.7709208266550196,0,0,0.012765957446808592
2019-10-22,3310,6000,215200,36.1,36.1,35.4,36.05,0.35,6,2019,0.0,1.72,5.02,180.971,1.788282795543794,0,0,0.009803921568627291
2019-10-23,3310,29000,1033650,35.9,35.9,35.35,35.9,-0.15,15,2019,0.0,1.71,5.02,180.218,1.7808419517343197,0,0,-0.004160887656033248
2019-10-24,3310,5000,178800,35.6,36.0,35.6,36.0,0.1,4,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0027855153203343017
2019-10-25,3310,3000,108000,36.0,36.0,36.0,36.0,0.0,3,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0
2019-10-28,3310,11000,394050,36.0,36.0,35.6,36.0,0.0,8,2019,0.0,1.71,5.02,180.72,1.785802514273969,0,0,0.0
2019-10-29,3310,12000,428450,36.0,36.0,35.6,35.85,-0.15,9,2019,0.0,1.71,5.02,179.96699999999998,1.7783616704644942,0,0,-0.004166666666666628
2019-10-30,3310,17000,602900,35.8,35.8,35.3,35.6,-0.25,11,2019,0.0,1.7,5.02,178.712,1.7659602641153695,0,0,-0.00697350069735007
2019-10-31,3310,20000,700350,35.4,35.4,34.65,35.0,-0.6,16,2019,0.0,1.67,5.02,175.7,1.73619688887747,0,0,-0.0168539325842697
2019-11-01,3310,2000,70450,35.2,35.25,35.2,35.25,0.25,2,2019,0.0,1.68,5.02,176.95499999999998,1.7485982952265946,0,0,0.007142857142857143
2019-11-04,3310,9000,318200,35.25,35.6,35.15,35.6,0.35,7,2019,0.0,1.7,5.02,178.712,1.7811673387538844,0,0,0.009929078014184438
2019-11-05,3310,9000,315700,34.75,35.5,34.6,35.5,-0.1,8,2019,0.0,1.69,5.02,178.20999999999998,1.7761640597124408,0,0,-0.0028089887640449836
2019-11-06,3310,9000,319450,35.5,35.5,35.45,35.5,0.0,7,2019,0.0,1.69,5.02,178.20999999999998,1.7761640597124408,0,0,0.0
2019-11-07,3310,15000,525600,34.8,35.5,34.8,35.5,0.0,10,2019,0.0,1.69,5.02,178.20999999999998,1.7761640597124408,0,0,0.0
2019-11-08,3310,12000,420750,35.15,35.15,35.0,35.0,-0.5,6,2019,0.0,1.67,5.02,175.7,1.7511476645052235,0,0,-0.014084507042253521
2019-11-11,3310,6000,207500,34.6,34.6,34.5,34.5,-0.5,6,2019,0.0,1.64,5.02,173.19,1.726131269298006,0,0,-0.014285714285714285
2019-11-12,3310,3000,104300,34.5,34.9,34.5,34.9,0.4,3,2019,0.0,1.66,5.02,175.19799999999998,1.7461443854637797,0,0,0.011594202898550683
2019-11-13,3310,1000,34900,34.9,34.9,34.9,34.9,0.0,1,2019,0.0,1.66,5.02,175.19799999999998,1.7461443854637797,0,0,0.0
2019-11-14,3310,9000,311400,34.6,34.6,34.6,34.6,-0.3,8,2019,0.0,1.65,5.02,173.69199999999998,1.7311345483394494,0,0,-0.008595988538681867
2019-11-15,3310,22000,756600,34.6,34.9,33.45,34.6,0.0,20,2019,0.0,1.65,5.02,173.69199999999998,1.7311345483394494,0,0,0.0
2019-11-18,3310,6000,209450,34.7,34.95,34.7,34.95,0.35,6,2019,0.0,1.66,5.02,175.449,1.748646024984502,0,0,0.010115606936416225
2019-11-19,3310,2000,69900,34.95,34.95,34.95,34.95,0.0,2,2019,0.0,1.66,5.02,175.449,1.748646024984502,0,0,0.0
2019-11-20,3310,24000,826850,34.7,34.8,34.1,34.8,-0.15,22,2019,0.0,1.66,5.02,174.69599999999997,1.7411411064223363,0,0,-0.004291845493562394
2019-11-21,3310,9000,307050,34.2,34.2,33.85,34.15,-0.65,9,2019,0.0,1.62,5.02,171.43299999999996,1.7086197926529536,0,0,-0.01867816091954019
2019-11-22,3310,13000,440600,34.15,34.15,33.6,33.9,-0.25,12,2019,0.0,1.61,5.02,170.17799999999997,1.6961115950493448,0,0,-0.007320644216691069
2019-11-25,3310,15000,504150,33.65,33.65,33.55,33.6,-0.3,10,2019,0.0,1.6,5.02,168.672,1.6811017579250147,0,0,-0.00884955752212381
2019-11-26,3310,12000,402000,33.45,33.7,33.4,33.7,0.1,11,2019,0.0,1.6,5.02,169.174,1.686105036966458,0,0,0.0029761904761905185
2019-11-27,3310,10000,337300,34.1,34.1,33.6,33.85,0.15,9,2019,0.0,1.61,5.02,169.927,1.6936099555286233,0,0,0.0044510385756676134
2019-11-28,3310,8000,271100,33.85,34.0,33.7,33.85,0.0,8,2019,0.0,1.61,5.02,169.927,1.6936099555286233,0,0,0.0
2019-11-29,3310,9000,304550,33.85,34.0,33.6,33.95,0.1,8,2019,0.0,1.62,5.02,170.429,1.6986132345700669,0,0,0.002954209748892213
2019-12-02,3310,10000,338300,34.15,34.15,33.55,33.9,-0.05,8,2019,0.0,1.61,5.02,170.17799999999997,1.2517800819131906,0,0,-0.0014727540500737632
2019-12-03,3310,11000,373900,34.0,34.0,33.9,34.0,0.1,7,2019,0.0,1.62,5.02,170.67999999999998,1.255472648526504,0,0,0.0029498525073746733
2019-12-04,3310,13000,441950,34.15,34.15,33.9,33.9,-0.1,5,2019,0.0,1.61,5.02,170.17799999999997,1.2517800819131906,0,0,-0.002941176470588277
2019-12-05,3310,1000,34100,34.1,34.1,34.1,34.1,0.2,1,2019,0.0,1.62,5.02,171.182,1.2591652151398172,0,0,0.005899705014749347
2019-12-06,3310,16000,543750,34.2,34.2,33.65,33.65,-0.45,7,2019,0.0,1.6,5.02,168.92299999999997,1.2425486653799076,0,0,-0.013196480938416504
2019-12-09,3310,21000,703450,33.65,33.85,33.05,33.85,0.2,20,2019,0.0,1.61,5.02,169.927,1.2499337986065342,0,0,0.00594353640416056
2019-12-10,3310,157000,5792200,35.8,37.2,35.65,37.2,3.35,89,2019,0.0,1.77,5.02,186.744,1.373634780152528,0,0,0.09896602658788778
2019-12-11,3310,852000,34206700,40.9,40.9,38.5,38.6,1.4,551,2019,0.0,1.84,5.02,193.772,1.4253307127389134,0,0,0.0376344086021505
2019-12-12,3310,144000,5499500,40.0,40.0,36.8,37.0,-1.6,116,2019,0.0,1.76,5.02,185.74,1.3662496469259011,0,0,-0.041450777202072575
2019-12-13,3310,103000,3698300,38.45,38.45,35.4,35.4,-1.6,84,2019,0.0,1.68,5.02,177.70799999999997,1.3071685811128897,0,0,-0.04324324324324328
2019-12-16,3310,23000,813750,34.8,35.95,34.8,35.95,0.55,21,2019,0.0,1.71,5.02,180.469,1.3274776974861124,0,0,0.015536723163841928
2019-12-17,3310,67000,2346350,35.4,35.4,34.85,35.0,-0.95,55,2019,0.0,1.67,5.02,175.7,1.2923983146596365,0,0,-0.026425591098748338
2019-12-18,3310,24000,840050,34.75,35.1,34.7,34.8,-0.2,14,2019,0.0,1.66,5.02,174.69599999999997,1.28501318143301,0,0,-0.005714285714285796
2019-12-19,3310,64000,2214000,35.1,35.1,34.4,34.65,-0.15,43,2019,0.0,1.65,5.02,173.94299999999998,1.27947433151304,0,0,-0.004310344827586166
2019-12-20,3310,18000,627000,35.15,35.15,34.6,34.8,0.15,17,2019,0.0,1.66,5.02,174.69599999999997,1.28501318143301,0,0,0.004329004329004288
2019-12-23,3310,8000,278350,34.65,34.9,34.65,34.85,0.05,8,2019,0.0,1.66,5.02,174.947,1.2868594647396667,0,0,0.001436781609195525
2019-12-24,3310,6000,210250,35.15,35.15,34.8,35.1,0.25,5,2019,0.0,1.67,5.02,176.202,1.29609088127295,0,0,0.007173601147776184
2019-12-25,3310,15000,525600,35.1,35.35,34.55,35.35,0.25,14,2019,0.0,1.68,5.02,177.457,1.3053222978062329,0,0,0.007122507122507123
2019-12-26,3310,14000,492100,35.05,35.25,35.05,35.25,-0.1,12,2019,0.0,1.68,5.02,176.95499999999998,1.3016297311929197,0,0,-0.002828854314002869
2019-12-27,3310,10000,352500,35.2,35.35,35.05,35.35,0.1,9,2019,0.0,1.68,5.02,177.457,1.3053222978062329,0,0,0.002836879432624154
2019-12-30,3310,40000,1399350,35.35,35.5,34.6,34.7,-0.65,27,2019,0.0,1.65,5.02,174.194,1.2813206148196967,0,0,-0.018387553041018346
2019-12-31,3310,48000,1696000,34.5,35.95,34.5,35.95,1.25,27,2019,0.0,1.71,5.02,180.469,1.3274776974861124,0,0,0.03602305475504323
2020-01-02,3310,34000,1220100,36.05,36.1,35.5,36.0,0.05,30,2020,0.0,1.71,5.02,180.72,1.0201575960589129,0,0,0.0013908205841445661
2020-01-03,3310,73000,2642500,36.35,36.35,35.7,36.35,0.35,25,2020,0.0,1.73,5.02,182.477,1.030075794909486,0,0,0.009722222222222262
2020-01-06,3310,13000,467500,36.0,36.25,35.8,36.15,-0.2,11,2020,0.0,1.72,5.02,181.473,1.0244082527091585,0,0,-0.005502063273727726
2020-01-07,3310,13000,472150,36.15,36.5,36.15,36.15,0.0,8,2020,0.0,1.72,5.02,181.473,1.0244082527091585,0,0,0.0
2020-01-08,3310,10000,363000,36.7,36.7,35.8,36.35,0.2,8,2020,0.0,1.73,5.02,182.477,1.030075794909486,0,0,0.00553250345781474
2020-01-09,3310,5000,180700,36.35,36.35,36.0,36.15,-0.2,5,2020,0.0,1.72,5.02,181.473,1.0244082527091585,0,0,-0.005502063273727726
2020-01-10,3310,50000,1809000,36.15,36.25,35.7,35.7,-0.45,7,2020,0.0,1.7,5.02,179.214,1.011656282758422,0,0,-0.01244813278008287
2020-01-13,3310,23000,842700,37.35,37.35,36.05,37.15,1.45,23,2020,0.0,1.77,5.02,186.493,1.052745963710795,0,0,0.040616246498599316
2020-01-14,3310,19000,693350,36.4,36.75,36.25,36.7,-0.45,16,2020,0.0,1.75,5.02,184.234,1.0399939937600586,0,0,-0.012113055181695713
2020-01-15,3310,115000,4232750,36.5,37.05,35.95,35.95,-0.75,32,2020,0.0,1.71,5.02,180.469,1.0187407105088313,0,0,-0.020435967302452316
2020-01-16,3310,14000,507700,36.45,36.5,36.05,36.35,0.4,10,2020,0.0,1.73,5.02,182.477,1.030075794909486,0,0,0.011126564673157122
2020-01-17,3310,76000,2784800,37.5,37.5,36.35,37.1,0.75,26,2020,0.0,1.76,5.02,186.242,1.0513290781607132,0,0,0.02063273727647868
2020-01-20,3310,33000,1194150,36.55,36.55,35.7,36.45,-0.65,31,2020,0.0,1.73,5.02,182.979,1.0329095660096494,0,0,-0.017520215633423143
2020-01-30,3310,98000,3329050,35.7,36.1,32.85,34.35,-2.1,61,2020,0.0,1.63,5.02,172.43699999999998,0.9734003729062128,0,0,-0.05761316872427987
2020-01-31,3310,115000,3942200,32.05,34.6,32.05,34.6,0.25,44,2020,0.0,1.65,5.02,173.69199999999998,0.980484800656622,0,0,0.00727802037845706
2020-02-03,3310,39000,1297700,32.1,34.3,32.1,34.3,-0.3,23,2020,0.0,1.63,5.02,172.18599999999998,0.9526944855418792,0,0,-0.008670520231213995
2020-02-04,3310,208000,6750600,32.15,32.95,32.15,32.45,-1.85,105,2020,0.0,1.54,5.02,162.899,0.9013100890913698,0,0,-0.053935860058308874
2020-02-05,3310,138000,4576100,33.3,33.3,32.35,32.5,0.05,28,2020,0.0,1.55,5.02,163.14999999999998,0.9026988565630052,0,0,0.0015408320493065378
2020-02-06,3310,25000,816350,33.3,33.3,32.55,32.7,0.2,17,2020,0.0,1.56,5.02,164.154,0.9082539264495468,0,0,0.0061538461538462414
2020-02-07,3310,11000,359850,32.85,32.85,32.3,32.8,0.1,10,2020,0.0,1.56,5.02,164.65599999999998,0.9110314613928174,0,0,0.003058103975534994
2020-02-10,3310,11000,360250,32.75,32.8,32.55,32.8,0.0,8,2020,0.0,1.56,5.02,164.65599999999998,0.9110314613928174,0,0,0.0
2020-02-11,3310,8000,262300,32.8,32.8,32.7,32.8,0.0,7,2020,0.0,1.56,5.02,164.65599999999998,0.9110314613928174,0,0,0.0
2020-02-12,3310,81000,2669850,32.95,33.0,32.95,33.0,0.2,10,2020,0.0,1.57,5.02,165.66,0.9165865312793592,0,0,0.006097560975609843
2020-02-13,3310,32000,1043250,33.15,33.15,32.3,33.0,0.0,20,2020,0.0,1.57,5.02,165.66,0.9165865312793592,0,0,0.0
2020-02-14,3310,10000,331200,33.8,33.8,32.9,33.1,0.1,9,2020,0.0,1.57,5.02,166.162,0.91936406622263,0,0,0.0030303030303030732
2020-02-17,3310,6000,196700,32.8,32.9,32.6,32.9,-0.2,6,2020,0.0,1.57,5.02,165.158,0.9138089963360884,0,0,-0.006042296072507639
2020-02-18,3310,16000,523000,32.75,32.9,32.45,32.9,0.0,13,2020,0.0,1.57,5.02,165.158,0.9138089963360884,0,0,0.0
2020-02-19,3310,13000,423850,32.7,32.7,32.55,32.6,-0.3,10,2020,0.0,1.55,5.02,163.652,0.905476391506276,0,0,-0.009118541033434565
2020-02-20,3310,8000,260600,32.6,32.6,32.5,32.6,0.0,8,2020,0.0,1.55,5.02,163.652,0.905476391506276,0,0,0.0
2020-02-21,3310,16000,517350,32.45,32.5,32.3,32.3,-0.3,15,2020,0.0,1.54,5.02,162.14599999999996,0.8971437866764634,0,0,-0.009202453987730192
2020-02-24,3310,7000,227450,32.3,32.75,32.3,32.75,0.45,6,2020,0.0,1.56,5.02,164.40499999999997,0.909642693921182,0,0,0.01393188854489173
2020-02-25,3310,7000,228150,32.65,32.75,32.4,32.75,0.0,7,2020,0.0,1.56,5.02,164.40499999999997,0.909642693921182,0,0,0.0
2020-02-26,3310,58000,1897850,32.75,32.8,32.3,32.3,-0.45,11,2020,0.0,1.54,5.02,162.14599999999996,0.8971437866764634,0,0,-0.013740458015267262
2020-02-27,3310,46000,1477950,32.2,32.35,31.7,31.7,-0.6,23,2020,0.0,1.51,5.02,159.134,0.8804785770168388,0,0,-0.01857585139318879
2020-03-02,3310,4000,128050,32.1,32.1,31.95,32.0,0.3,4,2020,0.0,1.52,5.02,160.64,0.8698962503594332,0,0,0.009463722397476363
2020-03-03,3310,22000,698000,32.0,32.0,31.55,31.55,-0.45,19,2020,0.0,1.5,5.02,158.381,0.8576633343387537,0,0,-0.014062499999999978
2020-03-04,3310,9000,281700,31.95,31.95,31.0,31.05,-0.5,9,2020,0.0,1.48,5.02,155.87099999999998,0.8440712054268875,0,0,-0.01584786053882726
2020-03-05,3310,20000,624550,31.6,31.6,31.15,31.15,0.1,14,2020,0.0,1.48,5.02,156.373,0.8467896312092609,0,0,0.0032206119162640216
2020-03-06,3310,28000,871100,31.35,31.35,31.0,31.25,0.1,14,2020,0.0,1.49,5.02,156.875,0.8495080569916341,0,0,0.0032102728731942675
2020-03-09,3310,68000,2122050,31.2,31.4,31.1,31.4,0.15,26,2020,0.0,1.49,5.02,157.628,0.8535856956651938,0,0,0.0047999999999999545
2020-03-10,3310,10000,310100,31.4,31.4,30.55,31.15,-0.25,10,2020,0.0,1.48,5.02,156.373,0.8467896312092609,0,0,-0.007961783439490446
2020-03-11,3310,16000,490450,31.0,31.0,30.0,30.05,-1.1,12,2020,0.0,1.43,5.02,150.851,0.8168869476031553,0,0,-0.03531300160513637
2020-03-12,3310,184000,5191350,28.5,28.5,27.5,28.3,-1.75,19,2020,0.0,1.35,5.02,142.066,0.7693144964116239,0,0,-0.05823627287853577
2020-03-13,3310,205000,5662900,25.6,31.05,25.5,31.05,2.75,78,2020,0.0,1.48,5.02,155.87099999999998,0.8440712054268875,0,0,0.09717314487632508
2020-03-16,3310,79000,2391900,31.1,31.1,29.35,30.95,-0.1,50,2020,0.0,1.47,5.02,155.36899999999997,0.8413527796445143,0,0,-0.0032206119162641357
2020-03-17,3310,40000,1193850,30.95,32.45,29.4,29.4,-1.55,32,2020,0.0,1.4,5.02,147.588,0.7992171800177293,0,0,-0.050080775444264966
2020-03-18,3310,33000,970600,29.55,29.7,28.8,29.35,-0.05,15,2020,0.0,1.4,5.02,147.337,0.7978579671265427,0,0,-0.001700680272108747
2020-03-19,3310,92000,2512100,29.35,29.35,26.65,28.4,-0.95,45,2020,0.0,1.35,5.02,142.56799999999998,0.7720329221939969,0,0,-0.03236797274275989
2020-03-20,3310,37000,1064750,26.75,30.5,26.75,30.5,2.1,27,2020,0.0,1.45,5.02,153.11,0.8291198636238347,0,0,0.07394366197183104
2020-03-23,3310,6000,177400,30.0,30.0,29.0,29.5,-1.0,6,2020,0.0,1.4,5.02,148.08999999999995,0.8019356058001025,0,0,-0.03278688524590164
2020-03-24,3310,26000,766150,28.95,29.95,28.55,29.95,0.45,22,2020,0.0,1.42,5.02,150.349,0.8141685218207821,0,0,0.01525423728813557
2020-03-25,3310,42000,1230900,30.05,30.05,28.75,29.6,-0.35,33,2020,0.0,1.41,5.02,148.59199999999998,0.8046540315824756,0,0,-0.011686143572620964
2020-03-26,3310,8000,236700,28.95,29.8,28.95,29.8,0.2,8,2020,0.0,1.42,5.02,149.596,0.8100908831472222,0,0,0.006756756756756733
2020-03-27,3310,10000,297200,29.3,29.8,29.3,29.7,-0.1,6,2020,0.0,1.41,5.02,149.094,0.807372457364849,0,0,-0.003355704697986625
2020-03-30,3310,16000,452700,27.75,29.35,27.75,29.35,-0.35,12,2020,7.23,1.16,5.02,147.337,0.7978579671265427,0,0,-0.011784511784511714
2020-03-31,3310,20000,582000,29.1,29.7,29.0,29.0,-0.35,17,2020,7.14,1.15,5.02,145.57999999999998,0.7883434768882362,0,0,-0.011925042589437867
2020-04-01,3310,11000,313700,28.55,28.9,28.4,28.4,-0.6,11,2020,7.0,1.12,5.02,142.56799999999998,0.7720329221939969,0,0,-0.02068965517241384
2020-04-06,3310,6000,168450,27.85,28.5,27.85,28.5,0.1,6,2020,7.02,1.13,5.02,143.07,0.7763876565921319,0,0,0.0035211267605634307
2020-04-07,3310,28000,815500,30.6,30.6,28.65,29.05,0.55,19,2020,7.16,1.15,5.02,145.831,0.791370576280752,0,0,0.019298245614035113
2020-04-08,3310,4000,115450,28.7,29.0,28.7,28.75,-0.3,4,2020,7.08,1.14,5.02,144.325,0.7831980746324138,0,0,-0.010327022375215171
2020-04-09,3310,7000,201350,28.8,28.8,28.7,28.7,-0.05,6,2020,7.07,1.14,5.02,144.07399999999998,0.7818359910243573,0,0,-0.0017391304347826335
2020-04-10,3310,1000,28700,28.7,28.7,28.7,28.7,0.0,1,2020,7.07,1.14,5.02,144.07399999999998,0.7818359910243573,0,0,0.0
2020-04-13,3310,11000,314800,28.05,28.7,28.05,28.7,0.0,6,2020,7.07,1.14,5.02,144.07399999999998,0.7818359910243573,0,0,0.0
2020-04-14,3310,58000,1650050,29.0,29.0,28.25,28.25,-0.45,54,2020,6.96,1.12,5.02,141.815,0.7695772385518501,0,0,-0.015679442508710777
2020-04-15,3310,20000,568500,28.15,28.55,28.1,28.55,0.3,19,2020,7.03,1.13,5.02,143.321,0.7777497402001883,0,0,0.010619469026548698
2020-04-16,3310,18000,519000,28.45,29.0,28.45,29.0,0.45,16,2020,7.14,1.15,5.02,145.57999999999998,0.7900084926726956,0,0,0.015761821366024494
2020-04-17,3310,14000,402200,28.65,28.95,28.65,28.95,-0.05,12,2020,7.13,1.15,5.02,145.32899999999998,0.7886464090646391,0,0,-0.0017241379310345072
2020-04-20,3310,16000,460500,29.0,29.0,28.7,28.9,-0.05,9,2020,7.12,1.14,5.02,145.07799999999995,0.7872843254565828,0,0,-0.001727115716753047
2020-04-21,3310,8000,230650,28.95,28.95,28.7,28.7,-0.2,7,2020,7.07,1.14,5.02,144.07399999999998,0.7818359910243573,0,0,-0.006920415224913471
2020-04-22,3310,10000,283250,28.0,28.7,27.45,28.6,-0.1,8,2020,7.04,1.13,5.02,143.572,0.7791118238082447,0,0,-0.003484320557491215
2020-04-23,3310,5000,141950,28.3,28.5,28.3,28.5,-0.1,5,2020,7.02,1.13,5.02,143.07,0.7763876565921319,0,0,-0.003496503496503546
2020-04-24,3310,12000,336800,28.2,28.2,28.0,28.05,-0.45,12,2020,6.91,1.11,5.02,140.81099999999998,0.7641289041196244,0,0,-0.015789473684210503
2020-04-27,3310,42000,1178850,28.2,28.25,28.05,28.15,0.1,19,2020,6.93,1.11,5.02,141.313,0.7668530713357373,0,0,0.0035650623885917243
2020-04-28,3310,27000,761400,28.2,28.4,28.15,28.3,0.15,15,2020,6.97,1.12,5.02,142.066,0.7709393221599065,0,0,0.005328596802841994
2020-04-29,3310,19000,538350,28.3,28.55,28.2,28.55,0.25,14,2020,7.03,1.13,5.02,143.321,0.7777497402001883,0,0,0.0088339222614841
2020-04-30,3310,48000,1381200,28.6,29.0,28.6,28.95,0.4,25,2020,7.13,1.15,5.02,145.32899999999998,0.7886464090646391,0,0,0.014010507880910633
