date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-16,3712,4897498,210121560,43.6,43.6,41.8,42.7,-0.3,2753,2020,0.0,1.68,24.6,1050.42,1.367833222322707,1.2,2.39,-0.006976744186046446
2020-09-17,3712,4510296,194677774,42.25,43.95,42.0,42.7,0.0,2413,2020,0.0,1.68,24.6,1050.42,1.367833222322707,1.2,2.39,0.0
2020-09-18,3712,13905267,587645830,43.1,44.5,40.6,40.6,-2.1,6887,2020,0.0,1.59,24.6,998.76,1.300562735978967,1.2,2.39,-0.049180327868852486
2020-09-21,3712,2976188,120276891,40.2,41.2,39.8,40.6,0.0,1789,2020,0.0,1.59,24.6,998.76,1.300562735978967,1.2,2.39,0.0
2020-09-22,3712,4621779,181862865,40.5,40.5,38.8,39.5,-1.1,2682,2020,0.0,1.55,24.6,971.7,1.265325814560818,1.2,2.39,-0.027093596059113333
2020-09-23,3712,2311542,90872965,39.7,39.95,38.8,39.25,-0.25,1313,2020,0.0,1.54,24.6,965.55,1.2573174233294202,1.2,2.39,-0.006329113924050633
2020-09-24,3712,3577835,136906273,38.5,39.0,37.7,38.3,-0.95,1903,2020,0.0,1.5,24.6,942.18,1.2268855366501097,1.2,2.39,-0.024203821656051026
2020-09-25,3712,5526543,204685586,38.3,39.0,35.0,36.65,-1.65,2832,2020,0.0,1.44,24.6,901.59,1.1740301545228855,1.2,2.39,-0.043080939947780644
2020-09-28,3712,2025811,76243717,37.3,38.35,36.7,37.7,1.05,1026,2020,0.0,1.48,24.6,927.42,1.2076653976947551,1.2,2.39,0.02864938608458402
2020-09-29,3712,1533418,57178986,38.0,38.4,36.85,36.95,-0.75,767,2020,0.0,1.45,24.6,908.97,1.1836402240005626,1.2,2.39,-0.01989389920424403
2020-09-30,3712,1931805,73017090,36.95,38.7,36.4,38.2,1.25,997,2020,0.0,1.5,24.6,939.72,1.2236821801575504,1.2,2.39,0.03382949932341001
2020-10-05,3712,878160,33709270,38.2,38.85,38.05,38.45,0.25,498,2020,0.0,1.51,24.6,945.87,1.3123074451356511,1.2,2.39,0.006544502617801046
2020-10-06,3712,2448817,96282625,38.7,39.9,38.65,38.95,0.5,1445,2020,0.0,1.53,24.6,958.17,1.329372561457311,1.2,2.39,0.013003901170351105
2020-10-07,3712,1106319,43020740,39.0,39.35,38.4,38.75,-0.2,597,2020,0.0,1.52,24.6,953.25,1.322546514928647,1.2,2.39,-0.0051347881899872355
2020-10-08,3712,1367249,52411712,39.05,39.05,37.9,38.1,-0.65,844,2020,0.0,1.49,24.6,937.26,1.300361863710489,1.2,2.39,-0.01677419354838706
2020-10-12,3712,1574491,59167377,38.15,38.15,37.25,37.45,-0.65,961,2020,0.0,1.47,24.6,921.27,1.2781772124923312,1.2,2.39,-0.017060367454068203
2020-10-13,3712,1382174,51708066,36.7,38.15,36.7,37.45,0.0,785,2020,0.0,1.47,24.6,921.27,1.2781772124923312,1.2,2.39,0.0
2020-10-14,3712,4264712,166556057,37.6,39.85,37.45,38.75,1.3,2374,2020,0.0,1.52,24.6,953.25,1.322546514928647,1.2,2.39,0.03471295060080099
2020-10-15,3712,2046593,78383679,39.0,39.5,37.75,37.9,-0.85,1093,2020,0.0,1.49,24.6,932.34,1.293535817181825,1.2,2.39,-0.02193548387096778
2020-10-16,3712,1472696,55484491,38.3,38.3,37.1,37.4,-0.5,824,2020,0.0,1.47,24.6,920.04,1.276470700860165,1.2,2.39,-0.013192612137203167
2020-10-19,3712,1039799,39186710,37.45,38.2,37.25,37.8,0.4,567,2020,0.0,1.48,24.6,929.88,1.290122793917493,1.2,2.39,0.010695187165775364
2020-10-20,3712,697127,26312011,38.0,38.25,37.6,37.6,-0.2,361,2020,0.0,1.48,24.6,924.96,1.283296747388829,1.2,2.39,-0.005291005291005179
2020-10-21,3712,783792,29555149,37.8,38.15,37.45,37.6,0.0,443,2020,0.0,1.48,24.6,924.96,1.283296747388829,1.2,2.39,0.0
2020-10-22,3712,726507,27185605,37.9,37.9,37.2,37.25,-0.35,418,2020,0.0,1.46,24.6,916.35,1.2713511659636672,1.2,2.39,-0.00930851063829791
2020-10-23,3712,1198188,45447817,37.3,38.35,37.25,38.05,0.8,640,2020,0.0,1.49,24.6,936.03,1.298655352078323,1.2,2.39,0.021476510067114016
2020-10-26,3712,914454,34918249,38.15,38.8,37.65,37.65,-0.4,553,2020,0.0,1.48,24.6,926.19,1.285003259020995,1.2,2.39,-0.010512483574244379
2020-10-27,3712,546567,20587289,37.55,38.1,37.2,37.55,-0.1,357,2020,0.0,1.47,24.6,923.73,1.281590235756663,1.2,2.39,-0.002656042496679985
2020-10-28,3712,1205940,44995103,37.65,38.15,36.85,36.85,-0.7,784,2020,0.0,1.45,24.6,906.51,1.257699072906339,1.2,2.39,-0.018641810918774853
2020-10-29,3712,1638445,59817180,36.2,37.3,35.4,36.5,-0.35,895,2020,0.0,1.43,24.6,897.9000000000001,1.2457534914811772,1.2,2.39,-0.009497964721845357
2020-10-30,3712,1389101,50090377,36.7,36.95,35.6,35.65,-0.85,849,2020,0.0,1.4,24.6,876.99,1.2167427937343551,1.2,2.39,-0.023287671232876752
2020-11-02,3712,4001087,136295964,35.7,36.3,33.1,33.25,-2.4,2069,2020,0.0,1.3,24.6,817.95,1.1630378756909514,1.2,2.39,-0.06732117812061707
2020-11-03,3712,3593449,128090780,33.5,36.55,33.5,36.55,3.3,1999,2020,0.0,1.43,24.6,899.13,1.278467198691858,1.2,2.39,0.0992481203007518
2020-11-04,3712,6959976,258118791,38.2,38.5,35.8,36.9,0.35,3445,2020,0.0,1.45,24.6,907.74,1.2907097026464995,1.2,2.39,0.009575923392612899
2020-11-05,3712,2128098,79108303,36.9,37.9,36.75,37.1,0.2,1065,2020,0.0,1.46,24.6,912.66,1.297705419192009,1.2,2.39,0.005420054200542083
2020-11-06,3712,1229632,46029579,37.1,37.85,37.0,37.15,0.05,706,2020,0.0,1.46,24.6,913.89,1.2994543483283862,1.2,2.39,0.0013477088948786295
2020-11-09,3712,2272291,86255411,37.8,38.25,37.5,37.95,0.8,1144,2020,0.0,1.49,24.6,933.5700000000002,1.3274372145104243,1.2,2.39,0.02153432032301492
2020-11-10,3712,1453073,54942520,38.0,38.35,37.35,37.4,-0.55,845,2020,0.0,1.47,24.6,920.04,1.3081989940102732,1.2,2.39,-0.014492753623188517
2020-11-11,3712,1296209,49124270,38.0,38.3,37.55,37.7,0.3,715,2020,0.0,1.48,24.6,927.42,1.3186925688285374,1.2,2.39,0.008021390374331664
2020-11-12,3712,872781,32841152,38.0,38.1,37.15,37.4,-0.3,479,2020,0.0,1.47,24.6,920.04,1.3081989940102732,1.2,2.39,-0.007957559681697726
2020-11-13,3712,1239707,46950082,37.4,38.3,37.15,37.9,0.5,690,2020,0.0,1.44,24.6,932.34,1.3256882853740468,1.2,2.39,0.013368983957219251
2020-11-16,3712,2825757,108375540,38.0,39.3,37.5,37.5,-0.4,1467,2020,0.0,1.42,24.6,922.5,1.311696852283028,1.2,2.39,-0.010554089709762496
2020-11-17,3712,860202,32432310,37.8,38.1,37.5,37.5,0.0,550,2020,0.0,1.42,24.6,922.5,1.311696852283028,1.2,2.39,0.0
2020-11-18,3712,876244,32730890,37.5,37.95,37.1,37.1,-0.4,548,2020,0.0,1.41,24.6,912.66,1.297705419192009,1.2,2.39,-0.010666666666666628
2020-11-19,3712,1071624,40229210,37.1,37.85,37.0,37.6,0.5,679,2020,0.0,1.42,24.6,924.96,1.3151947105557826,1.2,2.39,0.013477088948787061
2020-11-20,3712,1097061,41430762,37.95,38.3,37.35,37.6,0.0,661,2020,0.0,1.42,24.6,924.96,1.3151947105557826,1.2,2.39,0.0
2020-11-23,3712,2887553,110644306,37.9,39.0,37.55,38.5,0.9,1527,2020,0.0,1.46,24.6,947.1,1.3466754350105754,1.2,2.39,0.02393617021276592
2020-11-24,3712,2882292,110299783,38.65,39.4,37.45,37.7,-0.8,1518,2020,0.0,1.43,24.6,927.42,1.3186925688285374,1.2,2.39,-0.020779220779220706
2020-11-25,3712,2473062,94516558,38.0,38.9,37.6,37.8,0.1,1188,2020,0.0,1.43,24.6,929.88,1.322190427101292,1.2,2.39,0.002652519893899053
2020-11-26,3712,15019826,604655399,38.35,41.55,37.8,41.5,3.7,6934,2020,0.0,1.57,24.6,1020.9,1.4516111831932177,1.2,2.39,0.09788359788359796
2020-11-27,3712,8387834,340159008,41.45,41.45,39.7,40.85,-0.65,4323,2020,0.0,1.55,24.6,1004.91,1.4288751044203118,1.2,2.39,-0.015662650602409605
2020-11-30,3712,6214734,254262905,41.05,41.75,40.05,40.5,-0.35,3526,2020,0.0,1.53,24.6,996.3,1.4166326004656702,1.2,2.39,-0.008567931456548382
2020-12-01,3712,4216631,167003075,41.0,41.3,39.0,39.2,-1.3,2338,2020,0.0,1.48,24.6,964.3200000000002,1.3711604429198587,1.2,2.39,-0.0320987654320987
2020-12-02,3712,3457294,133710093,39.2,39.5,37.9,38.9,-0.3,1819,2020,0.0,1.47,24.6,956.94,1.3626295700612794,1.2,2.39,-0.007653061224489904
2020-12-03,3712,2544818,98026553,39.25,39.35,38.1,38.3,-0.6,1340,2020,0.0,1.45,24.6,942.18,1.3416121473868123,1.2,2.39,-0.015424164524421632
2020-12-04,3712,3215301,122400375,38.5,39.25,37.5,37.65,-0.65,1944,2020,0.0,1.43,24.6,926.19,1.3188432728228066,1.2,2.39,-0.01697127937336811
2020-12-07,3712,6457932,234764999,37.8,38.0,35.8,36.1,-1.55,3435,2020,0.0,1.37,24.6,888.0600000000001,1.2645482642471,1.2,2.39,-0.041168658698539105
2020-12-08,3712,2142888,77541184,36.2,36.8,35.9,36.0,-0.1,1080,2020,0.0,1.36,24.6,885.6,1.261045360468022,1.2,2.39,-0.0027700831024931143
2020-12-09,3712,2252382,80796094,36.0,36.55,35.45,35.95,-0.05,1392,2020,0.0,1.36,24.6,884.3700000000001,1.2592939085784836,1.2,2.39,-0.00138888888888881
2020-12-10,3712,1968675,69783287,36.2,36.2,35.15,35.35,-0.6,1041,2020,0.0,1.34,24.6,869.6100000000001,1.2382764859040165,1.2,2.39,-0.016689847009735782
2020-12-11,3712,2228943,77875255,35.4,35.7,34.5,35.05,-0.3,1092,2020,0.0,1.33,24.6,862.23,1.2277677745667823,1.2,2.39,-0.008486562942008606
2020-12-14,3712,1409311,49628096,35.05,35.9,34.25,35.4,0.35,824,2020,0.0,1.34,24.6,870.84,1.240027937793555,1.2,2.39,0.009985734664764663
2020-12-15,3712,1131923,39575362,35.4,35.8,34.5,34.6,-0.8,689,2020,0.0,1.31,24.6,851.1600000000001,1.2120047075609326,1.2,2.39,-0.022598870056497095
2020-12-16,3712,1349846,47700650,34.85,35.85,34.85,35.5,0.9,758,2020,0.0,1.34,24.6,873.3000000000001,1.243530841572633,1.2,2.39,0.026011560693641578
2020-12-17,3712,1068917,37977756,35.25,36.2,34.95,35.25,-0.25,657,2020,0.0,1.34,24.6,867.1500000000001,1.2347735821249384,1.2,2.39,-0.007042253521126761
2020-12-18,3712,743208,26140617,35.3,35.75,34.7,34.95,-0.3,459,2020,0.0,1.32,24.6,859.7700000000001,1.224264870787705,1.2,2.39,-0.008510638297872259
2020-12-21,3712,1702079,58066591,34.6,34.95,33.8,33.9,-1.05,942,2020,0.0,1.28,24.6,833.94,1.1874843811073876,1.2,2.39,-0.03004291845493574
2020-12-22,3712,1669423,56019573,34.0,34.35,32.85,33.0,-0.9,958,2020,0.0,1.25,24.6,811.8000000000001,1.155958247095687,1.2,2.39,-0.02654867256637164
2020-12-23,3712,3870193,126008592,33.0,33.5,31.75,32.9,-0.1,1990,2020,0.0,1.25,24.6,809.34,1.1524553433166091,1.2,2.39,-0.0030303030303030732
2020-12-24,3712,1333871,45079922,33.3,34.25,33.05,33.5,0.6,811,2020,0.0,1.27,24.6,824.1,1.1734727659910762,1.2,2.39,0.018237082066869345
2020-12-25,3712,865315,29030027,34.05,34.1,33.15,33.35,-0.15,508,2020,0.0,1.26,24.6,820.4100000000001,1.1682184103224595,1.2,2.39,-0.004477611940298465
2020-12-28,3712,1677305,54721186,33.35,33.35,32.4,32.5,-0.85,963,2020,0.0,1.23,24.6,799.5,1.1384437282002977,1.2,2.39,-0.025487256371814135
2020-12-29,3712,1355230,44412935,32.5,33.7,32.3,32.3,-0.2,773,2020,0.0,1.22,24.6,794.5799999999999,1.131437920642142,1.2,2.39,-0.0061538461538462414
2020-12-30,3712,971069,31919011,32.35,33.2,32.35,32.65,0.35,584,2020,0.0,1.24,24.6,803.19,1.1436980838689146,1.2,2.39,0.010835913312693544
2020-12-31,3712,921106,29886553,32.6,33.1,32.1,32.4,-0.25,467,2020,0.0,1.23,24.6,797.04,1.13494082442122,1.2,2.39,-0.007656967840735069
2021-01-04,3712,968080,31177498,32.4,32.75,31.95,32.0,-0.4,585,2021,0.0,1.21,24.6,787.2,1.1265577107523006,3.02,6.21,-0.012345679012345635
2021-01-05,3712,2830823,90891735,31.85,32.8,31.25,32.4,0.4,1114,2021,0.0,1.23,24.6,797.04,1.1406396821367044,3.02,6.21,0.012499999999999956
2021-01-06,3712,2421121,75700838,32.9,32.9,30.2,30.95,-1.45,1328,2021,0.0,1.17,24.6,761.37,1.0895925358682408,3.02,6.21,-0.04475308641975306
2021-01-07,3712,1401645,43282067,31.05,31.55,30.35,30.7,-0.25,841,2021,0.0,1.16,24.6,755.22,1.0807913037529884,3.02,6.21,-0.008077544426494346
2021-01-08,3712,4967953,144501024,30.7,30.75,28.2,28.45,-2.25,2549,2021,0.0,1.08,24.6,699.87,1.0015802147157171,3.02,6.21,-0.0732899022801303
2021-01-11,3712,3194393,93607839,28.45,30.35,28.0,30.0,1.55,1840,2021,0.0,1.14,24.6,738.0,1.056147853830282,3.02,6.21,0.054481546572935
2021-01-12,3712,1442789,42336668,30.0,30.45,28.65,28.8,-1.2,896,2021,0.0,1.09,24.6,708.48,1.0139019396770703,3.02,6.21,-0.03999999999999997
2021-01-13,3712,1017971,29626042,28.85,29.55,28.8,28.95,0.15,561,2021,0.0,1.1,24.6,712.1700000000001,1.0191826789462222,3.02,6.21,0.005208333333333284
2021-01-14,3712,815550,23534463,29.1,29.2,28.65,28.85,-0.1,477,2021,0.0,1.09,24.6,709.71,1.0156621861001212,3.02,6.21,-0.0034542314335059715
2021-01-15,3712,1851067,51593514,28.85,29.1,27.3,27.55,-1.3,1009,2021,0.0,1.04,24.6,677.73,0.9698957791008088,3.02,6.21,-0.045060658578856175
2021-01-18,3712,1775019,47439735,27.55,27.8,25.6,27.5,-0.05,903,2021,0.0,1.04,24.6,676.5,0.9681355326777584,3.02,6.21,-0.0018148820326679023
2021-01-19,3712,1279513,35817468,27.55,28.85,27.0,27.7,0.2,700,2021,0.0,1.05,24.6,681.4200000000001,0.9751765183699604,3.02,6.21,0.007272727272727247
2021-01-20,3712,2223726,58322340,27.5,27.9,25.55,25.55,-2.15,1205,2021,0.0,0.97,24.6,628.5300000000001,0.8994859221787902,3.02,6.21,-0.07761732851985555
2021-01-21,3712,1505627,38408531,25.55,26.45,25.0,25.2,-0.35,837,2021,0.0,0.95,24.6,619.9200000000001,0.8871641972174369,3.02,6.21,-0.013698630136986356
2021-01-22,3712,2567526,68403339,25.5,27.65,25.5,27.4,2.2,1473,2021,0.0,1.04,24.6,674.04,0.9646150398316576,3.02,6.21,0.08730158730158727
2021-01-25,3712,1521563,40923899,27.0,27.65,26.1,27.3,-0.1,870,2021,0.0,1.03,24.6,671.58,0.9610945469855564,3.02,6.21,-0.0036496350364962726
2021-01-26,3712,821081,22158658,27.2,28.05,26.45,26.7,-0.6,487,2021,0.0,1.01,24.6,656.82,0.939971589908951,3.02,6.21,-0.02197802197802203
2021-01-27,3712,566221,15229360,27.0,27.35,26.6,26.85,0.15,329,2021,0.0,1.02,24.6,660.5100000000001,0.9452523291781024,3.02,6.21,0.005617977528089967
2021-01-28,3712,486450,12872645,26.45,27.05,25.6,26.35,-0.5,315,2021,0.0,1.0,24.6,648.21,0.9276498649475976,3.02,6.21,-0.018621973929236497
2021-01-29,3712,889680,23364607,26.4,26.9,25.7,25.8,-0.55,572,2021,0.0,0.98,24.6,634.6800000000001,0.9082871542940426,3.02,6.21,-0.02087286527514234
2021-02-01,3712,763306,19319576,25.8,25.8,24.7,25.5,-0.3,424,2021,0.0,0.97,24.6,627.3000000000001,0.8977256757557398,3.02,6.21,-0.011627906976744214
2021-02-02,3712,423730,10772176,25.4,25.65,25.3,25.4,-0.1,296,2021,0.0,0.96,24.6,624.84,0.8814332360593147,3.02,6.21,-0.003921568627451036
2021-02-03,3712,736176,19132149,25.5,26.7,25.4,25.6,0.2,501,2021,0.0,0.97,24.6,629.7600000000001,0.8883736552408842,3.02,6.21,0.007874015748031609
2021-02-04,3712,435934,11215918,25.5,25.9,25.45,25.65,0.05,251,2021,0.0,0.97,24.6,630.99,0.8901087600362764,3.02,6.21,0.001953124999999889
2021-02-05,3712,811360,20622978,25.8,25.9,25.15,25.3,-0.35,521,2021,0.0,0.96,24.6,622.3800000000001,0.8779630264685301,3.02,6.21,-0.013645224171539879
2021-02-17,3712,1002974,26117838,25.6,26.5,25.3,26.35,1.05,616,2021,0.0,1.0,24.6,648.21,0.9144002271717692,3.02,6.21,0.041501976284585004
2021-02-18,3712,1284635,35047313,26.45,28.1,26.25,27.6,1.25,718,2021,0.0,1.05,24.6,678.96,0.957777847056578,3.02,6.21,0.04743833017077798
2021-02-19,3712,1496705,41427336,27.9,28.2,27.05,28.2,0.6,659,2021,0.0,1.07,24.6,693.72,0.9785991046012864,3.02,6.21,0.021739130434782532
2021-02-22,3712,4020210,123004175,28.7,31.0,28.7,31.0,2.8,1949,2021,0.0,1.17,24.6,762.6,1.075764973143258,3.02,6.21,0.099290780141844
2021-02-23,3712,2243570,68100899,30.2,30.95,29.8,30.75,-0.25,1329,2021,0.0,1.16,24.6,756.45,1.0670894491662963,3.02,6.21,-0.008064516129032258
2021-02-24,3712,1784095,53475605,30.6,30.7,29.5,29.55,-1.2,936,2021,0.0,1.12,24.6,726.9300000000001,1.02544693407688,3.02,6.21,-0.03902439024390242
2021-02-25,3712,1015293,30190798,30.1,30.2,29.35,29.4,-0.15,549,2021,0.0,1.11,24.6,723.24,1.0202416196907027,3.02,6.21,-0.005076142131979767
2021-02-26,3712,678232,19679259,29.05,29.3,28.6,28.9,-0.5,427,2021,0.0,1.09,24.6,710.94,1.002890571736779,3.02,6.21,-0.017006802721088437
2021-03-02,3712,677625,19349573,28.9,29.35,28.0,28.05,-0.85,423,2021,0.0,1.06,24.6,690.0300000000001,0.9547402244040089,3.02,6.21,-0.02941176470588228
2021-03-03,3712,1488245,43991994,28.55,30.5,28.05,29.85,1.8,856,2021,0.0,1.13,24.6,734.3100000000001,1.0160069767721804,3.02,6.21,0.06417112299465243
2021-03-04,3712,618482,18203811,29.85,29.95,29.1,29.4,-0.45,377,2021,0.0,1.11,24.6,723.24,1.0006902886801374,3.02,6.21,-0.015075376884422205
2021-03-05,3712,872684,25169128,29.1,29.15,28.6,28.6,-0.8,414,2021,0.0,1.08,24.6,703.5600000000001,0.97346062096095,3.02,6.21,-0.027210884353741402
2021-03-08,3712,552682,15864475,29.05,29.35,28.3,28.4,-0.2,361,2021,0.0,1.08,24.6,698.64,0.9666532040311532,3.02,6.21,-0.006993006993007092
2021-03-09,3712,392194,11237297,28.45,29.1,28.35,28.7,0.3,249,2021,0.0,1.09,24.6,706.02,0.9768643294258484,3.02,6.21,0.010563380281690167
2021-03-10,3712,549325,15962487,28.7,29.35,28.7,28.85,0.15,322,2021,0.0,1.09,24.6,709.71,0.981969892123196,3.02,6.21,0.005226480836237008
2021-03-11,3712,710286,20890621,29.05,29.9,29.05,29.3,0.45,427,2021,0.0,1.11,24.6,720.7800000000001,0.9972865802152392,3.02,6.21,0.015597920277296335
2021-03-12,3712,699232,20758481,29.3,29.9,29.3,29.85,0.55,444,2021,0.0,1.13,24.6,734.3100000000001,1.0160069767721804,3.02,6.21,0.0187713310580205
2021-03-15,3712,1560778,47768849,29.9,31.0,29.85,30.45,0.6,1002,2021,0.0,1.15,24.6,749.07,1.036429227561571,3.02,6.21,0.02010050251256274
2021-03-16,3712,929148,28237662,30.55,30.9,29.85,30.0,-0.45,573,2021,0.0,1.14,24.6,738.0,1.021112539469528,3.02,6.21,-0.014778325123152686
2021-03-17,3712,1115455,33132258,30.1,30.35,29.2,29.2,-0.8,624,2021,0.0,1.11,24.6,718.32,0.9938828717503406,3.02,6.21,-0.02666666666666669
2021-03-18,3712,817089,24345977,29.25,30.25,29.25,30.05,0.85,458,2021,0.0,1.14,24.6,739.23,1.0228143937019771,3.02,6.21,0.02910958904109594
2021-03-19,3712,590159,17473391,30.0,30.0,29.45,29.55,-0.5,393,2021,0.0,1.12,24.6,726.9300000000001,1.0057958513774852,3.02,6.21,-0.016638935108153077
2021-03-22,3712,1029309,30861485,29.75,30.4,29.35,30.35,0.8,599,2021,0.0,1.15,24.6,746.6100000000001,1.0330255190966726,3.02,6.21,0.027072758037225066
2021-03-23,3712,3028050,92689087,30.5,31.2,29.8,29.85,-0.5,1095,2021,0.0,1.13,24.6,734.3100000000001,1.0160069767721804,3.02,6.21,-0.016474464579901153
2021-03-24,3712,524649,15754070,29.9,30.3,29.85,30.15,0.3,289,2021,0.0,1.14,24.6,741.69,1.0262181021668757,3.02,6.21,0.010050251256281312
2021-03-25,3712,390790,11655752,30.15,30.2,29.65,29.75,-0.4,242,2021,0.0,1.13,24.6,731.85,1.012603268307282,3.02,6.21,-0.01326699834162516
2021-03-26,3712,541752,16053492,29.9,30.15,29.5,29.65,-0.1,325,2021,0.0,1.12,24.6,729.39,1.0091995598423833,3.02,6.21,-0.003361344537815174
2021-03-29,3712,1210317,36809977,31.0,31.0,30.0,30.2,0.55,609,2021,0.0,1.14,24.6,742.9200000000001,1.0279199563993249,3.02,6.21,0.018549747048903904
2021-03-30,3712,915652,27760054,30.35,30.8,30.05,30.1,-0.1,457,2021,0.0,1.14,24.6,740.46,1.0245162479344263,3.02,6.21,-0.0033112582781456247
2021-03-31,3712,584210,17540564,30.3,30.45,29.85,29.9,-0.2,367,2021,0.0,1.13,24.6,735.54,1.0177088310046294,3.02,6.21,-0.006644518272425343
2021-04-01,3712,1406281,42822677,30.05,30.7,30.0,30.45,0.55,719,2021,89.56,1.06,24.6,749.07,1.036429227561571,3.02,6.21,0.018394648829431464
2021-04-06,3712,4198590,134619548,30.9,33.1,30.8,32.45,2.0,2366,2021,95.44,1.13,24.6,798.2700000000001,1.0490168005375249,3.02,6.21,0.06568144499178993
2021-04-07,3712,2403564,77759233,32.5,32.95,31.8,32.75,0.3,1331,2021,96.32,1.14,24.6,805.6500000000001,1.0587149527767008,3.02,6.21,0.009244992295839666
2021-04-08,3712,4277065,145874270,34.4,34.65,33.3,34.25,1.5,2143,2021,100.74,1.19,24.6,842.5500000000001,1.1072057139725802,3.02,6.21,0.04580152671755725
2021-04-09,3712,2054373,70096586,35.2,35.2,33.6,33.7,-0.55,1128,2021,99.12,1.18,24.6,829.0200000000001,1.0894257682007578,3.02,6.21,-0.01605839416058386
2021-04-12,3712,1617779,54244907,34.3,34.5,32.8,32.9,-0.8,1002,2021,96.76,1.15,24.6,809.34,1.0635640288962884,3.02,6.21,-0.023738872403560957
2021-04-13,3712,1224134,40260558,33.1,33.7,31.8,31.9,-1.0,767,2021,93.82,1.11,24.6,784.74,1.0312368547657025,3.02,6.21,-0.030395136778115502
2021-04-14,3712,1399254,43971184,32.1,32.55,30.2,32.0,0.1,848,2021,94.12,1.12,24.6,787.2,1.034469572178761,3.02,6.21,0.0031347962382445587
2021-04-15,3712,776922,25189822,32.0,32.95,31.7,32.6,0.6,473,2021,95.88,1.14,24.6,801.96,1.0538658766571127,3.02,6.21,0.018750000000000044
2021-04-16,3712,780597,25801634,32.7,33.4,32.6,33.05,0.45,539,2021,97.21,1.15,24.6,813.03,1.0684131050158765,3.02,6.21,0.01380368098159496
2021-04-19,3712,2396158,82007870,33.3,34.75,33.3,34.35,1.3,1360,2021,101.03,1.2,24.6,845.0100000000001,1.1104384313856388,3.02,6.21,0.03933434190620286
2021-04-20,3712,1126084,38352360,34.05,34.45,33.7,34.05,-0.3,602,2021,100.15,1.19,24.6,837.63,1.1007402791464629,3.02,6.21,-0.008733624454148596
2021-04-21,3712,966772,32598196,34.2,34.2,33.3,33.3,-0.75,589,2021,97.94,1.16,24.6,819.18,1.076494898548523,3.02,6.21,-0.022026431718061675
2021-04-22,3712,2356889,75953678,33.4,33.6,31.0,31.2,-2.1,1410,2021,91.76,1.09,24.6,767.52,1.0086078328742918,3.02,6.21,-0.063063063063063
2021-04-23,3712,1076638,34333362,31.2,32.45,31.2,32.0,0.8,634,2021,94.12,1.12,24.6,787.2,1.034469572178761,3.02,6.21,0.025641025641025664
2021-04-26,3712,1104982,35564065,32.3,32.95,31.8,31.9,-0.1,631,2021,93.82,1.11,24.6,784.74,1.0312368547657025,3.02,6.21,-0.0031250000000000444
2021-04-27,3712,1659828,54044732,31.9,33.2,31.6,32.55,0.65,830,2021,95.74,1.14,24.6,800.73,1.0522495179505833,3.02,6.21,0.0203761755485893
2021-04-28,3712,1046278,33727303,33.1,33.1,31.85,32.0,-0.55,543,2021,94.12,1.12,24.6,787.2,1.034469572178761,3.02,6.21,-0.01689708141321036
2021-04-29,3712,788541,25070629,32.1,32.55,31.55,31.7,-0.3,469,2021,93.24,1.11,24.6,779.82,1.0247714199395852,3.02,6.21,-0.009375000000000022
2021-05-03,3712,1957512,59491794,31.7,31.7,29.8,29.9,-1.8,1006,2021,87.94,1.04,24.6,735.54,0.9700067283551242,3.02,6.21,-0.056782334384858066
2021-05-04,3712,1862881,53494475,30.45,30.45,27.45,29.3,-0.6,1021,2021,86.18,1.02,24.6,720.7800000000001,0.9505417103948208,3.02,6.21,-0.020066889632106955
2021-05-05,3712,820510,23892353,29.6,29.65,28.6,29.0,-0.3,497,2021,85.29,1.01,24.6,713.4000000000001,0.9408092014146692,3.02,6.21,-0.010238907849829375
2021-05-06,3712,731358,21429200,29.0,29.95,28.7,29.05,0.05,456,2021,85.44,1.01,24.6,714.6300000000001,0.9424312862446944,3.02,6.21,0.0017241379310345072
2021-05-07,3712,631746,18903170,29.6,30.3,29.55,30.2,1.15,367,2021,88.82,1.05,24.6,742.9200000000001,0.979739237335276,3.02,6.21,0.03958691910499135
2021-05-10,3712,647106,19106816,30.2,30.2,29.25,29.35,-0.85,455,2021,86.32,1.02,24.6,722.0100000000001,0.9521637952248462,3.02,6.21,-0.02814569536423834
2021-05-11,3712,1218262,34269436,29.0,29.0,27.7,27.9,-1.45,665,2021,82.06,0.97,24.6,686.34,0.9051233351541126,3.02,6.21,-0.0494037478705282
2021-05-12,3712,2010806,52114747,27.05,27.55,25.15,25.65,-2.25,1117,2021,75.44,0.89,24.6,630.99,0.8321295178029745,3.02,6.21,-0.08064516129032258
2021-05-13,3712,1055630,26921674,25.6,26.35,24.0,25.5,-0.15,590,2021,75.0,0.89,24.6,627.3000000000001,0.8272632633128987,3.02,6.21,-0.005847953216374214
2021-05-14,3712,1024913,27206865,26.0,27.05,25.85,26.2,0.7,559,2021,77.06,0.91,24.6,644.52,0.8499724509332527,3.02,6.21,0.027450980392156835
2021-05-17,3712,1210191,29246303,23.8,25.95,23.6,23.6,-2.6,677,2021,22.06,0.83,24.6,580.5600000000001,0.7656240397719376,3.02,6.21,-0.09923664122137396
2021-05-18,3712,1015019,25629492,24.5,25.95,24.1,25.95,2.35,508,2021,24.25,0.91,24.6,638.37,0.8418620267831262,3.02,6.21,0.09957627118644058
