date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-20,4168,193000,5335700,27.7,28.2,27.25,27.7,0.0,92,2017,0.0,1.07,7.65,211.905,3811.241007194245,0,0,0.0
2017-07-21,4168,260000,7344800,27.7,28.8,27.5,28.05,0.35,179,2017,0.0,1.08,7.65,214.5825,3859.397482014389,0,0,0.012635379061371892
2017-07-24,4168,110000,3047050,28.1,28.1,27.5,27.55,-0.5,87,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,-0.017825311942959002
2017-07-25,4168,107000,2958350,27.85,27.85,27.45,27.45,-0.1,79,2017,0.0,1.06,7.65,209.9925,3776.843525179856,0,0,-0.0036297640653358046
2017-07-26,4168,171000,4770800,27.6,28.4,27.5,27.55,0.1,128,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,0.0036429872495446786
2017-07-27,4168,97000,2671400,27.55,27.75,27.45,27.55,0.0,67,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,0.0
2017-07-28,4168,74000,2050800,27.5,28.0,27.5,27.55,0.0,59,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,0.0
2017-07-31,4168,115000,3180550,27.5,27.8,27.5,27.55,0.0,64,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,0.0
2017-08-01,4168,108000,2964400,27.5,27.6,27.3,27.55,0.0,80,2017,0.0,1.06,7.65,210.7575,3790.602517985612,0,0,0.0
2017-08-02,4168,79000,2162750,27.5,27.55,27.25,27.3,-0.25,61,2017,0.0,1.05,7.65,208.84500000000003,3756.205035971224,0,0,-0.009074410163339383
2017-08-03,4168,147000,3983300,27.3,27.3,26.9,26.95,-0.35,91,2017,0.0,1.04,7.65,206.1675,3708.04856115108,0,0,-0.012820512820512872
2017-08-04,4168,116000,3134250,26.95,27.3,26.9,27.3,0.35,72,2017,0.0,1.05,7.65,208.84500000000003,3756.205035971224,0,0,0.01298701298701304
2017-08-07,4168,164000,4438950,27.1,27.25,27.0,27.25,-0.05,68,2017,0.0,1.05,7.65,208.4625,3749.3255395683454,0,0,-0.0018315018315018575
2017-08-08,4168,92000,2489200,27.25,27.25,27.0,27.05,-0.2,55,2017,0.0,1.04,7.65,206.9325,3721.8075539568345,0,0,-0.007339449541284377
2017-08-09,4168,80000,2141450,27.0,27.1,26.5,26.6,-0.45,54,2017,0.0,1.03,7.65,203.49,3659.892086330936,0,0,-0.016635859519408477
2017-08-10,4168,149000,3940850,26.6,26.65,26.2,26.2,-0.4,80,2017,0.0,1.01,7.65,200.43,3604.856115107914,0,0,-0.015037593984962485
2017-08-11,4168,158000,4143400,26.2,26.5,26.1,26.2,0.0,61,2017,0.0,1.01,7.65,200.43,3604.856115107914,0,0,0.0
2017-08-14,4168,240000,6056600,26.2,26.2,24.9,24.9,-1.3,139,2017,0.0,0.96,7.65,190.485,3425.9892086330933,0,0,-0.04961832061068705
2017-08-15,4168,124000,3110900,24.9,25.35,24.9,25.0,0.1,75,2017,0.0,0.98,7.65,191.25,3439.748201438849,0,0,0.004016064257028169
2017-08-16,4168,94000,2346900,25.05,25.1,24.8,25.1,0.1,66,2017,0.0,0.99,7.65,192.015,3453.5071942446048,0,0,0.0040000000000000565
2017-08-17,4168,64000,1624500,25.1,25.85,25.1,25.45,0.35,46,2017,0.0,1.0,7.65,194.6925,3501.6636690647483,0,0,0.013944223107569636
2017-08-18,4168,89000,2222600,25.15,25.2,24.8,25.1,-0.35,62,2017,0.0,0.99,7.65,192.015,3453.5071942446048,0,0,-0.013752455795677717
2017-08-21,4168,130000,3243650,25.0,25.15,24.8,24.9,-0.2,73,2017,0.0,0.98,7.65,190.485,3425.9892086330933,0,0,-0.007968127490039953
2017-08-22,4168,39000,973150,24.95,25.0,24.85,25.0,0.1,32,2017,0.0,0.98,7.65,191.25,3439.748201438849,0,0,0.004016064257028169
2017-08-23,4168,117000,2922950,25.4,25.4,24.85,24.85,-0.15,78,2017,0.0,0.98,7.65,190.1025,3419.109712230216,0,0,-0.005999999999999943
2017-08-24,4168,141000,3484600,24.85,24.95,24.65,24.65,-0.2,84,2017,0.0,0.97,7.65,188.5725,3391.5917266187053,0,0,-0.008048289738430697
2017-08-25,4168,101000,2507850,24.7,25.0,24.65,25.0,0.35,62,2017,0.0,0.98,7.65,191.25,3439.748201438849,0,0,0.014198782961460505
2017-08-28,4168,69000,1729750,25.0,25.15,25.0,25.0,0.0,49,2017,0.0,0.98,7.65,191.25,3439.748201438849,0,0,0.0
2017-08-29,4168,85000,2101500,25.0,25.0,24.6,24.65,-0.35,59,2017,0.0,0.97,7.65,188.5725,3391.5917266187053,0,0,-0.014000000000000058
2017-08-30,4168,57000,1421750,25.0,25.0,24.8,24.9,0.25,44,2017,0.0,0.98,7.65,190.485,3425.9892086330933,0,0,0.010141987829614604
2017-08-31,4168,331000,8798050,25.0,27.25,25.0,26.9,2.0,263,2017,0.0,1.06,7.65,205.785,3701.1690647482014,0,0,0.08032128514056225
2017-09-01,4168,249000,6651250,26.55,27.1,26.15,26.45,-0.45,163,2017,0.0,1.04,7.65,202.3425,3639.2535971223024,0,0,-0.01672862453531596
2017-09-04,4168,163000,4247800,26.35,26.55,25.65,26.0,-0.45,123,2017,0.0,1.02,7.65,198.9,3577.338129496403,0,0,-0.01701323251417767
2017-09-05,4168,147000,3817350,26.0,26.4,25.7,25.7,-0.3,85,2017,0.0,1.01,7.65,196.605,3536.061151079137,0,0,-0.011538461538461565
2017-09-06,4168,122000,3160850,25.3,26.3,25.3,26.05,0.35,94,2017,0.0,1.02,7.65,199.28250000000003,3584.217625899281,0,0,0.013618677042801612
2017-09-07,4168,96000,2484650,26.0,26.2,25.7,25.7,-0.35,67,2017,0.0,1.01,7.65,196.605,3536.061151079137,0,0,-0.013435700575815793
2017-09-08,4168,75000,1941600,26.0,26.0,25.6,25.9,0.2,56,2017,0.0,1.02,7.65,198.135,3563.5791366906474,0,0,0.0077821011673151474
2017-09-11,4168,158000,4133150,25.9,26.45,25.9,26.1,0.2,93,2017,0.0,1.03,7.65,199.665,3591.097122302159,0,0,0.007722007722007832
2017-09-12,4168,99000,2572750,26.45,26.45,25.8,25.85,-0.25,54,2017,0.0,1.02,7.65,197.75250000000003,3556.6996402877703,0,0,-0.009578544061302681
2017-09-13,4168,41000,1063150,25.85,26.0,25.75,25.95,0.1,31,2017,0.0,1.02,7.65,198.5175,3570.458633093526,0,0,0.0038684719535782537
2017-09-14,4168,84000,2179800,25.9,26.1,25.8,25.85,-0.1,48,2017,0.0,1.02,7.65,197.75250000000003,3556.6996402877703,0,0,-0.0038535645472060837
2017-09-15,4168,53000,1363100,25.8,25.9,25.55,25.6,-0.25,40,2017,0.0,1.01,7.65,195.84000000000003,3522.302158273382,0,0,-0.00967117988394584
2017-09-18,4168,240000,6006350,25.4,25.45,24.9,25.05,-0.55,144,2017,0.0,0.99,7.65,191.6325,3446.6276978417272,0,0,-0.021484375000000028
2017-09-19,4168,99000,2479450,25.05,25.2,24.95,25.05,0.0,60,2017,0.0,0.99,7.65,191.6325,3446.6276978417272,0,0,0.0
2017-09-20,4168,243000,6034600,25.05,25.1,24.6,24.7,-0.35,130,2017,0.0,0.97,7.65,188.955,3398.4712230215832,0,0,-0.01397205588822361
2017-09-21,4168,130000,3231850,25.05,25.05,24.7,24.8,0.1,73,2017,0.0,0.98,7.65,189.72000000000003,3412.2302158273387,0,0,0.004048582995951474
2017-09-22,4168,117000,2860050,25.0,25.0,24.1,24.45,-0.35,98,2017,0.0,0.96,7.65,187.0425,3364.0737410071943,0,0,-0.014112903225806508
2017-09-25,4168,126000,3044250,24.45,24.45,24.05,24.1,-0.35,75,2017,0.0,0.95,7.65,184.365,3315.9172661870502,0,0,-0.014314928425357787
2017-09-26,4168,147000,3574600,24.1,25.3,23.9,25.2,1.1,83,2017,0.0,0.99,7.65,192.78,3467.26618705036,0,0,0.04564315352697086
2017-09-27,4168,161000,4022050,25.3,25.4,24.45,24.45,-0.75,105,2017,0.0,0.96,7.65,187.0425,3364.0737410071943,0,0,-0.029761904761904764
2017-09-28,4168,60000,1459350,24.45,24.55,24.25,24.35,-0.1,55,2017,0.0,0.96,7.65,186.27750000000003,3350.314748201439,0,0,-0.004089979550102162
2017-09-29,4168,79000,1928450,24.35,24.5,24.2,24.35,0.0,39,2017,0.0,0.96,7.65,186.27750000000003,3350.314748201439,0,0,0.0
2017-10-02,4168,63000,1535100,24.45,24.5,24.3,24.45,0.1,49,2017,0.0,0.96,7.65,187.0425,3364.0737410071943,0,0,0.0041067761806980645
2017-10-03,4168,84000,2056800,24.45,24.75,24.3,24.45,0.0,54,2017,0.0,0.96,7.65,187.0425,3364.0737410071943,0,0,0.0
2017-10-05,4168,70000,1745400,24.8,25.4,24.6,24.85,0.4,55,2017,0.0,0.98,7.65,190.1025,3419.109712230216,0,0,0.016359918200409086
2017-10-06,4168,85000,2111250,24.85,24.9,24.7,24.8,-0.05,54,2017,0.0,0.98,7.65,189.72000000000003,3412.2302158273387,0,0,-0.0020120724346076742
2017-10-11,4168,72000,1789500,24.7,25.25,24.7,24.7,-0.1,51,2017,0.0,0.97,7.65,188.955,3398.4712230215832,0,0,-0.004032258064516186
2017-10-12,4168,43000,1056350,24.7,24.8,24.5,24.8,0.1,32,2017,0.0,0.98,7.65,189.72000000000003,3412.2302158273387,0,0,0.004048582995951474
2017-10-13,4168,63000,1544250,24.8,24.8,24.35,24.4,-0.4,47,2017,0.0,0.96,7.65,186.66,3357.1942446043167,0,0,-0.016129032258064602
2017-10-16,4168,81000,1973750,24.55,24.55,24.25,24.25,-0.15,55,2017,0.0,0.95,7.65,185.5125,3336.555755395684,0,0,-0.006147540983606499
2017-10-17,4168,47000,1137950,24.2,24.4,24.05,24.1,-0.15,31,2017,0.0,0.95,7.65,184.365,3315.9172661870502,0,0,-0.00618556701030922
2017-10-18,4168,109000,2618700,24.1,24.5,23.7,23.9,-0.2,75,2017,0.0,0.94,7.65,182.835,3288.39928057554,0,0,-0.00829875518672211
2017-10-19,4168,85000,2029350,23.9,24.0,23.8,23.9,0.0,55,2017,0.0,0.94,7.65,182.835,3288.39928057554,0,0,0.0
2017-10-20,4168,96000,2268400,23.8,23.9,23.35,23.45,-0.45,62,2017,0.0,0.92,7.65,179.3925,3226.4838129496407,0,0,-0.01882845188284516
2017-10-23,4168,100000,2340200,23.2,23.9,23.2,23.3,-0.15,65,2017,0.0,0.92,7.65,178.245,3205.845323741007,0,0,-0.006396588486140664
2017-10-24,4168,196000,4720150,23.55,24.45,23.25,24.35,1.05,154,2017,0.0,0.96,7.65,186.27750000000003,3350.314748201439,0,0,0.04506437768240346
2017-10-25,4168,203000,4861300,24.25,24.3,23.8,23.85,-0.5,126,2017,0.0,0.94,7.65,182.4525,3281.519784172662,0,0,-0.02053388090349076
2017-10-26,4168,86000,2050700,23.85,24.0,23.8,23.85,0.0,49,2017,0.0,0.94,7.65,182.4525,3281.519784172662,0,0,0.0
2017-10-27,4168,86000,2050350,23.6,24.2,23.4,23.5,-0.35,51,2017,0.0,0.92,7.65,179.775,3233.363309352518,0,0,-0.014675052410901526
2017-10-30,4168,67000,1567800,23.7,23.7,23.25,23.3,-0.2,49,2017,0.0,0.92,7.65,178.245,3205.845323741007,0,0,-0.00851063829787231
2017-10-31,4168,58000,1352150,23.0,23.5,23.0,23.4,0.1,36,2017,0.0,0.92,7.65,179.01,3219.6043165467627,0,0,0.00429184549356214
2017-11-01,4168,179000,4174150,23.45,23.8,23.2,23.3,-0.1,93,2017,0.0,0.92,7.65,178.245,3205.845323741007,0,0,-0.004273504273504183
2017-11-02,4168,160000,3780300,23.4,23.8,23.3,23.65,0.35,100,2017,0.0,0.93,7.65,180.9225,3254.0017985611507,0,0,0.01502145922746772
2017-11-03,4168,102000,2387400,23.7,23.7,23.2,23.2,-0.45,72,2017,0.0,0.91,7.65,177.48,3192.086330935252,0,0,-0.019027484143763186
2017-11-06,4168,259000,6254700,23.4,24.6,23.4,24.45,1.25,200,2017,0.0,0.96,7.65,187.0425,3364.0737410071943,0,0,0.05387931034482759
2017-11-07,4168,129000,3090350,24.1,24.2,23.8,23.9,-0.55,103,2017,0.0,0.94,7.65,182.835,3288.39928057554,0,0,-0.0224948875255624
2017-11-08,4168,136000,3254600,23.8,24.15,23.7,23.95,0.05,90,2017,0.0,0.94,7.65,183.2175,3295.278776978417,0,0,0.0020920502092050507
2017-11-09,4168,98000,2347500,24.05,24.2,23.7,23.7,-0.25,74,2017,0.0,0.93,7.65,181.305,3260.8812949640287,0,0,-0.010438413361169102
2017-11-10,4168,58000,1390250,23.9,24.05,23.9,24.0,0.3,46,2017,0.0,0.94,7.65,183.6,3302.158273381295,0,0,0.012658227848101297
2017-11-13,4168,75000,1782950,23.7,23.95,23.5,23.5,-0.5,48,2017,0.0,0.95,7.65,179.775,3233.363309352518,0,0,-0.020833333333333332
2017-11-14,4168,40000,938050,23.7,23.75,23.3,23.35,-0.15,37,2017,0.0,0.95,7.65,178.62750000000003,3212.724820143885,0,0,-0.006382978723404195
2017-11-15,4168,40000,938700,23.4,23.6,23.35,23.4,0.05,34,2017,0.0,0.95,7.65,179.01,3219.6043165467627,0,0,0.0021413276231262166
2017-11-16,4168,57000,1337600,23.4,23.6,23.4,23.5,0.1,30,2017,0.0,0.95,7.65,179.775,3233.363309352518,0,0,0.004273504273504335
2017-11-17,4168,34000,798500,23.55,23.6,23.4,23.5,0.0,27,2017,0.0,0.95,7.65,179.775,3233.363309352518,0,0,0.0
2017-11-20,4168,90000,2148450,23.5,24.1,23.4,24.0,0.5,78,2017,0.0,0.97,7.65,183.6,3302.158273381295,0,0,0.02127659574468085
2017-11-21,4168,95000,2277650,24.0,24.15,23.8,24.0,0.0,67,2017,0.0,0.97,7.65,183.6,3302.158273381295,0,0,0.0
2017-11-22,4168,60000,1434800,24.1,24.1,23.75,23.8,-0.2,51,2017,0.0,0.96,7.65,182.07,3274.6402877697847,0,0,-0.008333333333333304
2017-11-23,4168,80000,1908250,23.75,24.0,23.75,23.8,0.0,44,2017,0.0,0.96,7.65,182.07,3274.6402877697847,0,0,0.0
2017-11-24,4168,65000,1542800,23.95,23.95,23.55,23.65,-0.15,46,2017,0.0,0.96,7.65,180.9225,3254.0017985611507,0,0,-0.006302521008403451
2017-11-27,4168,81000,1903800,23.7,23.7,23.3,23.55,-0.1,52,2017,0.0,0.95,7.65,180.15750000000003,3240.242805755396,0,0,-0.0042283298097250685
2017-11-28,4168,78000,1823300,23.6,23.6,23.3,23.35,-0.2,52,2017,0.0,0.95,7.65,178.62750000000003,3212.724820143885,0,0,-0.008492569002123113
2017-11-29,4168,50000,1171550,23.5,23.6,23.3,23.45,0.1,43,2017,0.0,0.95,7.65,179.3925,3226.4838129496407,0,0,0.004282655246252585
2017-11-30,4168,45000,1048400,23.45,23.6,23.15,23.2,-0.25,35,2017,0.0,0.94,7.65,177.48,3192.086330935252,0,0,-0.010660980810234541
2017-12-01,4168,71000,1650600,23.3,23.45,23.15,23.3,0.1,44,2017,0.0,0.94,7.65,178.245,3205.845323741007,0,0,0.004310344827586268
2017-12-04,4168,43000,1009700,23.65,23.7,23.3,23.3,0.0,30,2017,0.0,0.94,7.65,178.245,3205.845323741007,0,0,0.0
2017-12-05,4168,57000,1336950,23.5,23.7,23.3,23.3,0.0,38,2017,0.0,0.94,7.65,178.245,3205.845323741007,0,0,0.0
2017-12-06,4168,58000,1357100,23.95,23.95,23.15,23.35,0.05,41,2017,0.0,0.95,7.65,178.62750000000003,3212.724820143885,0,0,0.0021459227467811462
2017-12-07,4168,53000,1233550,23.75,23.75,23.1,23.35,0.0,38,2017,0.0,0.95,7.65,178.62750000000003,3212.724820143885,0,0,0.0
2017-12-08,4168,75000,1726600,23.35,23.35,22.9,22.95,-0.4,46,2017,0.0,0.93,7.65,175.5675,3157.688848920863,0,0,-0.017130620985010798
2017-12-11,4168,78000,1791300,22.9,23.2,22.85,22.9,-0.05,46,2017,0.0,0.93,7.65,175.185,3150.8093525179856,0,0,-0.002178649237472798
2017-12-12,4168,163000,3705050,22.9,22.9,22.5,22.9,0.0,102,2017,0.0,0.93,7.65,175.185,3150.8093525179856,0,0,0.0
2017-12-13,4168,98000,2229000,22.8,23.3,22.6,22.8,-0.1,70,2017,0.0,0.92,7.65,174.42000000000002,3137.0503597122306,0,0,-0.004366812227074143
2017-12-14,4168,210000,4813400,22.8,23.25,22.75,22.9,0.1,105,2017,0.0,0.93,7.65,175.185,3150.8093525179856,0,0,0.004385964912280608
2017-12-15,4168,128000,2888900,22.7,22.9,22.4,22.45,-0.45,78,2017,0.0,0.91,7.65,171.7425,3088.893884892086,0,0,-0.01965065502183403
2017-12-18,4168,58000,1299700,22.45,22.65,22.1,22.4,-0.05,43,2017,0.0,0.91,7.65,171.36,3082.014388489208,0,0,-0.0022271714922049313
2017-12-19,4168,119000,2672850,22.35,22.55,22.35,22.4,0.0,47,2017,0.0,0.91,7.65,171.36,3082.014388489208,0,0,0.0
2017-12-20,4168,46000,1032400,22.3,22.7,22.3,22.35,-0.05,39,2017,0.0,0.91,7.65,170.97750000000002,3075.1348920863315,0,0,-0.0022321428571427304
2017-12-21,4168,180000,4127850,22.55,23.25,22.55,22.8,0.45,97,2017,0.0,0.92,7.65,174.42000000000002,3137.0503597122306,0,0,0.02013422818791943
2017-12-22,4168,173000,4042900,23.3,23.9,23.1,23.2,0.4,116,2017,0.0,0.94,7.65,177.48,3192.086330935252,0,0,0.017543859649122744
2017-12-25,4168,99000,2291700,23.15,23.5,22.8,23.0,-0.2,69,2017,0.0,0.93,7.65,175.95000000000002,3164.5683453237416,0,0,-0.008620689655172384
2017-12-26,4168,44000,1002950,23.05,23.1,22.45,22.85,-0.15,38,2017,0.0,0.93,7.65,174.8025,3143.929856115108,0,0,-0.006521739130434721
2017-12-27,4168,40000,909950,22.95,23.0,22.55,22.8,-0.05,34,2017,0.0,0.92,7.65,174.42000000000002,3137.0503597122306,0,0,-0.002188183807439856
2017-12-28,4168,80000,1814200,22.6,22.95,22.5,22.75,-0.05,57,2017,0.0,0.92,7.65,174.0375,3130.1708633093526,0,0,-0.002192982456140382
2017-12-29,4168,69000,1575400,22.7,23.0,22.65,22.85,0.1,52,2017,0.0,0.93,7.65,174.8025,3143.929856115108,0,0,0.004395604395604458
2018-01-02,4168,83000,1911500,22.75,23.15,22.65,23.15,0.3,56,2018,0.0,0.94,7.65,177.0975,2793.3359621451104,0,0,0.013129102844638824
2018-01-03,4168,109000,2533150,23.35,23.35,23.15,23.2,0.05,62,2018,0.0,0.94,7.65,177.48,2799.3690851735014,0,0,0.002159827213822925
2018-01-04,4168,124000,2915550,23.85,23.85,23.35,23.6,0.4,78,2018,0.0,0.96,7.65,180.54,2847.6340694006312,0,0,0.01724137931034492
2018-01-05,4168,74000,1737250,23.6,23.6,23.4,23.5,-0.1,44,2018,0.0,0.95,7.65,179.775,2835.5678233438484,0,0,-0.00423728813559328
2018-01-08,4168,83000,1975850,23.6,24.15,23.6,23.85,0.35,54,2018,0.0,0.97,7.65,182.4525,2877.799684542588,0,0,0.014893617021276655
2018-01-09,4168,38000,898950,23.85,23.85,23.6,23.7,-0.15,29,2018,0.0,0.96,7.65,181.305,2859.700315457413,0,0,-0.006289308176100718
2018-01-10,4168,63000,1487500,23.6,23.7,23.55,23.6,-0.1,38,2018,0.0,0.96,7.65,180.54,2847.6340694006312,0,0,-0.004219409282700332
2018-01-11,4168,56000,1309150,23.7,23.7,23.25,23.25,-0.35,41,2018,0.0,0.94,7.65,177.8625,2805.402208201893,0,0,-0.01483050847457633
2018-01-12,4168,36000,843400,23.6,23.6,23.3,23.4,0.15,29,2018,0.0,0.95,7.65,179.01,2823.501577287066,0,0,0.006451612903225746
2018-01-15,4168,238000,5799350,23.35,24.8,23.35,24.45,1.05,175,2018,0.0,0.99,7.65,187.0425,2950.197160883281,0,0,0.04487179487179491
2018-01-16,4168,572000,14551200,24.8,25.8,24.7,25.45,1.0,358,2018,0.0,1.03,7.65,194.6925,3070.859621451104,0,0,0.0408997955010225
2018-01-17,4168,216000,5383650,25.3,25.3,24.7,24.95,-0.5,140,2018,0.0,1.01,7.65,190.8675,3010.528391167192,0,0,-0.019646365422396856
2018-01-18,4168,263000,6706300,24.95,25.8,24.95,25.35,0.4,166,2018,0.0,1.03,7.65,193.9275,3058.7933753943216,0,0,0.0160320641282566
2018-01-19,4168,653000,17989900,26.45,27.85,26.2,27.85,2.5,368,2018,0.0,1.13,7.65,213.0525,3360.4495268138803,0,0,0.09861932938856015
2018-01-22,4168,2213000,65838300,29.9,30.6,28.55,28.9,1.05,1226,2018,0.0,1.17,7.65,221.085,3487.1451104100947,0,0,0.037701974865349985
2018-01-23,4168,755000,21258700,28.3,28.6,27.5,27.9,-1.0,423,2018,0.0,1.13,7.65,213.435,3366.4826498422717,0,0,-0.03460207612456748
2018-01-24,4168,1029000,30024700,28.4,30.1,27.7,30.1,2.2,506,2018,0.0,1.22,7.65,230.265,3631.9400630914815,0,0,0.07885304659498218
2018-01-25,4168,927000,27968550,31.0,31.15,29.5,29.6,-0.5,524,2018,0.0,1.2,7.65,226.44000000000003,3571.608832807572,0,0,-0.01661129568106312
2018-01-26,4168,571000,17203050,30.05,30.7,29.7,29.8,0.2,389,2018,0.0,1.21,7.65,227.97000000000003,3595.7413249211363,0,0,0.006756756756756733
2018-01-29,4168,332000,9766850,29.8,29.95,28.95,29.3,-0.5,221,2018,0.0,1.19,7.65,224.145,3535.410094637224,0,0,-0.016778523489932886
2018-01-30,4168,400000,11397850,29.0,29.25,28.0,28.5,-0.8,245,2018,0.0,1.15,7.65,218.025,3438.8801261829653,0,0,-0.02730375426621163
2018-01-31,4168,127000,3591900,28.15,28.5,28.0,28.5,0.0,94,2018,0.0,1.15,7.65,218.025,3438.8801261829653,0,0,0.0
2018-02-01,4168,118000,3354750,28.65,28.9,28.1,28.15,-0.35,70,2018,0.0,1.14,7.65,215.3475,3396.648264984228,0,0,-0.012280701754386015
2018-02-02,4168,145000,4089950,28.05,28.55,28.0,28.0,-0.15,96,2018,0.0,1.13,7.65,214.2,3705.882352941177,0,0,-0.005328596802841868
2018-02-05,4168,175000,4693250,26.5,27.45,26.3,27.15,-0.85,112,2018,0.0,1.1,7.65,207.6975,3593.3823529411766,0,0,-0.03035714285714291
2018-02-06,4168,329000,8423100,26.5,26.5,24.6,25.05,-2.1,214,2018,0.0,1.01,7.65,191.6325,3315.4411764705887,0,0,-0.07734806629834247
2018-02-07,4168,259000,6723300,25.25,26.55,25.25,25.75,0.7,161,2018,0.0,1.04,7.65,196.9875,3408.0882352941176,0,0,0.027944111776447077
2018-02-08,4168,122000,3150900,26.05,26.15,25.5,25.55,-0.2,75,2018,0.0,1.03,7.65,195.4575,3381.6176470588234,0,0,-0.007766990291262109
2018-02-09,4168,164000,4078100,24.9,25.3,24.6,25.0,-0.55,125,2018,0.0,1.01,7.65,191.25,3308.823529411765,0,0,-0.021526418786692786
2018-02-12,4168,130000,3293250,25.2,25.55,25.2,25.25,0.25,81,2018,0.0,1.02,7.65,193.1625,3341.911764705883,0,0,0.01
2018-02-21,4168,130000,3336250,25.5,26.05,25.4,25.9,0.65,87,2018,0.0,1.05,7.65,198.135,3427.9411764705883,0,0,0.025742574257425686
2018-02-22,4168,219000,5999600,26.0,28.45,25.95,27.9,2.0,170,2018,0.0,1.13,7.65,213.435,3692.647058823529,0,0,0.07722007722007722
2018-02-23,4168,274000,7635050,28.0,28.25,27.4,28.0,0.1,200,2018,0.0,1.13,7.65,214.2,3705.882352941177,0,0,0.0035842293906810548
2018-02-26,4168,139000,3922400,28.0,28.45,28.0,28.05,0.05,91,2018,0.0,1.14,7.65,214.5825,3712.5,0,0,0.001785714285714311
2018-02-27,4168,208000,5800150,27.95,28.7,27.0,27.15,-0.9,132,2018,0.0,1.1,7.65,207.6975,3593.3823529411766,0,0,-0.032085561497326276
2018-03-01,4168,101000,2712850,26.8,27.1,26.65,26.75,-0.4,68,2018,0.0,1.08,7.65,204.6375,3540.4411764705887,0,0,-0.014732965009208052
2018-03-02,4168,68000,1846200,26.7,27.65,26.3,27.5,0.75,54,2018,0.0,1.11,7.65,210.375,3382.234726688103,0,0,0.028037383177570093
2018-03-05,4168,127000,3511800,27.5,28.0,27.45,27.5,0.0,87,2018,0.0,1.11,7.65,210.375,3382.234726688103,0,0,0.0
2018-03-06,4168,126000,3417850,27.5,27.55,26.65,26.9,-0.6,88,2018,0.0,1.09,7.65,205.785,3308.4405144694533,0,0,-0.02181818181818187
2018-03-07,4168,232000,6453850,26.9,28.25,26.9,27.8,0.9,181,2018,0.0,1.13,7.65,212.67,3419.131832797428,0,0,0.03345724907063205
2018-03-08,4168,392000,11129800,27.8,28.95,27.7,28.3,0.5,235,2018,0.0,1.15,7.65,216.495,3480.627009646302,0,0,0.017985611510791366
2018-03-09,4168,292000,8034400,28.3,28.5,27.0,27.1,-1.2,176,2018,0.0,1.1,7.65,207.31500000000003,3333.0385852090035,0,0,-0.04240282685512365
2018-03-12,4168,98000,2666600,27.35,27.4,27.0,27.1,0.0,64,2018,0.0,1.1,7.65,207.31500000000003,3333.0385852090035,0,0,0.0
2018-03-13,4168,105000,2843550,27.1,27.25,26.9,27.05,-0.05,58,2018,0.0,1.1,7.65,206.9325,3326.889067524116,0,0,-0.001845018450184528
2018-03-14,4168,170000,4614550,26.75,27.55,26.75,27.5,0.45,131,2018,0.0,1.11,7.65,210.375,3382.234726688103,0,0,0.016635859519408477
2018-03-15,4168,1203000,35227550,27.4,30.25,27.3,30.25,2.75,750,2018,0.0,1.23,7.65,231.4125,3720.458199356913,0,0,0.1
2018-03-16,4168,3175000,102304150,30.8,33.25,30.8,33.25,3.0,1800,2018,0.0,1.35,7.65,254.3625,4089.4292604501607,0,0,0.09917355371900827
2018-03-19,4168,3502000,122199450,34.1,36.55,32.2,36.5,3.25,2076,2018,0.0,1.48,7.65,279.225,4489.147909967845,0,0,0.09774436090225563
2018-03-20,4168,1751000,61868250,35.5,36.0,34.7,35.4,-1.1,1149,2018,0.0,1.43,7.65,270.81,4353.858520900321,0,0,-0.030136986301369902
2018-03-21,4168,2463000,86924000,34.8,37.5,33.25,37.0,1.6,1682,2018,0.0,1.5,7.65,283.05,4550.64308681672,0,0,0.04519774011299439
2018-03-22,4168,1788000,64230200,36.9,36.95,34.5,34.5,-2.5,1191,2018,0.0,1.4,7.65,263.925,4243.167202572347,0,0,-0.06756756756756757
2018-03-23,4168,1073000,36404450,32.0,35.35,32.0,34.6,0.1,717,2018,0.0,1.4,7.65,264.69,4255.4662379421225,0,0,0.0028985507246377224
2018-03-26,4168,2085000,76401900,34.6,38.05,34.6,38.05,3.45,1304,2018,0.0,1.54,7.65,291.0825,4679.7829581993565,0,0,0.0997109826589594
2018-03-27,4168,2912000,113321150,39.3,40.8,37.1,39.5,1.45,2004,2018,0.0,1.6,7.65,302.175,4858.118971061093,0,0,0.038107752956636085
2018-03-28,4168,1657000,65797200,39.0,41.95,38.1,40.0,0.5,1127,2018,0.0,1.62,7.65,306.0,4919.614147909968,0,0,0.012658227848101266
2018-03-29,4168,1416000,56302950,40.1,40.9,38.8,39.0,-1.0,924,2018,0.0,1.58,7.65,298.35,4796.623794212219,0,0,-0.025
2018-03-30,4168,1084000,41884850,39.5,39.95,37.6,37.6,-1.4,747,2018,0.0,1.52,7.65,287.64000000000004,4624.43729903537,0,0,-0.03589743589743586
2018-04-02,4168,770000,29224350,37.8,39.0,37.5,37.5,-0.85,536,2018,0.0,1.55,7.65,286.875,10065.78947368421,0,0,-0.002659574468085144
