date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-26,3483,2756000,128008700,46.6,47.95,45.5,45.5,-2.7,1630,2019,22.98,1.26,5.7,259.35,0.55295984362334,0,0,-0.0560165975103735
2019-08-27,3483,3647000,174914900,46.8,49.25,46.6,48.1,2.6,2319,2019,24.29,1.33,5.7,274.17,0.5845575489732452,0,0,0.057142857142857176
2019-08-28,3483,3407000,159471200,46.45,47.65,46.0,47.05,0.0,2230,2019,23.76,1.3,5.7,268.185,0.5717969371973219,0,0,-0.021829521829521917
2019-08-29,3483,2271000,106700650,47.35,47.95,46.3,47.05,0.0,1390,2019,23.76,1.3,5.7,268.185,0.5717969371973219,0,0,0.0
2019-08-30,3483,2857000,133376150,48.0,48.05,45.5,46.35,-0.7,1766,2019,23.41,1.28,5.7,264.195,0.5632898626800398,0,0,-0.0148777895855472
2019-09-02,3483,2186000,99731250,45.75,46.3,44.55,46.2,-0.15,1369,2019,23.33,1.28,5.7,263.34000000000003,0.5509822858797556,0,0,-0.003236245954692526
2019-09-03,3483,1806000,84452000,46.45,47.25,46.25,46.9,0.7,1032,2019,23.69,1.3,5.7,267.33,0.5593305023324792,0,0,0.015151515151515058
2019-09-04,3483,1628000,76808250,46.75,47.6,46.5,47.15,0.25,959,2019,23.81,1.31,5.7,268.755,0.5623120082084518,0,0,0.005330490405117271
2019-09-05,3483,12415000,635396550,47.75,51.8,47.3,51.8,4.65,5697,2019,26.16,1.43,5.7,295.26,0.6177680175015441,0,0,0.09862142099681864
2019-09-06,3483,12959000,689703300,52.5,55.1,51.3,54.8,3.0,7842,2019,27.68,1.52,5.7,312.36,0.6535460880132166,0,0,0.05791505791505792
2019-09-09,3483,7629000,421567700,54.7,56.6,54.0,56.5,1.7,4748,2019,28.54,1.56,5.7,322.05,0.6738203279698309,0,0,0.03102189781021903
2019-09-10,3483,5706000,313814300,55.9,56.6,53.6,54.2,-2.3,3546,2019,27.37,1.5,5.7,308.94,0.646390473910882,0,0,-0.04070796460176986
2019-09-11,3483,5644000,313734500,54.0,56.6,54.0,55.6,1.4,3903,2019,28.08,1.54,5.7,316.92,0.6630869068163292,0,0,0.025830258302583
2019-09-12,3483,5893000,327414200,56.1,57.0,54.3,55.1,-0.5,3783,2019,27.83,1.53,5.7,314.07,0.6571238950643837,0,0,-0.008992805755395683
2019-09-16,3483,2800000,154925500,55.0,55.9,54.6,55.4,0.3,1636,2019,27.98,1.53,5.7,315.78000000000003,0.6607017021155511,0,0,0.005444646098003578
2019-09-17,3483,9401000,490437500,55.5,55.5,50.0,50.3,-5.1,5718,2019,25.4,1.39,5.7,286.71,0.5998789822457079,0,0,-0.09205776173285202
2019-09-18,3483,4050000,208184900,50.1,52.3,50.0,52.0,1.7,2500,2019,26.26,1.44,5.7,296.40000000000003,0.6201532222023224,0,0,0.03379721669980125
2019-09-19,3483,2714000,138934100,51.5,51.9,50.3,51.4,-0.6,1653,2019,25.96,1.42,5.7,292.98,0.6129976080999878,0,0,-0.011538461538461565
2019-09-20,3483,4589000,241060300,51.0,53.5,51.0,52.3,0.9,3004,2019,26.41,1.45,5.7,298.11,0.6237310292534896,0,0,0.017509727626459116
2019-09-23,3483,1670000,87449400,52.1,53.1,51.9,52.1,-0.2,1084,2019,26.31,1.44,5.7,296.97,0.6213458245527115,0,0,-0.0038240917782025956
2019-09-24,3483,2766000,146894300,52.2,53.8,52.2,52.8,0.7,1752,2019,26.67,1.46,5.7,300.96,0.6296940410054349,0,0,0.013435700575815657
2019-09-25,3483,1403000,72912100,52.3,52.8,51.5,52.0,-0.8,931,2019,26.26,1.44,5.7,296.40000000000003,0.6201532222023224,0,0,-0.015151515151515098
2019-09-26,3483,1118000,58420800,52.0,53.0,51.9,52.1,0.1,677,2019,26.31,1.44,5.7,296.97,0.6213458245527115,0,0,0.0019230769230769505
2019-09-27,3483,3412000,176618700,52.1,52.8,49.95,52.6,0.5,2124,2019,26.57,1.46,5.7,299.82,0.6273088363046567,0,0,0.009596928982725527
2019-10-01,3483,2692000,144150500,52.6,54.3,52.6,53.8,1.2,1705,2019,27.17,1.49,5.7,306.66,0.6416200645093256,0,0,0.022813688212927674
2019-10-02,3483,2344000,126993900,53.8,54.8,53.2,54.2,0.4,1561,2019,27.37,1.5,5.7,308.94,0.6474205026970615,0,0,0.007434944237918322
2019-10-03,3483,9683000,546173700,52.6,58.9,52.6,57.9,3.7,6283,2019,29.24,1.6,5.7,330.03000000000003,0.6916171052797023,0,0,0.06826568265682649
2019-10-04,3483,14209000,844096000,58.2,60.8,57.6,60.3,2.4,8831,2019,30.45,1.67,5.7,343.71,0.7202851718197936,0,0,0.04145077720207251
2019-10-07,3483,18552000,1168136400,61.3,64.8,60.5,60.5,0.2,11563,2019,30.56,1.68,5.7,344.85,0.7226741773648011,0,0,0.003316749585406349
2019-10-08,3483,6888000,418011900,60.8,61.9,59.7,59.7,-0.8,4183,2019,30.15,1.65,5.7,340.29,0.7131181551847707,0,0,-0.013223140495867721
2019-10-09,3483,5783000,340488700,60.0,60.3,58.0,59.0,-0.7,3455,2019,29.8,1.63,5.7,336.3,0.7047566357772441,0,0,-0.011725293132328356
2019-10-14,3483,4959000,321839100,64.9,64.9,64.9,64.9,5.9,1740,2019,32.78,1.8,5.7,369.93000000000006,0.7752322993549686,0,0,0.1000000000000001
2019-10-15,3483,16979000,1192269700,71.3,71.3,68.0,71.3,6.4,8272,2019,36.01,1.97,5.7,406.41,0.8516804767952119,0,0,0.0986132511556239
2019-10-16,3483,13935000,1001836900,71.1,73.2,70.0,73.2,1.9,7389,2019,36.97,2.03,5.7,417.24,0.8743760294727841,0,0,0.02664796633941102
2019-10-17,3483,8371000,604265500,73.0,73.6,70.6,72.5,-0.7,4984,2019,36.62,2.01,5.7,413.25,0.8660145100652575,0,0,-0.009562841530054683
2019-10-18,3483,5784000,421441200,72.6,74.0,71.5,72.2,-0.3,3831,2019,36.46,2.0,5.7,411.54,0.8624310017477461,0,0,-0.00413793103448272
2019-10-21,3483,5447000,383060200,72.0,72.1,69.5,69.8,-2.4,3126,2019,35.25,1.93,5.7,397.86,0.8337629352076549,0,0,-0.033240997229916976
2019-10-22,3483,11648000,826228100,69.8,73.1,67.5,71.7,1.9,7134,2019,36.21,1.99,5.7,408.69000000000005,0.8564584878852273,0,0,0.027220630372492918
2019-10-23,3483,8927000,644046600,71.7,73.6,70.2,70.6,-1.1,4598,2019,35.66,1.96,5.7,402.42,0.8433189573876853,0,0,-0.015341701534170272
2019-10-24,3483,3351000,236145900,70.4,71.8,69.6,70.0,-0.6,2013,2019,35.35,1.94,5.7,399.0,0.8361519407526625,0,0,-0.008498583569405018
2019-10-25,3483,4369000,306842800,71.0,71.6,68.8,69.3,-0.7,2786,2019,35.0,1.92,5.7,395.01,0.8277904213451358,0,0,-0.01000000000000004
2019-10-28,3483,3091000,212599300,69.4,70.2,67.8,67.9,-1.4,2021,2019,34.29,1.88,5.7,387.03,0.8110673825300827,0,0,-0.02020202020202008
2019-10-29,3483,5967000,396523600,67.6,68.6,64.9,67.9,0.0,3511,2019,34.29,1.88,5.7,387.03,0.8110673825300827,0,0,0.0
2019-10-30,3483,2187000,148762200,68.0,68.7,67.4,67.4,-0.5,1414,2019,34.04,1.87,5.7,384.18000000000006,0.8050948686675637,0,0,-0.0073637702503681875
2019-10-31,3483,2247000,149550900,67.0,67.9,65.9,66.1,-1.3,1399,2019,33.38,1.83,5.7,376.77,0.7895663326250142,0,0,-0.01928783382789334
2019-11-01,3483,7123000,494494700,66.2,71.5,65.4,70.4,4.3,4922,2019,35.56,1.95,5.7,401.28,0.8409299518426778,0,0,0.06505295007564314
2019-11-04,3483,4494000,318379800,71.3,72.3,70.0,70.7,0.3,2780,2019,35.71,1.96,5.7,402.99,0.8376817299991249,0,0,0.004261363636363595
2019-11-05,3483,5064000,362242800,70.5,72.5,70.5,71.0,0.3,3109,2019,35.86,1.97,5.7,404.7,0.841236249362629,0,0,0.004243281471004203
2019-11-06,3483,3155000,225503000,71.6,72.5,70.5,71.0,0.0,2027,2019,35.86,1.97,5.7,404.7,0.841236249362629,0,0,0.0
2019-11-07,3483,3576000,249313400,71.0,71.8,68.4,68.4,-2.6,2230,2019,34.55,1.89,5.7,389.88000000000005,0.8104304148789272,0,0,-0.03661971830985907
2019-11-08,3483,5141000,363392700,69.1,72.0,67.8,71.8,3.4,3387,2019,36.26,1.99,5.7,409.26,0.8507149676653064,0,0,0.04970760233918116
2019-11-11,3483,4169000,291732300,70.9,70.9,69.3,69.4,-2.4,2453,2019,35.05,1.92,5.7,395.58,0.822278812757274,0,0,-0.033426183844011026
2019-11-12,3483,11262000,826243900,70.0,76.3,69.6,76.3,6.9,5453,2019,29.69,2.18,5.7,434.91,0.9040327581178674,0,0,0.09942363112391918
2019-11-13,3483,21994000,1643544700,76.1,78.1,71.1,71.6,-4.7,12536,2019,27.86,2.05,5.7,408.12,0.848345288089637,0,0,-0.06159895150720843
2019-11-14,3483,4730000,339119900,72.0,72.6,71.0,71.3,-0.3,2908,2019,27.74,2.04,5.7,406.41,0.8447907687261329,0,0,-0.004189944134078173
2019-11-15,3483,3930000,284513600,72.0,73.0,71.4,72.9,1.6,2395,2019,28.37,2.09,5.7,415.53,0.8637482053314881,0,0,0.02244039270687249
2019-11-18,3483,5425000,385494300,72.9,72.9,69.7,71.1,-1.8,3287,2019,27.67,2.03,5.7,405.27,0.8424210891504637,0,0,-0.024691358024691513
2019-11-19,3483,2374000,167024100,70.6,71.5,69.5,69.5,-1.6,1637,2019,27.04,1.99,5.7,396.15,0.8234636525451087,0,0,-0.02250351617440217
2019-11-20,3483,8827000,583184100,69.5,69.8,63.8,65.5,-4.0,5883,2019,25.49,1.87,5.7,373.35,0.776070061031721,0,0,-0.05755395683453238
2019-11-21,3483,3397000,222701500,64.1,67.2,63.5,66.5,1.0,2215,2019,25.88,1.9,5.7,379.05,0.787918458910068,0,0,0.015267175572519083
2019-11-22,3483,1279000,84860400,66.0,66.9,66.0,66.0,-0.5,924,2019,25.68,1.89,5.7,376.2,0.7819942599708946,0,0,-0.007518796992481203
2019-11-25,3483,2120000,142327300,66.0,68.0,65.6,67.0,1.0,1491,2019,26.07,1.92,5.7,381.9,0.7938426578492415,0,0,0.015151515151515152
2019-11-26,3483,1512000,101826200,67.3,68.1,66.7,66.9,-0.1,1085,2019,26.03,1.91,5.7,381.33,0.7926578180614068,0,0,-0.001492537313432751
2019-11-27,3483,1526000,102095800,67.0,67.6,66.4,66.4,-0.5,925,2019,25.84,1.9,5.7,378.48,0.7867336191222333,0,0,-0.007473841554559043
2019-11-28,3483,1487000,98829200,66.5,67.5,65.3,67.0,0.6,1018,2019,26.07,1.92,5.7,381.9,0.7938426578492415,0,0,0.009036144578313166
2019-11-29,3483,5316000,364865000,68.2,70.1,67.0,67.0,0.0,3762,2019,26.07,1.92,5.7,381.9,0.7938426578492415,0,0,0.0
2019-12-02,3483,2544000,173289200,68.0,69.0,66.8,67.9,0.9,1663,2019,26.42,1.94,5.7,387.03,0.8027741058837122,0,0,0.013432835820895607
2019-12-03,3483,1462000,98547700,67.3,68.6,66.8,67.0,-0.9,961,2019,26.07,1.92,5.7,381.9,0.7921335065421019,0,0,-0.013254786450662822
2019-12-04,3483,992000,66567500,67.0,67.7,66.3,67.0,0.0,658,2019,26.07,1.92,5.7,381.9,0.7921335065421019,0,0,0.0
2019-12-05,3483,1061000,72020100,67.7,68.2,67.4,68.0,1.0,737,2019,26.46,1.95,5.7,387.6,0.8039563946994466,0,0,0.014925373134328358
2019-12-06,3483,2203000,151940500,68.7,69.7,68.3,68.4,0.4,1389,2019,26.61,1.96,5.7,389.88000000000005,0.8086855499623846,0,0,0.005882352941176554
2019-12-09,3483,1261000,87123700,68.9,69.6,68.4,68.4,0.0,798,2019,26.61,1.96,5.7,389.88000000000005,0.8086855499623846,0,0,0.0
2019-12-10,3483,960000,65672100,68.9,69.1,67.9,67.9,-0.5,648,2019,26.42,1.94,5.7,387.03,0.8027741058837122,0,0,-0.007309941520467836
2019-12-11,3483,1140000,76904800,68.4,68.4,66.9,67.0,-0.9,643,2019,26.07,1.92,5.7,381.9,0.7921335065421019,0,0,-0.013254786450662822
2019-12-12,3483,818000,54958100,67.5,67.8,66.7,67.0,0.0,504,2019,26.07,1.92,5.7,381.9,0.7921335065421019,0,0,0.0
2019-12-13,3483,1389000,92663400,67.6,67.9,65.5,66.9,-0.1,907,2019,26.03,1.91,5.7,381.33,0.7909512177263675,0,0,-0.001492537313432751
2019-12-16,3483,4721000,328573100,67.5,70.9,67.1,69.1,2.2,3196,2019,26.89,1.98,5.7,393.87,0.8169615716725259,0,0,0.03288490284005962
2019-12-17,3483,3336000,234010500,69.4,71.3,69.1,69.3,0.2,2235,2019,26.96,1.98,5.7,395.01,0.8193261493039948,0,0,0.0028943560057887534
2019-12-18,3483,1355000,92908700,69.1,69.6,67.9,67.9,-1.4,901,2019,26.42,1.94,5.7,387.03,0.8027741058837122,0,0,-0.02020202020202008
2019-12-19,3483,779000,52946300,68.4,68.7,67.4,67.9,0.0,528,2019,26.42,1.94,5.7,387.03,0.8027741058837122,0,0,0.0
2019-12-20,3483,627000,42400700,68.5,68.5,67.3,67.5,-0.4,410,2019,26.26,1.93,5.7,384.75,0.7980449506207742,0,0,-0.005891016200294634
2019-12-23,3483,1534000,104769200,67.7,69.3,67.1,67.1,-0.4,916,2019,26.11,1.92,5.7,382.47,0.7933157953578363,0,0,-0.00592592592592601
2019-12-24,3483,989000,66779500,67.5,68.2,66.7,68.0,0.9,686,2019,26.46,1.95,5.7,387.6,0.8039563946994466,0,0,0.013412816691505302
2019-12-25,3483,2732000,189310100,68.4,69.9,68.4,69.9,1.9,1727,2019,27.2,2.0,5.7,398.43000000000006,0.8264198821984019,0,0,0.02794117647058832
2019-12-26,3483,4390000,311335800,70.2,71.9,70.0,70.0,0.1,2945,2019,27.24,2.0,5.7,399.0,0.8276021710141362,0,0,0.0014306151645206624
2019-12-27,3483,1866000,128766300,70.2,70.5,68.2,68.8,-1.2,1249,2019,26.77,1.97,5.7,392.16,0.8134147052253223,0,0,-0.017142857142857182
2019-12-30,3483,1644000,114546200,69.3,70.5,68.6,69.7,0.9,1051,2019,27.12,1.99,5.7,397.29,0.8240553045669328,0,0,0.013081395348837293
2019-12-31,3483,801000,55996800,69.6,70.2,69.4,69.8,0.1,478,2019,27.16,2.0,5.7,397.86,0.8252375933826672,0,0,0.001434720229555155
2020-01-02,3483,2917000,207508200,70.8,71.6,70.3,71.3,1.5,1639,2020,27.74,2.04,7.07,504.091,1.043519104855359,0,0,0.021489971346704873
2020-01-03,3483,2121000,149187200,71.9,71.9,69.3,69.6,-1.7,1304,2020,27.08,1.99,7.07,492.072,1.018638565188401,0,0,-0.023842917251051934
2020-01-06,3483,1169000,80434100,69.4,70.1,67.7,68.2,-1.4,789,2020,26.54,1.95,7.07,482.174,0.9981487089920824,0,0,-0.02011494252873551
2020-01-07,3483,2767000,183434900,68.9,69.0,64.8,66.3,-1.9,1719,2020,25.8,1.9,7.07,468.741,0.9703410470113648,0,0,-0.027859237536656974
2020-01-08,3483,1122000,73761000,64.9,66.6,64.8,65.5,-0.8,716,2020,25.49,1.87,7.07,463.085,0.9586325577563256,0,0,-0.012066365007541435
2020-01-09,3483,765000,51180600,66.5,67.4,66.3,67.3,1.8,513,2020,26.19,1.93,7.07,475.811,0.9849766585801636,0,0,0.02748091603053431
2020-01-10,3483,1091000,72570100,67.3,67.5,65.6,67.0,-0.3,581,2020,26.07,1.92,7.07,473.69,0.9805859751095238,0,0,-0.004457652303120315
2020-01-13,3483,1727000,117848700,66.9,69.0,66.9,68.8,1.8,971,2020,26.77,1.97,7.07,486.416,1.0069300759333617,0,0,0.026865671641791003
2020-01-14,3483,1725000,118330400,68.8,69.1,67.8,68.9,0.1,1004,2020,26.81,1.97,7.07,487.1230000000001,1.0083936370902418,0,0,0.0014534883720931473
2020-01-15,3483,729000,49937400,69.2,69.2,68.1,68.5,-0.4,457,2020,26.65,1.96,7.07,484.295,1.0025393924627222,0,0,-0.005805515239477586
2020-01-16,3483,1022000,70302100,69.0,69.6,68.2,68.5,0.0,657,2020,26.65,1.96,7.07,484.295,1.0025393924627222,0,0,0.0
2020-01-17,3483,1237000,84824700,68.8,69.4,67.8,67.9,-0.6,728,2020,26.42,1.94,7.07,480.05300000000005,0.993758025521443,0,0,-0.008759124087591158
2020-01-20,3483,673000,45690700,68.5,68.5,67.5,67.9,0.0,411,2020,26.42,1.94,7.07,480.05300000000005,0.993758025521443,0,0,0.0
2020-01-30,3483,1845000,113769100,62.0,63.0,61.2,61.2,-6.7,916,2020,23.81,1.75,7.07,432.684,0.8956994280104904,0,0,-0.09867452135493376
2020-01-31,3483,1843000,109414000,60.0,61.7,57.0,58.3,-2.9,1119,2020,22.68,1.67,7.07,412.181,0.8532561544609737,0,0,-0.04738562091503277
2020-02-03,3483,2326000,125474700,54.7,56.3,52.5,56.0,-2.3,1366,2020,21.79,1.6,7.07,395.92,0.835859010227408,0,0,-0.03945111492281299
2020-02-04,3483,1103000,63620600,56.5,58.8,56.2,58.8,2.8,704,2020,22.88,1.68,7.07,415.716,0.8776519607387785,0,0,0.04999999999999995
2020-02-05,3483,1667000,94553100,57.6,58.0,55.1,55.6,-3.2,1022,2020,21.63,1.59,7.07,393.092,0.8298885887257837,0,0,-0.05442176870748292
2020-02-06,3483,1405000,81484800,56.6,59.1,56.2,58.7,3.1,929,2020,22.84,1.68,7.07,415.009,0.8761593553633723,0,0,0.05575539568345326
2020-02-07,3483,794000,45175600,58.0,58.0,55.9,55.9,-2.8,531,2020,21.75,1.6,7.07,395.213,0.834366404852002,0,0,-0.04770017035775135
2020-02-10,3483,461000,25503500,53.7,56.5,53.7,55.8,-0.1,292,2020,21.71,1.6,7.07,394.506,0.8328737994765958,0,0,-0.001788908765652977
2020-02-11,3483,727000,40997000,55.5,56.9,55.4,56.2,0.0,471,2020,21.87,1.61,7.07,397.33400000000006,0.8388442209782203,0,0,0.0071684587813621095
2020-02-12,3483,620000,35240900,56.2,57.5,56.2,56.8,0.6,375,2020,22.1,1.63,7.07,401.576,0.8477998532306568,0,0,0.010676156583629791
2020-02-13,3483,2483000,146541400,57.3,60.6,57.3,57.5,0.7,1800,2020,22.37,1.65,7.07,406.525,0.8582480908584994,0,0,0.012323943661971882
2020-02-14,3483,761000,44200200,57.5,58.6,57.3,58.6,1.1,547,2020,22.8,1.68,7.07,414.302,0.8746667499879662,0,0,0.01913043478260872
2020-02-17,3483,825000,47372300,58.1,58.2,56.8,57.0,-1.6,513,2020,22.18,1.63,7.07,402.99,0.8507850639814689,0,0,-0.02730375426621163
2020-02-18,3483,446000,25482700,56.7,57.7,56.5,57.2,0.2,310,2020,22.26,1.64,7.07,404.40400000000005,0.8537702747322812,0,0,0.0035087719298246113
2020-02-19,3483,432000,24662000,57.4,57.7,56.7,56.9,-0.3,287,2020,22.14,1.63,7.07,402.283,0.8492924586060628,0,0,-0.005244755244755319
2020-02-20,3483,535000,30398100,57.5,57.5,56.2,56.2,-0.7,383,2020,21.87,1.61,7.07,397.33400000000006,0.8388442209782203,0,0,-0.0123022847100175
2020-02-21,3483,962000,53477500,56.2,56.8,54.6,55.3,-0.9,606,2020,21.52,1.58,7.07,390.971,0.8254107725995654,0,0,-0.01601423487544494
2020-02-24,3483,432000,23725000,54.6,55.8,54.4,55.5,0.2,322,2020,21.6,1.59,7.07,392.385,0.8283959833503776,0,0,0.0036166365280289846
2020-02-25,3483,741000,40796600,54.0,55.9,53.8,55.5,0.0,594,2020,21.6,1.59,7.07,392.385,0.8283959833503776,0,0,0.0
2020-02-26,3483,4953000,292357700,54.9,61.0,54.9,61.0,5.5,3263,2020,23.74,1.75,7.07,431.27,0.9104892789977124,0,0,0.0990990990990991
2020-02-27,3483,7389000,441896400,61.8,62.4,55.2,55.7,-5.3,4691,2020,21.67,1.59,7.07,393.799,0.8313811941011898,0,0,-0.08688524590163929
2020-03-02,3483,3117000,167670900,53.4,55.7,52.4,52.4,-3.3,2209,2020,20.39,1.5,7.07,370.468,0.790899493716556,0,0,-0.059245960502693075
2020-03-03,3483,1683000,89867000,54.6,54.7,52.5,52.7,0.3,1182,2020,20.51,1.51,7.07,372.58900000000006,0.7954275442531012,0,0,0.005725190839694738
2020-03-04,3483,2105000,107511900,52.3,52.4,50.1,50.7,-2.0,1530,2020,19.73,1.45,7.07,358.449,0.7652405406761333,0,0,-0.03795066413662239
2020-03-05,3483,3032000,160554400,51.5,53.9,51.4,52.8,2.1,2334,2020,20.54,1.51,7.07,373.296,0.7969368944319496,0,0,0.04142011834319515
2020-03-06,3483,2529000,129125900,52.0,52.5,50.3,50.4,-2.4,1775,2020,19.61,1.44,7.07,356.32800000000003,0.7607124901395883,0,0,-0.04545454545454543
2020-03-09,3483,2616000,125760450,49.0,49.65,47.0,47.2,-3.2,1652,2020,18.37,1.35,7.07,333.704,0.7124132844164397,0,0,-0.0634920634920634
2020-03-10,3483,2020000,93161800,45.0,47.95,44.95,47.75,0.55,1350,2020,18.58,1.37,7.07,337.59250000000003,0.720714710400106,0,0,0.011652542372881295
2020-03-11,3483,1683000,78333850,48.55,48.75,44.5,44.5,-3.25,1110,2020,17.32,1.27,7.07,314.615,0.6716608295875333,0,0,-0.06806282722513089
2020-03-12,3483,3211000,131888800,43.0,43.5,40.05,40.25,-4.25,1844,2020,15.66,1.15,7.07,284.5675,0.6075134469864767,0,0,-0.09550561797752809
2020-03-13,3483,3024000,110780550,36.25,38.5,36.25,37.95,-2.3,1639,2020,14.77,1.09,7.07,268.3065,0.5727983928729639,0,0,-0.05714285714285707
2020-03-16,3483,2090000,79808500,39.5,40.5,36.25,36.4,-1.55,1442,2020,14.16,1.04,7.07,257.348,0.5494034651008137,0,0,-0.04084321475625834
2020-03-17,3483,1771000,63753950,35.95,37.6,35.0,35.6,-0.8,1212,2020,13.85,1.02,7.07,251.692,0.5373286636700266,0,0,-0.0219780219780219
2020-03-18,3483,1790000,64694800,36.85,37.2,35.0,35.0,-0.6,1176,2020,13.62,1.0,7.07,247.45,0.5282725625969362,0,0,-0.0168539325842697
2020-03-19,3483,2208000,72066400,35.0,35.15,31.5,31.5,-3.5,1225,2020,10.13,0.88,7.07,222.705,0.4754453063372426,0,0,-0.1
2020-03-20,3483,1482000,49904450,32.9,34.65,32.5,34.4,2.9,916,2020,11.06,0.96,7.07,243.208,0.5192164615238459,0,0,0.09206349206349201
2020-03-23,3483,670000,21745500,32.1,33.3,31.7,32.6,-1.8,442,2020,10.48,0.91,7.07,230.48200000000003,0.492048158304575,0,0,-0.05232558139534876
2020-03-24,3483,1204000,42430750,34.0,35.85,33.6,35.85,3.25,742,2020,11.53,1.0,7.07,253.4595,0.5411020391171476,0,0,0.09969325153374232
2020-03-25,3483,1248000,48735800,38.25,39.4,38.2,39.4,3.55,744,2020,12.67,1.1,7.07,278.558,0.5946839704662654,0,0,0.0990237099023709
2020-03-26,3483,6537000,275084650,41.5,43.3,40.35,43.3,3.9,3747,2020,13.92,1.21,7.07,306.131,0.6535486274413524,0,0,0.09898477157360402
2020-03-27,3483,6106000,272980900,44.6,46.7,42.7,44.0,0.7,3984,2020,14.15,1.23,7.07,311.08000000000004,0.6641140786932914,0,0,0.016166281755196372
2020-03-30,3483,2414000,106402600,42.8,45.0,42.65,44.7,0.7,1625,2020,14.37,1.25,7.07,316.02900000000005,0.6746795299452302,0,0,0.015909090909090973
2020-03-31,3483,4926000,226485400,45.1,47.3,43.8,46.9,2.2,3178,2020,15.08,1.31,7.07,331.583,0.7078852338798947,0,0,0.04921700223713637
2020-04-01,3483,2632000,123937150,46.5,47.85,45.75,47.85,0.95,1759,2020,15.39,1.34,7.07,338.2995,0.7222240605789543,0,0,0.020255863539445692
2020-04-06,3483,3859000,183312650,48.4,48.5,47.0,47.0,-0.85,2013,2020,15.11,1.31,7.07,332.29,0.7006894713546867,0,0,-0.017763845350052276
2020-04-07,3483,5181000,259433350,48.0,51.7,48.0,51.4,4.4,2947,2020,16.53,1.44,7.07,363.398,0.7662859325027851,0,0,0.09361702127659571
2020-04-08,3483,7175000,390066100,51.5,56.5,50.2,56.0,4.6,3836,2020,18.01,1.57,7.07,395.92,0.834864050975797,0,0,0.08949416342412454
2020-04-09,3483,4680000,260306600,56.1,57.3,54.4,55.8,-0.2,2769,2020,17.94,1.56,7.07,394.506,0.8318823936508832,0,0,-0.003571428571428622
2020-04-10,3483,3901000,214919600,55.8,56.4,53.9,55.9,0.1,2553,2020,17.97,1.56,7.07,395.213,0.8333732223133401,0,0,0.0017921146953405274
2020-04-13,3483,7413000,429150400,56.0,59.5,56.0,56.5,0.6,4664,2020,18.17,1.58,7.07,399.455,0.842318194288081,0,0,0.010733452593917735
2020-04-14,3483,7532000,444441300,57.0,60.7,57.0,60.0,3.5,4861,2020,19.29,1.68,7.07,424.2000000000001,0.8944971974740682,0,0,0.061946902654867256
2020-04-15,3483,4302000,253386800,59.5,60.2,57.6,58.2,-1.8,2821,2020,18.71,1.63,7.07,411.4740000000001,0.8676622815498461,0,0,-0.029999999999999954
2020-04-16,3483,3752000,220489900,57.5,59.8,57.5,59.7,1.5,2142,2020,19.2,1.67,7.07,422.07900000000006,0.8900247114866979,0,0,0.02577319587628866
2020-04-17,3483,6038000,351114300,60.5,60.6,55.8,55.8,-3.9,3621,2020,17.94,1.56,7.07,394.506,0.8318823936508832,0,0,-0.06532663316582923
2020-04-20,3483,2722000,152990400,56.3,57.1,55.6,55.8,0.0,1601,2020,17.94,1.56,7.07,394.506,0.8318823936508832,0,0,0.0
2020-04-21,3483,7376000,391398600,55.6,55.6,51.2,52.8,-3.0,4372,2020,16.98,1.48,7.07,373.296,0.7871575337771799,0,0,-0.053763440860215055
2020-04-22,3483,2796000,148025400,52.6,53.8,51.0,53.5,0.7,1666,2020,17.2,1.5,7.07,378.245,0.7975933344143774,0,0,0.013257575757575812
2020-04-23,3483,3170000,171936500,53.9,55.3,53.0,54.6,1.1,2005,2020,17.56,1.53,7.07,386.0220000000001,0.813992449701402,0,0,0.02056074766355143
2020-04-24,3483,1258000,68042800,54.0,54.5,53.5,54.2,-0.4,801,2020,17.43,1.52,7.07,383.194,0.8080291350515749,0,0,-0.0073260073260073
2020-04-27,3483,2832000,158666700,54.5,57.5,54.5,56.6,2.4,1786,2020,18.2,1.58,7.07,400.162,0.8438090229505377,0,0,0.044280442804428014
2020-04-28,3483,11934000,716431500,56.9,61.3,56.9,61.0,4.4,7057,2020,19.61,1.71,7.07,431.27,0.909405484098636,0,0,0.07773851590106004
2020-04-29,3483,8342000,519123600,61.7,63.4,61.1,62.0,1.0,5163,2020,19.94,1.73,7.07,438.34,0.9243137707232038,0,0,0.01639344262295082
2020-04-30,3483,9393000,603239400,63.5,65.8,62.5,64.7,2.7,5588,2020,20.8,1.81,7.07,457.429,0.9645661446095368,0,0,0.04354838709677424
2020-05-04,3483,4049000,257054900,62.8,64.1,62.5,63.6,-1.1,2309,2020,20.45,1.78,7.07,449.652,0.9044119377419793,0,0,-0.017001545595054117
2020-05-05,3483,5104000,330593700,64.4,66.5,63.3,64.3,0.7,3065,2020,20.68,1.8,7.07,454.601,0.9143661571825356,0,0,0.011006289308176034
2020-05-06,3483,3816000,246026200,64.2,65.6,63.6,63.6,-0.7,2415,2020,20.45,1.78,7.07,449.652,0.9044119377419793,0,0,-0.010886469673405844
2020-05-07,3483,9690000,646830300,65.4,68.5,65.4,68.5,4.9,5983,2020,22.03,1.92,7.07,484.295,0.9740914738258738,0,0,0.07704402515723267
