date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.25,1.33,0.85,0.0,0.0,0,0,-1.0
2018-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.25,1.33,0.85,0.0,0.0,0,0,
2018-12-12,8934,2000,74700,38.0,38.0,36.7,36.7,-1.1,2,2018,10.92,1.29,0.85,31.195,7.799724965620703,0,0,inf
2018-12-13,8934,6000,231100,37.95,39.5,36.7,39.5,2.8,5,2018,11.76,1.39,0.85,33.575,8.394799349918738,0,0,0.07629427792915523
2018-12-14,8934,2000,75550,38.0,38.0,37.55,37.55,-1.95,2,2018,11.18,1.32,0.85,31.9175,7.980372546568319,0,0,-0.049367088607595006
2018-12-17,8934,1000,35350,35.35,35.35,35.35,35.35,-2.2,1,2018,10.52,1.24,0.85,30.0475,7.512814101762721,0,0,-0.05858854860186407
2018-12-18,8934,1000,34100,34.1,34.1,34.1,34.1,-1.25,1,2018,10.15,1.2,0.85,28.985,7.247155894486811,0,0,-0.03536067892503536
2018-12-19,8934,1000,32500,32.5,32.5,32.5,32.5,-1.6,1,2018,9.67,1.14,0.85,27.625,6.907113389173647,0,0,-0.04692082111436954
2018-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,9.67,1.14,0.85,0.0,0.0,0,0,-1.0
2018-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.63,1.25,0.85,0.0,0.0,0,0,
2018-12-24,8934,1000,33650,33.65,33.65,33.65,33.65,-3.3,1,2018,10.01,1.18,0.85,28.6025,7.151518939867484,0,0,inf
2018-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.01,1.18,0.85,0.0,0.0,0,0,-1.0
2018-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.98,1.3,0.85,0.0,0.0,0,0,
2018-12-27,8934,1000,40500,40.5,40.5,40.5,40.5,3.6,1,2018,12.05,1.42,0.85,34.425,8.607325915739468,0,0,inf
2018-12-28,8934,1000,39350,39.35,39.35,39.35,39.35,-1.15,1,2018,11.71,1.38,0.85,33.4475,8.36292036504563,0,0,-0.028395061728395028
2019-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.71,1.38,0.85,0.0,0.0,0,0,-1.0
2019-01-03,8934,5000,198550,36.7,40.5,36.7,40.5,1.15,4,2019,12.05,1.42,0.85,34.425,8.607325915739468,0,0,inf
2019-01-04,8934,3000,111450,37.15,37.15,37.15,37.15,-3.35,2,2019,11.06,1.31,0.85,31.5775,7.8953619202400285,0,0,-0.08271604938271608
2019-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.06,1.31,0.85,0.0,0.0,0,0,-1.0
2019-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.71,1.38,0.85,0.0,0.0,0,0,
2019-01-09,8934,1000,38000,38.0,38.0,38.0,38.0,-1.35,1,2019,11.31,1.34,0.85,32.3,8.076009501187649,0,0,inf
2019-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.31,1.34,0.85,0.0,0.0,0,0,-1.0
2019-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0,
2019-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0,
2019-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.73,1.38,0.85,0.0,0.0,0,0,
2019-01-16,8934,13000,516450,39.5,40.0,39.45,40.0,-2.8,8,2019,11.9,1.41,0.85,34.0,8.501062632829104,0,0,inf
2019-01-17,8934,10000,397500,39.5,40.0,39.5,40.0,0.0,6,2019,11.9,1.41,0.85,34.0,8.501062632829104,0,0,0.0
2019-01-18,8934,11000,404550,37.1,37.1,36.05,36.5,-3.5,9,2019,10.86,1.28,0.85,31.025,7.757219652456557,0,0,-0.0875
2019-01-21,8934,12000,464850,37.3,39.5,37.3,39.45,2.95,11,2019,11.74,1.39,0.85,33.5325,8.384173021627703,0,0,0.08082191780821926
2019-01-22,8934,9000,355150,38.0,39.95,38.0,39.95,0.5,7,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0,0.012674271229404309
2019-01-23,8934,5000,196100,38.2,40.8,38.15,39.5,-0.45,5,2019,11.76,1.39,0.85,33.575,8.394799349918738,0,0,-0.011264080100125227
2019-01-24,8934,7000,269500,38.25,39.4,37.65,38.5,-1.0,7,2019,11.46,1.35,0.85,32.725,8.182272784098013,0,0,-0.02531645569620253
2019-01-25,8934,14000,557000,38.9,42.35,38.9,39.0,0.5,13,2019,11.61,1.37,0.85,33.15,8.288536067008376,0,0,0.012987012987012988
2019-01-28,8934,2000,83650,42.45,42.45,41.2,41.2,2.2,2,2019,12.26,1.45,0.85,35.02,8.756094511813979,0,0,0.05641025641025648
2019-01-29,8934,1000,41400,41.4,41.4,41.4,41.4,0.2,1,2019,12.32,1.46,0.85,35.19,8.798599824978123,0,0,0.004854368932038731
2019-01-30,8934,7000,270800,39.0,39.5,38.25,38.85,-2.55,6,2019,11.56,1.37,0.85,33.0225,8.256657082135266,0,0,-0.06159420289855066
2019-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.56,1.37,0.85,0.0,0.0,0,0,-1.0
2019-02-12,8934,3000,112950,36.1,38.95,36.1,38.95,0.8,3,2019,11.59,1.37,0.85,33.1075,8.277909738717339,0,0,inf
2019-02-13,8934,10000,385750,36.65,38.8,36.65,38.8,-0.15,5,2019,11.55,1.36,0.85,32.98,8.246030753844229,0,0,-0.003851091142490518
2019-02-14,8934,1000,37050,37.05,37.05,37.05,37.05,-1.75,1,2019,11.03,1.3,0.85,31.4925,7.874109263657956,0,0,-0.04510309278350516
2019-02-15,8934,4000,152050,37.8,38.6,37.8,38.6,1.55,4,2019,11.49,1.36,0.85,32.81,8.203525440680085,0,0,0.041835357624831426
2019-02-18,8934,6000,228900,37.35,38.6,37.35,38.1,-0.5,5,2019,11.34,1.34,0.85,32.385,8.097262157769721,0,0,-0.012953367875647668
2019-02-19,8934,5000,185750,36.9,37.55,36.9,37.55,-0.55,3,2019,11.18,1.32,0.85,31.9175,7.980372546568319,0,0,-0.014435695538057854
2019-02-20,8934,7000,268500,38.0,39.3,38.0,39.2,1.65,4,2019,11.67,1.38,0.85,33.32,8.331041380172522,0,0,0.04394141145139829
2019-02-21,8934,7000,279700,42.8,42.8,39.25,39.25,0.05,6,2019,11.68,1.38,0.85,33.3625,8.341667708463557,0,0,0.0012755102040815601
2019-02-22,8934,4000,153250,38.3,38.95,38.0,38.95,-0.3,4,2019,11.59,1.37,0.85,33.1075,8.277909738717339,0,0,-0.007643312101910755
2019-02-25,8934,19000,711900,38.0,38.3,37.2,38.3,-0.65,8,2019,11.4,1.35,0.85,32.555,8.139767470933867,0,0,-0.016688061617458425
2019-02-26,8934,26000,985950,38.95,42.1,37.0,39.45,1.15,19,2019,11.74,1.39,0.85,33.5325,8.384173021627703,0,0,0.030026109660574563
2019-02-27,8934,14000,539350,38.0,39.3,38.0,39.1,-0.35,13,2019,11.64,1.37,0.85,33.235,8.309788723590449,0,0,-0.008871989860583051
2019-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.64,1.37,0.85,0.0,0.0,0,0,-1.0
2019-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.53,1.36,0.85,0.0,0.0,0,0,
2019-03-06,8934,4000,156200,38.6,39.95,38.6,39.95,1.55,4,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0,inf
2019-03-07,8934,1000,39500,39.5,39.5,39.5,39.5,-0.45,1,2019,11.76,1.39,0.85,33.575,8.394799349918738,0,0,-0.011264080100125227
2019-03-08,8934,1000,39950,39.95,39.95,39.95,39.95,0.45,1,2019,11.89,1.4,0.85,33.9575,8.490436304538068,0,0,0.01139240506329121
2019-03-11,8934,7000,265250,37.6,39.4,37.6,39.4,-0.55,7,2019,11.73,1.38,0.85,33.489999999999995,8.373546693336666,0,0,-0.013767209011264187
2019-03-12,8934,14000,529850,38.5,38.5,37.4,37.4,-2.0,14,2019,11.13,1.31,0.85,31.79,7.948493561695212,0,0,-0.050761421319796954
2019-03-13,8934,6000,223350,36.85,37.3,36.85,37.3,-0.1,4,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0,-0.0026737967914438883
2019-03-14,8934,2000,71950,34.65,37.3,34.65,37.3,0.0,2,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0,0.0
2019-03-15,8934,2000,74900,37.6,37.6,37.3,37.3,0.0,2,2019,11.1,1.31,0.85,31.705,7.927240905113139,0,0,0.0
2019-03-18,8934,11000,410500,37.35,37.35,37.0,37.35,0.05,5,2019,11.12,1.31,0.85,31.7475,7.937867233404176,0,0,0.0013404825737266559
2019-03-19,8934,3000,111700,37.0,37.7,37.0,37.7,0.35,2,2019,11.22,1.33,0.85,32.045,8.01225153144143,0,0,0.0093708165997323
2019-03-20,8934,4000,148650,37.0,37.65,37.0,37.65,-0.05,3,2019,11.21,1.32,0.85,32.0025,8.001625203150393,0,0,-0.001326259946949715
2019-03-21,8934,3000,111600,37.0,37.6,37.0,37.6,-0.05,2,2019,11.19,1.32,0.85,31.96,7.990998874859358,0,0,-0.001328021248339898
2019-03-22,8934,10000,377250,39.5,39.5,37.0,37.9,0.3,9,2019,11.28,1.33,0.85,32.215,8.054756844605574,0,0,0.007978723404255244
2019-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.28,1.33,0.85,0.0,0.0,0,0,-1.0
2019-03-26,8934,2000,75000,37.5,37.5,37.5,37.5,0.0,1,2019,11.16,1.32,0.85,31.875,7.969746218277285,0,0,inf
2019-03-27,8934,1000,37500,37.5,37.5,37.5,37.5,0.0,1,2019,11.16,1.32,0.85,31.875,7.969746218277285,0,0,0.0
2019-03-28,8934,44000,1721300,37.5,41.25,37.5,41.15,3.65,34,2019,12.25,1.45,0.85,34.9775,8.74546818352294,0,0,0.0973333333333333
2019-03-29,8934,16000,607100,38.5,38.5,37.45,37.45,-3.7,15,2019,11.15,1.32,0.85,31.832500000000003,7.959119889986249,0,0,-0.08991494532199261
2019-04-01,8934,5000,183300,36.05,37.9,36.05,37.05,-0.4,5,2019,10.35,1.22,0.85,31.4925,7.874109263657956,0,0,-0.01068090787716971
2019-04-02,8934,1000,38200,38.2,38.2,38.2,38.2,1.15,1,2019,10.67,1.26,0.85,32.47,8.118514814351794,0,0,0.03103913630229435
2019-04-03,8934,1000,37700,37.7,37.7,37.7,37.7,-0.5,1,2019,10.53,1.24,0.85,32.045,8.01225153144143,0,0,-0.013089005235602092
2019-04-08,8934,1000,37900,37.9,37.9,37.9,37.9,0.2,1,2019,10.59,1.25,0.85,32.215,8.054756844605574,0,0,0.005305039787798295
2019-04-09,8934,7000,255550,36.3,37.75,36.3,37.75,-0.15,6,2019,10.54,1.25,0.85,32.0875,8.022877859732466,0,0,-0.003957783641160913
2019-04-10,8934,2000,75500,37.75,37.75,37.75,37.75,0.0,2,2019,10.54,1.25,0.85,32.0875,8.022877859732466,0,0,0.0
2019-04-11,8934,1000,38400,38.4,38.4,38.4,38.4,0.65,1,2019,10.73,1.27,0.85,32.64,8.16102012751594,0,0,0.017218543046357577
2019-04-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.73,1.27,0.85,0.0,0.0,0,0,-1.0
2019-04-15,8934,1000,38600,38.6,38.6,38.6,38.6,0.6,1,2019,10.78,1.27,0.85,32.81,8.203525440680085,0,0,inf
2019-04-16,8934,14000,513650,38.2,38.2,36.1,37.65,-0.95,9,2019,10.52,1.24,0.85,32.0025,8.001625203150393,0,0,-0.024611398963730644
2019-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.52,1.24,0.85,0.0,0.0,0,0,-1.0
2019-04-18,8934,3000,117950,38.3,41.15,38.3,41.15,3.5,3,2019,11.49,1.36,0.85,34.9775,8.74546818352294,0,0,inf
2019-04-19,8934,24000,896150,40.7,40.7,37.05,37.05,-4.1,23,2019,10.35,1.22,0.85,31.4925,7.874109263657956,0,0,-0.09963547995139736
2019-04-22,8934,11000,402250,35.15,37.05,35.15,36.35,-0.7,11,2019,10.15,1.2,0.85,30.8975,7.725340667583448,0,0,-0.018893387314439833
2019-04-23,8934,1000,36050,36.05,36.05,36.05,36.05,-0.3,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0,-0.008253094910591589
2019-04-24,8934,2000,71850,35.05,36.8,35.05,36.8,0.75,2,2019,10.28,1.21,0.85,31.28,7.820977622202776,0,0,0.020804438280166437
2019-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.28,1.21,0.85,0.0,0.0,0,0,-1.0
2019-04-26,8934,2000,72550,36.5,36.5,36.05,36.05,-0.75,2,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0,inf
2019-04-29,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0,0.0
2019-04-30,8934,1000,36050,36.05,36.05,36.05,36.05,0.0,1,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0,0.0
2019-05-02,8934,4000,144050,36.0,36.05,36.0,36.05,0.0,4,2019,10.07,1.19,0.85,30.6425,7.66158269783723,0,0,0.0
2019-05-03,8934,1000,35800,35.8,35.8,35.8,35.8,-0.25,1,2019,10.0,1.18,0.85,30.43,7.608451056382046,0,0,-0.006934812760055479
2019-05-06,8934,1000,35800,35.8,35.8,35.8,35.8,0.0,1,2019,10.0,1.18,0.85,30.43,7.608451056382046,0,0,0.0
2019-05-07,8934,85000,3342950,39.35,39.35,38.05,39.3,3.5,39,2019,10.98,1.3,0.85,33.404999999999994,8.352294036754593,0,0,0.09776536312849163
2019-05-08,8934,31000,1145800,39.0,39.0,36.0,37.5,-1.8,28,2019,10.47,1.24,0.85,31.875,7.969746218277285,0,0,-0.04580152671755718
2019-05-09,8934,21000,759600,36.4,37.0,35.85,35.85,-1.65,13,2019,10.01,1.18,0.85,30.4725,7.619077384673084,0,0,-0.04399999999999996
2019-05-10,8934,28000,1012250,36.5,37.5,35.65,35.65,-0.2,23,2019,9.96,1.18,0.85,30.3025,7.576572071508939,0,0,-0.0055788005578801345
2019-05-13,8934,11000,387800,35.55,35.55,34.9,35.1,-0.55,9,2019,9.8,1.16,0.85,29.835,7.459682460307539,0,0,-0.015427769985974676
2019-05-14,8934,9000,298850,32.65,35.95,32.65,33.5,-1.6,8,2019,9.36,1.11,0.85,28.475,7.119639954994375,0,0,-0.04558404558404562
2019-05-15,8934,12000,432000,35.95,36.85,34.8,36.8,3.3,11,2019,7.2,1.15,0.85,31.28,7.820977622202776,0,0,0.09850746268656708
2019-05-16,8934,8000,286800,35.05,36.05,35.05,35.7,-1.1,6,2019,6.99,1.12,0.85,30.345,7.587198399799975,0,0,-0.029891304347825935
2019-05-17,8934,6000,212900,35.8,35.8,35.4,35.4,-0.3,4,2019,6.93,1.11,0.85,30.09,7.523440430053755,0,0,-0.008403361344537934
2019-05-20,8934,3000,106150,34.6,36.25,34.6,36.25,0.85,3,2019,7.09,1.13,0.85,30.8125,7.704088011001375,0,0,0.02401129943502829
2019-05-21,8934,8000,291550,37.95,37.95,35.2,35.2,-1.05,7,2019,6.89,1.1,0.85,29.92,7.480935116889611,0,0,-0.028965517241379232
2019-05-22,8934,2000,69050,34.0,35.05,34.0,35.05,-0.15,2,2019,6.86,1.1,0.85,29.7925,7.4490561320165,0,0,-0.004261363636363797
2019-05-23,8934,3000,108050,35.5,36.75,35.5,36.75,1.7,3,2019,7.19,1.15,0.85,31.2375,7.810351293911739,0,0,0.04850213980028539
2019-05-24,8934,6000,219500,37.7,37.7,35.25,35.25,-1.5,6,2019,6.9,1.1,0.85,29.9625,7.491561445180648,0,0,-0.04081632653061224
2019-05-27,8934,2000,69300,34.05,35.25,34.05,35.25,0.0,2,2019,6.9,1.1,0.85,29.9625,7.491561445180648,0,0,0.0
2019-05-28,8934,26000,945450,33.35,38.75,33.35,36.1,0.85,21,2019,7.06,1.13,0.85,30.685,7.672209026128266,0,0,0.024113475177305006
2019-05-29,8934,1000,35150,35.15,35.15,35.15,35.15,-0.95,1,2019,6.88,1.1,0.85,29.8775,7.470308788598575,0,0,-0.02631578947368429
2019-05-30,8934,2000,70950,35.35,35.6,35.35,35.6,0.45,2,2019,6.97,1.11,0.85,30.26,7.5659457432179025,0,0,0.012802275960170778
2019-05-31,8934,1000,34950,34.95,34.95,34.95,34.95,-0.65,1,2019,6.84,1.09,0.85,29.707500000000003,7.42780347543443,0,0,-0.018258426966292093
2019-06-03,8934,3000,106700,35.05,36.4,35.05,36.4,1.45,3,2019,7.12,1.14,0.85,30.94,7.735966995874483,0,0,0.041487839771101445
2019-06-04,8934,2000,71200,35.2,36.0,35.2,36.0,-0.4,2,2019,7.05,1.13,0.85,30.6,7.6509563695461935,0,0,-0.01098901098901095
2019-06-05,8934,2000,73250,36.4,36.85,36.4,36.85,0.85,2,2019,7.21,1.15,0.85,31.3225,7.831603950493812,0,0,0.023611111111111152
2019-06-06,8934,8000,292650,36.85,37.2,34.75,35.4,-1.45,8,2019,6.93,1.11,0.85,30.09,7.523440430053755,0,0,-0.03934871099050211
2019-06-10,8934,1000,35750,35.75,35.75,35.75,35.75,0.35,1,2019,7.0,1.12,0.85,30.3875,7.597824728091012,0,0,0.009887005649717555
2019-06-11,8934,2000,71350,35.6,35.75,35.6,35.75,0.0,2,2019,7.0,1.12,0.85,30.3875,7.597824728091012,0,0,0.0
2019-06-12,8934,3000,112450,36.45,38.0,36.45,38.0,2.25,3,2019,7.44,1.19,0.85,32.3,8.076009501187649,0,0,0.06293706293706294
2019-06-13,8934,13000,498850,36.6,40.15,36.55,40.15,2.15,13,2019,7.86,1.26,0.85,34.1275,8.532941617702212,0,0,0.05657894736842101
2019-06-14,8934,25000,990600,40.15,44.15,37.0,44.15,4.0,23,2019,8.64,1.38,0.85,37.5275,9.38304788098512,0,0,0.09962640099626402
2019-06-17,8934,17000,707800,47.0,47.0,40.0,44.95,0.8,17,2019,8.8,1.41,0.85,38.2075,9.553069133641706,0,0,0.01812004530011335
2019-06-18,8934,6000,256700,43.0,43.35,42.0,42.0,-2.95,6,2019,8.22,1.31,0.85,35.7,8.926115764470557,0,0,-0.06562847608453844
2019-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.22,1.31,0.85,0.0,0.0,0,0,-1.0
2019-06-20,8934,3000,126600,43.0,43.0,41.8,41.8,0.15,3,2019,8.18,1.31,0.85,35.529999999999994,8.883610451306412,0,0,inf
2019-06-21,8934,10000,416000,44.75,44.75,40.05,40.35,-1.45,10,2019,7.9,1.26,0.85,34.2975,8.575446930866358,0,0,-0.03468899521531091
2019-06-24,8934,4000,157550,40.2,40.2,39.0,39.15,-1.2,4,2019,7.66,1.22,0.85,33.2775,8.320415051881485,0,0,-0.02973977695167293
2019-06-25,8934,5000,194000,39.15,39.15,38.6,38.6,-0.55,5,2019,7.55,1.21,0.85,32.81,8.203525440680085,0,0,-0.014048531289910527
2019-06-26,8934,1000,40200,40.2,40.2,40.2,40.2,1.6,1,2019,7.87,1.26,0.85,34.17,8.54356794599325,0,0,0.041450777202072575
2019-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.87,1.26,0.85,0.0,0.0,0,0,-1.0
2019-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.82,1.25,0.85,0.0,0.0,0,0,
2019-07-01,8934,4000,153550,37.85,39.45,37.85,38.1,-1.6,4,2019,7.46,1.19,0.85,32.385,8.097262157769721,0,0,inf
2019-07-02,8934,7000,272950,41.3,41.3,37.8,38.85,0.75,7,2019,7.6,1.21,0.85,33.0225,8.256657082135266,0,0,0.01968503937007874
2019-07-03,8934,13000,499550,42.0,42.0,37.55,39.8,0.95,12,2019,7.79,1.24,0.85,33.83,8.458557319664958,0,0,0.024453024453024344
2019-07-04,8934,1000,38150,38.15,38.15,38.15,38.15,-1.65,1,2019,7.47,1.19,0.85,32.427499999999995,8.107888486060757,0,0,-0.04145728643216077
2019-07-05,8934,1000,38150,38.15,38.15,38.15,38.15,0.0,1,2019,7.47,1.19,0.85,32.427499999999995,8.107888486060757,0,0,0.0
2019-07-08,8934,5000,189750,38.1,38.25,37.2,38.25,0.1,5,2019,7.49,1.2,0.85,32.5125,8.12914114264283,0,0,0.0026212319790301815
2019-07-09,8934,1000,38900,38.9,38.9,38.9,38.9,0.65,1,2019,7.61,1.22,0.85,33.065,8.267283410426304,0,0,0.016993464052287546
2019-07-10,8934,4000,158150,41.5,41.5,37.95,39.2,0.3,4,2019,7.67,1.23,0.85,33.32,8.331041380172522,0,0,0.007712082262210907
2019-07-11,8934,6000,229400,38.2,38.5,38.0,38.45,-0.75,6,2019,7.52,1.2,0.85,32.682500000000005,8.171646455806977,0,0,-0.019132653061224487
2019-07-12,8934,11000,420150,37.55,39.0,37.55,38.4,-0.05,11,2019,7.51,1.2,0.85,32.64,8.16102012751594,0,0,-0.0013003901170352214
2019-07-15,8934,1000,38350,38.35,38.35,38.35,38.35,-0.05,1,2019,7.5,1.2,0.85,32.597500000000004,8.150393799224904,0,0,-0.0013020833333332593
2019-07-16,8934,1000,39200,39.2,39.2,39.2,39.2,0.85,1,2019,7.67,1.23,0.85,33.32,8.331041380172522,0,0,0.022164276401564573
2019-07-17,8934,11000,441700,41.0,41.0,39.05,39.05,-0.15,11,2019,7.64,1.22,0.85,33.192499999999995,8.299162395299412,0,0,-0.0038265306122450427
2019-07-18,8934,4000,154300,38.6,38.6,38.5,38.5,-0.55,4,2019,7.53,1.2,0.85,32.725,8.182272784098013,0,0,-0.014084507042253449
2019-07-19,8934,1000,38050,38.05,38.05,38.05,38.05,-0.45,1,2019,7.45,1.19,0.85,32.342499999999994,8.086635829478684,0,0,-0.011688311688311762
2019-07-22,8934,2000,76600,38.1,38.5,38.1,38.5,0.45,2,2019,7.53,1.2,0.85,32.725,8.182272784098013,0,0,0.011826544021025042
2019-07-23,8934,7000,273950,39.0,39.25,39.0,39.25,0.75,6,2019,7.68,1.23,0.85,33.3625,8.341667708463557,0,0,0.01948051948051948
2019-07-24,8934,15000,601800,39.7,41.65,39.7,41.65,2.4,12,2019,8.15,1.3,0.85,35.4025,8.851731466433304,0,0,0.06114649681528659
2019-07-25,8934,16000,637100,40.4,40.9,39.7,40.9,-0.75,13,2019,8.0,1.28,0.85,34.765,8.692336542067759,0,0,-0.01800720288115246
2019-07-26,8934,5000,198350,39.5,39.75,39.5,39.75,-1.15,3,2019,7.78,1.24,0.85,33.7875,8.447930991373921,0,0,-0.0281173594132029
2019-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.78,1.24,0.85,0.0,0.0,0,0,-1.0
2019-07-30,8934,2000,79750,39.8,39.95,39.8,39.95,0.2,2,2019,7.82,1.25,0.85,33.9575,8.490436304538068,0,0,inf
2019-07-31,8934,4000,158150,39.5,39.55,39.5,39.55,-0.4,2,2019,7.74,1.24,0.85,33.6175,8.405425678209776,0,0,-0.010012515644555835
2019-08-01,8934,5000,192600,38.55,38.55,38.5,38.5,-1.05,5,2019,7.53,1.2,0.85,32.725,8.182272784098013,0,0,-0.02654867256637161
2019-08-02,8934,31000,1141500,37.8,37.8,36.0,37.5,-1.0,28,2019,7.34,1.17,0.85,31.875,7.969746218277285,0,0,-0.025974025974025976
2019-08-05,8934,1000,38500,38.5,38.5,38.5,38.5,1.0,1,2019,7.53,1.2,0.85,32.725,8.182272784098013,0,0,0.02666666666666667
2019-08-06,8934,2000,75200,37.65,37.65,37.55,37.55,-0.95,2,2019,7.35,1.17,0.85,31.9175,7.980372546568319,0,0,-0.02467532467532475
2019-08-07,8934,2000,75000,37.5,37.5,37.5,37.5,-0.05,2,2019,7.34,1.17,0.85,31.875,7.969746218277285,0,0,-0.001331557922769565
2019-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.34,1.17,0.85,0.0,0.0,0,0,-1.0
2019-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.33,1.17,0.85,0.0,0.0,0,0,
2019-08-13,8934,6000,221100,35.8,37.15,35.8,37.15,-0.3,6,2019,7.27,1.16,0.85,31.5775,7.8953619202400285,0,0,inf
2019-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.27,1.16,0.85,0.0,0.0,0,0,-1.0
2019-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.24,1.16,0.85,0.0,0.0,0,0,
2019-08-16,8934,8000,294550,36.15,37.6,36.15,37.5,0.35,7,2019,9.33,1.17,0.85,31.875,7.969746218277285,0,0,inf
2019-08-19,8934,1000,37650,37.65,37.65,37.65,37.65,0.15,1,2019,9.37,1.18,0.85,32.0025,8.001625203150393,0,0,0.003999999999999962
2019-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.37,1.18,0.85,0.0,0.0,0,0,-1.0
2019-08-21,8934,5000,195650,39.55,39.55,37.45,37.45,-0.1,4,2019,9.32,1.17,0.85,31.832500000000003,7.959119889986249,0,0,inf
2019-08-22,8934,4000,149800,37.45,37.45,37.45,37.45,0.0,4,2019,9.32,1.17,0.85,31.832500000000003,7.959119889986249,0,0,0.0
2019-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.32,1.17,0.85,0.0,0.0,0,0,-1.0
2019-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.32,1.17,0.85,0.0,0.0,0,0,
2019-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.32,1.17,0.85,0.0,0.0,0,0,
2019-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.32,1.17,0.85,0.0,0.0,0,0,
2019-08-29,8934,10000,363600,36.3,37.1,36.2,37.1,-0.35,10,2019,9.23,1.16,0.85,31.535,7.884735591948994,0,0,inf
2019-08-30,8934,2000,75950,38.0,38.0,37.95,37.95,0.85,2,2019,9.44,1.19,0.85,32.2575,8.065383172896611,0,0,0.022911051212938044
2019-09-02,8934,1000,37550,37.55,37.55,37.55,37.55,-0.4,1,2019,9.34,1.17,0.85,31.9175,7.980372546568319,0,0,-0.010540184453228081
2019-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.34,1.17,0.85,0.0,0.0,0,0,-1.0
2019-09-04,8934,6000,216500,36.1,36.15,36.0,36.15,-0.9,6,2019,8.99,1.13,0.85,30.7275,7.682835354419303,0,0,inf
2019-09-05,8934,2000,72650,36.35,36.35,36.3,36.3,0.15,2,2019,9.03,1.14,0.85,30.855,7.71471433929241,0,0,0.004149377593360957
2019-09-06,8934,4000,146750,36.9,37.0,35.85,37.0,0.7,4,2019,9.2,1.16,0.85,31.45,7.863482935366921,0,0,0.01928374655647391
2019-09-09,8934,7000,255600,37.0,37.0,36.0,36.8,-0.2,6,2019,9.15,1.15,0.85,31.28,7.820977622202776,0,0,-0.005405405405405482
2019-09-10,8934,4000,146150,36.15,36.95,36.15,36.9,0.1,4,2019,9.18,1.15,0.85,31.365,7.842230278784848,0,0,0.002717391304347865
2019-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.18,1.15,0.85,0.0,0.0,0,0,-1.0
