date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-11,2062,288100,5701305,20.05,20.05,19.55,19.95,-0.05,209,2020,0.0,0.64,16.3,325.185,0.565628155387935,-0.21,-1.49,-0.0025000000000000356
2020-05-12,2062,394390,7645045,19.75,19.75,19.2,19.25,-0.7,265,2020,0.0,0.61,16.3,313.77500000000003,0.5457815534444987,-0.21,-1.49,-0.03508771929824558
2020-05-13,2062,200000,3878200,19.3,19.55,19.2,19.5,0.25,121,2020,0.0,0.62,16.3,317.85,0.5528696255671545,-0.21,-1.49,0.012987012987012988
2020-05-14,2062,251005,4789447,19.2,19.35,19.0,19.05,-0.45,127,2020,0.0,0.61,16.3,310.51500000000004,0.5401110957463741,-0.21,-1.49,-0.02307692307692304
2020-05-15,2062,165000,3142600,19.1,19.3,19.0,19.1,0.05,111,2020,0.0,0.61,16.3,311.33000000000004,0.5415287101709052,-0.21,-1.49,0.002624671916010536
2020-05-18,2062,242000,4661850,19.1,19.45,19.1,19.2,0.1,91,2020,0.0,0.61,16.3,312.96,0.5443639390199675,-0.21,-1.49,0.005235602094240726
2020-05-19,2062,191000,3702000,19.35,19.55,19.2,19.25,0.05,73,2020,0.0,0.61,16.3,313.77500000000003,0.5457815534444987,-0.21,-1.49,0.002604166666666704
2020-05-20,2062,163500,3114300,19.45,19.45,18.85,19.0,-0.25,119,2020,0.0,0.61,16.3,309.7,0.5386934813218428,-0.21,-1.49,-0.012987012987012988
2020-05-21,2062,103100,1972020,18.95,19.25,18.95,19.1,0.1,73,2020,0.0,0.61,16.3,311.33000000000004,0.5415287101709052,-0.21,-1.49,0.005263157894736917
2020-05-22,2062,189106,3543614,19.0,19.05,18.45,18.7,-0.4,157,2020,0.0,0.6,16.3,304.81,0.5301877947746558,-0.21,-1.49,-0.02094240837696346
2020-05-25,2062,935000,18996500,18.7,20.55,18.7,20.55,1.85,403,2020,0.0,0.66,16.3,334.96500000000003,0.582639528482309,-0.21,-1.49,0.09893048128342254
2020-05-26,2062,2501005,54193356,21.4,22.4,20.9,21.1,0.55,1410,2020,0.0,0.67,16.3,343.93000000000006,0.5982332871521518,-0.21,-1.49,0.026763990267639936
2020-05-27,2062,479294,10033679,21.45,21.5,20.4,20.55,-0.55,275,2020,0.0,0.66,16.3,334.96500000000003,0.582639528482309,-0.21,-1.49,-0.026066350710900507
2020-05-28,2062,371000,7525100,20.85,20.85,20.0,20.2,-0.35,174,2020,0.0,0.64,16.3,329.26,0.5727162275105908,-0.21,-1.49,-0.01703163017031637
2020-05-29,2062,333000,6870500,20.2,20.8,20.2,20.6,0.4,166,2020,0.0,0.66,16.3,335.78000000000003,0.5840571429068402,-0.21,-1.49,0.01980198019801991
2020-06-01,2062,146773,3029523,20.35,20.9,20.35,20.7,0.1,112,2020,0.0,0.66,16.3,337.41,0.5868923717559026,-0.21,-1.49,0.004854368932038731
2020-06-02,2062,868250,17909824,20.8,20.85,20.25,20.55,-0.15,323,2020,0.0,0.66,16.3,334.96500000000003,0.5876402655288763,-0.21,-1.49,-0.0072463768115941345
2020-06-03,2062,665100,13695445,20.55,20.8,20.35,20.45,-0.1,264,2020,0.0,0.65,16.3,333.335,0.5847807021929693,-0.21,-1.49,-0.004866180048661869
2020-06-04,2062,1724292,36357024,20.6,22.05,20.45,21.8,1.35,795,2020,0.0,0.7,16.3,355.34000000000003,0.6233848072277131,-0.21,-1.49,0.06601466992665043
2020-06-05,2062,2132000,46051450,21.45,22.35,21.3,21.3,-0.5,574,2020,0.0,0.68,16.3,347.19000000000005,0.6090869905481784,-0.21,-1.49,-0.02293577981651376
2020-06-08,2062,246000,5230000,21.35,21.5,21.0,21.35,0.05,162,2020,0.0,0.68,16.3,348.00500000000005,0.6105167722161319,-0.21,-1.49,0.0023474178403756203
2020-06-09,2062,203000,4348750,21.35,21.6,21.25,21.35,0.0,130,2020,0.0,0.68,16.3,348.00500000000005,0.6105167722161319,-0.21,-1.49,0.0
2020-06-10,2062,159000,3376550,21.3,21.55,21.1,21.3,-0.05,115,2020,0.0,0.68,16.3,347.19000000000005,0.6090869905481784,-0.21,-1.49,-0.002341920374707293
2020-06-11,2062,204033,4255696,21.3,21.3,20.5,20.85,-0.45,162,2020,0.0,0.67,16.3,339.855,0.5962189555365971,-0.21,-1.49,-0.021126760563380247
2020-06-12,2062,217050,4390025,20.0,20.5,19.85,20.2,-0.65,153,2020,0.0,0.64,16.3,329.26,0.577631793853202,-0.21,-1.49,-0.03117505995203847
2020-06-15,2062,388000,7889400,20.6,20.6,20.0,20.0,-0.2,141,2020,0.0,0.64,16.3,326.0,0.5719126671813881,-0.21,-1.49,-0.009900990099009866
2020-06-16,2062,149000,3035400,20.35,20.6,20.15,20.4,0.4,116,2020,0.0,0.65,16.3,332.52,0.5833509205250158,-0.21,-1.49,0.019999999999999928
2020-06-17,2062,420010,8719810,20.45,21.25,20.45,20.9,0.5,171,2020,0.0,0.67,16.3,340.67,0.5976487372045506,-0.21,-1.49,0.02450980392156863
2020-06-18,2062,479000,9912350,21.2,21.2,20.4,20.6,-0.3,228,2020,0.0,0.66,16.3,335.78000000000003,0.5890700471968298,-0.21,-1.49,-0.014354066985645798
2020-06-19,2062,300000,6230950,20.75,21.0,20.45,20.7,0.1,156,2020,0.0,0.66,16.3,337.41,0.5919296105327367,-0.21,-1.49,0.004854368932038731
2020-06-22,2062,763000,15982450,20.7,21.1,20.7,21.0,0.3,368,2020,0.0,0.67,16.3,342.3,0.6005083005404575,-0.21,-1.49,0.01449275362318844
2020-06-23,2062,519079,10854220,21.25,21.55,20.3,20.65,-0.35,244,2020,0.0,0.66,16.3,336.595,0.5904998288647832,-0.21,-1.49,-0.016666666666666736
2020-06-24,2062,468299,9692244,20.75,20.95,20.45,20.65,0.0,171,2020,0.0,0.66,16.3,336.595,0.5904998288647832,-0.21,-1.49,0.0
2020-06-29,2062,411000,8505300,20.5,20.85,20.35,20.8,0.15,156,2020,0.0,0.66,16.3,339.04,0.5947891738686436,-0.21,-1.49,0.00726392251815991
2020-06-30,2062,230000,4810550,20.8,21.05,20.75,20.95,0.15,112,2020,0.0,0.67,16.3,341.485,0.599078518872504,-0.21,-1.49,0.0072115384615383925
2020-07-01,2062,183000,3829800,21.0,21.05,20.8,21.0,0.05,118,2020,0.0,0.67,16.3,342.3,0.6005083005404575,-0.21,-1.49,0.002386634844868769
2020-07-02,2062,264000,5545500,20.85,21.15,20.85,21.0,0.0,132,2020,0.0,0.67,16.3,342.3,0.5879264334506953,-0.21,-1.49,0.0
2020-07-03,2062,261000,5374100,21.0,21.0,20.45,20.5,-0.5,173,2020,0.0,0.65,16.3,334.15000000000003,0.5739281850352027,-0.21,-1.49,-0.023809523809523808
2020-07-06,2062,253300,5208950,20.6,20.8,20.45,20.5,0.0,157,2020,0.0,0.65,16.3,334.15000000000003,0.5739281850352027,-0.21,-1.49,0.0
2020-07-07,2062,466000,9590650,20.6,20.75,20.3,20.5,0.0,202,2020,0.0,0.65,16.3,334.15000000000003,0.5739281850352027,-0.21,-1.49,0.0
2020-07-08,2062,1620797,36112369,21.35,22.55,21.35,22.55,2.05,758,2020,0.0,0.72,16.3,367.56500000000005,0.6313210035387229,-0.21,-1.49,0.10000000000000003
2020-07-09,2062,3528433,84710265,23.85,24.8,23.25,23.5,0.95,2048,2020,0.0,0.75,16.3,383.05,0.657917675528159,-0.21,-1.49,0.042128603104212826
2020-07-10,2062,900158,20641334,24.0,24.0,22.2,22.75,-0.75,525,2020,0.0,0.73,16.3,370.825,0.63692030290492,-0.21,-1.49,-0.031914893617021274
2020-07-13,2062,470101,10553162,22.8,22.8,22.1,22.65,-0.1,320,2020,0.0,0.72,16.3,369.195,0.6341206532218214,-0.21,-1.49,-0.004395604395604458
2020-07-14,2062,1030020,23977247,22.65,23.85,22.5,23.45,0.8,576,2020,0.0,0.75,16.3,382.235,0.6565178506866098,-0.21,-1.49,0.035320088300220785
2020-07-15,2062,916058,21733842,24.0,24.8,23.25,23.45,0.0,531,2020,0.0,0.75,16.3,382.235,0.6565178506866098,-0.21,-1.49,0.0
2020-07-16,2062,314002,7231048,23.45,23.45,22.75,23.0,-0.45,201,2020,0.0,0.73,16.3,374.9,0.6439194271126664,-0.21,-1.49,-0.019189765458422145
2020-07-17,2062,372035,8554790,23.4,23.55,22.5,22.9,-0.1,245,2020,0.0,0.73,16.3,373.27,0.6411197774295677,-0.21,-1.49,-0.004347826086956583
2020-07-20,2062,286000,6523300,23.0,23.4,22.65,22.9,0.0,147,2020,0.0,0.73,16.3,373.27,0.6411197774295677,-0.21,-1.49,0.0
2020-07-21,2062,556000,13038850,23.0,23.65,23.0,23.35,0.45,360,2020,0.0,0.75,16.3,380.605,0.6537182010035112,-0.21,-1.49,0.019650655021834187
2020-07-22,2062,1073223,25804302,23.6,24.5,23.55,24.0,0.65,712,2020,0.0,0.77,16.3,391.2000000000001,0.671915923943652,-0.21,-1.49,0.027837259100642334
2020-07-23,2062,431000,10297800,24.15,24.4,23.6,23.8,-0.2,254,2020,0.0,0.76,16.3,387.94000000000005,0.6663166245774548,-0.21,-1.49,-0.008333333333333304
2020-07-24,2062,349002,8274447,23.7,23.95,23.4,23.65,-0.15,209,2020,0.0,0.76,16.3,385.495,0.6621171500528069,-0.21,-1.49,-0.006302521008403451
2020-07-27,2062,480003,10947969,23.3,23.45,22.4,22.7,-0.95,306,2020,0.0,0.72,16.3,370.01,0.6355204780633706,-0.21,-1.49,-0.040169133192388976
2020-07-28,2062,454000,10004600,22.7,22.9,21.2,21.8,-0.9,306,2020,0.0,0.7,16.3,355.34000000000003,0.6103236309154838,-0.21,-1.49,-0.039647577092510954
2020-07-29,2062,363000,8069450,21.8,22.65,21.6,22.35,0.55,209,2020,0.0,0.71,16.3,364.30500000000006,0.6257217041725258,-0.21,-1.49,0.02522935779816517
2020-07-30,2062,394058,8966789,22.4,23.3,22.35,23.2,0.85,240,2020,0.0,0.76,16.3,378.16,0.6495187264788636,-0.21,-1.49,0.03803131991051444
2020-07-31,2062,233009,5371757,23.5,23.5,22.75,22.9,-0.3,120,2020,0.0,0.76,16.3,373.27,0.6411197774295677,-0.21,-1.49,-0.012931034482758652
2020-08-03,2062,210001,4780273,22.9,23.15,22.6,22.85,-0.05,141,2020,0.0,0.75,16.3,372.455,0.6222718020679295,-0.21,-1.49,-0.0021834061135369938
2020-08-04,2062,585001,13788223,22.9,24.15,22.9,23.45,0.6,371,2020,0.0,0.77,16.3,382.235,0.6386115430412669,-0.21,-1.49,0.026258205689277805
2020-08-05,2062,301000,7150650,23.45,23.95,23.45,23.9,0.45,199,2020,0.0,0.79,16.3,389.57,0.6508663487712698,-0.21,-1.49,0.019189765458422145
2020-08-06,2062,306204,7344755,24.35,24.35,23.65,23.9,0.0,211,2020,0.0,0.79,16.3,389.57,0.6508663487712698,-0.21,-1.49,0.0
2020-08-07,2062,782267,18974193,24.1,24.7,23.7,24.5,0.6,461,2020,0.0,0.81,16.3,399.35,0.6672060897446072,-0.21,-1.49,0.025104602510460313
2020-08-10,2062,2424296,64762826,25.8,26.95,25.75,26.95,2.45,900,2020,0.0,0.89,16.3,439.285,0.7339266987190679,-0.21,-1.49,0.09999999999999998
2020-08-11,2062,2949423,75302070,27.05,27.05,24.35,24.5,-2.45,1663,2020,0.0,0.81,16.3,399.35,0.6672060897446072,-0.21,-1.49,-0.09090909090909088
2020-08-12,2062,852000,20670500,24.5,25.0,23.65,24.0,-0.5,491,2020,0.0,0.79,16.3,391.2000000000001,0.6535896389334929,-0.21,-1.49,-0.02040816326530612
2020-08-13,2062,365198,8812699,24.3,24.4,23.8,24.2,0.2,229,2020,0.0,0.8,16.3,394.46,0.6590362192579385,-0.21,-1.49,0.008333333333333304
2020-08-14,2062,533099,13143060,24.0,25.15,24.0,24.85,0.65,344,2020,0.0,0.82,16.3,405.05500000000006,0.6767376053123874,-0.21,-1.49,0.026859504132231492
2020-08-17,2062,558000,13780350,24.8,24.95,24.55,24.7,-0.15,234,2020,0.0,0.81,16.3,402.61,0.6726526700690529,-0.21,-1.49,-0.006036217303823023
2020-08-18,2062,776000,19637350,24.9,25.7,24.75,25.4,0.7,508,2020,0.0,0.84,16.3,414.02,0.6917157012046131,-0.21,-1.49,0.02834008097165989
2020-08-19,2062,2341006,63238608,25.75,27.9,25.7,26.35,0.95,1419,2020,0.0,0.87,16.3,429.50500000000005,0.7175869577457308,-0.21,-1.49,0.03740157480314972
2020-08-20,2062,1343000,33473900,26.35,26.35,23.9,25.15,-1.2,833,2020,0.0,0.83,16.3,409.945,0.684907475799056,-0.21,-1.49,-0.04554079696394697
2020-08-21,2062,998884,26334190,25.6,27.0,25.3,26.8,1.65,591,2020,0.0,0.88,16.3,436.84,0.7298417634757336,-0.21,-1.49,0.06560636182902593
2020-08-24,2062,1205372,32808725,27.5,27.8,26.75,26.8,0.0,652,2020,0.0,0.88,16.3,436.84,0.7298417634757336,-0.21,-1.49,0.0
2020-08-25,2062,770438,20945776,27.0,27.7,26.7,27.1,0.3,499,2020,0.0,0.89,16.3,441.73,0.7380116339624022,-0.21,-1.49,0.011194029850746294
2020-08-26,2062,401304,10853468,26.85,27.45,26.75,27.3,0.2,240,2020,0.0,0.9,16.3,444.99,0.743458214286848,-0.21,-1.49,0.007380073800737981
2020-08-27,2062,705100,19427995,27.45,28.0,27.05,27.1,-0.2,444,2020,0.0,0.89,16.3,441.73,0.7380116339624022,-0.21,-1.49,-0.0073260073260073
2020-08-28,2062,467600,12683959,27.0,27.5,26.5,27.2,0.1,279,2020,0.0,0.9,16.3,443.36,0.7407349241246252,-0.21,-1.49,0.0036900369003689247
2020-08-31,2062,995174,27838118,27.55,28.75,27.4,27.7,0.5,596,2020,0.0,0.91,16.3,451.51,0.7543513749357396,-0.21,-1.49,0.01838235294117647
2020-09-01,2062,303200,8393040,27.7,28.2,27.5,27.55,-0.15,188,2020,0.0,0.91,16.3,449.06500000000005,0.7502664396924054,-0.21,-1.49,-0.005415162454873595
2020-09-02,2062,596541,16687942,27.55,28.3,27.5,28.1,0.55,333,2020,0.0,0.93,16.3,458.03,0.746057636833157,-0.21,-1.49,0.019963702359346667
2020-09-03,2062,980355,28132024,28.2,29.35,28.15,28.25,0.15,625,2020,0.0,0.93,16.3,460.475,0.7500401509087787,-0.21,-1.49,0.005338078291814896
2020-09-04,2062,530680,14954843,27.65,28.75,27.45,28.35,0.1,303,2020,0.0,0.93,16.3,462.105,0.7526951602925267,-0.21,-1.49,0.0035398230088496078
2020-09-07,2062,785225,22559577,28.35,29.3,28.2,28.35,0.0,427,2020,0.0,0.93,16.3,462.105,0.7526951602925267,-0.21,-1.49,0.0
2020-09-08,2062,1066470,29240310,28.3,28.55,27.05,27.1,-1.25,608,2020,0.0,0.89,16.3,441.73,0.719507542995678,-0.21,-1.49,-0.04409171075837742
2020-09-09,2062,780048,21374089,26.9,28.4,26.3,27.9,0.8,466,2020,0.0,0.92,16.3,454.77,0.7407476180656611,-0.21,-1.49,0.029520295202951925
2020-09-10,2062,643330,17584126,27.95,28.2,26.85,26.95,-0.95,427,2020,0.0,0.89,16.3,439.285,0.7155250289200562,-0.21,-1.49,-0.03405017921146951
2020-09-11,2062,935400,24559300,26.7,26.95,25.75,26.05,-0.9,651,2020,0.0,0.86,16.3,424.615,0.6916299444663252,-0.21,-1.49,-0.03339517625231906
2020-09-14,2062,315015,8212144,26.1,26.3,25.85,26.1,0.05,203,2020,0.0,0.86,16.3,425.43000000000006,0.6929574491581992,-0.21,-1.49,0.0019193857965451328
2020-09-15,2062,185070,4881351,26.35,26.5,26.25,26.45,0.35,125,2020,0.0,0.87,16.3,431.135,0.7022499820013167,-0.21,-1.49,0.013409961685823672
2020-09-16,2062,194000,5084850,26.6,26.65,25.9,26.15,-0.3,128,2020,0.0,0.86,16.3,426.245,0.694284953850073,-0.21,-1.49,-0.011342155009451823
2020-09-17,2062,105024,2757176,26.3,26.55,26.1,26.25,0.1,87,2020,0.0,0.87,16.3,427.875,0.696939963233821,-0.21,-1.49,0.0038240917782027314
2020-09-18,2062,130168,3406718,26.25,26.4,26.05,26.1,0.0,88,2020,0.0,0.86,16.3,425.43000000000006,0.6929574491581992,-0.21,-1.49,-0.0057142857142856605
2020-09-21,2062,142000,3719700,26.05,26.4,26.0,26.1,0.0,100,2020,0.0,0.86,16.3,425.43000000000006,0.6929574491581992,-0.21,-1.49,0.0
2020-09-22,2062,209000,5384400,26.1,26.3,25.35,25.8,-0.3,118,2020,0.0,0.85,16.3,420.54,0.6849924210069555,-0.21,-1.49,-0.011494252873563244
2020-09-23,2062,639080,16161006,26.1,26.1,24.8,25.45,-0.35,398,2020,0.0,0.84,16.3,414.835,0.6756998881638379,-0.21,-1.49,-0.013565891472868272
2020-09-24,2062,555390,13817202,25.5,25.5,24.5,24.55,-0.9,400,2020,0.0,0.81,16.3,400.165,0.6518048037101069,-0.21,-1.49,-0.035363457760314285
2020-09-25,2062,485085,11679735,24.55,24.75,23.7,23.75,-0.8,290,2020,0.0,0.78,16.3,387.125,0.6305647286401237,-0.21,-1.49,-0.03258655804480654
2020-09-28,2062,158000,3844750,24.0,24.65,23.75,24.6,0.85,111,2020,0.0,0.81,16.3,400.98,0.6531323084019808,-0.21,-1.49,0.035789473684210586
2020-09-29,2062,150031,3632051,24.6,24.6,24.05,24.05,-0.55,109,2020,0.0,0.79,16.3,392.015,0.6385297567913674,-0.21,-1.49,-0.0223577235772358
2020-09-30,2062,55000,1339350,24.25,24.5,24.1,24.3,0.25,45,2020,0.0,0.8,16.3,396.09,0.6451672802507371,-0.21,-1.49,0.010395010395010394
2020-10-05,2062,253500,6320800,24.55,25.3,24.45,25.2,0.9,187,2020,0.0,0.83,16.3,410.76,0.635806217483928,-0.21,-1.49,0.03703703703703698
2020-10-06,2062,256010,6509402,25.2,25.75,25.2,25.25,0.05,165,2020,0.0,0.83,16.3,411.5750000000001,0.6370677377567138,-0.21,-1.49,0.001984126984127012
2020-10-07,2062,86000,2168350,25.25,25.5,25.0,25.0,-0.25,55,2020,0.0,0.82,16.3,407.5,0.6307601363927857,-0.21,-1.49,-0.009900990099009901
2020-10-08,2062,176000,4449350,25.35,25.5,25.1,25.5,0.5,91,2020,0.0,0.84,16.3,415.65,0.6433753391206414,-0.21,-1.49,0.02
2020-10-12,2062,1219470,32656324,27.6,27.65,26.25,26.4,0.9,668,2020,0.0,0.87,16.3,430.32,0.6660827040307817,-0.21,-1.49,0.03529411764705877
2020-10-13,2062,216525,5706654,26.7,26.7,26.15,26.25,-0.15,129,2020,0.0,0.87,16.3,427.875,0.662298143212425,-0.21,-1.49,-0.005681818181818128
2020-10-14,2062,129136,3410504,26.3,26.6,26.1,26.45,0.2,85,2020,0.0,0.87,16.3,431.135,0.6673442243035673,-0.21,-1.49,0.007619047619047592
2020-10-15,2062,113020,2983377,26.45,26.65,26.2,26.45,0.0,79,2020,0.0,0.87,16.3,431.135,0.6673442243035673,-0.21,-1.49,0.0
2020-10-16,2062,425000,11387150,26.65,27.2,26.15,26.5,0.05,226,2020,0.0,0.87,16.3,431.9500000000001,0.668605744576353,-0.21,-1.49,0.001890359168241993
2020-10-19,2062,125003,3318978,26.7,26.8,26.4,26.4,-0.1,82,2020,0.0,0.87,16.3,430.32,0.6660827040307817,-0.21,-1.49,-0.003773584905660431
2020-10-20,2062,89191,2358434,26.35,26.6,26.25,26.25,-0.15,58,2020,0.0,0.87,16.3,427.875,0.662298143212425,-0.21,-1.49,-0.005681818181818128
2020-10-21,2062,122003,3214978,26.4,26.6,26.3,26.3,0.05,70,2020,0.0,0.87,16.3,428.69000000000005,0.6635596634852107,-0.21,-1.49,0.0019047619047619319
2020-10-22,2062,112000,2949850,26.4,26.5,26.05,26.35,0.05,74,2020,0.0,0.87,16.3,429.50500000000005,0.6648211837579963,-0.21,-1.49,0.0019011406844106733
2020-10-23,2062,206000,5533150,26.5,27.0,26.5,26.85,0.5,154,2020,0.0,0.89,16.3,437.655,0.6774363864858518,-0.21,-1.49,0.018975332068311195
2020-10-26,2062,76000,2039750,26.65,26.95,26.65,26.85,0.0,53,2020,0.0,0.89,16.3,437.655,0.6774363864858518,-0.21,-1.49,0.0
2020-10-27,2062,693411,17631945,26.3,26.45,24.85,25.05,-1.8,375,2020,0.0,0.83,16.3,408.31500000000005,0.6320216566655713,-0.21,-1.49,-0.06703910614525142
2020-10-28,2062,403000,9977750,25.2,25.4,24.3,24.45,-0.6,208,2020,0.0,0.81,16.3,398.535,0.6168834133921445,-0.21,-1.49,-0.02395209580838329
2020-10-29,2062,379000,9105300,24.1,24.45,23.85,23.95,-0.5,230,2020,0.0,0.79,16.3,390.385,0.6042682106642887,-0.21,-1.49,-0.02044989775051125
2020-10-30,2062,322000,7671250,24.05,24.05,23.75,23.8,-0.15,80,2020,0.0,0.77,16.3,387.94000000000005,0.600483649845932,-0.21,-1.49,-0.006263048016701403
2020-11-02,2062,76000,1802400,23.8,23.9,23.65,23.75,-0.05,54,2020,0.0,0.77,16.3,387.125,0.5765653460583557,-0.21,-1.49,-0.0021008403361344836
2020-11-03,2062,65000,1563300,24.2,24.4,23.9,24.05,0.3,56,2020,0.0,0.78,16.3,392.015,0.5838482767454087,-0.21,-1.49,0.01263157894736845
2020-11-04,2062,82042,1968712,24.4,24.4,23.9,23.9,-0.15,63,2020,0.0,0.78,16.3,389.57,0.5802068114018822,-0.21,-1.49,-0.006237006237006326
2020-11-05,2062,81011,1926514,23.7,24.0,23.7,23.8,-0.1,51,2020,0.0,0.77,16.3,387.94000000000005,0.5777791678395313,-0.21,-1.49,-0.004184100418409953
2020-11-06,2062,109000,2591650,23.85,23.85,23.7,23.75,-0.05,72,2020,0.0,0.77,16.3,387.125,0.5765653460583557,-0.21,-1.49,-0.0021008403361344836
2020-11-09,2062,184000,4444750,24.1,24.3,23.95,24.3,0.55,126,2020,0.0,0.79,16.3,396.09,0.589917385651286,-0.21,-1.49,0.023157894736842134
2020-11-10,2062,54000,1300150,24.4,24.4,23.95,24.05,-0.25,46,2020,0.0,0.78,16.3,392.015,0.5838482767454087,-0.21,-1.49,-0.0102880658436214
2020-11-11,2062,126000,3054500,23.95,24.45,23.95,24.35,0.3,104,2020,0.0,0.79,16.3,396.905,0.5911312074324615,-0.21,-1.49,0.012474012474012502
2020-11-12,2062,186525,4532000,24.4,24.55,24.0,24.15,-0.2,85,2020,0.0,0.78,16.3,393.645,0.5862759203077597,-0.21,-1.49,-0.00821355236139642
2020-11-13,2062,285000,6879850,24.2,24.45,24.0,24.3,0.15,56,2020,0.0,0.79,16.3,396.09,0.589917385651286,-0.21,-1.49,0.006211180124223691
2020-11-16,2062,130000,3164850,24.3,24.5,24.2,24.3,0.0,81,2020,0.0,0.79,16.3,396.09,0.589917385651286,-0.21,-1.49,0.0
2020-11-17,2062,90000,2184650,24.3,24.5,24.2,24.25,-0.05,69,2020,0.0,0.79,16.3,395.275,0.5887035638701107,-0.21,-1.49,-0.002057613168724309
2020-11-18,2062,254503,6120597,24.35,24.35,23.8,24.05,-0.2,161,2020,0.0,0.78,16.3,392.015,0.5838482767454087,-0.21,-1.49,-0.008247422680412342
2020-11-19,2062,74198,1792221,24.15,24.3,24.0,24.25,0.2,56,2020,0.0,0.79,16.3,395.275,0.5887035638701107,-0.21,-1.49,0.008316008316008287
2020-11-20,2062,226300,5484075,24.2,24.45,24.1,24.2,-0.05,67,2020,0.0,0.79,16.3,394.46,0.5874897420889351,-0.21,-1.49,-0.002061855670103122
2020-11-23,2062,439001,10814574,24.4,25.0,24.3,24.5,0.3,174,2020,0.0,0.8,16.3,399.35,0.5947726727759881,-0.21,-1.49,0.012396694214876063
2020-11-24,2062,129201,3169174,24.7,24.7,24.45,24.45,-0.05,68,2020,0.0,0.79,16.3,398.535,0.5935588509948126,-0.21,-1.49,-0.002040816326530641
2020-11-25,2062,147041,3592250,24.55,24.55,24.35,24.4,-0.05,74,2020,0.0,0.79,16.3,397.72,0.5923450292136372,-0.21,-1.49,-0.002044989775051154
2020-11-26,2062,181203,4411292,24.3,24.55,24.3,24.35,-0.05,112,2020,0.0,0.79,16.3,396.905,0.5911312074324615,-0.21,-1.49,-0.002049180327868736
2020-11-27,2062,165428,4019630,24.35,24.55,24.15,24.3,-0.05,111,2020,0.0,0.79,16.3,396.09,0.589917385651286,-0.21,-1.49,-0.002053388090349105
2020-11-30,2062,277250,6771300,24.5,24.65,24.25,24.5,0.2,162,2020,0.0,0.8,16.3,399.35,0.5947726727759881,-0.21,-1.49,0.00823045267489709
2020-12-01,2062,161101,3915249,24.35,24.5,24.15,24.2,-0.3,102,2020,0.0,0.79,16.3,394.46,0.5874897420889351,-0.21,-1.49,-0.012244897959183702
2020-12-02,2062,187000,4500650,24.2,24.3,23.9,23.9,-0.3,120,2020,0.0,0.78,16.3,389.57,0.5613988669994681,-0.21,-1.49,-0.012396694214876063
2020-12-03,2062,103262,2474111,23.85,24.1,23.85,23.9,0.0,77,2020,0.0,0.78,16.3,389.57,0.5613988669994681,-0.21,-1.49,0.0
2020-12-04,2062,125000,2999050,23.85,24.1,23.85,23.95,0.05,76,2020,0.0,0.78,16.3,390.385,0.5625733416166218,-0.21,-1.49,0.0020920502092050507
2020-12-07,2062,169000,4060100,24.0,24.3,23.8,24.1,0.15,79,2020,0.0,0.78,16.3,392.83,0.5660967654680829,-0.21,-1.49,0.006263048016701551
2020-12-08,2062,183000,4435850,24.25,24.5,24.1,24.35,0.25,110,2020,0.0,0.79,16.3,396.905,0.5719691385538513,-0.21,-1.49,0.01037344398340249
2020-12-09,2062,184042,4480076,24.4,24.5,24.2,24.25,-0.1,99,2020,0.0,0.79,16.3,395.275,0.569620189319544,-0.21,-1.49,-0.00410677618069821
2020-12-10,2062,292000,7100300,24.5,24.5,24.15,24.15,-0.1,142,2020,0.0,0.78,16.3,393.645,0.5672712400852365,-0.21,-1.49,-0.004123711340206244
2020-12-11,2062,163500,3970550,24.4,24.4,24.2,24.25,0.1,77,2020,0.0,0.79,16.3,395.275,0.569620189319544,-0.21,-1.49,0.004140786749482461
2020-12-14,2062,108017,2612508,24.25,24.25,24.1,24.1,-0.15,72,2020,0.0,0.78,16.3,392.83,0.5660967654680829,-0.21,-1.49,-0.00618556701030922
2020-12-15,2062,235000,5583450,24.1,24.1,23.45,23.5,-0.6,155,2020,0.0,0.76,16.3,383.05,0.5520030700622385,-0.21,-1.49,-0.024896265560166032
2020-12-16,2062,79400,1892219,23.75,23.95,23.7,23.9,0.4,64,2020,0.0,0.78,16.3,389.57,0.5613988669994681,-0.21,-1.49,0.01702127659574462
2020-12-17,2062,76000,1820550,23.9,24.1,23.8,24.1,0.2,44,2020,0.0,0.78,16.3,392.83,0.5660967654680829,-0.21,-1.49,0.008368200836820203
2020-12-18,2062,203450,4854260,24.0,24.1,23.75,23.75,-0.35,98,2020,0.0,0.77,16.3,387.125,0.557875443148007,-0.21,-1.49,-0.014522821576763543
2020-12-21,2062,149239,3534688,24.0,24.0,23.5,23.95,0.2,74,2020,0.0,0.78,16.3,390.385,0.5625733416166218,-0.21,-1.49,0.008421052631578918
2020-12-22,2062,127000,3014700,23.8,23.95,23.55,23.55,-0.4,85,2020,0.0,0.76,16.3,383.865,0.5531775446793922,-0.21,-1.49,-0.016701461377870506
2020-12-23,2062,131001,3093625,23.55,23.9,23.3,23.7,0.15,69,2020,0.0,0.77,16.3,386.31,0.5567009685308533,-0.21,-1.49,0.006369426751592296
2020-12-24,2062,49000,1168750,23.95,23.95,23.8,23.9,0.2,37,2020,0.0,0.78,16.3,389.57,0.5613988669994681,-0.21,-1.49,0.008438818565400814
