date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-06,2030,106731,1365318,12.8,12.85,12.75,12.75,-0.1,71,2019,10.63,0.93,28.7,365.925,0.3036999984313916,3.46,6.69,-0.0077821011673151474
2019-11-07,2030,353003,4497736,12.75,12.85,12.65,12.75,0.0,132,2019,10.63,0.93,28.7,365.925,0.3036999984313916,3.46,6.69,0.0
2019-11-08,2030,310756,3957298,12.75,12.8,12.7,12.75,0.0,127,2019,12.62,0.92,28.7,365.925,0.3036999984313916,3.46,6.69,0.0
2019-11-11,2030,388140,4911063,12.75,12.75,12.6,12.65,-0.1,155,2019,12.52,0.91,28.7,363.055,0.3013180376593807,3.46,6.69,-0.007843137254901933
2019-11-12,2030,954461,11966460,12.65,12.7,12.45,12.5,-0.15,354,2019,12.38,0.9,28.7,358.75,0.2977450965013644,3.46,6.69,-0.01185770750988145
2019-11-13,2030,455602,5661890,12.55,12.55,12.4,12.45,-0.05,163,2019,12.33,0.9,28.7,357.315,0.2965541161153589,3.46,6.69,-0.0040000000000000565
2019-11-14,2030,513603,6339625,12.5,12.5,12.3,12.3,-0.15,241,2019,12.18,0.88,28.7,353.01,0.2929811749573425,3.46,6.69,-0.012048192771084223
2019-11-15,2030,820926,9951644,12.3,12.4,12.0,12.2,-0.1,347,2019,12.08,0.88,28.7,350.14,0.2905992141853316,3.46,6.69,-0.008130081300813123
2019-11-18,2030,235438,2873269,12.2,12.25,12.15,12.2,0.0,122,2019,12.08,0.88,28.7,350.14,0.2905992141853316,3.46,6.69,0.0
2019-11-19,2030,324395,3981285,12.2,12.35,12.2,12.3,0.1,112,2019,12.18,0.88,28.7,353.01,0.2929811749573425,3.46,6.69,0.008196721311475526
2019-11-20,2030,217100,2675279,12.4,12.4,12.25,12.4,0.1,94,2019,12.28,0.89,28.7,355.88,0.2953631357293534,3.46,6.69,0.00813008130081298
2019-11-21,2030,150984,1858552,12.4,12.4,12.25,12.3,-0.1,71,2019,12.18,0.88,28.7,353.01,0.2929811749573425,3.46,6.69,-0.008064516129032228
2019-11-22,2030,136701,1681540,12.35,12.35,12.25,12.35,0.05,84,2019,12.23,0.89,28.7,354.445,0.294172155343348,3.46,6.69,0.004065040650406417
2019-11-25,2030,154887,1906857,12.35,12.4,12.25,12.35,0.0,93,2019,12.23,0.89,28.7,354.445,0.294172155343348,3.46,6.69,0.0
2019-11-26,2030,615530,7549592,12.35,12.35,12.2,12.3,-0.05,221,2019,12.18,0.88,28.7,353.01,0.2929811749573425,3.46,6.69,-0.004048582995951331
2019-11-27,2030,141189,1731270,12.3,12.3,12.2,12.3,0.0,76,2019,12.18,0.88,28.7,353.01,0.2929811749573425,3.46,6.69,0.0
2019-11-28,2030,213251,2606572,12.25,12.3,12.2,12.25,-0.05,94,2019,12.13,0.88,28.7,351.575,0.2917901945713371,3.46,6.69,-0.004065040650406562
2019-11-29,2030,246973,3008420,12.25,12.25,12.15,12.2,-0.05,125,2019,12.08,0.88,28.7,350.14,0.2905992141853316,3.46,6.69,-0.004081632653061282
2019-12-02,2030,218106,2638327,12.15,12.15,12.05,12.1,-0.1,97,2019,11.98,0.87,28.7,347.27,0.2934477255836611,3.46,6.69,-0.00819672131147538
2019-12-03,2030,107476,1304532,12.1,12.2,12.1,12.2,0.1,46,2019,12.08,0.88,28.7,350.14,0.2958729133984021,3.46,6.69,0.008264462809917326
2019-12-04,2030,98862,1197330,12.15,12.2,12.05,12.15,-0.05,67,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,-0.0040983606557376175
2019-12-05,2030,112773,1367653,12.15,12.2,12.05,12.15,0.0,74,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,0.0
2019-12-06,2030,160411,1945233,12.1,12.2,12.05,12.15,0.0,88,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,0.0
2019-12-09,2030,127417,1542244,12.1,12.15,12.1,12.15,0.0,64,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,0.0
2019-12-10,2030,596124,7156673,12.1,12.1,11.95,12.0,-0.15,277,2019,11.88,0.86,28.7,344.4,0.2910225377689202,3.46,6.69,-0.012345679012345708
2019-12-11,2030,358390,4281180,12.0,12.05,11.9,12.0,0.0,172,2019,11.88,0.86,28.7,344.4,0.2910225377689202,3.46,6.69,0.0
2019-12-12,2030,370349,4448402,12.05,12.05,11.95,12.05,0.05,153,2019,11.93,0.87,28.7,345.83500000000004,0.2922351316762907,3.46,6.69,0.004166666666666726
2019-12-13,2030,307002,3679424,12.05,12.05,11.95,12.0,-0.05,117,2019,11.88,0.86,28.7,344.4,0.2910225377689202,3.46,6.69,-0.004149377593361055
2019-12-16,2030,398382,4850808,12.0,12.25,12.0,12.25,0.25,197,2019,12.13,0.88,28.7,351.575,0.2970855073057726,3.46,6.69,0.020833333333333332
2019-12-17,2030,233704,2856320,12.25,12.3,12.2,12.25,0.0,117,2019,12.13,0.88,28.7,351.575,0.2970855073057726,3.46,6.69,0.0
2019-12-18,2030,204438,2496470,12.25,12.3,12.15,12.2,-0.05,119,2019,12.08,0.88,28.7,350.14,0.2958729133984021,3.46,6.69,-0.004081632653061282
2019-12-19,2030,54771,666965,12.2,12.2,12.15,12.2,0.0,24,2019,12.08,0.88,28.7,350.14,0.2958729133984021,3.46,6.69,0.0
2019-12-20,2030,102736,1248090,12.2,12.2,12.1,12.15,-0.05,41,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,-0.0040983606557376175
2019-12-23,2030,178755,2188461,12.2,12.3,12.2,12.25,0.1,89,2019,12.13,0.88,28.7,351.575,0.2970855073057726,3.46,6.69,0.00823045267489709
2019-12-24,2030,158848,1938686,12.3,12.3,12.15,12.2,-0.05,84,2019,12.08,0.88,28.7,350.14,0.2958729133984021,3.46,6.69,-0.004081632653061282
2019-12-25,2030,96206,1170890,12.1,12.2,12.1,12.15,-0.05,54,2019,12.03,0.87,28.7,348.705,0.2946603194910316,3.46,6.69,-0.0040983606557376175
2019-12-26,2030,188036,2297032,12.2,12.3,12.15,12.2,0.05,89,2019,12.08,0.88,28.7,350.14,0.2958729133984021,3.46,6.69,0.0041152263374484715
2019-12-27,2030,116472,1425154,12.2,12.3,12.2,12.25,0.05,76,2019,12.13,0.88,28.7,351.575,0.2970855073057726,3.46,6.69,0.004098360655737763
2019-12-30,2030,399746,4938097,12.25,12.45,12.25,12.4,0.15,193,2019,12.28,0.89,28.7,355.88,0.3007232890278841,3.46,6.69,0.012244897959183702
2019-12-31,2030,384208,4781286,12.45,12.5,12.4,12.45,0.05,170,2019,12.33,0.9,28.7,357.315,0.3019358829352546,3.46,6.69,0.004032258064516043
2020-01-02,2030,357955,4479384,12.5,12.55,12.45,12.55,0.1,186,2020,12.43,0.9,28.1,352.65500000000003,0.2942665194951622,1.77,2.74,0.008032128514056339
2020-01-03,2030,300978,3753925,12.55,12.55,12.4,12.45,-0.1,137,2020,12.33,0.9,28.1,349.845,0.2919217663517743,1.77,2.74,-0.007968127490039953
2020-01-06,2030,189867,2341355,12.45,12.45,12.25,12.35,-0.1,114,2020,12.23,0.89,28.1,347.035,0.2895770132083867,1.77,2.74,-0.008032128514056196
2020-01-07,2030,212231,2595591,12.3,12.3,12.2,12.2,-0.15,115,2020,12.08,0.88,28.1,342.82,0.286059883493305,1.77,2.74,-0.01214574898785428
2020-01-08,2030,149001,1810412,12.15,12.2,12.1,12.2,0.0,67,2020,12.08,0.88,28.1,342.82,0.286059883493305,1.77,2.74,0.0
2020-01-09,2030,197900,2424569,12.25,12.3,12.2,12.2,0.0,96,2020,12.08,0.88,28.1,342.82,0.286059883493305,1.77,2.74,0.0
2020-01-10,2030,63307,776150,12.25,12.3,12.2,12.25,0.05,53,2020,12.13,0.88,28.1,344.225,0.2872322600649989,1.77,2.74,0.004098360655737763
2020-01-13,2030,303543,3757559,12.25,12.45,12.25,12.45,0.2,123,2020,12.33,0.9,28.1,349.845,0.2919217663517743,1.77,2.74,0.01632653061224484
2020-01-14,2030,181795,2262652,12.45,12.5,12.4,12.4,-0.05,102,2020,12.28,0.89,28.1,348.44000000000005,0.2907493897800805,1.77,2.74,-0.004016064257028027
2020-01-15,2030,103331,1279886,12.4,12.4,12.35,12.35,-0.05,49,2020,12.23,0.89,28.1,347.035,0.2895770132083867,1.77,2.74,-0.004032258064516186
2020-01-16,2030,131736,1629299,12.35,12.45,12.3,12.35,0.0,66,2020,12.23,0.89,28.1,347.035,0.2895770132083867,1.77,2.74,0.0
2020-01-17,2030,562350,6916672,12.35,12.4,12.25,12.3,-0.05,136,2020,12.18,0.88,28.1,345.63000000000005,0.2884046366366928,1.77,2.74,-0.004048582995951331
2020-01-20,2030,227908,2812421,12.35,12.4,12.3,12.3,0.0,95,2020,12.18,0.88,28.1,345.63000000000005,0.2884046366366928,1.77,2.74,0.0
2020-01-30,2030,610383,7150450,11.65,12.2,11.55,11.6,-0.7,324,2020,11.49,0.83,28.1,325.96,0.2719913646329785,1.77,2.74,-0.05691056910569114
2020-01-31,2030,681607,7980273,11.9,11.9,11.6,11.8,0.2,194,2020,11.68,0.85,28.1,331.58000000000004,0.2766808709197541,1.77,2.74,0.01724137931034492
2020-02-03,2030,818559,9243267,11.45,11.45,11.15,11.3,-0.5,323,2020,11.19,0.81,28.1,317.53000000000003,0.2751826867078954,1.77,2.74,-0.0423728813559322
2020-02-04,2030,302233,3431778,11.3,11.4,11.25,11.4,0.1,159,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,0.008849557522123862
2020-02-05,2030,215732,2456242,11.45,11.45,11.35,11.4,0.0,123,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,0.0
2020-02-06,2030,217174,2501052,11.4,11.6,11.4,11.55,0.15,104,2020,11.44,0.83,28.1,324.55500000000006,0.2812707992456807,1.77,2.74,0.013157894736842136
2020-02-07,2030,248443,2851447,11.55,11.6,11.4,11.45,-0.1,131,2020,11.34,0.82,28.1,321.745,0.2788355542305665,1.77,2.74,-0.008658008658008781
2020-02-10,2030,97181,1106394,11.45,11.45,11.3,11.45,0.0,70,2020,11.34,0.82,28.1,321.745,0.2788355542305665,1.77,2.74,0.0
2020-02-11,2030,232214,2647506,11.4,11.5,11.35,11.4,-0.05,98,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,-0.004366812227074143
2020-02-12,2030,164025,1869028,11.35,11.45,11.35,11.4,0.0,78,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,0.0
2020-02-13,2030,209025,2384732,11.45,11.5,11.35,11.4,0.0,91,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,0.0
2020-02-14,2030,176018,2009052,11.45,11.45,11.4,11.4,0.0,78,2020,11.29,0.82,28.1,320.34000000000003,0.2776179317230096,1.77,2.74,0.0
2020-02-17,2030,438116,4933560,11.3,11.35,11.2,11.3,-0.1,194,2020,11.19,0.81,28.1,317.53000000000003,0.2751826867078954,1.77,2.74,-0.008771929824561372
2020-02-18,2030,371219,4174246,11.3,11.3,11.2,11.25,-0.05,141,2020,11.14,0.81,28.1,316.125,0.2739650642003383,1.77,2.74,-0.004424778761062009
2020-02-19,2030,217967,2463119,11.3,11.35,11.25,11.3,0.05,105,2020,11.19,0.81,28.1,317.53000000000003,0.2751826867078954,1.77,2.74,0.004444444444444508
2020-02-20,2030,164953,1864263,11.35,11.35,11.25,11.3,0.0,69,2020,11.19,0.81,28.1,317.53000000000003,0.2751826867078954,1.77,2.74,0.0
2020-02-21,2030,358440,4037017,11.25,11.3,11.2,11.25,-0.05,121,2020,11.14,0.81,28.1,316.125,0.2739650642003383,1.77,2.74,-0.004424778761062009
2020-02-24,2030,197123,2204679,11.2,11.25,11.15,11.2,-0.05,136,2020,11.09,0.81,28.1,314.72,0.2727474416927812,1.77,2.74,-0.004444444444444508
2020-02-25,2030,339602,3761700,11.1,11.15,11.0,11.1,-0.1,170,2020,10.99,0.8,28.1,311.91,0.2703121966776672,1.77,2.74,-0.008928571428571397
2020-02-26,2030,188213,2091192,11.1,11.15,11.05,11.15,0.05,78,2020,11.04,0.8,28.1,313.315,0.2715298191852242,1.77,2.74,0.004504504504504569
2020-02-27,2030,253452,2802672,11.1,11.15,11.0,11.0,-0.15,119,2020,10.89,0.79,28.1,309.1,0.267876951662553,1.77,2.74,-0.01345291479820631
2020-03-02,2030,442362,4760632,10.75,10.95,10.6,10.85,-0.15,234,2020,10.74,0.78,28.1,304.885,0.2638686729634766,1.77,2.74,-0.013636363636363669
2020-03-03,2030,255001,2784511,11.0,11.0,10.85,10.95,0.1,114,2020,10.84,0.79,28.1,307.695,0.2663006422995456,1.77,2.74,0.009216589861751119
2020-03-04,2030,122137,1331507,10.95,10.95,10.85,10.85,-0.1,61,2020,10.74,0.78,28.1,304.885,0.2638686729634766,1.77,2.74,-0.00913242009132417
2020-03-05,2030,87044,953201,10.95,11.0,10.9,10.95,0.1,83,2020,10.84,0.79,28.1,307.695,0.2663006422995456,1.77,2.74,0.009216589861751119
2020-03-06,2030,515380,5552641,10.95,10.95,10.5,10.8,-0.15,218,2020,10.69,0.78,28.1,303.48,0.2626526882954422,1.77,2.74,-0.013698630136986172
2020-03-09,2030,530201,5564961,10.8,10.8,10.3,10.4,-0.4,265,2020,10.3,0.75,28.1,292.24,0.2529248109511666,1.77,2.74,-0.03703703703703707
2020-03-10,2030,451567,4649209,10.3,10.4,10.15,10.4,0.0,172,2020,10.3,0.75,28.1,292.24,0.2529248109511666,1.77,2.74,0.0
2020-03-11,2030,282050,2953767,10.5,10.55,10.4,10.5,0.1,123,2020,10.4,0.75,28.1,295.05,0.2553567802872354,1.77,2.74,0.009615384615384581
2020-03-12,2030,560724,5663242,10.4,10.4,9.98,10.0,-0.5,295,2020,9.9,0.72,28.1,281.0,0.2431969336068909,1.77,2.74,-0.047619047619047616
2020-03-13,2030,712038,6605407,9.22,9.5,9.2,9.38,-0.62,338,2020,9.29,0.67,28.1,263.57800000000003,0.2281187237232637,1.77,2.74,-0.06199999999999992
2020-03-16,2030,426402,4024060,9.38,9.8,9.38,9.4,0.02,188,2020,9.31,0.68,28.1,264.14000000000004,0.2286051175904775,1.77,2.74,0.0021321961620468627
2020-03-17,2030,751225,7070130,9.35,9.5,9.26,9.43,0.03,311,2020,9.34,0.68,28.1,264.983,0.2293347083912981,1.77,2.74,0.0031914893617020594
2020-03-18,2030,399662,3775524,9.45,9.53,9.39,9.48,0.05,241,2020,9.39,0.68,28.1,266.38800000000003,0.2305506930593326,1.77,2.74,0.005302226935312907
2020-03-19,2030,1217376,11116368,9.39,9.45,8.95,9.09,-0.39,674,2020,9.0,0.65,28.1,255.429,0.2210660126486638,1.77,2.74,-0.041139240506329174
2020-03-20,2030,775117,7310919,9.12,9.99,9.12,9.45,0.36,284,2020,9.36,0.68,28.1,265.545,0.2298211022585119,1.77,2.74,0.03960396039603954
2020-03-23,2030,454662,4193007,9.11,9.46,9.11,9.22,-0.23,221,2020,9.81,0.66,28.1,259.08200000000005,0.2242275727855535,1.77,2.74,-0.024338624338624198
2020-03-24,2030,488573,4531847,9.23,9.34,9.22,9.26,0.04,229,2020,9.85,0.66,28.1,260.206,0.225200360519981,1.77,2.74,0.004338394793926155
2020-03-25,2030,747057,7009703,9.31,9.44,9.31,9.41,0.15,245,2020,10.01,0.68,28.1,264.421,0.2288483145240843,1.77,2.74,0.016198704103671746
2020-03-26,2030,391411,3717120,9.44,9.9,9.35,9.75,0.34,227,2020,10.37,0.7,28.1,273.975,0.2371170102667186,1.77,2.74,0.03613177470775769
2020-03-27,2030,411167,3998002,9.8,9.8,9.68,9.71,-0.04,191,2020,10.33,0.7,28.1,272.85100000000006,0.2361442225322911,1.77,2.74,-0.004102564102564015
2020-03-30,2030,228562,2194758,9.7,9.7,9.54,9.65,-0.06,117,2020,10.27,0.69,28.1,271.165,0.2346850409306497,1.77,2.74,-0.006179196704428475
2020-03-31,2030,376700,3632319,9.65,9.78,9.58,9.69,0.04,140,2020,10.31,0.7,28.1,272.289,0.2356578286650773,1.77,2.74,0.004145077720207165
2020-04-01,2030,141336,1363158,9.69,9.71,9.53,9.65,-0.04,78,2020,10.27,0.69,28.1,271.165,0.2346850409306497,1.77,2.74,-0.004127966976264102
2020-04-06,2030,319057,3058249,9.7,9.72,9.5,9.64,-0.01,224,2020,10.26,0.69,28.1,270.884,0.2385973627664835,1.77,2.74,-0.0010362694300517913
2020-04-07,2030,284136,2755161,9.75,9.75,9.65,9.73,0.09,143,2020,10.35,0.7,28.1,273.413,0.2408249315060047,1.77,2.74,0.009336099585062225
2020-04-08,2030,408947,4018724,9.75,10.0,9.75,9.85,0.12,206,2020,10.48,0.71,28.1,276.785,0.2437950231586995,1.77,2.74,0.012332990750256857
2020-04-09,2030,343324,3393552,9.96,9.96,9.85,9.89,0.04,199,2020,10.52,0.71,28.1,277.90900000000005,0.2447850537095978,1.77,2.74,0.00406091370558385
2020-04-10,2030,477212,4756414,9.9,10.05,9.86,9.98,0.09,202,2020,10.62,0.72,28.1,280.43800000000005,0.2470126224491189,1.77,2.74,0.009100101112234565
2020-04-13,2030,245343,2436944,10.0,10.0,9.83,9.98,0.0,158,2020,10.62,0.72,28.1,280.43800000000005,0.2470126224491189,1.77,2.74,0.0
2020-04-14,2030,605184,6043070,10.0,10.05,9.94,10.05,0.07,305,2020,10.69,0.72,28.1,282.40500000000003,0.2487451759131909,1.77,2.74,0.007014028056112252
2020-04-15,2030,392050,3976504,10.1,10.2,10.05,10.15,0.1,213,2020,10.8,0.73,28.1,285.21500000000003,0.2512202522904366,1.77,2.74,0.009950248756218869
2020-04-16,2030,380693,3796757,10.05,10.15,9.87,9.98,-0.17,237,2020,10.62,0.72,28.1,280.43800000000005,0.2470126224491189,1.77,2.74,-0.016748768472906395
2020-04-17,2030,494005,4990700,10.1,10.2,10.0,10.1,0.12,246,2020,10.74,0.72,28.1,283.81,0.2499827141018137,1.77,2.74,0.012024048096192307
2020-04-20,2030,226605,2270433,10.0,10.1,9.98,10.0,-0.1,90,2020,10.64,0.72,28.1,281.0,0.247507637724568,1.77,2.74,-0.009900990099009866
2020-04-21,2030,498191,4929571,10.0,10.05,9.78,9.83,-0.17,277,2020,10.46,0.71,28.1,276.223,0.2433000078832503,1.77,2.74,-0.016999999999999994
2020-04-22,2030,407262,3974784,9.8,9.89,9.61,9.88,0.05,187,2020,10.51,0.71,28.1,277.62800000000004,0.2445375460718732,1.77,2.74,0.005086469989827132
2020-04-23,2030,274616,2728638,9.89,9.97,9.88,9.94,0.06,105,2020,10.57,0.71,28.1,279.314,0.2460225918982206,1.77,2.74,0.0060728744939269955
2020-04-24,2030,277903,2757481,9.96,9.96,9.87,9.95,0.01,128,2020,10.59,0.71,28.1,279.595,0.2462700995359451,1.77,2.74,0.0010060362173038016
2020-04-27,2030,238221,2385890,9.91,10.05,9.91,10.05,0.1,139,2020,10.69,0.72,28.1,282.40500000000003,0.2487451759131909,1.77,2.74,0.010050251256281551
2020-04-28,2030,404000,4046240,10.1,10.1,9.99,10.05,0.0,132,2020,10.69,0.72,28.1,282.40500000000003,0.2487451759131909,1.77,2.74,0.0
2020-04-29,2030,820434,8334876,10.1,10.25,10.05,10.25,0.2,244,2020,10.9,0.74,28.1,288.02500000000003,0.2536953286676823,1.77,2.74,0.019900497512437738
2020-04-30,2030,883575,9197428,10.3,10.5,10.3,10.5,0.25,323,2020,11.17,0.75,28.1,295.05,0.2598830196107964,1.77,2.74,0.024390243902439025
2020-05-04,2030,409173,4199330,10.3,10.4,10.2,10.25,-0.25,161,2020,10.9,0.74,28.1,288.02500000000003,0.2543698806985168,1.77,2.74,-0.023809523809523808
2020-05-05,2030,299759,3096165,10.25,10.4,10.25,10.4,0.15,126,2020,11.06,0.75,28.1,292.24,0.2580923667575194,1.77,2.74,0.014634146341463448
2020-05-06,2030,247015,2551157,10.4,10.4,10.25,10.3,-0.1,86,2020,10.96,0.74,28.1,289.43,0.255610709384851,1.77,2.74,-0.009615384615384581
2020-05-07,2030,185889,1916700,10.35,10.4,10.25,10.35,0.05,102,2020,11.01,0.74,28.1,290.835,0.2568515380711852,1.77,2.74,0.004854368932038731
2020-05-08,2030,440019,4608196,10.55,10.6,10.35,10.4,0.05,182,2020,15.76,0.76,28.1,292.24,0.2580923667575194,1.77,2.74,0.004830917874396204
2020-05-11,2030,304502,3185870,10.5,10.55,10.4,10.45,0.05,121,2020,15.83,0.76,28.1,293.645,0.2593331954438537,1.77,2.74,0.004807692307692205
2020-05-12,2030,182101,1884650,10.45,10.45,10.3,10.4,-0.05,83,2020,15.76,0.76,28.1,292.24,0.2580923667575194,1.77,2.74,-0.004784688995215209
2020-05-13,2030,195459,2004854,10.4,10.4,10.2,10.25,-0.15,81,2020,15.53,0.75,28.1,288.02500000000003,0.2543698806985168,1.77,2.74,-0.014423076923076957
2020-05-14,2030,308015,3124300,10.2,10.25,10.05,10.1,-0.15,146,2020,15.3,0.74,28.1,283.81,0.2506473946395141,1.77,2.74,-0.014634146341463448
2020-05-15,2030,423664,4250804,10.2,10.2,10.0,10.1,0.0,150,2020,15.3,0.74,28.1,283.81,0.2506473946395141,1.77,2.74,0.0
2020-05-18,2030,147509,1485040,10.1,10.1,10.0,10.05,-0.05,70,2020,15.23,0.73,28.1,282.40500000000003,0.2494065659531799,1.77,2.74,-0.004950495049504845
2020-05-19,2030,221417,2238861,10.1,10.2,10.05,10.2,0.15,107,2020,15.45,0.74,28.1,286.62,0.2531290520121825,1.77,2.74,0.014925373134328216
2020-05-20,2030,120552,1228575,10.25,10.25,10.15,10.2,0.0,62,2020,15.45,0.74,28.1,286.62,0.2531290520121825,1.77,2.74,0.0
2020-05-21,2030,381660,3921295,10.15,10.4,10.15,10.4,0.2,115,2020,15.76,0.76,28.1,292.24,0.2580923667575194,1.77,2.74,0.01960784313725501
2020-05-22,2030,374241,3809019,10.4,10.4,10.1,10.1,-0.3,137,2020,15.3,0.74,28.1,283.81,0.2506473946395141,1.77,2.74,-0.028846153846153914
2020-05-25,2030,168818,1711510,10.15,10.2,10.1,10.2,0.1,66,2020,15.45,0.74,28.1,286.62,0.2531290520121825,1.77,2.74,0.009900990099009866
2020-05-26,2030,124001,1264360,10.15,10.25,10.15,10.2,0.0,54,2020,15.45,0.74,28.1,286.62,0.2531290520121825,1.77,2.74,0.0
2020-05-27,2030,128643,1312256,10.3,10.3,10.15,10.25,0.05,60,2020,15.53,0.75,28.1,288.02500000000003,0.2543698806985168,1.77,2.74,0.004901960784313796
2020-05-28,2030,462754,4788977,10.3,10.45,10.25,10.3,0.05,190,2020,15.61,0.75,28.1,289.43,0.255610709384851,1.77,2.74,0.004878048780487874
2020-05-29,2030,141862,1462026,10.3,10.4,10.25,10.3,0.0,78,2020,15.61,0.75,28.1,289.43,0.255610709384851,1.77,2.74,0.0
2020-06-01,2030,243122,2506453,10.3,10.35,10.2,10.3,0.0,110,2020,15.61,0.75,28.1,289.43,0.255610709384851,1.77,2.74,0.0
2020-06-02,2030,197309,2028401,10.4,10.4,10.25,10.3,0.0,71,2020,15.61,0.75,28.1,289.43,0.2613602726245094,1.77,2.74,0.0
2020-06-03,2030,347150,3611758,10.3,10.5,10.3,10.4,0.1,150,2020,15.76,0.76,28.1,292.24,0.2638977509995046,1.77,2.74,0.009708737864077634
2020-06-04,2030,240810,2508621,10.5,10.5,10.4,10.4,0.0,86,2020,15.76,0.76,28.1,292.24,0.2638977509995046,1.77,2.74,0.0
2020-06-05,2030,372551,3899155,10.4,10.55,10.4,10.5,0.1,114,2020,15.91,0.76,28.1,295.05,0.2664352293744998,1.77,2.74,0.009615384615384581
2020-06-08,2030,608708,6466002,10.55,10.7,10.55,10.65,0.15,190,2020,16.14,0.78,28.1,299.26500000000004,0.2702414469369927,1.77,2.74,0.01428571428571432
2020-06-09,2030,685591,7410659,10.75,10.95,10.65,10.85,0.2,254,2020,16.44,0.79,28.1,304.885,0.2753164036869832,1.77,2.74,0.018779342723004626
2020-06-10,2030,273754,2932460,10.85,10.85,10.65,10.7,-0.15,131,2020,16.21,0.78,28.1,300.67,0.2715101861244903,1.77,2.74,-0.013824884792626762
2020-06-11,2030,528258,5599957,10.6,10.7,10.45,10.5,-0.2,182,2020,15.91,0.76,28.1,295.05,0.2664352293744998,1.77,2.74,-0.018691588785046665
2020-06-12,2030,533050,5523771,10.3,10.45,10.2,10.45,-0.05,186,2020,15.83,0.76,28.1,293.645,0.2651664901870022,1.77,2.74,-0.00476190476190483
2020-06-15,2030,451404,4720178,10.4,10.55,10.35,10.35,-0.1,152,2020,15.68,0.75,28.1,290.835,0.262629011812007,1.77,2.74,-0.009569377990430589
2020-06-16,2030,617888,6489773,10.4,10.7,10.4,10.6,0.25,177,2020,16.06,0.77,28.1,297.86,0.268972707749495,1.77,2.74,0.024154589371980676
2020-06-17,2030,410013,4355587,10.7,10.7,10.55,10.6,0.0,88,2020,16.06,0.77,28.1,297.86,0.268972707749495,1.77,2.74,0.0
2020-06-18,2030,219210,2323025,10.65,10.7,10.5,10.6,0.0,107,2020,16.06,0.77,28.1,297.86,0.268972707749495,1.77,2.74,0.0
2020-06-19,2030,397768,4219340,10.65,10.7,10.5,10.7,0.1,94,2020,16.21,0.78,28.1,300.67,0.2715101861244903,1.77,2.74,0.00943396226415091
2020-06-22,2030,868123,9334514,10.7,10.85,10.65,10.8,0.1,216,2020,16.36,0.79,28.1,303.48,0.2740476644994855,1.77,2.74,0.009345794392523497
2020-06-23,2030,410452,4429498,10.85,10.85,10.65,10.85,0.05,162,2020,16.44,0.79,28.1,304.885,0.2753164036869832,1.77,2.74,0.0046296296296295305
2020-06-24,2030,848433,9226774,10.8,10.9,10.8,10.9,0.05,220,2020,16.52,0.79,28.1,306.29,0.2765851428744807,1.77,2.74,0.004608294930875642
2020-06-29,2030,373434,4018535,10.8,10.9,10.65,10.7,-0.2,113,2020,16.21,0.78,28.1,300.67,0.2715101861244903,1.77,2.74,-0.018348623853211107
2020-06-30,2030,305159,3298715,10.8,10.85,10.75,10.85,0.15,86,2020,16.44,0.79,28.1,304.885,0.2753164036869832,1.77,2.74,0.014018691588785081
2020-07-01,2030,285250,3084973,10.8,10.9,10.75,10.8,-0.05,92,2020,16.36,0.79,28.1,303.48,0.2740476644994855,1.77,2.74,-0.004608294930875478
2020-07-02,2030,389268,4186460,10.7,10.85,10.7,10.8,0.0,123,2020,16.36,0.79,28.1,303.48,0.2759426608826728,1.77,2.74,0.0
2020-07-03,2030,327169,3516048,10.75,10.85,10.7,10.7,-0.1,114,2020,16.21,0.78,28.1,300.67,0.2733876362448703,1.77,2.74,-0.00925925925925939
2020-07-06,2030,513516,5505618,10.7,10.8,10.65,10.8,0.1,125,2020,16.36,0.79,28.1,303.48,0.2759426608826728,1.77,2.74,0.009345794392523497
2020-07-07,2030,206870,2219996,10.8,10.8,10.7,10.75,-0.05,78,2020,16.29,0.78,28.1,302.075,0.2746651485637715,1.77,2.74,-0.004629629629629695
2020-07-08,2030,158615,1702730,10.75,10.8,10.7,10.75,0.0,68,2020,16.29,0.78,28.1,302.075,0.2746651485637715,1.77,2.74,0.0
2020-07-09,2030,308405,3327373,10.75,10.85,10.75,10.85,0.1,95,2020,16.44,0.79,28.1,304.885,0.277220173201574,1.77,2.74,0.009302325581395316
2020-07-10,2030,231194,2480225,10.85,10.85,10.7,10.7,-0.15,68,2020,16.21,0.78,28.1,300.67,0.2733876362448703,1.77,2.74,-0.013824884792626762
