date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-16,3372,1999000,38978850,20.0,20.0,19.05,19.15,-0.45,794,2021,49.1,1.81,17.5,335.125,2.257091189514839,0,0,-0.02295918367346953
2021-06-17,3372,958000,18598300,19.15,19.65,19.05,19.55,0.4,313,2021,50.13,1.85,17.5,342.125,2.3042366973898227,0,0,0.020887728459530137
2021-06-18,3372,1027000,19824750,19.7,19.75,19.15,19.15,-0.4,392,2021,49.1,1.81,17.5,335.125,2.257091189514839,0,0,-0.020460358056266094
2021-06-21,3372,922000,17174650,19.1,19.1,18.1,18.45,-0.7,444,2021,47.31,1.74,17.5,322.875,2.174586550733618,0,0,-0.03655352480417751
2021-06-22,3372,787000,14461250,18.6,18.75,18.0,18.15,-0.3,302,2021,46.54,1.71,17.5,317.625,2.13922741982738,0,0,-0.016260162601626056
2021-06-23,3372,787000,14766000,18.15,19.0,18.15,19.0,0.85,315,2021,48.72,1.79,17.5,332.5,2.23941162406172,0,0,0.0468319559228651
2021-06-24,3372,434000,8186100,19.25,19.25,18.7,18.85,-0.15,173,2021,48.33,1.78,17.5,329.875,2.2217320586086013,0,0,-0.007894736842105189
2021-06-25,3372,495000,9340150,18.95,19.1,18.7,18.95,0.1,219,2021,48.59,1.79,17.5,331.625,2.233518435577347,0,0,0.005305039787798295
2021-06-28,3372,1373000,26383700,19.05,19.55,18.75,19.55,0.6,530,2021,50.13,1.85,17.5,342.125,2.3042366973898227,0,0,0.03166226912928768
2021-06-29,3372,1630000,31795300,19.85,20.05,19.15,19.2,-0.35,622,2021,49.23,1.81,17.5,336.0,2.262984377999212,0,0,-0.01790281329923281
2021-06-30,3372,761000,14720850,19.25,19.7,19.2,19.25,0.05,300,2021,49.36,1.82,17.5,336.875,2.2688775664835847,0,0,0.002604166666666704
2021-07-01,3372,1079000,20528850,19.35,19.45,18.6,18.9,-0.35,415,2021,48.46,1.78,17.5,330.75,2.2276252470929743,0,0,-0.018181818181818257
2021-07-02,3372,632000,12004200,18.9,19.25,18.7,19.1,0.2,308,2021,48.97,1.8,17.5,334.25,2.1067473270938737,0,0,0.010582010582010732
2021-07-05,3372,4919000,99991750,19.1,21.0,19.1,21.0,1.9,1571,2021,53.85,1.98,17.5,367.5,2.316319050731484,0,0,0.09947643979057584
2021-07-06,3372,18362000,413049400,22.65,23.1,21.55,21.95,0.95,7421,2021,56.28,2.07,17.5,384.125,2.4211049125502893,0,0,0.0452380952380952
2021-07-07,3372,15771000,366921850,22.0,24.1,21.55,24.1,2.15,6181,2021,61.79,2.28,17.5,421.75,2.6582518629823224,0,0,0.0979498861047837
2021-07-08,3372,25157000,634978850,24.9,26.5,24.5,24.5,0.4,11365,2021,62.82,2.31,17.5,428.75,2.702372225853398,0,0,0.016597510373443924
2021-07-09,3372,13832000,350957150,24.1,26.4,23.3,26.4,1.9,6596,2021,67.69,2.49,17.5,462.0,2.9119439494910084,0,0,0.07755102040816321
2021-07-12,3372,23915000,662656800,27.75,29.0,26.0,29.0,2.6,10519,2021,74.36,2.74,17.5,507.5,3.198726308153002,0,0,0.09848484848484855
2021-07-13,3372,24391000,688283650,29.3,30.2,26.4,28.0,-1.0,12005,2021,71.79,2.64,17.5,490.0,3.088425400975312,0,0,-0.034482758620689655
2021-07-14,3372,4283000,112486800,27.05,27.4,25.5,25.8,-2.2,2346,2021,66.15,2.44,17.5,451.5,2.8457634051843947,0,0,-0.07857142857142854
2021-07-15,3372,4314000,118304250,26.8,28.35,26.15,28.0,2.2,2221,2021,71.79,2.64,17.5,490.0,3.088425400975312,0,0,0.08527131782945734
2021-07-16,3372,2686000,74675300,27.75,28.6,27.05,27.75,-0.25,1456,2021,71.15,2.62,17.5,485.625,3.0608501741808896,0,0,-0.008928571428571428
2021-07-19,3372,3762000,107434000,28.25,28.95,27.75,28.55,0.8,1813,2021,73.21,2.7,17.5,499.625,3.1490908999230416,0,0,0.028828828828828854
2021-07-20,3372,4816000,139995300,28.3,29.6,28.3,28.85,0.3,2298,2021,73.97,2.72,17.5,504.875,3.182181172076348,0,0,0.010507880910683037
2021-07-21,3372,7248000,217734950,29.6,30.8,29.25,30.5,1.65,3381,2021,78.21,2.88,17.5,533.75,3.3641776689195364,0,0,0.0571923743500866
2021-07-22,3372,6155000,192682800,31.5,32.2,30.4,30.65,0.15,3287,2021,78.59,2.89,17.5,536.375,3.3807228049961897,0,0,0.0049180327868851995
2021-07-23,3372,4437000,134422050,31.0,31.0,30.0,30.4,-0.25,2184,2021,77.95,2.87,17.5,532.0,3.353147578201768,0,0,-0.008156606851549756
2021-07-26,3372,6899000,215689600,30.95,32.2,30.1,31.9,1.5,3175,2021,81.79,3.01,17.5,558.25,3.518598938968302,0,0,0.049342105263157895
2021-07-27,3372,7119000,224353350,32.0,33.0,30.0,30.0,-1.9,3950,2021,76.92,2.83,17.5,525.0,3.3090272153306914,0,0,-0.059561128526645725
2021-07-28,3372,9243000,259526100,29.05,29.8,27.0,27.85,-2.15,4948,2021,71.41,2.63,17.5,487.375,3.0718802648986587,0,0,-0.07166666666666661
2021-07-29,3372,8522000,253958150,29.4,30.6,28.35,30.6,2.75,3916,2021,78.46,2.89,17.5,535.5,3.3752077596373056,0,0,0.09874326750448832
2021-07-30,3372,20095000,617232950,30.45,31.85,29.15,30.6,0.0,9978,2021,78.46,2.89,17.5,535.5,3.3752077596373056,0,0,0.0
2021-08-02,3372,10845000,317361500,30.4,30.9,28.4,28.7,-1.9,5819,2021,73.59,2.71,17.5,502.25,3.0084271900721005,0,0,-0.06209150326797392
2021-08-03,3372,10400000,288278900,28.7,29.15,27.1,27.1,-1.6,5325,2021,22.58,2.42,17.5,474.25,2.840709994806757,0,0,-0.05574912891986056
2021-08-04,3372,7453000,205788300,27.5,28.4,27.1,27.35,0.25,3653,2021,22.79,2.44,17.5,478.625,2.8669158065669667,0,0,0.00922509225092251
2021-08-05,3372,18562000,537564450,27.35,30.05,26.6,29.05,1.7,8606,2021,24.21,2.59,17.5,508.375,3.0451153265363944,0,0,0.06215722120658133
2021-08-06,3372,12290000,350760800,28.95,29.3,28.05,29.0,-0.05,6280,2021,24.17,2.58,17.5,507.5,3.0398741641843525,0,0,-0.0017211703958692154
2021-08-09,3372,12333000,362678650,28.65,30.3,28.4,28.6,-0.4,6803,2021,23.83,2.55,17.5,500.5,2.9979448653680163,0,0,-0.013793103448275813
2021-08-10,3372,6026000,168601750,28.55,28.9,27.3,27.35,-1.25,3441,2021,22.79,2.44,17.5,478.625,2.8669158065669667,0,0,-0.043706293706293704
2021-08-11,3372,6325000,168088600,27.15,27.65,25.55,25.95,-1.4,3245,2021,21.63,2.31,17.5,454.125,2.720163260709791,0,0,-0.051188299817184715
2021-08-12,3372,3168000,83090450,26.0,26.7,25.8,26.15,0.2,1584,2021,21.79,2.33,17.5,457.625,2.7411279101179598,0,0,0.007707129094412304
2021-08-13,3372,4520000,113738850,26.2,26.6,24.0,24.0,-2.15,2314,2021,20.0,2.14,17.5,420.0,2.515757928980153,0,0,-0.0822179732313575
2021-08-16,3372,5550000,131570900,24.0,24.8,22.6,24.45,0.45,2638,2021,20.38,2.18,17.5,427.875,2.562928390148532,0,0,0.01874999999999997
2021-08-17,3372,3960000,93624350,24.9,24.95,22.5,22.6,-1.85,2045,2021,18.83,2.01,17.5,395.5,2.369005383122978,0,0,-0.07566462167689153
2021-08-18,3372,4981000,115548000,21.45,24.55,21.45,24.25,1.65,2451,2021,20.21,2.16,17.5,424.375,2.541963740740364,0,0,0.07300884955752206
2021-08-19,3372,3716000,87440250,23.8,24.4,22.85,23.0,-1.25,1975,2021,19.17,2.05,17.5,402.5,2.410934681939314,0,0,-0.05154639175257732
2021-08-20,3372,2348000,54551700,23.1,23.8,22.5,23.1,0.1,1232,2021,19.25,2.06,17.5,404.25,2.4214170066433978,0,0,0.004347826086956583
2021-08-23,3372,3576000,88267350,23.7,25.3,23.65,24.5,1.4,1927,2021,20.42,2.18,17.5,428.75,2.568169552500573,0,0,0.06060606060606054
2021-08-24,3372,2442000,59761550,25.0,25.35,23.9,23.95,-0.55,1342,2021,19.96,2.13,17.5,419.125,2.510516766628112,0,0,-0.022448979591836764
2021-08-25,3372,3562000,89509850,24.5,25.9,24.4,24.95,1.0,1899,2021,20.79,2.22,17.5,436.625,2.6153400136689515,0,0,0.04175365344467641
2021-08-26,3372,1945000,48411950,25.3,25.35,24.6,25.0,0.05,1034,2021,20.83,2.23,17.5,437.5,2.6205811760209934,0,0,0.0020040080160320926
2021-08-27,3372,5980000,154975150,25.25,26.5,24.75,25.85,0.85,3265,2021,21.54,2.3,17.5,452.375,2.7096809360057077,0,0,0.03400000000000006
2021-08-30,3372,3752000,97382350,25.7,26.5,25.4,26.2,0.35,2166,2021,21.83,2.34,17.5,458.5,2.746369072470001,0,0,0.013539651837524095
2021-08-31,3372,3884000,102743050,26.4,26.95,25.9,26.95,0.75,1812,2021,22.46,2.4,17.5,471.625,2.824986507750631,0,0,0.02862595419847328
2021-09-01,3372,5626000,154502000,26.6,28.3,26.4,27.8,0.85,3019,2021,23.17,2.48,17.5,486.5,2.9140862677353447,0,0,0.031539888682745876
2021-09-02,3372,7613000,214706100,28.25,29.0,27.55,28.0,0.2,3959,2021,23.33,2.5,17.5,490.0,2.7990083513269584,0,0,0.007194244604316521
2021-09-03,3372,5127000,144344350,28.0,28.6,27.65,28.25,0.25,2664,2021,23.54,2.52,17.5,494.375,2.823999497320949,0,0,0.008928571428571428
2021-09-06,3372,7793000,219467850,28.8,29.1,26.3,27.0,-1.25,3979,2021,22.5,2.41,17.5,472.5,2.699043767350996,0,0,-0.04424778761061947
2021-09-07,3372,5110000,139547200,27.2,28.0,26.7,27.7,0.7,2491,2021,23.08,2.47,17.5,484.75,2.769018976134169,0,0,0.0259259259259259
2021-09-08,3372,5339000,141426950,27.5,27.7,25.6,25.75,-1.95,2773,2021,21.46,2.3,17.5,450.625,2.574088037381042,0,0,-0.07039711191335737
2021-09-09,3372,3684000,98241350,25.75,27.35,25.3,26.85,1.1,1812,2021,22.38,2.39,17.5,469.875,2.684049079754601,0,0,0.0427184466019418
2021-09-10,3372,1598000,42795350,27.0,27.25,26.45,26.8,-0.05,815,2021,22.33,2.39,17.5,469.0,2.6790508505558037,0,0,-0.0018621973929236763
2021-09-13,3372,1580000,42231500,27.35,27.4,26.3,26.5,-0.3,787,2021,22.08,2.36,17.5,463.75,2.6490614753630144,0,0,-0.011194029850746294
2021-09-14,3372,1429000,38351500,26.95,27.3,26.4,26.65,0.15,745,2021,22.21,2.38,17.5,466.375,2.6640561629594086,0,0,0.005660377358490513
2021-09-15,3372,1915000,50174050,27.0,27.0,25.95,26.1,-0.55,892,2021,21.75,2.33,17.5,456.75,2.609075641772629,0,0,-0.02063789868667907
2021-09-16,3372,1255000,32971300,26.5,26.6,26.05,26.05,-0.05,575,2021,21.71,2.32,17.5,455.875,2.604077412573831,0,0,-0.0019157088122605636
2021-09-17,3372,2569000,65416000,26.35,26.35,25.1,25.4,-0.65,1268,2021,21.17,2.26,17.5,444.5,2.5391004329894558,0,0,-0.024952015355086454
2021-09-22,3372,1376000,33769950,24.0,25.0,24.0,24.45,-0.95,783,2021,20.38,2.18,17.5,427.875,2.4441340782122905,0,0,-0.03740157480314958
2021-09-23,3372,915000,22652550,25.0,25.3,24.4,24.5,0.05,569,2021,20.42,2.18,17.5,428.75,2.4491323074110887,0,0,0.002044989775051154
2021-09-24,3372,1882000,46395700,25.3,25.3,24.4,24.5,0.0,842,2021,20.42,2.18,17.5,428.75,2.4491323074110887,0,0,0.0
2021-09-27,3372,1572000,38274800,24.5,24.75,24.05,24.1,-0.4,725,2021,20.08,2.15,17.5,421.75,2.409146473820704,0,0,-0.01632653061224484
2021-09-28,3372,879000,21103950,24.3,24.35,23.85,23.9,-0.2,490,2021,19.92,2.13,17.5,418.25,2.389153557025511,0,0,-0.00829875518672211
2021-09-29,3372,2180000,50145200,22.9,23.5,22.6,22.7,-1.2,1117,2021,18.92,2.02,17.5,397.25,2.2691960562543554,0,0,-0.050209205020920473
2021-09-30,3372,1113000,25486100,22.8,23.15,22.5,23.1,0.4,611,2021,19.25,2.06,17.5,404.25,2.3091818898447407,0,0,0.017621145374449435
2021-10-01,3372,2718000,59796050,22.9,22.9,21.5,21.55,-1.55,1158,2021,17.96,1.92,17.5,377.125,2.1542367846819985,0,0,-0.06709956709956713
2021-10-04,3372,1940000,41745550,21.7,22.15,21.05,21.25,-0.3,967,2021,17.71,1.89,17.5,371.875,2.051200162386105,0,0,-0.01392111368909516
2021-10-05,3372,1729000,36532700,20.95,21.8,20.2,21.5,0.25,795,2021,17.92,1.92,17.5,376.25,2.075331929002412,0,0,0.011764705882352941
2021-10-06,3372,1027000,21843100,21.7,21.85,20.85,20.95,-0.55,586,2021,17.46,1.87,17.5,366.625,2.0222420424465364,0,0,-0.025581395348837244
2021-10-07,3372,1207000,26283000,21.2,22.2,21.2,22.0,1.05,639,2021,18.33,1.96,17.5,385.0,2.123595462235026,0,0,0.05011933174224347
2021-10-08,3372,887000,19449000,22.1,22.3,21.65,21.75,-0.25,496,2021,18.13,1.94,17.5,380.625,2.099463695618719,0,0,-0.011363636363636364
2021-10-12,3372,734000,15482950,21.4,21.8,20.8,20.85,-0.9,425,2021,17.38,1.86,17.5,364.875,2.0125893358000138,0,0,-0.04137931034482752
2021-10-13,3372,1616000,32888600,21.0,21.2,19.9,20.2,-0.65,759,2021,16.83,1.8,17.5,353.5,1.9498467425976151,0,0,-0.03117505995203847
2021-10-14,3372,810000,16551100,20.5,20.7,19.95,20.45,0.25,472,2021,17.04,1.82,17.5,357.875,1.9739785092139224,0,0,0.012376237623762377
2021-10-15,3372,943000,20127350,20.9,21.6,20.9,21.4,0.95,583,2021,17.83,1.91,17.5,374.5,2.065679222355889,0,0,0.04645476772616133
2021-10-18,3372,599000,12735700,21.8,21.8,21.0,21.15,-0.25,311,2021,17.63,1.89,17.5,370.125,2.041547455739582,0,0,-0.011682242990654207
2021-10-19,3372,1054000,23016000,21.55,22.25,21.25,21.8,0.65,474,2021,18.17,1.94,17.5,381.5,2.1042900489419805,0,0,0.030732860520094666
2021-10-20,3372,588000,12838650,22.2,22.2,21.65,21.8,0.0,338,2021,18.17,1.94,17.5,381.5,2.1042900489419805,0,0,0.0
2021-10-21,3372,992000,21888450,22.0,22.55,21.65,21.65,-0.15,526,2021,18.04,1.93,17.5,378.875,2.0898109889721965,0,0,-0.006880733944954226
2021-10-22,3372,850000,18765200,22.0,22.3,21.65,22.2,0.55,404,2021,18.5,1.98,17.5,388.5,2.142900875528072,0,0,0.02540415704387994
2021-10-25,3372,831000,18380650,22.7,22.7,21.7,22.35,0.15,322,2021,18.63,1.99,17.5,391.125,2.157379935497856,0,0,0.006756756756756853
2021-10-26,3372,685000,15245600,22.65,22.7,22.0,22.0,-0.35,380,2021,18.33,1.96,17.5,385.0,2.123595462235026,0,0,-0.015659955257270756
2021-10-27,3372,1257000,28595750,22.35,23.4,22.0,23.4,1.4,664,2021,19.5,2.09,17.5,409.5,2.258733355286346,0,0,0.06363636363636357
2021-10-28,3372,816000,18734800,23.4,23.4,22.7,22.95,-0.45,526,2021,19.13,2.05,17.5,401.625,2.2152961753769933,0,0,-0.0192307692307692
2021-10-29,3372,853000,19377450,23.35,23.35,22.4,22.5,-0.45,454,2021,18.75,2.01,17.5,393.75,2.1718589954676406,0,0,-0.01960784313725487
2021-11-01,3372,1145000,26596950,22.7,23.4,22.7,23.1,0.6,612,2021,19.25,2.06,17.5,404.25,2.2297752353467777,0,0,0.02666666666666673
2021-11-02,3372,966000,22038700,23.25,23.5,22.3,22.55,-0.55,589,2021,11.28,1.88,17.5,394.625,2.0934979944329,0,0,-0.02380952380952384
2021-11-03,3372,1578000,36779550,23.7,23.7,22.9,23.35,0.8,780,2021,11.68,1.95,17.5,408.625,2.167768433259788,0,0,0.0354767184035477
2021-11-04,3372,823000,19132650,23.5,23.75,23.0,23.0,-0.35,446,2021,11.5,1.92,17.5,402.5,2.135275116273025,0,0,-0.014989293361884428
2021-11-05,3372,1617000,38104500,23.5,23.95,23.15,23.8,0.8,852,2021,11.9,1.98,17.5,416.5,2.209545555099912,0,0,0.0347826086956522
2021-11-08,3372,2278000,55224900,24.0,24.7,23.9,24.2,0.4,1118,2021,12.1,2.02,17.5,423.5,2.246680774513356,0,0,0.01680672268907557
2021-11-09,3372,947000,22818350,24.2,24.35,23.75,24.25,0.05,520,2021,12.13,2.02,17.5,424.375,2.2513226769400365,0,0,0.0020661157024793684
2021-11-10,3372,13729000,360287000,24.7,26.65,24.7,26.65,2.4,4087,2021,13.33,2.22,17.5,466.375,2.4741339934207,0,0,0.0989690721649484
2021-11-11,3372,33117000,924092000,26.95,28.95,26.65,28.15,1.5,14658,2021,14.08,2.35,17.5,492.625,2.613391066221115,0,0,0.056285178236397754
2021-11-12,3372,7933000,216449950,27.3,27.9,26.95,27.5,-0.65,3991,2021,13.75,2.29,17.5,481.25,2.5530463346742684,0,0,-0.023090586145648264
2021-11-15,3372,6019000,163742150,28.65,28.65,26.15,26.65,-0.85,3218,2021,13.33,2.22,17.5,466.375,2.4741339934207,0,0,-0.030909090909090962
2021-11-16,3372,4910000,127130100,26.5,26.65,25.45,25.5,-1.15,2445,2021,12.75,2.13,17.5,446.25,2.367370237607049,0,0,-0.04315196998123822
2021-11-17,3372,2459000,63874250,25.75,26.25,25.7,26.0,0.5,1334,2021,13.0,2.17,17.5,455.0,2.4137892618738537,0,0,0.0196078431372549
2021-11-18,3372,3303000,83818850,25.95,26.1,24.9,25.15,-0.85,1581,2021,12.58,2.1,17.5,440.125,2.3348769206202853,0,0,-0.03269230769230775
2021-11-19,3372,2260000,56446850,25.4,25.5,24.55,24.95,-0.2,1095,2021,12.48,2.08,17.5,436.625,2.316309310913564,0,0,-0.007952286282306134
2021-11-22,3372,1899000,48721500,25.1,26.05,25.0,25.7,0.75,1118,2021,12.85,2.14,17.5,449.75,2.385937847313771,0,0,0.030060120240480964
2021-11-23,3372,1578000,39752400,25.85,25.85,24.95,25.1,-0.6,914,2021,12.55,2.09,17.5,439.25,2.330235018193605,0,0,-0.023346303501945442
2021-11-24,3372,1739000,44113900,25.15,26.0,25.0,26.0,0.9,918,2021,13.0,2.17,17.5,455.0,2.4137892618738537,0,0,0.03585657370517922
2021-11-25,3372,2619000,67962400,26.55,26.55,25.6,25.6,-0.4,1344,2021,12.8,2.14,17.5,448.0,2.3766540424604097,0,0,-0.01538461538461533
2021-11-26,3372,2822000,72607600,25.5,26.25,25.3,25.4,-0.2,1501,2021,12.7,2.12,17.5,444.5,2.358086432753688,0,0,-0.007812500000000111
2021-11-29,3372,2443000,60180500,25.05,25.35,23.9,24.95,-0.45,1237,2021,12.48,2.08,17.5,436.625,2.316309310913564,0,0,-0.017716535433070838
2021-11-30,3372,3234000,84374900,25.6,26.6,25.45,26.1,1.15,1653,2021,13.05,2.18,17.5,456.75,2.423073066727215,0,0,0.04609218436873756
2021-12-01,3372,1955000,50686950,25.85,26.45,25.5,26.05,-0.05,998,2021,13.03,2.17,17.5,455.875,2.418431164300534,0,0,-0.0019157088122605636
2021-12-02,3372,2591000,65985700,26.0,26.25,25.0,25.1,-0.95,1293,2021,12.55,2.09,17.5,439.25,2.266670932531901,0,0,-0.03646833013435698
2021-12-03,3372,1349000,34474800,25.4,25.8,25.1,25.4,0.3,631,2021,12.7,2.12,17.5,444.5,2.293762616984474,0,0,0.011952191235059646
2021-12-06,3372,848000,21462250,25.75,25.75,25.15,25.3,-0.1,449,2021,12.65,2.11,17.5,442.75,2.2847320555002826,0,0,-0.003937007874015665
2021-12-07,3372,3125000,77417950,25.0,25.15,24.45,24.6,-0.7,1448,2021,12.3,2.05,17.5,430.5,2.221518125110947,0,0,-0.027667984189723292
2021-12-08,3372,1709000,42430100,25.05,25.15,24.6,24.6,0.0,729,2021,12.3,2.05,17.5,430.5,2.221518125110947,0,0,0.0
2021-12-09,3372,1322000,32310050,24.8,24.8,24.2,24.3,-0.3,679,2021,12.15,2.03,17.5,425.25,2.1944264406583742,0,0,-0.01219512195121954
2021-12-10,3372,983000,23765600,24.2,24.5,24.0,24.1,-0.2,531,2021,12.05,2.01,17.5,421.75,2.1763653176899926,0,0,-0.00823045267489709
2021-12-13,3372,949000,23013450,24.15,24.6,24.0,24.2,0.1,517,2021,12.1,2.02,17.5,423.5,2.1853958791741834,0,0,0.004149377593360907
2021-12-14,3372,1495000,35467450,24.4,24.4,23.4,23.4,-0.8,809,2021,11.7,1.95,17.5,409.5,2.1131513873006567,0,0,-0.03305785123966945
2021-12-15,3372,701000,16594650,23.55,23.95,23.2,23.55,0.15,351,2021,11.78,1.96,17.5,412.125,2.1266972295269437,0,0,0.006410256410256502
2021-12-16,3372,942000,22768050,24.1,24.4,23.85,24.1,0.55,477,2021,12.05,2.01,17.5,421.75,2.1763653176899926,0,0,0.02335456475583867
2021-12-17,3372,1360000,32409400,24.2,24.55,23.55,23.55,-0.55,777,2021,11.78,1.96,17.5,412.125,2.1266972295269437,0,0,-0.022821576763485504
2021-12-20,3372,600000,14180150,23.6,23.95,23.45,23.6,0.05,263,2021,11.8,1.97,17.5,413.0,2.1312125102690387,0,0,0.002123142250530816
2021-12-21,3372,480000,11371250,23.65,23.85,23.5,23.75,0.15,237,2021,11.88,1.98,17.5,415.625,2.144758352495325,0,0,0.00635593220338977
2021-12-22,3372,576000,13871000,23.9,24.2,23.9,24.05,0.3,342,2021,12.03,2.01,17.5,420.875,2.171850036947897,0,0,0.01263157894736845
2021-12-23,3372,661000,16000550,24.15,24.45,24.1,24.1,0.05,356,2021,12.05,2.01,17.5,421.75,2.1763653176899926,0,0,0.0020790020790021086
2021-12-24,3372,1793000,44277300,24.4,25.1,24.2,24.6,0.5,925,2021,12.3,2.05,17.5,430.5,2.221518125110947,0,0,0.02074688796680498
2021-12-27,3372,905000,22100350,24.8,24.85,24.2,24.3,-0.3,527,2021,12.15,2.03,17.5,425.25,2.1944264406583742,0,0,-0.01219512195121954
2021-12-28,3372,613000,14896150,24.55,24.7,24.1,24.15,-0.15,354,2021,12.08,2.01,17.5,422.625,2.180880598432088,0,0,-0.006172839506172927
2021-12-29,3372,636000,15406600,24.25,24.4,24.05,24.25,0.1,314,2021,12.13,2.02,17.5,424.375,2.189911159916279,0,0,0.004140786749482461
2021-12-30,3372,551000,13368000,24.35,24.5,24.15,24.2,-0.05,300,2021,12.1,2.02,17.5,423.5,2.1853958791741834,0,0,-0.002061855670103122
2022-01-03,3372,632000,15332550,24.5,24.55,24.0,24.1,-0.1,340,2022,12.05,2.01,17.5,421.75,2.1684362065862874,0,0,-0.004132231404958589
2022-01-04,3372,762000,18359450,24.25,24.35,23.9,23.95,-0.15,374,2022,11.98,2.0,17.5,419.125,2.1549397156739247,0,0,-0.006224066390041582
2022-01-05,3372,1474000,34552450,23.95,23.95,23.25,23.4,-0.55,751,2022,11.7,1.95,17.5,409.5,2.105452582328595,0,0,-0.022964509394572057
2022-01-06,3372,660000,15289200,23.2,23.45,23.05,23.1,-0.3,353,2022,11.55,1.93,17.5,404.25,2.078459600503869,0,0,-0.0128205128205127
2022-01-07,3372,2883000,63557050,22.8,22.9,21.5,21.85,-1.25,1293,2022,10.93,1.82,17.5,382.375,1.9659888429008456,0,0,-0.05411255411255411
2022-01-10,3372,480000,10525050,21.75,22.2,21.5,22.0,0.15,318,2022,11.0,1.83,17.5,385.0,1.9794853338132088,0,0,0.006864988558352337
2022-01-11,3372,929000,20045900,22.2,22.2,21.35,21.4,-0.6,487,2022,10.7,1.78,17.5,374.5,1.9254993701637573,0,0,-0.027272727272727337
2022-01-12,3372,1127000,23753300,21.45,21.55,20.8,20.95,-0.45,530,2022,10.48,1.75,17.5,366.625,1.8850098974266687,0,0,-0.021028037383177538
2022-01-13,3372,857000,17912800,21.0,21.2,20.75,20.75,-0.2,408,2022,10.38,1.73,17.5,363.125,1.8670145762101853,0,0,-0.009546539379474906
2022-01-14,3372,1123000,22701400,20.8,20.8,20.0,20.35,-0.4,558,2022,10.18,1.7,17.5,356.125,1.8310239337772176,0,0,-0.019277108433734872
2022-01-17,3372,688000,14449350,20.3,21.25,20.3,21.1,0.75,367,2022,10.55,1.76,17.5,369.25,1.898506388339032,0,0,0.036855036855036855
2022-01-18,3372,620000,13288000,21.15,21.75,21.1,21.3,0.2,353,2022,10.65,1.78,17.5,372.75,1.9165017095555157,0,0,0.009478672985781957
2022-01-19,3372,338000,7082800,21.0,21.1,20.8,20.95,-0.35,204,2022,10.48,1.75,17.5,366.625,1.8850098974266687,0,0,-0.016431924882629175
2022-01-20,3372,553000,11564250,20.95,21.15,20.7,20.95,0.0,262,2022,10.48,1.75,17.5,366.625,1.8850098974266687,0,0,0.0
2022-01-21,3372,954000,19451800,20.9,20.9,20.2,20.25,-0.7,446,2022,10.13,1.69,17.5,354.375,1.822026273168976,0,0,-0.033412887828162256
2022-01-24,3372,729000,14491600,20.05,20.2,19.5,20.1,-0.15,392,2022,10.05,1.68,17.5,351.75,1.808529782256613,0,0,-0.0074074074074073374
2022-01-25,3372,703000,14040950,20.1,20.2,19.8,19.95,-0.15,336,2022,9.98,1.66,17.5,349.125,1.7950332913442506,0,0,-0.007462686567164285
2022-01-26,3372,638000,12706950,19.95,20.1,19.65,19.85,-0.1,331,2022,9.93,1.66,17.5,347.375,1.7860356307360086,0,0,-0.005012531328320695
2022-02-07,3372,416000,8428200,20.35,20.6,20.0,20.55,0.7,225,2022,10.28,1.71,17.5,359.625,1.8524556724162973,0,0,0.03526448362720399
2022-02-08,3372,618000,12991600,20.7,21.25,20.55,21.15,0.6,294,2022,10.58,1.76,17.5,370.125,1.906541969421153,0,0,0.029197080291970698
2022-02-09,3372,520000,11029550,21.15,21.45,21.0,21.35,0.2,252,2022,10.68,1.78,17.5,373.625,1.924570735089438,0,0,0.009456264775413847
2022-02-10,3372,604000,12949450,21.35,21.65,21.35,21.35,0.0,289,2022,10.68,1.78,17.5,373.625,1.924570735089438,0,0,0.0
2022-02-11,3372,884000,18266000,20.8,20.8,20.6,20.6,-0.75,439,2022,10.3,1.72,17.5,360.5,1.8569628638333688,0,0,-0.0351288056206089
2022-02-14,3372,706000,14088900,20.25,20.3,19.8,19.9,-0.7,424,2022,9.95,1.66,17.5,348.25,1.793862183994371,0,0,-0.03398058252427198
2022-02-15,3372,491000,9826250,20.0,20.25,19.85,19.9,0.0,226,2022,9.95,1.66,17.5,348.25,1.793862183994371,0,0,0.0
2022-02-16,3372,290000,5892350,20.4,20.45,20.1,20.25,0.35,175,2022,10.13,1.69,17.5,354.375,1.8254125239138697,0,0,0.017587939698492535
2022-02-17,3372,442000,8995000,20.4,20.6,20.2,20.25,0.0,233,2022,10.13,1.69,17.5,354.375,1.8254125239138697,0,0,0.0
2022-02-18,3372,286000,5810900,20.25,20.5,19.8,20.45,0.2,196,2022,10.23,1.71,17.5,357.875,1.843441289582155,0,0,0.009876543209876508
2022-02-21,3372,299000,6080200,20.4,20.45,20.2,20.3,-0.15,186,2022,10.15,1.69,17.5,355.25,1.8299197153309408,0,0,-0.007334963325183305
2022-02-22,3372,555000,11091700,20.5,20.6,19.8,20.0,-0.3,341,2022,10.0,1.67,17.5,350.0,1.8028765668285132,0,0,-0.014778325123152743
2022-02-23,3372,290000,5797200,20.0,20.15,19.9,20.0,0.0,175,2022,10.0,1.67,17.5,350.0,1.8028765668285132,0,0,0.0
2022-02-24,3372,863000,16901550,20.0,20.05,19.2,19.25,-0.75,495,2022,9.63,1.61,17.5,336.875,1.735268695572444,0,0,-0.0375
