date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-20,1476,643670,205544070,318.0,322.5,318.0,321.0,0.0,582,2018,28.87,5.84,27.4,8795.4,3.5199312293946314,20.93,27.37,0.0
2018-03-21,1476,4496530,1532628320,329.5,348.5,329.0,346.0,25.0,3485,2018,31.12,6.3,27.4,9480.4,3.794069175609167,20.93,27.37,0.0778816199376947
2018-03-22,1476,1337166,459111940,346.0,347.5,338.0,341.0,-5.0,1271,2018,30.67,6.21,27.4,9343.4,3.7392415863662594,20.93,27.37,-0.014450867052023121
2018-03-23,1476,1616333,541004721,334.5,338.0,329.5,337.0,-4.0,1387,2018,30.31,6.14,27.4,9233.8,3.695379514971934,20.93,27.37,-0.011730205278592375
2018-03-26,1476,2695953,934532973,337.0,355.0,337.0,342.0,5.0,2253,2018,30.76,6.23,27.4,9370.8,3.750207104214841,20.93,27.37,0.01483679525222552
2018-03-27,1476,1976341,673373599,346.0,347.5,338.0,339.0,-3.0,1171,2018,30.49,6.17,27.4,9288.6,3.717310550669097,20.93,27.37,-0.008771929824561403
2018-03-28,1476,1956635,669775446,342.0,348.0,340.0,341.0,2.0,1290,2018,30.67,6.21,27.4,9343.4,3.7392415863662594,20.93,27.37,0.0058997050147492625
2018-03-29,1476,1068840,366903100,346.0,348.0,340.0,340.0,-1.0,957,2018,30.58,6.19,27.4,9316.0,3.728276068517678,20.93,27.37,-0.002932551319648094
2018-03-30,1476,641483,218246737,342.5,344.0,339.0,339.0,-1.0,535,2018,30.49,6.17,27.4,9288.6,3.717310550669097,20.93,27.37,-0.0029411764705882353
2018-03-31,1476,205472,70136952,341.0,343.0,339.5,342.0,3.0,192,2018,30.76,6.23,27.4,9370.8,3.750207104214841,20.93,27.37,0.008849557522123894
2018-04-02,1476,1988010,697151500,344.5,354.0,344.5,351.0,9.0,1605,2018,31.56,6.39,27.4,9617.4,3.747472840524328,20.93,27.37,0.02631578947368421
2018-04-03,1476,2809496,992534096,350.0,361.0,349.0,353.0,2.0,2078,2018,31.74,6.43,27.4,9672.2,3.7688259621227567,20.93,27.37,0.005698005698005698
2018-04-09,1476,3108119,1131089316,358.5,368.0,355.0,366.0,13.0,2316,2018,32.91,6.66,27.4,10028.4,3.907621252512548,20.93,27.37,0.036827195467422094
2018-04-10,1476,1112387,406044190,366.0,369.0,361.5,368.0,2.0,1065,2018,33.09,6.7,27.4,10083.2,3.928974374110976,20.93,27.37,0.00546448087431694
2018-04-11,1476,2912300,1101442800,377.0,383.5,372.0,377.0,9.0,2245,2018,33.9,6.86,27.4,10329.8,4.0250634213039085,20.93,27.37,0.024456521739130436
2018-04-12,1476,1074004,403125993,377.0,378.0,371.5,375.5,-1.5,943,2018,33.77,6.84,27.4,10288.7,4.009048580105086,20.93,27.37,-0.003978779840848806
2018-04-13,1476,1010543,376173910,378.0,378.0,369.0,370.0,-5.5,920,2018,33.27,6.74,27.4,10138.0,3.9503274957094057,20.93,27.37,-0.014647137150466045
2018-04-16,1476,1048541,392254252,371.0,377.0,370.5,373.0,3.0,898,2018,33.54,6.79,27.4,10220.2,3.982357178107049,20.93,27.37,0.008108108108108109
2018-04-17,1476,1967542,714213472,375.5,375.5,358.0,359.0,-14.0,1489,2018,32.28,6.54,27.4,9836.6,3.832885326918045,20.93,27.37,-0.03753351206434316
2018-04-18,1476,1464599,531139140,360.0,368.5,359.0,359.5,0.5,1206,2018,32.33,6.54,27.4,9850.3,3.838223607317652,20.93,27.37,0.001392757660167131
2018-04-19,1476,1739382,636944166,362.5,370.0,361.0,365.0,5.5,1444,2018,32.82,6.64,27.4,10001.0,3.896944691713333,20.93,27.37,0.015299026425591099
2018-04-20,1476,631118,229659070,365.0,367.0,359.0,366.0,1.0,560,2018,32.91,6.66,27.4,10028.4,3.907621252512548,20.93,27.37,0.0027397260273972603
2018-04-23,1476,1157526,412002515,366.0,366.0,348.5,354.5,-11.5,928,2018,31.88,6.45,27.4,9713.3,3.78484080332158,20.93,27.37,-0.031420765027322405
2018-04-24,1476,1348586,470204944,359.0,359.0,340.0,353.5,-1.0,1183,2018,31.79,6.44,27.4,9685.9,3.7741642425223647,20.93,27.37,-0.0028208744710860366
2018-04-25,1476,902220,321510200,350.0,361.0,346.0,360.0,6.5,791,2018,32.37,6.55,27.4,9864.0,3.84356188771726,20.93,27.37,0.018387553041018388
2018-04-26,1476,1113222,400091641,363.5,364.0,356.5,357.5,-2.5,829,2018,32.15,6.51,27.4,9795.5,3.8168704857192233,20.93,27.37,-0.006944444444444444
2018-04-27,1476,538106,192767104,360.5,362.0,354.0,360.0,2.5,409,2018,32.37,6.55,27.4,9864.0,3.84356188771726,20.93,27.37,0.006993006993006993
2018-04-30,1476,835025,299971925,362.0,362.0,355.5,359.5,-0.5,624,2018,32.33,6.54,27.4,9850.3,3.838223607317652,20.93,27.37,-0.001388888888888889
2018-05-02,1476,772038,277310490,363.0,363.0,356.0,356.0,-3.5,689,2018,32.01,6.48,27.4,9754.4,3.725405274933107,20.93,27.37,-0.009735744089012517
2018-05-03,1476,1124507,401757506,356.5,360.5,351.5,358.5,2.5,871,2018,32.24,6.53,27.4,9822.9,3.751566828830109,20.93,27.37,0.007022471910112359
2018-05-04,1476,3658006,1234455010,357.5,358.0,325.0,333.0,-25.5,2976,2018,29.95,6.06,27.4,9124.2,3.4847189790806863,20.93,27.37,-0.07112970711297072
2018-05-07,1476,1679656,569144664,330.0,345.5,330.0,342.5,9.5,1388,2018,25.58,5.92,27.4,9384.5,3.584132883889295,20.93,27.37,0.028528528528528527
2018-05-08,1476,4684919,1705347840,360.0,371.5,355.5,360.0,17.5,3721,2018,26.89,6.22,27.4,9864.0,3.76726376116831,20.93,27.37,0.051094890510948905
2018-05-09,1476,1822230,665469370,363.0,370.0,356.0,370.0,10.0,1581,2018,27.63,6.39,27.4,10138.0,3.871909976756319,20.93,27.37,0.027777777777777776
2018-05-10,1476,2427475,901458775,373.0,375.0,368.0,370.0,0.0,1754,2018,27.63,6.39,27.4,10138.0,3.871909976756319,20.93,27.37,0.0
2018-05-11,1476,1327615,487305205,365.0,372.0,362.5,367.0,-3.0,1100,2018,27.41,6.34,27.4,10055.8,3.840516112079916,20.93,27.37,-0.008108108108108109
2018-05-14,1476,991255,366433474,368.0,373.0,362.0,372.5,5.5,840,2018,27.82,6.44,27.4,10206.5,3.8980715306533207,20.93,27.37,0.014986376021798364
2018-05-15,1476,650933,241143777,372.5,373.0,366.5,370.5,-2.0,608,2018,27.67,6.4,27.4,10151.7,3.8771422875357184,20.93,27.37,-0.005369127516778523
2018-05-16,1476,1136705,422451350,370.5,376.5,369.0,371.0,0.5,1038,2018,27.71,6.41,27.4,10165.4,3.88237459831512,20.93,27.37,0.001349527665317139
2018-05-17,1476,3115376,1181159252,372.5,383.0,370.0,380.0,9.0,2493,2018,28.38,6.57,27.4,10412.0,3.976556192344327,20.93,27.37,0.02425876010781671
2018-05-18,1476,1433556,540378000,377.0,380.0,374.0,376.0,-4.0,1205,2018,28.08,6.5,27.4,10302.4,3.934697706109124,20.93,27.37,-0.010526315789473684
2018-05-21,1476,1637683,622208357,378.5,386.0,376.5,379.5,3.5,1263,2018,28.34,6.56,27.4,10398.3,3.971323881564927,20.93,27.37,0.009308510638297872
2018-05-22,1476,854128,323154128,381.5,382.0,375.0,377.0,-2.5,537,2018,28.16,6.51,27.4,10329.8,3.9451623276679246,20.93,27.37,-0.006587615283267457
2018-05-23,1476,620399,234107822,378.0,381.0,372.0,378.0,1.0,541,2018,28.23,6.53,27.4,10357.2,3.955626949226725,20.93,27.37,0.002652519893899204
2018-05-24,1476,648452,241585240,378.0,379.0,370.0,370.0,-8.0,603,2018,27.63,6.39,27.4,10138.0,3.871909976756319,20.93,27.37,-0.021164021164021163
2018-05-25,1476,686697,255481087,371.5,376.5,365.5,372.5,2.5,549,2018,27.82,6.44,27.4,10206.5,3.8980715306533207,20.93,27.37,0.006756756756756757
2018-05-28,1476,687064,254850710,373.5,377.0,367.0,370.5,-2.0,635,2018,27.67,6.4,27.4,10151.7,3.8771422875357184,20.93,27.37,-0.005369127516778523
2018-05-29,1476,842529,311781259,372.5,373.0,365.0,372.0,1.5,613,2018,27.78,6.43,27.4,10192.8,3.89283921987392,20.93,27.37,0.004048582995951417
2018-05-30,1476,1422993,517280473,369.0,369.5,357.5,359.0,-13.0,1122,2018,26.81,6.2,27.4,9836.6,3.756799139609509,20.93,27.37,-0.03494623655913978
2018-05-31,1476,1293888,473098283,363.0,367.5,363.0,366.0,7.0,560,2018,27.33,6.32,27.4,10028.4,3.8300514905211154,20.93,27.37,0.019498607242339833
2018-06-01,1476,1624008,609625516,369.5,379.0,369.5,378.5,12.5,1310,2018,28.27,6.54,27.4,10370.9,3.960859260006126,20.93,27.37,0.03415300546448088
2018-06-04,1476,1926229,740934818,380.0,387.5,378.5,385.0,6.5,1541,2018,28.75,6.65,27.4,10549.0,3.979103764306093,20.93,27.37,0.017173051519154558
2018-06-05,1476,1152111,438112458,383.0,384.0,377.5,379.0,-6.0,756,2018,28.3,6.55,27.4,10384.6,3.917091757589634,20.93,27.37,-0.015584415584415584
2018-06-06,1476,1646573,639638030,381.0,393.5,381.0,389.5,10.5,1366,2018,29.09,6.73,27.4,10672.3,4.025612769343437,20.93,27.37,0.027704485488126648
2018-06-07,1476,5475687,2000838655,378.0,378.0,359.0,361.0,-28.5,3738,2018,26.96,6.24,27.4,9891.4,3.731055737440258,20.93,27.37,-0.07317073170731707
2018-06-08,1476,1907794,698543192,366.0,370.0,360.5,369.0,8.0,1578,2018,27.56,6.38,27.4,10110.6,3.813738413062203,20.93,27.37,0.0221606648199446
2018-06-11,1476,2175013,773878641,363.5,363.5,351.5,354.5,-14.5,1802,2018,26.47,6.12,27.4,9713.3,3.663876063497428,20.93,27.37,-0.03929539295392954
2018-06-12,1476,2196040,792963954,359.0,367.0,356.0,358.0,3.5,1771,2018,26.74,6.19,27.4,9809.2,3.700049734082029,20.93,27.37,0.009873060648801129
2018-06-13,1476,1491185,533606318,363.0,365.0,352.5,357.0,-1.0,1297,2018,26.66,6.17,27.4,9781.8,3.689714399629286,20.93,27.37,-0.002793296089385475
2018-06-14,1476,2074578,725587800,359.0,359.5,347.0,347.5,-9.5,1729,2018,25.95,6.0,27.4,9521.5,3.5915287223282264,20.93,27.37,-0.02661064425770308
2018-06-15,1476,1404480,497248617,350.0,356.5,348.5,356.5,9.0,858,2018,26.62,6.16,27.4,9768.1,3.6845467324029135,20.93,27.37,0.025899280575539568
2018-06-19,1476,1106760,391096340,349.5,358.5,347.5,355.5,-1.0,983,2018,26.55,6.14,27.4,9740.7,3.6742113979501703,20.93,27.37,-0.002805049088359046
2018-06-20,1476,762213,268605006,355.5,356.5,350.0,350.0,-5.5,706,2018,26.14,6.05,27.4,9590.0,3.617367058460084,20.93,27.37,-0.015471167369901548
2018-06-21,1476,681092,239143384,353.0,356.0,349.0,350.0,0.0,582,2018,26.14,6.05,27.4,9590.0,3.617367058460084,20.93,27.37,0.0
2018-06-22,1476,652159,226203491,353.0,353.0,345.0,345.5,-4.5,576,2018,25.8,5.97,27.4,9466.7,3.57085805342274,20.93,27.37,-0.012857142857142857
2018-06-25,1476,549106,189439618,347.5,350.0,342.5,345.0,-0.5,443,2018,25.77,5.96,27.4,9453.0,3.5656903861963687,20.93,27.37,-0.001447178002894356
2018-06-26,1476,945672,324100012,341.5,348.5,337.0,347.0,2.0,699,2018,25.91,6.0,27.4,9507.8,3.5863610551018548,20.93,27.37,0.005797101449275362
2018-06-27,1476,676281,237242989,346.0,353.5,346.0,352.5,5.5,626,2018,26.33,6.09,27.4,9658.5,3.643205394591942,20.93,27.37,0.01585014409221902
2018-06-28,1476,601709,210342650,354.0,354.0,346.5,352.5,0.0,501,2018,26.33,6.09,27.4,9658.5,3.643205394591942,20.93,27.37,0.0
2018-06-29,1476,1019541,366022028,354.5,362.5,354.0,362.5,10.0,807,2018,27.07,6.26,27.4,9932.5,3.746558739119373,20.93,27.37,0.028368794326241134
2018-07-02,1476,895781,325240160,363.0,366.0,360.0,362.0,-0.5,724,2018,27.04,6.25,27.4,9918.8,3.722157324678971,20.93,27.37,-0.001379310344827586
2018-07-03,1476,1111917,398235286,363.0,365.0,352.0,354.0,-8.0,847,2018,26.44,6.12,27.4,9699.6,3.6398997042440766,20.93,27.37,-0.022099447513812154
2018-07-04,1476,513423,184734144,359.0,365.0,355.0,357.0,3.0,470,2018,26.66,6.17,27.4,9781.8,3.670746311907162,20.93,27.37,0.00847457627118644
2018-07-05,1476,734275,265265725,361.5,363.5,357.5,360.5,3.5,664,2018,26.92,6.23,27.4,9877.7,3.706734020847428,20.93,27.37,0.00980392156862745
2018-07-06,1476,765001,272355344,360.5,361.5,353.0,355.0,-5.5,670,2018,26.51,6.13,27.4,9727.0,3.6501819067984393,20.93,27.37,-0.015256588072122053
2018-07-09,1476,610055,212911276,345.5,352.5,345.5,349.0,0.0,516,2018,26.06,6.03,27.4,9562.6,3.588488691472268,20.93,27.37,-0.016901408450704224
2018-07-10,1476,1471308,505042376,345.0,350.0,337.0,347.0,-2.0,1299,2018,25.91,6.0,27.4,9507.8,3.567924286363544,20.93,27.37,-0.0057306590257879654
2018-07-11,1476,1211915,411149515,342.0,345.0,334.0,335.0,-12.0,1101,2018,25.02,5.79,27.4,9179.0,3.4445378557112023,20.93,27.37,-0.0345821325648415
2018-07-12,1476,1126341,386880645,335.0,348.5,335.0,347.0,12.0,971,2018,25.91,6.0,27.4,9507.8,3.567924286363544,20.93,27.37,0.03582089552238806
2018-07-13,1476,444511,154012894,345.5,349.0,344.0,347.5,0.5,386,2018,25.95,6.0,27.4,9521.5,3.573065387640725,20.93,27.37,0.001440922190201729
2018-07-16,1476,809706,283480282,347.5,352.0,347.5,350.0,2.5,449,2018,26.14,6.05,27.4,9590.0,3.5987708940266296,20.93,27.37,0.007194244604316547
2018-07-17,1476,882676,311450452,353.0,357.0,349.0,352.0,2.0,716,2018,26.29,6.08,27.4,9644.8,3.619335299135353,20.93,27.37,0.005714285714285714
2018-07-18,1476,481273,167874777,352.0,352.0,346.0,350.0,-2.0,419,2018,26.14,6.05,27.4,9590.0,3.5987708940266296,20.93,27.37,-0.005681818181818182
2018-07-19,1476,390815,137859284,351.0,354.5,350.5,350.5,0.5,380,2018,26.18,6.06,27.4,9603.7,3.6039119953038097,20.93,27.37,0.0014285714285714286
2018-07-20,1476,834524,293569482,353.0,353.0,350.5,351.5,1.0,209,2018,26.25,6.07,27.4,9631.1,3.614194197858172,20.93,27.37,0.0028530670470756064
2018-07-23,1476,365201,128819850,354.5,354.5,350.5,352.5,1.0,341,2018,26.33,6.09,27.4,9658.5,3.624476400412534,20.93,27.37,0.002844950213371266
2018-07-24,1476,211589,74674621,354.0,354.0,352.0,353.0,0.5,192,2018,26.36,6.1,27.4,9672.2,3.6296175016897134,20.93,27.37,0.0014184397163120568
2018-07-25,1476,383088,134175608,356.0,356.0,347.5,350.0,-3.0,362,2018,26.14,6.05,27.4,9590.0,3.5987708940266296,20.93,27.37,-0.0084985835694051
2018-07-26,1476,551398,191118606,354.0,354.0,345.0,347.0,-3.0,497,2018,25.91,6.0,27.4,9507.8,3.567924286363544,20.93,27.37,-0.008571428571428572
2018-07-27,1476,894816,313357899,348.0,354.0,348.0,349.0,2.0,595,2018,26.06,6.03,27.4,9562.6,3.588488691472268,20.93,27.37,0.005763688760806916
2018-07-30,1476,477083,166734967,351.0,353.0,347.5,349.0,0.0,403,2018,26.06,6.03,27.4,9562.6,3.588488691472268,20.93,27.37,0.0
2018-07-31,1476,554347,194203315,349.5,352.5,346.5,352.5,3.5,457,2018,26.33,6.09,27.4,9658.5,3.624476400412534,20.93,27.37,0.01002865329512894
2018-08-01,1476,628546,218747008,352.5,352.5,346.0,350.0,-2.5,585,2018,26.14,6.05,27.4,9590.0,3.5987708940266296,20.93,27.37,-0.0070921985815602835
2018-08-02,1476,703798,241131320,350.0,350.0,338.5,339.5,-10.5,592,2018,25.35,5.87,27.4,9302.3,3.4405389229574186,20.93,27.37,-0.03
2018-08-03,1476,394682,135989290,341.0,347.0,341.0,342.0,2.5,326,2018,25.54,5.91,27.4,9370.8,3.4658742611235263,20.93,27.37,0.007363770250368188
2018-08-06,1476,240610,82402950,344.0,344.5,340.0,342.0,0.0,216,2018,25.54,5.91,27.4,9370.8,3.4658742611235263,20.93,27.37,0.0
2018-08-07,1476,329905,114049035,342.0,349.0,341.0,345.0,3.0,306,2018,23.14,6.46,27.4,9453.0,3.4962766669228555,20.93,27.37,0.008771929824561403
2018-08-08,1476,5013462,1856565083,360.0,378.5,359.0,375.0,30.0,3647,2018,25.15,7.02,27.4,10275.0,3.800300724916148,20.93,27.37,0.08695652173913043
2018-08-09,1476,1654485,613210890,370.5,379.0,370.5,377.0,2.0,1201,2018,25.29,7.06,27.4,10329.8,3.8205689954490336,20.93,27.37,0.005333333333333333
2018-08-10,1476,1281482,479620004,374.0,382.0,374.0,377.0,0.0,973,2018,25.29,7.06,27.4,10329.8,3.8205689954490336,20.93,27.37,0.0
2018-08-13,1476,1538619,581330667,377.0,380.0,371.0,380.0,3.0,1169,2018,25.49,7.11,27.4,10412.0,3.850971401248363,20.93,27.37,0.007957559681697613
2018-08-14,1476,1448137,555169532,381.5,388.0,378.0,386.0,6.0,1326,2018,25.89,7.23,27.4,10576.4,3.911776212847021,20.93,27.37,0.015789473684210527
2018-08-15,1476,1353516,523308644,386.0,389.5,383.0,386.0,0.0,1163,2018,25.89,7.23,27.4,10576.4,3.911776212847021,20.93,27.37,0.0
2018-08-16,1476,1031885,394953185,385.0,386.0,377.0,383.5,-2.5,938,2018,25.72,7.18,27.4,10507.9,3.886440874680914,20.93,27.37,-0.006476683937823834
2018-08-17,1476,833155,323372330,381.0,390.0,381.0,389.5,6.0,695,2018,26.12,7.29,27.4,10672.3,3.947245686279572,20.93,27.37,0.01564537157757497
2018-08-20,1476,3315540,1302640580,389.5,401.5,378.5,378.5,-11.0,2731,2018,25.39,7.09,27.4,10370.9,3.835770198348698,20.93,27.37,-0.028241335044929396
2018-08-21,1476,2049148,802952960,379.0,397.5,379.0,397.5,19.0,1743,2018,26.66,7.44,27.4,10891.5,4.028318768411117,20.93,27.37,0.05019815059445178
2018-08-22,1476,1613851,641469092,395.0,400.0,390.0,395.0,-2.5,1440,2018,26.49,7.4,27.4,10823.0,4.002983430245009,20.93,27.37,-0.006289308176100629
2018-08-23,1476,1148589,443578443,385.0,391.0,381.0,388.5,-6.5,980,2018,26.06,7.27,27.4,10644.9,3.9371115510131287,20.93,27.37,-0.016455696202531647
2018-08-24,1476,1613237,607054375,383.5,383.5,371.5,375.0,-13.5,1352,2018,25.15,7.02,27.4,10275.0,3.800300724916148,20.93,27.37,-0.03474903474903475
2018-08-27,1476,587599,223325021,375.0,383.5,375.0,381.0,6.0,521,2018,25.55,7.13,27.4,10439.4,3.8611055365148057,20.93,27.37,0.016
2018-08-28,1476,572079,216996815,381.0,384.5,377.0,377.5,-3.5,459,2018,25.32,7.07,27.4,10343.5,3.8256360630822552,20.93,27.37,-0.009186351706036745
2018-08-29,1476,1717667,636136120,378.0,379.5,365.5,370.0,-7.5,1450,2018,24.82,6.93,27.4,10138.0,3.749630048583932,20.93,27.37,-0.019867549668874173
2018-08-30,1476,1023510,376507431,371.5,374.5,365.0,368.0,-2.0,920,2018,24.68,6.89,27.4,10083.2,3.729361778051045,20.93,27.37,-0.005405405405405406
2018-08-31,1476,1265647,474640831,372.0,378.0,370.5,373.0,5.0,956,2018,25.02,6.98,27.4,10220.2,3.7800324543832606,20.93,27.37,0.01358695652173913
2018-09-03,1476,1163271,440710338,377.5,383.0,374.0,380.0,7.0,994,2018,25.49,7.11,27.4,10412.0,3.862663682784941,20.93,27.37,0.01876675603217158
2018-09-04,1476,1788670,663740240,382.5,382.5,366.0,371.0,-9.0,1480,2018,24.88,6.95,27.4,10165.4,3.771179542929508,20.93,27.37,-0.02368421052631579
2018-09-05,1476,874335,322403611,371.0,373.0,366.0,366.5,-4.5,754,2018,24.58,6.86,27.4,10042.1,3.725437473001792,20.93,27.37,-0.012129380053908356
2018-09-06,1476,760922,280288911,366.5,372.5,364.0,366.5,0.0,691,2018,24.58,6.86,27.4,10042.1,3.725437473001792,20.93,27.37,0.0
2018-09-07,1476,1514550,566128922,370.0,376.5,368.0,375.0,8.5,1127,2018,25.15,7.02,27.4,10275.0,3.8118391606430335,20.93,27.37,0.023192360163710776
2018-09-10,1476,997756,372053244,377.0,377.0,367.5,376.0,1.0,882,2018,25.22,7.04,27.4,10302.4,3.822004065071415,20.93,27.37,0.0026666666666666666
2018-09-11,1476,731560,276944800,376.0,381.0,375.0,381.0,5.0,628,2018,25.55,7.13,27.4,10439.4,3.8728285872133217,20.93,27.37,0.013297872340425532
2018-09-12,1476,1902276,736271864,384.0,391.5,381.5,390.5,9.5,1636,2018,26.19,7.31,27.4,10699.7,3.969395179282945,20.93,27.37,0.024934383202099737
2018-09-13,1476,1900025,748783325,390.0,398.5,385.0,394.5,4.0,1683,2018,26.46,7.39,27.4,10809.3,4.010054796996471,20.93,27.37,0.010243277848911651
2018-09-14,1476,1006572,398147580,397.0,399.5,390.5,392.5,-2.0,886,2018,26.32,7.35,27.4,10754.5,3.989724988139708,20.93,27.37,-0.005069708491761723
2018-09-17,1476,796430,315466420,394.0,398.0,394.0,396.0,3.5,699,2018,26.56,7.41,27.4,10850.4,4.025302153639044,20.93,27.37,0.008917197452229299
2018-09-18,1476,539528,212781486,396.0,398.0,391.5,394.5,-1.5,493,2018,26.46,7.39,27.4,10809.3,4.010054796996471,20.93,27.37,-0.003787878787878788
2018-09-19,1476,820729,322443486,400.0,400.0,388.5,389.5,-5.0,713,2018,26.12,7.29,27.4,10672.3,3.959230274854564,20.93,27.37,-0.012674271229404309
2018-09-20,1476,630880,244657357,392.5,394.0,384.5,384.5,-5.0,579,2018,25.79,7.2,27.4,10535.3,3.9084057527126568,20.93,27.37,-0.012836970474967908
2018-09-21,1476,2536617,1013989300,388.0,404.5,388.0,402.5,18.0,1998,2018,27.0,7.54,27.4,11028.5,4.091374032423523,20.93,27.37,0.04681404421326398
2018-09-25,1476,3628839,1513182558,403.5,425.0,402.0,425.0,22.5,2891,2018,28.5,7.96,27.4,11645.0,4.320084382062104,20.93,27.37,0.055900621118012424
2018-09-26,1476,3227978,1268595992,404.0,409.0,383.0,383.0,-42.0,2730,2018,25.69,7.17,27.4,10494.2,3.893158396070084,20.93,27.37,-0.0988235294117647
2018-09-27,1476,2074020,781194080,390.0,390.0,370.5,378.0,-5.0,1888,2018,25.35,7.08,27.4,10357.2,3.842333873928177,20.93,27.37,-0.013054830287206266
2018-09-28,1476,1087143,410877625,380.0,383.0,373.0,378.0,0.0,973,2018,25.35,7.08,27.4,10357.2,3.842333873928177,20.93,27.37,0.0
2018-10-01,1476,571604,216826104,388.0,388.0,376.0,376.0,-2.0,514,2018,25.22,7.04,27.4,10302.4,3.822004065071415,20.93,27.37,-0.005291005291005291
2018-10-02,1476,855542,317958475,380.0,380.0,366.0,374.5,-1.5,782,2018,25.12,7.01,27.4,10261.3,3.7923721257525806,20.93,27.37,-0.003989361702127659
2018-10-03,1476,500529,187068404,374.0,377.0,368.5,376.0,1.5,470,2018,25.22,7.04,27.4,10302.4,3.8075618672442464,20.93,27.37,0.004005340453938585
2018-10-04,1476,792897,293750390,376.0,377.0,368.0,370.0,-6.0,715,2018,24.82,6.93,27.4,10138.0,3.746802901277583,20.93,27.37,-0.015957446808510637
2018-10-05,1476,924287,339004042,370.0,376.0,360.0,363.0,-7.0,872,2018,24.35,6.8,27.4,9946.2,3.6759174409831417,20.93,27.37,-0.01891891891891892
2018-10-08,1476,876575,323491175,363.0,376.0,359.5,369.0,6.0,806,2018,24.75,6.91,27.4,10110.6,3.7366764069498055,20.93,27.37,0.01652892561983471
2018-10-09,1476,1307115,479536350,368.0,370.0,362.0,366.0,-3.0,1139,2018,24.55,6.85,27.4,10028.4,3.706296923966474,20.93,27.37,-0.008130081300813009
2018-10-11,1476,2831698,956290904,337.0,343.5,331.5,341.0,-25.0,2216,2018,22.87,6.38,27.4,9343.4,3.4531345657720425,20.93,27.37,-0.06830601092896176
2018-10-12,1476,961029,327945534,341.0,346.0,335.5,343.0,2.0,911,2018,23.0,6.42,27.4,9398.2,3.4733875544275965,20.93,27.37,0.005865102639296188
2018-10-15,1476,808049,276859856,343.0,347.5,338.5,344.0,1.0,691,2018,23.07,6.44,27.4,9425.6,3.4835140487553744,20.93,27.37,0.0029154518950437317
2018-10-16,1476,1084604,381388608,343.0,358.0,343.0,351.5,7.5,960,2018,23.57,6.58,27.4,9631.1,3.559462756213704,20.93,27.37,0.02180232558139535
2018-10-17,1476,822648,291550269,357.0,360.0,351.0,351.5,0.0,747,2018,23.57,6.58,27.4,9631.1,3.559462756213704,20.93,27.37,0.0
2018-10-18,1476,1685901,612313506,354.0,367.5,354.0,364.5,13.0,1361,2018,24.45,6.82,27.4,9987.3,3.691107182474808,20.93,27.37,0.03698435277382646
2018-10-19,1476,828180,302360060,358.0,369.5,357.0,367.0,2.5,749,2018,24.61,6.87,27.4,10055.8,3.716423418294251,20.93,27.37,0.006858710562414266
2018-10-22,1476,587411,213228515,363.0,365.0,360.0,365.0,-2.0,525,2018,24.48,6.83,27.4,10001.0,3.696170429638697,20.93,27.37,-0.005449591280653951
2018-10-23,1476,957285,339107310,361.0,365.0,350.0,353.0,-12.0,811,2018,23.68,6.61,27.4,9672.2,3.5746524977053693,20.93,27.37,-0.03287671232876712
2018-10-24,1476,1606101,571172715,354.0,361.0,350.0,350.0,-3.0,868,2018,23.47,6.55,27.4,9590.0,3.544273014722038,20.93,27.37,-0.0084985835694051
2018-10-25,1476,1086346,376027292,342.0,350.0,338.5,350.0,0.0,945,2018,23.47,6.55,27.4,9590.0,3.544273014722038,20.93,27.37,0.0
2018-10-26,1476,754499,260293656,356.0,356.0,340.0,342.0,-8.0,657,2018,22.94,6.4,27.4,9370.8,3.46326106009982,20.93,27.37,-0.022857142857142857
2018-10-29,1476,586819,200486598,342.0,346.0,336.5,345.0,3.0,508,2018,23.14,6.46,27.4,9453.0,3.4936405430831514,20.93,27.37,0.008771929824561403
2018-10-30,1476,1357403,482008968,348.0,359.5,346.0,358.5,13.5,1117,2018,24.04,6.71,27.4,9822.9,3.630348216508144,20.93,27.37,0.0391304347826087
2018-10-31,1476,1287735,472562775,370.0,372.5,362.5,367.5,9.0,1106,2018,24.65,6.88,27.4,10069.5,3.72148666545814,20.93,27.37,0.02510460251046025
2018-11-01,1476,868043,321138343,369.5,374.0,367.0,368.5,1.0,755,2018,24.71,6.9,27.4,10096.9,3.731613159785917,20.93,27.37,0.0027210884353741495
2018-11-02,1476,631581,232544808,371.0,371.0,365.0,370.0,1.5,520,2018,24.82,6.93,27.4,10138.0,3.6875495407622254,20.93,27.37,0.004070556309362279
2018-11-05,1476,391722,144455918,370.0,372.5,366.0,369.0,-1.0,357,2018,24.75,6.91,27.4,10110.6,3.6775831906520575,20.93,27.37,-0.002702702702702703
2018-11-06,1476,1088175,410774059,372.0,382.0,371.0,378.0,9.0,882,2018,25.35,7.08,27.4,10357.2,3.767280341643571,20.93,27.37,0.024390243902439025
2018-11-07,1476,2351284,914391245,382.0,393.5,381.5,390.5,12.5,1917,2018,26.19,7.31,27.4,10699.7,3.8918597180206738,20.93,27.37,0.03306878306878307
2018-11-08,1476,1152872,449446824,392.5,395.0,385.5,390.5,0.0,1104,2018,25.47,6.82,27.4,10699.7,3.8918597180206738,20.93,27.37,0.0
