date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-13,3038,237791,2364987,9.95,9.97,9.93,9.95,0.0,97,2018,18.77,0.89,17.4,173.12999999999997,0.5759465710004763,3.52,6.02,0.0
2018-03-14,3038,1223024,12267908,10.0,10.1,9.93,9.98,0.03,235,2018,18.83,0.9,17.4,173.652,0.5776830933251008,3.52,6.02,0.0030150753768845365
2018-03-15,3038,348323,3480220,10.0,10.0,9.98,9.99,0.01,129,2018,18.85,0.9,17.4,173.826,0.5782619340999757,3.52,6.02,0.0010020040080160107
2018-03-16,3038,297030,2965980,10.0,10.0,9.96,9.98,-0.01,111,2018,18.83,0.9,17.4,173.652,0.5776830933251008,3.52,6.02,-0.0010010010010009797
2018-03-19,3038,322509,3223792,9.98,10.05,9.97,9.99,0.01,201,2018,18.85,0.9,17.4,173.826,0.5782619340999757,3.52,6.02,0.0010020040080160107
2018-03-20,3038,170064,1698474,9.97,10.05,9.97,9.98,-0.01,112,2018,18.83,0.9,17.4,173.652,0.5776830933251008,3.52,6.02,-0.0010010010010009797
2018-03-21,3038,4084788,41697382,10.0,10.35,9.99,10.15,0.17,674,2018,19.15,0.91,17.4,176.61,0.5875233864979734,3.52,6.02,0.017034068136272538
2018-03-22,3038,394960,3977140,10.2,10.2,9.99,10.1,-0.05,196,2018,19.06,0.91,17.4,175.73999999999998,0.5846291826235991,3.52,6.02,-0.004926108374384306
2018-03-23,3038,396203,3927675,9.95,9.99,9.8,9.95,-0.15,111,2018,18.77,0.89,17.4,173.12999999999997,0.5759465710004763,3.52,6.02,-0.014851485148514887
2018-03-26,3038,322835,3200705,9.95,9.95,9.85,9.94,-0.01,134,2018,18.75,0.89,17.4,172.956,0.5753677302256015,3.52,6.02,-0.0010050251256281193
2018-03-27,3038,196010,1954620,10.0,10.0,9.96,9.99,0.05,78,2018,30.27,0.88,17.4,173.826,0.5782619340999757,3.52,6.02,0.005030181086519187
2018-03-28,3038,248785,2476224,10.0,10.0,9.94,9.94,-0.05,152,2018,30.12,0.88,17.4,172.956,0.5753677302256015,3.52,6.02,-0.005005005005005076
2018-03-29,3038,113593,1130477,9.96,9.98,9.93,9.95,0.01,42,2018,30.15,0.88,17.4,173.12999999999997,0.5759465710004763,3.52,6.02,0.0010060362173038016
2018-03-30,3038,289330,2886707,9.95,10.0,9.95,9.96,0.01,86,2018,30.18,0.88,17.4,173.304,0.5765254117753512,3.52,6.02,0.0010050251256282978
2018-03-31,3038,145010,1444981,9.96,9.99,9.95,9.96,0.0,49,2018,30.18,0.88,17.4,173.304,0.5765254117753512,3.52,6.02,0.0
2018-04-02,3038,399996,4000481,9.99,10.05,9.99,9.99,0.03,157,2018,30.27,0.88,17.4,173.826,0.582731468692758,3.52,6.02,0.00301204819277102
2018-04-03,3038,89516,894210,10.0,10.0,9.96,9.97,-0.02,53,2018,30.21,0.88,17.4,173.478,0.5815648391258056,3.52,6.02,-0.0020020020020019595
2018-04-09,3038,322204,3213391,9.97,10.0,9.96,9.97,0.0,138,2018,30.21,0.88,17.4,173.478,0.5815648391258056,3.52,6.02,0.0
2018-04-10,3038,267302,2670356,10.0,10.05,9.98,9.98,0.01,112,2018,30.24,0.88,17.4,173.652,0.5821481539092818,3.52,6.02,0.0010030090270812223
2018-04-11,3038,342570,3419468,9.99,10.0,9.97,9.98,0.0,112,2018,30.24,0.88,17.4,173.652,0.5821481539092818,3.52,6.02,0.0
2018-04-12,3038,211259,2104082,9.98,9.98,9.92,9.95,-0.03,64,2018,30.15,0.88,17.4,173.12999999999997,0.580398209558853,3.52,6.02,-0.00300601202404821
2018-04-13,3038,430001,4285519,9.96,9.98,9.95,9.95,0.0,79,2018,30.15,0.88,17.4,173.12999999999997,0.580398209558853,3.52,6.02,0.0
2018-04-16,3038,166224,1656424,9.95,9.98,9.95,9.98,0.03,58,2018,30.24,0.88,17.4,173.652,0.5821481539092818,3.52,6.02,0.0030150753768845365
2018-04-17,3038,329495,3271190,9.98,9.98,9.92,9.92,-0.06,127,2018,30.06,0.88,17.4,172.60799999999998,0.5786482652084243,3.52,6.02,-0.006012024048096242
2018-04-18,3038,376225,3734402,9.93,9.96,9.86,9.89,-0.03,115,2018,29.97,0.88,17.4,172.08599999999998,0.5768983208579956,3.52,6.02,-0.0030241935483870325
2018-04-19,3038,2471584,24794345,9.89,10.15,9.65,9.92,0.03,374,2018,30.06,0.88,17.4,172.60799999999998,0.5786482652084243,3.52,6.02,0.003033367037411462
2018-04-20,3038,299003,2935067,9.96,9.96,9.76,9.76,-0.16,110,2018,29.58,0.86,17.4,169.82399999999998,0.5693152286728046,3.52,6.02,-0.01612903225806453
2018-04-23,3038,235287,2267333,9.68,9.74,9.59,9.62,-0.14,123,2018,29.15,0.85,17.4,167.38799999999998,0.5611488217041373,3.52,6.02,-0.014344262295082027
2018-04-24,3038,211281,2004150,9.5,9.6,9.41,9.44,-0.18,84,2018,28.61,0.84,17.4,164.25599999999997,0.5506491556015651,3.52,6.02,-0.018711018711018684
2018-04-25,3038,145984,1358398,9.25,9.45,9.17,9.39,-0.05,67,2018,28.45,0.83,17.4,163.386,0.547732581684184,3.52,6.02,-0.005296610169491412
2018-04-26,3038,188256,1746382,9.41,9.41,9.16,9.2,-0.19,69,2018,27.88,0.81,17.4,160.07999999999998,0.5366496007981355,3.52,6.02,-0.02023429179978714
2018-04-27,3038,93759,871585,9.22,9.34,9.21,9.32,0.12,41,2018,28.24,0.83,17.4,162.16799999999998,0.5436493781998503,3.52,6.02,0.013043478260869674
2018-04-30,3038,18352,172837,9.4,9.45,9.4,9.42,0.1,19,2018,28.55,0.83,17.4,163.908,0.5494825260346126,3.52,6.02,0.010729613733905541
2018-05-02,3038,72651,683696,9.42,9.5,9.37,9.38,-0.04,48,2018,28.42,0.83,17.4,163.212,0.5492437180661985,3.52,6.02,-0.004246284501061481
2018-05-03,3038,164885,1524659,9.38,9.38,9.22,9.25,-0.13,64,2018,28.03,0.82,17.4,160.95,0.5416315983062192,3.52,6.02,-0.013859275053304986
2018-05-04,3038,65668,606949,9.35,9.35,9.2,9.26,0.01,47,2018,28.06,0.82,17.4,161.124,0.5422171459800638,3.52,6.02,0.0010810810810810581
2018-05-07,3038,117582,1083612,9.26,9.26,9.19,9.2,-0.06,52,2018,27.88,0.81,17.4,160.07999999999998,0.5387038599369963,3.52,6.02,-0.006479481641468736
2018-05-08,3038,84738,779450,9.2,9.24,9.18,9.2,0.0,42,2018,27.88,0.81,17.4,160.07999999999998,0.5387038599369963,3.52,6.02,0.0
2018-05-09,3038,156433,1434989,9.13,9.2,9.13,9.2,0.0,58,2018,27.88,0.81,17.4,160.07999999999998,0.5387038599369963,3.52,6.02,0.0
2018-05-10,3038,137500,1269690,9.19,9.38,9.17,9.31,0.11,60,2018,28.21,0.82,17.4,161.994,0.5451448843492865,3.52,6.02,0.011956521739130567
2018-05-11,3038,188428,1743774,9.31,9.37,9.21,9.23,-0.08,64,2018,18.1,0.83,17.4,160.602,0.5404605029585301,3.52,6.02,-0.008592910848549953
2018-05-14,3038,253102,2314529,9.25,9.25,9.05,9.18,-0.05,119,2018,18.0,0.83,17.4,159.73199999999997,0.5375327645893072,3.52,6.02,-0.005417118093174508
2018-05-15,3038,210224,1904533,9.12,9.12,9.02,9.08,-0.1,80,2018,17.8,0.82,17.4,157.992,0.5316772878508617,3.52,6.02,-0.010893246187363797
2018-05-16,3038,108329,985173,9.05,9.15,9.05,9.13,0.05,46,2018,17.9,0.82,17.4,158.862,0.5346050262200844,3.52,6.02,0.005506607929515497
2018-05-17,3038,101514,923617,9.16,9.17,9.05,9.12,-0.01,47,2018,17.88,0.82,17.4,158.68799999999996,0.5340194785462398,3.52,6.02,-0.001095290251916929
2018-05-18,3038,88863,807499,9.14,9.14,9.05,9.08,-0.04,32,2018,17.8,0.82,17.4,157.992,0.5316772878508617,3.52,6.02,-0.004385964912280609
2018-05-21,3038,220205,2021184,9.08,9.22,9.08,9.18,0.1,71,2018,18.0,0.83,17.4,159.73199999999997,0.5375327645893072,3.52,6.02,0.011013215859030798
2018-05-22,3038,295050,2710830,9.14,9.22,9.14,9.22,0.04,44,2018,18.08,0.83,17.4,160.428,0.5398749552846855,3.52,6.02,0.004357298474945635
2018-05-23,3038,275500,2501984,9.22,9.22,9.02,9.11,-0.11,86,2018,17.86,0.82,17.4,158.51399999999998,0.5334339308723953,3.52,6.02,-0.01193058568329731
2018-05-24,3038,141242,1286836,9.07,9.15,9.07,9.09,-0.02,60,2018,17.82,0.82,17.4,158.166,0.5322628355247062,3.52,6.02,-0.0021953896816684494
2018-05-25,3038,87001,788389,9.03,9.13,9.03,9.1,0.01,40,2018,17.84,0.82,17.4,158.33999999999995,0.5328483831985507,3.52,6.02,0.0011001100110010766
2018-05-28,3038,91215,831086,9.1,9.17,9.09,9.15,0.05,42,2018,17.94,0.82,17.4,159.20999999999998,0.5357761215677735,3.52,6.02,0.005494505494505573
2018-05-29,3038,90187,821491,9.15,9.15,9.1,9.14,-0.01,44,2018,17.92,0.82,17.4,159.036,0.5351905738939291,3.52,6.02,-0.0010928961748633646
2018-05-30,3038,289517,2689501,9.17,9.42,9.13,9.32,0.18,125,2018,18.27,0.84,17.4,162.16799999999998,0.5457304320231311,3.52,6.02,0.01969365426695839
2018-05-31,3038,213414,1990138,9.32,9.4,9.22,9.22,-0.1,88,2018,18.08,0.83,17.4,160.428,0.5398749552846855,3.52,6.02,-0.010729613733905541
2018-06-01,3038,608843,5684524,9.28,9.45,9.23,9.4,0.18,161,2018,18.43,0.85,17.4,163.56,0.5504148134138876,3.52,6.02,0.01952277657266808
2018-06-04,3038,204794,1934750,9.43,9.53,9.38,9.4,0.0,95,2018,18.43,0.85,17.4,163.56,0.5600846222253878,3.52,6.02,0.0
2018-06-05,3038,260441,2471324,9.4,9.58,9.38,9.45,0.05,95,2018,18.53,0.85,17.4,164.42999999999998,0.5630637957478632,3.52,6.02,0.005319148936170099
2018-06-06,3038,962635,9302819,9.46,9.8,9.46,9.7,0.25,219,2018,19.02,0.87,17.4,168.77999999999997,0.5779596633602405,3.52,6.02,0.026455026455026457
2018-06-07,3038,360249,3453127,9.87,9.87,9.5,9.55,-0.15,145,2018,18.73,0.86,17.4,166.17,0.5690221427928142,3.52,6.02,-0.01546391752577305
2018-06-08,3038,161611,1539619,9.55,9.59,9.5,9.56,0.01,82,2018,18.75,0.86,17.4,166.344,0.5696179774973094,3.52,6.02,0.001047120418848145
2018-06-11,3038,317742,2994862,9.42,9.51,9.4,9.4,-0.16,104,2018,18.43,0.85,17.4,163.56,0.5600846222253878,3.52,6.02,-0.01673640167364018
2018-06-12,3038,195644,1836322,9.4,9.44,9.35,9.39,-0.01,79,2018,18.41,0.85,17.4,163.386,0.5594887875208927,3.52,6.02,-0.0010638297872340198
2018-06-13,3038,94872,890696,9.38,9.44,9.36,9.36,-0.03,40,2018,18.35,0.84,17.4,162.86399999999998,0.5577012834074073,3.52,6.02,-0.003194888178913859
2018-06-14,3038,125503,1164445,9.36,9.36,9.22,9.28,-0.08,70,2018,18.2,0.84,17.4,161.47199999999998,0.5529346057714466,3.52,6.02,-0.008547008547008555
2018-06-15,3038,127463,1175299,9.28,9.28,9.18,9.21,-0.07,60,2018,18.06,0.83,17.4,160.254,0.5487637628399811,3.52,6.02,-0.007543103448275702
2018-06-19,3038,94532,877514,9.21,9.34,9.21,9.23,0.02,68,2018,18.1,0.83,17.4,160.602,0.5499554322489713,3.52,6.02,0.0021715526601519624
2018-06-20,3038,182305,1671846,9.26,9.41,9.12,9.19,-0.04,86,2018,18.02,0.83,17.4,159.90599999999998,0.5475720934309908,3.52,6.02,-0.0043336944745396445
2018-06-21,3038,140316,1289403,9.19,9.2,9.16,9.17,-0.02,52,2018,17.98,0.83,17.4,159.558,0.5463804240220007,3.52,6.02,-0.0021762785636561016
2018-06-22,3038,184475,1703287,9.18,9.31,9.17,9.26,0.09,79,2018,18.16,0.83,17.4,161.124,0.5517429363624565,3.52,6.02,0.009814612868047967
2018-06-25,3038,173001,1593719,9.39,9.39,9.17,9.18,-0.08,57,2018,18.0,0.83,17.4,159.73199999999997,0.5469762587264957,3.52,6.02,-0.008639308855291584
2018-06-26,3038,182003,1654537,9.11,9.16,9.07,9.11,-0.07,61,2018,17.86,0.82,17.4,158.51399999999998,0.54280541579503,3.52,6.02,-0.007625272331154715
2018-06-27,3038,65002,594858,9.13,9.23,9.12,9.15,0.04,38,2018,17.94,0.82,17.4,159.20999999999998,0.5451887546130104,3.52,6.02,0.004390779363337094
2018-06-28,3038,194128,1787117,9.13,9.25,9.12,9.23,0.08,68,2018,18.1,0.83,17.4,160.602,0.5499554322489713,3.52,6.02,0.00874316939890711
2018-06-29,3038,102938,949888,9.25,9.25,9.2,9.23,0.0,26,2018,18.1,0.83,17.4,160.602,0.5499554322489713,3.52,6.02,0.0
2018-07-02,3038,39146,360310,9.28,9.28,9.18,9.22,-0.01,25,2018,18.08,0.83,17.4,160.428,0.5539137847633312,3.52,6.02,-0.0010834236186348632
2018-07-03,3038,137149,1255285,9.25,9.25,9.06,9.18,-0.04,54,2018,18.0,0.83,17.4,159.73199999999997,0.5515106880832299,3.52,6.02,-0.004338394793926347
2018-07-04,3038,76001,691829,9.2,9.2,9.05,9.14,-0.04,33,2018,17.92,0.82,17.4,159.036,0.5491075914031288,3.52,6.02,-0.004357298474945441
2018-07-05,3038,62663,570467,9.04,9.15,9.04,9.1,-0.04,39,2018,17.84,0.82,17.4,158.33999999999995,0.5467044947230274,3.52,6.02,-0.00437636761487975
2018-07-06,3038,53014,481827,9.17,9.17,9.05,9.06,-0.04,24,2018,17.76,0.82,17.4,157.644,0.5443013980429263,3.52,6.02,-0.004395604395604302
2018-07-09,3038,159287,1443501,9.02,9.1,9.02,9.08,0.02,63,2018,17.8,0.82,17.4,157.992,0.5455029463829769,3.52,6.02,0.0022075055187637496
2018-07-10,3038,71001,645919,9.09,9.18,9.07,9.07,-0.01,32,2018,17.78,0.82,17.4,157.81799999999998,0.5449021722129516,3.52,6.02,-0.0011013215859030602
2018-07-11,3038,55199,503640,9.19,9.19,9.1,9.1,0.03,32,2018,17.84,0.82,17.4,158.33999999999995,0.5467044947230274,3.52,6.02,0.00330760749724359
2018-07-12,3038,40205,367024,9.05,9.15,9.05,9.13,0.03,26,2018,17.9,0.82,17.4,158.862,0.5485068172331035,3.52,6.02,0.0032967032967034216
2018-07-13,3038,152739,1383794,9.0,9.14,9.0,9.1,-0.03,70,2018,17.84,0.82,17.4,158.33999999999995,0.5467044947230274,3.52,6.02,-0.0032858707557503982
2018-07-16,3038,132018,1201853,9.1,9.2,9.07,9.12,0.02,52,2018,17.88,0.82,17.4,158.68799999999996,0.547906043063078,3.52,6.02,0.002197802197802151
2018-07-17,3038,119214,1089521,9.12,9.19,9.12,9.13,0.01,52,2018,17.9,0.82,17.4,158.862,0.5485068172331035,3.52,6.02,0.001096491228070347
2018-07-18,3038,71099,650971,9.16,9.2,9.11,9.17,0.04,52,2018,17.98,0.83,17.4,159.558,0.5509099139132047,3.52,6.02,0.004381161007666938
2018-07-19,3038,60250,555371,9.19,9.28,9.15,9.15,-0.02,42,2018,17.94,0.82,17.4,159.20999999999998,0.5497083655731541,3.52,6.02,-0.0021810250817883943
2018-07-20,3038,81100,745059,9.12,9.25,9.12,9.23,0.08,32,2018,18.1,0.83,17.4,160.602,0.5545145589333565,3.52,6.02,0.00874316939890711
2018-07-23,3038,106003,967197,9.13,9.16,9.12,9.13,-0.1,29,2018,17.9,0.82,17.4,158.862,0.5485068172331035,3.52,6.02,-0.010834236186348824
2018-07-24,3038,40003,367247,9.13,9.2,9.13,9.19,0.06,14,2018,18.02,0.83,17.4,159.90599999999998,0.5521114622532552,3.52,6.02,0.006571741511500407
2018-07-25,3038,3397758,31833918,9.19,9.45,9.19,9.31,0.12,355,2018,18.25,0.84,17.4,161.994,0.5593207522935589,3.52,6.02,0.013057671381936998
2018-07-26,3038,162002,1514108,9.36,9.38,9.32,9.35,0.04,45,2018,18.33,0.84,17.4,162.68999999999997,0.5617238489736601,3.52,6.02,0.004296455424274881
2018-07-27,3038,110700,1033832,9.35,9.39,9.3,9.36,0.01,40,2018,18.35,0.84,17.4,162.86399999999998,0.5623246231436854,3.52,6.02,0.0010695187165775174
2018-07-30,3038,343119,3218705,9.36,9.42,9.35,9.35,-0.01,78,2018,18.33,0.84,17.4,162.68999999999997,0.5617238489736601,3.52,6.02,-0.0010683760683760457
2018-07-31,3038,572260,5346968,9.4,9.41,9.25,9.25,-0.1,138,2018,18.14,0.83,17.4,160.95,0.5557161072734071,3.52,6.02,-0.010695187165775364
2018-08-01,3038,275783,2471602,8.88,9.01,8.88,8.98,0.0,121,2018,17.61,0.81,17.4,156.25199999999998,0.5394952046827238,3.52,6.02,-0.029189189189189144
2018-08-02,3038,236060,2115972,8.98,9.01,8.91,8.91,-0.07,83,2018,17.47,0.8,17.4,155.034,0.5310431098737285,3.52,6.02,-0.007795100222717181
2018-08-03,3038,73559,658642,8.99,8.99,8.9,8.98,0.07,42,2018,17.61,0.81,17.4,156.25199999999998,0.5352151657313222,3.52,6.02,0.007856341189674555
2018-08-06,3038,963986,9061759,9.45,9.45,9.3,9.39,0.41,313,2018,18.41,0.85,17.4,163.386,0.559651492897229,3.52,6.02,0.04565701559020046
2018-08-07,3038,397255,3755187,9.39,9.48,9.38,9.46,0.07,138,2018,14.33,0.86,17.4,164.604,0.563823548754823,3.52,6.02,0.007454739084132085
2018-08-08,3038,478499,4566859,9.58,9.59,9.47,9.53,0.07,125,2018,14.44,0.86,17.4,165.82199999999995,0.5679956046124165,3.52,6.02,0.007399577167018869
2018-08-09,3038,418299,4023400,9.53,9.64,9.53,9.64,0.11,110,2018,14.61,0.87,17.4,167.736,0.5745516923886356,3.52,6.02,0.01154249737670527
2018-08-10,3038,1018004,9975136,9.69,9.87,9.66,9.83,0.19,242,2018,14.89,0.89,17.4,171.04199999999997,0.5858758440021045,3.52,6.02,0.019709543568464678
2018-08-13,3038,1330251,13105469,9.81,9.91,9.68,9.81,-0.02,284,2018,14.86,0.89,17.4,170.694,0.584683828042792,3.52,6.02,-0.0020345879959307806
2018-08-14,3038,430438,4241511,9.9,9.9,9.81,9.81,0.0,104,2018,14.86,0.89,17.4,170.694,0.584683828042792,3.52,6.02,0.0
2018-08-15,3038,519172,5086420,9.82,9.86,9.74,9.78,-0.03,113,2018,14.82,0.89,17.4,170.17199999999997,0.5828958041038231,3.52,6.02,-0.003058103975535284
2018-08-16,3038,456007,4428533,9.65,9.76,9.65,9.73,-0.05,127,2018,14.74,0.88,17.4,169.302,0.5799157642055419,3.52,6.02,-0.005112474437627703
2018-08-17,3038,265000,2591620,9.73,9.83,9.73,9.76,0.03,70,2018,14.79,0.88,17.4,169.82399999999998,0.5817037881445106,3.52,6.02,0.0030832476875641683
2018-08-20,3038,420024,4099642,9.73,9.8,9.73,9.78,0.02,106,2018,14.82,0.89,17.4,170.17199999999997,0.5828958041038231,3.52,6.02,0.0020491803278688088
2018-08-21,3038,928356,9211020,9.78,10.0,9.78,9.99,0.21,260,2018,15.14,0.9,17.4,173.826,0.5954119716766046,3.52,6.02,0.021472392638036897
2018-08-22,3038,804420,8040558,10.05,10.05,9.93,9.93,-0.06,201,2018,15.05,0.9,17.4,172.78199999999998,0.591835923798667,3.52,6.02,-0.006006006006006055
2018-08-23,3038,250524,2491468,10.05,10.05,9.91,9.93,0.0,77,2018,15.05,0.9,17.4,172.78199999999998,0.591835923798667,3.52,6.02,0.0
2018-08-24,3038,252548,2501473,9.93,9.95,9.83,9.93,0.0,65,2018,15.05,0.9,17.4,172.78199999999998,0.591835923798667,3.52,6.02,0.0
2018-08-27,3038,340876,3412870,9.91,10.05,9.91,10.05,0.12,141,2018,15.23,0.91,17.4,174.87,0.5989880195545423,3.52,6.02,0.012084592145015206
2018-08-28,3038,345003,3461797,10.1,10.15,9.98,10.0,-0.05,129,2018,15.15,0.9,17.4,174.0,0.596007979656261,3.52,6.02,-0.004975124378109523
2018-08-29,3038,182726,1828922,10.1,10.1,9.99,10.0,0.0,66,2018,15.15,0.9,17.4,174.0,0.596007979656261,3.52,6.02,0.0
2018-08-30,3038,359100,3572820,10.0,10.0,9.91,10.0,0.0,89,2018,15.15,0.9,17.4,174.0,0.596007979656261,3.52,6.02,0.0
2018-08-31,3038,227512,2273250,10.0,10.0,9.93,9.99,-0.01,57,2018,15.14,0.9,17.4,173.826,0.5954119716766046,3.52,6.02,-0.0009999999999999788
2018-09-03,3038,152641,1523127,9.98,10.0,9.94,10.0,0.01,68,2018,15.15,0.9,17.4,174.0,0.60177731818284,3.52,6.02,0.0010010010010009797
2018-09-04,3038,299683,2993757,10.0,10.05,9.95,10.05,0.05,70,2018,15.23,0.91,17.4,174.87,0.6047862047737542,3.52,6.02,0.005000000000000071
2018-09-05,3038,241007,2415963,10.1,10.1,10.0,10.0,-0.05,87,2018,15.15,0.9,17.4,174.0,0.60177731818284,3.52,6.02,-0.004975124378109523
2018-09-06,3038,265000,2649860,9.98,10.05,9.98,10.0,0.0,60,2018,15.15,0.9,17.4,174.0,0.60177731818284,3.52,6.02,0.0
2018-09-07,3038,469000,4690050,9.97,10.05,9.97,10.0,0.0,107,2018,15.15,0.9,17.4,174.0,0.60177731818284,3.52,6.02,0.0
2018-09-10,3038,579313,5781365,10.0,10.05,9.94,9.96,-0.04,146,2018,15.09,0.9,17.4,173.304,0.5993702089101086,3.52,6.02,-0.003999999999999915
2018-09-11,3038,574001,5691749,9.93,9.96,9.86,9.95,-0.01,102,2018,15.08,0.9,17.4,173.12999999999997,0.5987684315919257,3.52,6.02,-0.001004016064257185
2018-09-12,3038,548912,5409296,9.95,9.95,9.8,9.8,-0.15,107,2018,14.85,0.89,17.4,170.52,0.5897417718191832,3.52,6.02,-0.01507537688442197
2018-09-13,3038,375001,3720329,9.88,9.94,9.87,9.93,0.13,90,2018,15.05,0.9,17.4,172.78199999999998,0.59756487695556,3.52,6.02,0.013265306122448877
2018-09-14,3038,194245,1919957,9.93,9.93,9.87,9.87,-0.06,56,2018,14.95,0.89,17.4,171.73799999999997,0.593954213046463,3.52,6.02,-0.006042296072507603
2018-09-17,3038,202003,1980627,9.88,9.89,9.72,9.72,-0.15,71,2018,14.73,0.88,17.4,169.128,0.5849275532737204,3.52,6.02,-0.015197568389057607
2018-09-18,3038,364509,3486031,9.72,9.72,9.45,9.45,-0.27,125,2018,14.32,0.86,17.4,164.42999999999998,0.5686795656827838,3.52,6.02,-0.027777777777777915
2018-09-19,3038,524124,4911534,9.5,9.52,9.29,9.31,-0.14,216,2018,14.11,0.84,17.4,161.994,0.560254683228224,3.52,6.02,-0.014814814814814689
2018-09-20,3038,53201,497806,9.32,9.39,9.32,9.39,0.08,34,2018,14.23,0.85,17.4,163.386,0.5650689017736867,3.52,6.02,0.008592910848549953
2018-09-21,3038,242001,2344749,9.85,9.85,9.45,9.47,0.08,105,2018,14.35,0.86,17.4,164.778,0.5698831203191494,3.52,6.02,0.008519701810436642
2018-09-25,3038,81002,764138,9.39,9.49,9.38,9.43,-0.04,46,2018,14.29,0.85,17.4,164.082,0.5674760110464181,3.52,6.02,-0.004223864836325334
2018-09-26,3038,41476,393851,9.43,9.52,9.43,9.52,0.09,30,2018,14.42,0.86,17.4,165.64799999999997,0.5728920069100636,3.52,6.02,0.009544008483563082
2018-09-27,3038,60440,573563,9.48,9.56,9.46,9.53,0.01,26,2018,14.44,0.86,17.4,165.82199999999995,0.5734937842282464,3.52,6.02,0.0010504201680672045
2018-09-28,3038,228810,2163479,9.54,9.57,9.37,9.46,-0.07,84,2018,14.33,0.86,17.4,164.604,0.5692813430009668,3.52,6.02,-0.007345225603357661
2018-10-01,3038,233643,2179169,9.46,9.46,9.26,9.34,-0.12,96,2018,14.15,0.85,17.4,162.516,0.5620600151827726,3.52,6.02,-0.01268498942917558
2018-10-02,3038,87011,810361,9.34,9.34,9.3,9.32,-0.02,35,2018,14.12,0.84,17.4,162.16799999999998,0.5641212773084922,3.52,6.02,-0.002141327623126293
2018-10-03,3038,26149,243923,9.32,9.33,9.32,9.33,0.01,25,2018,14.14,0.84,17.4,162.34199999999998,0.564726557648952,3.52,6.02,0.001072961373390535
2018-10-04,3038,116002,1072508,9.31,9.32,9.2,9.32,-0.01,51,2018,14.12,0.84,17.4,162.16799999999998,0.5641212773084922,3.52,6.02,-0.001071811361200406
2018-10-05,3038,184921,1705252,9.4,9.4,9.14,9.24,-0.08,66,2018,14.0,0.84,17.4,160.77599999999998,0.5592790345848141,3.52,6.02,-0.00858369098712447
2018-10-08,3038,91005,838705,9.24,9.27,9.16,9.27,0.03,31,2018,14.05,0.84,17.4,161.29799999999997,0.5610948756061934,3.52,6.02,0.0032467532467531776
2018-10-09,3038,77020,714613,9.3,9.3,9.25,9.25,-0.02,49,2018,14.02,0.84,17.4,160.95,0.559884314925274,3.52,6.02,-0.0021574973031283254
2018-10-11,3038,295005,2567580,9.0,9.2,8.4,8.75,-0.5,149,2018,13.26,0.79,17.4,152.25,0.5296202979022862,3.52,6.02,-0.05405405405405406
2018-10-12,3038,181409,1572891,8.35,8.8,8.35,8.77,0.02,114,2018,13.29,0.79,17.4,152.59799999999998,0.5308308585832057,3.52,6.02,0.002285714285714237
2018-10-15,3038,86200,767223,8.98,8.98,8.83,8.91,0.14,56,2018,13.5,0.81,17.4,155.034,0.5393047833496423,3.52,6.02,0.015963511972634046
2018-10-16,3038,237002,2229288,9.79,9.79,9.14,9.2,0.29,96,2018,13.94,0.83,17.4,160.07999999999998,0.5568579132229751,3.52,6.02,0.03254769921436578
2018-10-17,3038,42183,388277,9.35,9.35,9.11,9.24,0.04,84,2018,14.0,0.84,17.4,160.77599999999998,0.5592790345848141,3.52,6.02,0.004347826086956622
2018-10-18,3038,60900,555897,9.24,9.24,9.05,9.1,-0.14,47,2018,13.79,0.82,17.4,158.33999999999995,0.5508051098183775,3.52,6.02,-0.015151515151515213
2018-10-19,3038,199282,1729777,8.53,8.99,8.53,8.78,-0.32,127,2018,13.3,0.79,17.4,152.77199999999996,0.5314361389236653,3.52,6.02,-0.0351648351648352
2018-10-22,3038,97005,858411,8.78,8.93,8.7,8.89,0.11,52,2018,13.47,0.8,17.4,154.686,0.5380942226687228,3.52,6.02,0.012528473804100366
2018-10-23,3038,56018,501292,8.89,9.05,8.81,8.99,0.1,61,2018,13.62,0.81,17.4,156.426,0.5441470260733202,3.52,6.02,0.01124859392575924
2018-10-24,3038,15249,137401,9.05,9.05,8.96,9.02,0.03,29,2018,13.67,0.82,17.4,156.94799999999998,0.5459628670946995,3.52,6.02,0.003337041156840863
2018-10-25,3038,110562,982646,8.67,8.96,8.67,8.94,-0.08,80,2018,13.55,0.81,17.4,155.55599999999998,0.5411206243710215,3.52,6.02,-0.008869179600886927
2018-10-26,3038,123007,1094146,8.96,9.01,8.82,8.84,-0.1,62,2018,13.39,0.8,17.4,153.81599999999997,0.5350678209664239,3.52,6.02,-0.011185682326621885
2018-10-29,3038,102498,900037,8.6,9.01,8.6,8.78,-0.06,80,2018,13.3,0.79,17.4,152.77199999999996,0.5314361389236653,3.52,6.02,-0.006787330316742138
2018-10-30,3038,86049,764488,9.1,9.1,8.75,8.9,0.12,59,2018,13.48,0.81,17.4,154.86,0.5386995030091826,3.52,6.02,0.013667425968109454
2018-10-31,3038,83634,747670,8.9,9.0,8.9,8.99,0.09,46,2018,13.62,0.81,17.4,156.426,0.5441470260733202,3.52,6.02,0.010112359550561782
