date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-08,1525,157204,7954004,50.4,51.3,50.4,50.5,0.65,109,2020,18.5,0.91,7.34,370.67,3.583225628081925,6.31,7.69,0.013039117352056139
2020-06-09,1525,113106,5659806,50.4,51.0,49.3,50.7,0.2,88,2020,18.57,0.91,7.34,372.138,3.5974166206683886,6.31,7.69,0.003960396039604017
2020-06-10,1525,60000,3021050,50.7,50.8,49.5,49.95,-0.75,49,2020,18.3,0.9,7.34,366.633,3.544200398469152,6.31,7.69,-0.014792899408284023
2020-06-11,1525,91000,4429100,49.95,50.0,47.6,48.5,-1.45,77,2020,17.77,0.87,7.34,355.99,3.4413157022172944,6.31,7.69,-0.029029029029029083
2020-06-12,1525,52000,2465350,47.25,48.2,46.7,48.2,-0.3,43,2020,17.66,0.87,7.34,353.788,3.4200292133376,6.31,7.69,-0.00618556701030922
2020-06-15,1525,10564,509930,48.1,48.45,48.1,48.45,0.25,12,2020,17.75,0.87,7.34,355.623,3.4377679540706785,6.31,7.69,0.005186721991701245
2020-06-16,1525,35000,1729150,48.65,49.6,48.65,49.3,0.85,25,2020,18.06,0.89,7.34,361.862,3.4980796725631462,6.31,7.69,0.017543859649122688
2020-06-17,1525,22211,1086600,48.8,49.1,48.8,49.1,-0.2,14,2020,17.99,0.88,7.34,360.394,3.4838886799766837,6.31,7.69,-0.004056795131845756
2020-06-18,1525,58000,2879650,49.5,50.3,49.2,49.75,0.65,37,2020,18.22,0.9,7.34,365.165,3.5300094058826885,6.31,7.69,0.013238289205702618
2020-06-19,1525,46126,2271937,49.3,49.5,49.0,49.35,-0.4,23,2020,18.08,0.89,7.34,362.229,3.501627420709762,6.31,7.69,-0.008040201005025097
2020-06-22,1525,28240,1388206,49.0,49.5,48.85,49.2,-0.15,30,2020,18.02,0.89,7.34,361.128,3.490984176269915,6.31,7.69,-0.003039513677811521
2020-06-23,1525,17000,833150,49.25,49.25,48.9,49.0,-0.2,12,2020,17.95,0.88,7.34,359.66,3.476793183683452,6.31,7.69,-0.004065040650406562
2020-06-24,1525,28060,1367990,49.0,49.0,48.7,48.95,-0.05,17,2020,17.93,0.88,7.34,359.293,3.4732454355368363,6.31,7.69,-0.001020408163265248
2020-06-29,1525,43000,2045450,48.7,48.7,46.7,47.35,-1.6,36,2020,17.34,0.85,7.34,347.549,3.359717494845132,6.31,7.69,-0.03268641470888665
2020-06-30,1525,12000,571400,47.6,47.7,47.5,47.7,0.35,11,2020,17.47,0.86,7.34,350.118,3.3845517318714418,6.31,7.69,0.007391763463569195
2020-07-01,1525,4000,191650,48.0,48.0,47.8,47.9,0.2,4,2020,17.55,0.86,7.34,351.586,3.3987427244579047,6.31,7.69,0.004192872117400329
2020-07-02,1525,68000,3265050,47.95,48.7,47.9,48.0,0.1,44,2020,17.58,0.86,7.34,352.32,3.4643476619193145,6.31,7.69,0.00208768267223385
2020-07-03,1525,24000,1155850,48.05,48.4,48.0,48.2,0.2,23,2020,17.66,0.87,7.34,353.788,3.4787824438439783,6.31,7.69,0.004166666666666726
2020-07-06,1525,82000,4005800,48.7,49.2,48.4,49.05,0.85,54,2020,17.97,0.88,7.34,360.027,3.5401302670237995,6.31,7.69,0.017634854771784114
2020-07-07,1525,102106,4989550,49.25,49.3,48.5,48.5,-0.55,59,2020,17.77,0.87,7.34,355.99,3.500434616730974,6.31,7.69,-0.01121304791029556
2020-07-08,1525,87000,4193000,48.8,48.8,48.05,48.1,-0.4,64,2020,17.62,0.87,7.34,353.05400000000003,3.471565052881647,6.31,7.69,-0.008247422680412342
2020-07-09,1525,84500,4054950,48.2,48.3,47.6,47.75,-0.35,56,2020,17.49,0.86,7.34,350.485,3.446304184513485,6.31,7.69,-0.0072765072765073055
2020-07-10,1525,37000,1757550,47.75,47.8,46.8,46.8,-0.95,32,2020,17.14,0.84,7.34,343.512,3.377738970371332,6.31,7.69,-0.019895287958115244
2020-07-13,1525,81392,3819155,47.05,47.05,46.8,46.9,0.1,50,2020,17.18,0.84,7.34,344.246,3.384956361333664,6.31,7.69,0.0021367521367521673
2020-07-14,1525,14000,659600,46.9,47.4,46.9,47.2,0.3,13,2020,17.29,0.85,7.34,346.44800000000004,3.40660853422066,6.31,7.69,0.006396588486140816
2020-07-15,1525,32113,1511661,47.2,47.25,47.0,47.0,-0.2,25,2020,17.22,0.85,7.34,344.98,3.392173752295996,6.31,7.69,-0.00423728813559328
2020-07-16,1525,17000,801400,47.0,47.4,47.0,47.1,0.1,15,2020,17.25,0.85,7.34,345.714,3.3993911432583275,6.31,7.69,0.0021276595744681155
2020-07-17,1525,32060,1532406,47.25,48.65,47.2,47.45,0.35,24,2020,17.38,0.85,7.34,348.283,3.424652011626489,6.31,7.69,0.007430997876857779
2020-07-20,1525,47000,2230000,47.1,47.7,47.05,47.7,0.25,11,2020,17.47,0.86,7.34,350.118,3.442695489032319,6.31,7.69,0.005268703898840885
2020-07-21,1525,29445,1423315,48.3,48.55,48.15,48.15,0.45,25,2020,17.64,0.87,7.34,353.421,3.4751737483628125,6.31,7.69,0.009433962264150853
2020-07-22,1525,2194,106358,48.55,48.55,48.4,48.4,0.25,6,2020,17.73,0.87,7.34,355.256,3.493217225768642,6.31,7.69,0.005192107995846314
2020-07-23,1525,110101,5422824,48.4,50.0,48.4,49.25,0.85,65,2020,18.04,0.89,7.34,361.495,3.554565048948464,6.31,7.69,0.01756198347107441
2020-07-24,1525,44000,2145000,49.2,49.2,48.35,49.1,-0.15,37,2020,17.99,0.88,7.34,360.394,3.543738962504966,6.31,7.69,-0.0030456852791877886
2020-07-27,1525,16396,798373,49.1,49.1,48.0,48.8,-0.3,19,2020,17.88,0.88,7.34,358.19199999999995,3.522086789617969,6.31,7.69,-0.006109979633401309
2020-07-28,1525,43006,2080939,48.85,48.85,47.65,48.25,-0.55,42,2020,17.67,0.87,7.34,354.155,3.482391139325144,6.31,7.69,-0.011270491803278632
2020-07-29,1525,63106,3066894,48.25,48.95,48.25,48.45,0.2,59,2020,17.75,0.87,7.34,355.623,3.4968259212498083,6.31,7.69,0.004145077720207313
2020-07-30,1525,56441,2650582,46.8,47.85,46.5,47.0,0.0,48,2020,17.22,0.85,7.34,344.98,3.392173752295996,6.31,7.69,-0.029927760577915432
2020-07-31,1525,18097,851254,47.0,47.2,46.95,47.0,0.0,18,2020,17.22,0.85,7.34,344.98,3.392173752295996,6.31,7.69,0.0
2020-08-03,1525,21424,1010440,47.0,47.25,47.0,47.15,0.15,22,2020,17.27,0.85,7.34,346.081,3.3760376935158174,6.31,7.69,0.0031914893617020976
2020-08-04,1525,24029,1147986,47.25,48.15,47.25,47.8,0.65,24,2020,17.51,0.86,7.34,350.852,3.422579040298114,6.31,7.69,0.013785790031813332
2020-08-05,1525,18060,865368,47.7,48.15,47.7,47.8,0.0,19,2020,17.51,0.86,7.34,350.852,3.422579040298114,6.31,7.69,0.0
2020-08-06,1525,31000,1491050,49.7,49.7,47.75,48.0,0.2,27,2020,17.58,0.86,7.34,352.32,3.436899454692667,6.31,7.69,0.004184100418410101
2020-08-07,1525,73000,3514000,48.0,48.95,47.7,48.8,0.8,60,2020,17.88,0.88,7.34,358.19199999999995,3.4941811122708777,6.31,7.69,0.016666666666666607
2020-08-10,1525,35000,1694500,48.8,48.8,48.1,48.1,-0.7,31,2020,17.62,0.87,7.34,353.05400000000003,3.444059661889944,6.31,7.69,-0.01434426229508188
2020-08-11,1525,26000,1257500,48.6,48.6,48.2,48.2,0.1,20,2020,17.66,0.87,7.34,353.788,3.45121986908722,6.31,7.69,0.0020790020790021086
2020-08-12,1525,13000,627200,48.5,48.55,48.0,48.0,-0.2,12,2020,17.58,0.86,7.34,352.32,3.436899454692667,6.31,7.69,-0.004149377593361055
2020-08-13,1525,20000,965150,48.25,48.35,48.2,48.25,0.25,17,2020,17.67,0.87,7.34,354.155,3.4547999726858576,6.31,7.69,0.005208333333333333
2020-08-14,1525,56000,2730500,48.75,49.0,48.3,48.9,0.65,45,2020,12.97,0.91,7.34,358.926,3.501341319468154,6.31,7.69,0.013471502590673546
2020-08-17,1525,99400,4914470,49.7,49.7,49.1,49.65,0.75,87,2020,13.17,0.92,7.34,364.431,3.555042873447728,6.31,7.69,0.015337423312883436
2020-08-18,1525,643106,34528636,50.0,54.6,49.5,54.6,4.95,409,2020,14.48,1.01,7.34,400.764,3.909473129712909,6.31,7.69,0.09969788519637468
2020-08-19,1525,1821147,106871520,55.7,60.0,55.0,60.0,5.4,1249,2020,15.92,1.11,7.34,440.4,4.296124318365834,6.31,7.69,0.09890109890109887
2020-08-20,1525,1367512,77213848,60.3,61.1,54.0,54.0,-6.0,956,2020,14.32,1.0,7.34,396.36,3.8665118865292505,6.31,7.69,-0.1
2020-08-21,1525,681024,38513624,56.0,58.1,55.0,56.6,2.6,524,2020,15.01,1.05,7.34,415.444,4.052677273658436,6.31,7.69,0.048148148148148176
2020-08-24,1525,950116,56638644,58.0,61.9,57.0,58.4,1.8,759,2020,15.49,1.08,7.34,428.656,4.181561003209412,6.31,7.69,0.031802120141342705
2020-08-25,1525,344114,20298113,58.8,60.2,58.2,59.1,0.7,296,2020,15.68,1.09,7.34,433.794,4.231682453590347,6.31,7.69,0.011986301369863063
2020-08-26,1525,1871281,121391065,64.0,65.0,63.2,65.0,5.9,737,2020,17.24,1.2,7.34,477.1,4.654134678229654,6.31,7.69,0.09983079526226732
2020-08-27,1525,2319815,151055304,65.5,67.7,63.2,65.0,0.0,1578,2020,17.24,1.2,7.34,477.1,4.654134678229654,6.31,7.69,0.0
2020-08-28,1525,1552948,104114421,65.6,69.2,64.8,69.2,4.2,1022,2020,18.36,1.28,7.34,507.928,4.9548633805152615,6.31,7.69,0.06461538461538466
2020-08-31,1525,2221037,163961757,71.1,76.0,71.1,75.0,5.8,1703,2020,19.89,1.39,7.34,550.5,5.3701553979572925,6.31,7.69,0.08381502890173406
2020-09-01,1525,2616546,202505012,76.3,80.0,74.7,75.3,0.3,2026,2020,19.97,1.39,7.34,552.702,5.3916360195491215,6.31,7.69,0.003999999999999962
2020-09-02,1525,1093301,79950075,74.0,74.8,71.1,74.6,-0.7,854,2020,19.79,1.38,7.34,547.564,5.200102185497067,6.31,7.69,-0.009296148738379853
2020-09-03,1525,911319,66079216,75.0,75.2,70.5,70.5,-4.1,701,2020,18.7,1.31,7.34,517.47,4.914305684685566,6.31,7.69,-0.05495978552278813
2020-09-04,1525,984565,66552136,67.4,69.0,66.3,67.8,-2.7,727,2020,17.98,1.26,7.34,497.652,4.72609823293165,6.31,7.69,-0.03829787234042557
2020-09-07,1525,878080,60846140,68.4,71.8,67.1,67.4,-0.4,637,2020,17.88,1.25,7.34,494.716,4.698215647486626,6.31,7.69,-0.005899705014749137
2020-09-08,1525,401000,27497000,69.8,70.0,67.6,67.8,0.4,290,2020,17.98,1.26,7.34,497.652,4.72609823293165,6.31,7.69,0.00593471810089008
2020-09-09,1525,404473,26369928,66.5,66.5,64.0,65.9,-1.9,298,2020,17.48,1.22,7.34,483.706,4.593655952067785,6.31,7.69,-0.028023598820058872
2020-09-10,1525,363351,23823033,66.9,67.8,64.1,64.1,-1.8,277,2020,17.0,1.19,7.34,470.494,4.468184317565174,6.31,7.69,-0.027314112291350702
2020-09-11,1525,524243,32685638,63.8,64.4,60.6,61.8,-2.3,407,2020,16.39,1.14,7.34,453.612,4.307859451256284,6.31,7.69,-0.035881435257410256
2020-09-14,1525,256950,15810879,61.7,62.8,60.6,62.2,0.4,206,2020,16.5,1.15,7.34,456.548,4.335742036701308,6.31,7.69,0.0064724919093852055
2020-09-15,1525,878204,58326653,63.0,68.4,63.0,68.4,6.2,664,2020,18.14,1.27,7.34,502.056,4.767922111099187,6.31,7.69,0.09967845659163992
2020-09-16,1525,2422574,176003709,71.8,74.3,71.1,71.4,3.0,1840,2020,18.94,1.32,7.34,524.076,4.977041501936872,6.31,7.69,0.043859649122807015
2020-09-17,1525,478351,33794740,70.0,72.2,69.2,70.2,-1.2,389,2020,18.62,1.3,7.34,515.268,4.893393745601798,6.31,7.69,-0.016806722689075668
2020-09-18,1525,264145,18569422,70.5,71.2,69.5,70.2,0.0,233,2020,18.62,1.3,7.34,515.268,4.893393745601798,6.31,7.69,0.0
2020-09-21,1525,1171160,85190308,71.9,74.5,70.5,71.0,0.8,916,2020,18.83,1.31,7.34,521.14,4.949158916491847,6.31,7.69,0.011396011396011355
2020-09-22,1525,454300,31275190,70.7,70.8,67.3,68.2,-2.8,391,2020,18.09,1.26,7.34,500.588,4.753980818376675,6.31,7.69,-0.03943661971830982
2020-09-23,1525,310250,20779875,68.2,68.9,66.0,66.0,-2.2,266,2020,17.51,1.22,7.34,484.44,4.600626598429041,6.31,7.69,-0.03225806451612907
2020-09-24,1525,360200,22893500,65.5,65.5,62.1,62.1,-3.9,293,2020,16.47,1.15,7.34,455.814,4.328771390340052,6.31,7.69,-0.05909090909090907
2020-09-25,1525,520000,33266800,64.0,66.2,61.6,62.6,0.5,419,2020,16.6,1.16,7.34,459.484,4.363624622146332,6.31,7.69,0.008051529790660225
2020-09-28,1525,146100,9359149,63.8,64.8,63.0,64.3,1.7,131,2020,17.06,1.19,7.34,471.962,4.482125610287686,6.31,7.69,0.027156549520766706
2020-09-29,1525,252746,16515414,65.1,66.5,64.5,65.1,0.8,199,2020,17.27,1.21,7.34,477.834,4.537890781177734,6.31,7.69,0.012441679626749568
2020-09-30,1525,62000,4039400,64.6,65.6,64.2,65.1,0.0,59,2020,17.27,1.21,7.34,477.834,4.537890781177734,6.31,7.69,0.0
2020-10-05,1525,83000,5378100,65.0,65.5,64.3,65.1,0.0,73,2020,17.27,1.21,7.34,477.834,4.5046381839435865,6.31,7.69,0.0
2020-10-06,1525,213000,14205800,66.4,67.8,65.5,66.2,1.1,188,2020,17.56,1.23,7.34,485.908,4.580753422074739,6.31,7.69,0.016897081413210578
2020-10-07,1525,115200,7523399,65.1,65.8,65.1,65.5,-0.7,92,2020,17.37,1.21,7.34,480.77,4.532316452354915,6.31,7.69,-0.01057401812688826
2020-10-08,1525,759130,51894549,67.0,69.8,66.7,67.3,1.8,592,2020,17.85,1.25,7.34,493.982,4.65686866020589,6.31,7.69,0.02748091603053431
2020-10-12,1525,227125,15092350,67.4,68.0,65.7,66.0,-1.3,187,2020,17.51,1.22,7.34,484.44,4.566914287869075,6.31,7.69,-0.019316493313521504
2020-10-13,1525,174500,11280850,65.9,65.9,64.2,65.1,-0.9,151,2020,17.27,1.21,7.34,477.834,4.5046381839435865,6.31,7.69,-0.013636363636363722
2020-10-14,1525,141060,9303148,65.5,67.0,65.1,65.7,0.6,125,2020,17.43,1.22,7.34,482.238,4.546155586560579,6.31,7.69,0.009216589861751284
2020-10-15,1525,119139,7769804,66.4,66.5,64.6,65.0,-0.7,111,2020,17.24,1.2,7.34,477.1,4.497718616840755,6.31,7.69,-0.010654490106544944
2020-10-16,1525,367360,24478739,66.3,68.2,64.7,65.8,0.8,313,2020,17.45,1.22,7.34,482.972,4.553075153663412,6.31,7.69,0.012307692307692264
2020-10-19,1525,257553,17305460,65.8,68.5,65.8,67.1,1.3,225,2020,17.8,1.24,7.34,492.514,4.643029526000226,6.31,7.69,0.019756838905775034
2020-10-20,1525,99000,6582000,67.1,67.1,66.2,66.4,-0.7,85,2020,17.61,1.23,7.34,487.376,4.594592556280403,6.31,7.69,-0.010432190760059443
2020-10-21,1525,163100,10897300,66.4,67.6,66.4,67.0,0.6,144,2020,17.77,1.24,7.34,491.78,4.636109958897395,6.31,7.69,0.009036144578313166
2020-10-22,1525,2269530,159696668,68.5,72.3,68.0,70.4,3.4,1716,2020,18.67,1.3,7.34,516.736,4.87137524039368,6.31,7.69,0.050746268656716505
2020-10-23,1525,600020,41425480,69.9,69.9,68.4,68.6,-1.8,510,2020,18.2,1.27,7.34,503.524,4.7468230325427045,6.31,7.69,-0.025568181818181976
2020-10-26,1525,229000,15592900,69.8,69.9,67.1,67.7,-0.9,201,2020,17.96,1.25,7.34,496.918,4.684546928617218,6.31,7.69,-0.01311953352769667
2020-10-27,1525,152100,10300170,67.3,68.3,67.3,67.3,-0.4,125,2020,17.85,1.25,7.34,493.982,4.65686866020589,6.31,7.69,-0.005908419497784426
2020-10-28,1525,266002,17562833,67.5,67.6,65.1,65.4,-1.9,221,2020,17.35,1.21,7.34,480.03600000000006,4.525396885252085,6.31,7.69,-0.028231797919762134
2020-10-29,1525,190095,12164527,63.9,64.8,63.0,64.0,-1.4,160,2020,16.98,1.18,7.34,469.76,4.428522945812436,6.31,7.69,-0.021406727828746263
2020-10-30,1525,130300,8387328,64.4,65.3,63.5,63.5,-0.5,128,2020,16.84,1.18,7.34,466.09,4.393925110298277,6.31,7.69,-0.0078125
2020-11-02,1525,122100,7669160,63.5,63.8,62.2,63.6,0.1,103,2020,16.87,1.18,7.34,466.824,4.50708468017564,6.31,7.69,0.0015748031496063215
2020-11-03,1525,108000,6944300,64.7,64.7,63.8,64.1,0.5,80,2020,17.0,1.19,7.34,470.494,4.542517735837398,6.31,7.69,0.007861635220125675
2020-11-04,1525,83000,5392000,64.8,65.6,64.5,64.7,0.6,78,2020,17.16,1.2,7.34,474.898,4.585037402631508,6.31,7.69,0.009360374414976733
2020-11-05,1525,109100,7077970,64.5,65.6,64.3,65.0,0.3,79,2020,17.24,1.2,7.34,477.1,4.606297236028563,6.31,7.69,0.004636785162287436
2020-11-06,1525,104000,6691200,64.5,65.2,63.8,64.0,-1.0,88,2020,16.98,1.18,7.34,469.76,4.535431124705046,6.31,7.69,-0.015384615384615385
2020-11-09,1525,159451,10281942,64.9,65.4,64.0,64.4,0.4,137,2020,17.08,1.19,7.34,472.696,4.563777569234453,6.31,7.69,0.006250000000000089
2020-11-10,1525,460178,30425337,64.6,67.6,64.6,64.7,0.3,383,2020,17.16,1.2,7.34,474.898,4.585037402631508,6.31,7.69,0.004658385093167658
2020-11-11,1525,261145,17295364,65.4,67.6,65.2,66.6,1.9,234,2020,17.67,1.23,7.34,488.844,4.719683014146188,6.31,7.69,0.029366306027820577
2020-11-12,1525,239215,15694639,67.3,67.3,64.4,64.9,-1.7,193,2020,17.21,1.2,7.34,476.366,4.599210624896212,6.31,7.69,-0.025525525525525356
2020-11-13,1525,68442,4462109,64.7,65.9,64.7,65.2,0.3,59,2020,16.38,1.16,7.34,478.568,4.620470458293266,6.31,7.69,0.004622496147919833
2020-11-16,1525,106049,6922669,65.8,66.2,64.8,65.1,-0.1,92,2020,16.36,1.16,7.34,477.834,4.613383847160914,6.31,7.69,-0.0015337423312884743
2020-11-17,1525,187177,12352774,65.9,66.7,65.3,66.1,1.0,146,2020,16.61,1.17,7.34,485.1739999999999,4.68424995848443,6.31,7.69,0.015360983102918589
2020-11-18,1525,1227504,84931730,66.8,71.0,66.5,70.1,4.0,946,2020,17.61,1.25,7.34,514.534,4.967714403778496,6.31,7.69,0.06051437216338881
2020-11-19,1525,844266,59343563,70.2,71.8,68.8,69.6,-0.5,662,2020,17.49,1.24,7.34,510.864,4.932281348116738,6.31,7.69,-0.007132667617689016
2020-11-20,1525,263628,18063128,69.3,69.3,68.0,68.9,-0.7,240,2020,17.31,1.22,7.34,505.72600000000006,4.8826750701902775,6.31,7.69,-0.010057471264367653
2020-11-23,1525,202200,13860638,69.5,69.6,68.1,68.1,-0.8,169,2020,17.11,1.21,7.34,499.8539999999999,4.825982181131463,6.31,7.69,-0.011611030478955172
2020-11-24,1525,854492,59811596,68.8,71.6,67.6,69.6,1.5,674,2020,17.49,1.24,7.34,510.864,4.932281348116738,6.31,7.69,0.022026431718061675
2020-11-25,1525,386180,26998179,71.0,71.0,68.6,68.6,-1.0,329,2020,17.24,1.22,7.34,503.524,4.861415236793221,6.31,7.69,-0.014367816091954025
2020-11-26,1525,178107,12320283,69.1,70.2,68.6,69.0,0.4,149,2020,17.34,1.23,7.34,506.46,4.889761681322628,6.31,7.69,0.005830903790087547
2020-11-27,1525,158341,10915316,69.8,69.8,68.5,69.2,0.2,127,2020,17.39,1.23,7.34,507.928,4.903934903587332,6.31,7.69,0.0028985507246377224
2020-11-30,1525,530279,37599380,69.8,72.2,69.5,70.1,0.9,432,2020,17.61,1.25,7.34,514.534,4.967714403778496,6.31,7.69,0.013005780346820685
2020-12-01,1525,190540,13399024,71.3,72.0,69.4,69.7,-0.4,167,2020,17.51,1.24,7.34,511.598,4.93936795924909,6.31,7.69,-0.005706134094151091
2020-12-02,1525,194201,13400425,69.7,70.0,68.6,68.7,-1.0,160,2020,17.26,1.22,7.34,504.258,4.942712494057567,6.31,7.69,-0.014347202295552367
2020-12-03,1525,158160,10819548,68.6,69.4,67.5,67.5,-1.2,136,2020,16.96,1.2,7.34,495.45,4.8563769046417145,6.31,7.69,-0.017467248908296984
2020-12-04,1525,175040,11895803,68.0,68.8,67.5,67.6,0.1,143,2020,16.98,1.2,7.34,496.184,4.863571537093035,6.31,7.69,0.0014814814814813973
2020-12-07,1525,124000,8349200,67.9,68.6,66.6,67.0,-0.6,104,2020,16.83,1.19,7.34,491.78,4.820403742385109,6.31,7.69,-0.008875739644970331
2020-12-08,1525,110053,7386451,68.0,68.0,66.9,67.0,0.0,90,2020,16.83,1.19,7.34,491.78,4.820403742385109,6.31,7.69,0.0
2020-12-09,1525,173497,11633462,67.0,67.8,66.4,66.7,-0.3,147,2020,16.76,1.19,7.34,489.578,4.7988198450311454,6.31,7.69,-0.004477611940298465
2020-12-10,1525,86060,5763601,67.2,67.8,66.5,67.0,0.3,82,2020,16.83,1.19,7.34,491.78,4.820403742385109,6.31,7.69,0.004497751124437738
2020-12-11,1525,213235,14008115,67.0,67.0,64.6,66.5,-0.5,175,2020,16.71,1.18,7.34,488.11,4.784430580128504,6.31,7.69,-0.007462686567164179
2020-12-14,1525,109589,7204284,66.5,66.5,65.2,65.6,-0.9,86,2020,16.48,1.17,7.34,481.504,4.719678888066614,6.31,7.69,-0.01353383458646625
2020-12-15,1525,93000,6044300,65.8,66.4,64.5,64.6,-1.0,85,2020,16.23,1.15,7.34,474.16399999999993,4.647732563553403,6.31,7.69,-0.015243902439024392
2020-12-16,1525,103060,6721200,64.5,65.9,64.5,65.4,0.8,85,2020,16.43,1.16,7.34,480.03600000000006,4.7052896231639725,6.31,7.69,0.012383900928792747
2020-12-17,1525,64000,4157800,65.2,65.6,64.5,64.6,-0.8,54,2020,16.23,1.15,7.34,474.16399999999993,4.647732563553403,6.31,7.69,-0.012232415902140846
2020-12-18,1525,81000,5232400,64.6,65.2,64.2,64.2,-0.4,72,2020,16.13,1.14,7.34,471.228,4.618954033748119,6.31,7.69,-0.006191950464396153
2020-12-21,1525,115000,7327400,64.2,64.2,63.3,63.7,-0.5,98,2020,16.01,1.13,7.34,467.558,4.582980871491514,6.31,7.69,-0.00778816199376947
2020-12-22,1525,294010,18519633,63.5,63.6,62.2,62.4,-1.3,217,2020,15.68,1.11,7.34,458.016,4.48945064962434,6.31,7.69,-0.020408163265306187
2020-12-23,1525,125030,7877886,62.4,63.8,61.7,63.7,1.3,96,2020,16.01,1.13,7.34,467.558,4.582980871491514,6.31,7.69,0.0208333333333334
2020-12-24,1525,65001,4176367,63.7,64.8,63.7,63.8,0.1,62,2020,16.03,1.13,7.34,468.292,4.590175503942835,6.31,7.69,0.0015698587127157663
2020-12-25,1525,99000,6427300,64.6,65.7,64.3,65.2,1.4,87,2020,16.38,1.16,7.34,478.568,4.69090035826133,6.31,7.69,0.02194357366771169
2020-12-28,1525,578204,39208299,65.6,69.2,65.5,67.7,2.5,476,2020,17.01,1.2,7.34,496.918,4.870766169544356,6.31,7.69,0.03834355828220859
2020-12-29,1525,208483,13949622,67.6,68.1,66.1,66.2,-1.5,165,2020,16.63,1.18,7.34,485.908,4.762846682774541,6.31,7.69,-0.022156573116691284
2020-12-30,1525,128320,8623022,66.3,67.9,66.2,67.4,1.2,117,2020,16.93,1.2,7.34,494.716,4.849182272190393,6.31,7.69,0.018126888217522702
2020-12-31,1525,268297,18310028,67.6,68.9,67.0,68.2,0.8,231,2020,17.14,1.21,7.34,500.588,4.906739331800962,6.31,7.69,0.011869436201780372
2021-01-04,1525,1453046,104535669,69.2,73.5,69.0,72.7,4.5,1123,2021,18.27,1.29,7.34,533.618,5.067640654098659,5.8,7.0,0.06598240469208211
2021-01-05,1525,593770,42114266,71.9,72.6,70.0,70.2,-2.5,506,2021,17.64,1.25,7.34,515.268,4.893375157052624,5.8,7.0,-0.0343878954607978
2021-01-06,1525,576364,40643866,71.1,71.8,68.8,69.4,-0.8,429,2021,17.44,1.23,7.34,509.396,4.837610197997893,5.8,7.0,-0.011396011396011355
2021-01-07,1525,1173130,85106587,71.0,74.5,70.3,72.2,2.8,937,2021,18.14,1.28,7.34,529.948,5.032787554689452,5.8,7.0,0.04034582132564837
2021-01-08,1525,1628832,119853448,73.4,75.3,71.4,72.4,0.2,1199,2021,18.19,1.29,7.34,531.416,5.046728794453135,5.8,7.0,0.0027700831024931143
2021-01-11,1525,1063087,79006027,73.4,75.6,72.9,74.6,2.2,830,2021,18.74,1.33,7.34,547.564,5.200082431853644,5.8,7.0,0.030386740331491552
2021-01-12,1525,579701,42101302,75.0,75.1,71.5,72.0,-2.6,469,2021,18.09,1.28,7.34,528.48,5.018846314925769,5.8,7.0,-0.034852546916890007
2021-01-13,1525,316300,22906979,72.5,73.4,71.7,72.4,0.4,262,2021,18.19,1.29,7.34,531.416,5.046728794453135,5.8,7.0,0.005555555555555635
2021-01-14,1525,329016,23830753,72.9,74.0,71.7,72.0,-0.4,267,2021,18.09,1.28,7.34,528.48,5.018846314925769,5.8,7.0,-0.0055248618784531165
2021-01-15,1525,336400,23982009,72.6,72.6,70.7,70.7,-1.3,251,2021,17.76,1.26,7.34,518.938,4.928228256461831,5.8,7.0,-0.018055555555555516
2021-01-18,1525,321280,22742780,70.5,72.5,68.4,72.0,1.3,272,2021,18.09,1.28,7.34,528.48,5.018846314925769,5.8,7.0,0.018387553041018346
2021-01-19,1525,473544,34632096,72.2,74.6,71.9,72.0,0.0,388,2021,18.09,1.28,7.34,528.48,5.018846314925769,5.8,7.0,0.0
2021-01-20,1525,472803,33677689,72.4,72.8,70.0,70.0,-2.0,339,2021,17.59,1.24,7.34,513.8,4.879433917288941,5.8,7.0,-0.027777777777777776
2021-01-21,1525,173636,12264063,71.2,72.0,69.6,69.8,-0.2,132,2021,17.54,1.24,7.34,512.332,4.865492677525259,5.8,7.0,-0.002857142857142898
2021-01-22,1525,281126,19498456,69.6,71.3,68.0,69.8,0.0,201,2021,17.54,1.24,7.34,512.332,4.865492677525259,5.8,7.0,0.0
2021-01-25,1525,170609,11677514,69.8,69.8,68.0,68.4,-1.4,133,2021,17.19,1.22,7.34,502.056,4.76790399917948,5.8,7.0,-0.02005730659025776
2021-01-26,1525,253617,17177004,68.9,69.1,66.7,66.7,-1.7,189,2021,16.76,1.19,7.34,489.578,4.649403461188177,5.8,7.0,-0.024853801169590684
2021-01-27,1525,117555,8006829,67.0,68.9,67.0,68.7,2.0,89,2021,17.26,1.22,7.34,504.258,4.7888158588250045,5.8,7.0,0.029985007496251874
2021-01-28,1525,121054,8260631,68.7,69.0,67.5,68.0,-0.7,102,2021,17.09,1.21,7.34,499.12,4.740021519652115,5.8,7.0,-0.010189228529839925
2021-01-29,1525,227954,15307982,69.6,69.6,66.1,66.4,-1.6,185,2021,16.68,1.18,7.34,487.376,4.628491601542653,5.8,7.0,-0.0235294117647058
2021-02-01,1525,102001,6680666,66.3,66.3,65.0,66.1,-0.3,82,2021,16.61,1.17,7.34,485.1739999999999,4.607579741897128,5.8,7.0,-0.004518072289156797
