date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-11,1788,28000,2911500,104.0,104.0,103.5,104.0,0.0,21,2019,15.71,2.18,3.6,374.4,1.1600000743589791,0,0,0.0
2019-12-12,1788,16000,1669000,104.5,105.0,104.0,105.0,1.0,14,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.009615384615384616
2019-12-13,1788,23000,2414000,105.0,105.0,104.5,104.5,-0.5,19,2019,15.79,2.19,3.6,376.2,1.1655769977933972,0,0,-0.004761904761904762
2019-12-16,1788,9000,939500,105.0,105.0,104.0,104.5,0.0,9,2019,15.79,2.19,3.6,376.2,1.1655769977933972,0,0,0.0
2019-12-17,1788,14000,1464500,104.0,105.0,104.0,104.0,-0.5,13,2019,15.71,2.18,3.6,374.4,1.1600000743589791,0,0,-0.004784688995215311
2019-12-18,1788,19000,1988500,105.0,105.0,104.0,105.0,1.0,18,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.009615384615384616
2019-12-19,1788,30000,3139000,105.0,105.0,104.0,105.0,0.0,26,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.0
2019-12-20,1788,26000,2715500,105.0,105.0,104.0,105.0,0.0,25,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.0
2019-12-23,1788,25000,2629000,105.0,105.5,105.0,105.0,0.0,23,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.0
2019-12-24,1788,6000,632000,105.5,105.5,105.0,105.0,0.0,6,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,0.0
2019-12-25,1788,11000,1156500,105.0,105.5,105.0,105.5,0.5,7,2019,15.94,2.21,3.6,379.8,1.1767308446622335,0,0,0.004761904761904762
2019-12-26,1788,16000,1683500,105.5,105.5,105.0,105.0,-0.5,14,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,-0.004739336492890996
2019-12-27,1788,20000,2118000,106.0,106.0,105.5,106.0,1.0,20,2019,16.01,2.23,3.6,381.6,1.1823077680966518,0,0,0.009523809523809525
2019-12-30,1788,7000,740000,106.0,106.0,105.5,105.5,-0.5,7,2019,15.94,2.21,3.6,379.8,1.1767308446622335,0,0,-0.0047169811320754715
2019-12-31,1788,4000,421000,105.5,105.5,105.0,105.0,-0.5,4,2019,15.86,2.2,3.6,378.0,1.1711539212278157,0,0,-0.004739336492890996
2020-01-02,1788,9000,952000,106.0,106.0,105.5,106.0,1.0,9,2020,16.01,2.23,3.76,398.56,1.229849018259197,0,0,0.009523809523809525
2020-01-03,1788,25000,2641500,106.0,106.0,105.5,106.0,0.0,20,2020,16.01,2.23,3.76,398.56,1.229849018259197,0,0,0.0
2020-01-06,1788,20000,2114000,106.0,106.0,105.5,105.5,-0.5,17,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,-0.0047169811320754715
2020-01-07,1788,20000,2099000,105.0,105.0,104.5,105.0,-0.5,20,2020,15.86,2.2,3.76,394.8,1.2182466690303366,0,0,-0.004739336492890996
2020-01-08,1788,5000,524500,104.5,105.0,104.5,105.0,0.0,5,2020,15.86,2.2,3.76,394.8,1.2182466690303366,0,0,0.0
2020-01-09,1788,3000,315000,105.0,105.0,105.0,105.0,0.0,3,2020,15.86,2.2,3.76,394.8,1.2182466690303366,0,0,0.0
2020-01-10,1788,51000,5398500,105.0,106.5,105.0,106.5,1.5,34,2020,16.09,2.24,3.76,400.44,1.2356501928736272,0,0,0.014285714285714285
2020-01-13,1788,35000,3687000,106.0,106.0,105.0,105.5,-1.0,30,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,-0.009389671361502348
2020-01-14,1788,17000,1787500,105.0,106.0,105.0,105.5,0.0,17,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,0.0
2020-01-15,1788,15000,1576000,105.5,105.5,105.0,105.0,-0.5,13,2020,15.86,2.2,3.76,394.8,1.2182466690303366,0,0,-0.004739336492890996
2020-01-16,1788,21000,2221000,106.0,106.0,105.0,105.5,0.5,19,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,0.004761904761904762
2020-01-17,1788,7000,739000,105.5,106.0,105.0,105.5,0.0,7,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,0.0
2020-01-20,1788,5000,527500,105.5,105.5,105.5,105.5,0.0,5,2020,15.94,2.21,3.76,396.68,1.2240478436447668,0,0,0.0
2020-01-30,1788,69000,7246000,106.0,106.5,104.0,104.5,-1.0,57,2020,15.79,2.19,3.76,392.92,1.2124454944159064,0,0,-0.009478672985781991
2020-01-31,1788,119000,12478500,105.5,106.0,104.5,105.0,0.5,53,2020,15.86,2.2,3.76,394.8,1.2182466690303366,0,0,0.004784688995215311
2020-02-03,1788,152000,15861000,105.0,105.0,104.0,104.5,-0.5,112,2020,15.79,2.19,3.76,392.92,1.2318959854901388,0,0,-0.004761904761904762
2020-02-04,1788,57000,5999000,106.0,106.0,104.5,104.5,0.0,38,2020,15.79,2.19,3.76,392.92,1.2318959854901388,0,0,0.0
2020-02-05,1788,96000,10004500,104.5,105.0,104.0,104.0,-0.5,69,2020,15.71,2.18,3.76,391.04,1.2260017463251145,0,0,-0.004784688995215311
2020-02-06,1788,44000,4603500,105.0,105.0,104.5,104.5,0.5,33,2020,15.79,2.19,3.76,392.92,1.2318959854901388,0,0,0.004807692307692308
2020-02-07,1788,34000,3553500,104.5,105.0,104.0,104.5,0.0,28,2020,15.79,2.19,3.76,392.92,1.2318959854901388,0,0,0.0
2020-02-10,1788,76000,7907500,104.0,104.5,104.0,104.0,-0.5,54,2020,15.71,2.18,3.76,391.04,1.2260017463251145,0,0,-0.004784688995215311
2020-02-11,1788,45000,4719500,104.0,105.0,104.0,105.0,1.0,23,2020,15.86,2.2,3.76,394.8,1.2377902246551633,0,0,0.009615384615384616
2020-02-12,1788,31000,3256000,105.5,105.5,105.0,105.0,0.0,15,2020,15.86,2.2,3.76,394.8,1.2377902246551633,0,0,0.0
2020-02-13,1788,14000,1470000,105.0,105.0,105.0,105.0,0.0,10,2020,15.86,2.2,3.76,394.8,1.2377902246551633,0,0,0.0
2020-02-14,1788,45000,4725000,105.0,105.0,105.0,105.0,0.0,20,2020,15.86,2.2,3.76,394.8,1.2377902246551633,0,0,0.0
2020-02-17,1788,40000,4223000,105.0,106.0,105.0,105.5,0.5,33,2020,15.94,2.21,3.76,396.68,1.2436844638201878,0,0,0.004761904761904762
2020-02-18,1788,74000,7829500,105.0,106.0,105.0,106.0,0.5,43,2020,16.01,2.23,3.76,398.56,1.2495787029852126,0,0,0.004739336492890996
2020-02-19,1788,60000,6371000,106.5,106.5,106.0,106.0,0.0,39,2020,16.01,2.23,3.76,398.56,1.2495787029852126,0,0,0.0
2020-02-20,1788,68000,7246000,106.5,107.0,106.5,106.5,0.5,36,2020,16.09,2.24,3.76,400.44,1.2554729421502373,0,0,0.0047169811320754715
2020-02-21,1788,76000,8065000,106.5,106.5,105.5,106.0,-0.5,43,2020,16.01,2.23,3.76,398.56,1.2495787029852126,0,0,-0.004694835680751174
2020-02-24,1788,15000,1588500,106.0,106.0,105.5,105.5,-0.5,13,2020,15.94,2.21,3.76,396.68,1.2436844638201878,0,0,-0.0047169811320754715
2020-02-25,1788,29000,3047000,105.0,105.5,105.0,105.0,-0.5,26,2020,15.86,2.2,3.76,394.8,1.2377902246551633,0,0,-0.004739336492890996
2020-02-26,1788,22000,2329500,105.5,106.0,105.5,106.0,1.0,15,2020,16.01,2.23,3.76,398.56,1.2495787029852126,0,0,0.009523809523809525
2020-02-27,1788,91000,9496500,106.0,106.0,104.0,104.0,-2.0,78,2020,15.71,2.18,3.76,391.04,1.2260017463251145,0,0,-0.018867924528301886
2020-03-02,1788,45000,4688000,104.0,105.0,103.5,104.0,0.0,34,2020,15.71,2.18,3.76,391.04,1.2073510586860794,0,0,0.0
2020-03-03,1788,30000,3158000,105.0,105.5,105.0,105.0,1.0,29,2020,15.86,2.2,3.76,394.8,1.2189602034811378,0,0,0.009615384615384616
2020-03-04,1788,42000,4400500,105.0,105.5,104.5,105.0,0.0,29,2020,15.86,2.2,3.76,394.8,1.2189602034811378,0,0,0.0
2020-03-05,1788,184000,19648500,105.5,107.5,105.5,107.0,2.0,103,2020,16.16,2.25,3.76,402.32,1.242178493071255,0,0,0.01904761904761905
2020-03-06,1788,48000,5158500,107.0,108.0,106.5,108.0,1.0,39,2020,16.31,2.27,3.76,406.08,1.2537876378663133,0,0,0.009345794392523364
2020-03-09,1788,117000,12416000,107.5,107.5,105.0,106.0,-2.0,91,2020,16.01,2.23,3.76,398.56,1.2305693482761964,0,0,-0.018518518518518517
2020-03-10,1788,42000,4425000,105.0,106.0,105.0,106.0,0.0,37,2020,16.01,2.23,3.76,398.56,1.2305693482761964,0,0,0.0
2020-03-11,1788,33000,3521500,106.0,107.0,106.0,106.0,0.0,22,2020,16.01,2.23,3.76,398.56,1.2305693482761964,0,0,0.0
2020-03-12,1788,126000,13142000,106.0,106.0,103.5,104.0,-2.0,99,2020,15.71,2.18,3.76,391.04,1.2073510586860794,0,0,-0.018867924528301886
2020-03-13,1788,195000,19898000,100.5,104.0,100.0,102.5,-1.5,155,2020,15.48,2.15,3.76,385.4,1.1899373414934915,0,0,-0.014423076923076924
2020-03-16,1788,87000,8863000,102.5,104.0,101.0,101.5,-1.0,56,2020,15.33,2.13,3.76,381.64,1.1783281966984334,0,0,-0.00975609756097561
2020-03-17,1788,102000,10201800,99.5,102.0,99.1,99.8,-1.7,88,2020,15.08,2.09,3.76,375.248,1.158592650546834,0,0,-0.016748768472906433
2020-03-18,1788,225000,22351500,100.0,100.0,98.0,100.0,0.2,138,2020,15.11,2.1,3.76,376.0,1.1609144795058457,0,0,0.0020040080160320926
2020-03-19,1788,193000,18675000,99.3,99.3,95.0,98.4,-1.6,160,2020,14.86,2.07,3.76,369.984,1.142339847833752,0,0,-0.015999999999999945
2020-03-20,1788,91000,9067200,100.0,100.0,99.1,99.5,1.1,64,2020,15.03,2.09,3.76,374.12,1.1551099071083164,0,0,0.011178861788617827
2020-03-23,1788,70000,6781400,97.3,97.9,96.0,96.2,-3.3,54,2020,14.53,2.02,3.76,361.712,1.1167997292846237,0,0,-0.03316582914572862
2020-03-24,1788,27000,2644500,98.0,98.6,97.3,97.6,1.4,26,2020,14.74,2.05,3.76,366.976,1.1330525319977052,0,0,0.014553014553014464
2020-03-25,1788,89000,8866400,99.1,100.0,98.8,99.0,1.4,66,2020,14.95,2.08,3.76,372.24,1.149305334710787,0,0,0.014344262295082027
2020-03-26,1788,16000,1590300,98.8,99.9,98.2,99.5,0.5,16,2020,15.03,2.09,3.76,374.12,1.1551099071083164,0,0,0.005050505050505051
2020-03-27,1788,51000,5095500,100.5,100.5,99.5,99.5,0.0,41,2020,15.03,2.09,3.76,374.12,1.1551099071083164,0,0,0.0
2020-03-30,1788,44000,4385700,99.0,100.0,98.6,100.0,0.5,30,2020,14.47,2.02,3.76,376.0,1.1609144795058457,0,0,0.005025125628140704
2020-03-31,1788,39000,3902600,100.5,100.5,99.9,100.0,0.0,29,2020,14.47,2.02,3.76,376.0,1.1609144795058457,0,0,0.0
2020-04-01,1788,30000,3003100,99.5,100.5,99.5,99.9,-0.1,24,2020,14.46,2.02,3.76,375.624,1.1597535650263395,0,0,-0.0009999999999999432
2020-04-06,1788,25000,2498400,100.0,100.0,99.9,99.9,0.0,22,2020,14.46,2.02,3.76,375.624,1.1523947785984878,0,0,0.0
2020-04-07,1788,15000,1514500,101.0,101.5,100.5,101.0,1.1,15,2020,14.62,2.04,3.76,379.76,1.1650838101946674,0,0,0.011011011011010954
2020-04-08,1788,17000,1733000,101.5,103.0,101.5,102.0,1.0,17,2020,14.76,2.06,3.76,383.52,1.1766192934639217,0,0,0.009900990099009901
2020-04-09,1788,17000,1739000,102.0,103.0,102.0,102.5,0.5,16,2020,14.83,2.07,3.76,385.4,1.1823870350985486,0,0,0.004901960784313725
2020-04-10,1788,33000,3400500,103.5,103.5,102.5,103.0,0.5,27,2020,14.91,2.08,3.76,387.28,1.1881547767331757,0,0,0.004878048780487805
2020-04-13,1788,27000,2787000,103.5,103.5,103.0,103.0,0.0,22,2020,14.91,2.08,3.76,387.28,1.1881547767331757,0,0,0.0
2020-04-14,1788,28000,2897000,103.0,104.0,103.0,104.0,1.0,21,2020,15.05,2.1,3.76,391.04,1.1996902600024295,0,0,0.009708737864077669
2020-04-15,1788,42000,4393000,104.5,105.0,104.5,105.0,1.0,32,2020,15.2,2.12,3.76,394.8,1.2112257432716838,0,0,0.009615384615384616
2020-04-16,1788,21000,2181500,104.0,104.0,103.5,104.0,-1.0,16,2020,15.05,2.1,3.76,391.04,1.1996902600024295,0,0,-0.009523809523809525
2020-04-17,1788,30000,3132500,104.5,105.0,104.0,104.5,0.5,25,2020,15.12,2.11,3.76,392.92,1.2054580016370566,0,0,0.004807692307692308
2020-04-20,1788,18000,1878000,105.0,105.0,104.0,104.5,0.0,16,2020,15.12,2.11,3.76,392.92,1.2054580016370566,0,0,0.0
2020-04-21,1788,33000,3422000,104.0,104.0,103.0,103.5,-1.0,25,2020,14.98,2.09,3.76,389.16,1.1939225183678026,0,0,-0.009569377990430622
2020-04-22,1788,29000,2985500,103.0,103.0,102.5,103.0,-0.5,27,2020,14.91,2.08,3.76,387.28,1.1881547767331757,0,0,-0.004830917874396135
2020-04-23,1788,10000,1037500,103.5,104.0,103.5,104.0,1.0,10,2020,15.05,2.1,3.76,391.04,1.1996902600024295,0,0,0.009708737864077669
2020-04-24,1788,12000,1252500,104.0,104.5,104.0,104.5,0.5,12,2020,15.12,2.11,3.76,392.92,1.2054580016370566,0,0,0.004807692307692308
2020-04-27,1788,12000,1258000,104.5,105.0,104.5,105.0,0.5,11,2020,15.2,2.12,3.76,394.8,1.2112257432716838,0,0,0.004784688995215311
2020-04-28,1788,7000,733000,105.0,105.0,104.5,105.0,0.0,6,2020,15.2,2.12,3.76,394.8,1.2112257432716838,0,0,0.0
2020-04-29,1788,20000,2100500,105.0,105.5,105.0,105.0,0.0,19,2020,15.2,2.12,3.76,394.8,1.2112257432716838,0,0,0.0
2020-04-30,1788,34000,3595500,106.0,106.0,105.0,105.0,0.0,29,2020,15.2,2.12,3.76,394.8,1.2112257432716838,0,0,0.0
2020-05-04,1788,35000,3696000,104.0,106.0,104.0,106.0,1.0,27,2020,15.34,2.14,3.76,398.56,1.2140810987653268,0,0,0.009523809523809525
2020-05-05,1788,13000,1370500,106.0,106.5,105.0,105.0,-1.0,12,2020,15.2,2.12,3.76,394.8,1.2026275034939558,0,0,-0.009433962264150943
2020-05-06,1788,48000,5124500,105.0,107.5,105.0,106.5,1.5,43,2020,15.41,2.15,3.76,400.44,1.2198078964010124,0,0,0.014285714285714285
2020-05-07,1788,48000,5132500,107.5,107.5,106.0,107.5,1.0,39,2020,15.56,2.17,3.76,404.2,1.2312614916723834,0,0,0.009389671361502348
2020-05-08,1788,32000,3446000,108.5,108.5,107.0,107.0,-0.5,30,2020,15.48,2.16,3.76,402.32,1.2255346940366978,0,0,-0.004651162790697674
2020-05-11,1788,18000,1931500,107.0,107.5,107.0,107.5,0.5,17,2020,15.56,2.17,3.76,404.2,1.2312614916723834,0,0,0.004672897196261682
2020-05-12,1788,36000,3852500,107.5,108.0,106.5,107.0,-0.5,35,2020,15.48,2.16,3.76,402.32,1.2255346940366978,0,0,-0.004651162790697674
2020-05-13,1788,24000,2576500,106.5,108.0,106.5,107.0,0.0,22,2020,15.48,2.16,3.76,402.32,1.2255346940366978,0,0,0.0
2020-05-14,1788,74000,8008500,108.5,109.0,107.0,108.0,1.0,59,2020,15.7,2.1,3.76,406.08,1.2369882893080688,0,0,0.009345794392523364
2020-05-15,1788,54000,5856000,109.5,109.5,107.5,108.0,0.0,44,2020,15.7,2.1,3.76,406.08,1.2369882893080688,0,0,0.0
2020-05-18,1788,22000,2381000,108.5,108.5,108.0,108.5,0.5,21,2020,15.77,2.11,3.76,407.96,1.2427150869437542,0,0,0.004629629629629629
2020-05-19,1788,55000,6006000,110.0,111.0,108.5,108.5,0.0,50,2020,15.77,2.11,3.76,407.96,1.2427150869437542,0,0,0.0
2020-05-20,1788,19000,2069500,108.0,109.5,108.0,109.0,0.5,17,2020,15.84,2.12,3.76,409.84,1.2484418845794396,0,0,0.004608294930875576
2020-05-21,1788,33000,3596500,109.0,109.5,108.5,109.0,0.0,27,2020,15.84,2.12,3.76,409.84,1.2484418845794396,0,0,0.0
2020-05-22,1788,19000,2065000,109.5,109.5,108.5,108.5,-0.5,18,2020,15.77,2.11,3.76,407.96,1.2427150869437542,0,0,-0.0045871559633027525
2020-05-25,1788,32000,3496500,108.5,110.0,108.5,109.5,1.0,27,2020,15.92,2.13,3.76,411.72,1.2541686822151252,0,0,0.009216589861751152
2020-05-26,1788,59000,6491000,110.0,110.5,109.5,110.0,0.5,40,2020,15.99,2.14,3.76,413.6,1.2598954798508106,0,0,0.0045662100456621
2020-05-27,1788,43000,4704000,110.0,110.0,109.0,109.5,-0.5,36,2020,15.92,2.13,3.76,411.72,1.2541686822151252,0,0,-0.004545454545454545
2020-05-28,1788,20000,2190000,109.5,109.5,109.5,109.5,0.0,18,2020,15.92,2.13,3.76,411.72,1.2541686822151252,0,0,0.0
2020-05-29,1788,37000,4078000,110.0,111.0,109.5,109.5,0.0,33,2020,15.92,2.13,3.76,411.72,1.2541686822151252,0,0,0.0
2020-06-01,1788,39000,4281500,109.5,110.0,109.5,109.5,0.0,31,2020,15.92,2.13,3.76,411.72,1.2541686822151252,0,0,0.0
2020-06-02,1788,21000,2311500,110.5,110.5,109.5,110.5,1.0,21,2020,16.06,2.15,3.76,415.48,1.263963206708849,0,0,0.0091324200913242
2020-06-03,1788,18000,1981000,110.5,110.5,109.5,110.0,-0.5,15,2020,15.99,2.14,3.76,413.6,1.258243916180755,0,0,-0.004524886877828055
2020-06-04,1788,23000,2530500,110.0,110.5,110.0,110.0,0.0,19,2020,15.99,2.14,3.76,413.6,1.258243916180755,0,0,0.0
2020-06-05,1788,6000,661500,110.5,110.5,110.0,110.0,0.0,6,2020,15.99,2.14,3.76,413.6,1.258243916180755,0,0,0.0
2020-06-08,1788,140000,15615000,110.0,114.5,109.5,110.0,0.0,96,2020,15.99,2.14,3.76,413.6,1.258243916180755,0,0,0.0
2020-06-09,1788,29000,3227500,110.0,112.5,110.0,112.0,2.0,24,2020,16.28,2.18,3.76,421.12,1.2811210782931326,0,0,0.01818181818181818
2020-06-10,1788,14000,1562500,113.0,113.0,111.0,112.0,0.0,14,2020,16.28,2.18,3.76,421.12,1.2811210782931326,0,0,0.0
2020-06-11,1788,42000,4683500,112.0,112.0,111.0,111.0,-1.0,32,2020,16.13,2.16,3.76,417.36,1.2696824972369436,0,0,-0.008928571428571428
2020-06-12,1788,22000,2410500,110.0,110.0,108.5,110.0,-1.0,21,2020,15.99,2.14,3.76,413.6,1.258243916180755,0,0,-0.009009009009009009
2020-06-15,1788,11000,1222000,111.0,111.5,110.5,110.5,0.5,11,2020,16.06,2.15,3.76,415.48,1.263963206708849,0,0,0.004545454545454545
2020-06-16,1788,35000,3874500,110.5,112.0,109.5,111.0,0.5,32,2020,16.13,2.16,3.76,417.36,1.2696824972369436,0,0,0.004524886877828055
2020-06-17,1788,6000,667000,111.0,111.5,111.0,111.5,0.5,6,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0045045045045045045
2020-06-18,1788,22000,2441000,111.0,111.5,110.5,111.0,-0.5,22,2020,16.13,2.16,3.76,417.36,1.2696824972369436,0,0,-0.004484304932735426
2020-06-19,1788,16000,1776000,111.0,111.0,111.0,111.0,0.0,12,2020,16.13,2.16,3.76,417.36,1.2696824972369436,0,0,0.0
2020-06-22,1788,22000,2459500,111.0,112.5,111.0,111.5,0.5,18,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0045045045045045045
2020-06-23,1788,25000,2790500,112.0,112.5,111.0,111.5,0.0,21,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0
2020-06-24,1788,18000,2006000,111.5,111.5,111.0,111.5,0.0,13,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0
2020-06-29,1788,45000,4990500,112.0,112.0,110.0,111.5,0.0,40,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0
2020-06-30,1788,22000,2450000,111.5,111.5,111.0,111.5,0.0,14,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0
2020-07-01,1788,24000,2675500,111.5,111.5,111.0,111.5,0.0,20,2020,16.21,2.17,3.76,419.24,1.275401787765038,0,0,0.0
2020-07-02,1788,39000,4353500,111.5,112.0,111.5,112.0,0.5,34,2020,16.28,2.18,3.76,421.12,1.2711767198859223,0,0,0.004484304932735426
2020-07-03,1788,54000,6053000,112.0,112.5,112.0,112.5,0.5,34,2020,16.35,2.18,3.76,423.0,1.2768516159568415,0,0,0.004464285714285714
2020-07-06,1788,52000,5895500,113.0,114.0,113.0,113.5,1.0,42,2020,16.5,2.2,3.76,426.76,1.2882014080986803,0,0,0.008888888888888889
2020-07-07,1788,40000,4556500,114.0,114.0,113.5,113.5,0.0,38,2020,16.5,2.2,3.76,426.76,1.2882014080986803,0,0,0.0
2020-07-08,1788,53000,6028000,113.5,114.5,113.0,113.5,0.0,47,2020,16.5,2.2,3.76,426.76,1.2882014080986803,0,0,0.0
2020-07-09,1788,131000,15084500,114.5,116.0,114.0,116.0,2.5,114,2020,16.86,2.25,3.76,436.16,1.316575888453277,0,0,0.022026431718061675
2020-07-10,1788,229000,26642500,116.0,117.5,115.0,117.0,1.0,192,2020,17.01,2.27,3.76,439.92,1.3279256805951154,0,0,0.008620689655172414
2020-07-13,1788,174000,19276000,112.0,112.0,109.5,110.5,0.0,133,2020,16.06,2.15,3.76,415.48,1.2541520316731645,0,0,-0.05555555555555555
2020-07-14,1788,115000,12502000,110.5,110.5,107.5,108.0,-2.5,106,2020,15.7,2.1,3.76,406.08,1.2257775513185682,0,0,-0.02262443438914027
2020-07-15,1788,40000,4342500,108.0,109.5,108.0,109.0,1.0,36,2020,15.84,2.12,3.76,409.84,1.2371273434604066,0,0,0.009259259259259259
2020-07-16,1788,49000,5336500,109.0,110.0,108.0,109.0,0.0,42,2020,15.84,2.12,3.76,409.84,1.2371273434604066,0,0,0.0
2020-07-17,1788,104000,11159500,108.5,108.5,106.5,107.0,-2.0,91,2020,15.55,2.08,3.76,402.32,1.2144277591767296,0,0,-0.01834862385321101
2020-07-20,1788,19000,2041000,107.0,107.5,107.0,107.5,0.5,19,2020,15.63,2.09,3.76,404.2,1.2201026552476488,0,0,0.004672897196261682
2020-07-21,1788,37000,3992500,108.0,109.0,107.5,107.5,0.0,33,2020,15.63,2.09,3.76,404.2,1.2201026552476488,0,0,0.0
2020-07-22,1788,21000,2263500,108.0,108.5,107.5,107.5,0.0,21,2020,15.63,2.09,3.76,404.2,1.2201026552476488,0,0,0.0
2020-07-23,1788,25000,2703500,108.0,108.5,108.0,108.5,1.0,18,2020,15.77,2.11,3.76,407.96,1.2314524473894874,0,0,0.009302325581395349
2020-07-24,1788,53000,5725000,108.5,108.5,107.5,108.0,-0.5,38,2020,15.7,2.1,3.76,406.08,1.2257775513185682,0,0,-0.004608294930875576
2020-07-27,1788,113000,12118000,108.0,108.0,106.5,107.0,-1.0,71,2020,15.55,2.08,3.76,402.32,1.2144277591767296,0,0,-0.009259259259259259
2020-07-28,1788,50000,5323500,106.5,107.5,106.0,106.5,-0.5,33,2020,15.48,2.07,3.76,400.44,1.2087528631058102,0,0,-0.004672897196261682
2020-07-29,1788,52000,5557000,106.5,107.0,106.5,106.5,0.0,25,2020,15.48,2.07,3.76,400.44,1.2087528631058102,0,0,0.0
2020-07-30,1788,32000,3423500,106.5,107.5,106.5,107.0,0.5,24,2020,15.55,2.08,3.76,402.32,1.2144277591767296,0,0,0.004694835680751174
2020-07-31,1788,8000,859000,107.0,107.5,107.0,107.5,0.5,8,2020,15.63,2.09,3.76,404.2,1.2201026552476488,0,0,0.004672897196261682
2020-08-03,1788,32000,3465500,108.0,109.0,108.0,108.0,0.5,29,2020,15.7,2.1,3.76,406.08,1.2142836211057133,0,0,0.004651162790697674
2020-08-04,1788,29000,3129000,108.0,108.5,107.5,107.5,-0.5,26,2020,15.63,2.09,3.76,404.2,1.2086619376746683,0,0,-0.004629629629629629
2020-08-05,1788,44000,4719500,107.5,107.5,107.0,107.0,-0.5,35,2020,15.55,2.08,3.76,402.32,1.2030402542436234,0,0,-0.004651162790697674
2020-08-06,1788,37000,3961500,107.0,107.5,107.0,107.0,0.0,29,2020,15.55,2.08,3.76,402.32,1.2030402542436234,0,0,0.0
2020-08-07,1788,42000,4490000,107.0,107.0,106.5,107.0,0.0,36,2020,15.55,2.08,3.76,402.32,1.2030402542436234,0,0,0.0
2020-08-10,1788,173000,18740000,109.0,109.0,107.5,109.0,2.0,91,2020,15.84,2.12,3.76,409.84,1.2255269879678032,0,0,0.018691588785046728
2020-08-11,1788,80000,8672000,109.0,109.0,108.0,108.0,-1.0,51,2020,15.7,2.1,3.76,406.08,1.2142836211057133,0,0,-0.009174311926605505
2020-08-12,1788,30000,3253500,109.0,109.0,108.0,108.0,0.0,23,2020,15.7,2.1,3.76,406.08,1.2142836211057133,0,0,0.0
2020-08-13,1788,57000,6147000,108.5,108.5,107.5,107.5,-0.5,42,2020,15.63,2.09,3.76,404.2,1.2086619376746683,0,0,-0.004629629629629629
2020-08-14,1788,39000,4210000,108.0,108.0,107.5,108.0,0.5,26,2020,14.4,2.27,3.76,406.08,1.2142836211057133,0,0,0.004651162790697674
2020-08-17,1788,204000,22402000,109.5,113.0,108.5,113.0,5.0,162,2020,15.07,2.37,3.76,424.88,1.270500455416163,0,0,0.046296296296296294
2020-08-18,1788,84000,9378500,113.0,113.0,111.0,111.5,-1.5,71,2020,14.87,2.34,3.76,419.24,1.253635405123028,0,0,-0.01327433628318584
2020-08-19,1788,49000,5427000,110.5,111.5,110.0,110.0,-1.5,36,2020,14.67,2.31,3.76,413.6,1.2367703548298932,0,0,-0.013452914798206279
2020-08-20,1788,108000,11747500,110.0,110.0,108.0,109.0,-1.0,94,2020,14.53,2.29,3.76,409.84,1.2255269879678032,0,0,-0.00909090909090909
2020-08-21,1788,17000,1859000,109.0,109.5,109.0,109.0,0.0,15,2020,14.53,2.29,3.76,409.84,1.2255269879678032,0,0,0.0
2020-08-24,1788,61000,6690500,109.5,110.5,109.0,110.5,1.5,50,2020,14.73,2.32,3.76,415.48,1.242392038260938,0,0,0.013761467889908258
2020-08-25,1788,52000,5763000,110.5,111.0,110.0,111.0,0.5,43,2020,14.8,2.33,3.76,417.36,1.248013721691983,0,0,0.004524886877828055
2020-08-26,1788,47000,5224500,111.0,112.0,111.0,112.0,1.0,36,2020,14.93,2.35,3.76,421.12,1.259257088554073,0,0,0.009009009009009009
2020-08-27,1788,32000,3558500,111.0,112.0,110.5,110.5,-1.5,28,2020,14.73,2.32,3.76,415.48,1.242392038260938,0,0,-0.013392857142857142
2020-08-28,1788,34000,3747000,111.0,111.0,110.0,110.5,0.0,31,2020,14.73,2.32,3.76,415.48,1.242392038260938,0,0,0.0
2020-08-31,1788,25000,2769500,111.0,111.5,110.0,110.0,-0.5,25,2020,14.67,2.31,3.76,413.6,1.2367703548298932,0,0,-0.004524886877828055
2020-09-01,1788,37000,4070000,110.0,110.0,110.0,110.0,0.0,18,2020,14.67,2.31,3.76,413.6,1.2367703548298932,0,0,0.0
