date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-19,5321,63000,2912050,49.05,49.05,45.4,47.9,0.05,56,2019,0.0,3.84,3.16,151.364,1.3578729611362197,0,0,0.0010449320794147785
2019-03-20,5321,10000,469550,46.8,47.65,46.7,47.2,-0.7,8,2019,0.0,3.79,3.16,149.15200000000002,1.3380293061718076,0,0,-0.014613778705636654
2019-03-21,5321,16000,749400,45.15,47.2,45.15,47.2,0.0,13,2019,0.0,3.79,3.16,149.15200000000002,1.3380293061718076,0,0,0.0
2019-03-22,5321,6000,280550,46.5,46.95,46.5,46.9,-0.3,6,2019,0.0,3.76,3.16,148.204,1.3295248826156305,0,0,-0.00635593220338992
2019-03-25,5321,18000,849150,48.5,48.95,46.1,46.95,0.05,18,2019,0.0,3.77,3.16,148.36200000000002,1.3309422865416602,0,0,0.001066098081023545
2019-03-26,5321,24000,1136550,48.5,48.5,47.0,47.6,0.65,17,2019,0.0,3.82,3.16,150.41600000000005,1.3493685375800433,0,0,0.0138445154419595
2019-03-27,5321,5000,235750,47.5,47.5,46.8,47.2,-0.4,5,2019,0.0,3.79,3.16,149.15200000000002,1.3380293061718076,0,0,-0.008403361344537785
2019-03-28,5321,11000,510650,47.0,47.0,46.0,46.7,-0.5,11,2019,0.0,3.75,3.16,147.572,1.323855266911513,0,0,-0.01059322033898305
2019-03-29,5321,11000,506950,47.8,47.8,45.0,46.4,-0.3,11,2019,0.0,3.72,3.16,146.624,1.315350843355336,0,0,-0.006423982869379106
2019-04-01,5321,23000,1084050,48.25,48.45,46.4,46.95,0.55,23,2019,21.74,3.85,3.16,148.36200000000002,1.3309422865416602,0,0,0.011853448275862162
2019-04-02,5321,1000,46850,46.85,46.85,46.85,46.85,-0.1,1,2019,21.69,3.84,3.16,148.04600000000002,1.2918025691903092,0,0,-0.002129925452609189
2019-04-03,5321,1000,46650,46.65,46.65,46.65,46.65,-0.2,1,2019,21.6,3.82,3.16,147.41400000000002,1.286287937091311,0,0,-0.0042689434364995265
2019-04-08,5321,96000,4143800,42.55,46.2,42.1,43.9,-2.75,91,2019,20.32,3.6,3.16,138.724,1.2104617457300866,0,0,-0.05894962486602358
2019-04-09,5321,14000,608650,43.7,44.45,42.65,44.45,0.55,14,2019,20.58,3.64,3.16,140.46200000000002,1.2256269840023315,0,0,0.012528473804100325
2019-04-10,5321,2000,88900,44.45,44.45,44.45,44.45,0.0,2,2019,20.58,3.64,3.16,140.46200000000002,1.2256269840023315,0,0,0.0
2019-04-11,5321,6000,266450,44.4,44.45,44.4,44.45,0.0,3,2019,20.58,3.64,3.16,140.46200000000002,1.2256269840023315,0,0,0.0
2019-04-12,5321,3000,135900,44.45,45.95,44.45,45.95,1.5,3,2019,21.27,3.76,3.16,145.20200000000003,1.2669867247448177,0,0,0.033745781777277835
2019-04-15,5321,13000,573800,45.45,45.45,43.15,44.0,-1.95,13,2019,20.37,3.6,3.16,139.04000000000002,1.213219061779586,0,0,-0.04243743199129495
2019-04-16,5321,30000,1264250,43.0,43.95,41.55,41.6,-2.4,27,2019,19.26,3.41,3.16,131.45600000000002,1.1470434765916084,0,0,-0.054545454545454515
2019-04-17,5321,3000,123250,41.0,41.45,40.8,41.45,-0.15,3,2019,19.19,3.39,3.16,130.98200000000003,1.14290750251736,0,0,-0.0036057692307691963
2019-04-18,5321,8000,338250,41.45,42.65,41.45,42.2,0.75,8,2019,19.54,3.46,3.16,133.352,1.1635873728886026,0,0,0.0180940892641737
2019-04-19,5321,10000,421600,43.65,43.65,41.85,41.9,-0.3,9,2019,19.4,3.43,3.16,132.404,1.1553154247401054,0,0,-0.007109004739336593
2019-04-22,5321,20000,805100,42.15,42.15,39.5,40.15,-1.75,18,2019,18.59,3.29,3.16,126.874,1.107062393873872,0,0,-0.041766109785202864
2019-04-23,5321,16000,638100,40.0,40.15,39.2,40.0,-0.15,13,2019,18.52,3.28,3.16,126.4,1.1029264197996234,0,0,-0.003735990037359865
2019-04-24,5321,3000,122900,41.55,41.55,40.45,40.45,0.45,3,2019,18.73,3.31,3.16,127.82200000000002,1.1153343420223694,0,0,0.01125000000000007
2019-04-25,5321,11000,451850,42.35,42.35,40.3,40.8,0.35,11,2019,18.89,3.34,3.16,128.928,1.1249849481956158,0,0,0.00865265760197761
2019-04-26,5321,1000,41250,41.25,41.25,41.25,41.25,0.45,1,2019,19.1,3.38,3.16,130.35,1.1373928704183616,0,0,0.011029411764705952
2019-04-29,5321,20000,839750,39.35,44.5,39.35,44.5,3.25,20,2019,20.6,3.64,3.16,140.62,1.227005642027081,0,0,0.07878787878787878
2019-04-30,5321,45000,1966900,43.85,46.45,42.4,42.5,-2.0,45,2019,19.68,3.48,3.16,134.3,1.1718593210370998,0,0,-0.0449438202247191
2019-05-02,5321,1000,42900,42.9,42.9,42.9,42.9,0.4,1,2019,19.86,3.51,3.16,135.564,1.1578571562787727,0,0,0.00941176470588232
2019-05-03,5321,16000,676700,42.2,43.95,41.75,42.95,0.05,14,2019,19.88,3.52,3.16,135.722,1.1592066401438994,0,0,0.0011655011655012648
2019-05-06,5321,3000,123900,40.35,42.4,40.35,42.4,-0.55,3,2019,19.63,3.47,3.16,133.984,1.1443623176275048,0,0,-0.012805587892898818
2019-05-07,5321,2000,86300,43.25,43.25,43.05,43.05,0.65,2,2019,19.93,3.53,3.16,136.038,1.161905607874153,0,0,0.01533018867924525
2019-05-08,5321,5000,207950,40.65,43.25,40.65,43.25,0.2,5,2019,20.02,3.54,3.16,136.67000000000002,1.1673035433346604,0,0,0.004645760743321785
2019-05-09,5321,12000,505800,41.1,43.2,41.1,43.2,-0.05,12,2019,20.0,3.54,3.16,136.51200000000003,1.1659540594695337,0,0,-0.001156069364161784
2019-05-10,5321,3000,127550,42.3,42.95,42.3,42.95,-0.25,3,2019,19.88,3.52,3.16,135.722,1.1592066401438994,0,0,-0.005787037037037037
2019-05-13,5321,14000,587000,42.7,42.75,40.7,40.7,-2.25,6,2019,18.84,3.33,3.16,128.61200000000002,1.0984798662131947,0,0,-0.052386495925494755
2019-05-14,5321,3000,127150,42.85,42.85,42.05,42.25,1.55,3,2019,19.56,3.46,3.16,133.51000000000002,1.1403138660321248,0,0,0.03808353808353801
2019-05-15,5321,5000,210750,42.0,42.75,42.0,42.75,0.5,2,2019,19.79,3.5,3.16,135.09,1.1538087046833922,0,0,0.011834319526627219
2019-05-16,5321,14000,579500,41.15,42.7,40.8,40.8,-1.95,14,2019,17.0,3.31,3.16,128.928,1.101178833943448,0,0,-0.045614035087719364
2019-05-17,5321,4000,162800,41.45,41.45,40.05,41.2,0.4,4,2019,17.17,3.34,3.16,130.192,1.1119747048644624,0,0,0.009803921568627591
2019-05-20,5321,1000,41150,41.15,41.15,41.15,41.15,-0.05,1,2019,17.15,3.34,3.16,130.034,1.1106252209993357,0,0,-0.001213592233009812
2019-05-21,5321,13000,522350,41.05,41.05,40.0,41.05,-0.1,9,2019,17.1,3.33,3.16,129.718,1.107926253269082,0,0,-0.002430133657351189
2019-05-22,5321,2000,80700,40.0,40.7,40.0,40.7,-0.35,2,2019,16.96,3.3,3.16,128.61200000000002,1.0984798662131947,0,0,-0.008526187576126536
2019-05-23,5321,3000,121300,40.95,40.95,39.9,40.45,-0.25,3,2019,16.85,3.28,3.16,127.82200000000002,1.0917324468875609,0,0,-0.006142506142506142
2019-05-24,5321,2000,81050,40.55,40.55,40.5,40.5,0.05,2,2019,16.88,3.29,3.16,127.98,1.0930819307526871,0,0,0.0012360939431396083
2019-05-27,5321,1000,40400,40.4,40.4,40.4,40.4,-0.1,1,2019,16.83,3.28,3.16,127.664,1.090382963022434,0,0,-0.002469135802469171
2019-05-28,5321,4000,160450,40.3,40.3,39.95,39.95,-0.45,4,2019,16.65,3.24,3.16,126.24200000000002,1.0782376082362932,0,0,-0.011138613861386034
2019-05-29,5321,69000,2832400,40.15,43.9,36.85,38.4,-1.55,49,2019,16.0,3.12,3.16,121.344,1.036403608417363,0,0,-0.03879849812265342
2019-05-30,5321,8000,317100,40.35,40.35,38.8,39.75,1.35,8,2019,16.56,3.23,3.16,125.61,1.0728396727757858,0,0,0.03515625000000004
2019-05-31,5321,2000,79850,40.25,40.25,39.6,39.6,-0.15,2,2019,16.5,3.21,3.16,125.136,1.0687912211804056,0,0,-0.0037735849056603414
2019-06-03,5321,11000,447000,39.75,42.35,39.75,41.0,1.4,11,2019,17.08,3.33,3.16,129.56,1.0993589335641345,0,0,0.03535353535353532
2019-06-04,5321,11000,437800,41.35,41.35,39.2,39.5,-1.5,11,2019,16.46,3.21,3.16,124.82,1.0591384847752026,0,0,-0.036585365853658534
2019-06-05,5321,3000,121750,41.35,41.35,39.55,40.85,1.35,3,2019,17.02,3.32,3.16,129.086,1.0953368886852413,0,0,0.034177215189873454
2019-06-06,5321,6000,247450,41.2,41.45,41.2,41.45,0.6,6,2019,17.27,3.36,3.16,130.98200000000003,1.111425068200814,0,0,0.01468788249694006
2019-06-10,5321,2000,83400,41.45,41.95,41.45,41.95,0.5,2,2019,17.48,3.41,3.16,132.562,1.124831884463791,0,0,0.012062726176115802
2019-06-11,5321,6000,248400,42.05,42.05,40.35,41.9,-0.05,6,2019,17.46,3.4,3.16,132.404,1.1234912028374933,0,0,-0.0011918951132301374
2019-06-12,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.46,3.4,3.16,0.0,0.0,0,0,-1.0
2019-06-13,5321,45000,1875600,41.95,43.95,41.5,43.95,2.45,29,2019,18.31,3.57,3.16,138.882,1.1784591495157,0,0,inf
2019-06-14,5321,4000,175800,45.75,45.75,42.15,42.15,-1.8,3,2019,17.56,3.42,3.16,133.194,1.130194610968982,0,0,-0.0409556313993175
2019-06-17,5321,5000,209400,42.1,42.95,40.55,41.7,-0.45,5,2019,17.38,3.38,3.16,131.77200000000002,1.1181284763323025,0,0,-0.010676156583629793
2019-06-18,5321,16000,650900,41.5,42.8,39.8,41.05,-0.65,15,2019,17.1,3.33,3.16,129.718,1.100699615190432,0,0,-0.01558752997601932
2019-06-19,5321,2000,84850,42.25,42.6,42.25,42.6,1.55,2,2019,17.75,3.46,3.16,134.616,1.1422607456056617,0,0,0.03775883069427538
2019-06-20,5321,14000,564250,40.15,40.95,40.0,40.8,-1.8,13,2019,17.0,3.31,3.16,128.928,1.0939962070589433,0,0,-0.04225352112676066
2019-06-21,5321,15000,602000,41.0,41.1,39.55,39.55,-1.25,14,2019,16.48,3.21,3.16,124.978,1.0604791664015003,0,0,-0.030637254901960786
2019-06-24,5321,1000,40850,40.85,40.85,40.85,40.85,1.3,1,2019,17.02,3.32,3.16,129.086,1.0953368886852413,0,0,0.03286978508217457
2019-06-25,5321,23000,909250,41.05,41.05,38.9,39.95,-0.9,20,2019,16.65,3.24,3.16,126.24200000000002,1.0712046194118825,0,0,-0.02203182374541
2019-06-26,5321,2000,79900,39.9,40.0,39.9,40.0,0.05,2,2019,16.67,3.25,3.16,126.4,1.0725453010381798,0,0,0.0012515644555693905
2019-06-27,5321,1000,40700,40.7,40.7,40.7,40.7,0.7,1,2019,16.96,3.3,3.16,128.61200000000002,1.091314843806348,0,0,0.01750000000000007
2019-06-28,5321,2000,81950,41.0,41.0,40.95,40.95,0.25,2,2019,17.06,3.32,3.16,129.40200000000002,1.0980182519378368,0,0,0.006142506142506142
2019-07-01,5321,10000,403250,40.7,41.45,39.9,39.9,-1.05,10,2019,16.63,3.24,3.16,126.084,1.0698639377855843,0,0,-0.025641025641025744
2019-07-02,5321,5000,192550,36.5,40.45,36.5,40.45,0.55,5,2019,16.85,3.28,3.16,127.82200000000002,1.077333863760108,0,0,0.013784461152882312
2019-07-03,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.85,3.28,3.16,0.0,0.0,0,0,-1.0
2019-07-04,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.77,3.27,3.16,0.0,0.0,0,0,
2019-07-05,5321,5000,199250,39.85,39.85,39.85,39.85,-0.15,4,2019,16.6,3.23,3.16,125.92600000000002,1.0613536333953104,0,0,inf
2019-07-08,5321,1000,39850,39.85,39.85,39.85,39.85,0.0,1,2019,16.6,3.23,3.16,125.92600000000002,1.0613536333953104,0,0,0.0
2019-07-09,5321,4000,152450,36.8,39.75,36.8,39.75,-0.1,4,2019,16.56,3.23,3.16,125.61,1.0586902616678435,0,0,-0.0025094102885822186
2019-07-10,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.56,3.23,3.16,0.0,0.0,0,0,-1.0
2019-07-11,5321,2000,79800,39.95,39.95,39.85,39.85,0.15,2,2019,16.6,3.23,3.16,125.92600000000002,1.0613536333953104,0,0,inf
2019-07-12,5321,3000,119750,39.95,39.95,39.9,39.9,0.05,3,2019,16.63,3.24,3.16,126.084,1.0626853192590433,0,0,0.0012547051442910202
2019-07-15,5321,2000,78350,38.9,39.45,38.9,39.45,-0.45,2,2019,16.44,3.2,3.16,124.66200000000002,1.0507001464854453,0,0,-0.011278195488721698
2019-07-16,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.44,3.2,3.16,0.0,0.0,0,0,-1.0
2019-07-17,5321,7000,270300,39.2,39.2,37.85,39.15,-0.2,3,2019,16.31,3.18,3.16,123.714,1.0427100313030462,0,0,inf
2019-07-18,5321,5000,190700,37.6,39.05,37.6,39.05,-0.1,5,2019,16.27,3.17,3.16,123.398,1.04004665957558,0,0,-0.0025542784163474185
2019-07-19,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.27,3.17,3.16,0.0,0.0,0,0,-1.0
2019-07-22,5321,2000,78000,39.0,39.0,39.0,39.0,0.0,1,2019,16.25,3.17,3.16,123.24,1.0387149737118468,0,0,inf
2019-07-23,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.25,3.17,3.16,0.0,0.0,0,0,-1.0
2019-07-24,5321,8000,318200,39.0,42.35,39.0,42.35,3.35,4,2019,17.65,3.44,3.16,133.82600000000002,1.1279379265819671,0,0,inf
2019-07-25,5321,19000,750350,39.5,40.65,39.05,39.95,-2.4,15,2019,16.65,3.24,3.16,126.24200000000002,1.0640170051227766,0,0,-0.056670602125147546
2019-07-26,5321,12000,465750,40.05,40.05,38.05,38.5,-1.45,12,2019,16.04,3.13,3.16,121.66,1.0253981150745155,0,0,-0.03629536921151446
2019-07-29,5321,18000,682250,39.85,39.85,37.05,38.8,0.3,16,2019,16.17,3.15,3.16,122.608,1.0333882302569142,0,0,0.0077922077922077185
2019-07-30,5321,5000,195650,38.8,39.55,38.6,39.5,0.7,5,2019,16.46,3.21,3.16,124.82,1.0520318323491782,0,0,0.018041237113402137
2019-07-31,5321,4000,153550,38.15,39.25,38.05,38.1,-1.4,4,2019,15.88,3.09,3.16,120.39600000000002,1.0147446281646506,0,0,-0.03544303797468351
2019-08-01,5321,2000,78850,39.45,39.45,39.4,39.4,1.3,2,2019,16.42,3.2,3.16,124.504,1.049368460621712,0,0,0.034120734908136406
2019-08-02,5321,9000,358850,39.3,41.25,39.3,40.4,1.0,9,2019,16.83,3.28,3.16,127.664,1.0641894708061446,0,0,0.025380710659898477
2019-08-05,5321,1000,40850,40.85,40.85,40.85,40.85,0.45,1,2019,17.02,3.32,3.16,129.086,1.0760430663968072,0,0,0.01113861386138621
2019-08-06,5321,5000,202500,39.9,41.1,39.9,40.8,-0.05,4,2019,17.0,3.31,3.16,128.928,1.0747260002200667,0,0,-0.0012239902080784398
2019-08-07,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.0,3.31,3.16,0.0,0.0,0,0,-1.0
2019-08-08,5321,1000,39900,39.9,39.9,39.9,39.9,0.4,1,2019,16.63,3.24,3.16,126.084,1.0510188090387418,0,0,inf
2019-08-12,5321,9000,350850,41.45,41.45,38.15,39.2,-0.7,9,2019,16.33,3.18,3.16,123.872,1.032579882564378,0,0,-0.017543859649122702
2019-08-13,5321,1000,39050,39.05,39.05,39.05,39.05,-0.15,1,2019,16.27,3.17,3.16,123.398,1.028628684034157,0,0,-0.0038265306122450427
2019-08-14,5321,4000,156100,38.5,39.6,38.5,39.6,0.55,3,2019,16.5,3.21,3.16,125.136,1.0431164119783,0,0,0.01408450704225363
2019-08-15,5321,3000,115750,38.5,39.25,38.0,39.25,-0.35,3,2019,16.99,2.99,3.16,124.03,1.033896948741118,0,0,-0.008838383838383874
2019-08-16,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.99,2.99,3.16,0.0,0.0,0,0,-1.0
2019-08-19,5321,2000,75100,37.55,37.55,37.55,37.55,-1.45,2,2019,16.26,2.86,3.16,118.658,0.9891166987319489,0,0,inf
2019-08-20,5321,13000,486200,37.65,37.85,37.0,37.7,0.15,13,2019,16.32,2.87,3.16,119.13200000000002,0.9930678972621696,0,0,0.003994673768309073
2019-08-21,5321,5000,184200,37.0,37.0,36.8,36.8,-0.9,5,2019,15.93,2.8,3.16,116.288,0.9693607060808446,0,0,-0.023872679045092986
2019-08-22,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.93,2.8,3.16,0.0,0.0,0,0,-1.0
2019-08-23,5321,5000,182150,36.0,36.75,36.0,36.7,-0.1,5,2019,15.89,2.79,3.16,115.972,0.966726573727364,0,0,inf
2019-08-26,5321,18000,638400,36.9,36.9,34.45,34.45,-2.25,17,2019,14.91,2.62,3.16,108.862,0.9074585957740514,0,0,-0.061307901907356945
2019-08-27,5321,8000,277100,35.4,35.4,34.3,34.85,0.4,8,2019,15.09,2.65,3.16,110.126,0.9179951251879735,0,0,0.011611030478954966
2019-08-28,5321,25000,825300,32.8,34.25,32.75,32.75,-2.1,23,2019,14.18,2.49,3.16,103.49,0.862678345764882,0,0,-0.06025824964131998
2019-08-29,5321,26000,835000,32.15,33.2,31.5,33.2,0.45,21,2019,14.37,2.53,3.16,104.91200000000002,0.8745319413555447,0,0,0.013740458015267262
2019-08-30,5321,27000,912700,34.15,34.85,32.5,34.0,0.8,25,2019,14.72,2.59,3.16,107.44,0.895605000183389,0,0,0.024096385542168586
2019-09-02,5321,12000,416750,35.95,35.95,34.1,34.85,0.85,12,2019,15.09,2.65,3.16,110.126,0.9340318683266626,0,0,0.025000000000000043
2019-09-03,5321,11000,388450,35.45,36.15,34.85,35.2,0.35,10,2019,15.24,2.68,3.16,111.232,0.9434123892424254,0,0,0.010043041606886698
2019-09-04,5321,5000,178650,36.7,36.7,35.2,35.65,0.45,5,2019,15.43,2.71,3.16,112.654,0.9554730589912632,0,0,0.012784090909090787
2019-09-05,5321,14000,498000,35.95,35.95,35.45,35.7,0.05,5,2019,15.45,2.72,3.16,112.812,0.9568131334078008,0,0,0.0014025245441796428
2019-09-06,5321,35000,1222700,34.2,35.15,34.2,34.75,-0.95,10,2019,15.04,2.64,3.16,109.81,0.9313517194935876,0,0,-0.02661064425770316
2019-09-09,5321,11000,387500,35.8,35.8,35.0,35.45,0.7,10,2019,15.35,2.7,3.16,112.02200000000002,0.9501127613251132,0,0,0.020143884892086412
2019-09-10,5321,9000,316400,34.9,35.7,34.8,34.8,-0.65,9,2019,15.06,2.65,3.16,109.968,0.9326917939101252,0,0,-0.018335684062059397
2019-09-11,5321,11000,386050,35.85,35.85,34.5,34.5,-0.3,11,2019,14.94,2.63,3.16,109.02,0.9246513474109,0,0,-0.008620689655172332
2019-09-12,5321,15000,520050,35.65,35.7,34.0,34.15,-0.35,15,2019,14.78,2.6,3.16,107.914,0.9152708264951372,0,0,-0.010144927536231925
2019-09-16,5321,21000,730150,35.1,36.95,33.0,34.2,0.05,20,2019,14.81,2.6,3.16,108.07200000000002,0.9166109009116749,0,0,0.0014641288433383387
2019-09-17,5321,3000,102700,34.45,34.45,34.0,34.25,0.05,3,2019,14.83,2.61,3.16,108.23,0.9179509753282122,0,0,0.0014619883040934841
2019-09-18,5321,33000,1090250,34.45,34.45,32.1,33.2,-1.05,32,2019,14.37,2.53,3.16,104.91200000000002,0.8898094125809242,0,0,-0.03065693430656926
2019-09-19,5321,17000,561500,33.3,33.4,32.75,32.75,-0.45,9,2019,14.18,2.49,3.16,103.49,0.8777487428320861,0,0,-0.013554216867469965
2019-09-20,5321,3000,98350,32.75,32.85,32.75,32.85,0.1,2,2019,14.22,2.5,3.16,103.806,0.8804288916651613,0,0,0.00305343511450386
2019-09-23,5321,7000,228700,33.45,33.45,32.35,32.85,0.0,7,2019,14.22,2.5,3.16,103.806,0.8804288916651613,0,0,0.0
2019-09-24,5321,16000,515800,32.75,33.25,31.5,33.25,0.4,15,2019,14.39,2.53,3.16,105.07,0.8911494869974614,0,0,0.012176560121765557
2019-09-25,5321,4000,132300,33.2,33.2,32.95,32.95,-0.3,4,2019,14.26,2.51,3.16,104.122,0.8831090404982362,0,0,-0.009022556390977357
2019-09-26,5321,4000,132950,33.45,33.5,33.0,33.0,0.05,4,2019,14.29,2.51,3.16,104.28,0.8844491149147738,0,0,0.0015174506828527208
2019-09-27,5321,22000,750200,34.75,34.75,33.05,33.65,0.65,22,2019,14.57,2.56,3.16,106.334,0.9018700823297616,0,0,0.019696969696969654
2019-10-01,5321,22000,749700,34.35,34.5,33.5,34.0,0.35,21,2019,14.72,2.59,3.16,107.44,0.9112506032455244,0,0,0.010401188707280875
2019-10-02,5321,4000,137700,34.5,34.5,34.35,34.45,0.45,4,2019,14.91,2.62,3.16,108.862,0.914923586878324,0,0,0.013235294117647142
2019-10-03,5321,4000,136550,34.45,34.45,33.2,33.2,-1.25,3,2019,14.37,2.53,3.16,104.91200000000002,0.8817260692122021,0,0,-0.036284470246734396
2019-10-04,5321,4000,134450,34.65,34.65,33.0,33.7,0.5,4,2019,14.59,2.56,3.16,106.49200000000002,0.8950050762786509,0,0,0.01506024096385542
2019-10-07,5321,11000,364750,32.95,33.75,32.75,33.5,-0.2,11,2019,14.5,2.55,3.16,105.86,0.8896934734520712,0,0,-0.005934718100890291
2019-10-08,5321,3000,101000,33.5,34.0,33.5,33.5,0.0,3,2019,14.5,2.55,3.16,105.86,0.8896934734520712,0,0,0.0
2019-10-09,5321,1000,33850,33.85,33.85,33.85,33.85,0.35,1,2019,14.65,2.58,3.16,106.966,0.8989887783985853,0,0,0.010447761194029893
2019-10-14,5321,5000,167000,33.4,33.4,33.4,33.4,-0.45,3,2019,14.46,2.54,3.16,105.544,0.8870376720387815,0,0,-0.013293943870014854
2019-10-15,5321,16000,548950,34.65,34.65,34.1,34.1,0.7,4,2019,14.76,2.6,3.16,107.756,0.9056282819318098,0,0,0.020958083832335415
2019-10-16,5321,9000,302200,34.25,34.25,33.05,33.5,-0.6,9,2019,14.5,2.55,3.16,105.86,0.8896934734520712,0,0,-0.017595307917888603
2019-10-17,5321,31000,1064100,33.95,34.45,32.85,33.9,0.4,8,2019,14.68,2.58,3.16,107.124,0.9003166791052303,0,0,0.011940298507462643
2019-10-18,5321,2000,66450,32.85,33.6,32.85,33.6,-0.3,2,2019,14.55,2.56,3.16,106.17600000000002,0.8923492748653611,0,0,-0.00884955752212381
2019-10-21,5321,18000,607550,33.9,33.9,33.1,33.75,0.15,6,2019,14.61,2.57,3.16,106.65,0.8963329769852956,0,0,0.0044642857142856715
2019-10-22,5321,21000,702650,33.75,33.75,32.95,33.5,-0.25,10,2019,14.5,2.55,3.16,105.86,0.8896934734520712,0,0,-0.007407407407407408
2019-10-23,5321,16000,537600,33.65,33.65,33.4,33.5,0.0,5,2019,14.5,2.55,3.16,105.86,0.8896934734520712,0,0,0.0
2019-10-24,5321,22000,732550,32.75,33.85,32.75,33.2,-0.3,14,2019,14.37,2.53,3.16,104.91200000000002,0.8817260692122021,0,0,-0.00895522388059693
2019-10-25,5321,27000,875850,33.75,33.75,31.8,32.15,-1.05,21,2019,13.92,2.45,3.16,101.594,0.8538401543726594,0,0,-0.03162650602409651
2019-10-28,5321,12000,384550,32.05,32.5,32.0,32.5,0.35,3,2019,14.07,2.47,3.16,102.7,0.8631354593191736,0,0,0.010886469673405955
2019-10-29,5321,71000,2334050,33.1,33.1,32.25,32.95,0.45,14,2019,14.26,2.51,3.16,104.122,0.8750865656789775,0,0,0.013846153846153933
2019-10-30,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.26,2.51,3.16,0.0,0.0,0,0,-1.0
2019-10-31,5321,30000,987000,32.9,32.9,32.9,32.9,-0.05,3,2019,14.24,2.5,3.16,103.964,0.8737586649723326,0,0,inf
2019-11-01,5321,46000,1508850,32.8,32.9,32.5,32.5,-0.4,10,2019,14.07,2.47,3.16,102.7,0.8631354593191736,0,0,-0.012158054711246157
2019-11-04,5321,54000,1732650,32.4,33.95,31.0,32.4,-0.1,29,2019,14.03,2.47,3.16,102.384,0.8135554432504076,0,0,-0.0030769230769231207
2019-11-05,5321,36000,1173750,33.45,33.45,31.8,32.6,0.2,13,2019,14.11,2.48,3.16,103.016,0.8185773904309657,0,0,0.006172839506172928
2019-11-06,5321,22000,718400,32.9,32.9,31.95,32.6,0.0,7,2019,14.11,2.48,3.16,103.016,0.8185773904309657,0,0,0.0
2019-11-07,5321,29000,943600,32.9,32.9,31.35,31.75,-0.85,10,2019,13.74,2.42,3.16,100.33,0.7972341149135939,0,0,-0.026073619631901884
2019-11-08,5321,10000,325800,32.7,32.7,32.2,32.2,0.45,4,2019,13.94,2.45,3.16,101.752,0.8085334960698496,0,0,0.014173228346456783
2019-11-11,5321,138000,4845250,35.3,35.4,33.9,35.4,3.2,89,2019,15.32,2.69,3.16,111.864,0.8888846509587787,0,0,0.0993788819875775
2019-11-12,5321,78000,3034200,38.9,38.9,38.9,38.9,3.5,52,2019,16.84,2.96,3.16,122.924,0.976768726618545,0,0,0.09887005649717515
2019-11-13,5321,522000,21612750,42.5,42.75,39.2,39.2,0.3,382,2019,16.97,2.98,3.16,123.872,0.984301647389382,0,0,0.007712082262210907
2019-11-14,5321,88000,3349850,39.4,39.4,37.3,38.0,-1.2,79,2019,16.45,2.89,3.16,120.08,0.9541699643060336,0,0,-0.030612244897959252
2019-11-15,5321,110000,4245150,38.0,39.65,38.0,38.05,0.05,75,2019,17.78,2.58,3.16,120.238,0.9554254511011732,0,0,0.0013157894736841357
2019-11-18,5321,50000,1871900,38.7,38.7,37.0,37.25,-0.8,41,2019,17.41,2.53,3.16,117.71,0.9353376623789408,0,0,-0.021024967148488758
2019-11-19,5321,29000,1101500,36.65,39.75,36.65,38.15,0.9,29,2019,17.83,2.59,3.16,120.554,0.9579364246914522,0,0,0.024161073825503317
2019-11-20,5321,101000,3954000,38.1,39.85,38.1,39.15,1.0,68,2019,18.29,2.66,3.16,123.714,0.9830461605942424,0,0,0.026212319790301444
2019-11-21,5321,20000,790750,39.45,39.85,39.15,39.5,0.35,18,2019,18.46,2.68,3.16,124.82,0.9918345681602192,0,0,0.008939974457215873
2019-11-22,5321,32000,1265850,39.4,40.25,39.1,39.7,0.2,30,2019,18.55,2.69,3.16,125.452,0.9968565153407772,0,0,0.005063291139240578
2019-11-25,5321,71000,2906250,39.9,41.95,39.9,40.6,0.9,67,2019,18.97,2.75,3.16,128.29600000000002,1.0194552776532888,0,0,0.02267002518891684
2019-11-26,5321,35000,1433000,40.6,41.45,40.1,41.0,0.4,21,2019,19.16,2.78,3.16,129.56,1.0294991720144049,0,0,0.009852216748768438
2019-11-27,5321,168000,6739500,41.9,41.9,39.9,40.0,-1.0,56,2019,18.69,2.71,3.16,126.4,1.0043894361116144,0,0,-0.024390243902439025
2019-11-28,5321,59000,2372750,40.9,40.9,39.8,40.2,0.2,25,2019,18.79,2.73,3.16,127.032,1.0094113832921725,0,0,0.005000000000000071
