date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-09,5251,27000,383350,14.2,14.25,14.15,14.2,0.05,23,2021,0.0,0.97,3.57,50.694,2.5559527470920704,0,0,0.003533568904593564
2021-11-10,5251,53000,760200,14.2,14.5,14.2,14.45,0.25,26,2021,0.0,0.99,3.57,51.5865,2.600951915174677,0,0,0.017605633802816902
2021-11-11,5251,71000,1008550,14.5,14.5,14.05,14.05,-0.4,60,2021,0.0,1.0,3.57,50.1585,2.528953246242507,0,0,-0.027681660899653883
2021-11-12,5251,25000,351000,14.25,14.25,14.0,14.0,-0.05,17,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,-0.003558718861210015
2021-11-15,5251,39000,546800,14.0,14.1,13.95,14.0,0.0,28,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,0.0
2021-11-16,5251,14000,197050,14.1,14.1,14.0,14.0,0.0,14,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,0.0
2021-11-17,5251,37000,520600,14.05,14.4,14.0,14.1,0.1,23,2021,0.0,1.01,3.57,50.337,2.5379530798590277,0,0,0.0071428571428571175
2021-11-18,5251,23000,321350,14.1,14.1,13.9,14.0,-0.1,16,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,-0.007092198581560258
2021-11-19,5251,9000,126600,14.0,14.1,14.0,14.0,0.0,6,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,0.0
2021-11-22,5251,26000,365400,14.0,14.1,14.0,14.05,0.05,22,2021,0.0,1.0,3.57,50.1585,2.528953246242507,0,0,0.003571428571428622
2021-11-23,5251,9000,126200,14.05,14.05,14.0,14.05,0.0,8,2021,0.0,1.0,3.57,50.1585,2.528953246242507,0,0,0.0
2021-11-24,5251,20000,279700,14.05,14.05,13.95,13.95,-0.1,18,2021,0.0,1.0,3.57,49.8015,2.510953579009464,0,0,-0.00711743772242003
2021-11-25,5251,27000,377900,13.95,14.05,13.95,13.95,0.0,20,2021,0.0,1.0,3.57,49.8015,2.510953579009464,0,0,0.0
2021-11-26,5251,11000,152250,13.9,13.9,13.8,13.8,-0.15,10,2021,0.0,0.98,3.57,49.266,2.4839540781599,0,0,-0.01075268817204291
2021-11-29,5251,8000,110250,13.8,13.95,13.7,13.95,0.15,7,2021,0.0,1.0,3.57,49.8015,2.510953579009464,0,0,0.0108695652173912
2021-11-30,5251,9000,125500,13.9,14.2,13.8,14.2,0.25,9,2021,0.0,1.01,3.57,50.694,2.5559527470920704,0,0,0.01792114695340502
2021-12-01,5251,8000,111800,13.95,14.0,13.95,14.0,-0.2,8,2021,0.0,1.0,3.57,49.98,2.5199534126259846,0,0,-0.014084507042253471
2021-12-02,5251,8000,111700,14.0,14.0,13.95,13.95,-0.05,8,2021,0.0,1.0,3.57,49.8015,2.500288679254756,0,0,-0.003571428571428622
2021-12-03,5251,7000,97650,13.95,14.0,13.9,13.9,-0.05,7,2021,0.0,0.99,3.57,49.623,2.491327071085384,0,0,-0.0035842293906809273
2021-12-06,5251,2000,28000,14.0,14.0,14.0,14.0,0.1,2,2021,0.0,1.0,3.57,49.98,2.509250287424128,0,0,0.007194244604316521
2021-12-07,5251,15000,209850,14.0,14.1,13.95,14.1,0.1,13,2021,0.0,1.01,3.57,50.337,2.527173503762871,0,0,0.0071428571428571175
2021-12-08,5251,39000,554050,14.1,14.35,14.05,14.1,0.0,30,2021,0.0,1.01,3.57,50.337,2.527173503762871,0,0,0.0
2021-12-09,5251,39000,556300,14.1,14.4,14.1,14.15,0.05,30,2021,0.0,1.01,3.57,50.5155,2.536135111932243,0,0,0.0035460992907801925
2021-12-10,5251,90000,1303150,14.15,14.75,14.15,14.5,0.35,62,2021,0.0,1.03,3.57,51.765,2.598866369117846,0,0,0.02473498233215545
2021-12-13,5251,1361000,21614850,14.75,15.95,14.7,15.95,1.45,562,2021,0.0,1.14,3.57,56.9415,2.858753006029631,0,0,0.09999999999999995
2021-12-14,5251,683000,11856300,17.2,17.5,17.0,17.5,1.55,297,2021,0.0,1.25,3.57,62.475,3.1365628592801595,0,0,0.09717868338557999
2021-12-15,5251,373000,7180250,19.25,19.25,19.25,19.25,1.75,193,2021,0.0,1.37,3.57,68.7225,3.4502191452081754,0,0,0.1
2021-12-16,5251,3499000,69216500,21.15,21.15,18.6,19.6,0.35,2006,2021,0.0,1.4,3.57,69.97200000000001,3.512950402393779,0,0,0.018181818181818257
2021-12-17,5251,938000,17748850,19.55,19.55,18.25,18.55,-1.05,587,2021,0.0,1.32,3.57,66.2235,3.324756630836969,0,0,-0.0535714285714286
2021-12-20,5251,794000,14212100,18.9,18.95,17.4,17.4,-1.15,516,2021,0.0,1.24,3.57,62.118,3.118639642941416,0,0,-0.061994609164420594
2021-12-21,5251,448000,7868950,17.8,18.0,17.05,17.65,0.25,292,2021,0.0,1.26,3.57,63.01049999999999,3.1634476837882746,0,0,0.014367816091954025
2021-12-22,5251,1465000,27252500,18.0,19.4,17.55,19.4,1.75,765,2021,0.0,1.38,3.57,69.258,3.477103969716291,0,0,0.09915014164305949
2021-12-23,5251,2058000,43221250,20.4,21.3,20.3,21.3,1.9,953,2021,0.0,1.52,3.57,76.041,3.817645080152423,0,0,0.09793814432989703
2021-12-24,5251,3888000,80198100,22.7,23.0,19.2,19.2,-2.1,2067,2021,0.0,1.37,3.57,68.544,3.4412575370388034,0,0,-0.09859154929577471
2021-12-27,5251,1028000,19254100,19.4,19.5,18.35,18.4,-0.8,630,2021,0.0,1.31,3.57,65.68799999999999,3.297871806328853,0,0,-0.041666666666666706
2021-12-28,5251,1340000,25674750,18.45,19.95,18.45,18.55,0.15,826,2021,0.0,1.32,3.57,66.2235,3.324756630836969,0,0,0.008152173913043594
2021-12-29,5251,454000,8320600,18.55,18.55,18.15,18.3,-0.25,286,2021,0.0,1.31,3.57,65.331,3.2799485899901097,0,0,-0.013477088948787061
2021-12-30,5251,367000,6723450,18.15,18.65,18.0,18.65,0.35,190,2021,0.0,1.33,3.57,66.58049999999999,3.342679847175712,0,0,0.019125683060109172
2022-01-03,5251,243000,4440350,18.35,18.8,18.05,18.05,-0.6,160,2022,0.0,1.29,3.57,64.4385,3.311637253188887,0,0,-0.03217158176943689
2022-01-04,5251,448000,8215950,18.1,18.8,17.7,18.4,0.35,269,2022,0.0,1.31,3.57,65.68799999999999,3.3758518259654022,0,0,0.019390581717451404
2022-01-05,5251,401000,7102400,18.4,18.45,17.35,17.35,-1.05,280,2022,0.0,1.24,3.57,61.9395,3.183208107635856,0,0,-0.0570652173913042
2022-01-06,5251,140000,2427850,17.3,17.55,17.2,17.3,-0.05,103,2022,0.0,1.23,3.57,61.761,3.1740345972392103,0,0,-0.002881844380403499
2022-01-07,5251,178000,3057500,17.55,17.6,17.0,17.0,-0.3,125,2022,0.0,1.21,3.57,60.69,3.11899353485934,0,0,-0.017341040462427786
2022-01-10,5251,191000,3260900,17.2,17.45,16.75,17.2,0.2,104,2022,0.0,1.23,3.57,61.404,3.15568757644592,0,0,0.0117647058823529
2022-01-11,5251,140000,2361200,17.2,17.2,16.65,16.65,-0.55,98,2022,0.0,1.19,3.57,59.44049999999999,3.054778962082823,0,0,-0.031976744186046555
2022-01-12,5251,97000,1585150,16.85,16.85,16.1,16.25,-0.4,77,2022,0.0,1.16,3.57,58.0125,2.9813908789096626,0,0,-0.02402402402402394
2022-01-13,5251,121000,1935400,16.3,16.35,15.7,16.0,-0.25,86,2022,0.0,1.14,3.57,57.12,2.9355233269264374,0,0,-0.015384615384615385
2022-01-14,5251,2297000,39619700,16.35,17.6,16.35,16.45,0.45,1191,2022,0.0,1.17,3.57,58.7265,3.018084920496243,0,0,0.028124999999999956
2022-01-17,5251,412000,6529000,16.0,16.4,15.65,15.75,-0.7,283,2022,0.0,1.12,3.57,56.2275,2.889655774943212,0,0,-0.04255319148936166
2022-01-18,5251,100000,1574300,15.75,15.9,15.65,15.7,-0.05,75,2022,0.0,1.12,3.57,56.04899999999999,2.8804822645465658,0,0,-0.0031746031746032197
2022-01-19,5251,118000,1817500,15.55,15.6,15.35,15.35,-0.35,77,2022,0.0,1.09,3.57,54.7995,2.816267691770051,0,0,-0.022292993630573226
2022-01-20,5251,120000,1875800,15.4,15.85,15.4,15.55,0.2,99,2022,0.0,1.11,3.57,55.5135,2.852961733356631,0,0,0.013029315960912122
2022-01-21,5251,159000,2399650,15.35,15.35,14.95,14.95,-0.6,107,2022,0.0,1.07,3.57,53.3715,2.7428796085968896,0,0,-0.03858520900321552
2022-01-24,5251,120000,1776150,14.8,14.9,14.65,14.7,-0.25,76,2022,0.0,1.05,3.57,52.47899999999999,2.697012056613664,0,0,-0.016722408026755852
2022-01-25,5251,51000,741950,14.55,14.65,14.45,14.5,-0.2,43,2022,0.0,1.03,3.57,51.765,2.660318015027084,0,0,-0.013605442176870701
2022-01-26,5251,88000,1295000,14.5,15.1,14.5,14.7,0.2,67,2022,0.0,1.05,3.57,52.47899999999999,2.697012056613664,0,0,0.013793103448275813
2022-02-07,5251,57000,851600,14.9,15.2,14.8,15.05,0.35,40,2022,0.0,1.07,3.57,53.7285,2.7626180045659283,0,0,0.02380952380952391
2022-02-08,5251,43000,654100,15.3,15.4,15.0,15.4,0.35,33,2022,0.0,1.1,3.57,54.978,2.8268649349046706,0,0,0.023255813953488347
2022-02-09,5251,40000,611200,15.25,15.45,15.2,15.45,0.05,34,2022,0.0,1.1,3.57,55.1565,2.836043067810205,0,0,0.0032467532467531776
2022-02-10,5251,51000,783250,15.65,15.65,15.2,15.45,0.0,38,2022,0.0,1.1,3.57,55.1565,2.836043067810205,0,0,0.0
2022-02-11,5251,45000,684550,15.25,15.35,15.1,15.35,-0.1,43,2022,0.0,1.09,3.57,54.7995,2.817686801999136,0,0,-0.00647249190938509
2022-02-14,5251,72000,1075950,15.2,15.2,14.8,14.9,-0.45,55,2022,0.0,1.06,3.57,53.193,2.7350836058493244,0,0,-0.02931596091205207
2022-02-15,5251,65000,977750,15.05,15.15,14.9,15.1,0.2,38,2022,0.0,1.08,3.57,53.907,2.771796137471463,0,0,0.01342281879194626
2022-02-16,5251,374000,6149650,15.5,16.6,15.5,16.6,1.5,184,2022,0.0,1.18,3.57,59.262,3.0471401246375023,0,0,0.09933774834437098
2022-02-17,5251,1327000,23096300,16.85,18.15,16.75,17.25,0.65,901,2022,0.0,1.23,3.57,61.5825,3.166455852409453,0,0,0.03915662650602401
2022-02-18,5251,336000,5694550,17.15,17.25,16.7,16.85,-0.4,207,2022,0.0,1.2,3.57,60.154500000000006,3.093030789165176,0,0,-0.023188405797101366
2022-02-21,5251,127000,2094650,16.8,16.95,16.35,16.4,-0.45,97,2022,0.0,1.17,3.57,58.548,3.010427593015364,0,0,-0.0267062314540061
2022-02-22,5251,196000,3139650,16.2,16.3,15.8,16.2,-0.2,116,2022,0.0,1.16,3.57,57.834,2.973715061393225,0,0,-0.01219512195121947
2022-02-23,5251,1006000,17776650,16.55,17.8,16.55,17.8,1.6,439,2022,0.0,1.27,3.57,63.546,3.267415314370334,0,0,0.09876543209876552
2022-02-24,5251,3374000,62429450,18.2,19.2,17.3,17.3,-0.5,1943,2022,0.0,1.23,3.57,61.761,3.1756339853149878,0,0,-0.028089887640449437
2022-02-25,5251,662000,11354200,17.0,17.75,16.8,16.9,-0.4,425,2022,0.0,1.21,3.57,60.33299999999999,3.1022089220707096,0,0,-0.023121387283237118
2022-03-01,5251,342000,5840900,16.85,17.2,16.85,17.2,0.3,207,2022,0.0,1.23,3.57,61.404,3.157277719503918,0,0,0.01775147928994087
2022-03-02,5251,2317000,43441050,17.55,18.9,17.55,18.9,1.7,995,2022,0.0,1.35,3.57,67.473,3.7955650060753343,0,0,0.09883720930232555
2022-03-03,5251,1966000,37102150,19.45,19.9,18.2,18.5,-0.4,1146,2022,0.0,1.32,3.57,66.045,3.7152355879573378,0,0,-0.02116402116402109
2022-03-04,5251,852000,16090200,18.65,19.4,18.6,18.7,0.2,546,2022,0.0,1.33,3.57,66.759,3.755400297016336,0,0,0.010810810810810773
2022-03-07,5251,362000,6544600,18.55,18.55,17.65,18.35,-0.35,239,2022,0.0,1.31,3.57,65.5095,3.685112056163089,0,0,-0.01871657754010684
2022-03-08,5251,695000,12786650,17.9,19.4,17.65,17.7,-0.65,439,2022,0.0,1.26,3.57,63.18899999999999,3.554576751721344,0,0,-0.035422343324250795
2022-03-09,5251,342000,6125750,18.25,18.45,17.55,17.6,-0.1,252,2022,0.0,1.26,3.57,62.832,3.5344943971918457,0,0,-0.005649717514124173
2022-03-10,5251,195000,3472000,17.8,18.2,17.6,17.65,0.05,124,2022,0.0,1.26,3.57,63.01049999999999,3.5445355744565945,0,0,0.0028409090909089292
2022-03-11,5251,704000,12347950,17.5,17.85,17.15,17.55,-0.1,257,2022,0.0,1.25,3.57,62.6535,3.524453219927096,0,0,-0.005665722379603279
2022-03-14,5251,579000,10155300,17.9,17.9,17.1,17.4,-0.15,193,2022,0.0,1.24,3.57,62.118,3.494329688132847,0,0,-0.008547008547008668
2022-03-15,5251,372000,6359850,17.4,17.4,16.5,16.6,-0.8,167,2022,0.0,1.18,3.57,59.262,3.3336708518968545,0,0,-0.04597701149425271
2022-03-16,5251,296000,4766600,16.7,16.95,15.55,16.1,-0.5,202,2022,0.0,1.15,3.57,57.477,3.2332590792493585,0,0,-0.03012048192771084
2022-03-17,5251,397000,6630900,16.1,17.4,16.1,16.55,0.45,199,2022,0.0,1.18,3.57,59.0835,3.323629674632105,0,0,0.027950310559006163
2022-03-18,5251,632000,10535900,16.65,17.05,16.45,16.75,0.2,215,2022,0.0,1.19,3.57,59.7975,3.363794383691103,0,0,0.012084592145015062
2022-03-21,5251,1425000,24819900,17.0,17.7,16.9,17.25,0.5,474,2022,0.0,1.23,3.57,61.5825,3.4642061563385984,0,0,0.029850746268656716
2022-03-22,5251,2591000,45620200,17.0,18.85,17.0,18.65,1.4,717,2022,0.0,1.37,3.57,66.58049999999999,3.7453591197515856,0,0,0.08115942028985498
2022-03-23,5251,2869000,53078300,18.65,18.95,18.1,18.6,-0.05,852,2022,0.0,1.37,3.57,66.402,3.735317942486837,0,0,-0.002680965147452931
2022-03-24,5251,2377000,43786350,18.65,19.0,17.85,18.4,-0.2,823,2022,0.0,1.35,3.57,65.68799999999999,3.695153233427838,0,0,-0.010752688172043163
2022-03-25,5251,1168000,21366450,18.25,18.65,17.75,17.75,-0.65,509,2022,0.0,1.3,3.57,63.3675,3.5646179289860944,0,0,-0.03532608695652167
2022-03-28,5251,112000,1958850,17.65,17.7,17.35,17.55,-0.2,69,2022,0.0,1.29,3.57,62.6535,3.524453219927096,0,0,-0.011267605633802778
2022-03-29,5251,188000,3327850,17.65,17.85,17.4,17.4,-0.15,80,2022,0.0,1.28,3.57,62.118,3.494329688132847,0,0,-0.008547008547008668
2022-03-30,5251,75000,1311750,17.4,17.55,17.4,17.45,0.05,40,2022,0.0,1.28,3.57,62.2965,3.504370865397597,0,0,0.0028735632183908458
2022-03-31,5251,40000,692850,17.45,17.45,17.15,17.15,-0.3,29,2022,0.0,1.26,3.57,61.22549999999999,3.444123801809099,0,0,-0.01719197707736394
2022-04-01,5251,89000,1513350,17.15,17.15,16.9,17.15,0.0,46,2022,0.0,1.26,3.57,61.22549999999999,3.444123801809099,0,0,0.0
2022-04-06,5251,3018000,54649200,17.0,18.85,17.0,18.85,1.7,719,2022,0.0,1.38,3.57,67.2945,3.907472999651608,0,0,0.09912536443148705
2022-04-07,5251,2693000,50782650,19.25,19.85,17.3,17.6,-1.25,1518,2022,0.0,1.29,3.57,62.832,3.648356752990361,0,0,-0.0663129973474801
2022-04-08,5251,1061000,19035100,17.6,18.5,17.5,18.4,0.8,426,2022,0.0,1.35,3.57,65.68799999999999,3.814191150853559,0,0,0.04545454545454529
2022-04-11,5251,1644000,30153300,18.5,18.8,17.85,18.8,0.4,542,2022,0.0,1.38,3.57,67.116,3.8971083497851584,0,0,0.021739130434782726
2022-04-12,5251,1049000,19682300,18.35,19.2,18.35,18.85,0.05,434,2022,0.0,1.38,3.57,67.2945,3.907472999651608,0,0,0.002659574468085144
2022-04-13,5251,585000,10948400,19.05,19.05,18.55,18.55,-0.3,234,2022,0.0,1.36,3.57,66.2235,3.845285100452909,0,0,-0.015915119363395264
2022-04-14,5251,1387000,26728650,18.9,19.9,18.6,19.25,0.7,624,2022,0.0,1.41,3.57,68.7225,3.9903901985832073,0,0,0.03773584905660373
2022-04-15,5251,1876000,35537900,19.2,19.35,18.5,19.2,-0.05,515,2022,0.0,1.41,3.57,68.544,3.9800255487167577,0,0,-0.0025974025974026343
2022-04-18,5251,1122000,22408000,19.4,20.8,19.0,20.4,1.2,708,2022,0.0,1.5,3.57,72.82799999999999,4.228777145511554,0,0,0.062499999999999965
2022-04-19,5251,1123000,21786300,20.4,20.5,18.8,18.8,-1.6,642,2022,0.0,1.38,3.57,67.116,3.8971083497851584,0,0,-0.07843137254901951
2022-04-20,5251,2565000,52448050,19.05,20.65,19.05,20.65,1.85,971,2022,0.0,1.52,3.57,73.72049999999999,4.280600394843804,0,0,0.09840425531914881
2022-04-21,5251,2012000,39575400,20.35,20.35,19.05,19.3,-1.35,1199,2022,0.0,1.42,3.57,68.901,4.000754848449658,0,0,-0.06537530266343816
2022-04-22,5251,1194000,22281250,19.15,19.25,18.3,18.45,-0.85,736,2022,0.0,1.35,3.57,65.86649999999999,3.8245558007200087,0,0,-0.044041450777202146
2022-04-25,5251,1202000,21808950,17.85,18.6,17.65,18.1,-0.35,421,2022,0.0,1.33,3.57,64.617,3.75200325165486,0,0,-0.018970189701896904
2022-04-26,5251,577000,10454800,18.35,18.45,17.6,17.6,-0.5,266,2022,0.0,1.29,3.57,62.832,3.648356752990361,0,0,-0.027624309392265192
2022-04-27,5251,336000,5726800,16.6,17.25,16.6,17.1,-0.5,172,2022,0.0,1.26,3.57,61.047,3.5447102543258624,0,0,-0.028409090909090908
2022-04-28,5251,231000,3995400,17.15,17.55,17.15,17.2,0.1,108,2022,0.0,1.26,3.57,61.404,3.565439554058762,0,0,0.005847953216374144
2022-04-29,5251,1841000,32328550,17.25,17.85,17.25,17.45,0.25,345,2022,0.0,1.28,3.57,62.2965,3.617262803391012,0,0,0.014534883720930232
2022-05-03,5251,561000,9711100,17.4,17.45,17.15,17.25,-0.2,190,2022,0.0,1.27,3.57,61.5825,3.3202587949858478,0,0,-0.011461318051575891
2022-05-04,5251,132000,2296200,17.25,17.5,17.25,17.4,0.15,63,2022,0.0,1.28,3.57,62.118,3.34913061059442,0,0,0.00869565217391296
2022-05-05,5251,554000,10030450,17.55,18.45,17.55,18.2,0.8,220,2022,0.0,1.34,3.57,64.97399999999999,3.503113627173473,0,0,0.04597701149425292
2022-05-06,5251,118000,2115450,17.8,18.1,17.7,18.0,-0.2,68,2022,0.0,1.32,3.57,64.25999999999999,3.4646178730287094,0,0,-0.01098901098901095
2022-05-09,5251,1449000,25048200,18.0,18.0,16.8,17.05,-0.95,373,2022,0.0,1.25,3.57,60.8685,3.281763040841084,0,0,-0.052777777777777736
2022-05-10,5251,194000,3181800,16.5,16.65,16.05,16.55,-0.5,128,2022,0.0,1.22,3.57,59.0835,3.1855236554791757,0,0,-0.029325513196480937
2022-05-11,5251,368000,6258850,16.75,17.5,16.75,16.85,0.3,169,2022,0.0,1.27,3.57,60.154500000000006,3.2432672866963204,0,0,0.018126888217522702
2022-05-12,5251,1519000,25399800,16.8,17.15,16.0,16.05,-0.8,310,2022,0.0,1.21,3.57,57.2985,3.0892842701172665,0,0,-0.0474777448071217
2022-05-13,5251,481000,7880750,16.1,16.65,16.1,16.2,0.15,156,2022,0.0,1.22,3.57,57.834,3.1181560857258392,0,0,0.009345794392523275
2022-05-16,5251,459000,7535450,16.35,16.65,16.2,16.45,0.25,126,2022,0.0,1.24,3.57,58.7265,3.1662757784067934,0,0,0.0154320987654321
2022-05-17,5251,326000,5325850,16.2,16.6,16.1,16.15,-0.3,101,2022,0.0,1.22,3.57,57.65549999999999,3.1085321471896474,0,0,-0.018237082066869345
2022-05-18,5251,94000,1546850,16.3,16.75,16.3,16.45,0.3,69,2022,0.0,1.24,3.57,58.7265,3.1662757784067934,0,0,0.0185758513931889
2022-05-19,5251,100000,1606150,16.2,16.2,15.9,16.15,-0.3,69,2022,0.0,1.22,3.57,57.65549999999999,3.1085321471896474,0,0,-0.018237082066869345
2022-05-20,5251,53000,860000,16.2,16.35,16.1,16.15,0.0,39,2022,0.0,1.22,3.57,57.65549999999999,3.1085321471896474,0,0,0.0
2022-05-23,5251,107000,1721500,16.2,16.2,16.0,16.15,0.0,72,2022,0.0,1.22,3.57,57.65549999999999,3.1085321471896474,0,0,0.0
2022-05-24,5251,147000,2304550,16.15,16.15,15.4,15.45,-0.7,106,2022,0.0,1.17,3.57,55.1565,2.9737970076829763,0,0,-0.04334365325077395
2022-05-25,5251,686000,11269650,15.2,16.95,15.2,16.3,0.85,417,2022,0.0,1.23,3.57,58.191,3.1374039627982206,0,0,0.05501618122977356
2022-05-26,5251,185000,2970500,16.65,16.65,15.8,15.8,-0.5,140,2022,0.0,1.19,3.57,56.406,3.0411645774363123,0,0,-0.03067484662576687
2022-05-27,5251,73000,1175650,15.9,16.3,15.9,16.1,0.3,59,2022,0.0,1.21,3.57,57.477,3.0989082086534574,0,0,0.018987341772151944
2022-05-30,5251,425000,7452050,16.3,17.7,16.3,17.7,1.6,189,2022,0.0,1.33,3.57,63.18899999999999,3.4068742418115643,0,0,0.0993788819875775
2022-05-31,5251,693000,12063200,17.7,17.75,17.05,17.4,-0.3,363,2022,0.0,1.31,3.57,62.118,3.34913061059442,0,0,-0.016949152542372923
2022-06-01,5251,168000,2869250,17.35,17.4,16.85,16.95,-0.45,113,2022,0.0,1.28,3.57,60.5115,3.2625151637687018,0,0,-0.025862068965517203
2022-06-02,5251,73000,1248100,17.05,17.2,16.95,17.1,0.15,59,2022,0.0,1.29,3.57,61.047,3.034446764091858,0,0,0.00884955752212402
2022-06-06,5251,66000,1117900,17.2,17.2,16.8,16.9,-0.2,33,2022,0.0,1.27,3.57,60.33299999999999,2.9989561586638827,0,0,-0.011695906432748704
2022-06-07,5251,54000,916700,16.9,17.45,16.8,16.85,-0.05,43,2022,0.0,1.27,3.57,60.154500000000006,2.990083507306889,0,0,-0.002958579881656637
2022-06-08,5251,57000,957250,17.05,17.05,16.6,16.7,-0.15,44,2022,0.0,1.26,3.57,59.61899999999999,2.9634655532359075,0,0,-0.008902077151335437
2022-06-09,5251,38000,637250,16.75,16.95,16.65,16.9,0.2,35,2022,0.0,1.27,3.57,60.33299999999999,2.9989561586638827,0,0,0.011976047904191574
2022-06-10,5251,22000,368300,16.75,16.9,16.65,16.7,-0.2,22,2022,0.0,1.26,3.57,59.61899999999999,2.9634655532359075,0,0,-0.011834319526627177
2022-06-13,5251,472000,8256300,16.85,18.3,16.85,17.0,0.3,325,2022,0.0,1.28,3.57,60.69,3.0167014613778704,0,0,0.01796407185628747
2022-06-14,5251,120000,1991950,17.0,17.0,16.25,16.7,-0.3,100,2022,0.0,1.26,3.57,59.61899999999999,2.9634655532359075,0,0,-0.017647058823529453
2022-06-15,5251,60000,1014250,17.0,17.05,16.75,16.9,0.2,52,2022,0.0,1.27,3.57,60.33299999999999,2.9989561586638827,0,0,0.011976047904191574
2022-06-16,5251,63000,1063200,17.0,17.1,16.65,16.7,-0.2,50,2022,0.0,1.26,3.57,59.61899999999999,2.9634655532359075,0,0,-0.011834319526627177
2022-06-17,5251,50000,832400,16.5,16.8,16.4,16.8,0.1,33,2022,0.0,1.27,3.57,59.976,2.981210855949896,0,0,0.005988023952095894
2022-06-20,5251,124000,2040000,17.0,17.05,16.0,16.05,-0.75,69,2022,0.0,1.21,3.57,57.2985,2.8481210855949897,0,0,-0.044642857142857144
2022-06-21,5251,88000,1407450,16.0,16.2,15.8,16.1,0.05,62,2022,0.0,1.21,3.57,57.477,2.856993736951983,0,0,0.0031152647975078323
2022-06-22,5251,75000,1194600,16.1,16.1,15.7,15.95,-0.15,56,2022,0.0,1.2,3.57,56.9415,2.830375782881002,0,0,-0.009316770186335536
2022-06-23,5251,46000,726150,15.85,15.95,15.6,15.75,-0.2,33,2022,0.0,1.19,3.57,56.2275,2.7948851774530272,0,0,-0.012539184952978013
2022-06-24,5251,61000,961100,15.85,15.9,15.55,15.7,-0.05,45,2022,0.0,1.18,3.57,56.04899999999999,2.786012526096033,0,0,-0.0031746031746032197
2022-06-27,5251,100000,1612050,15.9,16.3,15.9,16.25,0.55,40,2022,0.0,1.23,3.57,58.0125,2.8836116910229643,0,0,0.03503184713375801
2022-06-28,5251,110000,1789450,16.25,16.6,16.0,16.05,-0.2,75,2022,0.0,1.21,3.57,57.2985,2.8481210855949897,0,0,-0.012307692307692264
2022-06-29,5251,74000,1212000,16.0,16.95,15.8,16.05,0.0,49,2022,0.0,1.21,3.57,57.2985,2.8481210855949897,0,0,0.0
2022-06-30,5251,104000,1686600,16.1,16.55,15.9,15.9,-0.15,61,2022,0.0,1.2,3.57,56.763,2.8215031315240084,0,0,-0.009345794392523386
2022-07-01,5251,80000,1291600,16.0,16.6,15.65,15.8,-0.1,52,2022,0.0,1.19,3.57,56.406,2.8037578288100207,0,0,-0.006289308176100607
2022-07-04,5251,127000,2039700,15.9,16.25,15.9,16.1,0.3,66,2022,0.0,1.21,3.57,57.477,2.6550843268862105,0,0,0.018987341772151944
2022-07-05,5251,72000,1105400,16.0,16.25,15.3,15.3,-0.8,26,2022,0.0,1.15,3.57,54.621,2.5231546708918646,0,0,-0.04968944099378886
2022-07-06,5251,116000,1804900,15.5,15.85,15.2,15.2,-0.1,66,2022,0.0,1.15,3.57,54.264,2.506663463892572,0,0,-0.006535947712418394
2022-07-07,5251,92000,1438150,15.3,16.0,15.2,15.8,0.6,49,2022,0.0,1.19,3.57,56.406,2.605610705888331,0,0,0.03947368421052641
2022-07-08,5251,63000,1017350,16.0,16.35,16.0,16.0,0.2,35,2022,0.0,1.21,3.57,57.12,2.638593119886917,0,0,0.01265822784810122
2022-07-11,5251,54000,867800,16.5,16.5,15.7,16.0,0.0,39,2022,0.0,1.21,3.57,57.12,2.638593119886917,0,0,0.0
2022-07-12,5251,130000,2048800,15.85,16.4,15.5,15.8,-0.2,47,2022,0.0,1.19,3.57,56.406,2.605610705888331,0,0,-0.012499999999999956
2022-07-13,5251,57000,919950,15.85,16.45,15.8,15.9,0.1,39,2022,0.0,1.2,3.57,56.763,2.6221019128876244,0,0,0.00632911392405061
2022-07-14,5251,34000,539750,15.8,15.95,15.75,15.95,0.05,26,2022,0.0,1.2,3.57,56.9415,2.6303475163872707,0,0,0.0031446540880502474
2022-07-15,5251,11000,175050,15.95,16.0,15.85,15.95,0.0,11,2022,0.0,1.2,3.57,56.9415,2.6303475163872707,0,0,0.0
2022-07-18,5251,32000,513350,15.95,16.2,15.95,16.15,0.2,22,2022,0.0,1.22,3.57,57.65549999999999,2.663329930385857,0,0,0.012539184952978013
2022-07-19,5251,19000,305800,16.05,16.15,16.05,16.1,-0.05,15,2022,0.0,1.21,3.57,57.477,2.6550843268862105,0,0,-0.0030959752321979665
2022-07-20,5251,1044000,18257750,16.15,17.7,16.15,17.7,1.6,572,2022,0.0,1.33,3.57,63.18899999999999,2.918943638874902,0,0,0.0993788819875775
2022-07-21,5251,1261000,22396550,18.0,18.4,17.15,17.9,0.2,793,2022,0.0,1.35,3.57,63.90299999999999,2.9519260528734885,0,0,0.011299435028248548
2022-07-22,5251,1483000,28035200,17.95,19.6,17.8,18.7,0.8,946,2022,0.0,1.41,3.57,66.759,3.083855708867835,0,0,0.04469273743016764
