date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-04,3694,2091056,58005089,29.35,29.4,26.55,27.8,-1.7,952,2021,13.76,2.28,15.0,417.0,0.3939953223212428,5.26,15.77,-0.05762711864406777
2021-05-05,3694,437003,12335022,28.0,28.7,27.7,27.9,0.1,305,2021,13.81,2.29,15.0,418.5,0.3954125716821106,5.26,15.77,0.003597122302158197
2021-05-06,3694,526250,14669154,28.05,28.65,27.2,27.55,-0.35,314,2021,13.64,2.26,15.0,413.25,0.3904521989190733,5.26,15.77,-0.012544802867383437
2021-05-07,3694,737143,20567614,27.3,28.25,27.3,28.25,0.7,348,2021,13.99,2.32,15.0,423.75,0.4003729444451478,5.26,15.77,0.025408348457350245
2021-05-10,3694,831312,22850662,28.1,28.1,27.0,27.4,-0.85,404,2021,13.56,2.25,15.0,411.0,0.3883263248777717,5.26,15.77,-0.03008849557522129
2021-05-11,3694,2037123,51918748,26.8,26.8,24.7,24.75,-2.65,983,2021,12.25,2.03,15.0,371.25,0.3507692168147755,5.26,15.77,-0.09671532846715324
2021-05-12,3694,1951532,44622831,24.45,24.45,22.3,22.3,-2.45,895,2021,11.04,1.83,15.0,334.5,0.3160466074735149,5.26,15.77,-0.09898989898989896
2021-05-13,3694,2444293,50360430,20.5,21.75,20.1,20.4,-1.9,1067,2021,7.91,1.67,15.0,306.0,0.2891188696170271,5.26,15.77,-0.08520179372197319
2021-05-14,3694,1131020,23835415,20.85,21.85,20.6,20.6,0.2,638,2021,7.98,1.68,15.0,309.0,0.2919533683387627,5.26,15.77,0.009803921568627591
2021-05-17,3694,1175902,22660538,18.6,20.4,18.6,18.9,-1.7,648,2021,7.33,1.55,15.0,283.5,0.2678601292040104,5.26,15.77,-0.08252427184466032
2021-05-18,3694,895000,18224450,19.15,20.75,19.15,20.75,1.85,450,2021,8.04,1.7,15.0,311.25,0.2940792423800643,5.26,15.77,0.09788359788359796
2021-05-19,3694,821200,17503680,22.1,22.1,20.8,21.4,0.65,459,2021,8.29,1.75,15.0,321.0,0.3032913632257049,5.26,15.77,0.03132530120481921
2021-05-20,3694,712104,15208823,20.9,21.85,20.8,20.8,-0.6,302,2021,8.06,1.7,15.0,312.0,0.2947878670604982,5.26,15.77,-0.028037383177569996
2021-05-21,3694,427278,9134097,21.3,21.7,21.2,21.45,0.65,224,2021,8.31,1.75,15.0,321.75,0.3039999879061388,5.26,15.77,0.03124999999999993
2021-05-24,3694,586007,12903193,21.35,22.5,21.15,22.3,0.85,368,2021,8.64,1.82,15.0,334.5,0.3160466074735149,5.26,15.77,0.039627039627039694
2021-05-25,3694,579271,13101613,22.5,23.0,22.3,22.5,0.2,384,2021,8.72,1.84,15.0,337.5,0.3188811061952504,5.26,15.77,0.00896860986547082
2021-05-26,3694,314150,7058539,22.55,22.7,22.15,22.35,-0.15,183,2021,8.66,1.83,15.0,335.25,0.3167552321539488,5.26,15.77,-0.006666666666666604
2021-05-27,3694,312745,7011216,22.35,22.75,22.1,22.75,0.4,201,2021,8.82,1.86,15.0,341.25,0.3224242295974199,5.26,15.77,0.017897091722595012
2021-05-28,3694,462564,10644063,22.8,23.3,22.65,23.1,0.35,274,2021,8.95,1.89,15.0,346.5,0.3273846023604571,5.26,15.77,0.015384615384615448
2021-05-31,3694,503219,11654531,23.15,23.35,22.85,23.3,0.2,277,2021,9.03,1.91,15.0,349.5,0.3302191010821927,5.26,15.77,0.008658008658008627
2021-06-01,3694,434200,10357145,23.45,24.2,23.35,24.1,0.8,247,2021,9.34,1.97,15.0,361.5,0.3415570959691349,5.26,15.77,0.03433476394849788
2021-06-02,3694,557510,13270780,24.2,24.2,23.5,23.75,-0.35,313,2021,9.21,1.94,15.0,356.25,0.3301251806885155,5.26,15.77,-0.014522821576763543
2021-06-03,3694,324195,7679379,23.75,24.0,23.5,23.55,-0.2,207,2021,9.13,1.93,15.0,353.25,0.327345179166928,5.26,15.77,-0.008421052631578918
2021-06-04,3694,427000,10004400,23.55,23.9,23.2,23.5,-0.05,147,2021,9.11,1.92,15.0,352.5,0.3266501787865312,5.26,15.77,-0.002123142250530816
2021-06-07,3694,409639,9410256,23.3,23.35,22.5,22.9,-0.6,217,2021,8.88,1.87,15.0,343.5,0.3183101742217687,5.26,15.77,-0.025531914893617082
2021-06-08,3694,149200,3421482,23.15,23.15,22.65,22.9,0.0,103,2021,8.88,1.87,15.0,343.5,0.3183101742217687,5.26,15.77,0.0
2021-06-09,3694,242200,5531887,22.75,23.1,22.6,22.65,-0.25,162,2021,8.78,1.85,15.0,339.75,0.3148351723197843,5.26,15.77,-0.01091703056768559
2021-06-10,3694,187000,4306200,22.9,23.2,22.8,23.05,0.4,147,2021,8.93,1.88,15.0,345.75,0.3203951753629593,5.26,15.77,0.01766004415011047
2021-06-11,3694,4373800,109446238,23.8,25.35,23.7,25.15,2.1,1882,2021,9.75,2.06,15.0,377.25,0.349585191339628,5.26,15.77,0.0911062906724511
2021-06-15,3694,2309218,56245680,24.95,25.0,24.1,24.5,-0.65,1183,2021,9.5,2.0,15.0,367.5,0.3405501863944687,5.26,15.77,-0.025844930417494975
2021-06-16,3694,669027,16210354,24.5,24.5,24.05,24.1,-0.4,405,2021,9.34,1.97,15.0,361.5,0.3349901833512937,5.26,15.77,-0.01632653061224484
2021-06-17,3694,323149,7869140,24.05,24.5,24.05,24.45,0.35,223,2021,9.48,2.0,15.0,366.75,0.3398551860140718,5.26,15.77,0.014522821576763396
2021-06-18,3694,1352524,33298706,24.45,25.0,24.35,24.35,-0.1,430,2021,9.44,1.99,15.0,365.25,0.338465185253278,5.26,15.77,-0.004089979550102162
2021-06-21,3694,1087255,25206962,23.45,24.0,23.2,23.2,-1.15,468,2021,8.99,1.9,15.0,348.0,0.3224801765041499,5.26,15.77,-0.04722792607802883
2021-06-22,3694,469237,10887051,23.5,23.7,22.75,22.75,-0.45,249,2021,8.82,1.86,15.0,341.25,0.316225173080578,5.26,15.77,-0.0193965517241379
2021-06-23,3694,438087,10301146,22.8,23.75,22.8,23.7,0.95,254,2021,9.19,1.94,15.0,355.5,0.3294301803081187,5.26,15.77,0.04175824175824173
2021-06-24,3694,385087,9218870,23.95,24.3,23.7,23.9,0.2,224,2021,9.26,1.95,15.0,358.5,0.3322101818297062,5.26,15.77,0.008438818565400814
2021-06-25,3694,434188,10341497,23.9,24.1,23.55,23.7,-0.2,232,2021,9.19,1.94,15.0,355.5,0.3294301803081187,5.26,15.77,-0.008368200836820055
2021-06-28,3694,426230,10101312,23.6,24.2,23.4,24.0,0.3,217,2021,9.3,1.96,15.0,360.0,0.3336001825904999,5.26,15.77,0.012658227848101297
2021-06-29,3694,444258,10484662,24.2,24.2,23.35,23.35,-0.65,268,2021,9.05,1.91,15.0,350.25,0.3245651776453405,5.26,15.77,-0.027083333333333275
2021-06-30,3694,313000,7283100,23.5,23.55,23.0,23.15,-0.2,183,2021,8.97,1.89,15.0,347.25,0.321785176123753,5.26,15.77,-0.008565310492505475
2021-07-01,3694,806175,18734025,23.4,23.45,22.9,22.95,-0.2,272,2021,8.9,1.88,15.0,344.25,0.3190051746021655,5.26,15.77,-0.008639308855291546
2021-07-02,3694,292750,6814730,22.95,23.65,22.95,23.1,0.15,169,2021,8.95,1.89,15.0,346.5,0.3188099234994196,5.26,15.77,0.006535947712418394
2021-07-05,3694,609000,14422450,23.1,24.0,23.1,23.95,0.85,290,2021,9.28,1.96,15.0,359.25,0.3305410245805671,5.26,15.77,0.0367965367965367
2021-07-06,3694,309200,7350670,23.95,24.1,23.5,23.5,-0.45,211,2021,9.11,1.92,15.0,352.5,0.3243304416552537,5.26,15.77,-0.018789144050104355
2021-07-07,3694,238697,5620452,23.5,23.8,23.4,23.5,0.0,165,2021,9.11,1.92,15.0,352.5,0.3243304416552537,5.26,15.77,0.0
2021-07-08,3694,1490664,35341124,23.6,24.0,23.35,23.5,0.0,430,2021,9.11,1.92,15.0,352.5,0.3243304416552537,5.26,15.77,0.0
2021-07-09,3694,1331070,31460980,23.5,24.2,23.4,23.55,0.05,419,2021,9.13,1.93,15.0,353.25,0.325020506424733,5.26,15.77,0.0021276595744681155
2021-07-12,3694,578735,13510924,23.55,23.55,23.2,23.2,-0.35,310,2021,8.99,1.9,15.0,348.0,0.3201900530383781,5.26,15.77,-0.014861995753715558
2021-07-13,3694,622773,14589499,23.25,23.75,23.1,23.15,-0.05,339,2021,8.97,1.89,15.0,347.25,0.3194999882688989,5.26,15.77,-0.002155172413793134
2021-07-14,3694,488205,11204789,23.3,23.4,22.7,22.8,-0.35,275,2021,8.84,1.86,15.0,342.0,0.314669534882544,5.26,15.77,-0.015118790496760168
2021-07-15,3694,334069,7737143,23.05,23.4,22.9,23.4,0.6,187,2021,9.07,1.91,15.0,351.0,0.3229503121162952,5.26,15.77,0.026315789473684115
2021-07-16,3694,413122,9723543,23.2,23.85,23.15,23.45,0.05,253,2021,9.09,1.92,15.0,351.75,0.3236403768857745,5.26,15.77,0.0021367521367521673
2021-07-19,3694,410000,9562200,23.5,23.55,23.15,23.4,-0.05,213,2021,9.07,1.91,15.0,351.0,0.3229503121162952,5.26,15.77,-0.0021321961620469386
2021-07-20,3694,447000,10216200,23.1,23.1,22.6,22.6,-0.8,271,2021,8.76,1.85,15.0,339.0,0.311909275804627,5.26,15.77,-0.03418803418803407
2021-07-21,3694,4856054,112107434,23.0,23.4,22.4,22.55,-0.05,1175,2021,8.74,1.84,15.0,338.25,0.3112192110351477,5.26,15.77,-0.0022123893805310046
2021-07-22,3694,427261,9662153,22.55,22.95,22.35,22.35,-0.2,258,2021,8.66,1.83,15.0,335.25,0.3084589519572307,5.26,15.77,-0.008869179600886887
2021-07-23,3694,403150,9108050,22.4,22.75,22.4,22.55,0.2,180,2021,8.74,1.84,15.0,338.25,0.3112192110351477,5.26,15.77,0.008948545861297506
2021-07-26,3694,398676,9155384,22.75,23.2,22.65,23.15,0.6,215,2021,8.97,1.89,15.0,347.25,0.3194999882688989,5.26,15.77,0.02660753880266066
2021-07-27,3694,779070,18162970,23.25,23.8,22.9,23.0,-0.15,356,2021,8.91,1.88,15.0,345.0,0.3174297939604611,5.26,15.77,-0.006479481641468622
2021-07-28,3694,376000,8482200,23.0,23.0,22.25,22.55,-0.45,184,2021,8.74,1.84,15.0,338.25,0.3112192110351477,5.26,15.77,-0.019565217391304318
2021-07-29,3694,153045,3458599,22.6,22.8,22.45,22.7,0.15,108,2021,8.8,1.86,15.0,340.5,0.3132894053435855,5.26,15.77,0.006651884700665125
2021-07-30,3694,236150,5371641,22.6,23.0,22.5,22.5,-0.2,124,2021,8.72,1.84,15.0,337.5,0.3105291462656685,5.26,15.77,-0.00881057268722464
2021-08-02,3694,123000,2788700,22.55,22.9,22.5,22.8,0.3,74,2021,8.84,1.86,15.0,342.0,0.3136798248015631,5.26,15.77,0.013333333333333365
2021-08-03,3694,259000,5921600,22.85,23.0,22.75,23.0,0.2,89,2021,8.91,1.88,15.0,345.0,0.3164314022121031,5.26,15.77,0.008771929824561372
2021-08-04,3694,4732716,118314969,23.3,25.3,23.15,25.3,2.3,2085,2021,9.81,2.07,15.0,379.5,0.3480745424333135,5.26,15.77,0.10000000000000003
2021-08-05,3694,7172887,187066388,26.0,27.45,25.05,27.25,1.95,3789,2021,10.56,2.23,15.0,408.75,0.3749024221860787,5.26,15.77,0.07707509881422922
2021-08-06,3694,4039488,101865661,26.5,26.5,24.55,24.6,-2.65,2213,2021,9.53,2.01,15.0,369.0,0.3384440214964234,5.26,15.77,-0.0972477064220183
2021-08-09,3694,10421660,259159556,24.55,25.3,23.65,24.05,-0.55,2182,2021,9.32,1.97,15.0,360.75,0.3308771836174383,5.26,15.77,-0.0223577235772358
2021-08-10,3694,1188826,27715610,23.4,23.75,23.0,23.35,-0.7,699,2021,9.05,1.91,15.0,350.25,0.3212466626805482,5.26,15.77,-0.029106029106029076
2021-08-11,3694,640408,14557226,23.35,23.35,22.25,22.4,-0.95,422,2021,8.68,1.83,15.0,336.0,0.308176669980483,5.26,15.77,-0.04068522483940055
2021-08-12,3694,287248,6555709,22.5,23.3,22.5,22.8,0.4,184,2021,13.1,1.85,15.0,342.0,0.3136798248015631,5.26,15.77,0.017857142857142953
2021-08-13,3694,1142423,24754968,22.8,22.8,20.85,21.25,-1.55,661,2021,12.21,1.73,15.0,318.75,0.2923550998698779,5.26,15.77,-0.06798245614035091
2021-08-16,3694,419450,8801002,21.0,21.45,20.6,20.9,-0.35,249,2021,12.01,1.7,15.0,313.5,0.2875398394014328,5.26,15.77,-0.016470588235294185
2021-08-17,3694,362670,7502878,21.05,21.05,20.4,20.4,-0.5,253,2021,11.72,1.66,15.0,306.0,0.2806608958750828,5.26,15.77,-0.023923444976076555
2021-08-18,3694,542987,11034518,20.0,21.0,19.85,21.0,0.6,326,2021,12.07,1.71,15.0,315.0,0.2889156281067028,5.26,15.77,0.029411764705882425
2021-08-19,3694,793102,16506744,20.8,21.3,20.15,20.15,-0.85,183,2021,11.58,1.64,15.0,302.25,0.2772214241119077,5.26,15.77,-0.04047619047619054
2021-08-20,3694,173006,3490968,20.3,20.35,20.0,20.1,-0.05,136,2021,11.55,1.63,15.0,301.5,0.2765335297592727,5.26,15.77,-0.0024813895781636308
2021-08-23,3694,171305,3514150,20.35,20.65,20.35,20.65,0.55,111,2021,11.87,1.68,15.0,309.75,0.2841003676382578,5.26,15.77,0.027363184079601848
2021-08-24,3694,242200,4951805,20.7,20.7,20.35,20.35,-0.3,136,2021,11.7,1.65,15.0,305.25,0.2799730015224478,5.26,15.77,-0.014527845036319476
2021-08-25,3694,171154,3562284,20.35,21.05,20.35,20.9,0.55,133,2021,12.01,1.7,15.0,313.5,0.2875398394014328,5.26,15.77,0.027027027027026886
2021-08-26,3694,139250,2899129,20.9,21.0,20.7,20.9,0.0,107,2021,12.01,1.7,15.0,313.5,0.2875398394014328,5.26,15.77,0.0
2021-08-27,3694,118250,2478265,20.8,21.15,20.8,21.15,0.25,74,2021,12.16,1.72,15.0,317.25,0.2909793111646079,5.26,15.77,0.011961722488038277
2021-08-30,3694,142502,3020377,21.2,21.55,21.0,21.2,0.05,107,2021,12.18,1.72,15.0,318.0,0.2916672055172429,5.26,15.77,0.0023640661938534617
2021-08-31,3694,113201,2392059,21.3,21.35,20.95,21.05,-0.15,63,2021,12.1,1.71,15.0,315.75,0.2896035224593379,5.26,15.77,-0.007075471698113141
2021-09-01,3694,213039,4564687,21.05,21.65,21.05,21.5,0.45,116,2021,12.36,1.75,15.0,322.5,0.2957945716330529,5.26,15.77,0.021377672209026095
2021-09-02,3694,250202,5386692,21.6,21.8,21.25,21.65,0.15,152,2021,12.44,1.76,15.0,324.75,0.2934024428971989,5.26,15.77,0.006976744186046446
2021-09-03,3694,254000,5547200,21.65,22.1,21.45,22.1,0.45,142,2021,12.7,1.8,15.0,331.5,0.2995008770451776,5.26,15.77,0.02078521939953824
2021-09-06,3694,362000,7935500,22.1,22.3,21.45,21.85,-0.25,164,2021,12.56,1.78,15.0,327.75,0.2961128580740783,5.26,15.77,-0.011312217194570135
2021-09-07,3694,130000,2829850,21.95,22.0,21.6,22.0,0.15,82,2021,12.64,1.79,15.0,330.0,0.2981456694567379,5.26,15.77,0.006864988558352337
2021-09-08,3694,158660,3433440,21.7,21.85,21.5,21.5,-0.5,91,2021,12.36,1.75,15.0,322.5,0.2913696315145393,5.26,15.77,-0.022727272727272728
2021-09-09,3694,173000,3725150,21.65,21.7,21.3,21.65,0.15,100,2021,12.44,1.76,15.0,324.75,0.2934024428971989,5.26,15.77,0.006976744186046446
2021-09-10,3694,137022,2976029,21.8,21.9,21.55,21.9,0.25,72,2021,12.59,1.78,15.0,328.5,0.2967904618682982,5.26,15.77,0.011547344110854504
2021-09-13,3694,627213,13997704,22.3,22.75,21.95,21.95,0.05,322,2021,12.61,1.78,15.0,329.25,0.2974680656625181,5.26,15.77,0.0022831050228310826
2021-09-14,3694,217348,4764101,22.2,22.2,21.75,22.0,0.05,125,2021,12.64,1.79,15.0,330.0,0.2981456694567379,5.26,15.77,0.0022779043280182557
2021-09-15,3694,130289,2841431,21.95,21.95,21.7,21.9,-0.1,91,2021,12.59,1.78,15.0,328.5,0.2967904618682982,5.26,15.77,-0.00454545454545461
2021-09-16,3694,145001,3130421,22.0,22.0,21.45,21.55,-0.35,89,2021,12.39,1.75,15.0,323.25,0.2920472353087592,5.26,15.77,-0.015981735159817254
2021-09-17,3694,100000,2152950,21.9,21.9,21.4,21.65,0.1,67,2021,12.44,1.76,15.0,324.75,0.2934024428971989,5.26,15.77,0.004640371229698277
2021-09-22,3694,347810,7236586,21.2,21.3,20.5,21.0,-0.65,172,2021,12.07,1.71,15.0,315.0,0.2845935935723407,5.26,15.77,-0.030023094688221647
2021-09-23,3694,111000,2341850,21.15,21.25,20.95,21.2,0.2,79,2021,12.18,1.72,15.0,318.0,0.2873040087492202,5.26,15.77,0.00952380952380949
2021-09-24,3694,131468,2799854,21.25,21.4,21.2,21.25,0.05,103,2021,12.21,1.73,15.0,318.75,0.28798161254344,5.26,15.77,0.0023584905660377696
2021-09-27,3694,299957,6447398,21.25,21.7,21.25,21.45,0.2,152,2021,12.33,1.74,15.0,321.75,0.2906920277203195,5.26,15.77,0.00941176470588232
2021-09-28,3694,174200,3724657,21.55,21.55,21.25,21.35,-0.1,108,2021,12.27,1.74,15.0,320.25,0.2893368201318798,5.26,15.77,-0.004662004662004563
2021-09-29,3694,317427,6621242,21.2,21.2,20.65,20.65,-0.7,171,2021,11.87,1.68,15.0,309.75,0.2798503670128017,5.26,15.77,-0.03278688524590177
2021-09-30,3694,172100,3575035,20.65,20.9,20.5,20.85,0.2,110,2021,11.98,1.7,15.0,312.75,0.2825607821896811,5.26,15.77,0.009685230024213213
2021-10-01,3694,415800,8527528,20.8,20.8,20.3,20.35,-0.5,199,2021,11.7,1.65,15.0,305.25,0.2757847442474826,5.26,15.77,-0.023980815347721823
2021-10-04,3694,300010,5995997,20.4,20.4,19.8,19.85,-0.5,133,2021,11.41,1.61,15.0,297.75,0.2688488070155859,5.26,15.77,-0.02457002457002457
2021-10-05,3694,103400,2046489,19.6,20.3,19.45,20.2,0.35,61,2021,11.61,1.64,15.0,303.0,0.2735892141921831,5.26,15.77,0.017632241813601908
2021-10-06,3694,104000,2078550,20.45,20.45,19.8,19.95,-0.25,67,2021,11.47,1.62,15.0,299.25,0.2702032090660423,5.26,15.77,-0.012376237623762377
2021-10-07,3694,219192,4473029,19.75,20.7,19.75,20.45,0.5,142,2021,11.75,1.66,15.0,306.75,0.276975219318324,5.26,15.77,0.025062656641604012
2021-10-08,3694,102050,2088065,20.3,20.8,20.3,20.3,-0.15,59,2021,11.67,1.65,15.0,304.5,0.2749436162426395,5.26,15.77,-0.007334963325183305
2021-10-12,3694,109100,2186525,20.25,20.35,19.95,20.15,-0.15,70,2021,11.58,1.64,15.0,302.25,0.2729120131669549,5.26,15.77,-0.007389162561576459
2021-10-13,3694,162390,3228569,20.5,20.5,19.7,19.9,-0.25,76,2021,11.44,1.62,15.0,298.5,0.2695260080408141,5.26,15.77,-0.01240694789081886
2021-10-14,3694,134195,2664169,19.9,20.1,19.7,20.1,0.2,60,2021,11.55,1.63,15.0,301.5,0.2722348121417268,5.26,15.77,0.010050251256281551
2021-10-15,3694,151000,3086150,20.15,20.8,20.1,20.5,0.4,88,2021,11.78,1.67,15.0,307.5,0.2776524203435522,5.26,15.77,0.019900497512437738
2021-10-18,3694,166000,3386850,20.5,20.75,20.15,20.7,0.2,83,2021,11.9,1.68,15.0,310.5,0.2803612244444649,5.26,15.77,0.009756097560975575
2021-10-19,3694,227000,4773300,20.9,21.25,20.8,21.05,0.35,133,2021,12.1,1.71,15.0,315.75,0.2851016316210621,5.26,15.77,0.01690821256038654
2021-10-20,3694,104698,2208364,20.9,21.25,20.9,21.1,0.05,69,2021,12.13,1.72,15.0,316.5,0.2857788326462903,5.26,15.77,0.0023752969121140478
2021-10-21,3694,210000,4431700,21.25,21.25,20.95,21.1,0.0,135,2021,12.13,1.72,15.0,316.5,0.2857788326462903,5.26,15.77,0.0
2021-10-22,3694,176000,3711350,21.1,21.2,20.9,21.0,-0.1,101,2021,12.07,1.71,15.0,315.0,0.2844244305958339,5.26,15.77,-0.004739336492891062
2021-10-25,3694,322054,6817694,21.1,21.45,20.85,21.3,0.3,165,2021,12.24,1.73,15.0,319.5,0.288487636747203,5.26,15.77,0.01428571428571432
2021-10-26,3694,442000,9636850,21.45,22.1,21.45,21.8,0.5,244,2021,12.53,1.77,15.0,327.0,0.2952596469994847,5.26,15.77,0.023474178403755867
2021-10-27,3694,2444944,57348012,21.85,23.95,21.85,23.9,2.1,1189,2021,13.74,1.94,15.0,358.5,0.3237020900590682,5.26,15.77,0.09633027522935769
2021-10-28,3694,1596932,36361834,23.5,23.6,22.1,22.3,-1.6,833,2021,12.82,1.81,15.0,334.5,0.3020316572517665,5.26,15.77,-0.06694560669456058
2021-10-29,3694,511676,11295079,22.35,22.45,21.75,21.75,-0.55,285,2021,12.5,1.77,15.0,326.25,0.2945824459742566,5.26,15.77,-0.024663677130044873
2021-11-01,3694,213000,4682250,21.7,22.35,21.7,22.0,0.25,136,2021,12.64,1.79,15.0,330.0,0.2979684511003975,5.26,15.77,0.011494252873563218
2021-11-02,3694,364100,8100045,22.3,22.7,21.8,21.85,-0.15,224,2021,12.56,1.78,15.0,327.75,0.2956004373172846,5.26,15.77,-0.006818181818181754
2021-11-03,3694,233907,5201604,21.9,22.45,21.9,22.1,0.25,167,2021,12.7,1.8,15.0,331.5,0.2989825933506632,5.26,15.77,0.011441647597254004
2021-11-04,3694,479546,10825006,22.4,22.85,22.3,22.4,0.3,284,2021,12.87,1.82,15.0,336.0,0.3030411805907174,5.26,15.77,0.013574660633484033
2021-11-05,3694,434484,9842271,23.25,23.25,22.4,22.45,0.05,206,2021,12.9,1.83,15.0,336.75,0.3037176117973931,5.26,15.77,0.002232142857142889
2021-11-08,3694,156110,3469022,22.5,22.5,22.1,22.2,-0.25,98,2021,12.76,1.8,15.0,333.0,0.3003354557640146,5.26,15.77,-0.011135857461024499
2021-11-09,3694,152011,3375443,22.15,22.45,22.0,22.0,-0.2,88,2021,12.64,1.79,15.0,330.0,0.2976297309373117,5.26,15.77,-0.009009009009008978
2021-11-10,3694,417161,9355512,22.05,22.85,22.05,22.35,0.35,233,2021,12.84,1.82,15.0,335.25,0.3023647493840417,5.26,15.77,0.015909090909090973
2021-11-11,3694,614250,13858211,22.9,23.1,22.25,22.45,0.1,342,2021,12.9,1.83,15.0,336.75,0.3037176117973931,5.26,15.77,0.004474272930648674
2021-11-12,3694,542042,12314897,22.65,23.0,22.55,22.55,0.1,299,2021,14.09,1.72,15.0,338.25,0.3050704742107445,5.26,15.77,0.004454342984409863
2021-11-15,3694,1988906,47012475,22.85,24.15,22.8,23.8,1.25,1071,2021,14.88,1.82,15.0,357.0,0.3219812543776373,5.26,15.77,0.05543237250554323
2021-11-16,3694,2083472,51042741,24.1,24.95,24.1,24.25,0.45,1154,2021,15.16,1.85,15.0,363.75,0.3280691352377187,5.26,15.77,0.018907563025210055
2021-11-17,3694,1173713,28673485,24.25,24.75,24.1,24.75,0.5,566,2021,15.47,1.89,15.0,371.25,0.3348334473044757,5.26,15.77,0.020618556701030927
2021-11-18,3694,2049026,51127391,24.75,25.35,24.5,24.65,-0.1,940,2021,15.41,1.88,15.0,369.75,0.3334805848911243,5.26,15.77,-0.004040404040404098
2021-11-19,3694,1077074,26860635,24.95,25.35,24.6,24.9,0.25,569,2021,15.56,1.9,15.0,373.5,0.3368627409245028,5.26,15.77,0.010141987829614604
2021-11-22,3694,1027610,25939822,24.9,25.6,24.75,25.4,0.5,494,2021,15.88,1.94,15.0,381.0,0.3436270529912599,5.26,15.77,0.020080321285140562
2021-11-23,3694,912410,22639648,25.4,25.4,24.5,24.7,-0.7,513,2021,15.44,1.89,15.0,370.5,0.3341570160978001,5.26,15.77,-0.027559055118110208
2021-11-24,3694,544553,13569602,25.1,25.2,24.55,24.7,0.0,258,2021,15.44,1.89,15.0,370.5,0.3341570160978001,5.26,15.77,0.0
2021-11-25,3694,308471,7635669,24.85,24.95,24.55,24.55,-0.15,194,2021,15.34,1.87,15.0,368.25,0.3321277224777729,5.26,15.77,-0.006072874493927068
2021-11-26,3694,534156,12897556,24.6,24.7,23.9,23.9,-0.65,313,2021,14.94,1.82,15.0,358.5,0.3233341167909887,5.26,15.77,-0.026476578411405383
2021-11-29,3694,601250,14470986,23.5,24.65,23.15,24.4,0.5,340,2021,15.25,1.86,15.0,366.0,0.3300984288577458,5.26,15.77,0.020920502092050212
2021-11-30,3694,547247,13602045,24.8,25.0,24.6,24.75,0.35,272,2021,15.47,1.89,15.0,371.25,0.3348334473044757,5.26,15.77,0.014344262295082027
2021-12-01,3694,339300,8377940,24.7,24.95,24.3,24.9,0.15,165,2021,15.56,1.9,15.0,373.5,0.3368627409245028,5.26,15.77,0.006060606060606003
2021-12-02,3694,447350,10878207,24.9,24.95,23.9,24.05,-0.85,275,2021,15.03,1.84,15.0,360.75,0.3171876677434781,5.26,15.77,-0.034136546184738874
2021-12-03,3694,223172,5457570,24.15,24.7,24.1,24.4,0.35,132,2021,15.25,1.86,15.0,366.0,0.3218037044881857,5.26,15.77,0.014553014553014464
2021-12-06,3694,153093,3756226,24.7,24.7,24.35,24.5,0.1,103,2021,15.31,1.87,15.0,367.5,0.3231225721295307,5.26,15.77,0.004098360655737763
2021-12-07,3694,222164,5398075,24.5,24.55,24.15,24.25,-0.25,139,2021,15.16,1.85,15.0,363.75,0.3198254030261682,5.26,15.77,-0.01020408163265306
2021-12-08,3694,228456,5546707,24.5,24.5,24.15,24.25,0.0,133,2021,15.16,1.85,15.0,363.75,0.3198254030261682,5.26,15.77,0.0
2021-12-09,3694,373549,9218591,24.4,24.9,24.4,24.75,0.5,217,2021,15.47,1.89,15.0,371.25,0.3264197412328933,5.26,15.77,0.020618556701030927
2021-12-10,3694,1723958,43701851,24.9,25.9,24.55,25.8,1.05,843,2021,16.13,1.97,15.0,387.0,0.340267851467016,5.26,15.77,0.042424242424242455
2021-12-13,3694,5269181,143692571,26.8,28.15,25.85,27.4,1.6,2927,2021,17.13,2.09,15.0,411.0,0.3613697337285364,5.26,15.77,0.06201550387596891
2021-12-14,3694,2537889,67851086,27.15,27.4,26.15,26.15,-1.25,1437,2021,16.34,2.0,15.0,392.25,0.3448838882117236,5.26,15.77,-0.04562043795620438
2021-12-15,3694,2466965,67030747,26.5,27.75,26.05,27.55,1.4,1463,2021,17.22,2.1,15.0,413.25,0.363348035190554,5.26,15.77,0.05353728489483756
2021-12-16,3694,2058898,56437411,27.85,28.0,27.0,27.1,-0.45,1216,2021,16.94,2.07,15.0,406.5,0.3574131308045013,5.26,15.77,-0.016333938294010864
2021-12-17,3694,1247715,33140482,27.05,27.25,26.25,26.3,-0.8,800,2021,16.44,2.01,15.0,394.5,0.3468621896737411,5.26,15.77,-0.029520295202952053
2021-12-20,3694,776051,20521049,25.9,26.9,25.9,26.55,0.25,491,2021,16.59,2.03,15.0,398.25,0.3501593587771037,5.26,15.77,0.009505703422053232
2021-12-21,3694,3657927,102008342,26.7,28.8,26.45,28.75,2.2,1887,2021,17.97,2.19,15.0,431.25,0.3791744468866942,5.26,15.77,0.08286252354048962
2021-12-22,3694,9418896,272723530,28.95,29.4,28.35,29.1,0.35,5320,2021,18.19,2.22,15.0,436.5,0.3837904836314018,5.26,15.77,0.012173913043478311
