date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-28,5212,6000,343200,56.6,57.8,56.6,57.8,-0.1,2,2021,16.61,4.01,3.46,199.988,1.8888567763969408,0,0,-0.001727115716753047
2021-06-29,5212,6000,344100,57.0,58.8,56.9,57.0,-0.8,6,2021,16.38,3.96,3.46,197.22,1.862713430010824,0,0,-0.013840830449826941
2021-06-30,5212,11000,624400,56.5,57.6,56.2,57.6,0.6,5,2021,16.55,4.0,3.46,199.296,1.8823209398004117,0,0,0.01052631578947371
2021-07-01,5212,2000,118900,59.1,59.8,59.1,59.8,2.2,2,2021,17.18,4.15,3.46,206.908,1.9542151423622325,0,0,0.03819444444444437
2021-07-02,5212,3000,174500,58.1,58.2,58.1,58.2,-1.6,3,2021,16.72,4.04,3.46,201.372,1.9031921177610285,0,0,-0.02675585284280927
2021-07-05,5212,26000,1569200,60.0,60.6,60.0,60.0,1.8,17,2021,17.24,4.16,3.46,207.6,1.9620537296505447,0,0,0.03092783505154634
2021-07-06,5212,3000,174200,58.1,58.1,58.0,58.0,-2.0,3,2021,16.67,4.02,3.46,200.68,1.8966519386621927,0,0,-0.03333333333333333
2021-07-07,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.67,4.02,3.46,0.0,0.0,0,0,-1.0
2021-07-08,5212,3000,171200,57.1,57.1,57.0,57.0,-1.0,3,2021,16.38,3.96,3.46,197.22,1.8639510431680173,0,0,inf
2021-07-09,5212,1000,57000,57.0,57.0,57.0,57.0,0.0,1,2021,16.38,3.96,3.46,197.22,1.8639510431680173,0,0,0.0
2021-07-12,5212,18000,1012600,57.0,57.0,55.4,55.9,-1.1,14,2021,16.06,3.88,3.46,193.414,1.827980058124424,0,0,-0.019298245614035113
2021-07-13,5212,12000,662000,55.5,55.5,54.8,55.0,-0.9,9,2021,15.8,3.82,3.46,190.3,1.798549252179666,0,0,-0.01610017889087654
2021-07-14,5212,2000,110000,55.0,55.0,55.0,55.0,0.0,1,2021,15.8,3.82,3.46,190.3,1.798549252179666,0,0,0.0
2021-07-15,5212,9000,512400,58.9,58.9,55.2,55.2,0.2,9,2021,15.86,3.83,3.46,190.992,1.8050894312785013,0,0,0.003636363636363688
2021-07-16,5212,3000,166200,55.2,55.5,55.2,55.5,0.3,3,2021,15.95,3.85,3.46,192.03,1.8148996999267537,0,0,0.0054347826086956
2021-07-19,5212,9000,518600,57.0,58.0,57.0,58.0,2.5,8,2021,16.67,4.02,3.46,200.68,1.8966519386621927,0,0,0.04504504504504504
2021-07-20,5212,11000,645900,58.0,59.6,58.0,58.1,0.1,9,2021,16.7,4.03,3.46,201.026,1.8999220282116107,0,0,0.0017241379310345072
2021-07-21,5212,8000,451700,58.0,58.0,55.2,56.5,0.0,8,2021,16.24,3.92,3.46,195.49,1.8476005954209296,0,0,-0.027538726333907082
2021-07-22,5212,3000,170700,56.5,57.1,56.5,57.1,0.6,3,2021,16.41,3.96,3.46,197.566,1.867221132717435,0,0,0.010619469026548698
2021-07-23,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.41,3.96,3.46,0.0,0.0,0,0,-1.0
2021-07-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.35,3.95,3.46,0.0,0.0,0,0,
2021-07-27,5212,3000,166600,54.9,56.9,54.8,56.9,1.4,3,2021,16.35,3.95,3.46,196.874,1.8606809536186,0,0,inf
2021-07-28,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.35,3.95,3.46,0.0,0.0,0,0,-1.0
2021-07-29,5212,4000,221600,55.1,56.1,55.1,56.1,-0.7,4,2021,16.12,3.89,3.46,194.106,1.8345202372232592,0,0,inf
2021-07-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.12,3.89,3.46,0.0,0.0,0,0,-1.0
2021-08-02,5212,3000,168100,56.0,57.1,55.0,57.1,1.1,3,2021,16.41,3.96,3.46,197.566,1.876352184294053,0,0,inf
2021-08-03,5212,3000,171600,57.1,57.3,57.1,57.3,0.2,3,2021,16.47,3.98,3.46,198.258,1.8829243460604064,0,0,0.003502626970227596
2021-08-04,5212,6000,333100,55.3,55.7,55.3,55.6,-1.7,6,2021,15.98,3.86,3.46,192.376,1.8270609710463983,0,0,-0.029668411867364675
2021-08-05,5212,1000,56700,56.7,56.7,56.7,56.7,1.1,1,2021,16.29,3.93,3.46,196.182,1.8632078607613451,0,0,0.01978417266187053
2021-08-06,5212,3000,168200,56.0,56.6,55.6,56.6,-0.1,3,2021,16.26,3.93,3.46,195.836,1.859921779878168,0,0,-0.001763668430335122
2021-08-09,5212,2000,111000,55.6,55.6,55.4,55.4,-1.2,2,2021,15.92,3.84,3.46,191.684,1.8204888092800444,0,0,-0.021201413427561887
2021-08-10,5212,4000,218900,55.1,55.2,54.3,55.2,-0.2,4,2021,16.33,3.75,3.46,190.992,1.8139166475136907,0,0,-0.0036101083032490204
2021-08-11,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.33,3.75,3.46,0.0,0.0,0,0,-1.0
2021-08-12,5212,11000,593900,56.4,56.4,53.5,54.1,-0.1,10,2021,16.01,3.68,3.46,187.186,1.7777697577987437,0,0,inf
2021-08-13,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.01,3.68,3.46,0.0,0.0,0,0,-1.0
2021-08-16,5212,2000,108200,54.1,54.1,54.1,54.1,0.0,2,2021,16.01,3.68,3.46,187.186,1.7777697577987437,0,0,inf
2021-08-17,5212,45000,2472500,54.2,55.8,54.2,54.9,0.8,4,2021,16.24,3.73,3.46,189.954,1.8040584048641592,0,0,0.014787430683918617
2021-08-18,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.24,3.73,3.46,0.0,0.0,0,0,-1.0
2021-08-19,5212,5000,271000,53.0,56.0,53.0,56.0,1.2,4,2021,16.57,3.81,3.46,193.76,1.8402052945791063,0,0,inf
2021-08-20,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.57,3.81,3.46,0.0,0.0,0,0,-1.0
2021-08-23,5212,2000,110000,54.5,55.5,54.5,55.5,-0.4,2,2021,16.42,3.77,3.46,192.03,1.8237748901632211,0,0,inf
2021-08-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.42,3.77,3.46,0.0,0.0,0,0,-1.0
2021-08-25,5212,1000,55800,55.8,55.8,55.8,55.8,0.3,1,2021,16.51,3.79,3.46,193.068,1.833633132812752,0,0,inf
2021-08-26,5212,3000,166700,56.5,56.5,54.6,55.6,-0.2,3,2021,16.45,3.78,3.46,192.376,1.8270609710463983,0,0,-0.0035842293906809273
2021-08-27,5212,10000,548600,56.2,56.2,53.7,55.6,0.0,7,2021,16.45,3.78,3.46,192.376,1.8270609710463983,0,0,0.0
2021-08-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.45,3.78,3.46,0.0,0.0,0,0,-1.0
2021-08-31,5212,3000,161500,53.5,54.6,53.4,54.6,-0.7,3,2021,16.15,3.71,3.46,188.916,1.7942001622146286,0,0,inf
2021-09-01,5212,18000,958500,53.4,53.7,53.0,53.7,-0.9,15,2021,15.89,3.65,3.46,185.802,1.764625434266036,0,0,-0.016483516483516456
2021-09-02,5212,11000,586900,55.3,55.3,52.2,52.4,-1.3,10,2021,15.5,3.56,3.46,181.304,1.714781315822079,0,0,-0.024208566108007527
2021-09-03,5212,3000,159100,53.5,53.5,52.8,52.8,0.4,3,2021,15.62,3.59,3.46,182.688,1.7278712495306443,0,0,0.007633587786259515
2021-09-06,5212,5000,263900,52.9,52.9,52.3,52.3,-0.5,5,2021,15.47,3.56,3.46,180.958,1.7115088323949377,0,0,-0.00946969696969697
2021-09-07,5212,8000,405100,52.0,52.0,50.1,50.3,-2.0,7,2021,14.88,3.42,3.46,174.03799999999998,1.64605916385211,0,0,-0.03824091778202677
2021-09-08,5212,9000,449900,50.0,51.1,49.5,51.1,0.8,8,2021,15.12,3.47,3.46,176.806,1.6722390312692412,0,0,0.01590457256461241
2021-09-09,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.12,3.47,3.46,0.0,0.0,0,0,-1.0
2021-09-10,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.12,3.47,3.46,0.0,0.0,0,0,
2021-09-13,5212,5000,249750,49.25,50.5,49.25,50.0,-1.0,4,2021,14.79,3.4,3.46,173.0,1.6362417135706862,0,0,inf
2021-09-14,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.79,3.4,3.46,0.0,0.0,0,0,-1.0
2021-09-15,5212,4000,196000,49.0,49.0,49.0,49.0,-1.0,4,2021,14.5,3.33,3.46,169.54,1.6035168792992724,0,0,inf
2021-09-16,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.5,3.33,3.46,0.0,0.0,0,0,-1.0
2021-09-17,5212,14000,688000,48.3,49.7,48.3,49.0,0.0,9,2021,14.5,3.33,3.46,169.54,1.6035168792992724,0,0,inf
2021-09-22,5212,55000,2756250,48.05,52.0,48.05,50.3,1.3,13,2021,14.88,3.42,3.46,174.03799999999998,1.64605916385211,0,0,0.026530612244897903
2021-09-23,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.88,3.42,3.46,0.0,0.0,0,0,-1.0
2021-09-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.94,3.43,3.46,0.0,0.0,0,0,
2021-09-27,5212,2000,99200,49.6,49.6,49.6,49.6,-0.8,2,2021,14.67,3.37,3.46,171.616,1.623151779862121,0,0,inf
2021-09-28,5212,2000,98150,49.05,49.1,49.05,49.1,-0.5,2,2021,14.53,3.34,3.46,169.886,1.6067893627264138,0,0,-0.010080645161290322
2021-09-29,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.53,3.34,3.46,0.0,0.0,0,0,-1.0
2021-09-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.53,3.34,3.46,0.0,0.0,0,0,
2021-10-01,5212,10000,484650,48.5,48.5,48.15,48.5,-0.6,9,2021,14.35,3.3,3.46,167.81,1.5871544621635656,0,0,inf
2021-10-04,5212,4000,192500,48.0,48.5,48.0,48.5,0.0,3,2021,14.35,3.3,3.46,167.81,1.643517112910145,0,0,0.0
2021-10-05,5212,2000,94750,47.35,47.4,47.35,47.4,-1.1,2,2021,14.02,3.22,3.46,164.004,1.606241467050327,0,0,-0.02268041237113405
2021-10-06,5212,6000,286700,46.6,49.0,46.6,48.7,1.3,6,2021,14.41,3.31,3.46,168.502,1.6502945030664753,0,0,0.027426160337552834
2021-10-07,5212,7000,340950,50.0,50.0,47.8,49.3,0.6,7,2021,14.59,3.35,3.46,170.57799999999995,1.6706266735354665,0,0,0.012320328542094338
2021-10-08,5212,2000,98800,50.2,50.2,48.6,48.6,-0.7,2,2021,14.38,3.3,3.46,168.156,1.64690580798831,0,0,-0.014198782961460361
2021-10-12,5212,2000,91000,45.5,45.5,45.5,45.5,-3.1,2,2021,13.46,3.09,3.46,157.43,1.541856260565187,0,0,-0.0637860082304527
2021-10-13,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.46,3.09,3.46,0.0,0.0,0,0,-1.0
2021-10-14,5212,2000,93000,46.5,46.5,46.5,46.5,1.0,2,2021,13.76,3.16,3.46,160.89,1.5757432113468397,0,0,inf
2021-10-15,5212,4000,185600,46.5,46.5,46.1,46.5,0.0,4,2021,13.76,3.16,3.46,160.89,1.5757432113468397,0,0,0.0
2021-10-18,5212,1000,46050,46.05,46.05,46.05,46.05,-0.45,1,2021,13.62,3.13,3.46,159.333,1.5604940834950962,0,0,-0.00967741935483877
2021-10-19,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.62,3.13,3.46,0.0,0.0,0,0,-1.0
2021-10-20,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.62,3.13,3.46,0.0,0.0,0,0,
2021-10-21,5212,1000,46050,46.05,46.05,46.05,46.05,0.0,1,2021,13.62,3.13,3.46,159.333,1.5604940834950962,0,0,inf
2021-10-22,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.62,3.13,3.46,0.0,0.0,0,0,-1.0
2021-10-25,5212,27000,1257300,44.7,48.5,44.7,48.2,2.15,6,2021,14.26,3.28,3.46,166.77200000000002,1.633351027675649,0,0,inf
2021-10-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.26,3.28,3.46,0.0,0.0,0,0,-1.0
2021-10-27,5212,2000,95300,47.0,48.3,47.0,48.3,0.1,2,2021,14.29,3.28,3.46,167.118,1.6367397227538143,0,0,inf
2021-10-28,5212,2000,96600,47.05,49.55,47.05,49.55,1.25,2,2021,14.66,3.37,3.46,171.44299999999998,1.6790984112308796,0,0,0.025879917184265012
2021-10-29,5212,6000,283650,47.15,47.45,47.15,47.3,-2.25,6,2021,13.99,3.22,3.46,163.658,1.6028527719721617,0,0,-0.04540867810292634
2021-11-01,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.99,3.22,3.46,0.0,0.0,0,0,-1.0
2021-11-02,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.99,3.22,3.46,0.0,0.0,0,0,
2021-11-03,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.2,3.26,3.46,0.0,0.0,0,0,
2021-11-04,5212,1000,47100,47.1,47.1,47.1,47.1,-0.9,1,2021,13.93,3.2,3.46,162.966,1.61784487884976,0,0,inf
2021-11-05,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.93,3.2,3.46,0.0,0.0,0,0,-1.0
2021-11-08,5212,24000,1136350,45.65,49.35,45.65,49.35,2.45,5,2021,17.2,3.83,3.46,170.751,1.6951304622343029,0,0,inf
2021-11-09,5212,1000,47850,47.85,47.85,47.85,47.85,-1.5,1,2021,16.67,3.71,3.46,165.561,1.643606739977941,0,0,-0.030395136778115502
2021-11-10,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.67,3.71,3.46,0.0,0.0,0,0,-1.0
2021-11-11,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.67,3.71,3.46,0.0,0.0,0,0,
2021-11-12,5212,13000,591800,47.0,47.0,45.4,45.4,-2.45,6,2021,15.82,3.52,3.46,157.084,1.5594513269592167,0,0,inf
2021-11-15,5212,4000,181850,45.5,45.5,45.4,45.45,0.05,4,2021,15.84,3.52,3.46,157.257,1.5611687843677622,0,0,0.0011013215859031777
2021-11-16,5212,1000,45450,45.45,45.45,45.45,45.45,0.0,1,2021,15.84,3.52,3.46,157.257,1.5611687843677622,0,0,0.0
2021-11-17,5212,23000,1059950,45.55,46.6,45.55,46.25,0.8,9,2021,16.11,3.59,3.46,160.025,1.5886481029044883,0,0,0.01760176017601754
2021-11-18,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.11,3.59,3.46,0.0,0.0,0,0,-1.0
2021-11-19,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.11,3.59,3.46,0.0,0.0,0,0,
2021-11-22,5212,6000,276600,46.1,46.1,46.1,46.1,-0.15,2,2021,16.06,3.57,3.46,159.506,1.5834957306788524,0,0,inf
2021-11-23,5212,8000,380200,47.3,47.85,47.3,47.3,1.2,7,2021,16.48,3.67,3.46,163.658,1.6247147084839415,0,0,0.02603036876355739
2021-11-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.48,3.67,3.46,0.0,0.0,0,0,-1.0
2021-11-25,5212,3000,144900,48.3,48.3,48.3,48.3,1.0,1,2021,16.83,3.74,3.46,167.118,1.6590638566548497,0,0,inf
2021-11-26,5212,1000,47500,47.5,47.5,47.5,47.5,-0.8,1,2021,16.55,3.68,3.46,164.35,1.631584538118123,0,0,-0.01656314699792955
2021-11-29,5212,2000,97200,48.6,48.6,48.6,48.6,1.1,1,2021,16.93,3.77,3.46,168.156,1.669368601106122,0,0,0.023157894736842134
2021-11-30,5212,1000,48550,48.55,48.55,48.55,48.55,-0.05,1,2021,16.92,3.76,3.46,167.98299999999998,1.6676511436975765,0,0,-0.0010288065843622276
2021-12-01,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.92,3.76,3.46,0.0,0.0,0,0,-1.0
2021-12-02,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.78,3.73,3.46,0.0,0.0,0,0,
2021-12-03,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.72,3.72,3.46,0.0,0.0,0,0,
2021-12-06,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.66,3.71,3.46,0.0,0.0,0,0,
2021-12-07,5212,1000,47000,47.0,47.0,47.0,47.0,-0.7,1,2021,16.38,3.64,3.46,162.62,1.6523165148334575,0,0,inf
2021-12-08,5212,2000,94000,47.0,47.0,47.0,47.0,0.0,1,2021,16.38,3.64,3.46,162.62,1.6523165148334575,0,0,0.0
2021-12-09,5212,5000,234500,48.3,48.3,45.55,46.8,-0.2,4,2021,16.31,3.63,3.46,161.928,1.6452853807277834,0,0,-0.004255319148936231
2021-12-10,5212,7000,329650,46.8,48.0,46.35,46.95,0.15,7,2021,16.36,3.64,3.46,162.447,1.6505587313070391,0,0,0.003205128205128327
2021-12-13,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.36,3.64,3.46,0.0,0.0,0,0,-1.0
2021-12-14,5212,11000,521100,48.1,49.0,46.0,47.3,0.35,9,2021,16.48,3.67,3.46,163.658,1.6628632159919687,0,0,inf
2021-12-15,5212,2000,93000,46.5,46.5,46.5,46.5,-0.8,2,2021,16.2,3.6,3.46,160.89,1.6347386795692718,0,0,-0.016913319238900576
2021-12-16,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.2,3.6,3.46,0.0,0.0,0,0,-1.0
2021-12-17,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.2,3.6,3.46,0.0,0.0,0,0,
2021-12-20,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.2,3.6,3.46,0.0,0.0,0,0,
2021-12-21,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.2,3.6,3.46,0.0,0.0,0,0,
2021-12-22,5212,6000,282700,47.8,47.8,46.3,46.5,0.0,4,2021,16.2,3.6,3.46,160.89,1.6347386795692718,0,0,inf
2021-12-23,5212,2000,92400,46.5,46.5,45.9,45.9,-0.6,2,2021,15.99,3.56,3.46,158.814,1.6136452772522492,0,0,-0.012903225806451644
2021-12-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.99,3.56,3.46,0.0,0.0,0,0,-1.0
2021-12-27,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.99,3.56,3.46,0.0,0.0,0,0,
2021-12-28,5212,43000,2010500,47.0,47.4,46.1,46.1,0.2,3,2021,16.06,3.57,3.46,159.506,1.6206764113579233,0,0,inf
2021-12-29,5212,41000,1924500,47.6,47.6,46.3,46.5,0.4,3,2021,16.2,3.6,3.46,160.89,1.6347386795692718,0,0,0.008676789587852464
2021-12-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.2,3.6,3.46,0.0,0.0,0,0,-1.0
2022-01-03,5212,42000,1990200,47.6,47.95,46.8,46.8,0.4,3,2022,16.31,3.63,3.46,161.928,1.6100351780078788,0,0,inf
2022-01-04,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.31,3.63,3.46,0.0,0.0,0,0,-1.0
2022-01-05,5212,58000,2738350,46.5,47.85,46.5,46.7,0.0,10,2022,16.27,3.62,3.46,161.58200000000002,1.6065949319010246,0,0,inf
2022-01-06,5212,49000,2314100,47.4,47.9,46.6,46.6,-0.1,5,2022,16.24,3.61,3.46,161.236,1.60315468579417,0,0,-0.002141327623126369
2022-01-07,5212,3000,139100,46.6,46.6,46.0,46.0,-0.6,3,2022,16.03,3.57,3.46,159.16,1.5825132091530432,0,0,-0.012875536480686725
2022-01-10,5212,54000,2531600,47.0,47.6,46.25,46.9,0.9,10,2022,16.34,3.64,3.46,162.274,1.613475424114733,0,0,0.019565217391304318
2022-01-11,5212,1000,46950,46.95,46.95,46.95,46.95,0.05,1,2022,16.36,3.64,3.46,162.447,1.6151955471681605,0,0,0.001066098081023545
2022-01-12,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.36,3.64,3.46,0.0,0.0,0,0,-1.0
2022-01-13,5212,47000,2245950,47.75,48.45,47.0,48.4,1.45,9,2022,16.86,3.75,3.46,167.464,1.6650791157175495,0,0,inf
2022-01-14,5212,13000,630550,48.45,48.7,48.3,48.3,-0.1,10,2022,16.83,3.74,3.46,167.118,1.6616388696106954,0,0,-0.0020661157024793684
2022-01-17,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.83,3.74,3.46,0.0,0.0,0,0,-1.0
2022-01-18,5212,48000,2360950,49.9,50.0,48.4,48.5,0.2,8,2022,16.9,3.76,3.46,167.81,1.6685193618244043,0,0,inf
2022-01-19,5212,1000,48500,48.5,48.5,48.5,48.5,0.0,1,2022,16.9,3.76,3.46,167.81,1.6685193618244043,0,0,0.0
2022-01-20,5212,59000,2900550,48.95,50.3,48.6,48.6,0.1,17,2022,16.93,3.77,3.46,168.156,1.6719596079312586,0,0,0.002061855670103122
2022-01-21,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.93,3.77,3.46,0.0,0.0,0,0,-1.0
2022-01-24,5212,42000,2034900,49.1,49.1,47.8,47.8,0.2,2,2022,16.66,3.71,3.46,165.38799999999998,1.644437639076423,0,0,inf
2022-01-25,5212,52000,2445900,47.8,47.8,46.3,46.3,-1.5,10,2022,16.13,3.59,3.46,160.19799999999998,1.5928339474736064,0,0,-0.03138075313807531
2022-01-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.13,3.59,3.46,0.0,0.0,0,0,-1.0
2022-02-07,5212,48000,2321750,47.5,49.05,47.5,48.0,1.65,8,2022,16.72,3.72,3.46,166.07999999999998,1.6987761406236412,0,0,inf
2022-02-08,5212,42000,2042250,49.25,49.25,48.0,48.0,0.0,2,2022,16.72,3.72,3.46,166.07999999999998,1.6987761406236412,0,0,0.0
2022-02-09,5212,13000,622200,48.5,48.5,46.85,47.0,-1.0,8,2022,16.38,3.64,3.46,162.62,1.6633849710273156,0,0,-0.020833333333333332
2022-02-10,5212,51000,2434050,47.95,48.4,47.1,47.1,0.1,12,2022,16.41,3.65,3.46,162.966,1.6669240879869482,0,0,0.0021276595744681155
2022-02-11,5212,2000,95850,47.9,47.95,47.9,47.95,0.85,2,2022,16.71,3.72,3.46,165.907,1.6970065821438252,0,0,0.018046709129511708
2022-02-14,5212,62000,2960050,46.9,48.8,46.2,47.3,-0.65,22,2022,16.48,3.67,3.46,163.658,1.6740023219062132,0,0,-0.013555787278415133
2022-02-15,5212,44000,2075000,47.85,47.85,46.5,46.65,-0.65,4,2022,16.25,3.62,3.46,161.409,1.6509980616686015,0,0,-0.013742071881606735
2022-02-16,5212,55000,2658250,47.7,49.2,47.65,48.0,1.35,9,2022,16.72,3.72,3.46,166.07999999999998,1.6987761406236412,0,0,0.028938906752411606
2022-02-17,5212,6000,296100,48.45,50.0,48.3,48.3,0.3,6,2022,16.83,3.74,3.46,167.118,1.7093934915025393,0,0,0.0062499999999999405
2022-02-18,5212,51000,2447200,48.9,48.9,47.2,48.5,0.2,7,2022,16.9,3.76,3.46,167.81,1.7164717254218045,0,0,0.004140786749482461
2022-02-21,5212,8000,387850,47.5,48.95,47.5,48.9,0.4,8,2022,17.04,3.79,3.46,169.194,1.730628193260335,0,0,0.008247422680412342
2022-02-22,5212,2000,97000,48.5,48.5,48.5,48.5,-0.4,2,2022,16.9,3.76,3.46,167.81,1.7164717254218045,0,0,-0.00817995910020447
2022-02-23,5212,65000,3213050,49.8,51.0,48.05,51.0,2.5,20,2022,17.77,3.95,3.46,176.46,1.8049496494126192,0,0,0.05154639175257732
2022-02-24,5212,3000,150450,51.0,51.0,49.25,50.2,-0.8,3,2022,17.49,3.89,3.46,173.692,1.7766367137355583,0,0,-0.015686274509803866
2022-02-25,5212,61000,3023950,48.7,50.2,48.7,50.0,-0.2,13,2022,17.42,3.88,3.46,173.0,1.769558479816293,0,0,-0.003984063745019977
2022-03-01,5212,2000,100200,50.0,50.2,50.0,50.2,0.2,2,2022,17.49,3.89,3.46,173.692,1.7766367137355583,0,0,0.0040000000000000565
2022-03-02,5212,12000,614400,51.0,51.5,50.4,51.0,0.8,9,2022,17.77,3.95,3.46,176.46,1.842302805424384,0,0,0.015936254980079625
2022-03-03,5212,21000,1083600,52.0,52.5,51.0,51.0,0.0,20,2022,19.03,3.65,3.46,176.46,1.842302805424384,0,0,0.0
2022-03-04,5212,17000,879000,51.5,52.2,51.0,51.0,0.0,15,2022,19.03,3.65,3.46,176.46,1.842302805424384,0,0,0.0
2022-03-07,5212,5000,248900,51.0,51.0,48.5,48.5,-2.5,5,2022,18.1,3.47,3.46,167.81,1.7519938443741694,0,0,-0.049019607843137254
2022-03-08,5212,3000,147800,49.8,49.8,48.2,48.2,-0.3,2,2022,17.99,3.45,3.46,166.77200000000002,1.7411567690481438,0,0,-0.00618556701030922
2022-03-09,5212,43000,2120500,48.5,50.0,48.5,48.75,0.55,4,2022,18.19,3.48,3.46,168.675,1.7610247404791908,0,0,0.011410788381742679
2022-03-10,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.19,3.48,3.46,0.0,0.0,0,0,-1.0
2022-03-11,5212,42000,2072200,49.95,49.95,48.3,49.9,1.15,4,2022,18.62,3.57,3.46,172.654,1.8025668625622897,0,0,inf
2022-03-14,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.62,3.57,3.46,0.0,0.0,0,0,-1.0
2022-03-15,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.43,3.53,3.46,0.0,0.0,0,0,
2022-03-16,5212,52000,2566700,49.3,49.9,48.8,48.8,-0.45,4,2022,18.21,3.49,3.46,168.84799999999998,1.7628309197001948,0,0,inf
2022-03-17,5212,1000,49400,49.4,49.4,49.4,49.4,0.6,1,2022,18.43,3.53,3.46,170.924,1.7845050703522467,0,0,0.012295081967213144
2022-03-18,5212,50000,2467100,49.2,49.95,48.75,49.1,-0.3,7,2022,18.32,3.51,3.46,169.886,1.7736679950262209,0,0,-0.006072874493927068
2022-03-21,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.32,3.51,3.46,0.0,0.0,0,0,-1.0
2022-03-22,5212,4000,193550,48.0,48.55,48.0,48.55,-0.55,3,2022,18.12,3.47,3.46,167.98299999999998,1.7538000235951734,0,0,inf
2022-03-23,5212,4000,195050,48.6,49.35,48.5,48.6,0.05,4,2022,18.13,3.47,3.46,168.156,1.755606202816178,0,0,0.0010298661174048252
2022-03-24,5212,3000,145800,48.6,48.6,48.6,48.6,0.0,3,2022,18.13,3.47,3.46,168.156,1.755606202816178,0,0,0.0
2022-03-25,5212,3000,144300,48.6,48.6,47.7,47.7,-0.9,3,2022,17.8,3.41,3.46,165.042,1.7230949768381003,0,0,-0.01851851851851849
2022-03-28,5212,3000,141700,47.0,47.5,47.0,47.2,-0.5,3,2022,17.61,3.37,3.46,163.312,1.7050331846280575,0,0,-0.010482180293501047
2022-03-29,5212,52000,2508750,48.8,48.8,47.5,47.5,0.3,4,2022,17.72,3.4,3.46,164.35,1.7158702599540834,0,0,0.00635593220338977
2022-03-30,5212,1000,47100,47.1,47.1,47.1,47.1,-0.4,1,2022,17.57,3.37,3.46,162.966,1.701420826186049,0,0,-0.008421052631578918
