date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-12,6168,9885420,206983671,19.7,21.45,19.7,21.25,1.75,3946,2018,19.86,1.6,20.6,437.75000000000006,1.452746977771893,6.12,8.33,0.08974358974358974
2018-01-15,6168,15490644,339355689,21.65,22.35,21.35,21.5,0.25,5899,2018,20.09,1.62,20.6,442.9,1.469838118686856,6.12,8.33,0.011764705882352941
2018-01-16,6168,2989092,63194585,21.1,21.25,21.0,21.25,-0.25,1250,2018,19.86,1.6,20.6,437.75000000000006,1.452746977771893,6.12,8.33,-0.011627906976744186
2018-01-17,6168,3494082,74390874,21.25,21.7,20.9,21.1,-0.15,1747,2018,19.72,1.59,20.6,434.6600000000001,1.442492293222915,6.12,8.33,-0.007058823529411698
2018-01-18,6168,2216644,46914892,21.35,21.5,20.8,20.8,-0.3,1116,2018,19.44,1.57,20.6,428.48,1.4219829241249584,6.12,8.33,-0.014218009478673018
2018-01-19,6168,3774921,80203649,20.9,21.5,20.85,20.85,0.05,1644,2018,19.49,1.57,20.6,429.5100000000001,1.4254011523079515,6.12,8.33,0.002403846153846188
2018-01-22,6168,3746441,78359449,20.95,21.35,20.55,21.2,0.35,1442,2018,19.81,1.6,20.6,436.72,1.4493287495889,6.12,8.33,0.01678657074340517
2018-01-23,6168,6239299,134944482,21.5,21.95,21.25,21.25,0.05,2602,2018,19.86,1.6,20.6,437.75000000000006,1.452746977771893,6.12,8.33,0.0023584905660377696
2018-01-24,6168,3394822,70409542,21.05,21.1,20.55,20.8,-0.45,1375,2018,19.44,1.57,20.6,428.48,1.4219829241249584,6.12,8.33,-0.021176470588235262
2018-01-25,6168,4234131,86922801,20.8,20.9,20.3,20.3,-0.5,1272,2018,18.97,1.53,20.6,418.18000000000006,1.3878006422950315,6.12,8.33,-0.024038461538461536
2018-01-26,6168,1352165,27665797,20.3,20.8,20.2,20.7,0.4,623,2018,19.35,1.56,20.6,426.42,1.4151464677589731,6.12,8.33,0.019704433497536877
2018-01-29,6168,976932,20165497,20.7,20.8,20.5,20.7,0.0,408,2018,19.35,1.56,20.6,426.42,1.4151464677589731,6.12,8.33,0.0
2018-01-30,6168,5731367,120215347,20.85,21.4,20.3,20.3,-0.4,2135,2018,18.97,1.53,20.6,418.18000000000006,1.3878006422950315,6.12,8.33,-0.019323671497584474
2018-01-31,6168,2086100,42355741,20.25,20.65,19.8,20.45,0.15,945,2018,19.11,1.54,20.6,421.27,1.3980553268440097,6.12,8.33,0.007389162561576284
2018-02-01,6168,3805309,79516258,20.65,21.25,20.55,20.75,0.3,1588,2018,19.39,1.56,20.6,427.4500000000001,1.4185646959419662,6.12,8.33,0.014669926650366783
2018-02-02,6168,1190720,24502323,20.65,20.85,20.4,20.5,-0.25,697,2018,19.16,1.55,20.6,422.3,1.3764990573442402,6.12,8.33,-0.012048192771084338
2018-02-05,6168,1628228,32119984,19.7,19.95,19.55,19.9,-0.6,841,2018,18.6,1.5,20.6,409.94,1.336211280056116,6.12,8.33,-0.029268292682926897
2018-02-06,6168,4980537,91105094,19.2,19.2,17.95,18.0,-1.9,1944,2018,16.82,1.36,20.6,370.8,1.208633318643723,6.12,8.33,-0.09547738693467331
2018-02-07,6168,1988000,36837600,18.55,18.85,18.25,18.25,0.25,869,2018,17.06,1.38,20.6,375.9500000000001,1.2254198925137751,6.12,8.33,0.013888888888888888
2018-02-08,6168,1938388,34765984,18.25,18.35,17.55,17.85,-0.4,978,2018,16.68,1.35,20.6,367.71,1.198561374321692,6.12,8.33,-0.021917808219178006
2018-02-09,6168,1822960,30950664,16.6,17.5,16.5,17.5,-0.35,795,2018,16.36,1.32,20.6,360.5,1.1750601709036197,6.12,8.33,-0.01960784313725498
2018-02-12,6168,978471,17440870,17.8,18.1,17.5,18.05,0.55,501,2018,16.87,1.36,20.6,371.83,1.2119906334177335,6.12,8.33,0.03142857142857147
2018-02-21,6168,1361153,25569474,18.5,19.0,18.4,18.95,0.9,632,2018,17.71,1.43,20.6,390.37,1.2724222993499197,6.12,8.33,0.049861495844875266
2018-02-22,6168,794991,15038425,18.8,19.2,18.5,19.1,0.15,388,2018,17.85,1.44,20.6,393.46,1.2824942436719506,6.12,8.33,0.007915567282322013
2018-02-23,6168,1246505,23987242,19.35,19.45,19.0,19.4,0.3,583,2018,18.13,1.46,20.6,399.64,1.3026381323160126,6.12,8.33,0.015706806282722363
2018-02-26,6168,738663,14274561,19.5,19.55,19.1,19.1,-0.3,357,2018,17.85,1.44,20.6,393.46,1.2824942436719506,6.12,8.33,-0.01546391752577305
2018-02-27,6168,3577708,71275707,19.25,20.4,19.25,20.25,1.15,1416,2018,18.93,1.53,20.6,417.15,1.3597124834741885,6.12,8.33,0.06020942408376955
2018-03-01,6168,7556759,155394031,20.4,20.85,20.05,20.5,0.25,2752,2018,19.16,1.55,20.6,422.3,1.3764990573442402,6.12,8.33,0.012345679012345678
2018-03-02,6168,3345488,68617324,20.3,20.8,20.15,20.7,0.2,1279,2018,19.35,1.56,20.6,426.42,1.3805781450225434,6.12,8.33,0.009756097560975575
2018-03-05,6168,1517103,30951610,20.6,20.75,20.1,20.1,-0.6,826,2018,18.79,1.52,20.6,414.06000000000006,1.340561387195803,6.12,8.33,-0.02898550724637671
2018-03-06,6168,3101584,63944768,20.35,21.0,20.15,20.6,0.5,1488,2018,19.25,1.55,20.6,424.36000000000007,1.3739086853847535,6.12,8.33,0.02487562189054726
2018-03-07,6168,2827430,58939020,20.65,21.1,20.55,20.55,-0.05,1267,2018,19.21,1.55,20.6,423.33,1.3705739555658585,6.12,8.33,-0.002427184466019452
2018-03-08,6168,1764908,36676652,20.75,21.0,20.65,20.7,0.15,698,2018,19.35,1.56,20.6,426.42,1.3805781450225434,6.12,8.33,0.007299270072992631
2018-03-09,6168,7982914,170744825,20.7,21.95,20.7,21.85,1.15,3320,2018,20.42,1.65,20.6,450.11000000000007,1.4572769308571294,6.12,8.33,0.055555555555555663
2018-03-12,6168,7115898,155607003,21.9,22.2,21.65,21.65,-0.2,3066,2018,20.23,1.63,20.6,445.99,1.443938011581549,6.12,8.33,-0.009153318077803334
2018-03-13,6168,2544141,54386494,21.5,21.75,21.15,21.4,-0.25,1138,2018,20.0,1.61,20.6,440.84,1.4272643624870738,6.12,8.33,-0.011547344110854504
2018-03-14,6168,3298954,71126213,21.5,21.75,21.4,21.5,0.1,1128,2018,20.09,1.62,20.6,442.9,1.433933822124864,6.12,8.33,0.004672897196261749
2018-03-15,6168,1726631,36752901,21.55,21.65,21.05,21.05,-0.45,750,2018,19.67,1.59,20.6,433.63000000000005,1.403921253754809,6.12,8.33,-0.020930232558139503
2018-03-16,6168,1452035,30513476,21.2,21.25,20.85,20.9,-0.15,688,2018,19.53,1.58,20.6,430.54,1.3939170642981236,6.12,8.33,-0.007125890736342144
2018-03-19,6168,620484,13014163,20.9,21.1,20.8,20.9,0.0,299,2018,19.53,1.58,20.6,430.54,1.3939170642981236,6.12,8.33,0.0
2018-03-20,6168,7945734,171529947,20.75,21.95,20.7,21.6,0.7,3635,2018,20.19,1.63,20.6,444.96,1.440603281762654,6.12,8.33,0.03349282296650732
2018-03-21,6168,4254189,91242432,21.5,21.8,21.2,21.25,-0.35,1962,2018,19.86,1.6,20.6,437.75000000000006,1.417260173030389,6.12,8.33,-0.01620370370370377
2018-03-22,6168,3576063,75812342,21.7,21.75,20.65,20.75,-0.5,1634,2018,19.39,1.56,20.6,427.4500000000001,1.3839128748414389,6.12,8.33,-0.023529411764705882
2018-03-23,6168,1688508,33647683,19.3,20.2,19.3,20.05,-0.7,828,2018,18.74,1.51,20.6,413.03,1.3372266573769078,6.12,8.33,-0.03373493975903611
2018-03-26,6168,2050948,41949285,20.15,20.7,20.15,20.55,0.5,912,2018,19.21,1.55,20.6,423.33,1.3705739555658585,6.12,8.33,0.024937655860349125
2018-03-27,6168,1811308,38032556,20.95,21.25,20.85,21.25,0.7,712,2018,19.86,1.6,20.6,437.75000000000006,1.417260173030389,6.12,8.33,0.03406326034063257
2018-03-28,6168,847256,17681390,21.05,21.1,20.7,20.7,-0.55,431,2018,18.65,1.53,20.6,426.42,1.3805781450225434,6.12,8.33,-0.025882352941176506
2018-03-29,6168,1637488,34373648,21.2,21.2,20.85,20.95,0.25,715,2018,18.87,1.54,20.6,431.57,1.3972517941170186,6.12,8.33,0.012077294685990338
2018-03-30,6168,2289224,47713309,21.05,21.15,20.6,20.6,-0.35,970,2018,18.56,1.52,20.6,424.36000000000007,1.3739086853847535,6.12,8.33,-0.016706443914081045
2018-03-31,6168,934864,19185710,20.6,20.65,20.4,20.5,-0.1,462,2018,18.47,1.51,20.6,422.3,1.3672392257469632,6.12,8.33,-0.004854368932038904
2018-04-02,6168,915720,18935303,20.6,20.8,20.55,20.55,0.05,475,2018,18.51,1.52,20.6,423.33,1.3547119225081612,6.12,8.33,0.002439024390243937
2018-04-03,6168,1245174,25797016,20.55,20.95,20.55,20.95,0.4,582,2018,18.87,1.54,20.6,431.57,1.3810810110241352,6.12,8.33,0.019464720194647133
2018-04-09,6168,1061965,21970212,20.95,20.95,20.6,20.6,-0.35,582,2018,18.56,1.52,20.6,424.36000000000007,1.358008058572658,6.12,8.33,-0.016706443914081045
2018-04-10,6168,1425005,29038498,20.7,20.7,20.15,20.15,-0.45,692,2018,18.15,1.49,20.6,415.09,1.328342833992187,6.12,8.33,-0.021844660194174893
2018-04-11,6168,953475,19206095,20.15,20.45,20.05,20.05,-0.1,559,2018,18.06,1.48,20.6,413.03,1.3217505618631935,6.12,8.33,-0.004962779156327438
2018-04-12,6168,1426867,28405069,20.15,20.15,19.8,19.85,-0.2,683,2018,17.88,1.46,20.6,408.9100000000001,1.308566017605207,6.12,8.33,-0.009975062344139616
2018-04-13,6168,1173097,23361470,20.0,20.15,19.75,19.75,-0.1,715,2018,17.79,1.46,20.6,406.85,1.3019737454762133,6.12,8.33,-0.0050377833753149324
2018-04-16,6168,1228546,23920327,19.75,19.95,19.3,19.35,-0.4,674,2018,17.43,1.43,20.6,398.61000000000007,1.2756046569602395,6.12,8.33,-0.020253164556961953
2018-04-17,6168,1181384,22443138,19.45,19.45,18.8,18.8,-0.55,679,2018,16.94,1.39,20.6,387.28,1.239347160250775,6.12,8.33,-0.028423772609819157
2018-04-18,6168,822296,15648645,19.1,19.3,18.9,18.9,0.1,466,2018,17.03,1.39,20.6,389.34,1.2459394323797686,6.12,8.33,0.005319148936170099
2018-04-19,6168,570556,10921667,18.85,19.25,18.85,19.2,0.3,371,2018,17.3,1.42,20.6,395.52,1.265716248766749,6.12,8.33,0.01587301587301591
2018-04-20,6168,1705743,33339997,19.1,19.85,19.05,19.55,0.35,843,2018,17.61,1.44,20.6,402.73,1.2887892012182265,6.12,8.33,0.01822916666666674
2018-04-23,6168,1244984,24199693,19.65,19.9,19.05,19.05,-0.5,624,2018,17.16,1.4,20.6,392.43000000000006,1.255827840573259,6.12,8.33,-0.02557544757033248
2018-04-24,6168,1504091,27806523,19.25,19.25,18.3,18.35,-0.7,664,2018,16.53,1.35,20.6,378.0100000000001,1.2096819356703048,6.12,8.33,-0.036745406824146946
2018-04-25,6168,831738,15150279,18.05,18.35,18.0,18.3,-0.05,391,2018,16.49,1.35,20.6,376.98,1.2063857996058078,6.12,8.33,-0.002724795640327014
2018-04-26,6168,1243567,22277327,18.5,18.65,17.5,17.55,-0.75,529,2018,15.81,1.29,20.6,361.53,1.1569437586383564,6.12,8.33,-0.040983606557377046
2018-04-27,6168,670062,11990879,18.0,18.05,17.75,17.8,0.25,348,2018,16.04,1.31,20.6,366.68000000000006,1.1734244389608404,6.12,8.33,0.014245014245014245
2018-04-30,6168,320579,5780099,18.05,18.15,17.9,18.05,0.25,170,2018,16.26,1.33,20.6,371.83,1.189905119283324,6.12,8.33,0.014044943820224719
2018-05-02,6168,279513,5059373,18.1,18.25,18.0,18.0,-0.05,164,2018,16.22,1.33,20.6,370.8,1.17694707293136,6.12,8.33,-0.0027700831024931143
2018-05-03,6168,574278,10238816,18.0,18.1,17.7,17.7,-0.3,304,2018,15.95,1.31,20.6,364.62,1.157331288382504,6.12,8.33,-0.016666666666666705
2018-05-04,6168,519300,9176843,17.7,17.8,17.6,17.6,-0.1,291,2018,15.86,1.3,20.6,362.56000000000006,1.1507926935328854,6.12,8.33,-0.005649717514124173
2018-05-07,6168,764419,13594555,17.75,17.9,17.5,17.8,0.2,391,2018,16.04,1.31,20.6,366.68000000000006,1.1638698832321228,6.12,8.33,0.011363636363636322
2018-05-08,6168,713992,12946203,17.95,18.35,17.9,18.25,0.45,341,2018,16.44,1.35,20.6,375.9500000000001,1.1932935600554069,6.12,8.33,0.025280898876404452
2018-05-09,6168,506264,9298527,18.4,18.55,18.2,18.2,-0.05,288,2018,16.4,1.34,20.6,374.92,1.1900242626305972,6.12,8.33,-0.0027397260273972993
2018-05-10,6168,628138,11584131,18.35,18.55,18.3,18.4,0.2,302,2018,16.58,1.36,20.6,379.04,1.203101452329835,6.12,8.33,0.01098901098901095
2018-05-11,6168,686967,12579352,18.5,18.6,18.1,18.1,-0.3,336,2018,16.31,1.33,20.6,372.86000000000007,1.1834856677809789,6.12,8.33,-0.016304347826086803
2018-05-14,6168,498696,9086344,18.1,18.3,18.1,18.2,0.1,248,2018,16.4,1.34,20.6,374.92,1.1900242626305972,6.12,8.33,0.0055248618784529205
2018-05-15,6168,772510,14158805,18.5,18.7,18.15,18.15,-0.05,442,2018,13.15,1.31,20.6,373.89,1.186754965205788,6.12,8.33,-0.0027472527472527865
2018-05-16,6168,2386198,44624609,18.1,18.9,18.1,18.65,0.5,961,2018,13.51,1.35,20.6,384.19,1.2194479394538813,6.12,8.33,0.027548209366391185
2018-05-17,6168,600882,11149831,18.6,18.9,18.3,18.35,-0.3,311,2018,13.3,1.32,20.6,378.0100000000001,1.1998321549050257,6.12,8.33,-0.016085790884718346
2018-05-18,6168,454388,8303459,18.4,18.4,18.2,18.3,-0.05,281,2018,13.26,1.32,20.6,376.98,1.196562857480216,6.12,8.33,-0.002724795640327014
2018-05-21,6168,1092541,19810338,18.25,18.4,18.0,18.15,-0.15,465,2018,13.15,1.31,20.6,373.89,1.186754965205788,6.12,8.33,-0.008196721311475526
2018-05-22,6168,849356,15374469,18.25,18.3,17.95,17.95,-0.2,336,2018,13.01,1.3,20.6,369.77,1.1736777755065506,6.12,8.33,-0.011019283746556436
2018-05-23,6168,683319,12207811,17.95,18.0,17.8,17.8,-0.15,387,2018,12.9,1.28,20.6,366.68000000000006,1.1638698832321228,6.12,8.33,-0.008356545961002706
2018-05-24,6168,2075607,38330713,17.9,18.7,17.9,18.5,0.7,1022,2018,13.41,1.33,20.6,381.1,1.2096400471794533,6.12,8.33,0.03932584269662917
2018-05-25,6168,859574,15772472,18.6,18.6,18.25,18.25,-0.25,436,2018,13.22,1.32,20.6,375.9500000000001,1.1932935600554069,6.12,8.33,-0.013513513513513514
2018-05-28,6168,490755,8894140,18.25,18.25,18.05,18.15,-0.1,262,2018,13.15,1.31,20.6,373.89,1.186754965205788,6.12,8.33,-0.005479452054794599
2018-05-29,6168,725750,13331449,18.2,18.55,18.2,18.25,0.1,379,2018,13.22,1.32,20.6,375.9500000000001,1.1932935600554069,6.12,8.33,0.005509641873278316
2018-05-30,6168,686416,12372438,18.1,18.15,17.9,17.95,-0.3,408,2018,13.01,1.3,20.6,369.77,1.1736777755065506,6.12,8.33,-0.0164383561643836
2018-05-31,6168,1092224,20020270,18.1,18.6,18.0,18.5,0.55,505,2018,13.41,1.33,20.6,381.1,1.2096400471794533,6.12,8.33,0.03064066852367692
2018-06-01,6168,8720527,171064730,18.65,20.25,18.4,19.9,1.4,3617,2018,14.42,1.44,20.6,409.94,1.3011803750741149,6.12,8.33,0.0756756756756756
2018-06-04,6168,6771986,135730210,19.95,20.35,19.55,19.95,0.05,2565,2018,14.46,1.44,20.6,410.97,1.305600896641597,6.12,8.33,0.002512562814070388
2018-06-05,6168,4974730,101006650,20.0,20.7,20.0,20.15,0.2,2055,2018,14.6,1.45,20.6,415.09,1.3186896274349962,6.12,8.33,0.010025062656641569
2018-06-06,6168,1623044,32569980,20.25,20.35,19.9,20.0,-0.15,736,2018,14.49,1.44,20.6,412.0,1.3088730793399468,6.12,8.33,-0.007444168734491245
2018-06-07,6168,2055510,41497000,20.1,20.6,19.85,20.05,0.05,953,2018,14.53,1.45,20.6,413.03,1.3121452620382963,6.12,8.33,0.0025000000000000356
2018-06-08,6168,1202533,24163149,20.4,20.4,19.85,19.9,-0.15,548,2018,14.42,1.44,20.6,409.94,1.3023287139432471,6.12,8.33,-0.007481296758104844
2018-06-11,6168,2843003,54394453,19.8,19.8,18.85,19.05,-0.85,1216,2018,13.8,1.37,20.6,392.43000000000006,1.2467016080712994,6.12,8.33,-0.04271356783919587
2018-06-12,6168,731544,13896457,19.2,19.2,18.9,18.95,-0.1,414,2018,13.73,1.37,20.6,390.37,1.2401572426745997,6.12,8.33,-0.005249343832021072
2018-06-13,6168,3289309,65005083,19.1,20.4,19.05,19.8,0.85,1476,2018,14.35,1.43,20.6,407.88000000000005,1.2957843485465474,6.12,8.33,0.04485488126649084
2018-06-14,6168,4031523,79697986,20.0,20.15,19.25,19.25,-0.55,1788,2018,13.95,1.39,20.6,396.55,1.2597903388646987,6.12,8.33,-0.027777777777777814
2018-06-15,6168,1689132,32797902,19.25,19.65,19.15,19.35,0.1,923,2018,14.02,1.4,20.6,398.61000000000007,1.2663347042613986,6.12,8.33,0.0051948051948052685
2018-06-19,6168,7542699,150945256,19.3,20.35,19.25,19.55,0.2,3252,2018,14.17,1.41,20.6,402.73,1.279423435054798,6.12,8.33,0.010335917312661461
2018-06-20,6168,3603616,70925749,19.55,20.1,19.0,19.75,0.2,1452,2018,14.31,1.42,20.6,406.85,1.2925121658481975,6.12,8.33,0.010230179028132955
2018-06-21,6168,13138667,272973562,19.7,21.45,19.6,20.75,1.0,5169,2018,15.04,1.5,20.6,427.4500000000001,1.357955819815195,6.12,8.33,0.05063291139240506
2018-06-22,6168,38672335,862674641,21.3,22.8,20.75,22.6,1.85,13365,2018,16.38,1.63,20.6,465.56000000000006,1.4790265796541402,6.12,8.33,0.08915662650602417
2018-06-25,6168,38650837,889906935,23.2,24.0,21.5,21.5,-1.1,14887,2018,15.58,1.55,20.6,442.9,1.4070385602904427,6.12,8.33,-0.04867256637168148
2018-06-26,6168,6855480,141513530,21.2,21.2,20.1,20.55,-0.95,3248,2018,14.89,1.48,20.6,423.33,1.3448670890217953,6.12,8.33,-0.04418604651162787
2018-06-27,6168,9220876,195914076,21.05,21.8,20.65,21.1,0.55,4207,2018,15.29,1.52,20.6,434.6600000000001,1.380861098703644,6.12,8.33,0.026763990267639936
2018-06-28,6168,6803399,137346819,20.7,21.15,19.5,19.55,-1.55,3236,2018,14.17,1.41,20.6,402.73,1.279423435054798,6.12,8.33,-0.07345971563981045
2018-06-29,6168,8628461,167988565,19.75,20.15,18.85,19.35,-0.2,3678,2018,14.02,1.4,20.6,398.61000000000007,1.2663347042613986,6.12,8.33,-0.010230179028132955
2018-07-02,6168,2602579,49960873,19.3,19.55,19.0,19.0,-0.35,1311,2018,13.77,1.37,20.6,391.4,1.2495071725351046,6.12,8.33,-0.018087855297157694
2018-07-03,6168,5639413,106425764,19.3,19.6,18.35,18.35,-0.65,2287,2018,13.3,1.32,20.6,378.0100000000001,1.2067608745273248,6.12,8.33,-0.0342105263157894
2018-07-04,6168,2322050,42559518,18.5,18.6,18.1,18.3,-0.05,979,2018,13.26,1.32,20.6,376.98,1.2034726977574954,6.12,8.33,-0.002724795640327014
2018-07-05,6168,2016780,36603944,18.4,18.45,17.95,18.0,-0.3,864,2018,13.04,1.3,20.6,370.8,1.18374363713852,6.12,8.33,-0.01639344262295086
2018-07-06,6168,2813551,49748279,18.25,18.3,17.3,17.65,-0.35,1227,2018,12.79,1.27,20.6,363.59,1.1607263997497153,6.12,8.33,-0.019444444444444525
2018-07-09,6168,1543600,27645607,17.95,18.15,17.6,17.9,0.25,686,2018,12.97,1.29,20.6,368.74,1.1771672835988616,6.12,8.33,0.0141643059490085
2018-07-10,6168,995359,17748387,18.0,18.1,17.7,17.75,-0.15,536,2018,12.86,1.28,20.6,365.65,1.1673027532893738,6.12,8.33,-0.008379888268156346
2018-07-11,6168,1450357,26199064,17.75,18.25,17.75,18.0,0.25,677,2018,13.04,1.3,20.6,370.8,1.18374363713852,6.12,8.33,0.014084507042253521
2018-07-12,6168,1060047,19170798,17.9,18.25,17.9,18.05,0.05,439,2018,13.08,1.3,20.6,371.83,1.187031813908349,6.12,8.33,0.0027777777777778173
2018-07-13,6168,1656353,30596826,18.5,18.6,18.3,18.5,0.45,874,2018,13.41,1.33,20.6,381.1,1.2166254048368124,6.12,8.33,0.024930747922437633
2018-07-16,6168,1487170,27341550,18.55,18.6,18.2,18.25,-0.25,610,2018,13.22,1.32,20.6,375.9500000000001,1.2001845209876665,6.12,8.33,-0.013513513513513514
2018-07-17,6168,1453203,26197704,18.2,18.35,17.85,17.95,-0.3,609,2018,13.01,1.3,20.6,369.77,1.1804554603686908,6.12,8.33,-0.0164383561643836
2018-07-18,6168,779455,14014694,18.05,18.15,17.85,17.9,-0.05,382,2018,12.97,1.29,20.6,368.74,1.1771672835988616,6.12,8.33,-0.0027855153203343017
2018-07-19,6168,910349,16205661,17.95,17.95,17.7,17.75,-0.15,492,2018,12.86,1.28,20.6,365.65,1.1673027532893738,6.12,8.33,-0.008379888268156346
2018-07-20,6168,825720,14644729,17.8,17.85,17.55,17.6,-0.15,457,2018,12.75,1.27,20.6,362.56000000000006,1.1574382229798863,6.12,8.33,-0.008450704225352032
2018-07-23,6168,569778,9991750,17.6,17.65,17.45,17.5,-0.1,293,2018,12.68,1.26,20.6,360.5,1.1508618694402275,6.12,8.33,-0.005681818181818262
2018-07-24,6168,557096,9869908,17.45,17.95,17.4,17.95,0.45,351,2018,13.01,1.3,20.6,369.77,1.1804554603686908,6.12,8.33,0.025714285714285672
2018-07-25,6168,666278,11870404,17.95,17.95,17.7,17.7,-0.25,307,2018,12.83,1.28,20.6,364.62,1.1640145765195449,6.12,8.33,-0.01392757660167131
2018-07-26,6168,719183,12947875,17.8,18.1,17.8,18.0,0.3,367,2018,13.04,1.3,20.6,370.8,1.18374363713852,6.12,8.33,0.016949152542372923
2018-07-27,6168,804338,14676148,18.1,18.35,18.05,18.25,0.25,452,2018,13.22,1.32,20.6,375.9500000000001,1.2001845209876665,6.12,8.33,0.013888888888888888
2018-07-30,6168,729972,13152749,18.35,18.35,17.9,17.9,-0.35,380,2018,12.97,1.29,20.6,368.74,1.1771672835988616,6.12,8.33,-0.0191780821917809
2018-07-31,6168,537990,9765765,17.9,18.3,17.9,18.1,0.2,320,2018,13.12,1.31,20.6,372.86000000000007,1.1903199906781787,6.12,8.33,0.01117318435754206
2018-08-01,6168,550306,9997638,18.2,18.3,18.1,18.1,0.0,274,2018,13.12,1.31,20.6,372.86000000000007,1.1903199906781787,6.12,8.33,0.0
2018-08-02,6168,1502609,27511112,18.25,18.6,18.0,18.0,-0.1,817,2018,13.04,1.3,20.6,370.8,1.1910513115697725,6.12,8.33,-0.0055248618784531165
2018-08-03,6168,746208,13360720,18.1,18.15,17.7,17.95,-0.05,436,2018,13.01,1.3,20.6,369.77,1.1877428357043007,6.12,8.33,-0.0027777777777778173
2018-08-06,6168,465202,8359986,18.05,18.2,17.8,18.0,0.05,254,2018,13.04,1.3,20.6,370.8,1.1910513115697725,6.12,8.33,0.0027855153203343017
2018-08-07,6168,405687,7264158,18.0,18.2,17.85,17.85,-0.15,217,2018,12.93,1.29,20.6,367.71,1.1811258839733574,6.12,8.33,-0.008333333333333255
2018-08-08,6168,340539,6090390,18.0,18.1,17.8,17.8,-0.05,202,2018,12.9,1.28,20.6,366.68000000000006,1.177817408107886,6.12,8.33,-0.002801120448179311
2018-08-09,6168,650687,11466971,17.75,17.8,17.5,17.5,-0.3,357,2018,12.68,1.26,20.6,360.5,1.1579665529150562,6.12,8.33,-0.0168539325842697
2018-08-10,6168,922051,15978569,17.5,17.65,17.0,17.1,-0.4,544,2018,12.39,1.23,20.6,352.26000000000005,1.1314987459912835,6.12,8.33,-0.022857142857142777
2018-08-13,6168,1926023,31140918,16.9,16.9,15.8,16.0,-1.1,987,2018,11.59,1.15,20.6,329.6,1.0587122769509087,6.12,8.33,-0.06432748538011704
2018-08-14,6168,943055,15264190,16.5,16.5,16.0,16.15,0.15,450,2018,11.7,1.17,20.6,332.69,1.0686377045473234,6.12,8.33,0.009374999999999911
2018-08-15,6168,1210100,19995499,16.7,16.8,16.3,16.5,0.35,541,2018,11.7,1.25,20.6,339.90000000000003,1.0917970356056248,6.12,8.33,0.021671826625387088
2018-08-16,6168,677538,11152764,16.4,16.75,16.15,16.55,0.05,369,2018,11.74,1.25,20.6,340.93000000000006,1.0951055114710964,6.12,8.33,0.0030303030303030732
2018-08-17,6168,496643,8274786,16.5,16.75,16.5,16.6,0.05,248,2018,11.77,1.25,20.6,341.96000000000004,1.098413987336568,6.12,8.33,0.0030211480362538194
2018-08-20,6168,1982891,33606782,16.7,17.3,16.65,17.2,0.6,871,2018,12.2,1.3,20.6,354.32,1.1381156977222269,6.12,8.33,0.03614457831325288
2018-08-21,6168,756160,12858370,17.05,17.15,16.85,17.1,-0.1,313,2018,12.13,1.29,20.6,352.26000000000005,1.1314987459912835,6.12,8.33,-0.005813953488371969
2018-08-22,6168,1463520,25454993,17.1,17.55,17.1,17.5,0.4,646,2018,12.41,1.32,20.6,360.5,1.1579665529150562,6.12,8.33,0.02339181286549699
2018-08-23,6168,520732,9019993,17.5,17.5,17.2,17.4,-0.1,277,2018,12.34,1.31,20.6,358.44,1.1513496011841131,6.12,8.33,-0.005714285714285796
2018-08-24,6168,793101,13850937,17.8,17.8,17.05,17.2,-0.2,300,2018,12.2,1.3,20.6,354.32,1.1381156977222269,6.12,8.33,-0.011494252873563178
2018-08-27,6168,951343,16275612,17.35,17.35,16.8,17.2,0.0,492,2018,12.2,1.3,20.6,354.32,1.1381156977222269,6.12,8.33,0.0
2018-08-28,6168,1524075,26496594,17.4,17.55,17.2,17.35,0.15,614,2018,12.3,1.31,20.6,357.4100000000001,1.1480411253186418,6.12,8.33,0.008720930232558264
2018-08-29,6168,2281989,37842711,16.35,16.9,16.25,16.7,0.0,1050,2018,11.84,1.26,20.6,344.02,1.1050309390675108,6.12,8.33,-0.03746397694524508
2018-08-30,6168,821532,13715049,16.7,17.0,16.45,16.55,-0.15,407,2018,11.74,1.25,20.6,340.93000000000006,1.0951055114710964,6.12,8.33,-0.008982035928143627
2018-08-31,6168,259162,4294355,16.55,16.7,16.45,16.7,0.15,155,2018,11.84,1.26,20.6,344.02,1.1050309390675108,6.12,8.33,0.009063444108761243
2018-09-03,6168,551400,8996099,16.7,16.7,16.1,16.2,-0.5,340,2018,11.49,1.22,20.6,333.72,1.090678412300102,6.12,8.33,-0.029940119760479042
2018-09-04,6168,220760,3609737,16.2,16.5,16.2,16.35,0.15,120,2018,11.6,1.23,20.6,336.81000000000006,1.100777286488066,6.12,8.33,0.00925925925925939
2018-09-05,6168,349500,5699674,16.45,16.55,16.2,16.2,-0.15,183,2018,11.49,1.22,20.6,333.72,1.090678412300102,6.12,8.33,-0.009174311926605633
2018-09-06,6168,441398,7109286,16.15,16.25,15.9,15.9,-0.3,252,2018,11.28,1.2,20.6,327.54,1.0704806639241742,6.12,8.33,-0.018518518518518455
2018-09-07,6168,1147175,17518075,15.85,15.85,15.0,15.0,-0.9,550,2018,10.64,1.13,20.6,309.0,1.0098874187963909,6.12,8.33,-0.05660377358490568
