date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-18,8171,726000,30278050,41.65,42.5,41.0,41.75,0.0,502,2020,0.0,3.54,5.07,211.6725,9.262310146107094,0,0,0.0
2020-09-21,8171,1039000,43850900,42.55,42.95,41.1,41.9,0.15,658,2020,0.0,3.55,5.07,212.433,9.29558790711107,0,0,0.003592814371257451
2020-09-22,8171,1048000,42949350,41.95,41.95,40.5,40.8,-1.1,667,2020,0.0,3.45,5.07,206.856,9.051550993081902,0,0,-0.02625298329355612
2020-09-23,8171,839000,34842250,41.0,42.25,41.0,41.5,0.7,492,2020,0.0,3.51,5.07,210.405,9.206847211100463,0,0,0.01715686274509811
2020-09-24,8171,2141000,84254600,41.1,41.3,38.3,38.85,-2.65,1241,2020,0.0,3.29,5.07,196.9695,8.618940100030192,0,0,-0.06385542168674696
2020-09-25,8171,3299000,120319950,39.5,39.9,35.0,35.0,-3.85,1699,2020,0.0,2.96,5.07,177.45000000000002,7.7648109009281026,0,0,-0.09909909909909913
2020-09-28,8171,2861000,96412150,35.25,35.45,31.65,35.0,0.0,1445,2020,0.0,2.96,5.07,177.45000000000002,7.7648109009281026,0,0,0.0
2020-09-29,8171,1536000,53924800,35.5,36.6,33.8,34.25,-0.75,848,2020,0.0,2.9,5.07,173.6475,7.598422095908214,0,0,-0.02142857142857143
2020-09-30,8171,646000,22410450,34.5,35.15,33.8,35.05,0.8,370,2020,0.0,2.97,5.07,177.7035,7.775903487929427,0,0,0.02335766423357656
2020-10-05,8171,472000,16584950,35.0,35.95,34.45,35.45,0.4,258,2020,0.0,3.0,5.07,179.7315,7.362454376758876,0,0,0.011412268188302589
2020-10-06,8171,792000,27743650,36.5,36.5,34.3,34.7,-0.75,469,2020,0.0,2.94,5.07,175.92900000000003,7.206690179789366,0,0,-0.021156558533145273
2020-10-07,8171,426000,14818950,34.5,35.4,34.35,34.75,0.05,280,2020,0.0,2.94,5.07,176.1825,7.217074459587333,0,0,0.001440922190201647
2020-10-08,8171,600000,20789950,35.35,35.4,34.2,34.3,-0.45,359,2020,0.0,2.9,5.07,173.90099999999998,7.123615941405625,0,0,-0.012949640287769865
2020-10-12,8171,820000,28926200,35.0,35.95,34.5,35.5,1.2,450,2020,0.0,3.01,5.07,179.985,7.372838656556844,0,0,0.034985422740524866
2020-10-13,8171,791000,27528500,35.55,35.85,34.25,34.5,-1.0,453,2020,0.0,2.92,5.07,174.91500000000002,7.165153060597497,0,0,-0.028169014084507043
2020-10-14,8171,609000,21466500,34.8,35.85,34.55,35.55,1.05,330,2020,0.0,3.01,5.07,180.2385,7.38322293635481,0,0,0.03043478260869557
2020-10-15,8171,478000,16762750,36.1,36.1,34.5,35.25,-0.3,279,2020,0.0,2.98,5.07,178.7175,7.3209172575670065,0,0,-0.008438818565400765
2020-10-16,8171,485000,17090150,35.8,35.8,34.75,35.25,0.0,278,2020,0.0,2.98,5.07,178.7175,7.3209172575670065,0,0,0.0
2020-10-19,8171,370000,12938500,35.35,35.35,34.55,35.25,0.0,239,2020,0.0,2.98,5.07,178.7175,7.3209172575670065,0,0,0.0
2020-10-20,8171,170000,5966550,35.5,35.5,34.9,35.1,-0.15,116,2020,0.0,2.97,5.07,177.95700000000002,7.289764418173105,0,0,-0.0042553191489361295
2020-10-21,8171,190000,6663750,35.3,35.3,34.9,35.15,0.05,119,2020,0.0,2.98,5.07,178.2105,7.300148697971071,0,0,0.0014245014245013435
2020-10-22,8171,668000,23535900,35.1,35.85,34.75,35.1,-0.05,380,2020,0.0,2.97,5.07,177.95700000000002,7.289764418173105,0,0,-0.0014224751066855522
2020-10-23,8171,534000,18754450,35.1,35.55,34.8,34.95,-0.15,300,2020,0.0,2.96,5.07,177.1965,7.258611578779201,0,0,-0.004273504273504233
2020-10-26,8171,364000,12601750,35.0,35.05,34.4,34.5,-0.45,216,2020,0.0,2.92,5.07,174.91500000000002,7.165153060597497,0,0,-0.012875536480686775
2020-10-27,8171,263000,9012150,34.4,34.7,33.9,34.55,0.05,158,2020,0.0,2.93,5.07,175.1685,7.175537340395463,0,0,0.0014492753623187582
2020-10-28,8171,1009000,35807900,34.8,36.05,34.55,36.05,1.5,576,2020,0.0,3.05,5.07,182.7735,7.487065734334485,0,0,0.043415340086830685
2020-10-29,8171,4400000,168121350,36.15,39.6,35.5,39.3,3.25,2887,2020,0.0,3.33,5.07,199.251,8.162043921202365,0,0,0.09015256588072122
2020-10-30,8171,2919000,113059350,39.3,40.5,36.05,37.55,-1.75,1921,2020,0.0,3.18,5.07,190.3785,7.798594128273506,0,0,-0.044529262086514
2020-11-02,8171,1146000,43541450,37.8,38.75,36.85,38.3,0.75,700,2020,0.0,3.24,5.07,194.181,7.8350286680358465,0,0,0.01997336884154461
2020-11-03,8171,942000,36442450,38.3,39.15,38.2,39.0,0.7,576,2020,0.0,3.3,5.07,197.73,7.978227625415092,0,0,0.018276762402088847
2020-11-04,8171,3530000,144741100,42.0,42.0,40.05,40.35,1.35,2014,2020,0.0,3.42,5.07,204.57450000000003,8.254397043217923,0,0,0.03461538461538465
2020-11-05,8171,1298000,52790250,40.6,41.45,40.1,40.2,-0.15,705,2020,0.0,3.4,5.07,203.814,8.22371155235094,0,0,-0.0037174721189590725
2020-11-06,8171,1382000,56335000,40.8,41.4,40.1,40.55,0.35,758,2020,0.0,3.43,5.07,205.5885,8.295311031040564,0,0,0.0087064676616914
2020-11-09,8171,819000,33514300,41.1,41.35,40.55,40.85,0.3,506,2020,0.0,3.46,5.07,207.10950000000005,8.356682012774527,0,0,0.007398273736128343
2020-11-10,8171,1613000,64051200,40.9,41.2,38.5,38.7,-2.15,927,2020,0.0,3.28,5.07,196.20900000000003,7.91685664368113,0,0,-0.05263157894736838
2020-11-11,8171,750000,29484500,39.1,40.2,38.45,39.9,1.2,415,2020,0.0,3.38,5.07,202.293,8.162340570616978,0,0,0.031007751937984385
2020-11-12,8171,886000,34517900,39.65,40.15,38.5,38.6,-1.3,449,2020,0.0,3.27,5.07,195.70200000000003,7.896399649769809,0,0,-0.03258145363408514
2020-11-13,8171,475000,18750700,38.3,40.05,38.3,39.55,0.95,294,2020,0.0,3.35,5.07,200.5185,8.090741091927356,0,0,0.02461139896373046
2020-11-16,8171,745000,29024600,39.55,39.7,38.55,38.85,-0.7,408,2020,0.0,3.4,5.07,196.9695,7.94754213454811,0,0,-0.01769911504424768
2020-11-17,8171,268000,10408900,39.4,39.4,38.55,38.65,-0.2,168,2020,0.0,3.38,5.07,195.9555,7.906628146725469,0,0,-0.005148005148005221
2020-11-18,8171,248000,9680050,39.0,39.2,38.75,39.1,0.45,157,2020,0.0,3.42,5.07,198.237,7.998684619326412,0,0,0.011642949547218702
2020-11-19,8171,186000,7238250,39.2,39.3,38.65,38.85,-0.25,119,2020,0.0,3.4,5.07,196.9695,7.94754213454811,0,0,-0.00639386189258312
2020-11-20,8171,328000,12908800,38.85,40.0,38.65,39.5,0.65,225,2020,0.0,3.45,5.07,200.265,8.080512594971694,0,0,0.016731016731016693
2020-11-23,8171,202000,7957250,39.6,39.65,38.95,39.3,-0.2,141,2020,0.0,3.44,5.07,199.251,8.039598607149054,0,0,-0.005063291139240578
2020-11-24,8171,1146000,46147250,39.4,40.9,39.2,40.0,0.7,607,2020,0.0,3.5,5.07,202.8,8.182797564528299,0,0,0.01781170483460567
2020-11-25,8171,495000,19657800,40.5,40.55,39.2,39.3,-0.7,280,2020,0.0,3.44,5.07,199.251,8.039598607149054,0,0,-0.01750000000000007
2020-11-26,8171,364000,14324900,39.3,40.1,39.05,39.2,-0.1,238,2020,0.0,3.43,5.07,198.74400000000003,8.019141613237734,0,0,-0.0025445292620863693
2020-11-27,8171,371000,14414950,39.15,39.15,38.65,39.0,-0.2,246,2020,0.0,3.41,5.07,197.73,7.978227625415092,0,0,-0.005102040816326603
2020-11-30,8171,267000,10336550,39.0,39.0,38.55,38.9,-0.1,169,2020,0.0,3.4,5.07,197.223,7.957770631503772,0,0,-0.0025641025641026005
2020-12-01,8171,222000,8633300,38.9,39.15,38.65,38.7,-0.2,132,2020,0.0,3.38,5.07,196.20900000000003,7.91685664368113,0,0,-0.005141388174807088
2020-12-02,8171,707000,27067350,38.6,38.6,38.1,38.3,-0.4,348,2020,0.0,3.35,5.07,194.181,7.670499658309402,0,0,-0.010335917312661645
2020-12-03,8171,681000,26654350,38.3,39.6,38.3,38.75,0.45,359,2020,0.0,3.39,5.07,196.4625,7.760623022440974,0,0,0.011749347258485714
2020-12-04,8171,908000,35863350,39.35,40.0,38.8,39.6,0.85,497,2020,0.0,3.46,5.07,200.772,7.930856043578389,0,0,0.02193548387096778
2020-12-07,8171,810000,32416450,40.0,40.3,39.6,39.9,0.3,394,2020,0.0,3.49,5.07,202.293,7.990938286332771,0,0,0.007575757575757504
2020-12-08,8171,2869000,118988200,39.95,42.6,39.95,42.6,2.7,1506,2020,0.0,3.72,5.07,215.98200000000003,8.53167847112221,0,0,0.0676691729323309
2020-12-09,8171,1717000,73184950,42.1,43.25,42.0,42.5,-0.1,951,2020,0.0,3.72,5.07,215.475,8.511651056870747,0,0,-0.0023474178403756203
2020-12-10,8171,1095000,46999650,42.6,43.8,42.2,43.8,1.3,567,2020,0.0,3.83,5.07,222.066,8.772007442139733,0,0,0.03058823529411758
2020-12-11,8171,3020000,135386100,44.8,46.2,43.45,43.45,-0.35,1733,2020,0.0,3.8,5.07,220.2915,8.701911492259622,0,0,-0.007990867579908547
2020-12-14,8171,2348000,105024750,43.45,45.75,42.65,45.4,1.95,1256,2020,0.0,3.97,5.07,230.178,9.092446070163104,0,0,0.04487917146144984
2020-12-15,8171,2473000,112281050,45.3,47.0,44.0,44.0,-1.4,1439,2020,0.0,3.85,5.07,223.08,8.812062270642654,0,0,-0.030837004405286313
2020-12-16,8171,1477000,67342200,44.65,46.35,44.0,46.1,2.1,824,2020,0.0,4.03,5.07,233.72700000000003,9.23263796992333,0,0,0.04772727272727276
2020-12-17,8171,886000,41036250,46.75,47.0,45.6,46.25,0.15,526,2020,0.0,4.04,5.07,234.4875,9.262679091300518,0,0,0.0032537960954446546
2020-12-18,8171,796000,36474050,46.25,46.5,45.3,46.1,-0.15,427,2020,0.0,4.03,5.07,233.72700000000003,9.23263796992333,0,0,-0.0032432432432432127
2020-12-21,8171,1311000,61513850,46.1,47.6,45.5,47.0,0.9,732,2020,0.0,4.11,5.07,238.29,9.412884698186472,0,0,0.01952277657266808
2020-12-22,8171,2445000,115105100,47.45,48.85,44.0,45.05,-1.95,1370,2020,0.0,3.94,5.07,228.4035,9.02235012028299,0,0,-0.04148936170212772
2020-12-23,8171,2657000,128220100,45.35,49.55,45.35,49.4,4.35,1260,2020,0.0,4.32,5.07,250.458,9.893542640221526,0,0,0.09655937846836851
2020-12-24,8171,2482000,125652900,49.5,52.0,49.0,50.7,1.3,1523,2020,0.0,4.43,5.07,257.04900000000004,10.153899025490515,0,0,0.0263157894736843
2020-12-25,8171,1986000,102927400,50.8,52.7,50.7,52.3,1.6,1142,2020,0.0,4.57,5.07,265.161,10.474337653513883,0,0,0.031558185404339134
2020-12-28,8171,1432000,76375100,52.4,54.3,52.3,54.3,2.0,841,2020,0.0,4.75,5.07,275.301,10.874885938543096,0,0,0.03824091778202677
2020-12-29,8171,2150000,116275900,55.0,56.9,52.8,52.9,-1.4,1363,2020,0.0,4.62,5.07,268.20300000000003,10.594502139022648,0,0,-0.025782688766114156
2020-12-30,8171,1647000,84437500,52.6,53.3,50.0,50.3,-2.6,1082,2020,0.0,4.4,5.07,255.021,10.073789368484672,0,0,-0.04914933837429114
2020-12-31,8171,1586000,80480200,50.5,52.2,49.2,51.2,0.9,1006,2020,0.0,4.48,5.07,259.584,10.254036096747816,0,0,0.01789264413518898
2021-01-04,8171,1705000,89297200,51.3,53.5,51.3,53.0,1.8,879,2021,0.0,4.63,5.87,311.11,12.617972834308752,0,0,0.035156249999999944
2021-01-05,8171,2087000,106278100,52.0,52.1,50.0,50.6,-2.4,1133,2021,0.0,4.42,5.87,297.022,12.04659293237779,0,0,-0.045283018867924504
2021-01-06,8171,1383000,68723900,50.6,50.9,48.8,49.35,-1.25,798,2021,0.0,4.31,5.87,289.6845,11.748999233455413,0,0,-0.024703557312252964
2021-01-07,8171,531000,26232600,49.3,49.85,49.1,49.5,0.15,317,2021,0.0,4.33,5.87,290.565,11.784710477326096,0,0,0.003039513677811521
2021-01-08,8171,1009000,51114100,49.8,51.8,49.2,51.0,1.5,527,2021,0.0,4.46,5.87,299.37,12.141822916032948,0,0,0.030303030303030304
2021-01-11,8171,3464000,162802350,50.0,50.0,45.9,45.9,-5.1,1746,2021,0.0,4.01,5.87,269.433,10.927640624429657,0,0,-0.10000000000000003
2021-01-12,8171,3994000,167884400,41.65,43.55,41.35,41.4,-4.5,1837,2021,0.0,3.62,5.87,243.018,9.8563033083091,0,0,-0.09803921568627451
2021-01-13,8171,1191000,50460900,42.1,43.0,41.65,42.6,1.2,599,2021,0.0,3.72,5.87,250.062,10.141993259274582,0,0,0.02898550724637688
2021-01-14,8171,2250000,101367650,43.5,46.4,43.5,45.8,3.2,1149,2021,0.0,4.0,5.87,268.846,10.903833128515863,0,0,0.07511737089201867
2021-01-15,8171,1824000,80671550,45.55,45.65,43.0,43.5,-2.3,922,2021,0.0,3.8,5.87,255.345,10.356260722498693,0,0,-0.050218340611353655
2021-01-18,8171,684000,29283750,43.5,43.85,41.6,43.55,0.05,380,2021,0.0,3.81,5.87,255.6385,10.368164470455588,0,0,0.0011494252873562566
2021-01-19,8171,834000,35814200,43.55,43.95,42.05,42.25,-1.3,473,2021,0.0,3.69,5.87,248.0075,10.058667023576316,0,0,-0.029850746268656653
2021-01-20,8171,1138000,46182600,42.1,42.1,39.85,40.2,-2.05,657,2021,0.0,3.51,5.87,235.974,9.57061335734362,0,0,-0.04852071005917153
2021-01-21,8171,900000,35956250,40.2,41.0,39.25,39.5,-0.7,484,2021,0.0,3.45,5.87,231.865,9.403960885947088,0,0,-0.017412935323383155
2021-01-22,8171,811000,31809450,39.0,40.0,38.6,40.0,0.5,451,2021,0.0,3.5,5.87,234.8,9.522998365516038,0,0,0.012658227848101266
2021-01-25,8171,295000,11706600,39.95,40.25,39.1,40.2,0.2,201,2021,0.0,3.51,5.87,235.974,9.57061335734362,0,0,0.005000000000000071
2021-01-26,8171,515000,20339500,40.2,40.2,39.0,39.15,-1.05,302,2021,0.0,3.42,5.87,229.8105,9.320634650248822,0,0,-0.02611940298507473
2021-01-27,8171,319000,12584750,39.2,39.9,39.05,39.4,0.25,185,2021,0.0,3.44,5.87,231.278,9.380153390033298,0,0,0.006385696040868455
2021-01-28,8171,1363000,56648150,39.2,43.0,39.0,41.35,1.95,846,2021,0.0,3.61,5.87,242.7245,9.844399560352205,0,0,0.0494923857868021
2021-01-29,8171,757000,31417600,41.45,42.35,40.95,41.0,-0.35,447,2021,0.0,3.58,5.87,240.67,9.76107332465394,0,0,-0.008464328899637276
2021-02-01,8171,467000,18661350,40.35,40.65,39.5,39.6,-1.4,287,2021,0.0,3.46,5.87,232.45200000000003,9.42776838186088,0,0,-0.0341463414634146
2021-02-02,8171,198000,7906900,39.7,40.45,39.3,40.45,0.85,141,2021,0.0,3.54,5.87,237.4415,8.92593595049866,0,0,0.0214646464646465
2021-02-03,8171,601000,25226450,42.3,42.65,41.1,41.7,1.25,347,2021,0.0,3.65,5.87,244.779,9.201768334630264,0,0,0.030902348578491962
2021-02-04,8171,526000,22239300,41.6,42.85,41.6,42.75,1.05,307,2021,0.0,3.74,5.87,250.9425,9.433467537300809,0,0,0.025179856115107844
2021-02-05,8171,1833000,82954450,43.0,46.5,43.0,45.75,3.0,1116,2021,0.0,4.0,5.87,268.5525,10.095465259216654,0,0,0.07017543859649122
2021-02-17,8171,1263000,59499550,47.5,47.9,46.1,47.4,1.65,773,2021,0.0,4.14,5.87,278.238,10.45956400627037,0,0,0.03606557377049177
2021-02-18,8171,907000,42935550,47.8,47.9,46.5,47.7,0.3,498,2021,0.0,4.17,5.87,279.999,10.525763778461954,0,0,0.006329113924050723
2021-02-19,8171,2376000,118836900,47.5,52.0,47.3,52.0,4.3,1291,2021,0.0,4.55,5.87,305.24,11.474627179874668,0,0,0.09014675052410895
2021-02-22,8171,2094000,109892800,52.6,54.4,51.6,52.9,0.9,1174,2021,0.0,4.62,5.87,310.523,11.673226496449423,0,0,0.01730769230769228
2021-02-23,8171,2673000,147894400,52.5,57.0,52.3,56.7,3.8,1731,2021,0.0,4.96,5.87,332.829,12.511756944209491,0,0,0.0718336483931948
2021-02-24,8171,7021000,419351600,56.4,62.3,56.0,57.5,0.8,4231,2021,0.0,5.03,5.87,337.52500000000003,12.68828967005372,0,0,0.014109347442680725
2021-02-25,8171,2124000,123597500,58.7,60.4,57.0,57.6,0.1,1396,2021,0.0,5.03,5.87,338.112,12.710356260784248,0,0,0.0017391304347826335
2021-02-26,8171,2644000,156410800,56.0,61.2,55.9,59.9,2.3,1778,2021,0.0,5.24,5.87,351.613,13.217887847586397,0,0,0.039930555555555504
2021-03-02,8171,4528000,261027700,60.5,62.0,54.2,55.8,-4.1,2468,2021,0.0,4.88,5.87,327.546,11.887377921978944,0,0,-0.06844741235392324
2021-03-03,8171,1558000,88366700,56.5,57.5,56.0,57.0,1.2,723,2021,0.0,4.98,5.87,334.59000000000003,12.14302045793548,0,0,0.021505376344086075
2021-03-04,8171,1776000,102681300,57.2,58.8,56.6,58.2,1.2,1033,2021,0.0,5.09,5.87,341.634,12.398662993892016,0,0,0.02105263157894742
2021-03-05,8171,2635000,145210300,57.0,57.0,53.1,53.6,-4.6,1563,2021,0.0,4.69,5.87,314.632,11.41869993939196,0,0,-0.07903780068728525
2021-03-08,8171,988000,53262800,54.2,55.0,52.6,53.9,0.3,627,2021,0.0,4.71,5.87,316.393,11.482610573381091,0,0,0.005597014925373081
2021-03-09,8171,763000,41625600,54.2,55.1,53.3,55.0,1.1,483,2021,0.0,4.81,5.87,322.85,11.716949564674586,0,0,0.02040816326530615
2021-03-10,8171,1677000,95273600,55.4,58.0,55.0,58.0,3.0,1071,2021,0.0,5.07,5.87,340.46,12.356055904565928,0,0,0.05454545454545454
2021-03-11,8171,1486000,86096500,57.4,59.0,56.5,58.4,0.4,920,2021,0.0,5.1,5.87,342.808,12.441270083218106,0,0,0.006896551724137907
2021-03-12,8171,2597000,155891900,58.4,61.3,58.4,61.2,2.8,1542,2021,0.0,5.35,5.87,359.244,13.03776933378336,0,0,0.04794520547945213
2021-03-15,8171,3514000,204336000,61.2,61.3,56.9,57.2,-4.0,2181,2021,0.0,5.0,5.87,335.764,12.18562754726157,0,0,-0.06535947712418301
2021-03-16,8171,1320000,76085100,57.5,58.8,56.7,57.2,0.0,750,2021,0.0,5.0,5.87,335.764,12.18562754726157,0,0,0.0
2021-03-17,8171,1011000,57721600,57.5,58.2,56.5,56.9,-0.3,632,2021,0.0,4.97,5.87,334.003,12.121716913272436,0,0,-0.005244755244755319
2021-03-18,8171,828000,46913900,57.6,57.6,56.2,56.3,-0.6,474,2021,0.0,4.92,5.87,330.481,11.993895645294169,0,0,-0.010544815465729374
2021-03-19,8171,729000,41154100,56.3,57.5,55.8,56.3,0.0,455,2021,0.0,4.92,5.87,330.481,11.993895645294169,0,0,0.0
2021-03-22,8171,741000,42258300,57.4,57.8,56.0,56.9,0.6,477,2021,0.0,4.97,5.87,334.003,12.121716913272436,0,0,0.010657193605683863
2021-03-23,8171,771000,44086600,58.0,58.0,56.6,57.4,0.5,411,2021,0.0,5.02,5.87,336.938,12.228234636587658,0,0,0.008787346221441126
2021-03-24,8171,568000,32461800,57.4,57.7,56.4,57.0,-0.4,314,2021,0.0,4.98,5.87,334.59000000000003,12.14302045793548,0,0,-0.006968641114982554
2021-03-25,8171,497000,28283900,57.1,57.6,56.3,56.3,-0.7,313,2021,0.0,4.92,5.87,330.481,11.993895645294169,0,0,-0.012280701754386015
2021-03-26,8171,571000,32308900,56.6,57.3,55.9,57.1,0.8,270,2021,0.0,4.99,5.87,335.177,12.164324002598525,0,0,0.014209591474245192
2021-03-29,8171,757000,43572700,57.5,58.2,57.0,57.0,-0.1,425,2021,0.0,4.98,5.87,334.59000000000003,12.14302045793548,0,0,-0.0017513134851138603
2021-03-30,8171,372000,21405300,57.3,58.0,57.0,57.7,0.7,242,2021,0.0,5.24,5.87,338.699,12.292145270576793,0,0,0.012280701754386015
2021-03-31,8171,663000,38408000,57.6,58.4,57.5,57.8,0.1,373,2021,0.0,5.25,5.87,339.286,12.313448815239838,0,0,0.0017331022530328304
2021-04-01,8171,751000,43384000,58.5,58.5,57.2,57.2,-0.6,411,2021,0.0,5.19,5.87,335.764,12.18562754726157,0,0,-0.010380622837370145
2021-04-06,8171,2169000,128840100,58.3,60.9,57.4,59.7,2.5,1300,2021,0.0,5.42,5.87,350.439,13.18986932040589,0,0,0.043706293706293704
2021-04-07,8171,1005000,59951400,60.1,60.2,59.3,59.5,-0.2,606,2021,0.0,5.4,5.87,349.265,13.145682153503357,0,0,-0.0033500837520938497
2021-04-08,8171,1427000,85731400,60.0,60.4,59.7,59.9,0.4,769,2021,0.0,5.44,5.87,351.613,13.234056487308422,0,0,0.006722689075630228
2021-04-09,8171,1940000,112768200,59.3,59.5,57.3,58.6,-1.3,1176,2021,0.0,5.32,5.87,343.982,12.946839902441964,0,0,-0.021702838063439017
2021-04-12,8171,4482000,272864100,59.0,62.0,58.7,61.7,3.1,2163,2021,0.0,5.6,5.87,362.179,13.631740989431211,0,0,0.05290102389078501
2021-04-13,8171,6764000,423503300,62.5,66.7,59.7,60.6,-1.1,4018,2021,0.0,5.5,5.87,355.72200000000004,13.388711571467288,0,0,-0.017828200972447347
2021-04-14,8171,4325000,268651600,60.4,66.3,58.9,66.3,5.7,2443,2021,0.0,6.02,5.87,389.181,14.648045828189456,0,0,0.09405940594059399
2021-04-15,8171,4117000,273521700,67.3,68.5,63.1,65.2,-1.1,2590,2021,0.0,5.92,5.87,382.7240000000001,14.405016410225532,0,0,-0.016591251885369446
2021-04-16,8171,3277000,221955000,65.7,69.6,65.6,67.5,2.3,2086,2021,0.0,6.13,5.87,396.225,14.913168829604649,0,0,0.03527607361963186
2021-04-19,8171,3689000,243603900,65.7,67.5,64.3,67.0,-0.5,2070,2021,0.0,6.08,5.87,393.29,14.802700912348318,0,0,-0.007407407407407408
2021-04-20,8171,2725000,182760200,67.5,68.3,66.1,66.5,0.0,1300,2021,0.0,6.03,5.87,390.355,14.692232995091988,0,0,-0.007462686567164179
2021-04-21,8171,1917000,124274900,66.3,66.3,62.9,63.4,-3.1,1224,2021,0.0,5.75,5.87,372.158,14.007331908102737,0,0,-0.04661654135338348
2021-04-22,8171,2309000,140354600,64.1,64.8,58.1,58.4,-5.0,1498,2021,0.0,5.3,5.87,342.808,12.90265273553943,0,0,-0.07886435331230283
2021-04-23,8171,1610000,92647300,58.4,58.6,55.1,57.2,-1.2,908,2021,0.0,5.19,5.87,335.764,12.637529734124236,0,0,-0.020547945205479378
2021-04-26,8171,1237000,72070500,58.3,59.9,57.4,57.6,0.4,700,2021,0.0,5.23,5.87,338.112,12.7259040679293,0,0,0.006993006993006968
2021-04-27,8171,743000,43280100,58.0,58.9,57.5,58.0,0.4,423,2021,0.0,5.26,5.87,340.46,12.814278401734365,0,0,0.00694444444444442
2021-04-28,8171,1393000,82574600,58.6,60.2,58.6,59.4,1.4,685,2021,0.0,5.39,5.87,348.678,13.12358857005209,0,0,0.024137931034482734
2021-04-29,8171,1935000,119600600,60.0,63.5,59.6,62.0,2.6,1126,2021,0.0,5.63,5.87,363.94,13.69802173978501,0,0,0.043771043771043794
2021-05-03,8171,1999000,124745900,62.7,63.9,61.0,61.1,-0.9,968,2021,0.0,5.54,5.87,358.65700000000004,11.634055831997978,0,0,-0.014516129032258041
2021-05-04,8171,2024000,120607700,61.2,62.2,58.0,59.4,-1.7,1095,2021,0.0,5.39,5.87,348.678,11.310358697556136,0,0,-0.027823240589198082
2021-05-05,8171,1464000,89694400,60.0,62.8,59.0,61.6,2.2,791,2021,0.0,5.59,5.87,361.592,11.729260871539694,0,0,0.037037037037037084
2021-05-06,8171,2573000,165200000,62.2,65.9,62.2,64.7,3.1,1679,2021,0.0,5.87,5.87,379.789,12.319532116698348,0,0,0.05032467532467535
2021-05-07,8171,2075000,134471700,65.3,66.4,63.4,65.3,0.6,1248,2021,0.0,5.93,5.87,383.311,12.433778164148409,0,0,0.009273570324574872
2021-05-10,8171,3016000,200861500,66.6,68.4,64.0,64.0,-1.3,1878,2021,0.0,5.81,5.87,375.68,12.186245061339942,0,0,-0.019908116385911136
2021-05-11,8171,2584000,155442800,62.8,63.5,57.6,57.7,-6.3,1589,2021,0.0,5.24,5.87,338.699,10.986661563114293,0,0,-0.09843749999999996
2021-05-12,8171,2371000,125594800,57.7,57.7,52.0,52.0,-5.7,1315,2021,0.0,4.72,5.87,305.24,9.901324112338704,0,0,-0.09878682842287699
2021-05-13,8171,2753000,131642850,46.8,50.0,46.8,48.0,-4.0,1366,2021,0.0,4.36,5.87,281.76,9.139683796004956,0,0,-0.07692307692307693
2021-05-14,8171,2098000,102482650,48.6,52.0,46.25,47.1,-0.9,1183,2021,0.0,4.27,5.87,276.47700000000003,8.968314724829865,0,0,-0.01874999999999997
2021-05-17,8171,1603000,68954100,42.45,44.7,42.4,42.4,-4.7,761,2021,0.0,3.83,5.87,248.888,8.073387353137711,0,0,-0.09978768577494698
2021-05-18,8171,1205000,54549800,44.0,46.6,43.0,46.6,4.2,693,2021,0.0,4.21,5.87,273.54200000000003,8.873109685288147,0,0,0.09905660377358498
2021-05-19,8171,1470000,70805550,46.55,49.25,46.5,48.75,2.15,709,2021,0.0,4.41,5.87,286.1625,9.282491355317534,0,0,0.04613733905579396
2021-05-20,8171,1835000,88392350,50.1,50.1,46.85,47.8,-0.95,929,2021,0.0,4.32,5.87,280.586,9.10160178018827,0,0,-0.019487179487179547
2021-05-21,8171,1109000,54221750,49.0,49.9,47.55,49.5,1.7,727,2021,0.0,4.48,5.87,290.565,9.425298914630112,0,0,0.03556485355648542
2021-05-24,8171,854000,42648300,49.5,51.5,48.65,51.3,1.8,591,2021,0.0,4.64,5.87,301.131,9.768037056980296,0,0,0.036363636363636306
2021-05-25,8171,1092000,57328400,51.7,53.7,51.3,53.3,2.0,698,2021,0.0,4.82,5.87,312.871,10.14885721514717,0,0,0.038986354775828465
2021-05-26,8171,984000,51673300,53.6,53.7,51.7,52.2,-1.1,666,2021,0.0,4.72,5.87,306.41400000000004,9.939406128155392,0,0,-0.02063789868667907
2021-05-27,8171,659000,34479400,52.0,53.3,51.7,51.9,-0.3,393,2021,0.0,4.69,5.87,304.653,9.88228310443036,0,0,-0.005747126436781691
2021-05-28,8171,453000,23933800,52.3,53.5,52.0,52.7,0.8,299,2021,0.0,4.76,5.87,309.34900000000005,10.03461116769711,0,0,0.015414258188824746
2021-05-31,8171,550000,29556500,52.7,54.2,52.6,53.6,0.9,365,2021,0.0,4.85,5.87,314.632,10.205980238872202,0,0,0.01707779886148005
2021-06-01,8171,365000,19722200,54.1,54.7,53.5,53.8,0.2,255,2021,0.0,4.86,5.87,315.806,10.244062254688888,0,0,0.00373134328358201
2021-06-02,8171,954000,52380800,53.8,56.4,53.8,54.6,0.8,587,2021,0.0,4.94,5.87,320.502,10.44804047490204,0,0,0.014869888475836512
2021-06-03,8171,459000,25487200,54.8,56.3,54.8,55.5,0.9,305,2021,0.0,5.02,5.87,325.785,10.620260922290536,0,0,0.016483516483516456
