date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-03,1784,169000,6058000,36.35,36.35,35.5,35.6,0.1,129,2021,296.67,1.59,4.96,176.576,2.14398201044453,0,0,0.0028169014084507443
2021-02-04,1784,135000,4896250,35.7,36.6,35.7,36.2,0.6,110,2021,301.67,1.61,4.96,179.55200000000002,2.180116538710449,0,0,0.0168539325842697
2021-02-05,1784,72000,2631350,36.8,36.8,36.3,36.7,0.5,68,2021,305.83,1.63,4.96,182.032,2.210228645598715,0,0,0.013812154696132596
2021-02-17,1784,134000,4935350,36.6,37.3,36.5,36.85,0.15,107,2021,307.08,1.64,4.96,182.776,2.2192622776651945,0,0,0.004087193460490424
2021-02-18,1784,342000,13050500,37.35,38.75,37.3,38.55,1.7,263,2021,321.25,1.72,4.96,191.208,2.3216434410852984,0,0,0.046132971506105715
2021-02-19,1784,287000,11153500,38.6,39.45,38.1,38.9,0.35,212,2021,324.17,1.73,4.96,192.944,2.342721915907085,0,0,0.009079118028534408
2021-02-22,1784,616000,24583250,39.3,40.6,39.3,39.8,0.9,434,2021,331.67,1.77,4.96,197.408,2.396923708305963,0,0,0.023136246786632356
2021-02-23,1784,277000,10761900,40.1,40.1,38.4,38.5,-1.3,231,2021,320.83,1.71,4.96,190.96,2.318632230396472,0,0,-0.032663316582914506
2021-02-24,1784,159000,6088000,38.15,38.55,38.1,38.4,-0.1,127,2021,320.0,1.71,4.96,190.464,2.3126098090188187,0,0,-0.0025974025974026343
2021-02-25,1784,114000,4380100,38.8,39.0,38.2,38.2,-0.2,97,2021,318.33,1.7,4.96,189.472,2.3005649662635124,0,0,-0.005208333333333223
2021-02-26,1784,92000,3479300,38.2,38.2,37.75,37.85,-0.35,65,2021,315.42,1.69,4.96,187.736,2.2794864914417268,0,0,-0.009162303664921502
2021-03-02,1784,69000,2616250,38.0,38.3,37.75,37.75,-0.1,60,2021,314.58,1.68,4.96,187.24,2.25594438453707,0,0,-0.0026420079260238154
2021-03-03,1784,231000,8637200,37.75,37.75,37.2,37.3,-0.45,151,2021,310.83,1.66,4.96,185.008,2.2290523322710647,0,0,-0.011920529801324579
2021-03-04,1784,453000,17395350,37.7,38.95,37.55,38.65,1.35,330,2021,322.08,1.72,4.96,191.704,2.3097284890690792,0,0,0.03619302949061666
2021-03-05,1784,2085000,83161500,38.8,40.7,38.4,38.9,0.25,1030,2021,324.17,1.73,4.96,192.944,2.324668518105749,0,0,0.00646830530401035
2021-03-08,1784,461000,18081850,39.8,39.8,38.6,38.6,-0.3,315,2021,321.67,1.72,4.96,191.456,2.306740483261746,0,0,-0.007712082262210724
2021-03-09,1784,235000,9029450,38.7,39.1,38.05,38.35,-0.25,158,2021,319.58,1.71,4.96,190.216,2.2918004542250765,0,0,-0.006476683937823834
2021-03-10,1784,258000,9951250,38.45,39.4,38.0,38.35,0.0,190,2021,319.58,1.71,4.96,190.216,2.2918004542250765,0,0,0.0
2021-03-11,1784,115000,4411200,38.35,38.6,38.15,38.35,0.0,85,2021,319.58,1.71,4.96,190.216,2.2918004542250765,0,0,0.0
2021-03-12,1784,148000,5701850,38.5,38.75,38.3,38.5,0.15,111,2021,320.83,1.71,4.96,190.96,2.300764471647078,0,0,0.003911342894393705
2021-03-15,1784,418000,16401400,38.65,39.6,38.35,39.3,0.8,282,2021,327.5,1.75,4.96,194.928,2.34857256456442,0,0,0.020779220779220706
2021-03-16,1784,264000,10426050,39.3,39.85,39.2,39.2,-0.1,162,2021,326.67,1.75,4.96,194.432,2.342596552949753,0,0,-0.0025445292620863693
2021-03-17,1784,263000,10385650,39.3,39.95,39.2,39.35,0.15,168,2021,327.92,1.75,4.96,195.176,2.351560570371754,0,0,0.0038265306122448614
2021-03-18,1784,167000,6582750,39.8,39.8,39.25,39.35,0.0,120,2021,327.92,1.75,4.96,195.176,2.351560570371754,0,0,0.0
2021-03-19,1784,239000,9354100,39.55,39.65,39.0,39.05,-0.3,141,2021,325.42,1.74,4.96,193.688,2.3336325355277503,0,0,-0.007623888182973424
2021-03-22,1784,454000,18058500,39.2,40.3,39.05,39.7,0.65,289,2021,330.83,1.77,4.96,196.912,2.3724766110230906,0,0,0.01664532650448158
2021-03-23,1784,452000,18039400,40.25,40.3,39.5,39.8,0.1,284,2021,331.67,1.77,4.96,197.408,2.378452622637758,0,0,0.0025188916876572875
2021-03-24,1784,1466000,59860250,40.3,42.0,40.0,40.7,0.9,779,2021,339.17,1.81,4.96,201.872,2.4322367271697685,0,0,0.02261306532663331
2021-03-25,1784,1000000,39945850,40.5,40.5,39.4,39.4,-1.3,378,2021,328.33,1.76,4.96,195.424,2.3545485761790874,0,0,-0.031941031941032046
2021-03-26,1784,277000,10881500,39.6,39.65,39.1,39.1,-0.3,158,2021,325.83,1.74,4.96,193.936,2.336620541335084,0,0,-0.007614213197969471
2021-03-29,1784,216000,8498800,39.35,39.6,39.15,39.3,0.2,162,2021,327.5,1.75,4.96,194.928,2.34857256456442,0,0,0.005115089514066387
2021-03-30,1784,667000,26742750,39.3,40.65,39.25,39.95,0.65,290,2021,147.96,1.77,4.96,198.152,2.3874166400597603,0,0,0.016539440203562485
2021-03-31,1784,197000,7812600,40.1,40.15,39.5,39.7,-0.25,105,2021,147.04,1.76,4.96,196.912,2.3724766110230906,0,0,-0.006257822277847309
2021-04-01,1784,185000,7317300,39.7,39.8,39.4,39.75,0.05,125,2021,147.22,1.76,4.96,197.16,2.3754646168304245,0,0,0.0012594458438286438
2021-04-06,1784,599000,24295250,41.0,41.0,40.15,40.35,0.6,359,2021,149.44,1.79,4.96,200.136,2.3766129204636948,0,0,0.015094339622641546
2021-04-07,1784,2070000,87992200,40.85,43.95,40.85,42.1,1.75,1338,2021,155.93,1.86,4.96,208.816,2.4796878302731487,0,0,0.04337050805452292
2021-04-08,1784,766000,31650950,41.7,41.7,41.05,41.15,-0.95,433,2021,152.41,1.82,4.96,204.104,2.4237328792337305,0,0,-0.022565320665083204
2021-04-09,1784,3671000,160925450,41.2,45.25,40.6,43.5,2.35,2410,2021,161.11,1.92,4.96,215.76,2.5621477581207115,0,0,0.05710814094775216
2021-04-12,1784,6671000,313239600,44.25,47.85,43.55,45.5,2.0,3532,2021,168.52,2.01,4.96,225.68,2.679947655045802,0,0,0.04597701149425287
2021-04-13,1784,2719000,118234600,45.5,45.95,42.6,42.75,-2.75,1462,2021,158.33,1.89,4.96,212.04,2.517972796773803,0,0,-0.06043956043956044
2021-04-14,1784,1119000,46846250,42.85,43.35,40.5,41.95,-0.8,667,2021,155.37,1.86,4.96,208.072,2.470852838003766,0,0,-0.018713450292397595
2021-04-15,1784,508000,21499000,42.15,42.85,42.0,42.35,0.4,317,2021,156.85,1.87,4.96,210.056,2.4944128173887847,0,0,0.009535160905840251
2021-04-16,1784,403000,17040150,42.5,42.7,41.8,42.35,0.0,281,2021,156.85,1.87,4.96,210.056,2.4944128173887847,0,0,0.0
2021-04-19,1784,393000,16653150,43.3,43.3,41.85,42.25,-0.1,301,2021,156.48,1.87,4.96,209.56,2.48852282254253,0,0,-0.002361275088547849
2021-04-20,1784,480000,20581900,42.55,43.3,42.4,42.65,0.4,352,2021,157.96,1.89,4.96,211.544,2.512082801927548,0,0,0.009467455621301742
2021-04-21,1784,489000,20764700,42.8,43.1,42.05,42.3,-0.35,315,2021,156.67,1.87,4.96,209.808,2.4914678199656577,0,0,-0.008206330597889834
2021-04-22,1784,630000,26265950,42.5,42.7,40.85,40.95,-1.35,403,2021,151.67,1.81,4.96,203.112,2.411952889541222,0,0,-0.03191489361702114
2021-04-23,1784,437000,17899850,40.95,41.6,40.35,41.15,0.2,264,2021,152.41,1.82,4.96,204.104,2.4237328792337305,0,0,0.00488400488400478
2021-04-26,1784,235000,9661350,41.25,41.75,40.9,41.25,0.1,165,2021,152.78,1.83,4.96,204.6,2.429622874079985,0,0,0.002430133657351189
2021-04-27,1784,791000,33661400,41.4,43.2,41.2,42.85,1.6,554,2021,158.7,1.9,4.96,212.536,2.5238627916200573,0,0,0.03878787878787882
2021-04-28,1784,298000,12541250,42.6,42.95,41.75,41.9,-0.95,227,2021,155.19,1.85,4.96,207.824,2.467907840580639,0,0,-0.02217036172695456
2021-04-29,1784,2423000,103466100,41.9,44.0,41.9,42.5,0.6,660,2021,157.41,1.88,4.96,210.8,2.5032478096581667,0,0,0.014319809069212444
2021-05-03,1784,994000,42855850,43.0,44.5,41.4,41.4,-1.1,609,2021,153.33,1.83,4.96,205.344,2.3795226446556805,0,0,-0.025882352941176506
2021-05-04,1784,2488000,100130300,41.5,41.6,38.0,39.0,-2.4,578,2021,144.44,1.73,4.96,193.44,2.2415793029365108,0,0,-0.05797101449275359
2021-05-05,1784,460000,18335500,38.7,40.7,38.7,39.35,0.35,198,2021,145.74,1.74,4.96,195.176,2.2616960402705564,0,0,0.00897435897435901
2021-05-06,1784,1054000,41315050,39.5,40.45,38.6,38.85,-0.5,218,2021,143.89,1.72,4.96,192.696,2.2329578440790625,0,0,-0.012706480304955527
2021-05-07,1784,228000,8996200,39.15,39.8,39.1,39.55,0.7,161,2021,146.48,1.75,4.96,196.168,2.2731913187471533,0,0,0.018018018018017907
2021-05-10,1784,181000,7203650,39.75,40.05,39.55,39.8,0.25,139,2021,147.41,1.76,4.96,197.408,2.2875604168429,0,0,0.006321112515802782
2021-05-11,1784,560000,21713550,40.15,40.15,38.1,39.2,-0.6,366,2021,145.19,1.73,4.96,194.432,2.253074581413109,0,0,-0.01507537688442197
2021-05-12,1784,965000,37264000,39.15,40.3,36.8,37.6,-1.6,605,2021,139.26,1.66,4.96,186.496,2.1611123536003283,0,0,-0.040816326530612276
2021-05-13,1784,401000,15262800,37.55,38.6,37.55,38.55,0.95,281,2021,98.85,1.69,4.96,191.208,2.2157149263641664,0,0,0.025265957446808398
2021-05-14,1784,388000,14822400,38.55,38.6,37.6,38.55,0.0,256,2021,98.85,1.69,4.96,191.208,2.2157149263641664,0,0,0.0
2021-05-17,1784,1444000,57147150,39.4,40.55,38.65,38.65,0.1,939,2021,99.1,1.7,4.96,191.704,2.2214625656024647,0,0,0.002594033722438429
2021-05-18,1784,2423000,93369300,39.0,39.3,38.0,38.8,0.15,432,2021,99.49,1.7,4.96,192.448,2.230084024459913,0,0,0.003880983182406173
2021-05-19,1784,1503000,60282700,39.3,41.15,39.05,40.15,1.35,929,2021,102.95,1.76,4.96,199.144,2.3076771541769463,0,0,0.03479381443298973
2021-05-20,1784,1087000,43978850,39.45,41.0,39.45,40.65,0.5,567,2021,104.23,1.78,4.96,201.624,2.33641535036844,0,0,0.012453300124533002
2021-05-21,1784,2823000,111982350,41.35,41.35,39.25,39.85,-0.8,571,2021,102.18,1.75,4.96,197.656,2.29043423646205,0,0,-0.01968019680196795
2021-05-24,1784,683000,27784100,40.65,41.15,40.3,40.75,0.9,463,2021,104.49,1.79,4.96,202.12,2.342162989606739,0,0,0.022584692597239612
2021-05-25,1784,409000,16620700,41.05,41.05,40.2,40.4,-0.35,290,2021,103.59,1.77,4.96,200.384,2.322046252272693,0,0,-0.00858895705521476
2021-05-26,1784,740000,30463000,40.4,41.95,40.35,40.95,0.55,469,2021,105.0,1.8,4.96,203.112,2.353658268083336,0,0,0.01361386138613872
2021-05-27,1784,813000,33884800,41.35,42.4,40.8,42.35,1.4,593,2021,108.59,1.86,4.96,210.056,2.4341252174195187,0,0,0.03418803418803415
2021-05-28,1784,2074000,86233700,42.25,42.3,41.2,41.55,-0.8,725,2021,106.54,1.82,4.96,206.088,2.388144103513129,0,0,-0.018890200708382626
2021-05-31,1784,1208000,49104650,41.5,41.5,40.2,40.45,-1.1,437,2021,103.72,1.77,4.96,200.632,2.3249200718918424,0,0,-0.026474127557159912
2021-06-01,1784,503000,20469150,40.6,41.45,40.15,41.45,1.0,309,2021,106.28,1.82,4.96,205.592,2.38239646427483,0,0,0.024721878862793572
2021-06-02,1784,720000,30008450,41.05,42.45,40.7,41.9,0.45,501,2021,107.44,1.84,4.96,207.824,2.372837233942953,0,0,0.010856453558504118
2021-06-03,1784,1127000,48192250,41.8,43.4,41.65,42.6,0.7,794,2021,109.23,1.87,4.96,211.296,2.412478906109065,0,0,0.016706443914081215
2021-06-04,1784,2858000,126615250,43.0,45.75,42.25,44.8,2.2,1855,2021,114.87,1.96,4.96,222.208,2.537067018631129,0,0,0.05164319248826281
2021-06-07,1784,4801000,222532450,46.0,48.1,44.7,44.95,0.15,3032,2021,115.26,1.97,4.96,222.95200000000003,2.545561662666725,0,0,0.0033482142857144126
2021-06-08,1784,2158000,95783650,45.05,45.8,43.7,44.35,-0.6,888,2021,113.72,1.95,4.96,219.976,2.511583086524343,0,0,-0.013348164627363768
2021-06-09,1784,1630000,70994150,44.75,44.75,42.85,43.65,-0.7,693,2021,111.92,1.91,4.96,216.504,2.471941414358232,0,0,-0.01578354002254798
2021-06-10,1784,1334000,59518400,43.7,45.8,43.5,45.6,1.95,779,2021,116.92,2.0,4.96,226.176,2.582371786820971,0,0,0.04467353951890041
2021-06-11,1784,1281000,56695600,45.4,45.6,43.1,44.25,-1.35,825,2021,113.46,1.94,4.96,219.48,2.505919990500613,0,0,-0.029605263157894766
2021-06-15,1784,547000,23900650,44.3,44.4,43.15,43.2,-1.05,382,2021,110.77,1.89,4.96,214.272,2.4464574822514464,0,0,-0.02372881355932197
2021-06-16,1784,527000,23092700,44.35,44.35,43.25,43.8,0.6,365,2021,112.31,1.92,4.96,217.248,2.480436058393827,0,0,0.013888888888888756
2021-06-17,1784,490000,21321150,43.5,43.95,43.0,43.5,-0.3,253,2021,111.54,1.91,4.96,215.76,2.4634467703226366,0,0,-0.006849315068493086
2021-06-18,1784,627000,27021200,43.5,43.75,42.7,43.15,-0.35,340,2021,110.64,1.89,4.96,214.024,2.4436259342395807,0,0,-0.008045977011494286
2021-06-21,1784,684000,28919950,42.85,43.0,41.7,42.0,-1.15,350,2021,107.69,1.84,4.96,208.32,2.378500329966684,0,0,-0.026651216685979112
2021-06-22,1784,454000,19079200,42.1,42.6,41.75,41.85,-0.15,246,2021,107.31,1.84,4.96,207.576,2.3700056859310883,0,0,-0.0035714285714285375
2021-06-23,1784,222000,9412250,42.05,42.65,42.05,42.4,0.55,148,2021,108.72,1.86,4.96,210.304,2.401152714061604,0,0,0.013142174432496944
2021-06-24,1784,211000,8996500,42.6,42.9,42.35,42.9,0.5,138,2021,110.0,1.88,4.96,212.784,2.4294681941802554,0,0,0.01179245283018868
2021-06-25,1784,133000,5700050,43.05,43.15,42.6,42.85,-0.05,89,2021,109.87,1.88,4.96,212.536,2.42663664616839,0,0,-0.0011655011655010994
2021-06-28,1784,244000,10422850,42.9,43.4,42.45,42.45,-0.4,172,2021,108.85,1.86,4.96,210.552,2.40398426207347,0,0,-0.009334889148191331
2021-06-29,1784,291000,12272350,42.45,42.5,41.9,41.9,-0.55,154,2021,107.44,1.84,4.96,207.824,2.372837233942953,0,0,-0.012956419316843444
2021-06-30,1784,187000,7912350,42.35,42.65,42.05,42.05,0.15,128,2021,107.82,1.84,4.96,208.568,2.3813318779785484,0,0,0.003579952267303069
2021-07-01,1784,321000,13461000,42.15,42.6,41.5,41.8,-0.25,182,2021,107.18,1.83,4.96,207.328,2.367174137919223,0,0,-0.005945303210463734
2021-07-02,1784,201000,8400400,42.0,42.2,41.5,41.8,0.0,118,2021,107.18,1.83,4.96,207.328,2.2915222915222917,0,0,0.0
2021-07-05,1784,338000,14118450,41.85,42.15,41.4,42.05,0.25,188,2021,107.82,1.84,4.96,208.568,2.305227568385463,0,0,0.005980861244019139
2021-07-06,1784,483000,19995050,41.85,42.05,41.0,41.55,-0.5,244,2021,106.54,1.82,4.96,206.088,2.27781701465912,0,0,-0.011890606420927468
2021-07-07,1784,272000,11160450,41.6,41.85,40.65,40.85,-0.7,151,2021,104.74,1.79,4.96,202.616,2.23944223944224,0,0,-0.01684717208182902
2021-07-08,1784,215000,8773000,40.85,41.05,40.6,40.75,-0.1,122,2021,104.49,1.79,4.96,202.12,2.2339601286969706,0,0,-0.0024479804161567057
2021-07-09,1784,248000,10032650,40.6,40.7,40.25,40.35,-0.4,145,2021,103.46,1.77,4.96,200.136,2.212031685715896,0,0,-0.009815950920245365
2021-07-12,1784,440000,18163700,41.2,41.8,40.75,41.8,1.45,249,2021,107.18,1.83,4.96,207.328,2.2915222915222917,0,0,0.0359355638166046
2021-07-13,1784,420000,17585150,42.45,42.45,41.1,41.4,-0.4,249,2021,106.15,1.82,4.96,205.344,2.269593848541217,0,0,-0.009569377990430589
2021-07-14,1784,263000,10849550,41.4,41.85,40.75,41.85,0.45,151,2021,107.31,1.84,4.96,207.576,2.294263346894926,0,0,0.010869565217391373
2021-07-15,1784,385000,16299150,42.3,42.5,41.7,42.4,0.55,246,2021,108.72,1.86,4.96,210.304,2.324414955993904,0,0,0.013142174432496944
2021-07-16,1784,735000,31851850,42.25,44.0,42.1,43.2,0.8,456,2021,110.77,1.89,4.96,214.272,2.368271841956053,0,0,0.018867924528301987
2021-07-19,1784,2533000,115957750,44.4,46.9,44.2,46.9,3.7,1486,2021,120.26,2.06,4.96,232.624,2.571109939530992,0,0,0.08564814814814804
2021-07-20,1784,7283000,335191100,47.5,48.8,43.65,44.05,-2.85,3075,2021,112.95,1.93,4.96,218.488,2.4148697832908352,0,0,-0.06076759061833692
2021-07-21,1784,1213000,52679550,44.05,44.55,42.85,43.35,-0.7,599,2021,111.15,1.9,4.96,215.016,2.3764950080739555,0,0,-0.01589103291713952
2021-07-22,1784,465000,20185400,43.85,43.95,43.05,43.75,0.4,290,2021,112.18,1.92,4.96,217.0,2.39842345105503,0,0,0.009227220299884627
2021-07-23,1784,551000,24630400,44.3,45.4,44.0,44.6,0.85,351,2021,114.36,1.96,4.96,221.216,2.4450213923898136,0,0,0.01942857142857146
2021-07-26,1784,457000,20594150,45.1,45.4,44.75,44.9,0.3,271,2021,115.13,1.97,4.96,222.704,2.46146772462562,0,0,0.006726457399103075
2021-07-27,1784,460000,20372150,45.1,45.65,43.6,43.65,-1.25,256,2021,111.92,1.91,4.96,216.504,2.392941340309761,0,0,-0.02783964365256125
2021-07-28,1784,622000,26824700,43.7,44.0,42.5,43.1,-0.55,317,2021,110.51,1.89,4.96,213.776,2.362789731210784,0,0,-0.012600229095074392
2021-07-29,1784,276000,12202700,44.25,44.75,43.85,44.1,1.0,168,2021,113.08,1.93,4.96,218.736,2.41761083866347,0,0,0.02320185614849188
2021-07-30,1784,895000,40780050,44.0,46.5,44.0,45.4,1.3,563,2021,116.41,1.99,4.96,225.184,2.4888782783519625,0,0,0.029478458049886556
2021-08-02,1784,645000,29754600,46.35,46.9,45.6,46.15,0.0,407,2021,118.33,2.02,4.96,228.904,2.5068584213748384,0,0,0.016519823788546256
2021-08-03,1784,1090000,51154200,46.2,47.75,46.0,46.85,0.7,633,2021,120.13,2.05,4.96,232.376,2.544882276086916,0,0,0.015167930660888469
2021-08-04,1784,3429000,165890300,47.55,49.95,47.25,47.85,1.0,1981,2021,122.69,2.1,4.96,237.336,2.5992020685327413,0,0,0.021344717182497332
2021-08-05,1784,1742000,83750950,47.65,49.15,46.1,48.6,0.75,986,2021,124.62,2.13,4.96,241.056,2.63994191286711,0,0,0.01567398119122257
2021-08-06,1784,5489000,266335100,49.15,51.9,46.4,47.5,-1.1,2431,2021,121.79,2.08,4.96,235.6,2.5801901411767023,0,0,-0.022633744855967107
2021-08-09,1784,804000,37248600,46.6,47.2,46.05,46.05,-1.45,466,2021,118.08,2.02,4.96,228.408,2.501426442130256,0,0,-0.030526315789473745
2021-08-10,1784,659000,30288700,46.1,46.6,45.6,46.1,0.05,343,2021,118.21,2.02,4.96,228.656,2.504142431752547,0,0,0.001085776330076097
2021-08-11,1784,1177000,53188400,45.7,45.95,44.55,45.15,-0.95,524,2021,115.77,1.98,4.96,223.944,2.452538628929013,0,0,-0.020607375271149735
2021-08-12,1784,1306000,60715450,45.3,47.4,45.2,46.5,1.35,471,2021,73.81,2.02,4.96,230.64,2.5258703487308773,0,0,0.029900332225913654
2021-08-13,1784,1613000,73905050,46.35,46.9,45.2,46.45,-0.05,426,2021,73.73,2.02,4.96,230.392,2.5231543591085863,0,0,-0.00107526881720424
2021-08-16,1784,927000,41877900,46.35,46.8,44.25,44.95,-1.5,450,2021,71.35,1.95,4.96,222.95200000000003,2.4416746704398484,0,0,-0.03229278794402583
2021-08-17,1784,362000,16160650,45.1,45.35,44.25,44.5,-0.45,213,2021,70.63,1.93,4.96,220.72,2.4172307638392265,0,0,-0.010011123470522866
2021-08-18,1784,560000,24657550,44.25,45.1,43.15,45.05,0.55,320,2021,71.51,1.96,4.96,223.448,2.4471066496844305,0,0,0.012359550561797689
2021-08-19,1784,480000,21603750,45.0,45.5,44.15,44.6,-0.45,185,2021,70.79,1.94,4.96,221.216,2.422662743083809,0,0,-0.00998890122086561
2021-08-20,1784,273000,12066200,44.55,44.7,43.85,43.85,-0.75,167,2021,69.6,1.9,4.96,217.496,2.38192289874944,0,0,-0.016816143497757848
2021-08-23,1784,1227000,55463750,44.0,45.95,44.0,45.3,1.45,401,2021,71.9,1.97,4.96,224.688,2.460686597795887,0,0,0.033067274800456
2021-08-24,1784,256000,11494000,45.3,45.5,44.5,44.9,-0.4,146,2021,71.27,1.95,4.96,222.704,2.4389586808175565,0,0,-0.008830022075055156
2021-08-25,1784,227000,10228250,44.85,45.3,44.75,45.05,0.15,129,2021,71.51,1.96,4.96,223.448,2.4471066496844305,0,0,0.003340757238307318
2021-08-26,1784,436000,20022600,45.2,46.35,45.0,46.35,1.3,305,2021,73.57,2.01,4.96,229.896,2.5177223798640034,0,0,0.02885682574916769
2021-08-27,1784,348000,16077850,46.2,46.5,45.85,46.15,-0.2,205,2021,73.25,2.0,4.96,228.904,2.5068584213748384,0,0,-0.004314994606256803
2021-08-30,1784,178000,8232250,46.1,46.55,46.0,46.25,0.1,123,2021,73.41,2.01,4.96,229.4,2.512290400619421,0,0,0.002166847237269803
2021-08-31,1784,280000,13006000,46.35,46.65,46.1,46.65,0.4,200,2021,74.05,2.02,4.96,231.384,2.534018317597751,0,0,0.008648648648648618
2021-09-01,1784,539000,25049550,46.7,47.5,45.6,45.6,-1.05,342,2021,72.38,1.98,4.96,226.176,2.4769825355296344,0,0,-0.02250803858520894
2021-09-02,1784,332000,15273550,45.8,46.6,45.6,45.7,0.1,204,2021,72.54,1.98,4.96,226.67200000000005,2.4535451991925146,0,0,0.002192982456140382
2021-09-03,1784,2205000,104619500,46.3,48.1,46.25,47.6,1.9,1328,2021,75.56,2.07,4.96,236.096,2.5555525488307147,0,0,0.04157549234135664
2021-09-06,1784,880000,41673600,47.75,48.3,46.75,47.0,-0.6,537,2021,74.6,2.04,4.96,233.12,2.523339701576546,0,0,-0.012605042016806753
2021-09-07,1784,1092000,51952600,47.0,48.1,46.4,48.0,1.0,587,2021,76.19,2.08,4.96,238.08,2.577027780333494,0,0,0.02127659574468085
2021-09-08,1784,2360000,109770300,48.1,48.1,45.95,46.0,-2.0,732,2021,73.02,2.0,4.96,228.16,2.4696516228195984,0,0,-0.041666666666666664
2021-09-09,1784,1091000,49392350,45.4,45.8,44.95,45.2,-0.8,456,2021,71.75,1.96,4.96,224.192,2.42670115981404,0,0,-0.017391304347826025
2021-09-10,1784,351000,15830600,45.5,45.75,44.8,45.75,0.55,222,2021,72.62,1.99,4.96,226.92,2.456229603130361,0,0,0.01216814159292029
2021-09-13,1784,369000,16514200,45.6,45.6,44.55,44.55,-1.2,260,2021,70.71,1.93,4.96,220.968,2.391803908622024,0,0,-0.026229508196721374
2021-09-14,1784,492000,21679550,44.55,44.6,43.7,43.9,-0.65,300,2021,69.68,1.91,4.96,217.744,2.356906657430008,0,0,-0.014590347923681225
2021-09-15,1784,274000,11955200,43.9,44.05,43.4,44.05,0.15,140,2021,69.92,1.91,4.96,218.488,2.3649598692435494,0,0,0.0034168564920273024
2021-09-16,1784,138000,6020350,44.0,44.0,43.5,43.7,-0.35,88,2021,69.37,1.9,4.96,216.752,2.3461690416786185,0,0,-0.007945516458569678
2021-09-17,1784,260000,11271550,43.6,43.7,43.15,43.25,-0.45,140,2021,68.65,1.88,4.96,214.52,2.322009406237992,0,0,-0.010297482837528668
2021-09-22,1784,273000,11647400,42.85,43.1,42.5,42.6,-0.65,145,2021,67.62,1.85,4.96,211.296,2.287112155045976,0,0,-0.015028901734104013
2021-09-23,1784,232000,10144100,43.5,44.15,43.15,43.75,1.15,130,2021,69.44,1.9,4.96,217.0,2.3488534456164656,0,0,0.026995305164319215
2021-09-24,1784,275000,11923400,43.75,43.8,43.1,43.35,-0.4,155,2021,68.81,1.88,4.96,215.016,2.3273782141136867,0,0,-0.00914285714285711
2021-09-27,1784,119000,5128450,43.4,43.45,42.8,43.45,0.1,79,2021,68.97,1.89,4.96,215.512,2.3327470219893813,0,0,0.0023068050749711975
2021-09-28,1784,92000,3953850,43.2,43.2,42.9,42.9,-0.55,76,2021,68.1,1.86,4.96,212.784,2.3032185786730603,0,0,-0.012658227848101363
2021-09-29,1784,435000,18423150,42.6,43.0,42.0,43.0,0.1,250,2021,68.25,1.87,4.96,213.28,2.308587386548755,0,0,0.0023310023310023644
2021-09-30,1784,85000,3660450,43.05,43.2,42.7,43.05,0.05,59,2021,68.33,1.87,4.96,213.528,2.3112717904866025,0,0,0.0011627906976743525
2021-10-01,1784,396000,16683300,42.6,42.9,41.8,41.95,-1.1,197,2021,66.59,1.82,4.96,208.072,2.25221490385396,0,0,-0.025551684088269324
2021-10-04,1784,339000,14230850,42.2,42.6,41.55,41.7,-0.25,133,2021,66.19,1.81,4.96,206.832,2.244745795822684,0,0,-0.0059594755661501785
2021-10-05,1784,352000,14708950,41.5,42.25,41.15,42.2,0.5,132,2021,66.98,1.83,4.96,209.312,2.271661213038783,0,0,0.011990407673860911
2021-10-06,1784,142000,5954100,42.1,42.25,41.7,41.9,-0.3,79,2021,66.51,1.82,4.96,207.824,2.255511962709124,0,0,-0.007109004739336593
2021-10-07,1784,266000,11416150,41.65,43.7,41.65,43.7,1.8,162,2021,69.37,1.9,4.96,216.752,2.352407464687081,0,0,0.04295942720763733
2021-10-08,1784,356000,15508600,43.25,44.25,42.7,44.0,0.3,144,2021,69.84,1.91,4.96,218.24,2.368556715016741,0,0,0.006864988558352337
2021-10-12,1784,246000,10553300,43.2,43.2,42.5,42.85,-1.15,176,2021,68.02,1.86,4.96,212.536,2.3066512554197125,0,0,-0.026136363636363603
2021-10-13,1784,496000,21327700,43.0,43.8,42.5,43.7,0.85,195,2021,69.37,1.9,4.96,216.752,2.352407464687081,0,0,0.019836639439906684
2021-10-14,1784,607000,27028800,43.85,45.2,43.85,44.4,0.7,315,2021,70.48,1.93,4.96,220.224,2.39008904878962,0,0,0.016018306636155506
2021-10-15,1784,117000,5202250,45.0,45.0,44.15,44.25,-0.15,72,2021,70.24,1.92,4.96,219.48,2.38201442362479,0,0,-0.0033783783783783465
2021-10-18,1784,129000,5625100,44.5,44.5,43.3,43.35,-0.9,93,2021,68.81,1.88,4.96,215.016,2.333566672635812,0,0,-0.020338983050847425
2021-10-19,1784,441000,19129850,44.1,44.1,42.75,43.8,0.45,167,2021,69.52,1.9,4.96,217.248,2.357790548130301,0,0,0.010380622837370143
2021-10-20,1784,135000,6010250,44.35,44.8,44.15,44.5,0.7,110,2021,70.63,1.93,4.96,220.72,2.39547213223284,0,0,0.015981735159817417
2021-10-21,1784,163000,7251800,44.7,44.95,44.0,44.5,0.0,105,2021,70.63,1.93,4.96,220.72,2.39547213223284,0,0,0.0
