date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8068,114000,8678900,75.0,80.0,72.0,78.5,1.3,108,2007,33.69,8.32,3.07,240.995,0.77777931974203,0,0,0.01683937823834193
2007-09-26,8068,72000,5637500,79.0,79.8,77.1,77.6,-0.9,64,2007,33.3,8.23,3.07,238.232,0.7688621046112296,0,0,-0.011464968152866314
2007-09-27,8068,72000,5878500,78.0,83.0,78.0,83.0,5.4,59,2007,35.62,8.8,3.07,254.81,0.8223653953960317,0,0,0.06958762886597945
2007-09-28,8068,88000,7814400,88.8,88.8,88.8,88.8,5.8,57,2007,38.11,9.42,3.07,272.616,0.879831892905634,0,0,0.06987951807228912
2007-10-01,8068,116000,10312500,91.5,93.0,87.5,87.6,-3.0,94,2007,37.6,9.29,3.07,268.932,0.8679422727312335,0,0,-0.013513513513513545
2007-10-02,8068,233000,21538200,90.0,93.7,88.0,92.0,4.4,186,2007,39.48,9.76,3.07,282.44,0.9098007483533136,0,0,0.05022831050228317
2007-10-03,8068,158000,14158800,90.0,91.0,88.1,88.1,-3.9,134,2007,37.81,9.34,3.07,270.467,0.8712331079339882,0,0,-0.04239130434782615
2007-10-04,8068,90000,7987700,88.0,90.4,88.0,88.3,0.2,67,2007,37.9,9.36,3.07,271.081,0.8732109356477996,0,0,0.002270147559591406
2007-10-05,8068,50000,4423500,88.5,89.6,87.3,88.5,0.2,45,2007,37.98,9.38,3.07,271.695,0.8751887633616113,0,0,0.0022650056625141885
2007-10-08,8068,130000,11725500,89.0,93.0,88.0,88.0,-0.5,112,2007,37.77,9.33,3.07,270.16,0.8702441940770823,0,0,-0.005649717514124294
2007-10-09,8068,64000,5675000,88.7,89.8,88.0,88.8,0.8,62,2007,38.11,9.42,3.07,272.616,0.8781555049323286,0,0,0.00909090909090906
2007-10-11,8068,59000,5268500,89.4,90.0,88.1,88.3,-0.5,55,2007,37.9,9.36,3.07,271.081,0.8732109356477996,0,0,-0.005630630630630631
2007-10-12,8068,117000,10370400,88.1,90.0,86.0,86.3,-2.0,71,2007,37.04,9.15,3.07,264.941,0.8534326585096841,0,0,-0.022650056625141565
2007-10-15,8068,40000,3463700,88.7,88.7,85.5,85.7,-0.6,37,2007,36.78,9.09,3.07,263.099,0.8474991753682496,0,0,-0.006952491309385797
2007-10-16,8068,88000,7800700,85.2,89.9,85.2,89.2,3.5,82,2007,38.28,9.46,3.07,273.844,0.8821111603599517,0,0,0.040840140023337225
2007-10-17,8068,112000,9839500,87.6,89.0,87.0,87.0,-2.2,88,2007,37.34,9.23,3.07,267.09,0.8603550555080245,0,0,-0.024663677130044873
2007-10-18,8068,75000,6628900,89.5,89.5,87.8,88.0,1.0,65,2007,37.77,9.33,3.07,270.16,0.8702441940770823,0,0,0.011494252873563218
2007-10-19,8068,83000,7341600,89.4,90.0,87.8,88.0,0.0,72,2007,37.77,9.33,3.07,270.16,0.8702441940770823,0,0,0.0
2007-10-22,8068,85000,7193000,87.5,87.5,83.0,85.0,-3.0,81,2007,36.48,9.01,3.07,260.95,0.8405767783699092,0,0,-0.03409090909090909
2007-10-23,8068,201000,18058800,87.0,90.9,86.0,90.9,5.9,170,2007,39.01,9.64,3.07,279.063,0.89892269592735,0,0,0.06941176470588242
2007-10-24,8068,434000,41148900,97.2,97.2,90.0,90.0,-0.9,352,2007,38.63,9.54,3.07,276.3,0.890022471215198,0,0,-0.009900990099009964
2007-10-25,8068,116000,10383700,90.7,92.1,88.0,88.3,-1.7,110,2007,37.9,9.36,3.07,271.081,0.8732109356477996,0,0,-0.01888888888888892
2007-10-26,8068,69000,6041100,87.0,89.0,87.0,87.1,-1.2,63,2007,37.38,9.24,3.07,267.397,0.8613439693649305,0,0,-0.01359003397508497
2007-10-29,8068,74000,6484200,88.0,89.4,87.0,87.0,-0.1,68,2007,37.34,9.23,3.07,267.09,0.8603550555080245,0,0,-0.0011481056257175008
2007-10-30,8068,92000,7966200,87.2,87.6,86.0,86.0,-1.0,82,2007,36.91,9.12,3.07,264.02,0.8504659169389669,0,0,-0.011494252873563218
2007-10-31,8068,117000,9893100,85.0,86.0,83.1,83.5,-2.5,99,2007,35.84,8.85,3.07,256.345,0.8257430705163225,0,0,-0.029069767441860465
2007-11-01,8068,91000,7644100,85.0,86.0,83.5,83.7,0.2,77,2007,35.92,8.88,3.07,256.959,0.8277208982301341,0,0,0.0023952095808383576
2007-11-02,8068,99000,7971500,83.1,83.1,80.0,82.0,-1.7,87,2007,35.19,8.7,3.07,251.74,0.7826702006109267,0,0,-0.020310633213859054
2007-11-05,8068,77000,6441800,82.8,85.0,82.1,82.2,0.2,66,2007,35.28,8.72,3.07,252.354,0.7845791523197339,0,0,0.002439024390243937
2007-11-06,8068,49000,4068000,83.9,84.5,82.5,82.5,0.3,44,2007,35.41,8.75,3.07,253.275,0.7874425798829445,0,0,0.0036496350364963156
2007-11-07,8068,35000,2895200,84.0,84.0,82.0,82.0,-0.5,29,2007,35.19,8.7,3.07,251.74,0.7826702006109267,0,0,-0.006060606060606061
2007-11-08,8068,148000,11346800,77.0,78.1,76.3,76.3,-5.7,101,2007,32.75,8.09,3.07,234.241,0.7282650769099233,0,0,-0.06951219512195125
2007-11-09,8068,63000,4655800,75.0,77.5,72.5,73.9,-2.4,59,2007,31.72,7.84,3.07,226.873,0.7053576564042376,0,0,-0.03145478374836162
2007-11-12,8068,65000,4776000,72.5,76.5,72.5,72.9,-1.0,57,2007,33.91,7.13,3.07,223.803,0.695812897860202,0,0,-0.013531799729364004
2007-11-13,8068,57000,4164000,72.5,74.0,72.5,73.8,0.9,42,2007,34.33,7.22,3.07,226.566,0.7044031805498339,0,0,0.01234567901234556
2007-11-14,8068,50000,3868000,75.5,78.0,75.5,77.1,3.3,43,2007,35.86,7.54,3.07,236.697,0.7359008837451517,0,0,0.04471544715447151
2007-11-15,8068,31000,2353200,78.6,78.6,75.1,75.1,-2.0,30,2007,34.93,7.35,3.07,230.557,0.7168113666570803,0,0,-0.02594033722438392
2007-11-16,8068,51000,3742700,75.0,75.0,73.0,73.5,-1.6,36,2007,34.19,7.19,3.07,225.645,0.7015397529866233,0,0,-0.021304926764314173
2007-11-19,8068,212000,16531600,75.0,78.6,74.1,78.6,5.1,139,2007,36.56,7.69,3.07,241.302,0.7502180215612052,0,0,0.06938775510204073
2007-11-20,8068,117000,8907900,76.0,77.8,75.0,76.5,-2.1,90,2007,35.58,7.49,3.07,234.855,0.7301740286187304,0,0,-0.026717557251908327
2007-11-21,8068,93000,7104200,76.2,78.0,75.0,76.4,-0.1,73,2007,35.53,7.48,3.07,234.548,0.7292195527643268,0,0,-0.0013071895424835859
2007-11-22,8068,19000,1434000,74.5,76.0,74.5,75.1,-1.3,18,2007,34.93,7.35,3.07,230.557,0.7168113666570803,0,0,-0.01701570680628287
2007-11-23,8068,34000,2539400,75.9,76.5,73.6,73.6,-1.5,32,2007,34.23,7.2,3.07,225.952,0.7024942288410267,0,0,-0.01997336884154461
2007-11-26,8068,27000,1999500,76.0,76.0,73.1,73.1,-0.5,22,2007,34.0,7.15,3.07,224.417,0.697721849569009,0,0,-0.006793478260869566
2007-11-27,8068,121000,8312100,72.2,72.5,68.0,69.9,-3.2,97,2007,32.51,6.84,3.07,214.593,0.667178622228095,0,0,-0.04377564979480149
2007-11-28,8068,88000,6573600,74.7,74.7,74.7,74.7,4.8,76,2007,34.74,7.31,3.07,229.329,0.7129934632394662,0,0,0.06866952789699567
2007-11-29,8068,126000,10067400,79.9,79.9,79.9,79.9,5.2,103,2007,37.16,7.82,3.07,245.293,0.7626262076684518,0,0,0.06961178045515398
2007-11-30,8068,172000,14014500,84.0,84.0,77.0,80.8,0.9,144,2007,37.58,7.91,3.07,248.056,0.7712164903580839,0,0,0.011264080100125048
2007-12-03,8068,107000,8435400,78.5,80.9,77.5,80.0,-0.8,87,2007,37.21,7.83,3.07,245.6,0.7494593425935504,0,0,-0.009900990099009866
2007-12-04,8068,57000,4504200,78.0,80.0,78.0,79.9,-0.1,50,2007,37.16,7.82,3.07,245.293,0.7485225184153085,0,0,-0.001249999999999929
2007-12-05,8068,127000,10367900,80.0,84.5,80.0,81.4,1.5,102,2007,37.86,7.96,3.07,249.898,0.7625748810889376,0,0,0.018773466833541926
2007-12-06,8068,53000,4261800,81.6,83.0,78.5,78.5,-2.9,51,2007,36.51,7.68,3.07,240.995,0.7354069799199212,0,0,-0.03562653562653569
2007-12-07,8068,37000,2910300,78.6,80.0,78.0,78.0,-0.5,34,2007,36.28,7.63,3.07,239.46,0.7307228590287117,0,0,-0.006369426751592357
2007-12-10,8068,47000,3610400,78.0,78.0,75.8,76.0,-2.0,40,2007,35.35,7.44,3.07,233.32,0.7119863754638729,0,0,-0.02564102564102564
2007-12-11,8068,38000,2862200,76.0,76.7,74.1,74.3,-1.7,38,2007,34.56,7.27,3.07,228.101,0.6960603644337598,0,0,-0.022368421052631617
2007-12-12,8068,50000,3758200,74.0,76.1,74.0,76.0,1.7,48,2007,35.35,7.44,3.07,233.32,0.7119863754638729,0,0,0.02288021534320327
2007-12-13,8068,54000,4019100,76.0,76.3,72.5,72.5,-3.5,49,2007,33.72,7.09,3.07,222.575,0.6791975292254051,0,0,-0.046052631578947366
2007-12-14,8068,67000,4763000,72.5,74.0,68.1,69.5,-3.0,57,2007,32.33,6.8,3.07,213.365,0.6510928038781468,0,0,-0.041379310344827586
2007-12-17,8068,51000,3547900,71.0,72.9,67.0,67.0,-2.5,49,2007,31.16,6.56,3.07,205.69,0.6276721994220985,0,0,-0.03597122302158273
2007-12-18,8068,115000,7718400,66.6,71.6,62.4,67.1,0.1,95,2007,31.21,6.57,3.07,205.997,0.6286090236003403,0,0,0.001492537313432751
2007-12-19,8068,69000,4712800,67.1,70.5,65.1,68.0,0.9,65,2007,31.63,6.65,3.07,208.76,0.6370404412045179,0,0,0.013412816691505302
2007-12-20,8068,40000,2659500,68.0,69.0,64.0,67.8,-0.2,37,2007,31.53,6.63,3.07,208.146,0.6351667928480339,0,0,-0.002941176470588277
2007-12-21,8068,53000,3501000,67.5,68.5,64.6,64.7,-3.1,50,2007,30.09,6.33,3.07,198.629,0.6061252433225339,0,0,-0.0457227138643067
2007-12-24,8068,37000,2476100,64.7,68.0,64.7,67.6,2.9,33,2007,31.44,6.61,3.07,207.532,0.63329314449155,0,0,0.04482225656877885
2007-12-25,8068,19000,1266000,67.6,69.0,65.6,66.5,-1.1,19,2007,30.93,6.51,3.07,204.155,0.6229880785308888,0,0,-0.016272189349112343
2007-12-26,8068,42000,2776800,66.5,67.5,65.0,66.2,-0.3,39,2007,30.79,6.48,3.07,203.234,0.620177605996163,0,0,-0.004511278195488679
2007-12-27,8068,51000,3436200,66.0,68.2,66.0,67.0,0.8,51,2007,31.16,6.56,3.07,205.69,0.6276721994220985,0,0,0.012084592145015062
2007-12-28,8068,58000,3927000,66.0,68.5,66.0,68.0,1.0,51,2007,31.63,6.65,3.07,208.76,0.6370404412045179,0,0,0.014925373134328358
2007-12-31,8068,150000,10701900,68.6,72.7,68.0,72.7,4.7,120,2007,33.81,7.11,3.07,223.189,0.681071177581889,0,0,0.06911764705882358
2008-01-02,8068,151000,10862200,71.7,74.0,70.1,70.5,-2.2,133,2008,32.79,6.9,3.07,216.435,0.6355312581484013,0,0,-0.030261348005502103
2008-01-03,8068,42000,2868200,69.0,69.0,68.0,68.0,-2.5,41,2008,31.63,6.65,3.07,208.76,0.6129946887105148,0,0,-0.03546099290780142
2008-01-04,8068,47000,3210500,68.0,69.3,67.6,68.0,0.0,41,2008,31.63,6.65,3.07,208.76,0.6129946887105148,0,0,0.0
2008-01-07,8068,95000,6096000,66.1,66.1,63.3,63.3,-4.7,77,2008,29.44,6.19,3.07,194.331,0.570625938167288,0,0,-0.06911764705882358
2008-01-08,8068,89000,5581100,63.5,64.8,60.0,60.1,-3.2,69,2008,27.95,5.88,3.07,184.507,0.5417791292867932,0,0,-0.05055292259083722
2008-01-09,8068,72000,4204900,60.1,60.1,56.0,59.5,-0.6,66,2008,27.67,5.82,3.07,182.665,0.5363703526217004,0,0,-0.009983361064891871
2008-01-10,8068,40000,2424900,59.5,63.0,58.5,60.5,1.0,39,2008,28.14,5.92,3.07,185.735,0.545384980396855,0,0,0.01680672268907563
2008-01-11,8068,53000,3242800,62.0,62.0,60.3,60.3,-0.2,51,2008,28.05,5.9,3.07,185.121,0.5435820548418241,0,0,-0.0033057851239669893
2008-01-14,8068,47000,2845800,62.8,62.8,59.0,59.2,-1.1,43,2008,27.53,5.79,3.07,181.744,0.533665964289154,0,0,-0.018242122719734567
2008-01-15,8068,64000,3876400,59.5,61.3,59.5,60.0,0.8,55,2008,27.91,5.87,3.07,184.2,0.5408776665092777,0,0,0.013513513513513466
2008-01-16,8068,61000,3579200,60.0,60.0,57.5,57.6,-2.4,52,2008,26.79,5.64,3.07,176.832,0.5192425598489067,0,0,-0.03999999999999997
2008-01-17,8068,55000,3169500,60.0,60.0,56.7,57.0,-0.6,44,2008,26.51,5.58,3.07,174.98999999999998,0.5138337831838138,0,0,-0.01041666666666669
2008-01-18,8068,66000,3596600,55.5,57.0,53.1,57.0,0.0,59,2008,26.51,5.58,3.07,174.98999999999998,0.5138337831838138,0,0,0.0
2008-01-21,8068,26000,1441100,57.0,57.0,55.0,55.0,-2.0,25,2008,25.58,5.38,3.07,168.85,0.4958045276335046,0,0,-0.03508771929824561
2008-01-22,8068,74000,3796800,51.2,53.0,51.2,51.2,-3.8,63,2008,23.81,5.01,3.07,157.184,0.4615489420879169,0,0,-0.06909090909090904
2008-01-23,8068,96000,4674550,52.9,52.9,47.65,47.65,-3.55,74,2008,22.16,4.66,3.07,146.28549999999998,0.429547013486118,0,0,-0.06933593750000008
2008-01-24,8068,72000,3333500,50.0,50.0,44.35,44.35,-3.3,64,2008,20.63,4.34,3.07,136.15449999999998,0.3997987418281077,0,0,-0.06925498426023079
2008-01-25,8068,63000,2898400,46.0,46.6,44.8,46.6,2.25,54,2008,21.67,4.56,3.07,143.06199999999998,0.4200816543222056,0,0,0.05073280721533258
2008-01-28,8068,82000,3569250,45.9,45.9,43.35,43.35,-3.25,54,2008,20.16,4.24,3.07,133.0845,0.3907841140529531,0,0,-0.06974248927038626
2008-01-29,8068,64000,2629700,42.0,42.9,40.35,40.7,-2.65,58,2008,18.93,3.98,3.07,124.949,0.3668953504487934,0,0,-0.061130334486735834
2008-01-30,8068,34000,1459700,41.4,43.5,41.0,43.5,2.8,31,2008,20.23,4.26,3.07,133.545,0.3921363082192263,0,0,0.06879606879606873
2008-01-31,8068,108000,4825800,45.0,46.4,43.5,43.5,0.0,86,2008,20.23,4.26,3.07,133.545,0.3921363082192263,0,0,0.0
2008-02-01,8068,64000,2706900,43.5,44.8,41.0,41.8,-1.7,60,2008,19.44,4.09,3.07,128.326,0.3768114410014634,0,0,-0.039080459770115004
2008-02-12,8068,52000,2031900,38.9,39.5,38.9,38.9,-2.9,49,2008,18.09,3.81,3.07,119.423,0.3605960706825426,0,0,-0.06937799043062198
2008-02-13,8068,16000,610700,39.7,39.7,37.0,38.2,-0.7,16,2008,17.77,3.74,3.07,117.274,0.3541071953746306,0,0,-0.017994858611825083
2008-02-14,8068,58000,2349100,39.1,40.85,38.8,40.85,2.65,53,2008,19.0,4.0,3.07,125.4095,0.3786722233260121,0,0,0.06937172774869106
2008-02-15,8068,71000,2944050,39.8,43.6,38.35,42.0,1.15,66,2008,19.53,4.11,3.07,128.94,0.3893325184747248,0,0,0.028151774785801678
2008-02-18,8068,83000,3652650,42.0,44.9,42.0,44.9,2.9,65,2008,20.88,4.39,3.07,137.843,0.4162150018932177,0,0,0.06904761904761901
2008-02-19,8068,36000,1728000,48.0,48.0,48.0,48.0,3.1,28,2008,22.33,4.7,3.07,147.36,0.4449514496853997,0,0,0.06904231625835193
2008-02-20,8068,72000,3693600,51.3,51.3,51.3,51.3,3.3,61,2008,23.86,5.02,3.07,157.491,0.4755418618512709,0,0,0.06874999999999994
2008-02-21,8068,39000,2137200,54.8,54.8,54.8,54.8,3.5,28,2008,25.49,5.36,3.07,168.236,0.5079862383908313,0,0,0.06822612085769982
2008-02-22,8068,501000,29149300,58.6,58.6,55.0,58.6,3.8,385,2008,27.26,5.73,3.07,179.902,0.5432115614909254,0,0,0.06934306569343074
2008-02-25,8068,390000,23949800,62.5,62.7,59.0,59.0,0.4,287,2008,27.44,5.77,3.07,181.13,0.5469194902383039,0,0,0.006825938566552877
2008-02-26,8068,181000,10245000,56.0,59.6,56.0,56.0,-3.0,145,2008,26.05,5.48,3.07,171.92,0.5191100246329663,0,0,-0.05084745762711865
2008-02-27,8068,85000,5083400,58.3,59.9,58.3,59.9,3.9,55,2008,27.86,5.86,3.07,183.893,0.5552623299199051,0,0,0.06964285714285712
2008-02-29,8068,224000,14239800,62.0,64.0,61.5,64.0,4.1,183,2008,29.77,6.26,3.07,196.48,0.593268599580533,0,0,0.06844741235392324
2008-03-03,8068,281000,18132800,60.2,68.4,60.1,68.4,4.4,222,2008,31.81,6.69,3.07,209.988,0.6450457501803928,0,0,0.06875000000000009
2008-03-04,8068,99000,7173500,71.8,73.1,69.0,73.1,4.7,86,2008,34.0,7.15,3.07,224.417,0.6893690692717354,0,0,0.06871345029239749
2008-03-05,8068,303000,23506200,78.2,78.2,76.1,78.2,5.1,241,2008,36.37,7.65,3.07,240.074,0.7374645857325542,0,0,0.06976744186046524
2008-03-06,8068,388000,29972900,80.0,83.0,72.8,73.3,-4.9,336,2008,34.09,7.17,3.07,225.031,0.6912551679564735,0,0,-0.06265984654731464
2008-03-07,8068,171000,12761200,70.3,78.0,70.1,74.0,0.7,153,2008,34.42,7.24,3.07,227.18,0.6978565133530564,0,0,0.009549795361528007
2008-03-10,8068,148000,11127600,77.6,77.6,73.1,73.5,-0.5,124,2008,34.19,7.19,3.07,225.645,0.6931412666412115,0,0,-0.006756756756756757
2008-03-11,8068,201000,14175600,73.5,75.0,68.5,68.6,-4.9,180,2008,31.91,6.71,3.07,210.602,0.6469318488651307,0,0,-0.06666666666666675
2008-03-12,8068,192000,14040600,71.6,73.4,70.2,73.4,4.8,136,2008,34.14,7.18,3.07,225.338,0.6921982172988425,0,0,0.06997084548104973
2008-03-13,8068,164000,11472800,69.0,71.8,69.0,69.5,-3.9,143,2008,32.33,6.8,3.07,213.365,0.6554192929464516,0,0,-0.05313351498637609
2008-03-14,8068,139000,9414900,70.1,71.4,65.1,66.7,-2.8,124,2008,31.02,6.53,3.07,204.769,0.6290139113601199,0,0,-0.040287769784172624
2008-03-17,8068,131000,8212600,62.7,64.0,62.1,62.1,-4.6,108,2008,28.88,6.08,3.07,190.647,0.5856336416111461,0,0,-0.06896551724137932
2008-03-18,8068,188000,12384400,62.1,66.4,62.1,66.4,4.3,157,2008,30.88,6.5,3.07,203.848,0.6261847633330129,0,0,0.06924315619967801
2008-03-19,8068,168000,11414200,68.5,70.0,66.5,66.5,0.1,145,2008,30.93,6.51,3.07,204.155,0.6271278126753819,0,0,0.0015060240963854564
2008-03-20,8068,81000,5167000,62.1,66.3,62.1,64.7,-1.8,75,2008,30.09,6.33,3.07,198.629,0.61015292451274,0,0,-0.02706766917293229
2008-03-21,8068,121000,8107800,68.0,68.0,65.5,66.2,1.5,95,2008,30.79,6.48,3.07,203.234,0.6242986646482749,0,0,0.0231839258114374
2008-03-24,8068,165000,11633600,70.8,70.8,68.0,70.8,4.6,137,2008,32.93,6.93,3.07,217.356,0.6676789343972485,0,0,0.06948640483383677
2008-03-25,8068,162000,11667600,75.2,75.2,70.8,71.1,0.3,128,2008,33.07,6.96,3.07,218.277,0.6705080824243554,0,0,0.00423728813559318
2008-03-26,8068,113000,7803300,70.0,72.8,67.0,68.1,-3.0,100,2008,31.67,6.66,3.07,209.067,0.6422166021532857,0,0,-0.042194092827004225
2008-03-27,8068,94000,6291700,68.1,70.0,65.2,66.0,-2.1,76,2008,30.7,6.46,3.07,202.62,0.6224125659635368,0,0,-0.030837004405286264
2008-03-28,8068,204000,14226100,67.5,70.6,66.5,70.0,4.0,165,2008,32.56,6.85,3.07,214.9,0.6601345396582967,0,0,0.06060606060606061
2008-03-31,8068,104000,7094800,69.5,69.5,67.2,68.5,-1.5,85,2008,31.86,6.7,3.07,210.295,0.6459887995227617,0,0,-0.02142857142857143
2008-04-01,8068,69000,4695800,68.0,69.7,67.5,67.5,-1.0,64,2008,31.4,6.6,3.07,207.225,0.6365583060990718,0,0,-0.014598540145985401
2008-04-02,8068,188000,13308900,67.6,72.0,67.6,70.2,2.7,160,2008,32.65,6.87,3.07,215.514,0.698396320484432,0,0,0.04000000000000004
2008-04-03,8068,120000,8261300,69.7,71.0,67.6,68.6,-1.6,104,2008,31.91,6.71,3.07,210.602,0.6824784556300858,0,0,-0.02279202279202291
2008-04-07,8068,124000,8786500,71.0,72.0,69.1,70.1,1.5,97,2008,32.6,6.86,3.07,215.207,0.6974014539310351,0,0,0.02186588921282799
2008-04-08,8068,69000,4875300,70.0,71.5,70.0,70.2,0.1,61,2008,32.65,6.87,3.07,215.514,0.698396320484432,0,0,0.0014265335235379248
2008-04-09,8068,422000,31488500,72.8,75.1,70.7,75.1,4.9,276,2008,34.93,7.35,3.07,230.557,0.7471447816008665,0,0,0.06980056980056967
2008-04-10,8068,630000,50157000,80.3,80.3,78.0,80.2,5.1,437,2008,37.3,7.85,3.07,246.214,0.7978829758240946,0,0,0.06790945406125179
2008-04-11,8068,522000,42932200,79.4,85.0,79.0,81.7,1.5,375,2008,38.0,7.99,3.07,250.819,0.8128059741250441,0,0,0.018703241895261846
2008-04-14,8068,208000,16030200,76.0,80.0,76.0,76.5,-5.2,171,2008,35.58,7.49,3.07,234.855,0.7610729133484194,0,0,-0.06364749082007347
2008-04-15,8068,132000,10353600,78.0,80.0,77.0,77.9,1.4,107,2008,36.23,7.62,3.07,239.153,0.7750010450959722,0,0,0.018300653594771316
2008-04-16,8068,151000,11578500,78.0,79.4,75.6,75.6,-2.3,137,2008,35.16,7.4,3.07,232.092,0.7521191143678498,0,0,-0.02952503209242633
2008-04-17,8068,159000,12131600,77.0,78.0,74.1,74.1,-1.5,123,2008,34.47,7.25,3.07,227.487,0.7371961160669003,0,0,-0.019841269841269844
2008-04-18,8068,74000,5530200,74.3,76.0,74.1,74.7,0.6,61,2008,34.74,7.31,3.07,229.329,0.7431653153872801,0,0,0.00809716599190295
2008-04-21,8068,90000,6880400,77.5,77.5,75.0,77.0,2.3,71,2008,35.81,7.53,3.07,236.39,0.7660472461154025,0,0,0.03078982597054882
2008-04-22,8068,53000,4022100,76.7,76.8,75.0,76.0,-1.0,48,2008,35.35,7.44,3.07,233.32,0.7560985805814363,0,0,-0.012987012987012988
2008-04-23,8068,74000,5651900,78.0,78.0,75.3,75.8,-0.2,62,2008,35.26,7.42,3.07,232.706,0.754108847474643,0,0,-0.0026315789473684583
2008-04-24,8068,45000,3456600,78.0,78.0,76.0,76.6,0.8,40,2008,35.63,7.5,3.07,235.162,0.7620677799018161,0,0,0.010554089709762496
2008-04-25,8068,96000,7301100,77.5,77.5,74.4,74.6,-2.0,86,2008,34.7,7.3,3.07,229.022,0.7421704488338834,0,0,-0.026109660574412535
2008-04-28,8068,58000,4309800,74.1,75.8,73.1,74.1,-0.5,48,2008,34.47,7.25,3.07,227.487,0.7371961160669003,0,0,-0.006702412868632708
2008-04-29,8068,105000,7614600,74.1,75.4,70.7,70.7,-3.4,88,2008,32.88,6.92,3.07,217.049,0.7033706532514151,0,0,-0.04588394062078262
2008-04-30,8068,83000,5829500,72.2,72.2,69.5,69.7,-1.0,73,2008,32.42,6.82,3.07,213.979,0.6934219877174488,0,0,-0.014144271570014143
2008-05-02,8068,163000,11699800,69.2,74.5,67.3,74.5,4.8,131,2008,34.65,7.29,3.07,228.715,0.7518308856328852,0,0,0.06886657101865132
2008-05-05,8068,158000,11959700,76.8,78.0,74.5,75.0,0.5,119,2008,34.88,7.34,3.07,230.25,0.7568767305029047,0,0,0.006711409395973154
2008-05-06,8068,71000,5177500,75.0,75.0,72.1,72.2,-2.8,68,2008,33.58,7.06,3.07,221.654,0.7286199992307962,0,0,-0.037333333333333295
2008-05-07,8068,59000,4275000,69.7,73.9,69.7,72.0,-0.2,54,2008,33.49,7.05,3.07,221.04,0.7266016612827886,0,0,-0.0027700831024931143
2008-05-08,8068,33000,2371700,72.5,73.0,71.4,71.5,-0.5,30,2008,33.26,7.0,3.07,219.505,0.7215558164127692,0,0,-0.006944444444444444
2008-05-09,8068,45000,3198300,70.7,72.4,70.4,71.0,-0.5,41,2008,33.02,6.62,3.07,217.97,0.7165099715427498,0,0,-0.006993006993006993
2008-05-12,8068,35000,2483000,72.8,72.8,69.7,71.1,0.1,33,2008,33.07,6.63,3.07,218.277,0.7175191405167535,0,0,0.001408450704225272
2008-05-13,8068,99000,6968500,71.1,71.2,69.7,70.2,-0.9,77,2008,32.65,6.55,3.07,215.514,0.7084366197507188,0,0,-0.012658227848101148
2008-05-14,8068,75000,5300800,68.5,72.5,68.5,70.4,0.2,69,2008,32.74,6.57,3.07,216.128,0.7104549576987266,0,0,0.0028490028490028895
2008-05-15,8068,95000,6731200,70.0,72.0,70.0,71.0,0.6,68,2008,33.02,6.62,3.07,217.97,0.7165099715427498,0,0,0.00852272727272719
2008-05-16,8068,127000,9244100,71.0,75.0,71.0,73.0,2.0,107,2008,33.95,6.81,3.07,224.11,0.7366933510228273,0,0,0.028169014084507043
2008-05-19,8068,87000,6187900,72.2,72.2,70.5,70.8,-2.2,73,2008,32.93,6.6,3.07,217.356,0.7144916335947419,0,0,-0.030136986301369902
2008-05-20,8068,53000,3723900,71.0,71.4,70.0,70.0,-0.8,43,2008,32.56,6.53,3.07,214.9,0.706418281802711,0,0,-0.011299435028248548
2008-05-21,8068,124000,8578300,70.0,70.0,68.2,68.2,-1.8,91,2008,31.72,6.36,3.07,209.374,0.6882532402706414,0,0,-0.025714285714285672
2008-05-22,8068,54000,3609200,65.0,69.0,65.0,67.9,-0.3,48,2008,31.58,6.33,3.07,208.453,0.6852257333486298,0,0,-0.004398826979472099
2008-05-23,8068,69000,4648900,68.8,70.0,66.0,66.0,-1.9,59,2008,30.7,6.16,3.07,202.62,0.6660515228425561,0,0,-0.027982326951399197
2008-05-26,8068,56000,3559900,65.1,65.1,62.0,62.1,-3.9,48,2008,28.88,5.79,3.07,190.647,0.6266939328564051,0,0,-0.05909090909090907
2008-05-27,8068,24000,1497800,63.4,63.4,61.0,61.5,-0.6,22,2008,28.6,5.74,3.07,188.805,0.6206389190123818,0,0,-0.009661835748792293
2008-05-28,8068,61000,3819200,61.5,65.4,61.0,61.0,-0.5,54,2008,28.37,5.69,3.07,187.27,0.6155930741423624,0,0,-0.008130081300813009
2008-05-29,8068,36000,2227000,62.4,63.5,61.1,61.2,0.2,25,2008,28.47,5.71,3.07,187.884,0.6176114120903702,0,0,0.0032786885245902103
2008-05-30,8068,58000,3513100,61.2,61.5,60.0,60.5,-0.7,42,2008,28.14,5.64,3.07,185.735,0.6105472292723431,0,0,-0.011437908496732072
2008-06-02,8068,16000,976600,60.8,61.8,60.5,61.0,0.5,14,2008,28.37,5.69,3.07,187.27,0.6497201210969781,0,0,0.008264462809917356
2008-06-03,8068,19000,1135000,61.0,61.4,59.0,59.0,-2.0,19,2008,27.44,5.5,3.07,181.13,0.6284178220446183,0,0,-0.03278688524590164
