date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-12,2701,18937,235119,12.45,12.45,12.4,12.4,-0.1,17,2018,17.22,0.76,45.0,558.0,15.41236358815292,3.94,4.43,-0.007999999999999972
2018-09-13,2701,59433,744132,12.45,12.6,12.45,12.55,0.15,58,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,0.012096774193548416
2018-09-14,2701,6237,78076,12.55,12.55,12.5,12.55,0.0,6,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,0.0
2018-09-17,2701,12037,150107,12.4,12.55,12.4,12.5,-0.05,11,2018,17.36,0.77,45.0,562.5,15.536656842896088,3.94,4.43,-0.003984063745019977
2018-09-18,2701,13642,169659,12.5,12.5,12.4,12.4,-0.1,13,2018,17.22,0.76,45.0,558.0,15.41236358815292,3.94,4.43,-0.007999999999999972
2018-09-19,2701,192162,2413172,12.4,12.65,12.35,12.65,0.25,117,2018,17.57,0.78,45.0,569.25,15.72309672501084,3.94,4.43,0.020161290322580645
2018-09-20,2701,55261,694848,12.65,12.65,12.5,12.55,-0.1,31,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,-0.00790513833992092
2018-09-21,2701,2800,35099,12.55,12.55,12.55,12.55,0.0,8,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,0.0
2018-09-25,2701,42522,531823,12.55,12.55,12.5,12.5,-0.05,28,2018,17.36,0.77,45.0,562.5,15.536656842896088,3.94,4.43,-0.003984063745019977
2018-09-26,2701,6256,78445,12.6,12.6,12.6,12.6,0.1,14,2018,17.5,0.78,45.0,567.0,15.660950097639256,3.94,4.43,0.007999999999999972
2018-09-27,2701,15810,199075,12.6,12.6,12.55,12.55,-0.05,19,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,-0.003968253968253884
2018-09-28,2701,24566,309402,12.6,12.6,12.55,12.55,0.0,17,2018,17.43,0.77,45.0,564.75,15.598803470267672,3.94,4.43,0.0
2018-10-01,2701,79447,1002094,12.6,12.65,12.55,12.65,0.1,50,2018,17.57,0.78,45.0,569.25,15.72309672501084,3.94,4.43,0.007968127490039813
2018-10-02,2701,542415,6957680,12.7,12.9,12.7,12.85,0.2,234,2018,17.85,0.79,45.0,578.25,16.003332124838444,3.94,4.43,0.01581027667984184
2018-10-03,2701,258926,3343221,12.9,12.95,12.85,12.95,0.1,160,2018,17.99,0.8,45.0,582.75,16.127871674448084,3.94,4.43,0.0077821011673151474
2018-10-04,2701,182501,2348753,12.95,12.95,12.8,12.8,-0.15,156,2018,17.78,0.79,45.0,576.0,15.941062350033626,3.94,4.43,-0.011583011583011473
2018-10-05,2701,131030,1683980,12.9,12.9,12.75,12.75,-0.05,87,2018,17.71,0.79,45.0,573.75,15.878792575228807,3.94,4.43,-0.0039062500000000555
2018-10-08,2701,90242,1155465,12.75,12.9,12.75,12.85,0.1,75,2018,17.85,0.79,45.0,578.25,16.003332124838444,3.94,4.43,0.007843137254901933
2018-10-09,2701,138210,1776784,12.85,12.95,12.75,12.8,-0.05,81,2018,17.78,0.79,45.0,576.0,15.941062350033626,3.94,4.43,-0.0038910505836575048
2018-10-11,2701,272888,3429439,12.75,12.75,12.45,12.55,-0.25,147,2018,17.43,0.77,45.0,564.75,15.629713476009533,3.94,4.43,-0.01953125
2018-10-12,2701,119660,1489276,12.4,12.6,12.35,12.55,0.0,114,2018,17.43,0.77,45.0,564.75,15.629713476009533,3.94,4.43,0.0
2018-10-15,2701,44226,556481,12.55,12.6,12.55,12.55,0.0,40,2018,17.43,0.77,45.0,564.75,15.629713476009533,3.94,4.43,0.0
2018-10-16,2701,42475,534055,12.55,12.65,12.5,12.55,0.0,41,2018,17.43,0.77,45.0,564.75,15.629713476009533,3.94,4.43,0.0
2018-10-17,2701,47708,598782,12.55,12.7,12.5,12.5,-0.05,39,2018,17.36,0.77,45.0,562.5,15.567443701204713,3.94,4.43,-0.003984063745019977
2018-10-18,2701,64577,812174,12.5,12.65,12.5,12.5,0.0,33,2018,17.36,0.77,45.0,562.5,15.567443701204713,3.94,4.43,0.0
2018-10-19,2701,54853,682795,12.5,12.5,12.4,12.5,0.0,30,2018,17.36,0.77,45.0,562.5,15.567443701204713,3.94,4.43,0.0
2018-10-22,2701,28639,359030,12.5,12.6,12.5,12.6,0.1,23,2018,17.5,0.78,45.0,567.0,15.691983250814353,3.94,4.43,0.007999999999999972
2018-10-23,2701,59465,746552,12.6,12.7,12.45,12.5,-0.1,39,2018,17.36,0.77,45.0,562.5,15.567443701204713,3.94,4.43,-0.007936507936507908
2018-10-24,2701,62032,769749,12.4,12.5,12.4,12.45,-0.05,40,2018,17.29,0.77,45.0,560.25,15.505173926399891,3.94,4.43,-0.0040000000000000565
2018-10-25,2701,98845,1222431,12.4,12.45,12.3,12.35,-0.1,73,2018,17.15,0.76,45.0,555.75,15.380634376790256,3.94,4.43,-0.008032128514056196
2018-10-26,2701,56653,699211,12.5,12.5,12.3,12.35,0.0,42,2018,17.15,0.76,45.0,555.75,15.380634376790256,3.94,4.43,0.0
2018-10-29,2701,108247,1334286,12.35,12.4,12.3,12.35,0.0,64,2018,17.15,0.76,45.0,555.75,15.380634376790256,3.94,4.43,0.0
2018-10-30,2701,104397,1281381,12.4,12.4,12.2,12.3,-0.05,97,2018,17.08,0.76,45.0,553.5,15.318364601985436,3.94,4.43,-0.004048582995951331
2018-10-31,2701,45073,555200,12.35,12.4,12.3,12.3,0.0,35,2018,17.08,0.76,45.0,553.5,15.318364601985436,3.94,4.43,0.0
2018-11-01,2701,65625,809517,12.35,12.4,12.25,12.35,0.05,47,2018,17.15,0.76,45.0,555.75,15.380634376790256,3.94,4.43,0.004065040650406417
2018-11-02,2701,57296,711180,12.4,12.45,12.35,12.45,0.1,38,2018,17.29,0.77,45.0,560.25,15.577255122212986,3.94,4.43,0.008097165991902806
2018-11-05,2701,58885,734126,12.45,12.5,12.4,12.5,0.05,38,2018,17.36,0.77,45.0,562.5,15.639814379731911,3.94,4.43,0.004016064257028169
2018-11-06,2701,17382,216270,12.5,12.5,12.4,12.45,-0.05,24,2018,17.29,0.77,45.0,560.25,15.577255122212986,3.94,4.43,-0.0040000000000000565
2018-11-07,2701,36923,458792,12.45,12.45,12.4,12.4,-0.05,26,2018,17.22,0.76,45.0,558.0,15.514695864694058,3.94,4.43,-0.004016064257028027
2018-11-08,2701,28158,350773,12.4,12.5,12.4,12.5,0.1,26,2018,17.36,0.77,45.0,562.5,15.639814379731911,3.94,4.43,0.008064516129032228
2018-11-09,2701,41119,512879,12.45,12.55,12.45,12.5,0.0,23,2018,16.89,0.78,45.0,562.5,15.639814379731911,3.94,4.43,0.0
2018-11-12,2701,80923,1018028,12.5,12.65,12.5,12.65,0.15,61,2018,17.09,0.79,45.0,569.25,15.827492152288697,3.94,4.43,0.012000000000000028
2018-11-13,2701,40409,508672,12.65,12.65,12.5,12.65,0.0,24,2018,17.09,0.79,45.0,569.25,15.827492152288697,3.94,4.43,0.0
2018-11-14,2701,33508,424473,12.65,12.7,12.65,12.7,0.05,31,2018,17.16,0.79,45.0,571.5,15.890051409807624,3.94,4.43,0.00395256916996039
2018-11-15,2701,60178,759748,12.7,12.7,12.6,12.7,0.0,37,2018,17.16,0.79,45.0,571.5,15.890051409807624,3.94,4.43,0.0
2018-11-16,2701,30366,385776,12.7,12.75,12.7,12.7,0.0,29,2018,17.16,0.79,45.0,571.5,15.890051409807624,3.94,4.43,0.0
2018-11-19,2701,37462,476014,12.7,12.75,12.7,12.75,0.05,29,2018,17.23,0.79,45.0,573.75,15.952610667326551,3.94,4.43,0.003937007874015804
2018-11-20,2701,62294,794245,12.75,12.8,12.7,12.75,0.0,41,2018,17.23,0.79,45.0,573.75,15.952610667326551,3.94,4.43,0.0
2018-11-21,2701,29732,376821,12.7,12.7,12.65,12.65,-0.1,19,2018,17.09,0.79,45.0,569.25,15.827492152288697,3.94,4.43,-0.007843137254901933
2018-11-22,2701,23010,291325,12.7,12.7,12.65,12.7,0.05,24,2018,17.16,0.79,45.0,571.5,15.890051409807624,3.94,4.43,0.00395256916996039
2018-11-23,2701,9062,115070,12.7,12.7,12.7,12.7,0.0,10,2018,17.16,0.79,45.0,571.5,15.890051409807624,3.94,4.43,0.0
2018-11-26,2701,118147,1514462,12.7,12.95,12.7,12.85,0.15,96,2018,17.36,0.8,45.0,578.25,16.077729182364408,3.94,4.43,0.011811023622047273
2018-11-27,2701,48139,617512,12.85,12.85,12.75,12.8,-0.05,34,2018,17.3,0.8,45.0,576.0,16.01516992484548,3.94,4.43,-0.0038910505836575048
2018-11-28,2701,67009,862562,12.85,12.9,12.75,12.9,0.1,42,2018,17.43,0.8,45.0,580.5,16.140288439883335,3.94,4.43,0.007812499999999972
2018-11-29,2701,73801,948098,12.9,12.95,12.75,12.85,-0.05,46,2018,17.36,0.8,45.0,578.25,16.077729182364408,3.94,4.43,-0.003875968992248117
2018-11-30,2701,234733,3049301,12.95,13.05,12.8,12.85,0.0,70,2018,17.36,0.8,45.0,578.25,16.077729182364408,3.94,4.43,0.0
2018-12-03,2701,66008,848999,12.8,12.9,12.8,12.9,0.05,37,2018,17.43,0.8,45.0,580.5,16.130511258013154,3.94,4.43,0.003891050583657643
2018-12-04,2701,110596,1428126,12.9,13.0,12.8,12.95,0.05,47,2018,17.5,0.81,45.0,582.75,16.193032619478323,3.94,4.43,0.003875968992247979
2018-12-05,2701,748521,9255964,12.9,12.9,12.75,12.85,-0.1,37,2018,17.36,0.8,45.0,578.25,16.06798989654799,3.94,4.43,-0.007722007722007695
2018-12-06,2701,94281,1198589,12.85,12.85,12.65,12.65,-0.2,83,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,-0.015564202334630295
2018-12-07,2701,12721,162224,12.75,12.8,12.7,12.8,0.15,17,2018,17.3,0.8,45.0,576.0,16.00546853508282,3.94,4.43,0.01185770750988145
2018-12-10,2701,89009,1127562,12.7,12.8,12.6,12.65,-0.15,43,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,-0.011718750000000028
2018-12-11,2701,46318,588019,12.65,12.75,12.6,12.75,0.1,25,2018,17.23,0.79,45.0,573.75,15.942947173617652,3.94,4.43,0.00790513833992092
2018-12-12,2701,21784,277855,12.75,12.8,12.7,12.8,0.05,21,2018,17.3,0.8,45.0,576.0,16.00546853508282,3.94,4.43,0.003921568627451036
2018-12-13,2701,32546,416485,12.7,12.85,12.7,12.85,0.05,28,2018,17.36,0.8,45.0,578.25,16.06798989654799,3.94,4.43,0.0039062499999999167
2018-12-14,2701,14472,183939,12.7,12.75,12.7,12.7,-0.15,14,2018,17.16,0.79,45.0,571.5,15.880425812152485,3.94,4.43,-0.01167315175097279
2018-12-17,2701,44064,559058,12.65,12.8,12.65,12.65,-0.05,37,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,-0.003937007874015665
2018-12-18,2701,21051,266494,12.7,12.7,12.65,12.7,0.05,13,2018,17.16,0.79,45.0,571.5,15.880425812152485,3.94,4.43,0.00395256916996039
2018-12-19,2701,11270,142451,12.65,12.65,12.6,12.65,-0.05,11,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,-0.003937007874015665
2018-12-20,2701,12912,162988,12.65,12.75,12.6,12.65,0.0,19,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,0.0
2018-12-21,2701,17631,222428,12.6,12.65,12.6,12.6,-0.05,19,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,-0.00395256916996053
2018-12-22,2701,11211,141258,12.6,12.6,12.6,12.6,0.0,9,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,0.0
2018-12-24,2701,26497,334436,12.6,12.65,12.55,12.6,0.0,20,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,0.0
2018-12-25,2701,23192,292417,12.6,12.65,12.6,12.65,0.05,18,2018,17.09,0.79,45.0,569.25,15.81790445068732,3.94,4.43,0.003968253968254024
2018-12-26,2701,20463,258082,12.65,12.65,12.55,12.6,-0.05,19,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,-0.00395256916996053
2018-12-27,2701,9068,114200,12.6,12.6,12.6,12.6,0.0,15,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,0.0
2018-12-28,2701,13721,173447,12.65,12.65,12.6,12.6,0.0,12,2018,17.03,0.79,45.0,567.0,15.755383089222152,3.94,4.43,0.0
2019-01-02,2701,24297,308605,12.65,12.75,12.65,12.75,0.15,21,2019,17.23,0.79,45.0,573.75,15.739143077383092,4.53,5.26,0.011904761904761934
2019-01-03,2701,24441,310799,12.7,12.75,12.7,12.7,-0.05,21,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,-0.003921568627451036
2019-01-04,2701,21488,271870,12.6,12.7,12.6,12.65,-0.05,22,2019,17.09,0.79,45.0,569.25,15.615698817952635,4.53,5.26,-0.003937007874015665
2019-01-07,2701,55561,707322,12.75,12.75,12.65,12.7,0.05,28,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,0.00395256916996039
2019-01-08,2701,58945,750000,12.7,12.8,12.65,12.7,0.0,43,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,0.0
2019-01-09,2701,34906,444283,12.7,12.75,12.7,12.7,0.0,26,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,0.0
2019-01-10,2701,43358,549927,12.7,12.7,12.65,12.7,0.0,28,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,0.0
2019-01-11,2701,44159,560349,12.7,12.75,12.65,12.65,-0.05,50,2019,17.09,0.79,45.0,569.25,15.615698817952635,4.53,5.26,-0.003937007874015665
2019-01-14,2701,55494,702122,12.7,12.75,12.6,12.6,-0.05,45,2019,17.03,0.79,45.0,567.0,15.553976688237409,4.53,5.26,-0.00395256916996053
2019-01-15,2701,48582,612860,12.6,12.65,12.6,12.6,0.0,28,2019,17.03,0.79,45.0,567.0,15.553976688237409,4.53,5.26,0.0
2019-01-16,2701,41577,524617,12.6,12.65,12.6,12.6,0.0,40,2019,17.03,0.79,45.0,567.0,15.553976688237409,4.53,5.26,0.0
2019-01-17,2701,39116,496516,12.65,12.75,12.65,12.75,0.15,23,2019,17.23,0.79,45.0,573.75,15.739143077383092,4.53,5.26,0.011904761904761934
2019-01-18,2701,39104,497010,12.75,12.75,12.65,12.7,-0.05,27,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,-0.003921568627451036
2019-01-21,2701,32549,414747,12.7,12.75,12.7,12.75,0.05,26,2019,17.23,0.79,45.0,573.75,15.739143077383092,4.53,5.26,0.003937007874015804
2019-01-22,2701,17779,227139,12.75,12.8,12.75,12.8,0.05,21,2019,17.3,0.8,45.0,576.0,15.80086520709832,4.53,5.26,0.003921568627451036
2019-01-23,2701,4001,50812,12.7,12.7,12.7,12.7,-0.1,5,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,-0.007812500000000111
2019-01-24,2701,31172,396456,12.7,12.75,12.7,12.75,0.05,21,2019,17.23,0.79,45.0,573.75,15.739143077383092,4.53,5.26,0.003937007874015804
2019-01-25,2701,330115,4176799,12.75,12.75,12.6,12.7,-0.05,99,2019,17.16,0.79,45.0,571.5,15.677420947667864,4.53,5.26,-0.003921568627451036
2019-01-28,2701,60725,774040,12.7,12.8,12.7,12.75,0.05,32,2019,17.23,0.79,45.0,573.75,15.739143077383092,4.53,5.26,0.003937007874015804
2019-01-29,2701,33690,428710,12.7,12.8,12.7,12.8,0.05,29,2019,17.3,0.8,45.0,576.0,15.80086520709832,4.53,5.26,0.003921568627451036
2019-01-30,2701,98742,1264859,12.75,12.85,12.75,12.8,0.0,44,2019,17.3,0.8,45.0,576.0,15.80086520709832,4.53,5.26,0.0
2019-02-11,2701,48712,624579,12.85,12.85,12.8,12.85,0.05,42,2019,17.36,0.8,45.0,578.25,16.150294796993656,4.53,5.26,0.0039062499999999167
2019-02-12,2701,65852,845258,12.85,12.9,12.8,12.85,0.0,45,2019,17.36,0.8,45.0,578.25,16.150294796993656,4.53,5.26,0.0
2019-02-13,2701,36014,461174,12.85,12.85,12.8,12.8,-0.05,30,2019,17.3,0.8,45.0,576.0,16.087453182997574,4.53,5.26,-0.0038910505836575048
2019-02-14,2701,39140,500232,12.8,12.8,12.75,12.8,0.0,28,2019,17.3,0.8,45.0,576.0,16.087453182997574,4.53,5.26,0.0
2019-02-15,2701,23621,301382,12.8,12.8,12.75,12.75,-0.05,23,2019,17.23,0.79,45.0,573.75,16.02461156900149,4.53,5.26,-0.0039062500000000555
2019-02-18,2701,59180,755684,12.75,12.8,12.75,12.75,0.0,28,2019,17.23,0.79,45.0,573.75,16.02461156900149,4.53,5.26,0.0
2019-02-19,2701,35716,457275,12.8,12.85,12.75,12.85,0.1,27,2019,17.36,0.8,45.0,578.25,16.150294796993656,4.53,5.26,0.007843137254901933
2019-02-20,2701,70966,908110,12.8,12.85,12.75,12.8,-0.05,62,2019,17.3,0.8,45.0,576.0,16.087453182997574,4.53,5.26,-0.0038910505836575048
2019-02-21,2701,59376,758008,12.75,12.85,12.75,12.75,-0.05,36,2019,17.23,0.79,45.0,573.75,16.02461156900149,4.53,5.26,-0.0039062500000000555
2019-02-22,2701,79796,1024001,12.75,12.85,12.75,12.85,0.1,48,2019,17.36,0.8,45.0,578.25,16.150294796993656,4.53,5.26,0.007843137254901933
2019-02-25,2701,45012,579856,12.8,12.95,12.8,12.85,0.0,36,2019,17.36,0.8,45.0,578.25,16.150294796993656,4.53,5.26,0.0
2019-02-26,2701,206464,2641340,12.85,12.95,12.65,12.8,-0.05,87,2019,17.3,0.8,45.0,576.0,16.087453182997574,4.53,5.26,-0.0038910505836575048
2019-02-27,2701,20060,257214,12.85,12.85,12.8,12.8,0.0,15,2019,17.3,0.8,45.0,576.0,16.087453182997574,4.53,5.26,0.0
2019-03-04,2701,71696,920721,12.8,12.85,12.8,12.85,0.05,28,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,0.0039062499999999167
2019-03-05,2701,30700,394371,12.85,12.9,12.85,12.85,0.0,23,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,0.0
2019-03-06,2701,56384,724343,12.85,12.9,12.8,12.9,0.05,31,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.003891050583657643
2019-03-07,2701,39560,508183,12.9,12.9,12.8,12.8,-0.1,28,2019,17.3,0.8,45.0,576.0,16.17405075731623,4.53,5.26,-0.007751937984496096
2019-03-08,2701,24783,318030,12.8,12.85,12.8,12.8,0.0,21,2019,17.3,0.8,45.0,576.0,16.17405075731623,4.53,5.26,0.0
2019-03-11,2701,37370,480630,12.8,12.9,12.8,12.85,0.05,35,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,0.0039062499999999167
2019-03-12,2701,36088,464326,12.85,12.9,12.85,12.85,0.0,30,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,0.0
2019-03-13,2701,14276,183642,12.85,12.9,12.85,12.9,0.05,20,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.003891050583657643
2019-03-14,2701,40462,522134,12.9,12.95,12.85,12.85,-0.05,18,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,-0.003875968992248117
2019-03-15,2701,37442,482454,12.85,12.95,12.85,12.9,0.05,32,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.003891050583657643
2019-03-18,2701,48115,619118,12.9,12.9,12.85,12.9,0.0,32,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.0
2019-03-19,2701,24309,314679,12.9,12.95,12.9,12.95,0.05,29,2019,17.5,0.81,45.0,582.75,16.36359041462853,4.53,5.26,0.003875968992247979
2019-03-20,2701,87200,1124761,12.85,12.95,12.85,12.95,0.0,65,2019,17.5,0.81,45.0,582.75,16.36359041462853,4.53,5.26,0.0
2019-03-21,2701,50582,652873,12.95,12.95,12.9,12.9,-0.05,32,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,-0.003861003861003779
2019-03-22,2701,35402,456160,12.9,12.9,12.85,12.9,0.0,25,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.0
2019-03-25,2701,199754,2557747,12.8,12.9,12.8,12.9,0.0,51,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.0
2019-03-26,2701,58901,757572,12.85,12.9,12.85,12.9,0.0,30,2019,17.43,0.8,45.0,580.5,16.300410528857764,4.53,5.26,0.0
2019-03-27,2701,95497,1223732,12.85,12.85,12.8,12.85,-0.05,43,2019,17.36,0.8,45.0,578.25,16.237230643087,4.53,5.26,-0.003875968992248117
2019-03-28,2701,111430,1432520,12.8,12.9,12.8,12.85,0.0,56,2019,17.6,0.78,45.0,578.25,16.237230643087,4.53,5.26,0.0
2019-03-29,2701,56023,720339,12.9,12.9,12.85,12.9,0.05,37,2019,17.67,0.79,45.0,580.5,16.300410528857764,4.53,5.26,0.003891050583657643
2019-04-01,2701,23572,303593,12.9,12.9,12.85,12.85,-0.05,23,2019,17.6,0.78,45.0,578.25,16.237230643087,4.53,5.26,-0.003875968992248117
2019-04-02,2701,39218,504694,12.85,12.9,12.85,12.9,0.05,24,2019,17.67,0.79,45.0,580.5,16.208473639242097,4.53,5.26,0.003891050583657643
2019-04-03,2701,45284,583144,12.9,12.9,12.85,12.85,-0.05,30,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,-0.003875968992248117
2019-04-08,2701,145798,1873105,12.85,12.9,12.8,12.85,0.0,60,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-04-09,2701,113908,1466158,12.85,12.9,12.8,12.85,0.0,55,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-04-10,2701,52364,672103,12.85,12.9,12.8,12.8,-0.05,28,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,-0.0038910505836575048
2019-04-11,2701,130667,1672701,12.85,12.85,12.8,12.8,0.0,36,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,0.0
2019-04-12,2701,48215,618545,12.8,12.9,12.8,12.9,0.1,40,2019,17.67,0.79,45.0,580.5,16.208473639242097,4.53,5.26,0.007812499999999972
2019-04-15,2701,59395,765419,12.9,12.95,12.85,12.85,-0.05,38,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,-0.003875968992248117
2019-04-16,2701,30041,385871,12.85,12.85,12.85,12.85,0.0,28,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-04-17,2701,128711,1660628,12.85,13.0,12.8,12.95,0.1,106,2019,17.74,0.79,45.0,582.75,16.27129718047947,4.53,5.26,0.0077821011673151474
2019-04-18,2701,73441,943193,12.95,12.95,12.8,12.85,-0.1,47,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,-0.007722007722007695
2019-04-19,2701,19265,247685,12.85,12.9,12.85,12.85,0.0,23,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-04-22,2701,29025,372812,12.85,12.85,12.85,12.85,0.0,28,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-04-23,2701,19873,255169,12.85,12.9,12.8,12.8,-0.05,25,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,-0.0038910505836575048
2019-04-24,2701,19953,255795,12.85,12.85,12.8,12.8,0.0,25,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,0.0
2019-04-25,2701,71858,919730,12.8,12.85,12.75,12.8,0.0,28,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,0.0
2019-04-26,2701,73433,939918,12.8,12.8,12.8,12.8,0.0,18,2019,17.53,0.78,45.0,576.0,16.08282655676735,4.53,5.26,0.0
2019-04-29,2701,29918,383103,12.8,12.85,12.8,12.85,0.05,13,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0039062499999999167
2019-04-30,2701,90247,1156758,12.8,12.85,12.8,12.85,0.0,36,2019,17.6,0.78,45.0,578.25,16.145650098004726,4.53,5.26,0.0
2019-05-02,2701,33937,436837,12.9,12.9,12.8,12.9,0.05,34,2019,17.67,0.79,45.0,580.5,16.277602523659304,4.53,5.26,0.003891050583657643
2019-05-03,2701,29428,377825,12.85,12.85,12.8,12.85,-0.05,19,2019,17.6,0.78,45.0,578.25,16.214511041009462,4.53,5.26,-0.003875968992248117
2019-05-06,2701,81743,1044370,12.75,12.8,12.75,12.75,-0.1,50,2019,17.47,0.78,45.0,573.75,16.08832807570978,4.53,5.26,-0.0077821011673151474
2019-05-07,2701,47365,604962,12.75,12.85,12.75,12.75,0.0,35,2019,17.47,0.78,45.0,573.75,16.08832807570978,4.53,5.26,0.0
2019-05-08,2701,66379,848077,12.75,12.85,12.75,12.75,0.0,41,2019,17.47,0.78,45.0,573.75,16.08832807570978,4.53,5.26,0.0
2019-05-09,2701,69818,889026,12.75,12.8,12.7,12.75,0.0,43,2019,17.47,0.78,45.0,573.75,16.08832807570978,4.53,5.26,0.0
2019-05-10,2701,92745,1180383,12.7,12.8,12.7,12.7,-0.05,30,2019,14.27,0.76,45.0,571.5,16.025236593059937,4.53,5.26,-0.003921568627451036
2019-05-13,2701,53593,683599,12.75,12.85,12.65,12.7,0.0,42,2019,14.27,0.76,45.0,571.5,16.025236593059937,4.53,5.26,0.0
2019-05-14,2701,30806,393275,12.7,12.8,12.7,12.8,0.1,26,2019,14.38,0.77,45.0,576.0,16.15141955835962,4.53,5.26,0.007874015748031609
2019-05-15,2701,115277,1470309,12.8,12.95,12.6,12.75,-0.05,72,2019,14.33,0.77,45.0,573.75,16.08832807570978,4.53,5.26,-0.0039062500000000555
2019-05-16,2701,33301,426964,12.8,12.85,12.8,12.85,0.1,25,2019,14.44,0.77,45.0,578.25,16.214511041009462,4.53,5.26,0.007843137254901933
2019-05-17,2701,74945,951448,12.85,12.85,12.6,12.75,-0.1,33,2019,14.33,0.77,45.0,573.75,16.08832807570978,4.53,5.26,-0.0077821011673151474
2019-05-20,2701,21403,271875,12.7,12.75,12.65,12.75,0.0,19,2019,14.33,0.77,45.0,573.75,16.08832807570978,4.53,5.26,0.0
2019-05-21,2701,162314,2084332,12.75,12.9,12.75,12.85,0.1,47,2019,14.44,0.77,45.0,578.25,16.214511041009462,4.53,5.26,0.007843137254901933
2019-05-22,2701,49442,634382,12.85,12.85,12.8,12.85,0.0,25,2019,14.44,0.77,45.0,578.25,16.214511041009462,4.53,5.26,0.0
2019-05-23,2701,18102,231854,12.85,12.85,12.8,12.8,-0.05,10,2019,14.38,0.77,45.0,576.0,16.15141955835962,4.53,5.26,-0.0038910505836575048
2019-05-24,2701,16908,216684,12.85,12.85,12.75,12.8,0.0,12,2019,14.38,0.77,45.0,576.0,16.15141955835962,4.53,5.26,0.0
2019-05-27,2701,25993,334208,12.8,12.9,12.8,12.9,0.1,24,2019,14.49,0.77,45.0,580.5,16.277602523659304,4.53,5.26,0.007812499999999972
2019-05-28,2701,136193,1768787,12.9,13.1,12.9,12.95,0.05,58,2019,14.55,0.78,45.0,582.75,16.34069400630915,4.53,5.26,0.003875968992247979
2019-05-29,2701,27680,358320,12.95,12.95,12.9,12.95,0.0,19,2019,14.55,0.78,45.0,582.75,16.34069400630915,4.53,5.26,0.0
