date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-30,3573,52986,1262361,23.9,24.0,23.65,23.95,0.15,45,2014,266.11,0.59,14.0,335.3,0.8343211815560525,0,0,0.006302521008403302
2014-10-31,3573,257150,6060758,24.0,24.3,23.0,23.65,-0.3,157,2014,262.78,0.58,14.0,331.1,0.8238703943131792,0,0,-0.012526096033402953
2014-11-03,3573,143507,3421757,24.0,24.0,23.7,23.9,0.25,125,2014,265.56,0.59,14.0,334.6,0.8325793836822404,0,0,0.010570824524312896
2014-11-04,3573,95625,2287750,24.0,24.15,23.7,23.85,-0.05,62,2014,265.0,0.59,14.0,333.90000000000003,0.8308375858084283,0,0,-0.002092050209204902
2014-11-05,3573,86750,2067872,23.85,24.0,23.65,23.65,-0.2,71,2014,262.78,0.58,14.0,331.1,0.8238703943131792,0,0,-0.008385744234800957
2014-11-06,3573,62800,1483682,23.85,23.9,23.1,23.65,0.0,90,2014,262.78,0.58,14.0,331.1,0.8238703943131792,0,0,0.0
2014-11-07,3573,55773,1304696,23.2,23.65,23.2,23.35,-0.3,44,2014,259.44,0.58,14.0,326.90000000000003,0.813419607070306,0,0,-0.012684989429175356
2014-11-10,3573,82644,1954403,23.5,23.85,23.5,23.5,0.15,52,2014,261.11,0.58,14.0,329.0,0.8186450006917426,0,0,0.006423982869378953
2014-11-11,3573,228886,5243642,23.5,23.5,22.6,22.95,-0.55,136,2014,255.0,0.55,14.0,321.3,0.7994852240798082,0,0,-0.023404255319148966
2014-11-12,3573,246888,5646927,23.0,23.1,22.55,23.1,0.15,189,2014,0.0,0.55,14.0,323.40000000000003,0.804710617701245,0,0,0.006535947712418394
2014-11-13,3573,73930,1693306,23.1,23.1,22.75,22.9,-0.2,73,2014,0.0,0.55,14.0,320.6,0.7977434262059959,0,0,-0.008658008658008781
2014-11-14,3573,81674,1862948,22.8,23.0,22.7,22.85,-0.05,70,2014,0.0,0.57,14.0,319.90000000000003,0.7960016283321839,0,0,-0.0021834061135369938
2014-11-17,3573,154217,3508753,22.8,23.0,22.6,23.0,0.15,116,2014,0.0,0.57,14.0,322.0,0.8012270219536204,0,0,0.006564551422319412
2014-11-18,3573,415609,9029280,22.8,22.9,21.4,21.4,-1.6,237,2014,0.0,0.53,14.0,299.6,0.7454894899916295,0,0,-0.0695652173913044
2014-11-19,3573,462461,9785481,21.0,21.7,20.95,21.2,-0.2,237,2014,0.0,0.53,14.0,296.8,0.7385222984963805,0,0,-0.009345794392523333
2014-11-20,3573,546951,12170780,21.2,22.65,21.2,21.8,0.6,302,2014,0.0,0.54,14.0,305.2,0.7594238729821272,0,0,0.028301886792452897
2014-11-21,3573,137445,2981610,21.5,22.2,21.5,21.7,-0.1,111,2014,0.0,0.54,14.0,303.8,0.7559402772345027,0,0,-0.004587155963302818
2014-11-24,3573,147706,3237294,21.5,22.45,21.5,21.6,-0.1,128,2014,0.0,0.54,14.0,302.40000000000003,0.7524566814868784,0,0,-0.004608294930875478
2014-11-25,3573,161193,3484026,21.5,21.95,21.45,21.6,0.0,110,2014,0.0,0.54,14.0,302.40000000000003,0.7524566814868784,0,0,0.0
2014-11-26,3573,227601,5005874,21.75,22.4,21.7,21.75,0.15,146,2014,0.0,0.54,14.0,304.5,0.757682075108315,0,0,0.006944444444444378
2014-11-27,3573,161374,3552705,22.35,22.35,21.85,21.85,0.1,116,2014,0.0,0.54,14.0,305.90000000000003,0.7611656708559394,0,0,0.004597701149425352
2014-11-28,3573,141506,3112747,21.85,22.1,21.85,22.0,0.15,70,2014,0.0,0.55,14.0,308.0,0.766391064477376,0,0,0.006864988558352337
2014-12-01,3573,189028,4089536,21.0,22.15,21.0,21.7,-0.3,178,2014,0.0,0.54,14.0,303.8,0.7559402772345027,0,0,-0.013636363636363669
2014-12-02,3573,289365,6377232,21.95,22.95,21.7,22.25,0.55,234,2014,0.0,0.55,14.0,311.5,0.7751000538464371,0,0,0.0253456221198157
2014-12-03,3573,355850,7902175,22.65,22.65,22.1,22.2,-0.05,274,2014,0.0,0.55,14.0,310.8,0.7733582559726249,0,0,-0.002247191011235987
2014-12-04,3573,273886,6084292,22.5,22.5,22.05,22.15,-0.05,138,2014,0.0,0.55,14.0,310.1,0.7716164580988127,0,0,-0.0022522522522522843
2014-12-05,3573,247776,5468107,22.1,22.35,21.8,22.2,0.05,198,2014,0.0,0.55,14.0,310.8,0.7733582559726249,0,0,0.0022573363431151565
2014-12-08,3573,236490,5246980,22.5,22.6,22.0,22.15,-0.05,128,2014,0.0,0.55,14.0,310.1,0.7716164580988127,0,0,-0.0022522522522522843
2014-12-09,3573,252054,5611240,22.2,22.65,22.05,22.1,-0.05,138,2014,0.0,0.55,14.0,309.40000000000003,0.7698746602250006,0,0,-0.002257336343114996
2014-12-10,3573,435884,9438078,21.8,22.0,21.4,21.7,-0.4,292,2014,0.0,0.54,14.0,303.8,0.7559402772345027,0,0,-0.018099547511312312
2014-12-11,3573,286935,6148750,21.4,21.6,21.2,21.55,-0.15,144,2014,0.0,0.54,14.0,301.7,0.750714883613066,0,0,-0.0069124423963132986
2014-12-12,3573,492794,10722690,21.85,22.2,21.55,21.55,0.0,217,2014,0.0,0.54,14.0,301.7,0.750714883613066,0,0,0.0
2014-12-15,3573,218460,4656538,21.25,21.5,21.2,21.5,-0.05,125,2014,0.0,0.53,14.0,301.0,0.7489730857392538,0,0,-0.002320185614849221
2014-12-16,3573,273049,5830040,21.5,21.5,21.15,21.45,-0.05,173,2014,0.0,0.53,14.0,300.3,0.7472312878654417,0,0,-0.00232558139534887
2014-12-17,3573,263930,5684099,21.5,22.0,21.3,21.45,0.0,155,2014,0.0,0.53,14.0,300.3,0.7472312878654417,0,0,0.0
2014-12-18,3573,317650,6751927,21.5,21.55,21.1,21.35,-0.1,253,2014,0.0,0.53,14.0,298.90000000000003,0.7437476921178173,0,0,-0.004662004662004563
2014-12-19,3573,426811,9069899,21.4,21.7,20.85,21.3,-0.05,286,2014,0.0,0.53,14.0,298.2,0.742005894244005,0,0,-0.002341920374707293
2014-12-22,3573,260465,5523229,21.3,21.45,21.0,21.35,0.05,217,2014,0.0,0.53,14.0,298.90000000000003,0.7437476921178173,0,0,0.0023474178403756203
2014-12-23,3573,336936,7252285,21.5,21.75,21.3,21.45,0.1,202,2014,0.0,0.53,14.0,300.3,0.7472312878654417,0,0,0.00468384074941442
2014-12-24,3573,390499,8453897,21.5,21.8,21.45,21.6,0.15,221,2014,0.0,0.54,14.0,302.40000000000003,0.7524566814868784,0,0,0.006993006993007093
2014-12-25,3573,3495038,80159417,21.6,23.1,21.6,23.1,1.5,1172,2014,0.0,0.57,14.0,323.40000000000003,0.804710617701245,0,0,0.06944444444444443
2014-12-26,3573,2470099,57870033,23.3,23.9,23.0,23.1,0.0,1160,2014,0.0,0.57,14.0,323.40000000000003,0.804710617701245,0,0,0.0
2014-12-27,3573,900327,21021380,23.4,23.7,23.1,23.4,0.3,392,2014,0.0,0.58,14.0,327.6,0.8151614049441182,0,0,0.012987012987012863
2014-12-29,3573,1929491,46805974,23.6,24.9,23.4,24.4,1.0,902,2014,0.0,0.61,14.0,341.6,0.8499973624203625,0,0,0.042735042735042736
2014-12-30,3573,657968,15852786,24.4,24.4,23.9,23.9,-0.5,334,2014,0.0,0.59,14.0,334.6,0.8325793836822404,0,0,-0.020491803278688527
2014-12-31,3573,359100,8549707,23.9,24.2,23.65,23.7,-0.2,205,2014,0.0,0.59,14.0,331.8,0.8256121921869914,0,0,-0.008368200836820055
2015-01-05,3573,310391,7410752,23.9,24.15,23.65,23.95,0.25,181,2015,0.0,0.6,12.7,304.165,0.7568485004115619,0,0,0.010548523206751054
2015-01-06,3573,361485,8497697,23.5,23.85,23.3,23.3,-0.65,215,2015,0.0,0.58,12.7,295.91,0.7363077269139623,0,0,-0.02713987473903961
2015-01-07,3573,335722,7935437,23.1,23.9,23.1,23.8,0.5,195,2015,0.0,0.59,12.7,302.26,0.7521083219121159,0,0,0.02145922746781116
2015-01-08,3573,490509,11804511,24.2,24.4,23.75,23.75,-0.05,238,2015,0.0,0.59,12.7,301.625,0.7505282624123005,0,0,-0.0021008403361344836
2015-01-09,3573,364705,8734445,23.8,24.1,23.75,24.05,0.3,221,2015,0.0,0.6,12.7,305.435,0.7600086194111927,0,0,0.01263157894736845
2015-01-12,3573,368309,8724288,24.0,24.0,23.4,23.55,-0.5,191,2015,0.0,0.59,12.7,299.085,0.744208024413039,0,0,-0.020790020790020788
2015-01-13,3573,147517,3475544,23.6,23.75,23.4,23.55,0.0,97,2015,0.0,0.59,12.7,299.085,0.744208024413039,0,0,0.0
2015-01-14,3573,223591,5240000,23.45,23.8,23.2,23.2,-0.35,122,2015,0.0,0.58,12.7,294.64,0.7331476079143314,0,0,-0.014861995753715558
2015-01-15,3573,349421,8182699,23.15,23.65,23.15,23.55,0.35,155,2015,0.0,0.59,12.7,299.085,0.744208024413039,0,0,0.015086206896551786
2015-01-16,3573,271023,6289479,23.55,23.55,23.1,23.1,-0.45,171,2015,0.0,0.57,12.7,293.37,0.7299874889147007,0,0,-0.019108280254777038
2015-01-19,3573,291784,6682835,23.0,23.4,22.55,22.7,-0.4,175,2015,0.0,0.56,12.7,288.29,0.7173470129161778,0,0,-0.017316017316017406
2015-01-20,3573,153669,3516150,22.85,23.0,22.7,22.9,0.2,98,2015,0.0,0.57,12.7,290.83,0.7236672509154392,0,0,0.00881057268722464
2015-01-21,3573,131180,3012899,23.0,23.3,22.8,22.9,0.0,68,2015,0.0,0.57,12.7,290.83,0.7236672509154392,0,0,0.0
2015-01-22,3573,170280,3929257,22.9,23.3,22.9,23.0,0.1,121,2015,0.0,0.57,12.7,292.1,0.7268273699150699,0,0,0.004366812227074298
2015-01-23,3573,259740,6016037,23.1,23.5,23.0,23.05,0.05,161,2015,0.0,0.57,12.7,292.735,0.7284074294148853,0,0,0.0021739130434782917
2015-01-26,3573,217400,4949838,23.15,23.2,22.6,22.7,-0.35,139,2015,0.0,0.56,12.7,288.29,0.7173470129161778,0,0,-0.015184381778741927
2015-01-27,3573,183310,4191932,22.7,23.05,22.7,22.8,0.1,88,2015,0.0,0.57,12.7,289.56,0.7205071319158085,0,0,0.004405286343612398
2015-01-28,3573,163906,3732062,22.5,22.95,22.5,22.8,0.0,77,2015,0.0,0.57,12.7,289.56,0.7205071319158085,0,0,0.0
2015-01-29,3573,78426,1792090,23.0,23.0,22.75,22.9,0.1,51,2015,0.0,0.57,12.7,290.83,0.7236672509154392,0,0,0.004385964912280608
2015-01-30,3573,267625,6040011,22.95,22.95,22.25,22.35,-0.55,135,2015,0.0,0.56,12.7,283.845,0.7062865964174703,0,0,-0.024017467248908176
2015-02-02,3573,1974959,46752966,22.9,23.9,22.9,23.9,1.55,928,2015,0.0,0.59,12.7,303.53,0.7552684409117465,0,0,0.0693512304250558
2015-02-03,3573,3991974,100304877,24.5,25.55,24.05,25.55,1.65,1806,2015,0.0,0.64,12.7,324.485,0.8074104044056538,0,0,0.06903765690376579
2015-02-04,3573,4258590,110587692,26.25,26.5,25.0,26.0,0.45,2017,2015,0.0,0.65,12.7,330.2,0.821630939903992,0,0,0.0176125244618395
2015-02-05,3573,3693076,97334485,26.5,26.9,25.5,25.5,-0.5,1811,2015,0.0,0.63,12.7,323.85,0.8058303449058384,0,0,-0.019230769230769232
2015-02-06,3573,1177011,29569925,25.5,25.5,24.8,24.9,-0.6,612,2015,0.0,0.62,12.7,316.23,0.786869630908054,0,0,-0.023529411764705938
2015-02-09,3573,903746,22043377,24.6,24.7,24.1,24.25,-0.65,439,2015,0.0,0.6,12.7,307.975,0.7663288574104542,0,0,-0.026104417670682674
2015-02-10,3573,1307485,32704643,24.0,25.65,24.0,24.95,0.7,770,2015,0.0,0.62,12.7,316.86499999999995,0.7884496904078693,0,0,0.02886597938144327
2015-02-11,3573,1841038,47132248,25.0,26.15,24.95,25.4,0.45,935,2015,0.0,0.63,12.7,322.58,0.8026702259062076,0,0,0.01803607214428855
2015-02-12,3573,591111,14837658,25.4,25.4,24.9,25.0,-0.4,274,2015,0.0,0.62,12.7,317.5,0.7900297499076847,0,0,-0.015748031496062936
2015-02-13,3573,455775,11448238,25.25,25.3,24.85,25.3,0.3,204,2015,0.0,0.63,12.7,321.31,0.799510106906577,0,0,0.012000000000000028
2015-02-24,3573,392015,9850925,25.4,25.4,25.05,25.1,-0.2,181,2015,0.0,0.62,12.7,318.77,0.7931898689073155,0,0,-0.00790513833992092
2015-02-25,3573,870511,22337675,25.0,26.0,25.0,25.65,0.55,388,2015,0.0,0.64,12.7,325.75499999999994,0.8105705234052843,0,0,0.02191235059760945
2015-02-26,3573,2303247,60282245,25.9,26.9,25.2,25.35,-0.3,1128,2015,0.0,0.63,12.7,321.945,0.8010901664063923,0,0,-0.011695906432748428
2015-03-02,3573,417988,10603936,25.35,25.6,25.2,25.4,0.05,238,2015,0.0,0.63,12.7,322.58,0.8026702259062076,0,0,0.001972386587771091
2015-03-03,3573,362550,9148330,25.4,25.65,25.15,25.15,-0.25,167,2015,0.0,0.63,12.7,319.405,0.7947699284071307,0,0,-0.00984251968503937
2015-03-04,3573,409389,10226625,25.1,25.35,24.8,24.85,-0.3,184,2015,0.0,0.62,12.7,315.595,0.7852895714082387,0,0,-0.011928429423459131
2015-03-05,3573,368510,9273648,25.45,25.45,25.0,25.1,0.25,159,2015,0.0,0.62,12.7,318.77,0.7931898689073155,0,0,0.01006036217303823
2015-03-06,3573,459436,11580069,25.2,25.35,25.0,25.1,0.0,172,2015,0.0,0.62,12.7,318.77,0.7931898689073155,0,0,0.0
2015-03-09,3573,413641,10269478,24.8,25.05,24.65,24.85,-0.25,202,2015,0.0,0.62,12.7,315.595,0.7852895714082387,0,0,-0.0099601593625498
2015-03-10,3573,290982,7231543,24.85,25.0,24.7,24.8,-0.05,138,2015,0.0,0.62,12.7,314.96,0.7837095119084232,0,0,-0.0020120724346076742
2015-03-11,3573,304415,7544384,24.3,25.1,24.3,24.9,0.1,161,2015,0.0,0.62,12.7,316.23,0.786869630908054,0,0,0.004032258064516043
2015-03-12,3573,408804,10208269,25.05,25.3,24.85,25.0,0.1,149,2015,0.0,0.62,12.7,317.5,0.7900297499076847,0,0,0.004016064257028169
2015-03-13,3573,323993,8119212,25.1,25.35,24.9,25.05,0.05,138,2015,0.0,0.62,12.7,318.135,0.7916098094075,0,0,0.0020000000000000282
2015-03-16,3573,165619,4117999,25.05,25.25,24.6,24.8,-0.25,121,2015,0.0,0.62,12.7,314.96,0.7837095119084232,0,0,-0.00998003992015968
2015-03-17,3573,232387,5754571,24.8,25.0,24.6,24.8,0.0,98,2015,0.0,0.62,12.7,314.96,0.7837095119084232,0,0,0.0
2015-03-18,3573,243607,6020003,24.8,24.85,24.6,24.7,-0.1,126,2015,0.0,0.61,12.7,313.69,0.7805493929087925,0,0,-0.004032258064516186
2015-03-19,3573,385305,9495752,24.7,24.9,24.4,24.7,0.0,176,2015,0.0,0.61,12.7,313.69,0.7805493929087925,0,0,0.0
2015-03-20,3573,326140,8017564,24.7,24.7,24.55,24.55,-0.15,132,2015,0.0,0.61,12.7,311.785,0.7758092144093465,0,0,-0.006072874493927068
2015-03-23,3573,329069,8194036,24.6,25.0,24.55,25.0,0.45,147,2015,0.0,0.62,12.7,317.5,0.7900297499076847,0,0,0.018329938900203638
2015-03-24,3573,268340,6765780,25.05,25.4,25.05,25.25,0.25,159,2015,0.0,0.63,12.7,320.67499999999995,0.7979300474067614,0,0,0.01
2015-03-25,3573,458454,11412755,25.4,25.4,24.7,24.8,-0.45,308,2015,0.0,0.64,12.7,314.96,0.7837095119084232,0,0,-0.017821782178217793
2015-03-26,3573,278985,6900031,24.6,25.0,24.5,25.0,0.2,297,2015,0.0,0.64,12.7,317.5,0.7900297499076847,0,0,0.008064516129032228
2015-03-27,3573,654942,16615401,24.7,25.7,24.7,24.9,-0.1,458,2015,0.0,0.64,12.7,316.23,0.786869630908054,0,0,-0.0040000000000000565
2015-03-30,3573,213215,5258226,25.3,25.4,24.4,24.5,-0.4,313,2015,0.0,0.63,12.7,311.15,0.774229154909531,0,0,-0.016064257028112393
2015-03-31,3573,220218,5332932,24.5,24.75,24.0,24.05,-0.45,229,2015,0.0,0.62,12.7,305.435,0.7600086194111927,0,0,-0.01836734693877548
2015-04-01,3573,194608,4592261,24.0,24.05,23.4,23.45,-0.6,183,2015,0.0,0.6,12.7,297.815,0.7410479054134083,0,0,-0.024948024948025005
2015-04-02,3573,177569,4167492,23.6,23.75,23.2,23.6,0.15,149,2015,0.0,0.61,12.7,299.72,0.7457880839128544,0,0,0.006396588486140816
2015-04-07,3573,183128,4319364,23.85,23.85,23.4,23.4,-0.2,301,2015,0.0,0.6,12.7,297.17999999999995,0.7394678459135928,0,0,-0.00847457627118656
2015-04-08,3573,231872,5359556,23.4,23.4,22.95,23.05,-0.35,214,2015,0.0,0.59,12.7,292.735,0.7284074294148853,0,0,-0.014957264957264868
2015-04-09,3573,278146,6315843,22.8,23.0,22.5,22.6,-0.45,208,2015,0.0,0.58,12.7,287.02,0.714186893916547,0,0,-0.01952277657266808
2015-04-10,3573,164075,3714750,22.6,22.9,22.5,22.5,-0.1,149,2015,0.0,0.58,12.7,285.75,0.7110267749169162,0,0,-0.004424778761062009
2015-04-13,3573,113837,2578244,22.75,22.85,22.5,22.5,0.0,245,2015,0.0,0.58,12.7,285.75,0.7110267749169162,0,0,0.0
2015-04-14,3573,189706,4261118,22.75,22.75,22.35,22.35,-0.15,169,2015,0.0,0.57,12.7,283.845,0.7062865964174703,0,0,-0.006666666666666604
2015-04-15,3573,390371,8627010,22.3,22.4,21.9,21.95,-0.4,264,2015,0.0,0.56,12.7,278.765,0.6936461204189471,0,0,-0.01789709172259517
2015-04-16,3573,221724,4882621,21.9,22.3,21.75,22.0,0.05,165,2015,0.0,0.56,12.7,279.4,0.6952261799187626,0,0,0.0022779043280182557
2015-04-17,3573,135967,2979074,22.0,22.0,21.8,22.0,0.0,151,2015,0.0,0.56,12.7,279.4,0.6952261799187626,0,0,0.0
2015-04-20,3573,190079,4143985,22.0,22.2,21.6,21.65,-0.35,301,2015,0.0,0.56,12.7,274.955,0.684165763420055,0,0,-0.015909090909090973
2015-04-21,3573,328980,6979719,21.65,21.65,21.05,21.1,-0.55,305,2015,0.0,0.54,12.7,267.97,0.666785108922086,0,0,-0.02540415704387978
2015-04-22,3573,219988,4660078,21.1,21.45,21.05,21.2,0.1,212,2015,0.0,0.54,12.7,269.23999999999995,0.6699452279217165,0,0,0.004739336492890894
2015-04-23,3573,316214,6704185,21.2,21.35,21.05,21.3,0.1,151,2015,0.0,0.55,12.7,270.51,0.6731053469213474,0,0,0.004716981132075539
2015-04-24,3573,440053,9633189,21.45,22.25,21.4,21.75,0.45,239,2015,0.0,0.56,12.7,276.225,0.6873258824196857,0,0,0.021126760563380247
2015-04-27,3573,198462,4370470,21.9,22.3,21.8,21.9,0.15,119,2015,0.0,0.56,12.7,278.12999999999994,0.6920660609191317,0,0,0.006896551724137866
2015-04-28,3573,178502,3868888,21.9,21.9,21.55,21.65,-0.25,93,2015,0.0,0.56,12.7,274.955,0.684165763420055,0,0,-0.011415525114155252
2015-04-29,3573,196587,4288473,21.65,22.1,21.65,21.65,0.0,129,2015,0.0,0.56,12.7,274.955,0.684165763420055,0,0,0.0
2015-04-30,3573,122034,2630668,21.65,21.75,21.4,21.55,-0.1,99,2015,0.0,0.55,12.7,273.685,0.6810056444204242,0,0,-0.004618937644341703
2015-05-04,3573,544893,12005548,21.7,22.5,21.6,21.9,0.35,248,2015,0.0,0.56,12.7,278.12999999999994,0.6920660609191317,0,0,0.016241299303944218
2015-05-05,3573,345978,7785301,22.0,22.9,22.0,22.55,0.65,218,2015,0.0,0.58,12.7,286.385,0.7126068344167316,0,0,0.029680365296803752
2015-05-06,3573,398534,9082885,22.55,23.0,22.4,22.7,0.15,283,2015,0.0,0.58,12.7,288.29,0.7173470129161778,0,0,0.006651884700665125
2015-05-07,3573,205218,4649050,22.75,22.85,22.35,22.55,-0.15,144,2015,0.0,0.58,12.7,286.385,0.7126068344167316,0,0,-0.00660792951541844
2015-05-08,3573,145384,3276905,22.6,22.65,22.25,22.55,0.0,80,2015,0.0,0.58,12.7,286.385,0.7126068344167316,0,0,0.0
2015-05-11,3573,462993,10217788,22.55,22.55,21.8,21.85,-0.7,247,2015,0.0,0.56,12.7,277.495,0.6904860014193165,0,0,-0.03104212860310418
2015-05-12,3573,204496,4452496,21.75,22.0,21.6,21.7,-0.15,173,2015,0.0,0.55,12.7,275.59,0.6857458229198702,0,0,-0.0068649885583524995
2015-05-13,3573,225653,4880068,21.65,21.85,21.5,21.6,-0.1,124,2015,0.0,0.56,12.7,274.32,0.6825857039202395,0,0,-0.004608294930875478
2015-05-14,3573,130202,2806465,21.6,21.65,21.5,21.5,-0.1,77,2015,0.0,0.56,12.7,273.05,0.6794255849206089,0,0,-0.004629629629629695
2015-05-15,3573,77151,1660527,21.5,21.65,21.5,21.5,0.0,53,2015,0.0,0.56,12.7,273.05,0.6794255849206089,0,0,0.0
2015-05-18,3573,334047,7071787,21.6,21.6,20.85,21.0,-0.5,183,2015,0.0,0.55,12.7,266.7,0.6636249899224551,0,0,-0.023255813953488372
2015-05-19,3573,162467,3374742,20.8,21.05,20.65,20.75,-0.25,155,2015,0.0,0.54,12.7,263.525,0.6557246924233783,0,0,-0.011904761904761904
2015-05-20,3573,167699,3484425,20.75,20.9,20.65,20.65,-0.1,124,2015,0.0,0.54,12.7,262.255,0.6525645734237475,0,0,-0.004819277108433803
2015-05-21,3573,193865,4004460,20.65,20.75,20.55,20.65,0.0,134,2015,0.0,0.54,12.7,262.255,0.6525645734237475,0,0,0.0
2015-05-22,3573,176649,3654001,20.75,20.8,20.55,20.7,0.05,112,2015,0.0,0.54,12.7,262.89,0.654144632923563,0,0,0.002421307506053303
2015-05-25,3573,381800,7996088,20.7,21.3,20.55,21.2,0.5,176,2015,0.0,0.55,12.7,269.23999999999995,0.6699452279217165,0,0,0.024154589371980676
2015-05-26,3573,303365,6401837,21.2,21.5,20.85,20.95,-0.25,150,2015,0.0,0.55,12.7,266.065,0.6620449304226398,0,0,-0.01179245283018868
2015-05-27,3573,120197,2522544,20.95,21.15,20.9,20.95,0.0,81,2015,0.0,0.55,12.7,266.065,0.6620449304226398,0,0,0.0
2015-05-28,3573,133719,2805853,21.1,21.1,20.95,20.95,0.0,98,2015,0.0,0.55,12.7,266.065,0.6620449304226398,0,0,0.0
2015-05-29,3573,355327,7613059,21.1,21.75,21.1,21.4,0.45,222,2015,0.0,0.56,12.7,271.78,0.676265465920978,0,0,0.021479713603818583
2015-06-01,3573,288737,6261278,21.5,21.9,21.5,21.85,0.45,154,2015,0.0,0.57,12.7,277.495,0.6904860014193165,0,0,0.021028037383177704
2015-06-02,3573,187435,4133283,22.0,22.35,21.8,21.85,0.0,132,2015,0.0,0.57,12.7,277.495,0.6904860014193165,0,0,0.0
2015-06-03,3573,224350,4850284,21.95,22.0,21.15,21.15,-0.7,132,2015,0.0,0.55,12.7,268.605,0.6683651684219013,0,0,-0.03203661327231134
2015-06-04,3573,293149,6125103,21.3,21.3,20.6,20.6,-0.55,182,2015,0.0,0.54,12.7,261.62,0.6509845139239322,0,0,-0.026004728132387574
2015-06-05,3573,367569,7312135,20.5,20.6,19.5,19.55,-1.05,214,2015,0.0,0.51,12.7,248.285,0.6178032644278094,0,0,-0.0509708737864078
2015-06-08,3573,696840,12558020,19.4,19.45,17.65,18.0,-1.55,296,2015,0.0,0.47,12.7,228.6,0.568821419933533,0,0,-0.07928388746803072
2015-06-09,3573,572523,9432172,16.45,17.75,16.2,16.2,-1.8,269,2015,0.0,0.42,12.7,205.74,0.5119392779401797,0,0,-0.10000000000000003
2015-06-10,3573,917492,13985873,14.6,16.1,14.6,15.65,-0.55,387,2015,0.0,0.41,12.7,198.755,0.4945586234422106,0,0,-0.03395061728395055
2015-06-11,3573,658150,9889530,15.65,15.9,14.5,14.8,-0.85,358,2015,0.0,0.39,12.7,187.96,0.4676976119453493,0,0,-0.05431309904153352
2015-06-12,3573,392851,5844398,14.6,15.1,14.4,15.1,0.3,245,2015,0.0,0.39,12.7,191.77,0.4771779689442416,0,0,0.0202702702702702
2015-06-15,3573,230895,3801906,16.0,16.6,16.0,16.6,1.5,128,2015,0.0,0.43,12.7,210.82,0.5245797539387026,0,0,0.09933774834437098
2015-06-16,3573,3245154,57894820,18.25,18.25,16.8,17.45,0.85,1154,2015,0.0,0.45,12.7,221.615,0.551440765435564,0,0,0.0512048192771083
2015-06-17,3573,907339,15748131,17.1,17.7,16.95,17.45,0.0,389,2015,0.0,0.45,12.7,221.615,0.551440765435564,0,0,0.0
2015-06-18,3573,1163702,20839414,17.45,18.15,17.45,18.0,0.55,325,2015,0.0,0.47,12.7,228.6,0.568821419933533,0,0,0.03151862464183385
2015-06-22,3573,554650,9843784,18.45,18.45,17.2,18.0,0.0,249,2015,0.0,0.47,12.7,228.6,0.568821419933533,0,0,0.0
2015-06-23,3573,747893,13532034,18.3,18.4,17.8,18.0,0.0,191,2015,0.0,0.47,12.7,228.6,0.568821419933533,0,0,0.0
2015-06-24,3573,848351,15302048,18.25,18.3,17.75,18.2,0.2,219,2015,0.0,0.47,12.7,231.14,0.5751416579327945,0,0,0.011111111111111072
2015-06-25,3573,421875,7521447,18.3,18.3,17.6,17.7,-0.5,137,2015,0.0,0.46,12.7,224.79,0.5593410629346408,0,0,-0.027472527472527472
2015-06-26,3573,742744,12806471,17.7,17.85,16.65,17.15,-0.55,268,2015,0.0,0.45,12.7,217.805,0.5419604084366717,0,0,-0.031073446327683656
2015-06-29,3573,733393,12918846,17.15,18.0,17.05,17.35,0.2,332,2015,0.0,0.45,12.7,220.345,0.5482806464359332,0,0,0.011661807580175093
2015-06-30,3573,450733,7724935,17.3,17.8,16.95,16.95,-0.4,237,2015,0.0,0.44,12.7,215.265,0.5356401704374102,0,0,-0.023054755043227786
2015-07-01,3573,1639585,29863232,17.35,18.6,17.3,17.8,0.85,675,2015,0.0,0.46,12.7,226.06,0.5625011819342716,0,0,0.050147492625368814
2015-07-02,3573,496022,8801635,18.1,18.1,17.5,17.5,-0.3,271,2015,0.0,0.46,12.7,222.25,0.5530208249353793,0,0,-0.0168539325842697
2015-07-03,3573,275600,4758969,17.45,17.5,17.15,17.3,-0.2,152,2015,0.0,0.45,12.7,219.71,0.5467005869361178,0,0,-0.011428571428571389
2015-07-06,3573,537200,9069299,17.15,17.5,16.15,16.55,-0.75,252,2015,0.0,0.43,12.7,210.185,0.5229996944388873,0,0,-0.04335260115606936
2015-07-07,3573,270799,4522382,16.55,16.85,16.5,16.8,0.25,154,2015,0.0,0.44,12.7,213.36,0.5308999919379642,0,0,0.015105740181268881
2015-07-08,3573,399004,6524415,16.8,16.95,15.85,16.3,-0.5,217,2015,0.0,0.42,12.7,207.01,0.5150993969398104,0,0,-0.02976190476190476
2015-07-09,3573,296465,4692725,16.2,16.4,15.5,16.4,0.1,173,2015,0.0,0.43,12.7,208.28,0.5182595159394412,0,0,0.006134969325153243
2015-07-13,3573,349101,5796201,16.5,16.8,16.3,16.8,0.4,147,2015,0.0,0.44,12.7,213.36,0.5308999919379642,0,0,0.024390243902439157
2015-07-14,3573,550437,9323264,16.85,17.3,16.5,17.3,0.5,230,2015,0.0,0.45,12.7,219.71,0.5467005869361178,0,0,0.02976190476190476
2015-07-15,3573,221888,3763201,17.45,17.45,16.6,16.6,-0.7,141,2015,0.0,0.43,12.7,210.82,0.5245797539387026,0,0,-0.0404624277456647
