date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-16,1231,133414,5546605,41.45,41.65,41.45,41.55,0.15,142,2019,15.05,2.12,17.5,727.125,0.8584246566124287,7.58,14.8,0.0036231884057970672
2019-12-17,1231,256670,10662712,41.55,41.6,41.5,41.5,-0.05,197,2019,15.04,2.12,17.5,726.25,0.857391654618912,7.58,14.8,-0.0012033694344162976
2019-12-18,1231,236004,9829006,41.5,41.9,41.45,41.8,0.3,222,2019,15.14,2.13,17.5,731.5,0.8635896665800126,7.58,14.8,0.007228915662650534
2019-12-19,1231,249808,10449201,41.8,42.0,41.7,41.75,-0.05,201,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,-0.0011961722488037598
2019-12-20,1231,163132,6810832,41.75,41.8,41.65,41.75,0.0,133,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-23,1231,150234,6273260,41.75,41.8,41.7,41.75,0.0,133,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-24,1231,112870,4717844,41.8,41.85,41.75,41.75,0.0,94,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-25,1231,144011,6021856,41.8,41.85,41.75,41.75,0.0,110,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-26,1231,94562,3950516,41.75,41.9,41.75,41.75,0.0,72,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-27,1231,117255,4897750,41.75,41.85,41.75,41.75,0.0,119,2019,15.13,2.13,17.5,730.625,0.8625566645864958,7.58,14.8,0.0
2019-12-30,1231,141219,5911548,41.8,41.9,41.8,41.8,0.05,115,2019,15.14,2.13,17.5,731.5,0.8635896665800126,7.58,14.8,0.0011976047904190936
2019-12-31,1231,100315,4196072,41.8,41.85,41.8,41.85,0.05,100,2019,15.16,2.14,17.5,732.375,0.8646226685735293,7.58,14.8,0.0011961722488039298
2020-01-02,1231,164172,6882674,41.85,42.0,41.85,41.85,0.0,144,2020,15.16,2.14,18.3,765.855,0.8916796475638391,8.73,17.76,0.0
2020-01-03,1231,155128,6489396,41.85,41.95,41.75,41.75,-0.1,141,2020,15.13,2.13,18.3,764.025,0.8895489912972588,8.73,17.76,-0.002389486260454036
2020-01-06,1231,273667,11322489,41.8,41.8,41.25,41.25,-0.5,249,2020,14.95,2.1,18.3,754.875,0.8788957099643575,8.73,17.76,-0.011976047904191617
2020-01-07,1231,198263,8140430,41.2,41.25,41.0,41.05,-0.2,195,2020,14.87,2.09,18.3,751.215,0.874634397431197,8.73,17.76,-0.004848484848484917
2020-01-08,1231,262492,10718088,41.05,41.05,40.75,40.75,-0.3,236,2020,14.76,2.08,18.3,745.725,0.8682424286314562,8.73,17.76,-0.007308160779537081
2020-01-09,1231,109562,4478492,40.8,40.95,40.8,40.9,0.15,113,2020,14.82,2.09,18.3,748.47,0.8714384130313266,8.73,17.76,0.00368098159509199
2020-01-10,1231,177304,7283535,41.05,41.25,40.9,41.15,0.25,155,2020,14.91,2.1,18.3,753.045,0.8767650536977772,8.73,17.76,0.006112469437652812
2020-01-13,1231,211769,8823213,41.5,41.75,41.25,41.75,0.6,172,2020,15.13,2.13,18.3,764.025,0.8895489912972588,8.73,17.76,0.01458080194410696
2020-01-14,1231,136853,5723645,41.8,41.9,41.75,41.75,0.0,116,2020,15.13,2.13,18.3,764.025,0.8895489912972588,8.73,17.76,0.0
2020-01-15,1231,106236,4427749,41.8,41.85,41.6,41.65,-0.1,108,2020,15.09,2.13,18.3,762.195,0.8874183350306787,8.73,17.76,-0.0023952095808383576
2020-01-16,1231,217032,9080177,41.65,41.9,41.65,41.85,0.2,181,2020,15.16,2.14,18.3,765.855,0.8916796475638391,8.73,17.76,0.004801920768307391
2020-01-17,1231,185918,7790256,41.85,41.95,41.85,41.9,0.05,147,2020,15.18,2.14,18.3,766.77,0.8927449756971292,8.73,17.76,0.0011947431302269333
2020-01-20,1231,216906,9092102,41.9,41.95,41.85,41.95,0.05,190,2020,15.2,2.14,18.3,767.6850000000001,0.8938103038304195,8.73,17.76,0.0011933174224344693
2020-01-30,1231,576362,23574357,40.5,41.6,40.5,40.75,-1.2,506,2020,14.76,2.08,18.3,745.725,0.8682424286314562,8.73,17.76,-0.028605482717520923
2020-01-31,1231,291161,11886070,40.75,40.95,40.6,40.95,0.2,232,2020,14.84,2.09,18.3,749.3850000000001,0.8725037411646168,8.73,17.76,0.004907975460122769
2020-02-03,1231,468170,18903232,40.7,40.7,40.2,40.45,-0.5,350,2020,14.66,2.06,18.3,740.2350000000001,0.8649105598342705,8.73,17.76,-0.01221001221001221
2020-02-04,1231,157513,6414399,40.45,40.85,40.45,40.8,0.35,132,2020,14.78,2.08,18.3,746.64,0.8723943347648512,8.73,17.76,0.00865265760197761
2020-02-05,1231,145137,5913017,40.95,40.95,40.55,40.8,0.0,135,2020,14.78,2.08,18.3,746.64,0.8723943347648512,8.73,17.76,0.0
2020-02-06,1231,154729,6355732,40.9,41.25,40.9,41.05,0.25,142,2020,14.87,2.09,18.3,751.215,0.8777398882866946,8.73,17.76,0.006127450980392158
2020-02-07,1231,156885,6435865,41.1,41.15,40.9,41.0,-0.05,149,2020,14.86,2.09,18.3,750.3000000000001,0.876670777582326,8.73,17.76,-0.0012180267965894557
2020-02-10,1231,137941,5651181,41.0,41.3,40.65,40.95,-0.05,127,2020,14.84,2.09,18.3,749.3850000000001,0.8756016668779574,8.73,17.76,-0.0012195121951218818
2020-02-11,1231,98049,4030055,41.05,41.2,41.05,41.05,0.1,107,2020,14.87,2.09,18.3,751.215,0.8777398882866946,8.73,17.76,0.0024420024420023032
2020-02-12,1231,150882,6194074,41.05,41.1,41.0,41.05,0.0,130,2020,14.87,2.09,18.3,751.215,0.8777398882866946,8.73,17.76,0.0
2020-02-13,1231,165145,6782058,41.1,41.15,41.0,41.15,0.1,128,2020,14.91,2.1,18.3,753.045,0.879878109695432,8.73,17.76,0.002436053593179085
2020-02-14,1231,98593,4055872,41.1,41.2,41.1,41.1,-0.05,82,2020,14.89,2.1,18.3,752.1300000000001,0.8788089989910634,8.73,17.76,-0.001215066828675508
2020-02-17,1231,158692,6525340,41.3,41.3,41.0,41.15,0.05,142,2020,14.91,2.1,18.3,753.045,0.879878109695432,8.73,17.76,0.001216545012165381
2020-02-18,1231,185394,7650960,41.1,41.5,41.05,41.45,0.3,187,2020,15.02,2.11,18.3,758.5350000000001,0.8862927739216442,8.73,17.76,0.007290400972053567
2020-02-19,1231,224133,9317727,41.65,41.7,41.5,41.5,0.05,187,2020,15.04,2.12,18.3,759.45,0.8873618846260128,8.73,17.76,0.0012062726176115116
2020-02-20,1231,159656,6652066,41.6,41.8,41.55,41.7,0.2,118,2020,15.11,2.13,18.3,763.1100000000001,0.8916383274434877,8.73,17.76,0.004819277108433803
2020-02-21,1231,308120,12891524,41.7,41.95,41.7,41.8,0.1,195,2020,15.14,2.13,18.3,764.9399999999999,0.8937765488522248,8.73,17.76,0.002398081534772046
2020-02-24,1231,274785,11456780,41.8,41.85,41.55,41.6,-0.2,212,2020,15.07,2.12,18.3,761.2800000000001,0.8895001060347503,8.73,17.76,-0.004784688995215209
2020-02-25,1231,136050,5631122,41.4,41.5,41.1,41.4,-0.2,111,2020,15.0,2.11,18.3,757.62,0.8852236632172754,8.73,17.76,-0.004807692307692376
2020-02-26,1231,98215,4049822,41.35,41.35,41.2,41.2,-0.2,97,2020,14.93,2.1,18.3,753.96,0.8809472203998007,8.73,17.76,-0.004830917874396033
2020-02-27,1231,174197,7158962,41.25,41.25,41.0,41.1,-0.1,151,2020,14.89,2.1,18.3,752.1300000000001,0.8788089989910634,8.73,17.76,-0.002427184466019452
2020-03-02,1231,664425,26910482,40.9,41.0,40.3,40.6,-0.5,497,2020,14.71,2.07,18.3,742.98,0.8740405441031203,8.73,17.76,-0.0121654501216545
2020-03-03,1231,75145,3076395,40.75,41.05,40.75,40.9,0.3,86,2020,14.82,2.09,18.3,748.47,0.8804989717689069,8.73,17.76,0.007389162561576284
2020-03-04,1231,93291,3806791,40.8,40.95,40.7,40.8,-0.1,101,2020,14.78,2.08,18.3,746.64,0.878346162546978,8.73,17.76,-0.0024449877750611594
2020-03-05,1231,115700,4745872,40.8,41.1,40.8,40.9,0.1,86,2020,14.82,2.09,18.3,748.47,0.8804989717689069,8.73,17.76,0.002450980392156898
2020-03-06,1231,138100,5646134,40.8,41.05,40.8,41.0,0.1,120,2020,14.86,2.09,18.3,750.3000000000001,0.8826517809908359,8.73,17.76,0.0024449877750611594
2020-03-09,1231,377522,15234190,41.0,41.0,40.2,40.2,-0.8,354,2020,14.57,2.05,18.3,735.6600000000001,0.8654293072154049,8.73,17.76,-0.01951219512195115
2020-03-10,1231,516554,20486912,40.0,40.0,39.45,40.0,-0.2,375,2020,14.49,2.04,18.3,732.0,0.8611236887715471,8.73,17.76,-0.004975124378109523
2020-03-11,1231,200860,8048619,40.1,40.4,40.0,40.0,0.0,159,2020,14.49,2.04,18.3,732.0,0.8611236887715471,8.73,17.76,0.0
2020-03-12,1231,666764,25801499,40.0,40.0,38.45,38.6,-1.4,574,2020,13.99,1.97,18.3,706.3800000000001,0.830984359664543,8.73,17.76,-0.03499999999999996
2020-03-13,1231,1054045,37117196,35.3,36.5,34.75,36.4,-2.2,813,2020,13.19,1.86,18.3,666.12,0.7836225567821078,8.73,17.76,-0.05699481865284981
2020-03-16,1231,440792,15788152,36.4,36.4,35.5,35.5,-0.9,350,2020,12.86,1.81,18.3,649.65,0.764247273784748,8.73,17.76,-0.024725274725274686
2020-03-17,1231,470998,16088264,33.5,35.0,33.45,34.1,-1.4,366,2020,12.36,1.74,18.3,624.0300000000001,0.734107944677744,8.73,17.76,-0.03943661971830982
2020-03-18,1231,369641,12625812,34.2,34.3,34.05,34.05,-0.05,279,2020,12.34,1.74,18.3,623.115,0.7330315400667794,8.73,17.76,-0.0014662756598241718
2020-03-19,1231,970887,31161969,33.9,33.9,31.1,32.2,-1.85,742,2020,10.73,1.55,18.3,589.2600000000001,0.6932045694610955,8.73,17.76,-0.05433186490455197
2020-03-20,1231,745396,25917781,33.05,35.2,33.05,35.1,2.9,600,2020,11.7,1.69,18.3,642.33,0.7556360368970325,8.73,17.76,0.09006211180124218
2020-03-23,1231,440164,15409021,35.0,35.5,33.8,35.3,0.2,334,2020,11.77,1.69,18.3,645.99,0.7599416553408903,8.73,17.76,0.005698005698005576
2020-03-24,1231,425513,15267265,36.0,36.1,35.65,35.9,0.6,299,2020,11.97,1.72,18.3,656.97,0.7728585106724635,8.73,17.76,0.01699716713881024
2020-03-25,1231,674354,25067741,36.6,38.15,36.5,36.9,1.0,511,2020,12.3,1.77,18.3,675.27,0.7943866028917521,8.73,17.76,0.02785515320334262
2020-03-26,1231,298924,11048901,37.3,37.35,36.2,37.25,0.35,233,2020,12.42,1.79,18.3,681.6750000000001,0.8019214351685033,8.73,17.76,0.009485094850948549
2020-03-27,1231,636836,24052042,37.4,38.0,37.4,37.65,0.4,389,2020,12.55,1.81,18.3,688.995,0.8105326720562187,8.73,17.76,0.010738255033557008
2020-03-30,1231,405907,15269896,37.4,38.45,36.6,38.0,0.35,304,2020,12.67,1.82,18.3,695.4,0.8180675043329697,8.73,17.76,0.009296148738379853
2020-03-31,1231,621359,24201854,38.4,39.4,38.4,39.05,1.05,443,2020,13.02,1.87,18.3,714.615,0.8406720011632228,8.73,17.76,0.027631578947368347
2020-04-01,1231,426587,16603724,39.5,39.5,38.6,38.9,-0.15,316,2020,12.97,1.87,18.3,711.87,0.8374427873303295,8.73,17.76,-0.0038412291933418333
2020-04-06,1231,375896,14509770,39.0,39.0,37.6,38.85,-0.05,270,2020,12.95,1.87,18.3,710.955,0.8296942925673242,8.73,17.76,-0.0012853470437017265
2020-04-07,1231,282775,11047463,39.0,39.45,38.95,39.1,0.25,242,2020,13.03,1.88,18.3,715.5300000000001,0.8350333806790831,8.73,17.76,0.006435006435006435
2020-04-08,1231,262863,10305910,39.2,39.35,39.1,39.15,0.05,185,2020,13.05,1.88,18.3,716.445,0.8361011983014349,8.73,17.76,0.0012787723785165513
2020-04-09,1231,659150,25719073,39.25,39.35,38.75,38.75,-0.4,307,2020,12.92,1.86,18.3,709.125,0.8275586573226206,8.73,17.76,-0.010217113665389492
2020-04-10,1231,217904,8507806,38.85,39.2,38.85,38.95,0.2,158,2020,12.98,1.87,18.3,712.7850000000001,0.8318299278120278,8.73,17.76,0.005161290322580719
2020-04-13,1231,310699,12255589,39.05,39.85,38.95,39.7,0.75,268,2020,13.23,1.91,18.3,726.5100000000001,0.8478471921473043,8.73,17.76,0.01925545571245186
2020-04-14,1231,339856,13579625,39.45,40.25,39.45,40.25,0.55,277,2020,13.42,1.93,18.3,736.575,0.8595931859931737,8.73,17.76,0.013853904282115796
2020-04-15,1231,367533,15003653,40.25,41.05,40.25,40.95,0.7,336,2020,13.65,1.97,18.3,749.3850000000001,0.8745426327060986,8.73,17.76,0.017391304347826157
2020-04-16,1231,227494,9256873,40.8,40.95,40.35,40.7,-0.25,204,2020,13.57,1.95,18.3,744.8100000000001,0.8692035445943397,8.73,17.76,-0.006105006105006105
2020-04-17,1231,410466,16710083,40.9,41.1,40.35,40.55,-0.15,327,2020,13.52,1.95,18.3,742.0649999999999,0.8660000917272842,8.73,17.76,-0.003685503685503825
2020-04-20,1231,248712,10145158,40.55,40.95,40.55,40.8,0.25,210,2020,13.6,1.96,18.3,746.64,0.8713391798390431,8.73,17.76,0.006165228113440197
2020-04-21,1231,462618,18489190,40.8,40.8,39.35,39.7,-1.1,401,2020,13.23,1.91,18.3,726.5100000000001,0.8478471921473043,8.73,17.76,-0.026960784313725353
2020-04-22,1231,178267,7069061,39.5,40.1,39.05,40.1,0.4,160,2020,13.37,1.93,18.3,733.83,0.8563897331261183,8.73,17.76,0.010075566750629686
2020-04-23,1231,120889,4878850,40.8,40.8,40.15,40.3,0.2,106,2020,13.43,1.93,18.3,737.49,0.8606610036155254,8.73,17.76,0.004987531172069719
2020-04-24,1231,149795,6068262,40.45,40.8,40.3,40.55,0.25,134,2020,13.52,1.95,18.3,742.0649999999999,0.8660000917272842,8.73,17.76,0.00620347394540943
2020-04-27,1231,290834,11848944,40.8,41.0,40.45,41.0,0.45,233,2020,13.67,1.97,18.3,750.3000000000001,0.8756104503284503,8.73,17.76,0.011097410604192426
2020-04-28,1231,253622,10377070,41.0,41.05,40.75,40.9,-0.1,180,2020,13.63,1.96,18.3,748.47,0.8734748150837467,8.73,17.76,-0.002439024390243937
2020-04-29,1231,383939,15790831,41.15,41.25,40.9,41.15,0.25,294,2020,13.72,1.98,18.3,753.045,0.8788139031955055,8.73,17.76,0.006112469437652812
2020-04-30,1231,334897,13812593,41.5,41.5,41.0,41.25,0.1,274,2020,13.75,1.98,18.3,754.875,0.8809495384402091,8.73,17.76,0.002430133657351189
2020-05-04,1231,256600,10507456,41.2,41.2,40.6,40.9,-0.35,220,2020,13.63,1.96,18.3,748.47,0.8731205283588316,8.73,17.76,-0.008484848484848519
2020-05-05,1231,230009,9478770,40.85,41.4,40.85,41.35,0.45,184,2020,13.78,1.99,18.3,756.705,0.8827269889397967,8.73,17.76,0.011002444987775131
2020-05-06,1231,299990,12425429,41.35,41.5,41.2,41.5,0.15,234,2020,13.83,1.99,18.3,759.45,0.8859291424667851,8.73,17.76,0.0036275695284159267
2020-05-07,1231,246265,10235917,41.6,41.8,41.2,41.7,0.2,205,2020,13.9,2.0,18.3,763.1100000000001,0.8901986805027697,8.73,17.76,0.004819277108433803
2020-05-08,1231,364602,15221893,41.7,42.0,41.65,41.85,0.15,241,2020,13.95,2.01,18.3,765.855,0.893400834029758,8.73,17.76,0.003597122302158239
2020-05-11,1231,245441,10282172,41.9,42.0,41.85,41.85,0.0,211,2020,13.95,2.01,18.3,765.855,0.893400834029758,8.73,17.76,0.0
2020-05-12,1231,299374,12443458,41.95,41.95,41.4,41.5,-0.35,216,2020,13.83,1.99,18.3,759.45,0.8859291424667851,8.73,17.76,-0.008363201911589043
2020-05-13,1231,174460,7203605,41.5,41.55,41.05,41.4,-0.1,145,2020,13.8,1.99,18.3,757.62,0.8837943734487929,8.73,17.76,-0.0024096385542169015
2020-05-14,1231,243911,10053354,41.4,41.4,41.1,41.2,-0.2,159,2020,14.06,1.93,18.3,753.96,0.8795248354128083,8.73,17.76,-0.004830917874396033
2020-05-15,1231,256927,10550765,41.2,41.4,40.7,41.05,-0.15,184,2020,14.01,1.92,18.3,751.215,0.87632268188582,8.73,17.76,-0.003640776699029264
2020-05-18,1231,223047,9162092,41.1,41.3,40.9,41.0,-0.05,210,2020,13.99,1.92,18.3,750.3000000000001,0.875255297376824,8.73,17.76,-0.0012180267965894557
2020-05-19,1231,227396,9431919,41.5,41.7,41.3,41.4,0.4,168,2020,14.13,1.94,18.3,757.62,0.8837943734487929,8.73,17.76,0.009756097560975575
2020-05-20,1231,119382,4948884,41.4,41.5,41.35,41.5,0.1,98,2020,14.16,1.94,18.3,759.45,0.8859291424667851,8.73,17.76,0.002415458937198102
2020-05-21,1231,202995,8446722,41.5,41.7,41.45,41.65,0.15,176,2020,14.22,1.95,18.3,762.195,0.8891312959937736,8.73,17.76,0.003614457831325267
2020-05-22,1231,193620,8051350,41.65,41.7,41.4,41.5,-0.15,140,2020,14.16,1.94,18.3,759.45,0.8859291424667851,8.73,17.76,-0.0036014405762304583
2020-05-25,1231,111929,4635437,41.5,41.65,41.05,41.5,0.0,96,2020,14.16,1.94,18.3,759.45,0.8859291424667851,8.73,17.76,0.0
2020-05-26,1231,297598,12440695,41.5,41.95,41.5,41.85,0.35,200,2020,14.28,1.96,18.3,765.855,0.893400834029758,8.73,17.76,0.008433734939759071
2020-05-27,1231,140916,5907074,41.85,42.0,41.75,41.9,0.05,108,2020,14.3,1.96,18.3,766.77,0.8944682185387541,8.73,17.76,0.0011947431302269333
2020-05-28,1231,276952,11569346,42.0,42.0,41.35,41.7,-0.2,163,2020,14.23,1.95,18.3,763.1100000000001,0.8901986805027697,8.73,17.76,-0.004773269689737369
2020-05-29,1231,78995,3289633,41.7,41.85,41.45,41.8,0.1,76,2020,14.27,1.96,18.3,764.9399999999999,0.8923334495207618,8.73,17.76,0.002398081534772046
2020-06-01,1231,157934,6611768,41.8,41.95,41.65,41.8,0.0,144,2020,14.27,1.96,18.3,764.9399999999999,0.8923334495207618,8.73,17.76,0.0
2020-06-02,1231,196961,8261362,41.8,42.0,41.8,41.95,0.15,133,2020,14.32,1.96,18.3,767.6850000000001,0.8976629087723037,8.73,17.76,0.0035885167464116195
2020-06-03,1231,376368,15842997,42.1,42.15,42.0,42.15,0.2,251,2020,14.39,1.97,18.3,771.345,0.901942588909478,8.73,17.76,0.004767580452920041
2020-06-04,1231,265312,11174861,42.2,42.2,42.0,42.1,-0.05,173,2020,14.37,1.97,18.3,770.4300000000001,0.9008726688751844,8.73,17.76,-0.0011862396204032541
2020-06-05,1231,266642,11253045,42.1,42.35,41.95,42.3,0.2,180,2020,14.44,1.98,18.3,774.09,0.9051523490123584,8.73,17.76,0.004750593824227927
2020-06-08,1231,434394,18522812,42.7,42.75,42.4,42.7,0.4,320,2020,14.57,2.0,18.3,781.4100000000001,0.9137117092867072,8.73,17.76,0.009456264775413847
2020-06-09,1231,251689,10692755,42.7,42.7,42.25,42.55,-0.15,190,2020,14.52,1.99,18.3,778.665,0.9105019491838264,8.73,17.76,-0.0035128805620610226
2020-06-10,1231,258570,11054940,42.65,42.9,42.45,42.75,0.2,189,2020,14.59,2.0,18.3,782.325,0.9147816293210008,8.73,17.76,0.0047003525264395505
2020-06-11,1231,429766,18181831,42.8,42.8,42.05,42.1,-0.65,279,2020,14.37,1.97,18.3,770.4300000000001,0.9008726688751844,8.73,17.76,-0.015204678362573066
2020-06-12,1231,339492,14116081,41.0,42.1,41.0,42.1,0.0,254,2020,14.37,1.97,18.3,770.4300000000001,0.9008726688751844,8.73,17.76,0.0
2020-06-15,1231,156549,6600014,42.15,42.3,42.05,42.1,0.0,122,2020,14.37,1.97,18.3,770.4300000000001,0.9008726688751844,8.73,17.76,0.0
2020-06-16,1231,244048,10326470,42.0,42.5,42.0,42.2,0.1,178,2020,14.4,1.97,18.3,772.2600000000001,0.9030125089437716,8.73,17.76,0.0023752969121140478
2020-06-17,1231,141582,5983932,42.35,42.35,42.2,42.3,0.1,109,2020,14.44,1.98,18.3,774.09,0.9051523490123584,8.73,17.76,0.002369668246445363
2020-06-18,1231,167956,7122928,42.3,42.5,42.3,42.4,0.1,145,2020,14.47,1.98,18.3,775.92,0.9072921890809456,8.73,17.76,0.0023640661938534617
2020-06-19,1231,213008,9074385,42.5,42.75,42.4,42.75,0.35,153,2020,14.59,2.0,18.3,782.325,0.9147816293210008,8.73,17.76,0.00825471698113211
2020-06-22,1231,333603,14295326,42.8,43.0,42.7,42.85,0.1,269,2020,14.62,2.01,18.3,784.1550000000001,0.916921469389588,8.73,17.76,0.002339181286549741
2020-06-23,1231,393278,16808843,43.1,43.1,42.45,42.6,-0.25,299,2020,14.54,1.99,18.3,779.58,0.91157186921812,8.73,17.76,-0.005834305717619603
2020-06-24,1231,254483,10884263,42.75,42.9,42.6,42.9,0.3,182,2020,14.64,2.01,18.3,785.07,0.9179913894238816,8.73,17.76,0.007042253521126694
2020-06-29,1231,496808,21471331,42.9,43.7,42.85,43.2,0.3,391,2020,14.74,2.02,18.3,790.5600000000001,0.9244109096296428,8.73,17.76,0.006993006993007093
2020-06-30,1231,502708,22021509,43.95,44.0,43.6,43.75,0.55,371,2020,14.93,2.05,18.3,800.625,0.936180030006872,8.73,17.76,0.012731481481481415
2020-07-01,1231,253817,11119469,43.65,44.0,43.5,43.8,0.05,200,2020,14.95,2.05,18.3,801.54,0.9372499500411656,8.73,17.76,0.0011428571428570779
2020-07-02,1231,172226,7543663,43.95,43.95,43.65,43.8,0.0,147,2020,14.95,2.05,18.3,801.54,0.9381956010361656,8.73,17.76,0.0
2020-07-03,1231,237242,10395848,43.8,43.9,43.75,43.85,0.05,176,2020,14.97,2.05,18.3,802.455,0.9392666005807276,8.73,17.76,0.0011415525114156226
2020-07-06,1231,388689,17149836,43.9,44.2,43.9,44.2,0.35,341,2020,15.09,2.07,18.3,808.8600000000001,0.9467635973926604,8.73,17.76,0.007981755986317021
2020-07-07,1231,280500,12341559,44.5,44.6,43.8,43.9,-0.3,249,2020,14.98,2.05,18.3,803.37,0.9403376001252894,8.73,17.76,-0.006787330316742178
2020-07-08,1231,235158,10345501,44.0,44.2,43.8,43.95,0.05,167,2020,15.0,2.06,18.3,804.2850000000001,0.9414085996698514,8.73,17.76,0.0011389521640092087
2020-07-09,1231,229350,10093450,44.0,44.1,43.95,44.0,0.05,199,2020,15.02,2.06,18.3,805.2,0.942479599214413,8.73,17.76,0.0011376564277587522
2020-07-10,1231,296901,12927762,44.0,44.0,43.15,43.6,-0.4,232,2020,14.88,2.04,18.3,797.8800000000001,0.9339116028579184,8.73,17.76,-0.00909090909090906
2020-07-13,1231,213187,9355728,43.8,44.0,43.75,44.0,0.4,194,2020,15.02,2.06,18.3,805.2,0.942479599214413,8.73,17.76,0.009174311926605472
2020-07-14,1231,131536,5777813,44.0,44.0,43.8,43.95,-0.05,130,2020,15.0,2.06,18.3,804.2850000000001,0.9414085996698514,8.73,17.76,-0.0011363636363635717
2020-07-15,1231,359131,15854264,44.0,44.4,43.95,44.4,0.45,268,2020,15.15,2.08,18.3,812.52,0.9510475955709076,8.73,17.76,0.010238907849829254
2020-07-16,1231,1025374,46550576,45.0,46.5,45.0,45.3,0.9,734,2020,15.46,2.12,18.3,828.99,0.9703255873730208,8.73,17.76,0.02027027027027024
2020-07-17,1231,656106,29551620,45.3,45.5,44.8,45.0,-0.3,399,2020,15.36,2.11,18.3,823.5,0.9638995901056496,8.73,17.76,-0.006622516556291328
2020-07-20,1231,381914,17150350,44.55,45.2,44.55,45.2,0.2,288,2020,15.43,2.12,18.3,827.1600000000001,0.9681835882838972,8.73,17.76,0.004444444444444508
2020-07-21,1231,588496,26531686,45.2,45.4,44.9,45.1,-0.1,446,2020,15.39,2.11,18.3,825.33,0.9660415891947732,8.73,17.76,-0.0022123893805310046
2020-07-22,1231,289273,13079179,45.15,45.45,45.05,45.15,0.05,228,2020,15.41,2.11,18.3,826.245,0.9671125887393353,8.73,17.76,0.0011086474501108016
2020-07-23,1231,509798,22919077,45.15,45.25,44.75,45.1,-0.05,320,2020,15.39,2.11,18.3,825.33,0.9660415891947732,8.73,17.76,-0.001107419712070812
2020-07-24,1231,543080,24447678,45.1,45.35,44.8,44.9,-0.2,410,2020,15.32,2.1,18.3,821.67,0.961757591016526,8.73,17.76,-0.004434589800443521
2020-07-27,1231,977858,43655968,45.0,45.0,44.45,44.8,-0.1,726,2020,15.29,2.1,18.3,819.84,0.9596155919274024,8.73,17.76,-0.0022271714922049313
2020-07-28,1231,890976,36442801,41.2,41.2,40.2,41.05,0.0,692,2020,14.01,1.92,18.3,751.215,0.8792906260852649,8.73,17.76,-0.08370535714285715
2020-07-29,1231,496403,20479314,41.0,41.9,40.2,41.7,0.65,358,2020,14.23,1.95,18.3,763.1100000000001,0.8932136201645688,8.73,17.76,0.015834348355663965
2020-07-30,1231,269689,11282919,41.75,42.1,41.55,42.05,0.35,208,2020,14.35,1.97,18.3,769.515,0.9007106169765016,8.73,17.76,0.0083932853717025
2020-07-31,1231,220882,9283082,42.05,42.15,41.9,42.05,0.0,188,2020,14.35,1.97,18.3,769.515,0.9007106169765016,8.73,17.76,0.0
2020-08-03,1231,333249,13846917,42.05,42.05,41.35,41.55,-0.5,254,2020,14.18,1.94,18.3,760.365,0.8904233511508174,8.73,17.76,-0.011890606420927468
2020-08-04,1231,207087,8659504,41.55,42.1,41.55,41.7,0.15,156,2020,14.23,1.95,18.3,763.1100000000001,0.893637875884214,8.73,17.76,0.0036101083032492346
2020-08-05,1231,330535,13794585,41.7,41.8,41.6,41.7,0.0,175,2020,14.23,1.95,18.3,763.1100000000001,0.893637875884214,8.73,17.76,0.0
2020-08-06,1231,219536,9150252,41.75,41.8,41.6,41.7,0.0,178,2020,14.23,1.95,18.3,763.1100000000001,0.893637875884214,8.73,17.76,0.0
2020-08-07,1231,213877,8894406,41.75,41.85,41.5,41.55,-0.15,180,2020,14.18,1.94,18.3,760.365,0.8904233511508174,8.73,17.76,-0.0035971223021584093
2020-08-10,1231,226086,9400148,41.6,41.65,41.5,41.65,0.1,178,2020,14.22,1.95,18.3,762.195,0.8925663676397485,8.73,17.76,0.002406738868832766
2020-08-11,1231,133617,5560364,41.65,41.7,41.5,41.65,0.0,130,2020,13.02,2.03,18.3,762.195,0.8925663676397485,8.73,17.76,0.0
2020-08-12,1231,229683,9621787,41.65,42.25,41.65,41.9,0.25,183,2020,13.09,2.04,18.3,766.77,0.8979239088620758,8.73,17.76,0.006002400960384154
2020-08-13,1231,210469,8838034,42.0,42.1,41.9,42.05,0.15,183,2020,13.14,2.05,18.3,769.515,0.9011384335954724,8.73,17.76,0.003579952267303069
2020-08-14,1231,276312,11675588,42.05,42.45,41.9,42.25,0.2,199,2020,13.2,2.05,18.3,773.1750000000001,0.9054244665733344,8.73,17.76,0.004756242568371055
2020-08-17,1231,435826,18733698,42.3,43.2,42.3,43.2,0.95,334,2020,13.5,2.1,18.3,790.5600000000001,0.9257831232181783,8.73,17.76,0.02248520710059178
2020-08-18,1231,198022,8555243,43.25,43.3,43.1,43.2,0.0,159,2020,13.5,2.1,18.3,790.5600000000001,0.9257831232181783,8.73,17.76,0.0
