date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-12,3501,161053,8187203,51.0,51.2,50.5,50.6,-0.3,109,2018,10.33,1.08,11.8,597.08,1.1145580417468328,8.64,12.38,-0.0058939096267190015
2018-09-13,3501,81008,4110919,50.9,51.2,50.6,51.0,0.4,54,2018,10.41,1.09,11.8,601.8000000000001,1.1233687772547132,8.64,12.38,0.00790513833992092
2018-09-14,3501,100500,5134200,51.2,51.3,50.8,51.2,0.2,81,2018,10.45,1.09,11.8,604.1600000000001,1.1277741450086531,8.64,12.38,0.003921568627451036
2018-09-17,3501,105000,5374800,51.5,51.7,51.0,51.1,-0.1,63,2018,10.43,1.09,11.8,602.98,1.125571461131683,8.64,12.38,-0.0019531250000000278
2018-09-18,3501,41000,2089900,51.1,51.1,50.8,51.0,-0.1,37,2018,10.41,1.09,11.8,601.8000000000001,1.1233687772547132,8.64,12.38,-0.001956947162426642
2018-09-19,3501,226000,11507600,51.3,51.4,50.6,50.6,-0.4,123,2018,10.33,1.08,11.8,597.08,1.1145580417468328,8.64,12.38,-0.007843137254901933
2018-09-20,3501,102000,5164200,50.6,50.9,50.5,50.5,-0.1,77,2018,10.31,1.08,11.8,595.9000000000001,1.112355357869863,8.64,12.38,-0.001976284584980265
2018-09-21,3501,154158,7780410,50.5,50.9,50.2,50.5,0.0,123,2018,10.31,1.08,11.8,595.9000000000001,1.112355357869863,8.64,12.38,0.0
2018-09-25,3501,69091,3488513,50.5,50.7,50.4,50.5,0.0,53,2018,10.31,1.08,11.8,595.9000000000001,1.112355357869863,8.64,12.38,0.0
2018-09-26,3501,110304,5557259,50.3,50.6,50.2,50.3,-0.2,83,2018,10.27,1.07,11.8,593.54,1.1079499901159229,8.64,12.38,-0.003960396039604017
2018-09-27,3501,94040,4733744,50.3,50.5,50.2,50.4,0.1,57,2018,10.29,1.07,11.8,594.72,1.1101526739928929,8.64,12.38,0.001988071570576569
2018-09-28,3501,57000,2871400,50.4,50.5,50.3,50.4,0.0,36,2018,10.29,1.07,11.8,594.72,1.1101526739928929,8.64,12.38,0.0
2018-10-01,3501,117000,5899200,50.3,50.5,50.3,50.5,0.1,65,2018,10.31,1.08,11.8,595.9000000000001,1.112355357869863,8.64,12.38,0.001984126984127012
2018-10-02,3501,65024,3279542,50.6,50.6,50.3,50.5,0.0,46,2018,10.31,1.08,11.8,595.9000000000001,1.108242298701707,8.64,12.38,0.0
2018-10-03,3501,72000,3633000,50.6,50.6,50.3,50.3,-0.2,41,2018,10.27,1.07,11.8,593.54,1.103853220291007,8.64,12.38,-0.003960396039604017
2018-10-04,3501,53027,2667595,50.4,50.5,50.2,50.3,0.0,50,2018,10.27,1.07,11.8,593.54,1.103853220291007,8.64,12.38,0.0
2018-10-05,3501,295000,14720350,50.1,50.1,49.7,50.0,-0.3,164,2018,10.2,1.06,11.8,590.0,1.097269602674957,8.64,12.38,-0.005964214711729566
2018-10-08,3501,158000,7845150,49.75,50.1,49.5,49.55,-0.45,103,2018,10.11,1.05,11.8,584.69,1.087394176250883,8.64,12.38,-0.009000000000000057
2018-10-09,3501,123300,6158950,49.85,50.1,49.8,49.9,0.35,89,2018,10.18,1.06,11.8,588.82,1.0950750634696076,8.64,12.38,0.007063572149344126
2018-10-11,3501,701276,33349174,48.25,48.55,46.2,46.85,-3.05,443,2018,9.56,1.0,11.8,552.83,1.028141617706435,8.64,12.38,-0.0611222444889779
2018-10-12,3501,181400,8632919,46.9,48.2,46.85,48.05,1.2,155,2018,9.81,1.02,11.8,566.99,1.054476088170634,8.64,12.38,0.025613660618996708
2018-10-15,3501,152141,7265194,48.05,48.1,47.6,47.7,-0.35,148,2018,9.73,1.02,11.8,562.86,1.0467952009519093,8.64,12.38,-0.007284079084287083
2018-10-16,3501,86000,4115300,47.7,48.05,47.65,47.75,0.05,76,2018,9.74,1.02,11.8,563.45,1.0478924705545842,8.64,12.38,0.0010482180293500452
2018-10-17,3501,139028,6728500,48.4,48.75,48.05,48.05,0.3,119,2018,9.81,1.02,11.8,566.99,1.054476088170634,8.64,12.38,0.006282722513088946
2018-10-18,3501,106700,5101050,48.5,48.5,47.65,47.7,-0.35,83,2018,9.73,1.02,11.8,562.86,1.0467952009519093,8.64,12.38,-0.007284079084287083
2018-10-19,3501,1062500,49919324,47.4,47.5,46.25,47.2,-0.5,505,2018,9.63,1.0,11.8,556.96,1.0358225049251597,8.64,12.38,-0.010482180293501047
2018-10-22,3501,120000,5654150,47.25,47.3,46.75,47.2,0.0,95,2018,9.63,1.0,11.8,556.96,1.0358225049251597,8.64,12.38,0.0
2018-10-23,3501,191000,8902600,47.0,47.05,46.35,46.4,-0.8,180,2018,9.47,0.99,11.8,547.52,1.0182661912823603,8.64,12.38,-0.01694915254237297
2018-10-24,3501,172250,7964750,46.4,46.4,46.1,46.4,0.0,144,2018,9.47,0.99,11.8,547.52,1.0182661912823603,8.64,12.38,0.0
2018-10-25,3501,205029,9378650,45.9,46.0,45.6,46.0,-0.4,150,2018,9.39,0.98,11.8,542.8000000000001,1.009488034460961,8.64,12.38,-0.008620689655172384
2018-10-26,3501,168000,7673050,46.05,46.1,45.35,45.9,-0.1,146,2018,9.37,0.98,11.8,541.62,1.0072934952556107,8.64,12.38,-0.0021739130434782917
2018-10-29,3501,153010,6948760,45.9,45.9,45.25,45.4,-0.5,108,2018,9.27,0.97,11.8,535.72,0.9963207992288612,8.64,12.38,-0.010893246187363835
2018-10-30,3501,118000,5361499,45.25,45.6,45.25,45.4,0.0,83,2018,9.27,0.97,11.8,535.72,0.9963207992288612,8.64,12.38,0.0
2018-10-31,3501,279000,12757450,45.6,45.95,45.5,45.7,0.3,135,2018,9.33,0.97,11.8,539.2600000000001,1.0029044168449113,8.64,12.38,0.006607929515418596
2018-11-01,3501,175536,8090624,45.95,46.45,45.75,46.45,0.75,142,2018,9.48,0.99,11.8,548.11,1.0193634608850353,8.64,12.38,0.016411378555798686
2018-11-02,3501,131264,6151845,47.0,47.0,46.65,46.85,0.4,99,2018,9.56,1.0,11.8,552.83,1.0127135550068898,8.64,12.38,0.008611410118406859
2018-11-05,3501,98200,4605189,46.9,47.1,46.8,46.8,-0.05,70,2018,9.55,1.0,11.8,552.24,1.0116327507859646,8.64,12.38,-0.0010672358591249575
2018-11-06,3501,49300,2312159,47.15,47.15,46.75,46.95,0.15,37,2018,9.58,1.0,11.8,554.0100000000001,1.0148751634487403,8.64,12.38,0.003205128205128327
2018-11-07,3501,45539,2146197,47.15,47.35,46.95,47.25,0.3,42,2018,9.64,1.01,11.8,557.5500000000001,1.0213599887742912,8.64,12.38,0.006389776357827415
2018-11-08,3501,46334,2196630,47.6,47.6,47.3,47.3,0.05,44,2018,9.65,1.01,11.8,558.14,1.0224407929952162,8.64,12.38,0.001058201058200998
2018-11-09,3501,131600,6288079,47.85,48.1,47.5,48.1,0.8,113,2018,8.48,1.0,11.8,567.58,1.0397336605300191,8.64,12.38,0.016913319238900725
2018-11-12,3501,540090,27132715,49.7,51.0,49.3,50.2,2.1,403,2018,8.85,1.04,11.8,592.36,1.0851274378088764,8.64,12.38,0.04365904365904369
2018-11-13,3501,303527,15266527,49.6,50.9,49.2,50.9,0.7,238,2018,8.98,1.05,11.8,600.62,1.1002586969018289,8.64,12.38,0.013944223107569636
2018-11-14,3501,305327,15645175,51.1,51.5,50.7,51.3,0.4,242,2018,9.05,1.06,11.8,605.34,1.1089051306692304,8.64,12.38,0.007858546168958714
2018-11-15,3501,186238,9510285,51.0,51.4,50.9,51.2,-0.1,116,2018,9.03,1.06,11.8,604.1600000000001,1.10674352222738,8.64,12.38,-0.0019493177387913123
2018-11-16,3501,207100,10667769,51.3,51.7,51.3,51.5,0.3,173,2018,9.08,1.07,11.8,607.7,1.113228347552931,8.64,12.38,0.0058593749999999445
2018-11-19,3501,267671,13934454,51.8,52.5,51.7,52.1,0.6,202,2018,9.19,1.08,11.8,614.7800000000001,1.126197998204033,8.64,12.38,0.011650485436893232
2018-11-20,3501,181300,9371230,51.9,51.9,51.2,51.8,-0.3,140,2018,9.14,1.07,11.8,611.24,1.1197131728784822,8.64,12.38,-0.0057581573896353985
2018-11-21,3501,165125,8504349,51.5,51.7,51.2,51.6,-0.2,117,2018,9.1,1.07,11.8,608.8800000000001,1.1153899559947815,8.64,12.38,-0.003861003861003779
2018-11-22,3501,141100,7296759,51.6,52.1,51.4,51.8,0.2,98,2018,9.14,1.07,11.8,611.24,1.1197131728784822,8.64,12.38,0.003875968992247979
2018-11-23,3501,87097,4481563,51.8,51.8,51.3,51.5,-0.3,54,2018,9.08,1.07,11.8,607.7,1.113228347552931,8.64,12.38,-0.0057915057915057366
2018-11-26,3501,123670,6418538,51.5,52.7,51.5,51.9,0.4,81,2018,9.15,1.08,11.8,612.4200000000001,1.1218747813203327,8.64,12.38,0.007766990291262109
2018-11-27,3501,103000,5336100,51.9,52.0,51.5,51.8,-0.1,65,2018,9.14,1.07,11.8,611.24,1.1197131728784822,8.64,12.38,-0.0019267822736031104
2018-11-28,3501,113126,5868338,51.9,52.0,51.7,52.0,0.2,68,2018,9.17,1.08,11.8,613.6,1.1240363897621828,8.64,12.38,0.003861003861003916
2018-11-29,3501,221336,11594170,52.3,52.7,52.0,52.4,0.4,174,2018,9.24,1.09,11.8,618.32,1.1326828235295845,8.64,12.38,0.007692307692307665
2018-11-30,3501,160450,8394253,52.6,52.7,51.9,52.2,-0.2,118,2018,9.21,1.08,11.8,615.96,1.1283596066458834,8.64,12.38,-0.0038167938931296897
2018-12-03,3501,427490,22650970,52.5,53.6,52.4,53.3,1.1,272,2018,9.4,1.1,11.8,628.94,1.14313424239048,8.64,12.38,0.02107279693486579
2018-12-04,3501,181980,9690138,53.6,53.6,52.7,53.4,0.1,152,2018,9.42,1.11,11.8,630.12,1.1452789595431825,8.64,12.38,0.0018761726078799516
2018-12-05,3501,232124,12253972,52.7,53.2,52.3,52.8,-0.6,154,2018,9.31,1.09,11.8,623.04,1.132410656626967,8.64,12.38,-0.011235955056179803
2018-12-06,3501,267000,13846600,52.9,52.9,51.4,51.8,-1.0,162,2018,9.14,1.07,11.8,611.24,1.110963485099941,8.64,12.38,-0.01893939393939394
2018-12-07,3501,76112,3979868,52.4,52.4,52.1,52.3,0.5,48,2018,9.22,1.08,11.8,617.14,1.121687070863454,8.64,12.38,0.009652509652509652
2018-12-10,3501,145097,7458095,51.6,51.6,51.0,51.3,-1.0,95,2018,9.05,1.06,11.8,605.34,1.1002398993364282,8.64,12.38,-0.019120458891013385
2018-12-11,3501,98075,5064814,51.9,51.9,51.5,51.9,0.6,62,2018,9.15,1.08,11.8,612.4200000000001,1.113108202252644,8.64,12.38,0.011695906432748567
2018-12-12,3501,130274,6770848,52.0,52.2,51.7,52.1,0.2,88,2018,9.19,1.08,11.8,614.7800000000001,1.1173976365580491,8.64,12.38,0.0038535645472062207
2018-12-13,3501,83025,4317505,52.1,52.2,51.8,52.1,0.0,60,2018,9.19,1.08,11.8,614.7800000000001,1.1173976365580491,8.64,12.38,0.0
2018-12-14,3501,86000,4446000,52.1,52.1,51.5,51.6,-0.5,65,2018,9.1,1.07,11.8,608.8800000000001,1.106674050794536,8.64,12.38,-0.009596928982725527
2018-12-17,3501,51017,2631985,51.5,52.0,51.3,51.6,0.0,40,2018,9.1,1.07,11.8,608.8800000000001,1.106674050794536,8.64,12.38,0.0
2018-12-18,3501,111000,5677400,51.3,51.5,51.0,51.0,-0.6,94,2018,8.99,1.06,11.8,601.8000000000001,1.0938057478783203,8.64,12.38,-0.011627906976744214
2018-12-19,3501,128417,6550508,51.0,51.2,50.8,51.0,0.0,70,2018,8.99,1.06,11.8,601.8000000000001,1.0938057478783203,8.64,12.38,0.0
2018-12-20,3501,82624,4174349,50.2,50.8,50.2,50.7,-0.3,73,2018,8.94,1.05,11.8,598.2600000000001,1.0873715964202129,8.64,12.38,-0.005882352941176415
2018-12-21,3501,56000,2831500,50.5,50.9,50.3,50.8,0.1,37,2018,8.96,1.05,11.8,599.44,1.0895163135729151,8.64,12.38,0.001972386587771091
2018-12-22,3501,46120,2344220,50.8,51.0,50.5,50.7,-0.1,31,2018,8.94,1.05,11.8,598.2600000000001,1.0873715964202129,8.64,12.38,-0.001968503937007762
2018-12-24,3501,82419,4193335,50.7,51.4,50.6,51.4,0.7,56,2018,9.07,1.07,11.8,606.52,1.1023846164891309,8.64,12.38,0.013806706114398336
2018-12-25,3501,102723,5220983,50.6,51.2,50.6,50.9,-0.5,63,2018,8.98,1.05,11.8,600.62,1.0916610307256178,8.64,12.38,-0.009727626459143969
2018-12-26,3501,32343,1636989,50.9,50.9,50.4,50.5,-0.4,26,2018,8.91,1.05,11.8,595.9000000000001,1.0830821621148077,8.64,12.38,-0.007858546168958714
2018-12-27,3501,75100,3821250,50.7,51.2,50.7,51.0,0.5,51,2018,8.99,1.06,11.8,601.8000000000001,1.0938057478783203,8.64,12.38,0.009900990099009901
2018-12-28,3501,72081,3672471,51.0,51.2,50.7,51.2,0.2,47,2018,9.03,1.06,11.8,604.1600000000001,1.0980951821837257,8.64,12.38,0.003921568627451036
2019-01-02,3501,51158,2607205,51.2,51.2,50.8,50.8,-0.4,44,2019,8.96,1.05,11.8,599.44,1.0855265004537211,6.67,9.09,-0.007812500000000111
2019-01-03,3501,42200,2140779,50.6,50.9,50.5,50.5,-0.3,38,2019,8.91,1.05,11.8,595.9000000000001,1.0791159108841128,6.67,9.09,-0.0059055118110235665
2019-01-04,3501,110030,5542330,50.3,50.7,50.1,50.5,0.0,85,2019,8.91,1.05,11.8,595.9000000000001,1.0791159108841128,6.67,9.09,0.0
2019-01-07,3501,188120,9591680,50.7,51.5,50.7,51.1,0.6,85,2019,9.01,1.06,11.8,602.98,1.0919370900233298,6.67,9.09,0.011881188118811909
2019-01-08,3501,42194,2152151,51.0,51.2,50.8,50.9,-0.2,32,2019,8.98,1.05,11.8,600.62,1.0876633636435908,6.67,9.09,-0.003913894324853284
2019-01-09,3501,199126,10199426,51.3,51.5,51.0,51.5,0.6,129,2019,9.08,1.07,11.8,607.7,1.100484542782808,6.67,9.09,0.011787819253438142
2019-01-10,3501,130200,6691120,51.6,51.7,51.1,51.3,-0.2,81,2019,9.05,1.06,11.8,605.34,1.0962108164030688,6.67,9.09,-0.0038834951456311233
2019-01-11,3501,93200,4795020,51.4,51.6,51.3,51.3,0.0,58,2019,9.05,1.06,11.8,605.34,1.0962108164030688,6.67,9.09,0.0
2019-01-14,3501,22161,1134959,51.3,51.3,51.1,51.2,-0.1,23,2019,9.03,1.06,11.8,604.1600000000001,1.0940739532131996,6.67,9.09,-0.0019493177387913123
2019-01-15,3501,59405,3058018,51.2,51.6,51.2,51.4,0.2,49,2019,9.07,1.07,11.8,606.52,1.0983476795929383,6.67,9.09,0.0039062499999999167
2019-01-16,3501,79127,4074204,51.4,51.6,51.2,51.6,0.2,74,2019,9.1,1.07,11.8,608.8800000000001,1.1026214059726778,6.67,9.09,0.003891050583657643
2019-01-17,3501,122723,6352179,51.7,52.0,51.6,51.6,0.0,91,2019,9.1,1.07,11.8,608.8800000000001,1.1026214059726778,6.67,9.09,0.0
2019-01-18,3501,93488,4854180,52.0,52.0,51.8,51.9,0.3,64,2019,9.15,1.08,11.8,612.4200000000001,1.1090319955422865,6.67,9.09,0.005813953488372037
2019-01-21,3501,76276,3962952,52.1,52.1,51.8,52.0,0.1,59,2019,9.17,1.08,11.8,613.6,1.1111688587321555,6.67,9.09,0.0019267822736031104
2019-01-22,3501,38723,2007662,52.0,52.0,51.7,51.8,-0.2,37,2019,9.14,1.07,11.8,611.24,1.1068951323524163,6.67,9.09,-0.003846153846153901
2019-01-23,3501,79060,4073302,51.6,51.7,51.4,51.6,-0.2,59,2019,9.1,1.07,11.8,608.8800000000001,1.1026214059726778,6.67,9.09,-0.003861003861003779
2019-01-24,3501,89000,4585100,51.4,51.8,51.4,51.8,0.2,81,2019,9.14,1.07,11.8,611.24,1.1068951323524163,6.67,9.09,0.003875968992247979
2019-01-25,3501,49051,2536941,51.8,51.9,51.5,51.9,0.1,40,2019,9.15,1.08,11.8,612.4200000000001,1.1090319955422865,6.67,9.09,0.001930501930501958
2019-01-28,3501,70249,3634597,51.9,51.9,51.6,51.7,-0.2,54,2019,9.12,1.07,11.8,610.0600000000001,1.1047582691625473,6.67,9.09,-0.0038535645472060837
2019-01-29,3501,78132,4020611,51.6,51.6,51.3,51.4,-0.3,57,2019,9.07,1.07,11.8,606.52,1.0983476795929383,6.67,9.09,-0.005802707930367587
2019-01-30,3501,89061,4595147,51.6,51.7,51.5,51.6,0.2,59,2019,9.1,1.07,11.8,608.8800000000001,1.1026214059726778,6.67,9.09,0.003891050583657643
2019-02-11,3501,105025,5438009,51.7,51.9,51.7,51.9,0.3,75,2019,9.15,1.08,11.8,612.4200000000001,1.0958501132138676,6.67,9.09,0.005813953488372037
2019-02-12,3501,326581,17225193,52.0,53.2,52.0,53.0,1.1,233,2019,9.35,1.1,11.8,625.4000000000001,1.119076223513198,6.67,9.09,0.021194605009633938
2019-02-13,3501,154351,8182767,53.1,53.3,52.7,52.9,-0.1,133,2019,9.33,1.1,11.8,624.22,1.1169647589405316,6.67,9.09,-0.0018867924528302156
2019-02-14,3501,155100,8257510,53.2,53.4,53.1,53.3,0.4,121,2019,9.4,1.1,11.8,628.94,1.1254106172311973,6.67,9.09,0.007561436672967837
2019-02-15,3501,602306,32514699,53.8,54.3,53.7,53.9,0.6,385,2019,9.51,1.12,11.8,636.02,1.1380794046671956,6.67,9.09,0.011257035647279577
2019-02-18,3501,240357,13069254,54.3,54.6,54.2,54.2,0.3,186,2019,9.56,1.12,11.8,639.5600000000001,1.144413798385195,6.67,9.09,0.005565862708719931
2019-02-19,3501,194270,10504942,54.5,54.5,53.9,54.2,0.0,127,2019,9.56,1.12,11.8,639.5600000000001,1.144413798385195,6.67,9.09,0.0
2019-02-20,3501,180585,9796679,54.2,54.5,54.0,54.2,0.0,137,2019,9.56,1.12,11.8,639.5600000000001,1.144413798385195,6.67,9.09,0.0
2019-02-21,3501,160246,8733678,54.2,54.7,54.2,54.6,0.4,136,2019,9.63,1.13,11.8,644.2800000000001,1.1528596566758609,6.67,9.09,0.007380073800737981
2019-02-22,3501,527234,29043487,54.6,55.6,54.4,55.4,0.8,325,2019,9.77,1.15,11.8,653.72,1.1697513732571918,6.67,9.09,0.0146520146520146
2019-02-25,3501,435545,24388792,55.6,56.4,55.6,56.0,0.6,285,2019,9.88,1.16,11.8,660.8000000000001,1.1824201606931903,6.67,9.09,0.010830324909747318
2019-02-26,3501,237290,13200496,56.5,56.5,55.4,55.5,-0.5,179,2019,9.79,1.15,11.8,654.9000000000001,1.1718628378298583,6.67,9.09,-0.008928571428571428
2019-02-27,3501,204131,11304274,55.8,55.8,55.2,55.6,0.1,145,2019,9.81,1.15,11.8,656.08,1.1739743024025246,6.67,9.09,0.0018018018018018274
2019-03-04,3501,298433,16571517,56.0,56.0,55.3,55.7,0.1,179,2019,9.82,1.15,11.8,657.2600000000001,1.1759048112158057,6.67,9.09,0.0017985611510791622
2019-03-05,3501,834552,47431791,55.9,57.3,55.9,57.0,1.3,557,2019,10.05,1.18,11.8,672.6,1.2033496272764974,6.67,9.09,0.023339317773788098
2019-03-06,3501,1378439,80435262,57.7,58.8,57.7,58.3,1.3,940,2019,10.28,1.21,11.8,687.94,1.2307944433371896,6.67,9.09,0.0228070175438596
2019-03-07,3501,420364,24201739,57.8,58.2,57.0,57.3,-1.0,336,2019,10.11,1.19,11.8,676.14,1.2096830463674264,6.67,9.09,-0.017152658662092625
2019-03-08,3501,293079,16860688,57.1,58.0,57.0,57.7,0.4,232,2019,10.18,1.2,11.8,680.8600000000001,1.2181276051553318,6.67,9.09,0.006980802792321217
2019-03-11,3501,544550,31508652,57.1,58.4,57.0,58.3,0.6,375,2019,10.28,1.21,11.8,687.94,1.2307944433371896,6.67,9.09,0.010398613518197474
2019-03-12,3501,795293,46896894,58.8,60.0,57.9,58.1,-0.2,572,2019,10.25,1.2,11.8,685.58,1.2265721639432368,6.67,9.09,-0.003430531732418452
2019-03-13,3501,459445,26942110,58.1,59.0,58.1,58.3,0.2,342,2019,10.28,1.21,11.8,687.94,1.2307944433371896,6.67,9.09,0.0034423407917383085
2019-03-14,3501,564568,32760144,58.5,58.7,57.6,58.4,0.1,378,2019,10.3,1.21,11.8,689.12,1.2329055830341658,6.67,9.09,0.001715265866209287
2019-03-15,3501,311195,18125428,58.5,58.5,57.8,58.4,0.0,234,2019,10.3,1.21,11.8,689.12,1.2329055830341658,6.67,9.09,0.0
2019-03-18,3501,439655,25971112,59.0,59.8,58.7,59.0,0.6,334,2019,10.41,1.22,11.8,696.2,1.2455724212160235,6.67,9.09,0.010273972602739751
2019-03-19,3501,659704,38500169,59.3,59.3,57.8,58.4,-0.6,462,2019,10.3,1.21,11.8,689.12,1.2329055830341658,6.67,9.09,-0.010169491525423752
2019-03-20,3501,302476,17686234,58.5,58.9,58.0,58.9,0.5,243,2019,10.39,1.22,11.8,695.02,1.2434612815190471,6.67,9.09,0.008561643835616438
2019-03-21,3501,388250,22897900,58.5,59.5,58.5,58.8,-0.1,262,2019,10.37,1.22,11.8,693.84,1.241350141822071,6.67,9.09,-0.0016977928692699733
2019-03-22,3501,449235,26532410,59.1,59.4,58.9,59.3,0.5,277,2019,10.46,1.23,11.8,699.74,1.2519058403069525,6.67,9.09,0.008503401360544218
2019-03-25,3501,292040,17088536,59.0,59.0,58.1,58.5,-0.8,240,2019,10.32,1.21,11.8,690.3000000000001,1.2350167227311422,6.67,9.09,-0.0134907251264755
2019-03-26,3501,1522799,86107182,58.0,58.0,55.9,56.3,-2.2,1091,2019,9.4,1.13,11.8,664.34,1.1885716493976632,6.67,9.09,-0.037606837606837654
2019-03-27,3501,241482,13581183,56.3,56.4,56.0,56.4,0.1,178,2019,9.42,1.14,11.8,665.52,1.1906827890946394,6.67,9.09,0.0017761989342806649
2019-03-28,3501,323000,18095700,56.2,56.3,55.9,56.0,-0.4,191,2019,9.35,1.13,11.8,660.8000000000001,1.1822382303067345,6.67,9.09,-0.007092198581560258
2019-03-29,3501,439502,24479507,56.2,56.2,55.4,55.6,-0.4,297,2019,9.28,1.12,11.8,656.08,1.173793671518829,6.67,9.09,-0.0071428571428571175
2019-04-01,3501,898550,49486070,55.6,55.7,54.6,54.9,-0.7,513,2019,9.17,1.11,11.8,647.82,1.1590156936399951,6.67,9.09,-0.012589928057554007
2019-04-02,3501,273250,15170050,55.0,55.8,55.0,55.6,0.7,187,2019,9.28,1.12,11.8,656.08,1.1832812644848612,6.67,9.09,0.012750455373406246
2019-04-03,3501,162320,9021856,55.7,55.7,55.4,55.6,0.0,118,2019,9.28,1.12,11.8,656.08,1.1832812644848612,6.67,9.09,0.0
2019-04-08,3501,284533,15875748,55.8,56.0,55.5,56.0,0.4,224,2019,9.35,1.13,11.8,660.8000000000001,1.1917940793372703,6.67,9.09,0.007194244604316521
2019-04-09,3501,212858,11840861,56.0,56.0,55.3,55.7,-0.3,186,2019,9.3,1.12,11.8,657.2600000000001,1.1854094681979634,6.67,9.09,-0.005357142857142806
2019-04-10,3501,381430,20967865,54.8,55.3,54.8,55.1,-0.6,266,2019,9.2,1.11,11.8,650.1800000000001,1.17264024591935,6.67,9.09,-0.010771992818671479
2019-04-11,3501,196225,10787497,55.2,55.2,54.7,54.8,-0.3,153,2019,9.15,1.1,11.8,646.64,1.166255634780043,6.67,9.09,-0.005444646098003707
2019-04-12,3501,146577,8022035,55.0,55.0,54.6,54.7,-0.1,126,2019,9.13,1.1,11.8,645.46,1.1641274310669407,6.67,9.09,-0.0018248175182480715
2019-04-15,3501,149553,8201715,54.7,55.0,54.6,54.8,0.1,123,2019,9.15,1.1,11.8,646.64,1.166255634780043,6.67,9.09,0.0018281535648993475
2019-04-16,3501,102766,5649305,55.0,55.2,54.8,55.0,0.2,88,2019,9.18,1.11,11.8,649.0,1.1705120422062474,6.67,9.09,0.0036496350364964023
2019-04-17,3501,175100,9711716,55.1,55.7,55.1,55.4,0.4,158,2019,9.25,1.12,11.8,653.72,1.1790248570586566,6.67,9.09,0.007272727272727247
2019-04-18,3501,226500,12460749,55.4,55.6,54.8,54.8,-0.6,151,2019,9.15,1.1,11.8,646.64,1.166255634780043,6.67,9.09,-0.010830324909747318
2019-04-19,3501,110050,6048950,54.8,55.1,54.8,54.9,0.1,79,2019,9.17,1.11,11.8,647.82,1.1683838384931453,6.67,9.09,0.0018248175182482011
2019-04-22,3501,122363,6735399,55.2,55.3,54.9,54.9,0.0,87,2019,9.17,1.11,11.8,647.82,1.1683838384931453,6.67,9.09,0.0
2019-04-23,3501,88211,4849905,54.9,55.2,54.9,54.9,0.0,74,2019,9.17,1.11,11.8,647.82,1.1683838384931453,6.67,9.09,0.0
2019-04-24,3501,378150,20794050,55.3,55.3,54.8,54.8,-0.1,154,2019,9.15,1.1,11.8,646.64,1.166255634780043,6.67,9.09,-0.0018214936247723393
2019-04-25,3501,95638,5252690,54.9,55.0,54.8,55.0,0.2,83,2019,9.18,1.11,11.8,649.0,1.1705120422062474,6.67,9.09,0.0036496350364964023
2019-04-26,3501,149000,8162600,55.1,55.1,54.6,54.7,-0.3,122,2019,9.13,1.1,11.8,645.46,1.1641274310669407,6.67,9.09,-0.005454545454545403
2019-04-29,3501,163049,8878785,54.7,54.8,54.2,54.4,-0.3,130,2019,9.08,1.1,11.8,641.9200000000001,1.157742819927634,6.67,9.09,-0.0054844606946984325
2019-04-30,3501,407667,21952384,54.4,54.4,53.6,54.0,-0.4,244,2019,9.02,1.09,11.8,637.2,1.1492300050752249,6.67,9.09,-0.007352941176470562
2019-05-02,3501,102525,5527150,54.0,54.0,53.8,53.9,-0.1,76,2019,9.0,1.08,11.8,636.02,1.1414863767167074,6.67,9.09,-0.0018518518518518782
2019-05-03,3501,157966,8539255,53.9,54.3,53.9,54.2,0.3,105,2019,9.05,1.09,11.8,639.5600000000001,1.147839733173387,6.67,9.09,0.005565862708719931
2019-05-06,3501,205651,11038688,54.2,54.2,53.5,53.6,-0.6,138,2019,8.95,1.08,11.8,632.48,1.1351330202600285,6.67,9.09,-0.011070110701107036
2019-05-07,3501,123529,6638959,53.6,53.9,53.6,53.8,0.2,83,2019,8.98,1.08,11.8,634.84,1.1393685912311478,6.67,9.09,0.00373134328358201
2019-05-08,3501,135260,7240988,53.5,53.9,53.3,53.7,-0.1,106,2019,8.96,1.08,11.8,633.6600000000001,1.137250805745588,6.67,9.09,-0.0018587360594794484
2019-05-09,3501,210140,11222204,53.7,53.7,53.2,53.2,-0.5,145,2019,8.88,1.07,11.8,627.7600000000001,1.1266618783177893,6.67,9.09,-0.009310986964618248
2019-05-10,3501,209000,11094100,53.2,53.4,52.8,52.9,-0.3,139,2019,8.83,1.06,11.8,624.22,1.12030852186111,6.67,9.09,-0.005639097744360982
2019-05-13,3501,203607,10723071,53.0,53.0,52.5,52.6,-0.3,133,2019,8.78,1.06,11.8,620.6800000000001,1.1139551654044308,6.67,9.09,-0.0056710775047258445
2019-05-14,3501,346145,17832953,51.8,52.3,50.6,52.3,-0.3,195,2019,8.39,1.02,11.8,617.14,1.1076018089477513,6.67,9.09,-0.00570342205323202
2019-05-15,3501,192226,10002064,52.5,52.5,51.8,52.0,-0.3,139,2019,8.35,1.02,11.8,613.6,1.1012484524910722,6.67,9.09,-0.005736137667303961
2019-05-16,3501,162226,8390389,51.8,52.2,51.6,51.6,-0.4,110,2019,8.28,1.01,11.8,608.8800000000001,1.0927773105488332,6.67,9.09,-0.007692307692307665
